,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.46,23.07,1.84
20150926,0.0,77.41,22.39,1.41
20150927,0.0,76.14,23.43,1.34
20150928,2.47,75.96,24.57,1.14
20150929,0.22,75.16,25.19,1.53
20150930,0.0,74.31,24.2,1.8
20151001,0.0,76.16,25.04,1.1
20151002,2.18,81.55,26.13,0.85
20151003,0.08,81.53,26.02,1.34
20151004,0.0,72.95,25.51,1.08
20151005,0.0,62.5,26.25,0.95
20151006,0.0,64.15,25.5,1.25
20151007,0.0,64.56,24.91,1.5
20151008,0.0,63.39,24.93,1.42
20151009,0.0,59.02,25.8,1.05
20151010,0.0,54.39,25.64,0.89
20151011,0.0,53.13,26.44,0.7
20151012,0.0,53.33,26.64,0.85
20151013,0.0,56.76,25.82,1.11
20151014,0.0,54.43,25.3,1.34
20151015,0.0,64.78,25.21,1.64
20151016,0.04,69.2,25.24,1.65
20151017,0.0,60.71,25.67,0.99
20151018,0.0,60.33,26.08,0.88
20151019,0.0,58.9,26.42,0.82
20151020,0.0,56.37,26.7,1.19
20151021,0.0,57.14,27.08,0.82
20151022,0.0,59.74,27.11,0.8
20151023,0.0,55.84,27.03,0.78
20151024,0.0,49.55,27.32,0.66
20151025,0.69,61.0,25.84,1.62
20151026,0.38,63.62,24.72,1.22
20151027,0.0,64.99,25.49,0.9
20151028,2.42,73.35,23.82,1.04
20151029,3.31,71.32,23.47,1.39
20151030,0.36,61.9,21.82,2.31
20151031,0.0,64.66,22.09,1.82
20151101,0.0,65.55,23.23,2.03
20151102,0.0,63.87,23.83,1.35
20151103,0.0,63.74,24.22,1.25
20151104,0.0,59.9,25.23,0.73
20151105,0.0,56.06,25.54,0.8
20151106,0.0,52.17,25.9,0.67
20151107,0.0,54.76,25.44,0.91
20151108,0.0,56.34,24.91,1.55
20151109,0.0,57.82,24.83,1.75
20151110,0.0,58.22,24.42,1.26
20151111,0.0,55.06,24.88,1.12
20151112,0.0,54.56,24.46,1.49
20151113,0.0,51.7,23.65,1.29
20151114,0.0,44.31,24.37,1.16
20151115,0.0,44.42,24.1,0.92
20151116,0.0,45.55,24.03,0.9
20151117,0.0,45.27,23.69,1.09
20151118,0.0,47.58,22.88,1.68
20151119,0.0,42.86,22.64,2.02
20151120,0.0,41.8,22.13,1.92
20151121,0.0,38.5,22.65,1.31
20151122,0.0,40.06,23.87,1.08
20151123,0.0,46.41,22.93,1.0
20151124,0.0,45.48,23.76,1.63
20151125,0.0,35.36,24.1,1.76
20151126,0.0,35.51,24.71,1.05
20151127,0.0,42.1,24.49,1.68
20151128,0.0,43.16,24.58,1.4
20151129,0.0,53.66,25.19,2.02
20151130,0.0,44.68,25.35,1.87
20151201,0.0,40.32,25.4,1.26
20151202,0.0,37.73,25.21,1.3
20151203,0.0,34.88,22.67,1.98
20151204,0.0,29.83,21.64,1.54
20151205,0.0,27.07,22.29,1.4
20151206,0.0,19.75,21.97,1.32
20151207,0.0,20.72,21.7,1.2
20151208,0.0,22.34,21.73,1.05
20151209,0.0,23.94,21.87,1.54
20151210,0.0,24.96,23.76,2.06
20151211,0.0,33.55,24.13,1.88
20151212,0.0,25.35,22.11,1.85
20151213,0.0,22.71,22.3,2.08
20151214,0.0,26.19,21.82,2.34
20151215,0.0,20.81,20.25,2.2
20151216,0.0,22.31,22.04,1.72
20151217,0.0,27.62,22.19,1.89
20151218,0.0,17.54,19.21,2.44
20151219,0.0,22.99,20.28,1.61
20151220,0.06,35.12,21.35,1.94
20151221,0.01,33.85,20.69,1.81
20151222,0.0,28.46,19.63,2.05
20151223,0.0,24.46,17.96,2.21
20151224,0.0,22.37,15.88,2.56
20151225,0.0,21.64,15.69,2.13
20151226,0.0,15.68,17.52,1.73
20151227,0.0,16.47,20.08,1.64
20151228,0.0,20.81,22.15,1.58
20151229,0.0,20.22,23.62,1.68
20151230,0.0,20.91,24.35,1.39
20151231,0.0,23.29,23.31,1.52
20160101,0.0,24.56,22.37,1.7
20160102,0.0,24.3,21.82,1.54
20160103,0.0,23.73,20.83,1.61
20160104,0.0,21.82,21.42,1.3
20160105,0.0,22.53,21.91,0.96
20160106,0.0,22.64,22.66,1.14
20160107,0.0,24.73,22.53,0.9
20160108,0.0,28.1,22.34,1.37
20160109,0.0,29.31,20.8,1.74
20160110,0.0,23.04,20.23,1.42
20160111,0.0,18.1,20.93,1.09
20160112,0.0,21.11,21.68,1.26
20160113,0.0,25.74,22.04,1.61
20160114,0.0,31.17,21.95,1.67
20160115,0.0,37.13,23.23,2.15
20160116,0.03,35.76,23.13,1.04
20160117,3.83,55.78,20.48,1.89
20160118,1.41,58.3,21.01,2.06
20160119,0.16,54.52,20.08,2.95
20160120,0.0,45.54,16.12,2.86
20160121,0.0,26.89,15.24,1.8
20160122,0.0,21.06,15.95,1.44
20160123,0.0,16.77,17.05,1.48
20160124,0.0,16.16,17.99,1.68
20160125,0.0,17.88,19.32,1.64
20160126,0.0,17.49,20.57,1.78
20160127,0.0,15.97,21.45,1.56
20160128,0.0,23.76,21.47,1.59
20160129,0.0,26.29,22.95,1.74
20160130,0.0,22.01,23.7,1.68
20160131,0.0,22.69,23.91,1.59
20160201,0.0,19.83,24.74,1.25
20160202,0.0,22.26,23.28,1.6
20160203,0.0,30.31,21.25,2.32
20160204,0.0,20.27,20.22,1.73
20160205,0.0,15.43,21.72,1.71
20160206,0.0,23.45,23.45,2.84
20160207,0.0,28.77,22.35,1.81
20160208,0.0,19.89,21.34,1.97
20160209,0.0,21.43,22.01,1.9
20160210,0.0,28.46,23.36,2.2
20160211,0.0,18.9,22.6,2.33
20160212,0.0,22.05,22.2,1.87
20160213,0.0,27.51,21.28,1.92
20160214,0.0,27.35,22.84,1.65
20160215,0.0,36.07,24.86,2.28
20160216,0.0,33.1,26.62,2.5
20160217,0.0,28.51,25.77,3.07
20160218,0.0,23.12,27.16,2.11
20160219,0.0,21.35,27.48,2.08
20160220,0.0,27.28,27.27,1.48
20160221,0.0,39.14,27.43,2.1
20160222,0.0,23.23,27.37,2.12
20160223,0.0,15.02,26.63,2.38
20160224,0.0,9.97,26.55,1.96
20160225,0.0,10.72,26.92,2.33
20160226,0.03,21.13,26.94,2.71
20160227,0.08,24.65,27.0,2.44
20160228,0.61,24.66,27.37,2.06
20160229,3.73,35.38,28.2,2.23
20160301,0.3,40.54,27.91,1.35
20160302,0.01,38.11,28.3,1.04
20160303,0.12,34.73,28.84,1.44
20160304,0.19,28.53,28.72,1.51
20160305,0.1,27.27,29.05,1.39
20160306,1.3,29.84,28.3,1.64
20160307,0.42,32.34,27.77,1.44
20160308,0.0,25.78,27.37,1.77
20160309,0.0,23.26,28.79,1.51
20160310,0.0,21.9,28.4,1.9
20160311,0.0,19.24,30.16,1.2
20160312,0.55,23.69,29.34,2.77
20160313,1.44,33.42,26.46,2.12
20160314,0.03,25.88,24.95,2.38
20160315,0.0,24.86,25.78,1.83
20160316,0.0,29.81,26.78,2.69
20160317,0.0,27.2,28.73,1.81
20160318,0.0,26.93,29.63,2.36
20160319,0.0,27.68,29.0,3.0
20160320,0.0,23.35,28.7,2.95
20160321,0.0,13.6,28.14,2.42
20160322,0.0,14.76,28.51,1.99
20160323,0.0,7.77,28.53,2.26
20160324,0.0,7.24,29.83,1.38
20160325,0.0,9.18,31.26,1.58
20160326,0.0,15.79,32.14,1.59
20160327,1.84,22.33,31.52,1.34
20160328,1.42,25.64,29.87,2.63
20160329,0.0,15.58,29.98,1.83
20160330,0.0,14.97,30.55,1.24
20160331,0.0,12.97,30.68,1.5
20160401,0.0,13.89,30.37,2.13
20160402,0.0,16.79,32.54,1.57
20160403,0.0,21.0,33.17,2.05
20160404,0.0,20.92,33.57,2.48
20160405,0.01,27.66,30.47,2.52
20160406,0.0,27.62,31.31,2.29
20160407,0.03,24.23,30.87,1.78
20160408,0.0,19.34,31.5,2.03
20160409,0.0,18.87,31.62,1.9
20160410,0.0,18.02,31.93,2.03
20160411,0.0,21.37,32.3,3.18
20160412,0.0,18.19,32.13,2.91
20160413,0.0,14.45,31.54,2.95
20160414,0.0,10.51,32.12,1.66
20160415,0.0,11.22,33.82,1.78
20160416,0.0,15.67,34.02,2.75
20160417,0.0,16.51,33.48,3.4
20160418,0.0,23.05,33.23,2.27
20160419,0.0,19.01,34.75,1.91
20160420,0.0,19.42,36.13,2.59
20160421,0.0,16.29,34.92,3.7
20160422,0.0,16.36,33.0,4.53
20160423,0.0,27.4,31.29,4.49
20160424,0.0,24.43,31.53,3.07
20160425,0.0,20.37,32.67,2.9
20160426,0.0,16.76,33.66,2.6
20160427,0.0,16.44,34.06,2.24
20160428,0.0,17.01,33.92,1.97
20160429,0.0,15.41,34.84,1.91
20160430,0.0,16.99,34.64,2.51
20160501,0.0,17.77,34.28,3.26
20160502,0.01,20.46,34.13,3.45
20160503,0.01,20.89,33.51,2.96
20160504,0.01,18.09,34.61,2.25
20160505,1.97,24.37,33.65,2.03
20160506,5.94,33.15,31.73,2.21
20160507,0.54,35.6,32.01,1.62
20160508,0.32,33.9,32.93,1.23
20160509,1.46,31.54,33.94,2.27
20160510,1.11,31.52,34.18,1.73
20160511,0.15,29.91,34.81,1.58
20160512,0.04,25.53,35.68,2.16
20160513,0.63,22.76,36.01,1.97
20160514,0.0,21.08,36.24,3.18
20160515,0.0,17.12,35.94,2.92
20160516,0.0,18.3,35.86,2.7
20160517,0.0,19.21,37.18,2.27
20160518,0.0,18.56,38.29,2.07
20160519,0.0,21.89,37.56,2.22
20160520,0.0,21.68,38.11,4.24
20160521,0.0,32.15,34.8,6.36
20160522,0.0,34.28,34.51,5.83
20160523,0.0,38.95,33.87,6.14
20160524,0.0,34.46,34.33,5.28
20160525,0.0,36.13,34.03,5.99
20160526,0.0,35.92,34.03,4.74
20160527,0.0,39.52,33.98,5.13
20160528,0.0,37.18,33.85,4.91
20160529,0.0,38.83,33.63,5.08
20160530,0.0,38.21,33.62,3.85
20160531,0.0,32.89,34.57,3.75
20160601,0.0,27.41,35.65,3.73
20160602,0.68,28.53,36.01,4.26
20160603,0.19,21.98,37.32,4.47
20160604,0.52,20.95,38.01,2.5
20160605,1.67,25.6,37.51,2.1
20160606,5.27,31.97,35.64,3.02
20160607,5.96,43.63,34.28,1.49
20160608,0.74,38.02,34.53,3.06
20160609,1.03,37.79,34.08,3.51
20160610,1.07,42.9,33.12,3.81
20160611,0.67,42.72,33.51,4.6
20160612,0.0,44.4,33.07,4.98
20160613,0.0,43.44,33.12,5.59
20160614,0.0,43.19,33.15,5.94
20160615,0.0,43.66,32.94,6.03
20160616,0.03,42.49,32.82,4.65
20160617,2.69,41.46,32.68,4.34
20160618,21.45,60.38,29.13,4.25
20160619,7.28,65.99,29.38,1.76
20160620,1.25,64.47,30.24,1.45
20160621,4.17,65.33,30.43,1.3
20160622,14.98,71.57,29.52,1.53
20160623,11.46,81.46,27.45,3.12
20160624,10.42,82.39,26.6,2.31
20160625,1.59,78.51,26.94,1.97
20160626,3.71,71.63,27.81,1.82
20160627,7.11,73.12,28.09,2.89
20160628,7.73,81.71,26.92,3.12
20160629,6.29,73.7,28.69,2.4
20160630,13.14,77.18,28.01,3.23
20160701,11.11,82.05,26.95,3.45
20160702,26.18,81.48,27.15,3.21
20160703,26.19,89.75,25.92,3.08
20160704,9.74,84.95,26.2,3.61
20160705,16.29,87.6,25.32,4.23
20160706,17.67,87.54,25.15,5.01
20160707,17.93,86.25,25.23,5.03
20160708,86.75,90.96,24.9,5.61
20160709,57.17,92.49,25.48,5.91
20160710,47.48,93.04,25.25,5.43
20160711,60.8,93.23,25.02,5.42
20160712,55.84,93.63,23.86,5.82
20160713,9.62,91.35,24.28,3.47
20160714,0.36,85.8,25.86,3.11
20160715,3.66,87.19,25.48,3.3
20160716,3.91,85.18,25.84,2.96
20160717,2.93,86.54,25.59,2.58
20160718,3.25,88.42,24.82,3.09
20160719,2.83,88.97,24.55,3.62
20160720,0.54,85.86,25.63,2.91
20160721,1.4,85.99,26.27,2.52
20160722,13.68,89.47,25.53,2.61
20160723,11.88,85.93,25.86,2.31
20160724,23.45,88.76,25.46,1.8
20160725,22.7,86.42,25.9,1.3
20160726,29.63,87.35,25.99,0.93
20160727,36.51,88.45,26.11,1.29
20160728,9.25,90.72,25.02,2.79
20160729,1.26,89.6,24.68,2.36
20160730,0.8,87.0,25.43,2.05
20160731,9.93,91.12,24.99,2.63
20160801,47.55,91.73,25.25,3.69
20160802,25.97,92.35,24.54,3.39
20160803,21.09,92.77,24.2,4.26
20160804,13.63,91.28,24.86,3.81
20160805,8.32,90.26,25.07,2.83
20160806,25.68,93.17,24.14,4.67
20160807,16.9,92.87,23.97,3.84
20160808,1.6,90.92,24.25,4.04
20160809,1.68,89.82,25.0,4.39
20160810,3.44,90.85,24.55,3.91
20160811,2.13,89.93,24.54,3.57
20160812,2.75,89.04,24.73,3.13
20160813,10.1,90.31,25.13,3.14
20160814,10.26,90.31,24.7,3.56
20160815,8.08,89.13,24.35,3.74
20160816,0.07,86.61,24.78,4.14
20160817,0.0,88.48,24.2,3.49
20160818,0.08,85.89,24.51,3.54
20160819,3.38,87.98,23.75,4.04
20160820,9.65,92.8,22.64,4.09
20160821,2.21,90.77,23.4,2.94
20160822,3.95,87.9,24.48,2.42
20160823,6.36,88.38,25.01,2.71
20160824,1.4,86.78,25.38,2.55
20160825,0.59,84.98,25.02,1.97
20160826,2.1,86.35,24.89,1.92
20160827,9.63,91.77,24.59,2.3
20160828,10.22,81.4,26.41,1.15
20160829,5.35,84.26,26.58,1.13
20160830,3.69,89.53,25.6,1.6
20160831,6.86,87.95,25.44,1.17
20160901,11.16,88.85,25.03,2.85
20160902,1.49,87.93,24.78,2.72
20160903,0.07,86.03,24.76,2.76
20160904,0.16,85.05,23.72,2.5
20160905,0.13,85.09,23.91,2.98
20160906,0.0,85.03,23.41,3.0
20160907,0.04,84.84,23.44,2.61
20160908,0.22,85.19,23.92,2.26
20160909,0.06,86.42,24.34,2.72
20160910,0.06,85.12,24.61,2.7
20160911,0.05,83.93,24.75,2.52
20160912,0.16,85.7,24.62,2.04
20160913,4.41,85.81,25.12,2.19
20160914,10.1,86.23,25.53,2.01
20160915,6.06,86.55,25.88,1.5
20160916,13.56,85.29,26.4,0.82
20160917,24.24,88.13,25.64,1.12
20160918,5.53,88.01,25.31,2.01
20160919,2.44,85.44,25.58,0.78
20160920,11.32,89.5,25.23,1.67
20160921,4.56,88.23,25.35,1.55
20160922,2.04,86.92,25.66,1.27
20160923,3.43,89.12,25.42,1.55
20160924,14.31,92.38,24.71,1.86
20160925,11.12,87.4,25.01,2.15
20160926,3.63,86.33,25.29,2.18
20160927,0.53,83.48,25.27,2.13
20160928,2.93,84.31,24.8,2.12
20160929,7.19,86.84,24.64,2.14
20160930,10.22,90.74,23.94,2.33
20161001,12.03,89.62,25.01,1.0
20161002,9.1,89.54,25.01,1.42
20161003,0.22,86.48,25.3,1.69
20161004,1.23,86.72,25.31,1.73
20161005,2.97,88.09,25.03,2.25
20161006,2.2,88.16,24.5,2.2
20161007,1.6,88.05,24.6,2.05
20161008,13.74,90.61,24.42,1.59
20161009,0.21,84.44,24.67,2.12
20161010,3.79,85.17,24.29,1.9
20161011,0.12,83.51,23.65,1.76
20161012,0.0,79.6,22.59,1.59
20161013,0.0,67.88,21.63,1.01
20161014,0.0,60.32,22.79,0.7
20161015,0.0,63.68,23.35,0.8
20161016,0.0,63.19,23.65,0.97
20161017,0.0,56.07,22.62,1.24
20161018,0.0,55.29,23.34,0.73
20161019,0.0,59.96,22.94,1.02
20161020,0.0,58.36,23.34,0.95
20161021,0.0,63.19,22.34,1.16
20161022,0.0,68.49,21.63,1.12
20161023,0.0,70.71,21.47,1.18
20161024,0.0,71.68,20.93,1.54
20161025,0.0,69.78,20.54,1.36
20161026,0.0,63.86,21.71,1.1
20161027,0.0,61.14,21.37,1.66
20161028,0.0,57.02,20.33,1.54
20161029,0.0,55.48,20.62,1.23
20161030,0.0,52.83,20.35,1.28
20161031,0.0,58.72,19.81,1.47
20161101,0.0,60.93,19.55,1.58
20161102,0.0,62.05,19.44,1.41
20161103,0.0,68.22,20.22,1.54
20161104,0.0,68.88,20.0,1.64
20161105,0.0,63.11,20.12,1.77
20161106,0.0,47.72,21.22,1.17
20161107,0.0,48.72,21.11,1.27
20161108,0.0,48.59,20.34,1.4
20161109,0.0,46.24,19.47,1.25
20161110,0.0,44.62,19.7,1.28
20161111,0.0,42.16,20.58,0.95
20161112,0.0,49.77,20.11,0.85
20161113,0.0,53.59,20.09,0.93
20161114,0.0,55.31,20.6,0.77
20161115,0.0,53.92,20.53,1.2
20161116,0.0,50.86,19.86,1.6
20161117,0.0,47.74,19.49,1.45
20161118,0.0,45.77,19.91,1.26
20161119,0.0,40.02,21.08,0.74
20161120,0.0,45.02,21.0,0.73
20161121,0.0,41.71,21.42,0.53
20161122,0.0,40.18,21.15,0.99
20161123,0.0,42.37,20.3,1.27
20161124,0.0,46.57,20.02,1.36
20161125,0.0,40.59,20.16,1.53
20161126,0.0,39.21,20.67,1.53
20161127,0.0,40.17,20.63,1.56
20161128,0.0,39.03,20.73,1.38
20161129,0.0,35.33,21.2,1.05
20161130,0.0,37.69,21.6,1.03
20161201,0.0,44.97,21.4,0.93
20161202,0.0,47.04,21.35,1.26
20161203,0.0,50.76,20.32,1.67
20161204,0.0,48.52,20.03,1.44
20161205,0.0,41.13,19.2,1.4
20161206,0.0,36.47,19.08,1.76
20161207,0.0,37.0,19.17,1.55
20161208,0.0,36.07,18.44,1.77
20161209,0.0,34.7,18.16,1.78
20161210,0.0,34.92,18.78,1.45
20161211,0.0,32.64,19.92,1.31
20161212,0.0,34.11,20.33,1.43
20161213,0.0,34.53,20.54,1.58
20161214,0.0,37.78,20.61,1.78
20161215,0.0,35.82,20.06,1.33
20161216,0.0,31.79,19.37,1.42
20161217,0.0,32.23,19.01,1.8
20161218,0.0,31.62,19.05,1.55
20161219,0.0,29.58,18.76,1.28
20161220,0.0,28.05,19.45,1.28
20161221,0.0,24.71,19.54,1.47
20161222,0.0,19.68,19.33,1.9
20161223,0.0,19.82,20.03,1.77
20161224,0.0,19.19,21.9,1.24
20161225,0.0,27.18,19.65,1.75
20161226,0.0,19.76,17.47,2.31
20161227,0.0,24.57,17.6,1.83
20161228,0.0,25.69,19.24,1.31
20161229,0.0,22.58,21.0,0.92
20161230,0.0,21.73,21.59,0.86
20161231,0.0,25.49,21.15,1.15
20170101,0.0,33.59,20.63,1.61
20170102,0.0,31.41,18.5,2.05
20170103,0.0,37.76,17.73,2.13
20170104,0.0,35.01,18.81,1.18
20170105,0.0,24.15,20.15,1.11
20170106,0.0,29.59,19.79,1.85
20170107,0.0,29.51,19.64,1.59
20170108,0.0,32.36,20.28,1.46
20170109,0.37,39.73,19.46,1.84
20170110,0.01,46.85,17.66,2.11
20170111,0.0,30.76,16.28,1.76
20170112,0.0,23.41,15.1,1.69
20170113,0.0,18.74,15.25,1.82
20170114,0.0,20.98,17.2,1.52
20170115,0.0,34.97,19.96,1.47
20170116,0.0,43.28,20.81,1.74
20170117,0.0,42.75,21.43,1.33
20170118,0.0,39.33,21.55,1.47
20170119,0.0,36.15,20.87,1.6
20170120,0.0,38.3,20.23,1.97
20170121,0.0,35.14,21.46,1.69
20170122,0.0,33.61,22.5,1.38
20170123,0.0,33.87,23.12,1.56
20170124,0.0,33.58,23.28,1.38
20170125,0.0,32.35,22.55,2.07
20170126,0.31,31.36,22.77,2.63
20170127,0.58,38.03,21.59,2.35
20170128,0.01,31.17,19.3,1.96
20170129,0.0,18.56,21.02,1.18
20170130,0.0,13.63,23.15,1.19
20170131,0.0,14.7,24.04,1.17
20170201,0.0,16.5,23.21,1.1
20170202,0.0,22.12,22.78,1.18
20170203,0.0,25.47,23.08,1.29
20170204,0.0,22.78,23.94,1.85
20170205,0.0,27.68,23.12,2.24
20170206,0.0,30.41,21.06,2.03
20170207,0.0,13.74,20.56,1.58
20170208,0.0,17.09,23.87,1.5
20170209,0.0,23.89,23.48,1.47
20170210,0.0,26.53,22.35,2.0
20170211,3.51,35.08,23.6,2.65
20170212,0.12,36.41,24.03,2.64
20170213,0.0,38.62,24.21,1.77
20170214,0.0,37.61,24.47,1.69
20170215,0.0,31.68,24.45,1.48
20170216,0.0,23.86,24.68,1.79
20170217,0.0,22.88,25.33,1.93
20170218,0.0,22.89,25.74,1.94
20170219,0.0,19.7,26.36,1.39
20170220,0.0,17.49,26.79,2.12
20170221,0.0,22.69,25.12,2.73
20170222,0.0,19.48,24.77,1.96
20170223,0.0,19.74,25.07,1.94
20170224,0.0,11.26,23.53,2.29
20170225,0.0,11.01,23.77,2.18
20170226,0.0,11.49,26.12,1.66
20170227,0.0,14.08,25.78,1.61
20170228,0.0,13.62,26.67,1.6
20170301,0.0,14.27,27.35,1.79
20170302,0.0,17.07,26.53,2.08
20170303,0.0,21.11,27.07,1.19
20170304,0.0,17.81,26.44,1.69
20170305,0.0,20.38,24.89,2.49
20170306,0.0,15.07,25.18,2.33
20170307,0.0,19.97,26.99,2.35
20170308,0.0,23.24,26.25,2.28
20170309,0.0,25.75,25.83,2.33
20170310,0.0,31.84,25.28,3.34
20170311,0.0,28.88,24.39,3.83
20170312,0.0,9.98,21.12,1.88
20170313,0.0,10.08,22.55,1.88
20170314,0.0,9.45,23.89,1.76
20170315,0.0,11.96,25.13,2.4
20170316,0.25,21.08,27.44,2.41
20170317,0.0,23.67,27.0,2.26
20170318,0.0,21.45,27.09,2.41
20170319,0.04,26.91,26.86,3.26
20170320,0.0,25.78,26.32,2.48
20170321,0.0,14.39,27.38,1.26
20170322,0.0,14.25,29.76,1.18
20170323,0.0,14.64,31.37,1.07
20170324,0.0,16.42,30.53,1.58
20170325,0.0,15.64,30.93,1.88
20170326,0.0,13.33,31.84,1.74
20170327,0.0,14.01,31.79,2.12
20170328,0.0,13.22,33.02,1.51
20170329,0.0,13.0,33.42,1.78
20170330,0.0,12.58,32.93,1.79
20170331,0.0,14.67,32.95,1.82
20170401,0.0,16.98,32.75,2.26
20170402,0.0,15.25,32.23,3.3
20170403,0.0,18.38,31.27,2.67
20170404,0.0,21.87,31.55,2.71
20170405,0.0,22.32,31.01,3.2
20170406,0.0,22.7,31.76,2.78
20170407,0.0,21.72,30.52,3.29
20170408,0.0,8.19,29.6,1.95
20170409,0.0,6.49,30.01,2.19
20170410,0.0,6.58,29.18,2.77
20170411,0.0,7.55,30.01,2.41
20170412,0.0,7.32,32.31,2.03
20170413,0.0,7.53,33.69,1.67
20170414,0.0,6.64,34.24,1.77
20170415,0.0,8.67,34.03,2.2
20170416,0.0,10.27,33.26,3.1
20170417,0.0,10.47,33.77,2.29
20170418,0.0,11.78,34.45,3.33
20170419,0.0,11.66,33.79,3.99
20170420,0.0,16.97,33.0,3.91
20170421,0.0,19.38,33.5,4.17
20170422,0.0,20.66,31.72,4.12
20170423,0.0,21.87,30.7,3.68
20170424,0.0,23.42,30.43,3.81
20170425,0.0,24.45,30.66,3.25
20170426,0.0,18.44,30.99,3.12
20170427,0.0,13.97,32.06,3.04
20170428,0.0,12.47,32.19,3.07
20170429,0.0,17.18,32.25,2.95
20170430,0.01,20.05,32.35,2.22
20170501,0.0,20.56,32.89,2.32
20170502,0.0,17.22,33.85,1.8
20170503,0.0,16.85,34.72,1.93
20170504,0.41,17.05,34.64,2.24
20170505,0.0,15.97,35.97,1.82
20170506,0.0,14.99,35.71,2.54
20170507,0.0,15.52,35.44,2.57
20170508,0.04,16.49,36.11,2.59
20170509,0.27,18.63,35.32,2.45
20170510,0.0,19.2,35.31,1.31
20170511,0.08,20.1,36.06,1.63
20170512,0.14,18.17,37.14,1.29
20170513,0.87,18.42,37.25,2.19
20170514,0.0,19.31,37.5,3.71
20170515,0.0,21.85,36.87,4.17
20170516,0.0,22.98,35.79,4.35
20170517,0.0,22.43,35.19,4.41
20170518,0.0,20.67,34.52,4.01
20170519,0.0,19.26,34.93,3.92
20170520,0.0,20.86,34.55,4.29
20170521,0.0,22.73,34.4,3.75
20170522,0.0,24.36,34.35,3.39
20170523,0.0,21.36,35.28,2.87
20170524,0.01,19.73,36.71,2.65
20170525,0.0,19.14,37.36,2.92
20170526,0.01,22.42,37.36,3.4
20170527,0.4,25.22,37.88,5.03
20170528,3.21,34.68,35.43,4.49
20170529,1.15,38.33,33.73,4.28
20170530,1.57,40.62,33.69,4.12
20170531,1.15,36.86,35.6,1.81
20170601,3.84,42.03,34.69,1.44
20170602,2.68,48.58,32.97,1.62
20170603,0.32,39.64,35.12,2.68
20170604,1.77,43.95,34.35,4.22
20170605,10.59,52.74,32.46,4.2
20170606,6.73,69.26,27.82,2.09
20170607,5.3,67.39,28.89,3.64
20170608,0.69,72.8,28.08,3.5
20170609,0.6,65.64,29.11,3.69
20170610,4.21,66.59,29.29,3.11
20170611,4.06,64.48,29.69,2.0
20170612,0.49,58.63,30.5,1.49
20170613,0.86,58.26,30.78,2.66
20170614,4.69,64.25,29.09,2.87
20170615,6.52,68.29,29.17,3.63
20170616,2.13,65.08,30.02,3.05
20170617,1.08,65.17,29.43,2.94
20170618,0.01,59.59,30.32,4.03
20170619,0.62,61.04,30.1,4.11
20170620,0.16,57.58,30.33,4.4
20170621,9.9,59.5,30.2,4.2
20170622,8.02,68.29,29.03,4.02
20170623,18.47,71.77,28.45,3.57
20170624,10.59,68.89,28.53,2.93
20170625,1.44,62.28,29.83,1.58
20170626,10.85,73.24,28.14,1.62
20170627,8.1,78.97,26.17,3.8
20170628,1.67,69.21,28.51,2.82
20170629,5.67,70.27,28.36,3.63
20170630,1.99,75.39,27.42,3.56
20170701,8.66,73.03,27.32,4.28
20170702,5.01,76.17,26.99,4.27
20170703,7.32,71.36,27.32,4.55
20170704,10.28,76.52,26.18,4.63
20170705,3.31,74.33,26.51,4.33
20170706,0.0,68.54,27.75,4.26
20170707,0.01,65.93,28.19,3.62
20170708,0.01,64.16,28.54,3.75
20170709,2.07,70.24,27.65,3.38
20170710,3.22,77.7,26.23,3.27
20170711,2.8,71.46,26.91,3.9
20170712,9.2,74.9,26.59,4.32
20170713,36.45,82.66,25.98,4.75
20170714,29.26,84.55,25.66,4.17
20170715,4.48,79.98,26.29,4.29
20170716,2.37,79.75,26.05,3.31
20170717,4.0,81.75,26.29,2.82
20170718,14.94,87.87,25.75,2.28
20170719,55.17,91.0,25.48,2.06
20170720,41.06,87.9,25.84,2.23
20170721,18.36,88.58,25.76,3.4
20170722,6.34,86.06,26.03,5.49
20170723,4.22,87.61,25.47,5.11
20170724,4.27,82.58,25.26,5.0
20170725,4.45,84.93,24.8,4.7
20170726,16.25,89.67,24.3,4.6
20170727,10.49,87.66,24.5,4.72
20170728,9.33,90.35,23.61,4.24
20170729,0.66,83.4,25.69,3.07
20170730,0.12,83.01,25.45,2.7
20170731,0.94,84.99,25.35,2.46
20170801,0.62,83.16,26.0,2.69
20170802,0.72,83.5,25.92,3.24
20170803,1.61,83.19,25.65,3.46
20170804,1.53,84.09,25.33,2.73
20170805,3.67,84.88,25.29,2.63
20170806,1.66,84.72,25.1,2.25
20170807,4.35,88.92,24.88,2.88
20170808,5.07,91.38,23.94,4.82
20170809,1.72,85.02,24.64,2.89
20170810,0.06,83.94,25.2,2.67
20170811,0.24,83.71,25.56,2.97
20170812,0.34,85.37,24.97,3.09
20170813,1.69,85.03,24.99,2.83
20170814,0.8,82.34,25.55,2.71
20170815,1.45,85.07,25.22,2.41
20170816,0.23,82.72,25.74,3.04
20170817,0.29,82.53,25.57,2.61
20170818,32.3,91.21,24.47,3.51
20170819,19.87,90.06,25.32,3.46
20170820,6.13,83.65,26.86,2.29
20170821,4.59,84.29,26.06,2.39
20170822,3.22,84.35,24.9,2.12
