,PRECTOT,RH2M,T2M,WS2M
20170823,2.7,80.23,26.53,0.91
20170824,8.67,83.12,26.89,1.31
20170825,13.59,79.23,27.44,0.48
20170826,4.5,85.57,26.82,0.87
20170827,16.39,88.72,26.57,1.23
20170828,24.54,86.78,26.28,2.08
20170829,26.74,90.11,25.55,2.9
20170830,6.89,87.12,25.69,2.39
20170831,4.94,86.2,25.96,1.92
20170901,1.79,83.54,26.35,1.45
20170902,3.65,85.72,25.43,1.52
20170903,0.43,83.04,25.73,1.33
20170904,0.84,83.76,26.27,1.36
20170905,0.32,82.2,27.26,1.2
20170906,1.75,81.17,27.35,1.03
20170907,2.99,79.93,27.46,0.65
20170908,0.76,79.55,27.48,0.61
20170909,2.31,82.87,26.94,0.88
20170910,1.45,85.73,26.4,1.05
20170911,10.23,80.34,26.85,0.4
20170912,12.64,85.88,26.1,1.13
20170913,14.92,92.63,25.04,1.11
20170914,2.18,88.55,25.34,0.94
20170915,4.48,81.74,26.46,0.52
20170916,1.47,81.89,26.92,0.74
20170917,13.31,86.54,26.29,0.7
20170918,9.08,91.29,25.38,1.08
20170919,26.14,88.27,25.52,1.09
20170920,16.95,92.39,24.97,1.75
20170921,12.8,91.11,25.26,2.24
20170922,0.7,86.82,25.28,1.88
20170923,0.01,80.76,25.73,1.06
20170924,0.0,82.03,25.62,1.33
20170925,0.0,82.59,25.68,1.5
20170926,0.0,79.49,25.64,1.35
20170927,1.08,80.43,26.02,1.32
20170928,13.15,87.17,24.96,1.29
20170929,2.02,77.06,25.47,1.18
20170930,0.0,77.26,26.02,0.6
20171001,3.53,79.89,26.08,0.47
20171002,4.12,81.64,25.71,0.91
20171003,0.09,74.07,25.31,1.14
20171004,0.35,81.44,25.04,1.31
20171005,0.45,89.44,25.15,1.33
20171006,5.09,86.91,25.41,1.39
20171007,1.68,86.19,25.34,1.06
20171008,2.12,91.72,24.82,1.65
20171009,2.69,87.13,25.23,0.73
20171010,9.14,84.34,25.37,1.02
20171011,0.43,78.79,25.96,0.44
20171012,0.24,79.68,26.15,0.61
20171013,1.56,79.29,26.53,0.65
20171014,0.08,78.22,26.51,0.9
20171015,0.0,69.46,26.62,0.85
20171016,0.0,63.35,25.49,1.03
20171017,0.0,63.71,24.31,1.37
20171018,0.0,67.98,22.8,1.44
20171019,1.5,83.88,24.04,1.45
20171020,0.89,84.71,25.49,0.98
20171021,0.08,79.16,26.01,0.53
20171022,0.1,74.26,25.89,0.69
20171023,0.13,73.63,25.0,0.86
20171024,0.0,58.55,23.76,1.06
20171025,0.0,54.13,23.3,0.7
20171026,0.0,69.11,23.05,0.97
20171027,0.0,67.26,23.39,0.77
20171028,0.0,63.28,23.95,0.59
20171029,0.0,64.53,23.63,0.63
20171030,0.0,60.21,23.18,0.93
20171031,0.0,59.58,21.97,0.66
20171101,0.0,70.43,20.82,1.2
20171102,0.0,65.07,21.32,1.1
20171103,0.0,64.92,20.78,1.24
20171104,0.0,72.22,19.76,1.62
20171105,0.0,70.05,19.91,1.32
20171106,0.0,68.72,21.2,1.21
20171107,0.0,64.75,22.34,0.84
20171108,0.0,64.99,21.84,0.85
20171109,0.0,61.23,21.17,0.78
20171110,0.0,56.51,20.48,1.12
20171111,0.0,55.51,20.33,0.94
20171112,0.0,59.79,19.78,1.25
20171113,0.0,64.48,19.69,1.23
20171114,0.0,71.27,21.21,1.22
20171115,0.0,80.46,21.3,1.85
20171116,0.0,76.14,22.37,1.65
20171117,0.03,74.73,22.72,0.97
20171118,0.0,69.68,23.3,0.84
20171119,0.0,66.71,23.55,0.77
20171120,0.0,64.78,23.2,1.16
20171121,0.0,57.66,22.24,1.02
20171122,0.0,64.02,22.21,0.66
20171123,0.0,63.33,21.29,0.89
20171124,0.0,51.13,20.15,0.79
20171125,0.0,41.84,18.96,1.24
20171126,0.0,41.38,19.42,0.73
20171127,0.0,42.26,19.33,0.88
20171128,0.0,44.07,19.45,0.5
20171129,0.0,50.71,18.77,0.78
20171130,0.0,51.44,19.04,0.69
20171201,0.0,50.89,18.58,1.16
20171202,0.0,48.93,17.84,1.33
20171203,0.0,46.38,17.82,0.95
20171204,0.0,49.61,17.77,0.66
20171205,0.0,57.82,17.55,1.38
20171206,0.0,56.76,18.86,1.03
20171207,0.0,50.02,20.27,1.46
20171208,0.0,49.66,20.78,1.91
20171209,0.0,46.96,20.2,1.69
20171210,0.0,36.55,18.97,1.21
20171211,0.0,37.48,19.19,0.81
20171212,0.0,47.52,19.89,0.84
20171213,0.0,49.63,20.78,0.82
20171214,0.0,52.32,20.7,0.93
20171215,0.0,52.59,20.77,1.0
20171216,0.0,55.47,20.93,0.93
20171217,0.0,48.07,20.13,1.11
20171218,0.0,30.95,18.95,0.98
20171219,0.0,28.58,17.53,1.21
20171220,0.0,34.76,18.49,1.22
20171221,0.0,44.52,18.23,0.98
20171222,0.0,42.15,19.31,0.97
20171223,0.0,33.65,19.3,1.17
20171224,0.0,36.96,18.95,1.14
20171225,0.0,36.96,18.92,1.18
20171226,0.0,23.92,17.37,1.42
20171227,0.0,25.24,17.37,0.92
20171228,0.0,30.82,17.74,1.26
20171229,0.0,38.99,17.73,1.3
20171230,0.0,38.59,17.89,1.27
20171231,0.0,38.77,17.89,0.96
20180101,0.0,37.1,17.75,0.88
20180102,0.0,41.6,16.71,1.23
20180103,0.0,36.8,17.01,0.92
20180104,0.0,27.61,16.08,1.2
20180105,0.0,34.8,16.99,0.91
20180106,0.0,34.62,16.7,1.05
20180107,0.0,39.9,16.51,0.97
20180108,0.0,39.13,16.4,1.4
20180109,0.0,33.49,16.47,0.99
20180110,0.0,23.72,17.68,0.87
20180111,0.0,20.76,18.93,1.08
20180112,0.0,19.24,20.24,0.98
20180113,0.0,21.74,20.66,1.31
20180114,0.0,35.34,20.79,0.97
20180115,0.0,31.82,20.53,1.1
20180116,0.0,23.8,19.6,1.12
20180117,0.0,24.56,18.82,1.03
20180118,0.0,16.99,18.43,1.4
20180119,0.0,19.81,19.18,1.21
20180120,0.0,21.37,20.71,0.73
20180121,0.0,27.65,20.05,0.94
20180122,0.0,31.56,19.36,0.99
20180123,0.0,34.14,19.64,1.42
20180124,0.0,30.96,19.66,1.84
20180125,0.0,15.98,18.25,1.06
20180126,0.0,16.81,17.93,1.07
20180127,0.0,20.61,17.73,1.28
20180128,0.0,20.4,18.99,0.97
20180129,0.0,19.62,19.39,1.25
20180130,0.0,18.52,20.63,1.48
20180131,0.0,17.55,21.3,1.87
20180201,0.0,18.66,21.53,1.55
20180202,0.0,18.47,21.77,1.02
20180203,0.0,21.16,22.27,1.18
20180204,0.0,21.46,23.4,0.93
20180205,0.0,25.95,23.57,0.75
20180206,0.0,30.6,23.9,0.86
20180207,0.01,31.13,23.72,1.06
20180208,0.0,30.8,23.23,1.37
20180209,0.0,27.16,23.61,1.41
20180210,0.0,32.13,21.91,2.07
20180211,1.85,37.57,22.96,1.86
20180212,6.33,63.64,20.41,1.46
20180213,8.66,64.75,21.17,1.24
20180214,11.41,61.78,20.45,1.63
20180215,0.0,38.47,19.18,1.53
20180216,0.0,37.47,20.38,1.22
20180217,0.0,37.72,21.66,0.98
20180218,0.0,34.9,22.5,0.82
20180219,0.0,35.4,23.67,0.75
20180220,0.0,39.43,23.38,1.04
20180221,0.0,30.42,23.47,1.15
20180222,0.0,28.99,24.13,1.01
20180223,0.0,31.97,24.92,1.08
20180224,0.0,32.6,26.08,1.2
20180225,0.29,32.83,27.14,1.09
20180226,0.18,36.23,25.89,1.39
20180227,0.0,23.67,24.89,1.43
20180228,0.0,21.95,25.69,1.13
20180301,0.0,23.39,26.51,0.96
20180302,0.0,24.5,27.63,1.24
20180303,0.0,22.95,28.57,1.34
20180304,0.0,22.5,28.04,1.16
20180305,0.02,24.18,28.05,1.35
20180306,0.08,26.76,27.09,1.2
20180307,0.0,21.88,27.06,1.1
20180308,0.04,21.0,26.62,1.87
20180309,0.04,21.71,27.46,1.15
20180310,0.0,20.62,28.03,1.22
20180311,0.0,25.4,28.43,1.74
20180312,0.0,28.42,27.73,1.82
20180313,0.0,21.27,28.15,1.69
20180314,0.0,23.22,29.25,1.16
20180315,0.1,25.94,28.36,2.11
20180316,0.45,33.45,27.06,2.58
20180317,0.04,37.47,26.06,2.09
20180318,0.0,24.14,27.61,0.88
20180319,0.0,18.16,28.26,1.55
20180320,0.0,18.3,29.3,0.97
20180321,0.07,24.78,29.84,1.11
20180322,0.0,19.01,29.11,1.94
20180323,0.0,15.12,28.05,1.78
20180324,0.0,16.7,28.76,1.66
20180325,0.0,15.9,28.5,1.91
20180326,0.0,11.59,28.99,1.71
20180327,0.0,10.27,29.58,1.02
20180328,0.0,10.2,30.94,1.14
20180329,0.0,10.16,30.86,0.88
20180330,0.0,9.33,30.34,1.63
20180331,0.0,8.67,31.0,1.15
20180401,3.19,22.34,29.88,2.06
20180402,1.05,29.62,28.41,1.17
20180403,0.0,25.3,29.35,1.71
20180404,0.0,21.95,31.39,0.98
20180405,0.0,24.57,31.5,2.23
20180406,0.15,23.01,32.07,2.73
20180407,4.32,23.78,32.09,1.85
20180408,0.28,36.63,29.55,2.43
20180409,0.0,33.19,30.71,1.53
20180410,0.18,28.88,31.64,1.4
20180411,0.23,30.53,31.61,2.24
20180412,2.8,34.84,30.94,1.32
20180413,2.77,36.3,31.25,1.79
20180414,3.4,42.63,31.11,1.85
20180415,9.45,52.72,29.29,2.06
20180416,0.4,43.92,30.47,1.67
20180417,0.02,35.51,31.59,2.3
20180418,0.0,25.97,32.17,2.0
20180419,0.0,21.45,32.19,1.08
20180420,0.0,20.86,32.59,2.26
20180421,0.02,18.29,32.54,2.67
20180422,0.0,18.77,33.11,1.41
20180423,0.0,14.89,32.81,1.66
20180424,0.0,12.73,32.14,1.32
20180425,0.0,10.62,31.86,1.51
20180426,0.0,9.79,32.84,1.49
20180427,0.0,13.74,32.82,2.56
20180428,0.18,20.76,33.92,2.89
20180429,0.04,20.04,35.23,2.29
20180430,0.04,16.48,36.06,1.51
20180501,0.02,22.64,35.19,2.51
20180502,0.8,19.8,35.62,2.31
20180503,0.24,27.15,33.91,1.74
20180504,0.0,30.45,33.96,3.1
20180505,0.06,26.65,34.98,3.31
20180506,0.0,25.56,35.78,3.47
20180507,0.32,20.71,35.91,2.72
20180508,0.0,16.72,35.3,2.92
20180509,0.0,15.74,34.92,2.15
20180510,0.0,20.38,34.62,2.01
20180511,0.0,22.03,35.62,1.2
20180512,3.45,28.69,35.1,2.73
20180513,1.75,31.42,34.18,3.54
20180514,0.52,32.42,33.4,2.97
20180515,2.46,34.66,32.8,3.14
20180516,0.34,30.14,33.17,2.22
20180517,0.72,26.79,34.7,2.49
20180518,0.89,26.92,34.97,3.01
20180519,0.0,19.13,35.27,1.55
20180520,0.04,19.63,35.91,1.49
20180521,0.05,29.1,35.54,2.28
20180522,3.98,32.1,35.32,2.07
20180523,0.23,33.57,35.54,3.15
20180524,0.16,33.9,34.97,3.68
20180525,0.0,27.81,35.46,2.12
20180526,1.51,32.1,36.07,2.45
20180527,0.55,35.47,35.6,3.07
20180528,0.0,33.76,35.48,3.37
20180529,0.0,23.56,36.48,2.77
20180530,0.11,20.75,37.19,0.99
20180531,0.67,30.14,37.12,2.2
20180601,1.11,35.36,35.82,2.52
20180602,0.88,47.03,32.92,2.9
20180603,6.02,41.89,33.79,2.81
20180604,2.77,38.92,33.47,2.64
20180605,0.38,40.71,33.55,2.11
20180606,0.71,45.05,33.49,2.17
20180607,2.83,50.08,32.66,2.57
20180608,4.45,59.34,30.89,3.28
20180609,16.07,72.13,28.74,2.44
20180610,8.26,73.65,28.34,1.88
20180611,12.63,71.76,29.1,3.73
20180612,7.89,69.35,29.26,4.04
20180613,0.94,57.77,30.77,4.0
20180614,0.02,54.29,31.36,3.65
20180615,0.0,48.66,31.21,3.48
20180616,0.01,47.37,31.58,3.53
20180617,0.0,48.21,31.31,3.52
20180618,2.92,58.59,30.28,2.88
20180619,19.02,63.28,29.71,2.19
20180620,3.13,58.18,31.18,1.48
20180621,12.41,67.05,29.64,1.75
20180622,1.47,67.03,29.25,2.01
20180623,3.91,64.97,28.83,1.79
20180624,1.25,62.08,29.72,2.9
20180625,0.02,64.6,29.5,2.95
20180626,1.59,72.25,27.69,2.73
20180627,10.33,70.16,27.97,1.54
20180628,17.23,84.32,25.31,3.35
20180629,2.07,70.48,26.6,2.68
20180630,0.52,67.62,27.93,2.47
20180701,10.6,74.2,27.21,2.66
20180702,5.37,78.03,26.6,2.5
20180703,4.73,80.4,26.5,3.49
20180704,10.1,80.3,26.1,3.88
20180705,10.33,84.63,25.52,2.95
20180706,22.13,79.57,27.41,1.36
20180707,3.2,74.93,28.37,1.0
20180708,28.1,76.43,28.64,1.78
20180709,43.16,85.75,27.78,1.35
20180710,24.69,85.61,27.07,1.89
20180711,20.12,87.76,25.94,2.26
20180712,12.69,84.61,26.91,2.03
20180713,15.7,88.71,26.28,2.28
20180714,21.09,90.32,25.42,2.86
20180715,18.03,86.66,26.39,2.19
20180716,42.99,90.14,26.73,1.96
20180717,17.61,89.78,25.9,3.18
20180718,5.89,90.29,25.54,3.35
20180719,3.32,90.26,24.96,3.46
20180720,2.06,89.59,25.4,2.73
20180721,6.73,89.8,25.68,2.64
20180722,26.7,91.69,25.18,3.52
20180723,26.45,93.12,24.01,4.82
20180724,1.19,87.11,25.1,4.05
20180725,6.37,88.32,25.36,3.88
20180726,6.48,92.13,24.1,3.68
20180727,2.48,86.58,25.11,2.58
20180728,1.39,85.37,25.42,2.42
20180729,0.77,85.5,25.98,2.53
20180730,0.12,86.88,25.15,3.2
20180731,0.95,85.09,25.63,3.01
20180801,4.7,85.96,25.31,2.75
20180802,1.71,85.25,25.58,2.55
20180803,0.15,83.95,25.79,2.81
20180804,0.41,83.18,25.78,2.61
20180805,5.37,84.55,25.69,2.42
20180806,5.3,86.14,25.38,2.49
20180807,9.26,88.07,25.07,2.74
20180808,17.45,87.78,25.64,2.13
20180809,4.22,87.26,25.65,2.99
20180810,8.74,90.02,25.63,2.69
20180811,2.48,91.2,25.46,2.77
20180812,8.79,92.43,25.09,2.65
20180813,6.13,86.15,25.77,2.21
20180814,5.11,88.42,25.77,1.71
20180815,28.64,89.94,26.47,2.31
20180816,14.83,87.06,26.8,2.77
20180817,1.67,86.8,26.53,2.08
20180818,2.81,86.08,26.59,0.94
20180819,3.27,87.97,25.92,2.1
20180820,23.29,92.47,25.65,2.22
20180821,6.23,87.27,25.38,2.39
20180822,2.32,90.56,24.41,3.75
20180823,1.58,88.71,25.29,3.6
20180824,1.25,87.22,25.46,3.29
20180825,7.45,90.07,24.53,2.96
20180826,26.21,89.44,24.52,2.93
20180827,37.78,94.44,24.27,2.63
20180828,39.89,93.23,25.42,1.18
20180829,4.71,93.92,24.19,2.65
20180830,5.09,90.89,24.91,2.53
20180831,12.67,91.98,24.91,2.25
20180901,4.54,90.94,24.45,2.66
20180902,18.2,90.69,24.31,2.37
20180903,11.2,89.75,24.82,2.54
20180904,1.82,88.19,24.83,2.53
20180905,6.74,94.35,23.72,2.86
20180906,8.72,91.86,23.91,3.25
20180907,9.7,94.0,23.36,3.15
20180908,0.3,87.22,23.44,2.28
20180909,0.0,82.71,24.28,1.23
20180910,0.73,86.06,23.67,1.28
20180911,0.06,84.94,24.08,1.53
20180912,0.11,84.78,24.59,2.03
20180913,0.13,84.81,24.42,1.9
20180914,0.01,84.73,24.86,1.1
20180915,0.0,84.97,25.25,1.56
20180916,1.24,84.19,25.04,1.58
20180917,1.1,79.86,25.27,1.16
20180918,1.04,78.48,25.67,1.23
20180919,0.39,81.88,25.58,1.75
20180920,3.97,83.67,25.31,2.45
20180921,17.46,92.27,24.51,4.06
20180922,4.38,89.16,23.7,3.64
20180923,0.06,85.87,24.5,1.6
20180924,0.05,84.64,24.9,1.32
20180925,0.02,83.55,25.14,1.47
20180926,0.0,76.65,25.51,1.25
20180927,0.0,75.59,25.63,0.92
20180928,0.01,74.22,25.89,0.91
20180929,0.0,75.66,25.4,1.14
20180930,0.0,70.02,25.75,0.82
20181001,0.0,68.59,25.98,0.66
20181002,0.0,68.12,26.21,0.74
20181003,0.0,66.42,26.04,0.68
20181004,0.0,67.99,26.04,0.66
20181005,7.27,69.76,25.83,0.78
20181006,0.17,70.78,25.48,1.03
20181007,0.0,66.22,25.62,0.67
20181008,0.0,65.34,25.81,0.82
20181009,0.0,63.58,25.17,1.0
20181010,0.0,72.38,23.07,1.52
20181011,0.29,77.35,22.7,2.54
20181012,0.19,80.94,23.85,2.42
20181013,0.01,75.76,23.88,0.98
20181014,0.0,68.27,24.04,0.92
20181015,0.0,59.83,24.02,0.76
20181016,0.0,57.63,24.5,0.48
20181017,0.0,63.61,24.18,0.98
20181018,0.0,66.88,24.63,1.15
20181019,0.0,63.58,25.16,0.88
20181020,0.0,60.15,25.8,0.67
20181021,0.01,63.6,25.77,0.76
20181022,0.0,62.7,24.98,1.38
20181023,0.0,55.99,23.57,1.52
20181024,0.0,49.64,22.87,1.44
20181025,0.0,46.63,23.0,1.1
20181026,0.0,52.99,23.01,0.86
20181027,0.0,53.19,23.13,1.15
20181028,0.0,55.4,22.13,1.49
20181029,0.0,57.31,21.58,1.82
20181030,0.0,62.65,22.32,1.69
20181031,0.0,68.78,23.24,1.89
20181101,0.0,71.55,23.87,1.6
20181102,0.0,70.67,23.93,1.4
20181103,0.0,64.91,24.3,0.99
20181104,0.0,57.53,25.05,0.85
20181105,0.05,59.1,25.06,0.92
20181106,0.34,62.82,24.61,1.49
20181107,0.0,47.41,22.74,1.07
20181108,0.0,48.84,22.55,0.88
20181109,0.0,39.73,21.49,1.36
20181110,0.0,39.8,21.25,1.37
20181111,0.0,39.39,21.05,1.27
20181112,0.0,41.67,21.42,1.27
20181113,0.0,39.19,22.56,0.95
20181114,0.0,46.04,22.76,0.78
20181115,0.0,44.76,23.33,0.71
20181116,0.0,42.61,23.83,0.68
20181117,0.0,44.89,22.93,0.88
20181118,0.0,45.37,23.07,0.88
20181119,0.0,49.15,23.05,0.95
20181120,0.0,46.99,23.44,0.92
20181121,0.0,42.98,22.76,1.31
20181122,0.0,50.14,21.29,1.11
20181123,0.0,43.45,22.19,1.41
20181124,0.0,40.42,21.48,1.45
20181125,0.0,35.33,20.71,0.96
20181126,0.0,36.27,20.65,1.08
20181127,0.0,43.0,19.83,1.22
20181128,0.0,53.47,20.01,1.24
20181129,0.0,52.92,21.11,0.68
20181130,0.0,52.29,21.2,0.57
20181201,0.0,51.42,20.62,0.6
20181202,0.0,54.85,20.31,0.77
20181203,0.0,50.62,20.63,0.71
20181204,0.0,53.07,20.39,1.12
20181205,0.0,54.75,20.2,0.66
20181206,0.0,53.31,20.51,1.04
20181207,0.0,45.24,20.64,1.09
20181208,0.0,44.78,19.97,1.12
20181209,0.3,53.61,20.53,0.98
20181210,8.27,67.42,20.94,1.48
20181211,1.78,67.26,20.59,1.26
20181212,0.0,53.23,19.25,1.46
20181213,0.0,56.05,19.3,1.04
20181214,0.0,58.08,18.99,1.6
20181215,0.0,49.98,17.49,1.97
20181216,0.06,44.49,17.14,2.23
20181217,21.46,75.25,15.26,2.65
20181218,5.54,72.0,16.72,2.11
20181219,0.02,61.89,16.08,0.91
20181220,0.0,50.45,16.28,0.96
20181221,0.0,44.4,16.52,0.98
20181222,0.0,43.48,15.64,1.13
20181223,0.0,45.4,15.95,0.93
20181224,0.0,39.88,17.34,0.7
20181225,0.0,46.11,17.71,1.1
20181226,0.0,54.84,17.35,1.4
20181227,0.01,52.96,16.77,1.51
20181228,0.0,35.2,14.4,1.38
20181229,0.0,32.94,13.48,1.29
20181230,0.0,31.3,13.93,1.1
20181231,0.0,32.2,15.07,1.01
20190101,0.0,33.8,16.71,0.97
20190102,0.0,35.11,17.87,1.08
20190103,0.0,33.07,18.35,0.64
20190104,0.0,37.9,16.3,1.35
20190105,0.0,44.87,16.13,1.31
20190106,0.0,46.32,16.77,1.44
20190107,0.07,43.86,17.09,1.44
20190108,0.0,36.69,15.73,1.46
20190109,0.0,36.15,16.24,1.13
20190110,0.0,37.27,16.09,1.06
20190111,0.0,40.99,16.64,1.06
20190112,0.0,44.78,16.64,1.22
20190113,0.0,50.86,18.64,1.13
20190114,0.0,43.4,18.42,1.63
20190115,0.0,30.39,16.91,1.42
20190116,0.0,23.45,17.03,0.95
20190117,0.0,23.07,18.91,0.87
20190118,0.0,21.98,18.33,1.27
20190119,0.0,19.66,18.75,0.93
20190120,0.0,20.83,19.35,0.89
20190121,0.0,25.4,19.74,1.36
20190122,0.0,43.47,19.41,1.93
20190123,0.01,47.84,20.62,1.45
20190124,0.17,45.0,21.53,1.07
20190125,10.14,63.04,19.37,1.74
20190126,5.19,80.06,17.13,2.14
20190127,0.21,71.0,17.21,1.1
20190128,0.0,43.95,14.81,2.12
20190129,0.0,33.21,13.29,1.74
20190130,0.0,30.37,14.91,0.92
20190131,0.0,31.57,16.21,1.36
20190201,0.0,33.98,18.1,1.1
20190202,0.0,34.72,19.99,0.69
20190203,0.0,38.82,20.25,0.84
20190204,0.0,38.25,20.52,0.96
20190205,0.0,36.52,21.09,0.93
20190206,0.0,37.22,21.2,1.37
20190207,0.48,46.32,21.79,2.22
20190208,2.15,58.6,18.64,1.38
20190209,0.0,23.05,15.81,2.42
20190210,0.0,24.42,16.24,1.32
20190211,0.0,24.58,17.75,1.02
20190212,0.0,23.82,19.64,1.17
20190213,0.0,23.43,21.74,0.9
20190214,0.0,25.35,22.54,1.31
20190215,8.14,38.83,23.08,1.79
20190216,4.39,61.07,21.51,1.34
20190217,0.0,38.35,18.77,1.9
20190218,0.0,30.35,20.23,1.28
20190219,0.0,32.19,23.12,1.47
20190220,0.0,35.98,24.24,1.12
20190221,0.0,40.09,25.16,1.28
20190222,0.04,40.89,26.27,1.92
20190223,0.89,39.39,25.56,2.14
20190224,0.0,33.5,25.23,1.83
20190225,0.74,25.4,24.52,2.4
20190226,0.03,23.89,23.26,1.97
20190227,0.04,30.21,23.15,2.93
20190228,0.01,32.63,21.36,2.26
20190301,0.0,27.91,20.77,1.58
20190302,0.0,26.16,22.87,1.65
20190303,6.21,51.74,24.71,1.67
20190304,0.13,46.6,25.0,1.84
20190305,0.0,42.85,24.37,1.98
20190306,0.0,31.98,22.52,2.09
20190307,0.0,25.81,22.64,1.55
20190308,0.0,23.49,23.87,1.37
20190309,0.0,26.22,25.05,1.73
20190310,0.0,24.1,26.17,2.03
20190311,0.0,24.09,27.3,1.66
20190312,0.0,24.34,28.03,1.45
20190313,1.38,30.39,29.07,1.62
20190314,0.16,35.63,28.75,1.43
20190315,1.41,37.21,27.51,1.52
20190316,0.34,35.15,27.35,1.57
20190317,1.16,35.76,27.55,2.22
20190318,3.37,40.25,27.33,2.16
20190319,0.0,36.36,25.77,1.47
20190320,2.41,35.59,27.04,2.11
20190321,3.71,49.87,27.05,1.92
20190322,0.04,38.74,27.52,1.71
20190323,0.0,28.22,26.83,1.84
20190324,0.0,20.17,27.58,1.56
20190325,0.0,20.32,28.39,1.34
20190326,0.0,21.29,29.12,1.84
20190327,0.0,16.58,28.06,2.11
20190328,0.0,14.75,28.03,1.55
20190329,0.0,16.92,30.43,1.28
20190330,0.0,16.78,31.35,1.89
20190331,0.0,17.64,31.89,2.7
20190401,0.71,16.3,30.93,2.59
20190402,0.0,11.97,30.91,1.47
20190403,0.0,12.35,31.97,1.1
20190404,0.0,20.14,31.87,2.24
20190405,0.02,19.39,32.52,2.42
20190406,0.0,14.63,32.6,2.15
20190407,0.0,16.37,32.13,1.85
20190408,0.0,18.21,32.2,1.86
20190409,0.0,18.23,31.92,2.03
20190410,0.01,12.64,32.52,1.76
20190411,0.0,16.22,33.27,0.77
20190412,0.24,17.86,34.28,1.66
20190413,0.39,17.93,33.7,1.47
20190414,0.0,17.13,33.52,1.84
20190415,0.0,17.58,33.36,2.11
20190416,0.57,25.06,31.34,2.13
20190417,1.02,29.39,30.28,1.93
20190418,0.89,29.95,30.38,1.89
20190419,0.24,24.29,30.37,1.79
20190420,0.56,25.92,31.36,1.47
20190421,0.19,25.66,31.49,1.81
20190422,0.0,18.5,31.72,1.35
20190423,0.0,17.69,32.7,1.66
20190424,0.0,16.74,33.72,1.46
20190425,0.0,18.06,34.99,0.89
20190426,0.0,16.14,36.01,1.46
20190427,0.0,14.45,35.69,1.97
20190428,0.0,13.42,35.87,1.16
20190429,0.0,17.51,35.1,2.13
20190430,0.0,17.99,35.07,2.14
20190501,0.0,13.96,35.1,0.93
20190502,0.71,26.55,34.53,2.13
20190503,0.0,27.75,34.27,1.71
20190504,0.03,23.71,33.8,1.42
20190505,0.23,20.67,34.13,2.59
20190506,0.01,15.33,34.1,1.74
20190507,0.0,12.11,34.79,1.89
20190508,0.0,13.69,34.6,3.15
20190509,0.0,12.91,34.68,3.75
20190510,0.0,15.29,35.22,2.86
20190511,0.0,22.19,35.96,2.84
20190512,0.0,17.69,35.03,2.39
20190513,0.0,18.54,34.82,2.41
20190514,0.0,17.34,35.03,2.72
20190515,0.0,16.92,35.41,1.89
20190516,0.0,17.24,35.77,2.19
20190517,0.0,17.9,35.56,2.97
20190518,0.0,20.57,34.59,3.81
20190519,0.0,19.79,34.65,2.0
20190520,0.0,19.28,35.56,1.83
20190521,0.0,16.83,36.76,1.43
20190522,2.5,23.81,36.71,2.26
20190523,0.25,20.58,36.72,2.23
20190524,0.0,20.61,36.94,2.89
20190525,0.0,17.58,36.81,2.97
20190526,0.0,19.73,36.9,1.69
20190527,0.0,18.57,37.61,1.52
20190528,0.03,22.14,37.83,1.71
20190529,0.0,24.21,37.13,1.71
20190530,0.01,24.43,37.34,1.83
20190531,4.76,30.61,36.52,3.06
20190601,7.66,39.7,34.72,3.0
20190602,0.05,30.36,36.08,2.27
20190603,1.86,30.94,36.21,2.54
20190604,0.01,33.95,36.01,3.01
20190605,0.0,26.12,37.73,2.63
20190606,0.0,25.5,37.77,1.18
20190607,2.92,32.6,36.48,1.96
20190608,1.16,34.91,35.64,1.46
20190609,0.0,30.44,36.7,2.08
20190610,0.02,26.95,37.44,2.3
20190611,0.06,26.34,37.62,3.75
20190612,0.17,29.2,37.64,3.83
20190613,3.36,39.47,34.69,4.06
20190614,3.94,43.13,34.44,2.35
20190615,3.74,41.76,35.04,2.5
20190616,3.23,48.08,33.24,3.15
20190617,6.58,52.44,32.29,2.9
20190618,0.07,44.5,33.21,2.66
20190619,1.09,44.69,33.62,1.24
20190620,2.01,49.8,32.21,2.06
20190621,0.8,46.06,32.51,1.99
20190622,14.92,65.89,29.0,1.77
20190623,14.07,64.71,29.46,1.77
20190624,0.17,62.41,30.37,2.01
20190625,0.01,54.62,31.88,2.27
20190626,4.07,59.09,31.48,2.68
20190627,3.36,68.92,29.9,2.52
20190628,4.93,75.54,28.31,1.95
20190629,3.96,70.53,28.18,2.24
20190630,20.86,81.59,26.85,2.47
20190701,18.26,78.83,27.45,2.4
20190702,16.11,83.38,27.1,2.7
20190703,38.51,88.16,26.61,3.78
20190704,11.3,84.71,26.87,4.06
20190705,27.65,86.62,25.56,3.54
20190706,10.68,88.46,25.08,4.23
20190707,15.67,84.96,26.11,4.65
20190708,14.0,88.12,25.61,4.06
20190709,5.44,85.2,26.15,3.78
20190710,0.8,81.6,26.98,3.95
20190711,0.28,82.44,26.93,3.17
20190712,0.37,80.37,27.14,2.99
20190713,0.14,79.61,27.28,3.12
20190714,0.16,78.32,27.51,3.41
20190715,4.51,83.59,26.57,2.7
20190716,1.99,77.06,28.03,2.17
20190717,0.36,75.64,28.47,1.72
20190718,12.71,79.82,27.97,1.23
20190719,8.18,79.02,27.98,1.49
20190720,4.01,80.55,28.06,2.15
20190721,0.95,79.94,27.95,1.77
