,PRECTOT,RH2M,T2M,WS2M
20150925,4.86,74.35,25.24,1.54
20150926,6.86,81.84,23.88,1.72
20150927,10.0,76.65,24.15,1.33
20150928,3.06,74.8,24.04,1.52
20150929,1.47,76.0,23.75,2.26
20150930,1.45,75.3,24.05,2.3
20151001,0.88,75.38,24.02,1.66
20151002,8.05,77.6,24.09,1.69
20151003,7.34,78.93,23.74,2.21
20151004,14.29,82.2,23.55,1.8
20151005,9.7,82.9,23.26,1.46
20151006,3.69,78.77,23.13,1.21
20151007,8.42,80.54,23.61,1.5
20151008,2.46,75.76,23.75,2.52
20151009,3.9,80.11,23.2,1.82
20151010,21.77,80.22,24.0,2.23
20151011,5.03,83.47,23.23,1.05
20151012,1.87,80.79,23.59,1.55
20151013,0.0,69.28,23.26,1.96
20151014,0.0,60.05,22.26,1.98
20151015,0.0,63.79,22.42,1.77
20151016,0.0,68.13,23.03,1.92
20151017,0.0,71.01,23.22,2.07
20151018,0.0,68.71,23.86,1.91
20151019,0.0,65.18,23.59,2.07
20151020,0.04,67.82,23.82,2.27
20151021,0.03,65.32,23.48,2.15
20151022,0.02,62.63,22.71,2.24
20151023,0.0,53.85,22.23,2.2
20151024,0.0,50.98,22.04,2.6
20151025,0.0,60.67,21.63,2.9
20151026,0.0,68.57,22.08,2.83
20151027,0.0,62.17,22.75,2.29
20151028,4.66,71.27,23.15,1.99
20151029,0.25,63.67,24.03,1.88
20151030,0.02,64.51,23.97,2.19
20151031,0.0,71.26,24.47,2.19
20151101,4.7,72.18,24.26,2.17
20151102,37.25,85.26,22.34,1.79
20151103,8.33,84.39,22.86,0.87
20151104,7.12,84.51,22.79,1.39
20151105,1.49,78.71,22.46,2.23
20151106,0.0,77.29,22.09,2.33
20151107,0.01,74.94,22.25,2.68
20151108,2.33,81.75,22.31,3.3
20151109,28.94,87.68,20.9,3.81
20151110,26.84,92.89,19.29,4.42
20151111,8.09,88.69,21.58,3.03
20151112,4.22,84.65,22.39,2.08
20151113,1.47,79.48,20.38,2.46
20151114,0.04,78.01,18.92,2.15
20151115,5.34,85.28,19.41,2.65
20151116,18.03,91.82,19.99,3.22
20151117,7.29,88.96,20.26,3.01
20151118,8.39,89.49,21.76,3.5
20151119,4.97,89.0,22.06,2.7
20151120,6.23,86.36,22.05,2.48
20151121,0.82,84.63,21.55,2.78
20151122,7.29,89.07,21.34,2.78
20151123,11.44,87.11,21.83,2.07
20151124,1.09,83.96,21.94,2.24
20151125,0.0,74.94,19.66,2.12
20151126,0.0,76.67,19.74,1.44
20151127,0.0,80.09,21.23,1.51
20151128,0.0,75.67,19.64,1.47
20151129,1.83,85.25,20.62,2.46
20151130,1.76,85.53,21.46,2.38
20151201,2.67,83.11,21.67,2.95
20151202,3.25,86.48,21.15,2.46
20151203,0.13,83.9,21.19,2.57
20151204,0.01,78.75,20.67,2.99
20151205,0.38,81.44,20.51,3.45
20151206,0.11,83.2,21.07,3.6
20151207,0.02,81.89,21.48,3.15
20151208,0.25,74.73,20.01,2.73
20151209,0.48,82.91,20.86,2.58
20151210,0.08,82.1,22.5,2.21
20151211,0.0,78.71,22.88,1.55
20151212,0.0,74.05,22.88,1.47
20151213,0.0,71.47,22.48,1.23
20151214,0.02,70.56,22.21,1.5
20151215,0.06,67.56,21.92,1.34
20151216,0.01,68.0,21.35,1.68
20151217,0.0,68.42,20.55,2.22
20151218,0.0,72.98,21.6,1.78
20151219,0.0,73.21,22.15,1.8
20151220,0.0,70.31,21.37,2.08
20151221,0.0,67.01,21.07,1.63
20151222,0.0,63.56,20.57,2.04
20151223,0.0,65.33,20.8,2.12
20151224,0.0,65.27,20.59,2.14
20151225,0.0,69.33,20.44,2.69
20151226,0.0,70.09,19.59,2.71
20151227,0.0,71.24,20.39,3.03
20151228,0.0,64.61,19.32,2.78
20151229,0.0,59.69,18.83,2.59
20151230,0.0,56.43,19.15,2.67
20151231,0.0,64.02,18.94,3.08
20160101,0.0,65.66,18.84,3.11
20160102,0.0,57.31,18.71,2.42
20160103,0.0,57.6,18.69,2.41
20160104,0.0,57.57,18.96,2.68
20160105,0.0,59.41,18.75,2.14
20160106,0.0,54.99,19.54,1.79
20160107,0.0,57.46,19.66,2.11
20160108,0.0,57.5,18.93,2.21
20160109,0.0,55.2,19.51,2.19
20160110,0.0,53.5,19.43,1.94
20160111,0.0,54.24,19.19,2.13
20160112,0.0,55.49,19.81,2.04
20160113,0.0,57.7,19.88,1.87
20160114,0.0,53.94,20.03,1.95
20160115,0.0,61.91,20.4,2.19
20160116,0.0,59.78,21.5,1.34
20160117,0.0,60.9,21.62,1.51
20160118,0.03,61.75,22.0,1.74
20160119,0.79,66.83,22.91,1.87
20160120,2.08,73.03,22.7,1.64
20160121,0.73,70.71,23.08,1.66
20160122,0.05,69.56,22.09,2.73
20160123,0.0,67.68,22.89,3.0
20160124,0.0,64.63,23.72,2.2
20160125,0.0,61.74,24.39,1.77
20160126,0.0,60.63,24.38,1.78
20160127,0.0,55.69,23.78,2.2
20160128,0.0,51.19,23.12,2.06
20160129,0.0,49.58,22.66,2.54
20160130,0.0,49.84,22.05,2.49
20160131,0.0,42.92,22.01,2.81
20160201,0.0,36.75,21.95,2.51
20160202,0.0,37.84,22.37,2.54
20160203,0.0,39.98,22.35,2.51
20160204,0.0,42.93,22.59,2.94
20160205,0.0,46.66,22.31,2.36
20160206,0.0,50.27,23.25,2.29
20160207,0.0,53.71,24.84,1.65
20160208,0.0,51.93,25.58,2.37
20160209,0.0,46.98,25.14,2.08
20160210,0.0,45.17,25.0,1.73
20160211,0.0,47.87,25.79,1.7
20160212,0.0,45.5,26.16,1.91
20160213,0.0,44.07,25.48,2.0
20160214,0.0,43.89,24.74,3.27
20160215,0.0,41.32,24.02,3.07
20160216,0.0,44.97,24.79,3.21
20160217,0.0,42.91,24.35,3.68
20160218,0.0,47.45,24.86,4.05
20160219,0.0,37.53,25.17,3.07
20160220,0.0,41.64,26.45,2.13
20160221,0.0,40.8,27.15,1.93
20160222,0.0,36.41,27.24,2.49
20160223,0.0,31.27,26.73,2.47
20160224,0.0,38.36,26.94,2.01
20160225,0.0,36.14,27.79,2.26
20160226,0.0,45.79,27.12,3.59
20160227,0.0,43.21,25.02,3.33
20160228,0.0,46.89,26.24,3.35
20160229,0.0,44.47,26.27,3.39
20160301,0.0,47.05,25.58,2.95
20160302,0.0,47.62,24.8,3.02
20160303,0.0,41.19,25.98,3.45
20160304,0.0,34.93,26.21,2.69
20160305,0.0,36.51,26.21,2.8
20160306,0.0,35.86,26.58,2.6
20160307,0.0,34.76,26.7,2.64
20160308,0.0,34.38,27.11,2.18
20160309,0.0,38.36,26.26,2.37
20160310,0.0,39.31,26.42,2.23
20160311,0.0,30.53,27.87,2.23
20160312,0.0,34.68,28.47,2.11
20160313,0.39,42.14,29.2,1.59
20160314,1.12,38.77,29.86,1.32
20160315,16.51,52.72,27.5,2.11
20160316,1.18,53.68,27.38,1.1
20160317,2.08,55.89,27.54,1.8
20160318,0.0,48.76,28.22,1.73
20160319,0.0,43.8,28.21,1.7
20160320,0.0,38.7,28.76,1.81
20160321,0.0,33.39,29.47,1.96
20160322,0.0,33.58,29.47,1.49
20160323,0.0,35.84,29.74,1.55
20160324,0.0,32.51,30.74,2.74
20160325,0.0,28.23,29.1,2.4
20160326,0.0,29.42,28.14,2.68
20160327,0.0,26.46,27.74,2.28
20160328,0.0,33.25,28.29,2.2
20160329,0.0,38.97,28.77,2.45
20160330,0.0,35.69,29.3,2.62
20160331,0.01,37.19,29.22,1.57
20160401,0.05,33.07,29.99,2.24
20160402,0.02,30.01,30.48,2.66
20160403,0.0,31.76,30.54,2.1
20160404,0.0,26.9,30.22,2.92
20160405,0.0,26.43,29.45,1.98
20160406,0.01,34.55,30.13,1.63
20160407,0.1,36.07,31.27,1.51
20160408,0.76,40.91,31.05,2.35
20160409,0.03,45.61,29.84,2.03
20160410,0.02,40.14,30.43,1.03
20160411,0.0,35.3,31.56,2.15
20160412,0.0,31.18,32.23,2.13
20160413,0.0,36.34,31.91,2.09
20160414,0.0,33.54,32.92,1.39
20160415,0.05,36.67,33.11,2.53
20160416,0.03,34.28,32.74,2.37
20160417,0.04,32.77,32.88,2.51
20160418,0.0,30.84,32.01,2.87
20160419,0.0,35.07,31.95,2.05
20160420,0.0,34.98,32.44,1.63
20160421,0.02,31.44,32.74,1.28
20160422,0.01,36.19,32.55,2.5
20160423,0.0,30.72,32.09,2.24
20160424,0.0,25.86,31.94,2.1
20160425,2.69,32.87,32.35,1.53
20160426,1.19,42.37,31.29,2.54
20160427,0.0,36.67,29.51,2.16
20160428,0.0,40.52,28.81,1.7
20160429,0.0,30.13,30.62,2.52
20160430,0.0,29.45,30.69,2.19
20160501,0.0,33.06,31.6,2.02
20160502,0.13,36.37,31.92,2.26
20160503,0.54,33.52,32.48,1.41
20160504,0.31,37.23,31.29,1.68
20160505,0.57,41.58,30.53,1.06
20160506,23.78,59.95,27.55,0.98
20160507,4.45,62.79,27.35,1.23
20160508,7.22,64.73,27.09,1.66
20160509,0.21,55.24,28.01,2.09
20160510,0.55,59.17,27.27,1.97
20160511,0.38,58.96,26.27,1.73
20160512,1.3,59.35,26.94,1.7
20160513,0.24,55.23,28.91,1.1
20160514,0.1,54.84,29.17,2.55
20160515,0.07,50.09,28.74,2.43
20160516,0.82,52.5,27.04,1.83
20160517,2.5,55.35,26.91,1.62
20160518,11.9,74.35,24.97,3.34
20160519,31.4,82.19,24.52,3.82
20160520,0.95,70.87,25.65,4.58
20160521,0.0,65.88,26.18,4.09
20160522,0.0,63.59,26.05,3.72
20160523,0.0,58.13,28.07,3.92
20160524,0.0,57.37,28.27,3.99
20160525,0.12,58.38,27.9,3.69
20160526,0.01,62.01,27.36,3.57
20160527,1.58,57.8,27.66,2.93
20160528,5.72,69.52,25.29,2.61
20160529,8.91,67.56,26.22,3.27
20160530,0.45,66.44,26.31,3.06
20160531,2.65,64.05,26.8,2.24
20160601,16.66,75.99,24.62,2.15
20160602,8.3,79.47,24.39,2.51
20160603,1.01,71.43,25.79,1.96
20160604,5.28,72.49,25.65,2.85
20160605,3.13,71.15,25.74,3.05
20160606,14.16,75.34,25.34,2.81
20160607,5.76,76.39,25.08,2.62
20160608,13.82,76.91,24.57,2.99
20160609,1.96,71.24,24.02,3.88
20160610,0.77,74.01,24.3,4.74
20160611,0.71,68.21,24.76,4.78
20160612,1.06,69.57,23.49,4.51
20160613,4.96,62.4,23.28,5.02
20160614,0.46,67.08,24.1,4.41
20160615,1.18,68.12,24.53,4.64
20160616,3.86,73.54,24.27,3.52
20160617,1.29,69.04,24.86,3.66
20160618,0.66,75.57,23.85,3.65
20160619,2.74,72.34,24.04,3.5
20160620,2.35,80.13,23.3,2.48
20160621,3.8,80.78,22.89,3.2
20160622,13.07,80.53,21.87,4.08
20160623,1.96,78.95,21.84,4.58
20160624,2.42,74.43,22.69,4.71
20160625,2.1,72.93,22.43,5.4
20160626,0.91,75.6,23.55,3.97
20160627,3.62,77.77,23.24,4.6
20160628,5.48,77.4,23.41,5.04
20160629,3.18,78.92,23.33,5.47
20160630,2.37,76.05,23.51,5.56
20160701,0.17,76.98,23.45,5.67
20160702,0.1,70.18,24.65,6.12
20160703,0.07,72.26,24.35,5.67
20160704,2.93,75.06,24.12,4.42
20160705,1.77,73.29,24.81,4.38
20160706,1.25,77.95,24.08,4.31
20160707,2.57,76.07,23.92,4.45
20160708,0.03,74.75,23.91,4.88
20160709,0.56,74.33,24.08,5.96
20160710,0.49,70.67,24.68,6.64
20160711,0.24,71.96,24.15,6.47
20160712,0.19,73.83,23.94,5.36
20160713,0.04,70.73,24.68,4.96
20160714,0.18,69.42,24.97,3.69
20160715,0.52,70.76,25.16,2.74
20160716,3.94,75.6,24.04,2.16
20160717,4.05,75.47,23.69,2.02
20160718,5.01,77.28,23.38,2.81
20160719,0.87,72.63,23.49,3.7
20160720,6.18,77.17,23.16,3.58
20160721,4.38,78.26,22.63,4.49
20160722,0.69,74.33,23.23,4.23
20160723,2.54,76.15,23.22,3.59
20160724,5.82,74.86,23.22,3.16
20160725,13.35,73.59,23.96,2.15
20160726,9.1,74.21,23.62,1.35
20160727,22.35,83.02,23.12,1.37
20160728,29.53,85.7,22.62,2.4
20160729,10.29,80.0,23.01,3.52
20160730,5.94,82.7,21.83,3.67
20160731,0.17,74.75,22.33,4.48
20160801,1.19,74.06,22.69,5.32
20160802,0.04,78.5,22.5,5.51
20160803,0.02,73.9,23.38,5.65
20160804,0.06,78.14,22.88,5.18
20160805,0.06,74.96,23.51,5.36
20160806,0.07,76.24,23.28,4.79
20160807,0.26,78.15,23.07,4.33
20160808,0.05,75.36,23.52,4.02
20160809,0.02,72.97,24.1,3.99
20160810,0.01,75.49,23.51,3.98
20160811,0.02,72.8,24.14,3.52
20160812,1.17,74.5,24.33,3.78
20160813,0.56,73.97,24.4,3.88
20160814,1.47,74.94,23.8,4.1
20160815,0.73,72.11,23.93,4.94
20160816,1.82,71.6,24.08,5.36
20160817,0.87,70.52,24.43,4.76
20160818,0.45,70.36,24.6,4.0
20160819,0.11,70.07,24.7,3.78
20160820,0.21,67.86,24.96,3.04
20160821,1.02,67.89,25.2,2.8
20160822,1.41,67.89,25.36,3.14
20160823,0.71,69.8,24.82,3.3
20160824,0.12,72.19,24.49,3.33
20160825,3.95,77.63,24.04,3.09
20160826,2.86,75.11,23.82,3.3
20160827,1.51,74.6,24.05,3.09
20160828,0.08,72.38,23.98,3.41
20160829,2.32,76.61,23.69,2.92
20160830,7.39,80.87,23.43,2.74
20160831,10.79,82.77,22.29,3.3
20160901,0.69,73.12,22.82,3.3
20160902,0.17,72.27,22.88,3.26
20160903,0.07,72.93,22.75,3.03
20160904,0.9,71.55,23.18,3.07
20160905,0.09,69.63,23.35,3.37
20160906,0.41,68.18,23.43,3.56
20160907,0.15,66.16,23.58,3.42
20160908,0.02,64.85,23.85,3.01
20160909,1.66,65.13,24.19,2.57
20160910,6.95,66.9,24.31,2.97
20160911,1.87,72.3,22.94,2.8
20160912,0.26,69.31,23.42,2.79
20160913,0.01,69.64,23.52,3.29
20160914,1.54,69.61,24.54,3.61
20160915,2.56,75.82,22.93,3.49
20160916,1.66,70.33,24.01,3.64
20160917,2.58,68.84,23.72,3.55
20160918,0.02,67.95,23.81,3.68
20160919,0.03,67.94,24.08,3.4
20160920,0.23,67.91,23.91,3.83
20160921,1.88,74.66,23.02,3.85
20160922,0.13,68.14,23.46,4.56
20160923,1.02,72.95,23.72,4.22
20160924,0.2,70.7,24.12,4.73
20160925,0.24,69.84,24.31,3.8
20160926,1.0,70.58,24.76,3.17
20160927,3.41,83.03,23.44,2.35
20160928,4.36,82.0,23.63,2.13
20160929,1.83,73.56,24.65,2.35
20160930,0.2,66.24,24.91,3.13
20161001,0.0,62.64,24.91,2.68
20161002,0.1,66.31,24.28,1.85
20161003,1.68,67.91,25.13,1.02
20161004,1.91,69.51,24.26,1.91
20161005,0.12,61.89,24.68,2.65
20161006,0.0,59.36,24.02,2.36
20161007,0.0,58.68,23.97,2.28
20161008,0.01,61.18,25.1,2.73
20161009,0.6,67.55,24.08,2.88
20161010,0.77,69.52,24.26,2.89
20161011,6.51,72.73,24.31,1.7
20161012,6.42,77.07,23.8,1.77
20161013,1.94,75.49,23.96,1.4
20161014,0.31,63.31,23.73,2.05
20161015,0.01,51.38,22.88,2.02
20161016,0.0,53.33,22.78,1.67
20161017,0.0,55.15,23.28,1.42
20161018,0.0,52.75,23.34,1.58
20161019,0.0,53.5,23.9,1.21
20161020,0.0,51.65,23.48,1.51
20161021,0.0,47.27,23.22,1.54
20161022,0.0,43.92,23.45,1.64
20161023,0.0,44.25,22.7,1.59
20161024,0.0,52.5,23.31,1.69
20161025,0.0,47.72,24.36,1.46
20161026,0.0,45.67,23.92,1.68
20161027,0.0,43.71,23.8,2.1
20161028,0.0,42.04,24.75,1.66
20161029,0.0,44.01,25.75,1.62
20161030,0.26,52.82,26.12,2.26
20161031,0.26,59.33,25.36,2.48
20161101,0.79,57.48,25.44,2.55
20161102,0.47,62.09,24.66,2.4
20161103,0.07,62.18,24.56,2.21
20161104,0.0,50.6,25.2,1.72
20161105,0.0,43.37,24.15,1.82
20161106,0.0,42.98,23.99,1.35
20161107,0.0,46.08,23.56,1.94
20161108,0.0,41.61,22.91,1.99
20161109,0.0,38.66,22.12,1.84
20161110,0.0,35.53,22.27,1.61
20161111,0.0,42.0,23.04,1.53
20161112,0.0,45.49,24.06,1.95
20161113,0.06,51.64,25.24,2.07
20161114,0.11,53.72,26.51,2.4
20161115,0.04,46.24,26.03,2.76
20161116,0.02,55.02,24.49,2.78
20161117,0.03,58.83,24.45,3.2
20161118,0.0,53.51,23.06,2.6
20161119,0.0,47.28,23.26,2.26
20161120,0.0,41.77,23.61,2.13
20161121,0.0,40.24,23.58,2.46
20161122,0.0,34.13,23.65,1.84
20161123,0.0,33.6,22.94,2.13
20161124,0.0,33.77,22.16,2.17
20161125,0.0,35.57,21.96,2.35
20161126,0.0,31.78,22.55,1.72
20161127,0.0,27.57,22.83,1.81
20161128,0.0,20.67,23.36,1.93
20161129,0.0,27.62,23.21,1.9
20161130,0.0,42.5,22.16,2.12
20161201,1.27,49.23,21.85,2.82
20161202,7.19,67.73,22.56,3.22
20161203,2.94,75.11,22.75,3.42
20161204,0.15,64.96,23.51,2.74
20161205,0.22,63.49,23.98,2.24
20161206,0.0,59.89,22.19,2.72
20161207,0.0,54.09,21.95,2.26
20161208,0.0,57.08,23.14,1.76
20161209,0.0,37.41,22.03,1.85
20161210,0.0,23.47,20.24,2.14
20161211,0.0,27.08,20.19,1.86
20161212,34.75,53.85,20.33,3.47
20161213,7.89,83.68,20.18,3.64
20161214,1.0,75.81,22.02,3.12
20161215,1.48,64.58,21.51,2.56
20161216,2.39,73.4,21.35,2.56
20161217,0.01,66.57,21.6,2.01
20161218,0.0,62.26,20.87,1.96
20161219,0.0,51.37,20.16,2.07
20161220,0.0,49.26,20.35,2.15
20161221,0.0,56.45,21.0,1.4
20161222,0.0,43.14,20.76,1.73
20161223,0.0,32.52,20.81,1.56
20161224,0.0,39.31,19.48,1.7
20161225,0.0,49.25,19.32,1.55
20161226,0.0,43.89,19.99,2.02
20161227,0.0,46.56,19.99,2.5
20161228,0.0,50.74,20.25,2.28
20161229,0.0,51.04,19.63,2.17
20161230,0.0,56.26,19.35,2.25
20161231,0.0,54.95,19.52,2.26
20170101,0.0,53.45,19.49,1.94
20170102,0.0,50.75,19.81,1.83
20170103,0.0,45.1,20.06,2.19
20170104,0.0,48.52,20.45,1.78
20170105,0.0,46.64,20.27,1.87
20170106,0.0,45.2,20.12,1.52
20170107,0.0,47.39,20.38,1.52
20170108,0.0,49.75,20.61,1.83
20170109,0.0,48.55,20.87,1.55
20170110,0.0,42.78,20.87,1.14
20170111,0.0,44.88,21.29,1.23
20170112,0.0,51.11,21.78,1.49
20170113,0.0,53.88,22.6,2.0
20170114,0.0,55.32,22.02,2.74
20170115,0.0,49.67,21.44,2.66
20170116,0.0,47.47,21.13,2.27
20170117,0.0,39.04,20.53,2.39
20170118,0.0,42.33,20.25,3.16
20170119,0.0,53.45,20.03,3.32
20170120,0.0,49.51,20.87,2.94
20170121,0.01,61.56,22.63,3.67
20170122,0.0,46.76,23.06,3.2
20170123,0.0,36.38,21.99,3.29
20170124,0.0,45.66,22.38,3.31
20170125,0.0,46.04,22.37,3.27
20170126,0.67,54.91,22.8,2.76
20170127,2.33,69.4,22.88,2.51
20170128,0.39,62.71,24.16,3.22
20170129,0.01,50.02,24.26,2.72
20170130,0.0,44.42,23.2,2.34
20170131,0.0,38.94,23.17,2.37
20170201,0.0,32.15,22.28,2.24
20170202,0.0,36.08,21.65,2.68
20170203,0.0,41.77,21.72,2.29
20170204,0.0,39.84,22.15,2.33
20170205,0.0,36.91,22.03,1.93
20170206,0.0,36.06,21.95,1.94
20170207,0.0,27.35,22.65,1.66
20170208,0.0,27.87,22.93,2.4
20170209,0.0,31.06,22.72,2.18
20170210,0.0,31.61,22.74,2.32
20170211,0.0,32.72,22.61,2.01
20170212,0.0,38.25,22.3,2.98
20170213,0.0,41.72,21.93,3.56
20170214,0.0,51.16,23.14,3.95
20170215,0.0,40.85,23.09,3.3
20170216,0.0,35.31,21.96,3.68
20170217,0.0,37.61,22.02,3.46
20170218,0.0,34.9,23.35,3.2
20170219,0.0,31.55,24.26,1.89
20170220,0.0,25.41,25.29,1.44
20170221,0.0,30.75,25.8,1.77
20170222,0.0,24.83,26.21,1.8
20170223,0.0,29.7,26.03,2.91
20170224,0.0,27.26,26.24,3.29
20170225,0.0,29.47,26.22,2.6
20170226,0.0,31.22,25.74,2.83
20170227,0.0,32.96,24.09,3.25
20170228,0.0,21.85,24.32,3.17
20170301,0.0,24.01,24.39,3.37
20170302,0.0,18.21,24.33,2.6
20170303,0.0,27.97,25.03,2.21
20170304,0.01,47.98,26.93,2.27
20170305,0.01,47.46,27.26,1.69
20170306,1.78,47.54,27.86,1.9
20170307,11.61,58.61,26.24,1.9
20170308,8.4,62.59,25.52,0.98
20170309,0.0,56.97,26.31,1.57
20170310,0.61,49.65,26.39,1.64
20170311,0.06,49.74,26.21,1.22
20170312,0.0,41.53,25.17,1.33
20170313,0.85,48.1,26.86,1.13
20170314,1.21,60.8,26.01,2.1
20170315,0.34,57.12,25.79,3.22
20170316,0.09,59.59,24.87,1.64
20170317,0.08,45.94,26.95,1.07
20170318,0.04,36.92,27.88,1.8
20170319,0.01,34.25,27.55,2.14
20170320,0.7,38.38,28.04,1.51
20170321,6.23,47.99,27.21,1.85
20170322,0.02,46.29,26.86,2.53
20170323,0.0,37.71,26.47,2.32
20170324,0.0,29.52,26.56,2.91
20170325,0.0,27.33,27.05,2.8
20170326,0.0,28.22,27.64,3.35
20170327,0.0,27.96,27.48,3.3
20170328,0.0,26.57,28.09,3.07
20170329,0.0,29.49,28.44,2.39
20170330,0.0,25.16,28.46,2.37
20170331,0.0,30.96,28.7,3.39
20170401,0.0,30.47,29.14,1.8
20170402,0.0,27.23,30.13,1.86
20170403,0.0,32.32,30.04,2.22
20170404,0.75,38.07,29.7,2.12
20170405,2.04,38.36,30.34,1.31
20170406,0.69,38.36,30.65,1.83
20170407,1.63,42.3,30.21,1.77
20170408,0.0,33.97,31.21,2.31
20170409,0.0,31.76,30.5,2.53
20170410,0.85,35.08,30.76,2.44
20170411,0.32,32.87,30.8,2.39
20170412,0.0,32.18,30.02,2.49
20170413,0.0,30.58,29.52,2.91
20170414,0.0,30.39,29.21,2.53
20170415,0.0,29.31,29.45,2.19
20170416,0.18,28.64,30.48,1.75
20170417,5.7,41.13,29.81,1.98
20170418,0.24,40.54,29.98,1.5
20170419,0.09,42.02,30.35,1.58
20170420,0.82,43.99,30.27,1.66
20170421,3.68,55.23,28.23,2.43
20170422,0.32,45.1,29.27,2.5
20170423,0.0,39.7,29.27,2.54
20170424,0.11,36.75,29.92,2.35
20170425,0.84,35.53,30.12,2.36
20170426,0.33,45.48,29.11,1.42
20170427,0.09,40.75,30.24,1.76
20170428,0.74,38.56,30.56,1.05
20170429,2.62,36.1,30.98,0.8
20170430,2.34,39.34,30.09,1.04
20170501,6.91,49.22,28.28,1.54
20170502,2.58,53.64,27.59,1.1
20170503,1.22,49.61,28.67,1.63
20170504,0.41,44.94,29.74,1.38
20170505,0.21,39.64,30.76,1.87
20170506,1.25,46.59,30.45,1.77
20170507,3.82,53.3,28.71,1.37
20170508,5.4,66.0,25.79,1.48
20170509,1.74,62.4,26.79,2.07
20170510,2.09,61.66,27.09,1.36
20170511,3.58,69.25,25.91,0.89
20170512,0.04,58.35,27.75,1.25
20170513,0.03,55.09,28.79,1.37
20170514,3.05,56.92,28.86,2.29
20170515,1.46,63.43,27.54,2.84
20170516,1.33,49.17,29.87,1.89
20170517,5.21,54.22,29.28,2.59
20170518,10.57,61.07,27.74,2.59
20170519,4.08,73.22,25.44,2.98
20170520,4.48,65.66,26.65,2.74
20170521,7.55,70.27,25.32,2.8
20170522,8.67,71.26,25.82,2.17
20170523,0.38,57.88,28.11,1.81
20170524,3.79,62.32,27.65,2.66
20170525,1.09,66.28,26.67,3.19
20170526,9.62,65.04,27.33,3.06
20170527,32.16,78.94,25.28,2.38
20170528,3.81,71.39,25.96,3.75
20170529,0.02,66.35,26.41,4.69
20170530,0.04,65.7,26.29,4.75
20170531,0.02,66.99,26.12,3.94
20170601,0.34,65.59,26.29,3.13
20170602,7.54,69.36,25.4,3.18
20170603,0.16,71.51,25.12,4.49
20170604,0.02,69.58,25.27,3.07
20170605,0.05,64.22,26.28,3.6
20170606,27.3,72.54,24.84,3.29
20170607,5.53,68.37,23.27,4.37
20170608,0.11,70.5,22.94,4.19
20170609,2.47,76.17,23.57,4.37
20170610,0.68,75.7,23.39,5.02
20170611,0.91,75.8,23.37,5.3
20170612,0.67,76.68,24.14,4.19
20170613,0.29,74.59,24.85,3.66
20170614,0.03,72.52,25.53,3.16
20170615,0.27,70.76,25.42,3.56
20170616,5.1,74.96,24.43,3.49
20170617,1.29,68.92,23.67,3.81
20170618,0.43,67.65,24.67,3.5
20170619,4.04,71.44,23.31,3.37
20170620,0.97,67.88,24.68,3.81
20170621,0.14,66.62,24.88,3.96
20170622,0.07,69.02,24.87,3.77
20170623,2.04,68.69,25.38,4.3
20170624,4.44,66.72,24.53,4.85
20170625,0.48,72.29,23.93,4.84
20170626,0.17,70.96,24.43,5.22
20170627,1.91,68.19,24.13,5.46
20170628,0.47,68.56,23.95,5.43
20170629,1.61,71.45,23.3,4.62
20170630,0.2,73.27,24.18,4.15
20170701,0.11,67.31,25.2,4.15
20170702,0.05,69.92,24.75,3.91
20170703,1.14,68.14,24.32,4.3
20170704,1.71,66.91,23.79,4.69
20170705,2.62,71.57,23.86,3.89
20170706,3.08,69.49,24.67,4.05
20170707,1.79,68.45,24.36,4.07
20170708,0.06,67.6,24.01,3.71
20170709,0.32,67.34,24.49,3.19
20170710,0.01,72.02,24.19,3.06
20170711,4.01,74.98,23.75,4.09
20170712,3.07,65.34,24.18,4.41
20170713,0.14,64.94,24.08,4.7
20170714,0.15,68.54,23.07,5.19
20170715,1.51,70.6,23.76,4.72
20170716,0.2,65.6,24.4,5.19
20170717,0.11,70.72,23.87,5.28
20170718,1.69,77.82,23.69,5.28
20170719,4.22,73.35,24.21,5.89
20170720,2.06,70.6,23.87,5.85
20170721,0.26,73.05,24.19,5.02
20170722,0.03,65.99,25.51,4.55
20170723,0.03,66.29,25.52,4.4
20170724,0.03,68.42,24.83,4.56
20170725,0.02,65.27,25.62,4.41
20170726,0.0,63.53,25.65,4.53
20170727,2.76,65.4,25.5,4.49
20170728,4.05,68.91,25.09,4.22
20170729,1.43,69.68,25.0,3.59
20170730,14.49,73.31,24.69,2.78
20170731,13.61,76.2,24.38,2.47
20170801,1.54,67.63,25.32,3.04
20170802,1.68,67.91,25.2,3.36
20170803,0.05,69.19,24.85,4.32
20170804,0.29,72.94,24.6,4.38
20170805,0.55,70.02,25.23,4.51
20170806,0.4,69.69,25.38,3.87
20170807,0.11,67.0,25.6,3.37
20170808,1.45,70.25,25.01,2.64
20170809,5.68,71.52,24.72,2.51
20170810,5.12,73.46,23.97,1.52
20170811,8.93,78.45,23.66,1.93
20170812,2.64,77.86,23.39,2.57
20170813,0.48,75.21,23.57,2.18
20170814,23.51,72.76,23.88,1.29
20170815,25.95,78.95,23.44,1.37
20170816,11.7,80.31,23.58,2.29
20170817,13.29,84.18,22.86,2.92
20170818,3.18,82.56,22.6,3.51
20170819,8.3,77.81,22.8,4.21
20170820,3.88,76.86,22.75,4.17
20170821,3.56,78.28,22.72,3.61
20170822,2.91,80.51,23.01,2.86
