,PRECTOT,RH2M,T2M,WS2M
20150920,3.62,75.71,15.66,1.47
20150921,0.44,81.38,15.09,1.68
20150922,2.09,86.39,15.06,1.76
20150923,2.86,81.05,14.9,1.46
20150924,0.04,73.19,13.94,1.6
20150925,0.0,69.03,13.1,1.57
20150926,0.0,73.65,12.76,1.65
20150927,0.0,73.57,12.51,1.48
20150928,0.0,69.62,12.48,1.43
20150929,0.0,65.53,13.37,1.56
20150930,0.0,60.62,14.38,1.57
20151001,0.0,64.97,14.54,1.57
20151002,0.09,63.74,14.02,1.67
20151003,0.0,60.73,13.37,1.64
20151004,0.0,61.16,12.33,1.66
20151005,0.0,57.25,12.2,1.58
20151006,0.0,60.85,12.71,1.53
20151007,0.0,59.82,13.32,1.58
20151008,0.0,61.98,13.06,1.56
20151009,0.09,66.23,13.25,1.5
20151010,0.62,66.0,13.04,1.43
20151011,0.02,65.14,12.35,1.48
20151012,0.38,72.84,11.45,1.41
20151013,4.96,84.25,11.23,0.96
20151014,3.32,90.32,10.45,1.13
20151015,1.13,80.89,10.08,1.34
20151016,3.49,80.61,10.4,1.39
20151017,0.0,74.51,11.12,1.4
20151018,0.0,67.33,11.2,1.44
20151019,0.0,64.32,11.36,1.56
20151020,0.0,60.85,10.62,1.51
20151021,0.0,52.86,9.94,1.43
20151022,0.0,41.4,8.97,1.54
20151023,0.01,48.07,9.1,1.61
20151024,0.0,49.32,9.37,1.62
20151025,0.0,51.93,8.94,1.43
20151026,0.05,46.42,8.36,1.42
20151027,0.42,43.28,7.89,1.44
20151028,0.71,48.46,7.52,1.52
20151029,0.97,56.54,7.09,1.26
20151030,0.06,57.53,8.19,1.24
20151031,0.02,56.59,9.48,1.31
20151101,0.0,61.02,9.25,1.43
20151102,0.0,59.08,8.98,1.44
20151103,0.0,56.67,8.08,1.5
20151104,0.03,56.34,7.26,1.54
20151105,1.56,66.09,5.84,1.48
20151106,0.02,68.59,5.66,1.31
20151107,0.0,59.12,6.63,1.35
20151108,0.0,49.26,6.66,1.36
20151109,0.0,54.08,6.6,1.44
20151110,0.0,57.82,6.91,1.54
20151111,0.0,59.36,7.06,1.43
20151112,0.0,49.41,9.1,1.43
20151113,0.0,48.58,9.85,1.5
20151114,0.0,58.81,8.57,1.48
20151115,0.0,51.56,8.02,1.35
20151116,0.0,49.75,6.54,1.35
20151117,0.0,58.26,6.63,1.37
20151118,0.0,41.26,7.47,1.36
20151119,0.0,39.96,8.74,1.33
20151120,0.0,42.27,9.39,1.31
20151121,0.0,41.53,9.38,1.38
20151122,0.0,37.11,9.45,1.35
20151123,0.0,37.82,8.94,1.33
20151124,0.0,34.86,8.91,1.31
20151125,0.0,28.41,9.28,1.34
20151126,0.0,33.34,7.45,1.07
20151127,0.37,72.64,4.37,1.13
20151128,0.03,69.28,5.25,1.36
20151129,0.0,44.7,6.35,1.3
20151130,0.0,38.83,6.91,1.28
20151201,0.0,38.61,7.04,1.32
20151202,0.0,47.22,5.54,1.22
20151203,0.0,46.27,5.91,1.26
20151204,0.0,37.47,7.48,1.34
20151205,0.0,39.65,7.34,1.22
20151206,0.0,44.28,6.54,1.32
20151207,0.0,40.82,6.13,1.29
20151208,0.0,40.53,6.05,1.36
20151209,0.18,40.19,5.52,1.26
20151210,0.1,52.34,4.57,1.26
20151211,1.46,71.75,2.35,1.5
20151212,0.1,67.36,1.96,1.09
20151213,0.0,50.69,1.9,1.47
20151214,0.0,48.11,1.01,1.39
20151215,0.0,48.74,1.78,1.36
20151216,0.0,41.77,2.63,1.15
20151217,0.0,47.99,-0.24,1.47
20151218,0.0,40.81,-0.18,1.31
20151219,0.0,34.98,0.93,1.38
20151220,0.0,38.49,-0.81,1.28
20151221,0.0,40.72,-1.02,1.37
20151222,0.0,33.66,-0.81,1.23
20151223,0.0,34.48,-1.4,1.31
20151224,0.0,51.71,-2.0,1.21
20151225,0.0,31.04,0.74,1.38
20151226,0.0,30.34,4.39,1.29
20151227,0.0,32.63,6.75,1.25
20151228,0.0,34.5,7.24,1.4
20151229,0.0,26.74,6.26,1.28
20151230,0.0,29.96,4.55,1.25
20151231,0.0,25.78,2.81,1.22
20160101,0.0,22.52,3.61,1.31
20160102,0.0,26.14,3.46,1.32
20160103,0.0,24.74,3.95,1.18
20160104,0.0,26.79,4.69,1.03
20160105,0.0,44.34,3.97,1.25
20160106,0.0,51.98,3.14,1.22
20160107,0.0,53.02,2.74,1.17
20160108,0.02,61.9,1.58,1.43
20160109,0.0,40.17,2.72,1.2
20160110,0.0,38.27,3.66,1.31
20160111,0.0,42.76,3.52,1.36
20160112,0.0,44.58,2.83,1.42
20160113,0.0,42.06,1.12,1.48
20160114,0.0,45.96,1.38,1.25
20160115,0.0,49.58,1.51,1.34
20160116,0.0,32.16,2.08,1.41
20160117,0.0,32.44,2.15,1.37
20160118,0.0,32.13,1.04,1.55
20160119,1.71,45.8,-0.38,1.38
20160120,4.61,76.01,-2.18,0.94
20160121,0.0,39.84,-0.75,1.38
20160122,0.0,30.1,0.26,1.44
20160123,0.0,29.18,0.66,1.45
20160124,0.0,32.4,0.53,1.41
20160125,0.0,32.87,-0.49,1.52
20160126,0.0,41.16,-0.2,1.29
20160127,0.0,44.53,0.72,1.73
20160128,0.0,41.13,2.75,1.56
20160129,0.05,50.17,4.0,1.57
20160130,0.0,58.89,4.11,1.34
20160131,0.0,49.1,3.11,1.71
20160201,0.0,41.31,2.49,1.37
20160202,0.0,21.9,2.34,1.45
20160203,0.0,18.85,3.45,1.49
20160204,0.0,20.57,5.63,1.54
20160205,0.0,19.2,7.74,1.46
20160206,0.01,21.0,7.08,1.51
20160207,10.44,47.1,2.96,1.72
20160208,5.65,69.57,1.62,1.33
20160209,0.18,60.09,1.93,1.51
20160210,0.0,56.92,1.87,1.65
20160211,0.0,60.63,0.67,1.65
20160212,0.0,40.76,1.13,1.51
20160213,0.27,45.16,1.6,1.65
20160214,0.0,44.58,1.98,1.66
20160215,0.0,40.58,1.93,1.64
20160216,0.0,45.4,3.14,1.59
20160217,0.0,33.21,5.24,1.48
20160218,0.0,35.44,8.08,1.55
20160219,0.27,46.41,9.24,0.84
20160220,4.47,73.4,6.5,1.28
20160221,0.09,54.94,6.14,1.75
20160222,0.06,39.33,6.83,1.85
20160223,0.0,37.72,5.44,1.81
20160224,0.0,24.69,5.36,1.57
20160225,0.0,24.09,5.54,1.63
20160226,0.0,31.63,5.72,1.58
20160227,0.0,36.59,5.58,1.6
20160228,0.0,38.71,6.02,1.55
20160229,0.0,41.63,5.87,1.49
20160301,0.0,38.79,6.35,1.76
20160302,0.0,45.87,6.76,1.67
20160303,0.0,47.55,7.63,1.84
20160304,0.02,43.27,8.23,1.77
20160305,0.04,44.01,7.82,1.75
20160306,0.36,49.91,7.12,1.78
20160307,0.14,49.69,7.25,1.67
20160308,0.03,49.05,7.76,1.66
20160309,0.0,47.44,7.72,1.77
20160310,0.05,47.38,8.36,1.77
20160311,1.56,52.12,8.97,1.55
20160312,3.23,55.6,7.8,1.5
20160313,13.12,78.38,4.73,1.06
20160314,13.76,87.06,2.89,1.14
20160315,1.25,65.83,3.49,1.33
20160316,0.01,46.66,5.37,1.48
20160317,0.41,51.98,6.44,1.73
20160318,0.22,64.17,6.97,1.42
20160319,0.07,54.67,7.57,1.91
20160320,0.58,52.94,7.84,1.7
20160321,0.02,43.42,7.32,1.97
20160322,0.0,32.23,7.99,1.6
20160323,0.0,27.23,9.73,1.71
20160324,0.0,32.78,11.69,1.76
20160325,0.0,34.95,12.39,1.61
20160326,0.3,37.19,12.73,1.64
20160327,0.41,61.22,8.52,0.94
20160328,0.06,51.41,8.94,1.68
20160329,0.0,45.75,10.32,1.8
20160330,0.17,50.34,9.96,1.92
20160331,0.12,46.14,10.43,1.75
20160401,0.01,41.62,12.21,1.8
20160402,0.0,49.43,13.7,1.86
20160403,0.0,50.65,14.55,1.71
20160404,0.0,50.69,12.81,1.7
20160405,0.09,44.47,12.86,1.64
20160406,2.31,50.56,11.08,1.59
20160407,1.07,54.94,9.86,1.94
20160408,0.1,44.67,10.67,1.74
20160409,0.0,34.86,11.95,1.98
20160410,0.0,37.53,12.52,1.89
20160411,0.0,40.18,12.97,1.99
20160412,0.0,35.76,12.28,2.07
20160413,0.0,34.91,13.03,2.39
20160414,0.0,39.38,12.91,1.85
20160415,0.0,30.01,14.74,2.01
20160416,0.0,35.15,15.05,1.79
20160417,0.19,42.39,15.59,2.21
20160418,1.35,47.48,14.38,1.87
20160419,0.21,47.41,14.04,1.59
20160420,0.05,37.69,15.2,2.22
20160421,0.0,31.22,15.39,2.39
20160422,0.6,32.27,14.23,2.45
20160423,1.37,42.35,11.86,2.24
20160424,0.04,25.07,11.49,2.12
20160425,0.0,20.85,13.09,2.05
20160426,0.0,19.02,13.53,2.09
20160427,0.0,22.34,13.74,2.31
20160428,0.0,22.8,13.98,2.09
20160429,0.0,24.67,13.89,2.15
20160430,0.0,29.05,12.98,1.4
20160501,0.0,22.71,15.64,2.15
20160502,0.0,20.4,16.87,2.23
20160503,0.74,36.27,15.42,1.99
20160504,4.68,64.2,12.54,1.72
20160505,1.19,60.81,11.85,1.64
20160506,3.33,73.57,11.23,1.76
20160507,3.22,76.32,10.34,1.44
20160508,14.45,76.14,11.47,1.19
20160509,3.84,68.34,13.77,1.66
20160510,0.99,72.77,12.95,0.87
20160511,0.7,66.25,13.99,1.86
20160512,0.85,67.79,13.94,2.0
20160513,2.03,62.11,14.66,1.93
20160514,0.36,52.76,16.1,2.13
20160515,2.01,54.97,15.4,1.86
20160516,0.02,37.99,16.41,2.08
20160517,0.2,41.03,15.88,1.88
20160518,0.15,38.94,17.25,1.93
20160519,0.24,48.35,16.86,2.07
20160520,3.34,58.63,17.01,2.18
20160521,1.02,55.44,16.36,2.2
20160522,0.06,41.95,18.22,1.79
20160523,2.44,55.32,16.71,2.12
20160524,1.7,60.66,14.99,2.47
20160525,1.31,59.71,13.63,2.59
20160526,0.14,54.93,14.08,2.07
20160527,0.65,50.76,15.91,2.15
20160528,3.62,58.69,14.79,2.0
20160529,6.23,77.78,12.23,2.32
20160530,6.2,74.45,12.31,2.19
20160531,0.18,68.07,14.04,2.22
20160601,0.12,63.05,15.67,2.02
20160602,1.1,71.27,16.42,1.7
20160603,0.75,68.39,16.88,1.77
20160604,5.77,69.93,16.87,1.93
20160605,1.19,66.3,17.3,2.09
20160606,1.19,64.64,16.72,1.98
20160607,1.8,64.41,15.78,2.04
20160608,1.02,61.15,15.86,2.04
20160609,1.71,56.3,16.4,2.14
20160610,1.24,51.28,17.08,2.16
20160611,0.79,58.26,17.55,2.1
20160612,0.25,62.2,17.6,2.19
20160613,0.41,69.86,16.85,2.39
20160614,1.21,73.14,16.29,1.94
20160615,5.49,79.63,15.86,1.97
20160616,4.67,76.09,16.32,2.21
20160617,10.33,78.54,16.75,2.01
20160618,1.7,73.65,17.8,1.98
20160619,3.44,79.49,17.36,2.02
20160620,3.08,83.12,16.93,1.57
20160621,7.52,84.82,16.2,1.8
20160622,4.57,85.54,16.13,2.2
20160623,0.55,74.63,17.9,2.31
20160624,1.2,70.16,18.21,2.21
20160625,2.42,75.24,17.73,2.17
20160626,0.72,76.57,17.94,2.02
20160627,0.11,76.44,18.43,2.41
20160628,0.56,78.22,18.48,2.18
20160629,1.9,82.64,18.18,2.08
20160630,4.55,85.31,17.83,2.27
20160701,10.09,87.01,17.37,2.24
20160702,17.61,90.63,16.77,2.88
20160703,8.19,86.71,15.65,1.72
20160704,5.46,83.29,16.58,2.15
20160705,4.01,87.44,16.41,2.15
20160706,1.66,87.15,16.46,2.12
20160707,2.9,78.14,17.42,1.87
20160708,7.5,84.87,17.72,2.13
20160709,6.72,91.07,16.73,2.43
20160710,4.01,80.6,17.64,2.16
20160711,9.52,89.62,16.53,1.99
20160712,2.3,83.33,17.06,2.05
20160713,7.59,86.96,16.5,1.5
20160714,7.03,88.39,17.06,1.65
20160715,9.65,88.26,17.34,2.17
20160716,13.23,89.89,16.09,1.8
20160717,10.07,88.49,15.27,1.68
20160718,6.42,86.63,16.3,1.74
20160719,2.37,88.69,16.95,2.0
20160720,1.49,81.47,17.59,1.84
20160721,5.59,86.17,17.16,2.11
20160722,15.24,89.52,16.66,2.09
20160723,13.59,92.45,15.18,2.07
20160724,5.01,83.83,15.97,1.87
20160725,3.09,87.32,16.84,2.24
20160726,18.02,95.98,14.76,2.12
20160727,2.68,88.5,14.83,1.28
20160728,4.93,90.19,14.95,1.42
20160729,4.15,92.5,14.82,1.31
20160730,3.15,86.38,15.57,1.76
20160731,7.97,90.5,15.38,2.02
20160801,7.54,90.28,14.9,1.68
20160802,4.94,86.16,14.58,1.32
20160803,2.81,84.81,16.02,1.54
20160804,3.52,85.16,16.94,1.55
20160805,5.94,82.46,16.24,1.67
20160806,18.82,90.07,15.84,1.74
20160807,2.9,82.84,15.59,1.3
20160808,4.18,88.3,15.74,1.16
20160809,10.04,91.6,15.39,1.85
20160810,4.17,86.12,14.85,1.54
20160811,7.35,86.15,15.81,1.89
20160812,4.01,85.4,15.96,1.68
20160813,1.51,92.06,15.67,1.78
20160814,0.91,91.1,16.14,2.13
20160815,3.85,89.57,16.2,2.1
20160816,7.37,88.26,15.94,1.62
20160817,5.55,89.28,14.83,1.32
20160818,2.13,85.8,16.28,1.6
20160819,4.44,91.4,15.31,1.32
20160820,2.38,84.51,16.43,1.52
20160821,1.04,84.25,17.18,1.48
20160822,2.01,85.19,16.77,1.83
20160823,1.47,85.43,16.43,1.76
20160824,1.77,86.21,16.04,1.53
20160825,1.56,84.46,15.73,1.35
20160826,3.17,82.71,15.99,1.61
20160827,0.56,83.11,15.46,1.38
20160828,1.57,85.68,15.63,1.41
20160829,0.59,84.97,15.85,1.63
20160830,0.95,85.32,15.41,1.74
20160831,2.56,87.1,15.53,1.74
20160901,1.56,85.74,15.64,1.68
20160902,0.7,85.46,15.94,1.58
20160903,0.02,75.24,15.94,1.49
20160904,0.11,76.84,15.1,1.5
20160905,0.07,79.07,15.44,1.5
20160906,0.38,76.71,15.46,1.54
20160907,0.06,77.01,15.71,1.47
20160908,0.05,79.71,15.77,1.69
20160909,0.04,83.42,16.33,1.63
20160910,0.3,85.63,16.35,1.79
20160911,2.4,86.72,15.49,1.65
20160912,13.94,89.09,14.68,1.52
20160913,15.57,87.55,14.54,1.46
20160914,1.18,89.09,14.38,1.37
20160915,0.34,87.13,15.16,1.54
20160916,0.18,81.93,14.95,1.46
20160917,0.02,72.65,14.5,1.43
20160918,0.05,73.31,14.46,1.48
20160919,0.02,79.96,15.0,1.58
20160920,0.48,82.96,15.45,1.6
20160921,4.83,88.19,14.98,1.86
20160922,11.91,92.51,12.59,1.59
20160923,1.05,80.48,12.64,1.33
20160924,0.82,82.11,12.88,1.37
20160925,0.7,87.67,12.4,1.17
20160926,0.11,89.09,13.52,1.68
20160927,0.32,82.72,13.81,1.33
20160928,0.77,80.07,13.82,1.46
20160929,1.03,78.71,13.74,1.41
20160930,0.05,83.31,14.75,1.5
20161001,0.47,83.53,15.42,1.5
20161002,1.24,81.63,15.09,1.35
20161003,0.1,83.54,14.83,1.46
20161004,0.25,84.78,14.3,1.35
20161005,0.34,80.46,13.52,1.42
20161006,0.07,79.57,13.25,1.41
20161007,0.07,70.67,13.34,1.34
20161008,0.96,73.43,12.73,1.36
20161009,0.66,74.48,12.07,1.35
20161010,0.32,65.97,10.5,1.48
20161011,0.04,64.06,10.77,1.52
20161012,0.0,66.86,11.26,1.54
20161013,0.0,60.78,10.88,1.49
20161014,0.0,59.2,11.36,1.56
20161015,0.0,60.59,11.31,1.52
20161016,0.0,62.43,11.03,1.49
20161017,0.0,61.71,10.67,1.54
20161018,0.0,59.26,10.57,1.56
20161019,0.0,60.31,10.16,1.59
20161020,0.0,58.09,10.2,1.45
20161021,0.0,57.27,9.27,1.5
20161022,0.0,54.15,9.94,1.64
20161023,0.0,51.16,10.21,1.57
20161024,0.0,47.41,10.04,1.52
20161025,0.0,51.26,8.18,1.42
20161026,0.0,53.32,8.06,1.57
20161027,0.0,52.95,8.43,1.55
20161028,0.0,45.13,9.01,1.44
20161029,0.0,57.91,7.66,1.38
20161030,0.0,52.96,8.63,1.38
20161031,0.0,55.26,8.56,1.44
20161101,0.0,55.7,8.46,1.39
20161102,0.0,57.07,8.11,1.45
20161103,0.0,48.94,8.29,1.42
20161104,0.0,40.85,7.93,1.46
20161105,0.0,47.64,7.19,1.4
20161106,0.0,52.76,6.71,1.46
20161107,0.0,46.17,6.61,1.43
20161108,0.0,33.38,8.53,1.4
20161109,0.0,31.57,9.8,1.44
20161110,0.0,30.04,9.21,1.37
20161111,0.0,30.44,8.28,1.22
20161112,0.0,29.43,7.48,1.21
20161113,0.0,32.56,6.48,1.32
20161114,0.0,34.05,5.53,1.47
20161115,0.0,36.05,5.25,1.39
20161116,0.0,33.2,5.75,1.51
20161117,0.0,32.08,7.14,1.51
20161118,0.0,35.34,7.68,1.45
20161119,0.0,40.31,7.48,1.42
20161120,0.0,40.93,7.01,1.38
20161121,0.0,30.86,7.8,1.38
20161122,0.0,24.61,8.8,1.49
20161123,0.0,28.11,8.43,1.42
20161124,0.0,26.82,8.29,1.31
20161125,0.0,25.48,9.39,1.56
20161126,0.0,29.54,9.27,1.53
20161127,0.0,33.9,8.56,1.51
20161128,0.0,33.94,7.95,1.48
20161129,0.0,34.43,7.57,1.31
20161130,0.0,43.83,6.99,1.22
20161201,0.0,55.93,6.03,1.31
20161202,0.0,39.27,5.69,1.22
20161203,0.0,26.72,6.75,1.34
20161204,0.0,28.62,8.2,1.29
20161205,0.0,30.44,8.24,1.3
20161206,0.0,31.34,8.17,1.22
20161207,0.0,29.97,8.73,1.24
20161208,0.0,28.68,8.19,1.3
20161209,0.0,26.99,7.25,1.3
20161210,0.0,27.33,6.02,1.25
20161211,0.0,25.85,5.7,1.23
20161212,0.0,24.97,5.6,1.28
20161213,0.0,23.15,5.65,1.05
20161214,0.0,24.64,4.25,1.19
20161215,0.0,25.84,5.44,1.32
20161216,0.0,23.76,7.6,1.12
20161217,0.0,24.86,7.35,1.15
20161218,0.0,21.32,6.04,1.16
20161219,0.0,20.63,6.67,1.29
20161220,0.0,17.62,7.48,1.26
20161221,0.0,17.41,9.16,1.21
20161222,0.0,21.76,7.88,1.17
20161223,0.0,24.08,6.47,1.27
20161224,0.0,32.11,4.3,1.27
20161225,0.65,60.13,1.8,1.19
20161226,0.0,33.37,3.45,1.26
20161227,0.0,24.26,5.01,1.4
20161228,0.0,28.56,5.57,1.3
20161229,0.0,32.04,4.73,1.33
20161230,0.0,40.45,3.78,1.29
20161231,0.0,52.64,2.4,1.45
20170101,0.13,75.21,1.84,1.22
20170102,0.04,70.06,1.03,1.12
20170103,0.0,54.29,2.03,1.37
20170104,0.0,57.36,2.19,1.56
20170105,0.05,62.15,1.2,1.48
20170106,0.36,59.32,0.86,1.51
20170107,4.39,82.42,-1.48,1.66
20170108,0.33,83.76,-1.2,1.32
20170109,0.0,68.08,-0.99,1.42
20170110,0.03,70.57,-1.61,1.62
20170111,0.17,58.65,-2.62,1.47
20170112,0.0,46.15,-2.97,1.44
20170113,0.0,41.8,-2.43,1.45
20170114,0.0,35.5,-1.05,1.41
20170115,0.49,55.52,-0.41,1.21
20170116,0.05,58.04,-0.38,1.56
20170117,0.0,54.95,0.57,1.47
20170118,0.0,58.94,0.43,1.22
20170119,0.0,45.99,1.18,1.38
20170120,0.0,25.17,2.64,1.36
20170121,0.0,29.79,3.73,1.2
20170122,0.0,35.51,4.46,1.32
20170123,0.0,34.2,3.82,1.5
20170124,0.0,27.62,5.5,1.53
20170125,0.08,35.68,6.25,1.17
20170126,1.16,44.01,5.89,1.57
20170127,12.04,84.63,0.19,1.48
20170128,0.11,52.18,1.46,1.55
20170129,0.02,47.33,4.49,1.51
20170130,0.0,50.94,4.26,1.55
20170131,0.0,61.79,2.56,1.59
20170201,0.0,51.3,2.04,1.65
20170202,0.0,48.37,3.43,1.63
20170203,0.0,32.1,6.89,1.51
20170204,0.01,25.9,7.83,1.06
20170205,1.06,44.06,5.33,1.48
20170206,4.62,73.27,2.37,1.17
20170207,0.01,36.54,3.53,1.48
20170208,0.0,36.24,5.39,1.24
20170209,0.0,40.55,2.3,1.96
20170210,0.0,33.75,2.0,1.53
20170211,0.0,32.28,3.69,1.5
20170212,0.0,31.56,3.66,1.49
20170213,0.0,29.61,3.85,1.56
20170214,0.0,24.58,5.52,1.48
20170215,0.0,30.72,6.66,1.43
20170216,0.0,44.07,7.44,1.58
20170217,0.0,53.59,8.27,1.65
20170218,0.0,53.42,9.02,1.69
20170219,0.0,54.67,8.87,1.82
20170220,0.12,58.66,6.57,2.03
20170221,0.52,59.88,5.0,2.4
20170222,0.02,52.78,4.06,1.8
20170223,0.0,36.9,4.2,1.89
20170224,0.0,28.17,5.52,1.68
20170225,0.0,27.08,6.23,1.81
20170226,0.0,35.79,5.07,1.89
20170227,0.0,34.28,5.8,1.83
20170228,0.07,30.75,7.51,1.8
20170301,1.31,61.5,5.07,0.95
20170302,0.04,56.85,4.01,1.3
20170303,0.0,42.78,4.41,1.47
20170304,0.0,27.42,4.69,1.85
20170305,0.0,29.76,4.17,1.8
20170306,0.0,30.85,4.91,1.86
20170307,0.01,30.95,5.38,1.89
20170308,1.9,56.49,3.12,1.49
20170309,5.98,71.32,2.76,1.97
20170310,8.1,71.78,0.53,1.23
20170311,5.15,75.49,-0.48,1.62
20170312,2.19,65.22,-1.19,1.57
20170313,0.0,43.48,1.63,1.91
20170314,0.0,48.12,1.35,1.73
20170315,0.0,38.13,3.71,1.94
20170316,0.48,52.56,4.75,1.94
20170317,1.55,60.31,4.15,1.89
20170318,0.72,56.3,4.46,1.46
20170319,0.5,55.5,4.62,1.78
20170320,0.43,46.65,5.65,1.51
20170321,0.0,37.25,8.38,1.9
20170322,0.0,42.89,10.35,2.17
20170323,0.0,42.69,11.23,2.21
20170324,1.19,43.62,10.48,1.83
20170325,0.97,39.93,11.43,1.83
20170326,0.36,41.48,11.6,1.83
20170327,0.01,42.85,12.33,1.95
20170328,0.01,41.67,13.24,2.06
20170329,0.02,41.76,13.75,2.06
20170330,0.0,38.53,14.4,1.9
20170331,0.01,38.76,14.12,1.81
20170401,0.43,40.72,13.45,2.23
20170402,0.78,35.84,12.51,1.91
20170403,0.03,32.92,12.49,1.98
20170404,0.6,37.22,12.35,1.49
20170405,8.31,64.0,10.09,1.38
20170406,20.29,70.08,9.48,1.62
20170407,24.97,74.31,8.44,2.29
20170408,1.56,52.68,8.01,1.69
20170409,0.02,36.89,7.93,1.62
20170410,0.0,36.23,8.37,1.78
20170411,0.0,31.32,9.78,1.58
20170412,0.0,36.98,11.02,1.75
20170413,0.0,36.38,12.02,1.73
20170414,0.95,43.29,11.37,1.76
20170415,0.0,40.43,13.06,1.7
20170416,0.0,33.26,14.88,1.58
20170417,0.0,37.13,15.21,1.69
20170418,0.0,41.94,15.55,1.83
20170419,0.02,42.51,14.87,1.75
20170420,0.01,35.37,15.37,1.85
20170421,0.08,39.32,15.52,2.13
20170422,0.32,42.72,15.11,1.98
20170423,1.07,46.65,14.34,1.97
20170424,0.61,44.56,14.39,2.1
20170425,0.29,45.32,13.06,1.95
20170426,0.31,40.71,11.92,2.07
20170427,0.36,45.89,11.72,1.71
20170428,0.19,41.58,12.64,1.98
20170429,1.37,42.18,12.72,1.88
20170430,0.66,59.16,11.23,1.54
20170501,0.41,50.78,11.14,1.87
20170502,0.0,41.05,12.39,1.95
20170503,0.57,42.44,13.3,2.42
20170504,1.54,52.41,12.21,2.13
20170505,0.74,47.46,13.54,2.11
20170506,0.41,37.05,15.25,1.71
20170507,0.07,36.77,16.5,1.72
20170508,0.74,45.47,16.07,1.93
20170509,2.56,54.23,14.49,1.96
20170510,2.72,62.4,13.83,1.79
20170511,0.58,54.97,15.31,1.94
20170512,0.81,46.48,16.45,1.87
20170513,0.15,47.04,15.79,2.09
20170514,0.0,41.6,16.61,2.32
20170515,0.27,42.08,16.95,2.24
20170516,1.76,43.83,17.18,2.25
20170517,6.51,60.06,14.36,1.56
20170518,5.55,67.13,13.05,1.85
20170519,2.24,66.79,13.31,1.68
20170520,0.81,67.3,13.71,2.03
20170521,0.24,53.84,15.56,2.08
20170522,0.11,45.4,15.84,1.79
20170523,0.44,60.28,14.14,1.83
20170524,0.21,57.99,15.22,1.88
20170525,1.2,53.66,16.74,2.02
20170526,4.08,65.5,14.19,1.49
20170527,2.2,61.65,14.56,2.04
20170528,8.87,66.9,14.27,1.82
20170529,2.0,75.41,12.91,1.83
20170530,6.49,70.12,13.58,1.98
20170531,8.05,73.04,13.56,2.11
20170601,0.9,60.72,14.59,1.91
20170602,0.45,54.95,15.79,1.88
20170603,0.0,42.32,18.55,1.97
20170604,0.01,45.51,19.72,1.93
20170605,0.45,49.31,19.67,2.02
20170606,4.14,71.52,16.52,2.1
20170607,8.62,69.85,16.14,1.9
20170608,0.91,62.0,16.06,2.0
20170609,1.19,61.32,15.72,2.01
20170610,4.33,58.06,15.64,2.09
20170611,10.48,68.69,14.79,1.99
20170612,0.74,58.49,15.37,2.1
20170613,0.02,53.6,16.72,1.91
20170614,1.34,48.54,17.48,1.89
20170615,2.79,61.66,16.23,2.05
20170616,3.58,67.86,15.11,2.13
20170617,1.35,67.84,15.57,1.88
20170618,0.76,67.56,16.83,1.94
20170619,2.82,73.87,16.18,1.63
20170620,2.02,76.12,15.41,1.86
20170621,2.19,72.94,16.22,2.07
20170622,3.39,65.37,16.08,1.77
20170623,0.29,63.7,16.82,1.97
20170624,1.78,69.03,17.46,1.84
20170625,3.32,69.56,18.02,2.08
20170626,3.79,77.72,18.0,2.25
20170627,1.05,80.48,17.64,2.14
20170628,1.97,79.41,17.83,2.81
20170629,3.52,78.86,17.84,2.65
20170630,2.21,75.25,17.8,1.91
20170701,8.18,81.44,17.5,2.14
20170702,6.65,87.5,17.1,2.48
20170703,9.02,84.85,17.51,2.42
20170704,18.08,90.4,16.77,2.09
20170705,24.4,88.76,16.07,1.57
20170706,37.4,86.99,15.42,1.26
20170707,18.46,83.85,16.47,1.32
20170708,2.03,85.35,17.26,1.95
20170709,11.83,89.67,16.99,2.0
20170710,23.9,93.09,16.17,2.17
20170711,12.47,87.3,16.0,1.76
20170712,7.03,87.95,14.4,1.01
20170713,2.25,87.47,15.61,1.68
20170714,4.07,86.9,16.25,1.37
20170715,10.88,94.75,15.56,1.67
20170716,4.66,85.59,17.08,1.63
20170717,11.23,88.25,16.05,1.4
20170718,1.49,81.66,16.78,1.67
20170719,1.86,78.91,17.01,1.69
20170720,1.55,87.5,15.96,1.89
20170721,9.69,92.97,15.04,1.15
20170722,7.38,87.39,16.05,1.52
20170723,6.98,86.11,16.19,1.65
20170724,7.37,86.43,15.84,1.65
20170725,6.12,90.48,15.15,1.66
20170726,2.36,85.71,16.57,2.02
20170727,2.76,91.38,15.93,1.73
20170728,2.43,86.79,16.49,1.65
20170729,5.99,88.98,16.23,1.7
20170730,6.6,93.37,15.92,2.44
20170731,3.79,88.03,15.35,1.53
20170801,0.91,88.0,16.82,1.87
20170802,2.63,91.8,16.47,1.68
20170803,9.02,93.32,16.65,1.93
20170804,16.13,92.26,16.65,1.9
20170805,3.69,92.59,16.45,1.68
20170806,3.18,91.2,16.66,1.41
20170807,6.9,90.96,16.89,1.79
20170808,3.2,87.69,16.79,1.62
20170809,6.3,92.4,16.02,1.77
20170810,8.95,89.68,16.62,1.58
20170811,1.05,91.42,17.04,2.37
20170812,2.25,89.94,17.17,2.46
20170813,4.67,90.43,16.84,2.18
20170814,0.42,89.74,16.63,2.28
20170815,0.04,88.06,16.53,1.72
20170816,0.24,86.93,16.96,1.84
