,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.9,24.53,2.76
20150926,0.0,60.24,25.79,1.5
20150927,0.0,56.28,27.32,1.07
20150928,0.0,56.94,27.51,0.9
20150929,0.0,57.0,28.24,0.95
20150930,0.0,56.22,28.17,1.14
20151001,0.04,56.56,28.15,1.26
20151002,2.68,53.46,27.5,2.07
20151003,0.26,50.02,26.42,1.65
20151004,0.01,45.19,27.81,1.12
20151005,0.0,48.13,27.32,1.05
20151006,0.0,48.0,27.38,1.18
20151007,0.0,43.46,28.12,0.94
20151008,0.0,45.56,27.58,1.34
20151009,0.0,49.29,26.8,2.04
20151010,1.04,48.83,27.07,1.64
20151011,0.34,54.73,26.81,1.33
20151012,0.2,61.86,25.7,1.44
20151013,1.11,60.75,25.74,1.01
20151014,0.79,58.27,26.2,1.02
20151015,2.89,63.87,25.47,0.93
20151016,0.46,60.47,25.11,1.23
20151017,0.32,58.22,25.15,1.45
20151018,0.0,53.94,26.05,0.99
20151019,0.0,53.08,25.81,1.17
20151020,0.0,48.33,25.82,1.3
20151021,0.0,44.52,25.47,1.43
20151022,0.04,37.63,24.33,1.84
20151023,0.19,39.44,23.12,1.76
20151024,0.01,35.74,24.21,1.2
20151025,0.0,36.97,24.13,1.11
20151026,0.01,36.55,23.98,1.18
20151027,0.06,36.34,23.78,1.4
20151028,1.46,38.16,23.26,1.27
20151029,1.58,49.7,21.26,0.97
20151030,0.45,46.86,22.15,0.98
20151031,0.0,40.17,23.56,1.04
20151101,0.0,43.26,23.59,1.12
20151102,0.0,46.08,23.74,1.3
20151103,0.0,44.74,23.24,1.56
20151104,0.03,44.41,22.36,1.72
20151105,0.23,45.26,22.73,1.54
20151106,0.03,45.63,22.75,1.69
20151107,0.0,41.82,22.72,1.51
20151108,0.0,41.44,22.54,1.28
20151109,0.0,40.52,22.62,1.54
20151110,0.0,41.28,22.58,1.65
20151111,0.0,44.5,22.34,2.08
20151112,0.0,43.07,21.88,1.16
20151113,0.0,44.72,22.27,1.16
20151114,0.0,46.79,22.66,1.07
20151115,0.0,44.42,22.5,1.52
20151116,0.0,41.76,21.87,1.69
20151117,0.0,40.18,21.52,1.91
20151118,0.0,36.1,20.94,1.49
20151119,0.0,38.29,20.79,1.14
20151120,0.0,37.04,21.79,1.02
20151121,0.0,39.16,21.31,1.15
20151122,0.0,42.79,21.56,1.11
20151123,0.0,43.21,21.93,1.09
20151124,0.0,42.4,20.82,1.28
20151125,0.0,39.67,20.82,1.01
20151126,0.0,40.16,20.38,1.24
20151127,0.0,41.3,21.22,1.29
20151128,0.0,49.47,20.22,1.53
20151129,0.07,45.12,21.86,1.13
20151130,0.13,45.25,22.15,1.69
20151201,0.51,40.78,21.65,1.83
20151202,0.99,45.02,20.4,1.96
20151203,0.03,47.27,19.75,2.24
20151204,0.0,46.47,18.12,1.22
20151205,0.0,43.94,18.55,1.09
20151206,0.0,47.9,18.35,1.18
20151207,0.0,46.65,18.57,1.25
20151208,0.0,40.55,18.18,1.21
20151209,0.0,40.52,18.01,1.0
20151210,0.02,38.77,18.61,1.29
20151211,0.03,39.05,18.91,1.54
20151212,0.0,43.19,18.34,1.18
20151213,0.0,43.74,16.57,1.14
20151214,0.0,45.03,15.09,1.44
20151215,0.0,41.15,14.66,1.68
20151216,0.0,36.07,15.75,1.14
20151217,0.0,35.93,15.37,1.36
20151218,0.0,35.53,13.57,1.78
20151219,0.0,31.16,14.37,1.54
20151220,0.0,28.84,14.75,1.1
20151221,0.0,30.1,13.82,1.21
20151222,0.0,31.15,14.14,1.4
20151223,0.0,31.37,14.45,1.04
20151224,0.0,33.0,13.81,1.5
20151225,0.0,32.7,13.02,1.9
20151226,0.0,27.33,13.59,1.61
20151227,0.0,24.59,15.98,1.48
20151228,0.0,32.42,16.44,1.13
20151229,0.0,37.61,16.59,1.08
20151230,0.0,34.17,17.5,1.01
20151231,0.0,34.01,16.8,1.32
20160101,0.0,28.57,16.85,1.1
20160102,0.0,25.98,16.56,1.31
20160103,0.0,24.49,16.37,1.29
20160104,0.0,24.96,17.05,1.0
20160105,0.0,27.24,17.58,1.34
20160106,0.0,33.0,17.54,1.15
20160107,0.0,37.85,17.67,1.4
20160108,0.0,39.45,17.85,2.25
20160109,0.0,38.76,16.05,2.84
20160110,0.0,34.14,15.84,1.34
20160111,0.0,35.63,15.87,1.04
20160112,0.0,36.53,15.95,1.16
20160113,0.0,34.71,16.51,1.44
20160114,0.0,35.35,16.77,1.45
20160115,0.0,34.54,16.08,1.75
20160116,0.0,31.24,14.34,1.85
20160117,0.0,26.3,14.73,1.37
20160118,0.0,24.19,14.98,1.13
20160119,3.14,37.38,14.23,1.53
20160120,2.23,64.68,11.94,1.1
20160121,0.0,44.36,12.28,2.53
20160122,0.0,32.33,11.16,1.85
20160123,0.0,28.72,11.62,1.91
20160124,0.0,27.43,13.18,1.65
20160125,0.0,27.12,13.32,1.73
20160126,0.0,26.51,13.97,1.23
20160127,0.0,26.03,14.61,1.47
20160128,0.0,26.96,15.74,1.59
20160129,0.0,30.23,16.84,1.73
20160130,0.0,35.62,18.65,2.71
20160131,0.0,35.12,19.47,1.99
20160201,0.0,27.48,18.6,2.68
20160202,0.0,22.03,17.04,2.14
20160203,0.0,21.1,15.43,2.2
20160204,0.0,24.07,16.27,1.32
20160205,0.0,25.16,17.17,1.48
20160206,0.0,25.78,17.06,1.11
20160207,2.62,27.68,19.01,2.29
20160208,2.81,45.66,18.05,1.58
20160209,0.62,42.5,17.95,1.42
20160210,0.0,36.53,18.44,1.33
20160211,0.0,30.88,18.45,1.32
20160212,0.0,26.64,17.68,2.12
20160213,0.0,24.64,19.97,1.42
20160214,0.0,24.58,20.45,1.65
20160215,0.0,24.04,20.15,1.67
20160216,0.01,30.53,20.91,1.65
20160217,0.0,26.88,22.4,2.91
20160218,0.0,27.97,23.79,3.41
20160219,0.0,26.41,25.77,3.69
20160220,1.82,35.84,24.11,2.65
20160221,0.25,41.49,22.62,3.51
20160222,0.04,26.67,20.59,2.79
20160223,0.0,17.67,21.34,1.8
20160224,0.0,15.03,21.28,1.32
20160225,0.0,14.52,21.26,1.33
20160226,0.0,15.98,20.75,1.76
20160227,0.0,16.39,21.89,1.38
20160228,0.02,18.49,22.44,1.2
20160229,0.0,21.3,22.76,1.41
20160301,0.0,20.34,22.95,1.38
20160302,0.0,16.79,23.82,1.71
20160303,0.08,20.0,23.9,2.23
20160304,0.13,21.1,24.74,2.3
20160305,1.23,23.0,25.76,1.68
20160306,0.68,25.33,24.38,1.47
20160307,0.13,27.94,24.76,1.66
20160308,0.17,31.3,25.15,1.96
20160309,0.0,25.75,24.72,2.69
20160310,0.0,22.63,24.56,2.74
20160311,0.0,26.02,25.92,3.43
20160312,0.03,34.39,24.84,3.13
20160313,1.53,58.04,21.68,1.46
20160314,6.69,52.46,21.98,0.93
20160315,1.53,42.57,22.16,1.91
20160316,0.62,32.18,21.88,2.79
20160317,0.0,27.12,23.46,1.57
20160318,0.0,28.79,25.32,1.82
20160319,0.0,27.39,26.34,2.01
20160320,0.0,27.03,27.0,2.65
20160321,0.0,18.51,26.39,4.49
20160322,0.0,17.62,23.89,3.26
20160323,0.0,13.73,25.76,2.11
20160324,0.0,12.48,27.47,1.59
20160325,0.0,12.96,28.56,1.4
20160326,0.0,14.52,29.65,1.61
20160327,0.01,23.25,28.33,1.78
20160328,0.51,25.81,27.28,2.52
20160329,0.02,16.28,26.88,1.78
20160330,0.53,15.95,28.82,1.43
20160331,0.67,19.05,27.96,1.74
20160401,0.2,19.36,29.69,1.54
20160402,0.0,22.35,30.0,1.67
20160403,0.0,23.23,31.08,1.56
20160404,0.0,23.03,31.6,2.13
20160405,0.11,21.01,31.45,2.78
20160406,0.16,23.08,30.52,3.94
20160407,0.13,23.38,29.96,2.39
20160408,0.02,20.71,30.38,2.5
20160409,0.0,13.3,30.97,3.17
20160410,0.0,13.88,31.96,3.84
20160411,0.0,16.62,32.62,4.16
20160412,0.0,18.44,29.83,4.3
20160413,0.0,15.84,29.89,4.11
20160414,0.01,15.22,30.77,3.13
20160415,0.0,15.35,32.53,2.92
20160416,0.0,15.0,34.16,2.42
20160417,0.04,19.02,34.0,1.23
20160418,0.01,19.09,32.77,1.79
20160419,0.05,20.26,32.81,2.91
20160420,0.0,20.01,33.72,4.35
20160421,0.0,13.45,32.99,4.87
20160422,0.0,14.08,32.61,3.8
20160423,0.28,17.47,32.21,3.45
20160424,0.01,10.13,30.57,4.17
20160425,0.0,7.8,31.17,4.02
20160426,0.0,8.66,31.84,2.81
20160427,0.0,10.22,32.58,2.73
20160428,0.0,9.11,33.21,2.83
20160429,0.0,9.55,32.66,3.25
20160430,0.0,10.48,32.81,2.71
20160501,0.0,9.14,32.93,2.77
20160502,0.0,13.76,32.66,2.74
20160503,5.49,36.04,30.63,2.5
20160504,7.86,38.7,30.29,1.53
20160505,0.22,35.16,30.38,1.58
20160506,0.38,34.2,30.22,1.83
20160507,1.7,35.37,30.39,1.25
20160508,1.6,35.88,30.78,1.32
20160509,0.23,30.73,32.66,1.5
20160510,0.25,29.6,33.46,1.09
20160511,1.42,30.19,33.12,1.71
20160512,2.54,36.32,32.41,1.32
20160513,0.88,38.27,32.12,1.66
20160514,0.05,30.09,34.23,1.62
20160515,1.33,27.15,34.08,1.54
20160516,0.57,20.48,34.7,2.25
20160517,0.31,16.07,35.67,2.3
20160518,0.0,17.99,35.94,1.94
20160519,0.05,34.3,34.01,3.19
20160520,14.17,52.43,31.3,2.8
20160521,15.07,54.49,30.24,1.74
20160522,0.01,39.31,32.07,1.89
20160523,12.53,38.02,32.44,1.51
20160524,9.79,44.9,30.7,1.95
20160525,1.68,42.04,30.96,2.9
20160526,0.95,35.65,31.67,1.42
20160527,5.61,34.44,32.63,1.91
20160528,15.83,42.36,31.55,1.98
20160529,24.49,49.87,30.17,1.82
20160530,6.62,51.06,28.81,1.72
20160531,2.97,43.78,30.76,1.92
20160601,1.95,42.41,30.99,1.4
20160602,2.96,46.82,31.31,1.59
20160603,0.62,46.14,32.18,1.76
20160604,1.17,45.74,32.98,1.73
20160605,0.49,45.86,32.75,1.75
20160606,0.91,43.22,33.26,1.36
20160607,8.0,45.26,32.16,1.29
20160608,11.53,44.14,31.95,1.35
20160609,5.47,44.29,31.66,1.75
20160610,1.18,36.13,33.43,2.02
20160611,1.33,36.51,34.37,1.97
20160612,2.33,39.8,34.72,1.72
20160613,1.42,38.64,34.81,1.68
20160614,2.12,45.76,33.36,2.2
20160615,14.88,51.46,32.18,1.88
20160616,8.87,53.43,31.55,1.37
20160617,0.3,50.67,31.95,1.15
20160618,2.29,57.72,31.28,2.66
20160619,3.62,57.99,31.0,2.91
20160620,3.79,58.72,31.32,1.99
20160621,16.68,64.68,31.23,1.31
20160622,15.55,67.84,29.79,1.49
20160623,11.96,68.63,29.74,1.45
20160624,1.55,61.88,31.24,1.16
20160625,10.01,69.05,29.96,1.76
20160626,4.03,62.67,31.14,1.76
20160627,2.8,59.95,31.97,1.61
20160628,0.26,62.69,31.32,2.59
20160629,1.08,61.11,31.35,2.55
20160630,3.99,66.02,29.69,2.03
20160701,110.27,84.65,27.6,2.73
20160702,40.13,88.86,27.12,2.72
20160703,15.74,73.71,29.52,1.07
20160704,18.41,78.49,29.21,0.8
20160705,20.64,84.06,28.23,1.09
20160706,4.45,81.03,28.96,1.82
20160707,5.24,79.54,29.13,1.66
20160708,10.48,83.93,28.65,1.7
20160709,9.38,80.75,29.09,2.0
20160710,1.97,78.0,29.37,1.99
20160711,2.07,86.6,26.98,2.24
20160712,1.42,77.5,28.89,2.57
20160713,5.66,83.93,28.0,2.12
20160714,25.88,77.46,29.87,1.32
20160715,24.72,85.58,29.07,1.52
20160716,30.99,90.6,28.08,2.1
20160717,17.85,90.54,26.97,1.54
20160718,34.52,91.77,26.27,1.77
20160719,22.6,89.47,27.5,2.04
20160720,17.83,88.32,28.3,1.65
20160721,43.87,83.12,28.66,1.45
20160722,24.48,85.84,28.42,1.3
20160723,8.89,84.75,27.12,1.45
20160724,9.37,84.53,27.26,1.19
20160725,29.16,83.08,28.25,1.82
20160726,57.37,92.23,25.38,3.05
20160727,5.04,90.76,26.38,2.7
20160728,19.26,90.91,26.24,2.03
20160729,21.31,93.52,25.62,2.05
20160730,10.08,88.07,26.55,1.6
20160731,5.61,84.0,26.74,1.01
20160801,5.64,88.39,26.8,1.57
20160802,3.22,85.57,27.06,1.93
20160803,2.27,87.5,27.22,1.85
20160804,1.34,85.67,28.24,1.81
20160805,2.56,84.45,28.67,1.51
20160806,2.57,86.57,27.79,2.24
20160807,0.53,85.99,27.35,2.92
20160808,2.87,87.67,27.39,2.56
20160809,4.87,87.29,27.23,1.35
20160810,4.42,86.52,27.08,1.52
20160811,0.98,83.67,27.77,1.33
20160812,1.79,83.53,27.95,1.24
20160813,0.39,83.16,27.59,0.87
20160814,2.99,80.01,28.72,0.98
20160815,13.89,81.28,28.88,1.09
20160816,25.74,80.58,29.07,1.21
20160817,19.45,86.11,27.63,1.15
20160818,3.32,80.38,28.46,1.28
20160819,2.35,86.9,26.88,3.47
20160820,0.63,86.24,27.2,1.8
20160821,0.17,85.68,27.6,1.58
20160822,2.79,88.28,27.02,1.79
20160823,0.24,86.29,26.54,3.23
20160824,0.9,85.03,27.03,1.99
20160825,0.41,75.65,29.13,0.75
20160826,9.63,85.31,27.75,1.35
20160827,0.89,79.3,28.09,1.37
20160828,3.19,79.08,28.52,1.08
20160829,8.2,83.88,28.25,1.82
20160830,33.78,82.53,27.9,0.88
20160831,8.76,78.2,27.99,0.92
20160901,8.96,83.7,27.41,1.29
20160902,5.81,90.11,27.09,1.79
20160903,0.71,87.88,27.06,2.56
20160904,0.53,86.55,26.58,2.17
20160905,0.02,86.04,26.36,2.33
20160906,0.34,86.99,26.37,2.05
20160907,4.06,86.33,26.94,1.44
20160908,4.28,84.9,27.0,1.48
20160909,6.12,84.69,27.31,1.62
20160910,6.84,84.99,26.83,1.86
20160911,12.92,82.76,27.07,1.36
20160912,9.36,81.59,27.24,1.03
20160913,8.68,86.71,26.37,1.28
20160914,3.22,82.16,26.92,1.31
20160915,1.74,81.44,27.39,0.86
20160916,9.0,80.99,27.57,0.98
20160917,11.06,84.7,27.24,0.96
20160918,5.95,87.3,26.94,1.24
20160919,0.9,88.26,26.52,1.37
20160920,3.21,83.16,27.56,1.12
20160921,8.47,86.12,26.97,1.86
20160922,3.65,82.99,25.46,1.45
20160923,18.38,83.57,25.75,1.06
20160924,11.92,90.18,25.03,1.69
20160925,0.92,80.79,25.52,1.48
20160926,0.88,83.75,25.49,1.52
20160927,3.74,79.43,26.25,0.77
20160928,3.94,86.11,25.61,1.41
20160929,3.1,80.51,25.97,1.24
20160930,0.14,75.22,27.33,0.8
20161001,1.2,82.16,27.19,1.12
20161002,4.65,79.95,27.68,0.97
20161003,1.68,80.1,27.49,1.07
20161004,9.03,84.32,26.87,1.25
20161005,15.56,82.97,26.98,0.89
20161006,8.98,82.1,26.33,0.91
20161007,1.72,77.06,26.58,0.95
20161008,14.09,81.17,26.29,0.91
20161009,10.84,81.32,25.91,0.9
20161010,0.92,74.1,25.44,0.94
20161011,0.06,68.25,24.55,1.59
20161012,0.01,64.56,23.71,1.65
20161013,0.0,61.82,23.51,1.38
20161014,0.0,53.24,24.39,0.98
20161015,0.0,60.21,23.92,0.91
20161016,0.0,63.23,23.95,1.03
20161017,0.0,60.35,23.53,1.39
20161018,0.0,54.6,23.84,1.05
20161019,0.0,55.63,23.9,1.05
20161020,0.0,55.03,23.69,1.1
20161021,0.0,55.95,23.41,1.33
20161022,0.0,55.89,23.17,1.2
20161023,0.0,56.34,22.23,1.57
20161024,0.0,54.94,22.46,1.22
20161025,0.0,51.54,22.51,1.1
20161026,0.0,46.25,23.52,1.02
20161027,0.0,48.63,23.29,1.17
20161028,0.0,51.49,22.26,1.01
20161029,0.0,54.44,21.58,0.99
20161030,0.0,50.43,21.9,0.8
20161031,0.0,55.39,21.43,0.97
20161101,0.0,59.42,22.13,1.15
20161102,0.0,55.77,23.05,1.04
20161103,0.0,56.78,22.54,1.04
20161104,0.0,57.15,21.69,0.92
20161105,0.0,51.29,22.05,1.01
20161106,0.0,53.42,21.29,1.29
20161107,0.0,51.68,20.1,1.53
20161108,0.0,49.42,19.97,1.16
20161109,0.0,48.64,20.94,1.13
20161110,0.0,47.57,20.81,1.14
20161111,0.0,45.2,20.72,1.03
20161112,0.0,48.69,20.8,1.0
20161113,0.0,47.73,20.79,1.16
20161114,0.0,47.77,19.43,1.68
20161115,0.0,48.56,18.38,1.66
20161116,0.0,48.92,18.37,1.94
20161117,0.0,44.92,18.96,1.41
20161118,0.0,45.38,18.87,1.02
20161119,0.0,44.65,19.5,0.77
20161120,0.0,44.9,19.65,0.9
20161121,0.0,49.48,19.22,1.35
20161122,0.0,47.83,18.58,1.28
20161123,0.0,50.38,18.7,1.19
20161124,0.0,50.05,18.97,1.11
20161125,0.0,48.98,18.42,1.04
20161126,0.0,58.2,18.41,1.61
20161127,0.0,55.6,19.46,1.15
20161128,0.0,63.1,18.25,1.42
20161129,0.0,65.54,19.44,1.18
20161130,0.0,63.24,20.13,1.06
20161201,0.0,64.62,20.11,1.13
20161202,0.0,64.63,19.53,1.43
20161203,0.0,49.15,17.94,1.4
20161204,0.0,47.9,16.1,1.53
20161205,0.0,43.72,16.7,1.19
20161206,0.0,39.53,18.03,1.05
20161207,0.0,41.84,18.0,1.02
20161208,0.0,46.56,17.35,1.09
20161209,0.0,47.73,16.56,1.43
20161210,0.0,47.78,16.34,1.31
20161211,0.0,44.03,17.11,1.42
20161212,0.0,44.82,16.82,1.51
20161213,0.0,43.04,16.31,1.19
20161214,0.0,43.38,15.71,2.05
20161215,0.0,45.83,14.72,1.99
20161216,0.0,43.84,15.76,1.04
20161217,0.0,43.85,17.07,1.29
20161218,0.0,41.43,16.19,1.32
20161219,0.0,42.73,15.19,1.88
20161220,0.0,41.76,14.41,1.1
20161221,0.0,42.26,15.25,0.9
20161222,0.0,44.02,16.34,1.29
20161223,0.0,45.24,16.99,1.39
20161224,0.0,44.86,17.6,0.95
20161225,0.0,47.53,17.52,1.37
20161226,0.0,48.25,16.37,1.91
20161227,0.0,39.4,16.16,1.11
20161228,0.0,36.36,15.97,1.04
20161229,0.0,40.0,15.72,1.14
20161230,0.0,46.43,16.61,1.18
20161231,0.0,51.68,17.72,1.11
20170101,0.0,57.23,17.36,1.78
20170102,0.0,53.14,17.08,1.37
20170103,0.0,47.9,16.89,1.56
20170104,0.0,46.8,15.93,1.65
20170105,0.0,46.63,15.92,1.81
20170106,0.01,45.88,16.4,1.16
20170107,0.55,47.06,16.06,1.6
20170108,0.51,51.77,16.25,1.41
20170109,0.01,54.27,16.34,1.37
20170110,0.0,46.37,14.43,2.06
20170111,0.0,39.08,11.72,1.89
20170112,0.0,35.86,10.65,1.59
20170113,0.0,35.82,10.63,1.33
20170114,0.0,34.62,12.87,1.4
20170115,0.13,33.3,13.77,1.52
20170116,0.01,37.52,15.17,1.97
20170117,0.0,40.78,15.2,1.57
20170118,0.0,38.11,15.64,1.27
20170119,0.0,36.38,15.57,1.62
20170120,0.0,36.51,15.29,2.34
20170121,0.0,38.03,15.06,1.43
20170122,0.0,39.06,16.48,2.04
20170123,0.0,42.03,17.15,2.37
20170124,0.0,35.79,18.1,1.39
20170125,0.0,34.32,19.37,1.1
20170126,0.81,40.73,19.63,1.7
20170127,30.22,68.79,15.52,1.37
20170128,0.08,61.29,14.79,2.5
20170129,0.01,53.72,15.5,1.54
20170130,0.0,46.41,17.19,1.56
20170131,0.0,45.6,16.59,1.68
20170201,0.0,44.21,16.77,1.59
20170202,0.0,46.25,16.71,1.52
20170203,0.0,46.55,16.87,1.53
20170204,0.0,41.39,17.69,1.04
20170205,0.09,40.07,19.51,1.39
20170206,0.14,45.1,19.47,1.89
20170207,0.0,43.53,17.41,2.96
20170208,0.0,32.64,18.09,2.06
20170209,0.0,31.45,18.57,2.09
20170210,0.0,33.8,16.15,1.79
20170211,0.0,29.97,18.4,1.31
20170212,0.0,35.02,18.22,1.38
20170213,0.0,34.89,18.63,1.68
20170214,0.0,34.45,18.96,1.83
20170215,0.0,31.19,19.42,1.36
20170216,0.0,33.16,20.19,1.21
20170217,0.0,38.47,21.01,1.33
20170218,0.0,40.66,22.25,1.17
20170219,0.0,41.82,22.57,1.63
20170220,0.0,38.71,22.71,2.2
20170221,0.05,35.29,23.1,1.8
20170222,0.09,33.71,20.41,2.04
20170223,0.04,26.82,18.71,2.93
20170224,0.0,27.36,18.19,2.46
20170225,0.0,27.01,18.81,1.93
20170226,0.0,27.46,19.32,2.66
20170227,0.0,27.86,20.14,1.75
20170228,0.0,26.8,21.28,1.63
20170301,0.0,30.06,22.73,1.89
20170302,0.0,31.35,23.67,2.05
20170303,0.0,28.51,22.68,2.18
20170304,0.0,24.7,22.45,2.19
20170305,0.0,23.96,20.35,1.94
20170306,0.0,23.54,20.13,2.57
20170307,0.0,22.24,22.18,1.36
20170308,0.06,23.39,22.76,1.75
20170309,2.05,41.88,20.25,1.74
20170310,15.88,61.5,18.3,2.21
20170311,1.39,51.53,18.82,1.4
20170312,1.14,37.96,17.36,3.12
20170313,0.03,29.66,17.56,2.27
20170314,0.0,26.56,18.97,2.04
20170315,0.0,27.1,19.96,2.04
20170316,0.08,28.9,21.81,2.43
20170317,0.58,32.55,22.58,2.89
20170318,0.23,33.11,21.37,2.41
20170319,0.05,36.51,20.71,1.51
20170320,2.75,41.07,20.93,1.82
20170321,0.71,30.19,23.34,1.44
20170322,0.0,30.82,24.42,1.48
20170323,0.0,29.25,26.53,1.57
20170324,0.01,28.77,26.87,2.04
20170325,0.01,24.05,27.63,1.77
20170326,0.46,25.48,27.42,1.53
20170327,0.02,26.88,27.58,1.45
20170328,0.14,29.27,28.18,1.42
20170329,0.21,27.21,29.33,1.69
20170330,0.1,24.5,29.95,2.87
20170331,0.05,20.02,31.31,1.58
20170401,0.39,23.17,30.82,2.44
20170402,0.19,19.64,30.13,2.72
20170403,0.38,18.16,30.13,2.49
20170404,0.1,18.8,30.83,2.08
20170405,1.87,23.72,30.16,1.22
20170406,1.18,31.27,29.35,2.39
20170407,0.88,28.86,31.26,2.27
20170408,0.35,22.45,29.02,1.82
20170409,0.05,14.22,26.82,3.41
20170410,0.0,14.13,25.76,3.65
20170411,0.0,15.4,27.58,2.22
20170412,0.0,14.72,29.16,2.06
20170413,0.0,17.94,28.97,1.95
20170414,0.15,22.27,29.83,1.89
20170415,0.1,18.41,31.72,1.37
20170416,0.0,22.59,30.52,2.51
20170417,0.0,27.99,30.37,1.91
20170418,0.0,28.17,31.94,1.52
20170419,0.11,24.79,33.17,1.78
20170420,0.02,21.76,32.78,1.54
20170421,0.15,23.62,32.39,1.72
20170422,0.88,23.12,33.18,1.95
20170423,5.55,28.55,32.06,1.25
20170424,4.13,30.95,31.62,2.41
20170425,0.17,22.8,30.87,3.49
20170426,0.0,20.38,30.38,3.23
20170427,0.0,19.28,31.08,2.65
20170428,0.0,18.39,31.56,2.81
20170429,0.64,19.64,32.45,2.09
20170430,0.3,23.92,31.33,1.16
20170501,2.15,28.23,30.15,1.74
20170502,0.41,25.37,30.39,1.69
20170503,0.53,19.86,32.64,1.4
20170504,0.43,22.45,32.63,2.36
20170505,0.26,20.51,32.96,1.63
20170506,0.18,16.53,34.19,2.24
20170507,0.09,16.88,34.34,1.63
20170508,9.13,32.16,32.23,2.21
20170509,8.96,42.62,30.57,2.18
20170510,0.8,40.85,30.85,1.86
20170511,0.53,34.16,31.88,1.69
20170512,5.09,34.19,33.07,1.41
20170513,3.49,35.46,32.96,1.88
20170514,0.0,25.8,34.54,2.25
20170515,0.37,26.03,34.72,2.31
20170516,1.39,30.64,34.47,2.22
20170517,15.38,43.35,32.02,2.41
20170518,11.38,39.17,31.86,2.2
20170519,0.39,34.04,32.82,1.7
20170520,0.12,31.83,33.02,2.18
20170521,0.16,30.86,33.85,2.09
20170522,0.21,28.21,34.0,2.08
20170523,0.07,31.2,34.29,1.65
20170524,0.34,30.86,34.52,1.59
20170525,0.34,30.78,34.43,1.63
20170526,4.88,38.98,33.84,1.88
20170527,9.04,44.24,32.23,1.6
20170528,3.37,41.72,32.12,1.82
20170529,1.76,48.01,30.91,1.46
20170530,8.71,42.02,31.96,1.25
20170531,3.88,45.29,30.95,2.02
20170601,0.11,39.73,32.55,2.18
20170602,2.6,34.22,32.61,2.53
20170603,0.54,28.74,34.13,2.41
20170604,0.03,26.71,36.97,1.58
20170605,19.28,35.42,35.66,1.44
20170606,10.06,52.52,30.6,2.48
20170607,4.59,48.39,32.32,1.3
20170608,0.84,43.55,32.72,1.67
20170609,0.34,40.15,33.01,1.38
20170610,0.24,35.61,34.1,1.32
20170611,0.64,33.45,34.08,1.36
20170612,0.27,32.78,33.81,2.03
20170613,2.33,30.63,34.32,1.1
20170614,3.14,31.86,35.2,1.54
20170615,3.65,35.36,34.66,2.13
20170616,12.72,40.04,33.31,1.19
20170617,10.55,43.73,32.82,1.27
20170618,1.88,39.41,34.09,2.26
20170619,7.52,48.09,33.15,1.83
20170620,18.36,63.07,30.88,1.81
20170621,0.47,52.41,31.97,2.4
20170622,4.15,50.16,32.16,1.82
20170623,0.83,44.81,32.8,1.69
20170624,0.27,44.04,33.6,1.55
20170625,2.13,54.14,32.43,2.53
20170626,3.83,54.46,32.76,2.5
20170627,1.64,56.46,32.24,3.02
20170628,0.43,52.57,33.14,3.54
20170629,1.33,54.19,33.09,2.83
20170630,0.54,57.69,32.54,1.6
20170701,9.23,71.66,30.05,1.57
20170702,15.22,77.59,29.1,1.58
20170703,17.4,75.52,28.8,1.56
20170704,26.28,76.18,29.07,1.19
20170705,55.65,84.97,28.28,1.68
20170706,29.31,82.7,28.49,1.73
20170707,8.91,79.5,28.7,2.71
20170708,11.21,79.72,29.13,1.64
20170709,49.66,86.21,27.79,1.04
20170710,61.16,89.24,26.58,1.35
20170711,17.72,84.94,27.04,1.54
20170712,1.95,81.53,26.83,4.1
20170713,1.44,85.33,27.04,2.86
20170714,5.97,84.36,27.87,2.44
20170715,8.25,83.93,28.3,2.2
20170716,11.5,79.32,29.49,1.38
20170717,5.71,73.87,30.14,1.3
20170718,3.54,78.03,30.39,1.27
20170719,13.04,80.95,29.74,1.52
20170720,7.63,80.89,28.23,2.71
20170721,12.0,83.72,27.87,4.21
20170722,7.45,86.4,27.49,3.5
20170723,10.42,87.2,27.29,3.04
20170724,14.43,82.04,27.9,1.52
20170725,8.31,81.78,27.44,1.15
20170726,3.01,79.98,27.76,1.7
20170727,1.86,82.09,27.6,3.6
20170728,1.75,85.96,27.42,2.79
20170729,13.74,85.35,28.01,1.44
20170730,31.43,89.19,26.78,1.01
20170731,3.81,83.33,27.73,1.53
20170801,19.74,88.98,27.48,1.37
20170802,29.5,90.29,27.03,2.05
20170803,22.33,88.77,27.6,2.84
20170804,29.59,88.93,27.44,1.3
20170805,7.83,81.86,29.07,1.18
20170806,14.2,83.7,28.98,1.24
20170807,11.7,89.12,28.06,1.6
20170808,3.23,86.89,28.76,1.78
20170809,2.78,86.87,27.83,1.31
20170810,21.81,95.48,26.53,1.85
20170811,25.49,92.88,27.19,2.82
20170812,18.24,92.52,27.15,2.67
20170813,27.77,93.15,26.27,1.99
20170814,15.87,89.57,26.1,0.89
20170815,3.09,87.99,27.16,1.95
20170816,2.74,89.84,26.72,1.79
20170817,2.94,77.35,28.5,0.87
20170818,2.68,87.89,27.97,2.0
20170819,7.52,89.22,26.83,2.35
20170820,3.03,89.02,27.0,1.59
20170821,3.85,88.32,27.03,1.68
20170822,7.28,90.46,26.71,1.45
