,PRECTOT,RH2M,T2M,WS2M
20170823,24.67,81.01,23.79,2.9
20170824,9.09,86.27,22.75,3.33
20170825,6.63,82.87,23.08,3.85
20170826,8.12,81.46,23.73,3.8
20170827,2.84,74.16,23.77,4.5
20170828,4.65,83.25,22.9,3.95
20170829,0.69,78.19,23.78,4.28
20170830,0.69,76.53,24.81,3.16
20170831,17.88,76.81,24.77,2.15
20170901,21.67,83.52,23.93,1.88
20170902,13.64,85.14,23.89,1.07
20170903,18.54,83.27,24.12,1.23
20170904,6.56,82.5,24.23,1.41
20170905,14.66,82.39,24.38,1.69
20170906,23.34,88.9,23.68,1.39
20170907,11.61,87.96,23.98,1.39
20170908,22.77,82.32,24.02,1.55
20170909,22.55,81.98,23.79,1.28
20170910,2.34,87.73,23.16,1.55
20170911,0.25,85.72,23.81,2.02
20170912,1.0,86.65,23.96,2.31
20170913,0.45,83.66,23.82,2.14
20170914,1.32,83.12,23.66,1.5
20170915,3.2,87.86,23.02,1.8
20170916,13.24,85.04,23.38,2.77
20170917,12.98,86.03,22.37,4.06
20170918,3.05,81.13,22.25,4.75
20170919,1.05,79.87,22.74,4.4
20170920,0.0,78.93,22.44,4.06
20170921,0.63,81.0,22.86,3.5
20170922,0.12,79.88,22.74,2.69
20170923,0.03,80.49,23.96,1.48
20170924,18.04,86.89,23.36,1.25
20170925,12.84,89.86,22.54,1.72
20170926,29.9,88.16,22.49,1.77
20170927,13.13,90.54,22.05,1.84
20170928,2.61,89.26,22.72,1.73
20170929,7.19,87.13,22.89,2.11
20170930,4.01,86.71,23.19,1.18
20171001,8.85,88.33,22.84,1.21
20171002,31.64,86.96,23.36,1.22
20171003,3.95,87.7,23.5,1.01
20171004,6.19,90.27,23.24,1.62
20171005,28.38,89.87,22.87,1.4
20171006,19.11,89.69,22.77,0.98
20171007,7.89,89.56,22.64,1.46
20171008,7.27,87.17,23.86,1.55
20171009,26.1,88.14,24.09,1.03
20171010,26.03,92.4,23.35,1.11
20171011,20.02,90.16,22.96,1.15
20171012,38.56,85.56,23.36,1.31
20171013,12.96,88.75,23.23,1.15
20171014,19.7,92.38,22.1,1.61
20171015,0.5,88.67,22.5,2.23
20171016,1.09,91.24,22.21,2.78
20171017,0.02,90.82,22.14,2.15
20171018,0.0,86.17,22.29,1.99
20171019,0.0,77.2,22.73,1.76
20171020,0.0,84.71,22.54,1.66
20171021,0.05,81.99,23.15,1.41
20171022,0.16,80.99,22.95,1.35
20171023,0.0,71.45,21.68,1.72
20171024,0.08,74.72,22.13,1.07
20171025,0.96,86.2,22.57,1.49
20171026,0.18,87.67,22.17,1.84
20171027,1.53,87.27,21.68,2.1
20171028,0.9,85.56,21.35,2.33
20171029,0.11,85.81,21.11,2.4
20171030,2.44,90.67,20.92,3.28
20171031,0.88,90.26,21.11,2.77
20171101,1.03,90.1,21.37,2.97
20171102,0.92,86.8,20.68,2.51
20171103,0.48,88.02,20.13,3.08
20171104,3.78,90.99,20.06,2.85
20171105,7.2,89.79,21.2,3.06
20171106,4.61,89.83,21.32,2.68
20171107,4.83,88.93,21.53,2.22
20171108,0.27,87.09,21.18,2.37
20171109,0.0,84.21,20.01,2.1
20171110,0.15,87.36,19.99,2.23
20171111,0.02,84.78,20.04,2.43
20171112,0.04,82.81,20.02,2.74
20171113,0.22,86.29,20.79,2.49
20171114,0.12,88.41,21.47,2.0
20171115,0.56,86.86,22.46,1.91
20171116,0.54,86.38,22.03,1.98
20171117,0.25,84.5,22.23,1.03
20171118,0.07,86.79,22.45,1.47
20171119,0.23,86.62,22.56,1.69
20171120,0.34,86.01,21.95,1.59
20171121,0.22,85.43,21.95,1.86
20171122,0.04,86.54,21.52,1.99
20171123,0.0,80.4,20.83,1.37
20171124,0.0,85.88,21.4,1.57
20171125,0.01,86.55,20.52,2.02
20171126,0.28,86.62,20.41,2.54
20171127,0.15,88.29,21.11,2.51
20171128,0.0,84.76,20.38,2.29
20171129,0.27,83.39,20.21,2.81
20171130,9.31,91.82,20.94,3.77
20171201,8.65,90.98,21.7,4.33
20171202,3.71,89.4,19.54,3.65
20171203,0.02,86.59,20.07,2.4
20171204,0.0,85.4,20.8,1.85
20171205,0.0,85.4,21.2,1.42
20171206,0.0,85.19,21.3,1.39
20171207,0.0,81.29,20.28,1.53
20171208,0.0,64.59,19.7,1.7
20171209,0.0,60.26,19.93,1.43
20171210,0.0,68.07,19.83,1.68
20171211,0.0,71.16,20.28,1.03
20171212,0.0,79.96,20.89,0.94
20171213,0.0,81.14,20.54,1.06
20171214,0.0,81.22,20.41,1.74
20171215,0.0,85.75,20.07,2.22
20171216,0.0,84.38,19.54,2.6
20171217,0.0,83.62,18.6,2.95
20171218,0.0,83.4,18.32,2.46
20171219,0.0,83.85,18.84,2.56
20171220,0.0,79.74,18.24,2.43
20171221,0.01,84.78,18.16,2.4
20171222,0.01,81.0,19.37,2.31
20171223,0.0,79.79,18.5,2.06
20171224,0.0,79.69,18.1,1.86
20171225,0.0,81.49,18.31,2.0
20171226,0.0,78.37,18.17,2.12
20171227,0.0,78.06,18.23,2.07
20171228,0.0,75.89,17.17,2.1
20171229,0.0,78.8,17.91,2.11
20171230,0.0,77.03,18.85,1.83
20171231,0.0,74.86,19.41,1.51
20180101,0.0,66.71,20.72,0.93
20180102,0.0,70.83,20.54,1.2
20180103,0.0,71.42,20.32,1.44
20180104,0.0,72.05,19.83,1.93
20180105,0.0,64.49,18.38,1.76
20180106,0.0,62.56,17.88,1.42
20180107,0.0,59.74,18.14,1.51
20180108,0.0,64.14,17.93,2.12
20180109,0.02,76.93,19.26,2.63
20180110,0.02,78.08,21.06,2.89
20180111,0.0,75.25,22.08,2.27
20180112,0.0,69.22,21.79,1.99
20180113,0.0,64.89,21.23,1.79
20180114,0.0,64.26,20.98,1.99
20180115,0.0,64.84,21.37,2.12
20180116,0.0,65.57,21.35,1.48
20180117,0.0,64.08,20.21,1.86
20180118,0.0,60.51,19.05,2.13
20180119,0.0,62.96,18.57,1.98
20180120,0.0,61.46,18.81,1.57
20180121,0.0,61.69,18.94,1.96
20180122,0.0,59.35,19.43,1.65
20180123,0.0,63.53,20.68,1.07
20180124,0.0,63.84,21.18,1.58
20180125,0.0,54.77,20.71,1.83
20180126,0.0,59.17,20.18,1.66
20180127,0.0,60.4,20.17,1.58
20180128,0.0,61.2,20.23,2.07
20180129,0.0,59.24,19.98,2.34
20180130,0.0,59.22,19.92,2.15
20180131,0.0,53.14,19.97,1.95
20180201,0.0,42.27,20.31,1.8
20180202,0.0,40.79,20.41,1.93
20180203,0.0,45.31,19.52,2.17
20180204,0.0,49.1,19.16,2.06
20180205,0.0,50.51,19.98,2.01
20180206,0.0,57.56,22.52,1.85
20180207,3.56,74.06,22.49,1.38
20180208,0.44,57.87,22.95,1.0
20180209,2.45,63.99,23.13,1.19
20180210,0.0,61.93,22.31,1.71
20180211,0.0,61.6,22.74,2.89
20180212,0.0,62.05,22.59,2.8
20180213,0.0,61.39,21.81,2.46
20180214,0.0,60.95,21.92,2.97
20180215,0.0,65.11,20.35,2.34
20180216,0.0,50.24,21.58,2.0
20180217,0.0,49.33,22.38,1.83
20180218,0.0,44.99,22.58,2.23
20180219,0.0,46.01,22.31,2.23
20180220,0.0,48.87,22.76,2.71
20180221,0.0,43.92,22.65,2.79
20180222,0.0,39.03,23.29,2.46
20180223,0.0,38.7,22.64,2.74
20180224,0.0,39.25,22.08,2.47
20180225,0.0,43.01,22.71,2.77
20180226,0.0,32.64,23.64,2.19
20180227,0.0,29.19,23.66,2.69
20180228,0.0,27.64,24.28,2.72
20180301,0.0,31.22,23.85,2.53
20180302,0.0,29.28,24.41,2.66
20180303,0.0,23.29,24.74,2.15
20180304,0.0,22.64,24.73,2.59
20180305,0.0,23.63,24.61,2.58
20180306,0.0,26.99,24.44,2.75
20180307,0.0,28.21,24.7,2.8
20180308,0.0,28.37,25.08,2.79
20180309,0.0,34.19,25.38,2.75
20180310,0.0,35.71,26.07,2.78
20180311,0.0,37.62,25.62,3.02
20180312,0.0,42.92,25.37,3.39
20180313,0.0,50.97,25.69,3.38
20180314,0.01,51.39,25.88,2.81
20180315,3.83,52.0,26.21,1.73
20180316,4.26,63.58,25.81,0.71
20180317,15.73,68.54,24.61,2.12
20180318,0.03,64.21,24.8,2.31
20180319,0.0,49.43,24.8,2.67
20180320,0.0,43.88,25.44,2.35
20180321,0.0,45.17,26.15,1.36
20180322,0.0,47.23,27.26,1.62
20180323,0.0,42.24,27.84,2.45
20180324,0.0,44.87,28.23,2.74
20180325,0.0,42.51,27.35,3.11
20180326,0.0,36.2,27.39,2.87
20180327,0.0,34.37,27.94,1.67
20180328,0.0,43.93,28.46,1.67
20180329,0.01,43.31,29.15,1.87
20180330,1.29,42.22,29.53,1.71
20180331,0.28,52.95,27.71,1.77
20180401,0.0,47.12,28.8,2.52
20180402,1.98,46.92,28.5,2.71
20180403,1.37,45.04,28.41,2.31
20180404,0.0,42.18,28.23,2.56
20180405,0.0,44.91,27.55,3.1
20180406,0.0,43.13,27.34,2.44
20180407,0.0,40.47,28.35,2.97
20180408,0.01,46.21,27.61,3.63
20180409,0.08,47.22,27.38,3.26
20180410,0.0,46.14,27.67,3.26
20180411,0.0,46.84,28.34,2.59
20180412,0.0,46.19,29.01,2.94
20180413,0.0,47.27,28.89,3.18
20180414,0.0,44.56,29.47,3.18
20180415,0.01,48.28,29.38,3.35
20180416,2.42,45.45,29.94,2.78
20180417,0.0,42.99,29.84,2.91
20180418,0.0,39.11,30.41,2.55
20180419,0.43,39.92,30.75,2.02
20180420,7.08,48.78,29.2,1.94
20180421,2.1,54.62,28.65,1.54
20180422,6.62,52.43,29.18,2.18
20180423,1.58,54.14,29.05,1.48
20180424,2.34,49.94,28.85,1.78
20180425,2.67,53.22,28.56,1.8
20180426,0.49,50.96,29.02,2.18
20180427,0.36,50.29,28.72,2.87
20180428,0.0,49.89,28.74,3.07
20180429,0.0,43.74,30.26,1.68
20180430,2.64,49.55,30.16,2.39
20180501,6.45,52.14,29.72,2.0
20180502,0.44,53.64,29.54,2.23
20180503,21.19,58.19,28.62,2.45
20180504,4.44,63.44,27.01,2.18
20180505,0.0,62.43,26.97,2.56
20180506,0.03,59.43,27.37,2.46
20180507,0.02,56.92,28.19,2.51
20180508,1.99,58.61,28.04,2.44
20180509,1.13,63.58,26.62,2.3
20180510,17.16,64.89,26.59,1.78
20180511,13.53,68.33,26.51,1.66
20180512,0.61,63.59,27.61,1.17
20180513,11.45,64.68,27.4,1.47
20180514,8.23,73.13,25.32,1.44
20180515,3.86,61.8,25.7,1.69
20180516,1.17,56.41,26.68,1.48
20180517,1.63,58.66,27.41,1.8
20180518,4.46,64.49,26.73,2.16
20180519,3.95,59.28,28.01,1.32
20180520,9.05,66.11,27.21,1.49
20180521,5.0,64.01,27.27,1.26
20180522,2.85,65.44,26.82,1.58
20180523,2.18,62.18,27.37,1.71
20180524,4.46,66.2,27.17,2.03
20180525,15.58,72.68,26.06,2.1
20180526,5.04,69.53,26.27,2.43
20180527,0.99,70.78,26.13,2.5
20180528,0.05,69.53,26.54,2.2
20180529,0.31,68.07,26.96,3.34
20180530,9.27,74.29,26.63,2.33
20180531,1.82,73.36,26.99,1.8
20180601,7.18,77.69,25.73,1.29
20180602,8.15,72.41,25.96,1.09
20180603,3.66,81.58,24.75,2.07
20180604,3.91,81.76,24.09,2.43
20180605,0.24,70.69,25.33,2.76
20180606,3.2,64.03,26.28,3.3
20180607,5.45,75.4,24.44,4.79
20180608,1.59,72.5,24.41,5.84
20180609,1.2,73.39,24.07,6.3
20180610,1.49,69.61,25.27,6.39
20180611,0.87,74.86,25.34,5.59
20180612,0.05,74.65,25.4,5.13
20180613,0.62,72.21,25.74,5.13
20180614,1.25,65.15,25.58,4.42
20180615,2.07,59.15,25.67,4.05
20180616,5.69,55.1,24.77,4.5
20180617,1.78,60.89,24.58,4.67
20180618,1.85,62.52,24.74,5.0
20180619,0.09,68.67,25.23,5.11
20180620,0.07,71.05,25.19,4.52
20180621,0.05,70.91,25.06,4.11
20180622,0.15,70.77,24.44,4.15
20180623,4.07,72.03,24.47,4.0
20180624,1.49,67.0,24.49,4.16
20180625,0.31,63.96,24.29,4.54
20180626,0.52,65.82,24.46,5.3
20180627,5.5,70.38,24.79,5.07
20180628,0.39,71.3,24.56,4.28
20180629,0.02,68.83,24.27,3.18
20180630,0.22,61.46,24.54,2.56
20180701,2.92,66.05,24.84,1.96
20180702,13.89,66.81,24.98,3.18
20180703,4.63,70.27,23.8,3.71
20180704,0.01,63.18,25.05,4.25
20180705,0.0,61.95,25.35,5.05
20180706,0.49,70.9,24.15,4.99
20180707,0.18,74.5,23.8,4.79
20180708,0.94,68.52,23.9,5.19
20180709,0.72,65.99,24.83,5.09
20180710,10.07,67.55,24.16,4.91
20180711,5.19,75.69,23.59,5.35
20180712,0.91,71.42,24.51,6.14
20180713,1.53,75.3,23.72,5.21
20180714,0.59,74.65,24.18,5.31
20180715,0.04,69.78,24.83,6.03
20180716,0.44,71.39,23.95,6.64
20180717,0.06,67.17,24.84,6.67
20180718,0.01,68.85,24.88,5.37
20180719,0.11,68.18,25.61,5.35
20180720,0.03,67.78,25.36,5.63
20180721,0.09,69.29,25.0,5.35
20180722,0.03,64.87,25.71,5.38
20180723,6.44,68.25,25.44,4.81
20180724,1.7,70.98,25.15,4.68
20180725,0.5,69.67,25.27,4.48
20180726,0.54,65.91,25.95,4.25
20180727,0.15,68.81,25.2,4.26
20180728,2.17,67.57,25.55,4.02
20180729,1.01,68.59,25.42,4.11
20180730,1.29,66.34,25.71,4.05
20180731,2.78,73.68,24.38,4.34
20180801,5.9,70.3,24.68,4.44
20180802,1.17,69.06,24.85,4.21
20180803,0.66,66.03,24.73,4.76
20180804,0.16,70.24,24.24,4.78
20180805,0.19,66.26,24.97,4.83
20180806,4.01,66.29,24.73,5.56
20180807,1.23,69.96,23.84,5.58
20180808,2.63,70.4,24.36,4.77
20180809,0.69,68.23,24.65,4.91
20180810,1.24,74.88,23.49,4.67
20180811,1.09,70.88,24.06,5.83
20180812,2.26,74.31,23.36,5.52
20180813,0.34,65.91,24.09,6.18
20180814,5.94,74.84,23.83,5.95
20180815,8.66,80.25,23.97,5.26
20180816,0.59,73.96,24.11,6.19
20180817,0.02,66.15,25.44,6.19
20180818,0.15,65.38,25.27,5.83
20180819,0.02,65.56,25.22,5.57
20180820,0.11,65.34,24.98,5.73
20180821,0.32,62.35,25.71,5.04
20180822,0.08,64.1,25.07,4.39
20180823,1.11,65.63,25.51,4.33
20180824,8.94,69.4,24.77,4.13
20180825,2.98,72.94,24.23,3.55
20180826,2.88,69.37,24.44,3.93
20180827,0.72,67.99,24.6,4.47
20180828,3.03,68.32,24.45,4.0
20180829,1.27,68.28,24.67,3.84
20180830,8.13,68.74,25.25,3.6
20180831,1.02,66.77,25.15,3.88
20180901,0.33,69.82,24.51,2.97
20180902,0.0,62.82,25.54,3.15
20180903,0.0,62.08,24.59,2.86
20180904,0.36,61.0,25.81,2.58
20180905,0.05,62.5,24.85,3.26
20180906,0.0,59.5,25.28,3.94
20180907,0.0,58.55,25.36,4.03
20180908,0.0,58.33,25.86,3.4
20180909,1.95,61.3,26.25,1.33
20180910,1.06,66.32,25.72,1.28
20180911,2.61,63.88,26.67,1.43
20180912,7.32,71.69,25.52,1.67
20180913,1.68,62.74,26.42,1.44
20180914,12.71,63.17,26.07,1.2
20180915,13.48,69.9,25.34,1.65
20180916,22.24,80.11,24.04,1.89
20180917,17.04,82.71,23.07,2.84
20180918,3.14,78.52,23.53,3.08
20180919,0.07,74.26,23.02,3.54
20180920,5.87,74.78,23.27,3.02
20180921,1.51,75.99,23.86,2.51
20180922,0.33,62.08,24.84,1.79
20180923,7.21,74.45,24.65,1.1
20180924,11.39,81.31,23.78,1.14
20180925,2.89,77.3,24.27,1.14
20180926,11.04,77.22,24.5,1.64
20180927,2.82,75.08,24.51,1.56
20180928,3.28,77.2,24.51,1.82
20180929,0.93,75.06,24.71,2.04
20180930,0.21,72.49,25.17,1.98
20181001,0.27,74.26,24.88,2.36
20181002,0.12,73.47,24.79,2.06
20181003,6.8,75.64,24.31,2.02
20181004,7.31,80.39,23.32,2.4
20181005,5.46,82.45,23.17,2.65
20181006,4.26,84.58,22.98,2.48
20181007,0.2,77.07,23.76,2.03
20181008,2.68,71.03,24.18,1.73
20181009,3.24,70.87,23.83,1.34
20181010,0.0,58.81,23.68,2.15
20181011,0.0,49.25,24.21,2.07
20181012,0.0,58.31,24.59,1.67
20181013,0.38,61.3,25.36,1.05
20181014,5.4,72.8,24.91,1.19
20181015,2.57,77.39,24.35,1.28
20181016,3.0,77.72,24.07,1.49
20181017,19.38,78.54,23.28,1.39
20181018,0.93,78.07,22.68,1.03
20181019,0.22,73.75,23.4,1.48
20181020,0.04,67.4,22.79,1.88
20181021,0.14,67.91,23.12,1.97
20181022,0.0,60.39,22.73,2.02
20181023,0.0,58.75,23.07,1.95
20181024,0.0,63.02,22.75,2.09
20181025,0.0,64.96,22.73,2.56
20181026,0.0,68.41,22.97,2.63
20181027,0.0,62.42,22.6,2.57
20181028,0.0,60.74,21.94,2.67
20181029,0.0,49.16,21.89,2.29
20181030,0.01,61.41,22.76,2.23
20181031,0.2,73.52,23.9,3.02
20181101,0.61,76.31,23.6,2.75
20181102,1.32,78.66,23.05,2.63
20181103,1.12,78.0,23.26,2.83
20181104,0.56,74.97,23.65,2.82
20181105,0.01,68.37,24.05,2.71
20181106,0.0,68.15,23.11,2.02
20181107,0.0,57.87,22.32,2.23
20181108,0.02,63.01,22.38,2.18
20181109,0.0,63.5,22.76,2.36
20181110,0.0,60.51,22.79,1.9
20181111,0.0,59.89,22.81,1.65
20181112,0.0,53.43,22.44,1.97
20181113,0.0,40.82,22.4,1.68
20181114,0.0,39.53,22.58,1.53
20181115,1.02,70.38,22.24,3.05
20181116,0.96,82.67,22.95,3.47
20181117,0.26,71.0,24.13,1.73
20181118,0.8,71.43,24.68,2.06
20181119,0.03,67.22,24.83,2.56
20181120,0.04,70.3,23.46,2.9
20181121,4.2,79.62,21.81,3.85
20181122,7.37,82.73,21.82,3.71
20181123,9.1,81.49,22.77,3.12
20181124,0.46,72.06,23.12,2.28
20181125,0.0,67.03,23.06,1.99
20181126,0.0,63.6,21.57,2.14
20181127,0.0,65.23,19.96,2.18
20181128,0.02,70.21,20.56,2.32
20181129,0.36,73.31,21.9,2.44
20181130,0.01,66.64,22.06,2.12
20181201,0.0,64.36,21.4,2.1
20181202,0.0,66.13,21.49,2.43
20181203,0.01,67.54,22.1,2.5
20181204,2.98,84.09,21.73,2.37
20181205,1.08,79.94,23.14,2.19
20181206,0.14,67.73,23.83,2.37
20181207,0.0,67.36,23.17,2.54
20181208,0.0,70.34,23.02,2.6
20181209,0.0,64.7,22.69,2.47
20181210,0.0,64.06,22.89,1.89
20181211,0.0,61.2,22.75,1.74
20181212,0.0,59.94,23.11,1.63
20181213,0.0,62.04,22.91,1.94
20181214,0.0,62.65,21.96,2.58
20181215,0.0,67.14,21.69,3.56
20181216,0.01,62.73,21.08,3.75
20181217,0.0,49.97,21.14,3.05
20181218,0.0,45.17,20.92,1.85
20181219,0.0,64.05,19.49,1.61
20181220,0.0,62.05,21.58,1.97
20181221,0.0,63.59,22.92,2.2
20181222,0.07,64.17,23.0,2.99
20181223,0.06,67.07,23.41,3.07
20181224,0.0,61.53,23.41,2.59
20181225,0.0,57.05,23.13,2.19
20181226,0.0,53.56,22.89,1.72
20181227,0.0,52.21,23.62,1.74
20181228,0.89,62.92,22.68,1.64
20181229,1.06,54.06,21.66,2.57
20181230,0.0,58.82,20.7,2.95
20181231,0.0,54.48,20.34,2.54
20190101,0.0,48.42,18.61,2.25
20190102,0.0,51.44,18.59,2.52
20190103,0.0,49.54,19.24,2.32
20190104,0.0,53.69,19.05,2.78
20190105,0.0,55.23,19.32,2.15
20190106,0.0,51.45,20.11,2.1
20190107,0.0,51.74,20.36,2.21
20190108,0.0,42.39,20.64,2.1
20190109,0.0,41.25,20.82,2.14
20190110,0.0,49.63,20.55,2.25
20190111,0.0,49.39,21.0,2.05
20190112,0.0,52.48,20.7,2.43
20190113,0.0,46.58,20.63,2.07
20190114,0.0,45.31,20.38,2.24
20190115,0.0,40.09,20.16,2.62
20190116,0.0,50.9,20.55,2.36
20190117,0.0,55.5,21.15,2.5
20190118,0.0,54.45,21.02,2.61
20190119,0.0,47.12,20.61,2.46
20190120,0.0,45.52,20.36,2.37
20190121,0.0,43.83,20.5,2.37
20190122,0.0,43.72,21.25,1.97
20190123,0.0,50.57,22.5,1.9
20190124,0.0,51.31,23.26,2.16
20190125,0.0,56.2,23.82,2.92
20190126,0.0,59.7,24.42,2.53
20190127,1.03,66.72,23.06,2.45
20190128,7.74,73.26,21.17,2.18
20190129,1.25,67.48,21.13,2.68
20190130,0.0,58.14,20.89,2.4
20190131,0.0,54.7,20.56,2.66
20190201,0.0,56.65,21.35,2.29
20190202,0.0,53.36,22.19,1.94
20190203,0.0,54.19,22.76,2.15
20190204,0.0,55.06,23.56,3.22
20190205,0.0,55.53,23.08,2.9
20190206,0.0,46.1,23.65,2.21
20190207,0.0,48.59,24.6,2.62
20190208,0.0,49.42,25.79,2.19
20190209,5.48,56.94,25.74,1.72
20190210,12.96,71.9,23.8,2.53
20190211,0.01,68.24,23.48,3.49
20190212,0.0,59.96,22.88,3.41
20190213,0.0,57.38,22.43,2.9
20190214,0.0,57.07,23.29,2.66
20190215,0.0,57.37,24.51,1.88
20190216,0.0,55.06,25.31,1.97
20190217,0.0,52.0,25.69,2.07
20190218,0.0,41.97,25.98,1.23
20190219,0.0,54.37,26.65,2.98
20190220,0.0,50.85,25.67,3.55
20190221,0.0,48.02,24.4,3.24
20190222,0.0,33.66,24.08,3.0
20190223,0.0,26.17,24.94,2.92
20190224,0.0,30.27,25.07,2.88
20190225,0.0,28.91,25.37,2.3
20190226,0.0,37.93,25.95,1.82
20190227,0.01,45.15,27.91,2.35
20190228,0.02,45.53,27.09,1.48
20190301,0.0,50.14,27.68,2.55
20190302,0.05,51.46,26.99,3.49
20190303,0.0,48.5,27.06,2.34
20190304,0.0,43.09,28.18,2.22
20190305,0.0,36.19,29.81,1.6
20190306,0.0,30.22,29.78,1.75
20190307,0.0,31.77,30.17,1.44
20190308,0.0,40.61,29.41,1.88
20190309,0.0,46.19,28.62,2.65
20190310,0.0,43.31,29.06,2.82
20190311,0.0,37.64,28.49,3.39
20190312,0.0,34.37,27.33,3.41
20190313,0.0,29.29,26.75,3.57
20190314,0.0,28.83,27.02,3.5
20190315,0.0,28.24,27.02,3.38
20190316,0.0,35.31,26.08,3.28
20190317,0.0,35.82,25.84,2.72
20190318,0.0,43.18,26.6,2.59
20190319,0.0,41.06,28.1,2.76
20190320,0.0,41.2,28.14,3.48
20190321,0.0,35.92,27.93,2.81
20190322,0.0,37.61,28.41,2.6
20190323,0.0,38.13,29.33,2.39
20190324,0.0,32.26,29.63,2.95
20190325,0.0,33.72,28.99,3.14
20190326,0.0,34.4,28.36,3.05
20190327,0.0,30.15,28.42,3.02
20190328,0.0,30.6,28.83,2.99
20190329,0.0,25.33,29.83,2.39
20190330,0.0,28.58,29.51,2.59
20190331,0.0,27.29,30.1,2.47
20190401,0.0,30.52,30.03,2.95
20190402,0.0,32.64,29.67,2.9
20190403,0.04,37.21,29.17,3.45
20190404,0.0,34.36,28.56,3.39
20190405,0.0,36.24,29.28,2.95
20190406,0.0,29.72,29.37,3.09
20190407,0.0,32.27,29.33,3.03
20190408,0.27,40.61,29.69,3.1
20190409,2.01,42.78,30.22,2.47
20190410,0.82,39.85,29.94,3.11
20190411,0.2,37.27,29.52,2.18
20190412,0.0,30.69,30.49,2.6
20190413,0.0,31.56,29.89,3.11
20190414,0.0,25.99,29.89,3.39
20190415,0.0,23.15,29.34,2.79
20190416,0.0,34.46,29.77,2.6
20190417,4.25,42.69,29.88,1.47
20190418,5.62,47.01,29.74,2.14
20190419,4.96,48.39,29.52,1.8
20190420,1.47,62.07,27.08,2.13
20190421,0.58,54.7,28.14,2.05
20190422,2.28,52.02,28.46,2.32
20190423,1.25,53.03,27.42,2.11
20190424,0.0,39.54,28.86,2.46
20190425,0.0,35.6,28.94,2.39
20190426,0.0,37.68,30.14,3.05
20190427,0.01,38.9,30.22,3.02
20190428,0.0,40.86,29.98,2.81
20190429,0.06,43.06,30.05,2.46
20190430,21.64,52.17,29.44,2.34
20190501,18.66,59.26,28.38,2.98
20190502,0.0,48.65,28.44,4.09
20190503,0.0,48.09,29.05,3.12
20190504,0.05,48.48,28.78,2.26
20190505,1.29,50.1,29.41,1.51
20190506,0.88,53.33,29.81,1.42
20190507,8.43,53.23,28.98,2.79
20190508,2.1,66.3,26.82,3.36
20190509,1.24,55.83,28.64,3.24
20190510,0.56,49.95,29.74,2.35
20190511,0.83,54.04,29.23,1.24
20190512,1.3,52.55,29.64,1.45
20190513,0.72,55.65,29.34,1.54
20190514,2.23,53.81,29.04,2.43
20190515,3.22,60.01,28.52,1.96
20190516,2.18,55.06,28.87,1.32
20190517,8.18,61.67,27.87,1.29
20190518,0.8,54.16,29.16,1.6
20190519,1.24,46.96,30.22,2.06
20190520,0.08,47.8,29.49,2.44
20190521,0.12,43.98,29.38,2.41
20190522,2.71,55.58,29.07,1.45
20190523,2.64,59.03,28.79,1.27
20190524,1.0,53.93,29.95,1.3
20190525,5.81,63.35,28.32,2.77
20190526,13.39,63.6,28.57,2.6
20190527,2.94,57.59,29.54,1.83
20190528,1.78,58.6,29.34,1.88
20190529,6.42,68.71,27.36,2.88
20190530,2.65,61.22,27.88,2.12
20190531,2.38,69.83,26.56,2.56
20190601,1.52,64.43,27.49,3.0
20190602,9.85,57.83,29.63,1.75
20190603,0.24,70.92,26.45,2.62
20190604,3.97,66.69,27.7,1.81
20190605,11.74,72.21,27.17,1.6
20190606,2.68,69.61,27.21,1.68
20190607,3.62,70.99,27.13,1.37
20190608,0.84,68.14,26.54,2.26
20190609,1.4,56.16,27.96,3.68
20190610,0.0,61.93,26.49,3.82
20190611,0.01,59.74,26.81,4.75
20190612,0.0,60.75,27.24,5.15
20190613,0.02,63.99,26.26,4.71
20190614,0.19,56.32,26.45,5.0
20190615,0.62,54.07,27.84,4.4
20190616,0.01,56.51,27.87,3.89
20190617,0.0,57.87,27.19,3.96
20190618,0.24,60.55,27.09,3.3
20190619,2.55,55.85,28.3,3.79
20190620,1.21,57.61,27.43,4.26
20190621,0.04,61.13,25.81,3.59
20190622,2.13,64.76,26.24,3.88
20190623,5.69,68.73,25.34,3.21
20190624,3.24,69.31,25.67,2.93
20190625,0.39,61.71,26.29,2.85
20190626,0.95,70.83,25.05,3.01
20190627,3.4,66.04,26.45,4.11
20190628,0.41,68.29,25.58,4.76
20190629,0.08,66.45,25.48,5.01
20190630,0.39,67.1,25.62,4.96
20190701,0.17,61.13,27.08,4.87
20190702,0.19,62.9,26.81,4.74
20190703,0.03,63.84,26.53,4.45
20190704,0.29,61.45,26.97,5.16
20190705,1.82,66.76,26.31,5.4
20190706,0.65,68.2,25.64,5.43
20190707,0.24,62.12,26.24,5.39
20190708,0.02,60.64,26.61,5.52
20190709,0.42,65.98,25.66,4.92
20190710,0.81,61.23,25.63,4.84
20190711,1.45,63.42,25.06,4.63
20190712,1.45,58.72,26.43,2.3
20190713,8.64,57.95,27.06,2.95
20190714,4.95,70.18,25.66,2.73
20190715,1.89,60.88,25.87,3.21
20190716,1.94,64.88,25.3,3.34
20190717,3.68,66.12,24.73,4.03
20190718,6.98,78.15,22.7,4.16
20190719,1.3,76.88,23.58,3.51
20190720,0.52,70.84,25.05,3.43
20190721,0.86,68.88,25.53,4.35
