,PRECTOT,RH2M,T2M,WS2M
20150925,3.04,75.16,27.98,2.43
20150926,17.45,73.47,28.25,2.64
20150927,16.19,86.98,26.38,2.81
20150928,5.9,78.72,27.16,2.23
20150929,12.93,83.51,26.11,2.2
20150930,4.07,83.29,25.65,1.83
20151001,1.36,80.13,26.57,2.62
20151002,1.06,81.22,26.24,2.75
20151003,3.87,80.18,26.75,2.99
20151004,3.08,83.2,26.27,2.98
20151005,2.16,84.87,26.21,3.12
20151006,0.4,71.8,27.18,2.87
20151007,1.19,78.53,27.04,2.88
20151008,4.92,83.34,26.22,3.47
20151009,5.82,80.61,26.57,3.44
20151010,6.97,79.98,27.04,3.21
20151011,2.4,78.07,27.46,2.59
20151012,2.67,79.92,27.0,1.19
20151013,1.52,74.77,27.07,1.03
20151014,0.69,75.23,27.06,1.42
20151015,1.14,74.57,27.02,1.23
20151016,0.2,69.73,27.97,1.46
20151017,0.18,70.31,28.01,2.08
20151018,4.44,82.99,26.85,1.81
20151019,4.79,85.12,26.59,2.04
20151020,6.97,84.4,26.27,1.72
20151021,0.51,77.18,27.21,1.61
20151022,1.53,73.74,27.65,1.32
20151023,6.3,76.31,27.51,1.19
20151024,5.59,79.95,27.1,1.19
20151025,28.12,76.64,26.73,1.85
20151026,0.2,70.06,26.93,1.89
20151027,0.88,79.33,25.39,2.03
20151028,4.82,80.13,25.76,1.81
20151029,1.75,76.18,26.58,1.8
20151030,26.88,84.06,25.41,1.41
20151031,29.41,88.27,25.43,1.58
20151101,10.19,88.46,25.67,2.47
20151102,10.23,89.25,25.03,1.45
20151103,32.6,83.1,25.83,0.73
20151104,15.22,83.96,26.29,0.96
20151105,6.02,85.11,26.02,1.46
20151106,28.14,86.54,25.78,1.3
20151107,52.46,91.94,25.18,1.91
20151108,24.01,89.73,25.12,1.75
20151109,3.01,87.66,25.3,2.41
20151110,0.7,86.74,25.95,2.38
20151111,1.11,86.7,25.5,1.84
20151112,9.85,82.66,26.21,0.68
20151113,31.95,88.96,25.17,1.27
20151114,6.74,91.39,24.48,1.54
20151115,5.4,90.27,24.73,1.45
20151116,2.85,88.94,25.15,1.63
20151117,3.85,87.59,26.01,1.98
20151118,46.99,86.96,26.28,1.62
20151119,26.67,86.56,25.96,1.13
20151120,8.32,91.99,25.53,2.03
20151121,9.66,89.99,25.42,2.57
20151122,8.76,91.11,25.42,2.76
20151123,16.65,90.88,25.12,2.5
20151124,4.74,91.46,25.3,2.21
20151125,0.76,87.92,25.1,3.02
20151126,0.01,85.53,24.24,2.38
20151127,0.27,89.55,24.55,2.33
20151128,0.59,87.48,24.85,2.19
20151129,26.09,89.91,24.8,2.78
20151130,15.95,89.88,24.26,2.14
20151201,4.71,89.35,24.61,1.9
20151202,15.47,92.78,24.81,1.57
20151203,2.28,88.52,24.86,1.56
20151204,2.36,90.4,25.26,2.74
20151205,4.39,94.12,24.68,3.55
20151206,2.16,92.24,25.05,2.95
20151207,20.3,93.46,25.39,3.06
20151208,11.67,93.06,24.2,2.86
20151209,1.62,93.33,24.53,2.79
20151210,8.81,93.85,25.02,2.63
20151211,7.4,92.01,25.13,2.04
20151212,5.49,92.26,25.11,2.17
20151213,1.57,88.91,25.55,1.5
20151214,1.22,89.08,25.62,1.22
20151215,6.14,89.46,26.06,1.76
20151216,0.92,88.16,24.78,2.49
20151217,2.86,87.98,24.21,2.18
20151218,18.12,90.87,24.95,2.18
20151219,33.28,90.69,25.0,2.41
20151220,9.51,90.55,24.77,3.09
20151221,0.05,85.16,23.74,2.61
20151222,0.0,85.78,23.04,2.7
20151223,0.0,87.58,23.56,2.49
20151224,0.0,86.8,23.64,2.35
20151225,0.0,84.98,23.48,2.89
20151226,0.01,88.74,23.76,3.51
20151227,11.2,89.72,24.36,3.94
20151228,4.93,89.83,24.2,4.86
20151229,3.3,90.42,24.28,3.85
20151230,0.33,88.03,24.21,3.74
20151231,0.03,86.73,23.45,3.64
20160101,0.0,84.5,22.97,3.56
20160102,0.0,85.16,22.9,3.36
20160103,0.0,83.62,22.31,3.22
20160104,0.02,87.05,22.73,2.9
20160105,0.01,86.14,23.1,2.68
20160106,0.01,87.35,23.8,2.99
20160107,0.0,87.72,23.9,2.79
20160108,0.0,85.74,23.82,2.84
20160109,0.0,87.8,23.16,2.67
20160110,0.0,87.43,23.44,3.2
20160111,0.0,84.46,23.35,3.08
20160112,0.0,83.8,22.63,2.91
20160113,0.0,83.55,22.55,2.38
20160114,0.0,83.75,21.93,2.46
20160115,0.0,81.91,21.81,2.35
20160116,0.0,82.7,22.84,2.03
20160117,0.0,83.57,23.61,2.1
20160118,0.0,83.72,23.56,1.9
20160119,0.0,84.44,24.28,2.08
20160120,0.09,83.27,25.16,1.83
20160121,0.4,85.35,25.5,2.35
20160122,0.02,84.45,25.11,2.62
20160123,0.0,85.02,24.84,2.88
20160124,0.01,83.17,25.53,2.87
20160125,0.01,83.73,25.76,2.77
20160126,0.0,81.53,25.3,2.47
20160127,0.0,79.96,25.23,2.45
20160128,0.0,75.04,24.47,2.25
20160129,0.0,73.62,23.84,2.42
20160130,0.0,77.16,23.64,2.76
20160131,0.0,79.18,23.67,2.98
20160201,0.0,76.59,23.83,2.71
20160202,0.0,75.53,23.26,2.84
20160203,0.0,75.06,23.08,2.36
20160204,0.0,70.16,23.51,2.72
20160205,0.0,72.2,24.2,2.47
20160206,0.05,76.71,25.11,1.98
20160207,3.02,77.51,25.95,1.93
20160208,1.2,77.49,26.31,2.2
20160209,0.01,73.92,26.38,1.93
20160210,0.21,72.75,26.7,1.6
20160211,1.34,71.99,26.45,1.73
20160212,0.0,68.15,26.3,2.13
20160213,0.0,66.73,26.14,1.96
20160214,0.0,68.63,26.1,2.27
20160215,0.01,68.56,26.53,2.38
20160216,0.08,71.05,26.84,3.14
20160217,0.69,72.11,26.58,3.08
20160218,1.26,76.61,26.55,3.7
20160219,0.04,71.67,27.23,3.11
20160220,1.56,72.48,27.57,2.42
20160221,1.46,69.75,27.93,1.89
20160222,0.08,65.13,27.81,2.05
20160223,0.0,61.55,27.01,1.91
20160224,0.0,58.55,27.14,1.37
20160225,0.01,63.52,28.0,1.71
20160226,0.08,68.5,27.78,2.92
20160227,0.03,69.21,27.49,3.4
20160228,0.99,71.01,28.11,3.05
20160229,0.14,72.65,27.42,3.13
20160301,0.02,67.7,28.02,3.14
20160302,0.0,64.83,28.32,3.1
20160303,0.0,65.7,27.7,2.84
20160304,0.0,65.55,27.7,2.75
20160305,0.0,61.99,28.45,2.35
20160306,0.0,60.87,28.34,2.42
20160307,0.01,59.93,28.49,2.07
20160308,0.01,62.47,28.22,1.97
20160309,0.02,65.77,28.61,1.95
20160310,0.02,64.76,29.41,1.51
20160311,1.05,64.77,29.57,1.22
20160312,0.64,61.83,29.78,1.48
20160313,0.92,67.16,29.11,1.21
20160314,0.02,60.97,30.2,1.55
20160315,0.08,57.88,30.43,1.59
20160316,0.06,57.7,30.51,1.79
20160317,0.01,55.21,30.7,1.68
20160318,0.0,53.76,30.46,1.82
20160319,0.0,51.31,30.81,1.63
20160320,0.0,53.38,30.64,1.91
20160321,0.0,53.68,30.55,1.91
20160322,0.39,61.07,30.47,2.46
20160323,0.22,58.42,31.25,2.49
20160324,0.08,55.52,30.96,1.86
20160325,0.04,52.37,29.99,2.16
20160326,0.0,48.6,29.99,2.33
20160327,0.7,52.8,30.48,2.01
20160328,13.97,63.98,30.02,2.02
20160329,7.3,73.24,29.06,2.23
20160330,4.64,69.4,29.24,1.78
20160331,0.44,63.12,29.54,1.5
20160401,0.42,60.53,29.8,1.43
20160402,0.0,60.96,30.08,1.65
20160403,0.06,57.22,30.82,1.61
20160404,0.12,56.97,31.06,1.65
20160405,0.06,58.21,31.06,2.23
20160406,0.23,60.55,30.86,2.05
20160407,0.08,58.61,31.0,1.8
20160408,0.24,59.37,31.17,1.68
20160409,7.16,67.94,29.91,1.82
20160410,2.1,64.25,29.95,1.32
20160411,0.04,60.79,30.76,1.7
20160412,0.03,63.48,30.54,2.45
20160413,0.01,60.83,31.13,2.92
20160414,1.34,64.49,31.27,2.54
20160415,0.52,63.21,31.33,2.28
20160416,0.17,62.01,31.37,2.25
20160417,0.73,62.07,31.33,1.86
20160418,0.37,64.84,30.72,1.8
20160419,1.31,69.46,29.91,1.66
20160420,1.0,63.9,30.52,1.74
20160421,1.28,61.32,31.32,2.24
20160422,0.64,61.86,31.59,2.92
20160423,0.02,58.71,31.39,4.0
20160424,0.01,57.25,32.0,3.26
20160425,0.18,57.94,32.01,2.72
20160426,0.15,57.06,31.67,2.3
20160427,0.1,63.75,30.29,1.67
20160428,1.06,59.61,31.32,1.96
20160429,0.37,58.7,31.3,2.02
20160430,0.64,56.55,31.55,2.19
20160501,0.35,58.95,31.21,2.3
20160502,0.09,57.89,31.86,2.92
20160503,0.04,59.43,31.77,2.15
20160504,0.6,56.55,31.92,2.13
20160505,0.92,56.42,31.51,1.83
20160506,0.68,60.36,31.03,1.99
20160507,0.98,62.19,30.7,2.39
20160508,0.31,54.38,31.74,1.69
20160509,0.47,61.37,30.56,1.66
20160510,2.72,60.59,30.43,1.65
20160511,18.75,71.52,28.19,1.16
20160512,5.02,72.03,28.41,1.84
20160513,1.87,68.31,29.38,1.86
20160514,7.83,80.26,28.41,1.63
20160515,14.82,77.48,27.76,1.53
20160516,11.39,79.61,27.12,3.51
20160517,19.13,83.49,27.01,3.82
20160518,4.71,79.49,27.9,4.4
20160519,11.04,83.81,27.86,4.23
20160520,6.18,82.35,27.81,4.51
20160521,0.76,74.13,28.78,4.05
20160522,0.62,78.69,28.62,3.89
20160523,0.64,78.45,28.79,4.58
20160524,1.4,80.73,28.38,4.75
20160525,0.86,76.02,28.69,4.63
20160526,0.34,76.4,28.56,4.31
20160527,1.01,78.63,28.35,4.26
20160528,3.29,77.69,26.95,4.62
20160529,0.16,74.05,27.48,4.1
20160530,2.4,75.27,27.59,4.32
20160531,1.32,74.8,27.81,4.52
20160601,0.33,73.66,27.84,4.38
20160602,0.77,80.04,26.85,4.24
20160603,0.49,78.16,27.31,4.32
20160604,0.34,73.4,28.21,4.56
20160605,1.87,75.39,28.36,4.32
20160606,2.84,80.56,27.54,3.65
20160607,11.57,85.64,27.61,3.96
20160608,12.88,85.86,27.11,4.35
20160609,7.46,87.38,26.82,4.03
20160610,7.84,83.09,26.74,4.65
20160611,6.91,82.29,27.15,4.51
20160612,5.26,81.03,27.14,4.52
20160613,1.28,79.08,27.22,4.36
20160614,0.4,79.83,27.59,4.25
20160615,0.29,78.65,26.86,4.88
20160616,0.85,78.71,26.93,5.07
20160617,3.0,82.59,26.44,4.33
20160618,4.16,78.93,26.04,4.03
20160619,0.68,75.92,26.79,4.62
20160620,0.61,76.99,26.5,4.75
20160621,0.23,78.63,26.17,4.7
20160622,0.42,78.33,25.81,4.38
20160623,0.26,77.45,25.69,4.96
20160624,0.14,76.48,26.31,4.32
20160625,0.01,73.49,26.99,4.67
20160626,0.07,75.75,27.17,4.37
20160627,1.87,77.13,27.29,4.91
20160628,1.31,81.2,26.47,4.85
20160629,3.76,80.37,26.83,4.71
20160630,1.02,77.41,27.29,5.23
20160701,0.56,77.5,27.28,4.93
20160702,0.11,74.97,27.65,5.02
20160703,0.69,66.76,28.21,4.71
20160704,1.13,72.08,27.55,4.75
20160705,0.38,74.05,27.88,4.54
20160706,0.84,79.13,27.2,4.69
20160707,0.53,76.08,27.08,4.34
20160708,2.43,74.73,26.95,4.72
20160709,4.38,76.83,27.1,4.98
20160710,2.38,79.14,26.82,5.49
20160711,1.91,79.82,26.88,5.29
20160712,0.93,78.09,26.65,5.07
20160713,1.26,76.19,27.03,4.38
20160714,0.74,75.74,27.24,4.21
20160715,0.54,78.17,26.95,3.59
20160716,3.12,76.43,26.79,3.72
20160717,0.34,75.79,26.42,3.24
20160718,0.31,75.95,26.07,3.75
20160719,0.06,69.34,27.27,4.05
20160720,0.3,72.12,27.24,4.14
20160721,0.12,76.28,26.63,4.95
20160722,0.15,74.34,26.57,5.33
20160723,1.85,74.14,26.55,4.99
20160724,2.9,79.59,26.12,4.58
20160725,5.91,79.48,26.31,3.32
20160726,6.53,81.41,26.06,2.2
20160727,1.85,82.19,26.02,2.76
20160728,1.65,78.46,26.7,2.49
20160729,0.25,77.64,26.6,3.77
20160730,0.21,77.58,26.41,4.01
20160731,0.11,73.15,27.32,4.52
20160801,0.15,74.63,26.95,4.88
20160802,0.03,72.81,26.99,5.11
20160803,1.32,77.33,26.59,5.12
20160804,0.59,75.66,27.04,4.74
20160805,0.09,73.96,27.11,4.74
20160806,0.1,72.08,27.61,4.61
20160807,0.07,73.1,27.36,4.47
20160808,0.35,70.11,27.95,3.88
20160809,0.21,69.82,28.0,4.53
20160810,0.09,70.04,28.03,4.48
20160811,0.37,73.92,27.43,4.17
20160812,0.27,71.44,27.86,4.59
20160813,0.44,71.92,27.95,4.89
20160814,0.62,73.45,27.34,5.05
20160815,0.48,70.64,27.75,5.43
20160816,0.18,70.72,27.7,5.81
20160817,0.3,70.33,27.51,5.44
20160818,0.22,69.15,27.92,5.34
20160819,0.3,67.21,27.92,4.89
20160820,0.28,70.92,28.01,4.51
20160821,0.5,69.26,28.34,4.58
20160822,0.28,72.27,27.86,4.62
20160823,0.65,74.5,26.94,4.74
20160824,1.18,75.9,27.07,4.32
20160825,2.39,79.17,26.57,4.37
20160826,2.76,75.94,26.8,4.82
20160827,1.01,76.79,26.33,4.68
20160828,0.39,71.27,27.39,4.39
20160829,0.37,69.12,27.64,4.73
20160830,1.71,69.91,27.39,4.12
20160831,0.83,69.47,26.22,4.1
20160901,1.15,67.08,26.78,4.14
20160902,0.34,73.51,26.24,4.29
20160903,0.12,71.38,26.59,4.22
20160904,0.05,70.11,27.45,4.03
20160905,0.01,68.39,27.84,3.97
20160906,0.0,67.94,27.58,4.58
20160907,0.0,63.31,27.56,4.53
20160908,0.0,65.9,27.19,4.75
20160909,0.02,65.77,28.17,3.73
20160910,0.24,66.13,28.34,4.43
20160911,0.01,64.69,28.02,4.24
20160912,0.02,66.91,27.92,4.61
20160913,0.37,68.65,27.93,4.43
20160914,0.26,72.22,27.54,4.29
20160915,0.03,69.6,27.9,4.62
20160916,0.22,69.69,28.12,4.73
20160917,0.09,67.13,28.37,4.74
20160918,0.47,70.55,27.59,4.63
20160919,0.1,66.1,28.21,4.19
20160920,0.52,69.88,27.47,4.5
20160921,0.29,71.1,27.57,4.62
20160922,0.03,66.24,28.22,4.86
20160923,0.03,67.99,27.62,4.79
20160924,0.03,66.01,28.02,5.15
20160925,0.01,65.27,28.26,5.06
20160926,0.07,63.27,28.88,4.54
20160927,0.35,63.6,28.68,4.26
20160928,1.62,69.0,27.92,4.12
20160929,0.99,70.8,27.97,4.39
20160930,0.29,69.42,27.67,4.44
20161001,0.0,67.96,27.57,4.08
20161002,0.0,61.1,28.12,3.5
20161003,0.0,61.38,28.73,3.42
20161004,0.02,63.37,28.42,3.65
20161005,1.11,60.25,29.27,3.69
20161006,0.21,58.14,29.02,3.65
20161007,0.0,56.51,28.49,4.1
20161008,0.0,64.3,27.69,4.19
20161009,0.0,62.44,28.63,4.21
20161010,0.0,60.75,28.68,4.51
20161011,0.0,61.26,28.63,4.42
20161012,0.0,57.72,29.26,3.23
20161013,12.21,66.88,28.84,2.76
20161014,2.23,67.14,28.22,1.65
20161015,1.74,65.63,28.04,1.43
20161016,5.52,72.87,27.41,1.41
20161017,1.03,69.92,27.78,1.29
20161018,1.96,72.78,27.55,2.14
20161019,1.06,72.13,27.56,2.81
20161020,9.98,76.52,26.88,2.76
20161021,6.73,76.12,26.74,2.75
20161022,0.24,73.03,26.75,2.84
20161023,0.67,66.77,27.3,2.92
20161024,0.19,64.14,27.63,2.82
20161025,0.19,65.29,27.79,2.41
20161026,0.23,66.66,27.44,1.58
20161027,0.05,68.25,27.03,1.92
20161028,0.01,60.76,28.04,2.63
20161029,0.82,65.19,28.32,3.37
20161030,11.87,76.04,27.4,1.83
20161031,13.55,80.35,26.65,1.42
20161101,20.11,83.4,25.88,1.1
20161102,16.26,78.56,26.44,1.39
20161103,5.83,81.02,25.82,1.39
20161104,6.68,84.16,26.06,2.34
20161105,1.57,80.08,26.68,2.47
20161106,0.59,73.54,27.01,2.55
20161107,0.12,68.27,26.74,1.77
20161108,4.56,73.56,26.78,1.66
20161109,11.96,79.56,25.82,2.01
20161110,0.2,67.81,26.11,1.74
20161111,0.38,71.34,26.4,1.43
20161112,0.91,74.13,26.85,1.57
20161113,4.23,77.98,26.88,1.87
20161114,12.25,82.2,26.38,2.07
20161115,7.24,79.95,26.26,2.35
20161116,2.82,80.31,26.05,2.49
20161117,4.59,84.57,25.82,3.0
20161118,0.51,78.23,26.34,2.82
20161119,2.76,83.04,24.89,2.07
20161120,1.44,78.07,25.71,2.07
20161121,5.71,77.57,26.24,2.26
20161122,7.85,81.04,26.13,2.43
20161123,0.85,78.16,26.04,2.85
20161124,0.11,69.3,25.23,2.9
20161125,0.0,70.86,25.14,2.55
20161126,0.0,72.51,25.66,1.96
20161127,0.12,68.46,25.73,2.13
20161128,0.0,62.76,24.64,1.87
20161129,0.0,62.43,25.04,1.78
20161130,0.0,61.46,25.39,1.79
20161201,0.48,70.39,25.13,1.8
20161202,7.13,79.48,25.76,1.83
20161203,1.4,77.39,26.11,1.69
20161204,2.53,76.77,26.12,1.75
20161205,1.37,75.27,26.7,2.12
20161206,1.84,73.44,25.85,3.0
20161207,0.02,65.56,25.43,2.23
20161208,5.93,75.37,26.27,1.22
20161209,5.7,79.26,25.89,1.06
20161210,0.07,71.82,26.77,1.71
20161211,0.0,70.15,25.8,2.63
20161212,0.0,65.83,25.83,3.77
20161213,0.18,68.52,25.59,3.16
20161214,0.06,64.39,24.87,1.86
20161215,0.0,69.34,25.21,1.85
20161216,0.0,70.84,26.23,2.32
20161217,0.01,69.04,26.41,2.85
20161218,0.0,67.25,25.93,2.65
20161219,0.14,64.89,26.07,3.0
20161220,2.24,77.64,25.71,3.65
20161221,0.19,75.47,26.7,2.91
20161222,0.02,67.46,26.52,2.27
20161223,0.01,63.65,26.01,1.67
20161224,0.0,62.28,25.35,1.77
20161225,0.0,60.68,25.2,1.86
20161226,0.0,61.09,25.39,1.87
20161227,1.39,70.82,26.37,3.09
20161228,4.26,77.36,26.25,3.99
20161229,3.38,75.44,26.04,4.37
20161230,0.03,66.86,25.59,3.66
20161231,0.0,63.34,24.77,3.04
20170101,0.01,64.9,25.22,2.61
20170102,0.0,66.0,26.23,2.53
20170103,0.0,64.13,25.8,2.61
20170104,0.0,59.1,25.3,2.21
20170105,0.0,64.19,25.28,2.18
20170106,0.0,62.19,25.41,2.15
20170107,0.0,63.4,25.51,2.2
20170108,0.0,61.62,25.09,2.51
20170109,0.0,57.54,24.71,2.32
20170110,0.0,58.65,25.24,1.47
20170111,0.01,57.07,26.33,1.53
20170112,0.0,59.36,26.0,1.78
20170113,0.0,61.58,26.19,2.29
20170114,0.0,60.19,26.21,3.55
20170115,0.0,61.55,25.77,3.69
20170116,0.0,60.59,25.98,2.91
20170117,0.0,56.03,25.36,3.15
20170118,0.0,56.78,24.65,4.24
20170119,0.0,59.51,25.45,3.82
20170120,0.22,60.94,26.65,4.02
20170121,6.32,79.37,25.58,4.25
20170122,1.95,72.87,25.92,4.28
20170123,0.01,66.46,25.81,4.04
20170124,0.02,64.79,25.54,4.16
20170125,0.6,69.35,25.71,3.96
20170126,1.38,77.06,25.51,3.66
20170127,6.07,86.44,25.03,2.83
20170128,4.13,78.7,25.83,3.04
20170129,1.67,75.2,26.46,3.57
20170130,0.14,67.61,26.8,3.16
20170131,0.0,64.71,26.05,2.97
20170201,0.0,61.37,25.29,3.24
20170202,0.0,61.21,25.09,3.11
20170203,0.0,59.22,24.91,3.48
20170204,0.0,59.06,25.2,3.13
20170205,0.0,54.87,24.97,2.93
20170206,0.0,56.63,25.79,1.83
20170207,0.01,56.06,26.66,1.68
20170208,0.0,48.29,26.01,2.57
20170209,0.0,52.51,25.39,2.79
20170210,0.0,55.86,25.73,2.48
20170211,0.0,56.47,26.03,2.77
20170212,0.0,56.45,25.91,3.6
20170213,0.03,61.22,26.06,3.92
20170214,1.23,70.34,26.77,5.17
20170215,0.2,61.32,27.19,5.29
20170216,0.0,60.97,26.36,5.15
20170217,0.0,54.98,25.95,4.75
20170218,0.0,55.95,26.38,3.34
20170219,0.0,51.16,26.81,2.5
20170220,0.0,50.25,28.26,1.39
20170221,0.0,53.51,29.03,1.7
20170222,0.0,52.65,28.82,1.75
20170223,0.0,55.85,28.26,1.76
20170224,0.0,56.26,27.52,2.52
20170225,0.0,55.95,27.5,2.49
20170226,0.0,53.52,27.46,2.39
20170227,0.0,59.79,26.89,3.01
20170228,0.04,66.79,27.14,3.61
20170301,0.01,57.87,27.7,3.93
20170302,0.46,63.52,27.88,4.15
20170303,0.5,62.79,28.55,2.8
20170304,1.07,70.76,27.23,2.1
20170305,1.03,63.11,28.45,2.31
20170306,4.37,72.92,27.82,2.32
20170307,1.41,67.35,28.43,2.39
20170308,2.62,68.44,28.58,1.95
20170309,2.74,67.9,28.62,1.75
20170310,3.24,72.62,28.01,1.58
20170311,4.79,71.95,27.7,1.77
20170312,0.37,62.92,28.65,1.8
20170313,0.21,62.44,29.06,1.79
20170314,2.41,66.3,28.8,1.65
20170315,5.75,74.87,27.5,1.76
20170316,2.5,81.02,25.85,1.13
20170317,0.93,66.18,28.17,1.48
20170318,1.69,65.31,28.76,1.34
20170319,0.55,63.64,29.32,1.46
20170320,0.85,61.79,29.52,1.72
20170321,1.15,60.04,29.42,1.65
20170322,0.16,59.92,29.11,2.13
20170323,0.0,55.94,29.15,2.27
20170324,0.0,51.25,28.75,2.08
20170325,0.0,47.44,28.69,2.0
20170326,0.0,51.63,28.59,2.45
20170327,0.0,51.3,28.97,1.65
20170328,0.05,55.12,29.62,1.49
20170329,0.02,53.43,30.24,1.64
20170330,0.81,56.76,30.59,1.6
20170331,3.04,64.96,29.43,1.85
20170401,0.02,56.62,30.23,1.8
20170402,0.66,56.64,30.63,1.56
20170403,1.25,62.01,30.23,1.83
20170404,0.05,61.56,30.31,2.26
20170405,0.03,55.03,31.22,2.39
20170406,1.81,58.7,30.76,2.25
20170407,1.1,57.22,30.77,2.18
20170408,0.54,55.89,30.67,2.06
20170409,2.99,62.67,30.2,1.73
20170410,0.49,63.09,29.81,1.98
20170411,0.37,64.98,29.96,2.47
20170412,0.7,65.2,30.05,1.73
20170413,1.7,64.52,30.37,1.58
20170414,0.65,64.04,30.12,2.67
20170415,0.02,58.27,31.05,2.66
20170416,0.01,60.74,30.68,3.47
20170417,0.0,57.43,31.23,3.33
20170418,0.0,57.41,30.76,3.31
20170419,0.0,58.13,30.9,3.68
20170420,0.02,58.13,30.8,3.88
20170421,0.02,60.05,30.69,3.89
20170422,0.04,59.86,30.73,3.88
20170423,0.15,59.87,31.06,3.33
20170424,0.04,56.02,31.32,3.97
20170425,0.0,58.7,31.02,3.8
20170426,0.33,61.32,30.88,2.92
20170427,0.56,57.69,31.52,2.64
20170428,0.5,56.95,31.35,2.34
20170429,0.37,53.74,31.74,2.05
20170430,0.34,55.92,31.21,2.33
20170501,1.21,57.78,30.89,1.89
20170502,1.41,57.25,30.85,1.84
20170503,1.89,60.24,30.28,1.91
20170504,0.11,58.93,30.57,1.79
20170505,0.17,60.39,30.77,2.23
20170506,0.59,63.54,30.29,2.65
20170507,0.3,63.09,30.26,2.11
20170508,0.36,52.76,30.87,2.26
20170509,0.11,57.78,30.57,2.81
20170510,3.89,67.27,29.89,2.2
20170511,1.74,71.78,28.68,2.26
20170512,1.34,69.21,29.54,1.59
20170513,3.6,73.67,28.91,2.68
20170514,3.7,67.44,29.53,3.9
20170515,0.58,70.97,29.58,4.43
20170516,0.17,71.31,29.61,4.2
20170517,0.52,70.3,29.77,4.64
20170518,12.68,71.34,29.29,3.6
20170519,1.98,68.4,28.83,4.03
20170520,4.04,74.09,28.52,4.48
20170521,1.59,74.51,28.47,3.5
20170522,0.53,68.61,29.11,3.33
20170523,1.82,75.07,28.48,3.26
20170524,2.37,76.93,28.34,3.34
20170525,1.16,77.43,28.14,4.57
20170526,0.36,78.16,27.81,3.93
20170527,0.84,71.55,28.91,4.59
20170528,1.09,75.11,28.2,5.02
20170529,7.93,81.4,27.74,4.81
20170530,6.0,79.69,27.74,5.57
20170531,3.3,74.65,27.96,5.18
20170601,1.15,71.52,27.95,5.35
20170602,11.35,74.75,27.28,5.54
20170603,6.39,73.68,27.5,4.97
20170604,2.4,76.94,27.35,5.32
20170605,1.77,78.86,27.56,4.84
20170606,0.79,78.88,27.42,4.2
20170607,1.44,78.02,27.23,3.98
20170608,0.16,70.94,28.43,4.09
20170609,0.27,75.2,27.73,4.53
20170610,1.59,73.79,27.55,4.98
20170611,0.54,73.33,27.62,4.82
20170612,0.32,73.25,28.18,4.48
20170613,0.59,74.13,28.32,4.13
20170614,2.78,76.49,28.23,4.02
20170615,0.91,78.15,27.99,3.48
20170616,1.91,80.63,27.28,3.66
20170617,0.34,74.59,27.76,3.46
20170618,0.05,72.26,28.52,3.87
20170619,1.21,75.21,28.22,4.19
20170620,0.73,78.41,27.58,3.64
20170621,0.35,77.31,27.68,3.57
20170622,0.64,77.29,27.71,4.12
20170623,1.66,77.53,27.36,4.77
20170624,3.63,74.23,27.03,5.51
20170625,8.49,73.12,26.84,5.08
20170626,6.52,78.57,26.53,4.53
20170627,12.7,81.92,26.39,4.51
20170628,3.41,79.8,26.72,4.05
20170629,0.47,77.23,27.35,4.0
20170630,0.77,80.58,27.04,3.81
20170701,1.45,77.24,26.98,4.44
20170702,0.27,75.46,26.65,4.49
20170703,0.88,71.79,27.39,4.86
20170704,0.04,68.29,27.84,4.4
20170705,0.17,73.27,27.85,4.07
20170706,0.25,75.97,27.27,4.5
20170707,0.48,69.94,27.27,4.97
20170708,0.84,70.77,26.96,4.42
20170709,2.2,73.59,26.2,4.66
20170710,0.52,72.35,27.15,4.28
20170711,0.8,73.51,27.47,4.76
20170712,0.08,70.7,27.61,3.31
20170713,0.26,73.7,27.62,4.33
20170714,0.03,70.2,26.97,3.92
20170715,0.01,76.62,26.95,3.95
20170716,0.08,76.35,27.08,4.39
20170717,0.07,74.76,27.23,4.7
20170718,0.45,77.11,27.17,4.76
20170719,1.51,77.0,27.34,4.74
20170720,0.69,76.15,27.57,4.94
20170721,0.43,69.71,27.26,4.78
20170722,0.08,71.02,28.31,4.46
20170723,0.05,74.67,27.89,4.05
20170724,0.0,68.72,28.44,4.47
20170725,0.02,66.81,29.0,3.68
20170726,0.05,68.1,28.94,4.19
20170727,0.95,68.68,28.63,4.69
20170728,1.8,70.82,28.45,4.89
20170729,2.71,71.46,28.14,3.86
20170730,1.66,73.65,27.73,3.81
20170731,16.38,75.9,27.89,3.17
20170801,3.61,75.17,27.86,3.27
20170802,0.48,74.22,27.85,4.3
20170803,1.38,73.88,27.82,4.94
20170804,1.35,78.53,27.16,5.0
20170805,1.55,76.6,27.43,5.25
20170806,0.3,74.16,27.52,4.9
20170807,2.26,77.23,27.16,4.25
20170808,5.68,73.94,27.31,3.88
20170809,1.2,73.15,27.51,3.43
20170810,2.07,71.59,27.3,3.17
20170811,1.11,78.29,26.4,4.47
20170812,2.26,69.68,27.46,2.84
20170813,5.49,74.95,26.75,1.95
20170814,2.94,72.6,27.55,0.66
20170815,0.88,73.42,27.08,2.17
20170816,0.17,72.38,27.11,3.8
20170817,1.95,77.25,26.89,4.12
20170818,2.36,78.12,26.78,4.65
20170819,2.18,75.26,27.17,5.0
20170820,3.88,79.57,26.44,4.53
20170821,1.69,74.36,27.07,4.34
20170822,0.89,75.69,26.86,4.14
