,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,63.25,24.96,3.08
20150926,0.0,63.45,25.46,2.54
20150927,0.0,61.7,26.58,2.14
20150928,0.0,54.37,28.25,1.24
20150929,0.0,47.8,27.69,1.33
20150930,0.0,44.25,26.42,1.32
20151001,0.0,47.94,27.01,0.96
20151002,0.0,46.35,27.88,1.22
20151003,0.0,46.96,27.23,1.76
20151004,0.0,42.4,27.48,1.51
20151005,0.0,39.72,28.32,1.25
20151006,0.0,39.7,28.85,1.3
20151007,0.0,42.33,28.21,1.44
20151008,0.0,41.24,28.01,1.58
20151009,0.0,39.52,27.8,2.0
20151010,0.0,38.69,27.3,2.84
20151011,0.0,40.59,27.69,2.28
20151012,0.0,38.17,28.1,1.94
20151013,0.0,42.74,27.29,1.86
20151014,0.02,48.16,27.78,1.0
20151015,0.13,51.72,27.94,1.23
20151016,0.0,46.37,28.1,1.18
20151017,0.0,43.45,28.77,1.03
20151018,0.0,41.12,29.41,0.82
20151019,0.0,40.35,28.87,1.07
20151020,0.0,39.89,29.38,1.16
20151021,0.29,42.87,28.83,0.87
20151022,0.11,42.97,27.43,0.97
20151023,0.0,37.28,27.2,0.86
20151024,0.0,31.42,27.05,0.9
20151025,0.0,36.43,26.55,1.31
20151026,0.55,47.22,26.84,1.54
20151027,0.98,51.5,26.25,1.19
20151028,9.37,58.61,24.63,1.32
20151029,2.05,62.88,20.71,1.87
20151030,0.0,57.15,20.96,1.3
20151031,0.0,50.48,22.86,1.27
20151101,0.0,49.62,23.61,1.54
20151102,0.0,47.87,24.21,1.2
20151103,0.0,45.2,25.73,0.54
20151104,0.0,43.81,26.48,0.98
20151105,0.0,46.65,26.98,1.45
20151106,0.0,45.97,26.25,1.07
20151107,0.0,47.67,26.06,1.54
20151108,0.0,49.26,25.93,1.0
20151109,0.05,46.21,26.2,1.02
20151110,0.03,44.94,26.38,0.58
20151111,0.01,45.1,25.61,1.15
20151112,0.0,39.99,24.07,1.15
20151113,0.0,40.86,24.28,1.37
20151114,0.0,39.86,24.91,0.91
20151115,0.0,38.51,24.93,0.99
20151116,0.0,39.23,23.89,1.1
20151117,0.0,41.08,21.64,1.75
20151118,0.0,27.54,20.14,1.06
20151119,0.0,26.91,20.97,0.99
20151120,0.0,30.6,20.68,0.98
20151121,0.0,33.44,20.59,0.83
20151122,0.0,37.6,20.61,0.6
20151123,0.0,37.91,21.38,0.71
20151124,0.0,38.56,21.28,1.02
20151125,0.0,34.81,21.23,1.19
20151126,0.0,41.22,22.48,1.04
20151127,0.0,38.67,20.33,2.02
20151128,0.0,29.35,19.53,1.19
20151129,0.0,40.27,21.4,0.78
20151130,0.0,49.44,23.26,0.77
20151201,3.42,58.82,23.44,0.83
20151202,0.82,61.48,22.2,1.1
20151203,0.0,44.1,19.16,1.39
20151204,0.0,33.34,19.83,1.08
20151205,0.0,31.55,20.11,1.25
20151206,0.0,32.66,19.73,1.19
20151207,0.0,34.06,19.31,1.21
20151208,0.0,30.79,20.04,1.24
20151209,0.0,30.13,19.62,1.64
20151210,0.0,31.87,21.31,1.62
20151211,0.0,37.6,19.61,2.2
20151212,0.0,31.28,15.53,1.5
20151213,0.0,32.53,14.76,1.13
20151214,0.0,26.92,13.66,1.5
20151215,0.0,24.06,14.48,1.33
20151216,0.0,25.51,14.99,1.28
20151217,0.0,28.29,14.97,1.31
20151218,0.0,26.13,15.54,1.2
20151219,0.0,26.05,14.68,1.1
20151220,0.0,27.26,13.88,1.36
20151221,0.0,25.85,13.91,0.92
20151222,0.0,27.27,13.2,0.99
20151223,0.0,29.51,12.88,1.1
20151224,0.0,30.1,12.87,1.76
20151225,0.0,25.63,13.21,1.42
20151226,0.0,18.69,15.75,1.29
20151227,0.0,18.4,17.74,1.82
20151228,0.0,24.89,18.59,1.77
20151229,0.0,27.83,19.61,1.6
20151230,0.0,27.0,20.25,1.23
20151231,0.0,28.32,19.1,1.12
20160101,0.0,26.95,18.66,0.97
20160102,0.0,25.84,18.8,0.8
20160103,0.0,25.49,17.88,1.21
20160104,0.0,25.51,18.4,1.18
20160105,0.0,28.29,19.35,1.12
20160106,0.0,25.95,20.67,1.44
20160107,0.0,29.13,20.93,1.34
20160108,0.29,34.95,19.86,1.25
20160109,0.0,28.64,17.13,2.22
20160110,0.0,23.64,18.21,1.25
20160111,0.0,24.3,18.51,1.19
20160112,0.0,25.48,19.26,1.35
20160113,0.0,30.38,19.47,1.7
20160114,0.0,36.41,17.89,1.28
20160115,0.0,36.76,16.67,1.11
20160116,0.0,31.19,15.57,1.3
20160117,0.0,24.17,14.71,1.15
20160118,0.0,26.63,16.06,1.14
20160119,4.51,75.32,12.07,1.85
20160120,0.03,52.95,12.73,1.4
20160121,0.0,30.14,13.93,1.16
20160122,0.0,22.73,14.34,1.23
20160123,0.0,22.46,15.26,1.29
20160124,0.0,23.57,16.22,1.28
20160125,0.0,26.44,15.79,1.26
20160126,0.0,25.37,16.78,1.13
20160127,0.0,25.34,18.03,1.32
20160128,0.0,25.31,20.17,1.5
20160129,0.0,27.09,21.93,0.95
20160130,0.0,33.54,21.84,2.15
20160131,0.0,38.18,22.46,1.16
20160201,0.0,36.26,20.21,1.25
20160202,0.0,26.82,18.24,1.06
20160203,0.0,19.23,16.56,1.69
20160204,0.0,16.41,16.95,1.29
20160205,0.0,15.94,18.19,0.82
20160206,0.0,18.36,18.88,2.09
20160207,0.0,22.39,19.13,2.3
20160208,0.0,28.0,17.49,1.86
20160209,0.0,29.77,18.64,1.16
20160210,0.0,26.96,19.18,1.23
20160211,0.0,23.58,20.05,1.74
20160212,0.0,21.59,21.46,1.5
20160213,0.0,21.58,20.45,1.61
20160214,0.0,23.21,18.6,1.36
20160215,0.02,23.87,19.22,1.68
20160216,0.08,26.82,20.85,1.82
20160217,0.0,37.18,22.05,1.66
20160218,0.0,28.94,24.26,1.2
20160219,0.0,25.46,26.94,0.94
20160220,0.0,36.65,25.06,1.78
20160221,0.0,32.97,22.98,2.32
20160222,0.0,12.05,21.55,2.36
20160223,0.0,10.04,22.86,1.63
20160224,0.0,9.87,23.24,1.38
20160225,0.0,11.34,22.44,1.56
20160226,0.0,13.89,21.9,1.78
20160227,0.0,14.24,22.64,1.38
20160228,0.0,15.06,22.87,1.45
20160229,0.0,18.47,23.44,1.33
20160301,0.0,15.6,24.67,1.27
20160302,0.0,15.41,26.05,1.3
20160303,0.0,18.75,27.68,1.24
20160304,0.0,22.18,28.62,1.07
20160305,0.18,22.67,27.45,1.12
20160306,0.75,27.42,27.09,2.26
20160307,0.26,36.28,27.08,1.11
20160308,0.24,35.64,25.92,1.47
20160309,0.0,29.2,25.73,1.23
20160310,0.0,24.24,26.42,1.01
20160311,0.0,22.64,28.49,1.98
20160312,0.94,32.87,26.36,2.14
20160313,1.34,36.66,25.75,2.4
20160314,1.43,43.2,25.07,1.56
20160315,0.0,35.32,23.4,1.39
20160316,0.0,18.73,25.07,0.99
20160317,0.0,20.76,26.36,1.4
20160318,0.0,35.5,28.21,1.79
20160319,0.0,27.62,29.34,1.8
20160320,0.0,19.35,28.92,1.99
20160321,0.0,20.69,27.11,2.16
20160322,0.0,14.82,25.67,3.13
20160323,0.0,9.79,27.59,2.1
20160324,0.0,10.18,29.59,1.19
20160325,0.0,12.25,30.63,1.72
20160326,0.0,13.25,31.67,1.68
20160327,0.0,23.56,29.04,2.39
20160328,0.33,18.75,27.99,1.44
20160329,0.0,13.69,28.5,1.51
20160330,0.0,14.05,30.25,0.89
20160331,0.0,12.23,31.45,1.71
20160401,0.0,12.55,32.71,1.84
20160402,0.0,14.98,33.79,1.17
20160403,0.0,18.8,35.13,1.83
20160404,0.0,16.94,32.86,2.5
20160405,0.0,21.25,32.26,1.96
20160406,0.0,19.44,31.9,2.63
20160407,0.0,22.46,31.17,2.91
20160408,0.0,19.65,30.96,1.56
20160409,0.0,13.92,31.83,1.09
20160410,0.0,15.77,32.72,1.83
20160411,0.0,18.51,32.07,3.35
20160412,0.0,18.93,30.62,4.12
20160413,0.0,15.8,31.32,3.01
20160414,0.0,14.51,33.34,2.95
20160415,0.0,15.05,34.67,3.88
20160416,0.0,13.96,35.53,2.22
20160417,0.0,15.66,33.7,3.06
20160418,0.0,19.9,34.43,3.7
20160419,0.0,15.01,33.47,2.72
20160420,0.0,19.07,32.8,3.46
20160421,0.0,14.67,33.63,3.24
20160422,0.0,14.77,33.69,3.55
20160423,0.0,11.01,32.34,3.61
20160424,0.0,7.76,31.72,2.3
20160425,0.0,8.33,32.74,1.32
20160426,0.0,19.48,33.03,1.37
20160427,0.0,15.94,34.88,1.69
20160428,0.0,12.05,34.6,1.01
20160429,0.0,8.89,35.38,1.23
20160430,0.0,9.69,35.52,1.5
20160501,0.0,7.84,35.87,2.34
20160502,0.0,12.28,36.73,2.6
20160503,0.16,19.95,34.93,3.45
20160504,0.19,16.58,36.23,2.01
20160505,1.49,22.19,34.45,2.22
20160506,4.54,29.46,32.6,2.2
20160507,0.03,26.83,32.67,2.17
20160508,0.0,22.62,34.97,1.57
20160509,0.0,28.76,32.49,2.26
20160510,0.32,26.06,35.17,1.48
20160511,0.04,23.98,35.89,1.25
20160512,0.0,19.45,36.59,2.71
20160513,0.15,18.34,36.88,2.88
20160514,0.0,18.49,37.91,2.55
20160515,0.0,18.01,39.17,2.45
20160516,0.0,17.76,38.8,1.35
20160517,0.0,14.77,38.82,2.94
20160518,0.0,10.43,39.58,1.74
20160519,0.0,12.7,39.12,2.04
20160520,0.0,17.65,39.16,2.58
20160521,0.23,18.67,39.63,2.8
20160522,0.18,20.67,39.95,5.18
20160523,0.05,24.92,38.9,3.72
20160524,1.31,23.68,37.98,2.97
20160525,3.52,27.41,37.0,4.79
20160526,3.62,31.99,35.86,4.77
20160527,0.0,29.88,36.97,4.67
20160528,0.0,29.46,36.75,4.5
20160529,3.12,30.25,36.52,2.11
20160530,4.67,38.04,34.68,2.1
20160531,0.23,31.56,36.11,2.03
20160601,0.37,27.98,36.61,2.34
20160602,0.0,24.05,38.29,1.52
20160603,0.0,22.11,38.31,1.95
20160604,0.0,20.51,38.79,1.86
20160605,0.0,21.92,38.78,2.1
20160606,0.0,23.13,38.46,2.39
20160607,0.0,18.34,38.89,2.08
20160608,0.04,17.34,39.4,1.56
20160609,0.25,16.98,40.05,2.24
20160610,0.24,20.85,39.33,4.18
20160611,0.71,25.72,39.1,3.11
20160612,7.85,36.98,36.67,2.77
20160613,2.15,39.89,35.59,3.87
20160614,0.07,35.04,35.75,3.87
20160615,0.14,33.37,36.7,3.66
20160616,0.09,30.38,37.1,2.43
20160617,1.23,30.25,37.54,1.7
20160618,5.46,40.36,35.48,2.03
20160619,6.67,50.69,34.12,1.95
20160620,11.34,59.12,33.3,1.33
20160621,4.84,61.1,32.66,1.18
20160622,2.36,60.26,31.89,1.07
20160623,1.1,49.83,34.15,1.91
20160624,0.53,47.75,34.69,3.57
20160625,1.47,48.21,34.18,2.0
20160626,11.29,56.11,33.12,1.31
20160627,10.68,57.43,33.06,1.48
20160628,7.88,58.44,33.41,1.46
20160629,0.05,48.6,34.9,2.66
20160630,0.45,43.29,36.68,1.42
20160701,2.67,52.99,34.74,3.69
20160702,7.5,67.9,30.97,2.28
20160703,2.31,64.09,30.85,1.14
20160704,6.51,70.98,29.85,2.53
20160705,15.63,66.26,31.56,2.49
20160706,32.09,72.76,31.14,1.98
20160707,13.7,77.76,29.04,1.75
20160708,6.75,69.47,30.77,2.06
20160709,17.56,73.43,30.68,1.41
20160710,19.09,72.23,31.05,1.44
20160711,15.97,82.51,28.86,1.87
20160712,20.05,80.03,29.12,1.7
20160713,5.25,75.11,30.35,1.27
20160714,6.88,80.78,29.59,2.95
20160715,13.7,84.81,28.26,3.29
20160716,12.19,86.54,27.71,2.74
20160717,33.95,86.9,27.21,4.02
20160718,1.1,80.98,27.75,4.13
20160719,0.61,80.08,28.31,4.0
20160720,0.29,73.72,29.62,3.59
20160721,0.01,70.68,30.45,2.72
20160722,1.1,75.16,29.71,1.78
20160723,0.83,73.37,29.68,1.51
20160724,7.54,85.23,27.91,1.42
20160725,1.6,79.34,29.05,0.84
20160726,42.4,90.89,27.45,1.31
20160727,10.21,88.41,27.28,1.86
20160728,6.54,84.27,27.87,1.89
20160729,9.74,83.76,27.59,1.79
20160730,8.12,87.2,27.63,1.76
20160731,18.79,82.11,28.18,1.11
20160801,32.08,87.98,27.38,1.02
20160802,26.18,86.23,27.47,1.67
20160803,11.06,86.89,27.5,1.87
20160804,6.94,84.33,28.38,2.56
20160805,1.92,82.62,28.73,2.89
20160806,1.54,83.08,28.66,2.53
20160807,24.8,91.05,27.74,1.86
20160808,14.28,88.07,27.65,1.78
20160809,4.8,86.69,27.34,1.95
20160810,5.79,86.77,27.97,1.58
20160811,4.32,90.01,27.09,2.87
20160812,9.06,89.04,26.91,2.82
20160813,14.41,85.3,27.85,2.09
20160814,5.3,86.09,27.66,2.82
20160815,4.5,84.44,27.88,3.31
20160816,2.27,85.67,27.47,3.49
20160817,4.65,85.13,27.08,3.08
20160818,15.74,85.19,26.97,2.53
20160819,28.89,93.25,26.06,4.21
20160820,11.64,87.82,26.77,4.46
20160821,0.9,86.74,26.07,3.73
20160822,0.17,84.78,27.03,2.14
20160823,7.52,89.92,26.11,1.5
20160824,1.79,85.56,27.23,1.94
20160825,0.08,81.04,28.0,0.99
20160826,14.3,86.0,27.74,1.31
20160827,7.94,89.2,27.13,1.66
20160828,6.65,87.5,27.35,1.4
20160829,4.39,83.79,28.47,1.6
20160830,0.46,87.52,27.74,1.32
20160831,35.42,88.98,27.14,1.28
20160901,3.54,86.93,27.15,1.61
20160902,0.48,83.95,27.22,3.07
20160903,0.08,83.14,27.26,3.43
20160904,0.0,82.84,26.76,3.11
20160905,0.0,82.51,26.03,2.76
20160906,0.0,83.34,25.95,2.83
20160907,0.0,83.22,26.02,2.6
20160908,0.0,82.22,26.39,2.45
20160909,0.0,80.72,26.64,2.65
20160910,0.0,80.95,26.95,2.62
20160911,0.0,81.09,26.85,2.33
20160912,0.01,75.28,27.1,2.15
20160913,0.05,79.62,26.9,1.6
20160914,0.09,81.47,27.43,1.14
20160915,0.84,81.84,27.73,1.02
20160916,0.94,82.74,27.41,0.65
20160917,0.18,77.74,28.08,1.14
20160918,0.28,82.34,28.0,0.77
20160919,1.2,78.48,28.03,0.96
20160920,0.13,78.3,28.26,1.46
20160921,1.17,78.57,28.4,1.49
20160922,0.34,84.34,26.95,1.13
20160923,0.28,80.5,27.1,0.97
20160924,0.22,79.91,27.07,1.05
20160925,0.1,80.38,26.7,1.22
20160926,0.0,79.41,27.07,1.24
20160927,0.0,76.27,27.15,1.07
20160928,1.2,73.11,27.34,1.15
20160929,0.11,77.41,26.84,1.41
20160930,5.16,77.54,27.41,1.01
20161001,7.38,82.87,27.16,1.57
20161002,1.87,83.23,27.48,1.56
20161003,0.43,78.74,27.96,1.25
20161004,1.06,78.02,28.15,1.09
20161005,5.99,86.28,26.69,1.39
20161006,6.24,80.3,27.01,0.77
20161007,5.65,77.82,27.02,0.99
20161008,0.34,67.41,27.3,1.36
20161009,0.0,65.54,26.7,1.63
20161010,0.03,69.19,26.67,2.54
20161011,0.0,62.21,25.71,2.51
20161012,0.0,62.88,24.64,2.76
20161013,0.0,58.98,24.87,1.82
20161014,0.0,53.61,24.74,1.36
20161015,0.0,49.63,24.86,1.45
20161016,0.0,40.88,24.67,1.41
20161017,0.0,45.39,25.53,1.11
20161018,0.0,45.09,25.16,1.26
20161019,0.0,44.14,24.75,1.39
20161020,0.0,48.83,24.4,1.38
20161021,0.0,53.98,24.15,1.98
20161022,0.0,53.54,24.05,2.25
20161023,0.0,52.81,24.09,2.41
20161024,0.0,54.68,24.24,2.23
20161025,0.0,56.44,24.49,2.22
20161026,0.0,44.49,25.01,1.69
20161027,0.0,36.3,24.64,1.3
20161028,0.0,31.77,23.92,0.97
20161029,0.0,39.86,22.71,1.12
20161030,0.0,40.46,22.68,0.89
20161031,0.0,45.08,21.84,0.99
20161101,0.0,45.03,22.5,1.15
20161102,0.0,42.69,22.48,0.81
20161103,0.0,45.93,21.81,0.92
20161104,0.0,46.33,21.89,1.21
20161105,0.0,43.1,22.4,1.35
20161106,0.0,40.94,21.95,1.65
20161107,0.0,42.39,21.29,2.42
20161108,0.0,37.16,19.92,1.75
20161109,0.0,35.69,20.32,1.64
20161110,0.0,33.19,20.66,1.51
20161111,0.0,37.16,20.69,1.27
20161112,0.0,37.88,21.3,1.05
20161113,0.0,39.83,21.34,0.93
20161114,0.0,41.1,21.55,1.14
20161115,0.0,39.33,21.27,1.02
20161116,0.0,39.47,20.57,0.84
20161117,0.0,36.38,20.34,1.3
20161118,0.0,38.94,19.37,1.56
20161119,0.0,36.06,20.65,1.22
20161120,0.0,32.72,21.99,1.1
20161121,0.0,33.9,21.16,1.06
20161122,0.0,35.76,20.47,1.74
20161123,0.0,33.64,21.28,1.49
20161124,0.0,34.36,20.77,1.48
20161125,0.0,34.3,20.01,2.2
20161126,0.0,34.9,20.33,2.34
20161127,0.0,35.5,20.27,2.11
20161128,0.0,33.85,20.48,1.88
20161129,0.0,32.04,20.23,1.47
20161130,0.0,32.07,20.25,0.97
20161201,0.0,48.25,19.72,1.27
20161202,0.0,55.22,19.84,0.89
20161203,0.0,38.52,19.02,0.95
20161204,0.0,38.82,18.37,0.98
20161205,0.0,33.28,18.55,1.09
20161206,0.0,33.42,18.75,1.14
20161207,0.0,34.87,18.07,1.36
20161208,0.0,36.21,17.62,1.31
20161209,0.0,37.38,17.73,1.38
20161210,0.0,36.36,18.5,1.35
20161211,0.0,39.47,19.46,1.11
20161212,0.0,44.18,19.05,1.16
20161213,0.0,39.11,19.74,0.88
20161214,0.0,41.09,19.43,1.1
20161215,0.0,39.43,19.28,0.99
20161216,0.0,38.04,18.06,0.92
20161217,0.0,31.92,17.56,1.16
20161218,0.0,35.81,17.88,1.13
20161219,0.0,35.16,17.2,1.38
20161220,0.0,31.67,16.19,1.99
20161221,0.0,31.32,16.08,1.94
20161222,0.0,30.03,16.04,1.91
20161223,0.0,26.79,17.33,1.62
20161224,0.0,30.15,18.23,1.23
20161225,0.0,31.73,17.08,2.23
20161226,0.0,35.73,15.18,1.92
20161227,0.0,26.63,16.57,1.12
20161228,0.0,21.87,18.05,1.13
20161229,0.0,28.08,18.17,0.97
20161230,0.0,39.04,16.1,1.17
20161231,0.0,48.19,15.43,1.72
20170101,0.0,54.62,15.65,1.45
20170102,0.0,54.9,15.12,1.51
20170103,0.0,49.61,16.31,0.78
20170104,0.0,41.44,17.74,1.12
20170105,0.0,37.63,17.91,1.12
20170106,0.0,33.82,18.56,1.82
20170107,0.0,42.11,18.64,1.45
20170108,0.01,57.21,16.91,1.94
20170109,1.22,62.93,15.3,1.61
20170110,0.0,38.89,13.34,1.68
20170111,0.0,24.06,11.89,1.34
20170112,0.0,23.53,10.8,1.32
20170113,0.0,24.64,12.35,1.1
20170114,0.0,25.76,14.04,1.05
20170115,0.0,29.66,14.84,1.08
20170116,0.0,39.11,16.55,2.08
20170117,0.0,37.05,14.1,1.48
20170118,0.0,34.4,14.5,1.26
20170119,0.0,33.49,14.32,1.56
20170120,0.17,33.9,14.5,1.42
20170121,0.0,32.56,16.35,0.99
20170122,0.0,34.27,18.3,0.87
20170123,0.0,38.39,20.01,0.86
20170124,0.0,42.99,20.47,1.26
20170125,0.0,45.12,20.71,1.92
20170126,3.51,39.08,21.36,1.8
20170127,11.04,62.14,15.9,2.9
20170128,0.0,53.14,14.93,1.26
20170129,0.0,43.24,16.94,1.3
20170130,0.0,33.43,19.31,0.71
20170131,0.0,36.63,18.71,1.26
20170201,0.0,44.1,17.66,1.08
20170202,0.0,44.98,17.65,1.15
20170203,0.0,42.86,17.96,1.02
20170204,0.0,38.22,19.13,2.25
20170205,0.0,39.52,20.69,1.58
20170206,0.0,37.99,18.7,2.66
20170207,0.0,25.67,16.97,1.58
20170208,0.0,24.92,19.5,1.05
20170209,0.0,27.29,18.42,2.03
20170210,0.0,28.46,15.95,1.63
20170211,0.16,29.41,18.07,1.11
20170212,0.61,50.67,18.93,1.29
20170213,0.0,40.14,19.03,1.28
20170214,0.0,29.63,19.31,1.47
20170215,0.0,20.16,20.97,1.17
20170216,0.0,27.92,22.9,1.61
20170217,0.0,30.01,23.26,1.64
20170218,0.0,31.59,23.48,1.69
20170219,0.0,25.73,25.13,1.76
20170220,0.0,22.71,25.16,3.22
20170221,0.0,21.76,22.68,2.79
20170222,0.0,17.74,20.76,1.2
20170223,0.0,14.53,19.34,1.82
20170224,0.0,12.96,19.79,2.22
20170225,0.0,14.41,21.35,2.38
20170226,0.0,14.95,22.74,2.05
20170227,0.0,15.13,22.79,1.43
20170228,0.0,15.9,25.17,1.48
20170301,0.0,18.63,24.83,1.87
20170302,0.03,25.69,24.06,1.31
20170303,0.06,30.14,23.09,1.93
20170304,0.0,19.97,22.3,1.98
20170305,0.0,13.37,21.25,2.09
20170306,0.0,15.72,22.56,1.53
20170307,0.0,14.03,24.36,1.2
20170308,0.0,21.27,25.14,2.22
20170309,0.02,25.29,26.31,1.43
20170310,3.3,46.16,21.68,1.91
20170311,0.7,40.4,20.68,3.13
20170312,0.0,25.77,18.95,1.45
20170313,0.0,19.01,19.1,1.39
20170314,0.0,17.67,20.34,1.05
20170315,0.0,17.07,23.41,1.23
20170316,0.0,16.58,25.76,1.79
20170317,0.0,22.81,24.2,2.28
20170318,0.1,21.84,25.69,1.33
20170319,1.39,41.3,23.53,1.65
20170320,0.0,26.61,25.15,1.89
20170321,0.0,15.19,27.19,1.34
20170322,0.0,17.97,28.99,2.14
20170323,0.0,18.07,30.5,1.24
20170324,0.0,18.25,29.94,1.94
20170325,0.0,17.77,29.43,2.13
20170326,0.0,16.32,29.74,1.89
20170327,0.0,18.32,31.06,2.24
20170328,0.0,15.63,32.76,2.1
20170329,0.0,13.58,32.46,2.3
20170330,0.0,11.13,31.96,2.52
20170331,0.0,11.06,32.04,2.78
20170401,0.0,10.21,32.27,3.51
20170402,0.0,13.39,32.22,2.62
20170403,0.0,14.55,32.95,1.78
20170404,0.0,18.35,33.63,2.21
20170405,0.0,18.13,33.34,1.72
20170406,0.0,21.99,33.6,4.11
20170407,0.0,16.22,31.13,3.15
20170408,0.0,7.82,29.12,1.76
20170409,0.0,7.96,28.07,2.81
20170410,0.0,10.04,28.5,3.34
20170411,0.0,10.5,29.53,3.08
20170412,0.0,10.24,31.4,2.5
20170413,0.0,8.8,33.5,1.15
20170414,0.0,9.17,33.81,1.73
20170415,0.0,9.01,34.58,1.54
20170416,0.0,9.23,34.52,1.91
20170417,0.0,10.87,34.54,2.28
20170418,0.0,10.61,35.87,2.48
20170419,0.0,11.36,35.39,3.71
20170420,0.0,14.94,35.54,3.62
20170421,0.0,12.51,36.83,5.0
20170422,0.0,16.14,35.47,4.11
20170423,0.0,18.78,34.59,3.82
20170424,0.0,19.66,34.74,3.74
20170425,0.0,19.41,34.43,3.51
20170426,0.0,17.28,33.65,2.65
20170427,0.0,13.43,33.62,2.4
20170428,0.03,13.41,34.16,1.77
20170429,0.0,15.83,34.5,2.33
20170430,0.7,21.67,34.83,2.81
20170501,3.29,19.55,33.21,2.13
20170502,0.0,12.64,32.99,1.66
20170503,0.0,14.13,35.68,2.98
20170504,0.0,18.85,35.21,1.29
20170505,0.0,15.87,35.68,2.45
20170506,0.0,16.2,37.2,2.67
20170507,0.0,12.83,37.99,2.46
20170508,0.0,15.08,37.88,3.78
20170509,0.0,16.33,38.3,3.51
20170510,0.15,15.8,38.03,1.37
20170511,0.09,17.3,37.88,1.02
20170512,0.0,15.96,38.8,1.63
20170513,0.11,15.16,38.03,2.9
20170514,0.0,15.75,39.15,4.15
20170515,0.0,15.91,38.86,5.24
20170516,0.0,17.04,38.23,4.6
20170517,0.0,18.65,36.94,2.83
20170518,0.08,20.88,36.85,2.76
20170519,0.65,18.7,37.65,3.1
20170520,0.25,18.32,37.65,2.64
20170521,0.0,20.06,37.42,3.03
20170522,0.03,26.54,35.19,3.82
20170523,0.04,22.58,35.68,2.31
20170524,1.55,23.2,38.59,2.04
20170525,0.03,23.66,38.26,2.49
20170526,0.0,18.47,39.36,3.12
20170527,1.06,18.08,40.01,3.12
20170528,0.71,21.46,38.14,2.21
20170529,2.22,29.13,36.02,2.63
20170530,0.19,30.77,35.56,1.85
20170531,11.17,39.52,34.66,1.67
20170601,0.56,43.36,34.14,2.21
20170602,0.0,31.01,35.62,1.83
20170603,0.0,23.58,37.69,3.22
20170604,0.0,23.1,38.46,4.23
20170605,0.7,26.45,39.66,4.77
20170606,0.47,30.4,38.72,4.59
20170607,6.55,39.9,35.94,2.98
20170608,2.16,46.2,34.56,1.78
20170609,0.18,44.22,33.88,2.34
20170610,0.02,32.08,36.1,1.59
20170611,0.0,26.86,36.92,1.41
20170612,0.0,24.1,36.92,2.66
20170613,0.14,28.79,36.88,3.41
20170614,0.15,24.84,38.26,3.9
20170615,1.48,28.21,37.53,2.59
20170616,1.34,29.41,36.61,2.68
20170617,1.31,31.84,36.11,2.58
20170618,3.72,36.64,36.44,3.04
20170619,4.67,42.85,35.75,3.18
20170620,6.43,46.94,34.23,3.65
20170621,3.64,49.3,33.59,2.68
20170622,0.54,51.46,32.11,2.37
20170623,0.91,43.3,33.59,2.45
20170624,0.09,38.41,35.22,1.73
20170625,0.3,35.69,36.31,1.85
20170626,1.94,41.2,36.02,2.49
20170627,7.08,49.19,34.59,2.02
20170628,17.99,67.2,31.7,1.67
20170629,2.7,63.55,31.18,1.92
20170630,5.54,61.49,31.65,2.27
20170701,5.8,60.08,31.76,2.92
20170702,0.61,57.84,32.02,2.23
20170703,17.72,71.36,30.2,2.43
20170704,1.29,59.77,31.33,5.26
20170705,0.38,55.37,31.33,4.97
20170706,0.01,52.58,32.38,3.06
20170707,0.46,47.64,32.91,3.74
20170708,1.84,48.33,33.3,3.5
20170709,4.15,52.83,32.79,2.97
20170710,6.31,57.39,31.89,3.6
20170711,3.9,59.32,30.95,2.9
20170712,4.76,63.01,30.27,1.97
20170713,10.54,74.28,29.18,3.86
20170714,2.99,64.99,30.31,4.36
20170715,2.96,66.73,30.52,3.25
20170716,4.4,65.53,30.63,1.95
20170717,4.96,65.01,30.83,1.63
20170718,2.94,65.49,31.23,1.16
20170719,1.71,65.6,30.91,1.36
20170720,4.35,71.65,29.95,1.5
20170721,12.28,74.31,29.49,1.53
20170722,28.02,78.81,28.99,2.73
20170723,6.69,83.82,28.0,2.56
20170724,0.33,73.06,28.87,3.28
20170725,0.2,70.83,28.96,1.7
20170726,0.39,67.54,29.94,2.56
20170727,2.35,72.13,29.59,3.18
20170728,10.83,79.58,29.15,3.37
20170729,0.16,68.09,29.5,3.9
20170730,0.18,66.55,29.58,3.29
20170731,1.88,69.85,29.49,2.91
20170801,0.3,68.79,29.95,2.97
20170802,0.15,65.72,30.13,3.66
20170803,0.12,63.17,30.37,4.01
20170804,0.01,59.19,30.94,3.19
20170805,1.39,62.18,30.57,1.99
20170806,6.84,68.17,30.19,2.33
20170807,19.06,78.36,28.9,1.61
20170808,13.87,78.2,29.89,1.28
20170809,16.38,80.57,29.37,1.65
20170810,3.43,83.92,27.12,4.03
20170811,0.3,72.92,29.15,4.03
20170812,0.0,74.63,28.25,4.24
20170813,0.0,72.21,28.6,3.58
20170814,0.0,71.87,28.48,2.57
20170815,0.0,64.88,29.5,2.96
20170816,0.01,64.05,30.2,3.81
20170817,0.45,62.68,30.54,2.66
20170818,0.91,59.41,31.09,2.42
20170819,0.43,68.61,29.9,1.94
20170820,0.28,67.84,30.49,2.76
20170821,4.59,67.19,30.3,2.45
20170822,1.01,68.24,30.08,1.39
