,PRECTOT,RH2M,T2M,WS2M
20170823,0.7,81.54,25.81,2.27
20170824,3.23,82.61,26.37,2.78
20170825,7.89,84.82,26.15,2.73
20170826,12.42,86.02,26.3,2.29
20170827,26.34,91.66,25.9,2.41
20170828,13.13,88.4,26.47,2.31
20170829,18.15,88.34,26.29,1.75
20170830,6.84,86.81,25.51,3.74
20170831,1.76,83.53,25.31,2.8
20170901,1.04,83.3,25.28,2.2
20170902,1.4,84.85,24.97,2.07
20170903,1.85,86.11,25.39,2.16
20170904,0.31,83.89,26.09,2.29
20170905,1.62,83.76,26.0,1.94
20170906,0.09,81.73,25.81,1.64
20170907,0.08,78.72,25.91,1.33
20170908,4.91,76.42,26.48,1.15
20170909,0.74,78.13,27.39,0.89
20170910,0.97,79.3,27.97,0.8
20170911,0.8,78.4,28.23,0.85
20170912,3.87,81.31,27.54,0.77
20170913,2.15,81.79,27.32,1.2
20170914,6.52,84.89,26.74,1.48
20170915,12.7,85.7,26.14,1.76
20170916,8.56,87.79,25.93,2.07
20170917,6.08,85.27,26.67,1.47
20170918,8.66,83.5,27.07,0.87
20170919,0.26,79.17,26.89,1.23
20170920,8.66,86.79,25.61,2.67
20170921,9.36,86.69,25.49,2.8
20170922,1.98,85.67,25.08,2.88
20170923,0.09,83.57,25.56,1.84
20170924,0.0,83.25,25.39,1.51
20170925,0.0,82.85,25.36,1.6
20170926,0.01,81.57,25.47,1.31
20170927,0.07,78.68,25.97,1.42
20170928,0.04,78.9,26.52,1.71
20170929,0.3,78.06,26.62,1.65
20170930,0.01,74.6,26.57,1.81
20171001,0.0,68.33,26.46,1.47
20171002,0.0,64.05,26.99,1.25
20171003,0.0,56.17,28.08,0.95
20171004,0.0,58.46,26.99,1.32
20171005,0.0,60.9,26.33,1.63
20171006,0.03,67.46,26.69,1.81
20171007,1.23,77.68,27.54,1.38
20171008,7.11,75.39,27.86,1.24
20171009,2.34,77.52,27.2,1.3
20171010,7.86,83.77,26.18,2.04
20171011,4.34,82.26,26.07,1.76
20171012,5.28,77.01,26.78,0.81
20171013,0.03,72.35,27.58,1.04
20171014,0.17,67.2,27.85,1.12
20171015,0.0,58.01,28.3,0.62
20171016,0.0,53.78,27.65,1.04
20171017,0.0,52.76,26.35,1.42
20171018,0.0,49.18,25.72,1.59
20171019,0.0,45.81,25.55,1.23
20171020,0.0,55.24,26.48,0.95
20171021,0.0,59.22,27.29,1.39
20171022,0.0,59.05,25.95,2.34
20171023,0.0,51.06,24.55,1.67
20171024,0.0,45.86,24.88,1.14
20171025,0.0,41.67,24.84,0.88
20171026,0.0,43.95,24.13,1.34
20171027,0.0,45.75,24.4,1.11
20171028,0.0,47.13,24.85,1.13
20171029,0.0,50.95,24.56,1.46
20171030,0.0,48.46,24.55,1.18
20171031,0.0,46.1,24.19,1.32
20171101,0.0,45.27,23.1,1.75
20171102,0.0,44.54,23.46,1.65
20171103,0.0,43.81,24.09,1.52
20171104,0.0,49.89,22.64,1.94
20171105,0.0,52.37,22.13,2.16
20171106,0.0,49.02,22.9,1.82
20171107,0.0,48.61,23.11,1.72
20171108,0.0,48.79,23.35,1.37
20171109,0.0,48.02,23.27,1.34
20171110,0.0,40.45,23.03,1.78
20171111,0.0,36.58,22.43,1.82
20171112,0.0,34.96,21.93,1.61
20171113,0.0,39.29,21.65,1.61
20171114,0.0,42.55,22.54,1.21
20171115,0.0,43.82,22.51,0.89
20171116,0.0,43.57,22.69,1.08
20171117,0.0,44.44,23.4,1.07
20171118,0.0,45.09,24.17,0.97
20171119,0.0,46.38,24.21,1.19
20171120,0.01,47.13,24.81,1.77
20171121,0.02,48.48,24.25,1.78
20171122,0.03,50.37,24.27,1.56
20171123,0.0,44.41,23.21,1.32
20171124,0.0,39.83,22.24,1.44
20171125,0.0,30.9,21.7,1.62
20171126,0.0,31.78,21.86,1.57
20171127,0.0,27.66,22.03,1.41
20171128,0.0,27.59,22.04,1.33
20171129,0.0,31.93,21.64,1.53
20171130,0.0,35.06,21.48,1.7
20171201,0.0,33.51,21.78,1.93
20171202,0.0,37.06,21.68,2.16
20171203,0.0,40.32,21.59,2.6
20171204,0.33,44.62,21.45,2.27
20171205,4.56,53.09,19.87,4.13
20171206,0.8,63.63,21.91,2.51
20171207,0.01,63.21,23.31,1.27
20171208,0.0,52.63,22.96,1.9
20171209,0.0,50.78,23.24,1.94
20171210,0.0,46.06,23.09,1.59
20171211,0.0,48.91,22.65,2.22
20171212,0.0,56.5,21.47,1.42
20171213,0.0,39.64,20.78,1.45
20171214,0.0,41.11,21.62,1.35
20171215,0.0,45.72,22.99,1.44
20171216,0.0,43.28,23.82,1.61
20171217,0.0,44.94,22.35,2.46
20171218,0.0,34.47,20.4,2.01
20171219,0.0,21.6,19.21,1.85
20171220,0.0,20.28,20.26,2.16
20171221,0.0,21.3,20.27,1.99
20171222,0.0,27.19,18.77,2.34
20171223,0.0,27.04,20.52,1.91
20171224,0.0,27.74,20.87,1.42
20171225,0.0,26.29,19.93,2.0
20171226,0.0,20.69,18.35,2.18
20171227,0.0,21.29,19.21,1.59
20171228,0.0,20.49,20.14,1.54
20171229,0.0,20.79,20.64,1.63
20171230,0.0,26.44,20.41,1.7
20171231,0.0,30.11,20.47,1.5
20180101,0.0,29.37,20.59,1.21
20180102,0.0,32.74,19.61,1.58
20180103,0.0,26.27,19.18,1.64
20180104,0.0,26.95,20.43,1.33
20180105,0.0,26.16,20.57,1.21
20180106,0.0,23.8,19.05,1.55
20180107,0.0,23.44,19.17,1.09
20180108,0.0,26.33,18.96,2.01
20180109,0.0,31.54,19.45,2.08
20180110,0.0,27.18,20.23,1.97
20180111,0.0,25.61,21.56,1.51
20180112,0.0,28.15,23.16,1.35
20180113,0.0,29.02,24.03,1.76
20180114,0.0,35.25,25.0,1.46
20180115,0.0,35.66,24.9,1.47
20180116,0.0,25.26,23.84,1.5
20180117,0.0,24.85,24.01,1.05
20180118,0.0,27.15,23.98,0.9
20180119,0.0,27.06,23.21,1.25
20180120,0.0,24.27,23.13,1.41
20180121,0.0,24.7,23.07,1.47
20180122,0.0,24.3,22.83,1.76
20180123,0.0,32.91,21.5,2.47
20180124,0.0,19.27,18.89,1.66
20180125,0.0,12.68,18.23,1.25
20180126,0.0,14.49,18.51,1.7
20180127,0.0,15.36,20.23,1.24
20180128,0.0,19.13,21.62,1.3
20180129,0.0,20.01,22.62,1.1
20180130,0.0,19.04,22.93,1.44
20180131,0.0,16.21,23.89,1.11
20180201,0.0,14.33,24.52,1.02
20180202,0.0,15.23,24.41,1.17
20180203,0.0,21.95,23.88,1.28
20180204,0.0,23.34,23.53,1.67
20180205,0.0,21.99,25.12,1.22
20180206,0.0,24.29,24.12,1.2
20180207,0.0,26.55,24.41,1.43
20180208,0.0,31.46,23.85,1.75
20180209,0.0,26.61,22.92,1.28
20180210,0.0,20.97,22.62,2.01
20180211,0.05,32.93,23.68,2.1
20180212,0.0,38.56,22.25,1.51
20180213,0.0,32.04,22.5,1.79
20180214,0.0,36.35,22.73,2.85
20180215,0.0,24.63,22.75,2.21
20180216,0.0,19.65,23.69,1.57
20180217,0.0,18.28,24.4,1.43
20180218,0.0,15.99,25.61,1.21
20180219,0.0,19.32,25.81,1.43
20180220,0.0,21.49,25.8,1.63
20180221,0.0,19.06,26.52,1.33
20180222,0.0,18.47,27.26,1.2
20180223,0.0,18.9,27.78,1.33
20180224,0.0,25.58,28.31,1.35
20180225,0.0,24.41,28.05,1.43
20180226,0.0,23.08,27.77,1.71
20180227,0.0,20.0,28.13,1.7
20180228,0.0,18.8,28.72,1.53
20180301,0.0,19.2,29.62,1.36
20180302,0.0,20.73,29.14,1.67
20180303,0.0,19.04,28.61,2.21
20180304,0.0,19.59,28.26,1.65
20180305,0.0,23.64,27.88,1.64
20180306,0.0,21.57,28.3,1.74
20180307,0.0,20.21,29.32,1.86
20180308,0.01,22.13,30.31,2.19
20180309,0.0,23.23,28.76,1.3
20180310,0.0,19.22,29.53,1.09
20180311,0.0,15.44,29.56,1.53
20180312,0.0,12.04,28.75,1.27
20180313,0.0,12.78,29.17,1.68
20180314,0.0,16.59,28.26,2.43
20180315,0.0,22.89,27.79,2.62
20180316,0.0,22.78,27.77,1.88
20180317,0.0,15.71,28.54,1.11
20180318,0.0,17.97,30.09,1.59
20180319,0.54,30.12,29.41,1.5
20180320,0.26,29.45,29.77,2.05
20180321,0.0,23.78,27.69,2.83
20180322,0.0,29.01,26.62,2.33
20180323,0.0,20.79,27.21,1.5
20180324,0.0,16.49,28.89,2.04
20180325,0.0,14.82,30.16,2.19
20180326,0.0,12.22,31.04,1.49
20180327,0.0,10.6,32.0,1.37
20180328,0.0,16.74,30.01,2.39
20180329,0.0,16.9,30.63,1.97
20180330,0.0,20.13,30.43,2.15
20180331,0.0,22.58,30.23,2.5
20180401,0.0,22.04,30.59,2.65
20180402,0.0,14.06,31.36,1.67
20180403,0.0,14.05,31.81,2.24
20180404,0.0,14.47,32.68,2.47
20180405,0.0,19.92,32.05,2.68
20180406,0.0,22.12,30.93,2.44
20180407,0.0,23.69,31.52,2.34
20180408,0.0,23.37,31.11,1.98
20180409,0.0,21.5,31.83,1.27
20180410,0.01,21.25,32.36,1.72
20180411,0.0,26.28,32.04,2.44
20180412,0.13,31.04,31.51,2.63
20180413,0.18,28.98,32.34,1.69
20180414,0.0,26.76,32.5,2.41
20180415,0.0,25.52,33.26,2.13
20180416,0.0,26.34,33.67,2.4
20180417,0.02,23.06,34.15,2.17
20180418,0.0,14.45,33.88,2.84
20180419,0.0,15.91,33.41,2.89
20180420,0.0,24.87,32.33,4.0
20180421,0.0,26.69,31.81,3.1
20180422,0.0,16.49,31.89,2.11
20180423,0.0,9.82,32.11,1.54
20180424,0.0,8.83,32.06,1.26
20180425,0.0,11.23,32.02,2.15
20180426,0.0,21.58,32.01,2.14
20180427,0.0,24.62,33.05,2.29
20180428,0.0,25.8,34.58,3.43
20180429,0.0,28.28,33.81,4.89
20180430,0.0,34.0,33.09,4.94
20180501,0.0,33.24,33.55,4.45
20180502,0.0,29.87,33.65,3.88
20180503,0.0,30.08,33.34,3.6
20180504,0.0,30.02,32.74,3.19
20180505,0.0,31.97,33.37,3.03
20180506,0.0,28.05,34.42,3.79
20180507,0.0,26.41,33.21,3.92
20180508,0.0,30.98,32.29,3.94
20180509,0.0,28.89,33.4,3.12
20180510,0.0,21.68,35.14,2.3
20180511,0.0,24.9,35.52,3.79
20180512,0.0,25.06,34.28,4.87
20180513,0.0,30.57,33.77,4.09
20180514,0.0,31.86,33.94,4.23
20180515,0.02,32.44,34.32,3.53
20180516,0.03,29.86,34.54,3.83
20180517,0.0,26.09,35.02,3.61
20180518,0.0,27.7,34.66,4.62
20180519,0.0,27.91,34.29,4.3
20180520,0.0,33.73,33.73,4.19
20180521,0.0,27.48,34.17,3.96
20180522,0.0,27.62,33.99,4.16
20180523,0.0,26.31,34.65,3.73
20180524,0.0,24.29,35.13,5.07
20180525,0.0,27.09,34.25,4.34
20180526,0.0,27.98,35.2,3.28
20180527,0.0,26.95,36.7,3.84
20180528,0.0,30.06,36.12,4.24
20180529,0.0,39.55,34.69,5.26
20180530,0.0,41.95,33.76,4.89
20180531,0.0,41.98,34.4,3.94
20180601,0.09,41.43,34.79,4.27
20180602,3.27,40.9,33.88,3.68
20180603,2.37,42.19,34.31,5.01
20180604,0.0,44.57,33.75,4.38
20180605,2.17,43.63,33.94,4.65
20180606,5.5,45.28,33.83,4.8
20180607,4.63,51.88,33.08,5.27
20180608,0.01,58.18,31.62,5.45
20180609,0.05,60.77,30.94,5.96
20180610,0.09,58.32,31.7,5.11
20180611,0.78,58.86,31.39,6.32
20180612,0.2,54.78,32.03,6.76
20180613,0.0,54.75,31.88,6.68
20180614,0.0,53.44,31.27,6.6
20180615,0.01,53.17,31.46,5.8
20180616,0.05,52.87,31.32,5.68
20180617,0.27,55.14,31.26,5.11
20180618,0.23,51.57,32.32,3.82
20180619,1.06,50.75,32.54,4.25
20180620,1.57,49.3,32.82,3.41
20180621,6.75,54.11,31.88,3.62
20180622,8.96,67.45,29.59,3.28
20180623,14.65,66.89,30.09,2.4
20180624,5.5,70.72,29.19,2.07
20180625,9.82,81.82,27.29,3.73
20180626,13.73,78.85,27.27,4.18
20180627,6.44,73.83,28.02,4.04
20180628,3.43,75.83,27.43,2.82
20180629,6.32,70.52,28.21,3.41
20180630,0.3,66.13,28.76,3.24
20180701,0.04,63.44,29.31,3.29
20180702,0.98,72.79,28.09,3.28
20180703,6.4,77.54,27.63,4.66
20180704,6.11,78.37,27.18,4.97
20180705,1.67,71.56,28.33,4.27
20180706,1.55,71.09,28.55,3.96
20180707,4.9,75.98,27.82,3.82
20180708,0.89,72.71,28.35,4.1
20180709,5.92,77.12,27.19,3.68
20180710,10.45,81.0,26.37,3.51
20180711,51.18,90.71,25.53,3.78
20180712,16.62,83.89,25.66,4.87
20180713,5.45,80.84,26.4,3.9
20180714,7.77,82.56,26.3,3.5
20180715,11.34,84.58,27.03,3.07
20180716,8.12,86.35,26.65,3.05
20180717,2.34,83.55,26.58,4.14
20180718,3.69,84.77,26.25,4.45
20180719,8.18,85.52,25.93,4.52
20180720,4.68,84.32,26.48,4.26
20180721,4.96,84.37,26.48,4.05
20180722,3.96,83.63,25.97,4.43
20180723,6.06,87.45,24.93,3.99
20180724,6.9,82.84,26.02,4.23
20180725,1.62,82.72,25.96,4.51
20180726,0.77,80.74,26.03,5.06
20180727,0.01,81.51,25.77,4.62
20180728,0.0,78.3,26.73,4.02
20180729,0.05,77.33,26.8,3.81
20180730,0.18,77.86,26.64,3.75
20180731,0.05,77.03,26.64,3.87
20180801,0.01,76.01,27.07,4.53
20180802,0.02,77.17,26.79,4.34
20180803,0.14,77.52,26.77,4.7
20180804,0.09,75.39,27.03,4.48
20180805,0.01,76.24,26.58,4.63
20180806,1.05,78.06,26.26,4.6
20180807,0.64,78.83,26.03,3.9
20180808,1.57,81.27,25.73,3.3
20180809,2.65,78.9,26.37,3.54
20180810,0.67,78.31,26.44,4.42
20180811,1.09,79.43,26.34,4.8
20180812,1.16,79.88,25.87,4.6
20180813,1.16,77.26,26.8,3.38
20180814,0.3,77.2,26.83,3.42
20180815,4.19,81.39,26.4,3.17
20180816,29.45,85.66,26.01,3.93
20180817,10.57,86.42,26.03,4.0
20180818,7.08,84.47,25.32,4.43
20180819,3.39,83.21,25.78,3.93
20180820,29.41,90.12,24.4,4.12
20180821,39.72,91.39,24.08,4.61
20180822,5.62,85.35,25.31,3.9
20180823,2.09,86.4,25.1,3.98
20180824,2.25,84.47,25.41,3.59
20180825,3.15,86.94,24.68,3.68
20180826,1.88,84.2,25.12,3.25
20180827,1.3,83.15,25.29,2.67
20180828,1.06,86.48,24.48,2.3
20180829,2.62,85.28,24.44,2.88
20180830,0.65,84.27,25.11,3.23
20180831,1.1,84.39,25.06,3.33
20180901,0.9,84.3,24.88,2.92
20180902,1.46,84.41,25.09,3.02
20180903,2.31,81.36,25.27,3.2
20180904,1.48,81.8,24.93,3.3
20180905,0.13,81.28,24.45,3.51
20180906,0.01,78.63,24.64,3.53
20180907,0.16,78.02,24.44,2.86
20180908,0.27,81.1,24.16,3.36
20180909,0.22,78.6,24.53,2.6
20180910,0.01,78.48,24.27,1.87
20180911,0.0,76.99,25.27,2.16
20180912,0.03,76.22,25.2,2.53
20180913,0.99,78.31,25.1,2.43
20180914,2.62,78.43,25.51,1.76
20180915,0.68,75.46,25.83,1.28
20180916,0.12,74.2,25.82,1.45
20180917,0.02,72.34,25.88,1.64
20180918,0.44,71.95,26.33,1.96
20180919,1.94,73.48,26.39,1.9
20180920,0.2,64.77,27.09,2.09
20180921,6.45,64.18,27.22,2.47
20180922,26.33,84.62,25.24,3.72
20180923,4.06,78.65,25.75,3.35
20180924,0.24,76.97,25.83,1.75
20180925,0.0,75.58,26.36,1.63
20180926,0.0,69.18,26.59,1.11
20180927,0.0,62.29,26.65,0.95
20180928,0.0,59.37,27.15,1.02
20180929,0.0,59.31,27.07,1.18
20180930,0.0,55.06,26.64,1.28
20181001,0.19,56.27,27.44,1.28
20181002,0.01,59.6,27.99,1.22
20181003,0.0,61.62,28.67,1.08
20181004,0.0,57.73,28.34,1.42
20181005,1.4,57.11,27.67,1.74
20181006,0.07,56.37,28.05,1.32
20181007,0.0,52.9,27.92,1.67
20181008,0.0,55.18,27.61,1.47
20181009,0.0,48.34,28.12,1.29
20181010,0.0,42.16,28.49,1.02
20181011,0.0,44.93,28.32,1.57
20181012,0.0,53.65,27.77,1.82
20181013,0.0,49.81,26.81,1.95
20181014,0.0,45.06,27.3,1.29
20181015,0.0,40.64,27.57,1.22
20181016,0.0,43.41,27.52,1.05
20181017,0.0,41.8,27.44,0.64
20181018,0.0,45.0,27.88,1.11
20181019,0.0,39.83,28.61,0.86
20181020,0.0,40.13,28.83,0.88
20181021,0.0,40.08,28.26,1.46
20181022,0.02,28.38,27.43,1.32
20181023,0.01,27.09,26.3,1.39
20181024,0.0,27.3,26.55,1.31
20181025,0.0,28.29,27.28,1.45
20181026,0.0,30.96,27.87,1.28
20181027,0.0,29.75,27.91,1.65
20181028,0.0,30.67,26.73,2.01
20181029,0.0,33.06,25.3,2.07
20181030,0.0,34.72,24.66,2.2
20181031,0.0,42.56,25.44,2.62
20181101,0.0,45.35,26.57,2.33
20181102,0.0,43.69,27.52,1.78
20181103,0.0,40.56,28.37,1.26
20181104,0.15,39.59,29.1,1.26
20181105,0.06,47.93,27.89,0.88
20181106,0.0,38.74,26.62,1.69
20181107,0.0,23.84,23.97,1.62
20181108,0.0,23.86,23.86,1.35
20181109,0.0,24.12,24.24,1.33
20181110,0.0,22.26,24.51,1.22
20181111,0.0,21.84,24.29,1.34
20181112,0.0,20.22,24.3,1.49
20181113,0.0,19.25,24.97,1.07
20181114,0.0,19.85,25.23,0.9
20181115,0.0,22.47,24.3,1.25
20181116,0.0,28.16,23.99,1.27
20181117,0.0,27.19,24.3,1.19
20181118,0.0,26.86,25.22,1.1
20181119,0.66,35.19,26.57,1.18
20181120,0.41,46.2,27.72,1.38
20181121,0.0,40.92,27.26,1.52
20181122,0.0,37.54,26.04,1.57
20181123,0.0,35.63,25.97,1.55
20181124,0.0,33.69,24.71,1.38
20181125,0.0,26.97,23.67,1.34
20181126,0.0,25.44,22.88,1.39
20181127,0.0,24.42,22.82,1.85
20181128,0.0,26.11,22.87,1.51
20181129,0.0,27.8,22.36,1.52
20181130,0.0,31.7,21.81,1.63
20181201,0.0,38.26,21.39,1.9
20181202,0.0,35.0,22.14,1.47
20181203,0.0,37.31,22.23,1.72
20181204,0.0,38.39,22.64,1.74
20181205,0.0,37.97,23.45,1.15
20181206,0.0,36.02,22.53,1.2
20181207,0.0,33.13,21.69,1.49
20181208,0.0,33.14,22.19,1.73
20181209,0.0,31.56,21.93,1.33
20181210,0.0,27.19,20.73,1.63
20181211,0.0,26.87,20.87,1.11
20181212,0.0,31.83,20.4,1.35
20181213,0.0,34.14,19.72,1.96
20181214,0.0,33.11,18.14,2.43
20181215,0.0,33.55,18.5,2.86
20181216,0.0,28.45,17.67,2.87
20181217,0.0,27.25,17.87,2.88
20181218,0.0,24.49,17.83,1.88
20181219,0.0,22.7,17.39,1.96
20181220,0.0,23.11,18.6,1.82
20181221,0.0,22.18,19.33,1.33
20181222,0.0,20.5,19.73,1.37
20181223,0.0,24.6,20.26,1.5
20181224,0.0,29.57,21.39,1.72
20181225,0.0,28.93,22.32,1.66
20181226,0.0,19.71,19.63,2.05
20181227,0.0,18.02,16.26,1.94
20181228,0.0,14.17,15.17,2.06
20181229,0.0,12.9,15.22,2.23
20181230,0.0,14.87,16.48,2.23
20181231,0.0,13.54,18.28,1.82
20190101,0.0,12.37,20.58,1.35
20190102,0.0,13.8,21.19,1.24
20190103,0.0,13.98,19.17,1.52
20190104,0.0,14.74,19.72,1.52
20190105,0.0,16.4,21.04,1.4
20190106,0.0,22.09,19.7,2.0
20190107,0.0,19.85,16.26,2.16
20190108,0.0,22.07,17.18,1.81
20190109,0.0,19.54,18.17,1.46
20190110,0.0,23.69,17.74,1.73
20190111,0.0,21.43,18.76,1.51
20190112,0.0,22.04,19.54,1.7
20190113,0.0,25.58,19.37,1.42
20190114,0.0,28.59,18.52,2.68
20190115,0.0,27.3,17.79,2.17
20190116,0.0,20.47,20.57,1.37
20190117,0.0,17.22,22.05,1.23
20190118,0.0,17.54,20.31,2.05
20190119,0.0,15.27,20.97,2.03
20190120,0.0,16.93,22.46,1.66
20190121,0.0,24.77,22.14,2.74
20190122,0.0,54.08,20.11,2.15
20190123,0.0,43.33,19.83,1.55
20190124,0.0,29.43,19.21,1.8
20190125,0.0,30.55,17.67,2.42
20190126,0.0,34.0,16.51,2.67
20190127,0.0,28.07,16.0,2.65
20190128,0.0,17.06,14.87,2.52
20190129,0.0,16.81,15.37,2.37
20190130,0.0,13.19,17.36,1.8
20190131,0.0,15.36,19.38,1.84
20190201,0.0,20.39,20.46,1.5
20190202,0.0,32.72,20.66,1.82
20190203,0.0,29.09,23.51,2.45
20190204,0.0,30.2,24.47,2.62
20190205,0.0,29.0,24.96,1.61
20190206,0.0,35.42,24.03,2.57
20190207,0.0,41.18,19.29,3.68
20190208,0.0,32.78,16.1,2.51
20190209,0.0,13.12,15.64,2.15
20190210,0.0,13.29,17.05,2.02
20190211,0.0,12.35,19.88,2.0
20190212,0.0,18.93,22.92,1.88
20190213,0.19,34.47,25.13,1.72
20190214,0.08,36.2,25.61,2.06
20190215,0.0,25.67,23.38,2.12
20190216,0.0,23.45,21.06,1.67
20190217,0.0,16.93,21.58,1.28
20190218,0.0,15.64,24.28,1.57
20190219,0.0,27.69,24.33,2.09
20190220,0.0,21.31,26.78,1.72
20190221,0.01,33.72,25.88,2.29
20190222,0.0,33.3,26.2,2.19
20190223,0.0,24.4,25.62,1.9
20190224,0.0,17.14,24.57,2.26
20190225,0.0,20.91,23.78,2.6
20190226,0.0,35.52,23.43,3.51
20190227,0.0,39.57,22.68,3.2
20190228,0.0,19.11,20.72,2.34
20190301,0.0,17.88,21.72,2.39
20190302,0.0,18.77,25.69,3.09
20190303,0.0,39.47,24.99,2.65
20190304,0.0,43.6,24.71,3.23
20190305,0.0,24.98,22.82,2.0
20190306,0.0,24.61,22.9,1.79
20190307,0.0,22.31,24.43,1.3
20190308,0.0,21.08,26.17,1.49
20190309,0.0,23.64,25.94,2.59
20190310,0.0,21.26,26.2,2.17
20190311,0.0,31.21,25.67,2.8
20190312,0.0,21.89,25.82,1.77
20190313,0.0,23.33,26.0,2.35
20190314,0.0,26.05,25.15,2.73
20190315,0.0,16.94,25.45,1.64
20190316,0.0,18.48,27.32,1.94
20190317,0.0,15.69,27.6,1.95
20190318,0.0,14.99,26.99,1.83
20190319,0.0,14.64,27.97,1.47
20190320,0.0,20.49,28.51,2.07
20190321,0.0,23.58,27.11,1.99
20190322,0.0,22.0,27.57,1.52
20190323,0.0,16.27,28.79,1.6
20190324,0.0,15.92,29.57,1.52
20190325,0.0,16.52,31.14,2.01
20190326,0.0,17.06,30.3,2.1
20190327,0.0,12.18,30.37,1.47
20190328,0.0,10.95,32.1,1.03
20190329,0.0,13.06,32.62,1.21
20190330,0.0,19.59,32.06,1.98
20190331,0.0,20.57,31.38,3.18
20190401,0.0,20.5,31.04,2.0
20190402,0.0,21.16,31.25,1.35
20190403,0.0,19.4,32.13,1.79
20190404,0.0,16.35,33.18,2.3
20190405,0.0,24.85,32.4,3.86
20190406,0.0,25.62,31.6,3.39
20190407,0.0,25.14,32.32,2.8
20190408,0.0,23.79,32.32,2.86
20190409,0.0,21.43,31.86,3.48
20190410,0.0,25.16,31.81,2.55
20190411,0.0,21.27,33.12,2.66
20190412,0.0,21.3,33.2,2.28
20190413,0.0,21.76,33.54,1.82
20190414,0.0,17.28,34.74,1.73
20190415,1.08,23.07,34.0,2.5
20190416,5.66,34.27,30.79,2.54
20190417,0.06,29.27,28.51,2.89
20190418,0.0,33.06,28.73,1.86
20190419,0.0,24.69,30.52,2.04
20190420,0.0,19.67,30.94,1.73
20190421,0.0,19.97,31.27,1.72
20190422,0.0,22.05,31.96,1.88
20190423,0.0,21.25,33.2,1.62
20190424,0.0,19.77,34.48,2.8
20190425,0.0,17.15,35.42,3.35
20190426,0.0,17.74,36.14,2.99
20190427,0.0,14.2,36.8,3.18
20190428,0.0,9.79,36.22,3.38
20190429,0.0,13.3,35.33,3.69
20190430,0.0,19.54,34.24,4.32
20190501,0.0,28.06,31.9,4.3
20190502,0.0,29.19,31.74,3.71
20190503,0.0,32.5,31.58,4.84
20190504,0.0,38.35,31.25,4.25
20190505,0.02,36.46,31.74,3.33
20190506,0.0,29.97,33.1,3.01
20190507,0.0,25.45,33.38,4.37
20190508,0.0,32.59,32.04,4.46
20190509,0.0,37.33,31.42,4.28
20190510,0.0,35.06,31.22,4.0
20190511,0.0,33.0,31.79,3.7
20190512,0.0,33.5,33.61,3.34
20190513,0.0,33.36,33.72,4.1
20190514,0.0,32.86,33.12,3.96
20190515,0.0,33.65,32.89,3.65
20190516,0.0,32.59,32.28,4.07
20190517,0.0,31.8,32.9,4.12
20190518,0.0,29.74,33.08,3.73
20190519,0.0,23.9,33.8,2.83
20190520,0.0,23.55,34.67,2.62
20190521,0.0,25.34,35.34,3.43
20190522,0.0,27.19,34.68,4.04
20190523,0.0,32.05,34.72,4.21
20190524,0.0,33.08,34.2,4.7
20190525,0.0,32.42,34.39,3.51
20190526,0.0,31.01,34.44,3.94
20190527,0.0,30.66,34.49,4.31
20190528,0.0,31.36,34.67,4.48
20190529,0.0,29.66,35.61,4.01
20190530,0.0,28.58,35.69,4.1
20190531,0.0,32.64,35.37,4.19
20190601,0.0,39.25,34.53,4.58
20190602,0.03,38.77,34.54,4.5
20190603,0.01,36.08,35.04,5.37
20190604,0.0,33.41,35.05,4.94
20190605,0.0,30.72,35.59,4.38
20190606,0.02,37.24,34.68,4.73
20190607,0.8,42.3,34.04,4.22
20190608,0.32,40.03,33.81,3.97
20190609,0.0,34.6,35.76,4.3
20190610,0.02,36.01,35.04,4.98
20190611,0.08,35.54,35.66,3.29
20190612,0.34,42.98,34.92,3.59
20190613,2.82,47.61,32.99,4.11
20190614,1.02,41.26,32.87,4.01
20190615,3.86,48.24,32.19,4.11
20190616,0.34,52.84,31.89,4.96
20190617,0.3,51.58,31.9,5.16
20190618,0.65,52.04,31.39,5.48
20190619,5.96,60.02,30.31,4.65
20190620,0.16,57.48,30.71,3.78
20190621,1.33,57.19,31.04,3.42
20190622,2.17,55.92,31.59,3.44
20190623,6.56,61.1,31.13,3.64
20190624,20.03,69.89,29.97,2.47
20190625,3.67,64.79,30.97,1.62
20190626,5.26,69.91,29.48,3.8
20190627,7.66,72.14,29.21,3.54
20190628,8.8,76.59,28.31,2.74
20190629,12.31,75.04,27.83,3.79
20190630,22.16,81.13,27.45,3.79
20190701,14.04,79.94,27.82,3.26
20190702,18.27,83.52,27.24,3.42
20190703,15.31,85.67,26.55,4.12
20190704,15.1,84.22,25.95,5.05
20190705,26.2,87.7,26.1,5.34
20190706,19.88,89.92,25.88,4.47
20190707,9.75,88.5,26.06,4.3
20190708,4.9,87.08,26.41,4.04
20190709,1.03,83.85,27.28,3.65
20190710,0.38,81.76,27.55,3.69
20190711,0.09,79.65,27.62,4.56
20190712,1.76,80.59,27.29,4.19
20190713,0.33,80.32,27.28,4.1
20190714,0.08,79.66,27.42,4.91
20190715,0.03,78.13,27.65,4.97
20190716,0.02,78.35,27.6,4.58
20190717,0.01,76.3,27.88,3.45
20190718,0.0,74.98,28.16,2.46
20190719,7.65,71.86,28.81,1.38
20190720,21.81,76.07,28.68,1.28
20190721,19.92,80.85,28.27,0.91
