,PRECTOT,RH2M,T2M,WS2M
20170823,23.86,81.61,23.34,2.8
20170824,9.48,84.63,22.71,3.31
20170825,6.05,82.1,22.93,3.75
20170826,9.37,82.81,23.23,3.76
20170827,2.65,75.1,23.26,4.47
20170828,5.08,84.84,22.41,3.77
20170829,0.62,78.63,23.35,4.43
20170830,0.47,77.79,24.22,3.29
20170831,16.87,78.14,24.25,2.18
20170901,22.22,82.84,23.76,1.95
20170902,12.36,85.68,23.43,1.06
20170903,18.45,83.07,23.81,1.25
20170904,5.39,82.69,23.78,1.34
20170905,14.09,83.58,23.83,1.75
20170906,26.07,88.95,23.29,1.32
20170907,10.59,89.6,23.29,1.12
20170908,21.44,81.26,23.98,1.41
20170909,20.21,80.52,23.93,1.36
20170910,2.02,86.35,23.13,1.71
20170911,0.22,83.65,23.88,2.22
20170912,1.02,85.28,23.91,2.43
20170913,0.46,80.9,23.9,2.22
20170914,1.42,81.39,23.74,1.46
20170915,3.42,87.74,22.83,2.04
20170916,13.91,86.07,22.88,3.0
20170917,12.08,86.25,22.0,4.06
20170918,3.14,81.54,21.77,4.79
20170919,1.08,80.78,22.34,4.38
20170920,0.01,79.64,21.98,4.12
20170921,0.68,81.58,22.36,3.51
20170922,0.03,80.29,22.33,2.55
20170923,0.01,80.59,23.52,1.5
20170924,16.94,86.49,22.99,1.39
20170925,11.98,90.94,21.92,2.28
20170926,28.97,88.58,22.08,1.72
20170927,13.48,89.87,21.77,1.32
20170928,2.2,89.26,22.32,1.77
20170929,6.23,87.9,22.29,2.06
20170930,4.27,86.42,22.93,1.14
20171001,7.76,90.48,22.22,1.36
20171002,34.19,87.62,22.8,1.29
20171003,3.81,89.75,22.73,0.96
20171004,5.39,90.73,22.75,1.51
20171005,27.97,90.03,22.48,1.47
20171006,18.6,88.17,22.62,1.04
20171007,8.76,89.29,22.25,1.43
20171008,6.14,86.64,23.49,1.47
20171009,27.83,88.23,23.43,1.15
20171010,33.57,90.92,22.72,1.23
20171011,18.11,88.69,22.78,1.08
20171012,44.49,87.01,22.88,1.33
20171013,11.26,88.6,22.86,1.13
20171014,18.73,91.71,21.75,1.87
20171015,0.35,89.28,21.99,2.29
20171016,1.1,91.74,21.83,2.42
20171017,0.02,90.29,21.81,1.74
20171018,0.0,84.88,22.08,1.8
20171019,0.0,76.43,22.43,1.6
20171020,0.0,85.4,22.13,1.68
20171021,0.04,81.18,22.64,1.38
20171022,0.02,81.61,22.15,1.49
20171023,0.0,70.97,20.78,1.62
20171024,0.05,78.9,21.51,1.24
20171025,0.9,86.77,22.14,1.5
20171026,0.17,86.59,22.11,1.96
20171027,0.94,86.0,21.48,2.16
20171028,0.84,85.75,20.93,2.34
20171029,0.03,85.67,20.71,2.3
20171030,1.06,89.62,20.35,3.25
20171031,0.48,89.2,20.72,2.78
20171101,0.46,88.89,21.2,3.01
20171102,0.39,84.36,20.23,2.42
20171103,0.09,87.19,19.63,2.85
20171104,2.94,90.43,19.71,2.88
20171105,7.31,89.07,20.9,3.02
20171106,4.4,88.97,21.16,2.78
20171107,4.4,88.15,21.29,2.2
20171108,0.25,86.67,21.0,2.43
20171109,0.0,83.22,19.78,2.1
20171110,0.01,85.85,19.6,2.11
20171111,0.0,84.59,19.5,2.22
20171112,0.0,82.42,19.54,2.37
20171113,0.02,85.95,20.53,2.11
20171114,0.04,86.69,21.27,1.75
20171115,0.49,86.57,22.0,1.77
20171116,0.43,86.75,21.54,1.99
20171117,0.16,83.71,22.06,1.08
20171118,0.02,85.49,22.38,1.55
20171119,0.08,85.43,22.39,1.78
20171120,0.18,85.08,21.88,1.78
20171121,0.23,83.86,21.84,1.95
20171122,0.03,85.06,21.34,1.98
20171123,0.0,78.08,20.47,1.54
20171124,0.0,84.84,20.93,1.64
20171125,0.0,86.14,20.16,2.02
20171126,0.05,85.39,20.09,2.41
20171127,0.02,86.9,20.76,2.41
20171128,0.0,83.45,20.2,2.25
20171129,0.12,81.71,19.87,2.69
20171130,7.81,90.71,20.6,3.67
20171201,8.17,90.2,21.48,4.3
20171202,3.29,89.58,19.19,3.52
20171203,0.01,86.81,19.83,2.32
20171204,0.0,84.85,20.93,1.77
20171205,0.0,83.66,21.09,1.34
20171206,0.0,83.26,21.29,1.29
20171207,0.0,81.67,20.31,1.5
20171208,0.0,64.57,19.57,1.6
20171209,0.0,60.97,19.63,1.46
20171210,0.0,69.08,19.33,1.77
20171211,0.0,70.24,20.01,1.12
20171212,0.0,79.15,20.61,1.06
20171213,0.0,81.03,20.27,1.15
20171214,0.0,79.36,20.24,1.81
20171215,0.0,83.39,19.93,2.3
20171216,0.0,82.11,19.5,2.73
20171217,0.0,81.5,18.43,3.15
20171218,0.0,81.56,18.06,2.52
20171219,0.0,81.94,18.71,2.63
20171220,0.0,78.02,18.36,2.5
20171221,0.0,81.66,17.75,2.3
20171222,0.0,79.19,19.17,2.41
20171223,0.0,77.4,18.09,2.2
20171224,0.0,77.23,17.8,2.01
20171225,0.0,79.26,17.94,2.07
20171226,0.0,75.52,17.8,2.18
20171227,0.0,76.56,17.95,2.13
20171228,0.0,73.55,16.89,2.16
20171229,0.0,76.93,17.45,2.19
20171230,0.0,75.53,18.44,1.94
20171231,0.0,71.58,19.03,1.57
20180101,0.0,67.53,20.35,0.82
20180102,0.0,69.71,20.18,1.18
20180103,0.0,69.77,20.05,1.38
20180104,0.0,70.59,19.55,1.93
20180105,0.0,63.71,18.27,1.82
20180106,0.0,61.42,17.61,1.45
20180107,0.0,58.95,17.86,1.54
20180108,0.0,62.41,17.57,2.18
20180109,0.0,73.74,19.08,2.68
20180110,0.0,76.26,20.96,2.95
20180111,0.0,74.18,22.1,2.36
20180112,0.0,68.25,21.95,2.28
20180113,0.0,64.24,20.99,1.96
20180114,0.0,62.14,20.69,2.22
20180115,0.0,62.72,21.22,2.37
20180116,0.0,65.36,21.16,1.64
20180117,0.0,61.55,20.13,1.94
20180118,0.0,58.52,18.92,2.28
20180119,0.0,60.58,18.33,2.13
20180120,0.0,59.56,18.55,1.69
20180121,0.0,58.5,18.79,2.04
20180122,0.0,56.99,19.36,1.64
20180123,0.0,64.04,20.67,1.39
20180124,0.0,62.93,20.96,1.64
20180125,0.0,52.6,20.43,1.79
20180126,0.0,56.95,20.0,1.69
20180127,0.0,60.32,20.13,1.62
20180128,0.0,57.37,20.14,2.03
20180129,0.0,56.19,19.96,2.44
20180130,0.0,56.23,19.8,2.29
20180131,0.0,51.46,19.8,2.05
20180201,0.0,39.94,20.07,1.98
20180202,0.0,39.58,20.15,2.05
20180203,0.0,42.4,19.48,2.33
20180204,0.0,45.83,18.92,2.19
20180205,0.0,44.06,20.2,2.17
20180206,0.0,54.27,22.58,1.8
20180207,3.21,75.93,21.92,1.67
20180208,0.37,57.7,22.57,0.92
20180209,1.93,63.73,22.99,1.11
20180210,0.0,61.27,22.42,1.85
20180211,0.0,59.07,22.54,2.82
20180212,0.0,58.07,22.83,2.7
20180213,0.0,58.92,21.92,2.45
20180214,0.0,55.47,22.14,3.18
20180215,0.0,60.81,20.32,2.62
20180216,0.0,47.58,21.42,2.21
20180217,0.0,46.84,22.12,1.88
20180218,0.0,41.76,22.41,2.28
20180219,0.0,42.52,22.23,2.28
20180220,0.0,47.01,22.6,2.71
20180221,0.0,41.66,22.48,2.96
20180222,0.0,38.41,23.02,2.54
20180223,0.0,37.33,22.49,2.87
20180224,0.0,34.8,22.0,2.69
20180225,0.0,39.46,22.61,2.89
20180226,0.0,30.86,23.25,2.36
20180227,0.0,28.55,23.36,3.0
20180228,0.0,25.87,24.02,3.06
20180301,0.0,29.26,23.65,2.73
20180302,0.0,27.73,24.18,2.88
20180303,0.0,23.07,24.48,2.35
20180304,0.0,22.54,24.5,2.67
20180305,0.0,21.93,24.59,2.68
20180306,0.0,24.27,24.53,2.75
20180307,0.0,26.17,24.67,2.94
20180308,0.0,26.52,25.17,2.93
20180309,0.0,30.33,25.5,2.91
20180310,0.0,33.53,26.01,3.05
20180311,0.0,34.26,25.81,3.38
20180312,0.0,38.7,25.59,3.69
20180313,0.0,47.1,25.65,3.61
20180314,0.01,50.7,25.73,2.93
20180315,3.24,53.25,25.7,1.5
20180316,3.35,64.82,25.15,0.8
20180317,15.02,65.13,24.78,1.76
20180318,0.06,64.9,24.65,2.02
20180319,0.0,47.92,24.99,2.83
20180320,0.0,42.63,25.54,2.43
20180321,0.0,44.0,26.16,1.43
20180322,0.0,45.82,27.33,1.61
20180323,0.0,38.0,27.55,2.37
20180324,0.01,43.05,27.98,2.54
20180325,0.0,39.02,27.9,3.41
20180326,0.0,33.66,27.57,3.15
20180327,0.0,32.25,27.82,1.74
20180328,0.0,41.46,28.46,1.79
20180329,0.01,40.99,28.94,1.47
20180330,1.23,40.19,29.45,1.39
20180331,0.22,50.71,27.73,1.85
20180401,0.0,43.39,28.79,1.98
20180402,1.91,44.11,28.65,2.73
20180403,1.27,40.72,28.73,2.52
20180404,0.0,39.02,28.47,2.79
20180405,0.0,41.69,27.86,3.29
20180406,0.0,39.97,27.45,2.34
20180407,0.0,37.28,28.46,2.79
20180408,0.0,42.59,27.82,3.64
20180409,0.04,42.96,27.64,3.26
20180410,0.0,41.54,28.06,3.13
20180411,0.0,43.98,28.51,2.28
20180412,0.0,43.46,29.24,2.86
20180413,0.0,44.01,29.13,3.16
20180414,0.01,41.22,29.73,3.11
20180415,0.01,44.88,29.78,3.37
20180416,2.17,43.08,30.15,2.81
20180417,0.0,40.31,30.13,3.09
20180418,0.0,36.96,30.46,2.6
20180419,0.32,40.78,30.27,1.74
20180420,6.73,48.6,28.93,1.86
20180421,2.22,53.49,28.37,1.59
20180422,7.25,52.29,28.83,2.28
20180423,1.55,54.84,28.57,1.65
20180424,2.2,50.48,28.27,1.63
20180425,4.06,52.7,28.19,1.66
20180426,0.53,49.43,28.49,1.9
20180427,0.33,49.28,28.31,2.78
20180428,0.0,48.26,28.54,3.0
20180429,0.0,42.52,30.26,1.53
20180430,2.43,47.52,29.96,2.5
20180501,6.71,51.45,29.32,2.03
20180502,0.51,52.88,29.22,1.99
20180503,21.68,56.57,28.67,2.19
20180504,3.74,61.67,27.02,2.26
20180505,0.01,57.51,27.13,2.6
20180506,0.02,55.31,27.58,2.52
20180507,0.02,57.14,27.89,2.4
20180508,1.87,59.65,27.43,2.26
20180509,1.34,66.23,25.85,2.15
20180510,16.0,64.45,26.01,1.65
20180511,13.14,68.72,26.04,1.48
20180512,0.53,65.98,26.72,1.37
20180513,13.07,66.07,26.67,1.49
20180514,6.64,75.57,24.34,1.42
20180515,3.35,61.47,25.42,1.7
20180516,1.84,57.94,26.31,1.42
20180517,1.67,59.78,27.08,1.39
20180518,4.42,68.86,25.78,2.07
20180519,5.14,61.44,27.21,1.34
20180520,8.48,65.92,26.91,1.66
20180521,4.88,65.8,26.58,1.38
20180522,2.71,66.42,26.37,1.62
20180523,2.29,59.85,27.5,1.34
20180524,3.5,66.58,26.69,2.24
20180525,15.17,72.44,25.8,2.33
20180526,3.7,69.46,26.03,2.22
20180527,1.25,69.39,26.03,2.61
20180528,0.04,67.46,26.56,1.68
20180529,0.38,69.4,26.43,3.42
20180530,9.25,76.99,25.87,2.35
20180531,1.99,74.67,26.35,1.65
20180601,6.98,78.89,25.15,1.32
20180602,8.77,72.29,25.54,1.08
20180603,2.92,82.02,24.22,2.2
20180604,3.51,82.18,23.74,2.22
20180605,0.23,70.32,24.91,2.99
20180606,1.95,65.4,25.58,3.52
20180607,5.88,76.53,23.92,5.0
20180608,1.28,74.44,23.87,6.11
20180609,1.03,74.25,23.54,6.66
20180610,1.24,73.31,24.61,6.18
20180611,0.63,76.84,24.84,5.68
20180612,0.02,76.36,24.92,5.16
20180613,0.55,75.08,25.07,5.03
20180614,1.16,66.53,24.94,4.38
20180615,2.37,61.82,24.92,3.86
20180616,4.49,57.49,24.06,4.37
20180617,1.82,63.58,23.78,4.54
20180618,2.04,66.7,23.77,4.89
20180619,0.07,72.85,24.39,5.0
20180620,0.04,73.73,24.46,4.77
20180621,0.04,72.57,24.35,4.42
20180622,0.11,72.45,23.7,4.22
20180623,4.2,75.21,23.58,3.85
20180624,1.04,68.45,23.74,4.26
20180625,0.3,66.64,23.4,4.45
20180626,0.45,69.87,23.52,5.18
20180627,6.31,74.14,23.99,4.99
20180628,0.34,73.59,23.92,4.35
20180629,0.02,70.18,23.75,3.5
20180630,0.17,61.29,24.14,2.9
20180701,3.49,65.56,24.37,2.43
20180702,16.79,69.08,24.05,3.53
20180703,3.64,73.44,23.07,3.37
20180704,0.01,66.34,24.43,4.18
20180705,0.0,65.36,24.56,4.89
20180706,0.43,73.58,23.59,4.7
20180707,0.13,77.06,23.09,4.53
20180708,0.83,71.37,23.43,5.09
20180709,0.63,69.42,24.13,4.95
20180710,8.98,69.68,23.56,5.0
20180711,4.82,76.78,23.32,5.54
20180712,0.81,72.94,24.01,6.31
20180713,1.3,76.21,23.42,5.3
20180714,0.52,76.42,23.67,5.44
20180715,0.03,71.58,24.22,6.2
20180716,0.38,74.1,23.24,6.51
20180717,0.04,69.71,24.15,6.6
20180718,0.01,71.26,24.23,5.42
20180719,0.06,70.0,25.0,5.35
20180720,0.02,69.92,24.76,5.86
20180721,0.07,71.34,24.36,5.5
20180722,0.02,67.14,25.01,5.55
20180723,5.93,69.96,24.83,5.03
20180724,1.53,73.45,24.38,4.69
20180725,0.45,71.3,24.65,4.58
20180726,0.53,67.94,25.19,4.4
20180727,0.12,70.01,24.65,4.47
20180728,2.19,69.83,24.87,4.23
20180729,0.75,70.87,24.75,4.12
20180730,1.19,70.19,24.77,4.05
20180731,2.53,75.96,23.73,4.32
20180801,5.31,72.83,23.98,4.4
20180802,0.77,70.64,24.26,4.14
20180803,0.55,69.03,23.79,4.55
20180804,0.05,72.52,23.55,4.54
20180805,0.08,67.87,24.44,4.87
20180806,3.91,68.41,24.1,5.57
20180807,1.09,72.33,23.2,5.54
20180808,2.35,72.15,23.84,4.92
20180809,0.48,69.82,24.13,4.96
20180810,1.11,76.6,22.95,4.51
20180811,0.83,72.49,23.53,5.83
20180812,1.81,76.61,22.62,5.62
20180813,0.3,67.7,23.38,6.35
20180814,6.09,78.28,23.04,5.78
20180815,7.84,81.12,23.54,5.29
20180816,0.45,75.48,23.52,6.46
20180817,0.01,68.23,24.8,6.41
20180818,0.12,68.14,24.5,5.78
20180819,0.01,67.3,24.61,5.57
20180820,0.08,67.9,24.24,5.63
20180821,0.26,65.41,24.85,5.07
20180822,0.05,66.23,24.39,4.39
20180823,1.05,68.11,24.73,4.27
20180824,8.43,71.53,24.06,4.01
20180825,2.14,73.01,23.77,3.59
20180826,2.62,69.77,24.07,3.98
20180827,0.5,69.85,23.97,4.43
20180828,2.31,69.49,24.0,4.0
20180829,0.96,69.26,24.2,3.76
20180830,7.51,69.32,24.71,3.74
20180831,0.74,67.38,24.67,4.05
20180901,0.05,69.79,24.14,2.92
20180902,0.0,63.16,25.09,3.31
20180903,0.0,65.42,23.66,2.76
20180904,0.13,61.56,25.14,2.84
20180905,0.05,63.64,24.34,3.33
20180906,0.0,62.27,24.59,3.93
20180907,0.0,61.61,24.55,3.89
20180908,0.0,60.98,25.01,3.4
20180909,2.23,61.68,25.62,1.43
20180910,0.9,65.27,25.3,1.28
20180911,2.33,63.71,26.28,1.11
20180912,7.86,73.01,24.61,1.73
20180913,1.53,60.12,25.93,1.5
20180914,11.5,61.73,25.7,1.14
20180915,13.58,70.23,24.97,1.54
20180916,22.92,78.52,24.05,2.04
20180917,15.94,80.33,23.06,2.96
20180918,3.15,76.57,23.42,3.0
20180919,0.07,73.13,22.69,3.39
20180920,5.75,75.81,22.81,2.8
20180921,1.1,77.53,23.28,2.52
20180922,0.35,61.49,24.16,1.86
20180923,7.13,73.57,24.2,0.93
20180924,10.12,81.18,23.6,1.03
20180925,2.01,76.87,24.23,1.05
20180926,10.05,77.98,24.17,1.68
20180927,2.11,74.21,24.46,1.55
20180928,2.76,76.82,24.25,1.82
20180929,0.67,73.82,24.68,2.18
20180930,0.19,70.33,25.22,2.1
20181001,0.2,70.93,25.03,2.61
20181002,0.07,70.47,24.9,2.17
20181003,6.23,72.35,24.41,2.11
20181004,6.26,76.61,23.37,2.61
20181005,5.38,80.49,22.97,2.9
20181006,4.17,81.01,23.13,2.82
20181007,0.16,73.58,23.79,2.1
20181008,3.19,67.61,24.2,1.78
20181009,2.48,69.87,23.74,1.44
20181010,0.0,58.33,23.44,2.16
20181011,0.0,48.24,24.16,1.81
20181012,0.0,60.62,24.23,1.71
20181013,0.33,57.82,25.38,0.79
20181014,5.04,71.38,24.71,1.11
20181015,2.04,76.99,24.17,1.28
20181016,2.5,76.58,23.9,1.49
20181017,17.27,79.72,22.8,1.41
20181018,0.89,76.4,22.61,0.84
20181019,0.13,72.65,23.37,1.48
20181020,0.0,62.44,22.8,1.94
20181021,0.06,63.9,23.28,1.98
20181022,0.0,56.69,22.62,2.09
20181023,0.0,57.05,22.97,2.04
20181024,0.0,59.92,22.72,2.22
20181025,0.0,60.21,22.81,2.73
20181026,0.0,64.07,23.02,2.81
20181027,0.0,58.28,22.6,2.65
20181028,0.0,57.23,21.8,2.77
20181029,0.0,46.46,21.61,2.27
20181030,0.0,54.03,22.24,2.02
20181031,0.02,69.26,23.7,2.78
20181101,0.13,72.65,23.78,2.75
20181102,1.03,75.06,23.24,2.77
20181103,0.89,73.92,23.53,2.98
20181104,0.39,70.07,23.79,2.97
20181105,0.0,63.75,24.26,2.94
20181106,0.0,65.06,23.03,2.21
20181107,0.0,53.88,22.43,2.44
20181108,0.0,56.16,22.42,2.27
20181109,0.0,57.8,23.01,2.47
20181110,0.0,56.53,22.69,2.01
20181111,0.0,55.63,22.64,1.8
20181112,0.0,48.86,22.27,2.0
20181113,0.0,36.88,22.13,1.62
20181114,0.0,34.23,22.36,1.54
20181115,0.85,63.77,22.18,2.89
20181116,0.58,78.09,23.02,3.6
20181117,0.07,67.89,24.22,1.98
20181118,0.46,67.82,24.8,2.11
20181119,0.01,63.01,25.08,2.6
20181120,0.01,64.04,23.93,3.04
20181121,2.7,77.54,21.47,3.63
20181122,5.06,80.62,21.74,3.61
20181123,8.54,78.95,22.77,3.02
20181124,0.37,67.59,23.37,2.28
20181125,0.0,63.89,23.18,2.06
20181126,0.0,59.91,21.77,2.25
20181127,0.0,59.7,20.16,2.34
20181128,0.0,63.71,20.74,2.53
20181129,0.14,67.7,22.21,2.49
20181130,0.01,62.64,22.31,2.2
20181201,0.0,60.31,21.56,2.2
20181202,0.0,60.91,21.53,2.43
20181203,0.0,62.65,22.36,2.63
20181204,2.49,82.08,21.35,2.08
20181205,0.72,77.05,22.96,1.6
20181206,0.03,63.28,24.21,2.35
20181207,0.0,61.34,23.56,2.66
20181208,0.0,64.98,23.3,2.81
20181209,0.0,59.3,23.08,2.58
20181210,0.0,58.9,23.33,1.8
20181211,0.0,56.73,23.16,1.86
20181212,0.0,56.2,23.45,1.58
20181213,0.0,58.27,23.36,2.02
20181214,0.0,55.17,22.7,2.72
20181215,0.0,61.68,21.7,3.56
20181216,0.0,59.78,20.7,3.25
20181217,0.0,48.72,20.9,2.65
20181218,0.0,42.33,20.69,2.05
20181219,0.0,60.47,19.41,1.57
20181220,0.0,56.89,21.62,1.74
20181221,0.0,58.94,23.07,1.99
20181222,0.0,58.56,23.47,2.73
20181223,0.01,61.97,23.97,2.97
20181224,0.0,56.87,24.0,2.55
20181225,0.0,53.04,23.66,2.31
20181226,0.0,48.84,23.4,1.76
20181227,0.0,49.38,23.69,1.9
20181228,1.02,55.8,22.71,1.65
20181229,0.79,50.44,22.02,2.62
20181230,0.0,53.57,20.66,2.89
20181231,0.0,49.88,20.42,2.63
20190101,0.0,41.3,18.95,2.44
20190102,0.0,43.34,18.87,2.77
20190103,0.0,42.11,19.32,2.61
20190104,0.0,45.95,19.38,3.03
20190105,0.0,46.84,19.58,2.28
20190106,0.0,43.75,20.51,2.17
20190107,0.0,44.14,20.67,2.44
20190108,0.0,39.4,20.77,2.18
20190109,0.0,36.44,20.92,2.31
20190110,0.0,41.76,20.86,2.37
20190111,0.0,43.17,21.18,2.03
20190112,0.0,46.97,21.12,2.45
20190113,0.0,40.25,20.88,2.12
20190114,0.0,40.21,20.49,2.33
20190115,0.0,34.4,20.44,2.7
20190116,0.0,43.97,20.77,2.52
20190117,0.0,49.69,21.28,2.63
20190118,0.0,49.02,21.16,2.82
20190119,0.0,41.14,20.86,2.7
20190120,0.0,39.53,20.59,2.56
20190121,0.0,36.44,20.86,2.43
20190122,0.0,40.28,21.39,1.65
20190123,0.0,47.27,22.49,1.8
20190124,0.0,47.99,23.28,2.1
20190125,0.0,52.51,23.95,2.88
20190126,0.0,55.4,24.72,2.5
20190127,1.06,63.35,23.48,2.42
20190128,9.89,68.44,22.0,2.12
20190129,1.29,66.14,21.11,2.73
20190130,0.0,56.25,20.86,2.54
20190131,0.0,50.87,20.44,2.65
20190201,0.0,54.91,21.12,2.24
20190202,0.0,51.78,21.93,2.16
20190203,0.0,51.91,22.55,2.23
20190204,0.0,52.16,23.62,3.06
20190205,0.0,52.26,23.15,2.81
20190206,0.0,43.43,23.89,2.27
20190207,0.0,46.7,24.91,2.65
20190208,0.0,47.71,25.88,1.88
20190209,5.58,53.27,25.87,1.68
20190210,12.41,73.78,23.33,2.3
20190211,0.02,65.55,23.63,3.56
20190212,0.0,56.45,22.92,3.66
20190213,0.0,53.86,22.58,3.15
20190214,0.0,53.44,23.49,2.87
20190215,0.0,55.62,24.67,1.73
20190216,0.0,52.88,25.23,2.04
20190217,0.0,47.24,25.45,2.04
20190218,0.0,34.44,25.41,1.01
20190219,0.0,51.01,26.76,3.0
20190220,0.0,47.42,25.88,3.68
20190221,0.0,43.98,24.53,3.5
20190222,0.0,30.56,24.2,3.32
20190223,0.0,24.07,24.92,3.23
20190224,0.0,26.38,25.21,3.1
20190225,0.0,25.31,25.47,2.15
20190226,0.0,33.21,25.89,1.86
20190227,0.0,40.33,27.48,2.11
20190228,0.0,36.79,26.7,1.67
20190301,0.0,44.61,27.74,2.01
20190302,0.05,48.36,27.56,3.33
20190303,0.0,46.78,27.29,2.14
20190304,0.0,40.8,28.5,1.95
20190305,0.0,33.38,29.89,1.53
20190306,0.0,29.09,29.12,1.69
20190307,0.0,24.02,29.55,1.38
20190308,0.0,32.98,28.99,1.68
20190309,0.0,42.84,28.69,2.62
20190310,0.0,39.81,29.49,2.77
20190311,0.0,35.01,28.96,3.45
20190312,0.0,31.65,27.66,3.32
20190313,0.0,27.39,27.01,3.7
20190314,0.0,26.45,27.16,3.68
20190315,0.0,26.79,27.1,3.43
20190316,0.0,30.71,26.42,3.43
20190317,0.0,30.51,26.06,2.73
20190318,0.0,39.53,26.86,2.71
20190319,0.0,39.0,28.41,2.65
20190320,0.0,38.69,28.56,3.43
20190321,0.0,33.45,28.37,2.57
20190322,0.0,33.84,28.66,2.34
20190323,0.0,35.28,29.58,2.29
20190324,0.0,29.48,30.02,3.13
20190325,0.0,31.02,29.23,3.33
20190326,0.0,31.28,28.71,3.22
20190327,0.0,27.54,28.76,3.12
20190328,0.0,28.26,29.0,3.09
20190329,0.0,23.61,29.93,2.46
20190330,0.0,26.37,29.69,2.7
20190331,0.0,26.09,30.09,2.35
20190401,0.0,26.23,30.38,2.79
20190402,0.0,29.49,30.0,2.69
20190403,0.02,32.87,29.75,3.45
20190404,0.0,30.18,28.91,3.51
20190405,0.0,33.48,29.55,2.84
20190406,0.0,27.96,29.48,2.97
20190407,0.0,29.66,29.5,2.98
20190408,0.37,37.12,29.93,2.9
20190409,1.83,40.15,30.29,2.4
20190410,0.53,36.2,30.4,3.22
20190411,0.13,35.47,29.27,2.06
20190412,0.0,28.49,30.58,2.38
20190413,0.0,29.95,29.84,3.03
20190414,0.0,24.86,29.96,3.48
20190415,0.0,21.95,29.35,2.54
20190416,0.0,32.11,30.06,2.48
20190417,4.05,45.19,29.39,1.57
20190418,5.99,46.14,29.5,2.12
20190419,4.13,48.37,29.19,1.64
20190420,1.62,60.16,27.12,2.1
20190421,0.59,55.12,27.88,2.03
20190422,2.93,51.31,28.28,2.27
20190423,1.22,52.75,26.93,2.34
20190424,0.0,38.52,28.75,2.78
20190425,0.0,32.92,28.86,2.58
20190426,0.0,35.43,30.13,3.15
20190427,0.01,36.25,30.0,2.82
20190428,0.0,37.63,30.39,2.8
20190429,0.03,38.61,30.35,2.03
20190430,20.15,53.47,29.09,2.57
20190501,20.96,59.69,27.79,3.27
20190502,0.0,49.46,27.85,3.95
20190503,0.0,50.43,28.34,3.1
20190504,0.0,48.44,28.03,2.28
20190505,0.41,50.6,28.89,1.43
20190506,0.65,51.62,29.47,1.33
20190507,8.17,54.95,28.35,2.86
20190508,2.23,65.58,26.54,3.49
20190509,1.45,55.74,28.06,3.01
20190510,0.73,50.14,29.12,2.32
20190511,0.73,53.24,28.99,1.23
20190512,1.34,52.98,29.29,1.15
20190513,0.7,54.63,29.09,1.49
20190514,2.27,54.49,28.48,2.27
20190515,3.55,58.78,28.34,2.03
20190516,2.06,53.94,29.0,1.33
20190517,8.07,59.85,27.92,1.32
20190518,0.66,54.49,28.71,1.53
20190519,1.52,47.03,30.15,1.77
20190520,0.04,47.4,29.5,2.24
20190521,0.13,41.27,29.56,2.1
20190522,2.68,55.83,28.69,1.4
20190523,2.35,58.82,28.42,1.26
20190524,0.74,54.83,29.48,1.23
20190525,5.65,62.77,27.98,3.04
20190526,12.29,65.23,27.91,2.63
20190527,3.65,59.18,28.87,1.82
20190528,1.73,56.13,29.28,1.63
20190529,5.65,67.98,26.85,2.94
20190530,2.86,63.27,27.19,2.31
20190531,2.86,72.8,25.81,2.65
20190601,1.41,66.32,26.91,2.81
20190602,9.26,60.19,28.72,2.1
20190603,0.18,71.65,25.77,2.9
20190604,3.72,68.19,27.05,2.07
20190605,10.96,71.73,26.61,1.67
20190606,2.18,68.84,26.97,1.62
20190607,3.82,70.17,26.87,1.26
20190608,1.23,68.38,26.15,2.32
20190609,1.24,57.46,27.37,3.87
20190610,0.0,63.75,25.95,3.87
20190611,0.0,61.4,26.27,5.16
20190612,0.0,62.58,26.64,5.58
20190613,0.0,65.55,25.57,5.08
20190614,0.19,57.52,25.89,4.97
20190615,0.59,58.19,26.9,4.27
20190616,0.01,58.69,27.15,3.95
20190617,0.0,60.23,26.53,3.97
20190618,0.17,61.18,26.73,3.64
20190619,2.83,57.86,27.71,4.05
20190620,0.89,58.11,26.78,4.62
20190621,0.02,62.87,25.17,3.74
20190622,2.02,66.56,25.51,4.06
20190623,4.79,69.93,24.66,3.55
20190624,3.32,67.2,25.31,3.29
20190625,0.23,60.64,25.81,3.31
20190626,0.77,71.14,24.7,3.33
20190627,3.14,67.3,25.83,4.25
20190628,0.34,68.15,25.27,4.81
20190629,0.05,68.54,24.87,4.98
20190630,0.23,69.16,25.01,4.94
20190701,0.11,62.74,26.53,4.88
20190702,0.11,65.25,26.13,4.72
20190703,0.02,64.56,26.17,4.92
20190704,0.25,64.18,26.32,5.34
20190705,1.65,69.29,25.6,5.61
20190706,0.57,70.65,24.97,5.64
20190707,0.18,64.85,25.54,5.59
20190708,0.01,63.09,25.94,5.79
20190709,0.32,69.39,24.9,5.0
20190710,0.7,62.49,25.04,5.27
20190711,1.33,65.32,24.36,4.8
20190712,1.51,58.67,26.02,2.58
20190713,7.81,59.09,26.38,3.18
20190714,5.21,70.45,25.17,3.07
20190715,1.97,61.54,25.32,3.45
20190716,1.66,65.44,24.8,3.46
20190717,2.55,68.32,24.04,3.86
20190718,7.11,79.85,21.87,4.08
20190719,0.98,77.97,23.07,3.49
20190720,0.26,70.79,24.7,3.86
20190721,0.63,70.27,24.99,4.9
