,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.34,24.03,2.58
20150926,0.0,63.27,24.62,2.28
20150927,0.0,60.97,25.34,1.4
20150928,0.0,51.94,26.07,1.13
20150929,0.0,52.65,26.29,1.3
20150930,0.0,51.08,26.59,1.45
20151001,0.0,46.16,25.7,1.6
20151002,0.0,48.37,27.29,1.02
20151003,0.0,42.85,27.25,1.74
20151004,0.0,44.84,26.68,1.48
20151005,0.0,42.75,27.49,1.24
20151006,0.0,38.78,27.84,1.13
20151007,0.0,38.89,27.97,1.41
20151008,0.0,37.15,27.49,1.57
20151009,0.0,38.57,26.95,1.85
20151010,0.0,39.17,26.66,2.38
20151011,0.0,44.71,26.52,1.71
20151012,0.0,39.18,27.01,0.97
20151013,0.0,35.9,27.03,1.41
20151014,0.0,33.09,27.11,1.42
20151015,0.0,36.95,26.83,1.52
20151016,0.17,47.1,27.22,1.26
20151017,0.0,38.89,28.27,0.66
20151018,0.0,34.92,28.49,0.66
20151019,0.0,34.86,29.26,1.44
20151020,0.0,34.24,29.07,1.58
20151021,0.15,34.95,28.71,0.98
20151022,0.03,34.07,27.49,1.06
20151023,0.0,29.13,27.11,1.02
20151024,0.0,29.12,26.14,1.07
20151025,0.07,32.14,26.37,1.75
20151026,0.07,37.71,25.52,0.93
20151027,0.0,35.87,25.37,1.1
20151028,0.76,35.45,23.51,2.32
20151029,0.46,54.85,20.62,2.67
20151030,0.0,51.2,20.58,2.66
20151031,0.0,52.07,20.73,2.41
20151101,0.0,55.84,22.2,2.33
20151102,0.0,53.31,23.54,1.54
20151103,0.0,45.57,24.83,1.13
20151104,0.0,41.19,25.81,1.19
20151105,0.0,34.48,25.89,1.37
20151106,0.0,34.82,24.42,1.3
20151107,0.0,33.3,23.81,0.99
20151108,0.0,32.92,24.5,0.76
20151109,0.01,32.66,25.1,1.19
20151110,0.03,33.96,24.92,1.11
20151111,0.0,38.3,24.47,1.06
20151112,0.0,38.25,24.9,0.94
20151113,0.0,34.61,24.93,1.07
20151114,0.0,30.76,23.95,1.52
20151115,0.0,30.18,23.83,1.7
20151116,0.0,33.33,22.53,1.77
20151117,0.0,32.08,21.16,1.97
20151118,0.0,21.95,19.91,1.83
20151119,0.0,23.76,20.29,1.73
20151120,0.0,25.02,20.01,1.79
20151121,0.0,27.18,20.38,1.72
20151122,0.0,29.83,21.55,1.48
20151123,0.0,36.0,22.28,1.43
20151124,0.0,42.02,22.71,1.51
20151125,0.0,38.28,23.17,1.34
20151126,0.0,35.69,22.74,1.88
20151127,0.0,17.49,18.83,2.36
20151128,0.0,26.46,18.29,1.48
20151129,0.0,33.01,20.77,1.3
20151130,0.0,40.84,23.86,1.17
20151201,0.5,42.08,24.35,1.46
20151202,0.13,32.52,20.37,2.5
20151203,0.0,29.5,18.2,1.82
20151204,0.0,24.98,19.4,1.2
20151205,0.0,22.85,20.73,1.03
20151206,0.0,21.61,20.61,1.06
20151207,0.0,21.88,20.06,1.26
20151208,0.0,20.02,20.3,1.42
20151209,0.0,23.16,20.46,1.88
20151210,0.0,29.01,21.84,1.69
20151211,0.0,31.8,17.66,1.93
20151212,0.0,17.3,14.85,1.89
20151213,0.0,21.33,14.03,1.79
20151214,0.0,23.96,13.7,1.9
20151215,0.0,16.64,14.48,1.59
20151216,0.0,15.53,15.97,1.18
20151217,0.0,16.97,15.9,1.54
20151218,0.0,18.91,14.3,1.71
20151219,0.0,18.97,15.15,1.49
20151220,0.0,21.68,15.45,1.51
20151221,0.0,26.03,13.58,1.94
20151222,0.0,24.73,13.03,1.49
20151223,0.0,24.92,13.09,1.34
20151224,0.0,25.47,12.39,2.08
20151225,0.0,23.62,12.94,1.51
20151226,0.0,16.39,15.61,1.24
20151227,0.0,14.2,19.43,0.85
20151228,0.0,16.63,21.13,0.95
20151229,0.0,20.79,22.11,1.23
20151230,0.0,23.83,22.09,1.14
20151231,0.0,27.43,20.76,1.3
20160101,0.0,31.64,19.06,1.32
20160102,0.0,29.6,18.32,1.27
20160103,0.0,27.84,18.43,1.22
20160104,0.0,24.23,19.84,1.18
20160105,0.0,25.53,20.66,1.13
20160106,0.0,34.67,19.68,1.71
20160107,0.0,34.2,20.75,1.1
20160108,0.0,37.77,19.26,1.83
20160109,0.0,27.55,17.65,1.45
20160110,0.0,19.42,19.51,1.0
20160111,0.0,21.56,18.66,1.44
20160112,0.0,30.25,18.41,1.79
20160113,0.0,36.15,17.97,1.64
20160114,0.0,31.82,17.16,1.34
20160115,0.0,36.43,16.49,1.67
20160116,0.0,33.32,16.03,1.52
20160117,0.0,33.87,16.94,1.9
20160118,0.41,45.06,17.89,1.68
20160119,0.82,63.14,16.02,1.97
20160120,0.0,39.45,14.99,1.22
20160121,0.0,19.6,14.89,0.81
20160122,0.0,18.94,14.67,1.42
20160123,0.0,18.12,16.13,1.28
20160124,0.0,16.43,17.18,1.08
20160125,0.0,14.78,17.15,1.14
20160126,0.0,17.64,18.19,1.44
20160127,0.0,23.26,18.46,1.73
20160128,0.0,29.92,20.37,1.14
20160129,0.0,32.07,21.63,1.99
20160130,0.0,35.05,21.49,2.09
20160131,0.0,39.77,21.3,1.51
20160201,0.0,39.45,20.06,1.34
20160202,0.0,38.03,18.56,1.33
20160203,0.0,23.04,17.14,1.88
20160204,0.0,14.96,16.81,1.49
20160205,0.0,15.81,18.01,1.38
20160206,0.0,20.67,18.84,2.57
20160207,0.0,16.33,17.72,2.31
20160208,0.0,21.28,17.17,1.71
20160209,0.0,21.33,18.58,1.21
20160210,0.0,18.98,18.23,1.95
20160211,0.0,25.05,19.06,2.43
20160212,0.0,20.62,18.47,2.22
20160213,0.0,20.19,17.98,2.24
20160214,0.0,22.78,17.06,1.78
20160215,0.0,28.34,18.39,2.5
20160216,0.0,31.37,20.25,3.29
20160217,0.34,37.27,22.92,2.78
20160218,0.01,27.66,25.53,2.4
20160219,0.01,29.66,25.26,2.45
20160220,0.0,45.72,23.86,1.84
20160221,0.0,27.72,21.87,2.12
20160222,0.0,14.0,21.55,1.44
20160223,0.0,10.58,22.48,1.42
20160224,0.0,10.86,22.87,1.57
20160225,0.0,12.39,22.31,1.91
20160226,0.0,12.51,22.83,2.35
20160227,0.0,14.09,22.18,2.0
20160228,0.0,12.66,23.28,1.74
20160229,0.0,14.46,23.63,1.97
20160301,0.0,15.35,25.06,1.88
20160302,0.01,25.72,26.55,2.09
20160303,0.01,26.75,27.35,2.37
20160304,0.0,24.46,26.95,1.84
20160305,0.03,26.12,26.05,2.48
20160306,0.14,29.0,24.56,1.75
20160307,0.0,32.82,23.61,2.6
20160308,0.0,28.84,24.09,1.54
20160309,0.0,24.87,25.05,1.03
20160310,0.0,25.78,26.68,1.9
20160311,0.0,29.15,27.35,2.33
20160312,0.01,30.27,25.7,2.96
20160313,0.1,30.82,23.93,2.46
20160314,0.0,26.94,24.29,1.4
20160315,0.0,29.2,24.54,2.04
20160316,0.0,27.38,25.1,1.78
20160317,0.0,25.43,26.69,2.85
20160318,0.0,34.64,27.58,3.23
20160319,0.0,25.34,27.31,2.78
20160320,0.0,19.47,27.02,2.56
20160321,0.0,17.57,27.34,2.26
20160322,0.0,14.59,25.98,2.94
20160323,0.0,8.48,28.35,1.15
20160324,0.0,7.92,29.62,1.43
20160325,0.0,12.48,30.11,2.1
20160326,0.0,24.05,29.02,2.56
20160327,0.0,24.53,28.13,2.16
20160328,0.0,12.55,26.97,1.88
20160329,0.0,11.51,28.63,1.06
20160330,0.0,12.45,29.77,1.09
20160331,0.0,13.31,30.31,2.31
20160401,0.0,19.6,31.21,2.02
20160402,0.0,22.58,32.99,2.12
20160403,0.0,22.04,32.13,2.99
20160404,0.0,22.6,29.63,2.56
20160405,0.0,21.76,30.43,3.08
20160406,0.0,22.61,30.15,3.58
20160407,0.0,23.78,29.28,2.71
20160408,0.0,17.45,28.92,2.58
20160409,0.0,19.28,29.08,2.24
20160410,0.0,21.99,29.74,3.12
20160411,0.0,25.43,29.76,3.53
20160412,0.0,20.23,29.47,2.92
20160413,0.0,15.88,30.52,3.1
20160414,0.0,16.55,31.86,2.65
20160415,0.0,15.0,32.69,2.52
20160416,0.0,18.26,33.07,3.46
20160417,0.0,32.59,30.1,3.96
20160418,0.0,23.16,29.12,2.76
20160419,0.0,22.66,31.52,2.66
20160420,0.0,20.07,31.11,2.62
20160421,0.0,16.17,31.82,3.02
20160422,0.0,18.47,31.16,4.25
20160423,0.0,16.26,30.71,3.59
20160424,0.0,23.04,30.57,3.14
20160425,0.0,18.56,31.56,3.06
20160426,0.0,17.32,31.44,1.85
20160427,0.0,15.59,32.31,2.52
20160428,0.0,12.2,33.33,1.97
20160429,0.0,9.8,33.96,1.76
20160430,0.0,12.09,34.28,2.89
20160501,0.0,14.99,34.89,3.11
20160502,0.0,19.64,34.16,3.91
20160503,0.05,20.1,34.03,4.59
20160504,0.0,19.58,33.34,4.07
20160505,0.16,22.97,32.53,2.66
20160506,0.31,26.24,31.93,2.5
20160507,0.0,24.26,33.38,1.6
20160508,2.56,21.19,35.26,2.55
20160509,1.91,22.85,35.43,3.06
20160510,1.04,25.91,34.64,3.35
20160511,0.09,23.47,35.03,2.76
20160512,2.46,22.96,34.68,4.11
20160513,0.0,20.04,34.79,3.45
20160514,0.0,20.09,35.3,3.11
20160515,0.0,20.44,36.21,3.16
20160516,0.2,19.58,36.7,2.84
20160517,0.32,18.34,37.47,2.51
20160518,0.0,15.13,38.0,3.85
20160519,0.0,13.56,38.65,2.43
20160520,0.0,14.95,38.79,4.6
20160521,0.0,22.36,36.97,5.55
20160522,0.0,33.64,35.33,6.04
20160523,0.0,35.81,34.26,5.61
20160524,0.0,34.75,34.11,5.46
20160525,0.0,32.89,34.29,6.24
20160526,0.0,36.17,34.37,5.83
20160527,0.13,37.2,34.5,5.26
20160528,0.4,37.45,34.15,5.13
20160529,0.01,37.44,34.13,4.73
20160530,0.06,35.71,33.99,4.28
20160531,0.0,31.36,34.27,3.92
20160601,0.0,28.45,34.81,2.81
20160602,0.0,26.6,35.39,3.31
20160603,0.0,24.12,36.07,2.72
20160604,0.0,17.17,37.43,4.05
20160605,0.0,12.28,37.41,3.74
20160606,0.0,13.08,37.31,3.0
20160607,0.0,15.72,37.39,3.06
20160608,0.0,17.82,37.98,3.47
20160609,0.0,26.5,36.5,4.96
20160610,0.0,32.86,35.42,5.08
20160611,0.18,35.29,35.03,4.71
20160612,0.6,36.5,35.26,4.27
20160613,0.01,37.45,34.69,5.15
20160614,0.0,42.02,33.64,5.72
20160615,0.0,39.83,33.93,5.74
20160616,0.0,37.32,33.97,4.46
20160617,0.56,31.82,35.25,3.03
20160618,3.39,33.59,34.44,3.38
20160619,3.26,34.84,35.12,2.7
20160620,23.19,50.62,33.45,2.0
20160621,4.69,66.21,29.93,2.27
20160622,1.45,62.67,30.26,1.54
20160623,1.02,60.98,30.38,2.28
20160624,5.7,69.76,28.26,3.2
20160625,1.33,66.69,29.55,2.83
20160626,7.18,61.02,30.71,1.64
20160627,8.82,65.34,30.25,2.01
20160628,3.59,66.66,29.79,1.72
20160629,4.51,63.02,31.41,3.02
20160630,0.29,59.78,31.65,2.62
20160701,1.78,58.66,31.52,3.95
20160702,0.55,65.95,29.85,3.24
20160703,41.43,74.87,29.27,2.8
20160704,11.39,79.11,28.04,3.98
20160705,0.27,66.05,30.02,4.43
20160706,0.06,61.53,31.01,4.08
20160707,0.1,62.22,29.55,3.87
20160708,11.8,67.92,29.25,3.5
20160709,9.42,70.93,29.04,2.46
20160710,19.76,75.38,28.39,3.23
20160711,3.64,73.08,28.2,2.24
20160712,25.42,82.95,26.87,2.83
20160713,17.78,84.46,27.12,2.72
20160714,5.4,85.18,26.51,3.31
20160715,10.09,83.68,26.64,3.44
20160716,8.42,85.65,26.11,3.18
20160717,1.02,80.63,26.62,4.26
20160718,0.8,78.88,26.77,4.11
20160719,0.31,76.66,27.28,3.63
20160720,0.03,74.58,27.82,2.94
20160721,0.0,72.26,28.05,2.87
20160722,0.0,71.53,28.26,2.96
20160723,3.6,73.12,27.96,1.78
20160724,27.87,79.23,27.18,1.68
20160725,3.79,81.11,27.45,1.27
20160726,11.93,83.8,27.11,1.38
20160727,16.34,87.27,26.16,1.7
20160728,9.35,84.37,26.52,2.43
20160729,6.43,83.17,26.67,2.18
20160730,10.16,85.72,26.31,1.58
20160731,12.17,83.31,26.83,2.11
20160801,54.27,89.92,26.07,2.75
20160802,29.01,89.89,25.54,2.85
20160803,24.62,88.47,25.42,1.89
20160804,13.56,87.06,26.52,1.59
20160805,7.24,88.52,26.25,2.43
20160806,21.13,86.8,26.78,1.05
20160807,66.31,90.58,25.68,1.69
20160808,126.28,93.78,25.33,2.92
20160809,45.17,92.37,25.98,3.31
20160810,18.57,90.12,25.97,3.4
20160811,35.05,92.14,25.14,3.42
20160812,6.76,89.94,25.41,2.88
20160813,1.39,89.75,25.53,2.76
20160814,0.44,88.23,25.6,2.95
20160815,0.03,87.61,25.31,3.09
20160816,0.0,87.04,25.14,3.33
20160817,0.01,85.63,25.32,2.58
20160818,5.71,85.2,25.19,1.98
20160819,28.5,90.33,24.37,3.13
20160820,36.36,92.03,24.5,4.63
20160821,27.63,93.68,24.8,4.64
20160822,10.43,90.16,25.83,3.4
20160823,16.04,92.42,25.38,2.21
20160824,3.3,89.96,25.62,1.51
20160825,0.96,89.16,25.71,2.36
20160826,0.36,88.35,26.07,2.06
20160827,19.57,88.86,25.86,1.15
20160828,9.93,86.82,26.51,0.69
20160829,4.03,88.43,26.69,2.32
20160830,12.96,89.66,26.45,2.27
20160831,36.19,89.73,26.06,1.52
20160901,17.75,88.53,25.9,1.99
20160902,11.6,88.1,25.58,2.44
20160903,0.7,88.24,24.36,2.82
20160904,0.0,88.15,23.95,2.47
20160905,0.0,87.61,24.01,2.87
20160906,0.0,86.71,23.85,2.85
20160907,0.0,86.36,23.93,2.46
20160908,0.47,86.19,24.1,1.67
20160909,0.02,84.86,24.39,1.93
20160910,0.0,85.39,23.94,2.21
20160911,0.0,84.77,24.19,1.83
20160912,0.0,81.66,24.9,1.27
20160913,0.06,80.1,25.66,1.26
20160914,0.22,81.04,25.9,1.75
20160915,0.01,81.37,26.09,1.77
20160916,0.17,79.16,26.83,1.32
20160917,0.26,75.24,27.04,1.23
20160918,1.34,72.77,27.82,0.95
20160919,2.65,81.34,26.69,1.61
20160920,0.26,82.93,26.36,2.23
20160921,0.84,77.91,26.69,1.48
20160922,0.13,79.42,26.46,1.34
20160923,0.02,77.91,26.28,1.18
20160924,0.02,78.06,25.95,1.42
20160925,0.29,79.93,25.54,1.67
20160926,0.0,77.33,25.33,1.65
20160927,0.01,77.39,25.7,1.85
20160928,0.0,76.4,25.86,1.91
20160929,0.0,73.23,25.3,1.53
20160930,0.0,76.19,24.96,1.83
20161001,6.84,84.38,25.39,1.69
20161002,5.04,86.52,26.1,1.47
20161003,3.31,84.5,26.42,1.43
20161004,1.33,82.45,26.55,0.52
20161005,17.97,93.11,24.64,0.84
20161006,23.31,89.71,24.82,1.45
20161007,3.26,81.57,25.26,1.35
20161008,0.27,76.62,25.52,1.55
20161009,0.04,77.67,25.3,1.9
20161010,0.0,80.34,24.25,1.88
20161011,0.0,74.52,23.47,1.59
20161012,0.0,71.28,22.24,1.78
20161013,0.0,61.96,23.81,1.06
20161014,0.0,61.21,24.14,1.05
20161015,0.0,57.98,24.67,0.84
20161016,0.0,55.38,25.05,0.94
20161017,0.0,54.88,24.4,0.99
20161018,0.0,58.92,23.56,1.29
20161019,0.0,58.81,23.26,1.31
20161020,0.0,62.53,22.48,1.65
20161021,0.0,59.29,22.36,1.25
20161022,0.0,59.59,22.28,1.13
20161023,0.0,64.51,22.12,1.32
20161024,0.0,68.37,21.74,1.96
20161025,0.0,63.81,22.15,1.11
20161026,0.0,56.96,23.15,1.14
20161027,0.0,52.12,22.65,1.64
20161028,0.0,42.53,22.44,0.89
20161029,0.0,51.55,21.85,1.21
20161030,0.0,48.51,21.89,1.13
20161031,0.0,44.6,22.5,0.83
20161101,0.0,49.43,21.29,1.4
20161102,0.0,52.45,19.96,1.31
20161103,0.0,55.06,19.73,1.35
20161104,0.0,49.47,20.42,0.91
20161105,0.0,45.94,21.28,1.1
20161106,0.0,47.94,21.21,1.4
20161107,0.0,48.38,20.16,1.96
20161108,0.0,39.14,20.39,0.92
20161109,0.0,36.77,21.43,0.83
20161110,0.0,39.27,20.98,0.89
20161111,0.0,41.44,21.13,0.95
20161112,0.0,42.55,20.79,1.03
20161113,0.0,47.0,19.72,1.02
20161114,0.0,47.73,18.27,1.31
20161115,0.0,44.59,18.45,0.95
20161116,0.0,45.05,19.59,1.01
20161117,0.0,44.13,19.74,0.91
20161118,0.0,39.29,21.01,0.5
20161119,0.0,36.19,21.55,0.62
20161120,0.0,38.33,21.31,0.82
20161121,0.0,38.45,21.34,0.67
20161122,0.0,37.17,21.26,0.79
20161123,0.0,39.89,20.84,0.78
20161124,0.0,39.65,20.5,1.18
20161125,0.0,35.59,21.04,0.88
20161126,0.0,37.65,20.04,1.39
20161127,0.0,38.08,20.43,1.2
20161128,0.0,33.23,20.74,0.99
20161129,0.0,33.44,21.4,0.72
20161130,0.0,40.3,20.52,1.2
20161201,0.0,42.71,20.52,0.91
20161202,0.0,53.15,18.36,1.78
20161203,0.0,54.09,17.64,2.03
20161204,0.0,48.64,17.23,1.66
20161205,0.0,43.1,17.69,1.13
20161206,0.0,41.32,18.7,1.34
20161207,0.0,39.88,19.14,1.29
20161208,0.0,37.02,19.56,0.71
20161209,0.0,36.13,19.44,1.1
20161210,0.0,39.95,19.78,1.18
20161211,0.0,46.78,20.23,0.81
20161212,0.0,43.8,19.78,1.15
20161213,0.0,40.74,19.53,0.9
20161214,0.0,43.3,18.71,1.13
20161215,0.0,41.9,18.33,1.16
20161216,0.0,42.58,17.61,1.33
20161217,0.0,39.77,18.27,0.97
20161218,0.0,39.84,18.27,0.84
20161219,0.0,42.69,17.63,1.08
20161220,0.0,35.78,18.52,1.11
20161221,0.0,27.6,18.34,0.94
20161222,0.0,23.51,19.08,1.21
20161223,0.0,23.75,20.28,0.88
20161224,0.0,24.61,20.19,0.81
20161225,0.0,26.15,16.81,2.43
20161226,0.0,30.76,15.13,1.76
20161227,0.0,31.85,16.35,1.35
20161228,0.0,26.21,18.36,0.99
20161229,0.0,25.05,19.75,0.97
20161230,0.0,28.45,20.29,0.96
20161231,0.0,32.46,19.4,1.56
20170101,0.0,34.37,17.3,1.93
20170102,0.0,45.92,14.79,1.89
20170103,0.0,49.22,15.29,1.61
20170104,0.0,35.33,17.78,1.22
20170105,0.0,29.56,18.24,1.21
20170106,0.0,45.58,17.41,2.01
20170107,0.0,54.14,17.54,1.7
20170108,0.0,60.64,16.27,1.9
20170109,0.0,63.7,14.9,1.97
20170110,0.0,42.05,13.73,1.59
20170111,0.0,25.24,11.86,1.47
20170112,0.0,23.27,11.02,1.52
20170113,0.0,23.56,11.24,1.8
20170114,0.0,25.42,13.35,2.47
20170115,0.0,32.76,16.43,1.46
20170116,0.0,37.85,16.7,1.65
20170117,0.0,38.36,14.19,1.74
20170118,0.0,36.68,14.65,2.38
20170119,0.0,37.68,14.17,2.69
20170120,0.0,38.07,14.84,2.36
20170121,0.0,40.07,17.74,1.6
20170122,0.0,40.65,19.24,1.23
20170123,0.0,41.02,20.66,1.39
20170124,0.0,42.99,21.34,1.47
20170125,0.15,42.25,21.75,2.63
20170126,3.8,49.08,19.61,2.3
20170127,0.08,53.62,15.13,2.72
20170128,0.0,46.97,14.66,1.81
20170129,0.0,31.88,18.24,0.92
20170130,0.0,27.95,19.05,1.45
20170131,0.0,29.93,18.78,1.65
20170201,0.0,38.69,18.09,1.8
20170202,0.0,38.52,18.8,1.84
20170203,0.0,34.25,19.9,1.58
20170204,0.0,35.84,21.07,3.07
20170205,0.0,44.62,18.76,2.48
20170206,0.0,23.63,15.18,1.84
20170207,0.0,23.13,16.01,1.53
20170208,0.0,21.79,18.25,2.12
20170209,0.0,23.17,16.37,2.67
20170210,0.0,28.25,15.32,2.15
20170211,0.0,29.88,17.59,2.5
20170212,0.0,38.79,18.28,2.19
20170213,0.0,40.12,18.5,2.55
20170214,0.0,33.15,20.22,1.38
20170215,0.0,33.25,21.35,1.24
20170216,0.0,25.8,23.68,1.05
20170217,0.0,24.71,24.94,0.9
20170218,0.0,25.84,24.46,0.94
20170219,0.0,22.41,24.72,1.39
20170220,0.0,29.02,24.12,3.88
20170221,0.0,14.67,21.46,2.34
20170222,0.0,14.81,21.31,1.47
20170223,0.0,13.18,19.47,1.52
20170224,0.0,13.81,20.27,1.42
20170225,0.0,16.33,22.45,1.75
20170226,0.0,20.54,22.58,1.97
20170227,0.0,16.38,23.92,1.46
20170228,0.0,18.79,24.94,1.65
20170301,0.0,24.81,23.99,2.09
20170302,0.0,29.19,23.64,2.25
20170303,0.0,33.43,21.79,1.97
20170304,0.0,26.5,21.26,2.2
20170305,0.0,17.4,21.55,1.8
20170306,0.0,16.67,21.99,1.38
20170307,0.0,18.25,23.67,2.06
20170308,0.01,30.96,23.8,2.78
20170309,0.02,31.31,23.62,2.18
20170310,0.78,36.02,22.81,2.69
20170311,0.0,11.76,19.17,3.12
20170312,0.0,10.96,18.26,1.64
20170313,0.0,11.34,20.08,1.39
20170314,0.0,13.43,20.7,1.58
20170315,0.0,14.7,23.7,1.56
20170316,0.0,15.66,24.7,2.08
20170317,0.0,20.96,24.66,2.17
20170318,2.7,28.83,26.29,2.03
20170319,2.96,44.54,24.25,2.25
20170320,0.0,33.32,25.09,1.13
20170321,0.0,23.28,27.53,0.75
20170322,0.0,21.0,28.26,1.69
20170323,0.0,22.69,28.19,2.05
20170324,0.0,20.83,28.09,1.58
20170325,0.0,19.94,28.79,1.6
20170326,0.0,17.95,29.67,1.7
20170327,0.0,17.71,30.99,1.37
20170328,0.0,15.95,31.84,1.72
20170329,0.0,13.46,31.17,2.77
20170330,0.0,13.23,30.79,2.84
20170331,0.0,15.22,30.79,3.3
20170401,0.0,13.15,30.43,2.78
20170402,0.0,17.29,30.68,2.73
20170403,0.0,18.82,31.2,2.57
20170404,0.0,27.14,30.82,2.94
20170405,0.0,29.97,30.82,4.22
20170406,0.0,28.91,29.44,5.25
20170407,0.0,15.0,26.82,2.63
20170408,0.0,6.63,26.16,1.93
20170409,0.0,8.52,26.62,2.57
20170410,0.0,9.74,27.76,1.9
20170411,0.0,9.83,29.51,2.29
20170412,0.0,8.74,31.08,2.58
20170413,0.0,8.81,32.14,2.66
20170414,0.0,10.26,33.43,2.4
20170415,0.0,11.39,33.94,3.27
20170416,0.0,13.57,33.94,2.43
20170417,0.0,13.63,34.69,2.21
20170418,0.0,12.96,33.88,3.19
20170419,0.0,17.92,32.86,3.42
20170420,0.0,18.61,33.18,3.55
20170421,0.0,17.77,32.53,4.5
20170422,0.0,29.06,31.14,4.27
20170423,0.0,28.84,30.67,4.02
20170424,0.0,28.71,30.41,3.59
20170425,0.0,27.5,30.83,3.92
20170426,0.0,17.54,30.18,2.78
20170427,0.0,14.57,30.98,2.38
20170428,0.0,17.62,31.61,2.57
20170429,1.42,26.66,32.04,3.01
20170430,0.54,25.17,31.7,2.79
20170501,0.0,17.65,32.24,1.35
20170502,0.0,16.42,33.42,1.22
20170503,0.0,16.18,34.21,2.8
20170504,0.0,19.28,34.33,1.13
20170505,0.0,20.98,34.48,1.96
20170506,0.0,19.25,35.17,2.42
20170507,0.0,15.48,36.21,2.87
20170508,0.07,17.3,36.05,2.46
20170509,0.07,15.69,35.78,3.24
20170510,0.0,19.7,34.71,3.54
20170511,0.01,20.98,35.02,2.14
20170512,0.0,19.66,35.81,2.76
20170513,0.0,19.09,36.65,3.24
20170514,0.0,19.61,36.43,4.53
20170515,0.0,19.98,35.37,4.61
20170516,0.0,23.01,34.61,4.03
20170517,0.05,24.07,34.22,3.53
20170518,0.22,21.21,34.39,3.44
20170519,0.01,21.54,35.19,4.21
20170520,0.06,22.38,34.82,4.38
20170521,2.35,29.88,33.6,4.12
20170522,1.69,37.92,31.96,2.88
20170523,0.0,33.2,33.63,2.13
20170524,0.0,29.52,35.35,3.09
20170525,1.4,26.22,35.69,2.67
20170526,0.82,24.59,35.87,3.27
20170527,0.0,23.93,36.72,4.19
20170528,0.0,32.87,35.09,4.48
20170529,2.45,43.76,33.63,3.86
20170530,6.03,47.81,33.05,3.6
20170531,0.4,41.77,34.65,3.81
20170601,0.22,36.83,34.32,1.96
20170602,0.01,29.8,35.75,1.27
20170603,0.69,25.34,37.72,1.59
20170604,2.38,39.81,35.79,5.08
20170605,0.12,40.41,34.93,4.97
20170606,0.0,39.1,34.62,4.74
20170607,2.16,43.88,33.72,2.87
20170608,5.94,51.35,32.5,2.58
20170609,2.88,54.18,31.51,2.98
20170610,0.73,45.54,32.9,2.41
20170611,0.06,38.12,34.62,2.07
20170612,0.31,41.67,34.09,3.09
20170613,1.6,40.34,34.48,4.52
20170614,2.36,39.46,34.66,3.24
20170615,0.0,34.93,34.67,3.77
20170616,0.0,34.17,34.64,4.53
20170617,0.02,37.25,34.04,4.93
20170618,0.01,37.47,34.63,4.33
20170619,0.02,38.53,34.66,5.09
20170620,1.46,43.54,33.52,5.38
20170621,6.49,51.3,32.08,4.76
20170622,27.17,71.1,29.27,3.59
20170623,9.14,64.98,29.57,1.83
20170624,0.86,58.33,30.91,2.13
20170625,3.73,55.21,31.69,1.84
20170626,15.85,58.99,31.69,1.92
20170627,9.75,72.37,29.07,2.41
20170628,3.7,70.14,29.09,2.61
20170629,2.73,70.26,29.19,3.18
20170630,4.31,69.89,29.12,4.77
20170701,2.47,70.83,28.18,4.67
20170702,4.71,78.7,27.28,5.13
20170703,4.57,75.42,27.7,4.48
20170704,0.33,70.51,28.24,4.79
20170705,0.0,64.04,28.65,4.79
20170706,0.01,59.74,29.49,4.24
20170707,0.1,60.71,29.57,3.46
20170708,0.02,57.13,30.3,3.22
20170709,0.0,58.5,30.06,3.44
20170710,0.09,61.59,29.34,4.24
20170711,0.74,62.81,29.37,4.23
20170712,3.58,63.89,29.45,3.34
20170713,41.86,82.94,26.5,3.56
20170714,39.19,79.5,27.52,2.37
20170715,4.96,79.67,27.76,2.12
20170716,1.36,78.9,27.64,2.26
20170717,0.73,79.36,27.68,1.77
20170718,2.57,78.61,28.05,1.51
20170719,1.6,75.41,28.47,1.5
20170720,24.53,78.93,28.04,1.42
20170721,19.16,84.47,27.45,1.43
20170722,24.29,87.13,26.69,2.52
20170723,37.97,91.07,26.24,3.05
20170724,13.86,89.65,25.81,3.91
20170725,14.59,87.12,26.67,3.26
20170726,11.93,86.58,26.87,1.55
20170727,8.53,81.61,27.75,1.58
20170728,48.16,90.1,26.48,3.44
20170729,22.39,87.08,25.75,5.12
20170730,0.4,84.55,26.1,3.63
20170731,0.09,84.63,26.22,3.32
20170801,0.2,84.73,26.42,3.24
20170802,0.77,84.38,26.26,3.6
20170803,0.24,84.64,25.79,3.56
20170804,0.01,83.07,25.98,3.28
20170805,0.0,82.94,25.86,2.39
20170806,0.0,81.44,26.25,1.45
20170807,9.13,84.88,26.76,1.95
20170808,26.22,91.77,25.49,2.71
20170809,14.88,88.0,25.67,3.07
20170810,4.9,87.18,25.53,3.25
20170811,0.26,84.54,26.3,3.78
20170812,0.37,84.95,26.06,4.34
20170813,0.4,84.45,25.9,3.71
20170814,1.43,82.83,25.68,2.83
20170815,0.37,82.79,25.7,2.59
20170816,0.0,82.33,25.52,2.91
20170817,0.0,82.71,25.68,2.31
20170818,0.01,80.28,26.48,2.0
20170819,6.03,81.66,26.73,2.06
20170820,4.31,83.8,27.35,2.06
20170821,3.98,82.62,27.41,2.01
20170822,3.33,82.66,27.3,1.63
