,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.42,23.33,2.24
20150926,0.0,68.39,23.99,1.98
20150927,0.0,65.53,24.73,1.27
20150928,0.0,54.44,26.09,0.8
20150929,0.0,51.2,26.32,1.59
20150930,0.0,51.84,27.29,1.27
20151001,0.0,45.21,26.09,1.76
20151002,0.0,47.12,27.3,1.15
20151003,0.0,46.54,27.16,1.47
20151004,0.0,54.62,26.91,1.48
20151005,0.0,42.88,28.29,0.8
20151006,0.0,36.55,29.01,0.8
20151007,0.0,39.69,28.29,1.26
20151008,0.0,39.12,27.5,1.57
20151009,0.0,40.36,27.23,1.63
20151010,0.0,44.6,26.22,2.0
20151011,0.0,54.03,26.52,1.43
20151012,0.0,40.62,27.71,0.95
20151013,0.0,38.84,27.16,1.0
20151014,0.0,38.99,27.29,1.2
20151015,0.0,37.95,27.8,1.38
20151016,0.01,45.14,27.76,1.05
20151017,0.0,40.18,28.43,0.77
20151018,0.0,38.16,28.07,1.0
20151019,0.0,38.25,28.44,1.55
20151020,0.0,37.41,28.23,1.67
20151021,0.0,35.38,27.98,1.52
20151022,0.0,32.11,27.34,1.84
20151023,0.0,25.8,26.56,1.61
20151024,0.0,24.06,26.38,1.29
20151025,0.02,27.75,27.14,1.54
20151026,0.04,34.6,26.68,0.79
20151027,0.0,31.21,25.8,1.65
20151028,0.01,25.42,24.33,2.59
20151029,0.1,43.19,21.35,3.25
20151030,0.0,43.54,21.81,3.25
20151031,0.0,43.48,21.76,2.97
20151101,0.0,48.59,23.22,2.7
20151102,0.0,47.09,24.59,1.66
20151103,0.0,41.0,25.28,0.98
20151104,0.0,35.59,25.97,1.33
20151105,0.0,32.43,25.74,1.57
20151106,0.0,29.4,25.01,1.59
20151107,0.0,28.19,24.25,1.72
20151108,0.0,27.97,24.22,1.51
20151109,0.0,29.88,24.58,1.61
20151110,0.0,28.97,25.14,1.3
20151111,0.0,31.1,25.2,1.3
20151112,0.0,32.03,25.6,1.21
20151113,0.0,29.26,24.82,1.5
20151114,0.0,27.49,24.47,1.65
20151115,0.0,26.62,24.51,1.72
20151116,0.0,29.09,23.55,1.84
20151117,0.0,27.89,22.49,2.13
20151118,0.0,18.08,21.46,2.43
20151119,0.0,20.22,21.53,2.07
20151120,0.0,19.97,21.21,2.16
20151121,0.0,23.04,21.76,2.02
20151122,0.0,26.92,22.96,1.58
20151123,0.0,40.22,23.53,1.04
20151124,0.0,43.64,23.83,1.46
20151125,0.0,36.74,24.5,1.34
20151126,0.0,34.58,23.3,1.74
20151127,0.0,13.21,20.25,2.48
20151128,0.0,20.57,19.2,2.12
20151129,0.0,28.76,21.37,1.88
20151130,0.0,35.81,23.78,1.77
20151201,0.05,33.08,24.12,2.02
20151202,0.02,24.81,21.83,2.6
20151203,0.0,23.41,19.77,2.26
20151204,0.0,20.8,19.85,1.46
20151205,0.0,20.39,21.41,1.05
20151206,0.0,17.51,21.7,1.01
20151207,0.0,17.34,21.26,0.98
20151208,0.0,17.06,20.96,1.28
20151209,0.0,20.56,21.19,1.67
20151210,0.0,28.25,22.33,1.75
20151211,0.0,25.05,18.32,1.87
20151212,0.0,13.36,16.31,2.14
20151213,0.0,13.76,15.78,2.04
20151214,0.0,18.61,15.09,2.53
20151215,0.0,12.17,15.75,2.0
20151216,0.0,11.14,16.84,1.31
20151217,0.0,14.11,16.46,2.07
20151218,0.0,14.47,15.77,2.31
20151219,0.0,15.02,16.19,1.6
20151220,0.0,17.5,16.84,1.8
20151221,0.0,21.24,15.07,2.4
20151222,0.0,20.37,14.63,1.7
20151223,0.0,22.48,14.2,1.67
20151224,0.0,20.98,13.98,2.51
20151225,0.0,19.51,14.18,2.09
20151226,0.0,13.96,16.09,1.59
20151227,0.0,12.53,19.74,1.28
20151228,0.0,16.96,22.14,1.01
20151229,0.0,20.44,23.0,1.45
20151230,0.0,23.3,22.38,1.56
20151231,0.0,21.87,21.88,1.67
20160101,0.0,25.25,19.99,1.72
20160102,0.0,25.74,19.82,1.52
20160103,0.0,24.44,19.47,1.43
20160104,0.0,22.59,20.62,1.11
20160105,0.0,26.1,20.76,1.42
20160106,0.0,34.14,20.14,1.91
20160107,0.0,35.37,20.6,1.77
20160108,0.0,35.67,19.8,2.13
20160109,0.0,24.93,18.85,1.64
20160110,0.0,18.81,19.68,1.31
20160111,0.0,20.35,19.2,1.35
20160112,0.0,29.89,19.18,1.78
20160113,0.0,33.45,19.13,1.39
20160114,0.0,30.02,17.95,1.65
20160115,0.0,29.92,18.15,1.9
20160116,0.0,31.77,17.64,1.78
20160117,0.0,34.07,18.21,1.54
20160118,0.01,41.44,18.82,1.47
20160119,0.05,49.58,17.54,1.93
20160120,0.0,34.58,15.43,1.3
20160121,0.0,17.29,15.53,1.06
20160122,0.0,14.66,15.89,1.07
20160123,0.0,14.47,16.65,1.27
20160124,0.0,14.21,16.59,1.62
20160125,0.0,13.43,18.14,1.64
20160126,0.0,13.54,18.81,1.57
20160127,0.0,26.41,18.99,1.9
20160128,0.0,29.54,21.54,1.21
20160129,0.0,30.26,22.14,1.89
20160130,0.0,35.9,21.78,2.21
20160131,0.0,39.05,21.61,1.83
20160201,0.0,38.02,20.63,1.94
20160202,0.0,28.58,19.45,1.43
20160203,0.0,23.43,18.49,2.13
20160204,0.0,13.06,17.86,1.74
20160205,0.0,13.18,19.44,1.47
20160206,0.0,17.56,18.95,2.24
20160207,0.0,13.97,18.71,2.09
20160208,0.0,16.76,18.26,2.26
20160209,0.0,18.91,19.42,1.59
20160210,0.0,16.01,18.83,1.96
20160211,0.0,27.22,19.33,2.48
20160212,0.0,22.29,18.66,2.36
20160213,0.0,20.02,18.34,2.23
20160214,0.0,18.01,18.34,1.85
20160215,0.0,27.8,19.31,2.37
20160216,0.0,32.64,21.44,3.33
20160217,0.02,33.12,24.29,2.84
20160218,0.0,26.53,26.37,2.25
20160219,0.0,35.31,25.73,2.13
20160220,0.0,41.75,24.24,2.08
20160221,0.0,25.08,23.08,1.94
20160222,0.0,12.69,22.98,1.6
20160223,0.0,8.23,23.4,1.55
20160224,0.0,8.96,23.98,1.89
20160225,0.0,10.5,23.33,1.89
20160226,0.0,10.42,23.69,2.54
20160227,0.0,11.57,23.17,2.64
20160228,0.0,10.47,23.65,2.12
20160229,0.0,11.74,24.34,2.3
20160301,0.0,14.04,25.7,2.1
20160302,0.01,26.2,26.62,2.14
20160303,0.13,28.25,27.09,2.39
20160304,0.0,26.71,26.69,2.14
20160305,0.0,24.76,26.15,2.64
20160306,0.0,24.75,24.9,2.01
20160307,0.0,29.64,24.34,3.03
20160308,0.0,28.07,24.25,2.04
20160309,0.0,23.15,25.54,1.34
20160310,0.0,26.18,26.68,2.2
20160311,0.0,29.55,27.13,2.46
20160312,0.0,31.67,25.12,3.0
20160313,0.03,31.88,23.18,2.4
20160314,0.0,27.37,24.0,1.77
20160315,0.0,24.26,25.05,1.71
20160316,0.0,26.9,25.97,1.9
20160317,0.0,26.85,26.76,2.35
20160318,0.0,36.02,27.03,3.46
20160319,0.0,27.6,27.02,3.1
20160320,0.0,20.21,27.0,2.84
20160321,0.0,14.21,27.78,2.66
20160322,0.0,13.11,27.15,3.04
20160323,0.0,7.79,28.36,1.39
20160324,0.0,7.89,30.0,1.62
20160325,0.0,13.15,30.8,2.13
20160326,0.0,23.59,29.34,2.64
20160327,0.0,22.74,28.84,2.56
20160328,0.0,9.83,28.2,2.08
20160329,0.0,10.3,28.41,1.66
20160330,0.0,11.37,30.12,1.93
20160331,0.0,14.02,30.17,2.4
20160401,0.0,21.94,30.87,2.27
20160402,0.0,23.39,31.54,2.17
20160403,0.0,23.29,30.99,2.98
20160404,0.0,24.32,29.42,2.79
20160405,0.0,21.63,29.69,3.05
20160406,0.0,25.88,29.39,3.57
20160407,0.0,21.94,28.64,2.73
20160408,0.0,18.15,27.92,2.51
20160409,0.0,19.43,28.77,2.32
20160410,0.0,24.95,29.35,3.09
20160411,0.0,26.73,29.23,3.26
20160412,0.0,20.12,29.88,2.34
20160413,0.0,15.59,30.81,2.7
20160414,0.0,16.49,31.17,2.45
20160415,0.0,17.92,31.77,2.54
20160416,0.0,21.85,31.72,3.33
20160417,0.0,39.68,28.5,3.67
20160418,0.0,26.8,28.69,2.89
20160419,0.0,25.4,30.95,2.78
20160420,0.0,17.97,31.5,2.52
20160421,0.0,16.42,31.01,2.94
20160422,0.0,22.83,29.77,3.94
20160423,0.0,24.19,29.99,3.3
20160424,0.0,26.52,29.68,2.72
20160425,0.0,21.62,30.24,2.75
20160426,0.0,16.52,30.65,2.2
20160427,0.0,17.41,31.26,2.71
20160428,0.0,13.79,33.02,2.37
20160429,0.0,11.07,34.11,2.16
20160430,0.0,13.68,33.96,2.87
20160501,0.0,17.94,34.02,3.32
20160502,0.0,23.15,32.65,3.55
20160503,0.0,22.69,33.08,3.98
20160504,0.0,22.83,32.07,3.71
20160505,0.0,24.07,31.47,2.83
20160506,0.03,28.29,31.27,1.76
20160507,0.0,23.68,33.41,1.1
20160508,0.65,21.91,34.66,2.81
20160509,0.19,21.92,35.16,3.08
20160510,0.19,24.82,34.56,3.32
20160511,0.04,22.25,34.93,2.57
20160512,4.43,23.93,34.24,3.75
20160513,0.0,20.76,34.17,3.46
20160514,0.0,23.37,34.1,3.17
20160515,0.0,21.77,34.92,3.15
20160516,0.02,21.53,35.78,2.78
20160517,0.06,18.8,37.03,2.31
20160518,0.0,15.38,38.0,3.33
20160519,0.0,13.94,38.69,3.51
20160520,0.0,18.75,37.58,4.75
20160521,0.0,30.99,34.73,5.26
20160522,0.0,43.23,33.17,5.89
20160523,0.0,40.33,32.95,6.07
20160524,0.0,40.99,32.94,5.42
20160525,0.0,39.31,33.06,5.82
20160526,0.0,41.11,33.53,5.6
20160527,0.0,44.2,33.13,5.12
20160528,0.0,42.93,33.11,5.08
20160529,0.0,44.08,32.86,5.06
20160530,0.0,41.34,32.64,4.6
20160531,0.0,37.05,32.75,3.64
20160601,0.0,35.26,33.2,3.02
20160602,0.0,31.98,33.53,3.2
20160603,0.0,26.38,34.81,2.83
20160604,0.0,17.7,36.58,3.6
20160605,0.0,13.85,37.14,3.27
20160606,0.0,14.83,36.92,3.6
20160607,0.0,20.48,36.14,3.44
20160608,0.0,24.65,35.83,3.88
20160609,0.0,33.23,34.68,4.3
20160610,0.0,37.92,33.96,4.77
20160611,0.01,41.9,33.31,4.86
20160612,0.01,42.27,33.73,5.06
20160613,0.0,44.35,33.06,5.6
20160614,0.0,47.2,32.46,6.21
20160615,0.0,43.97,32.88,5.93
20160616,0.0,41.38,32.79,4.68
20160617,0.0,35.31,33.36,3.56
20160618,0.15,34.91,33.51,3.37
20160619,1.19,34.79,34.69,2.41
20160620,6.72,41.49,33.96,2.5
20160621,3.09,60.29,30.34,2.2
20160622,1.54,61.5,30.28,1.58
20160623,4.91,70.83,28.29,1.82
20160624,1.91,68.23,28.42,2.41
20160625,0.39,68.73,28.73,2.49
20160626,6.57,60.56,30.24,1.94
20160627,4.02,63.02,30.09,1.86
20160628,1.01,65.67,29.65,1.68
20160629,4.72,67.87,29.76,2.9
20160630,0.22,60.67,30.64,2.64
20160701,0.01,59.54,31.03,3.87
20160702,0.71,65.55,30.18,3.5
20160703,42.31,81.43,28.13,2.51
20160704,16.39,78.15,27.97,3.67
20160705,1.34,67.6,29.46,4.11
20160706,0.0,60.84,30.44,4.06
20160707,0.03,64.61,28.78,3.57
20160708,0.25,63.73,29.72,3.49
20160709,2.53,67.42,29.1,3.04
20160710,5.92,71.28,28.57,2.68
20160711,5.94,71.06,28.31,2.11
20160712,46.43,86.45,25.86,2.77
20160713,11.87,87.53,25.7,2.7
20160714,5.09,79.41,27.19,3.29
20160715,0.97,81.65,26.53,3.13
20160716,3.18,83.11,26.22,3.34
20160717,1.28,80.0,26.41,4.1
20160718,3.96,79.24,26.49,3.92
20160719,1.99,75.57,27.06,3.78
20160720,0.21,74.18,27.31,2.87
20160721,0.0,71.51,27.56,2.84
20160722,0.0,70.54,28.15,2.82
20160723,3.54,72.16,27.64,1.63
20160724,15.39,75.4,27.44,1.49
20160725,10.32,81.31,27.16,1.53
20160726,12.17,82.92,26.96,1.34
20160727,18.18,85.32,26.18,1.92
20160728,12.34,84.57,26.1,2.63
20160729,11.04,84.58,26.0,2.54
20160730,25.42,83.91,26.28,1.67
20160731,16.4,83.64,26.45,1.99
20160801,29.29,87.96,26.13,2.61
20160802,7.07,85.94,25.98,2.75
20160803,32.92,89.4,25.08,2.42
20160804,9.06,88.75,25.61,2.68
20160805,7.86,87.16,26.21,2.13
20160806,7.68,88.0,26.02,1.15
20160807,28.6,90.82,25.28,1.99
20160808,34.46,91.41,24.97,3.34
20160809,48.31,94.07,25.23,3.77
20160810,46.96,89.15,25.83,3.46
20160811,12.41,91.39,24.84,3.35
20160812,0.97,88.58,25.17,2.44
20160813,0.08,88.09,25.19,2.59
20160814,0.05,87.31,25.28,2.75
20160815,0.0,86.64,25.09,2.95
20160816,0.0,86.03,25.02,3.3
20160817,0.0,85.1,25.2,2.55
20160818,0.69,83.31,25.34,1.67
20160819,6.98,88.71,24.3,2.89
20160820,10.96,90.6,23.96,3.82
20160821,35.37,91.31,24.67,4.26
20160822,14.64,88.53,25.6,3.2
20160823,31.06,94.25,24.53,3.51
20160824,5.2,88.64,25.7,2.31
20160825,1.54,89.65,25.63,2.22
20160826,0.95,87.3,26.47,1.69
20160827,10.47,85.76,26.46,1.33
20160828,9.37,85.29,26.59,0.68
20160829,7.44,88.86,26.38,2.22
20160830,19.1,90.84,26.01,1.8
20160831,21.02,91.56,25.56,1.46
20160901,10.71,89.51,25.41,2.08
20160902,1.61,89.02,24.67,2.38
20160903,0.03,87.01,23.78,2.55
20160904,0.0,87.72,23.71,2.49
20160905,0.0,87.23,23.83,2.68
20160906,0.0,86.34,23.74,2.69
20160907,0.0,85.7,23.86,2.34
20160908,0.41,85.87,23.78,1.8
20160909,0.03,85.6,23.65,1.81
20160910,0.0,85.38,23.55,2.09
20160911,0.0,85.04,23.86,1.72
20160912,0.0,83.31,24.33,1.28
20160913,0.01,78.12,25.34,0.81
20160914,0.04,79.1,26.02,1.45
20160915,0.19,80.09,26.23,1.68
20160916,0.42,76.5,27.04,1.36
20160917,0.39,73.9,27.25,1.11
20160918,5.17,74.74,27.6,0.95
20160919,1.8,84.42,25.82,2.06
20160920,0.13,84.77,25.69,2.11
20160921,1.56,79.46,26.13,1.15
20160922,0.03,79.02,26.39,1.14
20160923,0.04,78.27,26.1,1.26
20160924,0.0,79.2,25.89,1.47
20160925,0.22,79.52,25.35,1.73
20160926,0.01,76.2,25.38,1.53
20160927,0.03,76.81,25.48,1.73
20160928,0.04,76.35,25.21,1.84
20160929,0.0,75.72,24.34,1.58
20160930,0.0,76.67,24.56,1.49
20161001,2.84,84.65,24.71,1.25
20161002,7.28,85.99,25.99,1.39
20161003,2.94,84.92,26.24,1.46
20161004,4.92,85.9,25.65,0.61
20161005,17.5,90.37,24.37,1.55
20161006,18.74,86.62,24.95,0.9
20161007,1.9,80.91,25.46,1.01
20161008,0.07,73.2,25.97,1.07
20161009,0.0,78.44,25.09,1.56
20161010,0.0,81.41,24.03,1.6
20161011,0.0,76.29,23.17,1.34
20161012,0.0,67.83,22.22,1.11
20161013,0.0,63.87,23.57,0.88
20161014,0.0,61.73,24.12,1.02
20161015,0.0,54.6,25.3,0.68
20161016,0.0,51.97,25.76,0.66
20161017,0.0,52.08,24.79,0.8
20161018,0.0,50.72,25.09,0.72
20161019,0.0,54.07,24.12,1.12
20161020,0.0,53.88,23.48,1.41
20161021,0.0,51.27,23.42,1.0
20161022,0.0,54.1,23.46,0.84
20161023,0.0,59.57,22.87,1.19
20161024,0.0,62.91,22.19,1.71
20161025,0.0,56.79,22.93,0.94
20161026,0.0,54.0,23.63,1.11
20161027,0.0,51.69,23.08,1.61
20161028,0.0,38.9,23.13,1.02
20161029,0.0,44.71,23.02,0.93
20161030,0.0,47.36,22.01,1.27
20161031,0.0,43.64,22.47,1.21
20161101,0.0,46.25,21.49,1.64
20161102,0.0,49.8,19.88,1.68
20161103,0.0,53.5,19.51,1.85
20161104,0.0,49.2,20.15,1.39
20161105,0.0,40.76,22.15,0.84
20161106,0.0,40.49,22.41,0.91
20161107,0.0,40.68,21.46,1.58
20161108,0.0,33.44,21.3,0.93
20161109,0.0,31.88,22.1,0.77
20161110,0.0,33.09,22.23,0.69
20161111,0.0,34.3,22.24,0.99
20161112,0.0,39.49,21.16,1.27
20161113,0.0,41.01,20.25,1.28
20161114,0.0,38.31,19.2,1.39
20161115,0.0,39.72,19.15,1.27
20161116,0.0,45.7,19.03,1.39
20161117,0.0,45.59,19.31,1.53
20161118,0.0,38.01,21.18,0.82
20161119,0.0,35.63,21.57,0.84
20161120,0.0,35.62,21.73,0.92
20161121,0.0,33.42,22.32,0.53
20161122,0.0,32.68,22.21,0.57
20161123,0.0,36.13,21.5,0.97
20161124,0.0,41.47,19.6,1.74
20161125,0.0,36.52,20.18,1.5
20161126,0.0,35.7,20.3,1.62
20161127,0.0,36.69,20.72,1.35
20161128,0.0,31.96,21.3,1.15
20161129,0.0,30.45,21.77,0.99
20161130,0.0,31.6,21.64,0.97
20161201,0.0,37.38,20.75,1.15
20161202,0.0,47.37,19.23,2.28
20161203,0.0,49.82,18.49,2.67
20161204,0.0,45.98,17.89,2.12
20161205,0.0,41.8,17.52,1.48
20161206,0.0,39.18,18.39,1.96
20161207,0.0,37.35,19.15,1.8
20161208,0.0,30.01,20.66,0.94
20161209,0.0,27.89,21.09,0.71
20161210,0.0,30.06,21.35,1.05
20161211,0.0,40.18,21.67,0.58
20161212,0.0,38.2,20.5,1.22
20161213,0.0,35.89,19.61,1.29
20161214,0.0,36.49,19.19,1.72
20161215,0.0,31.95,19.58,1.2
20161216,0.0,30.2,18.89,1.15
20161217,0.0,33.61,18.64,1.26
20161218,0.0,31.73,18.98,1.08
20161219,0.0,35.51,18.31,1.14
20161220,0.0,31.32,18.77,1.64
20161221,0.0,24.61,19.52,1.24
20161222,0.0,16.26,20.55,1.23
20161223,0.0,18.93,20.41,1.35
20161224,0.0,20.63,20.36,1.42
20161225,0.0,16.65,18.63,2.54
20161226,0.0,21.45,16.37,2.42
20161227,0.0,24.86,16.97,1.88
20161228,0.0,19.94,19.46,1.18
20161229,0.0,18.07,21.03,0.99
20161230,0.0,22.14,21.05,1.18
20161231,0.0,26.43,20.21,1.64
20170101,0.0,23.68,19.28,1.9
20170102,0.0,30.09,16.82,2.41
20170103,0.0,39.27,16.9,1.85
20170104,0.0,29.81,18.3,1.43
20170105,0.0,25.84,18.32,1.62
20170106,0.0,44.2,18.28,1.97
20170107,0.0,54.35,18.06,1.83
20170108,0.0,51.0,17.11,1.44
20170109,0.0,54.61,16.0,2.12
20170110,0.0,33.96,15.35,1.96
20170111,0.0,17.48,13.83,1.64
20170112,0.0,15.22,12.66,1.94
20170113,0.0,16.22,12.71,2.18
20170114,0.0,19.78,15.61,2.51
20170115,0.0,29.17,17.6,1.69
20170116,0.0,31.65,17.82,2.03
20170117,0.0,32.2,16.12,1.93
20170118,0.0,31.53,16.42,2.45
20170119,0.0,32.93,16.49,3.64
20170120,0.0,33.22,17.29,2.96
20170121,0.0,34.59,19.12,2.17
20170122,0.0,36.49,20.51,1.53
20170123,0.0,38.4,21.19,1.97
20170124,0.0,37.07,22.51,1.61
20170125,0.0,36.56,21.85,2.31
20170126,1.93,43.66,19.71,2.69
20170127,0.04,42.94,16.21,2.83
20170128,0.0,36.05,16.08,2.4
20170129,0.0,25.84,18.84,1.52
20170130,0.0,20.1,19.58,1.93
20170131,0.0,20.66,20.01,1.89
20170201,0.0,28.62,19.95,2.09
20170202,0.0,28.61,20.38,2.1
20170203,0.0,28.47,21.07,2.09
20170204,0.0,34.98,21.16,2.76
20170205,0.0,40.04,18.2,2.56
20170206,0.0,16.55,16.18,1.54
20170207,0.0,15.01,18.05,1.56
20170208,0.0,15.74,18.67,2.26
20170209,0.0,15.93,17.74,2.78
20170210,0.0,21.0,17.0,2.82
20170211,0.0,25.55,19.19,2.76
20170212,0.0,32.33,20.09,2.7
20170213,0.0,34.89,20.38,3.35
20170214,0.0,30.5,22.1,2.01
20170215,0.0,32.77,22.81,1.65
20170216,0.0,26.48,24.6,1.34
20170217,0.0,21.2,25.37,1.5
20170218,0.0,21.23,25.47,0.99
20170219,0.0,18.67,24.9,1.53
20170220,0.0,29.15,24.21,3.83
20170221,0.0,12.81,22.23,2.37
20170222,0.0,16.89,21.85,1.75
20170223,0.0,7.92,21.04,1.99
20170224,0.0,8.6,21.52,1.62
20170225,0.0,12.79,23.36,1.86
20170226,0.0,17.41,24.03,2.09
20170227,0.0,15.09,24.49,2.04
20170228,0.0,17.02,25.52,1.98
20170301,0.0,23.14,24.79,2.41
20170302,0.0,27.07,24.22,2.52
20170303,0.0,26.44,22.86,1.69
20170304,0.0,24.87,22.6,2.09
20170305,0.0,16.62,23.07,1.78
20170306,0.0,13.47,23.03,1.4
20170307,0.0,18.31,23.53,2.17
20170308,0.01,31.81,23.96,2.82
20170309,0.0,31.85,23.8,2.41
20170310,0.1,34.44,23.21,3.59
20170311,0.0,9.67,19.89,3.04
20170312,0.0,7.29,19.24,1.49
20170313,0.0,7.2,20.67,1.53
20170314,0.0,8.66,21.7,1.91
20170315,0.0,11.35,24.81,1.44
20170316,0.0,13.78,25.21,1.89
20170317,0.0,20.88,25.34,2.2
20170318,0.45,30.35,26.27,2.66
20170319,1.46,37.32,25.59,2.95
20170320,0.0,28.49,25.88,1.37
20170321,0.0,20.06,27.6,0.94
20170322,0.0,17.07,28.47,1.72
20170323,0.0,20.88,28.37,2.36
20170324,0.0,19.2,28.44,1.78
20170325,0.0,17.36,29.16,2.14
20170326,0.0,15.92,30.55,1.82
20170327,0.0,15.58,31.9,1.26
20170328,0.0,15.1,32.07,2.26
20170329,0.0,13.14,31.22,2.86
20170330,0.0,14.21,30.68,2.73
20170331,0.0,16.79,30.44,3.32
20170401,0.0,13.23,29.97,2.63
20170402,0.0,17.37,29.93,2.53
20170403,0.0,21.52,29.77,2.42
20170404,0.0,31.65,29.85,2.96
20170405,0.0,33.53,30.02,3.97
20170406,0.0,31.97,28.34,4.78
20170407,0.0,13.99,26.09,2.84
20170408,0.0,5.19,26.49,1.71
20170409,0.0,6.31,27.76,2.7
20170410,0.0,7.93,28.63,2.37
20170411,0.0,8.7,30.16,2.04
20170412,0.0,7.65,31.55,2.33
20170413,0.0,8.93,32.34,2.5
20170414,0.0,9.62,33.36,2.64
20170415,0.0,11.15,33.31,3.19
20170416,0.0,14.96,33.63,2.5
20170417,0.0,12.82,34.13,2.99
20170418,0.0,14.68,32.68,3.25
20170419,0.0,21.16,31.83,3.3
20170420,0.0,21.46,32.01,3.83
20170421,0.0,21.59,31.13,3.88
20170422,0.0,33.44,29.86,3.63
20170423,0.0,31.85,29.42,3.56
20170424,0.0,32.39,28.97,3.21
20170425,0.0,32.68,29.51,3.51
20170426,0.0,20.12,29.03,2.69
20170427,0.0,18.0,29.98,2.57
20170428,0.0,21.63,30.71,2.86
20170429,0.19,30.71,30.94,3.0
20170430,0.16,27.57,30.77,2.52
20170501,0.0,24.04,31.93,1.57
20170502,0.0,17.14,33.35,1.73
20170503,0.0,18.46,33.14,2.65
20170504,0.0,21.61,33.72,1.7
20170505,0.0,19.76,34.72,2.71
20170506,0.0,19.47,34.22,2.86
20170507,0.0,16.5,34.78,2.87
20170508,0.06,17.65,34.57,2.82
20170509,0.0,16.81,34.03,3.08
20170510,0.0,23.3,33.75,3.2
20170511,0.0,21.54,34.53,2.53
20170512,0.0,20.59,35.44,2.61
20170513,0.0,19.23,36.27,3.65
20170514,0.0,19.84,35.55,4.15
20170515,0.0,22.77,34.15,4.2
20170516,0.0,26.2,33.33,3.63
20170517,0.04,24.48,33.46,3.59
20170518,0.35,21.92,33.47,3.49
20170519,0.0,24.96,33.84,3.84
20170520,0.0,25.25,33.47,4.23
20170521,5.45,34.89,32.22,3.88
20170522,0.5,37.62,31.7,2.53
20170523,0.0,32.14,33.08,2.16
20170524,0.0,28.59,34.71,3.04
20170525,1.92,27.67,34.8,2.56
20170526,1.88,29.17,34.53,2.8
20170527,0.0,31.54,34.72,3.87
20170528,0.0,38.92,33.73,4.57
20170529,0.77,45.64,33.22,4.32
20170530,0.93,42.67,33.67,3.46
20170531,0.0,41.34,34.73,4.53
20170601,1.02,38.25,34.37,1.76
20170602,0.32,29.18,36.48,0.71
20170603,3.66,29.91,37.21,3.04
20170604,1.41,45.61,34.06,4.82
20170605,0.0,45.01,33.43,4.63
20170606,0.0,42.06,33.58,4.78
20170607,0.28,44.41,33.44,4.09
20170608,4.35,50.66,32.21,3.27
20170609,5.06,54.76,31.45,2.89
20170610,1.93,54.56,31.4,2.17
20170611,0.64,46.98,32.85,1.98
20170612,0.49,49.66,32.58,2.9
20170613,0.72,44.88,33.25,4.09
20170614,0.58,42.47,34.0,3.79
20170615,0.0,40.38,33.37,4.1
20170616,0.0,41.21,33.12,4.67
20170617,0.02,42.99,32.63,4.76
20170618,0.01,42.68,33.11,4.48
20170619,0.0,44.86,33.05,5.24
20170620,4.15,48.88,32.13,5.18
20170621,5.11,55.23,31.11,4.83
20170622,7.49,65.49,29.78,3.98
20170623,4.99,60.6,30.25,2.84
20170624,3.59,64.78,29.89,2.36
20170625,1.14,58.0,30.79,1.76
20170626,14.74,63.68,30.62,1.89
20170627,8.7,73.87,28.29,2.13
20170628,5.58,70.85,29.02,3.35
20170629,10.05,75.05,28.35,4.29
20170630,8.7,75.76,28.09,4.88
20170701,19.88,77.79,26.88,4.59
20170702,25.73,81.02,26.97,5.12
20170703,6.7,81.16,26.74,4.02
20170704,0.63,77.35,26.95,4.69
20170705,0.0,70.82,27.61,4.74
20170706,0.05,68.62,28.05,4.12
20170707,1.47,69.46,28.02,3.21
20170708,0.3,66.51,28.52,2.83
20170709,0.0,67.82,28.26,3.32
20170710,0.5,70.36,27.94,3.85
20170711,2.27,71.01,27.88,4.35
20170712,1.15,70.97,27.99,3.63
20170713,19.13,80.2,26.51,3.22
20170714,70.18,86.2,26.59,2.24
20170715,8.83,84.51,26.85,2.54
20170716,1.62,85.51,26.05,2.77
20170717,0.8,84.42,26.62,2.27
20170718,2.67,83.56,26.96,1.56
20170719,4.01,82.0,27.14,1.2
20170720,36.65,84.08,27.18,1.1
20170721,18.74,87.9,26.58,1.07
20170722,41.87,89.69,26.41,3.37
20170723,46.23,92.74,25.44,4.87
20170724,64.86,92.37,25.03,5.29
20170725,27.86,92.96,25.0,5.62
20170726,36.28,91.62,25.78,2.81
20170727,18.6,87.46,26.98,1.85
20170728,28.22,92.81,25.51,3.79
20170729,16.93,91.03,24.68,4.12
20170730,1.31,89.18,25.36,3.38
20170731,0.97,88.77,25.52,3.22
20170801,2.93,89.02,25.59,3.22
20170802,2.64,88.37,25.58,3.76
20170803,0.38,87.7,25.26,3.96
20170804,0.01,87.44,25.3,3.61
20170805,0.0,86.12,25.29,2.56
20170806,0.0,86.24,25.69,1.68
20170807,1.77,86.2,26.16,1.73
20170808,7.35,91.39,24.95,2.59
20170809,3.73,89.72,25.01,2.62
20170810,1.96,89.08,25.06,3.19
20170811,1.66,88.22,25.55,3.8
20170812,3.14,87.94,25.38,4.73
20170813,1.79,87.72,25.26,4.04
20170814,0.79,85.99,25.12,3.17
20170815,0.13,85.16,25.2,2.58
20170816,0.0,84.93,24.75,2.79
20170817,0.0,84.74,25.15,2.35
20170818,0.0,84.15,25.35,1.87
20170819,9.63,86.13,25.44,1.4
20170820,6.25,86.21,26.61,2.39
20170821,7.33,84.5,27.06,2.06
20170822,7.97,86.7,26.29,1.92
