,PRECTOT,RH2M,T2M,WS2M
20170823,0.15,75.37,26.23,2.3
20170824,2.12,75.41,26.71,3.12
20170825,16.01,84.96,25.26,3.12
20170826,10.38,82.87,25.93,3.04
20170827,6.45,85.05,26.07,2.99
20170828,15.54,87.36,25.23,2.22
20170829,12.43,87.3,24.75,2.55
20170830,1.18,77.38,25.92,3.99
20170831,0.01,77.77,26.26,2.45
20170901,0.01,74.93,25.92,2.27
20170902,0.02,73.17,26.12,1.67
20170903,0.99,76.32,26.36,1.66
20170904,0.92,78.4,26.38,2.2
20170905,0.69,79.95,26.37,2.28
20170906,0.33,77.62,26.78,1.2
20170907,4.42,79.47,26.69,1.33
20170908,28.92,82.69,26.25,1.12
20170909,4.5,80.44,26.95,1.0
20170910,2.0,80.85,26.85,1.33
20170911,4.44,80.46,27.14,1.47
20170912,14.69,82.81,26.62,1.33
20170913,6.1,79.82,26.67,1.04
20170914,12.94,84.63,25.65,1.27
20170915,24.19,83.99,25.33,1.75
20170916,1.5,83.09,25.93,1.65
20170917,2.23,85.45,25.0,1.68
20170918,2.82,86.69,25.24,1.75
20170919,3.58,82.32,25.66,1.17
20170920,4.58,84.09,25.66,1.54
20170921,7.66,85.41,25.03,2.79
20170922,1.76,81.9,24.79,2.37
20170923,0.33,79.92,25.35,1.63
20170924,0.0,78.79,25.22,1.85
20170925,1.52,80.73,25.36,2.2
20170926,0.7,80.48,25.65,2.05
20170927,0.07,78.2,25.59,2.13
20170928,0.45,78.84,25.82,2.17
20170929,0.2,78.66,26.17,1.88
20170930,0.01,75.25,26.27,1.92
20171001,0.0,72.85,26.16,2.17
20171002,1.6,72.74,26.15,1.91
20171003,0.13,66.07,26.19,1.49
20171004,0.0,63.5,25.58,1.97
20171005,0.82,67.0,25.66,1.84
20171006,1.15,84.38,25.4,2.23
20171007,7.98,81.94,26.08,1.59
20171008,8.21,81.55,26.35,0.86
20171009,16.9,87.02,25.3,1.33
20171010,23.48,84.48,25.05,1.04
20171011,4.86,81.34,25.58,0.86
20171012,5.44,79.4,26.09,0.93
20171013,2.71,84.34,25.81,1.04
20171014,0.83,86.79,25.52,1.32
20171015,0.36,76.69,26.54,1.15
20171016,0.0,71.83,25.71,1.5
20171017,0.0,66.18,24.66,1.56
20171018,0.0,65.71,23.23,1.96
20171019,0.0,62.46,22.43,1.8
20171020,0.75,70.77,23.97,1.28
20171021,1.37,79.13,24.97,1.45
20171022,0.54,75.2,25.52,2.1
20171023,0.0,62.78,24.03,2.07
20171024,0.0,54.4,22.77,1.52
20171025,0.0,51.27,23.25,1.06
20171026,0.0,58.88,23.44,1.07
20171027,0.0,57.21,23.7,1.14
20171028,0.0,58.21,24.1,1.07
20171029,0.02,58.49,23.89,1.64
20171030,0.0,59.04,22.88,1.5
20171031,0.0,56.57,22.83,1.29
20171101,0.0,56.6,22.01,1.61
20171102,0.0,59.15,21.54,1.98
20171103,0.0,55.26,21.62,2.07
20171104,0.0,57.13,21.2,2.11
20171105,0.0,61.38,21.71,2.04
20171106,0.0,56.36,21.77,1.76
20171107,0.0,57.72,21.88,1.69
20171108,0.0,59.61,22.02,1.6
20171109,0.0,60.58,21.85,1.17
20171110,0.0,56.04,21.59,1.69
20171111,0.0,53.1,20.85,1.84
20171112,0.0,52.7,20.74,1.6
20171113,0.0,53.72,20.91,1.37
20171114,0.0,63.92,22.43,1.41
20171115,0.0,67.35,23.64,2.09
20171116,0.0,63.85,23.42,1.71
20171117,0.0,60.36,23.44,1.34
20171118,0.0,58.22,24.03,1.11
20171119,0.01,57.23,24.09,1.35
20171120,0.1,55.46,24.39,1.73
20171121,0.47,61.88,24.59,1.44
20171122,0.33,64.88,24.78,1.42
20171123,0.0,59.01,24.34,1.63
20171124,0.0,53.14,22.99,1.43
20171125,0.0,47.88,22.08,1.53
20171126,0.0,39.29,21.05,1.54
20171127,0.0,35.82,21.05,1.4
20171128,0.0,33.99,20.81,1.26
20171129,0.0,40.94,20.34,1.69
20171130,0.0,40.9,20.6,1.69
20171201,0.0,39.58,20.85,2.31
20171202,0.0,43.92,20.95,2.28
20171203,0.0,45.24,20.47,2.22
20171204,0.0,43.74,20.86,2.09
20171205,0.0,45.56,22.84,3.06
20171206,0.0,54.23,23.76,2.36
20171207,0.0,43.54,23.9,2.47
20171208,0.0,43.59,23.2,2.11
20171209,0.0,47.23,22.68,1.86
20171210,0.0,37.98,21.75,1.7
20171211,0.0,31.87,22.52,1.18
20171212,0.0,41.9,22.91,1.03
20171213,0.0,38.11,23.55,1.1
20171214,0.0,41.21,23.36,1.4
20171215,0.0,42.35,22.7,1.97
20171216,0.0,39.88,22.55,2.39
20171217,0.0,45.41,22.37,2.03
20171218,0.0,40.04,21.47,1.85
20171219,0.0,20.9,20.7,2.15
20171220,0.0,21.35,20.94,2.05
20171221,0.0,29.22,19.99,1.97
20171222,0.0,31.1,20.76,1.58
20171223,0.0,29.95,21.49,1.6
20171224,0.0,31.63,21.37,1.25
20171225,0.0,30.66,20.91,1.52
20171226,0.0,22.78,19.13,2.03
20171227,0.0,19.3,19.23,1.73
20171228,0.0,19.85,19.4,1.93
20171229,0.0,22.38,19.97,1.45
20171230,0.0,30.31,20.19,1.57
20171231,0.0,29.67,20.11,1.29
20180101,0.0,28.45,20.2,1.22
20180102,0.0,32.74,20.11,1.23
20180103,0.0,32.02,19.91,1.49
20180104,0.0,26.78,20.31,1.08
20180105,0.0,29.39,20.68,1.25
20180106,0.0,31.91,20.77,0.95
20180107,0.0,30.78,20.32,1.06
20180108,0.0,32.13,19.77,2.01
20180109,0.0,32.71,19.47,1.84
20180110,0.0,26.79,20.35,1.7
20180111,0.0,27.17,21.91,1.23
20180112,0.0,28.33,23.26,1.49
20180113,0.0,27.98,23.52,2.07
20180114,0.0,28.69,24.26,1.46
20180115,0.0,33.9,24.78,1.67
20180116,0.0,28.12,23.69,1.93
20180117,0.0,26.58,23.33,1.48
20180118,0.0,24.07,22.49,1.83
20180119,0.0,19.49,21.82,1.66
20180120,0.0,18.52,21.84,1.48
20180121,0.0,21.25,21.97,1.43
20180122,0.0,23.36,21.55,1.88
20180123,0.0,29.07,21.95,2.08
20180124,0.0,26.93,20.77,2.56
20180125,0.0,13.58,19.33,1.75
20180126,0.0,11.27,19.27,1.59
20180127,0.0,13.72,20.21,1.32
20180128,0.0,15.97,20.94,1.34
20180129,0.0,19.46,21.51,1.52
20180130,0.0,17.77,23.08,1.5
20180131,0.0,15.0,23.6,1.35
20180201,0.0,13.54,23.35,1.7
20180202,0.0,12.92,24.56,0.95
20180203,0.0,13.96,24.48,1.17
20180204,0.0,17.27,24.79,1.09
20180205,0.0,23.28,24.0,1.93
20180206,0.0,29.49,23.54,1.5
20180207,0.0,24.74,23.84,1.48
20180208,0.0,27.55,23.91,2.17
20180209,0.0,25.98,23.09,2.1
20180210,0.0,22.1,23.27,2.21
20180211,1.96,37.36,24.85,2.61
20180212,1.98,43.58,25.81,1.86
20180213,0.97,46.25,25.08,1.54
20180214,0.04,56.22,23.53,3.0
20180215,0.0,40.92,22.9,2.22
20180216,0.0,28.27,23.46,1.78
20180217,0.0,21.99,24.24,1.45
20180218,0.0,21.14,25.56,0.99
20180219,0.0,21.33,26.08,1.03
20180220,0.0,25.19,26.14,1.37
20180221,0.0,30.58,26.44,1.45
20180222,0.0,27.79,27.09,1.26
20180223,0.0,26.21,27.59,1.03
20180224,0.0,27.01,27.51,1.55
20180225,0.0,24.67,27.38,1.83
20180226,0.0,23.26,27.77,1.55
20180227,0.0,22.89,27.96,2.13
20180228,0.0,20.54,27.92,1.9
20180301,0.0,19.82,28.31,1.29
20180302,0.0,18.8,29.22,1.14
20180303,0.0,18.55,29.23,1.2
20180304,0.0,19.34,28.73,1.33
20180305,0.0,20.51,28.86,1.77
20180306,0.0,23.27,28.62,1.8
20180307,0.0,22.4,29.32,2.44
20180308,0.0,21.07,28.94,2.41
20180309,0.0,21.09,28.83,1.79
20180310,0.03,24.68,29.24,1.59
20180311,0.56,27.64,29.02,1.32
20180312,1.06,28.08,29.76,0.77
20180313,0.0,25.66,29.89,1.63
20180314,0.0,21.89,30.64,2.02
20180315,0.15,22.63,28.52,2.58
20180316,1.9,33.0,28.06,1.34
20180317,0.01,33.55,27.36,1.29
20180318,0.0,26.44,28.89,1.95
20180319,0.21,28.57,30.24,2.33
20180320,0.07,27.12,32.25,1.44
20180321,0.0,23.04,30.67,2.23
20180322,0.0,19.79,28.16,3.08
20180323,0.0,17.99,27.73,2.39
20180324,0.0,14.88,29.25,1.97
20180325,0.0,15.23,29.79,2.89
20180326,0.0,12.83,30.41,1.93
20180327,0.0,12.65,30.98,1.3
20180328,0.0,11.94,31.24,1.98
20180329,0.0,11.36,31.3,2.37
20180330,0.0,10.49,31.62,1.95
20180331,0.0,10.68,31.66,1.86
20180401,0.0,15.64,31.05,2.12
20180402,0.0,12.61,31.47,1.59
20180403,0.0,12.75,31.77,1.32
20180404,0.0,13.23,32.68,1.72
20180405,0.0,15.39,32.17,1.59
20180406,0.0,19.68,31.43,0.93
20180407,0.29,23.85,33.02,1.34
20180408,0.62,31.03,30.43,3.0
20180409,0.02,28.63,31.84,1.95
20180410,0.56,27.03,32.45,2.0
20180411,0.53,29.43,32.15,1.71
20180412,1.08,25.39,32.71,1.1
20180413,0.0,22.55,33.47,0.72
20180414,0.0,21.67,33.99,1.31
20180415,0.33,24.61,33.86,1.37
20180416,0.06,27.14,34.73,1.63
20180417,0.16,22.13,35.69,1.22
20180418,0.03,19.2,35.24,3.19
20180419,0.0,12.54,34.33,3.09
20180420,0.0,15.58,33.79,3.83
20180421,0.0,20.49,33.12,3.43
20180422,0.0,15.96,33.51,2.42
20180423,0.0,10.97,33.55,2.17
20180424,0.0,8.67,33.06,2.23
20180425,0.0,8.0,32.75,1.72
20180426,0.0,10.48,32.33,1.94
20180427,0.0,12.55,34.25,0.86
20180428,0.0,14.28,35.42,1.11
20180429,0.0,18.79,35.54,4.23
20180430,0.0,19.21,34.95,4.89
20180501,0.0,20.06,35.46,3.27
20180502,0.0,18.18,35.54,2.19
20180503,0.01,20.05,35.49,1.96
20180504,0.03,19.7,35.33,1.46
20180505,0.0,19.41,35.55,2.0
20180506,0.01,22.46,36.06,2.07
20180507,0.0,21.45,35.43,3.16
20180508,0.0,20.4,34.53,3.61
20180509,0.0,19.14,34.36,3.8
20180510,0.0,17.98,35.57,1.24
20180511,0.0,17.1,36.14,2.45
20180512,0.0,20.08,35.88,4.27
20180513,0.14,22.11,34.88,3.21
20180514,0.05,25.5,35.32,3.97
20180515,0.0,22.64,34.36,2.17
20180516,0.15,22.27,36.02,2.26
20180517,0.41,20.36,36.24,2.62
20180518,0.03,20.44,36.22,3.76
20180519,0.0,18.97,35.75,3.6
20180520,0.0,19.4,35.53,3.88
20180521,0.01,20.0,35.82,4.0
20180522,0.11,20.79,36.02,3.0
20180523,0.05,22.28,35.77,1.66
20180524,0.0,18.44,36.52,4.1
20180525,0.0,20.12,35.66,4.61
20180526,0.43,18.26,35.9,3.62
20180527,4.66,24.88,35.84,2.46
20180528,0.0,26.29,36.98,2.65
20180529,0.02,29.0,36.6,4.11
20180530,0.0,30.25,36.21,2.72
20180531,0.36,34.9,35.52,2.67
20180601,5.24,41.04,34.06,1.9
20180602,6.37,46.9,32.83,2.89
20180603,4.57,50.69,32.16,2.91
20180604,6.87,53.52,31.89,3.45
20180605,18.79,59.71,31.09,2.98
20180606,3.09,58.17,30.87,3.33
20180607,8.06,64.91,30.09,3.31
20180608,13.85,69.23,28.99,3.38
20180609,9.83,64.42,29.04,4.14
20180610,29.33,77.1,27.37,4.3
20180611,3.95,68.21,28.77,4.87
20180612,0.07,68.4,28.45,4.72
20180613,0.0,58.11,30.49,4.55
20180614,0.0,54.21,30.4,4.7
20180615,0.63,55.76,29.91,4.31
20180616,0.03,56.05,29.3,4.07
20180617,0.3,58.23,29.02,4.11
20180618,0.33,59.83,29.68,3.25
20180619,3.37,61.41,30.1,2.32
20180620,13.31,74.97,27.69,1.12
20180621,18.18,74.09,28.39,1.65
20180622,12.84,72.41,28.1,1.65
20180623,12.89,75.65,27.4,1.87
20180624,2.38,75.38,26.81,3.15
20180625,2.88,70.06,27.41,6.1
20180626,17.03,76.24,26.51,5.03
20180627,6.88,79.24,26.18,3.77
20180628,6.16,78.44,26.1,2.65
20180629,4.46,68.67,27.23,3.36
20180630,2.04,66.65,27.66,2.39
20180701,2.06,63.14,28.45,2.32
20180702,14.78,73.44,27.17,2.87
20180703,2.13,74.02,26.25,5.13
20180704,1.39,74.31,26.42,4.62
20180705,13.85,81.71,26.0,4.08
20180706,8.43,82.17,25.53,4.26
20180707,6.94,85.72,25.17,4.5
20180708,12.34,82.93,26.0,4.08
20180709,7.42,84.0,25.03,4.06
20180710,16.05,86.37,24.29,4.12
20180711,14.99,80.46,25.16,5.22
20180712,7.82,80.27,25.71,4.95
20180713,7.41,74.73,26.07,3.8
20180714,12.25,80.5,25.67,3.67
20180715,5.64,81.18,26.08,4.48
20180716,10.64,85.68,25.56,4.91
20180717,14.29,85.81,24.87,4.72
20180718,0.49,81.24,25.55,4.19
20180719,0.21,77.36,26.53,4.4
20180720,4.45,84.22,25.03,4.26
20180721,6.26,83.03,25.06,4.41
20180722,4.12,82.57,25.09,3.9
20180723,6.37,84.04,24.59,3.63
20180724,1.21,78.66,25.63,4.07
20180725,1.47,77.87,25.65,4.01
20180726,0.45,77.85,25.63,4.17
20180727,0.02,74.55,26.27,3.84
20180728,0.0,74.71,26.68,3.28
20180729,0.0,73.9,26.8,3.7
20180730,0.83,74.56,26.63,3.42
20180731,0.27,73.87,26.46,3.72
20180801,0.55,72.83,26.88,4.03
20180802,0.11,73.39,26.82,3.85
20180803,0.0,72.6,26.7,4.29
20180804,0.0,71.86,26.78,4.21
20180805,1.02,72.88,26.42,4.12
20180806,0.22,71.17,26.45,4.42
20180807,0.38,72.12,26.27,3.69
20180808,0.81,79.78,24.79,3.7
20180809,1.39,74.17,26.41,3.63
20180810,0.54,72.26,26.88,4.56
20180811,10.46,77.96,25.78,4.39
20180812,3.13,77.45,25.66,4.21
20180813,2.06,75.18,26.25,3.64
20180814,0.8,74.21,26.62,3.55
20180815,29.44,84.27,25.16,3.58
20180816,73.12,90.77,24.48,5.44
20180817,44.75,86.54,24.1,6.03
20180818,1.19,84.62,24.42,3.57
20180819,8.32,81.57,25.37,4.04
20180820,28.62,89.23,23.73,4.5
20180821,37.89,88.02,23.9,5.22
20180822,2.25,81.91,25.33,4.08
20180823,0.68,81.37,25.39,4.02
20180824,1.4,80.41,25.53,3.71
20180825,0.71,81.51,25.06,3.57
20180826,5.44,82.26,24.74,3.26
20180827,5.72,83.85,24.6,2.76
20180828,0.15,83.65,24.05,2.55
20180829,0.15,80.83,24.94,2.52
20180830,0.22,80.26,25.15,3.05
20180831,3.14,82.47,24.49,3.06
20180901,0.21,81.39,24.52,2.99
20180902,1.89,82.29,24.79,2.83
20180903,0.07,79.17,25.14,3.05
20180904,1.16,79.18,24.8,3.17
20180905,0.17,78.71,24.58,3.55
20180906,0.23,78.46,24.0,3.55
20180907,0.32,77.54,24.05,3.12
20180908,0.18,74.13,23.94,2.61
20180909,0.03,72.68,24.54,1.28
20180910,0.0,76.09,24.89,1.34
20180911,0.01,77.13,25.15,1.16
20180912,0.34,75.23,25.17,1.61
20180913,0.06,69.96,24.67,1.74
20180914,0.0,74.57,25.06,1.26
20180915,0.04,75.28,25.51,1.24
20180916,0.28,76.66,25.61,1.53
20180917,1.66,78.54,25.23,2.15
20180918,1.44,77.17,25.05,2.38
20180919,0.8,75.59,25.44,2.27
20180920,1.64,72.28,26.0,2.77
20180921,13.75,82.24,24.37,2.92
20180922,11.77,77.17,25.56,3.66
20180923,0.01,72.86,25.64,1.34
20180924,3.23,75.63,26.09,1.14
20180925,0.08,76.34,26.01,1.4
20180926,0.04,71.38,25.91,1.42
20180927,0.31,70.33,25.96,1.11
20180928,0.0,70.27,26.21,1.29
20180929,0.0,69.04,26.32,1.36
20180930,0.0,65.66,26.24,1.3
20181001,0.0,65.92,26.3,1.53
20181002,0.0,67.3,25.92,1.6
20181003,0.0,66.97,26.01,1.62
20181004,0.02,68.46,25.72,1.6
20181005,0.0,67.81,25.71,1.96
20181006,0.0,64.28,25.83,1.71
20181007,0.0,63.48,25.95,2.08
20181008,0.0,59.04,25.77,1.83
20181009,0.0,55.38,26.51,1.27
20181010,0.0,51.22,26.33,1.85
20181011,0.0,53.19,26.26,2.86
20181012,0.0,55.99,25.76,2.75
20181013,0.0,53.65,24.83,1.8
20181014,0.0,51.99,25.51,1.63
20181015,0.0,52.16,25.98,1.37
20181016,0.18,49.08,25.01,1.72
20181017,0.56,52.85,25.49,1.46
20181018,0.0,55.42,26.37,1.43
20181019,0.0,52.04,26.58,1.4
20181020,0.0,50.65,26.69,1.65
20181021,0.0,48.57,26.81,1.33
20181022,0.14,47.64,26.83,1.14
20181023,0.02,44.6,26.95,0.95
20181024,0.0,41.06,26.98,1.41
20181025,0.0,40.2,26.36,1.65
20181026,0.0,39.33,25.77,1.72
20181027,0.0,38.46,26.15,1.56
20181028,0.0,39.12,25.93,1.94
20181029,0.0,41.67,23.89,2.25
20181030,0.0,47.97,23.17,2.16
20181031,0.0,49.47,23.92,2.33
20181101,0.0,54.7,24.87,2.28
20181102,0.0,55.02,25.88,1.92
20181103,0.0,53.28,27.32,1.55
20181104,0.82,56.94,27.41,1.53
20181105,1.18,60.04,26.77,1.08
20181106,0.0,54.89,26.71,1.17
20181107,0.0,38.32,25.44,1.41
20181108,0.0,37.94,24.76,1.35
20181109,0.0,34.84,24.76,1.16
20181110,0.0,28.66,24.53,1.33
20181111,0.0,26.63,23.92,1.25
20181112,0.0,25.96,23.42,1.38
20181113,0.0,26.0,23.56,1.41
20181114,0.0,28.64,23.44,1.61
20181115,0.0,31.14,23.74,1.91
20181116,0.0,28.96,24.52,1.21
20181117,0.0,30.67,24.58,1.04
20181118,0.0,41.14,26.36,1.25
20181119,3.65,53.57,26.89,1.55
20181120,0.29,52.49,26.91,1.27
20181121,0.0,45.92,25.6,1.72
20181122,0.0,40.33,24.83,2.0
20181123,0.0,38.47,24.46,2.08
20181124,0.0,35.28,24.2,1.24
20181125,0.0,33.74,23.45,1.3
20181126,0.0,27.94,23.54,1.21
20181127,0.0,28.78,22.73,1.68
20181128,0.0,32.81,21.87,1.74
20181129,0.0,33.92,22.17,1.47
20181130,0.0,35.34,22.56,1.42
20181201,0.0,38.66,22.36,1.3
20181202,0.0,41.46,21.76,1.45
20181203,0.0,40.99,22.41,1.76
20181204,0.0,39.74,22.79,1.72
20181205,0.0,40.21,23.48,0.98
20181206,0.0,49.18,23.55,1.42
20181207,0.0,45.33,24.22,1.0
20181208,0.21,44.68,25.13,1.74
20181209,1.21,43.99,25.01,1.05
20181210,1.0,38.22,23.22,1.73
20181211,0.0,27.28,20.69,1.82
20181212,0.0,30.99,20.7,1.45
20181213,0.01,36.0,20.65,2.06
20181214,0.0,40.14,20.08,2.3
20181215,0.0,44.24,20.15,2.41
20181216,0.0,38.15,18.84,2.45
20181217,0.61,69.84,17.61,2.84
20181218,0.04,51.2,18.57,1.64
20181219,0.0,40.43,18.46,1.37
20181220,0.0,40.15,18.84,1.57
20181221,0.0,31.22,19.7,1.31
20181222,0.0,28.36,19.6,1.57
20181223,0.0,32.49,20.34,1.35
20181224,0.0,30.12,21.31,1.28
20181225,0.0,33.13,22.59,1.38
20181226,0.0,33.67,22.69,2.19
20181227,0.0,17.92,17.94,2.87
20181228,0.0,15.85,15.99,1.87
20181229,0.0,18.07,15.66,1.99
20181230,0.0,19.96,16.22,1.99
20181231,0.0,16.2,17.56,1.83
20190101,0.0,15.72,20.08,1.47
20190102,0.0,17.81,20.85,1.3
20190103,0.0,17.01,20.8,1.13
20190104,0.0,19.57,20.04,1.46
20190105,0.0,24.25,20.9,1.57
20190106,0.0,27.49,20.68,1.55
20190107,0.0,21.16,18.82,2.11
20190108,0.0,18.9,17.85,1.67
20190109,0.0,16.38,19.63,1.11
20190110,0.0,19.89,18.86,1.34
20190111,0.0,24.72,19.57,1.45
20190112,0.0,35.57,21.29,1.81
20190113,0.0,32.14,21.78,1.25
20190114,0.0,32.14,20.47,2.04
20190115,0.0,34.3,19.91,1.57
20190116,0.0,27.26,20.67,1.36
20190117,0.0,21.09,21.6,1.34
20190118,0.0,21.58,21.3,1.34
20190119,0.0,19.66,20.89,1.5
20190120,0.0,16.49,21.55,1.76
20190121,0.0,21.57,21.93,2.48
20190122,0.0,28.52,22.16,1.44
20190123,0.0,36.62,21.34,1.56
20190124,0.0,36.33,21.91,1.46
20190125,0.23,37.02,21.56,2.33
20190126,0.38,61.55,18.71,3.09
20190127,0.0,54.13,18.73,2.62
20190128,0.0,25.52,17.0,2.84
20190129,0.0,17.74,16.04,2.12
20190130,0.0,16.47,17.41,1.8
20190131,0.0,21.8,18.93,2.32
20190201,0.0,42.33,22.11,1.69
20190202,0.0,42.08,23.42,2.4
20190203,0.0,30.95,23.55,3.08
20190204,0.0,29.49,23.17,2.85
20190205,0.0,31.03,23.51,1.94
20190206,0.0,30.79,25.11,1.87
20190207,0.0,31.58,23.89,2.61
20190208,0.0,29.23,20.62,3.13
20190209,0.0,13.23,17.7,2.67
20190210,0.0,13.84,18.84,2.06
20190211,0.0,18.99,21.3,1.91
20190212,0.0,32.02,23.85,2.44
20190213,0.0,32.19,25.34,2.21
20190214,0.0,25.98,25.89,1.77
20190215,0.07,28.42,25.85,1.65
20190216,0.06,21.65,23.88,2.46
20190217,0.0,20.2,22.43,2.05
20190218,0.0,15.71,24.33,1.38
20190219,0.0,17.49,25.74,1.55
20190220,0.04,28.47,27.6,2.47
20190221,0.47,31.49,29.83,2.13
20190222,0.0,28.3,29.81,0.97
20190223,0.0,26.65,28.4,1.6
20190224,0.0,18.03,28.08,2.17
20190225,0.0,16.65,26.5,2.68
20190226,0.0,18.33,25.6,3.0
20190227,0.0,25.6,24.65,3.06
20190228,0.0,23.24,22.98,2.72
20190301,0.0,20.03,23.47,2.1
20190302,0.0,32.22,26.77,2.61
20190303,0.0,23.16,27.41,2.14
20190304,0.0,28.45,27.11,2.62
20190305,0.0,23.62,25.2,3.06
20190306,0.0,17.83,24.4,2.53
20190307,0.0,18.75,24.52,2.12
20190308,0.0,17.68,26.22,1.62
20190309,0.0,20.9,27.68,2.25
20190310,0.0,19.4,28.01,2.02
20190311,0.0,18.76,28.67,1.75
20190312,0.0,22.39,28.52,2.11
20190313,0.0,20.94,28.89,1.48
20190314,0.0,20.68,28.3,2.88
20190315,0.0,18.96,28.6,1.89
20190316,0.0,19.28,29.77,1.92
20190317,0.0,19.55,30.08,3.29
20190318,0.0,14.83,28.96,2.44
20190319,0.0,17.6,28.92,1.82
20190320,0.07,23.08,29.64,1.9
20190321,0.01,19.97,29.13,2.81
20190322,0.35,17.46,28.88,2.32
20190323,0.0,16.63,29.71,2.5
20190324,0.0,20.41,30.16,2.71
20190325,0.0,18.38,31.5,1.58
20190326,0.0,16.46,31.49,2.52
20190327,0.0,14.01,30.5,2.3
20190328,0.0,11.52,30.69,2.15
20190329,0.0,12.43,31.66,1.75
20190330,0.0,13.72,32.63,1.18
20190331,0.01,16.28,32.66,2.38
20190401,0.0,13.4,31.95,3.23
20190402,0.0,13.2,31.9,2.02
20190403,0.0,12.45,32.57,1.73
20190404,0.03,17.56,33.85,0.97
20190405,0.0,20.1,33.48,2.42
20190406,0.03,18.35,33.29,2.59
20190407,0.0,17.29,33.12,2.67
20190408,0.0,15.87,33.28,2.37
20190409,0.0,14.16,32.69,2.9
20190410,0.0,14.4,32.67,2.54
20190411,0.0,14.35,33.51,2.43
20190412,0.05,14.77,33.77,1.96
20190413,0.16,14.75,34.1,1.45
20190414,0.06,15.87,34.94,1.36
20190415,1.06,23.19,34.27,1.92
20190416,1.21,25.87,33.67,2.12
20190417,1.18,28.65,31.23,2.92
20190418,0.0,16.42,30.21,2.16
20190419,0.0,20.93,31.46,2.32
20190420,0.0,19.11,32.33,1.52
20190421,0.0,17.82,32.43,2.65
20190422,0.0,17.14,32.86,2.83
20190423,0.0,17.52,33.55,1.31
20190424,0.0,14.98,34.78,1.59
20190425,0.0,15.3,35.11,2.08
20190426,0.0,15.47,35.78,2.51
20190427,0.0,15.01,36.56,2.26
20190428,0.0,12.16,36.53,3.31
20190429,0.0,11.2,36.23,2.76
20190430,0.0,13.69,36.15,3.35
20190501,0.0,15.81,34.52,3.62
20190502,0.0,18.1,34.09,4.26
20190503,0.0,20.31,33.15,4.28
20190504,0.0,22.01,32.7,3.24
20190505,0.0,24.42,32.99,3.51
20190506,0.0,19.34,33.86,3.1
20190507,0.0,16.99,34.68,3.48
20190508,0.0,20.81,33.67,4.45
20190509,0.0,26.03,33.98,4.02
20190510,0.0,26.95,33.98,3.36
20190511,0.0,22.84,33.78,3.2
20190512,0.0,20.54,34.54,3.02
20190513,0.0,22.27,35.23,3.42
20190514,0.0,20.63,34.73,3.43
20190515,0.0,19.12,34.57,3.1
20190516,0.0,20.09,34.14,4.09
20190517,0.0,20.87,34.19,4.16
20190518,0.0,23.14,34.28,4.34
20190519,0.0,19.68,35.15,3.55
20190520,0.0,17.08,35.9,2.71
20190521,0.0,18.31,36.88,2.72
20190522,0.23,20.71,36.6,3.71
20190523,0.0,20.44,36.3,3.52
20190524,0.0,22.68,35.51,3.93
20190525,0.0,23.6,35.51,4.16
20190526,0.0,20.3,36.39,4.19
20190527,0.0,23.18,36.06,4.73
20190528,0.0,21.51,36.11,5.11
20190529,0.0,21.44,36.45,3.69
20190530,0.0,22.0,36.88,3.46
20190531,0.17,22.67,37.03,2.77
20190601,0.0,24.35,37.08,2.91
20190602,0.0,25.03,37.0,3.53
20190603,0.3,31.05,34.84,4.14
20190604,0.0,25.08,36.28,3.63
20190605,2.92,25.75,36.96,4.03
20190606,0.22,24.67,37.05,4.17
20190607,0.23,26.39,36.93,3.18
20190608,7.4,43.72,34.8,3.11
20190609,0.05,49.48,32.53,2.4
20190610,0.28,35.59,34.85,3.52
20190611,0.0,36.79,35.16,3.99
20190612,0.0,43.09,34.03,5.33
20190613,0.03,46.14,32.23,4.28
20190614,0.0,36.52,32.83,4.46
20190615,0.16,36.76,33.8,4.73
20190616,0.12,37.73,33.79,4.94
20190617,0.94,38.79,33.74,4.63
20190618,0.0,38.45,33.51,4.87
20190619,0.32,43.96,33.39,4.29
20190620,0.65,43.92,32.47,3.38
20190621,2.26,41.85,33.4,3.33
20190622,3.56,50.37,31.8,3.64
20190623,13.42,69.51,28.72,2.9
20190624,5.94,64.04,29.92,1.23
20190625,1.55,62.17,30.38,1.79
20190626,3.51,64.6,30.24,2.3
20190627,20.02,75.7,28.42,2.46
20190628,11.27,76.65,27.16,3.86
20190629,12.16,81.61,25.22,4.72
20190630,3.21,73.65,26.38,4.6
20190701,0.67,72.89,26.99,3.75
20190702,11.31,79.67,26.3,4.13
20190703,9.56,76.38,25.78,5.8
20190704,2.93,62.58,27.49,5.41
20190705,3.75,69.57,25.94,5.63
20190706,5.28,72.45,27.33,5.61
20190707,7.71,76.6,26.5,5.11
20190708,11.76,77.07,27.05,4.44
20190709,3.99,74.58,27.3,4.16
20190710,4.05,72.48,27.97,4.14
20190711,8.78,74.96,27.46,4.25
20190712,1.49,73.16,27.57,3.47
20190713,0.29,73.37,27.48,3.71
20190714,0.39,72.28,27.4,4.26
20190715,0.08,69.23,27.63,4.16
20190716,0.37,68.13,28.24,3.86
20190717,0.05,66.05,28.83,3.36
20190718,2.0,65.89,28.95,3.2
20190719,4.1,72.91,27.64,2.48
20190720,18.12,82.41,26.23,1.96
20190721,9.09,78.05,27.52,1.54
