,PRECTOT,RH2M,T2M,WS2M
20170823,15.9,88.54,27.52,1.36
20170824,3.32,73.05,29.44,0.61
20170825,14.8,79.35,29.18,1.14
20170826,32.09,88.62,27.99,0.94
20170827,40.9,85.55,28.44,1.53
20170828,17.96,89.9,27.6,2.95
20170829,1.94,87.47,28.28,4.03
20170830,1.63,87.01,28.39,2.68
20170831,20.13,87.84,28.25,1.81
20170901,9.89,85.88,28.26,2.06
20170902,4.45,84.27,27.65,2.74
20170903,0.86,82.97,27.89,2.21
20170904,0.51,80.69,28.27,1.83
20170905,0.02,79.13,28.59,1.72
20170906,0.02,76.04,29.06,1.2
20170907,0.12,74.07,29.62,0.84
20170908,0.03,75.55,29.3,0.92
20170909,0.0,74.94,28.78,1.74
20170910,0.0,68.72,29.44,1.07
20170911,0.06,67.49,30.36,0.82
20170912,0.04,70.0,29.44,1.33
20170913,0.39,69.38,29.33,1.11
20170914,1.16,70.34,29.56,0.82
20170915,0.09,68.56,29.86,0.69
20170916,0.02,70.55,29.91,0.87
20170917,0.32,70.42,30.5,0.61
20170918,1.8,75.22,30.05,1.16
20170919,0.91,77.64,29.01,0.98
20170920,0.86,81.11,28.85,1.59
20170921,21.19,90.36,27.03,3.09
20170922,44.58,91.29,27.35,3.71
20170923,12.57,81.17,27.67,2.07
20170924,0.12,79.77,27.38,1.37
20170925,0.0,76.67,26.54,1.97
20170926,0.0,72.68,26.45,1.52
20170927,0.0,68.5,26.92,1.21
20170928,0.0,62.68,27.41,1.06
20170929,0.0,62.48,27.59,0.99
20170930,0.01,70.83,27.62,0.76
20171001,0.0,68.74,27.09,1.07
20171002,0.0,65.01,27.23,1.14
20171003,0.0,61.41,27.12,0.73
20171004,0.0,65.77,26.94,0.48
20171005,0.0,68.54,27.82,0.55
20171006,0.0,63.68,28.81,0.7
20171007,0.0,62.99,28.65,0.92
20171008,0.0,62.67,28.76,0.74
20171009,0.0,57.38,29.22,0.9
20171010,0.01,54.56,28.21,0.81
20171011,0.0,59.96,28.49,0.62
20171012,0.0,63.44,28.25,1.37
20171013,0.0,54.53,27.05,1.43
20171014,0.0,50.11,26.99,1.35
20171015,0.0,44.69,27.02,1.34
20171016,0.0,42.81,26.74,0.92
20171017,0.0,44.63,26.02,0.82
20171018,0.0,48.98,26.24,0.68
20171019,0.07,51.13,28.76,0.86
20171020,0.34,56.35,29.25,0.7
20171021,0.0,49.25,27.9,1.41
20171022,0.0,38.8,26.12,1.43
20171023,0.0,37.04,26.83,1.0
20171024,0.0,39.92,25.25,1.43
20171025,0.0,36.84,24.88,0.82
20171026,0.0,40.46,24.39,0.88
20171027,0.0,39.86,24.45,0.99
20171028,0.0,44.17,23.14,0.85
20171029,0.0,53.15,22.74,1.16
20171030,0.0,50.23,24.17,0.48
20171031,0.0,55.28,23.1,1.06
20171101,0.0,64.17,22.8,1.03
20171102,0.0,61.68,22.76,0.98
20171103,0.0,62.29,22.76,1.07
20171104,0.0,54.88,24.08,0.64
20171105,0.0,51.25,24.42,0.86
20171106,0.0,48.67,23.37,1.24
20171107,0.0,51.09,21.99,1.18
20171108,0.0,50.65,21.01,1.26
20171109,0.0,46.36,21.2,0.77
20171110,0.0,44.89,22.84,0.67
20171111,0.0,44.62,22.54,0.93
20171112,0.0,43.34,21.33,1.39
20171113,0.0,40.9,21.57,0.89
20171114,0.0,46.18,20.74,1.63
20171115,0.0,52.29,21.09,1.6
20171116,0.0,54.11,22.22,1.02
20171117,0.0,50.14,22.26,1.35
20171118,0.0,47.21,21.08,1.65
20171119,0.0,54.54,20.39,2.01
20171120,0.0,40.99,18.87,2.86
20171121,0.0,37.65,16.6,2.47
20171122,0.0,42.02,16.47,2.24
20171123,0.0,37.73,16.37,1.91
20171124,0.0,37.36,16.24,1.5
20171125,0.0,31.93,17.28,1.13
20171126,0.0,33.88,17.81,1.34
20171127,0.0,37.96,16.34,1.91
20171128,0.0,36.24,17.57,1.69
20171129,0.0,34.35,18.51,0.66
20171130,0.0,36.03,18.58,0.99
20171201,0.0,35.23,18.68,1.01
20171202,0.0,34.47,18.0,1.1
20171203,0.0,35.97,17.67,0.99
20171204,0.0,38.25,18.51,1.02
20171205,0.01,45.4,17.62,1.23
20171206,0.1,41.98,19.46,1.89
20171207,0.39,45.66,19.78,2.36
20171208,0.0,37.14,18.67,1.93
20171209,0.0,34.69,18.77,0.89
20171210,0.0,43.62,19.44,0.69
20171211,0.0,42.68,19.78,1.04
20171212,0.31,52.22,18.85,0.84
20171213,0.05,49.04,19.15,1.44
20171214,0.0,47.15,16.78,2.09
20171215,0.01,44.59,16.92,2.45
20171216,0.0,37.25,15.33,2.81
20171217,0.0,33.58,13.6,2.39
20171218,0.0,34.0,14.72,1.41
20171219,0.0,40.33,15.05,0.9
20171220,0.0,40.11,15.89,0.68
20171221,0.0,40.45,17.06,0.73
20171222,0.0,40.69,16.8,2.17
20171223,0.0,38.24,15.51,2.27
20171224,0.0,32.65,16.67,0.93
20171225,0.0,41.26,15.29,1.79
20171226,0.0,37.83,14.99,1.74
20171227,0.0,33.17,15.92,1.41
20171228,0.0,32.71,17.04,0.76
20171229,0.0,35.01,17.31,0.74
20171230,0.0,38.5,16.89,0.62
20171231,0.0,39.68,16.27,0.82
20180101,0.0,36.08,14.66,1.36
20180102,0.0,36.98,12.66,1.46
20180103,0.0,37.78,12.72,1.64
20180104,0.0,28.91,13.9,1.14
20180105,0.0,27.9,13.94,1.44
20180106,0.0,34.93,12.78,1.92
20180107,0.0,36.4,12.89,2.19
20180108,0.0,33.94,12.76,1.8
20180109,0.0,34.25,12.72,1.68
20180110,0.0,32.54,12.67,2.0
20180111,0.0,28.05,13.58,2.04
20180112,0.0,26.94,15.26,1.37
20180113,0.0,30.86,15.59,1.77
20180114,0.0,28.82,15.68,1.36
20180115,0.0,28.67,14.74,2.0
20180116,0.0,25.96,14.17,1.34
20180117,0.0,22.41,16.07,0.91
20180118,0.0,28.19,16.15,1.99
20180119,0.0,33.84,16.51,1.89
20180120,0.0,28.14,15.59,2.31
20180121,0.0,25.54,15.33,1.27
20180122,0.0,22.93,16.41,1.06
20180123,0.67,30.82,16.66,1.37
20180124,1.25,48.86,15.75,1.62
20180125,0.0,48.85,14.33,2.01
20180126,0.0,34.08,14.56,2.17
20180127,0.0,31.74,13.87,1.96
20180128,0.0,27.86,14.33,1.91
20180129,0.0,25.49,15.14,2.11
20180130,0.0,23.83,18.41,3.65
20180131,0.0,25.65,19.27,3.17
20180201,0.0,30.01,18.97,2.03
20180202,0.0,30.58,20.47,2.06
20180203,0.0,32.6,19.51,1.23
20180204,0.0,21.42,17.75,2.39
20180205,0.0,17.49,18.05,1.78
20180206,0.0,16.64,19.36,2.42
20180207,0.0,14.08,19.05,2.95
20180208,0.0,18.75,18.8,2.0
20180209,0.0,14.16,18.09,2.38
20180210,0.0,16.19,18.5,2.1
20180211,1.37,19.65,20.29,1.35
20180212,10.05,57.1,18.8,2.96
20180213,0.32,61.43,18.51,1.44
20180214,0.0,37.75,17.31,2.85
20180215,0.0,38.93,17.69,2.42
20180216,0.0,40.81,19.38,2.08
20180217,0.0,35.67,20.41,2.38
20180218,0.0,28.82,20.42,1.72
20180219,0.0,20.73,20.69,1.51
20180220,0.0,23.75,21.62,1.26
20180221,0.0,25.31,23.82,1.41
20180222,0.0,28.71,24.81,1.38
20180223,0.0,27.78,25.55,0.94
20180224,0.0,29.9,25.41,1.62
20180225,0.0,31.32,25.12,1.79
20180226,0.0,25.85,23.08,3.07
20180227,0.0,30.16,23.45,1.71
20180228,0.0,28.51,25.02,1.77
20180301,0.0,25.19,25.23,2.31
20180302,0.0,22.94,26.26,2.53
20180303,0.0,22.75,27.11,2.8
20180304,0.0,23.98,27.12,1.79
20180305,0.27,27.91,25.31,1.98
20180306,0.0,22.86,23.1,3.16
20180307,0.0,18.64,23.84,2.37
20180308,0.0,14.84,24.73,1.53
20180309,0.0,17.19,24.86,2.18
20180310,0.0,18.38,25.67,2.75
20180311,0.0,21.22,25.79,2.23
20180312,0.0,20.69,26.25,2.42
20180313,0.0,15.62,27.71,2.07
20180314,0.0,14.75,29.22,1.52
20180315,0.0,19.9,28.25,1.8
20180316,0.0,18.26,26.92,2.31
20180317,0.14,18.79,25.39,2.74
20180318,0.0,11.68,25.36,2.68
20180319,0.0,11.96,26.93,2.3
20180320,0.0,19.0,28.47,2.53
20180321,0.02,32.88,28.26,1.71
20180322,0.0,22.12,27.55,1.46
20180323,0.01,26.19,27.35,2.22
20180324,0.0,22.41,26.82,1.9
20180325,0.0,18.59,27.68,2.34
20180326,0.0,15.1,27.88,2.63
20180327,0.0,10.12,29.27,2.22
20180328,0.0,8.62,30.76,1.49
20180329,0.0,11.35,28.89,1.89
20180330,0.0,10.8,30.05,1.34
20180331,0.02,15.5,29.55,2.9
20180401,0.0,28.69,28.82,2.75
20180402,0.0,26.55,29.88,1.37
20180403,0.0,23.42,31.21,1.47
20180404,0.0,20.27,32.41,1.87
20180405,0.0,21.42,32.19,1.85
20180406,0.0,23.25,31.85,1.82
20180407,8.43,42.74,29.24,2.94
20180408,0.61,40.93,29.72,2.04
20180409,4.44,42.19,29.69,1.76
20180410,0.71,39.25,30.26,1.59
20180411,0.43,34.23,30.96,2.41
20180412,1.84,37.64,29.41,1.36
20180413,0.03,28.01,29.36,2.13
20180414,0.0,18.64,29.88,2.6
20180415,0.0,22.21,31.42,2.03
20180416,0.0,22.75,33.33,1.22
20180417,0.05,23.81,33.95,1.5
20180418,0.02,20.46,33.62,3.41
20180419,0.0,18.75,33.82,3.09
20180420,0.22,19.08,34.42,1.91
20180421,0.06,14.27,32.05,3.61
20180422,0.03,13.73,30.17,3.38
20180423,0.0,13.05,30.04,2.72
20180424,0.0,11.62,32.07,1.93
20180425,0.0,9.96,34.0,1.72
20180426,0.0,10.89,33.86,1.79
20180427,0.0,27.26,33.08,3.57
20180428,0.04,26.94,34.45,2.21
20180429,2.35,27.53,35.22,2.17
20180430,0.5,26.96,34.93,2.84
20180501,0.03,28.1,33.84,3.06
20180502,3.25,34.06,33.31,2.48
20180503,0.55,40.45,32.68,3.9
20180504,0.09,37.27,33.22,2.21
20180505,0.0,29.19,34.72,1.67
20180506,0.0,22.31,36.53,1.73
20180507,0.32,18.95,36.38,2.61
20180508,0.0,20.39,34.58,3.15
20180509,0.04,25.64,32.94,2.69
20180510,0.14,20.92,33.77,2.44
20180511,0.0,16.62,36.2,2.02
20180512,0.0,17.31,35.9,2.06
20180513,0.21,21.69,36.14,2.48
20180514,1.55,28.25,34.35,1.69
20180515,0.26,28.92,34.06,1.84
20180516,1.9,22.82,35.99,2.37
20180517,0.0,19.48,36.18,1.96
20180518,0.17,15.04,36.87,1.41
20180519,0.03,19.22,36.6,1.27
20180520,1.71,19.68,36.74,1.77
20180521,0.0,14.37,36.98,2.3
20180522,0.0,13.15,37.89,2.36
20180523,0.0,18.74,37.68,1.77
20180524,0.12,17.39,38.28,1.57
20180525,0.5,12.82,37.17,2.14
20180526,0.14,10.3,38.15,1.75
20180527,0.0,13.72,37.76,2.0
20180528,0.0,16.68,37.42,1.95
20180529,0.06,20.06,36.42,2.84
20180530,0.74,27.21,36.53,2.99
20180531,0.38,26.93,36.85,2.16
20180601,1.38,36.11,35.92,4.04
20180602,0.66,37.8,35.61,2.53
20180603,0.0,32.12,36.31,3.24
20180604,0.0,33.03,37.0,3.55
20180605,0.0,33.91,37.7,4.5
20180606,1.23,34.87,37.92,2.74
20180607,1.97,34.33,38.21,1.35
20180608,12.65,44.38,36.0,3.05
20180609,1.94,48.01,35.46,1.8
20180610,0.06,40.35,36.59,1.89
20180611,0.0,35.44,37.24,3.37
20180612,0.09,25.14,38.94,3.65
20180613,2.28,26.47,38.95,3.83
20180614,0.08,28.72,37.63,5.18
20180615,0.17,28.86,37.11,4.44
20180616,0.01,29.26,37.81,4.42
20180617,0.01,29.81,37.94,3.24
20180618,1.19,29.58,38.27,2.42
20180619,3.83,30.49,36.58,2.36
20180620,0.0,27.85,37.95,1.75
20180621,0.01,25.0,39.66,1.4
20180622,0.27,26.68,40.22,1.04
20180623,0.32,30.05,39.62,1.93
20180624,0.08,23.21,39.66,2.81
20180625,0.43,22.08,39.4,2.92
20180626,7.21,43.72,36.26,2.54
20180627,15.26,64.29,32.14,3.22
20180628,5.06,59.27,32.35,5.51
20180629,0.48,48.05,34.06,4.28
20180630,1.67,53.11,33.94,1.76
20180701,17.39,64.14,31.21,3.27
20180702,23.77,72.95,29.89,3.87
20180703,5.24,59.17,32.28,3.75
20180704,5.39,58.09,33.1,3.3
20180705,0.2,55.22,33.34,2.35
20180706,0.01,44.75,35.01,2.47
20180707,0.0,39.45,35.32,1.27
20180708,0.0,47.54,35.09,2.35
20180709,0.0,54.2,34.39,3.11
20180710,0.13,59.47,33.06,3.55
20180711,18.55,74.42,30.52,2.34
20180712,25.44,78.86,30.25,1.87
20180713,40.67,77.65,30.66,2.32
20180714,23.45,77.05,30.72,2.26
20180715,11.06,75.61,31.15,2.4
20180716,0.14,68.12,31.63,3.4
20180717,0.0,68.36,31.6,3.36
20180718,2.58,75.44,30.49,3.75
20180719,3.98,73.75,31.14,2.67
20180720,4.59,70.32,32.4,1.7
20180721,5.61,78.02,30.7,1.72
20180722,3.92,77.94,30.18,2.14
20180723,1.34,72.99,30.5,3.61
20180724,5.61,80.07,29.48,4.03
20180725,35.52,85.24,29.25,2.65
20180726,23.52,84.5,29.31,1.95
20180727,26.48,87.16,28.4,2.06
20180728,30.72,87.8,28.04,2.87
20180729,19.05,88.34,28.23,1.75
20180730,87.15,89.56,27.68,1.74
20180731,37.58,89.26,27.51,3.03
20180801,57.32,85.18,28.25,1.59
20180802,20.88,90.73,27.59,1.93
20180803,66.11,91.68,27.02,2.19
20180804,8.65,88.62,27.49,1.97
20180805,9.9,89.62,27.25,1.94
20180806,4.95,82.59,28.43,1.53
20180807,15.0,90.39,27.69,1.56
20180808,1.4,88.6,28.43,2.5
20180809,0.01,85.45,28.77,2.3
20180810,1.98,84.09,28.46,1.41
20180811,33.63,90.43,27.77,1.33
20180812,18.09,89.49,28.03,2.08
20180813,12.7,87.1,28.06,1.02
20180814,5.99,84.53,28.55,0.75
20180815,7.34,86.67,28.89,1.29
20180816,9.8,90.23,28.64,1.79
20180817,0.28,88.33,28.95,2.19
20180818,0.15,85.01,29.47,1.22
20180819,4.65,83.1,29.66,0.75
20180820,9.68,86.01,29.42,1.47
20180821,4.14,88.16,28.72,2.69
20180822,7.32,90.47,28.49,2.15
20180823,14.88,87.77,28.82,0.81
20180824,43.85,92.55,27.75,1.56
20180825,25.74,94.48,27.14,1.19
20180826,13.11,90.09,27.72,0.87
20180827,2.47,89.85,28.42,1.66
20180828,1.12,91.25,27.79,2.38
20180829,3.23,87.88,28.12,1.82
20180830,10.01,88.39,28.79,1.05
20180831,14.44,91.73,27.71,1.2
20180901,10.56,90.21,27.87,1.28
20180902,11.6,90.64,27.72,1.73
20180903,10.69,85.54,28.1,0.96
20180904,18.34,86.98,27.7,1.41
20180905,20.18,89.86,27.61,1.57
20180906,3.14,86.11,27.87,1.14
20180907,1.08,90.85,27.07,2.24
20180908,0.65,89.36,27.22,3.81
20180909,0.02,87.88,26.99,1.86
20180910,0.0,88.07,27.11,2.03
20180911,1.26,88.46,27.48,2.45
20180912,4.52,88.15,27.99,2.61
20180913,3.44,86.54,27.45,2.83
20180914,0.44,85.71,26.8,2.36
20180915,0.0,85.15,26.75,2.16
20180916,0.0,82.82,26.39,1.97
20180917,0.0,82.85,26.86,1.54
20180918,0.0,83.72,26.27,1.78
20180919,0.0,80.32,26.4,1.43
20180920,0.03,82.08,27.15,1.28
20180921,2.67,90.16,26.73,3.6
20180922,9.15,90.31,26.15,5.23
20180923,3.83,87.26,26.39,3.07
20180924,3.46,86.08,26.71,2.37
20180925,1.77,86.93,25.84,2.31
20180926,0.3,86.77,25.97,1.46
20180927,0.18,82.12,26.34,1.38
20180928,0.0,76.96,26.71,1.12
20180929,0.0,78.31,25.4,1.58
20180930,0.0,79.15,24.99,1.71
20181001,0.0,79.44,25.57,1.42
20181002,0.0,77.63,25.9,1.25
20181003,0.0,77.09,26.23,1.07
20181004,0.0,71.5,27.12,0.82
20181005,0.02,71.69,27.16,0.75
20181006,0.0,75.55,26.21,1.1
20181007,0.0,71.23,25.94,0.87
20181008,0.0,69.7,25.89,0.94
20181009,0.0,75.27,25.64,1.21
20181010,0.0,80.43,24.64,2.05
20181011,0.37,78.84,24.51,1.69
20181012,0.05,79.79,24.67,1.03
20181013,0.0,77.1,24.45,1.34
20181014,0.0,74.08,22.1,1.8
20181015,0.0,66.15,23.02,1.27
20181016,0.0,65.8,24.76,0.85
20181017,0.0,71.81,24.84,1.08
20181018,0.0,66.29,25.35,0.82
20181019,0.0,71.2,24.11,0.98
20181020,0.0,66.76,24.39,0.88
20181021,0.0,65.78,23.58,1.1
20181022,0.0,61.41,22.63,1.56
20181023,0.0,56.68,22.43,1.16
20181024,0.0,58.04,22.66,1.04
20181025,0.0,56.43,23.03,0.65
20181026,0.0,62.05,22.77,0.91
20181027,0.0,62.54,22.53,0.95
20181028,0.0,57.48,23.17,0.6
20181029,0.0,55.42,23.21,0.72
20181030,0.0,58.77,22.94,0.74
20181031,0.0,63.07,22.48,0.91
20181101,0.0,60.55,23.08,0.69
20181102,0.0,61.2,23.05,0.51
20181103,0.0,70.25,22.38,1.38
20181104,0.03,71.64,23.13,1.17
20181105,0.0,70.35,21.28,1.56
20181106,0.0,68.39,17.98,1.95
20181107,0.0,55.09,18.75,1.03
20181108,0.0,50.62,19.17,0.73
20181109,0.0,56.13,19.29,0.99
20181110,0.0,61.13,19.34,0.82
20181111,0.0,60.58,19.9,0.82
20181112,0.0,63.22,19.55,1.1
20181113,0.0,59.23,20.82,0.73
20181114,0.21,63.33,20.98,1.05
20181115,0.0,65.03,21.16,1.32
20181116,0.0,63.71,18.7,2.46
20181117,0.0,58.55,17.91,1.96
20181118,0.0,50.76,19.55,0.74
20181119,0.0,55.64,19.82,1.08
20181120,0.0,57.43,20.52,1.29
20181121,0.0,57.26,19.29,1.41
20181122,0.0,48.94,19.57,1.0
20181123,0.0,53.06,18.54,2.0
20181124,0.0,53.81,17.68,2.12
20181125,0.0,50.91,18.9,0.84
20181126,0.0,53.38,19.82,0.6
20181127,0.0,56.88,19.59,0.99
20181128,0.0,62.02,19.56,0.92
20181129,0.0,64.2,19.51,1.24
20181130,0.0,59.73,18.18,1.52
20181201,0.0,51.47,17.98,1.46
20181202,0.0,47.1,18.42,0.95
20181203,0.0,49.63,18.08,1.07
20181204,0.0,49.07,18.24,1.11
20181205,0.0,51.82,17.15,1.45
20181206,0.0,52.46,16.66,1.21
20181207,0.0,57.28,15.73,1.62
20181208,0.0,53.16,15.87,1.23
20181209,0.0,47.98,16.73,1.04
20181210,0.0,46.62,16.81,0.84
20181211,0.0,46.12,16.89,0.78
20181212,0.01,53.88,16.54,1.62
20181213,0.0,67.71,16.01,1.53
20181214,0.0,64.05,15.27,1.79
20181215,0.0,53.77,14.47,1.73
20181216,0.0,45.24,15.19,0.95
20181217,0.0,45.83,15.83,0.87
20181218,0.0,49.0,15.3,1.33
20181219,0.0,45.14,13.19,1.42
20181220,0.0,47.94,13.26,1.39
20181221,0.0,47.2,11.86,1.64
20181222,0.0,39.61,12.74,0.91
20181223,0.0,39.83,13.81,0.89
20181224,0.0,45.0,13.33,1.51
20181225,0.0,46.01,11.71,2.19
20181226,0.0,44.64,11.55,1.76
20181227,0.0,43.15,11.81,1.91
20181228,0.0,48.71,10.07,2.08
20181229,0.0,43.4,10.61,1.6
20181230,0.0,41.32,12.08,1.18
20181231,0.0,43.41,12.49,1.56
20190101,0.0,40.5,13.6,1.01
20190102,0.0,40.59,14.59,0.72
20190103,0.0,49.41,13.17,1.73
20190104,0.0,50.55,13.71,1.52
20190105,0.0,49.69,14.09,1.66
20190106,0.13,51.89,14.11,2.07
20190107,0.43,61.13,13.94,1.23
20190108,0.0,57.41,13.18,2.23
20190109,0.0,50.12,13.09,2.2
20190110,0.0,48.54,13.95,1.53
20190111,0.0,45.64,14.84,0.78
20190112,0.0,48.11,15.08,0.92
20190113,0.0,53.19,14.92,1.16
20190114,0.0,44.62,13.15,3.01
20190115,0.0,36.07,11.44,2.35
20190116,0.0,32.34,13.55,0.77
20190117,0.0,37.49,13.53,1.4
20190118,0.0,43.89,13.4,1.65
20190119,0.0,40.7,14.9,1.5
20190120,0.0,35.26,17.73,1.42
20190121,0.05,41.52,17.32,2.26
20190122,2.42,50.98,16.4,2.42
20190123,5.19,65.74,16.88,2.13
20190124,0.1,63.21,17.31,1.07
20190125,9.88,69.36,15.2,1.26
20190126,0.17,58.97,13.31,1.45
20190127,0.01,44.91,12.4,2.08
20190128,0.0,47.6,11.19,2.29
20190129,0.0,41.57,11.59,2.33
20190130,0.0,32.81,14.14,1.48
20190131,0.0,35.03,15.76,1.48
20190201,0.0,34.07,16.54,1.33
20190202,0.0,42.96,15.5,1.71
20190203,0.0,48.21,14.75,1.92
20190204,0.0,43.26,15.66,1.86
20190205,0.62,44.2,18.02,1.13
20190206,8.9,61.84,18.46,1.88
20190207,6.88,77.55,17.33,3.09
20190208,0.22,39.47,15.09,1.68
20190209,0.06,48.03,13.36,2.32
20190210,0.34,45.43,13.76,1.76
20190211,0.0,34.77,16.34,0.89
20190212,0.0,38.56,17.54,0.77
20190213,0.0,36.94,18.81,1.0
20190214,2.87,53.07,17.69,1.43
20190215,7.38,79.19,16.92,2.36
20190216,0.61,68.27,17.18,1.22
20190217,0.01,52.73,16.39,2.59
20190218,0.0,37.92,18.71,2.05
20190219,0.0,41.43,19.94,1.26
20190220,0.08,48.2,20.21,1.27
20190221,0.01,45.67,22.08,1.61
20190222,0.0,47.87,23.44,1.84
20190223,0.0,41.12,19.15,3.08
20190224,0.0,40.64,17.02,1.92
20190225,0.0,36.28,19.63,1.06
20190226,0.61,39.44,19.29,1.94
20190227,11.39,58.49,16.54,2.42
20190228,0.0,45.31,15.3,2.4
20190301,0.08,33.97,16.48,1.75
20190302,2.0,37.32,17.69,1.26
20190303,1.9,63.66,18.25,1.31
20190304,0.0,55.29,19.96,1.5
20190305,0.12,47.6,19.48,2.45
20190306,0.0,40.89,17.91,2.39
20190307,0.0,36.42,18.7,2.04
20190308,0.0,35.25,20.03,2.06
20190309,0.0,39.03,21.98,2.18
20190310,0.0,39.21,21.45,2.07
20190311,0.0,35.24,22.87,1.33
20190312,0.0,36.9,23.28,1.55
20190313,0.0,35.02,23.22,2.34
20190314,0.09,35.92,23.7,1.64
20190315,0.08,40.34,22.07,2.39
20190316,0.0,33.35,20.54,2.19
20190317,0.0,32.67,21.27,1.5
20190318,0.0,30.74,22.69,1.58
20190319,0.0,30.67,23.0,2.33
20190320,0.0,29.32,25.56,1.42
20190321,0.02,32.13,26.35,1.94
20190322,0.0,29.54,25.07,3.04
20190323,0.0,25.95,23.59,3.19
20190324,0.0,30.94,25.49,3.14
20190325,0.01,34.01,26.42,1.46
20190326,0.01,32.58,25.75,2.38
20190327,0.04,30.05,25.42,1.86
20190328,0.0,27.65,27.08,1.52
20190329,0.0,26.97,29.73,1.54
20190330,0.0,27.05,31.14,1.18
20190331,0.0,25.17,30.1,2.22
20190401,0.0,18.08,27.28,2.37
20190402,0.0,19.71,28.04,1.62
20190403,0.15,19.65,28.85,1.7
20190404,0.0,22.29,29.67,1.57
20190405,0.0,23.86,30.99,1.65
20190406,0.03,23.79,31.71,1.69
20190407,1.17,29.77,30.94,2.93
20190408,0.13,29.04,30.49,1.41
20190409,0.01,22.16,31.58,1.9
20190410,0.0,20.16,31.64,1.53
20190411,0.0,20.44,32.6,1.76
20190412,0.0,21.76,33.12,1.68
20190413,0.0,21.64,33.56,2.19
20190414,0.0,19.45,34.2,2.84
20190415,0.0,19.87,34.88,2.73
20190416,0.69,37.84,29.68,3.49
20190417,4.11,49.02,26.42,2.1
20190418,0.03,47.16,26.67,1.68
20190419,0.0,34.22,28.56,2.14
20190420,0.0,29.95,29.45,1.72
20190421,0.0,24.87,31.14,1.52
20190422,0.01,23.16,32.3,1.73
20190423,0.02,26.44,32.29,1.97
20190424,0.0,26.46,33.76,1.56
20190425,0.0,23.2,35.49,1.75
20190426,0.0,17.39,36.54,2.19
20190427,0.0,13.05,35.08,3.77
20190428,0.0,13.11,34.97,3.97
20190429,0.0,13.25,35.29,2.84
20190430,0.0,12.83,36.54,1.61
20190501,0.0,12.81,36.01,2.13
20190502,0.13,18.37,35.55,2.65
20190503,0.04,27.17,34.51,2.89
20190504,0.12,25.28,33.91,2.53
20190505,0.0,10.03,33.15,3.77
20190506,0.0,9.59,34.19,3.68
20190507,0.0,10.02,35.14,3.57
20190508,0.0,10.93,36.05,3.34
20190509,0.0,14.3,36.52,3.9
20190510,0.0,16.63,35.9,3.66
20190511,0.0,15.99,36.53,2.91
20190512,0.0,19.21,35.41,3.29
20190513,0.1,18.23,35.81,1.7
20190514,0.04,23.86,34.45,2.58
20190515,0.01,23.19,35.05,1.69
20190516,0.28,22.03,36.01,1.92
20190517,0.06,23.27,35.89,3.06
20190518,0.14,30.69,33.05,2.91
20190519,0.0,27.49,33.49,2.68
20190520,0.0,18.58,35.17,2.32
20190521,0.0,18.69,36.27,2.8
20190522,0.04,18.18,37.22,2.16
20190523,0.08,19.81,38.04,1.91
20190524,0.3,23.77,37.74,3.06
20190525,0.04,23.43,35.88,4.93
20190526,0.02,19.1,35.44,3.51
20190527,0.0,14.04,36.79,3.22
20190528,0.0,10.44,36.95,3.35
20190529,0.0,11.2,37.3,2.36
20190530,0.0,11.55,38.89,1.76
20190531,0.0,10.62,39.14,1.77
20190601,0.0,14.23,38.94,2.24
20190602,0.77,21.63,38.96,3.33
20190603,0.2,29.65,37.24,3.68
20190604,0.0,25.96,37.72,2.35
20190605,0.0,21.48,39.07,1.7
20190606,2.16,26.79,38.98,3.56
20190607,3.86,34.54,36.83,2.85
20190608,0.0,24.53,37.24,1.93
20190609,0.0,17.03,38.94,2.03
20190610,0.0,17.4,38.81,2.08
20190611,0.0,17.2,39.66,2.11
20190612,0.19,18.77,40.02,1.96
20190613,1.4,22.39,38.77,1.82
20190614,0.0,20.95,39.14,3.08
20190615,0.0,15.15,39.47,4.39
20190616,0.27,25.17,39.99,6.28
20190617,0.4,31.5,37.71,4.68
20190618,1.8,31.42,36.42,3.46
20190619,2.05,42.05,33.19,2.02
20190620,2.24,46.69,32.54,1.2
20190621,0.01,36.37,35.94,0.88
20190622,2.68,38.69,36.11,2.41
20190623,8.94,57.3,32.3,3.54
20190624,9.66,58.16,33.48,2.72
20190625,4.43,48.85,35.84,1.13
20190626,6.69,46.24,36.5,2.39
20190627,0.05,32.61,37.83,2.49
20190628,0.01,32.64,37.85,2.55
20190629,0.06,32.81,37.77,1.84
20190630,2.27,39.78,37.21,2.55
20190701,1.78,44.97,35.66,2.12
20190702,5.55,50.84,35.11,2.05
20190703,3.63,52.37,34.6,2.74
20190704,0.09,45.5,36.45,2.2
20190705,28.97,58.67,34.5,1.66
20190706,37.76,81.94,30.5,1.58
20190707,12.01,74.85,30.9,1.29
20190708,13.35,70.91,31.73,1.31
20190709,49.91,81.86,29.47,1.91
20190710,36.02,84.26,28.88,2.22
20190711,57.41,82.52,29.61,3.44
20190712,4.68,79.34,29.97,3.84
20190713,0.94,71.83,30.63,4.74
20190714,0.43,69.53,30.82,3.59
20190715,26.03,77.69,30.12,2.63
20190716,10.23,76.42,30.3,1.59
20190717,3.09,73.89,30.79,0.98
20190718,0.06,74.99,30.65,1.09
20190719,1.65,73.87,31.13,1.11
20190720,2.73,74.56,31.13,1.13
20190721,2.37,75.09,31.14,1.28
