,PRECTOT,RH2M,T2M,WS2M
20150925,4.25,92.31,23.07,0.1
20150926,0.05,83.01,23.2,0.1
20150927,0.0,82.72,23.72,0.09
20150928,0.0,80.66,24.59,0.13
20150929,0.0,76.07,25.03,0.18
20150930,0.0,73.96,24.9,0.19
20151001,0.08,73.25,24.94,0.11
20151002,1.99,79.18,24.47,0.13
20151003,0.23,80.75,23.94,0.15
20151004,0.14,75.62,24.54,0.19
20151005,1.84,77.8,24.32,0.17
20151006,0.31,90.11,22.66,0.12
20151007,4.32,88.63,23.07,0.04
20151008,6.82,95.69,21.39,0.03
20151009,28.08,90.6,21.88,0.03
20151010,17.19,88.19,20.23,0.03
20151011,2.76,88.21,18.26,0.02
20151012,0.23,83.24,18.24,0.04
20151013,0.52,85.61,18.58,0.03
20151014,14.24,94.8,18.18,0.07
20151015,3.24,88.76,19.39,0.11
20151016,0.04,78.48,20.69,0.16
20151017,0.0,79.41,20.99,0.22
20151018,0.0,73.52,21.42,0.19
20151019,0.0,72.41,21.64,0.19
20151020,0.0,74.58,21.58,0.12
20151021,0.02,78.14,21.48,0.16
20151022,0.66,82.33,20.7,0.17
20151023,1.33,83.56,20.06,0.19
20151024,0.1,76.55,20.63,0.24
20151025,0.0,75.5,20.4,0.19
20151026,0.0,74.09,20.55,0.25
20151027,0.0,74.06,20.16,0.24
20151028,0.0,75.2,19.58,0.22
20151029,0.0,83.4,18.06,0.17
20151030,0.02,83.43,18.39,0.14
20151031,0.52,89.72,18.64,0.03
20151101,0.46,89.89,18.18,0.02
20151102,1.07,87.34,18.42,0.07
20151103,9.11,85.75,19.54,0.11
20151104,4.62,89.46,18.58,0.08
20151105,0.5,81.54,18.82,0.18
20151106,0.21,79.4,17.93,0.23
20151107,0.01,77.37,17.76,0.26
20151108,0.0,74.27,17.87,0.27
20151109,0.0,70.7,17.32,0.29
20151110,0.0,71.73,18.31,0.25
20151111,0.0,73.89,18.93,0.19
20151112,0.0,74.65,18.71,0.2
20151113,0.0,71.74,18.8,0.25
20151114,0.0,76.84,18.37,0.21
20151115,0.78,80.54,18.23,0.14
20151116,6.43,88.92,17.47,0.16
20151117,0.53,86.79,16.82,0.16
20151118,0.0,89.69,16.1,0.2
20151119,0.0,76.04,17.27,0.14
20151120,0.0,69.17,17.18,0.22
20151121,0.0,67.17,17.14,0.26
20151122,0.0,65.77,17.4,0.24
20151123,0.0,71.92,16.77,0.22
20151124,0.0,71.38,17.55,0.16
20151125,0.0,72.97,17.55,0.27
20151126,0.0,79.53,16.81,0.24
20151127,0.0,86.32,16.2,0.15
20151128,0.0,81.41,16.64,0.24
20151129,0.0,79.7,17.05,0.26
20151130,0.0,78.46,17.04,0.2
20151201,0.0,76.26,17.6,0.25
20151202,0.03,80.07,17.45,0.2
20151203,3.35,91.77,15.96,0.09
20151204,1.9,90.45,14.79,0.21
20151205,0.0,81.81,14.48,0.24
20151206,0.0,77.5,14.61,0.3
20151207,0.0,74.86,14.21,0.27
20151208,0.01,80.84,14.62,0.26
20151209,0.0,80.39,15.21,0.25
20151210,0.03,83.26,15.05,0.16
20151211,0.69,82.77,14.79,0.23
20151212,2.56,80.65,14.63,0.23
20151213,0.99,82.76,14.3,0.15
20151214,0.78,82.45,14.2,0.23
20151215,0.19,81.36,13.57,0.25
20151216,0.0,73.93,13.36,0.22
20151217,0.0,72.47,13.15,0.28
20151218,0.04,85.76,12.11,0.27
20151219,0.14,80.39,11.74,0.2
20151220,0.0,79.97,10.95,0.22
20151221,0.0,73.68,11.68,0.18
20151222,0.0,74.52,11.81,0.22
20151223,0.0,75.88,12.38,0.26
20151224,0.0,73.24,12.16,0.31
20151225,0.05,66.34,12.15,0.23
20151226,0.0,58.19,12.29,0.3
20151227,0.0,66.91,11.89,0.35
20151228,0.0,73.1,13.66,0.18
20151229,0.0,76.15,14.95,0.22
20151230,0.0,80.44,14.02,0.25
20151231,0.0,79.68,12.85,0.24
20160101,0.03,74.23,14.92,0.28
20160102,0.0,73.92,14.17,0.3
20160103,0.0,73.47,14.15,0.24
20160104,0.0,68.72,14.49,0.23
20160105,0.0,70.76,13.59,0.27
20160106,0.0,72.16,13.91,0.26
20160107,0.21,73.56,14.22,0.16
20160108,9.8,83.25,13.32,0.29
20160109,4.29,82.52,12.86,0.22
20160110,0.36,77.5,12.5,0.25
20160111,0.0,75.5,12.61,0.23
20160112,0.0,74.45,13.41,0.25
20160113,0.0,74.01,13.72,0.25
20160114,0.01,79.56,12.83,0.24
20160115,0.86,76.08,13.07,0.11
20160116,0.39,76.6,12.63,0.18
20160117,0.0,74.09,12.68,0.24
20160118,0.01,72.95,12.58,0.2
20160119,0.09,70.55,13.15,0.29
20160120,1.8,80.41,12.87,0.28
20160121,0.72,89.91,12.19,0.17
20160122,4.23,85.77,12.56,0.2
20160123,1.24,81.99,12.72,0.25
20160124,0.01,75.69,12.72,0.28
20160125,0.01,77.47,11.11,0.1
20160126,0.39,82.53,10.37,0.07
20160127,0.79,86.45,10.43,0.09
20160128,0.02,76.76,11.25,0.18
20160129,0.0,70.89,12.63,0.2
20160130,0.01,77.16,12.9,0.19
20160131,0.14,80.02,13.33,0.14
20160201,0.31,83.25,12.68,0.17
20160202,0.09,82.16,13.25,0.2
20160203,0.0,76.85,13.81,0.21
20160204,0.0,74.24,14.34,0.22
20160205,0.0,76.87,14.55,0.24
20160206,0.0,74.93,15.02,0.19
20160207,0.39,78.19,14.67,0.13
20160208,6.84,83.97,14.69,0.08
20160209,6.35,81.48,14.67,0.18
20160210,5.6,87.89,14.29,0.16
20160211,1.94,72.29,15.59,0.26
20160212,0.25,72.97,15.03,0.22
20160213,0.0,71.59,15.27,0.28
20160214,0.0,70.76,15.08,0.32
20160215,0.0,69.27,15.77,0.31
20160216,0.0,68.02,16.2,0.28
20160217,0.0,64.03,17.61,0.33
20160218,0.0,69.02,17.93,0.28
20160219,0.04,71.52,18.87,0.18
20160220,7.0,83.41,17.57,0.19
20160221,10.63,76.43,19.19,0.3
20160222,7.92,72.99,19.92,0.27
20160223,1.36,62.83,18.66,0.27
20160224,16.1,70.77,17.43,0.26
20160225,7.09,73.0,17.2,0.26
20160226,0.0,61.41,17.31,0.3
20160227,0.0,74.01,16.5,0.22
20160228,0.0,79.12,15.99,0.25
20160229,0.03,68.17,17.03,0.23
20160301,0.91,76.62,16.77,0.2
20160302,0.18,70.51,17.78,0.28
20160303,0.14,68.5,18.41,0.3
20160304,0.14,75.48,17.71,0.26
20160305,0.03,66.04,19.29,0.28
20160306,3.86,69.57,19.42,0.25
20160307,8.37,68.78,19.56,0.26
20160308,13.01,63.94,20.0,0.24
20160309,9.13,65.46,19.98,0.2
20160310,2.55,65.1,20.59,0.26
20160311,0.55,66.11,20.1,0.23
20160312,0.49,71.97,19.58,0.16
20160313,0.93,67.18,20.92,0.26
20160314,0.21,68.3,20.62,0.22
20160315,1.19,63.95,20.6,0.26
20160316,0.5,60.72,20.46,0.23
20160317,0.04,58.27,18.98,0.34
20160318,0.02,58.47,18.73,0.29
20160319,0.87,62.04,19.04,0.28
20160320,3.43,71.58,18.41,0.3
20160321,14.23,73.24,19.08,0.16
20160322,1.23,60.86,20.23,0.23
20160323,0.2,58.3,20.06,0.26
20160324,0.0,48.14,20.76,0.32
20160325,0.0,48.38,20.94,0.29
20160326,0.03,55.83,22.58,0.24
20160327,2.74,65.63,21.58,0.21
20160328,5.73,74.46,20.94,0.17
20160329,5.62,84.55,18.47,0.16
20160330,2.79,71.74,19.94,0.18
20160331,5.27,73.88,20.32,0.25
20160401,1.0,70.66,19.68,0.2
20160402,0.12,74.22,19.03,0.16
20160403,0.01,67.93,21.99,0.16
20160404,1.84,76.26,22.33,0.14
20160405,19.44,80.6,21.88,0.14
20160406,14.54,73.83,23.03,0.24
20160407,15.15,73.04,22.76,0.21
20160408,20.94,72.09,22.51,0.21
20160409,7.17,63.61,23.2,0.26
20160410,2.49,66.86,23.33,0.22
20160411,11.45,66.13,23.8,0.19
20160412,10.7,62.48,24.31,0.24
20160413,4.43,58.6,24.57,0.23
20160414,9.09,62.3,23.05,0.2
20160415,6.1,74.38,20.88,0.16
20160416,18.02,83.61,19.78,0.1
20160417,3.43,73.7,22.57,0.09
20160418,18.6,90.86,19.38,0.11
20160419,10.28,71.17,22.96,0.19
20160420,26.7,81.82,22.52,0.08
20160421,26.81,87.23,20.55,0.13
20160422,16.57,75.58,22.82,0.16
20160423,11.85,75.06,23.24,0.23
20160424,4.98,70.4,23.24,0.24
20160425,1.93,58.42,23.66,0.27
20160426,0.36,63.24,23.12,0.23
20160427,4.05,74.58,22.46,0.19
20160428,12.93,63.64,24.94,0.17
20160429,4.48,59.94,25.41,0.28
20160430,14.11,68.31,23.58,0.19
20160501,8.92,72.4,22.94,0.19
20160502,1.14,75.76,22.29,0.16
20160503,0.49,80.08,20.45,0.2
20160504,0.02,63.46,23.06,0.14
20160505,0.08,72.26,22.65,0.16
20160506,1.31,71.79,22.77,0.15
20160507,0.14,69.1,23.45,0.22
20160508,0.58,66.66,24.27,0.17
20160509,0.06,70.41,23.75,0.15
20160510,0.11,64.79,25.21,0.12
20160511,2.03,72.73,24.92,0.17
20160512,7.19,73.95,24.6,0.15
20160513,6.58,80.69,22.93,0.13
20160514,10.71,79.03,23.17,0.11
20160515,14.53,84.45,22.13,0.13
20160516,33.42,81.55,22.77,0.09
20160517,17.67,81.09,23.79,0.12
20160518,11.35,79.95,23.62,0.17
20160519,1.43,78.7,23.4,0.12
20160520,5.59,86.15,22.45,0.16
20160521,34.5,92.82,20.92,0.09
20160522,13.78,82.91,22.46,0.09
20160523,0.9,70.72,23.74,0.12
20160524,14.53,85.18,22.59,0.11
20160525,11.7,86.23,23.24,0.07
20160526,5.05,81.51,24.19,0.13
20160527,0.35,69.94,24.68,0.15
20160528,0.07,65.85,25.38,0.17
20160529,1.84,76.37,24.59,0.11
20160530,3.47,74.64,24.94,0.07
20160531,4.31,72.87,25.29,0.14
20160601,0.55,75.91,24.41,0.12
20160602,0.42,65.63,26.2,0.17
20160603,1.42,64.29,26.91,0.18
20160604,1.75,72.72,26.26,0.15
20160605,2.74,84.17,24.69,0.09
20160606,5.92,84.03,23.5,0.1
20160607,3.38,86.83,23.49,0.07
20160608,10.69,92.46,23.4,0.07
20160609,9.49,86.58,23.77,0.08
20160610,4.25,85.69,23.12,0.1
20160611,7.26,88.09,23.21,0.07
20160612,18.45,92.34,22.02,0.1
20160613,18.5,91.83,23.34,0.07
20160614,4.48,84.56,24.58,0.05
20160615,4.81,88.84,24.19,0.06
20160616,13.73,93.17,23.71,0.07
20160617,17.03,89.85,24.22,0.06
20160618,21.44,94.55,23.84,0.12
20160619,9.66,87.05,24.98,0.16
20160620,15.12,87.99,24.43,0.13
20160621,18.44,85.97,24.88,0.08
20160622,18.29,87.72,24.9,0.1
20160623,7.91,91.44,24.45,0.13
20160624,2.48,83.87,25.05,0.08
20160625,7.48,85.67,25.69,0.08
20160626,1.91,85.39,25.72,0.07
20160627,0.96,87.99,24.28,0.09
20160628,5.57,78.9,26.77,0.11
20160629,4.9,88.78,25.89,0.08
20160630,20.03,95.22,24.48,0.09
20160701,11.76,95.64,23.72,0.07
20160702,29.89,94.91,23.66,0.05
20160703,9.55,90.16,24.1,0.11
20160704,9.37,86.63,24.43,0.05
20160705,9.8,91.03,24.09,0.04
20160706,3.76,80.47,26.52,0.07
20160707,4.53,87.0,25.26,0.05
20160708,1.59,88.97,24.69,0.05
20160709,9.26,87.62,25.3,0.06
20160710,8.74,86.01,24.82,0.06
20160711,7.16,89.64,23.85,0.05
20160712,11.75,84.73,25.77,0.05
20160713,11.06,81.72,26.92,0.1
20160714,25.73,92.42,24.82,0.08
20160715,29.58,95.5,23.77,0.04
20160716,14.33,90.38,24.47,0.06
20160717,13.54,84.56,25.38,0.09
20160718,6.72,87.81,24.69,0.05
20160719,4.62,85.69,25.12,0.09
20160720,4.81,92.0,24.22,0.05
20160721,19.71,90.31,24.63,0.07
20160722,33.08,92.19,23.65,0.05
20160723,23.37,89.14,24.12,0.04
20160724,28.8,87.83,24.21,0.06
20160725,38.32,91.7,23.37,0.06
20160726,2.35,87.2,24.16,0.04
20160727,12.93,88.01,24.07,0.11
20160728,20.31,81.03,25.28,0.11
20160729,9.74,79.1,25.52,0.1
20160730,3.84,83.05,25.14,0.04
20160731,0.62,86.86,23.93,0.04
20160801,0.35,86.98,24.24,0.05
20160802,0.24,84.82,24.89,0.05
20160803,0.58,82.52,25.43,0.05
20160804,4.86,86.61,24.86,0.07
20160805,4.65,87.72,24.29,0.05
20160806,19.45,87.44,24.43,0.03
20160807,6.26,84.49,24.77,0.04
20160808,6.45,83.68,25.71,0.05
20160809,4.61,89.77,24.19,0.04
20160810,0.5,85.61,24.49,0.04
20160811,1.61,84.35,25.28,0.05
20160812,17.18,80.77,26.38,0.09
20160813,12.73,83.15,26.33,0.12
20160814,2.11,81.02,26.67,0.13
20160815,7.06,79.6,27.26,0.11
20160816,2.35,85.93,25.25,0.06
20160817,0.01,86.43,24.24,0.03
20160818,0.05,77.85,26.35,0.07
20160819,0.61,79.07,27.16,0.13
20160820,0.38,82.78,26.03,0.04
20160821,1.13,79.51,26.2,0.07
20160822,1.6,75.71,26.15,0.08
20160823,0.86,84.7,25.87,0.16
20160824,0.36,73.16,27.77,0.2
20160825,2.83,72.6,28.16,0.17
20160826,0.75,70.71,28.12,0.17
20160827,2.58,76.67,26.88,0.2
20160828,19.4,84.79,25.3,0.09
20160829,11.67,81.47,26.32,0.18
20160830,4.52,92.65,24.4,0.05
20160831,23.73,94.25,23.71,0.07
20160901,41.92,87.33,24.68,0.06
20160902,18.54,85.84,25.08,0.06
20160903,6.29,91.85,24.42,0.07
20160904,20.95,95.65,23.22,0.01
20160905,6.73,93.02,23.67,0.01
20160906,12.57,88.72,24.27,0.02
20160907,22.83,90.31,23.91,0.02
20160908,15.02,92.9,23.34,0.03
20160909,19.32,95.0,23.45,0.14
20160910,8.05,84.93,24.53,0.09
20160911,1.17,79.19,24.41,0.1
20160912,4.69,76.94,24.67,0.16
20160913,0.97,83.5,23.61,0.14
20160914,0.03,87.24,22.9,0.14
20160915,2.9,86.45,23.28,0.11
20160916,3.27,80.16,25.64,0.18
20160917,2.39,93.16,23.51,0.11
20160918,0.96,85.54,23.23,0.1
20160919,5.62,85.52,23.9,0.1
20160920,8.18,95.91,22.64,0.04
20160921,9.11,96.14,19.87,0.0
20160922,12.69,91.91,21.25,0.02
20160923,24.71,96.91,21.44,0.03
20160924,15.98,88.37,23.43,0.07
20160925,6.67,94.04,23.35,0.08
20160926,2.56,92.83,23.28,0.11
20160927,3.6,91.95,22.6,0.1
20160928,4.4,87.25,24.3,0.13
20160929,0.64,91.14,23.44,0.05
20160930,0.2,87.6,23.85,0.11
20161001,0.01,80.98,24.89,0.18
20161002,0.0,74.99,25.54,0.17
20161003,0.0,77.16,25.49,0.14
20161004,0.26,73.08,25.28,0.15
20161005,1.05,79.33,23.85,0.16
20161006,1.12,83.65,23.17,0.04
20161007,5.97,92.06,22.47,0.05
20161008,22.99,89.34,23.32,0.08
20161009,18.01,92.49,23.31,0.04
20161010,11.4,93.69,23.22,0.06
20161011,16.48,97.46,22.03,0.04
20161012,6.15,92.51,22.03,0.05
20161013,0.7,89.37,21.24,0.05
20161014,0.02,78.82,23.17,0.18
20161015,0.0,78.4,22.46,0.11
20161016,0.0,75.19,23.16,0.21
20161017,0.01,71.87,23.31,0.23
20161018,0.0,68.14,23.23,0.24
20161019,0.0,70.29,22.65,0.14
20161020,0.0,70.73,22.41,0.15
20161021,0.0,74.3,21.64,0.2
20161022,0.0,74.77,21.19,0.16
20161023,0.0,75.67,20.89,0.21
20161024,0.1,71.57,21.44,0.16
20161025,0.28,84.04,19.01,0.13
20161026,0.2,89.22,19.64,0.03
20161027,1.55,86.13,21.44,0.07
20161028,1.46,90.57,20.54,0.05
20161029,0.34,89.15,20.52,0.04
20161030,0.02,86.35,20.75,0.09
20161031,0.0,80.56,20.53,0.18
20161101,0.0,79.53,20.52,0.16
20161102,0.07,80.47,20.39,0.19
20161103,0.24,84.17,20.23,0.16
20161104,0.4,88.01,19.98,0.18
20161105,3.29,79.57,20.45,0.22
20161106,3.26,94.02,17.78,0.08
20161107,2.51,93.87,19.53,0.09
20161108,0.65,87.07,20.43,0.19
20161109,0.0,77.59,19.92,0.13
20161110,0.0,73.1,19.82,0.2
20161111,0.0,76.81,20.04,0.2
20161112,0.0,81.61,20.17,0.18
20161113,0.0,79.05,20.07,0.25
20161114,0.0,80.99,18.95,0.18
20161115,0.0,79.56,19.0,0.15
20161116,0.0,75.96,19.2,0.23
20161117,0.0,71.32,18.95,0.26
20161118,0.0,64.61,18.15,0.25
20161119,0.0,63.78,17.43,0.26
20161120,0.0,65.88,17.77,0.25
20161121,0.0,68.78,17.33,0.21
20161122,0.0,71.41,16.47,0.15
20161123,0.0,72.53,16.48,0.26
20161124,0.0,73.71,15.84,0.2
20161125,0.0,75.5,16.36,0.13
20161126,0.0,77.32,16.91,0.26
20161127,0.0,77.58,16.59,0.29
20161128,0.04,79.19,15.99,0.22
20161129,0.0,81.27,15.94,0.25
20161130,0.0,79.0,16.49,0.28
20161201,0.0,84.87,15.86,0.18
20161202,0.0,80.37,16.29,0.23
20161203,0.0,79.66,16.33,0.26
20161204,0.0,72.11,16.37,0.12
20161205,0.0,62.33,16.3,0.28
20161206,0.0,70.02,15.13,0.26
20161207,0.0,61.78,16.6,0.25
20161208,0.0,65.8,16.45,0.27
20161209,0.0,65.18,16.66,0.19
20161210,0.0,67.62,15.76,0.2
20161211,0.0,65.35,15.98,0.24
20161212,0.0,66.09,15.87,0.3
20161213,0.0,68.2,15.75,0.22
20161214,0.0,69.34,15.88,0.22
20161215,0.0,67.72,16.59,0.25
20161216,0.0,77.17,15.7,0.27
20161217,0.0,81.02,16.63,0.25
20161218,0.0,79.59,17.7,0.19
20161219,0.0,81.35,16.82,0.22
20161220,0.0,82.69,16.16,0.24
20161221,0.0,83.15,15.82,0.23
20161222,0.0,77.64,15.64,0.29
20161223,0.01,76.54,15.7,0.29
20161224,0.53,83.34,15.54,0.13
20161225,1.16,87.48,15.08,0.16
20161226,2.29,83.83,15.43,0.22
20161227,0.56,80.41,14.88,0.17
20161228,0.0,75.83,13.84,0.22
20161229,0.0,71.98,14.7,0.27
20161230,0.0,71.31,14.77,0.3
20161231,0.0,73.9,15.34,0.29
20170101,0.0,83.89,14.12,0.25
20170102,0.0,73.2,15.32,0.31
20170103,0.58,76.49,14.7,0.31
20170104,0.08,74.5,15.12,0.17
20170105,0.0,72.32,14.17,0.25
20170106,0.0,69.52,14.12,0.26
20170107,0.0,72.51,13.73,0.25
20170108,0.0,71.78,13.72,0.21
20170109,0.08,72.24,13.39,0.27
20170110,2.05,72.51,13.52,0.28
20170111,1.27,72.2,13.38,0.31
20170112,0.0,74.45,12.48,0.21
20170113,0.0,71.34,12.37,0.25
20170114,0.0,66.66,12.27,0.22
20170115,0.0,58.2,12.85,0.21
20170116,0.0,59.77,13.72,0.27
20170117,0.0,61.32,14.19,0.28
20170118,0.0,62.45,14.58,0.29
20170119,0.0,61.99,14.76,0.21
20170120,0.0,60.5,14.41,0.24
20170121,0.0,58.73,15.36,0.22
20170122,0.0,55.51,16.07,0.22
20170123,0.0,57.17,16.35,0.25
20170124,0.0,57.63,16.17,0.17
20170125,0.0,60.84,15.55,0.3
20170126,0.0,52.35,17.11,0.21
20170127,0.0,54.8,17.81,0.14
20170128,0.38,67.73,16.21,0.24
20170129,0.01,74.55,15.12,0.28
20170130,0.0,71.66,15.83,0.23
20170131,0.01,78.26,14.96,0.17
20170201,0.01,71.92,15.7,0.24
20170202,0.0,66.07,15.92,0.23
20170203,0.0,66.0,15.83,0.29
20170204,0.0,59.32,16.17,0.18
20170205,0.0,56.8,17.26,0.3
20170206,0.0,60.01,16.92,0.28
20170207,0.0,64.2,16.84,0.25
20170208,0.01,71.84,16.66,0.24
20170209,0.7,72.5,17.07,0.22
20170210,0.46,70.58,16.63,0.35
20170211,0.05,65.12,15.77,0.29
20170212,0.0,62.21,15.73,0.26
20170213,0.0,58.61,16.65,0.22
20170214,0.0,62.3,16.7,0.27
20170215,0.0,58.18,17.79,0.24
20170216,0.0,53.81,17.81,0.32
20170217,0.0,55.5,18.6,0.32
20170218,0.0,57.61,19.52,0.2
20170219,1.46,63.99,19.31,0.17
20170220,18.91,75.97,17.16,0.14
20170221,18.29,75.14,17.65,0.23
20170222,21.04,75.16,18.01,0.26
20170223,3.86,69.12,18.78,0.22
20170224,0.03,61.08,17.43,0.37
20170225,0.0,60.79,16.41,0.27
20170226,0.0,63.12,16.26,0.3
20170227,0.0,67.45,15.81,0.28
20170228,0.0,66.76,16.9,0.23
20170301,0.76,72.32,17.33,0.18
20170302,2.05,66.0,18.39,0.2
20170303,1.35,60.17,19.3,0.34
20170304,5.97,61.64,19.23,0.33
20170305,8.93,64.67,19.03,0.33
20170306,2.05,62.34,19.23,0.2
20170307,0.01,54.86,17.98,0.32
20170308,1.34,59.8,17.28,0.26
20170309,2.76,77.25,15.91,0.1
20170310,4.4,73.33,17.35,0.12
20170311,8.11,85.11,16.02,0.17
20170312,3.72,79.26,17.12,0.19
20170313,0.04,58.26,17.4,0.31
20170314,0.0,62.87,17.67,0.2
20170315,0.0,61.25,17.4,0.27
20170316,0.08,60.44,18.22,0.24
20170317,11.08,60.39,18.36,0.25
20170318,13.39,71.2,16.33,0.2
20170319,2.74,72.06,15.79,0.25
20170320,0.63,79.03,14.63,0.19
20170321,0.03,69.07,16.07,0.25
20170322,0.0,66.74,17.91,0.27
20170323,0.52,63.99,20.02,0.2
20170324,3.36,73.7,19.37,0.24
20170325,2.21,73.28,19.56,0.22
20170326,7.46,67.79,20.61,0.18
20170327,3.2,75.63,19.31,0.23
20170328,5.47,78.04,19.7,0.18
20170329,6.6,78.13,20.32,0.11
20170330,15.33,90.29,17.62,0.16
20170331,2.81,74.02,20.81,0.14
20170401,28.5,89.08,18.57,0.11
20170402,32.27,85.6,19.54,0.18
20170403,7.38,80.54,19.92,0.14
20170404,3.69,86.74,18.22,0.1
20170405,0.04,72.9,19.99,0.19
20170406,0.71,66.97,21.14,0.18
20170407,3.81,74.86,21.51,0.17
20170408,8.98,73.36,23.1,0.24
20170409,5.66,62.04,23.84,0.29
20170410,1.24,50.89,23.92,0.25
20170411,0.18,56.82,22.5,0.28
20170412,0.0,57.54,22.59,0.23
20170413,0.0,59.37,22.94,0.17
20170414,0.03,58.68,23.38,0.28
20170415,1.58,65.11,23.14,0.17
20170416,1.28,72.38,21.17,0.16
20170417,0.25,70.03,20.81,0.18
20170418,0.05,57.86,23.74,0.18
20170419,2.68,71.79,22.7,0.13
20170420,7.0,78.46,21.52,0.13
20170421,1.92,84.8,20.17,0.15
20170422,4.28,86.55,20.95,0.07
20170423,13.22,84.55,21.12,0.07
20170424,11.83,79.49,21.86,0.13
20170425,35.54,83.49,21.32,0.16
20170426,23.25,73.57,23.51,0.21
20170427,15.27,66.83,23.53,0.25
20170428,25.72,71.77,22.14,0.19
20170429,5.72,70.3,22.44,0.23
20170430,8.24,73.7,22.35,0.2
20170501,2.96,76.32,22.17,0.19
20170502,2.75,73.46,22.68,0.23
20170503,0.64,67.73,23.1,0.18
20170504,22.34,74.02,23.06,0.17
20170505,13.67,70.85,23.5,0.2
20170506,5.41,69.19,23.15,0.19
20170507,1.53,68.7,23.05,0.24
20170508,0.13,72.26,23.37,0.16
20170509,4.01,78.63,23.5,0.16
20170510,3.2,77.86,22.77,0.17
20170511,4.62,71.26,23.6,0.23
20170512,0.44,63.17,25.43,0.13
20170513,5.58,66.96,25.6,0.15
20170514,1.58,80.43,23.83,0.08
20170515,5.19,73.28,24.1,0.1
20170516,2.53,81.87,19.46,0.09
20170517,1.33,75.46,21.57,0.1
20170518,29.23,75.0,23.42,0.12
20170519,27.29,74.42,24.47,0.15
20170520,26.22,70.92,25.6,0.18
20170521,12.25,68.55,26.19,0.19
20170522,13.04,69.8,25.94,0.23
20170523,10.25,67.49,26.48,0.19
20170524,29.93,75.72,25.73,0.16
20170525,6.52,71.01,25.89,0.19
20170526,1.4,67.23,25.62,0.08
20170527,0.74,83.13,23.25,0.11
20170528,0.53,80.47,23.56,0.07
20170529,3.9,86.98,22.63,0.07
20170530,35.2,91.43,23.1,0.09
20170531,19.13,92.48,23.38,0.11
20170601,6.82,78.7,25.43,0.09
20170602,35.08,81.57,24.72,0.14
20170603,20.98,79.65,24.45,0.11
20170604,12.89,79.92,24.81,0.16
20170605,1.12,73.11,25.48,0.14
20170606,0.09,63.88,27.46,0.18
20170607,0.06,69.78,27.21,0.17
20170608,12.94,87.37,23.88,0.15
20170609,3.45,87.01,24.38,0.1
20170610,5.75,86.52,24.71,0.09
20170611,6.33,93.38,23.35,0.07
20170612,4.68,84.89,24.59,0.1
20170613,12.6,87.45,24.12,0.1
20170614,1.68,74.78,26.55,0.07
20170615,7.07,77.4,26.07,0.08
20170616,28.72,86.45,24.92,0.08
20170617,23.02,84.09,24.83,0.05
20170618,17.37,81.54,25.49,0.06
20170619,4.45,87.11,24.06,0.08
20170620,3.01,86.25,23.76,0.05
20170621,2.24,89.74,23.61,0.06
20170622,9.38,86.75,24.75,0.05
20170623,6.04,87.57,24.63,0.04
20170624,17.81,86.84,25.15,0.04
20170625,39.08,89.5,24.51,0.06
20170626,26.14,88.9,24.11,0.06
20170627,6.75,88.18,24.43,0.04
20170628,27.8,84.73,25.43,0.06
20170629,29.57,93.62,24.5,0.06
20170630,33.62,92.65,24.38,0.04
20170701,23.92,95.51,23.56,0.04
20170702,16.98,92.03,23.55,0.06
20170703,12.49,92.29,23.75,0.04
20170704,16.18,93.38,23.67,0.04
20170705,9.83,92.02,24.46,0.04
20170706,8.27,86.63,25.24,0.06
20170707,20.84,94.01,24.24,0.04
20170708,42.25,91.23,24.31,0.07
20170709,44.32,90.61,24.19,0.06
20170710,37.5,91.26,23.35,0.05
20170711,11.95,92.61,22.12,0.08
20170712,0.11,83.06,22.73,0.06
20170713,2.43,76.66,24.9,0.09
20170714,2.14,79.69,25.94,0.04
20170715,2.44,84.82,25.49,0.08
20170716,10.11,78.77,26.48,0.09
20170717,1.82,77.12,26.36,0.08
20170718,16.72,74.2,27.49,0.09
20170719,16.15,90.22,23.81,0.05
20170720,9.03,88.3,24.65,0.05
20170721,3.31,88.13,24.67,0.04
20170722,13.31,88.31,24.58,0.02
20170723,9.19,88.41,23.72,0.04
20170724,38.44,95.0,22.51,0.04
20170725,7.85,93.68,23.23,0.13
20170726,9.03,83.28,25.17,0.18
20170727,5.48,83.4,25.75,0.07
20170728,12.86,89.16,24.99,0.09
20170729,2.9,71.62,26.95,0.19
20170730,8.8,74.96,27.43,0.17
20170731,18.81,84.41,26.29,0.1
20170801,15.73,87.51,25.22,0.08
20170802,13.88,84.22,26.52,0.12
20170803,6.44,89.6,24.78,0.11
20170804,3.01,82.55,26.33,0.11
20170805,18.8,78.34,27.38,0.05
20170806,15.17,87.53,26.16,0.02
20170807,28.76,89.56,25.38,0.03
20170808,20.02,89.1,25.09,0.1
20170809,18.59,90.91,24.42,0.05
20170810,49.49,94.24,23.44,0.01
20170811,18.19,94.07,23.48,0.04
20170812,7.52,93.27,23.81,0.07
20170813,12.24,89.73,23.72,0.07
20170814,4.88,92.35,23.63,0.07
20170815,6.5,88.56,24.63,0.11
20170816,3.6,87.79,24.97,0.08
20170817,2.71,83.38,25.86,0.12
20170818,15.23,90.72,23.97,0.02
20170819,0.57,84.71,24.51,0.03
20170820,0.84,88.15,24.19,0.07
20170821,0.21,80.72,25.62,0.1
20170822,0.34,78.55,26.21,0.12
