,PRECTOT,RH2M,T2M,WS2M
20150712,5.7,65.76,2.98,2.14
20150713,1.33,60.46,4.65,2.26
20150714,0.05,54.02,5.42,2.6
20150715,0.0,43.22,5.74,3.13
20150716,0.69,45.19,5.33,2.13
20150717,0.04,44.32,4.34,2.27
20150718,0.2,34.61,5.93,2.31
20150719,0.01,37.73,5.39,2.09
20150720,2.59,46.06,6.24,2.45
20150721,0.13,57.92,5.75,2.08
20150722,0.51,61.27,5.42,2.16
20150723,1.87,44.63,7.01,2.65
20150724,0.07,33.34,7.85,2.31
20150725,0.3,29.23,8.14,2.29
20150726,0.05,39.06,6.78,2.68
20150727,0.12,45.72,7.57,1.85
20150728,0.72,50.9,7.56,2.62
20150729,0.23,61.52,5.6,2.25
20150730,0.14,59.48,6.73,2.25
20150731,6.84,64.47,6.1,2.51
20150801,8.73,69.06,5.52,2.65
20150802,2.97,64.98,6.31,1.75
20150803,10.05,60.75,6.97,1.89
20150804,5.88,68.36,4.92,2.34
20150805,0.13,59.88,5.5,2.21
20150806,0.18,56.17,5.65,2.15
20150807,0.07,51.22,6.92,1.92
20150808,3.73,55.77,6.64,2.04
20150809,1.08,53.17,6.79,2.15
20150810,5.35,56.38,6.49,2.11
20150811,0.81,59.48,6.62,2.88
20150812,0.15,52.69,6.25,2.2
20150813,0.01,55.93,6.08,2.54
20150814,0.15,62.14,5.67,3.27
20150815,0.26,57.22,4.46,2.33
20150816,0.85,60.07,3.96,2.51
20150817,0.07,48.36,3.89,3.35
20150818,0.03,42.3,1.3,3.18
20150819,0.0,30.69,1.0,1.95
20150820,0.08,32.33,2.23,2.26
20150821,18.62,47.59,1.99,2.89
20150822,3.59,63.0,1.25,2.39
20150823,0.24,48.26,2.05,2.17
20150824,0.01,52.88,2.06,2.6
20150825,0.0,42.18,1.5,3.15
20150826,0.0,36.82,2.72,2.43
20150827,0.0,44.21,2.03,2.73
20150828,0.0,46.26,2.31,2.53
20150829,0.61,51.25,2.52,2.77
20150830,0.43,43.66,1.45,2.77
20150831,1.03,47.15,0.6,3.23
20150901,1.18,45.57,-0.14,2.33
20150902,0.0,41.84,-0.29,2.11
20150903,0.01,45.64,0.59,2.98
20150904,0.0,45.93,0.64,2.39
20150905,0.13,43.79,0.57,3.15
20150906,0.7,50.76,-0.72,2.94
20150907,0.84,54.51,-2.07,3.2
20150908,0.04,45.84,-2.36,3.26
20150909,0.0,37.82,-1.44,2.78
20150910,0.0,27.7,0.46,2.42
20150911,0.0,30.83,-0.71,2.71
20150912,0.0,37.93,-0.71,2.41
20150913,0.0,43.44,-0.22,2.83
20150914,0.0,43.16,-0.08,3.29
20150915,0.0,48.77,-0.96,2.93
20150916,0.01,55.05,-2.0,2.46
20150917,0.0,49.77,-2.14,2.63
20150918,0.0,44.06,-1.05,2.24
20150919,0.0,38.94,-1.45,3.51
20150920,0.0,62.36,-1.7,4.01
20150921,0.25,52.52,-0.54,2.94
20150922,2.97,73.26,0.04,2.85
20150923,0.29,64.07,-0.55,4.2
20150924,0.0,56.43,-1.1,2.87
20150925,0.01,48.17,-1.8,3.19
20150926,0.09,49.55,-2.86,3.73
20150927,0.0,50.55,-4.05,3.87
20150928,0.0,43.84,-4.86,4.44
20150929,0.0,37.78,-4.32,3.5
20150930,0.0,29.69,-2.67,3.23
20151001,0.0,30.52,-3.34,3.69
20151002,0.0,33.7,-4.29,3.15
20151003,0.21,36.32,-4.21,2.37
20151004,0.18,50.12,-5.28,2.41
20151005,0.0,43.15,-5.29,1.99
20151006,0.0,39.03,-3.87,1.92
20151007,0.0,42.77,-3.86,1.92
20151008,0.0,38.21,-3.97,1.29
20151009,0.0,43.2,-3.8,1.47
20151010,0.0,39.17,-3.19,1.91
20151011,0.0,34.97,-3.15,1.79
20151012,0.0,33.68,-3.56,2.25
20151013,0.15,32.0,-3.55,1.8
20151014,0.29,35.07,-3.98,2.24
20151015,1.02,51.01,-6.4,2.43
20151016,0.0,40.5,-6.2,1.73
20151017,0.0,42.38,-5.65,2.38
20151018,0.1,42.78,-5.23,2.79
20151019,2.36,60.24,-7.0,4.01
20151020,0.76,53.85,-9.04,4.27
20151021,0.0,50.13,-10.24,2.87
20151022,0.0,47.41,-10.4,3.02
20151023,0.0,45.64,-10.98,3.96
20151024,0.59,58.58,-10.04,3.67
20151025,1.46,65.29,-9.08,3.33
20151026,0.28,58.21,-10.07,3.43
20151027,0.0,42.92,-12.49,2.2
20151028,0.0,34.79,-11.1,1.48
20151029,0.0,42.23,-9.26,2.1
20151030,0.0,45.46,-7.38,1.36
20151031,0.0,35.16,-5.74,2.26
20151101,0.0,46.33,-8.13,2.83
20151102,0.0,54.81,-9.3,4.1
20151103,0.76,58.04,-10.26,4.31
20151104,1.42,59.76,-11.84,5.38
20151105,0.2,53.01,-13.34,5.96
20151106,0.0,45.99,-14.63,4.26
20151107,0.0,48.23,-14.66,3.27
20151108,0.0,61.06,-13.32,3.81
20151109,0.1,68.59,-13.33,2.61
20151110,0.04,58.41,-13.56,2.84
20151111,0.0,57.59,-12.84,3.23
20151112,0.14,64.95,-10.4,3.74
20151113,0.15,66.22,-8.94,5.32
20151114,0.0,56.85,-11.18,3.85
20151115,0.0,50.45,-12.72,5.17
20151116,0.0,37.66,-14.3,3.39
20151117,0.0,30.02,-14.45,2.32
20151118,0.0,39.28,-12.63,2.51
20151119,0.0,40.58,-10.54,2.57
20151120,0.0,36.04,-10.8,3.2
20151121,0.0,32.73,-11.24,3.38
20151122,0.0,35.94,-12.11,3.65
20151123,0.0,61.88,-13.04,2.6
20151124,0.0,50.86,-12.71,2.82
20151125,0.0,55.28,-12.4,3.34
20151126,0.56,62.26,-13.07,3.4
20151127,0.15,47.06,-14.16,2.04
20151128,0.0,29.6,-13.84,1.66
20151129,0.0,52.13,-14.52,2.29
20151130,0.0,51.57,-14.28,2.27
20151201,0.0,39.88,-11.91,1.35
20151202,0.0,51.53,-13.75,2.02
20151203,0.0,50.06,-14.42,2.12
20151204,0.0,55.18,-13.29,3.54
20151205,0.0,60.19,-13.85,2.98
20151206,0.08,74.61,-14.96,3.03
20151207,0.03,65.24,-15.99,2.94
20151208,0.0,67.0,-15.01,3.37
20151209,0.0,56.99,-14.81,4.8
20151210,3.27,56.46,-15.03,5.96
20151211,13.39,69.53,-16.7,6.07
20151212,0.72,68.17,-22.21,2.28
20151213,0.22,73.35,-24.03,2.57
20151214,0.03,69.69,-25.48,2.73
20151215,0.0,68.14,-26.64,2.36
20151216,0.0,56.99,-23.4,2.3
20151217,0.6,69.89,-24.1,2.21
20151218,0.09,69.41,-26.52,2.34
20151219,0.02,64.96,-24.7,3.26
20151220,0.04,72.99,-25.6,3.77
20151221,0.0,68.2,-25.13,2.44
20151222,0.02,69.79,-23.74,3.32
20151223,0.13,57.15,-24.1,2.68
20151224,0.01,52.02,-26.38,2.06
20151225,0.0,69.77,-22.46,3.15
20151226,0.0,88.32,-16.45,3.91
20151227,0.0,79.03,-14.89,4.77
20151228,0.0,70.27,-19.26,3.72
20151229,0.0,55.7,-21.54,2.98
20151230,0.0,63.76,-23.53,2.4
20151231,0.0,52.89,-23.09,1.34
20160101,0.0,52.5,-20.09,2.7
20160102,0.0,74.05,-21.21,2.89
20160103,0.0,66.7,-20.45,1.56
20160104,1.19,79.0,-16.74,2.6
20160105,0.31,73.71,-19.11,2.47
20160106,0.0,71.64,-21.75,1.89
20160107,0.69,74.29,-19.51,2.5
20160108,2.28,68.76,-21.11,2.77
20160109,0.02,54.06,-22.25,2.39
20160110,0.0,62.62,-20.63,1.48
20160111,0.0,68.72,-20.15,2.05
20160112,0.0,68.18,-19.57,2.12
20160113,0.0,66.17,-22.09,1.33
20160114,0.0,74.52,-22.28,1.93
20160115,0.0,68.51,-21.78,2.58
20160116,0.0,51.79,-21.35,1.26
20160117,0.0,65.23,-22.38,2.61
20160118,0.0,70.62,-23.37,3.19
20160119,0.0,53.47,-23.97,2.37
20160120,0.0,38.28,-26.02,1.96
20160121,0.0,45.25,-23.82,1.66
20160122,0.0,43.68,-23.76,1.62
20160123,0.0,44.71,-23.0,1.34
20160124,0.01,46.52,-22.71,1.48
20160125,0.0,62.64,-23.09,2.0
20160126,0.02,78.17,-21.94,2.31
20160127,0.0,72.09,-21.08,3.46
20160128,0.01,71.46,-20.3,4.53
20160129,1.99,77.06,-16.29,5.09
20160130,0.77,67.58,-17.5,5.72
20160131,0.22,66.65,-21.13,3.2
20160201,0.03,64.07,-23.37,3.14
20160202,0.0,66.19,-22.99,3.44
20160203,0.0,62.35,-22.14,2.4
20160204,0.0,61.12,-19.38,3.27
20160205,0.0,64.79,-15.91,4.22
20160206,0.12,57.65,-16.99,2.84
20160207,2.17,56.7,-17.22,2.0
20160208,0.04,60.82,-18.62,1.96
20160209,0.0,71.19,-20.14,2.74
20160210,0.6,70.82,-19.76,3.75
20160211,1.46,67.4,-20.39,3.58
20160212,0.2,64.94,-22.07,3.94
20160213,0.36,65.89,-21.32,3.07
20160214,0.03,68.97,-22.47,3.78
20160215,0.0,66.01,-20.51,4.31
20160216,0.0,64.55,-19.55,3.76
20160217,0.0,66.11,-19.87,3.77
20160218,0.0,65.42,-19.34,3.97
20160219,0.9,77.78,-15.02,4.31
20160220,2.2,75.98,-14.53,5.86
20160221,0.03,63.63,-19.52,3.33
20160222,0.0,59.99,-18.44,2.5
20160223,0.0,48.19,-21.05,2.8
20160224,0.0,44.04,-20.37,2.14
20160225,0.0,47.82,-19.17,1.86
20160226,0.0,61.06,-18.89,2.5
20160227,0.0,35.89,-17.75,1.47
20160228,0.0,34.07,-16.56,2.07
20160229,0.03,58.41,-16.75,2.45
20160301,0.01,58.32,-17.04,1.86
20160302,0.0,65.52,-15.23,2.34
20160303,0.0,67.1,-13.47,1.77
20160304,0.14,57.42,-12.66,1.44
20160305,0.92,63.46,-11.88,2.01
20160306,2.56,68.57,-13.72,2.15
20160307,0.99,63.19,-14.04,1.78
20160308,0.1,59.85,-14.42,2.0
20160309,0.0,55.58,-14.01,1.88
20160310,0.05,61.24,-12.74,2.32
20160311,7.22,77.72,-11.65,2.93
20160312,4.75,74.34,-14.14,3.89
20160313,2.58,74.28,-16.3,3.25
20160314,1.36,75.71,-17.02,3.24
20160315,0.25,74.02,-18.92,3.61
20160316,0.01,56.84,-19.08,2.29
20160317,7.74,81.19,-14.15,4.0
20160318,3.68,77.25,-14.73,4.76
20160319,2.57,76.14,-15.36,5.04
20160320,0.23,78.16,-17.53,4.78
20160321,0.04,66.18,-18.87,3.91
20160322,0.0,49.97,-19.57,1.68
20160323,0.0,57.33,-15.61,1.58
20160324,0.01,82.02,-12.74,2.86
20160325,0.33,80.18,-10.46,3.47
20160326,0.29,71.95,-11.52,4.64
20160327,0.71,69.63,-12.96,2.96
20160328,0.21,74.02,-13.91,2.64
20160329,0.0,73.56,-12.34,2.79
20160330,0.0,72.34,-11.74,2.13
20160331,0.0,81.49,-12.29,2.93
20160401,0.04,74.99,-10.19,3.69
20160402,0.11,80.37,-7.95,4.4
20160403,0.38,77.44,-8.25,4.35
20160404,1.87,73.02,-8.98,5.04
20160405,0.15,70.09,-10.73,3.81
20160406,2.05,72.45,-10.14,3.32
20160407,0.82,68.05,-10.8,2.55
20160408,0.01,66.39,-11.7,3.08
20160409,0.11,69.51,-11.15,4.05
20160410,0.1,68.76,-12.8,3.3
20160411,1.33,71.21,-10.9,2.98
20160412,0.14,63.18,-11.17,3.63
20160413,0.0,63.99,-11.18,4.68
20160414,0.0,40.49,-10.9,2.93
20160415,0.0,61.05,-8.38,2.94
20160416,0.0,70.56,-6.03,2.58
20160417,1.16,72.25,-5.97,3.48
20160418,1.43,66.52,-7.55,3.39
20160419,1.22,64.91,-7.74,3.78
20160420,0.07,51.19,-8.82,3.95
20160421,0.06,45.96,-7.45,3.91
20160422,0.6,60.17,-8.51,4.4
20160423,0.65,46.08,-10.59,2.98
20160424,0.3,50.1,-10.93,2.39
20160425,0.0,44.83,-8.57,2.86
20160426,0.0,56.0,-8.53,3.4
20160427,0.01,54.08,-8.62,3.02
20160428,0.01,51.24,-8.62,3.02
20160429,0.0,32.29,-7.49,3.02
20160430,0.0,25.91,-5.15,2.18
20160501,0.0,28.31,-3.38,1.68
20160502,0.0,35.16,-2.06,3.26
20160503,0.37,44.07,-3.35,3.18
20160504,0.5,56.23,-3.96,2.49
20160505,1.0,55.72,-3.95,3.48
20160506,0.13,40.22,-3.42,2.79
20160507,0.0,33.6,-2.33,2.68
20160508,0.0,30.23,-1.33,2.34
20160509,0.0,42.05,-0.85,2.39
20160510,1.36,42.9,-0.53,2.46
20160511,3.87,54.69,-1.01,2.96
20160512,0.58,60.87,-1.99,3.82
20160513,0.12,52.0,-3.52,4.23
20160514,0.03,49.37,-3.46,3.38
20160515,0.01,49.71,-3.28,4.06
20160516,0.06,52.41,-3.21,4.12
20160517,0.02,39.99,-2.42,3.49
20160518,0.0,43.28,-1.16,3.71
20160519,0.0,49.65,-2.26,4.9
20160520,0.0,48.58,-2.41,4.55
20160521,0.0,34.32,-1.35,3.5
20160522,0.82,37.47,-0.74,2.71
20160523,0.84,47.34,-0.27,2.66
20160524,1.4,51.86,-2.04,3.75
20160525,0.07,54.85,-2.62,2.68
20160526,0.0,47.32,-2.81,4.2
20160527,0.0,37.95,-2.32,3.24
20160528,0.2,51.25,-2.77,3.03
20160529,0.24,50.53,-3.32,3.97
20160530,0.11,48.13,-3.74,4.78
20160531,0.01,38.34,-3.57,3.29
20160601,0.0,30.36,-1.53,2.57
20160602,0.0,39.27,0.34,3.05
20160603,0.41,50.01,0.21,3.27
20160604,0.11,47.38,0.97,2.88
20160605,0.67,45.27,0.66,2.64
20160606,0.11,55.93,-0.38,2.45
20160607,1.01,51.36,-0.35,2.54
20160608,0.81,55.92,-0.49,2.46
20160609,0.25,53.68,1.03,2.29
20160610,0.46,55.9,1.69,2.16
20160611,0.06,58.45,2.65,1.96
20160612,0.14,56.24,2.87,2.8
20160613,0.21,55.07,3.3,2.13
20160614,0.03,46.03,4.34,1.42
20160615,0.11,50.13,4.5,2.46
20160616,0.34,52.53,4.52,3.39
20160617,0.0,43.49,3.21,3.37
20160618,0.0,45.06,4.67,2.81
20160619,0.0,48.36,4.76,2.75
20160620,0.43,53.57,4.16,2.79
20160621,0.22,54.36,5.12,3.39
20160622,0.21,44.8,2.97,4.56
20160623,0.98,44.39,1.52,4.14
20160624,0.44,43.49,2.5,3.54
20160625,0.02,43.83,3.94,2.56
20160626,0.06,48.22,5.13,2.81
20160627,0.19,49.01,5.96,3.29
20160628,0.03,48.46,6.17,3.46
20160629,0.27,54.8,6.18,3.17
20160630,0.09,44.7,6.5,2.65
20160701,0.89,48.48,5.44,3.18
20160702,0.81,47.49,5.51,2.35
20160703,1.29,53.74,6.16,2.53
20160704,0.17,47.96,5.66,3.37
20160705,0.56,43.78,5.16,2.69
20160706,1.87,48.74,4.66,3.57
20160707,0.13,45.03,3.28,3.79
20160708,0.05,38.39,3.88,3.08
20160709,0.01,40.55,4.21,3.12
20160710,0.05,40.86,6.13,2.63
20160711,0.3,46.14,6.72,3.05
20160712,1.02,47.97,7.24,3.05
20160713,4.21,50.97,7.11,2.24
20160714,6.14,52.36,8.04,2.08
20160715,2.31,58.68,8.19,2.5
20160716,0.84,53.68,6.04,3.12
20160717,0.2,54.4,5.0,3.09
20160718,0.42,57.54,4.99,3.83
20160719,0.01,51.81,4.63,4.04
20160720,0.01,36.88,5.13,2.46
20160721,0.05,32.29,5.74,2.59
20160722,0.08,50.66,4.34,3.88
20160723,0.07,38.86,4.17,2.98
20160724,0.06,31.76,4.68,2.26
20160725,1.63,37.9,5.34,2.15
20160726,1.46,55.2,4.06,2.56
20160727,2.36,62.75,3.23,2.11
20160728,4.71,58.83,5.09,2.46
20160729,0.83,53.95,5.62,2.36
20160730,0.38,49.17,5.56,2.3
20160731,2.12,48.26,6.19,2.58
20160801,0.99,48.16,6.01,2.77
20160802,1.66,50.23,5.01,2.53
20160803,0.61,50.13,5.97,1.98
20160804,6.79,54.48,6.65,1.97
20160805,1.83,55.72,7.01,1.27
20160806,2.76,58.99,7.63,2.32
20160807,0.97,59.78,7.6,2.26
20160808,0.56,59.08,7.46,2.13
20160809,1.71,59.0,6.1,2.01
20160810,2.09,56.4,5.59,2.43
20160811,0.5,60.01,5.48,2.82
20160812,0.42,63.33,5.9,2.53
20160813,0.71,58.67,5.94,2.73
20160814,0.32,52.4,5.53,2.54
20160815,1.97,50.86,5.48,2.75
20160816,0.27,50.43,4.12,3.3
20160817,0.22,43.64,3.0,3.43
20160818,1.16,50.96,4.41,3.06
20160819,1.27,54.81,5.2,2.7
20160820,1.52,59.44,4.84,3.04
20160821,0.34,63.39,3.49,3.02
20160822,0.39,54.48,4.09,3.51
20160823,0.92,62.62,3.54,2.77
20160824,1.23,59.65,3.86,2.31
20160825,1.12,57.46,5.33,2.04
20160826,1.34,59.01,5.62,1.98
20160827,1.56,58.31,4.83,2.36
20160828,0.9,66.08,3.5,2.88
20160829,0.79,67.88,2.65,2.64
20160830,1.31,58.79,2.98,3.27
20160831,0.63,53.31,2.35,3.21
20160901,0.62,54.31,1.95,3.18
20160902,1.35,52.46,2.38,3.55
20160903,0.46,46.69,1.86,2.23
20160904,0.06,47.13,1.34,2.3
20160905,0.18,50.81,2.11,2.33
20160906,0.82,50.48,2.12,2.84
20160907,0.58,53.11,1.53,2.7
20160908,0.0,46.65,2.15,2.33
20160909,0.07,33.92,2.24,2.08
20160910,0.44,37.19,2.67,2.65
20160911,0.27,49.14,1.73,2.74
20160912,0.3,56.38,0.5,2.86
20160913,0.86,53.15,-0.14,2.86
20160914,0.39,57.52,0.1,2.55
20160915,0.16,47.07,-0.12,2.9
20160916,0.0,46.62,-0.9,2.6
20160917,0.0,42.25,-0.79,1.93
20160918,0.0,41.34,0.01,2.15
20160919,0.14,37.15,0.19,2.04
20160920,0.3,35.88,0.32,2.53
20160921,0.01,48.72,-0.52,2.59
20160922,0.1,56.94,-1.84,2.98
20160923,0.13,40.07,-2.3,1.88
20160924,0.04,29.01,-2.33,2.52
20160925,0.06,37.01,-2.25,2.66
20160926,0.0,27.72,-2.06,1.81
20160927,0.0,32.73,-2.26,2.15
20160928,0.01,26.46,-1.99,2.24
20160929,0.13,35.31,-1.28,2.6
20160930,0.0,27.51,-0.13,2.72
20161001,0.0,23.25,0.77,2.54
20161002,0.08,22.85,-0.46,3.28
20161003,0.27,36.01,-2.06,3.29
20161004,0.0,33.43,-2.09,2.67
20161005,0.03,44.21,-2.65,2.86
20161006,0.0,40.29,-3.11,3.08
20161007,0.0,35.73,-3.64,3.89
20161008,0.0,37.04,-4.56,3.59
20161009,0.0,33.28,-5.91,3.23
20161010,0.0,34.84,-6.69,2.32
20161011,0.0,25.63,-5.58,1.38
20161012,0.01,34.59,-4.64,3.07
20161013,0.01,35.51,-5.83,3.24
20161014,0.0,23.32,-6.39,3.65
20161015,0.0,19.14,-5.94,1.92
20161016,0.0,17.37,-4.62,2.36
20161017,0.0,29.37,-6.31,2.42
20161018,0.0,21.4,-5.61,2.85
20161019,0.0,38.34,-7.01,5.23
20161020,0.0,39.52,-7.54,5.33
20161021,0.0,40.25,-9.58,4.4
20161022,0.0,36.91,-9.67,4.71
20161023,0.0,25.52,-9.44,4.5
20161024,0.0,27.15,-9.09,4.5
20161025,0.0,33.6,-9.67,3.71
20161026,0.0,34.88,-10.63,4.95
20161027,0.0,28.1,-11.14,5.12
20161028,0.0,21.1,-10.48,2.04
20161029,0.0,24.89,-10.51,2.1
20161030,0.0,20.09,-8.94,2.26
20161031,0.0,37.22,-9.66,2.29
20161101,0.0,30.05,-9.21,1.74
20161102,0.0,29.28,-10.05,1.83
20161103,0.0,24.22,-10.16,2.28
20161104,0.0,48.5,-11.44,3.91
20161105,0.0,37.2,-11.31,2.28
20161106,0.0,30.78,-12.41,2.08
20161107,0.0,39.19,-12.8,2.28
20161108,0.0,24.89,-12.42,3.03
20161109,0.0,23.45,-11.37,3.15
20161110,0.0,18.17,-11.33,4.0
20161111,0.0,23.26,-12.86,4.02
20161112,0.0,29.31,-13.07,2.41
20161113,0.0,29.97,-12.32,1.57
20161114,0.0,25.79,-13.15,2.78
20161115,0.0,39.29,-14.24,2.55
20161116,0.0,46.78,-15.11,3.05
20161117,0.0,39.03,-13.71,3.22
20161118,0.0,44.11,-12.54,3.31
20161119,0.0,35.53,-12.43,2.83
20161120,0.0,39.79,-12.71,4.0
20161121,0.0,54.42,-13.33,5.16
20161122,0.02,52.99,-12.81,4.82
20161123,0.01,44.77,-12.43,5.82
20161124,0.0,51.69,-13.26,5.26
20161125,0.0,50.35,-13.87,2.91
20161126,0.0,65.79,-12.17,5.37
20161127,0.0,53.78,-12.82,5.24
20161128,0.0,34.82,-13.75,3.54
20161129,0.0,53.87,-13.34,2.94
20161130,0.0,63.52,-12.7,3.8
20161201,0.0,51.92,-14.73,3.11
20161202,0.0,24.94,-14.81,1.87
20161203,0.0,21.6,-12.06,2.14
20161204,0.0,42.98,-10.4,3.17
20161205,0.0,46.56,-11.67,2.76
20161206,0.0,31.09,-12.14,2.76
20161207,0.0,30.27,-11.13,2.79
20161208,0.0,22.95,-12.56,2.75
20161209,0.0,31.68,-13.76,3.45
20161210,0.03,37.68,-15.83,5.18
20161211,0.2,45.64,-16.05,3.58
20161212,0.0,34.58,-16.32,4.09
20161213,0.0,38.45,-17.63,2.99
20161214,0.0,23.84,-15.95,1.47
20161215,0.0,27.73,-15.0,2.44
20161216,0.0,28.77,-15.23,3.77
20161217,0.0,26.59,-16.38,4.3
20161218,0.0,24.82,-17.46,4.3
20161219,0.0,30.98,-17.74,5.3
20161220,0.0,22.14,-16.53,4.62
20161221,0.0,15.49,-13.81,3.43
20161222,0.0,23.33,-13.88,4.37
20161223,0.0,43.79,-14.77,5.41
20161224,0.0,46.89,-16.82,5.48
20161225,0.0,34.79,-19.05,1.75
20161226,0.0,30.91,-18.5,2.62
20161227,0.0,60.8,-14.48,4.06
20161228,0.0,63.88,-13.37,4.72
20161229,0.0,67.01,-15.25,3.33
20161230,0.0,54.45,-15.39,2.32
20161231,0.0,46.72,-16.19,2.29
20170101,0.0,56.48,-17.36,2.13
20170102,0.04,52.87,-18.71,2.55
20170103,0.35,64.61,-17.44,2.82
20170104,1.37,67.56,-16.41,4.18
20170105,0.57,51.61,-18.9,5.28
20170106,3.93,60.24,-18.53,4.09
20170107,6.01,61.54,-19.53,4.1
20170108,1.31,54.08,-23.48,4.29
20170109,0.17,45.65,-24.71,3.59
20170110,0.65,41.53,-24.16,1.37
20170111,0.16,36.79,-24.97,1.27
20170112,0.0,49.91,-26.37,2.56
20170113,0.0,61.62,-26.83,3.71
20170114,0.0,61.2,-24.71,3.54
20170115,2.68,71.08,-20.73,2.76
20170116,5.37,67.02,-22.06,2.84
20170117,1.28,74.12,-23.85,2.35
20170118,0.46,64.87,-23.21,3.33
20170119,0.01,64.58,-24.68,3.48
20170120,0.0,71.22,-27.38,2.26
20170121,0.02,84.89,-21.48,2.59
20170122,0.02,76.88,-20.62,3.17
20170123,0.0,69.73,-21.15,2.8
20170124,5.76,81.29,-17.73,4.64
20170125,10.0,78.16,-15.37,5.93
20170126,9.4,79.99,-17.17,4.4
20170127,0.63,81.01,-20.47,2.9
20170128,0.16,92.08,-22.12,2.89
20170129,0.12,82.46,-17.09,2.91
20170130,0.07,76.69,-18.24,3.42
20170131,0.08,76.51,-21.21,3.07
20170201,0.0,81.15,-25.1,2.66
20170202,0.0,87.23,-22.58,3.04
20170203,0.0,79.87,-17.72,3.38
20170204,1.56,63.64,-16.69,6.74
20170205,6.05,77.77,-15.13,6.56
20170206,0.64,70.17,-22.17,3.45
20170207,0.02,83.44,-23.88,3.45
20170208,0.05,77.47,-18.3,4.38
20170209,0.01,70.98,-22.63,2.34
20170210,0.0,69.76,-26.19,1.36
20170211,0.0,66.41,-23.58,2.47
20170212,0.0,75.41,-24.08,2.7
20170213,0.0,76.97,-24.89,2.51
20170214,0.0,69.49,-21.57,2.06
20170215,0.0,89.68,-17.63,3.04
20170216,0.0,79.3,-15.21,3.17
20170217,0.01,89.44,-13.11,2.79
20170218,0.21,93.25,-12.59,3.14
20170219,1.64,81.5,-13.23,5.38
20170220,3.72,76.85,-16.68,3.91
20170221,3.39,74.88,-18.59,3.31
20170222,0.18,69.07,-22.03,4.14
20170223,0.0,74.91,-23.92,2.72
20170224,0.0,69.81,-22.19,2.86
20170225,0.0,76.41,-20.02,3.2
20170226,0.0,70.73,-21.02,2.69
20170227,0.0,70.16,-21.94,2.05
20170228,0.61,81.05,-18.11,2.18
20170301,0.45,75.7,-18.21,2.9
20170302,0.45,73.08,-19.99,3.29
20170303,0.24,69.33,-21.36,4.2
20170304,0.0,70.94,-22.29,4.18
20170305,0.0,69.19,-21.58,2.75
20170306,0.0,72.46,-21.64,2.84
20170307,3.05,77.08,-19.67,3.32
20170308,4.63,75.13,-17.48,4.1
20170309,2.29,73.07,-20.23,3.89
20170310,2.29,68.88,-22.37,3.31
20170311,1.45,65.81,-22.43,2.66
20170312,0.44,68.33,-24.34,3.04
20170313,0.0,77.38,-23.43,3.18
20170314,0.0,77.07,-22.38,4.07
20170315,0.08,80.19,-19.78,3.54
20170316,1.87,79.53,-16.37,3.24
20170317,0.43,76.37,-18.67,3.05
20170318,0.01,76.82,-20.61,2.57
20170319,0.0,73.77,-19.25,3.71
20170320,0.0,70.95,-18.34,3.04
20170321,0.02,89.6,-14.99,4.27
20170322,0.02,83.34,-10.36,4.52
20170323,0.49,78.24,-12.71,3.53
20170324,0.05,72.2,-14.03,1.96
20170325,0.0,76.36,-13.56,2.22
20170326,0.0,78.67,-12.28,2.89
20170327,0.0,86.87,-12.13,3.82
20170328,0.01,84.14,-11.14,3.72
20170329,0.01,76.09,-10.28,3.69
20170330,0.0,68.25,-12.43,2.45
20170331,0.04,71.92,-10.76,3.32
20170401,0.07,74.53,-12.08,3.61
20170402,0.0,74.32,-12.9,3.14
20170403,0.0,75.11,-13.2,3.8
20170404,1.64,79.34,-12.36,3.47
20170405,6.81,76.74,-10.74,5.06
20170406,9.25,74.77,-9.96,8.6
20170407,1.19,69.19,-13.4,6.54
20170408,0.19,68.22,-17.06,5.03
20170409,0.05,65.87,-17.18,3.45
20170410,0.0,56.15,-17.87,2.69
20170411,0.0,57.59,-16.33,2.05
20170412,0.0,53.43,-14.27,2.11
20170413,0.0,63.68,-12.12,3.34
20170414,0.02,72.32,-11.63,3.9
20170415,0.0,65.54,-10.96,3.17
20170416,0.0,60.56,-8.59,2.03
20170417,0.0,58.55,-7.84,2.08
20170418,0.0,62.54,-7.97,3.09
20170419,0.0,79.71,-6.44,3.81
20170420,0.07,76.42,-6.45,3.62
20170421,0.58,74.49,-7.54,3.94
20170422,0.89,73.77,-7.72,3.8
20170423,1.95,61.2,-8.04,3.7
20170424,1.64,59.21,-8.23,2.74
20170425,1.16,54.84,-8.83,2.21
20170426,0.04,60.07,-9.03,2.14
20170427,0.01,57.34,-7.61,2.11
20170428,0.12,53.62,-7.49,2.68
20170429,0.57,58.09,-6.92,4.12
20170430,3.35,56.36,-9.32,5.33
20170501,0.11,47.02,-10.81,4.2
20170502,0.0,51.48,-9.97,3.67
20170503,0.03,52.15,-7.16,1.82
20170504,0.4,56.57,-5.55,3.65
20170505,0.15,56.64,-6.38,3.63
20170506,0.0,52.32,-4.9,2.64
20170507,0.0,51.76,-2.38,3.15
20170508,0.0,61.36,-2.69,2.96
20170509,0.59,54.39,-2.88,2.74
20170510,0.19,51.34,-2.12,1.84
20170511,0.0,53.04,-1.53,2.24
20170512,0.06,54.03,-1.62,2.65
20170513,0.02,52.13,-1.97,2.39
20170514,0.09,58.28,-1.97,2.82
