,PRECTOT,RH2M,T2M,WS2M
20150925,1.38,62.44,28.43,0.95
20150926,0.96,58.26,29.1,1.27
20150927,40.93,80.88,25.42,1.05
20150928,7.09,74.42,26.16,0.82
20150929,36.45,84.82,24.85,1.08
20150930,3.19,79.36,24.87,1.14
20151001,3.15,80.99,24.6,1.44
20151002,9.06,79.53,25.22,1.65
20151003,1.71,72.79,26.43,1.72
20151004,2.45,78.29,25.42,1.56
20151005,9.16,82.35,24.79,1.22
20151006,4.61,68.55,25.37,1.86
20151007,5.64,72.19,25.59,1.86
20151008,1.87,75.26,25.35,1.94
20151009,1.76,74.33,25.0,2.41
20151010,2.61,77.16,25.34,1.91
20151011,5.09,74.91,26.07,0.83
20151012,12.86,87.6,24.61,1.02
20151013,0.51,73.76,25.9,1.11
20151014,1.46,73.14,25.7,1.38
20151015,0.25,69.72,25.51,1.18
20151016,0.11,67.7,25.91,1.35
20151017,0.17,69.53,25.67,1.52
20151018,6.2,80.98,25.28,1.44
20151019,4.86,84.83,24.99,1.49
20151020,1.38,77.92,25.73,1.53
20151021,0.17,74.26,26.0,1.68
20151022,0.29,71.89,25.93,1.45
20151023,0.57,67.32,26.1,1.07
20151024,3.27,74.26,25.78,1.59
20151025,2.32,69.34,25.03,2.05
20151026,0.08,68.24,24.99,1.82
20151027,1.37,71.1,24.5,1.04
20151028,7.31,84.43,23.61,1.26
20151029,0.46,73.38,24.97,1.47
20151030,4.64,77.66,24.66,1.2
20151031,11.11,89.51,23.59,1.63
20151101,11.29,86.44,24.28,2.21
20151102,10.13,84.55,24.03,1.07
20151103,7.39,80.69,25.13,0.48
20151104,17.76,85.07,24.78,1.21
20151105,12.6,85.32,24.44,0.84
20151106,3.5,82.27,24.63,1.46
20151107,10.09,88.77,23.66,1.63
20151108,6.09,90.1,23.26,1.5
20151109,9.72,87.1,23.75,1.86
20151110,5.57,80.85,24.49,1.9
20151111,2.22,82.03,23.88,0.83
20151112,3.32,84.76,24.35,1.22
20151113,7.22,89.26,22.76,1.6
20151114,2.69,89.29,22.47,1.54
20151115,5.38,90.1,22.62,1.53
20151116,4.7,87.61,23.41,1.02
20151117,3.65,86.94,24.04,1.0
20151118,11.07,92.76,23.32,1.0
20151119,2.49,92.77,23.27,1.57
20151120,5.16,89.98,23.48,1.64
20151121,4.6,86.33,23.19,1.76
20151122,20.01,91.69,23.17,2.23
20151123,5.59,89.27,22.96,1.13
20151124,2.67,88.77,23.86,1.81
20151125,0.01,83.75,22.7,1.71
20151126,0.01,82.86,22.08,1.31
20151127,0.16,87.2,23.07,1.56
20151128,0.27,83.64,22.91,1.44
20151129,22.29,89.32,22.79,1.67
20151130,8.73,90.14,22.57,1.41
20151201,1.99,90.75,22.97,1.78
20151202,4.33,94.11,22.7,1.19
20151203,1.89,88.24,23.21,1.83
20151204,3.91,88.45,23.52,2.3
20151205,6.59,92.16,22.85,2.77
20151206,5.93,95.18,23.03,2.58
20151207,10.95,91.84,23.34,2.58
20151208,8.12,91.53,21.97,2.39
20151209,3.42,92.0,22.56,1.6
20151210,6.31,91.92,23.47,1.73
20151211,2.49,88.65,23.63,1.24
20151212,3.45,90.33,23.52,1.35
20151213,0.83,86.67,23.83,0.99
20151214,8.51,88.03,24.05,1.15
20151215,2.91,87.63,23.71,1.36
20151216,0.09,84.97,22.29,1.27
20151217,0.27,87.63,22.07,1.22
20151218,4.29,89.08,23.03,1.54
20151219,4.7,88.59,23.1,1.78
20151220,1.15,88.35,22.79,1.73
20151221,0.02,78.31,21.61,1.26
20151222,0.0,79.9,21.0,1.24
20151223,0.0,85.74,21.63,1.53
20151224,0.0,83.99,21.6,1.39
20151225,0.0,83.57,21.36,1.79
20151226,0.0,85.47,21.42,2.1
20151227,1.37,85.65,22.42,2.44
20151228,0.47,85.72,22.24,2.74
20151229,0.28,85.2,22.25,2.23
20151230,0.01,77.92,21.91,1.78
20151231,0.0,81.85,21.06,2.17
20160101,0.0,79.53,20.46,1.99
20160102,0.0,77.65,20.43,1.87
20160103,0.0,72.29,20.08,1.65
20160104,0.0,77.97,20.19,1.55
20160105,0.0,78.91,21.23,1.5
20160106,0.0,79.59,22.05,1.57
20160107,0.0,80.42,21.93,1.68
20160108,0.0,77.28,21.63,1.51
20160109,0.0,77.57,21.57,1.51
20160110,0.0,76.22,21.27,1.66
20160111,0.0,73.44,21.2,1.66
20160112,0.0,73.32,20.96,1.61
20160113,0.0,74.45,21.3,1.26
20160114,0.0,72.2,20.56,1.38
20160115,0.0,73.99,20.14,1.25
20160116,0.0,74.12,21.6,1.15
20160117,0.0,75.1,22.27,1.2
20160118,0.0,74.38,22.73,1.15
20160119,0.0,74.26,23.86,1.27
20160120,0.29,74.99,24.48,1.25
20160121,0.35,77.24,24.65,1.61
20160122,0.05,74.35,24.13,1.71
20160123,0.02,73.67,24.02,1.85
20160124,0.01,73.33,24.7,1.85
20160125,0.0,73.83,24.95,1.79
20160126,0.01,70.69,24.76,1.59
20160127,0.01,70.76,24.29,1.64
20160128,0.0,63.92,23.7,1.37
20160129,0.0,59.13,23.3,1.6
20160130,0.0,66.19,22.62,1.64
20160131,0.0,69.32,22.41,1.76
20160201,0.0,63.29,22.52,1.41
20160202,0.0,60.69,22.52,1.65
20160203,0.0,56.56,22.65,1.44
20160204,0.0,58.62,22.59,1.78
20160205,0.0,63.85,22.94,1.54
20160206,0.0,66.26,23.84,1.33
20160207,0.71,68.03,25.06,1.26
20160208,0.3,67.48,25.52,1.71
20160209,0.05,63.49,25.15,1.43
20160210,0.37,60.95,25.3,1.28
20160211,0.41,59.84,25.28,1.25
20160212,0.0,57.55,25.17,1.45
20160213,0.0,56.26,25.19,1.41
20160214,0.0,60.07,24.5,1.63
20160215,0.0,60.93,24.85,1.73
20160216,0.0,63.75,25.35,2.01
20160217,0.0,65.11,25.11,2.17
20160218,0.0,66.15,25.68,2.6
20160219,0.0,65.0,25.77,2.1
20160220,0.19,60.71,27.0,1.72
20160221,0.94,58.87,27.37,1.43
20160222,0.25,52.89,27.24,1.62
20160223,0.0,50.41,26.17,1.45
20160224,0.0,46.56,26.64,1.09
20160225,0.01,50.63,27.44,1.52
20160226,0.08,60.97,27.04,2.34
20160227,0.01,63.11,26.14,2.53
20160228,0.73,63.04,27.13,2.24
20160229,0.17,65.07,25.33,2.01
20160301,0.03,63.22,26.22,2.1
20160302,0.0,59.74,26.74,2.12
20160303,0.0,61.98,25.13,1.76
20160304,0.0,59.29,24.68,1.53
20160305,0.0,53.59,26.81,1.68
20160306,0.0,51.07,27.32,1.66
20160307,0.0,51.61,27.53,1.77
20160308,0.0,50.8,27.21,1.64
20160309,0.0,50.16,28.29,1.38
20160310,0.0,51.38,28.6,1.56
20160311,0.19,47.05,29.59,1.26
20160312,0.2,46.83,29.89,1.31
20160313,0.67,55.12,28.87,1.07
20160314,0.01,49.78,29.77,1.53
20160315,0.14,47.87,30.16,0.92
20160316,1.13,50.43,29.85,1.56
20160317,0.16,47.27,30.18,1.6
20160318,0.0,43.6,30.05,1.89
20160319,0.0,36.81,30.41,1.47
20160320,0.0,36.51,30.38,1.92
20160321,0.0,36.18,30.65,1.79
20160322,1.01,42.59,31.28,1.17
20160323,0.18,44.18,31.55,1.91
20160324,0.05,43.65,30.56,1.97
20160325,0.14,40.06,29.27,1.77
20160326,0.01,38.28,29.07,1.76
20160327,0.05,40.95,29.46,1.41
20160328,1.19,47.45,30.07,2.05
20160329,1.18,56.52,29.55,2.16
20160330,1.46,50.65,29.89,1.89
20160331,0.08,47.15,29.69,1.57
20160401,0.13,44.91,29.96,1.61
20160402,0.0,44.99,30.64,1.68
20160403,0.02,41.77,31.13,1.67
20160404,0.02,39.15,31.0,1.73
20160405,0.0,41.78,31.14,1.4
20160406,0.02,47.0,31.14,1.42
20160407,0.65,48.52,31.16,1.71
20160408,1.06,50.21,31.13,1.59
20160409,15.17,66.11,28.84,0.75
20160410,6.12,68.48,28.09,0.96
20160411,0.19,56.71,29.77,1.17
20160412,0.0,54.01,30.62,1.05
20160413,0.0,51.48,31.61,1.28
20160414,0.95,56.32,31.18,1.41
20160415,0.36,57.35,30.71,1.6
20160416,0.08,53.55,31.22,1.22
20160417,0.01,56.13,30.04,1.18
20160418,0.05,52.19,30.67,1.59
20160419,0.68,53.87,30.96,1.83
20160420,1.31,54.66,30.62,1.32
20160421,0.4,52.26,30.64,0.99
20160422,0.2,47.19,31.84,1.35
20160423,0.29,43.51,32.76,1.65
20160424,0.17,45.78,32.72,1.8
20160425,0.06,46.07,32.57,1.86
20160426,0.05,49.14,31.41,2.11
20160427,0.07,51.06,30.6,1.55
20160428,0.28,45.34,31.62,1.65
20160429,0.1,46.18,31.29,1.87
20160430,0.06,43.12,31.83,2.08
20160501,0.03,43.01,31.82,1.68
20160502,0.01,43.38,32.41,1.57
20160503,0.01,44.03,32.23,1.55
20160504,0.11,45.76,31.97,1.6
20160505,0.64,47.83,31.45,1.41
20160506,6.01,51.91,30.89,0.88
20160507,8.7,65.37,28.88,1.01
20160508,3.99,65.42,29.15,1.21
20160509,0.85,63.46,28.84,1.53
20160510,2.33,56.29,29.14,1.78
20160511,9.0,66.31,27.63,1.11
20160512,0.45,61.36,28.44,1.23
20160513,0.54,56.09,29.83,1.26
20160514,4.88,66.32,28.65,1.52
20160515,9.8,70.1,26.9,1.45
20160516,17.97,72.64,25.8,2.07
20160517,10.48,70.63,25.27,2.59
20160518,2.2,70.25,27.08,2.97
20160519,5.72,69.94,27.53,3.16
20160520,0.65,69.88,27.22,3.3
20160521,0.0,61.31,29.02,3.07
20160522,0.04,62.95,29.23,2.81
20160523,0.02,58.54,30.22,2.91
20160524,0.1,61.02,29.5,3.03
20160525,2.52,68.41,28.57,3.11
20160526,0.44,67.29,27.91,3.06
20160527,2.64,69.4,27.72,1.43
20160528,5.4,73.52,26.99,2.43
20160529,1.03,75.11,26.06,2.7
20160530,7.11,69.87,26.77,2.41
20160531,4.27,69.38,27.1,2.45
20160601,1.59,69.5,27.28,2.22
20160602,4.17,73.19,26.51,1.85
20160603,1.09,68.86,27.15,2.08
20160604,1.12,64.77,27.86,2.29
20160605,1.59,66.63,27.69,2.53
20160606,0.63,67.26,27.32,2.78
20160607,5.25,79.09,26.79,2.14
20160608,3.78,75.81,26.32,2.63
20160609,1.9,74.6,26.23,2.69
20160610,1.07,67.14,26.41,3.87
20160611,3.2,69.48,26.56,3.82
20160612,0.34,65.99,26.78,4.08
20160613,0.18,65.54,26.83,3.69
20160614,0.05,62.29,27.31,3.66
20160615,0.07,61.37,27.28,4.62
20160616,0.25,64.04,27.3,4.2
20160617,1.64,68.02,26.4,3.23
20160618,2.79,67.7,25.58,3.47
20160619,2.87,65.96,26.26,2.93
20160620,0.47,67.06,26.45,2.46
20160621,0.51,69.43,25.75,2.68
20160622,0.83,64.04,25.62,3.84
20160623,2.57,68.86,24.3,4.77
20160624,0.07,61.93,25.75,4.26
20160625,0.05,60.55,26.61,4.19
20160626,0.6,64.76,26.8,3.52
20160627,1.71,66.18,26.87,4.15
20160628,1.11,66.11,26.35,4.32
20160629,2.95,70.13,25.84,4.55
20160630,0.13,65.47,26.41,5.12
20160701,0.13,61.78,26.8,5.48
20160702,0.1,59.68,26.97,5.28
20160703,0.4,58.72,27.33,5.01
20160704,0.95,63.04,26.75,3.97
20160705,0.31,62.27,27.77,3.45
20160706,1.66,69.06,27.31,3.29
20160707,0.43,61.6,26.94,3.71
20160708,1.23,58.38,25.96,5.13
20160709,1.9,63.78,26.41,5.03
20160710,0.5,67.41,26.75,5.13
20160711,0.95,65.63,27.01,5.03
20160712,0.81,65.49,26.72,4.65
20160713,0.22,60.77,27.21,4.05
20160714,3.42,61.54,27.55,2.95
20160715,4.94,68.27,26.86,2.05
20160716,12.96,74.22,25.9,1.46
20160717,7.57,78.49,24.92,1.59
20160718,5.07,77.56,24.44,2.15
20160719,0.38,66.92,25.67,2.63
20160720,0.3,63.69,26.43,2.93
20160721,0.32,64.16,26.2,3.8
20160722,0.32,64.71,25.91,4.14
20160723,0.77,67.01,25.46,3.78
20160724,6.8,72.9,25.67,2.61
20160725,34.61,76.85,25.45,1.3
20160726,26.08,80.92,24.33,1.1
20160727,12.47,82.56,24.53,1.27
20160728,5.87,78.01,25.3,1.24
20160729,0.62,74.76,25.25,2.48
20160730,1.66,74.34,24.94,2.44
20160731,0.3,69.7,25.68,3.21
20160801,0.23,72.22,25.28,3.79
20160802,0.03,70.39,24.99,4.25
20160803,0.14,70.36,25.29,4.55
20160804,0.3,70.04,25.71,4.12
20160805,0.33,69.2,25.52,4.21
20160806,0.23,66.51,26.04,3.97
20160807,0.15,67.97,26.24,3.35
20160808,0.27,66.65,26.65,2.82
20160809,0.67,66.43,26.73,3.02
20160810,0.12,65.77,26.81,2.95
20160811,0.17,67.93,26.36,2.63
20160812,0.43,67.97,26.59,3.0
20160813,0.81,66.53,27.21,3.08
20160814,0.38,65.68,26.82,3.6
20160815,0.8,66.67,26.35,4.14
20160816,0.26,66.68,26.2,4.67
20160817,0.28,65.92,26.42,4.24
20160818,0.18,64.66,27.01,3.77
20160819,0.38,62.29,27.26,3.51
20160820,0.53,64.95,27.34,2.46
20160821,2.84,63.73,27.66,2.66
20160822,0.72,67.06,27.15,2.62
20160823,3.85,71.78,25.94,2.73
20160824,0.77,69.49,26.37,2.69
20160825,0.79,71.96,25.73,2.69
20160826,10.64,72.88,26.05,2.36
20160827,11.7,73.38,25.28,3.06
20160828,4.05,67.68,26.07,3.1
20160829,1.12,62.56,26.23,3.36
20160830,11.39,71.78,24.98,3.05
20160831,7.87,70.12,24.33,3.11
20160901,6.73,66.94,24.39,3.12
20160902,0.64,69.69,24.47,2.98
20160903,0.36,67.39,25.55,2.56
20160904,0.11,67.83,25.94,2.51
20160905,0.0,65.92,25.7,2.67
20160906,0.08,68.05,25.05,3.07
20160907,0.01,60.74,25.69,3.04
20160908,0.0,63.62,25.78,2.81
20160909,0.49,64.4,26.94,1.91
20160910,2.49,68.15,26.63,2.09
20160911,0.05,62.87,26.34,2.46
20160912,0.07,61.45,26.47,2.7
20160913,0.26,65.19,26.51,2.72
20160914,0.22,66.19,26.68,2.78
20160915,0.17,64.39,26.73,2.84
20160916,0.22,64.29,26.99,3.03
20160917,0.06,64.28,26.46,3.02
20160918,0.17,65.85,25.88,3.24
20160919,0.17,60.68,27.22,2.88
20160920,1.27,62.59,26.57,3.16
20160921,0.33,63.29,26.72,3.16
20160922,0.03,65.27,25.78,3.63
20160923,0.07,61.24,26.46,3.68
20160924,0.13,61.06,26.46,4.15
20160925,0.14,61.46,26.78,3.42
20160926,0.63,58.82,27.48,2.92
20160927,0.86,66.04,26.72,2.02
20160928,5.58,70.65,26.63,1.78
20160929,2.26,72.72,26.33,1.83
20160930,0.26,67.3,26.01,2.81
20161001,0.0,59.87,26.94,2.01
20161002,0.0,55.33,27.93,1.28
20161003,0.0,57.39,28.22,1.02
20161004,0.28,57.47,28.42,1.79
20161005,6.46,64.04,26.81,1.95
20161006,1.99,62.47,26.84,1.69
20161007,0.02,59.06,26.57,1.65
20161008,0.0,58.59,26.92,1.98
20161009,0.0,59.69,26.98,2.8
20161010,0.0,55.62,27.36,2.7
20161011,0.34,55.01,27.44,2.18
20161012,1.47,58.69,27.51,1.41
20161013,14.8,74.35,25.99,0.64
20161014,1.67,72.11,25.97,0.83
20161015,1.33,71.76,26.02,1.3
20161016,1.3,68.52,26.46,1.16
20161017,0.2,70.35,26.2,1.11
20161018,0.13,66.54,26.8,0.85
20161019,0.29,64.15,26.78,1.32
20161020,2.27,69.62,26.32,1.01
20161021,7.11,80.82,24.21,1.13
20161022,2.67,72.91,25.05,1.08
20161023,3.12,67.91,26.25,1.38
20161024,0.26,63.78,26.4,1.42
20161025,0.2,66.41,26.27,1.23
20161026,0.4,65.12,26.43,0.98
20161027,0.07,67.0,26.11,1.04
20161028,0.0,59.16,27.28,1.19
20161029,0.66,60.12,27.81,1.73
20161030,5.55,70.32,26.62,1.13
20161031,18.56,89.66,23.91,1.06
20161101,1.26,69.31,25.22,1.44
20161102,7.26,74.04,25.13,1.5
20161103,3.98,75.39,25.06,1.01
20161104,1.98,74.99,25.93,1.24
20161105,0.19,65.57,26.91,1.55
20161106,0.03,59.57,26.5,1.43
20161107,0.01,55.25,25.97,1.27
20161108,0.71,66.99,25.25,1.39
20161109,0.76,63.87,24.36,1.85
20161110,0.0,54.05,24.31,1.16
20161111,0.04,61.85,24.94,1.04
20161112,0.26,64.78,25.7,1.38
20161113,1.59,71.42,25.92,1.71
20161114,2.5,73.99,25.83,1.81
20161115,1.52,68.01,25.53,1.87
20161116,0.81,70.52,25.31,2.15
20161117,1.05,71.67,25.07,2.36
20161118,0.07,64.04,25.49,2.15
20161119,0.4,65.02,24.81,1.79
20161120,0.11,63.24,24.94,1.63
20161121,0.14,67.9,24.12,1.61
20161122,0.1,61.32,25.18,1.76
20161123,0.09,60.61,24.66,1.98
20161124,0.04,53.89,23.78,1.77
20161125,0.0,55.31,23.94,1.64
20161126,0.0,55.6,24.63,1.4
20161127,0.0,50.27,24.29,1.4
20161128,0.0,44.31,24.12,1.33
20161129,0.0,47.33,24.09,1.31
20161130,0.0,48.69,23.56,1.3
20161201,1.72,51.27,23.37,1.72
20161202,29.3,81.57,22.81,2.2
20161203,8.55,81.32,23.99,1.62
20161204,1.97,73.09,24.43,1.55
20161205,0.2,71.62,25.09,1.6
20161206,0.31,65.51,23.91,2.06
20161207,0.0,61.26,23.6,1.39
20161208,0.47,71.88,24.83,1.34
20161209,0.23,69.63,25.41,0.92
20161210,0.0,60.13,25.4,1.11
20161211,0.0,52.7,24.1,1.41
20161212,0.45,57.19,24.71,2.55
20161213,1.69,69.87,24.84,1.31
20161214,0.74,64.63,24.6,1.41
20161215,0.22,67.77,24.19,1.9
20161216,0.04,66.41,24.52,1.86
20161217,0.0,61.72,24.59,1.75
20161218,0.0,60.86,24.17,1.64
20161219,0.02,57.43,24.43,1.88
20161220,1.56,72.57,24.38,2.37
20161221,0.25,71.0,25.08,1.9
20161222,0.0,58.85,25.03,1.37
20161223,0.01,49.16,23.84,1.12
20161224,0.0,47.41,23.23,1.14
20161225,0.0,51.33,23.04,1.03
20161226,0.0,47.61,23.75,1.26
20161227,0.32,56.85,24.91,2.08
20161228,3.7,75.38,24.18,2.54
20161229,0.54,67.35,23.95,2.47
20161230,0.0,59.84,23.15,2.06
20161231,0.0,55.6,22.56,1.69
20170101,0.0,57.69,23.11,1.66
20170102,0.0,58.93,24.0,1.73
20170103,0.0,51.67,23.78,1.76
20170104,0.0,48.14,23.33,1.49
20170105,0.0,55.29,23.13,1.54
20170106,0.0,54.01,23.36,1.3
20170107,0.0,54.47,23.29,1.33
20170108,0.0,53.45,23.0,1.51
20170109,0.0,49.66,22.59,1.32
20170110,0.0,48.6,23.66,0.83
20170111,0.0,51.71,24.23,1.18
20170112,0.0,53.43,24.29,1.18
20170113,0.0,57.84,24.41,1.55
20170114,0.0,57.75,24.06,2.29
20170115,0.0,54.71,23.61,2.17
20170116,0.0,55.98,23.79,1.8
20170117,0.0,50.13,22.68,1.82
20170118,0.0,53.9,22.28,2.35
20170119,0.0,55.36,23.17,2.39
20170120,1.08,57.36,24.38,2.47
20170121,18.41,81.4,23.17,2.79
20170122,4.27,71.59,23.43,2.33
20170123,0.0,64.57,23.01,2.21
20170124,0.0,60.95,23.31,2.33
20170125,0.2,68.45,23.3,2.23
20170126,1.31,76.21,23.62,2.18
20170127,4.24,81.6,23.96,2.28
20170128,4.74,78.52,23.88,2.14
20170129,2.49,74.87,24.39,2.18
20170130,0.02,61.85,24.77,1.89
20170131,0.0,59.3,24.06,1.68
20170201,0.0,53.57,22.66,1.64
20170202,0.0,55.88,22.27,1.69
20170203,0.0,58.21,22.47,1.75
20170204,0.0,57.21,22.8,1.86
20170205,0.0,55.22,22.57,1.54
20170206,0.0,53.74,23.48,1.1
20170207,0.01,48.94,23.99,1.31
20170208,0.0,39.67,23.59,1.69
20170209,0.0,46.25,23.18,1.64
20170210,0.0,49.09,23.46,1.51
20170211,0.0,50.84,23.55,1.7
20170212,0.0,53.65,23.32,2.06
20170213,0.04,56.95,23.74,2.46
20170214,1.23,67.01,24.77,3.73
20170215,0.0,54.92,25.24,3.06
20170216,0.0,54.79,23.82,2.71
20170217,0.0,50.26,22.81,2.41
20170218,0.0,48.76,23.38,2.06
20170219,0.0,43.53,24.39,1.33
20170220,0.0,38.79,25.27,1.05
20170221,0.0,42.32,27.37,1.43
20170222,0.0,38.66,27.83,1.64
20170223,0.0,40.73,26.98,1.61
20170224,0.0,40.07,26.8,2.05
20170225,0.0,36.67,26.25,1.76
20170226,0.0,37.42,26.72,1.97
20170227,0.0,44.27,26.26,2.09
20170228,0.0,51.24,26.57,2.5
20170301,0.0,45.35,25.53,2.15
20170302,0.07,53.56,25.46,2.09
20170303,6.7,58.05,26.68,1.95
20170304,7.37,74.45,25.83,1.32
20170305,1.1,65.7,27.2,0.95
20170306,1.07,67.48,27.16,1.15
20170307,0.11,61.24,28.01,1.0
20170308,0.96,62.47,27.77,1.56
20170309,2.69,65.99,27.44,1.15
20170310,7.55,81.19,25.15,0.59
20170311,6.44,66.94,26.65,0.87
20170312,2.54,63.76,27.01,1.06
20170313,1.23,66.02,26.98,1.41
20170314,5.54,76.77,25.57,1.4
20170315,10.53,79.08,24.76,1.54
20170316,1.21,76.41,24.43,1.41
20170317,0.68,61.39,26.82,1.2
20170318,0.35,60.57,27.56,1.21
20170319,0.15,58.83,28.12,1.27
20170320,1.59,56.75,28.47,1.12
20170321,3.55,61.08,27.76,1.27
20170322,0.0,58.58,27.39,1.78
20170323,0.0,51.85,27.16,1.6
20170324,0.0,46.7,26.57,1.65
20170325,0.0,42.61,26.72,1.87
20170326,0.0,45.5,26.78,2.13
20170327,0.0,45.39,26.55,1.53
20170328,0.0,47.95,27.97,1.56
20170329,0.0,45.5,28.45,1.56
20170330,0.13,46.6,28.83,1.47
20170331,0.61,59.7,28.27,1.83
20170401,0.01,45.57,29.14,1.62
20170402,0.05,42.36,29.23,1.76
20170403,0.26,45.94,29.83,1.8
20170404,0.0,47.96,30.37,1.68
20170405,0.0,44.97,30.89,1.72
20170406,0.57,46.29,30.73,1.45
20170407,0.43,44.14,30.51,1.77
20170408,0.05,41.76,30.66,1.88
20170409,0.92,46.54,30.36,1.79
20170410,0.05,42.38,30.76,1.16
20170411,0.55,46.44,30.88,1.24
20170412,0.24,52.6,29.78,1.49
20170413,0.26,47.97,30.85,1.83
20170414,0.21,46.04,30.42,1.22
20170415,0.0,41.13,31.36,1.57
20170416,0.07,40.65,32.15,1.31
20170417,0.04,38.23,32.53,1.23
20170418,0.02,37.98,32.86,1.33
20170419,0.06,40.84,32.54,1.23
20170420,0.65,46.72,31.54,1.53
20170421,0.31,48.39,30.87,2.22
20170422,1.09,46.18,31.26,2.21
20170423,0.69,48.06,31.43,1.82
20170424,0.1,45.32,31.92,1.96
20170425,0.05,45.28,31.93,1.52
20170426,2.19,52.02,30.46,1.08
20170427,0.29,44.91,31.49,1.49
20170428,0.12,43.07,31.43,1.72
20170429,0.17,41.26,31.81,1.66
20170430,1.6,41.69,31.5,1.86
20170501,1.85,48.36,30.25,1.03
20170502,6.89,53.81,29.75,1.47
20170503,2.87,56.28,29.15,1.71
20170504,0.75,53.55,29.84,1.31
20170505,0.94,51.72,30.73,1.67
20170506,9.88,67.43,28.73,1.09
20170507,2.35,69.85,28.14,0.83
20170508,1.9,52.08,28.36,1.45
20170509,1.97,51.75,29.32,1.21
20170510,2.65,67.71,28.35,1.11
20170511,0.85,67.72,27.8,0.72
20170512,12.47,69.36,27.96,0.93
20170513,14.08,75.36,27.48,0.75
20170514,3.49,63.69,29.07,1.84
20170515,0.05,62.91,28.98,2.43
20170516,0.19,61.47,29.19,2.05
20170517,1.78,58.7,29.97,2.13
20170518,7.89,67.27,28.27,1.88
20170519,0.27,57.39,28.87,2.34
20170520,12.46,63.61,28.46,2.25
20170521,3.31,67.22,28.11,1.54
20170522,3.01,68.89,27.84,1.9
20170523,0.49,64.05,28.19,1.19
20170524,1.93,69.91,27.91,1.85
20170525,2.52,70.62,27.71,2.45
20170526,0.7,70.87,27.56,1.92
20170527,6.37,76.2,26.8,2.01
20170528,5.57,77.91,26.51,2.52
20170529,2.05,70.93,27.33,3.09
20170530,1.49,69.36,27.65,3.9
20170531,7.18,67.58,27.28,3.14
20170601,4.31,65.37,26.98,3.22
20170602,10.54,71.74,26.35,3.18
20170603,0.65,69.99,26.69,3.54
20170604,1.33,67.75,26.97,3.73
20170605,4.99,70.02,27.25,3.07
20170606,1.71,71.85,26.77,2.25
20170607,6.74,69.94,26.14,2.45
20170608,0.02,61.88,27.22,3.1
20170609,0.27,67.07,26.14,3.47
20170610,1.18,67.05,26.42,4.03
20170611,0.31,68.82,25.71,4.08
20170612,0.5,68.59,26.85,2.9
20170613,0.39,69.08,27.39,2.45
20170614,10.8,73.07,27.33,2.25
20170615,2.47,74.62,26.64,2.01
20170616,5.34,74.46,25.99,2.29
20170617,2.62,62.11,26.65,2.88
20170618,0.24,64.25,27.16,2.76
20170619,3.49,67.93,27.1,2.55
20170620,1.16,69.46,26.0,2.53
20170621,0.36,68.1,26.18,2.35
20170622,1.17,69.92,26.52,2.65
20170623,0.94,68.92,26.51,3.32
20170624,1.96,68.66,25.3,4.07
20170625,1.47,66.06,26.17,4.11
20170626,3.91,67.66,26.05,4.49
20170627,3.94,71.61,25.38,3.65
20170628,1.09,69.0,25.6,3.47
20170629,0.19,63.0,26.01,3.82
20170630,0.24,68.29,26.48,2.76
20170701,0.64,66.24,26.62,3.28
20170702,0.67,64.35,26.12,3.01
20170703,3.0,65.87,25.83,3.42
20170704,0.14,59.92,26.92,3.39
20170705,0.3,68.7,25.94,2.73
20170706,0.97,64.11,26.67,3.18
20170707,0.47,66.34,26.1,3.32
20170708,2.08,68.61,25.81,2.82
20170709,9.54,69.22,25.35,2.71
20170710,1.63,69.81,25.54,2.8
20170711,0.33,69.36,26.03,3.2
20170712,0.11,64.18,26.41,2.41
20170713,1.42,65.47,26.14,3.51
20170714,0.04,58.47,25.64,3.73
20170715,0.08,67.07,25.95,3.22
20170716,0.08,61.7,26.57,3.91
20170717,0.28,64.67,25.89,4.21
20170718,0.73,69.9,25.96,4.13
20170719,1.05,67.18,26.29,4.43
20170720,0.41,66.31,26.72,4.24
20170721,0.39,63.24,26.76,3.75
20170722,0.22,64.39,27.58,3.01
20170723,0.03,61.86,27.89,2.92
20170724,0.01,58.61,28.26,3.61
20170725,0.0,57.3,28.41,3.1
20170726,0.06,59.11,28.04,3.17
20170727,3.48,59.41,27.75,3.78
20170728,1.75,61.11,28.0,3.57
20170729,8.75,64.61,27.5,2.48
20170730,10.83,75.21,26.19,1.76
20170731,16.62,74.97,26.3,2.0
20170801,12.11,67.94,27.26,1.9
20170802,7.24,72.75,26.56,2.45
20170803,1.55,67.46,26.69,3.73
20170804,1.12,69.25,26.81,3.83
20170805,1.05,70.2,26.36,4.07
20170806,0.78,66.86,27.13,3.46
20170807,6.67,70.73,26.24,2.82
20170808,11.24,73.25,25.63,1.99
20170809,8.37,73.82,25.95,1.57
20170810,6.17,72.4,25.74,1.6
20170811,1.28,76.02,24.99,2.59
20170812,7.99,68.64,26.22,1.66
20170813,16.89,79.73,24.47,1.55
20170814,18.73,85.17,24.0,0.86
20170815,5.43,72.75,25.11,1.04
20170816,1.68,75.2,25.09,2.07
20170817,3.53,77.28,25.36,2.27
20170818,4.05,75.48,25.45,2.94
20170819,0.7,73.3,25.15,3.87
20170820,1.32,72.89,25.39,3.56
20170821,1.13,74.28,24.7,3.36
20170822,0.35,73.39,25.26,2.78
