,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,81.53,24.83,2.04
20150926,0.73,77.55,25.49,1.21
20150927,0.2,77.69,26.32,1.4
20150928,0.03,76.11,27.13,1.1
20150929,0.0,74.97,27.66,0.95
20150930,0.0,78.84,27.53,1.32
20151001,0.0,79.29,27.82,1.37
20151002,0.4,76.11,27.83,1.46
20151003,0.09,67.02,26.81,1.4
20151004,0.0,59.07,27.31,0.63
20151005,0.0,63.69,26.93,0.85
20151006,0.0,61.8,27.06,1.49
20151007,0.0,58.23,28.41,0.53
20151008,0.0,63.06,28.57,0.66
20151009,0.0,64.73,26.92,1.75
20151010,0.15,58.73,26.76,1.13
20151011,4.34,69.13,25.58,1.7
20151012,0.81,69.34,26.29,0.75
20151013,1.65,69.93,27.0,1.02
20151014,2.98,77.04,26.16,1.69
20151015,0.69,73.32,26.61,0.56
20151016,1.41,70.48,26.4,1.1
20151017,0.05,69.18,25.88,1.61
20151018,0.0,66.06,26.45,1.06
20151019,0.0,65.33,26.86,1.09
20151020,0.0,64.7,27.1,1.13
20151021,0.0,63.02,26.83,0.85
20151022,0.03,57.97,26.6,1.08
20151023,0.07,49.84,24.83,1.46
20151024,0.02,47.56,24.43,0.87
20151025,0.0,52.49,24.78,0.65
20151026,0.0,57.78,24.93,0.62
20151027,0.0,54.19,25.37,0.93
20151028,0.05,46.39,25.37,0.41
20151029,0.75,55.88,24.85,0.92
20151030,0.49,61.06,22.64,1.72
20151031,0.06,53.64,24.66,0.69
20151101,0.0,58.18,25.72,0.68
20151102,0.05,64.71,25.19,0.82
20151103,0.01,57.08,25.0,1.47
20151104,0.0,53.68,23.88,1.68
20151105,0.0,50.97,23.86,1.24
20151106,0.0,51.76,24.13,0.99
20151107,0.0,49.44,24.32,1.04
20151108,0.0,46.51,24.17,0.97
20151109,0.0,47.65,24.27,1.02
20151110,0.0,48.97,24.16,0.88
20151111,0.0,48.45,24.01,1.38
20151112,0.0,49.55,23.85,0.76
20151113,0.0,46.02,23.66,0.84
20151114,0.0,46.42,24.44,0.65
20151115,0.0,49.97,24.47,0.79
20151116,0.0,48.31,24.14,0.74
20151117,0.0,44.17,24.24,0.93
20151118,2.62,49.33,22.93,1.04
20151119,2.17,49.82,22.03,1.24
20151120,0.0,46.47,22.11,1.1
20151121,0.0,47.95,22.28,0.99
20151122,0.0,46.15,22.5,0.98
20151123,0.0,47.5,22.91,0.73
20151124,0.0,52.43,22.52,1.13
20151125,0.0,54.24,22.13,1.07
20151126,0.0,51.49,22.55,0.96
20151127,0.0,45.99,22.68,0.83
20151128,0.0,46.77,22.8,0.85
20151129,0.0,52.06,23.35,0.74
20151130,0.0,51.91,23.69,1.08
20151201,0.0,53.12,23.41,1.06
20151202,0.0,48.97,22.78,1.06
20151203,0.01,54.62,21.79,2.22
20151204,0.0,53.59,20.15,1.74
20151205,0.0,50.71,20.86,0.95
20151206,0.0,55.76,20.8,1.1
20151207,0.0,57.52,20.61,0.97
20151208,0.0,53.55,20.44,1.15
20151209,0.0,49.16,19.63,1.06
20151210,0.0,48.55,18.99,1.56
20151211,0.0,41.76,20.27,1.27
20151212,0.0,44.15,20.79,0.99
20151213,0.0,46.26,18.77,1.66
20151214,0.0,43.46,16.48,2.31
20151215,0.0,47.66,15.3,1.87
20151216,0.0,44.96,16.58,1.04
20151217,0.0,40.89,17.19,0.85
20151218,0.01,44.46,15.26,1.86
20151219,0.0,43.23,14.6,1.61
20151220,0.0,38.67,15.49,1.37
20151221,0.0,37.92,15.67,0.87
20151222,0.0,43.32,15.7,1.1
20151223,0.0,41.8,16.43,1.11
20151224,0.0,37.61,16.34,1.21
20151225,0.0,39.14,14.23,2.03
20151226,0.0,37.5,13.73,1.62
20151227,0.0,33.23,15.06,1.67
20151228,0.0,32.53,16.25,0.88
20151229,0.0,37.44,17.65,0.69
20151230,0.0,41.56,18.38,0.7
20151231,0.0,45.57,18.44,1.08
20160101,0.0,45.25,18.31,1.16
20160102,0.0,39.72,17.26,1.39
20160103,0.0,34.82,17.07,1.32
20160104,0.0,34.71,16.94,1.14
20160105,0.0,35.72,17.05,1.38
20160106,0.0,34.42,17.78,0.97
20160107,0.0,38.66,18.78,1.14
20160108,0.0,42.62,18.57,1.16
20160109,0.0,42.88,17.34,1.99
20160110,0.0,37.96,16.47,1.36
20160111,0.0,37.52,16.54,0.99
20160112,0.0,42.75,16.65,1.13
20160113,0.0,45.22,16.75,1.49
20160114,0.0,42.52,18.07,1.49
20160115,0.0,41.49,17.68,1.42
20160116,0.0,39.92,16.49,1.98
20160117,0.0,30.58,17.19,1.22
20160118,0.0,35.35,17.14,1.48
20160119,1.86,50.98,17.24,1.51
20160120,5.72,74.97,15.84,1.51
20160121,3.41,59.31,14.86,2.3
20160122,0.01,42.76,13.3,2.02
20160123,0.0,35.99,12.81,2.23
20160124,0.0,35.15,13.32,1.44
20160125,0.0,34.44,14.43,1.7
20160126,0.0,34.79,15.69,1.36
20160127,0.0,34.65,16.89,1.01
20160128,0.0,33.27,17.02,1.2
20160129,0.0,35.9,16.82,1.44
20160130,0.0,37.73,18.73,1.4
20160131,0.0,41.42,19.47,1.3
20160201,0.0,39.96,19.67,1.48
20160202,0.0,36.71,19.55,1.65
20160203,0.0,30.26,17.94,2.45
20160204,0.0,27.84,16.74,1.59
20160205,0.0,30.08,16.97,1.51
20160206,0.0,29.48,18.87,0.68
20160207,0.0,29.97,20.4,1.38
20160208,2.09,57.96,18.51,1.4
20160209,0.01,54.05,19.51,1.4
20160210,0.0,39.88,19.03,1.94
20160211,0.0,33.32,20.38,1.26
20160212,0.0,27.29,19.92,2.38
20160213,0.0,25.58,21.25,1.4
20160214,0.0,25.82,22.73,0.97
20160215,0.0,27.36,21.91,1.65
20160216,0.0,28.69,23.4,2.7
20160217,0.0,36.6,23.79,3.11
20160218,0.0,31.05,24.32,2.41
20160219,0.0,30.48,26.41,2.21
20160220,0.0,28.27,27.56,2.46
20160221,0.0,34.36,26.4,4.62
20160222,0.0,23.07,24.19,3.34
20160223,0.0,17.76,22.49,2.4
20160224,0.0,16.68,22.14,1.24
20160225,0.0,16.28,23.1,1.11
20160226,0.0,26.1,23.25,1.72
20160227,0.27,40.36,25.4,0.85
20160228,0.15,32.65,25.95,0.83
20160229,0.55,27.71,25.96,1.28
20160301,0.46,26.11,25.44,1.45
20160302,0.47,20.94,25.83,1.29
20160303,0.02,19.0,26.29,1.69
20160304,0.0,18.72,27.07,1.81
20160305,0.06,20.87,27.29,1.56
20160306,0.11,21.61,27.51,1.87
20160307,0.52,27.13,27.27,3.23
20160308,0.0,34.37,27.04,3.24
20160309,0.0,29.87,28.07,3.29
20160310,0.0,21.44,27.99,3.94
20160311,0.0,20.73,27.8,3.0
20160312,0.0,21.3,29.77,3.66
20160313,0.2,33.53,27.0,5.29
20160314,1.2,52.22,24.49,3.0
20160315,0.0,37.94,26.72,2.99
20160316,0.09,25.04,26.25,3.47
20160317,0.0,19.81,25.78,2.35
20160318,0.0,17.61,27.98,1.56
20160319,0.0,21.07,29.68,1.89
20160320,0.0,21.72,29.85,2.1
20160321,0.17,17.03,30.63,4.43
20160322,0.0,10.9,28.32,4.02
20160323,0.0,10.51,27.54,2.24
20160324,0.0,10.62,29.81,1.24
20160325,0.0,14.13,30.15,1.35
20160326,0.0,13.86,32.17,0.72
20160327,0.1,15.49,32.01,1.4
20160328,2.74,24.62,30.35,2.8
20160329,1.49,23.93,29.9,2.27
20160330,0.37,18.21,30.92,1.33
20160331,5.6,36.68,28.99,1.57
20160401,6.69,39.35,28.06,2.04
20160402,0.54,45.79,28.38,2.31
20160403,0.0,39.6,30.94,1.42
20160404,0.01,42.93,31.2,1.74
20160405,0.01,24.78,33.01,2.77
20160406,0.0,19.54,34.03,4.55
20160407,0.0,19.27,33.82,3.85
20160408,0.0,21.34,33.72,3.54
20160409,0.0,16.14,34.4,3.77
20160410,0.0,11.65,34.84,5.22
20160411,0.0,13.99,35.08,4.2
20160412,0.0,13.6,34.58,5.24
20160413,0.0,11.68,33.27,4.54
20160414,0.13,13.55,33.51,2.74
20160415,0.04,13.42,34.68,1.95
20160416,0.92,20.79,34.1,2.65
20160417,0.14,17.8,35.31,1.48
20160418,0.4,26.8,33.86,2.63
20160419,0.52,16.0,35.17,3.21
20160420,0.07,19.4,35.68,2.7
20160421,0.04,13.62,35.86,4.36
20160422,0.06,11.7,34.65,2.78
20160423,0.52,14.79,35.84,3.05
20160424,0.14,9.95,34.44,4.72
20160425,0.0,7.51,33.61,4.15
20160426,0.0,6.98,34.34,2.68
20160427,0.0,13.75,34.56,2.35
20160428,0.27,13.63,35.2,1.75
20160429,0.04,9.85,35.41,2.75
20160430,0.09,9.7,35.07,2.57
20160501,0.28,12.22,35.14,1.24
20160502,0.12,36.5,32.21,4.04
20160503,0.41,41.41,32.15,2.99
20160504,3.52,37.8,32.65,2.6
20160505,0.35,31.99,32.94,2.21
20160506,0.57,24.58,33.34,1.17
20160507,2.83,27.67,33.79,1.07
20160508,1.69,30.03,33.98,1.2
20160509,0.06,35.86,33.83,1.0
20160510,3.42,37.74,34.71,1.53
20160511,4.95,42.76,33.44,2.18
20160512,6.08,44.14,32.81,1.39
20160513,9.02,50.97,31.64,1.85
20160514,1.8,44.63,33.12,1.56
20160515,0.09,37.71,34.12,1.42
20160516,0.6,30.25,36.01,1.4
20160517,8.86,34.7,34.73,1.36
20160518,14.19,54.16,31.98,2.76
20160519,3.59,57.56,31.87,4.36
20160520,6.81,59.41,31.04,2.63
20160521,4.43,53.57,31.85,1.8
20160522,0.0,44.46,33.76,1.5
20160523,6.84,48.17,33.73,2.16
20160524,13.21,52.0,32.6,1.8
20160525,2.03,41.52,32.43,3.2
20160526,4.92,40.09,33.0,1.48
20160527,10.37,46.86,31.95,2.2
20160528,14.3,52.82,31.33,1.46
20160529,6.5,49.35,31.7,1.79
20160530,3.01,43.47,32.29,2.08
20160531,2.94,42.52,32.84,1.71
20160601,1.32,43.86,32.94,1.25
20160602,0.19,46.97,33.42,2.29
20160603,0.0,49.0,33.93,2.35
20160604,1.39,48.31,33.97,2.38
20160605,0.79,47.15,34.33,1.96
20160606,4.12,53.92,33.32,2.83
20160607,8.87,55.74,33.23,1.58
20160608,2.17,44.86,35.05,1.23
20160609,16.84,55.4,33.4,1.37
20160610,0.04,41.08,34.87,2.19
20160611,0.49,33.11,35.89,1.92
20160612,3.28,36.71,35.91,1.31
20160613,8.5,45.71,34.93,1.54
20160614,1.24,48.71,34.31,1.68
20160615,19.69,49.88,34.43,1.16
20160616,13.35,66.81,31.51,1.37
20160617,3.6,61.77,31.75,1.99
20160618,6.54,74.18,30.21,2.65
20160619,2.26,64.72,31.77,2.16
20160620,2.93,61.54,32.28,2.2
20160621,40.86,71.19,30.98,2.14
20160622,13.81,79.2,29.57,1.93
20160623,3.09,70.49,30.73,1.84
20160624,16.34,78.88,30.04,1.57
20160625,4.7,73.6,30.82,1.63
20160626,1.66,71.2,31.31,1.59
20160627,3.64,68.66,31.97,1.76
20160628,1.54,75.8,30.72,3.42
20160629,0.77,70.5,31.59,1.96
20160630,4.21,72.66,30.73,1.28
20160701,5.86,79.3,29.49,2.67
20160702,3.97,77.28,29.46,3.57
20160703,4.63,81.25,29.8,3.31
20160704,16.46,82.84,29.51,4.5
20160705,10.04,82.3,29.83,3.85
20160706,6.76,79.86,29.83,3.75
20160707,6.7,79.54,30.4,3.61
20160708,2.46,80.56,30.24,3.28
20160709,3.95,76.42,30.79,3.03
20160710,2.81,76.75,30.04,3.57
20160711,3.37,77.81,30.16,3.12
20160712,1.13,75.08,30.8,3.46
20160713,1.74,74.9,30.89,2.56
20160714,7.27,84.01,29.54,2.17
20160715,16.88,84.28,29.48,2.55
20160716,25.97,86.87,29.08,3.61
20160717,21.87,86.27,28.82,1.75
20160718,13.09,83.35,29.04,3.14
20160719,7.84,82.48,29.49,2.14
20160720,14.94,82.21,30.17,1.77
20160721,7.46,81.57,29.94,1.48
20160722,14.2,85.45,28.99,2.38
20160723,32.98,92.07,27.41,2.0
20160724,23.68,86.49,28.15,1.9
20160725,13.0,91.45,27.18,3.31
20160726,11.23,85.95,27.71,3.02
20160727,2.4,85.63,28.1,2.49
20160728,4.19,87.89,27.8,1.76
20160729,1.16,80.64,29.18,1.03
20160730,5.2,82.27,29.02,1.31
20160731,8.7,79.49,29.54,0.81
20160801,2.92,79.3,30.12,1.41
20160802,8.34,89.43,28.13,2.5
20160803,0.98,85.85,28.73,2.8
20160804,0.22,86.53,29.18,2.03
20160805,0.67,84.44,29.38,3.08
20160806,1.99,85.84,28.78,4.08
20160807,2.53,86.42,28.64,3.61
20160808,3.17,84.96,29.03,2.25
20160809,2.2,81.1,29.45,0.88
20160810,6.82,81.85,29.3,1.46
20160811,9.85,86.72,28.57,2.52
20160812,1.29,82.48,29.16,3.6
20160813,1.17,81.26,29.35,3.13
20160814,2.6,82.13,29.42,2.38
20160815,3.75,84.87,28.98,2.0
20160816,4.09,84.55,29.26,1.13
20160817,3.9,81.72,29.62,2.6
20160818,0.68,85.98,28.64,4.14
20160819,0.2,80.35,29.12,3.0
20160820,0.71,74.19,30.16,1.34
20160821,3.91,79.17,29.79,2.97
20160822,8.32,87.87,27.88,4.22
20160823,0.15,78.23,28.58,2.76
20160824,0.84,75.06,29.67,1.01
20160825,1.56,71.98,31.35,0.91
20160826,6.78,83.65,29.34,1.11
20160827,0.27,78.81,29.19,0.94
20160828,0.94,70.5,30.83,1.1
20160829,2.83,72.55,30.66,1.31
20160830,8.32,79.46,30.0,1.3
20160831,6.06,80.66,29.79,2.03
20160901,15.65,84.87,29.05,1.74
20160902,16.69,83.58,29.08,1.35
20160903,20.1,88.6,28.43,1.43
20160904,10.78,79.86,29.33,0.67
20160905,18.51,79.27,29.39,0.64
20160906,16.47,82.37,28.93,0.87
20160907,10.85,89.77,27.88,1.91
20160908,4.04,87.7,28.21,1.79
20160909,2.65,83.65,28.98,1.09
20160910,41.07,92.27,27.48,1.3
20160911,32.65,89.41,27.8,1.21
20160912,20.85,90.28,27.49,1.72
20160913,6.02,84.37,28.3,1.06
20160914,1.81,88.74,27.52,1.52
20160915,0.8,84.38,28.12,1.02
20160916,10.88,83.35,28.92,0.88
20160917,14.24,88.48,28.22,0.97
20160918,12.25,89.35,27.79,1.23
20160919,5.38,84.55,28.27,0.99
20160920,7.31,88.4,27.93,1.72
20160921,20.98,91.9,26.47,2.31
20160922,2.46,85.24,26.86,0.93
20160923,4.27,89.31,26.75,1.2
20160924,14.07,93.12,26.0,2.05
20160925,29.1,92.74,25.72,3.02
20160926,14.3,91.5,25.47,1.92
20160927,10.67,88.79,26.38,0.94
20160928,4.66,86.22,27.38,1.08
20160929,4.99,84.25,27.77,0.52
20160930,2.43,89.35,27.47,1.26
20161001,0.37,85.66,27.82,0.9
20161002,0.41,87.85,27.67,0.92
20161003,3.23,85.98,27.89,1.12
20161004,0.65,82.71,28.28,1.02
20161005,1.24,81.75,28.78,0.79
20161006,1.43,80.48,28.83,0.54
20161007,13.85,83.07,27.96,0.81
20161008,11.47,88.63,27.17,1.17
20161009,11.36,90.53,26.57,1.02
20161010,3.8,88.32,26.36,1.1
20161011,4.34,84.79,26.8,1.01
20161012,0.52,83.84,25.43,1.47
20161013,0.16,84.34,24.48,1.44
20161014,1.43,81.69,25.02,0.92
20161015,0.12,79.9,24.38,1.06
20161016,0.0,79.65,25.2,0.93
20161017,0.0,79.78,25.07,1.07
20161018,0.1,73.0,24.66,0.85
20161019,0.0,72.6,23.66,1.28
20161020,0.0,75.07,23.69,1.31
20161021,0.0,76.14,23.59,1.22
20161022,0.0,75.22,23.53,0.84
20161023,0.0,81.52,22.92,1.06
20161024,0.0,81.59,22.75,0.89
20161025,0.0,74.14,23.39,1.07
20161026,0.0,67.41,24.37,0.69
20161027,0.0,68.13,24.45,0.58
20161028,0.0,70.3,24.2,0.77
20161029,0.0,71.41,24.23,0.73
20161030,0.0,69.87,23.88,0.98
20161031,0.0,64.74,23.77,1.0
20161101,0.0,67.69,23.52,0.93
20161102,0.0,66.35,24.69,0.7
20161103,0.0,60.92,25.02,0.7
20161104,0.0,64.2,23.43,1.49
20161105,0.0,65.93,23.41,1.11
20161106,0.0,67.7,22.29,0.98
20161107,0.0,68.38,21.76,1.41
20161108,0.0,68.6,20.61,0.89
20161109,0.0,71.56,20.34,0.73
20161110,0.0,75.66,20.92,1.0
20161111,0.0,70.29,21.75,1.27
20161112,0.0,68.94,21.53,1.46
20161113,0.0,68.17,20.66,1.65
20161114,0.0,66.44,19.51,1.76
20161115,0.0,62.33,19.05,1.54
20161116,0.0,59.7,18.97,1.6
20161117,0.0,58.8,19.08,1.31
20161118,0.0,62.45,18.72,1.16
20161119,0.0,64.93,18.81,0.85
20161120,0.0,66.26,19.94,0.78
20161121,0.0,68.94,19.58,1.18
20161122,0.0,70.04,18.74,1.16
20161123,0.0,70.73,18.49,0.66
20161124,0.0,70.5,18.93,0.72
20161125,0.0,70.47,18.9,0.91
20161126,0.0,70.55,19.38,0.8
20161127,0.0,70.35,20.3,0.86
20161128,0.0,70.29,20.01,0.76
20161129,0.0,74.3,20.26,0.84
20161130,0.0,72.94,21.39,0.73
20161201,0.0,71.78,21.69,0.83
20161202,0.0,73.05,20.93,1.47
20161203,0.0,73.53,20.17,1.6
20161204,0.0,62.7,17.62,1.84
20161205,0.0,58.81,16.46,1.47
20161206,0.0,59.21,17.87,1.07
20161207,0.0,61.39,18.76,1.09
20161208,0.0,63.81,18.02,1.61
20161209,0.0,59.11,16.81,1.9
20161210,0.0,58.27,16.04,1.85
20161211,0.0,59.32,15.67,1.73
20161212,0.0,63.22,15.6,1.74
20161213,0.0,59.07,15.9,1.39
20161214,0.0,57.99,15.4,1.53
20161215,0.0,54.51,15.4,1.4
20161216,0.01,56.2,16.2,0.91
20161217,0.0,61.31,17.48,1.24
20161218,0.0,64.43,17.43,1.43
20161219,0.0,56.41,16.65,1.98
20161220,0.0,58.47,14.64,1.6
20161221,0.0,55.27,15.12,1.0
20161222,0.0,53.21,16.79,0.78
20161223,0.0,58.37,17.8,1.57
20161224,0.0,62.05,17.52,1.43
20161225,0.0,58.06,18.8,0.86
20161226,0.0,62.03,18.07,1.0
20161227,0.0,59.36,17.14,1.17
20161228,0.0,52.79,16.23,1.01
20161229,0.0,51.74,17.11,0.87
20161230,0.0,59.49,18.3,0.94
20161231,0.0,62.62,18.92,0.7
20170101,0.0,63.2,19.57,0.78
20170102,0.3,60.93,19.76,0.83
20170103,0.0,56.86,19.34,1.29
20170104,0.0,55.47,17.32,1.96
20170105,0.01,52.01,16.34,1.67
20170106,0.0,49.65,17.14,1.4
20170107,0.0,46.33,17.93,1.07
20170108,0.0,45.23,18.7,1.02
20170109,0.0,52.01,18.41,1.28
20170110,0.01,61.62,17.35,1.53
20170111,0.0,49.16,15.8,2.6
20170112,0.0,38.34,12.8,1.84
20170113,0.0,40.5,11.56,1.92
20170114,0.0,43.05,11.79,1.79
20170115,0.0,43.11,13.28,1.99
20170116,0.0,41.56,15.09,2.35
20170117,0.0,45.23,16.67,1.23
20170118,0.0,45.0,17.27,1.2
20170119,0.0,45.83,16.97,2.02
20170120,0.0,43.67,16.68,2.27
20170121,0.0,46.04,15.82,1.33
20170122,0.0,41.6,16.53,1.59
20170123,0.0,48.98,17.28,1.83
20170124,0.0,46.65,18.98,0.83
20170125,0.0,44.37,19.99,0.76
20170126,0.0,45.56,21.27,0.88
20170127,0.96,44.42,22.27,0.94
20170128,0.85,59.64,19.06,2.79
20170129,0.05,54.8,17.38,1.61
20170130,0.0,48.79,18.54,1.35
20170131,0.0,46.47,18.35,1.69
20170201,0.0,45.08,18.53,1.42
20170202,0.0,44.28,18.36,1.62
20170203,0.0,47.38,17.65,1.47
20170204,0.0,46.2,19.68,0.88
20170205,0.0,42.49,21.36,0.95
20170206,0.0,41.42,21.58,1.81
20170207,0.0,42.26,20.3,2.93
20170208,0.0,34.82,18.95,2.12
20170209,0.0,33.81,19.41,1.96
20170210,0.0,34.89,19.51,2.48
20170211,0.0,29.67,19.51,1.65
20170212,0.0,33.34,20.66,1.75
20170213,0.0,48.15,20.51,1.52
20170214,0.0,40.59,20.81,1.99
20170215,0.0,33.75,20.61,1.73
20170216,0.0,31.39,20.41,1.4
20170217,0.0,30.75,21.67,0.92
20170218,0.0,33.24,23.0,1.11
20170219,0.0,39.52,23.19,1.36
20170220,0.0,40.63,23.3,1.91
20170221,0.0,33.75,25.34,1.16
20170222,0.0,28.36,24.54,2.3
20170223,0.0,23.7,21.3,3.14
20170224,0.0,25.05,19.55,2.48
20170225,0.0,26.63,19.71,1.37
20170226,0.0,26.06,21.11,1.53
20170227,0.0,25.27,21.89,1.23
20170228,0.0,27.03,22.11,1.15
20170301,0.0,27.79,23.42,1.31
20170302,0.01,29.53,24.99,1.69
20170303,0.0,28.02,26.21,2.61
20170304,0.02,27.15,25.75,2.53
20170305,0.3,23.9,25.36,2.37
20170306,0.0,20.42,22.47,2.48
20170307,0.0,17.17,23.78,1.51
20170308,0.0,18.86,25.17,1.5
20170309,0.0,26.8,24.25,1.04
20170310,3.98,41.27,25.36,2.28
20170311,7.87,64.88,21.62,2.88
20170312,0.11,34.01,21.69,3.47
20170313,0.0,26.66,20.53,2.37
20170314,0.0,25.06,21.7,1.87
20170315,0.0,25.67,21.95,1.69
20170316,0.0,26.48,22.69,1.77
20170317,0.66,29.0,24.25,1.59
20170318,1.05,28.86,24.66,1.98
20170319,0.18,37.9,21.4,2.12
20170320,5.09,52.63,21.77,1.16
20170321,0.28,36.4,24.82,1.09
20170322,0.28,32.59,25.41,1.32
20170323,0.0,39.79,26.79,1.35
20170324,0.53,37.74,28.33,1.16
20170325,2.95,33.01,29.06,1.05
20170326,0.06,43.14,28.09,2.07
20170327,0.02,35.67,29.12,1.07
20170328,0.32,37.52,29.73,1.69
20170329,0.74,40.26,30.22,1.18
20170330,0.03,30.96,31.35,1.68
20170331,0.02,31.52,31.0,1.74
20170401,0.01,28.03,31.32,1.8
20170402,0.21,19.14,32.59,1.67
20170403,0.61,17.5,31.94,1.68
20170404,0.6,33.59,30.1,2.43
20170405,0.02,38.92,29.68,2.09
20170406,0.0,40.3,31.39,1.97
20170407,0.36,31.5,33.28,1.82
20170408,0.31,22.95,34.5,1.55
20170409,0.01,12.22,32.35,3.96
20170410,0.0,9.74,29.3,3.14
20170411,0.0,10.63,29.36,1.75
20170412,0.0,13.88,29.99,1.88
20170413,0.0,25.96,30.11,2.44
20170414,0.01,29.04,31.67,2.1
20170415,4.57,35.64,30.84,3.02
20170416,1.44,42.24,29.66,3.28
20170417,0.0,41.7,30.0,1.74
20170418,0.15,37.07,31.77,2.43
20170419,9.76,53.98,30.86,2.29
20170420,2.97,57.76,30.03,2.27
20170421,2.53,51.49,30.96,1.78
20170422,2.33,51.06,31.09,2.06
20170423,9.65,57.17,29.44,2.16
20170424,0.19,41.96,31.67,2.43
20170425,0.01,26.5,33.11,3.37
20170426,0.0,19.93,32.9,3.48
20170427,0.0,20.54,33.33,2.66
20170428,0.0,21.39,32.93,2.32
20170429,0.68,33.33,32.41,1.75
20170430,0.03,37.34,32.91,1.46
20170501,6.65,42.76,31.76,1.29
20170502,0.65,33.36,31.05,1.61
20170503,0.0,30.95,31.83,1.66
20170504,0.84,36.42,32.47,2.26
20170505,0.86,23.83,33.98,1.79
20170506,0.75,36.52,32.9,2.49
20170507,0.06,42.37,33.29,2.25
20170508,9.55,48.5,32.5,2.63
20170509,21.05,63.65,29.84,2.63
20170510,1.23,54.64,30.75,2.34
20170511,3.4,51.97,31.66,1.76
20170512,3.95,47.65,32.83,1.81
20170513,1.18,50.21,32.66,1.95
20170514,0.45,44.83,33.68,2.38
20170515,9.11,56.4,31.94,3.93
20170516,3.81,53.2,31.23,4.11
20170517,10.11,54.5,31.57,2.56
20170518,1.05,45.4,33.67,1.51
20170519,1.75,35.11,34.44,1.49
20170520,0.1,32.64,35.51,1.14
20170521,0.64,37.47,34.88,1.41
20170522,0.12,43.11,34.29,1.61
20170523,1.49,46.91,34.61,2.85
20170524,1.99,46.35,35.25,1.82
20170525,10.07,47.87,34.38,2.15
20170526,26.74,64.03,32.03,3.78
20170527,4.57,58.41,31.75,2.36
20170528,13.44,61.73,31.23,2.67
20170529,4.99,52.06,33.0,1.8
20170530,9.05,57.73,32.4,1.67
20170531,0.05,49.7,32.95,1.02
20170601,0.09,43.24,35.13,1.13
20170602,0.26,37.2,35.81,1.76
20170603,1.56,30.26,35.78,2.28
20170604,2.74,43.6,34.72,2.01
20170605,9.22,54.59,34.81,2.63
20170606,2.91,56.45,33.27,2.89
20170607,7.5,59.42,32.83,2.1
20170608,6.24,53.91,33.9,1.11
20170609,2.0,51.12,34.19,1.1
20170610,0.97,52.93,34.0,1.94
20170611,0.96,50.41,34.67,1.58
20170612,1.78,49.86,34.5,1.61
20170613,0.37,37.36,35.53,1.78
20170614,1.19,41.39,35.77,1.57
20170615,6.45,54.21,33.74,2.8
20170616,6.28,59.9,31.94,2.61
20170617,0.35,49.77,33.61,1.62
20170618,0.7,40.73,36.15,1.62
20170619,6.16,43.83,35.84,1.46
20170620,13.72,58.28,33.51,2.14
20170621,9.57,59.3,32.85,1.72
20170622,0.89,54.17,33.82,1.25
20170623,1.05,57.73,33.14,2.27
20170624,0.68,61.14,32.22,3.0
20170625,4.06,66.17,31.21,3.58
20170626,2.11,63.55,31.41,3.5
20170627,2.36,63.71,32.11,4.1
20170628,0.87,61.55,32.65,3.84
20170629,1.2,59.15,32.7,3.1
20170630,26.6,72.16,30.85,3.34
20170701,31.62,79.2,30.06,2.8
20170702,13.38,77.24,29.95,2.46
20170703,21.65,82.87,29.33,1.49
20170704,31.07,85.4,28.92,1.46
20170705,25.36,83.33,29.16,2.46
20170706,12.87,85.28,28.52,1.3
20170707,2.35,81.03,29.74,2.17
20170708,11.16,85.73,29.43,2.65
20170709,28.3,90.66,28.56,2.58
20170710,36.68,89.4,28.17,4.89
20170711,12.74,88.52,26.44,4.46
20170712,6.82,85.34,26.91,3.35
20170713,2.12,83.6,28.45,2.92
20170714,0.61,83.67,28.8,2.31
20170715,0.88,81.41,29.78,1.98
20170716,1.88,80.56,30.24,1.68
20170717,1.96,79.45,30.44,1.7
20170718,1.76,81.28,30.54,2.13
20170719,2.91,85.59,29.2,3.69
20170720,7.77,84.57,28.32,5.62
20170721,8.31,86.57,28.23,3.85
20170722,6.65,87.34,28.22,2.31
20170723,2.13,85.27,28.44,3.82
20170724,3.72,85.17,27.81,4.05
20170725,2.72,80.46,28.41,7.41
20170726,2.03,81.15,28.2,5.7
20170727,0.37,80.05,29.05,3.56
20170728,1.07,81.45,29.34,1.69
20170729,9.68,86.29,28.89,1.6
20170730,14.02,84.74,28.8,0.83
20170731,3.18,77.48,29.95,1.08
20170801,4.4,81.8,29.58,2.06
20170802,16.66,83.8,29.75,2.31
20170803,13.42,86.21,29.38,2.68
20170804,9.99,89.78,28.73,1.66
20170805,2.39,84.64,29.78,1.2
20170806,6.43,85.07,29.8,1.66
20170807,7.34,85.77,29.16,3.47
20170808,2.82,81.69,29.95,2.2
20170809,4.49,88.59,28.94,1.51
20170810,18.81,91.41,28.24,1.79
20170811,39.2,91.73,28.24,2.62
20170812,30.46,93.88,27.87,1.47
20170813,21.26,86.25,28.34,1.71
20170814,2.96,86.07,28.55,1.58
20170815,3.76,87.7,28.37,1.39
20170816,4.6,89.78,28.29,1.59
20170817,7.25,91.16,28.36,1.65
20170818,4.42,89.37,28.24,2.27
20170819,1.74,86.1,28.33,2.77
20170820,6.04,86.84,28.2,2.07
20170821,3.67,85.71,28.19,1.09
20170822,3.61,84.18,28.85,0.85
