,PRECTOT,RH2M,T2M,WS2M
20150925,2.42,72.46,29.21,2.9
20150926,10.21,79.17,28.58,2.27
20150927,4.26,73.24,28.63,1.6
20150928,4.62,76.49,28.13,1.5
20150929,5.77,80.28,27.46,1.82
20150930,4.76,76.83,27.35,1.72
20151001,5.93,80.44,27.49,2.38
20151002,12.51,78.16,28.59,2.68
20151003,5.33,77.44,28.39,2.22
20151004,14.87,80.34,28.07,1.32
20151005,21.94,80.38,27.39,1.54
20151006,4.31,74.94,28.36,1.93
20151007,8.86,80.14,27.76,2.46
20151008,4.79,79.97,27.97,2.75
20151009,1.07,75.45,28.3,2.47
20151010,9.13,77.6,28.38,2.0
20151011,10.74,79.82,27.79,1.5
20151012,5.98,75.81,28.03,1.28
20151013,0.1,75.19,27.72,1.64
20151014,0.05,70.25,27.62,1.33
20151015,0.01,72.03,27.54,1.42
20151016,0.0,74.68,27.43,1.87
20151017,0.15,77.84,27.34,2.32
20151018,0.69,76.82,27.75,2.5
20151019,2.4,80.93,27.67,2.46
20151020,0.18,76.94,27.53,2.11
20151021,0.11,73.97,27.57,2.11
20151022,0.0,69.83,27.2,2.42
20151023,0.59,71.23,27.3,2.84
20151024,0.5,70.15,27.24,3.23
20151025,0.16,70.83,27.27,3.58
20151026,1.01,66.28,27.76,3.52
20151027,6.84,74.03,27.52,3.39
20151028,10.77,81.57,26.54,1.92
20151029,2.96,78.04,26.91,2.96
20151030,5.94,81.42,26.75,1.89
20151031,12.06,84.18,26.93,2.38
20151101,15.81,85.58,26.75,2.66
20151102,14.68,82.46,26.47,1.38
20151103,15.19,80.65,26.88,1.18
20151104,6.35,79.8,27.12,1.62
20151105,3.59,82.19,26.91,2.08
20151106,4.9,82.88,26.66,3.25
20151107,23.49,84.67,26.48,3.58
20151108,43.6,89.37,26.27,3.76
20151109,119.75,90.66,25.69,6.65
20151110,25.8,84.33,26.33,4.78
20151111,19.81,86.67,26.46,2.49
20151112,10.45,85.05,26.72,2.27
20151113,30.37,90.17,25.72,4.42
20151114,20.47,90.06,24.88,4.14
20151115,78.82,92.83,25.58,4.43
20151116,45.3,93.22,25.55,6.32
20151117,5.37,87.3,25.54,2.89
20151118,14.03,88.55,26.24,2.23
20151119,17.4,90.42,25.88,2.61
20151120,14.99,89.17,25.99,2.72
20151121,10.44,90.47,25.89,2.56
20151122,54.82,91.63,26.1,3.26
20151123,45.1,89.22,26.34,3.11
20151124,3.54,87.73,25.66,3.38
20151125,0.1,83.77,24.68,3.12
20151126,5.86,87.33,24.66,3.29
20151127,5.91,87.09,25.03,2.92
20151128,1.35,86.06,24.33,3.34
20151129,27.14,92.72,25.01,3.38
20151130,37.02,93.15,25.05,3.9
20151201,64.02,93.03,24.97,4.69
20151202,64.82,92.68,24.74,4.52
20151203,33.87,92.87,24.69,5.53
20151204,22.27,90.7,25.46,4.49
20151205,19.64,89.39,25.57,4.72
20151206,15.43,91.41,25.49,4.38
20151207,4.67,89.06,25.34,4.73
20151208,6.56,87.21,24.49,4.62
20151209,4.45,91.68,24.9,3.95
20151210,2.56,90.06,25.38,3.77
20151211,0.35,87.63,25.26,2.42
20151212,0.22,81.72,25.63,1.67
20151213,0.11,80.54,25.41,1.54
20151214,0.04,83.92,24.64,2.18
20151215,0.03,82.38,24.36,1.93
20151216,0.04,80.94,24.18,1.98
20151217,0.18,79.59,25.02,2.12
20151218,0.3,81.91,25.3,2.2
20151219,0.1,83.84,25.11,2.32
20151220,0.04,83.09,24.57,2.54
20151221,0.0,75.72,24.22,1.64
20151222,0.0,80.98,24.7,1.83
20151223,0.04,81.65,24.97,2.54
20151224,0.01,79.98,24.84,2.43
20151225,0.02,81.67,24.59,2.81
20151226,0.13,84.08,24.28,3.7
20151227,0.13,82.32,24.84,4.85
20151228,0.16,81.68,24.05,4.2
20151229,0.07,82.59,23.68,3.58
20151230,0.04,82.08,23.43,3.1
20151231,0.02,78.66,23.82,3.3
20160101,0.02,77.71,23.61,3.32
20160102,0.0,76.9,23.38,3.1
20160103,0.0,77.57,23.1,2.51
20160104,0.0,77.39,23.42,2.67
20160105,0.0,77.5,23.6,2.99
20160106,0.02,78.88,23.56,3.31
20160107,0.02,77.66,23.35,2.9
20160108,0.02,77.7,23.31,2.93
20160109,0.0,75.87,22.96,2.49
20160110,0.0,75.68,22.69,2.41
20160111,0.0,75.56,22.9,2.67
20160112,0.0,74.65,22.9,2.35
20160113,0.0,75.38,22.96,1.98
20160114,0.0,74.57,22.67,2.43
20160115,0.03,76.94,22.84,2.29
20160116,0.0,76.16,22.72,2.24
20160117,0.0,76.24,22.73,1.95
20160118,0.0,76.28,23.63,1.95
20160119,0.07,76.93,24.96,1.83
20160120,0.11,78.84,25.12,2.06
20160121,0.02,79.45,25.08,2.32
20160122,0.15,82.71,24.6,2.67
20160123,0.49,84.98,25.11,3.68
20160124,0.31,82.89,25.32,3.42
20160125,0.01,80.12,25.17,2.58
20160126,0.0,77.88,25.01,2.2
20160127,0.0,75.27,24.78,2.0
20160128,0.0,72.59,24.76,1.55
20160129,0.0,75.54,24.53,1.9
20160130,0.0,77.02,24.33,1.98
20160131,0.08,78.65,24.14,2.14
20160201,0.03,74.62,23.75,1.77
20160202,0.03,74.42,24.02,1.55
20160203,0.0,75.4,24.14,1.51
20160204,0.09,74.1,24.77,2.07
20160205,0.29,72.05,25.18,2.25
20160206,0.0,74.11,25.04,1.99
20160207,0.04,75.15,25.65,1.92
20160208,0.02,77.19,25.59,2.2
20160209,0.0,75.67,25.24,2.0
20160210,0.02,73.98,25.13,1.77
20160211,0.0,72.47,25.19,1.89
20160212,0.0,71.02,25.38,1.86
20160213,0.0,74.22,25.94,1.85
20160214,0.01,72.5,25.12,2.41
20160215,0.04,72.79,25.71,2.52
20160216,0.01,74.59,25.76,2.73
20160217,0.02,75.39,25.98,3.38
20160218,0.09,73.61,26.4,3.08
20160219,0.08,75.53,26.05,2.57
20160220,0.0,75.72,27.03,2.12
20160221,0.0,73.86,27.17,2.15
20160222,0.0,72.93,26.79,2.36
20160223,0.0,72.12,26.02,2.78
20160224,0.0,67.33,26.23,2.81
20160225,0.0,70.92,27.22,2.52
20160226,0.01,70.68,27.21,3.09
20160227,0.03,75.9,26.85,2.84
20160228,0.01,75.88,27.29,2.95
20160229,0.01,73.17,26.92,2.74
20160301,0.01,70.08,27.39,2.66
20160302,0.01,70.52,27.07,2.53
20160303,0.0,70.5,26.92,2.75
20160304,0.0,74.55,26.17,2.05
20160305,0.02,69.14,27.28,2.25
20160306,0.0,68.19,27.26,2.27
20160307,0.07,69.45,27.15,2.46
20160308,0.5,68.76,27.27,2.48
20160309,0.02,65.52,27.64,2.14
20160310,0.0,75.16,26.91,1.98
20160311,0.01,67.92,28.26,2.1
20160312,0.07,68.84,28.18,2.6
20160313,0.02,66.92,28.81,2.65
20160314,0.05,67.07,28.72,3.09
20160315,0.23,66.39,28.44,2.99
20160316,0.09,67.04,28.85,2.81
20160317,0.29,63.9,29.4,2.59
20160318,0.0,61.52,28.99,2.4
20160319,0.01,57.75,29.23,2.84
20160320,0.01,60.39,29.38,3.2
20160321,0.0,56.68,29.92,3.09
20160322,0.0,60.73,30.77,3.66
20160323,0.01,64.33,30.78,3.54
20160324,0.0,64.64,29.87,3.07
20160325,0.0,65.71,28.81,3.02
20160326,0.0,60.87,28.53,2.73
20160327,0.0,61.85,28.52,3.0
20160328,0.13,64.95,29.27,2.98
20160329,0.14,66.94,29.98,3.0
20160330,0.04,67.02,29.55,3.06
20160331,0.03,66.22,29.38,2.8
20160401,0.04,62.76,29.77,3.02
20160402,0.02,62.17,29.99,2.88
20160403,0.02,60.09,30.43,2.97
20160404,0.01,60.55,30.0,2.93
20160405,0.01,61.37,30.06,3.21
20160406,0.45,63.34,30.64,3.29
20160407,0.46,65.57,30.9,3.21
20160408,0.18,65.26,30.93,3.39
20160409,0.02,62.65,30.69,3.38
20160410,0.05,63.25,30.5,3.08
20160411,0.01,64.01,30.52,2.94
20160412,0.01,61.26,31.73,3.56
20160413,0.01,60.84,32.46,3.36
20160414,0.01,64.05,32.19,4.27
20160415,0.03,66.86,31.57,3.36
20160416,0.16,66.75,31.44,3.57
20160417,0.07,65.89,31.29,3.53
20160418,0.13,65.84,31.13,3.73
20160419,0.06,65.18,31.12,3.59
20160420,0.02,62.2,31.49,3.34
20160421,0.07,61.99,32.36,3.94
20160422,0.05,59.04,32.99,4.08
20160423,0.06,57.84,33.33,4.19
20160424,0.08,57.05,33.6,4.45
20160425,0.16,62.71,32.28,4.38
20160426,0.11,68.96,30.93,3.54
20160427,0.15,69.33,30.3,2.82
20160428,0.09,61.47,31.51,3.66
20160429,0.1,60.78,31.49,3.31
20160430,0.06,61.59,31.54,3.64
20160501,0.04,57.41,32.02,3.76
20160502,0.09,56.92,32.64,4.06
20160503,0.16,59.8,32.31,4.15
20160504,0.23,63.21,31.86,3.85
20160505,0.19,62.46,31.66,3.34
20160506,1.03,63.98,31.3,3.02
20160507,1.13,67.0,30.76,3.01
20160508,3.54,66.17,31.15,2.24
20160509,1.74,67.7,30.59,2.45
20160510,1.42,63.33,31.12,3.01
20160511,0.35,56.21,31.26,2.86
20160512,0.03,54.68,32.0,3.28
20160513,0.2,57.44,32.3,3.4
20160514,0.71,64.58,31.36,3.51
20160515,4.01,64.52,30.47,2.47
20160516,40.18,77.91,29.13,3.08
20160517,68.43,82.91,27.48,4.96
20160518,26.86,71.71,29.49,5.28
20160519,7.96,73.76,29.69,5.35
20160520,0.77,72.23,30.09,4.58
20160521,0.09,66.91,30.96,2.97
20160522,0.03,67.73,31.33,3.5
20160523,0.06,66.1,31.19,3.69
20160524,0.06,65.28,31.6,4.0
20160525,0.03,61.78,32.37,3.62
20160526,0.09,63.85,32.0,3.02
20160527,2.59,76.71,28.57,3.45
20160528,5.39,72.64,29.96,3.35
20160529,1.52,75.25,29.34,2.56
20160530,0.95,73.87,29.64,2.66
20160531,0.3,72.02,29.82,3.13
20160601,2.95,73.03,29.93,2.38
20160602,2.04,76.17,29.61,2.35
20160603,0.59,70.38,30.28,2.53
20160604,2.54,71.69,29.78,2.68
20160605,2.8,71.5,29.99,2.68
20160606,6.41,74.6,29.6,3.3
20160607,8.85,77.54,29.29,3.96
20160608,5.18,76.94,29.54,3.28
20160609,2.09,70.48,29.45,4.44
20160610,0.06,68.77,29.58,4.49
20160611,0.17,63.4,30.45,4.54
20160612,0.12,61.97,30.47,3.95
20160613,0.1,59.18,30.09,4.15
20160614,0.12,57.46,30.5,3.39
20160615,0.16,57.29,31.52,3.53
20160616,0.17,61.84,30.57,3.4
20160617,1.46,63.75,30.19,3.42
20160618,2.12,67.71,29.55,3.21
20160619,5.41,70.21,28.46,2.83
20160620,6.51,79.46,27.61,1.62
20160621,11.2,78.03,27.84,3.2
20160622,9.07,72.27,28.35,2.58
20160623,17.68,77.52,26.99,4.25
20160624,2.14,73.41,27.23,2.71
20160625,4.51,72.64,27.37,3.74
20160626,2.96,70.23,28.61,2.31
20160627,1.59,71.23,28.74,3.09
20160628,4.26,71.13,28.36,4.36
20160629,3.96,73.61,28.51,4.38
20160630,7.53,71.07,28.7,4.37
20160701,0.03,67.9,29.35,4.49
20160702,0.24,64.83,29.64,4.14
20160703,0.03,67.18,29.92,3.36
20160704,0.26,68.1,29.58,3.45
20160705,0.25,71.4,29.21,3.11
20160706,2.56,72.46,29.33,3.48
20160707,2.41,69.51,29.21,3.58
20160708,0.71,65.35,29.43,4.71
20160709,0.06,64.29,29.6,5.1
20160710,0.08,61.92,30.27,5.07
20160711,0.01,63.32,29.71,4.47
20160712,0.02,63.49,29.8,3.38
20160713,0.01,63.92,30.16,3.26
20160714,0.6,64.81,30.16,2.98
20160715,2.04,70.79,29.66,2.95
20160716,1.8,72.46,28.89,2.86
20160717,5.35,74.62,28.31,2.65
20160718,8.77,74.43,28.03,1.85
20160719,8.65,72.96,28.09,2.59
20160720,4.53,71.02,28.62,1.9
20160721,1.46,70.82,28.49,2.73
20160722,3.11,68.05,28.78,3.08
20160723,2.85,68.4,28.9,2.63
20160724,6.31,72.53,28.65,2.65
20160725,16.88,76.65,28.09,2.34
20160726,7.89,83.01,27.5,2.77
20160727,4.47,82.13,27.27,2.55
20160728,6.16,80.73,27.84,1.94
20160729,4.94,79.58,27.8,2.55
20160730,3.71,77.39,27.64,2.21
20160731,0.51,68.02,28.8,3.16
20160801,0.65,67.46,28.49,3.95
20160802,0.01,66.98,28.66,4.86
20160803,0.02,67.42,28.81,4.41
20160804,0.01,68.26,28.81,3.63
20160805,0.02,66.18,29.22,3.98
20160806,0.03,66.75,29.34,3.08
20160807,0.2,66.96,29.64,3.25
20160808,0.06,65.6,29.87,2.95
20160809,1.05,64.58,30.26,3.07
20160810,0.87,65.22,30.18,3.21
20160811,0.61,67.79,29.65,2.71
20160812,1.61,66.49,30.18,2.54
20160813,9.78,70.94,29.73,2.62
20160814,2.86,70.08,29.58,2.93
20160815,0.74,65.39,30.03,3.54
20160816,0.06,62.77,30.23,3.73
20160817,0.29,64.54,29.69,3.35
20160818,0.32,65.02,30.07,3.14
20160819,0.3,62.73,30.45,3.0
20160820,2.05,67.89,29.7,2.69
20160821,3.75,71.28,29.49,1.99
20160822,0.57,69.46,29.68,2.3
20160823,1.5,70.53,29.46,2.46
20160824,2.83,67.38,29.76,2.76
20160825,7.61,78.36,27.55,2.27
20160826,6.54,83.18,27.01,1.92
20160827,7.85,77.74,27.8,2.2
20160828,3.27,70.95,28.79,2.58
20160829,4.18,74.34,28.64,2.4
20160830,14.35,80.87,27.44,3.14
20160831,12.32,79.36,27.57,3.22
20160901,3.47,71.81,27.78,2.55
20160902,3.39,71.11,28.05,2.66
20160903,2.05,70.24,28.16,2.6
20160904,2.11,70.82,28.6,2.27
20160905,0.36,67.47,28.78,2.28
20160906,0.44,65.34,29.0,2.49
20160907,0.09,65.59,28.79,2.86
20160908,0.13,64.27,29.4,2.45
20160909,1.38,67.98,29.23,2.31
20160910,8.59,72.32,29.21,2.02
20160911,2.78,71.82,28.37,1.6
20160912,2.15,70.48,28.38,1.62
20160913,4.53,69.01,28.84,1.57
20160914,3.15,70.19,28.99,1.94
20160915,5.1,71.01,28.93,2.61
20160916,5.4,72.16,28.86,2.53
20160917,3.16,71.84,28.4,2.93
20160918,0.7,67.96,28.74,2.43
20160919,0.67,65.09,29.45,2.09
20160920,2.65,70.72,28.8,1.9
20160921,5.4,71.16,28.53,2.41
20160922,4.27,68.08,29.39,2.79
20160923,0.34,65.45,29.86,2.66
20160924,0.38,66.37,29.94,2.42
20160925,0.19,66.05,29.85,2.71
20160926,0.27,67.14,30.18,2.42
20160927,6.49,81.94,27.8,2.27
20160928,11.4,80.41,27.84,1.93
20160929,11.87,79.1,27.86,2.07
20160930,3.98,78.58,28.21,2.17
20161001,1.64,75.31,28.39,1.94
20161002,0.58,74.06,28.05,2.15
20161003,0.65,74.66,28.31,2.54
20161004,1.14,72.38,28.73,2.04
20161005,2.37,75.04,28.37,2.07
20161006,0.75,73.23,28.26,1.92
20161007,0.39,69.82,28.67,1.78
20161008,0.27,64.7,29.09,3.16
20161009,3.29,68.24,29.52,2.47
20161010,2.33,68.23,29.61,2.5
20161011,3.05,75.1,28.4,2.65
20161012,7.57,76.0,28.37,2.03
20161013,1.32,70.65,28.54,2.0
20161014,0.02,65.18,28.74,1.61
20161015,0.01,65.68,28.01,2.38
20161016,0.01,65.41,27.62,1.95
20161017,0.0,62.79,27.94,1.72
20161018,0.0,62.9,28.29,1.86
20161019,0.0,61.85,28.67,1.84
20161020,0.1,62.33,29.07,1.54
20161021,0.54,68.37,27.78,1.86
20161022,0.42,66.12,27.99,1.2
20161023,0.76,66.46,28.19,1.62
20161024,0.12,63.3,28.33,1.97
20161025,0.0,57.41,27.96,1.42
20161026,0.0,60.11,28.06,1.89
20161027,0.41,58.64,28.26,1.75
20161028,0.12,60.61,28.87,1.29
20161029,1.3,66.05,29.25,1.74
20161030,6.17,83.83,26.69,2.36
20161031,1.06,74.81,27.56,3.15
20161101,1.99,75.19,27.24,3.37
20161102,8.84,82.75,26.64,3.28
20161103,2.59,79.06,27.23,3.49
20161104,0.26,68.27,28.54,2.66
20161105,0.17,64.15,27.95,2.55
20161106,0.01,63.56,27.97,1.86
20161107,0.14,65.51,27.63,2.15
20161108,0.02,64.05,27.34,3.1
20161109,0.0,55.12,26.26,3.02
20161110,0.0,61.63,25.98,2.79
20161111,0.04,66.94,26.41,2.57
20161112,0.73,70.7,27.0,2.94
20161113,6.09,79.24,27.06,3.27
20161114,0.7,75.49,27.57,2.84
20161115,0.3,73.12,27.45,2.87
20161116,1.91,74.33,27.57,4.01
20161117,1.02,71.65,27.55,4.16
20161118,0.48,70.38,27.04,4.37
20161119,0.04,71.18,26.15,3.7
20161120,0.4,71.11,26.22,3.57
20161121,0.18,69.1,26.36,3.63
20161122,0.04,67.81,26.1,3.35
20161123,0.01,64.89,25.62,3.36
20161124,0.01,65.85,25.14,3.41
20161125,0.0,66.79,25.37,3.69
20161126,0.01,64.42,25.12,3.14
20161127,0.0,60.47,25.24,3.08
20161128,0.0,61.33,25.35,2.2
20161129,0.0,63.39,25.32,2.61
20161130,0.12,67.58,25.2,3.62
20161201,16.07,80.16,24.62,5.72
20161202,14.52,79.34,26.08,4.23
20161203,6.46,82.37,26.09,3.24
20161204,8.27,81.15,26.32,2.5
20161205,2.41,77.13,26.09,3.54
20161206,0.03,70.0,25.08,4.05
20161207,1.64,78.9,25.07,3.77
20161208,0.14,75.04,25.86,3.52
20161209,0.0,64.47,25.11,3.2
20161210,0.0,52.75,24.09,3.3
20161211,0.26,52.57,24.53,4.16
20161212,57.19,73.44,23.44,5.75
20161213,3.81,78.63,25.9,3.26
20161214,0.7,80.49,25.45,2.52
20161215,0.21,78.52,24.95,2.51
20161216,4.02,80.86,25.1,3.27
20161217,0.09,77.41,24.76,3.04
20161218,0.0,76.04,24.41,3.12
20161219,0.0,74.27,24.45,4.13
20161220,0.77,80.18,24.52,3.73
20161221,0.14,77.01,24.83,2.96
20161222,0.0,65.97,24.16,2.49
20161223,0.0,63.19,23.24,2.23
20161224,0.0,67.9,23.06,2.2
20161225,0.0,67.15,23.23,1.89
20161226,0.0,69.22,23.84,3.3
20161227,0.03,73.62,24.93,4.08
20161228,1.93,76.53,25.05,4.1
20161229,0.05,73.23,24.26,3.67
20161230,0.0,68.62,24.11,3.01
20161231,0.0,67.49,24.03,2.84
20170101,0.13,73.51,24.37,3.56
20170102,0.05,72.67,24.68,3.55
20170103,0.0,65.57,24.26,3.38
20170104,0.0,67.75,24.11,3.16
20170105,0.0,67.82,24.41,2.98
20170106,0.0,69.93,24.38,2.96
20170107,0.0,66.87,24.44,2.64
20170108,0.0,62.73,24.01,2.78
20170109,0.0,62.35,23.77,2.69
20170110,0.0,63.55,24.37,2.44
20170111,0.0,64.72,25.1,2.02
20170112,0.0,68.24,25.22,2.09
20170113,0.0,68.4,24.98,2.71
20170114,0.0,64.35,24.92,3.32
20170115,0.02,69.08,24.76,3.4
20170116,0.11,67.56,24.39,3.23
20170117,0.0,66.45,23.65,3.22
20170118,0.07,65.22,24.0,3.99
20170119,0.07,63.05,25.16,4.27
20170120,13.43,73.1,24.88,4.63
20170121,4.85,77.34,25.36,4.57
20170122,0.06,69.66,25.18,4.08
20170123,0.0,70.12,24.83,4.15
20170124,0.0,71.07,25.08,4.4
20170125,0.38,71.7,25.27,4.17
20170126,3.65,80.32,25.15,3.73
20170127,17.42,85.01,25.2,3.36
20170128,4.9,82.27,25.54,3.2
20170129,0.14,74.9,25.6,3.19
20170130,0.14,74.95,24.95,3.11
20170131,0.0,68.34,24.61,2.41
20170201,0.0,67.25,24.08,2.51
20170202,0.0,68.35,24.15,2.89
20170203,0.0,71.21,24.09,2.88
20170204,0.0,67.43,24.34,2.82
20170205,0.0,64.32,24.18,2.25
20170206,0.0,58.91,24.31,1.98
20170207,0.0,58.51,24.37,1.92
20170208,0.0,61.47,24.33,2.41
20170209,0.0,65.52,24.33,2.29
20170210,0.0,66.23,24.27,2.06
20170211,0.02,65.48,24.34,2.46
20170212,0.04,65.24,24.55,3.03
20170213,0.07,64.59,25.62,3.58
20170214,0.33,70.39,26.17,5.01
20170215,0.03,65.96,25.82,4.11
20170216,0.02,61.25,25.2,3.86
20170217,0.0,60.43,24.6,3.31
20170218,0.0,60.3,25.07,2.73
20170219,0.0,58.33,25.63,2.08
20170220,0.0,56.1,26.42,1.94
20170221,0.13,59.75,26.88,2.61
20170222,0.11,62.96,26.81,2.4
20170223,0.19,62.6,26.76,2.22
20170224,0.01,62.29,26.44,2.25
20170225,0.02,61.15,26.4,2.22
20170226,0.03,65.32,26.35,2.27
20170227,0.02,62.83,26.44,3.0
20170228,0.19,65.89,26.26,3.36
20170301,0.07,60.94,25.84,3.13
20170302,0.0,57.12,25.91,2.88
20170303,0.65,65.37,26.98,2.87
20170304,6.23,74.34,27.28,2.94
20170305,1.71,73.58,27.68,2.65
20170306,0.35,70.2,28.59,2.95
20170307,1.14,73.2,28.44,3.41
20170308,1.25,72.02,28.61,3.51
20170309,0.82,73.47,28.54,3.73
20170310,0.9,73.32,28.58,3.7
20170311,0.69,73.34,28.56,3.08
20170312,0.63,71.65,28.6,2.87
20170313,1.36,69.63,28.9,2.66
20170314,1.44,71.01,28.41,2.84
20170315,0.38,68.43,28.25,2.78
20170316,0.1,65.01,28.31,2.44
20170317,0.03,59.31,29.06,2.5
20170318,0.02,59.69,29.47,3.35
20170319,0.12,61.48,29.5,3.2
20170320,0.24,63.01,29.68,3.07
20170321,0.79,61.66,29.79,2.92
20170322,0.01,61.73,29.15,2.62
20170323,0.0,59.43,28.44,2.51
20170324,0.0,55.22,28.02,2.48
20170325,0.0,57.31,28.38,2.68
20170326,0.0,60.22,28.31,2.6
20170327,0.0,58.39,28.54,2.64
20170328,0.01,61.91,28.9,2.9
20170329,0.0,57.65,29.29,2.52
20170330,0.01,61.24,29.61,2.65
20170331,0.05,63.58,29.71,2.94
20170401,0.0,61.08,29.81,3.27
20170402,0.02,61.96,29.73,3.53
20170403,0.08,63.72,30.35,3.43
20170404,0.22,67.42,30.07,3.67
20170405,0.13,64.19,30.44,3.24
20170406,0.1,63.14,30.81,3.75
20170407,0.05,59.8,30.98,3.13
20170408,0.0,59.06,30.72,3.26
20170409,0.02,62.07,30.58,3.3
20170410,0.04,58.28,30.94,3.29
20170411,0.43,64.47,30.54,2.7
20170412,0.2,64.15,30.51,2.49
20170413,0.03,61.83,30.33,2.5
20170414,0.04,59.05,30.26,2.41
20170415,0.03,55.27,30.81,2.31
20170416,0.07,54.77,32.12,3.45
20170417,0.12,52.72,32.97,3.55
20170418,0.03,54.97,32.54,3.89
20170419,0.02,57.15,32.13,4.19
20170420,0.12,57.8,32.32,4.24
20170421,0.24,53.56,33.06,3.47
20170422,0.31,54.22,32.97,2.98
20170423,0.28,56.23,32.92,3.45
20170424,0.33,57.97,32.77,3.54
20170425,0.84,59.55,32.17,3.39
20170426,0.15,56.91,32.2,3.15
20170427,0.04,60.48,31.2,3.4
20170428,0.03,57.11,31.63,3.36
20170429,0.21,56.21,31.85,3.39
20170430,0.17,57.19,31.67,3.24
20170501,0.18,59.24,31.02,3.08
20170502,0.33,60.2,30.85,3.17
20170503,0.44,61.29,30.81,3.15
20170504,0.22,62.44,30.9,3.12
20170505,0.2,62.88,31.18,3.38
20170506,0.72,66.18,31.18,3.83
20170507,3.99,66.58,31.02,3.4
20170508,1.32,60.54,31.12,2.24
20170509,1.12,56.47,31.67,3.27
20170510,1.51,72.23,29.89,2.54
20170511,0.85,72.12,29.95,2.95
20170512,0.38,70.07,30.25,2.74
20170513,0.19,64.79,31.24,2.92
20170514,0.23,59.73,32.78,3.43
20170515,1.7,55.26,33.42,2.88
20170516,0.5,52.15,33.61,3.62
20170517,0.49,56.04,33.65,3.54
20170518,4.42,62.38,31.89,4.0
20170519,0.88,63.8,31.64,3.06
20170520,0.58,60.85,31.96,2.83
20170521,1.18,61.89,31.82,2.83
20170522,3.08,65.83,31.51,2.21
20170523,1.12,65.22,31.21,2.69
20170524,1.19,62.92,31.93,3.54
20170525,1.58,62.74,32.13,2.37
20170526,3.34,67.87,30.79,2.77
20170527,1.37,68.01,30.78,1.85
20170528,0.63,65.6,31.28,3.79
20170529,0.65,57.15,32.55,3.84
20170530,0.27,52.28,32.99,4.15
20170531,0.33,55.97,32.26,3.78
20170601,0.11,55.15,32.59,3.33
20170602,0.39,55.09,32.5,3.65
20170603,0.31,52.9,32.97,3.83
20170604,0.7,53.15,32.57,3.49
20170605,0.93,55.81,32.63,3.23
20170606,16.7,68.63,29.58,3.59
20170607,4.52,66.28,29.15,3.07
20170608,0.09,55.34,30.62,3.18
20170609,0.25,60.51,30.41,3.79
20170610,1.95,61.63,30.32,4.15
20170611,0.96,58.79,30.66,4.63
20170612,0.05,61.24,30.71,3.67
20170613,0.09,61.11,31.43,3.84
20170614,4.22,64.31,31.46,3.8
20170615,2.15,67.04,30.62,3.38
20170616,2.19,67.97,30.17,2.85
20170617,0.65,58.92,30.83,3.28
20170618,0.23,56.57,31.43,2.75
20170619,4.49,60.95,30.85,2.72
20170620,8.1,65.17,29.74,2.86
20170621,0.28,64.61,29.9,3.38
20170622,0.46,61.15,30.61,3.23
20170623,3.7,60.85,31.12,3.23
20170624,4.66,62.3,30.0,3.45
20170625,0.87,61.94,29.73,4.54
20170626,1.37,63.25,29.92,4.56
20170627,1.3,62.05,29.64,5.04
20170628,0.02,57.73,30.09,3.74
20170629,0.18,54.23,30.29,3.46
20170630,0.55,59.36,30.06,2.31
20170701,1.05,58.34,30.91,2.84
20170702,0.95,58.28,31.18,2.54
20170703,1.33,54.99,31.52,2.85
20170704,0.74,54.52,30.98,3.95
20170705,1.33,54.59,31.04,2.95
20170706,6.39,59.58,30.88,3.09
20170707,3.11,65.82,29.73,2.29
20170708,1.01,63.06,29.84,1.88
20170709,8.99,59.91,30.38,2.7
20170710,4.12,65.39,30.14,2.38
20170711,6.12,66.62,30.0,3.11
20170712,10.81,66.52,29.22,2.46
20170713,0.55,59.93,30.46,2.53
20170714,0.18,57.06,30.03,2.47
20170715,1.78,59.27,30.24,3.05
20170716,0.31,53.58,31.46,3.58
20170717,0.05,54.39,30.84,4.29
20170718,0.55,58.77,30.72,4.38
20170719,1.84,57.79,31.01,5.03
20170720,3.69,57.76,30.87,4.56
20170721,1.39,58.64,31.1,3.44
20170722,0.06,59.55,31.24,3.13
20170723,0.07,58.2,31.65,3.13
20170724,0.19,57.14,31.74,2.68
20170725,0.75,56.27,32.0,2.27
20170726,3.69,59.45,31.67,2.05
20170727,1.95,59.59,31.43,2.53
20170728,7.56,62.44,31.1,2.67
20170729,8.47,71.5,29.57,1.99
20170730,18.1,78.81,28.04,2.41
20170731,10.45,75.2,28.94,2.51
20170801,7.14,72.14,29.55,2.38
20170802,8.11,70.94,29.64,2.48
20170803,3.81,69.92,29.59,2.85
20170804,0.77,69.36,29.95,2.53
20170805,2.38,70.51,29.94,2.9
20170806,1.35,69.32,30.02,2.49
20170807,4.16,73.43,29.33,2.3
20170808,10.66,82.81,27.87,2.27
20170809,7.86,84.07,27.53,2.36
20170810,8.12,81.32,27.56,1.28
20170811,6.29,77.72,28.73,2.0
20170812,6.07,76.35,28.34,1.69
20170813,26.01,85.75,26.74,1.73
20170814,4.78,77.26,27.82,1.07
20170815,1.6,77.05,27.94,1.92
20170816,5.06,76.69,28.34,2.66
20170817,13.63,81.59,27.59,3.04
20170818,15.86,78.24,27.84,3.7
20170819,8.94,75.09,28.56,3.8
20170820,5.58,73.4,28.5,3.19
20170821,3.95,76.6,28.3,2.68
20170822,8.12,73.94,28.7,1.92
