,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.76,25.18,1.77
20150926,0.0,74.64,24.3,1.25
20150927,0.0,77.69,24.77,1.56
20150928,0.06,78.82,25.58,1.31
20150929,0.0,79.6,25.61,1.36
20150930,0.0,80.06,25.52,1.37
20151001,0.24,81.35,26.65,1.2
20151002,0.23,79.23,27.36,0.51
20151003,0.05,78.24,27.65,0.96
20151004,0.26,73.74,26.98,1.1
20151005,0.0,67.57,26.2,0.98
20151006,0.0,73.23,25.42,1.26
20151007,0.0,70.54,25.03,1.14
20151008,0.0,59.37,25.65,0.79
20151009,0.0,62.93,25.72,0.8
20151010,0.0,66.26,26.28,1.06
20151011,0.0,61.52,26.7,0.8
20151012,0.0,60.75,26.83,0.83
20151013,0.0,61.73,26.51,0.74
20151014,0.13,71.98,25.34,1.18
20151015,0.27,80.77,24.89,1.32
20151016,0.0,82.51,24.6,1.49
20151017,0.0,71.67,25.47,0.93
20151018,0.0,65.33,25.91,0.53
20151019,0.0,71.85,25.3,0.89
20151020,0.0,71.06,25.83,0.97
20151021,0.0,67.66,26.63,0.59
20151022,0.14,74.06,25.27,0.78
20151023,0.05,67.31,26.2,0.69
20151024,0.0,70.33,25.06,1.05
20151025,0.04,69.87,24.14,1.37
20151026,0.0,68.49,24.59,0.97
20151027,0.0,67.66,25.5,0.46
20151028,2.53,74.46,24.71,0.9
20151029,5.5,79.78,22.58,1.34
20151030,4.24,81.57,22.3,1.93
20151031,0.0,80.34,22.73,2.12
20151101,0.0,77.4,22.97,2.05
20151102,0.0,75.08,24.11,1.58
20151103,0.0,74.81,23.99,1.49
20151104,0.0,69.59,24.38,1.05
20151105,0.0,65.13,24.47,0.79
20151106,0.0,65.04,24.38,0.74
20151107,0.0,67.33,24.25,1.09
20151108,0.0,69.25,24.05,1.54
20151109,0.0,71.37,23.76,1.55
20151110,0.0,67.85,23.95,1.31
20151111,0.0,64.07,24.04,1.32
20151112,0.0,65.73,23.6,1.3
20151113,0.0,60.2,23.39,1.01
20151114,0.0,56.25,23.18,1.12
20151115,0.0,56.42,23.4,1.08
20151116,0.0,61.75,22.76,1.37
20151117,0.0,61.85,22.84,1.3
20151118,0.0,65.88,22.11,1.76
20151119,0.0,60.78,21.6,1.98
20151120,0.0,62.59,21.22,1.87
20151121,0.0,58.95,21.79,1.33
20151122,0.0,60.53,21.68,1.47
20151123,0.0,62.68,22.29,1.25
20151124,0.0,59.93,22.83,1.25
20151125,0.0,59.51,22.62,1.28
20151126,0.0,56.73,23.14,1.11
20151127,0.0,60.84,23.25,1.15
20151128,0.0,67.59,23.85,1.69
20151129,0.0,61.75,24.01,1.66
20151130,0.0,59.88,23.13,1.44
20151201,0.0,55.51,23.81,1.11
20151202,0.04,58.87,23.98,1.06
20151203,0.03,58.61,23.79,1.36
20151204,0.0,48.61,22.35,1.52
20151205,0.0,45.36,21.7,1.46
20151206,0.0,37.65,20.71,1.56
20151207,0.0,39.75,20.54,1.27
20151208,0.0,38.86,20.64,1.19
20151209,0.0,38.38,20.79,0.89
20151210,0.0,36.28,22.25,1.28
20151211,0.0,43.26,24.05,1.67
20151212,0.0,43.97,24.57,1.08
20151213,0.0,43.87,23.25,1.64
20151214,0.0,51.45,23.5,1.99
20151215,0.0,32.14,20.94,2.07
20151216,0.0,42.14,21.48,1.51
20151217,0.0,57.17,23.66,2.06
20151218,0.0,32.68,21.4,2.42
20151219,0.0,28.71,19.41,1.86
20151220,0.07,47.4,21.29,1.48
20151221,0.32,53.38,22.75,1.03
20151222,0.03,60.71,21.76,1.68
20151223,0.0,52.83,21.92,1.66
20151224,0.0,31.51,18.63,2.78
20151225,0.0,26.19,16.66,2.24
20151226,0.0,23.39,17.08,1.74
20151227,0.0,21.44,19.63,1.37
20151228,0.0,24.94,21.64,1.36
20151229,0.0,23.72,22.98,1.62
20151230,0.0,25.54,22.53,1.48
20151231,0.0,29.98,22.96,0.95
20160101,0.0,34.1,22.67,1.19
20160102,0.0,33.03,22.71,0.97
20160103,0.0,30.6,20.94,1.8
20160104,0.0,29.49,20.69,1.54
20160105,0.0,26.49,21.5,0.89
20160106,0.0,25.76,22.15,0.98
20160107,0.0,30.37,21.89,0.87
20160108,0.0,29.58,22.53,1.18
20160109,0.0,31.85,22.46,1.61
20160110,0.0,28.2,21.08,1.29
20160111,0.0,26.22,21.25,1.13
20160112,0.0,22.02,21.27,1.1
20160113,0.0,25.82,21.57,1.14
20160114,0.0,31.77,21.81,1.35
20160115,0.0,38.14,22.64,1.67
20160116,0.19,43.32,23.45,1.37
20160117,1.67,52.43,21.48,1.57
20160118,0.69,52.39,22.16,1.91
20160119,0.74,51.7,22.08,3.06
20160120,0.04,47.55,18.73,3.03
20160121,0.0,27.18,16.66,2.1
20160122,0.0,24.63,16.27,2.03
20160123,0.0,18.36,16.9,1.53
20160124,0.0,18.04,18.27,1.2
20160125,0.0,20.52,19.49,1.36
20160126,0.0,28.32,20.71,1.36
20160127,0.0,26.32,21.36,1.47
20160128,0.0,23.9,21.78,1.59
20160129,0.0,27.13,22.97,1.83
20160130,0.0,23.74,23.97,1.15
20160131,0.0,20.07,25.14,1.15
20160201,0.0,25.04,24.56,1.51
20160202,0.0,23.84,24.21,1.54
20160203,0.0,28.88,23.05,2.3
20160204,0.0,22.13,22.16,1.8
20160205,0.0,19.76,22.53,1.21
20160206,0.0,22.24,23.98,1.67
20160207,0.0,40.87,25.43,2.63
20160208,0.0,23.15,23.65,2.26
20160209,0.0,21.56,23.01,1.65
20160210,0.0,29.5,24.8,1.68
20160211,0.0,33.35,26.28,1.65
20160212,0.0,20.02,26.04,1.72
20160213,0.04,32.29,26.39,1.28
20160214,0.0,24.7,26.16,1.67
20160215,0.0,38.76,25.57,1.71
20160216,0.0,33.89,27.54,1.79
20160217,0.0,30.03,27.52,0.9
20160218,0.0,26.88,28.05,1.29
20160219,0.0,22.98,28.26,1.34
20160220,0.0,20.56,28.54,1.6
20160221,0.0,31.03,28.76,1.58
20160222,0.0,28.73,29.75,1.7
20160223,0.0,19.24,29.59,1.77
20160224,0.0,28.14,29.24,1.53
20160225,0.06,31.57,29.42,1.58
20160226,2.4,40.91,29.34,1.75
20160227,0.66,43.58,28.74,1.46
20160228,3.12,37.93,27.85,1.36
20160229,7.14,50.02,26.75,1.3
20160301,0.09,49.84,27.11,0.94
20160302,0.03,32.7,27.35,0.9
20160303,0.13,32.29,27.79,0.84
20160304,0.81,35.22,29.0,1.38
20160305,1.43,39.46,29.17,1.46
20160306,2.06,42.83,28.31,1.75
20160307,0.71,39.75,28.46,2.32
20160308,0.0,32.56,28.9,2.03
20160309,0.09,33.54,28.43,1.65
20160310,0.0,28.69,29.61,1.03
20160311,0.0,27.6,30.27,1.22
20160312,1.98,28.9,31.34,2.26
20160313,0.28,34.96,29.48,1.77
20160314,3.82,42.53,28.4,1.55
20160315,0.97,44.68,26.64,1.68
20160316,1.25,42.28,26.5,1.86
20160317,0.02,41.22,28.5,1.7
20160318,0.0,37.7,30.93,1.83
20160319,0.0,25.91,30.97,2.56
20160320,0.0,20.88,30.55,2.64
20160321,0.0,15.5,30.1,2.27
20160322,0.0,16.45,29.72,2.34
20160323,0.0,9.96,29.92,2.12
20160324,0.0,9.21,30.21,2.06
20160325,0.0,10.72,31.07,1.55
20160326,0.0,15.03,32.03,1.35
20160327,6.84,28.56,31.67,2.29
20160328,2.47,44.09,29.28,2.13
20160329,0.0,36.28,30.43,1.39
20160330,0.0,27.49,30.78,0.96
20160331,0.0,28.45,31.22,0.97
20160401,0.0,18.92,32.49,0.9
20160402,0.0,17.52,32.74,1.19
20160403,0.0,22.45,33.91,1.42
20160404,0.0,22.87,35.06,1.53
20160405,0.32,24.92,34.66,1.69
20160406,0.12,30.25,33.37,2.42
20160407,0.32,30.23,33.26,1.78
20160408,0.0,23.98,34.44,2.01
20160409,0.01,24.99,34.12,2.5
20160410,0.03,21.28,34.47,2.59
20160411,0.01,19.56,35.31,2.05
20160412,0.0,17.36,35.41,2.83
20160413,0.0,14.46,34.37,2.76
20160414,0.0,10.09,34.4,2.15
20160415,0.0,11.46,35.09,1.27
20160416,0.0,14.22,35.9,1.36
20160417,0.0,19.84,36.46,1.19
20160418,0.0,18.36,35.8,1.77
20160419,0.0,21.29,36.68,1.88
20160420,0.0,24.77,36.7,1.9
20160421,0.02,17.47,37.33,2.82
20160422,0.0,13.49,37.29,4.17
20160423,0.0,17.45,35.09,4.33
20160424,0.0,15.57,35.09,3.15
20160425,0.0,16.86,35.7,2.27
20160426,0.0,18.36,36.18,1.45
20160427,0.46,21.79,36.48,1.7
20160428,4.12,23.12,35.57,1.65
20160429,0.58,25.76,35.93,2.82
20160430,0.02,23.21,35.78,2.07
20160501,0.18,17.16,35.79,2.16
20160502,0.11,17.73,37.03,2.09
20160503,0.25,27.48,34.72,2.15
20160504,0.02,25.68,35.67,3.03
20160505,2.22,26.61,34.71,3.02
20160506,5.08,43.72,31.29,2.83
20160507,0.11,41.44,32.07,1.39
20160508,0.01,34.32,33.93,1.51
20160509,0.89,33.54,35.21,1.52
20160510,0.66,31.45,34.74,0.89
20160511,0.02,29.24,35.81,1.11
20160512,0.02,24.36,37.03,1.29
20160513,0.11,22.07,37.72,1.74
20160514,0.0,21.0,38.29,1.19
20160515,0.0,24.05,38.12,3.02
20160516,0.0,25.32,38.44,3.59
20160517,0.0,26.64,38.13,3.84
20160518,0.06,31.6,37.57,3.14
20160519,0.0,29.89,36.74,3.19
20160520,0.2,28.76,38.08,1.41
20160521,1.72,22.06,39.3,4.64
20160522,2.22,25.66,37.61,4.14
20160523,0.0,27.71,37.34,4.05
20160524,0.02,24.99,37.49,4.0
20160525,0.62,25.13,37.05,4.67
20160526,0.43,27.13,36.71,3.61
20160527,0.06,26.41,37.77,4.26
20160528,0.55,28.54,37.5,2.96
20160529,0.86,28.14,37.21,2.65
20160530,1.1,28.43,36.97,2.24
20160531,0.0,25.63,37.68,1.91
20160601,0.42,26.86,37.67,1.34
20160602,0.07,24.4,38.9,1.3
20160603,0.0,23.97,39.01,2.25
20160604,0.59,33.07,37.01,2.85
20160605,1.42,39.87,35.35,3.0
20160606,0.81,42.27,34.57,2.31
20160607,0.76,36.91,36.02,2.34
20160608,1.61,42.26,34.75,3.35
20160609,2.29,40.84,34.71,3.52
20160610,0.61,37.96,35.77,3.4
20160611,0.97,41.49,34.59,2.87
20160612,5.1,43.05,34.7,3.05
20160613,1.25,41.65,34.35,3.0
20160614,0.01,37.22,35.28,3.77
20160615,0.0,37.31,35.48,4.08
20160616,0.78,36.51,35.67,3.04
20160617,9.47,47.06,32.88,1.85
20160618,4.18,62.99,29.79,1.96
20160619,3.25,63.6,30.42,1.74
20160620,1.34,59.4,31.14,3.12
20160621,0.01,54.18,32.08,3.02
20160622,12.79,61.8,31.06,2.6
20160623,8.4,69.59,30.18,1.66
20160624,16.96,76.35,28.33,1.64
20160625,3.04,71.54,29.22,1.64
20160626,9.51,70.12,29.57,1.47
20160627,11.92,75.65,28.62,1.65
20160628,28.25,80.48,28.75,1.77
20160629,3.61,73.57,29.92,1.7
20160630,10.78,70.62,30.59,1.68
20160701,13.31,81.24,28.99,2.8
20160702,35.77,86.78,27.36,2.82
20160703,24.92,87.1,27.07,3.62
20160704,12.69,87.74,26.61,3.01
20160705,23.82,87.16,26.18,4.42
20160706,9.17,83.76,26.59,4.32
20160707,30.77,87.69,26.48,5.24
20160708,49.99,92.67,25.78,5.49
20160709,35.65,90.42,26.79,2.66
20160710,12.37,86.0,27.29,2.54
20160711,22.05,85.98,28.04,1.72
20160712,19.0,90.13,25.89,4.95
20160713,1.17,86.1,26.1,3.38
20160714,0.11,82.02,27.5,3.0
20160715,3.85,86.77,26.63,2.53
20160716,3.19,85.1,26.49,2.72
20160717,8.26,86.28,26.31,2.72
20160718,11.12,89.3,25.29,2.24
20160719,2.49,88.37,25.41,3.18
20160720,7.01,85.56,26.93,2.26
20160721,19.79,85.03,27.55,1.5
20160722,22.46,85.78,27.73,1.58
20160723,12.07,86.41,27.09,0.91
20160724,5.55,85.91,26.93,1.83
20160725,13.3,88.99,26.43,2.04
20160726,10.28,90.77,26.02,2.53
20160727,7.14,87.64,26.51,3.57
20160728,2.95,87.23,26.18,2.98
20160729,5.13,87.88,25.99,1.62
20160730,13.64,86.85,26.36,1.66
20160731,9.21,89.93,25.78,2.08
20160801,7.58,89.88,26.19,2.81
20160802,13.63,90.94,25.51,3.05
20160803,13.69,89.52,25.33,3.87
20160804,8.56,90.19,25.94,3.79
20160805,24.58,92.69,25.27,3.81
20160806,28.04,93.53,25.13,3.95
20160807,12.58,91.58,25.15,3.97
20160808,1.34,87.83,25.87,3.26
20160809,3.78,88.42,26.27,3.43
20160810,2.12,90.36,25.47,3.29
20160811,1.46,89.78,25.47,2.93
20160812,0.76,89.59,25.46,2.74
20160813,2.22,89.27,26.01,3.0
20160814,57.75,89.14,26.25,3.39
20160815,34.14,91.1,25.35,3.35
20160816,0.69,88.81,25.62,3.33
20160817,0.07,89.6,25.08,3.38
20160818,0.76,86.18,25.66,3.41
20160819,0.92,87.47,24.76,3.25
20160820,1.04,86.04,24.97,2.75
20160821,0.2,85.06,25.44,2.15
20160822,1.43,84.92,25.67,2.19
20160823,5.95,86.88,25.79,2.41
20160824,1.65,84.57,26.34,1.86
20160825,7.14,85.68,26.54,1.54
20160826,13.91,85.6,26.84,1.48
20160827,11.94,82.42,27.17,0.42
20160828,0.71,84.73,27.4,0.96
20160829,3.25,81.45,28.25,0.86
20160830,12.01,87.96,27.2,1.31
20160831,18.06,91.48,26.14,1.84
20160901,3.15,86.29,26.46,1.9
20160902,6.55,87.63,26.16,2.75
20160903,3.52,88.1,25.91,2.3
20160904,0.56,84.81,25.44,2.36
20160905,0.17,83.92,25.14,2.33
20160906,0.07,82.88,25.13,2.7
20160907,0.16,82.66,24.99,2.56
20160908,0.03,85.38,25.26,2.1
20160909,1.84,86.13,26.01,2.16
20160910,13.76,87.35,26.13,1.81
20160911,15.26,92.46,25.52,1.83
20160912,26.12,89.77,25.82,2.23
20160913,15.17,90.99,25.69,2.06
20160914,4.83,86.39,26.59,1.54
20160915,0.99,86.55,26.56,1.85
20160916,1.38,87.1,26.77,1.76
20160917,4.02,86.16,26.91,0.98
20160918,4.49,86.62,26.34,1.34
20160919,3.63,84.25,26.54,0.82
20160920,2.13,84.75,26.64,0.69
20160921,1.91,87.53,26.56,1.28
20160922,1.12,86.46,26.33,1.9
20160923,0.99,86.76,26.24,1.82
20160924,5.23,88.24,26.05,2.24
20160925,30.62,93.54,25.22,1.95
20160926,21.07,91.71,25.23,1.82
20160927,9.51,89.42,26.0,1.67
20160928,9.7,89.74,25.6,2.27
20160929,7.4,92.38,24.65,2.37
20160930,8.76,92.22,25.35,1.9
20161001,3.61,89.68,25.99,2.45
20161002,6.11,91.57,25.43,1.46
20161003,0.16,87.84,25.89,1.56
20161004,0.04,86.86,25.93,1.73
20161005,4.34,88.34,25.91,1.46
20161006,5.9,89.21,25.61,1.6
20161007,12.87,86.84,26.25,1.18
20161008,21.4,87.0,26.24,1.05
20161009,4.22,86.83,25.59,1.99
20161010,3.8,83.08,25.11,1.73
20161011,0.22,82.29,25.18,1.89
20161012,0.0,76.42,24.25,1.5
20161013,0.0,67.32,22.89,1.24
20161014,0.0,67.96,22.99,0.82
20161015,0.0,65.04,24.0,0.63
20161016,0.0,61.3,24.17,0.79
20161017,0.0,61.73,23.35,1.04
20161018,0.0,62.77,23.04,1.17
20161019,0.0,62.17,23.12,0.94
20161020,0.0,62.67,22.73,0.87
20161021,0.0,62.36,22.7,0.97
20161022,0.0,58.63,23.25,0.64
20161023,0.0,62.23,22.97,0.74
20161024,0.0,71.72,22.37,1.33
20161025,0.0,72.61,22.4,1.44
20161026,0.0,72.5,22.07,1.44
20161027,0.0,72.82,20.53,1.78
20161028,0.0,72.84,20.47,1.46
20161029,0.0,75.35,21.54,1.62
20161030,0.0,75.47,21.24,1.6
20161031,0.0,74.39,20.73,1.33
20161101,0.0,74.81,20.58,1.45
20161102,0.0,75.32,20.8,1.42
20161103,0.0,75.34,21.44,1.36
20161104,0.0,82.11,22.12,1.72
20161105,0.0,81.62,23.06,1.7
20161106,0.0,59.73,22.25,1.45
20161107,0.0,55.66,21.23,1.28
20161108,0.0,55.91,20.94,0.88
20161109,0.0,56.53,19.16,1.04
20161110,0.0,54.26,18.76,0.86
20161111,0.0,60.04,18.78,1.1
20161112,0.0,60.42,19.29,0.87
20161113,0.0,65.45,19.74,1.09
20161114,0.0,66.69,20.69,0.97
20161115,0.0,67.63,20.13,1.38
20161116,0.0,66.75,19.66,1.66
20161117,0.0,60.17,18.99,1.5
20161118,0.0,59.81,19.03,1.29
20161119,0.0,60.67,19.44,0.9
20161120,0.0,57.08,20.48,0.61
20161121,0.0,53.95,20.61,0.66
20161122,0.0,52.67,20.11,0.99
20161123,0.0,53.31,19.9,0.88
20161124,0.0,55.6,19.53,1.19
20161125,0.0,50.45,19.64,1.12
20161126,0.0,47.42,20.46,1.08
20161127,0.0,48.3,20.38,1.66
20161128,0.0,48.5,20.27,1.13
20161129,0.0,46.55,21.12,0.6
20161130,0.0,53.9,20.13,0.95
20161201,0.0,62.4,19.81,1.18
20161202,0.0,68.95,20.02,1.32
20161203,0.0,72.18,20.32,1.43
20161204,0.0,65.2,20.35,1.37
20161205,0.0,59.87,19.5,1.11
20161206,0.0,59.88,18.58,1.32
20161207,0.0,56.5,18.58,0.98
20161208,0.0,50.68,17.73,1.41
20161209,0.0,51.95,17.31,1.47
20161210,0.0,52.92,17.66,1.33
20161211,0.0,51.27,18.33,1.86
20161212,0.0,53.51,18.63,1.73
20161213,0.0,53.76,19.35,1.84
20161214,0.0,51.01,19.65,1.73
20161215,0.0,51.21,19.27,1.42
20161216,0.0,48.08,18.83,1.19
20161217,0.0,47.17,18.33,1.39
20161218,0.0,41.65,18.05,1.29
20161219,0.0,41.25,18.03,1.07
20161220,0.0,39.05,18.35,1.21
20161221,0.0,36.14,18.45,1.35
20161222,0.0,32.7,18.25,1.49
20161223,0.0,34.52,17.78,1.48
20161224,0.0,40.42,18.36,0.98
20161225,0.0,46.1,18.95,1.21
20161226,0.0,32.88,18.19,2.0
20161227,0.0,39.14,16.74,1.91
20161228,0.0,46.66,17.84,1.25
20161229,0.0,42.21,19.17,1.01
20161230,0.0,42.68,19.72,0.96
20161231,0.0,43.46,19.84,1.14
20170101,0.0,44.03,20.15,1.13
20170102,0.0,45.88,19.72,1.53
20170103,0.0,48.34,17.94,1.99
20170104,0.0,50.04,18.77,1.19
20170105,0.0,44.22,18.99,0.89
20170106,0.0,43.48,19.24,1.31
20170107,0.0,44.03,19.18,1.76
20170108,0.0,50.97,19.64,1.46
20170109,2.92,59.65,20.34,1.51
20170110,0.56,61.85,19.0,1.86
20170111,0.0,47.43,17.79,1.54
20170112,0.0,37.91,16.19,1.43
20170113,0.0,35.46,15.72,1.46
20170114,0.0,34.0,16.32,1.63
20170115,0.0,33.46,18.44,1.11
20170116,0.0,38.69,19.98,1.03
20170117,0.0,43.7,21.24,0.84
20170118,0.0,43.99,21.33,1.28
20170119,0.0,46.19,20.64,1.7
20170120,0.0,47.78,20.67,2.02
20170121,0.0,42.46,21.54,1.66
20170122,0.0,39.19,22.49,1.22
20170123,0.0,39.63,22.24,1.22
20170124,0.0,39.91,21.77,1.43
20170125,0.0,40.18,21.11,1.58
20170126,0.02,38.5,22.28,1.82
20170127,0.0,40.94,23.49,1.89
20170128,0.0,37.89,21.1,2.1
20170129,0.0,24.54,21.41,1.17
20170130,0.0,22.2,22.94,0.8
20170131,0.0,23.76,23.35,1.12
20170201,0.0,27.25,22.35,1.44
20170202,0.0,33.76,22.63,1.39
20170203,0.0,34.3,22.42,1.14
20170204,0.0,28.95,22.68,1.34
20170205,0.0,26.74,23.26,1.36
20170206,0.0,27.93,24.23,1.32
20170207,0.0,24.44,23.69,1.31
20170208,0.0,21.26,24.01,1.0
20170209,0.0,24.16,25.13,1.06
20170210,0.0,28.34,24.14,1.66
20170211,0.84,34.92,23.96,1.94
20170212,0.36,38.22,25.18,2.02
20170213,0.0,42.15,25.32,1.51
20170214,0.0,40.02,25.32,1.4
20170215,0.0,30.64,24.83,1.39
20170216,0.0,21.56,24.82,2.05
20170217,0.0,25.74,25.54,2.16
20170218,0.0,24.33,26.1,2.46
20170219,0.0,21.12,25.93,2.06
20170220,0.0,18.91,26.57,1.63
20170221,0.0,18.99,27.06,2.14
20170222,0.0,16.44,26.82,1.86
20170223,0.0,17.38,27.07,2.11
20170224,0.0,10.97,24.36,2.58
20170225,0.0,10.02,24.15,2.22
20170226,0.0,12.85,25.65,2.04
20170227,0.0,15.32,26.2,1.96
20170228,0.0,13.12,26.37,1.94
20170301,0.0,15.6,26.96,1.32
20170302,0.0,18.16,27.14,1.81
20170303,0.0,22.45,27.59,2.52
20170304,0.0,19.91,26.88,2.63
20170305,0.0,19.29,27.0,2.03
20170306,0.0,16.41,26.6,2.19
20170307,3.96,24.34,27.64,2.14
20170308,4.08,38.48,26.83,2.2
20170309,0.0,31.22,26.91,2.2
20170310,0.0,28.42,27.43,2.81
20170311,0.0,29.85,27.11,3.21
20170312,0.0,15.47,24.16,2.41
20170313,0.0,15.95,24.35,1.6
20170314,0.0,15.06,25.11,1.6
20170315,0.0,16.04,25.73,1.87
20170316,0.07,19.53,26.54,2.02
20170317,0.11,36.16,28.27,2.3
20170318,0.0,19.05,28.24,1.89
20170319,0.01,23.46,29.25,2.87
20170320,0.01,25.27,27.22,2.75
20170321,0.0,15.32,28.25,1.56
20170322,0.0,14.2,29.95,0.85
20170323,0.0,15.44,31.22,1.13
20170324,0.0,17.6,31.77,1.72
20170325,0.0,15.79,32.49,2.06
20170326,0.0,14.16,32.87,1.39
20170327,0.0,14.95,33.01,1.24
20170328,0.0,14.06,33.26,1.23
20170329,0.0,14.83,33.91,0.82
20170330,0.0,14.67,33.96,1.29
20170331,0.0,12.09,34.72,0.89
20170401,0.0,15.67,34.49,1.12
20170402,0.0,16.76,34.76,1.82
20170403,0.0,14.14,34.25,2.24
20170404,0.0,19.44,34.1,2.56
20170405,0.0,20.04,33.99,2.45
20170406,0.0,18.6,34.37,1.83
20170407,0.0,16.23,34.29,2.52
20170408,0.0,11.15,33.44,2.21
20170409,0.0,8.54,32.75,2.21
20170410,0.0,6.3,31.33,2.99
20170411,0.0,6.98,31.44,2.34
20170412,0.0,7.78,33.15,1.54
20170413,0.0,8.22,33.95,0.7
20170414,0.0,9.55,33.91,1.05
20170415,0.0,14.29,34.09,1.51
20170416,0.0,9.83,35.22,2.06
20170417,0.0,12.05,35.31,2.17
20170418,0.0,11.06,36.09,1.12
20170419,0.0,11.71,36.08,2.58
20170420,0.0,11.07,35.51,3.73
20170421,0.0,15.43,35.71,3.26
20170422,0.0,13.06,36.11,4.11
20170423,0.0,14.5,35.06,3.91
20170424,0.0,14.77,34.11,4.1
20170425,0.0,16.94,33.83,3.48
20170426,0.0,17.39,34.27,3.03
20170427,0.0,11.93,34.54,3.39
20170428,0.0,10.85,35.05,2.8
20170429,0.0,13.43,35.71,2.64
20170430,0.0,16.12,35.4,1.97
20170501,0.0,18.39,35.26,2.14
20170502,0.0,21.54,35.41,2.6
20170503,0.02,23.23,35.68,1.93
20170504,1.51,22.0,36.46,2.54
20170505,0.02,16.37,37.32,1.34
20170506,0.05,18.94,37.42,2.16
20170507,0.16,24.6,36.59,3.59
20170508,0.73,23.08,36.42,2.1
20170509,0.43,19.84,37.19,1.44
20170510,0.0,28.37,35.85,3.02
20170511,0.0,29.4,35.69,2.36
20170512,0.28,26.13,36.62,1.96
20170513,1.05,24.93,37.63,2.45
20170514,0.16,23.85,38.45,2.98
20170515,0.12,22.56,38.98,2.38
20170516,0.01,18.82,39.22,3.33
20170517,0.0,17.62,38.89,3.93
20170518,0.0,16.64,38.31,3.31
20170519,0.0,14.43,38.19,2.88
20170520,0.01,15.32,37.45,3.3
20170521,0.0,15.12,37.14,3.19
20170522,0.0,20.07,36.89,3.57
20170523,0.0,18.58,37.36,3.04
20170524,0.0,14.76,38.3,1.41
20170525,0.0,18.9,39.43,1.19
20170526,0.0,20.65,39.48,1.47
20170527,0.63,25.33,39.47,2.72
20170528,13.13,35.12,36.66,3.68
20170529,2.13,46.28,33.99,2.2
20170530,6.04,49.97,33.91,2.03
20170531,0.95,48.78,33.7,2.12
20170601,0.89,47.27,34.52,1.02
20170602,4.02,54.19,33.04,1.34
20170603,0.03,43.04,35.29,2.76
20170604,0.46,38.23,36.52,3.66
20170605,0.73,38.13,37.18,4.48
20170606,3.43,46.27,34.09,3.53
20170607,0.2,55.39,31.63,2.3
20170608,0.45,54.19,32.11,3.05
20170609,0.22,45.66,34.02,3.03
20170610,6.95,52.37,32.36,2.19
20170611,7.22,66.23,30.13,1.9
20170612,2.68,60.16,30.85,2.41
20170613,1.81,57.91,31.33,2.5
20170614,3.14,67.12,30.02,2.05
20170615,4.89,60.35,31.07,3.82
20170616,3.05,67.52,29.63,3.4
20170617,0.37,55.14,31.31,2.23
20170618,0.36,51.8,32.76,3.0
20170619,0.02,48.84,33.23,3.27
20170620,0.64,47.99,33.28,3.13
20170621,5.45,54.59,32.14,3.27
20170622,3.64,60.97,31.08,2.82
20170623,7.58,60.91,31.07,2.0
20170624,6.77,57.94,31.27,2.35
20170625,3.63,61.52,30.5,2.07
20170626,21.22,75.86,28.54,2.63
20170627,16.16,74.78,28.0,3.88
20170628,26.24,76.47,28.02,3.38
20170629,10.48,74.58,28.67,3.11
20170630,16.3,77.61,28.06,3.15
20170701,19.03,79.42,27.68,3.35
20170702,8.5,78.73,27.8,3.54
20170703,7.1,75.16,28.08,3.91
20170704,4.55,78.55,26.77,3.89
20170705,2.79,77.29,27.08,3.69
20170706,0.22,73.45,28.34,2.89
20170707,0.0,67.21,29.18,2.69
20170708,0.0,64.7,29.77,2.92
20170709,3.52,73.43,28.73,2.1
20170710,15.77,81.78,27.15,2.38
20170711,9.23,83.23,26.52,2.55
20170712,1.85,78.56,27.31,2.87
20170713,5.4,81.18,27.06,3.5
20170714,16.88,82.35,26.95,2.46
20170715,8.02,81.66,26.95,2.93
20170716,3.6,82.62,26.72,2.54
20170717,38.86,85.12,26.88,2.28
20170718,54.98,88.64,27.2,2.48
20170719,37.33,88.35,27.06,2.02
20170720,136.8,92.95,26.14,3.63
20170721,21.65,87.46,26.89,3.46
20170722,9.5,87.03,26.51,3.83
20170723,3.95,87.99,25.85,3.69
20170724,5.98,83.72,26.67,3.77
20170725,3.06,85.58,25.87,2.98
20170726,4.99,84.39,26.22,3.62
20170727,8.81,87.53,25.78,3.79
20170728,2.65,85.55,26.22,3.34
20170729,0.18,81.88,26.94,2.21
20170730,1.2,79.7,27.24,2.28
20170731,2.88,81.85,27.14,1.9
20170801,0.85,81.19,27.42,1.92
20170802,1.1,82.97,27.08,2.41
20170803,0.12,81.44,26.96,2.8
20170804,1.69,83.36,26.54,2.68
20170805,1.95,85.21,26.34,2.26
20170806,2.24,86.49,25.75,2.7
20170807,16.71,87.31,26.25,2.49
20170808,18.28,89.57,25.21,3.38
20170809,10.83,86.2,25.62,3.24
20170810,3.01,84.13,26.27,2.24
20170811,0.38,84.28,26.48,2.29
20170812,0.53,87.17,25.7,2.32
20170813,0.72,83.22,26.32,2.29
20170814,0.84,83.53,26.49,2.22
20170815,0.68,84.16,26.53,1.85
20170816,4.22,83.15,26.78,2.1
20170817,8.55,85.06,26.4,1.82
20170818,46.39,88.78,26.86,1.92
20170819,12.19,85.83,27.66,2.31
20170820,4.64,84.74,26.95,2.75
20170821,1.38,85.64,25.72,2.47
20170822,0.17,81.58,26.23,1.73
