,PRECTOT,RH2M,T2M,WS2M
20170823,5.73,80.45,26.88,0.19
20170824,4.78,81.13,27.05,0.1
20170825,8.31,94.29,24.74,0.06
20170826,23.05,93.66,25.1,0.1
20170827,4.57,80.79,26.5,0.14
20170828,10.77,82.85,26.43,0.18
20170829,9.54,92.68,24.42,0.04
20170830,7.87,90.15,25.1,0.06
20170831,9.69,93.8,24.43,0.07
20170901,10.73,91.87,24.32,0.07
20170902,10.44,93.1,24.01,0.01
20170903,10.25,89.77,23.97,0.04
20170904,4.73,88.73,24.72,0.03
20170905,1.13,81.85,25.21,0.09
20170906,1.81,85.36,25.35,0.1
20170907,2.18,87.11,24.85,0.12
20170908,6.22,87.6,24.77,0.04
20170909,6.17,87.63,24.17,0.03
20170910,3.45,89.68,24.34,0.09
20170911,6.47,89.3,24.27,0.08
20170912,6.75,93.6,23.24,0.06
20170913,18.6,86.64,24.75,0.09
20170914,7.86,83.07,25.16,0.1
20170915,3.44,82.7,25.83,0.17
20170916,2.77,81.15,27.08,0.15
20170917,4.12,88.89,25.25,0.09
20170918,6.34,87.09,24.97,0.04
20170919,7.33,91.93,24.51,0.08
20170920,15.97,88.49,24.78,0.13
20170921,7.34,85.32,25.01,0.15
20170922,3.92,89.32,24.78,0.03
20170923,4.77,82.69,25.81,0.1
20170924,12.9,82.8,25.99,0.17
20170925,6.71,79.5,26.24,0.18
20170926,5.55,79.59,27.12,0.16
20170927,23.54,88.6,25.74,0.12
20170928,9.55,90.04,24.95,0.1
20170929,30.72,86.81,24.49,0.08
20170930,13.49,88.62,24.3,0.1
20171001,8.17,88.66,24.09,0.09
20171002,3.21,84.79,24.88,0.14
20171003,4.58,86.7,24.69,0.16
20171004,3.74,86.75,24.83,0.16
20171005,1.19,83.96,24.96,0.11
20171006,1.98,84.92,25.16,0.13
20171007,3.29,86.9,24.79,0.15
20171008,2.04,85.93,24.58,0.17
20171009,8.99,85.85,24.67,0.12
20171010,7.39,84.39,25.29,0.18
20171011,0.12,78.1,26.25,0.26
20171012,4.74,92.37,23.88,0.13
20171013,10.51,89.39,23.99,0.03
20171014,3.76,88.75,23.81,0.07
20171015,1.29,84.28,24.2,0.11
20171016,0.53,81.69,24.55,0.19
20171017,0.04,80.01,25.08,0.23
20171018,0.02,82.66,24.53,0.22
20171019,0.97,90.05,23.23,0.12
20171020,19.1,94.34,22.33,0.02
20171021,20.27,88.86,21.85,0.03
20171022,36.03,92.76,21.63,0.02
20171023,4.6,88.37,21.72,0.11
20171024,0.82,85.31,20.96,0.11
20171025,0.4,78.74,20.04,0.17
20171026,0.0,77.19,20.06,0.36
20171027,0.0,76.46,19.79,0.38
20171028,0.0,79.19,19.92,0.32
20171029,3.25,82.38,20.1,0.18
20171030,33.4,86.2,18.65,0.16
20171031,0.37,84.76,18.69,0.2
20171101,0.0,85.42,19.04,0.18
20171102,0.0,82.2,19.29,0.34
20171103,0.0,78.51,19.52,0.31
20171104,0.5,81.41,18.85,0.18
20171105,0.04,77.95,19.63,0.35
20171106,0.0,74.84,20.0,0.38
20171107,0.0,73.43,19.84,0.41
20171108,0.0,72.63,19.48,0.42
20171109,0.0,73.21,19.76,0.45
20171110,0.0,77.17,19.75,0.41
20171111,0.0,78.13,19.89,0.37
20171112,0.0,79.0,19.71,0.37
20171113,0.0,80.47,19.75,0.35
20171114,0.0,81.03,19.41,0.31
20171115,0.42,87.16,18.99,0.2
20171116,2.08,85.41,20.79,0.24
20171117,0.65,90.11,20.24,0.15
20171118,0.07,86.13,20.94,0.19
20171119,0.0,84.87,20.83,0.27
20171120,0.39,85.84,20.27,0.21
20171121,0.1,81.6,18.85,0.23
20171122,0.0,76.8,18.43,0.31
20171123,0.0,80.67,18.65,0.32
20171124,0.0,83.1,17.3,0.27
20171125,0.0,81.29,17.51,0.39
20171126,0.0,84.16,17.73,0.37
20171127,0.75,78.06,16.58,0.28
20171128,1.19,74.12,16.33,0.34
20171129,0.0,74.47,15.73,0.46
20171130,0.0,79.19,15.9,0.47
20171201,0.0,80.53,16.33,0.42
20171202,0.0,78.12,16.28,0.42
20171203,0.0,74.33,15.5,0.48
20171204,0.0,77.26,15.82,0.44
20171205,0.0,79.59,16.26,0.4
20171206,0.0,79.64,16.39,0.34
20171207,0.0,73.99,17.24,0.44
20171208,1.07,75.52,17.29,0.41
20171209,6.07,82.66,19.0,0.31
20171210,12.71,91.41,18.66,0.18
20171211,8.98,91.78,18.75,0.19
20171212,3.83,88.29,18.7,0.11
20171213,0.0,83.53,17.03,0.19
20171214,0.0,84.17,15.82,0.19
20171215,0.0,82.04,16.04,0.2
20171216,0.0,82.79,15.68,0.37
20171217,0.0,80.81,15.65,0.39
20171218,0.0,81.41,15.6,0.41
20171219,0.0,84.78,15.61,0.32
20171220,0.0,83.19,15.85,0.19
20171221,0.0,77.78,15.02,0.26
20171222,0.0,80.25,15.6,0.29
20171223,0.0,84.7,15.89,0.25
20171224,0.0,82.55,15.73,0.33
20171225,0.0,80.27,15.5,0.37
20171226,0.0,74.47,16.58,0.4
20171227,0.0,75.13,16.44,0.43
20171228,0.0,75.53,15.47,0.43
20171229,0.0,75.01,15.81,0.43
20171230,0.0,74.86,15.76,0.43
20171231,0.0,77.43,17.03,0.43
20180101,0.0,77.96,16.95,0.41
20180102,3.86,92.22,15.08,0.26
20180103,3.97,85.85,14.7,0.19
20180104,0.11,81.42,13.85,0.27
20180105,0.0,79.15,13.76,0.41
20180106,0.05,80.2,13.01,0.42
20180107,0.04,73.2,11.59,0.38
20180108,0.0,71.61,10.64,0.39
20180109,0.0,66.59,11.25,0.4
20180110,0.0,69.39,12.02,0.41
20180111,0.0,78.34,12.81,0.38
20180112,0.0,78.38,13.7,0.39
20180113,0.0,79.73,13.39,0.42
20180114,0.0,77.95,14.02,0.33
20180115,0.61,82.33,13.61,0.27
20180116,0.51,81.39,14.24,0.3
20180117,0.0,80.97,15.31,0.35
20180118,0.0,79.46,15.6,0.29
20180119,0.0,79.42,15.74,0.33
20180120,0.0,78.96,14.94,0.24
20180121,0.0,80.47,15.24,0.25
20180122,0.0,78.45,16.21,0.33
20180123,0.0,77.56,15.44,0.34
20180124,0.24,76.14,15.13,0.32
20180125,0.38,78.0,14.46,0.27
20180126,0.04,71.89,13.99,0.34
20180127,0.01,72.6,11.73,0.23
20180128,0.0,69.6,11.18,0.34
20180129,0.0,70.67,11.47,0.38
20180130,0.0,71.42,11.54,0.26
20180131,0.0,67.39,13.08,0.39
20180201,0.0,72.38,13.43,0.4
20180202,0.01,78.98,14.58,0.28
20180203,0.06,82.14,14.61,0.23
20180204,0.06,80.6,14.87,0.11
20180205,0.03,76.14,15.34,0.16
20180206,0.02,79.57,15.77,0.14
20180207,0.14,76.54,15.81,0.11
20180208,0.06,79.61,15.31,0.1
20180209,0.0,73.76,15.45,0.1
20180210,0.0,74.09,15.98,0.26
20180211,0.0,71.15,16.51,0.38
20180212,0.0,65.83,18.37,0.41
20180213,0.0,70.86,18.35,0.29
20180214,0.7,73.08,16.89,0.13
20180215,1.78,74.98,16.36,0.23
20180216,0.0,67.24,16.41,0.37
20180217,0.0,66.09,16.43,0.3
20180218,0.0,65.18,16.33,0.31
20180219,0.0,59.56,17.12,0.37
20180220,0.04,65.27,17.3,0.41
20180221,0.0,63.96,17.8,0.41
20180222,0.05,64.02,17.64,0.35
20180223,0.25,69.75,17.22,0.27
20180224,0.12,68.82,18.26,0.21
20180225,0.66,70.07,19.31,0.31
20180226,5.26,79.52,18.25,0.17
20180227,0.02,67.89,18.63,0.31
20180228,0.0,67.01,18.98,0.35
20180301,0.06,72.45,18.75,0.18
20180302,9.07,76.0,18.81,0.14
20180303,6.62,76.82,18.72,0.14
20180304,1.47,73.81,19.55,0.15
20180305,0.4,72.78,20.38,0.16
20180306,3.69,68.94,19.65,0.15
20180307,0.16,56.2,19.4,0.28
20180308,0.0,61.15,19.28,0.44
20180309,0.0,61.46,20.78,0.37
20180310,0.09,62.28,19.25,0.28
20180311,0.22,56.82,19.47,0.28
20180312,1.92,62.83,19.24,0.37
20180313,4.22,67.41,18.91,0.3
20180314,0.0,64.61,19.83,0.24
20180315,3.07,73.61,19.85,0.19
20180316,6.45,76.97,19.43,0.14
20180317,5.35,72.92,19.98,0.17
20180318,5.27,71.21,19.79,0.16
20180319,0.0,56.47,20.41,0.36
20180320,0.0,56.88,20.44,0.38
20180321,0.0,57.8,21.63,0.32
20180322,0.21,60.19,21.53,0.31
20180323,1.21,60.84,21.65,0.19
20180324,0.39,60.45,22.61,0.16
20180325,0.33,58.44,22.89,0.29
20180326,1.27,61.86,22.14,0.26
20180327,3.07,65.82,20.88,0.25
20180328,0.07,63.35,21.92,0.3
20180329,2.39,67.89,21.69,0.21
20180330,3.26,62.96,21.61,0.26
20180331,0.25,61.32,21.5,0.35
20180401,1.8,59.49,22.24,0.29
20180402,0.68,56.68,23.89,0.34
20180403,0.03,61.6,23.27,0.22
20180404,0.07,58.63,23.6,0.21
20180405,2.14,63.4,23.18,0.19
20180406,1.27,72.62,21.57,0.19
20180407,1.64,68.47,21.89,0.11
20180408,9.72,85.0,19.51,0.06
20180409,3.85,74.48,22.14,0.14
20180410,2.95,73.01,22.47,0.18
20180411,4.4,69.84,22.41,0.15
20180412,15.68,74.99,22.19,0.13
20180413,2.81,72.47,22.22,0.14
20180414,3.2,71.2,22.52,0.18
20180415,0.27,69.34,22.88,0.14
20180416,1.21,62.18,24.42,0.27
20180417,1.53,65.61,24.06,0.24
20180418,8.89,72.72,23.18,0.16
20180419,6.24,72.25,22.63,0.14
20180420,3.77,70.58,23.02,0.14
20180421,7.63,76.56,23.3,0.12
20180422,1.18,70.94,24.0,0.13
20180423,0.91,63.59,24.27,0.2
20180424,0.24,57.45,24.57,0.25
20180425,0.5,51.09,24.59,0.24
20180426,0.78,55.09,24.34,0.23
20180427,1.09,63.48,23.27,0.22
20180428,2.93,63.71,24.37,0.25
20180429,11.55,74.97,22.35,0.14
20180430,2.21,70.89,23.24,0.19
20180501,1.68,66.69,24.2,0.19
20180502,12.52,71.77,23.31,0.19
20180503,2.21,69.19,23.03,0.13
20180504,18.8,81.08,21.72,0.17
20180505,27.64,83.86,22.41,0.03
20180506,11.67,85.22,23.12,0.06
20180507,8.58,82.91,23.64,0.08
20180508,3.63,79.91,24.06,0.05
20180509,14.87,78.32,24.58,0.1
20180510,6.32,77.93,23.63,0.1
20180511,1.54,71.37,23.43,0.16
20180512,0.39,73.97,22.71,0.23
20180513,2.41,73.85,22.38,0.21
20180514,0.7,70.97,24.19,0.15
20180515,5.79,84.7,22.69,0.06
20180516,6.9,76.67,23.33,0.08
20180517,3.98,72.49,24.07,0.12
20180518,5.41,72.87,24.26,0.18
20180519,0.86,69.11,25.23,0.17
20180520,10.64,74.72,24.68,0.1
20180521,5.37,74.21,25.44,0.08
20180522,5.28,76.57,25.68,0.1
20180523,5.93,76.6,25.55,0.06
20180524,9.5,82.23,24.4,0.06
20180525,5.19,79.79,24.95,0.06
20180526,5.57,84.55,25.05,0.1
20180527,2.86,80.39,25.15,0.15
20180528,2.51,72.07,25.77,0.2
20180529,3.49,67.48,26.51,0.19
20180530,4.44,70.68,26.62,0.1
20180531,0.45,72.79,26.05,0.07
20180601,4.62,80.88,24.76,0.1
20180602,8.18,77.43,25.37,0.11
20180603,7.19,78.03,25.87,0.09
20180604,8.61,83.25,25.45,0.13
20180605,5.46,77.83,26.12,0.19
20180606,12.25,80.36,26.39,0.12
20180607,27.2,83.56,25.66,0.17
20180608,5.37,76.26,27.02,0.18
20180609,3.07,79.55,26.66,0.09
20180610,8.51,80.39,26.42,0.04
20180611,12.92,90.69,24.55,0.05
20180612,40.72,94.48,24.32,0.01
20180613,35.75,89.33,24.14,0.02
20180614,16.47,88.59,24.65,0.02
20180615,8.48,86.29,24.56,0.01
20180616,1.46,79.99,25.09,0.05
20180617,1.94,81.9,24.81,0.07
20180618,2.05,78.73,25.94,0.05
20180619,0.84,77.66,26.63,0.1
20180620,3.79,79.74,26.73,0.12
20180621,7.93,80.22,26.4,0.05
20180622,28.75,84.48,25.61,0.07
20180623,5.76,83.69,25.77,0.03
20180624,6.68,83.61,25.3,0.02
20180625,11.16,85.46,25.76,0.01
20180626,22.94,88.89,25.06,0.09
20180627,17.8,79.22,26.81,0.06
20180628,13.67,89.63,24.52,0.04
20180629,3.3,85.42,24.91,0.02
20180630,3.1,89.14,24.14,0.01
20180701,2.27,83.87,25.05,0.02
20180702,2.6,81.68,25.19,0.01
20180703,4.86,84.19,25.23,0.01
20180704,6.87,85.51,24.94,0.01
20180705,11.7,84.2,25.22,0.04
20180706,7.27,79.53,26.99,0.09
20180707,23.95,94.8,24.62,0.06
20180708,16.03,84.23,25.9,0.08
20180709,8.61,87.75,25.22,0.05
20180710,6.68,84.88,25.5,0.09
20180711,14.63,89.34,25.35,0.1
20180712,4.75,85.46,26.08,0.08
20180713,5.8,83.5,26.68,0.13
20180714,2.57,78.16,27.7,0.17
20180715,0.44,76.03,27.19,0.06
20180716,2.26,80.49,27.13,0.04
20180717,4.32,84.0,26.96,0.13
20180718,5.53,83.28,27.11,0.16
20180719,0.92,73.98,28.88,0.17
20180720,0.71,75.48,28.9,0.05
20180721,4.28,81.25,26.98,0.07
20180722,10.57,88.8,25.54,0.06
20180723,7.48,91.47,24.06,0.03
20180724,11.45,87.44,24.64,0.02
20180725,32.75,85.93,25.59,0.04
20180726,6.86,90.55,24.33,0.03
20180727,4.69,82.89,25.64,0.05
20180728,19.26,85.48,25.54,0.04
20180729,23.39,86.97,25.6,0.05
20180730,38.48,91.05,24.52,0.07
20180731,15.33,91.31,24.4,0.1
20180801,14.43,88.83,25.04,0.08
20180802,12.71,90.17,23.89,0.03
20180803,1.65,85.19,24.64,0.02
20180804,8.61,85.78,24.69,0.07
20180805,3.57,84.4,25.77,0.14
20180806,1.25,81.54,26.63,0.11
20180807,5.2,79.13,26.95,0.06
20180808,5.87,83.49,26.26,0.11
20180809,14.27,91.09,24.69,0.05
20180810,0.2,86.29,24.97,0.08
20180811,13.74,86.83,25.74,0.05
20180812,17.73,88.17,25.2,0.08
20180813,14.14,85.77,26.02,0.18
20180814,2.59,81.03,26.84,0.07
20180815,3.59,83.33,26.67,0.1
20180816,18.73,87.72,25.84,0.15
20180817,9.0,80.87,27.44,0.12
20180818,4.09,73.85,28.39,0.2
20180819,1.86,75.29,28.06,0.09
20180820,5.88,82.48,27.03,0.07
20180821,18.24,90.94,24.95,0.03
20180822,7.82,90.6,24.41,0.08
20180823,4.81,81.31,26.65,0.1
20180824,21.1,92.07,25.22,0.03
20180825,22.89,88.97,25.19,0.08
20180826,9.79,87.71,25.74,0.1
20180827,8.66,86.31,25.73,0.08
20180828,21.25,85.4,26.07,0.11
20180829,4.64,91.67,24.58,0.02
20180830,5.56,81.43,25.91,0.09
20180831,10.6,82.59,26.6,0.09
20180901,10.51,87.05,25.55,0.03
20180902,2.43,86.87,24.21,0.01
20180903,7.99,84.84,25.23,0.08
20180904,6.2,82.86,26.51,0.1
20180905,3.97,80.59,27.21,0.14
20180906,2.95,79.07,26.4,0.04
20180907,1.35,84.73,25.18,0.05
20180908,1.55,85.82,24.46,0.06
20180909,6.72,87.23,25.0,0.1
20180910,9.81,92.48,23.89,0.05
20180911,6.69,90.6,23.25,0.0
20180912,7.16,94.64,22.8,0.03
20180913,2.05,87.55,23.82,0.09
20180914,0.39,83.63,24.7,0.14
20180915,0.16,83.55,25.22,0.2
20180916,0.0,82.23,25.56,0.23
20180917,0.53,79.27,26.28,0.24
20180918,0.5,77.29,26.95,0.13
20180919,2.0,87.45,25.34,0.08
20180920,0.02,88.63,24.63,0.13
20180921,1.98,82.9,25.07,0.07
20180922,6.58,87.73,24.24,0.06
20180923,4.69,85.01,24.77,0.12
20180924,5.34,87.82,24.22,0.05
20180925,4.03,87.21,23.82,0.07
20180926,4.47,84.83,23.9,0.08
20180927,8.54,86.1,23.89,0.11
20180928,3.73,79.57,24.73,0.14
20180929,6.28,82.11,24.49,0.19
20180930,1.9,80.7,24.68,0.17
20181001,0.67,82.24,24.58,0.2
20181002,0.32,82.36,23.33,0.17
20181003,0.12,75.93,23.19,0.22
20181004,0.0,77.28,23.39,0.3
20181005,0.73,77.74,23.4,0.3
20181006,0.81,78.63,23.01,0.24
20181007,0.67,81.39,22.72,0.26
20181008,0.69,80.89,22.04,0.21
20181009,0.17,78.19,21.55,0.16
20181010,3.29,86.52,21.34,0.16
20181011,11.93,91.03,21.04,0.07
20181012,5.33,85.21,21.27,0.05
20181013,4.7,90.11,20.48,0.01
20181014,12.07,89.65,21.72,0.06
20181015,1.33,82.62,21.56,0.12
20181016,0.04,78.8,20.58,0.21
20181017,0.06,79.39,19.12,0.2
20181018,0.04,76.43,19.69,0.25
20181019,0.0,76.13,20.22,0.32
20181020,0.0,77.61,20.76,0.33
20181021,0.0,72.5,22.08,0.4
20181022,0.0,74.03,22.27,0.34
20181023,0.0,79.06,21.75,0.29
20181024,0.0,77.55,21.14,0.24
20181025,0.0,75.08,20.65,0.34
20181026,0.0,75.16,21.05,0.3
20181027,0.59,76.2,21.51,0.3
20181028,1.77,83.11,20.89,0.24
20181029,0.05,73.95,21.33,0.22
20181030,0.01,82.05,20.7,0.29
20181031,0.02,80.29,21.05,0.2
20181101,0.0,77.61,20.92,0.25
20181102,0.21,74.99,20.64,0.27
20181103,0.78,80.93,19.96,0.19
20181104,1.36,83.75,19.08,0.1
20181105,1.86,83.78,18.89,0.1
20181106,0.26,82.64,19.04,0.08
20181107,0.0,77.95,17.99,0.25
20181108,0.0,74.84,18.22,0.35
20181109,0.0,72.86,19.06,0.33
20181110,0.0,73.44,19.05,0.34
20181111,0.0,70.82,19.88,0.32
20181112,0.0,76.45,19.37,0.31
20181113,0.0,70.13,18.26,0.35
20181114,0.25,71.87,18.12,0.32
20181115,1.58,74.52,17.72,0.22
20181116,0.91,84.15,17.28,0.14
20181117,0.79,85.32,17.01,0.12
20181118,0.19,80.72,17.26,0.18
20181119,0.0,72.01,16.92,0.35
20181120,0.0,69.85,16.34,0.37
20181121,0.0,73.94,16.56,0.35
20181122,0.0,71.92,17.62,0.43
20181123,0.0,75.25,17.82,0.34
20181124,0.0,75.75,17.55,0.31
20181125,0.0,74.37,17.44,0.42
20181126,0.0,69.59,17.39,0.41
20181127,0.0,65.33,17.98,0.46
20181128,0.0,65.24,17.38,0.45
20181129,0.0,64.93,17.41,0.44
20181130,0.0,65.92,16.72,0.44
20181201,0.0,72.07,16.52,0.34
20181202,0.0,74.96,17.06,0.36
20181203,0.01,78.13,16.57,0.32
20181204,0.0,76.64,16.56,0.36
20181205,0.0,77.35,16.45,0.38
20181206,0.0,73.81,16.85,0.35
20181207,0.0,71.38,15.92,0.39
20181208,0.0,70.55,16.04,0.41
20181209,0.0,70.07,16.47,0.37
20181210,0.0,71.46,16.53,0.4
20181211,0.64,72.14,16.88,0.38
20181212,0.19,71.92,17.09,0.41
20181213,0.0,72.72,16.69,0.39
20181214,0.0,73.27,16.88,0.42
20181215,0.0,68.95,17.43,0.38
20181216,0.0,65.83,18.02,0.4
20181217,1.27,72.38,17.89,0.33
20181218,27.66,95.25,15.68,0.11
20181219,5.25,89.33,15.7,0.15
20181220,0.0,82.36,14.72,0.22
20181221,0.0,77.19,14.51,0.42
20181222,0.0,74.18,15.04,0.45
20181223,0.0,71.92,15.54,0.43
20181224,0.0,68.2,14.48,0.49
20181225,0.0,73.61,13.31,0.39
20181226,0.0,67.97,13.82,0.4
20181227,0.0,67.55,13.18,0.5
20181228,0.36,75.15,12.98,0.44
20181229,0.28,76.26,12.09,0.31
20181230,0.0,69.1,12.77,0.49
20181231,0.0,56.95,13.17,0.54
20190101,0.0,59.4,13.34,0.56
20190102,0.0,66.2,13.53,0.46
20190103,0.72,71.41,13.42,0.4
20190104,0.23,70.36,12.4,0.4
20190105,0.0,69.17,12.56,0.4
20190106,0.0,67.14,14.09,0.44
20190107,0.0,65.24,15.02,0.43
20190108,0.0,66.03,14.68,0.47
20190109,0.57,63.52,14.26,0.39
20190110,0.38,70.97,13.63,0.37
20190111,0.0,70.95,13.54,0.43
20190112,0.0,69.13,14.06,0.45
20190113,0.0,66.08,14.95,0.44
20190114,0.0,65.96,14.49,0.51
20190115,0.0,66.34,13.84,0.42
20190116,0.0,72.39,13.04,0.27
20190117,0.0,60.1,14.31,0.39
20190118,0.0,61.24,14.57,0.45
20190119,0.0,64.45,14.12,0.44
20190120,0.0,64.11,14.03,0.48
20190121,0.0,64.8,15.13,0.46
20190122,0.0,63.82,15.93,0.44
20190123,0.0,58.9,16.17,0.44
20190124,0.0,59.15,16.19,0.49
20190125,0.0,60.08,16.26,0.47
20190126,0.0,55.13,16.99,0.5
20190127,0.0,56.82,17.4,0.45
20190128,0.0,60.01,16.89,0.43
20190129,2.26,72.94,15.76,0.26
20190130,0.16,63.41,13.82,0.22
20190131,0.0,59.15,13.99,0.42
20190201,0.0,54.17,15.48,0.47
20190202,0.0,52.88,15.72,0.5
20190203,0.0,53.57,16.19,0.4
20190204,0.0,56.94,15.76,0.33
20190205,0.0,56.38,16.2,0.41
20190206,0.0,55.98,15.87,0.43
20190207,0.0,54.13,16.83,0.35
20190208,0.0,51.11,18.29,0.47
20190209,1.23,68.28,16.71,0.27
20190210,2.58,68.48,15.81,0.22
20190211,0.0,58.28,15.37,0.45
20190212,0.0,53.34,17.51,0.41
20190213,0.0,52.37,17.94,0.41
20190214,0.0,52.42,18.75,0.46
20190215,0.0,65.97,18.01,0.32
20190216,0.69,61.88,18.25,0.31
20190217,8.93,78.84,15.09,0.06
20190218,1.56,76.95,13.32,0.12
20190219,0.55,60.73,14.43,0.25
20190220,0.11,64.18,16.38,0.22
20190221,0.0,66.83,16.59,0.28
20190222,0.16,66.3,17.29,0.24
20190223,0.99,69.02,17.79,0.1
20190224,0.16,66.95,18.21,0.25
20190225,1.58,61.5,16.95,0.16
20190226,0.34,69.43,17.09,0.11
20190227,1.82,73.19,17.09,0.16
20190228,17.24,84.99,15.52,0.06
20190301,1.26,61.03,15.3,0.17
20190302,0.0,54.17,15.22,0.36
20190303,0.12,54.63,16.92,0.42
20190304,1.3,63.75,16.22,0.13
20190305,1.74,74.89,16.52,0.21
20190306,3.41,70.19,17.18,0.2
20190307,0.55,66.84,17.23,0.18
20190308,0.61,61.05,16.64,0.26
20190309,0.01,52.25,15.93,0.23
20190310,0.0,58.31,17.28,0.18
20190311,0.0,61.97,18.61,0.32
20190312,0.01,59.55,19.75,0.22
20190313,0.0,49.23,20.75,0.31
20190314,0.0,52.09,21.18,0.31
20190315,0.0,56.87,21.89,0.2
20190316,0.06,52.72,22.04,0.18
20190317,1.25,53.29,22.2,0.21
20190318,1.4,57.37,21.46,0.28
20190319,4.44,62.21,19.88,0.26
20190320,6.66,64.18,19.29,0.17
20190321,0.72,59.77,20.14,0.26
20190322,0.66,63.95,20.89,0.29
20190323,1.19,66.78,21.22,0.16
20190324,0.0,55.7,21.47,0.23
20190325,0.0,43.93,22.32,0.34
20190326,0.04,47.4,22.37,0.32
20190327,6.42,56.62,21.48,0.24
20190328,0.19,51.18,21.72,0.29
20190329,0.0,48.37,22.4,0.37
20190330,0.97,56.79,23.19,0.23
20190331,5.12,70.61,22.21,0.21
20190401,4.89,75.51,20.97,0.12
20190402,10.73,73.11,21.14,0.16
20190403,3.01,66.27,21.45,0.17
20190404,2.58,63.92,21.51,0.25
20190405,6.89,68.58,21.54,0.21
20190406,0.45,65.1,22.67,0.21
20190407,4.6,79.72,21.45,0.15
20190408,5.01,75.38,21.11,0.2
20190409,7.03,78.63,20.96,0.12
20190410,0.25,72.94,21.2,0.18
20190411,0.0,63.9,23.07,0.17
20190412,0.0,59.74,24.47,0.22
20190413,1.1,63.01,25.13,0.21
20190414,0.89,60.19,25.25,0.22
20190415,1.4,62.07,24.4,0.13
20190416,5.76,67.12,24.56,0.16
20190417,1.92,70.38,24.33,0.21
20190418,4.53,63.94,24.22,0.11
20190419,0.05,57.02,24.18,0.13
20190420,2.32,56.14,24.24,0.19
20190421,0.65,56.25,23.7,0.28
20190422,2.43,57.65,23.84,0.27
20190423,0.2,55.21,24.59,0.26
20190424,0.01,51.76,25.51,0.26
20190425,0.02,52.67,26.66,0.26
20190426,1.62,57.81,26.85,0.21
20190427,1.87,63.22,25.3,0.19
20190428,7.55,68.67,25.08,0.13
20190429,7.78,66.43,25.3,0.16
20190430,6.41,69.37,25.15,0.16
20190501,23.97,76.14,24.32,0.11
20190502,6.76,71.58,25.27,0.1
20190503,9.13,74.25,24.95,0.12
20190504,21.27,70.77,25.65,0.09
20190505,14.36,79.65,23.35,0.07
20190506,1.65,73.09,24.23,0.1
20190507,1.97,66.87,24.61,0.18
20190508,1.53,66.67,25.02,0.18
20190509,1.93,70.7,25.16,0.13
20190510,0.96,70.7,26.04,0.1
20190511,1.4,74.16,25.7,0.08
20190512,2.73,78.05,25.06,0.08
20190513,2.64,76.74,24.58,0.07
20190514,21.42,76.26,24.36,0.14
20190515,10.71,71.25,24.31,0.16
20190516,1.58,71.36,24.86,0.19
20190517,3.1,74.26,24.67,0.08
20190518,2.29,74.06,24.77,0.07
20190519,0.89,75.18,25.33,0.07
20190520,0.61,69.65,25.53,0.13
20190521,2.51,68.73,26.06,0.15
20190522,29.88,76.85,25.38,0.12
20190523,1.68,76.25,24.83,0.13
20190524,13.14,80.29,24.22,0.1
20190525,13.25,88.51,23.15,0.04
20190526,1.79,73.96,25.02,0.08
20190527,1.88,66.05,26.19,0.22
20190528,0.88,62.33,26.63,0.24
20190529,1.22,63.74,26.7,0.19
20190530,1.59,61.82,26.87,0.12
20190531,4.67,66.45,26.13,0.12
20190601,6.89,71.05,25.78,0.14
20190602,0.05,70.92,26.09,0.21
20190603,4.67,72.18,26.06,0.15
20190604,12.58,77.06,24.79,0.15
20190605,2.38,73.47,25.24,0.14
20190606,2.04,76.8,25.91,0.14
20190607,5.15,83.05,25.65,0.1
20190608,3.07,78.12,25.25,0.06
20190609,4.87,75.05,26.22,0.06
20190610,11.58,74.63,26.93,0.12
20190611,6.8,74.49,27.52,0.08
20190612,3.11,71.91,28.39,0.13
20190613,7.31,78.67,27.7,0.12
20190614,33.86,85.11,25.51,0.05
20190615,9.68,88.33,24.54,0.04
20190616,5.17,81.76,26.06,0.05
20190617,2.58,77.98,26.69,0.11
20190618,13.29,76.83,27.16,0.12
20190619,18.42,82.06,26.96,0.12
20190620,13.57,84.22,26.65,0.05
20190621,12.26,84.58,26.6,0.08
20190622,3.76,83.07,26.22,0.06
20190623,3.57,77.23,26.94,0.03
20190624,5.29,77.31,26.97,0.03
20190625,5.5,82.25,25.98,0.03
20190626,9.69,81.57,25.81,0.01
20190627,13.24,85.6,24.51,0.01
20190628,5.2,80.05,25.88,0.06
20190629,2.04,75.46,27.04,0.1
20190630,2.75,78.51,27.91,0.17
20190701,11.64,79.38,27.61,0.11
20190702,15.37,83.84,27.0,0.08
20190703,9.56,86.6,25.75,0.09
20190704,2.84,81.98,27.16,0.08
20190705,5.62,82.14,27.32,0.06
20190706,5.73,80.82,27.11,0.02
20190707,36.32,87.18,26.06,0.04
20190708,10.19,89.73,24.58,0.04
20190709,11.42,87.9,24.71,0.03
20190710,12.23,91.58,23.78,0.0
20190711,10.85,91.35,24.06,0.0
20190712,9.14,89.41,23.88,0.01
20190713,3.08,83.93,24.21,0.0
20190714,10.2,86.56,24.19,0.0
20190715,5.74,87.41,23.92,0.02
20190716,3.67,82.54,25.07,0.08
20190717,0.8,73.97,26.98,0.13
20190718,2.34,73.49,27.71,0.15
20190719,6.66,77.39,27.27,0.15
20190720,5.83,84.59,26.37,0.05
20190721,3.65,81.92,25.76,0.05
