,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.35,26.13,3.04
20150926,0.0,74.77,26.85,2.96
20150927,0.0,71.53,27.12,2.29
20150928,0.0,70.26,27.3,1.67
20150929,0.0,66.67,28.51,1.91
20150930,0.0,64.42,29.21,2.74
20151001,0.0,60.08,29.44,2.38
20151002,0.0,64.73,28.89,1.56
20151003,0.03,73.81,29.3,2.26
20151004,0.03,71.44,29.17,1.83
20151005,0.0,64.14,29.54,1.44
20151006,0.0,61.46,30.43,1.69
20151007,0.0,58.63,30.79,1.39
20151008,0.0,55.97,30.78,1.97
20151009,0.0,61.73,29.57,1.62
20151010,0.0,63.43,29.14,1.51
20151011,0.01,68.91,29.28,1.54
20151012,0.02,74.18,29.23,2.06
20151013,0.0,68.83,29.86,1.48
20151014,0.0,62.55,30.34,1.55
20151015,0.0,60.93,30.35,1.68
20151016,0.0,54.68,30.59,1.58
20151017,0.0,53.64,30.46,1.7
20151018,0.0,58.34,30.77,1.6
20151019,0.0,57.84,30.7,1.9
20151020,0.0,57.29,30.86,2.14
20151021,0.0,53.36,31.02,1.85
20151022,0.0,50.98,31.3,2.2
20151023,0.0,44.94,30.55,2.24
20151024,0.0,46.03,29.85,2.14
20151025,0.0,50.05,30.19,1.99
20151026,0.0,46.77,29.74,2.25
20151027,0.0,48.53,29.7,1.73
20151028,0.0,42.06,29.78,2.68
20151029,0.0,31.4,26.81,4.24
20151030,0.0,41.93,26.59,3.4
20151031,0.0,45.55,27.27,2.6
20151101,0.0,46.5,27.9,2.46
20151102,0.0,54.36,28.84,1.64
20151103,0.0,53.37,29.28,1.64
20151104,0.0,50.5,29.3,1.71
20151105,0.0,54.49,28.71,2.61
20151106,0.0,51.61,28.79,2.1
20151107,0.0,42.17,28.05,2.38
20151108,0.0,36.73,27.51,2.75
20151109,0.0,38.7,27.38,2.54
20151110,0.0,40.25,28.0,2.86
20151111,0.0,43.26,28.04,2.12
20151112,0.0,44.48,28.76,2.12
20151113,0.0,46.45,28.98,2.05
20151114,0.0,44.47,27.81,2.23
20151115,0.0,49.64,27.7,2.75
20151116,0.0,48.69,27.61,3.73
20151117,0.0,37.28,27.13,3.25
20151118,0.0,38.76,26.63,2.67
20151119,0.0,41.75,26.89,2.57
20151120,0.0,40.5,27.04,2.6
20151121,0.01,47.48,27.5,2.7
20151122,0.02,63.34,28.47,1.18
20151123,0.0,60.78,28.72,1.14
20151124,0.0,57.46,28.62,2.31
20151125,0.0,61.25,28.11,1.74
20151126,0.0,47.2,28.16,3.22
20151127,0.0,27.62,25.86,3.68
20151128,0.0,23.89,24.15,3.18
20151129,0.0,31.45,24.43,2.65
20151130,0.0,36.08,25.89,2.24
20151201,0.0,39.1,26.26,3.32
20151202,0.0,35.0,25.92,3.32
20151203,0.0,31.94,25.28,3.45
20151204,0.0,31.19,24.96,2.44
20151205,0.0,30.64,25.41,1.85
20151206,0.0,34.74,25.94,2.13
20151207,0.0,34.04,26.35,1.59
20151208,0.0,32.59,25.54,1.89
20151209,0.0,44.92,25.56,1.98
20151210,0.0,63.38,25.12,3.57
20151211,0.0,37.15,23.05,2.96
20151212,0.0,26.85,22.68,2.56
20151213,0.0,24.35,23.02,3.08
20151214,0.0,25.77,22.37,4.26
20151215,0.0,26.21,22.23,3.39
20151216,0.0,27.07,22.2,3.32
20151217,0.0,50.48,22.4,4.04
20151218,0.0,26.95,21.83,4.12
20151219,0.0,31.13,22.4,3.21
20151220,0.0,33.24,22.18,3.34
20151221,0.0,26.94,21.3,2.38
20151222,0.0,29.5,20.95,3.05
20151223,0.0,32.2,21.18,4.03
20151224,0.0,31.68,20.56,4.8
20151225,0.0,30.27,20.6,4.39
20151226,0.0,30.36,21.59,3.58
20151227,0.0,26.22,23.34,3.13
20151228,0.0,30.0,25.22,2.87
20151229,0.0,33.23,25.45,2.5
20151230,0.0,33.39,25.71,2.13
20151231,0.0,33.12,25.68,2.6
20160101,0.0,31.63,25.69,3.2
20160102,0.0,31.26,24.88,3.02
20160103,0.0,33.8,24.53,2.52
20160104,0.0,37.66,24.38,2.73
20160105,0.0,49.4,24.03,3.13
20160106,0.0,51.39,24.42,2.95
20160107,0.0,43.6,24.25,3.11
20160108,0.0,42.41,24.01,3.73
20160109,0.0,38.32,22.99,3.36
20160110,0.0,49.0,22.26,2.65
20160111,0.0,55.27,22.31,3.05
20160112,0.0,61.59,22.16,3.04
20160113,0.0,60.15,22.64,2.42
20160114,0.0,54.18,22.34,2.32
20160115,0.0,38.12,22.62,2.57
20160116,0.0,35.13,21.98,3.21
20160117,0.0,39.71,21.55,3.2
20160118,0.0,48.06,21.63,3.39
20160119,0.0,40.97,21.56,3.38
20160120,0.0,30.68,20.78,4.0
20160121,0.0,26.46,20.63,3.46
20160122,0.0,24.4,21.0,2.46
20160123,0.0,26.44,21.69,2.62
20160124,0.0,27.96,21.83,2.88
20160125,0.0,33.05,21.7,2.6
20160126,0.0,52.87,21.59,3.01
20160127,0.0,64.93,22.86,2.71
20160128,0.0,55.33,24.71,2.6
20160129,0.0,56.39,24.37,3.21
20160130,0.0,62.34,23.84,3.72
20160131,0.0,61.72,23.94,3.51
20160201,0.0,52.97,23.94,3.1
20160202,0.0,37.17,23.36,2.94
20160203,0.0,29.6,23.2,3.15
20160204,0.0,31.32,23.23,2.64
20160205,0.0,34.06,23.07,3.18
20160206,0.0,58.88,22.31,4.04
20160207,0.0,39.34,22.86,1.86
20160208,0.0,31.27,22.92,2.67
20160209,0.0,30.4,23.36,2.7
20160210,0.0,53.65,22.19,3.73
20160211,0.0,63.59,22.71,3.09
20160212,0.0,58.64,21.86,3.11
20160213,0.0,59.33,22.63,3.11
20160214,0.0,36.51,22.72,3.49
20160215,0.0,29.71,22.48,3.97
20160216,0.0,34.83,23.55,3.31
20160217,0.0,47.08,24.95,2.93
20160218,0.0,61.33,25.29,2.14
20160219,0.0,69.17,24.74,3.0
20160220,0.0,46.84,24.92,3.61
20160221,0.0,36.39,25.1,3.14
20160222,0.0,40.7,24.68,3.0
20160223,0.0,34.85,25.34,3.69
20160224,0.0,41.98,24.93,2.86
20160225,0.0,48.97,25.08,2.46
20160226,0.0,33.82,26.79,2.4
20160227,0.0,26.08,27.38,2.72
20160228,0.0,26.19,27.63,2.44
20160229,0.0,30.01,27.75,2.16
20160301,0.0,38.66,27.57,2.17
20160302,0.14,52.76,27.07,2.09
20160303,0.1,50.91,27.53,1.91
20160304,0.1,49.38,27.44,2.58
20160305,0.0,54.76,26.08,3.65
20160306,0.0,53.79,25.78,2.96
20160307,0.0,44.51,26.94,2.95
20160308,0.0,40.0,27.22,2.87
20160309,0.0,48.96,27.05,3.58
20160310,0.0,48.86,27.77,3.47
20160311,0.0,49.86,27.72,3.94
20160312,0.02,61.16,25.48,4.1
20160313,0.25,66.19,24.85,3.65
20160314,0.02,55.75,25.55,2.65
20160315,0.0,50.38,26.99,3.07
20160316,0.0,47.1,27.59,3.48
20160317,0.0,58.19,27.28,3.52
20160318,0.0,57.47,28.25,3.51
20160319,0.0,54.92,28.48,3.42
20160320,0.0,52.31,28.46,3.38
20160321,0.0,48.98,28.29,3.42
20160322,0.0,42.53,28.72,2.91
20160323,0.0,39.84,29.15,3.24
20160324,0.0,41.84,29.41,2.91
20160325,0.0,45.64,29.5,3.68
20160326,0.0,43.86,29.45,3.97
20160327,0.0,37.77,29.01,3.57
20160328,0.0,41.55,28.59,3.05
20160329,0.0,45.88,28.54,3.26
20160330,0.0,48.58,27.95,3.15
20160331,0.0,53.34,27.61,3.49
20160401,0.0,62.78,28.06,3.94
20160402,0.0,61.27,28.62,3.77
20160403,0.0,60.29,28.61,4.39
20160404,0.0,56.0,28.64,4.2
20160405,0.0,53.74,27.97,3.88
20160406,0.0,53.8,28.54,3.91
20160407,0.0,50.83,28.38,3.71
20160408,0.0,50.51,28.18,4.12
20160409,0.0,55.08,28.62,4.18
20160410,0.0,50.19,29.59,4.07
20160411,0.0,49.53,29.77,4.29
20160412,0.0,49.61,29.29,4.6
20160413,0.0,54.09,29.03,4.28
20160414,0.0,52.26,28.98,4.17
20160415,0.0,55.18,29.09,4.12
20160416,0.0,58.23,28.64,4.35
20160417,0.0,61.77,29.28,4.25
20160418,0.0,59.94,29.18,3.47
20160419,0.0,57.48,29.11,3.92
20160420,0.0,53.37,28.87,3.85
20160421,0.0,51.67,28.91,4.68
20160422,0.0,57.65,28.79,5.05
20160423,0.0,59.24,28.91,4.35
20160424,0.0,59.45,28.95,3.65
20160425,0.0,56.4,28.73,2.59
20160426,0.0,51.28,29.15,2.66
20160427,0.0,46.23,30.6,3.47
20160428,0.0,52.07,29.98,3.16
20160429,0.0,52.87,30.75,3.26
20160430,0.0,55.46,30.49,3.62
20160501,0.0,58.44,30.45,4.24
20160502,0.0,61.66,29.95,4.33
20160503,0.01,57.04,30.61,3.78
20160504,0.01,60.68,29.85,3.59
20160505,0.01,59.64,29.65,3.59
20160506,0.02,60.59,29.63,4.0
20160507,0.03,57.96,30.49,3.87
20160508,0.01,58.27,30.73,3.81
20160509,0.02,59.88,30.83,3.76
20160510,0.02,61.49,30.85,3.64
20160511,0.01,62.93,30.9,3.98
20160512,0.0,61.28,31.09,4.23
20160513,0.0,60.24,31.31,4.74
20160514,0.0,57.57,31.51,4.43
20160515,0.0,57.53,31.84,4.78
20160516,0.0,59.17,31.85,4.77
20160517,0.0,57.28,32.16,4.99
20160518,0.0,54.93,32.63,5.46
20160519,0.0,63.78,31.91,5.73
20160520,0.0,67.26,31.32,6.14
20160521,0.0,71.68,30.54,6.46
20160522,0.0,71.23,30.46,6.73
20160523,0.0,72.82,30.67,6.43
20160524,0.0,71.77,31.01,5.32
20160525,0.01,68.33,31.26,5.32
20160526,0.01,71.25,30.98,5.19
20160527,0.0,67.27,31.44,4.6
20160528,0.0,67.22,31.52,5.01
20160529,0.0,66.33,31.49,5.59
20160530,0.0,65.72,31.43,5.61
20160531,0.0,63.36,31.25,4.74
20160601,0.0,61.12,31.14,4.38
20160602,0.0,59.47,31.38,4.73
20160603,0.0,57.22,31.98,4.41
20160604,0.0,58.07,32.45,4.64
20160605,0.0,55.48,32.87,4.88
20160606,0.0,65.39,31.64,4.79
20160607,0.0,66.19,31.59,5.63
20160608,0.0,68.42,31.3,5.39
20160609,0.0,70.82,31.12,5.8
20160610,0.0,74.57,30.52,6.09
20160611,0.01,72.98,30.46,6.34
20160612,0.0,71.67,30.7,6.32
20160613,0.0,72.47,30.53,6.55
20160614,0.03,70.95,30.66,7.09
20160615,0.07,68.87,30.63,7.28
20160616,0.05,66.34,30.61,6.51
20160617,0.03,66.85,30.18,5.71
20160618,0.02,66.32,30.35,5.52
20160619,0.3,65.46,30.59,5.5
20160620,0.78,69.13,29.93,4.84
20160621,2.38,75.05,29.2,5.71
20160622,0.29,72.09,29.5,3.67
20160623,1.36,69.38,29.47,3.64
20160624,1.88,76.43,29.4,4.94
20160625,28.46,84.97,28.54,3.52
20160626,9.8,85.08,28.57,5.5
20160627,11.11,81.81,29.06,4.86
20160628,9.89,79.2,29.05,4.13
20160629,9.67,78.46,28.95,4.51
20160630,3.67,78.53,29.58,4.27
20160701,15.68,82.76,29.32,5.38
20160702,22.8,86.81,28.73,5.91
20160703,7.34,84.28,28.48,5.19
20160704,3.91,80.58,28.77,4.91
20160705,0.96,79.11,28.77,5.79
20160706,0.33,76.77,29.03,5.7
20160707,0.43,75.3,29.1,5.9
20160708,1.06,77.78,28.9,6.29
20160709,1.5,78.08,28.63,6.85
20160710,5.56,81.13,28.41,6.22
20160711,6.57,82.14,27.93,6.19
20160712,10.51,82.96,27.72,4.74
20160713,17.7,83.72,27.88,3.91
20160714,8.55,81.63,28.19,5.05
20160715,2.97,82.15,27.98,4.96
20160716,4.68,83.36,27.81,5.06
20160717,4.94,82.75,27.73,5.62
20160718,4.12,82.2,27.56,6.13
20160719,3.94,81.71,27.48,6.18
20160720,1.29,80.05,27.82,5.67
20160721,0.19,79.57,27.88,5.15
20160722,0.15,78.02,28.01,5.49
20160723,0.33,81.11,27.65,3.98
20160724,0.15,79.39,27.88,2.93
20160725,2.99,80.95,27.68,3.23
20160726,1.48,79.11,28.16,3.42
20160727,4.08,79.76,27.87,4.1
20160728,6.26,80.52,27.59,5.09
20160729,17.93,83.06,27.16,5.27
20160730,28.38,85.69,27.06,5.33
20160731,22.03,85.72,27.09,5.62
20160801,9.59,85.89,27.04,6.29
20160802,3.67,86.71,26.78,6.18
20160803,3.76,85.39,27.0,5.6
20160804,15.54,86.32,27.3,5.2
20160805,30.26,86.86,27.25,5.83
20160806,31.45,85.95,26.88,6.56
20160807,12.51,85.3,26.92,5.73
20160808,14.49,85.81,27.07,5.21
20160809,12.94,86.38,26.91,5.74
20160810,6.78,85.03,26.99,6.22
20160811,0.57,84.22,27.38,5.48
20160812,1.1,84.7,27.32,4.83
20160813,0.87,84.04,26.97,4.59
20160814,0.23,82.67,27.03,5.0
20160815,0.01,82.84,27.07,5.52
20160816,0.02,82.38,27.02,5.52
20160817,0.07,83.13,27.03,5.28
20160818,0.07,82.49,26.89,3.75
20160819,0.13,83.32,26.74,3.48
20160820,0.08,83.62,26.84,4.05
20160821,0.26,85.11,27.06,4.41
20160822,0.2,83.57,27.24,4.27
20160823,0.23,84.58,27.16,4.23
20160824,4.08,82.63,26.87,4.68
20160825,10.54,84.07,26.78,4.27
20160826,10.07,84.88,27.01,4.12
20160827,4.91,85.7,27.05,3.9
20160828,4.51,90.24,26.33,3.4
20160829,2.12,86.28,26.95,4.09
20160830,2.86,86.28,27.04,3.81
20160831,0.77,84.63,27.07,3.2
20160901,0.84,82.0,26.86,3.22
20160902,0.31,79.92,26.4,3.47
20160903,0.26,79.56,26.44,3.78
20160904,0.74,80.66,26.42,4.43
20160905,0.44,79.71,26.52,4.35
20160906,2.25,80.22,26.43,4.28
20160907,1.67,80.88,26.51,3.93
20160908,0.22,79.76,26.51,3.45
20160909,0.08,81.71,26.43,2.91
20160910,0.12,82.38,26.24,3.34
20160911,0.06,81.54,26.23,2.95
20160912,0.03,80.29,26.51,2.44
20160913,0.51,78.29,27.18,1.89
20160914,1.48,74.9,27.68,1.59
20160915,6.52,79.83,27.83,2.47
20160916,5.8,81.26,27.85,3.63
20160917,13.94,82.19,27.61,4.53
20160918,27.75,87.17,26.52,3.81
20160919,18.99,84.67,26.77,3.17
20160920,8.0,84.15,26.82,4.26
20160921,1.81,83.02,27.13,3.78
20160922,3.86,84.67,26.89,4.09
20160923,1.0,83.86,26.97,3.98
20160924,0.05,83.22,27.1,3.68
20160925,0.02,81.41,26.89,3.19
20160926,0.0,77.88,26.84,3.18
20160927,0.01,76.67,26.72,3.19
20160928,0.01,77.93,26.45,3.38
20160929,0.01,76.18,26.35,3.33
20160930,0.0,74.5,26.29,2.79
20161001,0.03,73.75,26.72,3.02
20161002,1.56,80.49,27.1,3.21
20161003,6.84,84.78,27.34,3.2
20161004,20.04,89.75,26.3,3.39
20161005,11.36,87.21,26.25,3.86
20161006,7.92,83.65,26.95,2.64
20161007,9.23,85.13,27.0,2.74
20161008,1.09,84.34,27.39,1.63
20161009,0.0,84.31,27.0,2.19
20161010,0.0,82.84,26.26,2.92
20161011,0.0,80.64,25.4,2.39
20161012,0.0,78.16,25.2,2.15
20161013,0.0,74.96,25.36,1.71
20161014,0.0,68.42,26.33,1.21
20161015,0.0,67.01,26.67,1.58
20161016,0.0,63.52,26.91,1.51
20161017,0.0,62.4,27.0,1.88
20161018,0.0,59.58,26.71,2.51
20161019,0.0,62.48,26.09,2.42
20161020,0.0,65.86,25.69,2.63
20161021,0.0,68.01,25.43,2.37
20161022,0.0,69.36,25.45,1.83
20161023,0.0,70.45,25.06,1.91
20161024,0.0,71.4,24.86,2.06
20161025,0.0,67.88,25.31,1.52
20161026,0.0,67.11,26.21,1.26
20161027,0.0,56.73,27.25,1.63
20161028,0.0,55.04,27.27,1.99
20161029,0.0,60.22,26.65,2.02
20161030,0.0,55.18,26.12,1.67
20161031,0.0,53.24,25.91,2.37
20161101,0.0,52.68,25.35,2.64
20161102,0.0,52.7,25.08,2.53
20161103,0.0,51.34,24.7,2.51
20161104,0.0,52.42,24.83,2.17
20161105,0.0,51.36,25.59,1.82
20161106,0.0,51.96,25.78,1.31
20161107,0.0,51.89,25.6,1.54
20161108,0.0,49.58,25.76,1.83
20161109,0.0,48.44,25.25,1.94
20161110,0.0,48.75,24.84,1.93
20161111,0.0,56.27,24.52,1.77
20161112,0.0,51.55,24.97,1.29
20161113,0.0,46.32,24.93,2.33
20161114,0.0,44.8,23.86,3.0
20161115,0.0,43.17,23.65,3.27
20161116,0.0,47.49,24.48,2.86
20161117,0.0,47.16,25.26,2.83
20161118,0.0,44.03,24.81,2.52
20161119,0.0,44.51,25.15,2.0
20161120,0.0,47.23,25.67,1.06
20161121,0.0,49.5,25.38,1.6
20161122,0.0,44.67,25.19,1.81
20161123,0.0,45.26,25.28,1.78
20161124,0.0,43.99,24.89,2.51
20161125,0.0,46.21,24.82,2.58
20161126,0.0,40.91,25.11,2.2
20161127,0.0,39.55,25.86,1.62
20161128,0.0,38.46,26.04,1.73
20161129,0.0,40.74,25.61,2.22
20161130,0.0,49.37,24.7,2.53
20161201,0.0,50.65,25.32,2.28
20161202,0.0,41.63,25.28,3.24
20161203,0.0,44.61,24.65,3.58
20161204,0.0,48.66,25.16,3.03
20161205,0.0,39.69,25.12,2.63
20161206,0.0,37.58,24.4,2.59
20161207,0.0,42.74,24.37,2.59
20161208,0.0,39.61,24.93,1.57
20161209,0.0,37.93,24.73,1.28
20161210,0.0,53.4,23.94,2.27
20161211,0.0,57.67,24.49,2.56
20161212,0.0,52.89,24.37,3.18
20161213,0.0,53.17,24.02,3.4
20161214,0.0,41.9,24.23,3.54
20161215,0.0,40.22,24.57,2.99
20161216,0.0,37.37,25.25,2.66
20161217,0.0,39.69,24.75,2.68
20161218,0.0,45.54,24.12,2.77
20161219,0.0,44.06,23.51,2.28
20161220,0.0,38.76,23.33,2.75
20161221,0.0,37.29,24.03,2.36
20161222,0.0,37.71,24.08,2.12
20161223,0.0,40.23,24.03,2.83
20161224,0.0,55.72,23.51,2.29
20161225,0.0,41.56,23.88,3.24
20161226,0.0,28.61,22.18,4.12
20161227,0.0,30.09,22.03,3.25
20161228,0.0,34.81,22.83,2.81
20161229,0.0,34.28,23.92,2.25
20161230,0.0,36.15,24.4,1.77
20161231,0.0,50.29,23.4,2.33
20170101,0.0,49.95,23.61,2.21
20170102,0.0,33.56,23.37,2.43
20170103,0.0,34.56,23.12,2.04
20170104,0.0,41.77,23.12,2.17
20170105,0.0,64.31,22.0,2.83
20170106,0.0,71.69,22.32,2.43
20170107,0.01,69.78,22.82,2.65
20170108,0.0,36.65,20.7,2.93
20170109,0.0,35.0,19.44,3.9
20170110,0.0,40.88,19.67,3.86
20170111,0.0,28.53,19.36,3.47
20170112,0.0,24.93,19.38,2.75
20170113,0.0,25.83,20.08,2.82
20170114,0.0,38.91,20.83,2.71
20170115,0.0,44.78,21.78,2.19
20170116,0.0,43.52,21.33,2.83
20170117,0.0,40.48,20.99,3.15
20170118,0.0,31.85,21.13,3.29
20170119,0.0,38.61,21.97,4.43
20170120,0.0,43.61,22.97,3.45
20170121,0.0,44.65,23.3,2.77
20170122,0.0,45.03,23.48,2.65
20170123,0.0,44.27,24.33,2.71
20170124,0.0,43.64,24.6,2.16
20170125,0.0,46.88,24.48,2.61
20170126,0.0,50.9,23.05,3.77
20170127,0.0,42.64,21.24,3.95
20170128,0.0,36.33,22.13,2.82
20170129,0.0,31.35,23.49,2.81
20170130,0.0,34.64,23.27,3.01
20170131,0.0,51.5,22.67,2.89
20170201,0.0,49.74,23.93,2.09
20170202,0.0,39.24,23.99,2.5
20170203,0.0,54.98,23.47,2.67
20170204,0.0,71.1,22.77,4.01
20170205,0.0,52.68,21.06,3.91
20170206,0.0,36.71,20.69,2.69
20170207,0.0,26.04,21.26,2.8
20170208,0.0,39.52,21.45,3.66
20170209,0.0,37.69,22.11,3.44
20170210,0.0,28.71,21.87,3.78
20170211,0.0,29.88,21.69,3.4
20170212,0.0,31.99,23.3,3.17
20170213,0.0,36.51,24.65,4.2
20170214,0.0,40.71,25.48,3.05
20170215,0.0,45.73,26.76,1.65
20170216,0.0,43.07,27.45,2.09
20170217,0.0,38.94,27.91,2.59
20170218,0.0,32.05,28.27,2.27
20170219,0.0,32.89,27.91,3.16
20170220,0.0,57.24,25.11,4.18
20170221,0.0,57.38,24.08,3.75
20170222,0.0,54.91,24.34,3.33
20170223,0.0,41.33,24.72,3.09
20170224,0.0,24.21,26.47,3.26
20170225,0.0,22.34,26.86,3.28
20170226,0.0,27.77,27.11,3.04
20170227,0.0,37.13,26.75,2.87
20170228,0.0,38.14,26.78,3.56
20170301,0.0,44.11,26.5,3.54
20170302,0.0,43.72,25.39,4.4
20170303,0.0,41.94,24.91,2.81
20170304,0.0,39.31,25.18,3.92
20170305,0.0,41.92,25.43,3.44
20170306,0.0,42.61,25.7,3.33
20170307,0.0,54.75,25.58,3.5
20170308,0.0,58.87,25.42,2.9
20170309,0.0,66.7,24.6,3.64
20170310,0.0,61.09,24.81,4.48
20170311,0.0,42.73,22.96,4.05
20170312,0.0,32.32,23.05,2.83
20170313,0.0,27.39,24.33,2.93
20170314,0.0,28.26,25.25,3.08
20170315,0.0,24.76,26.53,2.58
20170316,0.0,36.42,26.4,3.14
20170317,0.0,48.56,26.26,3.55
20170318,0.0,60.66,25.87,3.72
20170319,0.0,61.65,26.38,3.52
20170320,0.0,52.85,27.4,2.79
20170321,0.0,51.39,27.36,2.79
20170322,0.0,52.44,27.01,3.2
20170323,0.0,57.12,26.84,3.45
20170324,0.0,51.93,27.42,3.76
20170325,0.0,46.65,27.79,3.58
20170326,0.0,49.93,28.71,3.38
20170327,0.0,46.35,29.81,3.71
20170328,0.0,41.33,30.28,4.5
20170329,0.0,44.39,29.55,3.8
20170330,0.0,53.03,28.9,3.72
20170331,0.0,47.53,29.58,3.78
20170401,0.0,50.96,28.88,3.74
20170402,0.0,63.33,27.86,3.68
20170403,0.0,67.77,28.11,3.82
20170404,0.0,71.43,27.89,4.1
20170405,0.0,70.14,28.67,4.21
20170406,0.0,62.53,28.26,4.5
20170407,0.0,45.01,26.91,3.74
20170408,0.0,34.0,27.38,2.9
20170409,0.0,26.22,29.25,4.06
20170410,0.0,22.6,30.52,3.31
20170411,0.0,23.44,31.2,2.96
20170412,0.0,30.58,31.02,2.87
20170413,0.0,35.31,31.07,3.28
20170414,0.0,43.47,30.43,3.87
20170415,0.0,44.58,29.9,4.04
20170416,0.0,50.19,29.58,4.33
20170417,0.0,49.66,29.78,4.25
20170418,0.0,53.06,29.23,4.26
20170419,0.0,59.87,29.23,4.69
20170420,0.0,62.62,29.37,4.49
20170421,0.0,66.84,28.71,4.43
20170422,0.0,71.03,28.12,4.86
20170423,0.0,66.92,28.14,4.53
20170424,0.0,66.63,27.71,4.49
20170425,0.0,64.58,28.05,4.22
20170426,0.0,62.32,27.78,3.65
20170427,0.0,57.56,28.4,3.57
20170428,0.0,60.93,28.54,4.29
20170429,0.0,66.13,28.34,4.4
20170430,0.0,66.0,28.58,4.12
20170501,0.0,59.86,29.49,3.58
20170502,0.0,60.54,29.81,3.98
20170503,0.0,56.97,30.45,4.28
20170504,0.0,47.78,31.36,4.7
20170505,0.0,47.22,31.21,3.99
20170506,0.0,51.94,31.0,4.11
20170507,0.0,53.93,30.89,3.94
20170508,0.0,56.51,30.86,3.68
20170509,0.0,58.42,30.67,4.07
20170510,0.0,63.66,30.46,4.11
20170511,0.2,56.84,31.23,3.93
20170512,0.04,49.07,31.92,4.46
20170513,0.02,49.31,31.95,3.67
20170514,0.01,51.66,31.82,4.32
20170515,0.03,58.51,31.29,4.72
20170516,0.06,61.45,31.2,4.67
20170517,0.23,63.93,30.8,4.27
20170518,0.71,62.11,30.9,4.42
20170519,0.1,62.38,30.57,4.53
20170520,0.17,65.06,30.02,4.95
20170521,0.14,69.32,29.77,5.19
20170522,0.02,63.41,30.76,4.24
20170523,0.01,55.65,31.63,4.47
20170524,0.0,58.32,31.29,5.01
20170525,0.01,62.77,31.04,4.93
20170526,0.0,66.69,30.96,5.56
20170527,0.0,69.92,30.78,5.76
20170528,0.0,70.13,30.92,5.98
20170529,0.0,72.84,30.6,6.77
20170530,0.0,72.04,30.96,5.73
20170531,0.09,68.99,31.1,5.32
20170601,2.87,68.9,31.47,3.86
20170602,3.65,67.35,31.41,1.86
20170603,1.42,72.35,30.65,3.26
20170604,0.79,72.58,30.33,5.05
20170605,0.35,68.6,30.96,4.89
20170606,1.16,70.56,30.8,5.09
20170607,4.79,76.19,29.84,5.03
20170608,2.6,71.57,30.31,4.66
20170609,4.53,74.04,30.25,4.68
20170610,15.38,78.62,29.97,3.84
20170611,4.81,73.27,30.79,3.54
20170612,2.07,72.06,30.68,4.04
20170613,0.08,72.98,30.62,4.28
20170614,0.08,70.78,30.82,3.85
20170615,0.02,68.47,30.89,4.25
20170616,0.02,67.11,30.91,5.05
20170617,0.03,66.88,30.9,5.14
20170618,0.08,68.36,30.79,5.18
20170619,0.09,68.85,30.73,6.01
20170620,0.41,69.58,30.53,6.22
20170621,0.78,71.45,30.49,6.44
20170622,1.12,71.76,30.56,6.05
20170623,2.48,71.06,30.61,5.97
20170624,3.34,72.96,30.43,6.08
20170625,2.28,72.05,30.56,4.54
20170626,16.82,78.54,29.32,2.82
20170627,7.88,79.89,29.13,2.26
20170628,12.26,84.59,28.93,4.57
20170629,26.17,85.29,28.75,6.58
20170630,21.4,83.77,28.79,7.56
20170701,24.6,86.49,28.25,6.5
20170702,4.11,80.54,28.93,6.34
20170703,1.63,80.49,28.6,5.93
20170704,1.49,78.21,28.72,6.52
20170705,0.68,76.05,28.89,6.62
20170706,1.8,77.06,28.93,6.13
20170707,2.35,77.62,28.63,5.46
20170708,3.69,78.07,28.49,4.61
20170709,4.31,78.46,28.33,4.76
20170710,3.14,78.72,28.43,5.37
20170711,3.4,78.16,28.31,6.44
20170712,5.93,79.82,28.09,6.41
20170713,5.13,80.29,28.0,6.25
20170714,25.32,82.67,27.5,6.71
20170715,43.55,86.45,26.8,6.82
20170716,14.69,86.1,27.0,6.07
20170717,15.73,86.9,27.08,4.84
20170718,15.99,86.34,27.48,4.29
20170719,9.15,88.06,27.76,3.33
20170720,8.3,90.16,27.33,3.85
20170721,72.7,92.92,27.03,5.28
20170722,41.8,90.71,26.97,5.12
20170723,5.41,85.16,27.42,6.73
20170724,2.52,86.32,26.91,6.85
20170725,0.71,83.83,27.38,7.2
20170726,1.18,83.02,27.36,6.41
20170727,11.63,87.94,26.64,5.35
20170728,8.12,89.26,26.42,4.33
20170729,4.17,86.7,26.97,4.96
20170730,1.77,85.27,27.02,5.04
20170731,2.72,86.75,26.82,5.2
20170801,1.47,84.88,27.18,5.02
20170802,0.92,84.29,27.14,5.53
20170803,0.64,85.25,27.02,5.58
20170804,0.35,85.54,27.05,5.42
20170805,0.16,85.2,27.06,4.45
20170806,0.25,84.88,26.96,3.39
20170807,0.56,84.89,26.99,3.1
20170808,1.29,86.96,26.48,3.23
20170809,3.46,86.59,26.76,3.98
20170810,3.57,84.82,27.03,4.96
20170811,2.99,84.62,26.92,5.59
20170812,2.57,84.91,26.88,6.05
20170813,1.8,84.99,26.67,5.94
20170814,0.26,84.12,26.88,4.9
20170815,0.05,83.45,26.93,4.02
20170816,0.11,83.68,26.98,4.38
20170817,0.13,83.3,27.03,4.48
20170818,0.06,82.39,27.07,3.99
20170819,0.43,82.68,26.98,3.75
20170820,6.62,85.21,26.76,3.5
20170821,33.73,87.96,27.13,4.58
20170822,20.51,91.61,26.2,3.9
