,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,56.92,26.58,2.87
20150926,0.0,57.55,27.35,1.5
20150927,0.0,56.53,28.99,1.24
20150928,0.0,56.88,29.25,0.86
20150929,0.01,56.95,29.18,0.88
20150930,0.0,58.64,29.32,0.93
20151001,0.0,56.63,30.02,0.93
20151002,0.0,51.13,30.16,1.52
20151003,0.39,40.18,28.74,1.57
20151004,0.01,37.29,28.96,0.58
20151005,0.0,42.59,28.12,1.05
20151006,0.0,46.09,28.16,0.96
20151007,0.0,45.22,28.54,0.7
20151008,0.0,42.78,30.02,0.75
20151009,0.0,40.51,29.2,1.55
20151010,0.0,41.09,29.17,1.34
20151011,0.17,49.02,28.38,1.51
20151012,1.73,64.37,26.95,1.91
20151013,0.05,58.55,27.93,0.99
20151014,0.17,58.89,28.29,1.59
20151015,0.39,63.02,27.63,1.39
20151016,2.23,55.95,28.02,0.94
20151017,0.0,47.02,28.46,1.37
20151018,0.0,47.7,28.4,1.02
20151019,0.0,50.2,27.92,1.1
20151020,0.0,45.35,28.25,1.13
20151021,0.0,46.31,27.75,1.21
20151022,0.0,40.48,27.18,1.55
20151023,0.03,35.02,24.98,1.93
20151024,0.02,33.97,25.08,1.06
20151025,0.0,39.65,24.75,1.15
20151026,0.0,43.05,25.22,1.12
20151027,0.0,40.81,25.28,1.06
20151028,0.0,41.52,24.96,1.14
20151029,3.91,53.58,22.81,1.33
20151030,0.4,53.17,23.15,1.17
20151031,0.06,45.53,24.82,0.61
20151101,0.0,45.82,25.11,0.89
20151102,0.0,45.78,26.24,0.74
20151103,0.0,41.64,25.95,1.31
20151104,0.0,43.02,24.68,1.59
20151105,0.0,41.25,25.34,1.37
20151106,0.0,45.14,24.94,1.46
20151107,0.0,44.39,25.13,1.07
20151108,0.0,41.15,24.37,1.16
20151109,0.0,41.15,24.74,1.11
20151110,0.0,38.41,25.06,1.17
20151111,0.0,42.2,24.55,1.78
20151112,0.0,37.88,23.81,1.42
20151113,0.0,37.52,24.49,0.78
20151114,0.0,40.63,25.24,0.55
20151115,0.0,40.89,25.03,1.07
20151116,0.0,39.5,24.04,1.41
20151117,0.0,38.19,24.83,1.48
20151118,0.0,37.4,23.43,1.19
20151119,0.0,36.46,22.45,1.07
20151120,0.0,32.56,23.19,0.79
20151121,0.0,34.2,22.88,0.66
20151122,0.0,34.55,22.89,0.81
20151123,0.0,39.25,22.56,0.74
20151124,0.0,43.49,22.39,0.81
20151125,0.0,37.28,22.52,0.95
20151126,0.0,30.58,23.1,0.37
20151127,0.0,33.93,22.48,0.98
20151128,0.0,42.36,21.63,1.66
20151129,0.0,46.47,23.9,1.25
20151130,0.01,46.04,24.88,1.26
20151201,0.01,42.96,24.22,1.58
20151202,0.18,45.91,22.84,2.16
20151203,0.53,56.53,22.08,2.03
20151204,0.0,41.02,20.28,1.59
20151205,0.0,39.91,20.52,0.86
20151206,0.0,42.3,20.29,0.7
20151207,0.0,45.48,20.37,0.93
20151208,0.0,38.31,19.63,1.32
20151209,0.0,34.97,19.51,0.83
20151210,0.0,33.27,20.6,1.11
20151211,0.0,34.39,20.92,1.26
20151212,0.0,37.09,20.93,1.45
20151213,0.0,31.07,17.82,1.93
20151214,0.0,33.94,15.83,2.19
20151215,0.0,33.94,15.57,2.07
20151216,0.0,23.47,16.7,0.82
20151217,0.0,23.49,17.38,0.8
20151218,0.0,28.93,14.97,2.1
20151219,0.0,25.55,15.41,1.64
20151220,0.0,23.57,16.29,0.89
20151221,0.0,25.99,15.91,0.78
20151222,0.0,29.84,15.69,0.9
20151223,0.0,29.94,15.74,1.13
20151224,0.0,28.25,14.93,1.66
20151225,0.0,26.9,14.59,1.98
20151226,0.0,20.47,14.6,1.82
20151227,0.0,16.68,16.24,1.69
20151228,0.0,23.9,16.87,1.38
20151229,0.0,33.91,17.73,1.5
20151230,0.0,31.8,18.86,0.83
20151231,0.0,31.76,19.22,0.86
20160101,0.0,27.93,18.34,0.93
20160102,0.0,25.72,17.63,1.16
20160103,0.0,22.01,17.0,1.47
20160104,0.0,20.95,17.49,1.01
20160105,0.0,20.63,18.24,1.21
20160106,0.0,26.31,19.05,0.98
20160107,0.0,31.34,19.81,1.1
20160108,0.0,33.2,19.62,2.01
20160109,0.0,31.4,18.8,3.3
20160110,0.0,26.8,17.12,1.6
20160111,0.0,28.12,17.49,1.04
20160112,0.0,29.16,17.74,0.72
20160113,0.0,29.1,18.84,1.17
20160114,0.0,30.71,19.73,1.14
20160115,0.0,33.59,18.34,1.66
20160116,0.0,30.31,16.5,2.19
20160117,0.0,25.46,16.52,1.3
20160118,0.0,24.02,17.14,1.29
20160119,3.34,45.54,15.6,1.66
20160120,2.38,67.03,15.19,1.81
20160121,0.0,43.76,14.59,2.69
20160122,0.1,34.65,12.51,2.05
20160123,0.0,29.11,12.44,2.05
20160124,0.0,27.54,14.24,1.42
20160125,0.0,27.91,15.13,1.54
20160126,0.0,29.48,16.19,1.27
20160127,0.0,27.48,16.86,1.17
20160128,0.0,24.63,18.12,1.38
20160129,0.0,29.62,18.05,1.62
20160130,0.0,33.02,19.82,2.34
20160131,0.0,36.48,20.95,1.61
20160201,0.0,31.84,20.99,2.29
20160202,0.0,27.64,20.13,2.05
20160203,0.0,18.85,17.76,2.72
20160204,0.0,20.34,16.74,1.6
20160205,0.0,20.9,17.4,1.48
20160206,0.0,19.04,19.34,1.04
20160207,0.0,21.1,20.72,2.14
20160208,0.61,34.68,20.65,1.55
20160209,0.04,33.52,19.6,1.28
20160210,0.0,30.11,19.59,1.7
20160211,0.0,25.55,21.26,0.89
20160212,0.0,22.52,20.51,2.07
20160213,0.0,20.47,22.29,0.88
20160214,0.0,20.85,23.06,0.97
20160215,0.0,23.22,22.73,1.32
20160216,0.45,39.44,21.46,1.58
20160217,0.0,38.12,23.93,2.47
20160218,0.0,26.42,26.22,3.22
20160219,0.0,25.05,28.16,3.41
20160220,0.01,27.53,28.16,3.48
20160221,0.0,30.34,26.73,3.87
20160222,0.0,15.88,24.43,3.63
20160223,0.0,11.43,22.79,2.23
20160224,0.0,10.27,23.29,1.26
20160225,0.0,13.47,23.0,1.29
20160226,0.0,18.55,22.49,1.91
20160227,0.1,34.37,24.5,1.04
20160228,0.0,24.09,25.0,1.05
20160229,0.0,20.26,25.13,1.18
20160301,0.01,16.83,24.75,1.46
20160302,0.0,13.99,25.73,1.24
20160303,0.0,15.1,26.66,1.62
20160304,0.01,18.88,26.87,2.08
20160305,0.01,20.11,27.91,1.17
20160306,0.79,24.6,27.76,1.55
20160307,0.64,35.94,27.25,2.06
20160308,2.74,46.99,26.63,2.29
20160309,0.0,33.25,27.37,3.0
20160310,0.0,23.53,27.5,3.34
20160311,0.0,25.44,28.39,3.53
20160312,0.0,23.94,29.72,3.97
20160313,1.8,51.95,23.83,2.83
20160314,5.92,65.4,23.0,1.04
20160315,0.0,45.6,24.62,2.2
20160316,0.91,30.76,23.96,3.09
20160317,0.0,23.95,24.9,2.14
20160318,0.0,23.43,27.81,1.34
20160319,0.0,26.86,28.68,1.41
20160320,0.0,26.14,29.21,2.09
20160321,0.0,18.74,29.85,4.43
20160322,0.0,12.1,27.5,4.37
20160323,0.0,11.32,27.22,2.34
20160324,0.0,10.09,29.68,0.77
20160325,0.0,12.19,29.81,1.17
20160326,0.0,11.96,32.24,1.12
20160327,0.0,14.72,32.09,1.7
20160328,0.0,25.67,30.81,2.53
20160329,0.06,13.8,29.47,2.18
20160330,0.12,13.33,30.78,1.37
20160331,0.06,15.55,30.33,1.69
20160401,0.27,15.9,31.93,1.34
20160402,0.02,30.19,30.81,2.18
20160403,0.0,25.83,32.43,1.61
20160404,0.0,25.4,33.02,1.77
20160405,0.0,17.49,34.5,3.08
20160406,0.01,18.85,34.78,4.87
20160407,0.0,20.21,32.77,2.8
20160408,0.0,19.86,33.91,2.39
20160409,0.0,14.86,34.13,2.88
20160410,0.0,12.55,35.03,4.0
20160411,0.0,14.4,35.35,3.94
20160412,0.0,14.79,33.87,5.27
20160413,0.0,12.95,33.2,4.23
20160414,0.0,13.36,33.88,3.25
20160415,0.0,14.01,35.21,3.02
20160416,0.0,14.18,36.1,2.13
20160417,0.0,15.27,36.74,0.96
20160418,0.01,15.99,35.11,2.08
20160419,0.0,12.96,36.26,2.58
20160420,0.01,16.62,36.26,4.41
20160421,0.0,12.19,36.13,5.33
20160422,0.0,12.12,35.58,4.18
20160423,0.0,15.42,35.48,3.15
20160424,0.0,7.81,34.05,4.53
20160425,0.0,7.46,33.59,4.2
20160426,0.0,9.66,34.76,3.31
20160427,0.0,15.9,36.05,3.03
20160428,0.0,12.37,35.73,2.24
20160429,0.0,8.85,35.35,3.18
20160430,0.0,9.96,35.7,2.2
20160501,0.0,9.6,35.02,2.15
20160502,0.0,13.34,34.69,2.74
20160503,0.0,32.29,32.65,2.52
20160504,0.65,24.63,34.55,1.65
20160505,0.61,24.28,33.31,1.44
20160506,0.01,22.72,33.99,1.45
20160507,2.39,27.51,33.71,1.69
20160508,0.2,24.57,35.14,1.21
20160509,0.07,24.02,35.65,1.32
20160510,0.01,23.61,36.57,1.49
20160511,3.86,32.6,35.48,1.96
20160512,0.43,33.84,35.54,1.53
20160513,4.9,38.52,34.25,2.18
20160514,0.0,29.51,36.19,1.92
20160515,0.05,27.52,36.2,1.81
20160516,0.06,20.08,37.9,2.3
20160517,0.31,15.71,38.87,1.53
20160518,0.25,24.99,36.77,2.55
20160519,0.17,35.71,36.81,4.36
20160520,6.02,43.49,34.86,3.87
20160521,6.21,44.82,33.71,2.48
20160522,0.0,36.56,34.58,1.8
20160523,0.04,29.55,35.89,1.65
20160524,4.9,35.47,34.82,2.45
20160525,3.09,37.86,34.34,2.86
20160526,0.55,35.3,34.22,1.73
20160527,0.19,27.21,35.67,1.94
20160528,21.14,42.71,33.76,2.52
20160529,6.75,46.02,32.57,2.13
20160530,5.51,39.74,33.33,1.94
20160531,0.01,37.9,34.05,1.82
20160601,11.63,44.12,32.98,1.52
20160602,0.49,39.26,34.4,1.57
20160603,0.32,40.82,35.18,2.23
20160604,0.0,39.66,35.8,2.71
20160605,0.02,38.12,36.05,2.4
20160606,0.11,38.74,36.47,2.38
20160607,4.08,41.67,35.82,1.71
20160608,0.37,36.86,35.47,1.63
20160609,3.33,37.16,34.9,1.48
20160610,6.67,33.81,36.09,1.73
20160611,0.07,28.73,37.73,2.02
20160612,0.4,31.3,37.88,2.12
20160613,2.79,33.99,37.82,2.17
20160614,1.53,35.59,37.22,2.23
20160615,0.03,35.1,37.13,2.12
20160616,3.72,41.96,35.72,1.4
20160617,0.25,43.58,35.08,2.32
20160618,1.47,52.61,33.15,4.17
20160619,0.31,52.41,33.51,3.06
20160620,2.02,47.77,35.2,1.56
20160621,4.64,50.01,35.13,2.86
20160622,13.1,67.24,31.65,2.25
20160623,4.37,60.99,32.42,1.86
20160624,0.53,54.71,33.68,1.18
20160625,0.33,53.37,33.86,1.16
20160626,0.61,48.46,35.36,1.4
20160627,0.25,46.96,35.78,1.84
20160628,1.02,52.4,34.19,4.5
20160629,0.03,48.35,35.16,3.23
20160630,0.15,49.86,34.94,2.02
20160701,3.43,58.24,32.88,2.86
20160702,23.97,73.93,30.65,3.29
20160703,16.68,68.73,31.59,1.86
20160704,21.94,78.54,30.37,2.41
20160705,16.39,76.45,30.38,4.5
20160706,4.03,68.3,31.6,4.83
20160707,1.89,66.57,32.1,3.6
20160708,4.36,64.07,32.5,3.35
20160709,1.61,60.83,33.22,3.44
20160710,0.35,61.72,32.51,3.56
20160711,1.6,68.16,31.0,3.45
20160712,1.88,58.95,33.1,3.79
20160713,5.1,64.55,32.59,2.6
20160714,6.03,67.18,32.31,1.52
20160715,21.85,76.85,31.05,1.45
20160716,31.84,84.22,29.72,2.21
20160717,45.53,85.71,29.06,2.1
20160718,37.61,88.86,28.04,3.14
20160719,17.65,86.2,28.89,2.74
20160720,6.09,86.78,29.6,2.6
20160721,12.72,80.94,30.18,1.73
20160722,6.49,77.44,30.54,1.69
20160723,5.58,87.25,28.67,1.95
20160724,5.04,85.67,28.72,1.16
20160725,7.74,81.34,29.76,1.82
20160726,12.66,86.19,28.25,3.2
20160727,2.33,85.75,28.36,3.49
20160728,4.91,87.48,27.89,1.54
20160729,16.4,83.48,28.65,1.07
20160730,6.21,84.29,28.86,1.31
20160731,1.7,80.82,29.43,0.97
20160801,8.32,86.53,28.39,0.97
20160802,4.22,84.74,28.64,2.75
20160803,3.28,82.13,29.1,3.58
20160804,1.45,81.43,29.74,2.86
20160805,0.21,79.97,30.19,3.12
20160806,0.47,82.45,29.56,4.1
20160807,7.1,83.77,29.05,4.43
20160808,12.41,84.25,29.01,2.46
20160809,7.88,83.08,28.91,0.88
20160810,2.84,80.99,29.47,1.46
20160811,3.77,81.34,29.42,1.33
20160812,11.38,80.93,29.67,2.15
20160813,6.31,80.75,29.68,2.56
20160814,4.84,82.21,29.76,2.62
20160815,2.02,81.88,29.79,1.68
20160816,39.04,77.26,30.54,0.67
20160817,23.24,81.83,29.62,1.39
20160818,6.29,86.24,28.48,3.21
20160819,1.9,85.67,28.52,4.59
20160820,0.09,80.06,29.37,1.18
20160821,0.71,82.71,28.72,2.61
20160822,5.3,88.52,27.72,3.27
20160823,1.15,83.56,28.26,3.2
20160824,1.78,77.38,29.59,1.18
20160825,0.89,72.48,31.02,0.75
20160826,1.98,83.65,29.19,1.32
20160827,0.41,79.67,29.41,1.49
20160828,0.0,73.88,30.3,0.69
20160829,1.36,75.81,30.72,1.08
20160830,7.59,80.34,30.46,1.12
20160831,4.0,81.97,29.73,0.85
20160901,4.13,80.4,29.77,1.22
20160902,6.67,88.28,28.49,2.29
20160903,2.07,85.83,28.73,2.2
20160904,0.5,79.6,29.17,2.26
20160905,6.54,81.96,28.5,2.64
20160906,1.29,83.08,28.1,2.37
20160907,21.92,87.01,27.77,1.17
20160908,8.72,86.43,27.67,0.88
20160909,11.45,81.67,29.15,1.0
20160910,4.13,78.61,29.53,1.44
20160911,21.06,76.16,29.94,0.46
20160912,19.74,83.58,28.87,0.84
20160913,7.26,87.54,27.66,1.66
20160914,2.84,84.54,28.12,0.91
20160915,0.63,79.78,29.37,0.43
20160916,1.39,79.48,29.33,0.51
20160917,3.36,80.78,28.89,0.62
20160918,5.1,89.31,27.8,1.26
20160919,3.32,83.58,28.47,0.77
20160920,7.51,82.98,29.06,0.94
20160921,14.34,90.9,27.71,2.18
20160922,3.26,85.76,27.61,1.66
20160923,9.0,87.57,27.11,1.34
20160924,25.67,92.7,26.29,2.06
20160925,22.4,90.91,25.9,1.72
20160926,3.59,91.06,26.72,2.34
20160927,18.39,89.93,26.48,1.48
20160928,23.4,89.19,26.69,1.54
20160929,2.65,88.19,27.13,1.49
20160930,1.83,88.42,27.46,1.41
20161001,0.6,85.34,28.18,1.44
20161002,1.28,82.82,28.71,1.2
20161003,0.25,79.61,28.78,0.68
20161004,0.68,80.13,28.91,0.75
20161005,3.93,83.71,28.59,0.84
20161006,4.79,83.53,28.03,0.53
20161007,2.87,78.07,28.01,0.83
20161008,9.74,84.22,27.28,1.0
20161009,11.72,84.04,27.57,0.97
20161010,1.06,82.49,27.09,0.99
20161011,0.13,80.2,25.79,1.65
20161012,0.06,83.51,23.42,2.02
20161013,0.0,83.1,23.45,1.58
20161014,0.0,75.94,22.94,1.11
20161015,0.0,78.51,23.79,1.04
20161016,0.0,76.12,23.87,1.07
20161017,0.0,74.41,23.6,1.27
20161018,0.0,64.69,22.58,1.09
20161019,0.02,66.79,22.69,1.18
20161020,0.0,69.64,22.89,1.28
20161021,0.0,74.78,22.32,1.28
20161022,0.0,77.48,21.96,1.35
20161023,0.0,81.17,21.67,1.65
20161024,0.0,80.75,20.91,1.39
20161025,0.0,69.78,21.13,1.35
20161026,0.0,60.73,22.42,0.95
20161027,0.0,63.42,22.79,1.0
20161028,0.0,72.82,22.07,1.38
20161029,0.0,72.08,22.63,1.04
20161030,0.0,71.31,21.75,1.12
20161031,0.0,68.95,21.06,1.5
20161101,0.0,71.79,21.04,1.55
20161102,0.0,72.52,22.05,1.33
20161103,0.0,71.29,22.63,1.39
20161104,0.0,68.16,21.64,1.85
20161105,0.0,66.83,21.43,1.52
20161106,0.0,71.67,20.16,1.51
20161107,0.0,74.24,19.24,1.72
20161108,0.0,76.53,17.77,1.31
20161109,0.0,73.72,17.61,1.03
20161110,0.0,72.75,18.77,1.16
20161111,0.0,70.3,18.81,1.61
20161112,0.0,69.76,18.57,1.47
20161113,0.0,65.39,19.12,1.37
20161114,0.0,65.05,18.62,1.69
20161115,0.0,67.38,18.21,1.97
20161116,0.0,64.19,18.3,2.19
20161117,0.0,64.19,17.39,1.73
20161118,0.0,70.14,16.28,1.35
20161119,0.0,73.29,15.74,1.41
20161120,0.0,71.76,17.01,1.06
20161121,0.0,72.79,16.88,1.47
20161122,0.0,74.33,16.12,1.63
20161123,0.0,73.55,16.59,1.03
20161124,0.0,72.61,17.37,1.18
20161125,0.0,70.49,16.38,1.76
20161126,0.0,73.91,17.18,0.85
20161127,0.0,72.72,18.31,0.83
20161128,0.0,76.5,17.81,0.92
20161129,0.0,70.42,18.44,0.76
20161130,0.0,74.13,19.19,0.87
20161201,0.0,76.52,19.36,1.11
20161202,0.0,78.63,19.38,1.41
20161203,0.0,74.92,18.92,1.5
20161204,0.0,66.03,15.91,1.85
20161205,0.0,63.73,14.77,1.64
20161206,0.0,62.97,14.84,1.13
20161207,0.0,64.81,15.3,1.22
20161208,0.0,63.27,15.37,1.24
20161209,0.0,61.05,14.87,1.62
20161210,0.0,63.46,14.58,1.63
20161211,0.0,60.99,15.51,1.68
20161212,0.0,66.88,15.61,1.73
20161213,0.0,59.36,15.7,1.59
20161214,0.0,57.96,15.34,2.08
20161215,0.0,53.46,14.98,2.24
20161216,0.0,55.73,14.15,1.2
20161217,0.0,57.18,15.21,1.29
20161218,0.0,56.55,15.38,1.61
20161219,0.0,53.74,14.42,1.98
20161220,0.0,59.53,13.01,1.92
20161221,0.0,60.96,13.25,1.5
20161222,0.0,56.48,14.73,0.79
20161223,0.0,58.73,15.13,1.36
20161224,0.0,61.78,15.25,1.29
20161225,0.0,57.1,17.05,1.07
20161226,0.0,63.41,15.96,1.73
20161227,0.0,55.02,14.78,1.37
20161228,0.0,48.47,13.98,1.29
20161229,0.0,45.38,14.47,0.79
20161230,0.0,54.18,15.0,1.11
20161231,0.0,60.16,16.41,1.12
20170101,0.0,61.68,17.39,1.14
20170102,0.01,63.56,18.04,1.3
20170103,0.0,60.68,17.92,1.52
20170104,0.0,57.82,16.15,2.02
20170105,0.0,55.89,16.21,1.78
20170106,0.0,51.72,17.26,1.04
20170107,0.0,49.07,17.47,1.11
20170108,0.14,49.43,18.32,1.21
20170109,0.01,54.44,18.33,1.26
20170110,0.02,55.36,17.1,2.0
20170111,0.0,35.6,13.32,2.74
20170112,0.0,38.58,10.98,2.02
20170113,0.0,40.37,10.1,1.79
20170114,0.0,41.69,11.37,1.57
20170115,0.0,42.64,12.97,1.67
20170116,0.0,42.6,15.0,1.9
20170117,0.0,46.69,16.27,1.64
20170118,0.0,44.35,15.98,1.63
20170119,0.0,43.09,16.57,2.05
20170120,0.0,41.62,16.1,2.6
20170121,0.0,41.04,14.86,1.98
20170122,0.0,45.23,15.8,1.89
20170123,0.0,48.77,17.66,2.59
20170124,0.0,45.14,18.22,1.76
20170125,0.0,39.95,19.51,0.72
20170126,0.0,40.67,20.55,1.04
20170127,5.04,56.48,20.13,2.1
20170128,0.36,65.52,16.86,2.89
20170129,0.29,55.67,16.55,2.15
20170130,0.0,47.6,17.35,1.63
20170131,0.0,43.82,17.36,1.61
20170201,0.0,45.31,17.82,1.66
20170202,0.0,46.54,17.7,1.52
20170203,0.0,47.17,16.96,1.39
20170204,0.0,43.42,17.67,0.92
20170205,0.0,41.33,20.04,1.14
20170206,0.0,41.91,20.8,1.63
20170207,0.0,39.68,19.34,3.23
20170208,0.0,32.82,17.95,2.23
20170209,0.0,34.08,19.13,2.05
20170210,0.0,33.75,17.63,2.55
20170211,0.0,30.04,18.7,1.31
20170212,0.0,53.7,16.83,1.15
20170213,0.0,56.03,18.93,1.24
20170214,0.0,39.86,19.99,1.91
20170215,0.0,32.16,19.23,1.43
20170216,0.0,32.09,19.99,1.29
20170217,0.0,32.06,22.04,0.7
20170218,0.0,35.26,23.41,0.81
20170219,0.0,42.06,23.56,1.26
20170220,0.0,37.53,23.57,2.18
20170221,0.0,33.17,25.43,1.35
20170222,0.0,28.96,22.72,2.85
20170223,0.05,22.65,20.58,3.36
20170224,0.0,23.42,18.77,2.98
20170225,0.0,26.26,19.22,2.08
20170226,0.0,26.33,20.39,2.45
20170227,0.0,24.72,20.7,1.89
20170228,0.0,25.33,21.76,1.72
20170301,0.0,27.83,23.62,1.87
20170302,0.0,30.03,25.34,1.54
20170303,0.11,29.44,25.44,1.98
20170304,0.01,26.01,25.81,1.7
20170305,0.02,21.45,23.25,2.68
20170306,0.0,20.09,21.98,2.77
20170307,0.0,18.83,23.21,1.61
20170308,0.0,20.56,25.46,1.56
20170309,0.0,26.79,24.85,1.44
20170310,1.24,35.03,25.37,2.14
20170311,3.23,48.56,21.99,2.63
20170312,0.35,30.87,21.08,3.33
20170313,0.07,24.18,19.66,2.57
20170314,0.0,21.24,21.04,2.02
20170315,0.0,21.65,22.04,2.25
20170316,0.0,24.51,22.97,1.84
20170317,0.0,26.61,24.92,2.09
20170318,0.03,22.86,24.46,3.13
20170319,0.01,41.07,20.47,1.62
20170320,0.77,43.66,22.5,1.53
20170321,1.21,25.96,24.21,1.49
20170322,0.0,24.01,26.48,1.32
20170323,0.0,27.99,27.3,1.64
20170324,0.0,25.73,29.44,1.81
20170325,0.0,19.52,30.34,1.66
20170326,0.26,26.4,28.66,1.57
20170327,0.09,22.57,30.36,1.03
20170328,0.0,27.18,30.36,1.51
20170329,0.03,20.28,32.8,1.57
20170330,0.05,17.17,33.27,2.83
20170331,0.03,16.56,32.75,1.94
20170401,0.01,16.86,32.68,2.21
20170402,0.06,14.94,32.98,2.37
20170403,0.01,11.75,34.03,2.33
20170404,0.07,14.08,33.25,1.55
20170405,0.01,24.54,31.87,2.15
20170406,0.15,29.0,32.36,2.39
20170407,0.04,26.81,34.2,1.8
20170408,0.01,16.67,33.87,1.92
20170409,0.18,8.31,31.31,3.91
20170410,0.0,7.81,29.14,4.06
20170411,0.0,8.77,29.65,3.19
20170412,0.0,9.49,31.74,0.94
20170413,0.0,16.15,30.42,2.04
20170414,0.0,21.31,31.84,1.92
20170415,0.18,19.38,33.24,1.63
20170416,0.03,28.35,31.85,2.99
20170417,0.0,33.38,32.11,2.07
20170418,0.0,29.67,34.18,1.92
20170419,0.02,26.59,35.22,1.8
20170420,0.41,32.23,34.45,2.2
20170421,0.05,30.7,34.42,2.14
20170422,0.3,27.48,35.57,2.11
20170423,0.05,27.64,34.8,1.73
20170424,4.04,30.92,34.23,2.51
20170425,0.04,20.59,34.49,3.51
20170426,0.0,16.95,34.26,3.97
20170427,0.0,15.79,34.25,2.69
20170428,0.0,16.28,34.42,2.87
20170429,0.0,15.98,35.31,1.65
20170430,0.04,18.75,35.09,1.75
20170501,0.41,24.24,33.65,1.88
20170502,2.14,24.45,32.82,1.35
20170503,0.0,18.82,33.42,2.05
20170504,0.08,22.52,34.43,2.09
20170505,0.04,16.24,35.98,2.3
20170506,0.05,14.97,37.05,1.8
20170507,0.07,25.62,35.22,1.92
20170508,0.0,26.67,36.02,2.73
20170509,9.03,44.41,33.11,2.91
20170510,0.05,39.82,33.38,2.36
20170511,0.01,34.96,34.45,1.83
20170512,0.05,28.97,36.19,1.54
20170513,0.27,32.84,36.25,2.19
20170514,0.0,22.2,37.94,2.21
20170515,0.1,26.9,37.26,2.46
20170516,0.15,31.52,37.12,3.14
20170517,0.93,35.79,36.17,3.33
20170518,4.22,32.74,35.57,1.93
20170519,0.42,28.23,36.1,2.09
20170520,0.01,23.39,37.11,1.89
20170521,0.0,20.98,38.16,2.21
20170522,0.02,19.53,38.21,1.17
20170523,0.05,22.9,37.99,0.99
20170524,0.03,22.53,38.4,1.69
20170525,0.0,23.02,38.71,1.6
20170526,4.02,36.09,37.22,3.71
20170527,10.28,46.45,34.04,3.0
20170528,0.73,40.77,34.81,3.25
20170529,0.72,44.35,34.75,2.25
20170530,1.65,37.04,35.78,1.38
20170531,5.58,45.35,34.12,1.95
20170601,0.0,38.21,35.77,2.0
20170602,0.0,28.15,36.49,2.82
20170603,1.68,23.71,37.32,2.7
20170604,0.0,21.48,39.6,1.2
20170605,0.0,25.3,39.31,2.18
20170606,17.73,50.19,34.47,3.39
20170607,1.83,48.8,34.08,2.15
20170608,1.39,48.99,34.77,1.94
20170609,0.0,39.72,36.01,1.55
20170610,0.0,39.31,36.42,1.66
20170611,0.44,35.87,36.96,1.26
20170612,0.0,28.89,37.64,1.71
20170613,1.06,25.73,36.89,2.42
20170614,6.89,28.1,37.83,1.4
20170615,15.48,42.96,35.1,1.66
20170616,2.15,42.67,35.16,1.76
20170617,2.57,41.98,35.26,1.37
20170618,0.0,35.31,36.77,2.48
20170619,2.39,38.44,37.02,2.3
20170620,11.52,53.36,34.11,2.96
20170621,8.48,52.72,33.78,2.59
20170622,4.59,49.08,34.26,2.26
20170623,0.07,41.73,35.75,1.39
20170624,0.13,39.1,36.41,1.54
20170625,1.62,48.84,34.71,4.35
20170626,0.13,49.25,34.52,3.79
20170627,0.2,50.89,34.44,4.23
20170628,0.22,46.36,35.18,4.59
20170629,0.04,48.31,35.31,3.79
20170630,0.87,49.9,35.23,2.27
20170701,9.62,71.88,30.85,1.83
20170702,18.12,74.63,30.57,1.82
20170703,11.43,66.09,31.72,1.74
20170704,30.3,77.13,30.39,1.9
20170705,26.93,82.62,29.53,2.7
20170706,21.55,83.13,29.08,3.15
20170707,12.32,74.9,30.58,1.43
20170708,2.17,71.86,30.98,0.77
20170709,28.96,80.79,29.76,1.2
20170710,63.58,90.94,28.52,3.0
20170711,37.57,90.96,27.3,4.51
20170712,7.31,83.98,28.29,4.38
20170713,4.41,82.39,28.98,3.34
20170714,1.46,78.8,29.78,2.77
20170715,0.99,78.11,30.44,2.35
20170716,0.44,76.56,31.07,1.62
20170717,0.28,75.57,31.49,1.61
20170718,1.93,80.89,30.75,1.68
20170719,1.72,79.58,30.52,2.89
20170720,10.3,82.98,29.09,4.74
20170721,15.83,86.87,28.52,5.3
20170722,17.54,88.41,28.66,2.79
20170723,4.8,89.09,28.15,2.08
20170724,24.8,87.94,28.41,2.61
20170725,16.21,82.86,28.69,3.29
20170726,6.23,82.32,28.22,6.56
20170727,1.32,83.01,28.75,4.97
20170728,0.07,82.48,29.16,2.19
20170729,2.93,84.76,29.28,1.26
20170730,12.95,90.48,28.06,1.03
20170731,5.76,83.71,28.85,1.98
20170801,7.13,86.48,28.97,2.04
20170802,16.76,87.67,29.16,2.61
20170803,14.2,88.45,28.81,3.2
20170804,9.06,89.84,28.33,1.84
20170805,6.88,79.93,30.13,0.8
20170806,11.33,86.19,29.56,1.2
20170807,3.08,87.6,29.46,1.7
20170808,1.58,81.83,30.48,1.73
20170809,1.13,88.81,29.3,1.2
20170810,5.35,90.46,28.14,1.21
20170811,17.9,92.69,27.59,3.45
20170812,4.6,91.23,28.11,3.11
20170813,34.79,91.49,27.51,2.01
20170814,54.22,92.28,27.23,1.6
20170815,9.67,88.37,28.27,2.17
20170816,5.91,91.01,28.2,2.2
20170817,8.49,82.12,29.67,0.68
20170818,7.07,89.06,28.83,2.09
20170819,0.41,86.05,28.58,3.08
20170820,2.79,84.94,28.73,2.4
20170821,0.7,86.61,28.37,2.07
20170822,1.06,85.51,28.75,1.17
