,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.06,30.96,3.88
20150926,0.0,43.72,31.08,3.79
20150927,0.0,41.82,30.57,2.88
20150928,0.0,37.21,31.06,2.09
20150929,0.0,30.28,31.38,2.0
20150930,0.0,20.41,32.34,1.25
20151001,0.0,19.54,32.84,1.15
20151002,0.0,20.46,32.7,1.94
20151003,0.0,19.78,33.18,2.47
20151004,0.0,39.99,31.79,2.98
20151005,0.0,40.67,31.53,2.65
20151006,0.0,33.53,32.23,2.73
20151007,0.0,26.29,32.14,2.16
20151008,0.0,27.63,32.15,1.89
20151009,0.0,30.47,32.16,2.67
20151010,0.0,44.25,31.75,4.01
20151011,0.0,46.53,31.21,3.72
20151012,0.0,39.16,30.85,3.04
20151013,0.0,34.53,31.12,3.29
20151014,0.0,33.26,31.28,2.71
20151015,0.0,30.88,31.63,0.92
20151016,0.0,28.36,31.48,1.09
20151017,0.0,27.34,31.63,1.01
20151018,0.0,27.93,31.44,2.32
20151019,0.0,35.79,31.13,1.51
20151020,0.0,29.68,30.48,1.81
20151021,0.0,27.4,28.58,2.21
20151022,0.0,26.42,28.76,1.26
20151023,0.0,25.45,29.49,2.12
20151024,0.0,25.37,29.94,2.36
20151025,0.02,36.11,29.03,1.84
20151026,0.03,38.19,25.96,3.14
20151027,0.0,38.18,25.05,2.15
20151028,0.0,33.04,25.1,1.83
20151029,0.0,27.65,24.21,1.75
20151030,0.0,30.79,24.42,1.66
20151031,0.0,32.1,24.5,1.76
20151101,0.0,31.13,24.22,1.94
20151102,0.0,36.79,24.79,1.8
20151103,0.0,34.51,25.9,1.71
20151104,0.0,32.02,27.09,1.68
20151105,0.0,22.11,26.21,2.41
20151106,0.0,20.76,23.06,2.15
20151107,0.0,25.26,22.46,1.94
20151108,0.0,20.54,22.61,1.87
20151109,0.0,23.81,22.65,1.96
20151110,0.0,27.3,23.21,2.04
20151111,0.0,32.63,23.69,2.06
20151112,0.0,34.73,24.84,1.12
20151113,0.0,34.78,26.23,1.47
20151114,0.0,39.18,24.48,1.62
20151115,0.0,41.2,24.16,1.3
20151116,0.0,34.36,24.25,1.63
20151117,0.0,23.16,24.2,0.78
20151118,0.0,19.64,23.07,1.25
20151119,0.0,18.81,21.99,1.05
20151120,0.0,20.01,21.24,1.37
20151121,0.0,24.01,20.59,1.97
20151122,0.0,24.99,21.18,1.89
20151123,0.0,25.86,21.11,1.91
20151124,0.0,28.28,21.01,2.72
20151125,0.0,26.77,21.04,1.74
20151126,0.0,17.91,19.83,3.33
20151127,0.0,14.98,19.49,1.34
20151128,0.0,20.25,20.27,1.36
20151129,0.0,27.17,19.69,1.92
20151130,0.0,36.12,19.85,1.8
20151201,0.0,32.31,21.21,1.07
20151202,0.0,19.89,22.17,0.92
20151203,0.0,13.96,21.89,1.01
20151204,0.0,18.2,21.18,2.02
20151205,0.0,26.86,21.63,1.46
20151206,0.0,21.7,22.26,1.12
20151207,0.0,23.0,20.85,1.33
20151208,0.0,24.55,20.44,1.47
20151209,0.0,32.82,21.09,2.79
20151210,0.0,22.39,16.74,2.92
20151211,0.0,12.52,14.73,2.97
20151212,0.0,15.24,14.32,1.4
20151213,0.0,17.25,15.49,1.09
20151214,0.0,16.9,15.17,1.69
20151215,0.0,16.89,15.91,1.08
20151216,0.0,18.12,17.93,1.27
20151217,0.0,19.6,16.12,2.25
20151218,0.0,19.64,15.59,1.45
20151219,0.0,19.73,15.52,1.37
20151220,0.0,20.79,15.73,1.75
20151221,0.0,23.82,16.02,1.09
20151222,0.0,25.99,16.73,1.38
20151223,0.0,23.57,15.21,2.8
20151224,0.0,25.63,13.22,1.61
20151225,0.0,20.34,14.63,1.31
20151226,0.0,16.23,17.2,1.24
20151227,0.0,14.88,18.9,1.16
20151228,0.0,21.19,18.41,1.59
20151229,0.0,27.74,19.36,1.49
20151230,0.0,25.42,20.02,1.38
20151231,0.0,33.79,17.05,2.67
20160101,0.0,24.97,17.37,1.7
20160102,0.0,25.13,18.6,1.47
20160103,0.0,20.57,19.18,1.03
20160104,0.0,33.05,21.01,1.39
20160105,0.0,31.1,19.22,2.14
20160106,0.0,32.46,17.79,1.12
20160107,0.0,37.22,18.25,1.72
20160108,0.0,39.71,17.92,1.21
20160109,0.0,35.44,18.56,1.34
20160110,0.0,41.29,18.96,1.76
20160111,0.0,42.46,20.1,0.96
20160112,0.0,39.38,19.41,1.67
20160113,0.0,43.86,16.95,1.95
20160114,0.0,35.24,17.02,1.21
20160115,0.0,36.94,16.81,1.63
20160116,0.0,33.1,17.05,1.04
20160117,0.0,26.87,18.0,1.37
20160118,0.0,26.85,16.75,2.53
20160119,0.0,28.72,16.15,1.97
20160120,0.0,24.06,16.56,1.04
20160121,0.0,19.41,17.54,1.3
20160122,0.0,20.66,17.94,0.95
20160123,0.0,20.07,16.09,1.84
20160124,0.0,20.4,15.12,1.63
20160125,0.0,20.31,15.24,1.47
20160126,0.0,22.28,17.02,1.43
20160127,0.0,20.78,16.54,2.12
20160128,0.0,28.84,19.62,1.4
20160129,0.0,53.54,22.28,2.73
20160130,0.0,49.68,21.35,1.83
20160131,0.0,38.08,19.57,2.26
20160201,0.0,19.17,18.75,1.37
20160202,0.0,11.63,18.77,1.19
20160203,0.0,11.95,19.15,1.15
20160204,0.0,12.91,18.96,0.9
20160205,0.0,13.25,19.0,1.48
20160206,0.0,13.84,18.92,1.58
20160207,0.0,12.57,20.24,1.24
20160208,0.0,14.6,19.68,1.3
20160209,0.0,15.61,19.47,1.56
20160210,0.0,29.05,19.71,2.6
20160211,0.0,10.35,17.98,2.32
20160212,0.0,11.66,17.04,1.88
20160213,0.0,21.94,16.63,1.82
20160214,0.0,20.18,17.61,1.53
20160215,0.0,17.72,17.35,1.92
20160216,0.0,17.76,16.89,2.5
20160217,0.0,17.18,17.96,3.37
20160218,0.15,28.05,20.93,4.04
20160219,0.36,46.9,21.26,3.1
20160220,0.0,38.4,21.14,1.69
20160221,0.0,18.5,22.75,1.02
20160222,0.0,12.72,23.96,1.12
20160223,0.0,10.42,25.03,0.83
20160224,0.0,9.43,25.2,1.17
20160225,0.0,10.98,25.86,1.47
20160226,0.0,10.99,24.71,2.12
20160227,0.0,12.33,24.22,1.53
20160228,0.0,12.12,26.08,1.44
20160229,0.0,15.08,25.84,1.73
20160301,0.0,18.22,25.66,1.93
20160302,0.0,19.51,26.83,1.73
20160303,0.01,21.62,27.72,1.76
20160304,0.52,37.78,25.72,2.68
20160305,0.12,37.14,24.23,2.02
20160306,0.0,37.67,24.09,3.26
20160307,0.0,36.6,24.27,2.0
20160308,0.0,35.98,24.95,1.07
20160309,0.0,35.1,27.02,1.48
20160310,0.07,40.44,26.7,2.37
20160311,0.49,49.89,25.14,3.69
20160312,0.04,35.81,24.74,2.3
20160313,0.0,24.96,24.69,0.82
20160314,0.0,31.1,25.32,2.17
20160315,0.0,21.78,26.93,2.53
20160316,0.0,23.79,27.62,2.87
20160317,0.04,41.92,28.95,2.72
20160318,0.01,40.95,28.22,1.46
20160319,0.0,27.57,28.55,2.67
20160320,0.0,28.56,27.38,1.33
20160321,0.0,18.07,27.83,2.04
20160322,0.0,15.39,27.61,1.88
20160323,0.0,16.03,29.45,1.94
20160324,0.0,25.09,30.65,2.3
20160325,0.21,27.51,28.79,3.77
20160326,0.01,28.34,26.99,2.87
20160327,0.0,16.52,27.8,1.2
20160328,0.0,13.83,30.0,1.38
20160329,0.0,11.89,30.22,1.32
20160330,0.0,24.06,29.69,2.18
20160331,0.0,34.72,31.84,1.76
20160401,0.0,34.8,32.54,2.22
20160402,0.0,32.41,32.66,3.94
20160403,0.0,33.47,31.11,4.58
20160404,0.0,23.29,29.61,2.65
20160405,0.0,27.36,28.2,2.2
20160406,0.0,28.04,28.69,1.29
20160407,0.0,25.36,30.39,1.49
20160408,0.07,25.03,30.94,1.39
20160409,0.0,30.0,28.57,2.03
20160410,0.03,30.89,29.91,2.11
20160411,0.0,28.54,30.49,1.26
20160412,0.0,20.5,32.09,1.05
20160413,0.0,22.46,32.57,2.17
20160414,0.0,28.55,33.42,3.16
20160415,0.0,34.0,34.85,3.46
20160416,0.0,38.73,34.29,3.83
20160417,0.0,31.97,34.08,2.32
20160418,0.0,33.21,30.37,3.0
20160419,0.0,32.08,31.23,1.75
20160420,0.0,22.31,33.66,1.35
20160421,0.0,22.06,33.93,2.07
20160422,0.0,8.94,32.68,2.96
20160423,0.0,7.22,31.69,1.47
20160424,0.0,8.53,32.27,1.13
20160425,0.0,6.62,34.13,1.41
20160426,0.0,16.72,33.44,1.61
20160427,0.0,15.26,34.34,1.97
20160428,0.0,13.88,35.15,1.44
20160429,0.0,16.03,35.54,2.24
20160430,0.0,19.25,35.78,2.68
20160501,0.0,23.14,36.14,3.84
20160502,0.0,19.96,37.46,5.09
20160503,0.0,25.86,34.94,4.19
20160504,7.98,30.91,34.19,3.79
20160505,0.22,44.86,29.66,1.74
20160506,0.0,27.3,33.37,1.94
20160507,0.0,27.26,35.12,2.79
20160508,0.0,31.65,36.08,4.61
20160509,0.0,29.38,36.63,4.97
20160510,0.0,29.8,36.91,5.37
20160511,0.0,30.66,36.28,3.73
20160512,0.0,29.2,36.59,2.24
20160513,0.0,24.4,37.8,2.67
20160514,0.0,26.69,37.56,3.75
20160515,0.0,26.52,37.01,2.19
20160516,0.0,26.8,38.02,2.55
20160517,0.0,19.36,38.85,2.11
20160518,0.0,17.66,39.75,2.89
20160519,0.0,19.42,39.77,3.08
20160520,0.0,23.25,39.61,3.24
20160521,0.0,32.4,38.43,5.24
20160522,0.01,36.07,38.4,6.02
20160523,0.42,30.78,38.62,4.75
20160524,0.0,25.74,38.03,3.81
20160525,0.0,31.31,37.26,6.73
20160526,0.0,32.34,36.22,7.54
20160527,0.0,37.8,35.46,7.19
20160528,0.0,41.27,36.27,6.37
20160529,0.0,35.35,36.72,6.3
20160530,0.0,35.58,36.12,5.69
20160531,0.0,41.17,35.94,5.62
20160601,0.0,39.22,35.91,4.64
20160602,0.0,33.66,36.12,4.54
20160603,0.0,30.16,36.28,4.79
20160604,0.0,23.86,35.99,3.56
20160605,0.0,20.65,37.63,2.06
20160606,0.0,20.0,38.96,3.08
20160607,0.0,27.07,39.19,4.25
20160608,0.0,30.83,38.57,5.33
20160609,0.0,36.25,37.96,3.8
20160610,0.0,34.67,38.2,4.59
20160611,0.0,33.43,38.12,6.13
20160612,0.0,36.0,38.06,5.98
20160613,0.0,43.07,36.54,6.97
20160614,0.0,40.45,37.05,5.48
20160615,0.0,38.11,37.38,5.34
20160616,0.0,25.31,38.79,3.39
20160617,0.0,27.47,37.15,3.36
20160618,0.0,34.3,36.45,4.44
20160619,0.0,32.94,37.73,3.67
20160620,0.0,30.7,38.67,3.36
20160621,0.0,34.39,38.61,4.79
20160622,0.0,34.66,38.24,5.54
20160623,0.0,39.45,35.97,5.09
20160624,0.0,33.87,38.03,4.2
20160625,0.3,35.13,38.62,4.1
20160626,0.19,38.35,37.67,4.24
20160627,3.77,42.13,36.4,3.5
20160628,7.45,48.02,35.23,3.09
20160629,4.39,48.49,35.54,2.31
20160630,0.14,48.73,36.08,2.33
20160701,0.0,43.42,37.06,5.03
20160702,0.0,45.51,37.38,5.94
20160703,0.0,49.56,36.22,5.03
20160704,0.0,42.32,36.94,4.84
20160705,0.0,41.75,36.78,6.23
20160706,0.0,43.64,36.42,6.51
20160707,0.0,44.21,37.04,5.32
20160708,0.0,43.79,37.52,4.81
20160709,0.0,44.53,37.28,5.1
20160710,0.03,42.73,36.92,4.53
20160711,0.0,40.84,37.42,4.55
20160712,0.0,41.41,36.9,5.17
20160713,0.0,38.76,37.89,5.02
20160714,0.0,40.76,37.35,4.57
20160715,0.0,43.44,36.61,6.12
20160716,0.0,45.84,35.96,6.34
20160717,0.0,45.29,35.58,6.29
20160718,0.01,45.79,35.27,5.44
20160719,0.0,43.59,35.81,5.34
20160720,0.0,41.89,35.86,5.13
20160721,0.0,42.22,35.87,5.61
20160722,0.0,43.74,36.16,5.81
20160723,0.0,42.59,35.92,4.92
20160724,0.0,38.92,36.25,4.15
20160725,0.57,36.52,37.56,3.85
20160726,0.72,38.17,37.48,5.46
20160727,0.97,40.61,36.71,5.62
20160728,0.3,45.36,34.79,4.0
20160729,0.04,45.44,35.3,4.36
20160730,0.0,43.95,36.14,4.72
20160731,0.0,42.12,36.28,4.48
20160801,0.0,41.84,36.86,5.14
20160802,0.0,42.74,36.25,3.84
20160803,6.39,48.04,34.71,2.32
20160804,3.77,57.12,32.47,2.07
20160805,22.61,64.26,32.23,1.27
20160806,12.49,73.07,31.3,2.34
20160807,5.53,65.07,32.22,1.63
20160808,2.15,60.98,32.59,3.37
20160809,1.5,57.32,33.25,4.42
20160810,0.0,54.26,33.34,4.55
20160811,0.0,51.73,34.17,3.89
20160812,0.0,45.19,34.89,4.65
20160813,0.0,44.71,34.13,3.62
20160814,0.0,46.33,34.25,4.75
20160815,0.0,45.24,34.17,5.11
20160816,0.0,44.78,34.07,4.19
20160817,0.0,46.2,33.69,4.61
20160818,0.0,42.76,33.73,3.75
20160819,0.0,39.72,34.74,3.62
20160820,0.0,41.02,34.95,4.12
20160821,1.57,41.86,35.7,2.51
20160822,0.51,42.2,36.13,2.76
20160823,1.16,39.85,36.22,2.7
20160824,3.89,53.05,32.98,3.08
20160825,0.46,46.6,34.44,1.5
20160826,0.13,44.35,35.22,2.47
20160827,11.18,55.25,33.77,2.5
20160828,14.54,72.38,30.44,2.03
20160829,0.0,53.12,32.86,1.05
20160830,0.02,45.04,34.41,2.38
20160831,1.1,46.1,34.03,2.81
20160901,0.9,44.59,33.41,2.47
20160902,0.0,44.03,32.93,3.88
20160903,0.0,44.33,32.65,4.46
20160904,0.0,48.81,32.34,5.4
20160905,0.0,51.64,32.26,5.55
20160906,0.0,50.8,31.85,4.97
20160907,0.0,48.29,32.03,4.87
20160908,0.0,47.93,31.28,4.4
20160909,0.0,46.81,31.99,4.15
20160910,0.0,46.88,31.78,4.4
20160911,0.0,48.71,31.44,4.35
20160912,0.01,49.22,31.69,3.82
20160913,1.39,45.43,32.33,3.78
20160914,1.36,40.95,32.84,2.37
20160915,0.0,37.53,33.72,1.73
20160916,0.0,34.04,34.04,1.94
20160917,0.0,33.92,33.71,1.98
20160918,0.0,31.36,34.8,2.36
20160919,0.0,31.53,34.06,1.96
20160920,0.0,33.58,34.15,3.77
20160921,0.0,40.04,32.9,4.07
20160922,0.0,38.93,32.98,3.23
20160923,0.0,37.3,33.11,2.93
20160924,0.0,43.19,31.96,2.87
20160925,0.0,44.78,32.4,2.33
20160926,0.0,41.9,32.96,3.14
20160927,0.0,42.57,32.55,3.98
20160928,0.0,44.37,31.74,3.32
20160929,0.0,46.28,31.68,2.86
20160930,0.0,42.92,31.62,2.39
20161001,0.0,35.69,32.78,1.65
20161002,0.0,31.48,34.37,1.66
20161003,0.11,36.26,34.13,1.57
20161004,0.29,39.61,34.76,1.6
20161005,0.0,41.87,34.23,2.64
20161006,0.0,42.25,33.88,2.95
20161007,0.0,38.42,33.76,2.46
20161008,0.0,31.04,33.93,2.13
20161009,0.0,28.23,32.1,1.84
20161010,0.0,24.35,30.03,1.39
20161011,0.0,25.18,29.64,1.78
20161012,0.0,31.0,29.48,2.48
20161013,0.0,42.04,29.73,3.36
20161014,0.0,39.2,30.26,2.74
20161015,0.0,36.29,29.67,2.62
20161016,0.0,32.61,29.68,2.13
20161017,0.0,30.07,29.17,1.84
20161018,0.0,30.86,29.13,2.18
20161019,0.0,30.26,29.03,2.02
20161020,0.0,17.5,28.68,1.44
20161021,0.0,14.61,28.99,1.36
20161022,0.0,15.88,28.99,1.06
20161023,0.0,30.94,27.98,1.38
20161024,0.0,37.68,28.86,1.95
20161025,0.0,16.8,28.76,1.16
20161026,0.0,11.32,27.89,1.3
20161027,0.0,11.88,28.01,0.86
20161028,0.0,13.22,28.83,1.03
20161029,0.0,12.66,27.49,1.27
20161030,0.0,20.82,27.85,0.94
20161031,0.0,20.88,27.98,1.0
20161101,0.0,18.86,27.46,1.08
20161102,0.0,17.66,27.74,0.88
20161103,0.0,15.87,27.73,1.11
20161104,0.0,16.64,28.13,1.02
20161105,0.0,16.79,27.6,0.63
20161106,0.0,12.34,25.96,1.67
20161107,0.0,10.26,25.35,1.22
20161108,0.0,10.65,25.66,1.37
20161109,0.0,23.38,25.42,0.98
20161110,0.0,15.15,26.29,1.01
20161111,0.0,18.25,24.16,1.35
20161112,0.0,15.61,22.47,2.29
20161113,0.0,20.05,21.96,1.73
20161114,0.0,19.58,22.5,0.86
20161115,0.0,19.83,21.73,1.04
20161116,0.0,19.95,21.64,1.43
20161117,0.0,19.14,21.8,1.45
20161118,0.0,16.91,23.01,1.15
20161119,0.0,16.0,23.77,1.3
20161120,0.0,26.78,24.28,1.53
20161121,0.0,32.7,23.8,1.3
20161122,0.0,24.2,23.35,1.13
20161123,0.0,25.03,22.3,1.0
20161124,0.0,21.32,23.02,1.05
20161125,0.0,21.86,22.25,1.74
20161126,0.0,20.95,23.05,1.02
20161127,0.0,18.09,23.76,1.02
20161128,0.0,16.25,24.26,1.12
20161129,0.0,17.9,23.99,1.34
20161130,0.0,19.28,23.43,1.57
20161201,0.0,21.96,21.73,2.43
20161202,0.0,23.82,21.09,1.71
20161203,0.0,21.79,22.22,1.23
20161204,0.0,18.35,23.03,1.0
20161205,0.0,19.31,23.35,0.99
20161206,0.0,21.56,23.14,1.43
20161207,0.0,20.5,23.96,0.72
20161208,0.0,19.09,24.21,1.22
20161209,0.0,23.58,23.26,1.02
20161210,0.0,35.86,22.51,1.72
20161211,0.0,29.45,20.35,1.99
20161212,0.0,33.85,21.18,1.08
20161213,0.0,34.93,20.87,1.75
20161214,0.0,33.82,19.42,2.26
20161215,0.0,28.08,19.99,0.98
20161216,0.0,25.42,20.76,0.99
20161217,0.0,27.07,20.1,1.51
20161218,0.0,28.21,19.61,1.42
20161219,0.0,27.38,19.56,1.45
20161220,0.0,25.93,19.34,1.66
20161221,0.0,22.64,20.07,1.06
20161222,0.0,20.81,21.47,0.99
20161223,0.0,18.1,22.29,1.01
20161224,0.0,14.97,19.67,3.17
20161225,0.0,15.48,16.68,2.61
20161226,0.0,11.95,18.62,1.01
20161227,0.0,11.94,20.48,1.2
20161228,0.0,14.05,21.98,1.09
20161229,0.0,17.36,22.71,1.06
20161230,0.0,23.82,20.52,1.63
20161231,0.0,28.56,18.05,1.99
20170101,0.0,29.0,16.67,1.69
20170102,0.0,27.94,17.49,1.4
20170103,0.0,31.41,17.8,1.4
20170104,0.0,31.81,19.32,1.03
20170105,0.0,39.87,18.44,1.3
20170106,0.0,38.22,19.24,1.63
20170107,0.0,12.89,15.14,2.58
20170108,0.0,21.46,14.55,1.79
20170109,0.0,30.24,13.17,2.23
20170110,0.0,23.61,13.87,0.91
20170111,0.0,17.96,15.32,1.0
20170112,0.0,16.51,15.35,1.38
20170113,0.01,22.13,15.59,1.97
20170114,0.52,19.68,15.69,2.87
20170115,1.27,57.18,12.08,3.2
20170116,0.0,45.0,12.76,1.42
20170117,0.0,33.31,14.87,1.29
20170118,0.0,33.14,15.16,1.74
20170119,0.0,33.33,14.21,3.54
20170120,0.0,31.01,14.6,2.98
20170121,0.0,26.68,16.24,1.99
20170122,0.0,23.37,17.28,1.97
20170123,0.0,33.15,17.78,1.86
20170124,0.0,38.44,17.31,2.82
20170125,0.26,57.54,16.91,2.93
20170126,1.77,52.88,17.3,1.77
20170127,0.0,34.78,16.53,1.37
20170128,0.0,33.96,17.72,1.71
20170129,0.0,31.16,18.31,1.29
20170130,0.0,25.81,19.9,1.64
20170131,0.0,30.07,19.17,2.15
20170201,0.0,28.72,19.55,1.46
20170202,0.0,23.39,19.73,1.74
20170203,0.0,28.26,19.2,1.95
20170204,0.03,35.2,17.77,3.21
20170205,0.0,26.05,15.2,2.2
20170206,0.0,19.86,14.69,1.61
20170207,0.0,18.7,16.27,1.72
20170208,0.0,20.39,17.77,1.43
20170209,0.0,20.88,16.6,2.74
20170210,0.0,18.66,17.37,1.58
20170211,0.0,15.04,18.78,1.5
20170212,0.0,16.69,18.23,2.36
20170213,0.0,17.64,19.0,2.8
20170214,0.0,16.96,20.55,2.04
20170215,0.0,12.81,23.07,1.49
20170216,0.0,12.67,23.63,1.62
20170217,0.0,18.55,24.46,2.1
20170218,0.0,20.12,25.87,1.04
20170219,0.0,27.96,26.55,2.58
20170220,0.0,12.83,21.63,3.44
20170221,0.0,7.87,20.4,2.24
20170222,0.0,9.87,19.19,1.43
20170223,0.0,8.56,20.37,1.72
20170224,0.0,8.61,22.95,1.24
20170225,0.0,18.95,25.28,1.77
20170226,0.0,22.38,25.45,1.25
20170227,0.0,25.34,25.11,1.24
20170228,0.06,25.32,25.32,1.21
20170301,0.0,26.4,24.66,2.24
20170302,0.0,17.42,22.51,2.17
20170303,0.0,15.01,21.95,1.43
20170304,0.0,16.66,22.88,1.32
20170305,0.0,15.1,24.77,1.36
20170306,0.0,17.55,25.5,1.49
20170307,0.67,19.71,24.86,1.69
20170308,0.45,29.59,23.17,2.14
20170309,0.0,24.78,24.02,1.47
20170310,0.02,10.88,20.91,3.15
20170311,0.0,8.62,19.51,2.76
20170312,0.0,8.16,19.74,2.26
20170313,0.0,8.82,22.39,1.32
20170314,0.0,11.3,22.59,1.9
20170315,0.0,16.14,24.06,1.8
20170316,0.0,21.16,25.1,1.71
20170317,0.0,25.73,27.02,1.59
20170318,0.79,35.01,27.89,1.3
20170319,0.43,26.71,27.64,1.42
20170320,0.0,15.58,27.85,1.55
20170321,0.0,16.62,29.29,2.33
20170322,0.0,27.24,29.13,2.47
20170323,0.0,30.72,28.98,1.64
20170324,0.0,21.66,29.42,2.15
20170325,0.0,18.81,31.1,1.02
20170326,0.0,17.32,32.93,0.81
20170327,0.0,18.44,32.97,2.02
20170328,0.0,18.51,32.23,2.54
20170329,0.0,27.58,31.89,1.45
20170330,0.0,23.9,32.94,2.08
20170331,0.0,23.7,32.28,2.17
20170401,0.0,21.93,32.31,1.73
20170402,0.0,20.32,33.16,2.2
20170403,0.0,25.77,33.41,3.23
20170404,0.0,28.14,34.18,4.51
20170405,0.0,24.82,33.31,5.3
20170406,0.0,10.59,27.25,3.46
20170407,0.0,5.11,26.59,2.44
20170408,0.0,6.13,26.58,1.73
20170409,0.0,7.79,28.64,1.64
20170410,0.0,7.43,31.55,1.05
20170411,0.0,7.23,33.21,1.31
20170412,0.0,7.8,33.89,1.51
20170413,0.0,11.79,33.95,1.27
20170414,0.0,12.3,35.36,1.86
20170415,0.0,15.53,35.27,1.35
20170416,0.0,22.7,35.15,3.01
20170417,0.0,26.31,34.57,3.1
20170418,0.0,24.75,34.44,2.38
20170419,0.0,27.75,35.24,2.65
20170420,0.0,26.2,35.76,3.11
20170421,0.0,27.52,35.41,5.26
20170422,0.0,29.8,33.5,5.17
20170423,0.0,15.8,33.31,2.37
20170424,0.03,28.28,31.4,2.32
20170425,0.05,24.33,31.7,2.12
20170426,0.0,32.48,32.18,3.51
20170427,0.0,37.89,32.68,3.49
20170428,0.0,30.7,34.14,2.55
20170429,0.0,14.14,34.37,2.32
20170430,0.0,11.16,33.7,1.34
20170501,0.0,10.27,34.9,1.54
20170502,0.0,15.15,34.92,1.72
20170503,0.0,19.56,35.22,2.11
20170504,0.0,18.81,36.03,1.62
20170505,0.0,21.9,36.92,1.62
20170506,0.0,24.38,36.98,2.47
20170507,0.0,22.67,37.87,3.26
20170508,0.0,24.66,37.42,3.5
20170509,0.0,25.67,37.47,3.09
20170510,0.88,28.35,36.93,2.88
20170511,3.45,37.0,34.6,2.28
20170512,0.2,30.72,35.74,2.52
20170513,0.88,25.47,36.95,1.98
20170514,0.0,26.42,35.72,2.69
20170515,0.0,30.57,35.69,4.18
20170516,0.28,27.77,35.89,1.62
20170517,0.58,25.68,36.68,1.86
20170518,0.01,25.72,36.27,2.52
20170519,0.0,30.96,37.49,4.15
20170520,0.0,35.87,36.45,4.98
20170521,0.0,33.4,36.17,3.22
20170522,0.06,35.85,36.66,4.57
20170523,0.06,31.01,37.96,2.25
20170524,0.0,23.77,38.59,1.71
20170525,0.0,26.13,38.54,2.81
20170526,0.0,27.85,38.16,3.66
20170527,0.0,30.95,38.79,4.28
20170528,0.0,33.36,38.87,4.36
20170529,0.0,35.09,38.07,3.89
20170530,0.0,29.34,39.09,3.56
20170531,0.0,32.8,38.72,5.23
20170601,0.0,37.46,36.81,2.88
20170602,0.0,26.07,38.69,3.53
20170603,0.0,23.84,39.0,4.42
20170604,0.0,32.01,38.65,7.11
20170605,0.0,41.04,36.84,8.29
20170606,0.04,42.44,35.98,8.28
20170607,14.64,52.48,34.65,5.81
20170608,0.11,47.78,35.04,3.78
20170609,0.07,39.26,36.91,3.57
20170610,0.2,36.4,37.41,4.57
20170611,0.0,33.76,37.67,3.92
20170612,0.0,34.79,38.11,4.81
20170613,0.0,42.09,36.61,5.86
20170614,0.0,41.95,37.1,5.54
20170615,0.0,41.34,36.99,6.56
20170616,0.0,43.25,36.5,6.82
20170617,0.26,44.44,36.3,5.36
20170618,0.22,43.99,36.86,6.31
20170619,0.0,45.47,36.16,7.16
20170620,0.04,46.04,36.44,7.07
20170621,0.13,45.69,36.49,4.75
20170622,0.0,42.35,36.84,3.55
20170623,0.0,42.93,36.8,3.5
20170624,0.0,37.78,38.17,3.99
20170625,0.19,36.62,38.41,4.22
20170626,1.07,36.91,38.93,5.25
20170627,0.7,39.06,38.51,4.85
20170628,4.42,55.74,34.07,2.16
20170629,1.21,55.75,33.01,2.44
20170630,1.21,49.61,34.01,1.95
20170701,0.0,45.43,35.88,2.49
20170702,0.03,39.97,37.9,3.73
20170703,0.04,43.81,37.21,5.27
20170704,0.0,43.33,36.61,6.63
20170705,0.0,42.03,35.69,7.49
20170706,0.0,45.72,35.59,6.19
20170707,0.0,45.26,35.3,5.02
20170708,0.0,42.07,35.61,5.01
20170709,0.0,41.96,35.6,5.98
20170710,0.0,44.12,35.92,6.6
20170711,0.0,46.52,35.32,6.36
20170712,0.0,47.32,35.14,5.91
20170713,2.2,46.01,35.5,3.62
20170714,3.65,49.65,35.14,2.3
20170715,1.58,43.81,36.5,3.07
20170716,3.21,51.52,34.87,3.17
20170717,4.06,55.28,34.2,3.8
20170718,7.33,63.9,32.54,3.12
20170719,5.89,71.54,31.04,2.05
20170720,2.49,59.99,32.26,1.4
20170721,1.8,52.88,33.82,2.83
20170722,0.04,46.17,35.88,3.04
20170723,0.96,48.43,35.23,2.87
20170724,2.12,48.75,34.95,2.78
20170725,0.99,48.85,34.98,3.21
20170726,5.84,50.68,35.22,2.85
20170727,2.71,54.71,33.62,2.95
20170728,3.24,52.27,34.2,4.01
20170729,6.36,64.17,31.36,3.84
20170730,0.67,57.0,33.19,3.74
20170731,0.0,50.99,34.24,5.4
20170801,0.0,51.25,34.03,5.82
20170802,0.0,50.3,34.0,5.78
20170803,0.0,45.79,34.18,5.56
20170804,0.0,47.81,33.68,4.77
20170805,0.0,47.63,34.01,4.63
20170806,0.0,46.43,34.11,4.22
20170807,0.0,47.85,34.03,4.27
20170808,0.0,48.27,33.79,4.68
20170809,0.0,43.93,34.8,5.02
20170810,0.0,45.64,34.63,5.08
20170811,0.0,50.24,33.73,5.97
20170812,0.0,46.46,34.35,6.43
20170813,0.0,47.42,33.7,6.61
20170814,0.0,45.78,33.85,4.86
20170815,0.0,44.75,34.28,3.69
20170816,0.0,40.5,34.46,4.8
20170817,0.0,43.08,34.2,4.76
20170818,0.0,43.53,33.98,3.82
20170819,0.0,41.0,35.06,3.42
20170820,0.0,36.35,36.04,2.28
20170821,0.02,33.34,37.29,2.69
20170822,0.8,38.92,37.31,2.85
