,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.65,27.32,1.84
20150926,0.01,75.23,27.86,1.22
20150927,0.0,70.41,28.29,0.66
20150928,0.0,72.17,28.35,0.83
20150929,0.0,75.24,28.52,0.94
20150930,0.0,78.45,28.69,1.08
20151001,0.02,78.22,29.24,0.96
20151002,2.18,90.15,27.8,1.32
20151003,0.26,76.29,28.76,1.09
20151004,0.03,73.71,28.67,0.98
20151005,0.02,74.95,28.47,0.91
20151006,0.42,78.13,28.53,0.84
20151007,2.06,79.04,28.64,0.9
20151008,2.0,83.66,28.13,0.82
20151009,3.86,80.59,27.9,1.56
20151010,0.07,71.83,27.33,1.16
20151011,0.13,75.64,26.7,1.26
20151012,1.16,84.56,25.95,1.6
20151013,0.55,85.3,26.04,1.6
20151014,3.79,88.11,24.91,1.79
20151015,3.68,85.17,25.63,1.31
20151016,9.7,80.94,26.44,0.84
20151017,0.51,74.77,26.94,0.72
20151018,0.0,73.54,27.13,0.73
20151019,0.0,76.69,26.82,0.98
20151020,0.0,74.37,26.9,0.93
20151021,0.0,75.14,26.8,0.96
20151022,3.44,78.14,26.53,1.15
20151023,0.26,73.81,25.92,1.3
20151024,0.0,63.97,25.32,0.76
20151025,0.0,62.71,24.96,0.71
20151026,0.0,65.29,24.89,0.67
20151027,0.0,71.83,24.47,0.74
20151028,0.0,73.67,25.05,0.74
20151029,0.01,70.88,25.76,0.71
20151030,0.09,77.65,24.51,0.9
20151031,0.53,81.48,24.44,1.27
20151101,0.84,84.5,24.55,1.34
20151102,0.0,80.16,24.62,0.88
20151103,0.0,75.83,25.11,0.68
20151104,0.43,74.23,24.96,1.1
20151105,0.42,72.74,24.85,1.05
20151106,0.0,68.4,24.89,0.75
20151107,0.0,65.0,25.28,0.63
20151108,0.0,67.49,24.52,0.93
20151109,0.0,72.65,23.63,1.3
20151110,0.0,68.76,24.08,0.92
20151111,0.0,63.98,23.87,0.9
20151112,0.0,65.96,23.12,0.96
20151113,0.0,67.9,23.24,0.9
20151114,0.0,69.75,23.34,0.89
20151115,0.0,69.61,23.24,0.82
20151116,0.0,67.84,23.5,0.84
20151117,0.0,66.55,23.12,1.07
20151118,0.0,66.19,23.25,0.98
20151119,0.01,71.56,22.86,1.03
20151120,0.0,76.27,23.12,1.34
20151121,0.0,75.2,23.46,1.21
20151122,0.0,71.42,23.62,0.9
20151123,0.0,65.45,23.72,0.69
20151124,0.0,61.84,23.3,0.65
20151125,0.0,63.86,23.48,0.62
20151126,0.0,66.42,23.59,1.08
20151127,0.0,65.19,22.64,1.01
20151128,0.0,64.51,22.7,0.72
20151129,0.0,67.84,23.52,0.84
20151130,0.0,67.47,23.45,1.0
20151201,0.0,66.03,23.91,1.11
20151202,0.0,65.87,23.36,0.84
20151203,0.29,67.66,22.76,1.22
20151204,0.0,66.79,22.32,0.98
20151205,0.0,63.76,22.91,0.8
20151206,0.0,63.6,23.08,0.62
20151207,0.0,66.65,22.22,0.81
20151208,0.0,63.88,21.98,1.09
20151209,0.0,60.67,21.61,1.09
20151210,0.0,58.21,20.66,1.32
20151211,0.0,56.32,21.46,1.12
20151212,0.0,60.88,21.85,1.55
20151213,0.11,60.8,21.13,1.42
20151214,0.0,58.17,20.0,1.44
20151215,0.0,53.03,18.09,1.61
20151216,0.0,46.06,17.27,1.31
20151217,0.0,45.56,18.3,1.04
20151218,0.88,61.95,17.24,1.34
20151219,0.02,43.19,16.51,1.21
20151220,0.0,40.12,17.49,1.1
20151221,0.0,48.53,17.15,0.96
20151222,0.0,51.69,18.56,0.7
20151223,0.0,62.17,18.18,0.97
20151224,0.0,59.32,18.66,0.85
20151225,0.0,56.16,16.85,1.76
20151226,0.0,46.54,14.95,1.87
20151227,0.0,44.59,15.98,1.85
20151228,0.0,38.74,17.06,1.25
20151229,0.0,38.8,18.25,0.79
20151230,0.0,46.32,18.99,0.64
20151231,0.0,50.48,19.15,1.07
20160101,0.0,48.57,19.15,1.02
20160102,0.0,50.13,19.19,1.26
20160103,0.0,45.34,18.51,1.22
20160104,0.0,41.95,18.2,1.03
20160105,0.0,41.02,18.53,1.04
20160106,0.0,43.61,18.96,1.04
20160107,0.0,44.75,19.58,1.08
20160108,0.0,55.29,19.25,1.48
20160109,0.0,52.47,19.39,1.9
20160110,0.0,42.58,19.04,1.2
20160111,0.0,38.99,18.62,0.99
20160112,0.0,40.64,18.26,1.06
20160113,0.0,47.0,18.35,1.17
20160114,0.0,46.08,19.37,1.28
20160115,0.0,54.02,18.65,1.53
20160116,0.0,47.2,19.62,1.3
20160117,0.0,44.64,19.67,1.33
20160118,0.0,39.93,19.28,1.07
20160119,0.66,47.43,20.61,0.75
20160120,21.97,85.03,16.35,1.84
20160121,0.47,67.14,17.25,1.88
20160122,0.0,53.52,15.61,1.96
20160123,0.0,42.83,14.59,1.84
20160124,0.0,41.04,14.56,1.5
20160125,0.0,38.85,15.57,1.39
20160126,0.0,38.86,17.02,1.09
20160127,0.0,54.2,17.35,1.16
20160128,0.0,54.99,19.37,1.09
20160129,0.0,44.76,19.74,1.3
20160130,0.0,43.2,20.44,1.04
20160131,0.0,50.26,21.4,1.51
20160201,0.0,46.49,21.88,1.41
20160202,0.0,45.43,22.41,1.24
20160203,0.0,46.98,21.52,1.49
20160204,0.0,38.4,20.34,1.19
20160205,0.0,32.99,19.74,1.25
20160206,0.0,31.45,20.72,0.75
20160207,0.0,33.46,20.97,0.72
20160208,9.38,50.29,21.32,1.15
20160209,1.2,66.93,21.5,1.66
20160210,0.0,48.06,21.44,1.52
20160211,0.0,46.39,22.68,1.52
20160212,0.1,49.14,23.68,1.55
20160213,0.0,35.74,23.38,0.79
20160214,0.0,42.26,23.96,1.1
20160215,0.0,44.92,25.01,1.04
20160216,0.0,35.03,25.65,1.1
20160217,0.0,43.75,25.58,1.52
20160218,0.0,43.98,26.04,1.7
20160219,0.0,42.5,26.1,1.91
20160220,0.0,39.97,26.55,1.91
20160221,0.0,38.97,27.75,3.25
20160222,0.0,35.35,26.1,2.6
20160223,0.0,26.96,24.8,2.06
20160224,3.73,38.01,24.24,1.4
20160225,1.04,41.12,24.77,1.11
20160226,1.35,63.56,24.46,1.35
20160227,0.5,60.02,25.52,0.89
20160228,0.86,47.58,26.6,0.8
20160229,0.17,40.73,27.11,0.89
20160301,0.59,42.98,26.36,1.65
20160302,0.73,47.95,26.35,1.73
20160303,0.0,37.88,26.41,1.52
20160304,0.0,28.6,27.08,1.54
20160305,0.0,28.27,28.44,1.14
20160306,0.0,32.8,28.89,1.33
20160307,7.06,38.89,27.0,1.66
20160308,0.0,43.43,27.3,2.35
20160309,0.0,41.97,28.74,2.4
20160310,0.02,38.0,28.84,1.97
20160311,0.0,33.67,29.17,1.82
20160312,0.0,30.8,29.16,2.57
20160313,1.04,36.39,28.43,3.24
20160314,0.03,38.59,28.18,2.25
20160315,0.02,41.57,27.83,1.65
20160316,0.04,33.07,28.43,2.02
20160317,0.0,21.58,27.64,1.48
20160318,0.0,29.33,27.85,1.5
20160319,2.14,48.66,28.61,2.17
20160320,2.25,50.94,29.56,1.38
20160321,0.07,38.76,30.46,2.42
20160322,0.01,26.34,29.38,2.31
20160323,0.0,18.72,29.32,1.6
20160324,0.0,17.45,29.21,0.71
20160325,0.0,28.53,29.38,1.35
20160326,0.0,41.43,30.77,1.77
20160327,0.21,48.38,31.5,3.26
20160328,0.99,52.23,30.3,2.37
20160329,0.25,46.5,30.44,2.17
20160330,4.38,54.3,29.87,2.26
20160331,15.81,69.01,28.07,2.65
20160401,14.7,72.86,26.2,2.57
20160402,0.35,60.12,28.08,1.76
20160403,29.44,73.27,28.42,1.87
20160404,5.43,67.94,29.33,1.44
20160405,0.84,56.38,31.11,2.66
20160406,4.23,51.36,30.95,2.09
20160407,0.0,42.19,31.39,2.0
20160408,0.02,38.06,32.43,2.62
20160409,0.0,38.7,33.33,2.46
20160410,0.0,31.06,33.22,2.29
20160411,0.0,35.12,32.85,2.2
20160412,0.0,31.88,32.97,2.36
20160413,0.0,25.41,32.49,2.69
20160414,0.0,33.07,31.94,1.99
20160415,0.19,45.07,32.71,1.82
20160416,0.2,45.93,33.34,3.0
20160417,1.42,57.16,31.51,2.6
20160418,0.04,54.57,32.48,1.7
20160419,0.04,40.92,34.31,2.1
20160420,0.0,39.33,33.81,2.66
20160421,0.01,38.91,34.26,3.63
20160422,0.0,36.32,34.31,3.01
20160423,0.0,40.21,35.04,3.24
20160424,0.0,30.85,34.81,2.57
20160425,0.0,33.22,33.83,2.49
20160426,0.0,40.06,34.37,2.63
20160427,0.0,37.18,35.03,2.13
20160428,0.11,36.33,35.07,2.87
20160429,0.01,34.92,35.63,2.28
20160430,0.0,30.66,35.18,1.81
20160501,0.21,31.03,34.66,2.13
20160502,1.99,49.73,31.94,3.28
20160503,0.19,49.48,32.27,1.92
20160504,4.03,51.49,31.92,2.04
20160505,1.06,44.47,32.56,1.38
20160506,1.38,42.01,32.72,2.17
20160507,3.77,47.52,32.73,2.11
20160508,21.49,62.95,30.18,1.74
20160509,15.49,65.67,30.22,1.74
20160510,2.75,56.43,31.73,1.86
20160511,11.06,59.25,31.62,0.89
20160512,5.95,54.74,31.81,1.59
20160513,19.83,69.98,30.31,2.57
20160514,5.24,63.08,31.6,3.13
20160515,7.08,64.44,32.06,3.24
20160516,1.21,58.63,33.08,3.64
20160517,5.97,60.2,32.34,4.07
20160518,11.69,63.34,31.87,4.37
20160519,11.85,78.18,29.01,3.33
20160520,2.09,72.41,29.11,2.68
20160521,4.65,73.64,29.0,3.65
20160522,0.86,57.24,31.64,1.59
20160523,0.57,63.92,32.02,1.92
20160524,1.11,61.96,32.84,1.18
20160525,1.21,50.78,33.61,1.91
20160526,17.44,66.72,31.12,1.94
20160527,5.69,63.68,30.99,2.2
20160528,16.7,67.74,30.25,1.52
20160529,12.82,69.24,30.52,1.04
20160530,0.32,60.58,31.86,1.53
20160531,16.77,69.16,30.98,1.6
20160601,6.03,69.12,30.67,2.14
20160602,5.82,69.96,30.44,1.9
20160603,0.17,67.43,30.94,2.47
20160604,0.18,65.89,31.16,2.3
20160605,0.12,66.07,31.4,2.61
20160606,2.15,75.51,29.93,2.8
20160607,8.45,76.64,29.81,2.52
20160608,5.22,77.02,29.89,2.49
20160609,0.17,73.54,30.41,2.33
20160610,1.25,59.22,33.1,1.77
20160611,3.36,60.63,33.9,1.9
20160612,7.66,68.7,32.67,2.57
20160613,11.71,85.03,29.48,2.99
20160614,1.89,75.12,30.5,2.49
20160615,2.38,75.34,30.69,2.44
20160616,9.04,76.63,30.06,2.26
20160617,11.16,80.54,29.46,2.07
20160618,6.2,80.04,29.71,2.56
20160619,3.61,77.65,29.96,3.26
20160620,3.0,75.25,30.15,3.23
20160621,5.41,75.14,30.09,3.35
20160622,6.98,79.03,29.5,3.09
20160623,8.18,79.66,29.63,2.58
20160624,1.4,78.75,29.47,2.88
20160625,2.98,75.4,29.57,1.88
20160626,2.28,72.8,30.87,1.64
20160627,1.74,74.62,31.02,2.25
20160628,2.37,75.89,30.84,2.91
20160629,1.18,77.41,30.56,2.36
20160630,0.31,74.26,30.82,2.35
20160701,5.11,78.53,30.54,2.82
20160702,17.47,86.03,29.29,3.22
20160703,34.7,85.2,29.35,4.04
20160704,57.24,87.12,28.82,4.08
20160705,54.24,89.52,28.53,3.83
20160706,28.92,87.05,28.75,3.08
20160707,7.3,84.79,29.45,2.16
20160708,3.41,85.42,29.08,2.11
20160709,5.34,86.55,29.15,3.31
20160710,4.51,83.46,29.13,2.79
20160711,3.79,83.58,29.19,3.31
20160712,15.32,86.23,29.34,3.04
20160713,13.54,85.16,29.32,2.83
20160714,4.78,85.5,29.26,2.35
20160715,12.82,88.4,29.27,1.92
20160716,25.54,93.14,27.79,4.32
20160717,28.75,87.79,27.93,4.22
20160718,12.26,85.09,28.73,3.56
20160719,11.48,89.24,28.1,2.71
20160720,6.65,88.34,28.58,2.85
20160721,6.27,88.82,28.59,2.89
20160722,7.75,86.99,28.29,3.09
20160723,14.07,88.7,27.87,2.7
20160724,2.72,88.18,27.91,2.64
20160725,15.0,90.41,27.77,2.39
20160726,8.5,88.41,27.53,2.81
20160727,1.6,83.69,28.02,2.03
20160728,1.02,84.36,28.54,1.81
20160729,2.04,81.07,29.25,1.11
20160730,5.73,86.53,28.29,1.3
20160731,7.96,83.71,28.63,0.88
20160801,9.7,89.02,27.83,1.38
20160802,9.96,89.85,27.71,3.04
20160803,5.47,86.21,28.96,2.54
20160804,2.44,86.84,29.08,2.8
20160805,6.6,90.35,28.34,3.36
20160806,7.06,90.64,28.32,3.22
20160807,5.63,90.97,28.34,2.97
20160808,6.86,85.66,28.88,1.85
20160809,8.21,89.82,28.13,2.48
20160810,47.95,93.17,27.53,3.45
20160811,52.17,90.5,28.08,4.24
20160812,14.6,88.42,28.5,2.7
20160813,3.19,85.55,29.02,1.97
20160814,0.96,88.68,28.58,1.7
20160815,5.87,86.0,29.28,1.47
20160816,7.23,87.74,28.81,1.46
20160817,11.78,90.91,27.87,5.17
20160818,7.96,90.13,27.95,3.54
20160819,0.37,85.41,28.28,1.75
20160820,0.23,83.18,29.28,1.65
20160821,38.76,91.11,28.63,2.52
20160822,57.79,90.53,27.82,3.52
20160823,0.51,81.59,28.32,1.36
20160824,0.29,81.71,28.95,0.76
20160825,6.25,82.51,29.71,1.12
20160826,16.15,90.63,28.15,1.15
20160827,5.07,85.43,28.91,0.98
20160828,1.56,86.88,28.52,1.61
20160829,1.03,88.69,27.85,1.84
20160830,3.38,85.17,28.58,2.0
20160831,4.57,88.53,28.26,2.05
20160901,0.96,89.91,27.97,2.51
20160902,6.74,90.6,28.25,2.05
20160903,10.49,88.96,28.48,1.37
20160904,11.24,89.52,28.28,0.77
20160905,11.83,87.7,28.92,1.61
20160906,17.16,89.88,28.75,2.43
20160907,5.1,89.52,28.23,2.19
20160908,1.09,86.77,28.65,2.16
20160909,0.46,86.61,28.63,1.96
20160910,0.64,86.18,28.3,1.47
20160911,10.82,89.37,26.97,1.47
20160912,16.42,87.01,27.76,1.13
20160913,10.24,87.16,27.8,1.26
20160914,7.75,86.66,27.64,1.2
20160915,8.62,87.6,28.03,1.36
20160916,3.75,87.95,27.62,1.51
20160917,4.05,87.08,28.08,1.33
20160918,15.37,87.74,27.67,1.4
20160919,7.89,85.88,28.17,1.51
20160920,11.9,89.9,27.6,1.52
20160921,14.98,88.88,27.69,1.09
20160922,8.49,87.67,27.66,1.22
20160923,7.57,89.66,27.37,1.36
20160924,7.81,89.32,27.66,1.86
20160925,20.46,89.65,27.55,1.51
20160926,29.97,90.49,27.34,1.29
20160927,8.11,84.42,28.11,0.8
20160928,5.7,83.73,28.44,0.76
20160929,8.27,86.79,28.31,1.27
20160930,0.35,85.46,28.41,0.98
20161001,0.17,80.5,28.58,1.26
20161002,0.55,86.5,27.9,0.9
20161003,2.17,80.84,28.91,0.83
20161004,0.82,84.48,28.58,1.06
20161005,0.35,86.76,28.19,0.9
20161006,1.58,89.3,27.37,1.13
20161007,0.62,86.31,27.51,1.45
20161008,4.25,88.01,27.49,1.3
20161009,7.25,89.33,27.2,1.17
20161010,16.61,89.2,27.11,1.24
20161011,29.55,89.04,27.08,1.54
20161012,20.36,87.92,26.84,1.37
20161013,0.03,74.45,26.3,1.09
20161014,0.95,65.65,26.39,0.75
20161015,0.0,73.8,25.18,1.29
20161016,0.0,81.48,25.24,1.42
20161017,0.0,84.31,25.56,1.55
20161018,0.0,83.19,25.95,1.6
20161019,0.0,80.31,25.37,1.54
20161020,0.0,75.3,25.05,1.3
20161021,0.0,74.71,25.15,1.1
20161022,0.0,71.82,25.86,0.89
20161023,0.0,74.88,25.0,1.01
20161024,0.0,82.85,23.99,1.5
20161025,0.0,82.95,24.8,1.35
20161026,0.16,77.4,25.91,0.97
20161027,13.03,84.73,25.42,1.22
20161028,11.3,84.89,25.66,0.9
20161029,0.98,83.31,25.2,1.56
20161030,1.81,80.21,24.8,1.18
20161031,1.79,83.89,24.94,1.51
20161101,0.53,84.26,24.73,1.75
20161102,0.13,83.73,25.49,1.61
20161103,0.23,83.91,25.87,1.5
20161104,0.79,85.03,24.81,1.17
20161105,2.79,85.24,23.95,1.37
20161106,0.86,82.53,22.9,2.21
20161107,0.21,83.23,22.7,2.08
20161108,0.0,78.27,22.13,1.37
20161109,0.0,74.04,21.9,1.02
20161110,0.0,77.51,22.24,1.05
20161111,0.0,76.16,22.53,0.87
20161112,0.0,75.57,23.0,0.98
20161113,0.0,77.68,22.73,1.32
20161114,0.0,74.96,21.54,1.39
20161115,0.0,75.25,19.59,1.62
20161116,0.0,74.81,19.04,1.66
20161117,0.0,72.64,18.63,1.65
20161118,0.0,75.44,18.64,1.73
20161119,0.0,73.56,19.18,1.21
20161120,0.0,77.02,19.7,1.18
20161121,0.0,77.32,20.22,1.34
20161122,0.0,76.32,20.2,1.18
20161123,0.0,77.24,20.06,0.96
20161124,0.0,77.92,20.05,1.07
20161125,0.0,74.56,19.99,0.98
20161126,0.0,70.87,21.15,0.78
20161127,0.0,72.38,21.71,0.74
20161128,0.0,71.91,21.83,0.8
20161129,0.0,72.27,22.47,0.45
20161130,0.0,74.94,22.76,0.71
20161201,0.0,74.74,23.14,0.71
20161202,0.0,76.28,22.27,0.92
20161203,0.0,81.05,21.3,1.42
20161204,0.0,80.26,19.46,1.9
20161205,0.0,77.0,17.93,1.89
20161206,0.0,78.28,18.64,1.6
20161207,0.0,77.99,19.34,1.41
20161208,0.0,81.34,18.81,1.99
20161209,0.0,78.7,17.67,1.99
20161210,0.0,76.32,16.8,1.84
20161211,0.0,74.87,16.67,1.6
20161212,0.0,72.25,16.14,1.69
20161213,0.0,71.86,16.33,1.6
20161214,0.0,73.22,15.24,1.65
20161215,0.0,70.9,15.65,1.72
20161216,0.0,74.23,16.26,1.69
20161217,0.0,74.89,17.42,1.57
20161218,0.0,72.51,18.08,1.38
20161219,0.0,74.22,17.78,1.49
20161220,0.0,63.75,16.78,1.36
20161221,0.0,61.55,16.35,1.12
20161222,0.0,68.81,16.64,1.33
20161223,0.0,76.39,18.41,1.28
20161224,0.0,70.55,19.44,0.93
20161225,0.0,70.19,20.17,0.82
20161226,0.16,75.29,19.67,1.18
20161227,0.01,78.59,18.11,1.84
20161228,0.09,75.32,17.12,1.57
20161229,0.0,72.53,17.53,1.49
20161230,0.0,73.46,18.28,1.33
20161231,0.0,74.79,19.23,1.27
20170101,0.0,72.2,19.87,1.08
20170102,0.0,72.51,19.32,1.22
20170103,0.02,75.7,18.98,1.59
20170104,0.0,70.48,18.35,1.73
20170105,0.0,63.46,17.3,1.7
20170106,0.0,60.24,17.21,1.58
20170107,0.0,52.19,18.25,1.04
20170108,0.0,52.19,18.83,0.97
20170109,0.0,56.58,19.5,0.86
20170110,0.86,67.92,18.17,1.55
20170111,0.17,72.61,17.42,1.62
20170112,0.09,61.32,15.61,1.91
20170113,0.0,50.19,13.85,1.92
20170114,0.0,51.19,12.74,1.97
20170115,0.0,55.75,13.07,1.86
20170116,0.0,50.62,15.1,1.61
20170117,0.0,51.06,17.28,1.16
20170118,0.0,53.96,17.99,1.59
20170119,0.0,54.69,17.19,1.92
20170120,0.0,55.13,17.77,1.75
20170121,0.0,53.24,16.75,1.87
20170122,0.0,49.04,16.85,1.79
20170123,0.0,53.44,17.82,1.67
20170124,0.0,57.2,18.72,1.51
20170125,0.0,57.16,19.74,1.47
20170126,0.0,58.29,21.07,1.2
20170127,0.0,54.87,22.17,0.9
20170128,0.18,63.2,19.81,2.44
20170129,0.14,55.41,18.49,1.56
20170130,0.0,54.04,19.14,1.55
20170131,0.0,50.31,19.19,1.5
20170201,0.0,47.94,19.77,1.21
20170202,0.0,51.05,18.85,1.73
20170203,0.0,52.23,18.21,1.46
20170204,0.0,50.03,19.95,1.34
20170205,0.0,47.51,21.92,0.95
20170206,0.0,47.25,22.27,1.05
20170207,0.0,48.0,21.32,1.92
20170208,0.0,38.97,20.99,1.63
20170209,0.0,36.05,20.49,1.57
20170210,0.0,41.82,21.33,1.55
20170211,0.0,44.86,21.35,1.19
20170212,0.0,41.73,22.77,1.12
20170213,0.0,46.9,22.96,1.31
20170214,0.0,50.95,23.4,1.28
20170215,0.0,44.59,23.13,1.38
20170216,0.0,36.57,22.88,1.19
20170217,0.0,35.45,23.51,0.7
20170218,0.0,39.04,24.36,0.73
20170219,0.0,51.66,24.36,1.18
20170220,0.0,56.07,24.56,2.18
20170221,0.0,50.59,25.45,3.09
20170222,0.0,52.18,26.38,2.59
20170223,0.06,35.47,24.63,2.18
20170224,0.07,27.12,22.26,2.23
20170225,0.0,25.53,21.56,1.48
20170226,0.0,25.58,22.92,1.36
20170227,0.0,28.41,23.4,1.37
20170228,0.0,25.34,24.26,0.98
20170301,0.0,25.43,24.7,1.01
20170302,0.0,30.69,25.71,2.06
20170303,0.0,40.38,26.81,1.71
20170304,0.16,40.98,26.53,1.56
20170305,0.95,45.68,26.57,1.86
20170306,0.83,31.91,25.17,1.68
20170307,0.88,25.34,25.19,0.98
20170308,0.07,39.67,24.61,1.36
20170309,0.51,58.8,24.27,1.43
20170310,0.48,51.01,27.12,1.82
20170311,17.87,69.89,25.64,3.08
20170312,2.73,51.36,24.07,1.9
20170313,0.0,30.1,22.56,2.03
20170314,0.0,28.81,23.47,1.39
20170315,0.0,28.52,23.31,1.49
20170316,0.0,25.99,24.14,1.29
20170317,0.0,31.58,24.98,1.71
20170318,0.38,41.18,25.49,1.67
20170319,0.01,26.46,25.36,1.94
20170320,5.33,54.29,22.96,2.44
20170321,3.88,53.42,24.34,1.21
20170322,8.84,53.27,25.2,1.67
20170323,0.0,53.5,26.78,1.6
20170324,0.0,49.48,28.51,1.61
20170325,3.61,50.21,28.31,1.9
20170326,3.0,61.29,28.17,1.99
20170327,0.19,49.29,28.98,1.55
20170328,1.79,58.76,29.5,2.57
20170329,6.37,62.95,29.35,1.89
20170330,0.27,49.55,31.31,2.78
20170331,0.65,54.32,30.68,1.96
20170401,0.88,53.28,30.87,2.95
20170402,1.27,51.37,31.33,3.39
20170403,0.06,49.49,32.02,2.62
20170404,0.37,54.17,30.96,2.76
20170405,0.74,58.39,30.53,2.24
20170406,0.82,56.98,30.92,2.55
20170407,0.07,50.59,32.57,2.59
20170408,0.62,47.32,33.32,2.42
20170409,0.85,39.88,32.47,2.87
20170410,0.01,28.49,30.26,2.68
20170411,0.0,20.28,29.88,1.97
20170412,0.0,24.17,30.09,1.03
20170413,0.0,36.22,30.6,2.01
20170414,0.0,35.72,31.14,2.47
20170415,0.31,41.8,30.96,3.63
20170416,12.6,63.34,28.36,2.13
20170417,0.0,51.39,29.29,1.41
20170418,0.42,48.58,31.3,2.15
20170419,19.12,68.11,30.14,2.79
20170420,20.87,75.07,28.77,3.32
20170421,26.39,79.52,28.59,2.89
20170422,32.22,79.39,28.88,2.89
20170423,22.04,78.3,28.31,1.44
20170424,20.3,75.31,29.09,2.32
20170425,25.84,74.17,29.78,2.76
20170426,2.04,65.97,30.0,1.9
20170427,1.73,67.86,29.81,2.73
20170428,1.05,68.67,29.57,2.72
20170429,0.1,67.39,29.99,2.92
20170430,2.13,69.16,29.64,2.65
20170501,31.21,79.68,27.68,2.17
20170502,12.93,73.86,27.92,1.41
20170503,8.59,73.69,28.42,1.96
20170504,0.89,72.12,28.83,2.15
20170505,0.53,66.17,30.06,2.14
20170506,5.5,75.15,29.28,2.36
20170507,1.55,76.51,29.18,2.44
20170508,1.93,70.06,29.91,2.53
20170509,3.55,72.99,28.78,2.03
20170510,10.62,78.32,27.68,1.8
20170511,1.39,71.04,29.51,2.02
20170512,3.25,70.27,29.6,1.78
20170513,4.04,68.3,30.4,1.12
20170514,6.03,70.86,30.35,2.02
20170515,11.48,76.71,30.17,1.85
20170516,37.67,83.11,29.01,2.21
20170517,13.1,80.63,29.39,1.3
20170518,6.9,77.29,29.95,2.08
20170519,6.42,75.54,30.43,2.18
20170520,0.43,71.43,30.87,2.24
20170521,1.06,74.37,30.57,2.38
20170522,1.15,72.17,30.92,2.31
20170523,2.3,80.59,29.95,2.08
20170524,0.53,73.73,30.74,1.79
20170525,0.38,70.04,31.43,2.51
20170526,7.57,73.2,30.66,2.17
20170527,20.33,79.38,29.84,1.45
20170528,8.02,75.12,30.48,1.08
20170529,2.24,74.05,30.23,1.24
20170530,4.36,84.7,27.87,3.01
20170531,2.34,77.3,29.05,1.35
20170601,16.05,84.26,29.44,3.53
20170602,21.63,83.32,29.8,3.92
20170603,10.36,75.23,31.29,3.47
20170604,5.23,81.17,31.15,3.17
20170605,3.25,86.62,29.84,3.43
20170606,8.19,81.26,30.15,1.45
20170607,0.17,75.2,30.66,1.66
20170608,1.13,75.24,30.55,1.8
20170609,2.13,76.94,30.09,1.76
20170610,1.21,77.97,29.79,1.66
20170611,4.32,81.74,29.34,2.78
20170612,12.43,83.48,28.34,4.11
20170613,3.0,76.19,30.5,2.92
20170614,4.99,76.95,30.4,3.3
20170615,0.61,82.31,29.21,2.93
20170616,6.76,86.92,28.65,0.7
20170617,6.49,75.06,30.28,2.32
20170618,10.59,75.27,30.97,3.59
20170619,15.66,85.68,29.73,3.24
20170620,26.97,90.29,28.06,2.45
20170621,3.64,86.5,27.88,1.69
20170622,3.84,82.18,28.87,2.01
20170623,5.82,86.41,28.49,1.99
20170624,5.82,84.26,29.03,1.72
20170625,3.62,83.49,29.36,2.96
20170626,4.16,83.81,29.43,3.14
20170627,0.83,83.72,29.38,2.85
20170628,1.9,82.86,29.59,3.06
20170629,4.19,85.39,29.14,2.62
20170630,6.25,84.59,29.45,2.04
20170701,13.76,86.88,29.25,2.2
20170702,12.2,86.05,29.3,2.31
20170703,27.14,88.6,28.73,2.99
20170704,26.17,90.01,28.38,2.56
20170705,14.62,90.2,28.5,4.1
20170706,9.41,84.29,29.63,2.36
20170707,7.39,88.88,28.79,2.13
20170708,2.02,86.88,29.01,3.23
20170709,2.97,86.98,28.83,3.53
20170710,4.89,89.46,28.57,2.75
20170711,18.28,87.95,28.46,1.9
20170712,41.41,90.5,27.67,2.45
20170713,4.75,86.88,28.25,2.79
20170714,2.67,87.5,28.13,2.44
20170715,0.22,84.16,28.95,2.16
20170716,2.2,86.13,28.56,1.89
20170717,3.52,86.76,28.7,1.33
20170718,0.78,86.96,29.22,1.94
20170719,10.47,92.58,27.98,3.65
20170720,38.81,91.52,28.08,3.49
20170721,41.89,87.94,28.88,2.03
20170722,22.1,91.28,28.1,1.81
20170723,12.14,94.85,27.48,2.12
20170724,55.11,93.82,27.27,5.24
20170725,57.65,92.16,27.47,4.46
20170726,31.41,88.83,27.63,2.81
20170727,5.63,86.51,28.42,1.99
20170728,4.47,88.57,28.7,1.51
20170729,5.07,90.55,28.11,1.32
20170730,15.88,88.84,28.13,1.38
20170731,8.27,85.55,29.0,1.67
20170801,13.64,87.57,29.04,2.15
20170802,7.07,90.93,28.6,2.24
20170803,16.23,89.34,28.75,1.32
20170804,16.89,86.72,29.28,0.98
20170805,1.67,90.82,29.07,1.76
20170806,4.21,88.78,28.85,2.81
20170807,1.96,87.66,29.01,2.57
20170808,1.42,86.87,29.24,2.44
20170809,4.79,88.15,28.89,3.16
20170810,21.57,91.1,28.41,3.3
20170811,65.14,94.41,27.59,3.67
20170812,26.39,94.0,27.99,3.22
20170813,62.22,90.48,27.44,2.12
20170814,7.67,90.55,27.69,1.57
20170815,7.26,89.33,28.44,2.12
20170816,11.35,92.36,27.96,2.14
20170817,4.99,89.32,28.67,1.65
20170818,1.6,89.9,28.54,2.51
20170819,3.84,89.03,28.45,2.55
20170820,0.85,87.69,28.05,1.84
20170821,1.51,83.55,28.69,1.18
20170822,6.95,83.61,28.86,0.85
