,PRECTOT,RH2M,T2M,WS2M
20150710,0.03,51.64,2.57,2.72
20150711,0.65,51.51,1.86,3.09
20150712,0.25,42.32,3.71,2.34
20150713,0.12,52.48,3.23,3.31
20150714,0.0,46.45,3.87,3.16
20150715,0.0,38.45,3.43,3.5
20150716,0.02,32.48,3.55,2.99
20150717,0.0,25.45,3.56,2.94
20150718,0.0,22.71,4.66,3.01
20150719,0.0,30.63,5.76,3.1
20150720,0.1,42.59,4.73,2.62
20150721,0.0,44.05,4.67,2.95
20150722,0.02,44.11,5.25,3.51
20150723,0.08,36.22,5.41,3.21
20150724,0.0,25.69,6.34,2.78
20150725,0.01,22.45,6.45,2.89
20150726,0.0,29.2,6.92,2.93
20150727,0.0,40.27,6.94,2.86
20150728,0.03,46.91,7.74,1.73
20150729,0.0,56.96,6.5,1.23
20150730,0.0,64.65,5.34,1.66
20150731,0.37,64.3,5.17,2.71
20150801,0.45,62.6,5.7,2.8
20150802,0.12,62.59,5.79,2.95
20150803,0.75,57.14,5.6,3.07
20150804,0.06,61.7,3.82,2.82
20150805,0.0,59.78,4.47,2.55
20150806,0.0,56.28,4.83,2.27
20150807,0.01,55.72,5.44,2.29
20150808,0.21,54.7,5.45,2.38
20150809,0.04,52.52,5.28,2.28
20150810,0.38,50.07,5.57,1.75
20150811,0.85,50.5,5.25,2.59
20150812,0.35,54.65,4.17,2.18
20150813,0.0,54.27,4.85,2.15
20150814,0.0,57.22,4.59,2.48
20150815,0.01,47.43,2.82,2.84
20150816,0.03,50.2,1.81,2.13
20150817,0.0,42.49,-0.25,2.85
20150818,0.0,38.89,-0.05,3.3
20150819,0.0,23.85,0.63,2.24
20150820,0.0,26.73,0.9,2.67
20150821,67.63,49.29,-0.56,1.93
20150822,0.3,71.27,-1.69,1.02
20150823,0.01,65.71,-0.49,1.86
20150824,0.0,56.06,1.28,2.03
20150825,0.0,50.6,1.27,2.17
20150826,0.0,47.53,1.73,2.2
20150827,0.0,57.86,1.15,1.98
20150828,0.01,58.6,1.58,1.88
20150829,1.8,63.97,0.87,1.75
20150830,1.39,59.28,0.44,1.58
20150831,2.9,58.78,0.06,2.29
20150901,2.92,71.59,-3.29,2.54
20150902,0.0,49.0,-1.98,1.43
20150903,0.0,44.63,0.33,2.27
20150904,0.0,54.83,-0.14,0.96
20150905,0.71,61.28,-0.5,1.84
20150906,5.55,64.24,-1.88,1.72
20150907,1.42,69.25,-3.49,1.56
20150908,0.05,57.17,-3.89,2.39
20150909,0.0,50.38,-3.62,1.6
20150910,0.0,56.3,-2.48,2.09
20150911,0.0,57.72,-2.78,1.86
20150912,0.0,53.67,-1.62,1.51
20150913,0.0,44.98,-0.05,2.02
20150914,0.0,50.62,-0.89,2.2
20150915,0.0,57.83,-2.0,2.27
20150916,0.0,61.62,-2.54,1.34
20150917,0.0,59.54,-2.22,1.64
20150918,0.0,53.09,-1.09,1.31
20150919,0.0,44.58,-0.66,2.62
20150920,0.0,47.8,-1.58,3.51
20150921,0.01,51.1,-1.37,2.01
20150922,0.12,69.17,-1.41,1.69
20150923,0.01,64.58,-1.36,2.91
20150924,0.0,63.39,-3.32,2.01
20150925,0.19,53.04,-2.56,2.13
20150926,0.07,50.02,-3.27,2.43
20150927,0.0,51.46,-3.91,2.12
20150928,0.0,43.04,-3.6,3.6
20150929,0.0,43.45,-3.69,2.62
20150930,0.0,36.08,-2.71,1.95
20151001,0.0,30.68,-2.59,3.51
20151002,0.0,38.27,-3.61,2.18
20151003,0.01,43.91,-4.83,1.84
20151004,0.01,43.68,-5.35,1.41
20151005,0.0,37.99,-4.07,1.33
20151006,0.0,42.51,-4.01,1.67
20151007,0.0,46.48,-4.58,1.38
20151008,0.0,47.1,-4.86,1.36
20151009,0.0,43.62,-4.64,1.42
20151010,0.0,40.32,-4.28,1.05
20151011,0.0,39.32,-3.49,1.52
20151012,0.0,35.51,-2.69,2.02
20151013,0.0,32.99,-2.45,1.49
20151014,0.0,36.11,-3.5,1.91
20151015,0.06,51.61,-5.29,1.74
20151016,0.0,41.03,-5.35,1.45
20151017,0.0,46.19,-4.97,1.88
20151018,0.02,41.22,-4.64,2.83
20151019,0.19,50.04,-4.71,4.09
20151020,0.03,45.14,-7.33,4.23
20151021,0.0,44.28,-9.01,2.45
20151022,0.0,42.41,-9.7,3.23
20151023,0.0,42.06,-9.86,3.92
20151024,0.04,51.09,-8.88,3.41
20151025,0.13,60.76,-8.53,2.08
20151026,0.01,50.53,-7.99,2.42
20151027,0.0,39.83,-10.47,2.11
20151028,0.0,31.96,-10.01,1.8
20151029,0.0,54.3,-7.77,1.78
20151030,0.0,51.64,-6.14,0.79
20151031,0.0,38.22,-4.61,2.29
20151101,0.0,42.11,-6.77,3.43
20151102,0.0,46.11,-7.68,4.59
20151103,0.06,50.22,-8.75,4.44
20151104,0.12,45.84,-9.73,6.51
20151105,0.0,38.88,-12.18,6.53
20151106,0.0,38.19,-13.72,3.46
20151107,0.0,44.76,-13.56,3.98
20151108,0.0,47.24,-12.47,3.87
20151109,0.09,54.83,-12.77,2.73
20151110,0.1,48.03,-12.39,2.93
20151111,0.0,49.88,-12.33,3.37
20151112,0.01,57.86,-10.13,5.59
20151113,0.01,53.72,-8.11,6.99
20151114,0.0,48.15,-11.24,3.7
20151115,0.0,42.24,-11.95,5.29
20151116,0.0,33.16,-13.43,3.8
20151117,0.0,33.21,-14.02,2.4
20151118,0.0,41.92,-11.9,2.83
20151119,0.0,42.8,-10.19,3.61
20151120,0.0,34.92,-10.39,4.62
20151121,0.0,30.3,-10.8,4.64
20151122,0.0,33.51,-11.83,4.12
20151123,0.0,53.92,-12.92,2.05
20151124,0.0,52.79,-12.48,2.84
20151125,0.0,57.22,-12.92,3.31
20151126,0.04,66.71,-13.03,2.6
20151127,0.01,54.48,-13.95,1.59
20151128,0.0,30.01,-13.62,2.1
20151129,0.0,40.4,-13.91,2.38
20151130,0.0,49.09,-13.62,2.2
20151201,0.0,40.08,-12.23,1.39
20151202,0.0,39.42,-12.9,1.93
20151203,0.0,46.42,-12.91,2.4
20151204,0.0,53.09,-11.09,3.3
20151205,0.0,60.58,-12.69,2.48
20151206,0.0,62.8,-14.27,3.11
20151207,0.0,59.9,-15.28,2.78
20151208,0.0,57.72,-14.65,3.32
20151209,0.0,52.19,-13.68,5.43
20151210,0.21,43.52,-13.52,6.0
20151211,1.51,56.97,-16.41,4.1
20151212,0.01,34.58,-19.91,2.43
20151213,0.19,48.25,-21.29,3.35
20151214,0.26,45.34,-20.84,2.66
20151215,0.0,39.86,-22.61,2.41
20151216,0.0,39.52,-20.7,2.9
20151217,0.05,55.48,-21.86,2.05
20151218,0.33,45.7,-22.19,2.95
20151219,0.25,48.28,-21.42,4.42
20151220,0.17,52.37,-22.82,4.65
20151221,0.08,51.86,-22.93,2.58
20151222,0.17,54.82,-23.35,3.17
20151223,0.01,48.38,-22.19,1.91
20151224,0.0,39.24,-24.17,1.32
20151225,0.0,47.26,-20.31,3.85
20151226,0.0,68.74,-16.1,5.08
20151227,0.0,58.95,-14.01,5.31
20151228,0.0,53.92,-15.71,3.95
20151229,0.0,49.16,-18.95,2.84
20151230,0.0,49.49,-20.64,2.54
20151231,0.0,41.94,-20.34,2.21
20160101,0.0,41.66,-17.34,3.49
20160102,0.0,55.59,-18.96,2.56
20160103,0.01,51.08,-17.77,2.21
20160104,0.09,65.46,-16.24,4.25
20160105,0.03,63.9,-17.47,2.24
20160106,0.0,49.08,-20.17,3.01
20160107,0.07,57.71,-19.2,2.95
20160108,0.15,57.07,-19.68,2.97
20160109,0.0,32.86,-19.02,2.94
20160110,0.0,42.44,-17.43,2.34
20160111,0.0,47.59,-16.99,2.75
20160112,0.0,51.42,-17.89,2.83
20160113,0.0,55.75,-20.32,1.87
20160114,0.0,56.69,-19.98,2.98
20160115,0.0,63.97,-20.74,2.09
20160116,0.0,36.55,-18.6,1.76
20160117,0.0,45.31,-19.71,3.14
20160118,0.0,54.69,-21.27,3.2
20160119,0.0,43.41,-22.49,2.45
20160120,0.0,26.36,-21.92,2.28
20160121,0.0,36.34,-21.09,2.82
20160122,0.0,33.88,-21.09,2.45
20160123,0.0,30.05,-20.02,1.77
20160124,0.12,31.53,-19.88,1.71
20160125,0.0,47.11,-20.21,2.2
20160126,0.0,61.2,-19.62,2.73
20160127,0.0,53.73,-19.16,3.48
20160128,0.0,47.62,-17.74,5.26
20160129,0.27,56.21,-15.13,6.26
20160130,0.02,38.87,-16.06,6.93
20160131,0.0,44.34,-19.05,2.67
20160201,0.0,43.86,-20.58,4.12
20160202,0.0,45.51,-20.55,4.42
20160203,0.0,40.8,-18.94,2.44
20160204,0.0,46.9,-17.69,3.84
20160205,0.0,55.92,-15.18,3.48
20160206,0.01,47.14,-14.41,2.42
20160207,0.12,39.25,-14.36,2.11
20160208,0.0,36.83,-13.59,1.73
20160209,0.0,53.31,-17.03,3.22
20160210,0.04,51.62,-17.74,4.72
20160211,1.54,50.8,-18.3,2.74
20160212,0.34,44.71,-19.91,3.71
20160213,0.1,49.55,-20.42,3.06
20160214,0.0,49.46,-20.85,4.84
20160215,0.0,45.32,-19.2,4.94
20160216,0.0,44.04,-19.11,4.41
20160217,0.0,48.0,-18.5,4.45
20160218,0.0,50.06,-17.09,4.49
20160219,0.02,58.36,-13.94,4.46
20160220,0.14,55.28,-12.94,5.28
20160221,0.0,45.86,-15.52,3.16
20160222,0.0,58.29,-17.14,2.52
20160223,0.0,49.09,-17.84,2.99
20160224,0.0,34.26,-16.91,2.59
20160225,0.0,30.26,-15.49,1.73
20160226,0.0,29.56,-15.07,2.68
20160227,0.0,22.32,-14.09,1.14
20160228,0.0,22.87,-13.02,1.61
20160229,0.0,35.07,-13.78,2.03
20160301,0.0,34.64,-13.32,1.71
20160302,0.0,40.89,-12.39,2.59
20160303,0.0,52.78,-11.55,2.27
20160304,0.01,44.59,-10.66,1.14
20160305,0.1,47.75,-9.16,1.48
20160306,0.11,58.56,-10.98,1.33
20160307,0.05,52.22,-11.3,1.65
20160308,0.01,49.66,-11.18,1.53
20160309,0.0,47.55,-11.37,1.65
20160310,0.0,39.33,-11.1,2.15
20160311,0.45,56.56,-9.7,3.24
20160312,0.32,49.32,-9.22,4.92
20160313,0.09,47.45,-11.99,4.14
20160314,0.08,45.93,-13.65,4.68
20160315,0.0,42.54,-14.49,4.17
20160316,0.0,25.02,-13.21,4.86
20160317,0.45,46.17,-10.12,7.0
20160318,0.3,49.0,-10.45,6.28
20160319,0.14,43.38,-11.21,7.73
20160320,0.02,47.99,-13.52,4.6
20160321,0.0,45.05,-14.94,2.98
20160322,0.0,25.08,-14.7,2.23
20160323,0.0,24.11,-10.29,1.75
20160324,0.0,46.97,-8.13,3.86
20160325,0.05,51.47,-6.13,5.37
20160326,0.02,45.19,-7.42,5.8
20160327,0.03,42.41,-8.74,3.15
20160328,0.01,37.15,-8.28,2.86
20160329,0.0,42.04,-6.79,3.23
20160330,0.0,45.59,-7.41,2.12
20160331,0.0,43.8,-6.52,3.67
20160401,0.0,46.85,-4.95,4.26
20160402,0.0,48.51,-2.88,5.82
20160403,0.01,43.87,-3.09,8.56
20160404,0.05,43.26,-4.65,6.93
20160405,0.01,42.97,-7.1,3.8
20160406,0.08,51.84,-7.2,2.49
20160407,0.02,48.72,-7.44,1.95
20160408,0.0,40.87,-8.18,2.61
20160409,0.01,44.83,-7.69,3.86
20160410,0.0,36.04,-7.73,4.44
20160411,0.05,48.18,-8.0,2.5
20160412,0.0,34.28,-6.77,4.23
20160413,0.0,44.25,-8.09,5.18
20160414,0.0,26.89,-8.15,3.32
20160415,0.0,36.5,-6.37,2.76
20160416,0.0,40.21,-4.71,2.16
20160417,0.05,43.08,-2.19,2.87
20160418,0.03,32.36,-3.21,3.99
20160419,0.04,41.01,-4.13,2.69
20160420,0.0,35.86,-5.01,3.97
20160421,0.0,33.67,-4.58,2.81
20160422,0.0,42.89,-6.37,2.82
20160423,0.03,46.79,-9.33,2.22
20160424,0.0,48.02,-9.77,3.28
20160425,0.0,44.57,-8.0,1.32
20160426,0.0,38.03,-6.58,1.73
20160427,0.0,39.16,-6.1,2.39
20160428,0.0,46.29,-7.7,2.9
20160429,0.0,26.92,-6.21,2.53
20160430,0.0,23.98,-2.53,2.23
20160501,0.0,41.32,-2.38,1.76
20160502,0.0,26.73,-0.98,2.74
20160503,0.01,27.22,-0.9,2.91
20160504,0.04,37.65,-1.64,2.26
20160505,0.01,47.06,-2.18,2.76
20160506,0.0,41.49,-2.73,2.75
20160507,0.0,37.86,-2.79,2.14
20160508,0.0,22.7,-0.51,2.32
20160509,0.0,24.59,1.31,2.24
20160510,0.03,26.79,1.78,2.1
20160511,0.02,47.64,0.07,1.77
20160512,1.9,47.37,0.01,2.88
20160513,0.25,49.46,-3.28,2.56
20160514,0.0,39.23,-2.03,2.39
20160515,0.0,43.74,-2.0,3.08
20160516,0.0,46.82,-2.4,2.86
20160517,0.0,28.45,-0.89,3.11
20160518,0.0,36.96,-0.36,3.08
20160519,0.0,51.57,-2.09,3.74
20160520,0.0,49.96,-2.63,3.79
20160521,0.0,43.54,-2.19,3.45
20160522,0.03,32.02,-0.4,2.02
20160523,0.01,31.06,1.15,1.22
20160524,0.35,49.77,-1.71,2.59
20160525,0.03,53.76,-4.35,3.12
20160526,0.0,44.58,-2.82,3.23
20160527,0.0,32.37,-1.24,2.38
20160528,0.0,38.95,-1.79,1.84
20160529,0.0,51.46,-3.33,2.51
20160530,0.01,49.72,-4.26,2.15
20160531,0.0,32.45,-2.64,2.95
20160601,0.0,23.86,-0.48,2.48
20160602,0.0,25.58,1.38,2.31
20160603,0.02,32.02,2.34,2.46
20160604,0.01,41.43,1.08,1.58
20160605,0.0,52.35,0.0,1.64
20160606,0.0,62.28,-1.21,3.02
20160607,0.18,59.7,-1.57,3.38
20160608,0.02,58.88,-0.65,3.61
20160609,0.08,61.06,0.0,3.34
20160610,0.06,60.61,0.61,3.21
20160611,0.0,59.42,2.1,3.49
20160612,0.0,58.26,2.09,2.87
20160613,0.0,56.78,2.5,2.84
20160614,0.0,48.98,2.87,2.79
20160615,0.0,47.5,3.94,2.15
20160616,0.0,42.56,5.28,1.92
20160617,0.0,36.72,4.16,2.96
20160618,0.0,42.23,3.75,2.52
20160619,0.0,49.81,2.39,2.43
20160620,0.0,45.17,3.3,2.45
20160621,0.0,47.18,3.44,2.35
20160622,0.61,36.81,3.96,3.15
20160623,6.59,42.77,1.91,3.07
20160624,2.37,54.46,0.35,2.17
20160625,0.0,44.8,1.57,2.38
20160626,0.0,48.09,3.25,1.75
20160627,0.0,46.33,4.76,2.02
20160628,0.0,44.56,5.17,2.09
20160629,0.01,50.88,4.67,2.66
20160630,0.0,46.93,4.23,2.19
20160701,0.05,55.8,2.94,3.0
20160702,0.01,44.64,5.06,2.32
20160703,0.11,51.08,4.26,1.95
20160704,0.01,53.05,3.8,2.55
20160705,0.16,50.73,4.0,2.31
20160706,1.84,53.99,3.6,2.74
20160707,1.3,54.79,2.7,2.14
20160708,0.0,54.23,1.95,2.82
20160709,0.0,52.27,2.39,1.74
20160710,0.0,56.56,2.47,2.41
20160711,0.02,59.51,2.68,3.11
20160712,0.01,54.99,3.93,2.64
20160713,0.38,51.49,4.42,2.91
20160714,0.32,44.16,6.45,2.05
20160715,0.09,52.6,4.33,3.11
20160716,0.03,60.03,2.55,3.02
20160717,0.01,53.87,3.87,1.67
20160718,0.0,52.68,5.11,1.85
20160719,0.0,49.62,4.44,2.61
20160720,0.0,37.22,3.65,2.52
20160721,0.0,31.76,4.16,2.08
20160722,0.0,52.0,1.66,2.52
20160723,0.0,45.31,2.39,3.07
20160724,0.0,37.21,3.6,2.38
20160725,0.04,35.8,4.2,2.49
20160726,0.03,35.05,4.14,3.33
20160727,0.25,37.67,4.93,3.07
20160728,0.13,44.93,4.83,2.58
20160729,0.01,43.25,5.18,1.88
20160730,0.0,44.24,5.35,1.52
20160731,0.01,49.05,5.31,2.27
20160801,0.01,48.58,4.63,2.88
20160802,0.03,43.49,2.77,2.72
20160803,0.02,45.63,4.05,2.38
20160804,0.47,54.64,4.43,2.63
20160805,0.16,52.3,5.67,2.6
20160806,0.06,59.07,6.09,3.3
20160807,0.1,64.19,5.61,2.17
20160808,0.03,61.45,5.24,2.42
20160809,1.38,61.24,3.34,3.53
20160810,0.4,59.98,3.52,1.95
20160811,0.01,59.17,3.98,1.89
20160812,0.01,61.09,3.72,1.89
20160813,0.26,53.21,4.72,2.21
20160814,0.03,53.15,4.24,2.05
20160815,3.97,54.42,4.04,1.99
20160816,0.63,54.81,3.06,1.78
20160817,0.91,51.09,3.08,2.02
20160818,4.35,50.15,4.08,2.0
20160819,2.01,57.97,3.86,2.0
20160820,1.26,58.13,4.34,2.18
20160821,0.02,61.44,2.95,1.81
20160822,2.53,55.89,4.15,1.92
20160823,0.54,58.03,4.09,2.51
20160824,1.07,65.33,2.69,1.45
20160825,2.3,66.14,3.61,1.43
20160826,1.65,64.74,4.31,1.74
20160827,1.26,62.61,3.79,2.23
20160828,0.09,67.7,2.58,2.07
20160829,0.43,71.49,0.15,2.12
20160830,6.48,64.11,0.86,1.77
20160831,0.2,61.12,0.86,1.79
20160901,0.04,59.1,1.56,1.44
20160902,5.63,59.45,1.19,1.83
20160903,3.81,70.08,-1.53,2.82
20160904,0.08,63.62,-0.99,1.97
20160905,1.61,65.18,-0.25,1.99
20160906,7.77,67.09,-0.53,1.73
20160907,0.56,67.8,-0.47,1.88
20160908,0.0,59.1,0.55,1.94
20160909,0.0,54.38,0.67,1.6
20160910,0.0,52.02,0.64,1.74
20160911,0.0,58.3,-0.03,1.79
20160912,0.25,70.96,-1.72,1.54
20160913,0.06,55.26,0.52,1.92
20160914,1.57,63.36,0.17,1.36
20160915,0.46,62.01,-0.55,1.76
20160916,0.0,62.39,-1.46,2.19
20160917,0.0,53.69,-2.58,2.36
20160918,0.0,61.57,-2.16,1.71
20160919,0.0,54.3,-1.05,1.6
20160920,0.0,54.72,-1.78,1.74
20160921,0.0,56.57,-2.11,1.77
20160922,0.0,64.6,-3.31,2.34
20160923,0.0,50.18,-3.57,2.18
20160924,0.0,43.0,-2.96,2.01
20160925,0.0,56.36,-3.24,1.8
20160926,0.0,50.91,-3.17,1.13
20160927,0.0,48.61,-3.05,1.59
20160928,0.0,40.46,-2.73,1.62
20160929,0.0,37.59,-1.84,2.1
20160930,0.0,34.56,-0.5,2.63
20161001,0.0,26.73,0.99,2.79
20161002,0.0,28.06,-0.01,3.46
20161003,0.02,56.92,-4.18,2.33
20161004,0.0,43.84,-2.44,2.16
20161005,0.0,46.29,-2.74,2.2
20161006,0.0,54.07,-3.76,1.92
20161007,0.0,46.28,-3.22,2.58
20161008,0.0,52.21,-4.99,2.09
20161009,0.0,50.9,-5.76,2.17
20161010,0.0,53.77,-7.38,2.13
20161011,0.0,37.07,-6.93,1.08
20161012,0.0,34.42,-5.04,2.01
20161013,0.0,37.28,-5.0,2.38
20161014,0.0,30.83,-5.83,3.32
20161015,0.0,31.76,-5.73,1.96
20161016,0.0,24.35,-4.67,2.11
20161017,0.0,31.26,-5.58,1.74
20161018,0.0,28.27,-5.35,2.6
20161019,0.0,36.88,-6.31,4.26
20161020,0.0,36.94,-6.37,4.73
20161021,0.0,34.8,-8.6,4.34
20161022,0.0,36.07,-8.77,5.28
20161023,0.0,30.93,-9.06,4.8
20161024,0.0,32.93,-9.23,3.96
20161025,0.0,33.14,-9.12,3.28
20161026,0.0,39.09,-10.14,3.98
20161027,0.0,38.83,-12.01,3.44
20161028,0.0,30.88,-11.51,2.11
20161029,0.0,29.94,-10.53,1.88
20161030,0.0,26.57,-8.59,2.25
20161031,0.0,37.53,-8.19,1.71
20161101,0.0,38.35,-8.86,1.1
20161102,0.0,37.6,-8.55,1.06
20161103,0.0,26.77,-9.34,2.45
20161104,0.0,42.21,-10.51,3.72
20161105,0.0,36.89,-11.48,2.48
20161106,0.0,45.15,-13.22,1.28
20161107,0.0,37.37,-12.85,1.86
20161108,0.0,28.34,-12.49,2.18
20161109,0.0,26.91,-11.17,2.35
20161110,0.0,22.77,-11.05,3.36
20161111,0.0,27.94,-11.86,2.97
20161112,0.0,36.72,-11.61,1.7
20161113,0.0,32.69,-12.29,1.52
20161114,0.0,25.89,-12.84,2.72
20161115,0.0,34.91,-13.83,2.54
20161116,0.0,43.42,-15.15,3.09
20161117,0.0,38.42,-13.31,4.03
20161118,0.0,47.23,-11.92,3.46
20161119,0.0,38.89,-11.5,2.78
20161120,0.0,40.1,-12.44,5.67
20161121,0.01,49.5,-12.86,6.57
20161122,0.11,43.66,-12.18,7.36
20161123,0.03,45.52,-12.21,6.44
20161124,0.0,42.62,-12.87,6.25
20161125,0.0,43.03,-12.94,4.77
20161126,0.0,50.26,-11.29,8.01
20161127,0.0,39.34,-13.23,5.37
20161128,0.0,39.05,-14.06,2.6
20161129,0.0,50.2,-12.74,3.38
20161130,0.0,60.1,-12.2,3.54
20161201,0.0,41.13,-13.6,2.83
20161202,0.0,25.04,-14.6,2.16
20161203,0.0,29.06,-11.7,2.51
20161204,0.0,44.99,-9.62,3.04
20161205,0.0,48.68,-10.95,2.53
20161206,0.0,32.25,-12.01,2.55
20161207,0.0,36.12,-11.27,3.03
20161208,0.0,25.36,-12.48,3.86
20161209,0.0,27.39,-13.34,4.98
20161210,0.0,34.85,-14.72,6.06
20161211,0.0,39.71,-15.36,5.67
20161212,0.0,31.78,-15.99,4.42
20161213,0.0,37.46,-17.32,2.58
20161214,0.0,21.57,-15.9,2.0
20161215,0.0,30.51,-14.91,3.7
20161216,0.0,23.99,-14.71,4.49
20161217,0.0,25.36,-15.83,4.41
20161218,0.0,21.59,-17.42,4.88
20161219,0.0,31.78,-17.09,5.93
20161220,0.0,33.31,-16.67,4.61
20161221,0.0,16.01,-13.61,5.38
20161222,0.0,20.69,-13.46,6.36
20161223,0.0,45.1,-14.93,5.88
20161224,0.0,44.28,-16.71,3.77
20161225,0.0,34.93,-19.97,1.7
20161226,0.0,31.61,-18.01,2.67
20161227,0.0,54.8,-13.5,4.03
20161228,0.0,53.78,-11.66,4.83
20161229,0.0,52.76,-13.63,3.97
20161230,0.0,57.03,-15.63,1.86
20161231,0.0,42.35,-15.78,2.2
20170101,0.0,39.1,-16.82,2.1
20170102,0.0,42.38,-18.9,2.41
20170103,0.04,50.45,-17.21,4.25
20170104,0.11,56.76,-15.92,4.01
20170105,0.03,39.55,-18.21,4.73
20170106,0.34,47.75,-17.25,3.58
20170107,1.92,49.52,-17.9,3.4
20170108,0.69,39.89,-20.14,3.75
20170109,0.22,32.77,-23.31,2.3
20170110,0.21,41.46,-24.47,1.41
20170111,0.01,29.29,-24.85,0.82
20170112,0.0,27.07,-24.43,2.38
20170113,0.0,46.13,-26.12,3.6
20170114,0.0,47.15,-24.57,3.86
20170115,0.17,60.21,-21.43,2.62
20170116,0.35,54.96,-19.36,2.63
20170117,0.06,43.86,-20.75,2.22
20170118,0.06,48.15,-21.01,3.04
20170119,0.0,47.42,-23.44,3.22
20170120,0.0,45.99,-23.99,3.41
20170121,0.0,62.46,-21.0,3.93
20170122,0.0,57.4,-19.79,4.8
20170123,0.0,50.27,-18.67,5.25
20170124,0.42,63.4,-15.74,7.46
20170125,0.96,57.2,-12.6,7.89
20170126,1.11,60.16,-14.27,6.49
20170127,0.02,55.88,-18.3,5.21
20170128,0.06,58.55,-18.51,5.94
20170129,0.02,60.48,-16.12,3.71
20170130,0.01,54.23,-15.92,4.01
20170131,0.0,49.65,-18.06,3.52
20170201,0.0,48.68,-19.96,4.95
20170202,0.0,52.14,-17.62,6.22
20170203,0.0,58.25,-14.91,8.76
20170204,0.1,45.31,-13.47,9.58
20170205,2.35,53.29,-12.86,7.17
20170206,0.93,47.87,-18.13,4.01
20170207,0.0,47.3,-21.93,3.81
20170208,0.29,62.12,-17.95,3.74
20170209,0.03,44.69,-19.51,2.49
20170210,0.0,41.34,-21.86,3.07
20170211,0.0,40.49,-20.42,4.71
20170212,0.0,51.17,-20.99,4.21
20170213,0.0,47.91,-20.83,3.63
20170214,0.0,36.44,-17.46,5.17
20170215,0.0,63.31,-14.65,4.99
20170216,0.0,57.02,-12.81,3.82
20170217,0.0,59.38,-11.29,4.67
20170218,0.01,66.47,-9.99,6.99
20170219,0.87,58.85,-10.82,6.53
20170220,3.55,61.91,-16.13,3.63
20170221,0.63,59.64,-18.7,1.65
20170222,0.01,46.07,-19.61,4.47
20170223,0.0,44.5,-21.11,3.4
20170224,0.0,41.86,-19.12,2.97
20170225,0.0,60.78,-18.18,2.66
20170226,0.0,45.36,-18.64,2.77
20170227,0.0,36.85,-18.99,3.17
20170228,0.04,58.81,-16.56,2.72
20170301,0.03,53.35,-16.11,2.87
20170302,0.03,46.82,-17.51,3.97
20170303,0.02,42.0,-18.0,4.78
20170304,0.0,42.02,-19.24,4.21
20170305,0.0,41.13,-18.52,2.8
20170306,0.0,50.44,-18.77,2.5
20170307,0.18,54.97,-17.09,2.93
20170308,0.28,56.14,-15.82,2.79
20170309,0.16,52.12,-16.54,3.4
20170310,1.8,43.35,-17.81,3.41
20170311,0.26,45.0,-18.83,2.27
20170312,0.04,41.69,-21.02,2.41
20170313,0.0,47.61,-20.35,3.84
20170314,0.0,47.71,-19.27,5.74
20170315,0.0,50.66,-16.53,5.52
20170316,0.09,54.31,-13.92,2.79
20170317,0.05,52.56,-15.45,2.83
20170318,0.0,41.05,-16.53,3.47
20170319,0.0,48.89,-16.56,4.06
20170320,0.0,34.55,-14.01,3.99
20170321,0.0,54.3,-10.01,6.43
20170322,0.0,57.43,-7.07,4.86
20170323,0.64,49.23,-9.22,4.77
20170324,0.74,45.13,-11.04,1.92
20170325,0.0,48.55,-10.11,2.52
20170326,0.0,42.77,-7.37,3.53
20170327,0.0,52.29,-6.89,4.63
20170328,0.0,54.38,-6.8,4.41
20170329,0.0,54.6,-7.0,2.45
20170330,0.0,36.77,-7.63,3.9
20170331,0.01,42.85,-6.84,5.18
20170401,0.01,48.01,-8.08,3.87
20170402,0.0,39.82,-8.57,4.1
20170403,0.0,48.58,-9.09,3.6
20170404,0.06,41.5,-7.75,6.1
20170405,1.04,42.52,-7.21,7.4
20170406,2.84,53.7,-7.55,6.71
20170407,0.65,37.47,-10.15,6.56
20170408,0.61,41.96,-13.04,5.03
20170409,0.49,46.58,-14.18,2.85
20170410,0.0,40.98,-13.49,2.86
20170411,0.0,34.65,-12.01,2.52
20170412,0.0,31.35,-9.95,2.87
20170413,0.0,37.72,-7.49,5.67
20170414,0.0,44.45,-8.18,3.86
20170415,0.0,42.61,-7.55,4.39
20170416,0.0,43.87,-3.94,2.18
20170417,0.0,29.2,-2.05,2.21
20170418,0.0,37.4,-1.77,3.01
20170419,0.0,55.3,-1.98,3.95
20170420,0.01,49.1,-2.62,3.09
20170421,0.03,45.85,-2.62,4.4
20170422,0.02,49.3,-2.99,3.48
20170423,0.28,47.14,-3.46,3.16
20170424,13.43,50.45,-5.97,1.81
20170425,2.69,67.01,-9.9,3.68
20170426,0.0,57.07,-8.72,1.6
20170427,0.0,42.08,-7.98,2.39
20170428,0.01,45.05,-6.67,1.64
20170429,0.02,45.92,-5.11,3.46
20170430,6.51,42.62,-7.57,5.42
20170501,1.0,35.77,-10.57,3.77
20170502,0.0,52.98,-10.57,3.12
20170503,0.0,52.98,-8.45,2.42
20170504,0.02,53.73,-5.87,2.56
20170505,0.0,58.94,-6.84,2.57
20170506,0.0,46.69,-4.76,2.86
20170507,0.0,48.22,-1.74,2.57
20170508,0.0,44.65,-0.8,2.21
20170509,0.02,62.32,-3.04,2.21
20170510,0.0,49.42,-1.71,1.96
20170511,0.0,55.5,-1.5,1.92
