,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.09,26.49,1.78
20150926,0.28,46.85,27.88,1.24
20150927,0.6,48.28,27.95,1.33
20150928,0.18,49.1,26.75,1.85
20150929,0.0,45.81,26.59,2.11
20150930,0.0,45.07,26.18,2.76
20151001,0.0,41.62,26.4,1.84
20151002,0.0,40.99,26.75,1.95
20151003,0.0,39.33,27.21,1.78
20151004,0.0,37.37,27.89,0.86
20151005,0.0,40.02,27.92,1.03
20151006,0.0,41.83,27.41,1.33
20151007,0.0,44.75,27.43,1.83
20151008,0.0,43.48,27.34,2.0
20151009,0.0,39.61,27.7,1.79
20151010,0.0,36.44,28.14,1.3
20151011,0.0,39.79,28.42,0.8
20151012,0.27,45.93,28.69,0.61
20151013,2.08,50.74,27.99,0.86
20151014,3.0,51.04,26.28,1.12
20151015,0.25,50.92,26.32,0.91
20151016,0.0,46.58,26.49,1.16
20151017,0.0,45.74,26.48,1.42
20151018,0.0,39.88,27.62,0.75
20151019,0.0,39.03,27.5,1.13
20151020,0.0,40.88,26.96,1.49
20151021,0.0,42.29,24.32,1.59
20151022,0.0,35.01,23.14,1.77
20151023,0.0,34.14,23.39,1.95
20151024,0.0,29.65,25.37,1.05
20151025,0.02,31.1,24.93,1.42
20151026,1.71,38.55,23.72,1.2
20151027,2.21,46.09,22.1,1.76
20151028,0.28,53.9,19.37,1.12
20151029,0.0,48.94,20.97,1.03
20151030,0.04,42.39,21.0,1.37
20151031,0.0,39.18,21.91,1.36
20151101,0.0,39.66,22.32,0.77
20151102,0.0,41.17,22.73,0.87
20151103,0.0,42.84,22.65,1.29
20151104,0.01,42.08,23.18,1.0
20151105,2.42,42.8,23.72,1.1
20151106,0.01,38.07,21.94,1.16
20151107,0.0,38.14,20.86,1.09
20151108,0.45,42.32,21.58,0.98
20151109,0.0,42.65,22.72,1.17
20151110,0.0,42.89,22.22,1.49
20151111,0.0,40.93,21.11,2.89
20151112,0.0,43.4,21.01,2.41
20151113,0.0,43.83,22.24,2.69
20151114,0.0,46.23,22.65,2.51
20151115,0.01,37.57,22.07,1.58
20151116,0.1,38.31,20.82,2.53
20151117,0.0,30.24,18.69,2.22
20151118,0.0,30.89,18.22,1.8
20151119,0.0,29.77,18.7,1.28
20151120,0.0,31.84,19.18,1.09
20151121,0.0,35.57,19.24,1.15
20151122,0.0,34.33,19.0,1.46
20151123,0.0,33.78,18.82,1.27
20151124,0.0,32.27,18.89,2.14
20151125,0.0,30.74,18.89,2.7
20151126,0.44,37.44,19.67,1.41
20151127,0.47,48.86,19.82,1.18
20151128,0.25,48.98,20.06,1.58
20151129,0.0,42.97,18.49,1.35
20151130,0.0,40.49,19.31,1.03
20151201,0.0,42.15,18.86,1.57
20151202,0.01,42.83,17.43,1.6
20151203,0.0,40.72,17.55,2.63
20151204,0.0,34.77,17.25,2.24
20151205,0.0,30.05,17.96,1.23
20151206,0.0,29.83,17.96,0.89
20151207,0.0,29.64,17.94,1.1
20151208,0.0,30.54,18.05,1.15
20151209,0.0,35.66,16.48,2.34
20151210,0.06,35.19,18.26,1.79
20151211,2.37,45.33,16.55,1.25
20151212,0.08,46.83,14.56,2.15
20151213,0.0,32.8,13.22,1.84
20151214,0.0,30.22,12.68,2.52
20151215,0.0,29.44,12.45,2.35
20151216,0.0,21.76,14.85,0.9
20151217,0.0,25.1,13.49,1.21
20151218,0.0,28.21,12.16,2.44
20151219,0.0,26.11,12.94,1.88
20151220,0.0,28.83,13.03,1.07
20151221,0.0,30.92,12.5,1.29
20151222,0.0,31.12,12.96,0.95
20151223,0.0,28.81,11.69,1.77
20151224,0.0,33.19,11.37,2.99
20151225,0.0,24.82,10.49,2.15
20151226,0.0,19.33,13.61,2.85
20151227,0.0,26.89,15.89,2.47
20151228,0.0,36.3,17.15,2.83
20151229,0.0,34.28,16.61,2.91
20151230,0.0,30.09,15.59,1.68
20151231,0.0,28.84,15.31,1.6
20160101,0.0,25.15,15.3,1.43
20160102,0.0,22.24,15.02,1.49
20160103,0.0,24.22,15.02,2.06
20160104,0.0,29.54,15.91,0.84
20160105,0.02,30.83,17.94,0.95
20160106,0.0,36.65,17.44,1.12
20160107,0.2,39.28,17.2,1.08
20160108,0.03,42.34,15.8,2.25
20160109,0.01,39.01,14.36,2.95
20160110,0.0,33.53,15.2,1.52
20160111,0.0,33.79,16.56,0.79
20160112,0.0,31.73,16.27,1.68
20160113,0.56,36.68,15.12,1.15
20160114,0.03,42.98,13.45,1.11
20160115,0.0,45.5,12.87,1.72
20160116,0.0,42.77,12.74,2.31
20160117,0.0,33.94,13.43,0.93
20160118,0.0,31.4,13.01,1.3
20160119,0.01,30.46,12.41,1.32
20160120,0.02,37.05,11.48,1.93
20160121,0.0,26.13,10.89,1.94
20160122,0.0,20.6,11.96,1.3
20160123,0.0,20.69,12.37,1.33
20160124,0.0,23.27,11.25,1.46
20160125,0.0,22.88,10.74,1.46
20160126,0.0,19.91,14.84,0.73
20160127,0.0,22.53,14.97,1.19
20160128,0.0,34.45,15.92,2.21
20160129,0.24,32.39,18.16,0.96
20160130,0.28,36.85,18.67,1.0
20160131,0.0,38.08,16.44,2.28
20160201,0.0,27.83,14.15,1.97
20160202,0.0,29.83,13.21,1.82
20160203,0.0,28.76,13.8,2.7
20160204,0.0,26.4,14.29,1.99
20160205,0.0,23.34,15.31,1.63
20160206,0.0,20.52,16.53,1.4
20160207,3.48,38.64,15.41,1.4
20160208,0.0,52.91,15.09,1.23
20160209,0.0,44.06,15.96,1.7
20160210,0.0,30.36,16.59,1.27
20160211,0.0,24.15,15.39,2.56
20160212,0.0,20.57,14.53,1.45
20160213,0.4,24.43,15.98,1.24
20160214,0.97,32.37,14.87,1.51
20160215,0.0,27.29,14.21,1.32
20160216,0.0,25.26,14.96,1.41
20160217,0.0,21.61,17.94,1.34
20160218,0.51,29.79,21.45,1.72
20160219,0.05,33.76,22.75,1.06
20160220,1.27,49.58,21.57,1.67
20160221,0.0,34.12,19.62,3.58
20160222,0.0,21.48,19.53,3.37
20160223,0.0,18.11,19.38,2.05
20160224,0.0,13.87,21.39,0.99
20160225,0.0,14.13,20.67,1.19
20160226,0.0,16.15,20.67,1.47
20160227,0.0,16.06,21.19,0.89
20160228,0.0,16.77,21.67,0.85
20160229,0.0,17.36,21.92,1.02
20160301,0.0,19.26,22.54,1.25
20160302,0.0,21.14,23.39,1.16
20160303,0.0,23.16,24.44,1.84
20160304,0.0,24.44,24.73,1.97
20160305,3.17,32.68,23.3,1.48
20160306,0.92,42.97,22.08,1.33
20160307,1.05,43.16,21.59,1.48
20160308,0.0,36.25,21.96,1.7
20160309,0.0,34.53,22.15,1.62
20160310,0.0,33.81,24.22,1.9
20160311,2.56,38.47,25.56,1.81
20160312,17.03,53.25,23.75,2.0
20160313,3.11,56.36,21.98,2.17
20160314,0.48,44.44,22.06,1.06
20160315,0.0,38.3,20.69,2.18
20160316,0.0,33.51,20.97,2.98
20160317,0.9,41.0,22.71,1.72
20160318,0.35,39.52,24.71,2.42
20160319,0.52,33.31,26.8,0.99
20160320,0.9,35.27,24.86,1.35
20160321,0.07,27.51,22.91,4.32
20160322,0.0,20.61,22.17,4.18
20160323,0.0,21.31,23.65,2.5
20160324,0.0,23.64,25.52,1.03
20160325,0.0,24.01,27.47,1.2
20160326,0.0,37.7,24.67,2.59
20160327,0.0,29.07,23.84,1.99
20160328,0.0,26.69,24.34,1.86
20160329,0.0,24.0,26.12,2.37
20160330,0.0,23.75,27.11,1.84
20160331,0.0,19.92,28.36,1.66
20160401,0.0,24.85,29.36,2.92
20160402,0.0,26.35,31.26,1.88
20160403,0.0,26.47,32.2,1.76
20160404,0.16,25.07,29.92,1.47
20160405,0.39,32.61,27.61,2.68
20160406,0.32,29.38,28.28,1.38
20160407,0.13,28.02,28.05,2.31
20160408,0.51,22.38,27.66,1.31
20160409,0.0,20.46,29.05,2.35
20160410,0.0,23.08,29.13,3.07
20160411,0.01,26.09,28.16,3.54
20160412,0.01,25.35,28.16,4.02
20160413,0.0,20.13,29.75,4.18
20160414,0.0,18.48,31.1,3.16
20160415,0.0,16.72,32.53,2.64
20160416,0.0,17.52,34.09,2.48
20160417,0.02,20.14,34.45,2.16
20160418,0.21,25.33,33.67,2.05
20160419,0.33,23.98,33.7,1.41
20160420,0.0,18.63,33.07,3.76
20160421,0.0,17.3,32.23,4.33
20160422,0.61,18.85,32.9,2.59
20160423,0.16,17.95,30.32,2.9
20160424,0.0,11.25,29.7,2.96
20160425,0.0,10.64,30.6,2.63
20160426,0.0,9.28,31.64,1.8
20160427,0.0,11.39,32.12,2.48
20160428,0.0,13.26,32.45,2.98
20160429,0.0,11.62,32.76,2.58
20160430,0.0,9.04,32.46,2.17
20160501,0.0,8.74,33.84,2.59
20160502,0.0,10.46,35.33,2.43
20160503,0.0,24.8,32.88,1.83
20160504,0.89,21.98,33.93,2.72
20160505,2.29,25.8,32.64,2.29
20160506,0.63,33.12,31.91,1.8
20160507,0.04,26.59,32.8,1.49
20160508,0.0,22.47,34.38,1.08
20160509,0.0,21.92,35.45,1.89
20160510,1.36,25.52,34.92,2.37
20160511,9.0,37.2,32.84,1.78
20160512,0.0,30.72,33.85,1.85
20160513,0.04,26.08,35.44,1.33
20160514,0.21,21.3,35.69,2.18
20160515,0.0,20.05,36.18,3.35
20160516,0.0,16.97,35.8,2.88
20160517,0.0,15.01,36.49,3.38
20160518,0.0,13.92,37.32,2.73
20160519,0.0,13.95,38.51,2.09
20160520,0.02,13.58,38.07,2.27
20160521,0.1,12.57,38.97,2.18
20160522,0.12,19.46,38.9,2.55
20160523,1.86,25.31,37.89,2.45
20160524,12.95,42.53,33.64,2.42
20160525,0.25,32.91,33.41,2.49
20160526,0.23,28.56,34.73,1.64
20160527,0.0,25.18,36.7,3.95
20160528,0.99,28.16,35.73,3.33
20160529,12.56,42.44,33.59,2.31
20160530,2.7,44.62,32.15,2.46
20160531,0.0,35.68,33.68,2.23
20160601,0.0,34.27,35.32,2.86
20160602,0.1,26.41,36.16,3.96
20160603,0.25,25.12,36.28,2.08
20160604,1.25,26.34,36.8,1.45
20160605,0.69,23.17,37.85,1.09
20160606,4.05,27.32,36.71,1.51
20160607,3.18,28.08,34.83,1.79
20160608,0.38,22.96,36.42,1.96
20160609,0.73,21.53,37.47,2.37
20160610,1.97,25.41,37.83,2.15
20160611,2.72,30.68,37.03,3.44
20160612,0.07,32.69,37.46,3.66
20160613,7.01,39.36,36.27,3.71
20160614,2.36,42.89,34.73,3.84
20160615,5.88,42.88,34.96,2.23
20160616,4.06,42.54,34.5,2.46
20160617,0.07,34.75,35.48,1.55
20160618,0.18,30.15,36.25,1.51
20160619,1.3,37.2,35.95,1.97
20160620,1.61,38.22,36.68,1.62
20160621,3.14,41.94,35.82,2.22
20160622,6.99,46.74,34.44,1.49
20160623,0.29,42.81,35.62,2.24
20160624,0.0,32.83,36.46,2.05
20160625,0.46,28.91,36.97,1.14
20160626,3.43,37.37,35.78,1.46
20160627,4.4,42.26,35.93,1.4
20160628,7.74,50.3,34.66,1.26
20160629,0.85,42.94,35.92,1.03
20160630,2.1,40.75,37.23,1.76
20160701,17.41,53.42,35.21,2.18
20160702,27.4,65.96,32.14,2.19
20160703,8.17,62.06,31.44,1.21
20160704,13.83,63.3,31.48,0.77
20160705,0.82,52.58,34.04,2.18
20160706,6.72,51.8,35.17,1.87
20160707,0.02,45.45,35.45,1.34
20160708,0.54,43.51,35.94,1.74
20160709,0.76,41.62,35.13,1.21
20160710,0.34,44.11,34.74,1.55
20160711,0.19,47.79,34.4,2.02
20160712,1.67,59.44,32.37,2.33
20160713,6.18,57.1,33.26,1.95
20160714,7.64,66.91,31.18,1.97
20160715,9.96,65.89,31.82,1.75
20160716,31.97,74.71,30.35,1.54
20160717,30.77,77.67,29.17,1.22
20160718,10.31,71.9,30.0,1.75
20160719,0.2,61.59,31.43,2.92
20160720,0.12,54.58,32.39,2.47
20160721,2.03,54.01,33.11,2.16
20160722,12.21,60.18,32.35,1.63
20160723,12.9,66.58,30.98,1.59
20160724,5.09,68.04,30.48,1.18
20160725,3.27,61.57,31.67,1.0
20160726,1.45,67.36,31.02,2.29
20160727,4.75,80.95,28.14,2.53
20160728,15.17,77.69,28.39,1.08
20160729,26.79,77.93,29.02,0.97
20160730,16.94,82.59,27.9,1.05
20160731,4.49,74.48,29.2,1.0
20160801,2.94,80.32,28.94,2.19
20160802,1.79,77.51,28.83,2.27
20160803,0.26,70.38,29.85,1.26
20160804,1.04,69.13,30.6,1.08
20160805,4.08,71.03,30.66,0.75
20160806,11.97,73.18,30.36,0.75
20160807,8.67,73.84,30.12,1.14
20160808,2.36,72.06,30.47,1.1
20160809,11.58,77.48,29.71,1.38
20160810,18.68,85.68,27.61,2.5
20160811,9.52,86.93,27.47,1.59
20160812,5.11,77.18,28.73,1.21
20160813,8.87,72.63,29.65,1.3
20160814,2.95,68.6,30.13,1.39
20160815,2.11,66.01,30.29,2.11
20160816,0.68,65.96,30.31,2.23
20160817,1.0,63.4,30.26,1.38
20160818,3.35,71.31,29.56,0.79
20160819,0.72,64.3,30.69,1.38
20160820,1.98,74.71,29.71,1.11
20160821,4.14,75.16,29.87,1.16
20160822,2.59,72.26,30.14,1.03
20160823,1.33,68.37,30.25,0.74
20160824,3.16,78.91,28.04,1.81
20160825,1.06,72.19,29.76,1.25
20160826,1.08,70.01,30.03,1.1
20160827,5.9,77.12,28.76,1.71
20160828,1.68,72.26,29.38,1.15
20160829,10.05,74.96,28.71,1.03
20160830,8.31,75.23,28.52,0.91
20160831,11.04,80.31,28.06,1.33
20160901,15.91,78.42,28.6,0.96
20160902,0.61,67.6,28.47,2.32
20160903,0.0,62.66,28.16,2.35
20160904,1.77,62.35,28.29,2.16
20160905,4.95,63.9,28.55,1.94
20160906,0.04,63.0,28.62,2.41
20160907,0.03,61.97,28.46,2.26
20160908,0.11,60.93,29.06,2.32
20160909,0.68,57.24,29.15,2.45
20160910,0.51,56.83,29.0,2.13
20160911,1.55,57.68,29.0,2.03
20160912,0.39,55.35,29.34,2.09
20160913,0.85,55.71,29.65,1.29
20160914,0.49,56.39,29.72,1.05
20160915,0.01,53.83,29.67,1.27
20160916,0.04,48.39,30.02,1.1
20160917,0.0,45.25,30.58,0.63
20160918,0.03,49.39,29.86,0.9
20160919,1.2,50.54,30.28,0.91
20160920,0.63,51.41,31.08,0.6
20160921,3.43,53.09,30.88,1.01
20160922,7.61,64.99,28.35,1.25
20160923,0.15,53.27,29.33,0.73
20160924,0.03,48.43,29.38,1.06
20160925,0.01,47.35,29.5,0.78
20160926,3.2,47.23,29.28,0.82
20160927,1.05,49.35,28.71,1.02
20160928,0.0,45.7,29.27,0.87
20160929,0.0,47.17,29.12,0.86
20160930,0.0,45.73,29.7,0.87
20161001,0.0,49.11,29.94,0.71
20161002,0.0,47.11,31.07,0.52
20161003,0.62,49.15,30.44,1.17
20161004,0.74,50.71,29.77,1.12
20161005,1.17,54.71,28.61,1.33
20161006,2.48,53.53,28.41,0.83
20161007,0.86,47.68,28.36,1.76
20161008,0.0,40.79,28.33,1.41
20161009,0.0,38.91,28.04,0.97
20161010,0.0,38.59,27.23,1.45
20161011,0.0,35.96,26.41,1.9
20161012,0.0,30.23,25.34,1.96
20161013,0.0,27.3,25.04,2.23
20161014,0.0,29.78,25.07,1.7
20161015,0.0,29.26,25.15,1.84
20161016,0.0,30.85,25.19,1.61
20161017,0.0,30.94,25.3,1.7
20161018,0.0,29.49,25.02,1.44
20161019,0.0,28.92,25.26,1.18
20161020,0.0,32.88,24.92,1.76
20161021,0.0,32.27,24.52,1.8
20161022,0.0,32.42,24.49,1.97
20161023,0.0,30.03,23.74,2.44
20161024,0.0,27.78,23.71,2.03
20161025,0.0,31.1,24.04,1.46
20161026,0.0,28.37,24.26,1.34
20161027,0.0,28.94,22.86,2.11
20161028,0.0,27.99,22.46,1.84
20161029,0.0,23.51,23.56,0.81
20161030,0.0,30.47,20.91,0.84
20161031,0.0,29.82,21.62,0.88
20161101,0.0,31.88,21.69,1.41
20161102,0.0,31.37,21.96,0.76
20161103,0.0,30.35,22.74,0.63
20161104,0.0,33.05,21.6,1.36
20161105,0.0,37.63,20.63,1.38
20161106,0.0,35.22,20.73,1.36
20161107,0.0,31.32,20.32,2.34
20161108,0.0,25.67,19.77,2.79
20161109,0.0,22.82,20.13,2.27
20161110,0.0,19.33,20.91,0.99
20161111,0.0,21.79,20.17,1.43
20161112,0.0,24.43,20.63,1.4
20161113,0.06,28.23,21.68,0.81
20161114,0.0,33.92,20.24,1.27
20161115,0.0,33.06,18.9,1.66
20161116,0.0,30.38,18.32,2.08
20161117,0.0,26.06,18.42,2.76
20161118,0.0,24.45,17.74,2.16
20161119,0.0,22.86,19.14,1.41
20161120,0.0,23.99,19.74,0.93
20161121,0.0,25.8,19.36,1.32
20161122,0.0,26.95,20.1,1.96
20161123,0.0,28.71,19.49,1.97
20161124,0.0,24.35,20.31,2.51
20161125,0.0,21.7,21.19,3.88
20161126,0.0,26.79,21.32,3.61
20161127,0.0,24.13,20.88,3.1
20161128,0.0,17.38,19.82,2.7
20161129,0.0,16.14,20.17,0.68
20161130,0.0,22.09,18.52,1.44
20161201,0.0,24.8,18.27,1.2
20161202,0.0,29.13,17.77,1.6
20161203,0.0,24.9,17.28,1.38
20161204,0.0,23.72,16.86,1.77
20161205,0.0,25.06,17.22,1.88
20161206,0.0,24.67,18.47,0.77
20161207,0.0,26.29,18.72,1.13
20161208,0.0,27.9,18.48,0.86
20161209,0.0,28.39,18.01,0.74
20161210,0.0,29.59,18.23,1.51
20161211,0.0,33.33,18.57,1.39
20161212,0.0,34.84,17.18,1.71
20161213,0.0,31.57,17.56,2.04
20161214,0.0,29.75,16.38,2.38
20161215,0.0,25.35,15.29,2.38
20161216,0.0,25.06,15.5,1.49
20161217,0.0,28.3,15.11,1.89
20161218,0.0,26.65,15.07,1.78
20161219,0.0,24.82,15.25,2.48
20161220,0.0,26.33,15.95,3.44
20161221,0.0,22.74,15.64,2.95
20161222,0.0,18.39,15.82,1.68
20161223,0.0,18.95,16.39,0.96
20161224,0.0,22.67,15.75,1.5
20161225,0.53,31.94,13.78,1.41
20161226,1.04,25.76,13.7,2.12
20161227,0.0,19.01,14.4,1.92
20161228,0.0,19.9,16.0,1.48
20161229,0.0,23.45,14.95,1.33
20161230,0.0,27.95,13.65,1.83
20161231,0.0,35.69,13.07,1.91
20170101,1.39,49.74,14.9,1.57
20170102,0.05,52.74,15.86,1.1
20170103,0.0,44.2,16.22,1.19
20170104,0.0,40.13,17.26,1.12
20170105,0.0,39.06,16.83,1.19
20170106,6.56,42.27,16.01,2.02
20170107,15.41,73.73,13.27,1.92
20170108,0.05,62.61,11.84,1.03
20170109,0.0,51.26,10.59,1.78
20170110,0.01,33.36,8.71,2.39
20170111,0.02,34.96,8.37,2.02
20170112,0.08,34.4,8.72,1.84
20170113,0.0,31.44,9.87,1.69
20170114,0.0,32.1,10.45,1.64
20170115,0.09,37.99,12.45,1.13
20170116,0.57,45.3,11.88,1.52
20170117,0.05,53.64,10.92,1.81
20170118,0.0,44.4,11.84,1.59
20170119,0.0,45.76,11.35,2.76
20170120,0.0,44.62,11.65,2.44
20170121,0.04,36.97,12.86,1.65
20170122,0.98,40.06,15.42,1.38
20170123,0.0,39.71,15.09,1.86
20170124,0.0,40.86,14.75,1.39
20170125,1.64,46.61,17.21,1.58
20170126,25.44,75.2,15.17,2.44
20170127,6.11,77.38,12.98,1.02
20170128,0.0,66.44,13.41,2.22
20170129,0.0,49.57,15.41,2.49
20170130,0.0,46.63,15.32,1.41
20170131,0.02,50.18,15.47,1.95
20170201,0.0,52.01,14.52,1.73
20170202,0.0,46.7,14.91,0.86
20170203,0.0,45.32,15.67,1.27
20170204,0.05,41.72,17.1,2.71
20170205,2.18,57.59,15.54,1.56
20170206,0.02,51.35,14.2,2.16
20170207,0.0,42.76,12.88,2.01
20170208,0.0,39.23,14.78,1.44
20170209,0.0,39.68,13.77,2.27
20170210,0.0,44.41,13.66,2.02
20170211,0.0,38.93,14.96,1.33
20170212,0.0,37.34,15.1,1.04
20170213,0.0,39.1,15.16,1.97
20170214,0.0,38.95,15.79,2.03
20170215,0.0,37.53,18.1,1.83
20170216,0.0,39.73,20.67,2.79
20170217,0.0,46.87,20.12,2.79
20170218,0.0,45.68,20.72,2.38
20170219,0.01,42.51,22.0,1.66
20170220,0.19,40.71,21.49,1.7
20170221,1.02,46.07,17.79,1.69
20170222,0.02,26.63,16.94,1.82
20170223,0.0,28.97,16.64,3.07
20170224,0.0,26.07,16.84,3.49
20170225,0.0,26.74,17.89,2.94
20170226,0.0,30.77,18.17,2.47
20170227,0.0,27.49,19.21,2.02
20170228,0.13,26.67,20.44,1.43
20170301,0.08,33.86,20.94,1.27
20170302,0.12,31.17,19.59,1.66
20170303,0.0,32.06,18.38,2.0
20170304,0.0,30.03,17.5,2.11
20170305,0.0,27.91,18.37,3.0
20170306,0.0,28.03,19.51,2.57
20170307,0.14,33.29,20.07,1.88
20170308,3.23,47.56,18.98,2.57
20170309,1.66,41.28,19.97,1.66
20170310,4.22,40.54,19.96,1.28
20170311,7.09,50.71,15.86,1.71
20170312,0.0,30.85,15.98,1.81
20170313,0.0,28.33,16.24,2.49
20170314,0.0,28.83,17.3,1.47
20170315,0.0,30.22,18.97,2.13
20170316,0.46,34.52,20.83,2.11
20170317,0.01,39.89,20.25,2.52
20170318,0.0,29.75,21.34,1.98
20170319,0.0,27.21,21.93,1.9
20170320,0.0,28.46,22.61,2.72
20170321,0.0,27.06,24.48,2.45
20170322,0.0,27.11,26.66,2.51
20170323,0.0,30.1,27.36,1.82
20170324,0.0,27.88,26.9,2.74
20170325,0.0,21.2,25.72,2.73
20170326,0.0,25.47,27.6,3.85
20170327,0.0,27.04,28.92,3.28
20170328,0.0,25.16,29.54,2.74
20170329,0.0,25.68,30.36,2.72
20170330,0.0,22.96,30.53,3.46
20170331,0.0,24.27,31.55,2.47
20170401,0.0,21.82,30.98,2.79
20170402,0.0,17.67,30.18,2.93
20170403,0.0,17.88,30.23,2.47
20170404,0.05,19.42,30.93,1.78
20170405,11.9,32.68,29.4,2.7
20170406,5.15,34.01,27.3,4.36
20170407,0.21,20.23,24.74,1.48
20170408,0.0,18.32,24.5,2.29
20170409,0.0,17.39,24.14,3.95
20170410,0.0,16.88,25.24,4.31
20170411,0.0,18.11,27.13,4.03
20170412,0.0,17.49,28.8,3.03
20170413,0.0,15.08,30.46,1.36
20170414,0.0,14.92,31.43,1.39
20170415,0.0,15.69,32.67,2.58
20170416,0.0,14.35,32.98,1.51
20170417,0.0,12.68,33.8,1.57
20170418,0.0,11.49,34.9,2.1
20170419,0.0,9.93,34.42,2.92
20170420,0.0,13.59,35.21,1.87
20170421,0.0,16.86,35.58,1.53
20170422,1.5,21.02,34.68,1.39
20170423,0.89,24.9,33.01,2.57
20170424,0.28,25.05,31.54,2.51
20170425,0.0,20.26,30.74,3.43
20170426,0.11,21.74,31.13,1.98
20170427,0.05,18.58,32.02,1.76
20170428,0.1,18.53,32.92,1.71
20170429,0.04,19.39,33.26,1.95
20170430,2.53,26.45,32.02,1.8
20170501,0.03,17.25,31.23,1.3
20170502,0.0,13.78,32.45,1.92
20170503,0.01,22.24,31.73,1.27
20170504,0.22,22.03,32.36,2.08
20170505,0.0,16.4,33.71,3.09
20170506,0.0,16.37,34.43,1.97
20170507,0.0,14.25,36.18,2.54
20170508,0.0,14.89,36.68,1.83
20170509,0.0,14.87,36.65,1.45
20170510,0.0,20.34,36.14,2.55
20170511,0.16,19.13,35.94,1.64
20170512,0.66,18.18,36.07,1.71
20170513,3.19,21.03,36.03,3.18
20170514,0.03,19.07,37.25,2.94
20170515,0.0,17.93,37.56,2.59
20170516,0.02,19.92,37.15,3.58
20170517,0.29,23.98,34.9,2.57
20170518,0.8,25.17,34.68,1.12
20170519,0.75,23.07,35.93,1.56
20170520,0.21,23.03,35.99,2.38
20170521,1.37,27.58,35.4,2.56
20170522,4.62,38.03,32.14,1.67
20170523,0.27,29.62,34.15,1.73
20170524,0.99,26.38,36.12,1.13
20170525,0.02,22.43,36.97,1.13
20170526,0.35,21.37,37.26,2.07
20170527,1.22,17.88,37.57,1.2
20170528,0.73,22.53,36.05,3.22
20170529,2.24,31.68,34.18,2.63
20170530,0.37,28.59,34.43,1.4
20170531,3.93,33.15,34.01,2.12
20170601,1.65,31.07,33.1,1.92
20170602,0.0,21.02,34.73,2.82
20170603,0.0,19.18,37.9,3.64
20170604,0.0,15.33,39.62,3.84
20170605,0.0,21.68,39.72,5.57
20170606,0.07,26.02,38.84,4.22
20170607,24.54,44.43,33.55,1.92
20170608,1.54,41.23,33.12,1.88
20170609,0.6,37.43,33.41,1.0
20170610,0.09,34.88,35.11,1.45
20170611,0.73,33.76,34.41,1.76
20170612,0.0,30.44,34.08,2.69
20170613,0.25,30.17,36.14,2.46
20170614,1.95,30.08,36.94,2.52
20170615,0.45,31.89,36.52,3.19
20170616,5.51,37.24,34.8,1.95
20170617,1.18,35.39,34.42,1.96
20170618,1.72,47.87,33.86,1.84
20170619,8.5,50.57,34.52,3.16
20170620,19.76,54.03,32.81,2.0
20170621,15.2,59.9,30.25,1.65
20170622,2.42,47.87,31.7,2.07
20170623,0.03,43.87,32.76,2.31
20170624,0.0,42.85,34.07,1.63
20170625,7.31,42.39,35.15,1.03
20170626,11.26,48.86,34.16,1.57
20170627,2.78,46.77,34.9,1.6
20170628,25.08,59.5,32.59,0.98
20170629,25.19,78.4,29.24,2.16
20170630,11.29,70.35,30.33,1.76
20170701,6.03,63.24,31.65,1.08
20170702,3.88,64.01,31.93,1.46
20170703,2.31,60.16,32.17,1.7
20170704,2.63,56.3,33.26,2.96
20170705,13.35,59.64,32.8,2.81
20170706,4.35,57.04,32.82,1.67
20170707,2.51,56.92,32.12,1.7
20170708,0.01,53.49,33.04,1.86
20170709,0.08,49.31,33.63,2.78
20170710,0.93,46.8,33.8,2.88
20170711,14.18,57.64,32.15,2.18
20170712,14.72,61.8,30.94,1.99
20170713,3.67,63.29,31.06,1.62
20170714,0.61,62.64,31.39,1.58
20170715,1.74,62.0,31.81,1.82
20170716,0.22,65.46,31.46,1.92
20170717,2.03,62.7,31.87,2.05
20170718,0.63,55.73,32.79,1.22
20170719,0.43,49.6,33.92,0.36
20170720,6.89,61.0,31.61,2.3
20170721,4.86,58.78,32.27,0.83
20170722,3.48,64.0,31.04,2.97
20170723,0.98,65.82,31.27,2.86
20170724,8.68,77.24,28.97,1.8
20170725,5.42,70.61,30.29,2.23
20170726,2.21,65.59,31.15,1.62
20170727,14.01,63.68,30.93,1.2
20170728,3.73,64.27,30.75,1.35
20170729,0.82,73.52,29.79,2.08
20170730,1.82,63.89,30.84,0.54
20170731,6.14,74.35,29.1,1.27
20170801,16.72,81.66,28.21,1.02
20170802,29.43,77.56,29.24,1.94
20170803,6.0,67.94,30.35,3.12
20170804,7.91,65.83,30.44,2.45
20170805,5.66,64.49,30.76,1.45
20170806,1.14,60.97,31.74,0.97
20170807,5.81,71.52,29.97,1.28
20170808,3.95,67.39,31.2,0.7
20170809,8.47,66.95,31.61,0.59
20170810,1.4,64.92,31.58,2.46
20170811,1.79,61.15,31.56,3.59
20170812,2.8,62.93,31.08,3.13
20170813,1.27,62.59,31.33,2.3
20170814,11.27,65.53,30.32,1.49
20170815,0.46,62.65,31.08,1.72
20170816,0.0,57.35,30.53,2.46
20170817,0.09,53.97,31.16,1.76
20170818,0.57,52.35,31.22,1.58
20170819,14.55,69.13,29.3,2.02
20170820,11.75,73.41,29.64,1.25
20170821,23.19,71.34,29.92,1.3
20170822,12.19,71.21,30.15,0.79
