,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.41,26.48,2.82
20150926,0.0,46.31,27.28,2.18
20150927,0.01,44.63,27.65,1.77
20150928,0.0,38.62,28.86,0.92
20150929,0.0,38.49,29.35,1.16
20150930,0.0,31.54,28.19,1.51
20151001,0.0,30.37,27.92,1.36
20151002,0.0,27.23,28.97,0.82
20151003,0.0,23.49,29.35,1.43
20151004,0.0,24.76,29.07,1.42
20151005,0.0,26.42,29.74,1.31
20151006,0.0,26.64,30.05,1.46
20151007,0.0,27.57,29.57,1.83
20151008,0.0,25.6,29.18,2.14
20151009,0.0,23.51,29.35,2.5
20151010,0.0,24.19,29.4,3.32
20151011,0.0,27.34,29.2,2.09
20151012,0.0,26.98,28.55,2.0
20151013,0.0,25.73,28.21,2.3
20151014,0.0,24.13,28.32,1.83
20151015,0.13,32.95,28.39,1.09
20151016,1.91,38.66,28.64,1.19
20151017,0.0,30.56,29.45,1.63
20151018,0.0,28.05,29.63,1.11
20151019,0.0,28.75,30.24,0.59
20151020,0.0,27.76,30.08,2.16
20151021,0.1,29.76,28.95,1.4
20151022,2.02,28.51,27.2,0.89
20151023,0.0,26.55,26.54,1.28
20151024,0.0,19.77,26.74,1.06
20151025,0.0,26.59,26.61,1.6
20151026,0.0,27.21,26.13,1.41
20151027,0.04,31.13,25.06,1.79
20151028,10.71,46.1,22.32,2.16
20151029,0.02,59.08,19.98,1.64
20151030,0.0,55.47,20.14,1.71
20151031,0.0,53.82,20.9,1.96
20151101,0.0,54.31,21.58,2.03
20151102,0.0,53.88,22.79,1.75
20151103,0.0,49.51,24.14,1.22
20151104,0.0,42.39,25.37,1.41
20151105,0.01,36.79,25.19,1.41
20151106,0.0,36.42,23.75,1.57
20151107,0.01,39.96,22.57,1.65
20151108,0.0,43.77,23.22,1.65
20151109,0.05,41.31,23.9,1.33
20151110,0.39,38.31,24.49,1.24
20151111,0.0,40.58,23.65,1.49
20151112,0.0,35.19,23.61,1.22
20151113,0.0,32.44,24.71,0.94
20151114,0.0,32.01,24.15,1.22
20151115,0.0,31.24,24.03,1.6
20151116,0.0,35.07,22.44,2.04
20151117,0.0,22.22,20.96,2.03
20151118,0.0,17.29,20.09,1.13
20151119,0.0,19.73,20.25,1.34
20151120,0.0,22.34,19.89,1.49
20151121,0.0,24.0,19.63,1.47
20151122,0.0,27.94,19.75,1.56
20151123,0.0,32.11,20.06,1.63
20151124,0.0,34.9,21.05,1.55
20151125,0.0,31.46,21.57,1.11
20151126,0.0,34.78,22.16,2.33
20151127,0.0,21.66,17.48,2.48
20151128,0.0,28.94,18.63,1.23
20151129,0.0,31.83,19.73,1.03
20151130,0.0,35.41,21.31,1.08
20151201,0.42,39.38,22.0,1.3
20151202,0.38,36.06,18.74,2.02
20151203,0.0,30.66,18.23,1.26
20151204,0.0,24.87,20.06,1.01
20151205,0.0,21.15,20.3,1.1
20151206,0.0,19.9,20.53,0.85
20151207,0.0,23.49,19.17,1.39
20151208,0.0,20.69,19.68,1.47
20151209,0.0,21.85,19.99,1.55
20151210,0.0,32.41,20.43,1.7
20151211,0.0,32.89,16.59,2.33
20151212,0.0,19.26,13.73,1.81
20151213,0.0,26.65,13.83,1.29
20151214,0.0,17.49,12.92,1.32
20151215,0.0,16.89,14.56,1.28
20151216,0.0,16.35,14.8,1.68
20151217,0.0,17.29,14.42,1.59
20151218,0.0,20.75,13.84,1.51
20151219,0.0,21.7,13.68,1.56
20151220,0.0,23.53,12.95,1.38
20151221,0.0,24.66,13.46,1.27
20151222,0.0,24.52,12.6,1.12
20151223,0.0,23.54,13.39,0.99
20151224,0.0,25.91,11.33,2.05
20151225,0.0,17.48,13.91,0.85
20151226,0.0,11.94,16.56,0.83
20151227,0.0,14.41,19.19,0.84
20151228,0.0,16.74,18.85,1.23
20151229,0.0,23.15,19.35,1.11
20151230,0.0,23.14,20.56,0.92
20151231,0.0,29.31,17.94,2.07
20160101,0.0,32.88,17.33,1.46
20160102,0.0,29.14,17.39,0.92
20160103,0.0,22.85,18.96,0.71
20160104,0.0,24.67,18.94,1.27
20160105,0.0,26.93,19.98,1.27
20160106,0.0,33.02,19.2,1.39
20160107,0.0,35.0,19.68,1.28
20160108,0.0,37.13,18.62,1.85
20160109,0.0,32.11,16.78,1.65
20160110,0.0,22.98,18.66,0.94
20160111,0.0,21.77,18.12,1.27
20160112,0.0,30.79,17.54,1.95
20160113,0.0,37.7,16.7,2.05
20160114,0.0,33.98,15.48,1.55
20160115,0.0,37.31,15.01,1.46
20160116,0.0,29.12,14.58,1.09
20160117,0.0,27.03,14.12,1.92
20160118,0.03,30.44,15.44,1.88
20160119,0.31,45.3,14.47,1.57
20160120,0.0,35.27,13.69,1.35
20160121,0.0,20.19,14.68,1.04
20160122,0.0,16.36,14.53,1.48
20160123,0.0,17.61,15.31,1.39
20160124,0.0,17.08,16.04,1.11
20160125,0.0,17.99,14.67,1.37
20160126,0.0,19.1,16.5,1.25
20160127,0.0,22.15,17.35,1.52
20160128,0.0,25.35,19.49,1.19
20160129,0.0,30.25,21.22,1.75
20160130,0.0,43.31,20.67,1.88
20160131,0.0,42.5,20.45,1.68
20160201,0.0,31.03,18.72,1.5
20160202,0.0,22.22,17.01,1.27
20160203,0.0,16.12,15.39,1.61
20160204,0.0,15.07,16.5,1.05
20160205,0.0,15.42,16.62,1.38
20160206,0.0,18.91,17.61,2.19
20160207,0.0,18.98,16.99,2.64
20160208,0.0,21.98,17.06,1.07
20160209,0.0,22.71,17.54,1.0
20160210,0.0,20.0,17.98,1.37
20160211,0.0,17.43,17.75,2.33
20160212,0.0,14.28,17.32,1.92
20160213,0.0,17.31,17.02,2.09
20160214,0.0,22.85,16.76,1.49
20160215,0.0,23.6,16.9,2.1
20160216,0.0,23.93,18.24,2.7
20160217,3.32,29.9,20.75,2.85
20160218,0.85,33.6,22.93,2.72
20160219,0.06,32.85,24.56,2.01
20160220,0.04,45.59,22.93,2.33
20160221,0.0,31.29,20.34,2.38
20160222,0.0,15.93,20.39,1.77
20160223,0.0,14.03,21.31,1.86
20160224,0.0,11.79,22.74,1.23
20160225,0.0,12.29,21.76,1.34
20160226,0.0,13.27,21.92,1.69
20160227,0.0,13.68,22.63,1.2
20160228,0.0,13.04,23.49,0.96
20160229,0.0,15.78,22.85,1.58
20160301,0.0,17.21,24.28,1.45
20160302,0.05,18.64,25.96,1.78
20160303,0.07,23.89,27.69,1.6
20160304,0.03,22.39,26.83,1.47
20160305,0.47,27.73,26.04,1.95
20160306,0.03,30.37,24.07,1.84
20160307,0.0,34.14,23.39,2.13
20160308,0.0,30.57,23.2,1.81
20160309,0.0,26.56,24.44,1.36
20160310,0.0,27.01,25.86,1.79
20160311,0.0,31.59,26.61,2.38
20160312,0.0,29.97,26.14,2.91
20160313,0.0,28.65,24.36,1.98
20160314,0.0,28.45,24.12,1.23
20160315,0.0,30.95,23.33,1.67
20160316,0.0,23.16,23.99,1.1
20160317,0.0,25.22,26.17,2.72
20160318,0.07,37.56,27.72,1.82
20160319,0.0,27.14,27.71,2.63
20160320,0.0,19.11,26.84,2.32
20160321,0.0,20.39,26.05,2.43
20160322,0.0,15.77,24.91,2.9
20160323,0.0,10.07,27.76,1.74
20160324,0.0,8.55,29.41,1.26
20160325,0.0,12.43,28.7,2.3
20160326,0.0,24.32,27.36,2.94
20160327,0.0,19.25,26.62,2.66
20160328,0.0,13.64,26.41,1.79
20160329,0.0,13.2,28.23,1.05
20160330,0.0,14.12,29.26,1.51
20160331,0.0,12.5,30.29,1.94
20160401,0.0,18.97,31.7,2.19
20160402,0.0,22.38,33.4,1.97
20160403,0.0,19.98,33.14,3.25
20160404,0.0,23.56,29.66,2.61
20160405,0.0,21.41,30.72,2.23
20160406,0.0,19.94,30.49,3.42
20160407,0.0,22.64,29.68,2.54
20160408,0.0,18.64,29.79,1.71
20160409,0.0,17.62,29.85,1.92
20160410,0.0,19.3,29.98,2.08
20160411,0.0,23.09,29.5,3.51
20160412,0.0,20.53,28.92,3.75
20160413,0.0,16.53,30.62,3.43
20160414,0.0,17.73,32.36,3.43
20160415,0.0,16.01,33.23,3.28
20160416,0.0,18.94,33.73,3.6
20160417,0.0,27.98,32.32,3.64
20160418,0.0,21.8,31.06,3.35
20160419,0.0,24.55,30.97,2.66
20160420,0.0,19.36,30.9,2.97
20160421,0.0,17.11,32.12,2.58
20160422,0.0,18.52,32.1,4.64
20160423,0.0,7.9,30.03,3.12
20160424,0.0,12.62,30.9,2.66
20160425,0.0,13.42,32.13,2.13
20160426,0.0,15.66,32.55,2.21
20160427,0.0,13.19,33.04,2.52
20160428,0.0,9.6,33.09,1.53
20160429,0.0,9.5,34.01,1.7
20160430,0.0,10.05,34.04,2.15
20160501,0.0,12.6,34.57,3.25
20160502,0.0,16.87,34.71,3.45
20160503,0.77,17.98,34.05,3.49
20160504,0.0,17.72,33.79,3.84
20160505,1.23,22.31,33.46,2.0
20160506,0.03,28.36,32.39,2.04
20160507,0.0,23.92,33.43,1.94
20160508,0.03,18.92,35.76,1.81
20160509,0.42,18.94,36.54,2.69
20160510,0.03,20.44,35.64,3.27
20160511,0.48,18.28,36.16,3.16
20160512,0.51,17.99,35.7,4.73
20160513,0.05,18.07,35.98,4.01
20160514,0.0,19.16,36.88,3.88
20160515,0.0,19.17,37.71,3.97
20160516,0.6,18.07,37.85,3.29
20160517,1.66,16.51,37.87,3.5
20160518,0.0,13.41,37.91,3.59
20160519,0.0,12.71,38.62,2.37
20160520,0.0,13.22,38.93,3.91
20160521,0.09,20.64,38.45,5.73
20160522,0.0,26.84,37.75,5.78
20160523,0.04,34.02,36.07,4.9
20160524,0.3,29.97,35.55,5.28
20160525,0.03,28.85,35.89,6.67
20160526,0.02,31.28,35.76,6.63
20160527,0.02,34.23,35.48,5.52
20160528,0.15,33.96,35.33,5.39
20160529,0.4,31.49,35.73,4.21
20160530,0.71,31.68,35.11,2.82
20160531,0.01,28.5,35.4,3.41
20160601,0.0,26.08,35.53,3.31
20160602,0.0,25.28,36.64,3.09
20160603,0.0,22.56,36.77,3.97
20160604,0.0,16.03,37.58,3.81
20160605,0.0,11.24,37.52,3.64
20160606,0.0,10.97,37.61,2.58
20160607,0.0,14.33,37.82,3.19
20160608,0.02,16.36,38.33,2.98
20160609,0.04,21.62,37.76,3.84
20160610,0.0,27.24,37.35,4.37
20160611,1.12,31.4,36.94,3.55
20160612,7.84,42.12,35.06,3.09
20160613,0.62,40.07,34.83,4.23
20160614,0.01,39.97,34.38,4.64
20160615,0.0,37.43,35.01,4.71
20160616,0.0,33.24,35.52,2.69
20160617,0.4,30.61,36.55,3.54
20160618,1.56,30.45,36.44,2.82
20160619,1.92,33.39,36.49,1.87
20160620,20.36,52.41,33.88,2.57
20160621,7.74,62.25,31.89,2.13
20160622,7.72,60.82,31.64,1.44
20160623,0.43,53.43,32.76,3.08
20160624,3.44,53.26,32.87,3.67
20160625,3.16,53.74,33.23,2.85
20160626,4.12,57.21,32.75,1.97
20160627,6.75,57.89,32.72,1.71
20160628,3.25,61.43,32.29,1.52
20160629,1.15,57.43,33.54,2.43
20160630,1.24,52.83,34.49,1.55
20160701,22.21,64.12,32.44,2.94
20160702,3.34,64.57,31.42,2.78
20160703,8.81,67.4,31.12,1.84
20160704,0.89,67.26,30.82,3.62
20160705,0.17,56.85,32.32,4.6
20160706,0.08,54.45,33.28,3.77
20160707,0.05,53.3,32.59,3.9
20160708,8.12,60.27,31.95,3.52
20160709,5.68,63.66,31.05,2.3
20160710,16.41,65.78,30.98,3.06
20160711,4.85,65.56,30.69,1.96
20160712,8.3,69.15,30.29,1.67
20160713,12.19,74.21,30.09,1.18
20160714,2.9,74.6,29.31,2.8
20160715,17.59,77.2,28.69,3.13
20160716,47.02,82.6,27.37,3.13
20160717,3.19,77.31,27.84,3.47
20160718,0.39,73.17,28.6,3.48
20160719,0.02,70.78,28.99,3.37
20160720,0.0,68.47,29.76,2.99
20160721,0.0,65.25,30.26,2.75
20160722,0.0,64.83,30.32,2.87
20160723,0.03,65.05,30.05,1.69
20160724,21.75,70.98,29.22,1.47
20160725,5.08,75.0,29.06,1.24
20160726,2.91,80.01,28.51,1.2
20160727,11.91,87.98,27.16,0.62
20160728,21.17,81.22,27.15,0.96
20160729,20.48,81.54,27.74,1.79
20160730,9.12,81.29,27.86,1.21
20160731,4.06,78.14,28.26,1.69
20160801,24.61,80.26,28.53,2.46
20160802,21.9,83.44,27.67,1.83
20160803,11.67,83.28,27.5,1.67
20160804,13.95,84.19,28.02,2.07
20160805,2.72,82.8,28.46,2.51
20160806,4.95,82.82,28.33,2.51
20160807,23.11,85.91,27.75,1.36
20160808,38.77,85.55,27.61,1.27
20160809,21.66,87.53,27.48,1.84
20160810,14.74,87.63,27.21,3.21
20160811,14.03,91.63,25.72,3.84
20160812,6.21,86.31,26.87,3.03
20160813,10.32,83.84,27.14,3.4
20160814,1.8,84.36,26.74,2.97
20160815,0.0,82.83,26.73,3.24
20160816,0.0,83.59,26.28,3.31
20160817,0.87,82.23,26.53,2.62
20160818,2.96,80.2,26.28,2.3
20160819,9.49,84.0,25.58,2.87
20160820,5.17,83.96,26.72,3.96
20160821,7.81,88.53,26.08,3.62
20160822,5.34,89.48,26.38,2.27
20160823,6.84,86.66,26.79,2.65
20160824,13.82,86.0,26.55,1.61
20160825,0.61,84.61,26.98,1.62
20160826,3.44,82.25,27.38,1.45
20160827,11.44,85.92,26.9,1.83
20160828,12.96,90.72,26.0,1.56
20160829,11.86,86.87,27.3,1.08
20160830,4.65,85.29,27.27,1.51
20160831,13.81,82.98,27.18,1.79
20160901,11.88,83.08,26.65,2.11
20160902,7.27,82.98,26.37,3.01
20160903,0.26,83.1,25.7,3.35
20160904,0.0,83.59,25.03,2.62
20160905,0.0,83.15,24.96,2.82
20160906,0.0,83.09,24.84,2.88
20160907,0.0,82.62,24.82,2.82
20160908,0.06,82.29,25.12,2.19
20160909,0.0,79.96,25.5,2.35
20160910,0.0,80.66,25.25,2.76
20160911,0.0,78.35,25.1,2.49
20160912,0.0,76.09,25.71,1.64
20160913,0.01,75.33,26.47,1.28
20160914,0.02,71.8,27.36,1.69
20160915,0.0,70.42,27.79,1.16
20160916,0.0,67.65,28.18,0.89
20160917,0.0,65.08,27.87,1.09
20160918,0.0,67.06,28.19,1.01
20160919,0.0,71.81,28.0,1.46
20160920,0.0,71.65,27.75,2.49
20160921,0.01,68.48,28.05,2.09
20160922,0.0,72.25,27.44,1.62
20160923,7.31,70.38,27.35,1.12
20160924,4.95,70.9,27.15,0.95
20160925,0.16,69.02,27.47,0.64
20160926,0.0,64.84,27.55,0.7
20160927,0.0,65.35,27.56,1.8
20160928,0.0,63.74,27.4,2.32
20160929,0.0,64.14,26.85,1.78
20160930,0.1,64.81,27.13,1.46
20161001,2.92,74.65,27.38,1.33
20161002,3.26,79.93,27.35,1.56
20161003,1.05,75.9,27.85,1.52
20161004,8.63,74.91,28.08,0.6
20161005,28.11,84.74,26.17,0.99
20161006,7.65,79.86,25.85,1.09
20161007,0.25,69.52,26.48,1.08
20161008,0.03,65.64,26.53,1.61
20161009,0.17,72.02,25.99,2.88
20161010,0.03,70.01,25.1,2.31
20161011,0.0,60.7,24.5,1.73
20161012,0.0,62.41,23.93,2.26
20161013,0.0,57.91,24.76,1.66
20161014,0.0,57.11,24.32,1.79
20161015,0.0,51.19,25.05,1.3
20161016,0.0,50.73,25.38,1.12
20161017,0.0,52.69,24.78,1.39
20161018,0.0,48.75,24.08,1.46
20161019,0.0,52.75,23.54,1.87
20161020,0.0,53.14,23.61,1.98
20161021,0.0,52.58,23.6,1.47
20161022,0.0,56.1,23.23,1.6
20161023,0.0,54.57,23.59,1.84
20161024,0.0,58.73,23.67,2.33
20161025,0.0,57.19,23.72,1.66
20161026,0.0,52.75,24.0,1.64
20161027,0.0,37.91,23.19,1.42
20161028,0.0,33.8,23.31,0.95
20161029,0.0,41.05,23.01,1.14
20161030,0.0,42.75,22.68,1.14
20161031,0.0,38.7,23.26,0.75
20161101,0.0,37.07,22.66,0.97
20161102,0.0,39.1,21.4,1.12
20161103,0.0,40.28,21.4,0.93
20161104,0.0,39.9,21.48,0.72
20161105,0.0,38.8,22.01,1.52
20161106,0.0,42.9,21.28,1.6
20161107,0.0,40.01,20.49,2.3
20161108,0.0,33.68,20.49,1.36
20161109,0.0,35.66,20.27,1.56
20161110,0.0,37.8,20.51,1.71
20161111,0.0,36.64,21.26,1.23
20161112,0.0,39.18,21.41,1.13
20161113,0.0,41.75,20.07,1.26
20161114,0.0,41.41,18.72,1.42
20161115,0.0,37.56,19.11,0.9
20161116,0.0,34.21,20.39,0.81
20161117,0.0,33.87,20.32,0.68
20161118,0.0,33.52,20.4,0.97
20161119,0.0,32.68,20.69,1.27
20161120,0.0,34.31,20.94,1.1
20161121,0.0,36.87,20.92,0.99
20161122,0.0,37.99,20.07,1.39
20161123,0.0,34.17,21.0,1.02
20161124,0.0,29.56,21.78,0.66
20161125,0.0,33.24,19.99,1.56
20161126,0.0,34.68,19.7,1.96
20161127,0.0,32.89,20.29,1.66
20161128,0.0,30.32,20.91,1.43
20161129,0.0,27.58,21.91,0.79
20161130,0.0,37.3,20.01,1.51
20161201,0.0,39.67,20.07,1.22
20161202,0.0,43.42,19.31,1.21
20161203,0.0,38.15,19.19,1.15
20161204,0.0,32.96,18.78,0.96
20161205,0.0,29.98,19.35,0.66
20161206,0.0,28.8,19.87,0.91
20161207,0.0,30.38,19.84,0.95
20161208,0.0,32.47,19.43,0.98
20161209,0.0,31.21,19.24,1.29
20161210,0.0,34.42,20.04,1.55
20161211,0.0,41.41,20.66,0.88
20161212,0.0,41.05,19.78,1.24
20161213,0.0,40.36,19.79,1.02
20161214,0.0,39.72,19.3,1.02
20161215,0.0,34.74,18.69,0.92
20161216,0.0,38.08,17.86,1.14
20161217,0.0,37.98,18.46,0.92
20161218,0.0,33.13,18.49,0.88
20161219,0.0,30.33,18.05,0.71
20161220,0.0,23.77,17.37,1.37
20161221,0.0,23.44,16.83,1.5
20161222,0.0,20.4,18.76,1.31
20161223,0.0,18.62,19.74,1.11
20161224,0.0,21.29,19.43,1.19
20161225,0.0,23.66,16.44,2.6
20161226,0.0,24.07,15.83,1.76
20161227,0.0,23.25,16.61,1.24
20161228,0.0,22.63,18.72,1.04
20161229,0.0,21.91,19.62,0.98
20161230,0.0,25.26,19.56,1.08
20161231,0.0,32.7,18.55,1.28
20170101,0.0,42.51,15.85,1.48
20170102,0.0,48.3,14.99,1.4
20170103,0.0,47.92,15.2,1.64
20170104,0.0,35.89,16.87,1.66
20170105,0.0,28.32,18.1,1.29
20170106,0.0,41.05,16.91,2.03
20170107,0.0,47.99,16.52,1.8
20170108,0.0,60.65,15.05,2.23
20170109,0.0,52.23,13.81,1.7
20170110,0.0,26.06,12.09,1.69
20170111,0.0,17.42,10.84,1.49
20170112,0.0,18.13,10.84,1.14
20170113,0.0,17.42,11.07,1.31
20170114,0.0,21.51,12.22,2.44
20170115,0.0,26.25,14.14,1.8
20170116,0.0,32.27,15.3,1.89
20170117,0.0,31.08,12.63,1.52
20170118,0.0,30.61,13.19,1.98
20170119,0.0,28.73,13.22,2.32
20170120,0.0,32.07,13.63,1.49
20170121,0.0,31.34,15.71,1.45
20170122,0.0,34.81,17.5,1.54
20170123,0.0,40.62,18.36,1.61
20170124,0.0,45.53,19.53,1.7
20170125,1.05,44.84,20.96,2.3
20170126,11.39,63.27,17.52,2.52
20170127,2.11,61.21,14.41,2.46
20170128,0.0,55.7,14.22,1.15
20170129,0.0,46.38,15.86,1.02
20170130,0.0,40.21,17.65,1.31
20170131,0.0,40.6,17.65,1.43
20170201,0.0,47.1,16.92,1.31
20170202,0.0,49.86,16.65,1.69
20170203,0.0,45.73,17.46,1.78
20170204,0.0,41.01,19.68,2.76
20170205,0.0,45.93,18.14,2.53
20170206,0.0,26.36,14.48,2.13
20170207,0.0,24.53,15.88,1.21
20170208,0.0,25.44,16.78,1.96
20170209,0.0,25.74,15.73,2.65
20170210,0.0,25.57,15.14,1.39
20170211,0.0,28.31,15.96,1.74
20170212,0.0,29.91,16.77,1.77
20170213,0.0,27.47,17.26,1.87
20170214,0.0,22.26,18.44,1.13
20170215,0.0,18.02,20.45,1.01
20170216,0.0,20.3,23.15,0.87
20170217,0.0,27.43,22.43,1.16
20170218,0.0,29.67,23.1,1.2
20170219,0.0,22.56,24.6,1.73
20170220,0.0,27.09,23.24,3.61
20170221,0.0,12.57,19.75,2.35
20170222,0.0,9.94,18.92,1.46
20170223,0.0,12.71,18.21,1.73
20170224,0.0,12.02,19.35,1.51
20170225,0.0,15.77,21.71,2.3
20170226,0.0,15.33,21.52,2.08
20170227,0.0,15.47,23.02,1.49
20170228,0.0,18.8,24.2,1.94
20170301,0.0,26.03,23.87,1.91
20170302,1.33,31.47,22.79,1.86
20170303,0.01,26.19,21.81,2.66
20170304,0.0,17.95,20.56,2.26
20170305,0.0,16.58,20.57,1.78
20170306,0.0,16.8,22.15,1.07
20170307,0.0,15.45,23.88,1.51
20170308,0.04,26.76,23.56,1.9
20170309,0.52,30.51,23.61,1.51
20170310,2.9,43.53,21.87,2.18
20170311,0.02,30.02,18.22,2.25
20170312,0.0,17.51,17.66,1.75
20170313,0.0,19.12,17.91,1.68
20170314,0.0,19.66,19.33,1.6
20170315,0.0,18.7,23.04,1.31
20170316,0.0,18.49,24.08,2.67
20170317,0.0,21.75,23.83,2.17
20170318,3.26,28.06,24.8,1.99
20170319,3.52,48.31,23.32,2.01
20170320,0.0,30.35,24.17,1.38
20170321,0.0,22.84,25.91,1.23
20170322,0.0,23.2,28.14,1.57
20170323,0.0,23.3,27.79,2.22
20170324,0.0,21.73,27.76,1.71
20170325,0.0,20.22,28.53,1.65
20170326,0.0,19.05,28.91,1.38
20170327,0.0,17.88,30.5,1.89
20170328,0.0,15.44,31.78,2.18
20170329,0.0,13.49,30.77,3.12
20170330,0.0,11.83,30.69,2.39
20170331,0.0,12.87,30.57,3.09
20170401,0.0,13.23,30.52,2.7
20170402,0.0,17.2,31.0,3.25
20170403,0.0,19.21,31.65,2.93
20170404,0.0,22.01,31.95,2.28
20170405,0.0,23.04,32.07,3.52
20170406,0.0,21.4,30.21,5.18
20170407,0.0,9.82,26.81,2.45
20170408,0.0,6.36,26.11,2.3
20170409,0.0,9.69,26.26,3.0
20170410,0.0,10.36,27.56,1.94
20170411,0.0,9.66,29.13,2.68
20170412,0.0,8.41,30.81,2.59
20170413,0.0,8.45,32.07,2.06
20170414,0.0,9.18,32.86,2.5
20170415,0.0,11.33,33.32,3.59
20170416,0.0,8.73,33.98,2.04
20170417,0.0,13.57,34.15,3.19
20170418,0.0,12.73,34.19,2.9
20170419,0.0,14.74,33.68,3.18
20170420,0.0,17.97,34.39,3.22
20170421,0.0,14.76,34.56,5.21
20170422,0.0,17.48,33.63,4.15
20170423,0.0,24.63,31.93,3.58
20170424,0.05,27.64,31.21,3.48
20170425,0.31,28.21,31.29,3.48
20170426,0.11,17.74,30.96,2.96
20170427,0.0,15.96,31.51,2.9
20170428,0.11,19.45,32.12,2.48
20170429,0.31,23.57,32.5,3.2
20170430,1.5,22.37,32.08,2.92
20170501,0.0,16.02,32.06,2.56
20170502,0.0,12.06,32.65,2.0
20170503,0.0,16.91,34.09,2.87
20170504,0.0,17.29,33.66,2.13
20170505,0.0,18.09,34.27,2.03
20170506,0.0,19.27,35.39,3.29
20170507,0.0,15.45,36.69,3.84
20170508,0.53,16.56,36.75,3.57
20170509,1.33,16.22,36.16,4.04
20170510,0.07,17.33,36.19,2.9
20170511,0.48,20.92,35.48,1.49
20170512,0.0,18.46,35.95,2.17
20170513,0.0,18.25,36.88,3.12
20170514,0.0,18.28,37.03,5.29
20170515,0.0,19.04,35.84,4.93
20170516,0.0,21.45,35.66,4.47
20170517,0.42,24.71,34.48,3.18
20170518,0.27,21.97,34.8,3.6
20170519,0.85,21.88,35.49,4.72
20170520,0.68,22.65,35.26,3.72
20170521,1.22,31.42,33.88,3.97
20170522,9.15,51.15,30.09,2.91
20170523,0.0,42.44,32.46,2.3
20170524,0.03,34.6,34.63,3.25
20170525,0.08,30.12,35.3,2.89
20170526,0.02,25.29,36.15,4.59
20170527,0.0,23.14,36.6,4.84
20170528,0.0,29.36,35.34,4.08
20170529,18.51,49.55,32.09,1.87
20170530,0.28,46.09,33.41,2.01
20170531,9.97,48.16,33.33,2.66
20170601,0.76,47.34,32.71,2.67
20170602,0.0,39.04,34.12,1.79
20170603,0.0,29.2,35.51,3.04
20170604,0.03,36.26,36.3,5.15
20170605,0.03,37.19,36.74,5.01
20170606,0.01,37.39,35.95,4.25
20170607,0.24,39.27,35.29,2.85
20170608,2.2,43.24,34.23,3.22
20170609,1.76,49.24,32.44,2.59
20170610,0.08,40.15,33.88,2.31
20170611,0.42,36.89,34.48,2.71
20170612,2.48,34.3,35.07,2.41
20170613,0.56,36.57,35.06,4.73
20170614,4.9,38.94,34.82,4.05
20170615,0.01,35.84,34.32,3.89
20170616,0.21,30.42,35.38,4.11
20170617,0.13,36.75,34.77,4.08
20170618,0.17,38.05,35.59,4.24
20170619,0.43,35.96,36.09,4.76
20170620,1.18,39.93,35.0,4.71
20170621,6.38,48.95,33.12,4.06
20170622,13.35,69.24,29.75,3.01
20170623,1.28,59.57,30.81,1.53
20170624,0.02,50.56,32.38,1.27
20170625,2.57,47.52,33.83,1.22
20170626,6.47,49.44,34.6,1.58
20170627,7.12,55.63,33.29,1.43
20170628,15.25,68.48,30.33,2.02
20170629,8.88,70.42,29.92,1.87
20170630,5.23,65.02,30.61,2.6
20170701,1.33,64.15,30.47,2.58
20170702,0.87,65.32,30.64,1.82
20170703,2.59,64.84,30.57,4.22
20170704,0.59,60.86,30.81,4.48
20170705,0.0,56.97,30.79,4.59
20170706,0.0,54.85,31.2,3.75
20170707,0.66,55.32,30.93,3.6
20170708,0.06,50.53,32.11,3.98
20170709,0.06,53.59,31.27,3.6
20170710,0.01,51.22,32.1,4.08
20170711,0.15,55.1,30.75,3.7
20170712,4.51,60.28,30.84,1.95
20170713,7.29,63.93,30.42,1.82
20170714,7.26,63.84,30.78,2.16
20170715,9.34,64.7,31.03,2.03
20170716,5.44,67.0,31.0,1.86
20170717,12.89,66.85,31.06,1.28
20170718,8.04,71.37,30.29,1.34
20170719,0.96,63.75,31.17,1.19
20170720,4.05,64.71,31.08,1.38
20170721,10.35,72.0,29.85,2.17
20170722,17.56,76.54,28.68,2.03
20170723,27.85,77.56,28.84,1.6
20170724,13.99,83.14,27.98,0.8
20170725,1.98,75.47,29.13,1.83
20170726,1.88,75.97,28.62,1.99
20170727,0.68,70.13,29.8,2.04
20170728,17.88,75.95,28.84,2.82
20170729,15.75,81.04,28.01,3.63
20170730,6.17,80.9,27.32,3.75
20170731,1.8,81.58,27.47,2.71
20170801,0.9,80.35,27.61,2.6
20170802,0.11,77.05,27.93,3.17
20170803,0.0,74.68,27.98,3.48
20170804,0.0,73.76,27.89,3.07
20170805,0.0,72.94,27.87,2.26
20170806,0.16,71.88,27.94,1.88
20170807,11.66,77.14,28.33,1.8
20170808,19.9,79.33,28.39,2.62
20170809,11.48,80.64,27.87,3.15
20170810,0.65,81.28,26.91,3.3
20170811,0.42,76.69,28.08,3.72
20170812,0.65,77.7,27.79,3.93
20170813,0.37,75.54,27.84,3.05
20170814,0.67,73.84,27.27,2.72
20170815,0.06,74.21,27.55,3.09
20170816,0.0,71.04,27.92,3.57
20170817,0.0,71.57,28.04,3.02
20170818,0.1,65.0,29.02,2.47
20170819,0.3,64.64,29.75,2.43
20170820,0.23,69.89,29.93,1.76
20170821,3.04,68.89,29.91,2.15
20170822,5.33,72.07,29.72,1.52
