,PRECTOT,RH2M,T2M,WS2M
20170823,9.22,68.3,30.33,0.61
20170824,5.92,69.31,29.8,0.9
20170825,5.22,66.34,30.32,1.61
20170826,20.04,70.8,29.57,1.9
20170827,2.34,66.56,30.07,1.95
20170828,5.01,73.37,28.77,2.35
20170829,1.95,76.06,28.47,3.82
20170830,4.34,74.93,29.21,2.79
20170831,16.28,80.19,28.19,2.08
20170901,3.54,71.64,28.64,3.28
20170902,0.5,69.65,28.73,2.18
20170903,0.08,64.13,29.3,1.76
20170904,0.92,62.04,30.07,2.56
20170905,0.76,59.41,30.04,2.24
20170906,4.21,62.4,29.62,1.87
20170907,2.98,63.69,29.54,1.3
20170908,0.0,56.54,30.57,1.31
20170909,0.0,49.73,31.44,1.02
20170910,0.0,48.69,31.89,0.67
20170911,3.16,53.82,31.56,1.02
20170912,1.22,56.74,30.79,0.71
20170913,2.04,57.55,30.86,0.85
20170914,2.5,56.4,30.77,0.72
20170915,0.03,49.81,30.28,1.04
20170916,0.06,48.62,29.67,1.36
20170917,0.0,43.43,30.16,1.76
20170918,0.0,37.43,30.45,1.91
20170919,0.0,35.7,29.85,1.54
20170920,0.21,37.07,29.52,1.58
20170921,5.3,58.34,28.77,1.25
20170922,21.5,73.99,27.25,1.87
20170923,3.23,65.53,26.09,2.89
20170924,1.01,51.78,27.41,1.96
20170925,0.0,49.97,29.48,1.97
20170926,0.0,47.19,29.52,1.63
20170927,0.0,40.36,29.68,1.11
20170928,0.0,36.74,29.9,1.14
20170929,0.0,36.21,28.9,1.82
20170930,0.0,36.8,28.91,1.42
20171001,0.0,33.44,29.47,1.16
20171002,0.0,33.75,29.61,1.34
20171003,0.0,33.64,28.35,1.74
20171004,0.0,34.89,28.08,1.47
20171005,0.0,37.58,27.37,1.87
20171006,0.0,35.58,27.79,1.49
20171007,0.0,32.88,27.76,1.48
20171008,0.0,33.65,28.53,1.29
20171009,0.0,33.69,28.59,1.5
20171010,0.0,34.83,28.05,1.41
20171011,0.0,36.15,27.91,1.34
20171012,0.0,34.42,28.27,1.2
20171013,0.0,31.62,28.84,1.09
20171014,0.0,25.78,28.94,1.32
20171015,0.0,22.8,28.76,1.99
20171016,0.0,19.94,28.02,2.08
20171017,0.0,23.78,26.69,1.69
20171018,0.0,24.6,26.64,1.62
20171019,0.0,31.97,27.3,1.33
20171020,0.0,36.6,28.94,1.15
20171021,0.0,26.05,28.19,1.23
20171022,0.0,23.04,27.2,2.09
20171023,0.0,20.57,26.23,1.46
20171024,0.0,17.6,25.13,1.85
20171025,0.0,22.3,25.07,1.08
20171026,0.0,28.36,24.5,1.39
20171027,0.0,30.43,24.87,1.06
20171028,0.0,28.27,25.66,1.0
20171029,0.0,31.66,24.13,1.33
20171030,0.0,34.0,23.56,1.12
20171031,0.0,31.93,24.18,0.87
20171101,0.0,29.64,24.9,0.88
20171102,0.0,27.53,24.79,1.58
20171103,0.0,35.03,23.36,1.38
20171104,0.0,46.86,22.81,1.24
20171105,0.0,45.59,23.5,0.84
20171106,0.0,36.73,24.29,0.71
20171107,0.0,31.34,23.57,0.73
20171108,0.0,30.71,23.6,0.61
20171109,0.0,28.44,23.54,0.74
20171110,0.0,27.29,23.09,0.83
20171111,0.0,25.74,23.05,0.78
20171112,0.0,26.42,22.66,0.7
20171113,0.0,28.2,21.37,1.06
20171114,0.0,30.63,21.41,1.46
20171115,0.0,41.75,20.44,1.43
20171116,0.01,44.24,21.1,1.69
20171117,0.13,48.08,19.66,1.82
20171118,0.06,56.75,18.1,1.71
20171119,0.0,34.61,19.05,2.14
20171120,0.0,22.99,17.97,2.11
20171121,0.0,24.48,17.14,2.19
20171122,0.0,22.23,17.38,2.07
20171123,0.0,16.64,17.56,1.61
20171124,0.0,14.54,18.13,1.16
20171125,0.0,15.64,19.23,1.0
20171126,0.0,17.67,19.94,0.77
20171127,0.0,18.26,19.2,1.63
20171128,0.0,17.5,20.6,1.41
20171129,0.0,19.8,19.99,1.14
20171130,0.0,23.0,19.75,0.88
20171201,0.0,25.03,18.62,1.09
20171202,0.0,27.55,18.09,1.12
20171203,0.0,28.46,18.34,0.84
20171204,0.0,28.86,18.56,0.78
20171205,0.61,38.73,18.96,1.18
20171206,1.29,38.53,18.51,0.86
20171207,0.04,24.55,18.89,1.54
20171208,0.0,18.61,18.22,1.38
20171209,0.0,22.56,18.94,0.89
20171210,0.0,27.88,18.96,0.81
20171211,2.55,36.76,18.78,1.41
20171212,0.9,56.55,17.39,1.36
20171213,0.0,50.9,14.73,1.47
20171214,0.0,38.47,13.7,1.7
20171215,0.0,42.59,14.57,2.33
20171216,0.0,33.88,13.78,2.28
20171217,0.0,23.38,14.6,2.22
20171218,0.0,21.37,16.44,2.52
20171219,0.0,23.81,16.32,2.09
20171220,0.0,27.84,16.79,1.75
20171221,0.0,35.45,17.69,1.71
20171222,0.0,33.71,18.13,2.23
20171223,0.0,24.18,17.56,2.08
20171224,0.0,23.4,17.72,0.96
20171225,0.0,29.58,15.74,1.73
20171226,0.0,24.32,16.4,0.96
20171227,0.0,19.69,17.75,0.77
20171228,0.0,21.24,17.97,0.9
20171229,0.0,30.79,16.58,1.04
20171230,0.0,28.24,14.87,1.31
20171231,0.0,25.11,14.94,0.88
20180101,0.0,27.08,14.17,0.95
20180102,0.0,28.1,12.75,1.43
20180103,0.0,23.94,14.5,0.91
20180104,0.0,24.47,13.58,1.25
20180105,0.0,25.06,14.41,1.04
20180106,0.0,29.98,14.01,0.95
20180107,0.0,29.33,13.59,1.41
20180108,0.0,24.71,14.35,1.02
20180109,0.0,25.47,13.91,1.18
20180110,0.0,22.92,14.74,1.65
20180111,0.0,18.8,15.4,1.99
20180112,0.0,21.35,16.84,1.64
20180113,0.0,26.1,17.62,1.74
20180114,0.0,19.39,17.35,1.57
20180115,0.0,18.64,15.92,1.74
20180116,0.0,14.1,16.39,1.3
20180117,0.0,19.5,17.2,1.34
20180118,0.0,23.07,19.17,0.92
20180119,0.0,27.32,17.61,1.26
20180120,0.0,20.19,15.69,1.69
20180121,0.0,18.49,15.79,1.1
20180122,0.0,22.95,16.54,1.27
20180123,0.72,35.24,15.54,1.6
20180124,0.02,44.13,13.25,1.7
20180125,0.0,49.2,13.73,1.57
20180126,0.0,26.69,15.21,1.32
20180127,0.0,22.21,15.71,0.81
20180128,0.0,18.66,16.94,0.61
20180129,0.0,18.7,16.76,1.25
20180130,0.0,19.59,18.63,2.12
20180131,0.0,24.1,19.34,2.63
20180201,0.0,24.47,20.72,1.2
20180202,0.0,27.33,19.53,1.52
20180203,0.0,25.92,17.64,1.54
20180204,0.0,14.41,16.31,1.71
20180205,0.0,13.45,17.29,1.1
20180206,0.0,13.52,17.67,1.38
20180207,0.0,11.26,18.25,1.63
20180208,0.0,12.87,17.54,1.01
20180209,0.0,11.29,17.61,1.06
20180210,0.0,14.33,17.44,1.6
20180211,1.6,24.98,18.36,2.29
20180212,0.15,45.51,19.42,2.0
20180213,0.02,50.27,17.2,1.47
20180214,0.0,31.94,16.86,2.32
20180215,0.0,35.11,18.85,2.16
20180216,0.0,33.21,19.84,1.75
20180217,0.0,27.11,20.94,1.8
20180218,0.0,22.72,20.9,1.22
20180219,0.0,16.22,21.59,1.03
20180220,0.0,18.35,23.34,0.78
20180221,0.0,18.97,24.97,0.7
20180222,0.0,23.6,24.71,1.03
20180223,0.0,22.55,25.17,0.76
20180224,0.0,27.04,24.8,1.49
20180225,0.0,27.95,23.81,2.7
20180226,0.0,27.5,22.12,2.43
20180227,0.0,29.77,24.43,1.55
20180228,0.0,28.29,24.67,1.06
20180301,0.0,23.17,25.37,1.3
20180302,0.0,22.87,25.81,2.34
20180303,0.0,22.0,26.31,2.02
20180304,0.38,31.73,25.11,2.34
20180305,0.0,28.75,22.7,1.8
20180306,0.0,21.44,22.38,1.93
20180307,0.0,19.03,23.32,1.41
20180308,0.0,17.33,24.36,0.91
20180309,0.0,15.46,25.16,1.09
20180310,0.0,19.57,25.08,1.32
20180311,0.0,21.05,25.5,1.13
20180312,0.0,19.51,26.53,1.12
20180313,0.0,12.3,28.26,1.46
20180314,0.0,16.81,26.95,2.66
20180315,0.06,23.44,25.98,2.37
20180316,0.01,22.52,25.71,1.62
20180317,0.0,18.27,24.31,2.46
20180318,0.0,14.41,25.69,1.63
20180319,0.0,13.85,26.47,1.31
20180320,0.0,23.55,28.45,1.84
20180321,0.0,21.19,27.14,2.58
20180322,0.0,28.85,24.89,1.83
20180323,0.0,26.78,24.06,2.37
20180324,0.0,21.9,25.09,2.25
20180325,0.0,19.01,26.72,2.36
20180326,0.0,11.99,26.89,2.25
20180327,0.0,9.58,29.22,1.66
20180328,0.0,8.66,29.58,1.71
20180329,0.0,10.9,28.76,2.4
20180330,0.0,9.29,29.43,2.73
20180331,0.0,7.65,28.74,1.58
20180401,0.0,18.23,27.38,1.78
20180402,0.0,19.86,29.85,1.42
20180403,0.0,19.37,31.55,1.1
20180404,0.0,17.24,32.75,1.2
20180405,0.0,19.91,32.04,1.42
20180406,1.93,26.76,31.38,2.43
20180407,6.14,36.69,29.09,1.65
20180408,0.01,31.55,29.74,1.01
20180409,0.68,34.48,29.98,1.52
20180410,2.64,37.76,29.86,1.22
20180411,12.3,38.88,29.69,1.26
20180412,0.19,44.31,27.89,1.35
20180413,0.21,30.3,28.09,1.9
20180414,0.0,26.13,28.91,1.27
20180415,0.0,25.5,31.19,0.98
20180416,0.0,24.76,32.37,2.1
20180417,0.95,25.4,31.84,2.74
20180418,0.0,23.14,31.45,2.77
20180419,0.0,19.39,32.32,2.45
20180420,0.0,19.3,32.34,3.84
20180421,0.0,10.31,28.1,3.0
20180422,0.0,14.6,28.09,2.99
20180423,0.0,14.67,28.96,3.0
20180424,0.0,10.58,31.41,2.41
20180425,0.0,8.82,33.36,2.52
20180426,0.0,11.21,34.02,2.99
20180427,0.0,12.74,34.07,1.48
20180428,0.0,17.17,35.53,1.77
20180429,0.27,17.12,35.76,1.26
20180430,1.14,16.41,35.62,2.23
20180501,0.0,19.49,35.26,1.92
20180502,5.52,27.36,33.22,2.58
20180503,9.46,38.24,32.43,2.49
20180504,0.03,35.07,32.23,2.08
20180505,0.15,30.36,32.98,1.21
20180506,0.0,25.28,33.61,1.85
20180507,0.0,20.79,33.27,2.96
20180508,0.08,27.28,31.32,2.95
20180509,0.0,27.23,32.13,1.77
20180510,0.23,23.31,33.16,1.81
20180511,0.0,19.66,35.89,1.99
20180512,0.0,19.03,36.71,1.56
20180513,0.07,15.21,36.23,3.01
20180514,0.13,18.09,34.38,1.41
20180515,0.01,18.87,35.4,1.08
20180516,0.24,18.03,36.12,2.63
20180517,1.14,20.23,36.19,1.12
20180518,0.4,15.76,35.97,1.7
20180519,0.14,18.77,35.71,0.95
20180520,0.71,20.13,35.99,1.68
20180521,0.0,15.47,36.49,1.92
20180522,0.0,14.6,37.39,1.14
20180523,0.0,13.45,38.32,1.11
20180524,0.0,12.19,37.84,3.02
20180525,0.16,10.48,37.3,1.28
20180526,0.0,7.74,37.39,1.82
20180527,0.0,6.56,37.4,2.8
20180528,0.0,9.42,37.14,2.6
20180529,0.0,9.9,38.42,1.18
20180530,0.33,20.66,37.58,1.87
20180531,0.01,24.45,37.79,1.94
20180601,0.0,15.13,38.88,1.88
20180602,0.06,18.96,36.78,1.7
20180603,0.0,15.44,37.02,2.9
20180604,0.0,18.91,37.06,0.97
20180605,3.45,28.24,37.84,2.46
20180606,1.48,33.58,37.6,1.64
20180607,0.0,32.04,37.92,2.07
20180608,0.16,29.43,38.54,1.64
20180609,7.88,37.95,37.27,1.24
20180610,0.71,48.66,34.55,2.03
20180611,0.56,38.41,36.1,3.36
20180612,0.01,29.75,38.0,5.16
20180613,0.0,28.86,37.87,6.63
20180614,0.0,30.02,36.23,5.77
20180615,0.0,31.14,36.28,5.0
20180616,0.0,30.85,36.46,4.5
20180617,0.0,32.61,35.87,3.66
20180618,0.0,31.79,36.46,2.82
20180619,0.16,33.27,36.51,2.13
20180620,0.01,29.43,38.1,1.51
20180621,0.03,27.9,38.51,0.77
20180622,0.0,23.47,39.69,0.67
20180623,0.12,21.16,40.13,1.55
20180624,0.2,25.2,38.87,3.27
20180625,0.34,32.58,37.7,2.48
20180626,6.43,49.27,33.45,1.85
20180627,17.97,61.2,31.95,2.14
20180628,26.09,76.55,29.65,3.16
20180629,3.93,67.9,30.22,3.94
20180630,0.39,56.28,32.33,2.15
20180701,0.52,54.31,32.29,3.68
20180702,13.26,56.99,32.52,4.01
20180703,3.71,54.9,32.78,3.72
20180704,0.83,56.09,32.67,3.33
20180705,8.94,56.15,32.63,2.42
20180706,0.27,47.52,33.38,2.21
20180707,0.0,43.99,34.17,1.84
20180708,0.0,42.04,35.02,2.02
20180709,0.01,41.55,35.73,1.61
20180710,1.45,47.35,35.29,1.57
20180711,8.87,58.32,32.87,2.45
20180712,7.39,66.0,31.43,1.95
20180713,11.48,75.3,29.85,1.18
20180714,6.59,76.58,29.32,1.68
20180715,5.68,72.77,30.38,1.76
20180716,14.61,68.88,31.6,2.36
20180717,1.22,62.37,32.23,2.66
20180718,6.91,63.63,31.71,2.99
20180719,16.54,73.5,30.59,1.98
20180720,22.07,78.16,29.86,2.02
20180721,32.32,81.63,29.3,0.94
20180722,24.81,87.75,28.22,0.95
20180723,16.5,82.06,29.03,1.45
20180724,16.06,79.98,29.5,1.44
20180725,18.21,84.96,28.73,1.63
20180726,26.59,86.03,27.07,2.6
20180727,10.32,82.51,27.71,2.44
20180728,3.35,81.66,28.01,2.64
20180729,3.21,77.51,28.48,2.73
20180730,1.26,77.47,28.53,2.49
20180731,4.43,76.04,28.3,3.05
20180801,1.16,75.18,28.32,3.06
20180802,0.0,75.23,28.13,3.18
20180803,0.0,74.66,27.95,3.22
20180804,0.0,74.11,27.82,3.4
20180805,0.1,82.77,26.36,2.82
20180806,0.32,82.21,27.17,1.72
20180807,5.25,81.38,27.77,0.91
20180808,13.99,84.97,27.57,1.33
20180809,5.27,79.48,29.05,1.71
20180810,0.47,74.67,30.16,1.12
20180811,1.17,78.51,28.27,2.8
20180812,0.24,73.95,28.45,2.67
20180813,0.28,75.04,28.71,1.38
20180814,1.4,75.0,29.3,1.2
20180815,11.72,75.53,29.23,1.83
20180816,5.01,82.8,28.23,1.38
20180817,0.42,82.81,28.85,1.8
20180818,0.49,78.85,29.71,1.26
20180819,7.07,81.26,28.99,0.67
20180820,2.32,78.6,29.22,1.77
20180821,5.51,79.66,29.4,1.58
20180822,9.16,87.41,27.86,1.26
20180823,36.63,82.46,27.96,2.38
20180824,3.17,81.26,27.88,2.78
20180825,11.96,78.17,28.19,2.77
20180826,7.04,76.03,28.14,2.13
20180827,14.73,83.32,26.93,2.18
20180828,4.5,86.98,27.44,1.77
20180829,25.09,84.45,28.47,1.37
20180830,9.46,80.26,28.66,1.71
20180831,3.91,77.29,28.56,2.33
20180901,18.62,87.02,26.22,2.95
20180902,7.7,88.57,25.43,2.86
20180903,15.81,86.63,25.97,2.09
20180904,7.59,84.98,26.46,1.82
20180905,18.78,81.17,26.66,2.25
20180906,16.91,76.36,26.54,2.48
20180907,8.21,85.53,26.26,1.64
20180908,12.58,91.06,25.98,3.95
20180909,1.36,88.32,26.36,3.56
20180910,0.28,86.6,26.71,2.65
20180911,0.96,84.17,26.75,2.6
20180912,0.34,81.18,27.08,3.28
20180913,0.0,79.96,25.88,3.09
20180914,0.0,77.88,25.97,2.21
20180915,0.0,73.36,25.88,2.0
20180916,0.0,70.42,26.12,2.14
20180917,0.0,69.99,26.7,2.1
20180918,0.0,62.89,26.57,2.18
20180919,0.0,59.91,27.06,2.13
20180920,0.0,62.45,26.32,1.72
20180921,2.07,83.09,26.4,2.53
20180922,8.24,89.11,25.52,3.84
20180923,7.9,89.01,25.73,4.1
20180924,11.37,85.12,25.47,3.18
20180925,0.13,75.32,25.11,2.25
20180926,0.0,66.31,26.31,1.21
20180927,0.0,60.61,26.16,1.19
20180928,0.0,58.35,26.48,1.59
20180929,0.0,55.91,26.54,1.36
20180930,0.0,55.72,27.1,1.42
20181001,0.0,55.68,27.56,1.41
20181002,0.0,58.92,27.71,1.89
20181003,1.47,61.54,26.85,2.01
20181004,0.33,60.69,27.67,1.49
20181005,3.52,55.49,26.99,1.13
20181006,8.0,56.93,27.04,1.11
20181007,1.55,59.86,26.57,0.8
20181008,0.0,57.25,26.01,1.07
20181009,0.0,52.89,25.78,2.05
20181010,0.0,53.47,26.12,1.27
20181011,0.0,62.33,25.58,1.1
20181012,0.0,66.13,24.71,1.04
20181013,0.0,54.69,23.6,1.31
20181014,0.0,47.41,24.56,1.13
20181015,0.0,52.57,24.98,1.11
20181016,0.0,50.2,25.41,1.17
20181017,0.0,44.14,25.98,2.0
20181018,0.01,44.18,24.97,1.78
20181019,0.01,40.91,24.58,1.24
20181020,0.0,51.09,24.65,1.08
20181021,0.0,54.46,23.41,1.65
20181022,0.0,40.68,23.13,1.45
20181023,0.0,37.29,24.24,0.86
20181024,0.0,43.83,24.0,1.42
20181025,0.0,46.86,23.88,0.92
20181026,0.0,57.72,23.47,1.48
20181027,0.0,55.05,23.66,1.0
20181028,0.0,48.49,23.01,1.21
20181029,0.0,46.58,23.29,0.94
20181030,0.0,45.35,23.85,0.81
20181031,0.0,44.09,23.7,0.92
20181101,0.0,41.78,24.19,0.66
20181102,0.0,47.95,23.69,1.48
20181103,0.0,48.58,24.0,1.98
20181104,0.0,51.54,21.62,2.28
20181105,0.0,35.51,18.02,1.94
20181106,0.0,35.47,18.15,2.14
20181107,0.0,27.17,19.22,1.07
20181108,0.0,28.36,20.99,0.57
20181109,0.0,32.0,21.14,0.55
20181110,0.0,35.77,21.18,0.65
20181111,0.0,35.74,22.12,1.0
20181112,0.0,35.99,22.19,1.66
20181113,0.0,37.52,22.64,1.04
20181114,1.2,51.9,22.32,1.02
20181115,0.03,48.23,20.97,2.06
20181116,0.0,42.08,19.47,2.14
20181117,0.0,34.46,20.63,1.38
20181118,0.0,36.24,21.35,1.13
20181119,0.0,44.54,21.48,1.67
20181120,0.0,42.69,21.44,1.22
20181121,0.0,38.02,19.98,1.48
20181122,0.0,37.0,20.32,0.96
20181123,0.0,38.87,19.51,1.73
20181124,0.0,37.12,19.01,2.52
20181125,0.0,35.78,20.02,1.63
20181126,0.0,35.36,20.35,1.31
20181127,0.0,45.69,19.64,1.24
20181128,0.0,55.65,18.59,1.05
20181129,0.0,49.71,19.92,0.86
20181130,0.0,39.72,19.35,1.29
20181201,0.0,35.83,19.14,1.31
20181202,0.0,34.34,19.37,0.66
20181203,0.0,36.65,18.81,0.78
20181204,0.0,37.29,18.35,0.98
20181205,0.0,34.78,18.41,0.71
20181206,0.0,38.59,17.24,1.06
20181207,0.0,35.86,17.96,0.61
20181208,0.0,40.92,16.62,0.92
20181209,0.0,41.67,16.95,0.93
20181210,0.0,44.48,16.33,1.26
20181211,0.05,46.78,16.4,1.17
20181212,1.48,60.69,15.69,2.32
20181213,0.04,68.9,13.91,1.13
20181214,0.0,50.66,13.26,1.54
20181215,0.0,45.43,13.34,1.67
20181216,0.0,39.41,13.21,1.78
20181217,0.0,36.73,13.21,1.58
20181218,0.0,29.35,13.86,1.66
20181219,0.0,26.1,14.93,1.27
20181220,0.0,25.58,15.33,0.74
20181221,0.0,27.37,14.12,0.97
20181222,0.0,30.69,13.61,0.9
20181223,0.0,42.66,13.08,1.29
20181224,0.0,41.69,13.53,1.15
20181225,0.0,32.15,12.21,1.57
20181226,0.0,28.22,12.56,1.24
20181227,0.0,27.01,12.23,1.89
20181228,0.0,26.32,11.34,1.83
20181229,0.0,24.67,13.34,1.16
20181230,0.0,26.1,14.44,0.8
20181231,0.0,25.5,15.03,0.83
20190101,0.0,28.07,14.27,0.9
20190102,0.0,34.24,14.47,0.84
20190103,0.0,34.5,14.07,1.12
20190104,0.0,40.26,13.69,0.93
20190105,0.0,43.46,13.34,1.81
20190106,0.26,53.94,12.34,1.4
20190107,0.11,56.94,12.74,1.69
20190108,0.0,46.36,13.46,1.2
20190109,0.0,40.32,13.4,2.03
20190110,0.0,36.7,14.01,1.27
20190111,0.0,34.58,14.56,0.99
20190112,0.0,33.15,14.62,0.8
20190113,0.0,43.74,13.82,1.46
20190114,0.0,34.32,12.41,2.73
20190115,0.0,22.88,12.99,1.69
20190116,0.0,24.49,14.55,1.06
20190117,0.0,26.02,14.35,1.15
20190118,0.0,27.76,14.56,1.16
20190119,0.0,26.56,17.51,0.96
20190120,0.0,28.2,18.12,1.67
20190121,8.9,38.71,17.71,1.65
20190122,3.61,61.16,14.91,1.6
20190123,1.11,60.67,14.06,1.73
20190124,2.08,66.71,14.0,2.08
20190125,0.7,58.89,12.94,1.98
20190126,0.0,44.36,10.4,1.55
20190127,0.0,43.07,9.69,2.11
20190128,0.0,37.71,10.5,2.33
20190129,0.0,29.43,11.95,1.85
20190130,0.0,29.8,13.15,1.08
20190131,0.0,35.38,13.07,1.81
20190201,0.0,41.76,13.46,1.17
20190202,0.0,51.67,12.79,1.69
20190203,0.0,45.32,13.64,1.19
20190204,0.0,38.3,16.54,1.15
20190205,0.01,43.62,18.53,1.28
20190206,1.52,51.87,19.56,1.53
20190207,3.22,53.32,16.42,2.42
20190208,0.01,32.67,12.85,1.51
20190209,0.0,29.87,12.87,2.1
20190210,0.0,30.22,13.39,0.91
20190211,0.0,27.5,15.87,0.84
20190212,0.0,33.89,16.03,1.33
20190213,0.02,31.5,18.04,1.2
20190214,1.15,46.38,19.3,1.75
20190215,0.42,50.52,16.63,1.94
20190216,0.0,46.36,14.66,2.13
20190217,0.0,33.13,15.72,1.76
20190218,0.0,27.24,18.91,2.04
20190219,0.17,40.23,19.68,1.49
20190220,0.43,47.89,19.86,2.27
20190221,0.0,46.89,20.65,2.17
20190222,0.0,43.11,19.54,2.86
20190223,0.0,30.39,16.19,2.3
20190224,0.0,26.77,17.42,1.6
20190225,0.04,27.91,17.86,1.66
20190226,2.16,33.91,17.61,1.78
20190227,0.28,46.44,15.93,1.93
20190228,0.0,34.46,15.61,1.38
20190301,0.0,27.6,16.88,1.05
20190302,2.15,31.43,18.48,2.55
20190303,0.32,57.43,16.72,2.76
20190304,4.01,58.97,18.05,1.26
20190305,0.57,43.85,17.83,1.96
20190306,0.0,35.81,17.74,1.88
20190307,0.0,31.29,19.39,1.19
20190308,0.0,32.3,20.13,1.77
20190309,0.0,40.4,20.12,2.16
20190310,0.0,30.69,20.44,1.68
20190311,0.0,34.28,21.41,3.0
20190312,0.02,36.47,19.5,2.44
20190313,0.0,31.91,21.01,1.38
20190314,0.62,36.76,20.66,2.62
20190315,0.11,32.85,20.0,2.0
20190316,0.0,28.43,20.24,1.67
20190317,0.0,23.29,21.65,1.64
20190318,0.0,22.46,22.08,1.34
20190319,0.0,22.93,24.12,1.49
20190320,0.0,22.55,25.15,2.17
20190321,0.0,28.32,24.31,2.26
20190322,0.0,20.69,24.17,3.01
20190323,0.0,19.49,24.12,2.58
20190324,0.0,25.85,25.8,1.76
20190325,0.0,29.55,25.89,2.79
20190326,0.0,20.79,24.9,2.19
20190327,0.0,17.0,26.24,1.53
20190328,0.0,18.91,29.68,1.53
20190329,0.0,20.1,30.43,1.59
20190330,0.02,21.65,31.07,1.33
20190331,0.08,20.58,28.23,2.74
20190401,0.0,11.31,27.78,2.67
20190402,0.0,11.81,28.66,1.46
20190403,0.0,12.16,30.62,1.1
20190404,0.0,14.18,31.49,1.26
20190405,0.0,13.61,33.54,1.46
20190406,0.03,17.17,33.17,2.51
20190407,0.0,16.55,32.47,1.89
20190408,0.97,19.62,31.14,1.32
20190409,0.0,19.1,31.16,1.26
20190410,0.0,18.41,32.5,1.12
20190411,0.0,20.0,33.19,1.26
20190412,0.0,20.97,32.56,1.7
20190413,0.03,23.02,32.45,1.63
20190414,0.0,22.61,32.91,1.76
20190415,0.12,27.32,32.19,3.03
20190416,3.11,40.1,28.18,3.12
20190417,22.81,70.27,23.05,2.55
20190418,0.04,55.45,24.77,1.41
20190419,0.0,41.0,26.45,1.34
20190420,0.0,34.77,27.82,1.07
20190421,0.0,30.28,30.24,1.54
20190422,0.0,29.95,31.41,1.7
20190423,0.0,25.81,33.25,1.35
20190424,0.0,24.38,34.4,1.06
20190425,0.0,22.16,33.52,2.67
20190426,0.0,25.2,33.29,2.29
20190427,0.0,21.15,33.48,2.71
20190428,0.0,19.22,33.39,2.29
20190429,0.0,16.03,34.67,1.29
20190430,0.0,14.67,34.32,2.36
20190501,0.0,13.4,34.25,2.18
20190502,0.0,15.31,33.93,1.62
20190503,0.12,18.39,33.02,2.72
20190504,0.36,17.66,33.2,2.09
20190505,0.0,13.78,32.7,2.79
20190506,0.0,9.82,34.08,3.41
20190507,0.0,13.33,34.23,4.41
20190508,0.0,14.34,35.41,4.26
20190509,0.0,18.43,35.3,5.07
20190510,0.0,18.61,35.1,3.88
20190511,0.0,22.02,34.02,2.61
20190512,0.0,23.59,34.14,2.22
20190513,1.09,20.03,35.41,1.52
20190514,0.66,25.3,33.75,2.62
20190515,4.61,29.45,34.43,0.78
20190516,0.57,31.45,33.68,1.8
20190517,0.99,33.5,32.67,3.31
20190518,0.55,44.08,29.64,3.41
20190519,0.0,27.74,31.8,2.16
20190520,0.05,22.28,34.57,1.54
20190521,0.14,23.98,35.05,2.08
20190522,0.49,23.54,36.16,1.51
20190523,2.73,27.59,36.7,1.62
20190524,0.06,30.16,35.09,2.17
20190525,0.0,26.16,34.21,3.15
20190526,0.0,21.14,34.93,2.65
20190527,0.0,16.9,36.36,2.3
20190528,0.0,14.58,36.73,2.33
20190529,0.0,13.82,37.76,1.95
20190530,0.0,12.73,38.94,2.96
20190531,0.0,15.72,38.9,2.34
20190601,0.02,16.36,39.69,2.82
20190602,0.01,11.95,39.36,2.64
20190603,0.0,10.99,39.53,1.52
20190604,0.0,14.61,38.58,2.04
20190605,0.0,16.1,39.02,2.92
20190606,0.01,16.97,39.97,2.34
20190607,0.39,16.9,37.4,2.26
20190608,0.0,13.35,38.06,1.88
20190609,0.0,11.97,39.85,1.98
20190610,0.0,11.39,39.98,2.72
20190611,0.11,15.51,40.15,2.44
20190612,2.0,18.33,40.04,1.3
20190613,0.96,31.89,36.81,2.69
20190614,0.0,24.45,37.89,3.34
20190615,0.9,30.04,37.1,4.78
20190616,1.19,39.87,35.33,4.23
20190617,1.66,40.14,34.95,3.71
20190618,1.71,46.18,33.38,1.29
20190619,2.39,52.42,30.95,3.03
20190620,0.0,41.31,32.99,1.24
20190621,0.01,33.31,35.9,1.37
20190622,0.0,27.39,37.03,1.61
20190623,0.0,34.58,35.83,2.66
20190624,1.86,42.11,35.57,2.46
20190625,1.44,41.34,36.12,1.25
20190626,0.51,33.14,37.5,2.0
20190627,0.01,29.75,37.33,2.57
20190628,0.05,32.1,38.0,2.75
20190629,0.33,30.01,38.33,3.66
20190630,0.49,28.7,38.66,3.5
20190701,1.96,31.06,38.06,2.59
20190702,0.45,30.51,37.85,3.36
20190703,1.4,44.13,34.62,2.68
20190704,4.07,44.59,34.95,1.65
20190705,14.19,56.23,33.31,1.25
20190706,4.37,51.13,34.25,1.97
20190707,9.65,60.03,32.69,1.55
20190708,14.35,58.75,33.49,2.81
20190709,12.69,67.13,30.26,2.94
20190710,0.01,51.63,33.26,4.02
20190711,0.0,50.23,33.5,5.08
20190712,0.0,49.25,33.3,4.68
20190713,0.0,48.02,33.6,5.22
20190714,0.0,47.42,33.53,4.46
20190715,8.7,56.88,32.17,3.7
20190716,5.08,56.69,32.1,2.64
20190717,10.77,62.73,31.5,1.91
20190718,6.2,60.63,31.73,1.66
20190719,2.32,54.09,33.18,0.91
20190720,1.01,49.84,33.82,1.05
20190721,5.62,57.91,32.97,1.98
