,PRECTOT,RH2M,T2M,WS2M
20150925,0.53,84.82,26.54,1.38
20150926,1.88,83.29,26.59,0.96
20150927,0.32,84.05,25.85,1.18
20150928,0.1,82.93,25.89,1.03
20150929,0.02,84.2,25.98,1.3
20150930,2.03,85.47,25.81,1.64
20151001,5.97,88.28,25.84,1.29
20151002,3.07,84.02,26.43,0.74
20151003,4.21,84.67,26.72,1.06
20151004,1.55,84.7,26.52,0.98
20151005,0.15,79.1,26.08,1.46
20151006,0.6,78.68,25.63,1.49
20151007,2.68,84.9,25.55,1.38
20151008,1.35,84.35,26.24,0.86
20151009,0.96,75.8,26.28,1.2
20151010,0.09,71.23,25.69,1.52
20151011,0.0,69.14,26.14,0.85
20151012,1.44,72.76,26.19,0.87
20151013,2.38,74.91,26.12,0.73
20151014,0.59,80.06,25.76,0.75
20151015,1.86,83.98,25.1,1.08
20151016,0.41,82.83,25.28,0.98
20151017,0.78,81.04,25.64,0.79
20151018,0.27,78.13,25.73,0.9
20151019,0.0,72.9,25.46,0.82
20151020,0.0,72.33,25.11,0.91
20151021,0.02,75.2,25.24,0.87
20151022,0.01,75.05,25.17,0.92
20151023,0.82,76.53,25.37,1.08
20151024,0.18,76.49,24.82,1.22
20151025,0.04,72.22,24.29,1.31
20151026,0.02,69.76,23.44,1.46
20151027,0.0,66.89,23.03,1.23
20151028,0.08,67.62,23.11,1.12
20151029,12.99,84.37,22.62,1.57
20151030,6.84,88.21,23.55,2.5
20151031,25.49,93.19,23.03,2.18
20151101,33.9,93.38,22.8,1.73
20151102,8.18,89.11,23.57,1.98
20151103,0.0,86.1,23.3,1.93
20151104,0.0,79.73,23.45,1.43
20151105,0.0,74.13,23.31,1.43
20151106,0.0,73.21,23.11,1.41
20151107,0.0,75.81,23.17,1.53
20151108,0.0,80.85,22.56,1.97
20151109,0.01,83.06,22.23,1.81
20151110,0.27,80.23,21.92,1.6
20151111,0.03,78.41,22.35,1.75
20151112,0.0,76.08,21.5,1.95
20151113,0.0,77.52,21.41,1.61
20151114,0.0,76.51,22.12,1.19
20151115,0.0,73.07,22.09,1.35
20151116,0.02,74.54,21.74,1.42
20151117,15.37,87.3,20.06,1.63
20151118,1.75,88.47,21.54,2.49
20151119,0.78,83.94,21.37,2.54
20151120,0.22,76.16,21.33,2.13
20151121,0.0,70.33,20.98,1.71
20151122,0.0,71.04,20.84,1.71
20151123,0.0,72.46,21.2,1.19
20151124,0.0,73.68,21.85,0.81
20151125,0.0,74.81,21.58,1.03
20151126,0.0,78.08,22.0,0.89
20151127,0.0,78.53,22.0,0.84
20151128,0.0,80.82,22.16,1.1
20151129,0.01,80.29,21.92,1.53
20151130,0.0,77.77,22.57,1.36
20151201,0.05,73.47,23.03,0.84
20151202,0.52,77.33,22.5,0.75
20151203,0.32,76.21,22.81,0.53
20151204,0.0,78.62,22.43,0.98
20151205,0.0,77.22,22.44,0.7
20151206,0.0,73.07,22.22,0.39
20151207,0.0,70.44,21.23,0.95
20151208,0.0,65.69,20.9,0.88
20151209,0.0,58.32,20.5,0.81
20151210,0.0,55.68,20.31,1.09
20151211,0.0,68.23,21.11,1.3
20151212,0.0,79.07,22.57,1.5
20151213,0.69,85.01,23.56,1.48
20151214,2.7,85.51,23.47,1.57
20151215,0.32,81.15,23.58,0.78
20151216,0.45,84.02,22.88,1.54
20151217,1.31,85.19,22.76,1.6
20151218,0.87,79.02,23.51,1.54
20151219,0.65,79.39,21.57,1.55
20151220,0.19,79.84,21.23,1.16
20151221,0.57,80.02,21.85,1.04
20151222,2.6,82.7,22.52,1.27
20151223,1.85,82.4,22.48,1.29
20151224,2.0,79.33,22.98,0.82
20151225,1.78,77.48,20.68,2.47
20151226,0.01,57.49,17.53,1.87
20151227,0.0,47.95,17.95,1.68
20151228,0.0,47.41,20.02,1.28
20151229,0.0,48.66,20.76,1.19
20151230,0.0,50.2,21.12,1.21
20151231,0.0,54.26,21.4,1.32
20160101,0.0,57.2,21.1,1.16
20160102,0.0,63.52,21.35,0.59
20160103,0.0,67.62,21.14,0.79
20160104,0.0,58.45,20.49,1.25
20160105,0.0,49.84,20.27,0.9
20160106,0.0,53.77,20.66,1.31
20160107,0.0,56.17,20.27,0.94
20160108,0.0,51.87,20.91,0.89
20160109,0.0,46.96,21.99,1.39
20160110,0.0,50.44,21.78,1.11
20160111,0.0,53.71,21.11,1.04
20160112,0.0,48.56,20.82,0.81
20160113,0.0,46.99,20.57,0.91
20160114,0.0,47.75,20.59,1.11
20160115,0.0,56.94,20.79,1.18
20160116,0.0,51.69,21.43,1.12
20160117,0.0,57.18,21.64,1.27
20160118,0.03,62.47,21.66,1.8
20160119,0.05,68.88,22.13,2.52
20160120,2.92,76.84,22.05,1.31
20160121,5.73,68.49,19.41,2.04
20160122,0.0,43.26,18.6,1.72
20160123,0.0,42.05,18.5,1.6
20160124,0.0,41.48,18.92,1.31
20160125,0.0,56.64,19.63,0.84
20160126,0.0,67.89,20.7,1.41
20160127,0.0,71.53,21.79,1.97
20160128,0.0,58.49,23.25,1.14
20160129,0.0,52.26,22.68,1.28
20160130,0.0,47.02,23.1,1.0
20160131,0.0,46.01,24.19,1.32
20160201,0.0,48.51,24.05,1.1
20160202,0.0,55.35,24.35,0.73
20160203,0.0,61.41,24.18,1.14
20160204,0.03,63.74,23.74,1.08
20160205,0.08,66.58,23.74,1.06
20160206,0.0,66.6,23.59,1.6
20160207,0.0,66.97,24.18,1.84
20160208,0.0,65.11,24.33,2.08
20160209,0.0,58.91,24.5,1.29
20160210,0.0,57.23,24.21,1.3
20160211,0.0,64.81,25.29,2.98
20160212,0.0,61.43,25.77,2.61
20160213,0.0,59.83,25.52,2.0
20160214,0.0,59.9,25.47,2.12
20160215,0.0,55.42,25.59,2.08
20160216,0.0,53.94,25.15,1.74
20160217,0.0,45.11,25.72,1.57
20160218,0.0,41.74,26.04,1.56
20160219,0.0,37.84,26.68,1.49
20160220,0.0,38.03,27.31,1.43
20160221,0.0,40.71,27.67,2.07
20160222,0.0,46.83,28.43,1.72
20160223,0.0,57.53,27.91,2.6
20160224,0.0,58.69,27.27,3.55
20160225,0.1,63.77,26.54,3.11
20160226,0.21,63.92,26.1,2.97
20160227,2.02,61.1,26.08,2.41
20160228,5.47,66.83,25.96,1.5
20160229,1.79,62.52,26.03,1.45
20160301,0.03,58.49,26.12,1.42
20160302,0.01,58.76,26.56,1.43
20160303,0.0,51.66,26.78,1.39
20160304,0.0,41.55,26.94,1.52
20160305,0.02,44.67,27.18,2.04
20160306,0.01,45.99,27.82,2.2
20160307,0.0,40.08,27.15,2.05
20160308,0.0,40.78,27.47,2.35
20160309,0.0,39.8,27.76,2.23
20160310,0.0,43.46,28.37,2.16
20160311,0.0,41.84,28.46,1.2
20160312,0.0,41.62,28.33,2.15
20160313,0.01,43.51,28.27,2.81
20160314,1.08,56.74,26.57,2.46
20160315,2.49,56.69,27.47,1.77
20160316,0.46,55.77,27.8,1.91
20160317,0.67,55.82,28.17,1.8
20160318,0.27,54.38,28.92,1.86
20160319,0.06,48.72,30.2,2.56
20160320,0.01,33.6,30.98,2.32
20160321,0.01,31.72,30.85,2.18
20160322,0.02,36.33,30.38,1.5
20160323,0.0,45.09,29.77,1.25
20160324,0.0,49.6,29.58,1.65
20160325,0.0,54.88,28.95,2.74
20160326,0.0,50.77,29.52,2.35
20160327,0.95,55.96,29.0,3.56
20160328,1.99,57.55,28.73,2.45
20160329,0.17,54.1,29.18,2.81
20160330,0.95,55.88,29.5,3.43
20160331,1.63,57.13,29.38,3.45
20160401,1.38,51.77,30.15,3.02
20160402,0.01,48.72,30.76,3.48
20160403,0.0,47.71,31.22,3.18
20160404,0.0,45.04,31.77,2.96
20160405,0.0,41.64,31.94,3.03
20160406,0.05,40.76,31.89,2.53
20160407,0.03,38.47,32.07,2.46
20160408,0.1,37.03,32.3,2.53
20160409,0.0,34.3,31.98,3.2
20160410,0.0,33.0,32.48,2.62
20160411,0.0,33.51,33.1,2.77
20160412,0.0,34.64,33.22,3.26
20160413,0.0,37.66,32.99,2.97
20160414,0.0,45.5,32.65,3.07
20160415,0.0,43.37,32.81,3.04
20160416,0.05,45.34,32.68,4.13
20160417,0.08,43.36,33.21,4.03
20160418,0.26,44.29,32.47,4.3
20160419,0.05,42.24,32.28,4.07
20160420,0.09,42.46,32.64,3.38
20160421,0.06,40.55,34.07,3.93
20160422,0.04,39.49,34.61,3.99
20160423,0.05,42.1,33.9,4.12
20160424,0.01,40.13,33.5,3.26
20160425,0.01,48.53,32.91,4.04
20160426,0.58,51.67,32.49,3.63
20160427,0.72,45.68,33.35,2.57
20160428,0.18,40.17,33.79,2.51
20160429,0.69,43.78,33.09,2.23
20160430,1.07,42.2,33.08,2.94
20160501,0.63,40.78,32.99,3.23
20160502,0.84,40.59,33.15,3.82
20160503,0.59,47.61,31.67,2.58
20160504,1.17,43.03,31.88,2.36
20160505,3.75,50.42,31.3,1.78
20160506,0.32,47.41,31.86,2.15
20160507,0.13,48.95,31.48,2.46
20160508,0.24,50.95,31.44,2.7
20160509,0.34,52.67,31.06,2.62
20160510,0.52,50.52,31.54,2.92
20160511,4.32,51.19,31.93,2.32
20160512,3.83,57.98,31.28,2.67
20160513,0.81,54.68,32.07,3.07
20160514,1.91,58.17,31.6,3.83
20160515,0.52,56.26,31.64,3.98
20160516,0.25,54.94,31.95,4.42
20160517,0.39,61.49,30.62,4.29
20160518,14.21,77.16,27.34,3.28
20160519,17.8,80.58,27.18,3.4
20160520,59.69,83.61,26.73,3.95
20160521,5.4,69.67,29.83,1.87
20160522,4.46,62.05,31.52,2.55
20160523,1.17,50.63,33.12,2.05
20160524,0.31,49.76,32.84,2.12
20160525,0.4,51.87,33.3,1.43
20160526,0.49,47.73,33.31,1.63
20160527,0.51,51.46,32.69,1.64
20160528,3.53,61.15,31.42,1.96
20160529,3.97,60.34,31.16,1.73
20160530,4.37,66.02,30.5,2.32
20160531,1.45,68.86,30.12,2.13
20160601,4.02,69.51,30.12,2.69
20160602,11.02,76.42,29.38,2.01
20160603,12.35,82.36,27.96,1.95
20160604,7.61,82.51,26.92,2.1
20160605,2.26,78.35,27.72,2.05
20160606,2.38,78.99,27.83,2.2
20160607,2.78,79.97,27.61,2.2
20160608,13.36,81.09,27.49,1.9
20160609,7.72,74.62,28.6,2.71
20160610,0.62,70.41,29.74,3.41
20160611,3.35,69.27,29.78,2.91
20160612,1.43,74.97,29.54,2.05
20160613,9.67,75.66,28.65,2.21
20160614,0.48,69.34,29.36,2.57
20160615,1.56,70.51,29.71,1.63
20160616,9.44,80.38,27.91,0.86
20160617,10.34,80.24,27.3,1.38
20160618,8.02,86.19,26.49,2.53
20160619,13.2,84.41,26.75,2.02
20160620,5.03,83.89,26.79,2.29
20160621,2.62,82.24,27.2,2.43
20160622,1.18,79.28,27.86,2.14
20160623,1.81,80.28,27.88,1.79
20160624,1.75,82.58,27.58,1.6
20160625,1.82,78.94,28.04,1.34
20160626,7.39,79.18,27.47,1.25
20160627,15.63,83.0,26.96,1.54
20160628,8.37,86.4,26.7,2.6
20160629,8.68,86.16,27.25,4.06
20160630,16.0,86.47,27.19,2.96
20160701,10.51,85.61,27.53,1.72
20160702,25.48,89.26,26.83,2.69
20160703,4.17,87.21,27.0,3.14
20160704,3.47,87.45,27.06,3.99
20160705,2.42,85.95,27.19,4.17
20160706,1.55,83.72,27.4,3.15
20160707,1.34,86.97,26.6,3.09
20160708,14.45,86.62,26.25,4.07
20160709,12.21,86.04,24.91,5.6
20160710,12.37,85.34,25.34,4.79
20160711,4.15,83.49,26.13,4.12
20160712,0.73,84.13,26.44,3.66
20160713,3.35,84.39,26.95,2.25
20160714,1.81,82.39,27.65,2.2
20160715,14.8,85.67,27.27,2.41
20160716,7.78,89.15,26.54,2.98
20160717,7.02,87.23,26.38,2.54
20160718,4.42,84.21,26.73,1.84
20160719,5.83,85.38,26.51,1.97
20160720,2.98,82.85,27.06,1.38
20160721,10.26,86.04,26.94,1.8
20160722,4.33,87.02,26.52,2.41
20160723,11.57,91.13,25.83,1.94
20160724,6.43,89.26,25.96,1.98
20160725,14.75,89.01,26.03,2.77
20160726,19.97,91.5,25.31,2.51
20160727,4.63,87.02,25.71,2.1
20160728,0.52,82.33,26.49,2.15
20160729,1.67,87.62,26.52,2.12
20160730,7.06,91.07,25.94,1.66
20160731,13.49,84.87,26.18,1.49
20160801,25.68,88.77,25.76,1.98
20160802,21.55,89.64,25.97,2.03
20160803,19.59,89.18,25.77,1.95
20160804,27.28,88.93,25.64,3.04
20160805,14.1,88.18,26.14,3.66
20160806,12.56,88.67,26.61,3.53
20160807,3.28,86.72,26.6,2.96
20160808,1.96,87.06,26.1,2.4
20160809,2.83,89.5,25.62,2.71
20160810,5.24,88.27,26.11,2.74
20160811,4.52,86.88,26.35,2.57
20160812,0.94,86.18,26.54,2.44
20160813,7.34,85.59,26.91,2.33
20160814,3.24,86.06,27.06,2.2
20160815,6.43,88.11,26.34,3.23
20160816,4.48,88.19,25.64,3.94
20160817,3.03,86.71,24.77,4.69
20160818,0.57,81.99,26.24,3.38
20160819,0.04,79.95,26.9,1.87
20160820,0.08,78.86,27.28,1.74
20160821,0.46,79.82,27.22,1.67
20160822,3.03,85.36,26.32,1.43
20160823,0.98,83.53,26.6,1.3
20160824,7.45,82.51,27.35,0.87
20160825,6.14,86.0,27.0,1.13
20160826,12.2,88.8,26.34,2.02
20160827,4.47,89.04,26.23,2.17
20160828,5.87,88.82,26.41,1.94
20160829,1.4,87.31,26.27,1.42
20160830,4.1,87.96,26.4,1.16
20160831,7.47,88.56,26.04,2.19
20160901,4.7,89.16,26.24,2.43
20160902,15.82,91.85,25.86,1.95
20160903,24.75,89.34,25.83,2.42
20160904,18.83,91.1,25.29,2.85
20160905,5.55,89.56,24.94,2.24
20160906,1.26,84.8,25.67,2.46
20160907,1.12,83.46,25.87,2.22
20160908,3.35,84.54,25.86,1.75
20160909,15.94,89.18,25.89,1.28
20160910,6.95,88.5,26.58,1.31
20160911,12.23,89.74,26.38,1.68
20160912,15.77,91.18,26.03,1.64
20160913,6.6,90.48,25.88,2.07
20160914,4.88,93.0,25.63,2.31
20160915,6.8,91.95,25.5,2.38
20160916,3.27,88.97,26.09,1.57
20160917,1.44,88.7,25.99,1.71
20160918,1.12,87.28,26.44,1.24
20160919,3.14,86.11,26.58,1.0
20160920,2.56,86.92,26.47,1.83
20160921,6.47,90.96,25.71,2.82
20160922,16.45,92.91,25.47,2.33
20160923,12.37,92.79,25.64,1.93
20160924,8.76,92.41,25.68,2.2
20160925,5.62,91.56,25.72,2.15
20160926,7.3,91.36,25.91,2.37
20160927,11.31,92.09,25.81,2.09
20160928,5.0,91.74,25.73,1.87
20160929,5.95,92.42,26.07,2.32
20160930,25.31,91.7,25.72,1.2
20161001,18.01,89.07,25.68,1.59
20161002,2.35,87.15,25.73,1.41
20161003,1.44,85.91,25.96,1.24
20161004,7.57,86.58,26.2,1.54
20161005,5.07,85.55,26.29,1.3
20161006,17.54,86.94,25.74,0.73
20161007,18.45,91.27,25.33,1.32
20161008,21.01,91.46,25.58,2.45
20161009,16.63,90.35,25.66,1.55
20161010,9.23,93.74,25.21,1.24
20161011,2.42,82.17,25.46,1.83
20161012,0.0,79.52,25.37,1.6
20161013,0.0,73.65,24.64,1.61
20161014,0.0,73.97,23.96,1.55
20161015,0.0,71.23,22.88,1.87
20161016,0.0,73.82,22.56,1.84
20161017,0.0,75.0,23.28,1.52
20161018,0.0,79.9,23.61,1.62
20161019,0.0,76.74,23.43,1.68
20161020,0.0,73.13,23.0,1.7
20161021,0.0,71.43,22.48,1.71
20161022,0.0,72.93,22.88,1.57
20161023,0.0,72.65,22.08,1.93
20161024,0.0,74.81,21.73,2.14
20161025,0.0,78.79,21.34,2.08
20161026,0.14,77.13,21.49,2.76
20161027,8.41,87.43,22.85,2.52
20161028,1.49,88.48,24.24,1.58
20161029,0.62,87.84,24.26,1.61
20161030,0.18,86.91,24.02,2.16
20161031,0.0,82.67,23.04,1.9
20161101,0.02,84.88,22.95,2.05
20161102,0.13,88.19,23.77,2.09
20161103,15.11,90.21,23.52,3.0
20161104,11.81,92.02,22.65,3.84
20161105,6.85,90.1,22.09,3.68
20161106,0.0,83.34,22.07,2.16
20161107,0.0,74.4,20.35,2.19
20161108,0.0,69.19,20.14,1.7
20161109,0.0,66.32,20.26,1.26
20161110,0.0,67.57,19.98,0.98
20161111,0.0,73.66,20.49,0.91
20161112,0.0,77.18,20.59,1.31
20161113,0.0,76.61,21.23,1.49
20161114,0.0,80.25,22.32,1.29
20161115,0.0,84.46,23.03,1.08
20161116,0.0,86.32,22.31,1.74
20161117,0.0,79.12,20.28,1.88
20161118,0.0,74.11,19.03,1.77
20161119,0.0,73.28,19.1,1.46
20161120,0.0,71.79,20.02,1.2
20161121,0.0,73.02,19.68,1.29
20161122,0.0,70.97,19.22,1.53
20161123,0.0,69.18,18.95,1.41
20161124,0.0,69.3,19.37,1.42
20161125,0.0,68.97,19.12,1.46
20161126,0.0,67.66,19.21,1.31
20161127,0.0,72.87,19.31,1.77
20161128,0.0,71.83,19.58,1.47
20161129,0.0,69.03,19.82,1.19
20161130,0.0,71.32,19.7,1.39
20161201,0.0,84.77,19.6,1.9
20161202,0.2,92.29,20.24,2.15
20161203,0.15,87.73,22.04,1.99
20161204,0.02,81.82,21.12,1.99
20161205,0.0,75.18,20.12,1.8
20161206,0.0,71.55,19.17,1.98
20161207,0.0,68.74,19.12,1.62
20161208,0.0,71.42,19.19,1.57
20161209,0.0,68.97,18.88,1.53
20161210,0.0,72.4,18.66,2.24
20161211,0.02,73.72,18.48,2.34
20161212,0.12,68.07,20.03,2.21
20161213,0.0,63.78,20.82,1.81
20161214,0.0,67.88,21.13,1.43
20161215,0.0,61.33,20.0,1.87
20161216,0.0,57.42,18.73,1.61
20161217,0.0,59.31,18.48,1.25
20161218,0.0,56.47,18.16,1.43
20161219,0.0,57.33,18.35,1.31
20161220,0.0,53.58,18.63,1.03
20161221,0.0,53.74,18.48,1.17
20161222,0.0,51.7,18.33,1.15
20161223,0.0,52.79,18.31,0.78
20161224,0.0,59.62,19.35,1.02
20161225,0.0,66.52,20.06,0.74
20161226,0.0,56.33,20.72,0.99
20161227,0.0,56.84,19.37,1.83
20161228,0.0,68.36,19.33,1.4
20161229,0.0,71.82,20.09,1.07
20161230,0.0,70.59,20.74,0.76
20161231,0.0,71.49,20.87,0.95
20170101,0.0,70.56,20.87,1.01
20170102,0.1,71.34,21.02,1.0
20170103,0.14,68.16,21.08,0.86
20170104,0.01,65.15,20.38,1.32
20170105,0.0,54.53,20.31,1.27
20170106,0.0,48.03,20.05,1.12
20170107,0.0,52.49,20.16,0.87
20170108,0.0,61.93,20.2,0.98
20170109,0.0,58.06,20.36,1.04
20170110,0.0,64.9,20.77,1.17
20170111,0.0,65.61,20.58,0.72
20170112,0.0,65.63,19.44,1.33
20170113,0.0,67.34,19.58,1.25
20170114,0.0,64.41,19.67,1.21
20170115,0.0,47.18,19.56,1.03
20170116,0.0,39.25,19.81,1.32
20170117,0.0,44.53,20.38,1.16
20170118,0.0,58.26,20.65,1.42
20170119,0.0,56.59,20.32,2.11
20170120,0.0,47.76,20.83,2.25
20170121,0.0,49.3,21.58,1.91
20170122,0.0,50.64,22.26,1.84
20170123,0.0,43.96,22.27,2.05
20170124,0.0,47.57,21.15,1.94
20170125,0.0,57.96,21.04,1.67
20170126,0.0,58.49,21.07,1.54
20170127,0.0,54.87,21.88,1.36
20170128,0.0,54.31,22.64,1.45
20170129,0.0,51.44,21.64,1.42
20170130,0.0,49.99,21.86,1.22
20170131,0.0,56.63,22.56,1.0
20170201,0.0,60.44,22.79,1.07
20170202,0.0,65.32,22.62,1.25
20170203,0.0,59.22,22.21,0.85
20170204,0.0,56.09,21.71,1.56
20170205,0.0,62.99,22.67,1.19
20170206,0.0,43.98,23.43,1.17
20170207,0.0,38.22,23.82,1.38
20170208,0.0,43.95,23.6,1.57
20170209,0.0,47.76,23.9,0.94
20170210,0.0,58.43,23.75,1.63
20170211,0.0,59.42,23.36,1.89
20170212,0.0,58.65,22.91,1.61
20170213,0.0,56.05,23.08,1.46
20170214,0.0,57.46,23.57,1.53
20170215,0.0,49.04,23.88,1.39
20170216,0.0,40.73,24.39,1.1
20170217,0.0,44.12,24.46,1.47
20170218,0.0,51.9,24.68,1.47
20170219,0.0,49.64,25.35,1.13
20170220,0.0,38.34,26.05,1.64
20170221,0.0,49.45,26.14,2.36
20170222,0.0,50.8,26.96,2.42
20170223,0.0,46.81,27.39,1.53
20170224,0.0,51.88,26.62,1.11
20170225,0.0,38.16,26.0,1.1
20170226,0.0,39.12,25.44,1.61
20170227,0.0,46.2,26.01,1.26
20170228,0.0,43.28,26.13,1.55
20170301,0.0,44.0,26.0,1.9
20170302,0.0,42.69,25.91,2.08
20170303,0.0,34.25,26.64,2.14
20170304,0.0,41.28,26.41,2.84
20170305,0.02,52.49,28.04,2.69
20170306,0.21,51.77,28.34,1.85
20170307,3.73,59.88,27.74,2.41
20170308,10.52,69.67,26.66,3.22
20170309,17.27,73.53,26.39,2.73
20170310,10.47,71.07,26.46,3.71
20170311,9.4,71.31,26.68,3.58
20170312,0.86,47.72,26.39,1.97
20170313,0.0,48.85,25.16,2.02
20170314,0.0,64.37,25.21,1.99
20170315,0.0,59.33,25.85,0.94
20170316,0.0,53.77,26.53,1.32
20170317,0.23,58.43,26.89,2.19
20170318,0.34,55.03,27.86,1.8
20170319,0.32,59.6,27.54,2.82
20170320,0.26,52.44,27.24,1.61
20170321,0.12,54.25,26.65,1.38
20170322,0.0,48.68,27.22,1.47
20170323,0.0,47.46,28.24,1.54
20170324,0.0,47.9,28.66,1.84
20170325,0.0,52.22,28.78,3.03
20170326,0.0,55.67,28.8,2.38
20170327,0.0,55.55,28.84,2.68
20170328,0.0,51.13,29.52,2.47
20170329,0.0,47.42,29.86,2.57
20170330,0.0,48.25,30.2,3.2
20170331,0.0,50.65,30.4,2.63
20170401,0.04,49.38,30.49,2.95
20170402,1.86,49.12,30.62,4.06
20170403,5.93,55.97,29.41,4.27
20170404,0.36,55.54,29.61,3.82
20170405,0.94,53.96,30.46,3.35
20170406,0.46,54.46,30.98,3.12
20170407,0.0,55.03,31.05,3.21
20170408,0.0,52.98,31.36,2.9
20170409,0.0,52.56,31.44,2.81
20170410,0.0,51.64,30.94,1.96
20170411,0.0,44.46,30.51,1.95
20170412,0.0,43.99,30.15,1.88
20170413,0.0,48.23,29.64,2.79
20170414,0.0,52.23,29.02,3.31
20170415,0.0,52.92,29.1,3.3
20170416,0.11,54.27,29.82,3.04
20170417,0.73,58.96,30.35,3.05
20170418,0.53,60.13,30.28,3.67
20170419,5.64,58.44,30.71,4.39
20170420,3.25,57.52,30.78,4.21
20170421,0.39,50.84,31.91,4.13
20170422,0.03,45.43,32.59,3.71
20170423,0.0,41.52,32.66,3.22
20170424,0.0,42.28,32.22,3.27
20170425,0.0,37.62,32.28,2.94
20170426,0.01,32.9,32.95,2.43
20170427,0.02,41.09,32.82,2.29
20170428,0.01,38.94,32.55,2.42
20170429,0.02,44.5,32.12,3.06
20170430,0.03,44.83,32.2,3.1
20170501,0.74,50.28,30.95,3.61
20170502,0.97,53.01,30.45,2.74
20170503,0.98,49.8,31.34,2.98
20170504,1.12,46.99,31.9,2.58
20170505,0.08,46.38,32.24,3.47
20170506,0.96,51.6,31.75,3.81
20170507,1.28,50.79,31.44,2.7
20170508,2.25,51.04,31.55,2.89
20170509,5.93,63.09,29.75,2.9
20170510,3.51,68.09,28.83,2.43
20170511,0.17,56.77,30.18,2.95
20170512,0.14,55.67,31.11,2.8
20170513,0.23,51.2,32.39,2.83
20170514,0.21,52.23,32.59,3.0
20170515,0.32,45.71,33.97,2.77
20170516,0.62,44.25,34.66,2.21
20170517,0.2,47.83,34.29,1.82
20170518,0.38,50.58,33.58,2.07
20170519,0.8,55.18,31.79,2.38
20170520,2.82,47.94,32.64,2.78
20170521,1.99,53.5,32.14,3.0
20170522,0.03,52.3,32.4,3.54
20170523,0.05,55.63,32.31,3.5
20170524,0.08,58.63,31.61,3.65
20170525,0.25,59.35,31.02,3.94
20170526,0.87,58.07,31.38,3.31
20170527,1.32,61.68,30.3,2.35
20170528,0.27,54.33,31.17,1.97
20170529,0.38,51.05,32.05,1.86
20170530,0.45,47.03,33.64,2.32
20170531,0.87,47.2,33.52,2.33
20170601,0.57,55.57,32.35,3.95
20170602,1.26,61.66,31.26,3.41
20170603,1.79,63.29,31.02,3.71
20170604,0.43,49.19,33.85,3.15
20170605,3.73,55.2,32.44,3.73
20170606,4.68,68.32,30.52,2.02
20170607,5.17,63.57,29.46,2.03
20170608,1.97,66.31,29.66,1.55
20170609,2.22,68.28,29.43,1.53
20170610,24.84,79.12,27.89,1.4
20170611,7.78,81.23,27.45,2.88
20170612,2.83,76.61,28.01,3.15
20170613,2.25,76.61,28.07,2.95
20170614,5.19,76.64,28.5,2.92
20170615,16.01,82.04,28.09,3.06
20170616,4.94,80.82,27.27,2.81
20170617,0.24,67.43,29.01,2.92
20170618,4.53,68.49,29.86,2.89
20170619,1.24,75.52,28.1,2.46
20170620,31.35,84.18,27.23,1.94
20170621,17.72,85.95,27.05,2.66
20170622,10.0,83.33,27.06,2.2
20170623,1.07,79.25,27.48,1.8
20170624,12.22,81.39,27.16,1.48
20170625,18.67,90.01,25.94,2.46
20170626,1.57,86.47,26.53,3.69
20170627,2.18,82.25,26.77,3.19
20170628,6.92,86.47,25.8,3.17
20170629,2.74,85.67,26.33,2.74
20170630,5.26,84.46,27.04,2.77
20170701,12.77,87.07,26.56,2.94
20170702,4.61,82.86,26.93,3.02
20170703,6.08,81.47,27.33,3.26
20170704,2.66,82.34,27.03,2.94
20170705,1.25,77.82,27.74,2.5
20170706,4.47,84.14,26.81,2.04
20170707,6.0,82.91,27.07,1.66
20170708,13.14,82.75,27.36,1.68
20170709,6.07,82.44,27.34,2.46
20170710,16.67,86.57,27.1,2.43
20170711,9.52,86.32,26.71,1.79
20170712,9.79,85.52,26.35,1.27
20170713,12.34,85.84,26.53,1.35
20170714,3.79,88.62,25.85,2.07
20170715,4.17,87.89,26.13,1.92
20170716,27.33,89.15,26.03,2.36
20170717,64.79,91.48,25.74,2.44
20170718,38.23,90.77,26.44,3.13
20170719,14.74,85.28,26.51,6.36
20170720,71.41,86.97,26.79,4.48
20170721,45.02,90.37,26.75,3.51
20170722,0.46,89.78,26.87,2.94
20170723,1.84,89.99,26.6,2.97
20170724,2.46,89.08,26.32,3.07
20170725,2.08,85.45,26.66,2.55
20170726,10.65,88.26,26.41,2.43
20170727,3.08,87.59,26.52,1.91
20170728,0.55,87.62,26.21,1.77
20170729,9.67,86.47,27.0,1.36
20170730,6.31,88.11,26.44,1.68
20170731,4.5,85.84,26.97,0.92
20170801,2.83,86.13,27.03,1.79
20170802,2.18,88.37,26.83,1.89
20170803,2.59,88.45,26.58,2.33
20170804,4.5,86.3,26.81,1.82
20170805,7.08,85.7,26.62,1.09
20170806,5.44,85.96,27.06,1.77
20170807,4.88,84.9,26.88,1.95
20170808,10.82,89.13,26.52,2.35
20170809,2.19,88.61,26.42,2.25
20170810,0.57,86.7,26.5,2.7
20170811,0.64,87.44,26.77,2.74
20170812,6.08,89.09,26.47,2.0
20170813,6.69,85.71,26.49,1.46
20170814,1.56,89.95,25.8,1.33
20170815,0.62,85.08,26.59,1.45
20170816,9.01,84.9,26.33,1.5
20170817,15.13,90.49,25.69,1.76
20170818,23.83,90.93,25.86,2.46
20170819,6.81,89.22,25.56,2.43
20170820,3.04,88.8,25.39,2.51
20170821,2.77,86.3,26.08,1.74
20170822,1.29,85.96,26.35,1.44
