,PRECTOT,RH2M,T2M,WS2M
20150925,0.09,80.22,28.21,2.01
20150926,0.46,76.82,28.3,1.3
20150927,0.07,75.66,28.08,1.34
20150928,0.33,75.05,28.07,0.98
20150929,0.0,76.49,28.42,1.58
20150930,0.79,78.58,28.48,2.11
20151001,3.13,84.25,27.95,1.76
20151002,5.24,80.22,28.27,0.67
20151003,8.0,80.47,28.57,1.32
20151004,3.0,79.03,28.66,1.16
20151005,1.08,76.52,28.25,1.69
20151006,2.5,79.45,27.97,2.08
20151007,5.13,84.03,27.46,1.97
20151008,6.0,80.51,28.24,1.78
20151009,2.38,71.77,27.98,2.03
20151010,0.13,63.24,28.4,1.7
20151011,0.01,62.88,28.73,1.04
20151012,4.74,67.72,28.69,0.68
20151013,3.0,71.58,28.2,0.9
20151014,2.1,75.48,27.73,1.17
20151015,0.82,76.43,27.31,1.36
20151016,0.16,76.38,27.47,1.23
20151017,1.93,72.36,28.04,0.62
20151018,0.21,70.1,28.18,0.93
20151019,0.0,64.61,28.06,0.97
20151020,0.02,63.9,27.93,1.03
20151021,0.37,69.34,28.02,1.09
20151022,0.11,70.91,27.92,1.06
20151023,0.09,70.71,28.06,1.44
20151024,0.01,66.67,27.77,1.67
20151025,0.0,63.66,27.19,1.46
20151026,0.0,58.27,26.67,1.58
20151027,0.0,56.13,26.39,1.12
20151028,0.02,61.8,26.13,1.29
20151029,4.66,76.53,25.6,2.08
20151030,2.71,80.96,25.9,3.52
20151031,12.27,88.0,25.0,3.13
20151101,13.32,87.05,25.0,2.45
20151102,0.81,83.35,25.49,2.54
20151103,0.0,78.31,25.66,2.46
20151104,0.0,72.08,26.15,1.6
20151105,0.0,65.38,26.3,1.64
20151106,0.0,64.52,26.23,1.49
20151107,0.0,67.68,26.36,1.9
20151108,0.0,71.63,25.88,2.45
20151109,0.0,70.32,25.49,2.17
20151110,0.02,68.39,25.1,1.84
20151111,0.0,67.14,25.36,1.98
20151112,0.0,65.24,24.7,2.31
20151113,0.0,67.61,24.51,1.91
20151114,0.0,67.2,24.72,1.22
20151115,0.0,63.56,24.93,1.38
20151116,0.0,61.81,24.93,1.4
20151117,5.41,75.24,23.08,1.63
20151118,0.25,79.82,23.9,2.81
20151119,0.05,73.57,24.33,3.14
20151120,0.04,66.39,24.15,2.89
20151121,0.0,64.74,23.63,2.38
20151122,0.0,63.95,23.58,2.26
20151123,0.0,64.85,24.11,1.59
20151124,0.0,61.72,24.8,1.03
20151125,0.0,65.82,24.35,1.21
20151126,0.0,69.32,24.71,0.89
20151127,0.0,68.99,24.4,1.26
20151128,0.0,71.12,24.8,1.51
20151129,0.0,71.6,24.94,2.09
20151130,0.0,69.6,25.38,1.71
20151201,0.01,64.47,25.63,1.29
20151202,0.13,69.24,25.13,1.15
20151203,0.45,67.56,24.93,1.31
20151204,0.01,68.98,25.03,1.34
20151205,0.01,69.36,24.94,1.26
20151206,0.0,67.23,24.9,1.31
20151207,0.0,62.02,24.2,0.9
20151208,0.0,53.43,23.7,1.31
20151209,0.0,49.22,23.32,1.38
20151210,0.0,51.07,23.16,1.74
20151211,0.0,61.1,24.0,2.05
20151212,0.0,73.21,25.0,2.78
20151213,1.08,79.07,25.53,2.51
20151214,1.77,79.24,25.27,2.56
20151215,1.1,76.1,25.41,1.39
20151216,0.63,78.54,23.89,3.08
20151217,0.96,77.79,24.19,2.61
20151218,3.83,76.13,25.42,2.75
20151219,1.67,74.56,22.86,3.0
20151220,0.19,68.63,22.57,2.15
20151221,1.37,74.29,23.35,1.86
20151222,15.69,83.58,23.32,2.88
20151223,5.67,81.65,23.32,2.47
20151224,6.56,79.57,23.92,1.72
20151225,3.62,76.02,22.52,3.74
20151226,0.0,51.82,19.82,2.9
20151227,0.0,43.92,19.97,2.33
20151228,0.0,45.06,21.77,1.72
20151229,0.0,48.97,22.2,1.72
20151230,0.0,50.16,22.56,1.71
20151231,0.0,56.15,23.19,1.32
20160101,0.0,61.59,22.62,1.26
20160102,0.0,66.58,23.09,1.13
20160103,0.0,69.09,22.93,1.44
20160104,0.0,54.98,22.5,1.55
20160105,0.0,56.98,22.1,1.13
20160106,0.0,57.88,22.23,1.73
20160107,0.0,56.35,22.27,1.25
20160108,0.0,55.13,22.73,1.5
20160109,0.0,51.6,23.87,1.51
20160110,0.0,54.18,23.39,1.98
20160111,0.0,56.63,22.67,1.58
20160112,0.0,52.64,22.69,1.05
20160113,0.0,49.66,22.03,1.5
20160114,0.0,47.82,22.21,1.84
20160115,0.0,57.19,23.02,1.92
20160116,0.0,55.41,23.65,2.08
20160117,0.3,60.66,23.81,1.81
20160118,1.81,63.87,24.01,1.85
20160119,1.67,69.37,24.33,3.54
20160120,6.02,74.31,24.15,1.94
20160121,30.45,71.97,20.78,3.02
20160122,0.0,52.82,20.06,2.47
20160123,0.0,49.44,20.11,2.33
20160124,0.0,48.63,20.26,2.05
20160125,0.0,54.74,21.1,1.16
20160126,0.0,67.68,22.02,1.95
20160127,0.0,72.54,23.13,3.05
20160128,0.0,67.68,24.5,1.79
20160129,0.0,61.56,23.74,1.66
20160130,0.0,57.89,24.2,1.3
20160131,0.0,57.32,25.21,2.07
20160201,0.0,62.14,24.95,1.83
20160202,0.0,68.43,25.46,1.84
20160203,0.0,71.28,25.19,2.23
20160204,0.07,71.5,24.71,1.76
20160205,0.05,70.6,24.57,2.01
20160206,0.0,71.34,24.57,2.2
20160207,0.0,72.68,24.92,2.79
20160208,0.0,69.79,25.21,3.29
20160209,0.0,64.96,25.64,2.33
20160210,0.0,60.35,25.46,2.0
20160211,0.0,69.89,26.2,4.44
20160212,0.0,68.39,26.82,3.92
20160213,0.0,66.44,26.46,2.86
20160214,0.0,65.23,26.69,3.39
20160215,0.0,59.21,26.98,2.81
20160216,0.0,57.27,26.81,2.05
20160217,0.0,52.32,27.18,1.79
20160218,0.0,50.06,27.35,2.12
20160219,0.0,47.71,27.91,2.73
20160220,0.0,49.21,28.27,2.75
20160221,0.0,54.7,28.32,3.52
20160222,0.0,59.2,28.76,2.7
20160223,0.0,67.53,28.17,3.9
20160224,0.01,65.74,27.96,5.36
20160225,1.24,70.89,27.25,4.24
20160226,1.44,71.27,26.44,3.46
20160227,2.35,68.36,25.91,2.3
20160228,5.15,70.25,26.5,1.79
20160229,1.3,64.82,27.08,2.18
20160301,0.14,60.4,27.26,2.34
20160302,0.02,60.73,27.53,2.5
20160303,0.0,55.51,27.85,2.44
20160304,0.0,50.36,28.14,3.01
20160305,0.04,51.15,28.35,3.27
20160306,0.02,54.05,28.68,3.14
20160307,0.04,50.57,28.11,2.28
20160308,0.0,52.29,28.33,3.04
20160309,0.0,51.85,28.8,3.54
20160310,0.0,55.2,28.93,3.28
20160311,0.0,54.14,28.75,2.32
20160312,0.01,54.08,28.96,2.88
20160313,0.06,57.02,28.6,3.06
20160314,1.17,61.05,27.12,2.26
20160315,1.39,59.24,28.08,1.61
20160316,0.23,56.62,29.13,2.66
20160317,0.52,59.13,29.24,2.52
20160318,0.53,61.16,29.37,2.86
20160319,0.44,59.92,30.35,4.23
20160320,0.12,47.2,31.22,3.1
20160321,0.02,44.75,31.22,2.77
20160322,0.04,55.77,30.47,2.9
20160323,0.0,60.18,30.03,2.36
20160324,0.0,60.87,29.88,2.66
20160325,0.0,64.07,29.37,4.0
20160326,0.0,62.65,29.59,3.82
20160327,1.19,64.35,29.42,5.27
20160328,2.51,65.18,29.09,3.22
20160329,0.22,62.89,29.53,4.37
20160330,1.7,64.67,29.75,5.16
20160331,1.79,63.82,30.01,5.18
20160401,0.51,59.9,30.47,4.54
20160402,0.05,58.71,30.97,5.5
20160403,0.03,59.04,31.2,5.18
20160404,0.01,58.14,31.42,5.04
20160405,0.01,53.11,31.9,4.87
20160406,0.18,50.67,32.32,4.23
20160407,0.09,47.16,32.66,3.91
20160408,0.21,47.3,32.62,3.75
20160409,0.01,45.26,32.47,4.69
20160410,0.0,43.31,32.98,3.88
20160411,0.0,43.67,33.5,4.01
20160412,0.0,46.11,33.33,4.94
20160413,0.0,50.11,32.75,4.82
20160414,0.0,58.57,32.12,4.63
20160415,0.0,58.19,32.24,5.08
20160416,0.03,58.36,32.1,6.2
20160417,0.05,55.97,32.55,6.23
20160418,0.07,56.16,32.11,6.51
20160419,0.02,53.64,31.96,6.31
20160420,0.0,54.81,31.98,5.99
20160421,0.01,54.36,33.07,6.07
20160422,0.03,55.32,33.23,6.09
20160423,0.03,53.9,33.35,6.08
20160424,0.01,55.57,32.73,5.11
20160425,0.01,62.83,32.23,5.64
20160426,0.25,64.26,31.78,5.26
20160427,0.3,57.52,32.59,4.3
20160428,0.25,52.25,33.34,3.93
20160429,1.37,55.22,32.77,3.92
20160430,1.72,50.46,33.31,3.78
20160501,0.44,52.95,32.84,5.04
20160502,0.57,53.51,32.89,5.69
20160503,0.28,53.84,32.79,3.79
20160504,0.24,49.74,32.5,3.5
20160505,0.61,54.6,32.13,2.9
20160506,0.96,54.59,32.39,3.84
20160507,1.41,57.59,31.84,3.83
20160508,0.88,61.2,31.37,4.06
20160509,0.95,61.56,31.14,3.39
20160510,1.67,58.71,31.71,4.0
20160511,4.9,62.21,31.57,3.22
20160512,3.34,64.34,31.8,3.73
20160513,0.92,62.02,32.41,4.79
20160514,1.1,65.79,31.82,5.68
20160515,0.24,62.14,32.11,5.76
20160516,0.16,60.9,32.31,6.07
20160517,0.26,66.13,31.47,6.06
20160518,5.3,72.8,29.53,4.75
20160519,4.15,77.76,29.2,4.37
20160520,63.86,85.8,27.93,5.79
20160521,3.59,69.47,30.7,2.84
20160522,5.84,70.7,32.05,3.95
20160523,2.53,59.83,33.42,3.18
20160524,1.59,62.26,33.06,2.18
20160525,2.02,66.22,32.74,2.61
20160526,2.79,60.55,33.07,2.13
20160527,1.0,58.94,33.09,2.39
20160528,2.77,64.43,32.49,2.95
20160529,4.19,66.03,31.65,2.36
20160530,3.03,69.72,31.26,3.74
20160531,3.18,71.46,31.1,3.1
20160601,7.8,71.97,30.96,3.77
20160602,6.57,79.09,30.12,2.72
20160603,11.38,82.9,29.28,3.57
20160604,9.69,77.09,28.75,2.64
20160605,1.76,73.65,29.44,2.22
20160606,1.67,76.07,29.6,3.25
20160607,5.23,76.78,29.59,3.44
20160608,10.02,79.27,29.07,3.41
20160609,11.47,78.06,29.49,4.21
20160610,1.18,74.96,30.82,4.93
20160611,0.78,73.79,30.78,4.61
20160612,0.97,74.98,31.23,3.66
20160613,8.9,80.78,29.48,2.75
20160614,0.63,72.96,30.56,4.19
20160615,14.19,78.99,29.78,3.02
20160616,6.18,84.13,28.64,2.25
20160617,8.35,76.64,29.09,1.94
20160618,10.69,83.82,28.25,2.8
20160619,11.84,81.89,28.73,3.6
20160620,5.06,82.09,28.57,3.04
20160621,0.7,78.2,28.98,3.56
20160622,0.3,77.57,29.42,3.36
20160623,1.01,77.19,29.63,3.24
20160624,1.45,81.28,29.12,2.23
20160625,0.52,75.59,29.82,2.08
20160626,15.23,78.62,29.23,2.06
20160627,13.37,83.04,28.65,2.25
20160628,8.98,83.66,28.55,3.1
20160629,9.27,83.67,28.86,4.31
20160630,5.95,82.06,29.18,3.41
20160701,3.89,83.44,29.15,1.73
20160702,21.46,85.28,28.92,2.82
20160703,11.34,84.63,29.04,4.7
20160704,6.45,86.93,28.6,6.26
20160705,4.16,85.72,28.66,5.9
20160706,1.56,83.4,29.14,4.55
20160707,2.72,84.27,28.89,4.16
20160708,17.99,85.56,28.24,5.38
20160709,3.76,82.85,27.3,6.77
20160710,5.17,81.31,27.79,6.18
20160711,3.6,80.96,28.47,5.28
20160712,1.62,81.67,28.66,5.06
20160713,3.42,81.17,29.07,3.47
20160714,3.7,80.99,29.46,2.86
20160715,13.98,84.5,29.07,3.87
20160716,6.19,86.5,28.34,4.65
20160717,6.1,84.56,28.26,4.22
20160718,3.57,80.89,28.51,2.97
20160719,4.43,81.01,28.71,2.97
20160720,2.51,79.76,28.91,1.91
20160721,8.31,82.86,28.76,2.41
20160722,4.98,82.97,28.5,3.47
20160723,8.66,86.56,28.04,3.6
20160724,7.89,85.59,27.65,3.07
20160725,13.64,86.11,27.78,4.32
20160726,21.81,88.63,27.19,3.96
20160727,3.41,84.19,27.6,3.16
20160728,0.76,79.52,28.32,3.16
20160729,2.45,83.69,28.47,3.2
20160730,7.48,88.66,27.84,2.42
20160731,29.05,84.08,27.92,2.47
20160801,21.61,85.97,27.57,2.49
20160802,35.62,87.49,27.76,3.31
20160803,27.98,85.84,27.92,2.96
20160804,36.94,85.64,27.85,3.98
20160805,16.85,86.25,27.86,4.95
20160806,13.33,87.02,28.36,5.39
20160807,3.72,84.3,28.57,4.34
20160808,7.79,85.85,27.98,3.66
20160809,14.71,88.3,27.4,3.97
20160810,8.49,87.49,27.66,4.01
20160811,7.41,85.52,28.3,3.59
20160812,2.61,84.38,28.49,3.39
20160813,2.75,83.58,28.77,3.19
20160814,3.6,85.07,28.75,3.25
20160815,7.81,86.43,28.33,3.64
20160816,23.72,86.0,27.62,4.47
20160817,10.65,84.4,26.99,6.21
20160818,1.53,79.68,28.35,4.15
20160819,0.26,78.56,28.86,2.76
20160820,0.21,77.31,29.13,2.07
20160821,1.72,78.95,28.88,2.21
20160822,18.17,84.97,27.91,2.17
20160823,3.24,84.59,27.68,2.01
20160824,4.63,80.82,28.69,1.2
20160825,7.13,83.84,28.46,1.42
20160826,7.0,86.6,27.79,2.69
20160827,5.35,86.33,27.99,2.83
20160828,1.65,86.54,28.15,2.45
20160829,0.52,83.81,28.16,1.93
20160830,2.56,84.68,28.25,1.47
20160831,5.7,83.74,28.22,3.11
20160901,5.39,86.47,28.03,3.79
20160902,6.2,88.07,28.05,3.08
20160903,21.47,86.14,27.84,3.24
20160904,19.6,87.07,27.33,4.88
20160905,6.82,87.96,26.67,3.83
20160906,2.55,80.58,27.84,3.25
20160907,0.83,79.32,28.1,3.12
20160908,2.42,80.88,27.92,2.7
20160909,3.03,84.13,28.24,2.64
20160910,5.6,86.31,28.17,3.01
20160911,7.33,86.67,28.14,2.13
20160912,9.87,88.06,27.79,2.24
20160913,6.63,87.2,27.59,3.08
20160914,4.94,87.15,27.62,3.11
20160915,5.78,87.29,27.66,3.5
20160916,4.32,86.75,27.85,2.43
20160917,4.96,85.68,27.82,2.6
20160918,3.23,84.9,28.0,2.06
20160919,0.71,83.48,28.27,1.71
20160920,1.05,81.97,28.45,2.41
20160921,5.23,88.37,27.64,3.31
20160922,12.41,88.09,27.58,3.25
20160923,13.84,88.38,27.53,2.58
20160924,16.41,89.62,27.44,3.26
20160925,6.99,87.44,27.91,3.32
20160926,7.89,87.76,27.75,2.96
20160927,19.07,87.66,27.91,3.2
20160928,14.02,89.09,27.6,2.92
20160929,4.99,86.47,27.54,3.14
20160930,8.34,87.77,27.35,2.68
20161001,10.45,86.47,27.42,2.47
20161002,1.98,82.29,27.47,1.72
20161003,1.14,82.19,27.82,1.43
20161004,6.51,81.26,28.6,1.83
20161005,7.19,84.66,28.04,1.99
20161006,20.39,83.08,27.57,0.81
20161007,14.09,85.88,27.28,1.96
20161008,7.85,85.8,27.44,2.54
20161009,6.14,86.55,27.62,2.29
20161010,9.11,85.71,27.63,1.12
20161011,2.65,78.57,27.63,2.6
20161012,0.85,74.72,27.62,2.39
20161013,0.0,67.58,27.35,2.13
20161014,0.0,67.79,26.69,2.16
20161015,0.0,65.03,25.82,2.56
20161016,0.0,67.71,25.57,2.53
20161017,0.0,70.95,25.89,2.26
20161018,0.0,74.77,26.14,2.66
20161019,0.0,73.28,26.2,2.52
20161020,0.0,69.49,25.82,2.63
20161021,0.0,68.64,25.22,2.64
20161022,0.0,68.94,25.45,2.31
20161023,0.0,69.29,24.76,2.96
20161024,0.0,72.25,24.31,3.27
20161025,0.0,75.6,23.69,3.26
20161026,1.23,76.98,23.85,3.94
20161027,3.35,85.61,25.53,2.91
20161028,0.4,83.92,26.31,2.16
20161029,0.24,82.66,26.38,2.24
20161030,0.06,82.66,26.12,3.27
20161031,0.01,79.51,25.46,2.84
20161101,0.02,83.11,25.72,2.89
20161102,0.17,82.73,26.31,2.89
20161103,8.27,86.91,25.54,3.94
20161104,15.04,88.32,24.68,5.36
20161105,30.88,89.66,23.97,5.35
20161106,0.01,78.02,24.12,3.57
20161107,0.0,73.36,22.77,3.28
20161108,0.0,69.75,22.28,2.55
20161109,0.0,66.55,22.23,2.06
20161110,0.0,65.91,21.76,1.57
20161111,0.0,71.17,22.21,1.52
20161112,0.0,70.64,22.77,1.76
20161113,0.0,73.92,23.21,2.05
20161114,0.0,78.37,23.94,1.87
20161115,0.0,81.61,24.38,1.74
20161116,0.0,80.06,23.72,2.6
20161117,0.0,71.75,21.81,2.86
20161118,0.0,68.75,21.24,2.66
20161119,0.0,68.08,21.48,1.99
20161120,0.0,65.94,22.14,1.43
20161121,0.0,69.73,21.66,1.93
20161122,0.0,69.1,21.17,2.44
20161123,0.0,67.95,20.84,2.29
20161124,0.0,67.93,21.01,2.26
20161125,0.0,66.65,21.15,2.37
20161126,0.0,66.18,21.29,2.1
20161127,0.0,70.99,21.41,2.47
20161128,0.0,72.36,21.51,2.2
20161129,0.0,68.38,21.65,1.76
20161130,0.0,70.85,21.82,1.9
20161201,0.0,82.59,22.19,2.64
20161202,0.03,88.81,22.61,3.64
20161203,0.0,82.43,23.7,3.14
20161204,0.0,76.21,22.8,2.89
20161205,0.0,71.99,22.29,2.64
20161206,0.0,69.98,21.42,2.86
20161207,0.0,68.68,21.28,2.41
20161208,0.0,71.43,21.45,2.38
20161209,0.0,67.86,21.05,2.5
20161210,0.0,70.61,20.42,3.52
20161211,0.0,72.41,20.51,3.45
20161212,0.01,68.0,21.82,3.02
20161213,0.0,64.39,22.01,2.66
20161214,0.0,69.36,22.08,2.19
20161215,0.0,58.4,21.62,2.68
20161216,0.0,57.65,20.27,2.3
20161217,0.0,61.47,20.26,2.26
20161218,0.0,59.07,19.9,2.28
20161219,0.0,58.92,20.26,1.89
20161220,0.0,56.5,20.19,1.86
20161221,0.0,55.38,20.2,1.88
20161222,0.0,55.31,19.84,2.2
20161223,0.0,52.74,19.92,1.36
20161224,0.0,59.63,20.54,1.27
20161225,0.0,67.15,21.5,0.98
20161226,0.0,62.3,22.21,1.2
20161227,0.0,67.28,20.68,2.9
20161228,0.0,74.13,20.78,2.04
20161229,0.0,72.29,21.13,1.69
20161230,0.0,71.74,21.84,1.25
20161231,0.0,74.1,22.05,1.4
20170101,0.0,72.1,22.55,1.58
20170102,0.17,70.88,22.51,1.51
20170103,0.28,69.47,22.58,1.34
20170104,0.02,65.31,22.1,2.01
20170105,0.0,56.7,21.81,1.79
20170106,0.0,51.82,21.62,1.57
20170107,0.0,53.49,21.6,1.27
20170108,0.0,57.78,21.96,1.5
20170109,0.0,56.91,22.22,1.34
20170110,0.0,67.15,22.24,1.99
20170111,0.0,67.39,22.15,1.37
20170112,0.0,70.58,21.04,2.16
20170113,0.0,69.04,20.52,2.62
20170114,0.0,64.61,20.47,2.32
20170115,0.0,52.45,20.32,1.77
20170116,0.0,46.03,20.68,1.96
20170117,0.0,50.01,21.31,1.58
20170118,0.0,60.41,22.07,1.85
20170119,0.0,60.97,21.54,2.88
20170120,0.0,57.42,21.93,3.08
20170121,0.0,59.54,22.33,2.57
20170122,0.0,55.78,22.56,2.54
20170123,0.0,51.62,22.91,2.39
20170124,0.0,55.81,22.11,2.31
20170125,0.0,62.58,22.43,2.35
20170126,0.0,62.45,22.35,1.95
20170127,0.0,60.32,23.11,1.68
20170128,0.0,59.53,23.57,2.16
20170129,0.0,61.43,22.55,2.2
20170130,0.0,60.63,22.74,1.38
20170131,0.0,64.39,23.31,1.81
20170201,0.0,69.08,23.63,1.69
20170202,0.0,70.41,23.56,1.65
20170203,0.0,67.9,23.17,1.16
20170204,0.0,65.29,22.94,1.91
20170205,0.0,66.1,23.37,1.57
20170206,0.0,55.59,24.38,1.85
20170207,0.0,48.93,24.87,2.21
20170208,0.0,57.72,24.42,2.23
20170209,0.0,58.98,24.7,1.67
20170210,0.0,63.86,24.69,2.57
20170211,0.0,64.99,24.28,2.54
20170212,0.0,64.11,24.08,1.67
20170213,0.0,57.68,24.14,1.58
20170214,0.0,60.44,24.33,1.74
20170215,0.0,53.44,24.99,1.85
20170216,0.0,50.92,25.36,1.72
20170217,0.0,55.25,25.17,2.24
20170218,0.0,62.47,25.27,2.6
20170219,0.0,63.49,25.8,2.7
20170220,0.0,51.19,26.72,2.79
20170221,0.0,62.99,26.61,3.99
20170222,0.0,65.66,27.18,4.43
20170223,0.0,63.31,27.45,2.94
20170224,0.0,65.37,26.82,2.02
20170225,0.0,44.34,26.35,2.07
20170226,0.0,47.09,25.84,2.66
20170227,0.0,57.91,26.33,2.44
20170228,0.0,57.98,26.56,1.9
20170301,0.0,54.29,26.89,2.4
20170302,0.0,52.95,27.01,3.02
20170303,0.0,46.74,27.6,3.4
20170304,0.0,52.86,27.27,4.13
20170305,0.08,64.91,28.37,4.09
20170306,0.51,61.68,28.74,2.8
20170307,6.44,68.69,27.99,2.99
20170308,12.95,75.39,27.34,4.18
20170309,17.63,77.1,27.33,3.86
20170310,12.66,73.96,27.66,5.46
20170311,11.77,76.06,27.7,5.37
20170312,2.46,58.93,27.72,2.85
20170313,0.0,60.77,25.92,3.09
20170314,0.0,62.94,25.95,2.64
20170315,0.0,62.1,26.56,1.7
20170316,0.0,60.01,26.93,2.15
20170317,0.06,63.24,27.29,3.08
20170318,0.33,66.05,28.42,3.13
20170319,0.28,69.63,27.96,4.15
20170320,0.36,65.42,27.83,2.25
20170321,0.01,59.54,27.43,1.65
20170322,0.0,54.76,27.87,2.71
20170323,0.0,59.04,28.48,2.98
20170324,0.0,58.31,29.04,3.09
20170325,0.0,62.98,28.88,4.51
20170326,0.0,66.46,28.8,3.99
20170327,0.0,66.29,28.86,4.52
20170328,0.0,61.14,29.71,4.74
20170329,0.0,61.58,29.59,4.6
20170330,0.0,62.79,29.73,4.99
20170331,0.0,67.6,29.58,4.71
20170401,0.06,64.94,29.8,4.93
20170402,1.15,63.31,30.13,6.35
20170403,3.32,66.21,29.56,6.54
20170404,0.53,66.83,29.6,6.2
20170405,0.82,65.66,30.1,5.7
20170406,0.53,67.4,30.4,4.71
20170407,0.04,70.64,30.12,4.9
20170408,0.02,68.56,30.48,4.66
20170409,0.02,66.59,30.83,4.39
20170410,0.02,64.48,30.53,3.31
20170411,0.01,54.72,30.77,2.5
20170412,0.0,56.39,30.04,3.06
20170413,0.0,62.05,29.43,4.3
20170414,0.0,63.24,28.97,4.77
20170415,0.0,64.46,28.81,4.82
20170416,0.62,64.75,29.33,4.34
20170417,3.95,73.35,29.4,3.95
20170418,1.43,70.03,29.97,5.18
20170419,5.13,70.61,30.19,6.4
20170420,4.69,69.49,30.52,6.25
20170421,0.77,64.5,31.34,6.51
20170422,0.07,60.44,31.86,6.07
20170423,0.04,57.77,31.79,4.98
20170424,0.04,57.58,31.84,5.39
20170425,0.02,52.7,32.12,4.89
20170426,0.01,49.74,32.22,3.93
20170427,0.01,58.32,31.78,4.42
20170428,0.01,54.0,32.0,3.86
20170429,0.01,59.64,31.6,4.83
20170430,0.02,59.22,31.71,5.16
20170501,0.35,62.35,30.83,5.42
20170502,0.5,60.41,30.85,4.23
20170503,0.18,58.61,31.44,4.71
20170504,0.15,56.97,31.97,4.47
20170505,0.05,56.01,32.18,5.32
20170506,1.58,61.0,31.76,5.72
20170507,1.81,59.32,31.5,4.56
20170508,1.51,60.56,31.58,4.66
20170509,8.43,67.01,30.62,4.85
20170510,10.03,76.13,29.24,3.56
20170511,0.69,65.79,30.5,4.5
20170512,0.38,65.73,30.89,3.98
20170513,0.77,62.16,31.99,4.58
20170514,0.49,63.21,32.25,4.77
20170515,0.43,61.06,32.98,4.6
20170516,0.52,64.61,32.85,3.97
20170517,0.23,68.79,32.31,3.18
20170518,0.79,72.03,31.87,3.3
20170519,1.29,68.65,31.45,2.57
20170520,0.75,59.33,32.56,4.01
20170521,2.46,65.09,31.99,3.98
20170522,0.15,65.99,32.1,4.66
20170523,0.39,70.52,31.64,4.82
20170524,0.47,69.32,31.55,5.27
20170525,0.45,64.24,31.94,5.37
20170526,0.52,63.19,31.97,4.77
20170527,0.84,69.71,30.79,3.17
20170528,0.37,61.27,31.43,2.12
20170529,0.37,57.42,32.49,2.66
20170530,1.2,55.57,33.79,3.62
20170531,4.4,57.05,33.49,3.64
20170601,2.98,65.62,32.45,5.63
20170602,2.19,69.69,31.71,5.07
20170603,5.59,71.43,31.57,5.49
20170604,1.79,60.91,33.52,5.49
20170605,4.25,64.24,32.48,5.14
20170606,6.28,74.94,30.93,2.86
20170607,0.58,61.17,31.25,2.96
20170608,0.37,61.18,31.46,2.38
20170609,0.9,64.08,31.28,2.11
20170610,17.9,77.81,29.42,1.72
20170611,3.7,76.87,29.61,3.88
20170612,3.76,75.21,29.86,4.6
20170613,1.4,75.49,29.94,4.65
20170614,7.14,75.71,30.19,4.49
20170615,15.2,83.53,29.25,4.3
20170616,4.13,79.35,29.12,3.59
20170617,0.83,68.95,30.62,4.45
20170618,0.87,68.79,31.5,4.81
20170619,1.38,73.04,30.31,3.92
20170620,22.51,81.79,29.3,3.33
20170621,12.49,83.02,28.88,4.03
20170622,13.43,79.59,29.1,3.14
20170623,6.58,79.86,28.71,2.7
20170624,25.1,84.96,28.04,2.27
20170625,15.65,84.74,28.14,3.21
20170626,3.34,82.52,28.79,5.6
20170627,5.04,81.15,28.57,5.14
20170628,8.85,82.28,28.43,4.16
20170629,1.23,81.93,28.4,4.07
20170630,7.65,83.88,28.82,3.69
20170701,19.76,84.03,28.58,4.34
20170702,3.22,81.92,28.83,4.71
20170703,4.78,79.84,29.19,5.11
20170704,3.62,81.46,28.93,4.6
20170705,1.41,77.01,29.62,3.64
20170706,6.18,80.69,28.78,3.29
20170707,7.85,81.87,28.71,3.4
20170708,11.27,82.11,28.77,2.82
20170709,6.53,82.23,28.99,4.05
20170710,20.44,86.27,28.75,4.08
20170711,6.51,85.78,28.24,2.8
20170712,8.67,83.7,27.88,1.87
20170713,22.2,83.36,27.87,1.74
20170714,10.49,86.04,27.81,2.83
20170715,6.58,85.41,27.93,2.0
20170716,49.62,87.08,27.98,2.5
20170717,28.56,88.61,27.97,3.26
20170718,27.41,90.87,28.11,4.29
20170719,10.56,83.96,28.38,7.95
20170720,60.35,85.27,28.54,6.33
20170721,45.19,89.41,28.36,5.33
20170722,4.19,89.36,28.45,4.7
20170723,8.8,89.43,28.21,4.41
20170724,5.28,88.11,28.19,4.62
20170725,2.41,84.54,28.39,3.48
20170726,6.01,86.49,28.35,3.43
20170727,1.85,86.99,28.34,2.77
20170728,1.62,85.13,28.25,2.58
20170729,3.66,84.52,28.6,2.01
20170730,4.39,84.91,28.16,2.18
20170731,6.54,85.98,28.0,2.0
20170801,4.81,83.44,28.98,2.69
20170802,4.47,86.43,28.63,2.9
20170803,5.26,85.57,28.57,3.04
20170804,16.36,85.3,28.35,2.3
20170805,6.09,83.63,28.44,2.23
20170806,6.88,83.25,28.73,2.91
20170807,8.99,84.55,28.79,3.1
20170808,13.04,85.25,28.62,3.48
20170809,2.27,85.32,28.49,4.27
20170810,3.2,84.34,28.56,4.52
20170811,3.51,85.44,28.62,4.57
20170812,6.98,87.96,28.17,3.38
20170813,5.97,84.5,27.76,2.11
20170814,3.65,85.66,27.82,1.91
20170815,1.66,83.77,28.41,2.4
20170816,8.19,81.37,28.36,2.15
20170817,27.14,87.08,27.48,2.52
20170818,10.35,87.44,27.72,4.59
20170819,8.19,86.13,27.24,2.61
20170820,2.66,86.02,27.17,3.07
20170821,1.43,85.0,27.69,2.76
20170822,0.39,82.55,28.03,2.24
