,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.75,26.93,4.33
20150926,0.0,69.64,27.6,4.13
20150927,0.0,66.87,27.46,3.17
20150928,0.0,65.3,27.14,2.0
20150929,0.0,52.68,28.46,1.53
20150930,0.0,46.32,29.84,2.35
20151001,0.0,44.72,30.15,2.27
20151002,0.0,45.63,30.35,1.24
20151003,0.0,53.02,29.8,2.42
20151004,0.0,64.81,28.54,3.71
20151005,0.0,61.58,28.28,2.29
20151006,0.0,56.01,29.19,1.47
20151007,0.0,50.46,29.58,1.69
20151008,0.0,51.25,29.43,2.1
20151009,0.0,57.09,28.64,3.18
20151010,0.0,66.5,28.1,3.87
20151011,0.0,67.03,28.2,3.22
20151012,0.0,65.85,28.62,1.91
20151013,0.0,61.58,29.85,1.48
20151014,0.0,61.71,29.63,1.77
20151015,0.0,54.59,30.63,1.71
20151016,0.0,48.78,30.78,2.06
20151017,0.0,45.79,30.64,1.7
20151018,0.0,50.64,30.53,1.93
20151019,0.0,50.0,30.28,2.45
20151020,0.0,55.47,29.36,2.56
20151021,0.0,54.1,29.2,1.9
20151022,0.0,47.46,29.64,2.03
20151023,0.0,43.62,29.46,1.67
20151024,0.0,47.85,28.74,2.64
20151025,0.0,55.76,28.53,2.82
20151026,0.0,49.14,28.86,1.05
20151027,0.0,36.12,28.34,3.48
20151028,0.0,30.19,27.3,4.38
20151029,0.0,29.44,25.32,3.95
20151030,0.0,34.44,25.66,4.12
20151031,0.0,35.07,26.22,4.1
20151101,0.0,37.27,26.8,3.74
20151102,0.0,40.1,27.74,2.44
20151103,0.0,38.77,28.33,1.98
20151104,0.0,40.35,28.01,1.94
20151105,0.0,61.82,27.69,2.76
20151106,0.0,47.39,27.62,1.5
20151107,0.0,24.51,25.52,2.24
20151108,0.0,27.09,25.12,2.42
20151109,0.0,32.41,25.25,2.6
20151110,0.0,33.76,25.92,2.98
20151111,0.0,35.44,26.55,2.62
20151112,0.0,34.11,27.36,1.96
20151113,0.0,34.57,27.12,1.85
20151114,0.0,53.82,26.64,2.23
20151115,0.0,60.34,26.48,2.96
20151116,0.0,42.42,26.0,2.99
20151117,0.0,26.41,24.94,3.18
20151118,0.0,22.04,24.84,3.24
20151119,0.0,25.12,25.18,2.72
20151120,0.0,26.36,24.86,2.75
20151121,0.0,24.64,24.85,2.65
20151122,0.0,27.84,26.4,2.38
20151123,0.0,30.68,26.7,2.68
20151124,0.0,31.46,26.15,3.49
20151125,0.0,34.04,25.98,3.71
20151126,0.0,25.59,24.01,2.97
20151127,0.0,19.54,21.31,3.2
20151128,0.0,22.69,21.87,2.77
20151129,0.0,27.16,21.65,3.44
20151130,0.0,34.34,22.37,3.02
20151201,0.0,33.58,22.35,3.07
20151202,0.0,29.95,22.24,2.49
20151203,0.0,26.5,22.7,2.56
20151204,0.0,28.37,22.85,1.55
20151205,0.0,43.99,23.1,1.33
20151206,0.0,29.05,23.57,1.83
20151207,0.0,25.46,23.78,1.7
20151208,0.0,29.24,23.62,1.73
20151209,0.0,54.99,23.37,2.46
20151210,0.0,46.46,22.14,2.99
20151211,0.0,21.57,19.08,2.26
20151212,0.0,16.03,18.18,2.35
20151213,0.0,20.83,17.77,3.01
20151214,0.0,21.96,17.98,3.38
20151215,0.0,20.53,18.05,2.56
20151216,0.0,31.8,19.11,2.23
20151217,0.0,51.7,20.59,2.94
20151218,0.0,22.79,18.3,3.51
20151219,0.0,22.79,18.04,2.18
20151220,0.0,22.15,18.06,2.52
20151221,0.0,25.45,17.78,2.67
20151222,0.0,26.47,18.6,1.68
20151223,0.0,28.24,19.15,2.72
20151224,0.0,27.21,16.51,3.86
20151225,0.0,24.51,16.78,2.88
20151226,0.0,21.15,19.03,2.76
20151227,0.0,18.81,20.86,2.19
20151228,0.0,17.67,22.54,2.33
20151229,0.0,19.77,22.86,2.31
20151230,0.0,25.36,22.77,1.82
20151231,0.0,31.09,22.17,2.64
20160101,0.0,30.32,22.12,3.03
20160102,0.0,26.62,22.12,2.22
20160103,0.0,28.29,22.44,1.77
20160104,0.0,46.3,21.98,1.97
20160105,0.0,64.98,22.39,2.37
20160106,0.0,48.77,21.89,2.32
20160107,0.0,52.03,22.11,2.14
20160108,0.0,40.72,21.05,2.38
20160109,0.0,42.88,20.17,1.93
20160110,0.0,66.19,20.27,2.21
20160111,0.0,64.11,20.46,2.06
20160112,0.0,71.35,21.35,2.29
20160113,0.0,51.11,21.7,1.59
20160114,0.0,40.38,20.74,1.36
20160115,0.0,31.22,19.51,2.74
20160116,0.0,32.46,19.07,2.6
20160117,0.0,54.33,19.49,1.97
20160118,0.0,51.48,20.81,1.88
20160119,0.0,27.4,19.22,2.95
20160120,0.0,24.84,18.37,2.95
20160121,0.0,19.75,18.83,1.66
20160122,0.0,38.63,19.14,1.45
20160123,0.0,42.98,19.75,1.77
20160124,0.0,25.68,19.71,2.02
20160125,0.0,28.43,19.29,2.04
20160126,0.0,69.22,20.11,2.9
20160127,0.0,68.14,22.21,2.14
20160128,0.0,47.98,23.09,1.8
20160129,0.0,68.76,22.44,2.88
20160130,0.0,66.91,22.76,3.44
20160131,0.0,62.25,22.69,2.42
20160201,0.0,44.17,21.9,2.14
20160202,0.0,25.91,20.75,2.4
20160203,0.0,19.65,20.09,2.47
20160204,0.0,20.56,20.36,1.9
20160205,0.0,38.72,20.78,2.17
20160206,0.0,45.93,21.19,2.65
20160207,0.0,20.32,20.71,2.13
20160208,0.0,21.29,21.43,1.94
20160209,0.0,32.76,20.86,2.38
20160210,0.0,62.8,21.19,3.64
20160211,0.0,58.05,21.93,2.6
20160212,0.0,56.37,20.75,3.48
20160213,0.0,43.21,21.09,1.96
20160214,0.0,24.22,19.88,3.04
20160215,0.0,22.06,19.69,3.29
20160216,0.0,24.01,20.32,4.49
20160217,0.0,29.25,22.39,5.14
20160218,0.0,37.21,24.34,3.17
20160219,0.0,53.5,23.69,2.75
20160220,0.0,39.6,23.36,2.81
20160221,0.0,31.59,23.81,2.07
20160222,0.0,35.54,23.66,2.18
20160223,0.0,40.25,23.66,2.72
20160224,0.0,47.69,23.18,2.15
20160225,0.0,47.09,23.57,1.5
20160226,0.0,30.53,24.99,2.65
20160227,0.0,15.74,26.11,3.02
20160228,0.0,16.16,26.68,1.96
20160229,0.0,21.12,26.45,2.23
20160301,0.0,18.82,27.18,2.13
20160302,0.0,23.11,27.22,2.64
20160303,0.0,33.8,27.21,2.46
20160304,0.0,36.94,26.86,3.26
20160305,0.0,56.17,24.77,3.86
20160306,0.0,54.06,25.34,2.55
20160307,0.0,37.46,26.34,2.23
20160308,0.0,35.35,26.45,2.19
20160309,0.0,50.04,26.25,3.23
20160310,0.0,54.28,26.72,3.39
20160311,0.0,57.94,26.12,4.01
20160312,0.0,61.48,25.0,4.12
20160313,0.77,60.74,24.46,3.69
20160314,0.03,53.87,25.5,2.12
20160315,0.0,44.62,26.72,2.05
20160316,0.0,42.55,27.22,2.79
20160317,0.0,65.15,26.71,4.12
20160318,0.0,59.54,27.47,4.22
20160319,0.0,55.91,28.06,4.38
20160320,0.0,53.26,27.7,4.46
20160321,0.0,48.95,27.51,2.56
20160322,0.0,38.95,28.26,2.2
20160323,0.0,39.32,28.52,2.69
20160324,0.0,39.44,30.17,2.98
20160325,0.0,41.89,29.11,3.63
20160326,0.0,36.29,28.73,3.24
20160327,0.0,23.89,28.45,2.92
20160328,0.0,35.2,28.48,2.82
20160329,0.0,41.08,27.71,3.39
20160330,0.0,48.6,27.24,3.7
20160331,0.0,60.61,27.69,4.24
20160401,0.0,66.5,27.73,4.3
20160402,0.0,62.08,28.41,4.09
20160403,0.0,62.51,27.89,4.65
20160404,0.0,51.49,27.98,4.25
20160405,0.0,53.67,26.9,4.26
20160406,0.0,49.82,27.79,4.37
20160407,0.0,51.07,27.36,3.94
20160408,0.0,55.99,27.46,4.2
20160409,0.0,54.07,28.38,3.69
20160410,0.0,52.72,28.55,3.87
20160411,0.0,53.6,28.85,4.02
20160412,0.0,50.84,29.09,3.98
20160413,0.0,51.74,29.25,3.95
20160414,0.0,55.95,28.71,4.38
20160415,0.0,57.24,29.52,4.58
20160416,0.0,64.36,28.65,5.66
20160417,0.0,59.36,29.06,5.55
20160418,0.0,57.01,28.31,4.2
20160419,0.0,48.9,28.91,4.14
20160420,0.0,44.1,29.27,3.55
20160421,0.0,49.3,28.6,4.8
20160422,0.0,52.72,29.49,5.1
20160423,0.0,54.1,29.2,4.74
20160424,0.0,54.63,28.93,4.1
20160425,0.0,51.74,29.39,4.05
20160426,0.0,47.7,29.92,4.04
20160427,0.0,48.84,30.27,3.57
20160428,0.0,43.92,31.34,3.35
20160429,0.0,42.46,31.83,3.9
20160430,0.0,53.24,30.82,4.26
20160501,0.0,59.78,30.44,4.78
20160502,0.0,53.0,31.29,5.58
20160503,0.0,56.7,30.73,4.97
20160504,0.01,54.32,30.59,4.72
20160505,0.42,55.04,29.71,3.74
20160506,3.96,55.4,30.43,3.9
20160507,0.82,55.28,30.63,4.34
20160508,0.01,60.34,30.32,4.79
20160509,0.0,61.31,30.66,4.57
20160510,0.0,59.64,30.91,4.68
20160511,0.0,62.95,30.94,4.78
20160512,0.0,57.19,31.56,4.96
20160513,0.0,56.49,31.54,5.32
20160514,0.0,56.07,31.86,5.53
20160515,0.0,60.03,31.6,5.31
20160516,0.0,57.87,32.2,5.16
20160517,0.0,58.24,32.31,4.84
20160518,0.0,55.41,32.8,4.82
20160519,0.0,61.37,32.21,5.68
20160520,0.0,67.02,31.48,6.71
20160521,0.02,70.52,30.8,7.05
20160522,0.05,69.29,30.77,8.09
20160523,0.0,68.63,30.94,8.1
20160524,0.0,67.39,31.4,6.77
20160525,0.0,64.3,31.6,6.7
20160526,0.0,68.04,31.07,6.34
20160527,0.0,66.21,31.95,6.16
20160528,0.0,64.52,31.8,6.66
20160529,0.0,62.75,31.54,7.44
20160530,0.0,63.44,31.23,7.5
20160531,0.0,60.72,31.29,6.25
20160601,0.0,58.79,31.48,5.17
20160602,0.0,58.92,31.44,5.89
20160603,0.0,58.12,31.66,5.0
20160604,0.0,56.84,32.05,4.59
20160605,0.0,53.39,33.04,5.04
20160606,0.0,57.28,32.24,5.42
20160607,0.0,62.16,32.12,6.62
20160608,0.0,62.67,32.13,6.29
20160609,0.0,66.13,31.81,6.78
20160610,0.0,71.65,31.04,7.48
20160611,0.0,69.1,31.05,7.65
20160612,0.0,67.17,31.3,7.6
20160613,0.0,65.75,31.36,7.85
20160614,0.0,68.33,31.17,8.04
20160615,0.0,63.55,31.22,7.96
20160616,0.0,65.3,30.97,7.69
20160617,0.0,63.87,30.31,6.77
20160618,0.0,63.86,30.33,6.14
20160619,0.0,60.32,31.15,5.96
20160620,0.0,62.29,30.64,5.86
20160621,0.04,68.27,30.65,5.59
20160622,0.1,71.78,30.35,4.45
20160623,0.03,62.97,31.23,3.7
20160624,0.09,60.61,31.92,3.8
20160625,3.66,67.02,31.53,3.99
20160626,0.75,59.89,32.38,3.71
20160627,1.77,66.21,31.75,4.62
20160628,0.97,60.87,32.15,3.85
20160629,1.76,65.75,31.15,4.7
20160630,0.09,61.68,32.34,3.51
20160701,0.14,66.74,32.23,4.7
20160702,0.11,74.47,31.11,5.56
20160703,0.05,69.81,31.26,5.69
20160704,0.12,66.38,30.98,5.56
20160705,0.14,65.91,31.12,6.44
20160706,0.0,64.66,31.16,6.82
20160707,0.06,65.67,30.89,7.15
20160708,0.4,66.67,30.91,7.13
20160709,0.73,69.75,30.55,6.88
20160710,0.35,70.21,30.57,5.77
20160711,0.68,67.99,30.58,6.05
20160712,2.0,70.16,29.82,4.31
20160713,8.89,71.82,29.71,3.58
20160714,1.24,74.11,29.62,4.67
20160715,0.85,73.2,29.65,5.08
20160716,1.86,76.5,29.05,4.98
20160717,8.87,76.25,28.97,5.45
20160718,7.34,74.67,28.86,5.45
20160719,3.15,72.9,29.01,6.32
20160720,0.37,69.48,29.32,5.89
20160721,0.02,70.06,29.22,5.73
20160722,0.01,70.61,29.31,5.75
20160723,0.0,69.28,29.66,4.4
20160724,0.0,66.96,29.88,3.23
20160725,0.0,67.24,29.85,3.77
20160726,0.0,71.16,29.54,4.04
20160727,0.03,69.22,29.73,4.84
20160728,2.09,74.84,28.58,5.66
20160729,2.55,72.35,29.03,5.92
20160730,1.7,71.67,29.34,5.46
20160731,1.07,73.63,29.1,5.82
20160801,0.17,73.86,29.12,6.09
20160802,0.14,74.67,29.1,5.74
20160803,2.91,72.74,29.2,4.04
20160804,11.9,77.3,28.76,3.76
20160805,46.26,88.89,27.7,4.77
20160806,35.62,84.76,27.7,5.69
20160807,40.3,82.15,27.7,5.14
20160808,1.47,81.93,27.95,4.14
20160809,1.58,84.44,27.73,4.7
20160810,0.23,81.41,27.91,5.85
20160811,0.07,78.86,28.33,5.56
20160812,0.09,77.77,28.31,4.46
20160813,0.0,77.13,28.05,4.8
20160814,0.0,76.37,27.94,5.16
20160815,0.0,76.05,27.99,5.54
20160816,0.0,75.89,27.93,5.95
20160817,0.0,75.84,28.13,5.14
20160818,0.0,72.25,28.27,3.46
20160819,0.01,74.94,27.57,3.74
20160820,0.01,74.27,28.1,4.29
20160821,0.26,74.2,28.46,4.71
20160822,0.07,72.94,28.75,4.41
20160823,3.89,73.99,28.38,4.56
20160824,15.33,79.87,27.67,4.38
20160825,2.2,75.1,28.31,4.18
20160826,6.97,77.58,28.43,4.17
20160827,7.19,77.83,28.46,3.71
20160828,2.3,83.6,27.63,2.03
20160829,1.56,79.31,28.85,2.22
20160830,0.21,76.98,28.77,4.21
20160831,0.01,72.65,28.21,3.59
20160901,0.06,70.88,27.64,3.26
20160902,0.0,71.67,26.96,3.77
20160903,0.0,70.54,27.62,4.49
20160904,0.0,71.58,27.76,4.97
20160905,0.02,72.87,27.78,5.07
20160906,0.15,73.11,27.58,5.07
20160907,0.08,72.17,27.64,4.45
20160908,0.0,71.08,27.6,3.86
20160909,0.0,72.21,27.56,3.69
20160910,0.0,73.84,27.24,4.44
20160911,0.0,73.04,27.33,3.87
20160912,0.0,70.53,27.62,3.15
20160913,0.0,70.02,28.18,2.57
20160914,0.0,67.24,28.8,2.42
20160915,0.02,66.88,29.35,2.9
20160916,0.0,66.81,29.31,3.79
20160917,0.0,67.71,29.09,4.65
20160918,2.28,73.55,28.53,4.31
20160919,2.19,72.91,28.44,4.59
20160920,0.47,71.59,28.41,4.73
20160921,0.02,70.53,28.53,4.26
20160922,0.03,69.43,28.55,4.2
20160923,0.0,71.42,28.21,4.13
20160924,0.0,71.46,28.22,4.03
20160925,0.0,68.79,28.2,4.05
20160926,0.0,66.36,28.09,3.87
20160927,0.0,67.62,27.79,3.96
20160928,0.0,69.03,27.57,4.53
20160929,0.0,69.07,27.67,4.44
20160930,0.0,67.31,27.43,3.13
20161001,0.01,62.78,28.58,2.98
20161002,0.11,67.92,29.1,2.8
20161003,4.98,71.3,29.47,3.29
20161004,12.96,83.35,27.39,3.35
20161005,1.6,75.39,27.92,3.89
20161006,0.03,71.23,28.71,3.22
20161007,0.0,69.14,29.02,2.67
20161008,0.0,69.25,29.02,2.35
20161009,0.0,72.36,28.03,3.76
20161010,0.0,70.95,27.65,4.21
20161011,0.0,67.99,26.84,3.33
20161012,0.0,69.0,26.56,2.99
20161013,0.0,68.34,26.93,2.83
20161014,0.0,66.13,27.09,2.88
20161015,0.0,62.2,26.89,2.59
20161016,0.0,56.62,27.36,2.01
20161017,0.0,51.74,27.39,2.34
20161018,0.0,49.49,27.28,3.01
20161019,0.0,55.2,26.58,3.12
20161020,0.0,62.15,26.46,3.64
20161021,0.0,65.37,26.89,3.34
20161022,0.0,64.41,26.48,3.01
20161023,0.0,65.83,26.01,2.97
20161024,0.0,67.92,26.2,3.19
20161025,0.0,63.64,27.2,2.73
20161026,0.0,54.07,27.93,0.97
20161027,0.0,47.79,28.29,1.19
20161028,0.0,46.5,28.21,2.5
20161029,0.0,47.46,27.42,2.4
20161030,0.0,47.04,27.26,1.48
20161031,0.0,41.03,27.34,2.09
20161101,0.0,33.76,27.05,2.13
20161102,0.0,30.19,27.08,1.79
20161103,0.0,29.39,26.43,1.93
20161104,0.0,31.32,26.49,1.67
20161105,0.0,50.46,26.23,2.2
20161106,0.0,48.32,26.0,2.06
20161107,0.0,51.17,26.15,1.93
20161108,0.0,51.03,25.96,2.18
20161109,0.0,50.09,25.29,1.93
20161110,0.0,52.73,25.13,2.32
20161111,0.0,55.71,24.48,2.77
20161112,0.0,46.77,25.13,1.28
20161113,0.0,27.02,24.09,2.67
20161114,0.0,24.92,23.32,2.58
20161115,0.0,24.12,22.89,2.36
20161116,0.0,27.13,22.98,2.16
20161117,0.0,27.78,24.04,2.7
20161118,0.0,26.04,24.93,1.8
20161119,0.0,36.76,24.49,1.67
20161120,0.0,54.19,24.51,1.46
20161121,0.0,54.16,24.29,1.72
20161122,0.0,50.47,24.23,1.76
20161123,0.0,50.22,23.64,1.89
20161124,0.0,39.88,23.9,2.02
20161125,0.0,27.24,24.49,2.25
20161126,0.0,25.98,24.46,2.18
20161127,0.0,23.83,24.94,1.94
20161128,0.0,23.08,25.38,1.5
20161129,0.0,46.7,23.78,2.18
20161130,0.0,59.36,23.77,2.11
20161201,0.0,39.59,24.96,2.47
20161202,0.0,28.95,23.8,3.29
20161203,0.0,31.91,23.35,3.0
20161204,0.0,32.42,23.52,2.77
20161205,0.0,25.73,23.39,2.5
20161206,0.0,25.56,23.62,2.0
20161207,0.0,27.8,24.34,1.98
20161208,0.0,30.39,24.97,0.98
20161209,0.0,51.32,23.73,1.9
20161210,0.0,68.37,23.84,2.56
20161211,0.0,60.69,24.11,2.3
20161212,0.0,61.95,23.36,2.39
20161213,0.0,54.47,23.22,1.56
20161214,0.0,35.64,22.72,3.24
20161215,0.0,33.4,22.62,2.36
20161216,0.0,32.8,23.58,1.69
20161217,0.0,53.93,22.76,2.11
20161218,0.0,47.17,22.71,1.54
20161219,0.0,30.84,22.58,1.69
20161220,0.0,29.35,21.99,2.3
20161221,0.0,27.03,22.32,2.2
20161222,0.0,27.22,22.61,1.6
20161223,0.0,58.99,21.92,2.19
20161224,0.0,55.8,23.21,1.64
20161225,0.0,19.34,21.32,2.91
20161226,0.0,19.81,20.03,2.97
20161227,0.0,19.46,21.25,1.95
20161228,0.0,22.95,22.92,1.61
20161229,0.0,40.03,23.0,1.45
20161230,0.0,58.89,22.57,1.94
20161231,0.0,54.04,22.09,1.77
20170101,0.0,30.72,21.34,1.91
20170102,0.0,26.99,21.03,2.23
20170103,0.0,28.8,21.24,1.56
20170104,0.0,53.01,20.87,2.11
20170105,0.0,73.34,21.21,2.27
20170106,0.0,68.78,21.94,1.84
20170107,0.15,49.67,20.67,2.39
20170108,0.0,18.16,16.63,3.05
20170109,0.0,28.46,16.34,3.85
20170110,0.0,23.68,16.12,3.22
20170111,0.0,20.67,17.56,1.57
20170112,0.0,19.18,17.78,1.18
20170113,0.0,18.43,18.39,1.91
20170114,0.05,29.27,18.92,2.49
20170115,0.01,28.67,19.64,1.8
20170116,0.0,44.83,18.23,2.84
20170117,0.0,27.61,18.16,2.43
20170118,0.0,28.67,18.56,2.79
20170119,0.0,30.01,18.81,4.48
20170120,0.0,32.15,19.27,4.74
20170121,0.0,34.08,20.1,3.33
20170122,0.0,31.46,20.47,2.89
20170123,0.0,32.52,21.27,2.26
20170124,0.0,32.49,22.21,1.76
20170125,0.01,38.16,21.63,2.84
20170126,0.09,49.01,20.44,3.43
20170127,0.0,42.09,19.04,2.04
20170128,0.0,33.15,19.77,2.5
20170129,0.0,30.17,20.83,2.34
20170130,0.0,42.03,20.25,2.72
20170131,0.0,62.89,21.48,2.14
20170201,0.0,32.53,22.43,1.67
20170202,0.0,28.73,23.06,1.48
20170203,0.0,33.6,22.34,1.98
20170204,0.25,71.62,19.84,4.61
20170205,0.0,39.87,17.94,3.52
20170206,0.0,26.17,17.84,2.05
20170207,0.0,18.25,18.97,1.77
20170208,0.0,30.29,18.93,2.74
20170209,0.0,24.72,19.54,3.13
20170210,0.0,20.66,19.02,2.09
20170211,0.0,22.41,19.5,2.5
20170212,0.0,20.37,20.76,2.5
20170213,0.0,21.37,22.25,4.22
20170214,0.0,24.05,23.49,3.87
20170215,0.0,25.95,25.47,2.22
20170216,0.0,30.06,27.0,1.88
20170217,0.0,22.44,27.5,2.17
20170218,0.0,21.8,27.58,2.05
20170219,0.0,37.16,25.78,3.31
20170220,0.0,53.88,24.16,4.42
20170221,0.0,46.36,22.87,3.8
20170222,0.0,46.21,23.22,3.43
20170223,0.0,31.95,22.93,2.52
20170224,0.0,14.15,24.67,2.04
20170225,0.0,23.24,25.4,2.0
20170226,0.0,36.16,25.96,2.04
20170227,0.0,41.26,25.77,2.52
20170228,0.0,40.62,25.95,2.7
20170301,0.0,43.03,25.44,3.5
20170302,0.0,38.99,24.0,3.04
20170303,0.0,23.68,23.86,2.31
20170304,0.0,32.67,23.88,2.9
20170305,0.0,42.22,24.75,2.04
20170306,0.0,44.87,24.82,2.52
20170307,0.0,57.56,25.23,3.79
20170308,0.0,61.82,25.11,3.11
20170309,0.0,63.5,24.45,4.19
20170310,0.0,46.09,24.63,4.76
20170311,0.0,28.23,21.63,3.57
20170312,0.0,24.6,22.26,1.18
20170313,0.0,26.58,23.57,2.19
20170314,0.0,35.16,25.04,1.88
20170315,0.0,30.26,26.21,1.93
20170316,0.0,33.8,26.69,3.22
20170317,0.0,45.01,25.95,3.95
20170318,0.0,62.13,25.73,4.99
20170319,0.0,62.33,26.24,3.45
20170320,0.0,44.52,27.52,1.7
20170321,0.0,46.01,27.48,2.63
20170322,0.0,57.46,26.19,3.77
20170323,0.0,57.91,26.78,3.84
20170324,0.0,48.37,26.67,3.39
20170325,0.0,45.04,28.1,3.41
20170326,0.0,48.01,29.38,3.21
20170327,0.0,43.04,30.0,3.34
20170328,0.0,43.15,29.38,4.17
20170329,0.0,49.12,28.8,3.82
20170330,0.0,51.02,29.04,4.12
20170331,0.0,50.6,28.62,4.21
20170401,0.0,51.82,28.75,3.81
20170402,0.0,56.85,28.45,3.9
20170403,0.0,61.17,28.85,4.43
20170404,0.0,64.72,28.84,4.77
20170405,0.0,59.56,29.64,5.72
20170406,0.0,44.09,27.96,5.27
20170407,0.0,28.38,26.5,3.22
20170408,0.0,27.78,26.7,1.91
20170409,0.0,26.75,28.21,2.62
20170410,0.0,22.72,29.73,2.32
20170411,0.0,26.28,30.49,2.77
20170412,0.0,30.85,30.56,3.74
20170413,0.0,38.63,30.54,3.7
20170414,0.0,46.8,29.99,4.32
20170415,0.0,52.1,29.68,4.69
20170416,0.0,52.91,29.58,4.8
20170417,0.0,57.09,29.12,4.86
20170418,0.0,58.92,28.93,5.42
20170419,0.0,59.77,29.32,5.64
20170420,0.0,58.42,29.97,5.75
20170421,0.0,62.19,29.28,5.49
20170422,0.0,66.32,28.79,5.75
20170423,0.0,62.62,28.47,5.28
20170424,0.0,63.7,28.12,4.97
20170425,0.0,58.54,28.08,4.31
20170426,0.0,64.77,27.6,5.3
20170427,0.0,62.9,28.38,5.39
20170428,0.0,64.66,28.67,5.29
20170429,0.0,65.73,28.84,5.45
20170430,0.0,59.72,29.79,5.07
20170501,0.0,59.19,29.61,4.33
20170502,0.0,60.54,29.93,4.48
20170503,0.0,57.77,30.72,4.89
20170504,0.0,47.6,31.58,5.1
20170505,0.0,49.32,31.18,4.48
20170506,0.0,49.79,31.24,4.33
20170507,0.0,54.7,31.27,4.67
20170508,0.0,50.52,31.75,4.69
20170509,0.0,58.61,31.16,5.47
20170510,0.0,64.93,30.3,5.46
20170511,0.02,60.97,30.51,4.52
20170512,0.0,51.79,31.4,4.25
20170513,0.04,48.59,31.88,4.1
20170514,0.01,55.36,31.31,5.08
20170515,0.0,58.9,31.21,5.46
20170516,0.0,58.67,31.61,5.53
20170517,0.02,57.88,31.28,5.25
20170518,0.06,61.32,30.95,5.83
20170519,0.0,61.61,30.87,6.23
20170520,0.0,63.82,30.3,6.1
20170521,0.0,67.1,30.25,6.16
20170522,0.0,61.02,31.03,5.23
20170523,0.0,55.51,31.66,5.25
20170524,0.0,56.58,31.74,5.62
20170525,0.0,60.69,31.68,5.53
20170526,0.0,63.19,31.61,6.25
20170527,0.0,67.61,31.37,5.99
20170528,0.0,68.05,31.57,6.37
20170529,0.0,68.55,31.49,6.37
20170530,0.0,66.56,31.72,5.67
20170531,0.0,63.55,31.71,6.27
20170601,0.25,60.32,32.34,4.91
20170602,0.2,57.37,33.16,3.2
20170603,0.06,65.27,31.86,3.33
20170604,0.02,67.73,31.48,4.81
20170605,0.0,62.68,32.07,5.54
20170606,0.01,62.43,32.09,5.62
20170607,0.02,70.53,31.03,5.2
20170608,0.01,64.26,31.77,5.33
20170609,2.84,65.82,31.97,5.75
20170610,4.17,65.8,31.98,4.12
20170611,0.54,60.13,32.58,4.95
20170612,0.01,62.03,32.02,5.41
20170613,0.01,63.3,31.68,6.16
20170614,0.01,62.24,31.71,5.59
20170615,0.0,61.5,31.48,6.35
20170616,0.0,61.82,31.42,7.31
20170617,0.0,61.72,31.76,6.66
20170618,0.0,62.44,31.81,6.38
20170619,0.06,64.89,31.5,6.86
20170620,0.04,65.12,31.46,7.02
20170621,0.11,67.46,31.36,7.03
20170622,0.06,67.0,31.43,6.75
20170623,0.1,64.57,31.8,6.03
20170624,0.04,63.5,32.07,5.31
20170625,2.12,59.7,32.72,4.24
20170626,5.99,71.67,30.59,2.78
20170627,1.92,74.88,30.36,1.31
20170628,1.34,68.03,31.35,2.19
20170629,27.04,82.11,29.12,4.93
20170630,7.73,80.98,28.94,3.17
20170701,2.26,74.26,29.99,6.36
20170702,0.06,70.61,30.45,6.91
20170703,0.0,71.9,30.18,6.71
20170704,0.03,69.92,30.0,7.49
20170705,0.02,69.03,29.8,7.38
20170706,0.1,70.09,29.89,6.61
20170707,0.39,70.13,29.83,6.16
20170708,1.12,70.16,29.59,4.67
20170709,1.5,70.0,29.46,5.24
20170710,1.62,71.61,29.41,6.36
20170711,1.04,71.92,29.26,7.71
20170712,1.0,73.3,29.07,6.8
20170713,0.51,72.19,29.25,6.36
20170714,11.67,76.95,28.53,6.09
20170715,123.09,86.09,27.42,6.51
20170716,34.37,85.61,27.35,5.93
20170717,21.75,83.54,27.97,4.51
20170718,28.78,86.94,27.96,2.87
20170719,19.78,84.01,28.54,1.6
20170720,8.53,81.97,29.16,2.21
20170721,5.58,86.68,28.1,3.88
20170722,2.09,87.83,27.37,5.14
20170723,4.32,86.75,27.43,6.45
20170724,4.52,84.75,27.35,6.82
20170725,0.36,84.02,27.64,6.7
20170726,3.51,86.32,27.33,6.07
20170727,4.97,88.22,26.86,5.67
20170728,0.5,83.8,27.38,5.08
20170729,2.54,85.43,27.08,4.55
20170730,1.52,83.9,27.68,5.2
20170731,0.07,84.07,27.45,5.25
20170801,0.07,83.13,27.58,4.92
20170802,0.02,81.94,27.55,5.89
20170803,0.0,82.42,27.44,6.28
20170804,0.01,82.76,27.26,6.23
20170805,0.01,81.75,27.54,4.8
20170806,0.01,82.2,27.25,3.59
20170807,0.02,81.46,27.39,3.29
20170808,2.48,82.34,27.13,3.33
20170809,0.94,81.93,27.57,3.71
20170810,1.88,81.98,27.61,4.99
20170811,3.0,81.66,27.73,6.43
20170812,1.72,81.84,27.51,6.93
20170813,0.4,81.02,27.34,6.64
20170814,0.02,79.84,27.48,5.81
20170815,0.0,78.99,27.51,5.01
20170816,0.0,78.55,27.65,5.5
20170817,0.0,77.87,27.67,5.16
20170818,0.0,76.44,27.83,4.37
20170819,0.2,76.61,27.8,3.4
20170820,5.49,80.66,27.95,3.1
20170821,5.9,78.02,29.07,3.85
20170822,15.75,80.47,28.85,3.53
