,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.01,22.83,2.48
20150926,0.0,74.13,23.34,2.02
20150927,0.0,75.24,23.8,1.73
20150928,0.01,69.7,25.04,1.3
20150929,0.01,68.33,25.55,1.54
20150930,0.0,61.2,23.96,1.67
20151001,0.0,63.26,25.04,1.0
20151002,0.01,69.97,26.82,0.84
20151003,0.0,68.65,25.94,1.4
20151004,0.0,60.48,25.11,1.3
20151005,0.0,55.11,26.1,1.04
20151006,0.0,53.24,26.93,0.92
20151007,0.0,56.01,26.16,1.26
20151008,0.0,56.79,25.71,1.35
20151009,0.0,52.37,25.4,1.47
20151010,0.0,57.67,24.44,2.04
20151011,0.0,56.84,25.52,1.45
20151012,0.0,48.06,26.6,0.99
20151013,0.0,51.85,25.12,1.81
20151014,0.01,50.57,25.14,1.3
20151015,0.0,65.58,24.9,1.6
20151016,0.0,62.31,25.18,1.53
20151017,0.0,52.59,26.27,0.95
20151018,0.0,49.09,27.28,1.12
20151019,0.0,46.3,27.56,0.97
20151020,0.0,53.05,26.51,1.26
20151021,0.0,52.13,26.57,1.05
20151022,0.0,53.17,26.24,1.2
20151023,0.0,49.29,26.14,1.14
20151024,0.0,46.94,25.79,1.06
20151025,0.28,52.45,26.0,1.13
20151026,1.37,73.85,23.39,1.11
20151027,0.16,64.12,24.69,0.72
20151028,4.06,63.64,24.2,1.11
20151029,2.24,68.63,21.13,2.21
20151030,0.07,64.94,20.03,2.48
20151031,0.0,65.16,20.52,2.21
20151101,0.0,67.93,22.1,2.21
20151102,0.0,63.47,22.61,1.53
20151103,0.0,58.77,23.94,0.82
20151104,0.0,52.39,25.36,0.76
20151105,0.0,51.37,25.72,1.25
20151106,0.0,44.67,26.09,0.77
20151107,0.0,48.34,25.36,0.99
20151108,0.0,52.26,25.23,1.13
20151109,0.02,53.47,25.33,1.07
20151110,0.03,53.33,24.84,0.91
20151111,0.0,51.01,25.14,0.88
20151112,0.0,54.27,23.66,1.45
20151113,0.0,52.62,23.04,1.24
20151114,0.0,46.7,24.63,0.82
20151115,0.0,42.89,24.25,1.0
20151116,0.0,39.73,23.53,1.26
20151117,0.0,44.56,21.58,1.64
20151118,0.0,43.32,20.23,1.81
20151119,0.0,34.97,19.68,1.77
20151120,0.0,37.26,19.79,1.72
20151121,0.0,42.28,20.16,1.49
20151122,0.0,43.27,20.89,1.37
20151123,0.0,45.34,21.93,1.47
20151124,0.0,48.59,21.57,1.53
20151125,0.0,38.59,22.14,1.65
20151126,0.0,35.39,23.3,1.23
20151127,0.0,35.73,21.34,2.16
20151128,0.0,31.76,20.24,1.1
20151129,0.0,51.39,22.56,1.66
20151130,0.0,54.55,24.19,1.12
20151201,0.14,43.64,25.57,1.26
20151202,0.09,44.57,23.85,1.78
20151203,0.0,40.61,19.82,1.82
20151204,0.0,37.69,19.03,1.43
20151205,0.0,28.58,19.9,1.21
20151206,0.0,28.65,19.57,1.26
20151207,0.0,27.14,19.59,1.23
20151208,0.0,24.07,20.37,1.12
20151209,0.0,24.9,20.67,1.52
20151210,0.0,28.02,22.19,2.36
20151211,0.0,35.23,20.9,2.18
20151212,0.0,26.39,17.49,1.65
20151213,0.0,25.72,16.41,1.73
20151214,0.0,27.08,15.61,2.09
20151215,0.0,18.0,15.05,1.47
20151216,0.0,19.7,16.11,1.44
20151217,0.0,20.53,16.36,2.04
20151218,0.0,22.8,15.03,1.72
20151219,0.0,21.39,15.55,1.58
20151220,0.0,27.2,16.68,2.16
20151221,0.0,25.68,15.35,1.75
20151222,0.0,27.51,14.76,1.8
20151223,0.0,26.0,13.91,1.71
20151224,0.0,27.57,13.39,1.79
20151225,0.0,25.7,13.53,1.51
20151226,0.0,19.18,15.77,1.3
20151227,0.0,19.1,18.49,1.38
20151228,0.0,19.13,20.88,1.38
20151229,0.0,22.03,21.91,1.62
20151230,0.0,23.36,22.56,1.22
20151231,0.0,28.96,20.91,1.74
20160101,0.0,29.57,19.91,1.53
20160102,0.0,27.86,18.85,1.36
20160103,0.0,27.83,18.84,1.26
20160104,0.0,23.32,20.13,1.17
20160105,0.0,23.67,20.39,0.98
20160106,0.0,24.26,20.97,1.44
20160107,0.0,32.44,20.68,1.35
20160108,0.33,33.54,20.8,1.43
20160109,0.0,31.08,18.19,1.84
20160110,0.0,20.2,18.75,1.2
20160111,0.0,18.51,19.65,1.14
20160112,0.0,23.83,20.2,1.35
20160113,0.0,29.37,20.01,1.64
20160114,0.0,32.3,19.85,1.52
20160115,0.0,38.5,19.7,1.82
20160116,0.03,37.3,18.66,1.68
20160117,0.27,41.76,17.77,2.06
20160118,9.46,67.57,17.7,1.87
20160119,5.0,79.26,15.76,2.36
20160120,0.0,53.08,13.27,1.42
20160121,0.0,35.25,13.97,0.97
20160122,0.0,30.97,13.91,1.3
20160123,0.0,31.56,14.15,1.36
20160124,0.0,30.23,15.56,1.25
20160125,0.0,30.8,16.23,1.5
20160126,0.0,27.46,18.08,1.47
20160127,0.0,27.62,18.72,1.44
20160128,0.0,34.47,19.58,1.44
20160129,0.0,33.43,21.71,1.17
20160130,0.0,30.9,21.96,1.97
20160131,0.0,32.41,22.39,1.53
20160201,0.0,34.64,21.75,1.22
20160202,0.0,40.2,20.06,1.55
20160203,0.0,31.9,18.1,1.94
20160204,0.0,18.4,17.1,1.57
20160205,0.0,18.36,18.48,1.49
20160206,0.0,22.87,20.73,2.52
20160207,0.0,24.35,19.7,2.27
20160208,0.0,21.17,17.92,1.71
20160209,0.0,25.29,18.31,1.53
20160210,0.0,26.64,20.03,2.11
20160211,0.0,21.97,19.65,2.27
20160212,0.0,25.93,20.15,1.95
20160213,0.0,27.05,19.82,2.21
20160214,0.0,24.38,20.28,1.28
20160215,0.12,29.87,21.46,2.03
20160216,0.09,42.09,22.37,3.24
20160217,0.0,40.59,23.98,2.54
20160218,0.0,32.64,25.56,2.11
20160219,0.0,27.68,25.89,2.09
20160220,0.0,38.72,25.93,1.74
20160221,0.0,39.6,24.17,2.01
20160222,0.0,15.22,22.53,1.76
20160223,0.0,9.19,22.91,1.48
20160224,0.0,9.4,23.61,1.42
20160225,0.0,10.62,22.99,2.2
20160226,0.0,11.98,23.58,2.63
20160227,0.0,12.33,22.45,1.95
20160228,0.0,12.33,22.6,1.81
20160229,0.0,20.91,23.83,1.78
20160301,0.01,19.29,24.57,1.61
20160302,0.0,21.54,26.38,1.63
20160303,0.0,24.85,28.09,1.82
20160304,0.21,24.79,27.4,2.03
20160305,0.0,22.82,28.41,1.38
20160306,0.23,25.86,27.09,1.64
20160307,0.17,27.33,26.34,1.75
20160308,0.0,29.42,25.76,1.59
20160309,0.0,24.86,26.61,1.49
20160310,0.0,25.9,26.89,1.47
20160311,0.0,21.26,28.78,1.68
20160312,2.48,26.49,27.96,2.0
20160313,2.6,38.51,25.21,1.77
20160314,0.13,32.08,23.82,2.02
20160315,0.0,38.94,23.94,2.06
20160316,0.0,27.56,24.58,1.69
20160317,0.0,24.09,26.47,1.98
20160318,0.0,31.12,27.91,3.03
20160319,0.0,25.69,27.8,3.12
20160320,0.0,21.33,27.46,2.82
20160321,0.0,16.43,27.02,2.47
20160322,0.0,16.89,26.17,2.33
20160323,0.0,8.5,27.28,1.78
20160324,0.0,9.65,28.64,1.39
20160325,0.0,11.3,29.73,1.89
20160326,0.0,13.04,30.65,1.71
20160327,0.0,21.22,29.44,2.29
20160328,0.09,23.61,28.93,1.5
20160329,0.0,16.22,29.12,1.62
20160330,0.0,12.69,29.06,1.58
20160331,0.0,11.7,30.12,1.81
20160401,0.0,16.61,31.1,2.22
20160402,0.0,19.6,33.24,1.97
20160403,0.0,21.23,34.37,2.54
20160404,0.0,18.49,32.92,2.52
20160405,0.0,20.27,32.0,3.14
20160406,0.0,22.7,31.61,3.34
20160407,0.0,24.54,30.41,2.84
20160408,0.0,17.03,30.68,2.4
20160409,0.0,16.94,30.88,2.48
20160410,0.0,17.76,31.24,3.0
20160411,0.0,21.74,31.33,4.01
20160412,0.0,19.73,30.72,2.8
20160413,0.0,14.59,30.47,2.96
20160414,0.0,14.58,31.84,2.5
20160415,0.0,12.36,33.13,2.82
20160416,0.0,14.74,34.28,3.78
20160417,0.0,18.81,32.96,3.82
20160418,0.0,22.54,32.66,3.04
20160419,0.0,14.85,33.41,2.73
20160420,0.0,19.62,34.0,3.05
20160421,0.0,14.32,33.06,3.74
20160422,0.0,13.16,32.32,4.66
20160423,0.0,15.97,31.1,4.46
20160424,0.0,22.33,30.87,3.09
20160425,0.0,19.65,32.47,2.83
20160426,0.0,20.44,32.74,2.23
20160427,0.0,15.31,33.47,3.25
20160428,0.0,13.86,33.6,1.9
20160429,0.0,13.91,34.42,2.38
20160430,0.0,11.92,34.13,2.54
20160501,0.0,13.16,34.49,3.08
20160502,0.0,19.96,34.39,3.62
20160503,0.08,20.26,33.96,3.63
20160504,1.62,21.43,33.92,2.8
20160505,0.38,22.96,33.34,1.84
20160506,2.02,22.22,33.26,1.74
20160507,0.04,26.53,32.61,2.11
20160508,0.04,24.74,34.5,2.57
20160509,3.96,25.44,35.23,2.83
20160510,2.71,34.67,33.26,2.68
20160511,0.22,31.74,34.1,1.92
20160512,0.0,23.6,35.26,3.64
20160513,0.0,19.1,35.72,3.57
20160514,0.0,16.73,35.89,3.63
20160515,0.0,19.35,36.84,3.43
20160516,0.0,17.51,37.39,3.29
20160517,0.0,17.26,37.69,2.94
20160518,0.0,12.31,38.1,2.25
20160519,0.0,17.0,38.23,2.06
20160520,0.0,14.56,38.84,2.92
20160521,0.0,19.89,37.78,5.64
20160522,0.1,29.58,35.98,6.08
20160523,0.01,32.18,35.39,5.15
20160524,0.01,29.11,35.6,5.11
20160525,0.44,31.06,35.33,6.04
20160526,0.04,35.1,34.85,5.43
20160527,0.0,33.99,35.57,5.61
20160528,0.0,32.62,35.07,5.07
20160529,1.49,32.6,35.15,4.59
20160530,4.47,38.18,34.05,3.06
20160531,0.05,35.52,34.65,3.0
20160601,0.0,26.34,35.57,3.0
20160602,0.0,25.8,36.44,3.52
20160603,0.02,22.16,37.37,4.0
20160604,0.05,20.8,38.1,1.96
20160605,0.0,19.37,38.24,1.49
20160606,3.44,23.0,38.27,1.92
20160607,0.42,23.18,36.94,3.25
20160608,1.5,21.21,37.52,2.48
20160609,0.16,25.63,37.19,4.11
20160610,3.79,32.86,35.71,4.16
20160611,0.06,36.26,35.34,4.73
20160612,0.99,40.53,34.7,3.93
20160613,0.14,36.08,35.05,4.73
20160614,0.0,37.24,34.69,5.54
20160615,0.0,37.75,34.53,5.52
20160616,0.36,39.73,34.07,4.13
20160617,6.27,34.99,35.39,3.65
20160618,10.53,53.64,31.25,3.0
20160619,3.42,59.41,31.3,1.67
20160620,3.56,60.47,31.82,1.88
20160621,5.23,67.59,30.76,1.93
20160622,5.92,68.74,30.05,1.74
20160623,11.75,72.77,28.96,2.7
20160624,6.33,76.56,27.5,3.2
20160625,11.87,76.94,27.87,2.42
20160626,5.79,68.87,28.95,1.88
20160627,14.88,68.76,29.51,2.24
20160628,28.91,78.28,28.88,2.09
20160629,3.62,71.82,30.37,2.02
20160630,6.15,71.41,30.21,2.04
20160701,20.71,76.63,28.82,3.54
20160702,17.36,79.87,27.92,2.24
20160703,17.27,80.42,27.57,2.15
20160704,45.34,88.85,26.45,3.97
20160705,18.78,86.89,26.37,4.56
20160706,72.54,88.37,26.91,3.73
20160707,61.52,88.63,26.16,4.41
20160708,88.31,90.39,26.1,4.75
20160709,53.71,89.7,26.51,4.0
20160710,34.01,88.24,27.21,3.43
20160711,27.01,91.24,26.72,3.14
20160712,32.39,90.12,26.73,2.4
20160713,6.64,90.28,26.06,2.26
20160714,0.64,86.0,26.15,3.99
20160715,10.95,90.85,25.54,3.53
20160716,16.26,90.66,25.56,3.57
20160717,1.67,89.14,25.32,3.69
20160718,0.47,85.94,25.5,4.03
20160719,0.05,85.02,26.08,3.77
20160720,6.04,85.23,26.36,2.81
20160721,0.83,82.76,27.16,2.18
20160722,22.95,84.67,26.99,2.28
20160723,13.6,83.92,26.81,1.86
20160724,10.4,92.04,25.52,1.75
20160725,9.05,87.85,26.37,1.23
20160726,20.83,89.16,26.62,1.22
20160727,20.94,92.23,26.06,1.87
20160728,2.33,87.36,26.3,3.29
20160729,4.73,88.09,25.93,2.71
20160730,3.36,85.31,26.38,2.13
20160731,13.45,91.34,25.65,2.3
20160801,35.18,90.0,26.05,2.94
20160802,25.39,93.76,25.44,2.66
20160803,18.2,88.59,25.9,2.18
20160804,16.31,93.28,24.95,3.06
20160805,16.86,92.34,25.12,2.61
20160806,38.59,91.62,26.05,1.04
20160807,47.24,94.63,24.5,3.7
20160808,19.86,94.98,24.17,4.56
20160809,1.69,93.24,24.91,4.99
20160810,4.02,93.32,24.79,4.53
20160811,1.28,90.32,25.25,3.96
20160812,10.98,89.65,25.31,3.42
20160813,31.72,92.58,25.22,3.25
20160814,4.71,92.16,25.03,3.47
20160815,1.03,89.34,25.32,3.55
20160816,0.04,87.99,25.2,3.91
20160817,1.93,87.89,25.18,3.3
20160818,5.03,88.26,24.65,3.07
20160819,99.41,93.77,23.47,4.98
20160820,43.68,93.74,23.55,5.81
20160821,9.12,92.5,23.68,5.06
20160822,2.03,90.4,24.3,3.37
20160823,16.06,90.86,24.99,2.35
20160824,2.25,90.01,25.39,2.84
20160825,2.48,86.8,25.8,1.97
20160826,10.37,86.16,25.75,1.16
20160827,17.03,90.53,25.66,1.67
20160828,5.85,88.31,26.14,2.09
20160829,5.03,86.3,26.74,1.69
20160830,10.0,90.11,26.05,1.99
20160831,30.69,88.92,25.94,1.63
20160901,6.42,90.48,25.56,2.29
20160902,0.46,90.79,25.08,2.89
20160903,0.21,87.07,25.19,3.06
20160904,0.0,85.59,24.36,2.55
20160905,0.0,86.57,24.35,3.07
20160906,0.05,86.16,23.76,3.04
20160907,0.06,86.47,24.03,2.66
20160908,0.03,85.32,24.47,2.19
20160909,0.0,86.46,24.77,2.44
20160910,0.0,85.25,24.95,2.51
20160911,0.0,83.56,25.01,2.27
20160912,0.0,83.21,25.43,1.96
20160913,0.01,82.87,25.52,2.15
20160914,0.08,82.72,25.91,1.76
20160915,4.33,84.97,26.03,1.32
20160916,6.54,88.89,25.81,1.43
20160917,2.95,82.82,26.62,1.07
20160918,4.94,86.49,26.28,0.68
20160919,3.21,83.64,26.61,1.0
20160920,2.7,83.84,26.52,1.57
20160921,6.84,85.45,26.35,1.4
20160922,3.42,86.98,25.37,1.37
20160923,1.35,84.51,25.31,1.61
20160924,4.45,82.43,25.52,1.74
20160925,2.74,83.71,25.3,1.73
20160926,0.06,82.44,25.45,1.88
20160927,0.0,78.5,25.62,1.59
20160928,1.23,77.95,25.8,1.48
20160929,1.03,80.01,25.48,1.67
20160930,6.8,89.86,24.25,1.89
20161001,7.76,89.93,25.19,1.91
20161002,0.61,84.92,26.17,1.52
20161003,0.32,83.53,26.09,1.54
20161004,0.06,83.53,25.99,1.39
20161005,7.89,86.02,25.6,1.27
20161006,7.76,88.69,25.09,1.38
20161007,6.85,86.24,25.5,0.96
20161008,3.52,81.58,25.46,1.38
20161009,0.01,80.76,24.91,2.13
20161010,0.35,79.89,24.68,2.27
20161011,0.0,77.29,24.1,1.96
20161012,0.0,73.3,22.45,2.06
20161013,0.0,68.41,22.68,1.14
20161014,0.0,65.53,23.25,0.96
20161015,0.0,61.55,24.41,0.95
20161016,0.0,56.7,23.74,1.21
20161017,0.0,54.02,23.7,0.93
20161018,0.0,61.21,23.47,1.16
20161019,0.0,63.75,22.35,1.43
20161020,0.0,63.67,22.69,1.18
20161021,0.0,65.47,22.19,1.33
20161022,0.0,65.81,21.92,1.27
20161023,0.0,66.48,21.83,1.34
20161024,0.0,71.41,21.33,2.11
20161025,0.0,66.18,21.65,1.37
20161026,0.0,60.37,22.49,1.31
20161027,0.0,59.26,21.53,1.55
20161028,0.0,49.91,21.25,1.16
20161029,0.0,56.36,20.48,1.31
20161030,0.0,53.76,20.53,1.32
20161031,0.0,57.58,19.99,1.19
20161101,0.0,60.1,19.53,1.46
20161102,0.0,66.6,18.73,1.54
20161103,0.0,64.7,19.28,1.57
20161104,0.0,62.93,19.57,1.29
20161105,0.0,51.85,20.86,1.34
20161106,0.0,48.38,21.19,1.25
20161107,0.0,53.25,20.18,1.77
20161108,0.0,48.78,19.07,1.25
20161109,0.0,42.96,19.75,1.03
20161110,0.0,43.07,19.66,1.51
20161111,0.0,38.49,21.09,0.89
20161112,0.0,43.2,20.2,0.93
20161113,0.0,44.15,20.18,1.01
20161114,0.0,45.94,20.24,0.78
20161115,0.0,46.24,20.15,0.85
20161116,0.0,52.14,19.04,1.2
20161117,0.0,49.7,19.21,1.2
20161118,0.0,44.46,19.86,0.87
20161119,0.0,37.98,20.98,0.65
20161120,0.0,35.03,21.76,0.57
20161121,0.0,35.09,21.68,0.48
20161122,0.0,36.54,21.29,0.88
20161123,0.0,39.83,20.78,1.0
20161124,0.0,44.57,19.51,1.36
20161125,0.0,40.82,19.92,1.33
20161126,0.0,43.73,19.13,1.75
20161127,0.0,44.41,19.43,1.55
20161128,0.0,40.45,19.96,1.2
20161129,0.0,37.72,21.03,0.82
20161130,0.0,42.96,19.84,1.1
20161201,0.0,51.33,18.92,1.44
20161202,0.0,62.06,18.22,1.7
20161203,0.0,65.2,17.68,2.03
20161204,0.0,57.21,16.97,1.37
20161205,0.0,49.69,16.69,1.19
20161206,0.0,48.71,16.61,1.65
20161207,0.0,45.9,17.35,1.53
20161208,0.0,45.2,16.84,1.53
20161209,0.0,43.78,17.27,1.33
20161210,0.0,43.93,17.74,1.28
20161211,0.0,45.24,17.99,1.29
20161212,0.0,44.64,18.12,1.29
20161213,0.0,47.88,17.49,1.53
20161214,0.0,48.64,17.42,1.55
20161215,0.0,44.22,17.64,1.2
20161216,0.0,46.27,17.2,1.09
20161217,0.0,50.32,16.68,1.35
20161218,0.0,45.86,17.26,1.3
20161219,0.0,47.85,16.67,1.22
20161220,0.0,40.61,17.3,1.15
20161221,0.0,35.05,17.32,1.23
20161222,0.0,31.54,17.06,1.72
20161223,0.0,29.52,18.82,1.55
20161224,0.0,29.97,19.91,1.21
20161225,0.0,32.88,17.4,2.02
20161226,0.0,34.86,14.6,1.92
20161227,0.0,38.69,15.22,1.63
20161228,0.0,27.6,17.53,1.09
20161229,0.0,28.31,18.35,1.28
20161230,0.0,32.04,18.51,1.06
20161231,0.0,36.0,18.59,1.29
20170101,0.0,39.62,17.65,2.09
20170102,0.0,50.7,15.33,2.02
20170103,0.0,48.43,15.49,1.53
20170104,0.0,42.83,17.31,1.1
20170105,0.0,32.13,18.46,1.01
20170106,0.0,30.78,18.21,2.03
20170107,0.0,42.47,18.2,1.65
20170108,0.0,45.88,18.99,1.49
20170109,0.07,56.34,17.0,2.02
20170110,0.0,49.96,15.35,1.93
20170111,0.0,33.88,13.53,1.61
20170112,0.0,24.58,12.12,1.29
20170113,0.0,22.21,11.47,1.49
20170114,0.0,22.99,13.58,2.11
20170115,0.0,33.11,17.34,1.88
20170116,0.0,43.18,18.68,1.96
20170117,0.0,40.93,17.37,1.47
20170118,0.0,44.1,17.25,2.25
20170119,0.43,44.46,17.66,2.16
20170120,0.09,38.47,17.22,2.18
20170121,0.0,37.56,18.48,1.78
20170122,0.0,40.04,19.77,1.56
20170123,0.0,40.48,20.94,1.35
20170124,0.0,38.02,21.28,1.52
20170125,0.0,36.26,21.78,1.89
20170126,1.45,33.04,21.99,2.28
20170127,0.43,51.8,18.3,3.02
20170128,0.24,38.97,15.79,1.48
20170129,0.0,30.43,18.86,0.92
20170130,0.0,22.62,21.13,1.05
20170131,0.0,19.81,21.11,1.42
20170201,0.0,28.32,19.46,1.3
20170202,0.0,32.38,19.66,1.74
20170203,0.0,31.1,19.89,1.51
20170204,0.0,28.41,21.47,2.07
20170205,0.0,34.45,22.01,2.33
20170206,0.0,21.55,18.35,2.35
20170207,0.0,18.21,17.95,1.22
20170208,0.0,20.55,20.64,1.85
20170209,0.0,22.21,18.97,2.53
20170210,0.0,24.2,18.31,1.79
20170211,4.3,30.98,19.73,2.42
20170212,0.06,41.9,21.24,2.01
20170213,0.0,50.76,21.34,1.86
20170214,0.0,42.76,21.88,1.41
20170215,0.0,33.14,22.04,1.39
20170216,0.0,22.0,23.46,1.39
20170217,0.0,27.07,24.15,1.54
20170218,0.0,27.0,23.88,1.72
20170219,0.0,22.69,25.56,1.34
20170220,0.0,19.26,25.09,3.27
20170221,0.0,20.1,23.6,2.95
20170222,0.0,15.86,22.16,1.98
20170223,0.0,13.79,22.76,1.75
20170224,0.0,11.94,20.99,1.75
20170225,0.0,12.44,22.7,1.91
20170226,0.0,16.76,23.94,2.14
20170227,0.0,14.42,23.88,1.44
20170228,0.0,14.76,25.36,1.61
20170301,0.0,16.6,26.04,1.45
20170302,0.0,22.09,25.27,2.01
20170303,0.0,24.84,24.21,1.88
20170304,0.0,23.98,23.3,1.88
20170305,0.0,18.43,22.67,2.29
20170306,0.0,13.75,22.64,1.45
20170307,0.0,17.52,24.22,1.73
20170308,0.0,24.05,25.42,2.41
20170309,0.0,26.51,25.25,2.26
20170310,0.41,39.89,23.45,3.07
20170311,0.25,24.65,22.18,2.51
20170312,0.0,12.88,19.32,1.59
20170313,0.0,12.93,20.29,1.65
20170314,0.0,12.21,21.41,1.99
20170315,0.0,12.84,23.08,1.93
20170316,0.0,13.46,25.82,1.68
20170317,0.0,19.67,24.75,2.45
20170318,0.61,21.85,26.45,2.29
20170319,2.48,37.95,24.55,2.35
20170320,0.0,30.94,24.96,1.48
20170321,0.0,19.75,27.14,0.93
20170322,0.0,17.49,29.78,0.91
20170323,0.0,18.02,30.35,1.22
20170324,0.0,19.87,29.46,1.93
20170325,0.0,16.18,29.39,2.07
20170326,0.0,16.72,30.31,1.67
20170327,0.0,16.19,31.22,1.71
20170328,0.0,15.48,32.36,1.62
20170329,0.0,14.21,32.16,2.05
20170330,0.0,11.77,31.38,3.05
20170331,0.0,15.11,32.51,3.57
20170401,0.0,16.32,32.66,3.67
20170402,0.0,11.39,31.41,3.5
20170403,0.0,15.24,31.43,2.69
20170404,0.0,18.47,31.62,2.97
20170405,0.0,23.74,31.32,3.03
20170406,0.0,25.65,31.82,3.71
20170407,0.0,18.9,30.08,4.01
20170408,0.0,8.19,28.26,1.97
20170409,0.0,5.98,28.69,2.42
20170410,0.0,7.73,28.24,2.45
20170411,0.0,8.95,29.84,2.7
20170412,0.0,8.96,31.58,2.62
20170413,0.0,8.02,32.6,1.87
20170414,0.0,7.2,34.38,1.42
20170415,0.0,9.99,33.94,2.83
20170416,0.0,9.55,33.62,3.09
20170417,0.0,10.55,33.97,1.88
20170418,0.0,12.46,34.5,3.27
20170419,0.0,12.84,33.71,4.07
20170420,0.0,15.87,33.35,3.76
20170421,0.0,18.49,34.1,4.8
20170422,0.0,22.29,32.59,4.39
20170423,0.0,25.02,31.91,3.99
20170424,0.0,24.01,31.52,4.01
20170425,0.0,24.38,31.86,3.97
20170426,0.0,18.87,31.79,3.3
20170427,0.0,13.69,31.95,2.06
20170428,0.0,12.02,32.09,2.33
20170429,0.0,19.05,32.89,3.29
20170430,0.07,20.91,33.23,2.84
20170501,0.04,17.26,33.07,2.7
20170502,0.0,13.13,33.41,1.53
20170503,0.0,14.57,34.41,2.47
20170504,0.0,16.49,34.46,2.56
20170505,0.0,17.33,35.4,1.87
20170506,0.0,17.74,36.23,2.27
20170507,0.0,15.14,36.34,2.38
20170508,0.09,17.06,35.48,3.63
20170509,0.95,18.53,35.3,1.63
20170510,0.54,17.54,35.71,2.19
20170511,0.21,18.4,36.59,2.33
20170512,0.01,17.39,37.03,3.02
20170513,0.76,16.77,37.19,2.95
20170514,0.0,18.19,37.64,3.91
20170515,0.0,19.49,37.35,4.91
20170516,0.0,18.81,36.06,4.95
20170517,0.0,20.56,35.22,3.94
20170518,0.0,20.94,35.04,3.93
20170519,0.12,19.27,35.99,3.64
20170520,0.12,18.76,35.88,4.0
20170521,0.0,22.72,35.72,4.33
20170522,0.0,28.22,34.51,3.51
20170523,0.0,23.8,34.88,2.5
20170524,0.05,23.8,37.06,3.04
20170525,0.0,20.66,37.56,3.37
20170526,0.04,19.6,37.94,3.25
20170527,0.0,18.09,38.66,3.67
20170528,0.02,29.01,36.66,4.31
20170529,1.39,33.57,35.31,4.11
20170530,5.42,40.84,34.23,3.71
20170531,1.52,40.43,34.29,2.66
20170601,0.14,35.3,34.63,1.97
20170602,0.0,28.25,35.89,1.6
20170603,0.01,22.59,37.59,1.42
20170604,0.2,29.2,38.01,4.91
20170605,3.16,38.14,36.18,5.95
20170606,13.55,50.63,32.2,3.88
20170607,12.85,62.37,30.64,3.06
20170608,2.95,68.35,29.27,2.18
20170609,0.66,61.8,29.95,2.61
20170610,9.58,59.78,30.13,2.58
20170611,1.17,52.33,31.65,2.07
20170612,0.0,48.89,32.74,2.93
20170613,0.19,52.07,32.51,3.74
20170614,5.72,49.6,33.0,3.83
20170615,1.0,48.23,33.29,3.68
20170616,10.72,50.39,32.6,3.64
20170617,10.56,53.66,31.76,3.92
20170618,0.7,52.79,31.72,4.22
20170619,6.39,53.9,31.51,4.34
20170620,1.26,55.44,31.32,4.29
20170621,6.14,57.88,31.07,4.26
20170622,4.81,63.55,29.88,3.92
20170623,2.85,61.02,30.13,2.6
20170624,2.18,56.92,30.69,1.62
20170625,1.61,56.7,31.64,1.4
20170626,9.42,61.9,31.07,1.71
20170627,11.63,71.56,29.07,2.52
20170628,7.82,80.68,26.42,2.02
20170629,13.28,74.11,28.46,2.85
20170630,2.33,70.66,28.51,3.28
20170701,1.95,70.29,28.59,4.34
20170702,2.62,72.88,27.76,4.21
20170703,2.25,73.78,27.4,5.48
20170704,2.87,68.68,28.43,4.98
20170705,0.28,65.06,28.23,4.45
20170706,0.0,59.3,29.63,4.25
20170707,0.02,57.72,29.83,3.85
20170708,0.26,56.54,30.58,3.72
20170709,5.42,62.37,29.34,3.51
20170710,6.99,68.63,28.04,3.88
20170711,5.07,64.6,28.55,3.67
20170712,15.42,78.34,26.65,3.3
20170713,25.56,86.11,25.99,3.71
20170714,21.06,85.19,26.63,4.23
20170715,9.63,83.57,26.14,4.24
20170716,4.03,77.88,26.32,4.0
20170717,9.07,81.59,26.82,1.92
20170718,5.28,79.24,27.75,1.29
20170719,8.94,79.8,27.72,1.53
20170720,30.88,85.71,26.54,1.86
20170721,23.59,88.73,26.07,3.15
20170722,13.8,85.0,26.64,4.03
20170723,8.25,83.91,26.01,6.06
20170724,3.26,80.15,25.62,5.82
20170725,2.81,83.05,25.29,5.76
20170726,5.13,86.7,25.47,5.01
20170727,36.74,83.61,26.34,3.24
20170728,57.79,90.37,26.05,3.52
20170729,0.92,80.63,25.91,4.02
20170730,0.25,80.2,26.31,3.34
20170731,0.78,81.17,26.42,2.96
20170801,2.06,81.5,26.69,2.98
20170802,0.38,79.37,26.74,3.53
20170803,0.29,80.6,26.15,3.56
20170804,0.5,78.17,26.73,3.09
20170805,0.93,79.97,26.65,2.56
20170806,2.0,81.88,26.0,2.59
20170807,7.96,86.62,26.29,2.65
20170808,5.65,85.91,26.87,3.38
20170809,6.27,86.88,25.36,4.13
20170810,1.01,82.58,25.98,3.61
20170811,0.08,80.04,26.59,3.45
20170812,0.02,79.58,26.45,3.83
20170813,0.25,79.78,26.4,3.44
20170814,0.43,78.89,26.35,2.83
20170815,0.79,80.34,26.2,2.63
20170816,0.07,78.0,26.3,3.28
20170817,0.71,79.16,26.54,2.35
20170818,9.19,78.77,27.17,2.93
20170819,6.21,84.45,26.58,2.35
20170820,1.48,80.87,27.77,2.19
20170821,0.66,80.47,27.6,2.41
20170822,0.29,78.02,27.07,1.91
