,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.37,26.74,2.05
20150926,0.05,43.74,28.25,1.64
20150927,0.19,46.09,28.36,1.42
20150928,0.03,45.12,27.75,1.56
20150929,0.0,41.34,27.12,1.95
20150930,0.0,41.4,26.84,2.45
20151001,0.0,37.07,27.23,1.65
20151002,0.0,36.08,27.16,1.71
20151003,0.0,33.08,28.03,1.57
20151004,0.0,32.81,28.34,0.97
20151005,0.0,34.28,29.24,0.94
20151006,0.0,39.04,28.19,1.65
20151007,0.0,42.07,27.82,1.78
20151008,0.0,40.25,27.78,2.01
20151009,0.0,34.77,28.28,2.08
20151010,0.0,32.98,28.42,2.11
20151011,0.0,35.99,28.74,1.84
20151012,0.0,39.52,28.73,1.16
20151013,1.14,44.99,28.32,0.94
20151014,1.25,45.43,27.08,1.25
20151015,0.25,45.73,26.98,0.96
20151016,0.0,38.99,27.69,1.15
20151017,0.02,40.11,27.48,1.23
20151018,0.0,37.52,28.2,0.91
20151019,0.0,34.51,28.74,1.07
20151020,0.0,35.98,28.23,1.47
20151021,0.23,40.47,25.25,1.65
20151022,0.04,32.08,23.55,1.82
20151023,0.0,28.68,23.63,1.84
20151024,0.0,28.69,25.26,1.14
20151025,0.0,30.13,25.17,1.58
20151026,0.19,34.71,24.46,1.34
20151027,0.99,41.12,23.15,1.61
20151028,4.32,61.38,19.05,1.28
20151029,0.0,52.73,21.07,0.85
20151030,0.64,44.64,21.83,1.19
20151031,0.0,37.73,22.79,1.05
20151101,0.0,38.39,22.99,0.77
20151102,0.0,41.04,23.34,0.95
20151103,0.0,42.08,23.88,0.98
20151104,0.0,40.94,24.25,0.8
20151105,1.15,40.47,24.77,0.84
20151106,0.0,38.8,23.49,1.18
20151107,0.0,38.98,21.95,0.99
20151108,0.15,43.12,22.15,1.08
20151109,0.01,41.82,23.34,1.12
20151110,0.0,43.87,23.18,1.28
20151111,0.0,37.02,22.06,2.71
20151112,0.0,39.69,21.61,2.34
20151113,0.0,40.19,22.38,2.43
20151114,0.0,47.57,22.82,2.09
20151115,0.0,36.77,23.41,1.23
20151116,0.03,37.87,21.62,2.08
20151117,0.0,24.01,19.32,2.22
20151118,0.0,26.37,18.71,1.84
20151119,0.0,25.94,18.99,1.29
20151120,0.0,26.69,19.7,1.11
20151121,0.0,31.67,19.9,1.09
20151122,0.0,28.48,19.89,1.4
20151123,0.0,26.37,19.82,1.14
20151124,0.0,28.75,19.25,1.98
20151125,0.0,27.72,20.1,2.74
20151126,0.19,33.79,20.59,1.22
20151127,0.13,45.72,20.41,1.01
20151128,0.05,47.82,20.15,1.48
20151129,0.0,36.53,19.49,1.18
20151130,0.0,35.75,19.98,1.14
20151201,0.15,38.63,19.9,1.33
20151202,0.68,40.72,17.91,1.65
20151203,0.0,39.38,18.08,2.48
20151204,0.0,32.36,18.0,2.21
20151205,0.0,25.75,18.74,1.34
20151206,0.0,23.08,18.83,0.84
20151207,0.0,25.32,19.42,1.02
20151208,0.0,25.23,19.86,0.9
20151209,0.0,30.01,18.04,1.66
20151210,0.0,30.82,18.81,1.7
20151211,0.18,37.53,17.56,1.67
20151212,0.0,33.25,14.79,2.2
20151213,0.0,26.42,13.6,1.87
20151214,0.0,25.62,12.96,2.43
20151215,0.0,20.77,12.88,2.36
20151216,0.0,16.85,15.0,0.9
20151217,0.0,18.3,14.45,1.05
20151218,0.0,22.27,12.55,2.23
20151219,0.0,19.75,13.61,1.65
20151220,0.0,20.28,13.94,0.87
20151221,0.0,25.63,12.76,1.32
20151222,0.0,28.78,13.29,0.99
20151223,0.0,26.5,12.17,1.59
20151224,0.0,27.8,12.04,2.58
20151225,0.0,20.58,10.95,2.2
20151226,0.0,14.65,14.01,2.57
20151227,0.0,18.92,15.91,2.35
20151228,0.0,31.08,17.39,2.69
20151229,0.0,29.11,17.29,2.77
20151230,0.0,23.56,16.49,1.53
20151231,0.0,25.78,15.52,1.43
20160101,0.0,21.85,16.07,1.4
20160102,0.0,20.17,15.18,1.51
20160103,0.0,19.56,15.31,2.06
20160104,0.0,25.9,16.97,0.72
20160105,0.0,26.0,19.62,0.73
20160106,0.0,32.96,18.25,1.29
20160107,0.0,34.55,18.38,0.91
20160108,0.0,36.83,17.87,2.33
20160109,0.0,34.66,14.96,2.99
20160110,0.0,33.53,15.92,1.41
20160111,0.0,31.16,17.38,0.67
20160112,0.0,29.51,16.73,1.56
20160113,0.01,34.47,15.97,1.17
20160114,0.0,36.85,14.0,1.42
20160115,0.0,40.54,13.07,1.65
20160116,0.0,40.49,12.89,2.15
20160117,0.0,31.18,13.79,0.9
20160118,0.0,27.17,13.74,1.12
20160119,0.01,26.68,13.11,1.21
20160120,0.0,34.13,11.71,1.61
20160121,0.0,25.18,11.5,1.9
20160122,0.0,19.43,12.99,1.14
20160123,0.0,19.06,13.77,1.1
20160124,0.0,20.99,12.31,1.37
20160125,0.0,18.36,11.64,1.43
20160126,0.0,14.62,15.43,0.64
20160127,0.0,18.82,16.03,1.0
20160128,0.0,25.58,16.29,1.86
20160129,0.01,28.01,18.44,1.02
20160130,0.09,37.33,19.4,1.13
20160131,0.0,36.11,17.78,2.18
20160201,0.0,21.59,14.96,1.93
20160202,0.0,22.63,13.54,1.84
20160203,0.0,24.78,13.78,2.49
20160204,0.0,21.92,14.63,1.92
20160205,0.0,19.12,15.68,1.44
20160206,0.0,17.86,17.02,1.49
20160207,1.14,30.31,15.66,1.6
20160208,0.07,50.1,15.44,1.47
20160209,0.0,40.88,16.41,1.6
20160210,0.0,28.24,17.3,1.22
20160211,0.0,22.13,16.64,2.06
20160212,0.0,13.5,15.88,1.32
20160213,0.0,20.49,16.59,1.29
20160214,0.15,26.24,15.77,1.68
20160215,0.0,23.1,14.67,1.57
20160216,0.0,20.59,15.92,1.59
20160217,0.16,23.34,18.74,1.41
20160218,0.26,30.19,21.74,1.74
20160219,0.02,32.54,22.95,1.04
20160220,1.88,42.33,22.55,1.62
20160221,0.0,34.13,20.08,3.41
20160222,0.0,18.67,19.58,3.35
20160223,0.0,14.73,19.55,2.12
20160224,0.0,13.16,21.87,0.97
20160225,0.0,14.16,21.53,1.0
20160226,0.0,14.48,22.04,1.22
20160227,0.0,13.97,22.42,0.79
20160228,0.0,14.62,22.87,0.56
20160229,0.0,15.05,23.12,0.73
20160301,0.0,15.02,23.77,1.05
20160302,0.0,16.75,25.25,0.9
20160303,0.0,20.57,25.02,1.68
20160304,0.0,22.34,25.53,1.75
20160305,2.78,27.07,24.46,1.63
20160306,0.19,33.65,24.17,1.84
20160307,0.24,37.87,22.82,1.64
20160308,0.0,33.56,22.87,2.05
20160309,0.0,31.87,22.43,1.9
20160310,0.0,32.86,24.77,1.97
20160311,4.06,36.68,26.26,1.83
20160312,11.62,47.34,25.24,2.38
20160313,0.49,49.45,22.48,1.54
20160314,0.77,39.39,22.67,1.08
20160315,0.01,36.05,20.89,1.78
20160316,0.0,31.66,20.94,2.48
20160317,0.63,35.21,23.43,1.56
20160318,0.2,34.17,25.87,1.56
20160319,1.45,32.48,26.78,0.73
20160320,0.64,33.2,26.16,1.4
20160321,0.0,25.74,23.75,3.98
20160322,0.0,18.65,22.72,4.09
20160323,0.0,18.68,24.03,2.6
20160324,0.0,19.42,26.72,0.98
20160325,0.0,20.2,27.41,0.8
20160326,0.0,35.66,24.91,2.41
20160327,0.0,25.21,24.65,2.08
20160328,0.0,21.4,24.64,1.96
20160329,0.0,20.38,26.22,2.17
20160330,0.0,20.26,28.08,1.59
20160331,0.0,15.93,29.6,1.28
20160401,0.0,19.39,30.02,2.54
20160402,0.0,22.6,31.67,1.76
20160403,0.0,23.82,33.26,1.36
20160404,0.0,21.02,30.91,1.66
20160405,0.0,26.98,30.32,2.84
20160406,0.07,25.3,29.93,1.91
20160407,0.03,24.54,29.88,2.21
20160408,0.06,16.64,28.52,1.53
20160409,0.0,17.19,30.1,2.0
20160410,0.0,21.71,30.07,2.48
20160411,0.0,23.35,29.22,3.49
20160412,0.0,23.29,28.79,4.0
20160413,0.0,18.31,30.24,4.09
20160414,0.0,16.78,31.58,3.1
20160415,0.0,16.98,33.0,2.73
20160416,0.0,17.95,34.13,2.52
20160417,0.0,20.07,34.43,1.91
20160418,0.0,25.78,34.08,2.3
20160419,0.08,22.65,33.74,1.71
20160420,0.0,18.48,33.63,3.56
20160421,0.0,16.49,32.88,4.2
20160422,0.0,17.13,33.84,2.37
20160423,0.15,14.87,30.88,3.02
20160424,0.0,8.5,30.73,2.42
20160425,0.0,8.83,31.29,2.34
20160426,0.0,7.83,33.12,1.02
20160427,0.0,9.78,33.23,1.67
20160428,0.0,11.66,32.93,2.68
20160429,0.0,10.58,33.43,2.32
20160430,0.0,7.66,33.26,2.06
20160501,0.0,8.36,34.33,2.61
20160502,0.0,10.31,35.79,2.08
20160503,0.18,21.58,35.18,1.91
20160504,4.04,23.57,34.09,2.45
20160505,3.72,27.35,32.9,1.69
20160506,0.28,32.86,31.56,1.81
20160507,0.01,28.73,31.91,1.42
20160508,0.0,25.22,33.67,1.55
20160509,0.0,25.98,34.75,2.16
20160510,0.09,26.2,35.11,1.89
20160511,3.13,28.59,34.37,1.42
20160512,0.0,26.41,34.85,1.57
20160513,0.1,21.55,36.45,1.65
20160514,0.01,16.3,36.84,1.97
20160515,0.0,18.79,36.74,2.2
20160516,0.0,15.18,36.77,2.53
20160517,0.0,13.55,37.02,2.93
20160518,0.0,12.38,37.96,2.18
20160519,0.0,12.53,38.7,1.97
20160520,0.0,13.96,38.33,1.9
20160521,1.46,14.04,38.82,1.87
20160522,0.0,20.02,39.25,2.05
20160523,2.72,27.86,37.75,1.75
20160524,6.94,38.17,35.0,2.0
20160525,0.02,30.33,34.27,2.22
20160526,1.52,27.83,35.25,2.0
20160527,0.0,24.52,37.28,3.68
20160528,0.23,25.98,36.74,3.72
20160529,13.65,38.89,34.29,1.81
20160530,5.12,45.6,32.27,1.56
20160531,0.0,37.19,33.98,2.14
20160601,0.0,34.73,35.38,2.52
20160602,0.0,27.12,36.27,3.47
20160603,0.02,25.28,36.48,1.88
20160604,0.09,23.79,37.72,1.49
20160605,0.02,21.57,38.51,0.87
20160606,0.79,23.08,37.87,1.68
20160607,2.51,23.98,36.16,1.58
20160608,0.05,20.33,37.44,1.64
20160609,0.09,19.57,38.33,2.1
20160610,0.25,21.77,39.14,2.44
20160611,1.61,28.23,37.93,2.83
20160612,0.08,31.38,37.64,2.96
20160613,2.28,37.11,37.05,3.78
20160614,1.15,39.66,35.49,3.57
20160615,11.12,42.07,35.23,2.21
20160616,6.56,43.1,34.43,1.62
20160617,0.53,33.86,35.89,1.15
20160618,0.37,31.54,36.18,1.63
20160619,0.11,39.34,36.12,2.11
20160620,2.44,39.88,36.45,1.76
20160621,1.04,43.73,35.53,2.29
20160622,1.2,43.65,34.95,1.52
20160623,0.14,41.74,36.09,2.09
20160624,0.0,31.49,37.58,1.75
20160625,0.41,30.51,37.14,1.32
20160626,2.49,38.7,36.18,1.61
20160627,6.12,45.12,35.73,1.64
20160628,15.9,56.22,33.62,1.53
20160629,1.65,47.74,35.3,1.44
20160630,3.37,43.94,36.67,1.27
20160701,14.12,53.92,35.16,2.07
20160702,12.78,60.41,33.04,1.53
20160703,12.12,60.46,31.82,0.75
20160704,23.64,69.42,30.43,0.87
20160705,0.29,53.58,34.06,1.93
20160706,1.23,49.36,35.67,1.69
20160707,0.39,47.32,34.96,1.22
20160708,1.05,45.72,35.43,1.23
20160709,1.71,47.83,34.53,1.1
20160710,5.92,52.21,33.84,1.29
20160711,2.28,54.52,33.32,2.08
20160712,2.06,63.31,31.79,2.05
20160713,6.45,62.94,32.25,1.39
20160714,10.21,69.88,30.74,0.65
20160715,12.68,68.65,31.33,1.52
20160716,32.96,78.46,29.67,1.76
20160717,63.83,84.84,28.23,1.7
20160718,10.68,82.06,28.47,2.56
20160719,0.18,74.26,29.84,2.94
20160720,0.02,67.07,30.85,2.56
20160721,3.78,66.6,31.3,2.45
20160722,14.18,75.83,29.49,1.7
20160723,2.32,73.53,30.06,1.85
20160724,2.19,74.06,29.49,0.89
20160725,3.78,69.78,30.57,0.9
20160726,3.52,79.11,29.28,2.01
20160727,5.18,85.13,27.76,2.21
20160728,17.4,82.04,27.75,0.45
20160729,30.04,81.31,28.51,0.73
20160730,18.69,84.0,27.98,0.74
20160731,6.95,81.18,28.47,0.83
20160801,6.91,85.15,28.36,1.38
20160802,6.42,82.7,28.04,2.1
20160803,2.73,80.25,28.88,1.55
20160804,0.99,79.72,29.14,1.57
20160805,3.65,78.04,30.02,1.15
20160806,5.53,79.03,29.65,1.37
20160807,1.89,80.7,29.24,1.44
20160808,0.41,80.0,29.39,1.55
20160809,3.16,84.16,28.83,1.6
20160810,13.52,86.01,28.25,2.04
20160811,12.97,87.85,27.82,1.66
20160812,12.92,81.83,28.27,1.37
20160813,7.27,78.55,29.03,1.41
20160814,2.57,76.95,29.02,1.41
20160815,0.73,72.86,29.29,2.4
20160816,0.24,73.59,29.2,2.73
20160817,3.74,73.54,28.91,1.79
20160818,4.04,78.19,28.66,0.97
20160819,0.22,73.75,29.48,1.11
20160820,0.07,79.08,29.11,2.0
20160821,0.03,80.88,28.61,1.86
20160822,0.36,77.49,28.9,1.33
20160823,0.23,76.78,29.17,0.95
20160824,3.92,83.57,27.79,2.6
20160825,0.86,77.16,29.22,1.29
20160826,2.16,74.41,29.71,0.88
20160827,3.21,77.46,29.08,1.66
20160828,0.75,77.96,28.6,1.24
20160829,11.51,76.41,28.81,0.93
20160830,11.37,77.74,28.69,0.69
20160831,21.43,87.53,27.68,1.39
20160901,19.07,82.34,28.08,1.01
20160902,0.15,73.31,27.7,2.43
20160903,0.0,71.51,27.33,2.65
20160904,0.1,71.45,27.23,2.39
20160905,0.37,71.1,27.53,2.41
20160906,0.0,70.55,27.62,2.7
20160907,0.0,68.16,27.54,2.42
20160908,0.0,66.71,28.08,2.37
20160909,0.05,61.13,28.29,2.41
20160910,0.0,61.52,28.38,2.35
20160911,0.09,59.64,28.56,2.09
20160912,0.33,57.35,28.89,2.15
20160913,0.18,59.33,29.1,1.18
20160914,1.37,59.19,29.71,0.96
20160915,0.36,55.56,29.44,1.27
20160916,0.02,48.55,29.7,1.17
20160917,0.03,45.57,30.0,0.9
20160918,0.12,49.64,29.64,0.86
20160919,0.18,52.55,30.09,0.88
20160920,0.09,50.17,31.07,0.53
20160921,4.99,53.49,30.92,1.08
20160922,10.93,70.78,28.23,1.1
20160923,0.49,56.82,29.01,0.65
20160924,0.13,56.04,28.91,1.07
20160925,0.0,52.34,29.24,0.9
20160926,1.4,51.17,29.29,0.95
20160927,0.33,53.67,28.74,1.14
20160928,0.0,46.77,29.55,0.84
20160929,0.0,50.03,29.29,0.8
20160930,0.0,48.64,30.12,0.7
20161001,0.0,48.37,30.69,0.66
20161002,0.0,50.58,31.15,0.81
20161003,0.13,53.32,30.95,0.81
20161004,3.46,53.56,30.63,0.78
20161005,0.16,53.87,29.03,1.0
20161006,0.29,52.85,28.68,0.93
20161007,0.06,47.16,28.6,1.78
20161008,0.0,41.3,28.66,1.49
20161009,0.0,38.35,28.53,1.12
20161010,0.0,40.52,27.91,1.51
20161011,0.0,35.71,26.75,2.08
20161012,0.0,30.52,25.66,2.11
20161013,0.0,29.03,25.68,2.34
20161014,0.0,33.54,25.31,2.0
20161015,0.0,29.5,25.2,1.82
20161016,0.0,31.89,25.63,1.68
20161017,0.0,32.52,25.76,1.7
20161018,0.0,29.96,25.17,1.65
20161019,0.0,29.86,25.33,1.66
20161020,0.0,33.33,25.07,2.07
20161021,0.0,34.9,25.07,2.02
20161022,0.0,33.47,25.0,2.4
20161023,0.0,29.79,23.94,2.58
20161024,0.0,30.5,24.07,2.3
20161025,0.0,37.38,24.26,2.21
20161026,0.0,30.87,24.37,1.79
20161027,0.0,27.89,23.17,1.99
20161028,0.0,26.18,22.44,1.9
20161029,0.0,22.79,23.98,0.83
20161030,0.0,29.43,21.91,0.65
20161031,0.0,30.94,21.75,1.01
20161101,0.0,31.25,21.88,1.31
20161102,0.0,28.94,22.04,1.06
20161103,0.0,30.3,22.47,0.92
20161104,0.0,30.04,21.93,1.48
20161105,0.0,34.47,20.84,1.7
20161106,0.0,33.42,20.88,1.52
20161107,0.0,28.94,20.76,2.29
20161108,0.0,25.96,19.51,2.68
20161109,0.0,24.92,19.95,2.1
20161110,0.0,19.53,20.78,1.25
20161111,0.0,20.73,21.16,1.13
20161112,0.0,24.24,21.13,1.22
20161113,0.0,27.33,21.61,0.85
20161114,0.0,32.26,20.42,1.23
20161115,0.0,32.4,19.45,1.47
20161116,0.0,29.83,18.75,1.89
20161117,0.0,26.27,18.35,2.69
20161118,0.0,26.14,17.81,2.25
20161119,0.0,23.14,19.61,1.42
20161120,0.0,21.03,21.08,0.78
20161121,0.0,21.44,20.95,1.27
20161122,0.0,25.32,20.36,2.19
20161123,0.0,27.4,19.99,2.1
20161124,0.0,22.39,20.27,2.47
20161125,0.0,19.25,21.53,3.85
20161126,0.0,24.68,21.5,3.48
20161127,0.0,23.52,21.03,3.25
20161128,0.0,19.28,20.32,2.87
20161129,0.0,14.78,20.2,1.21
20161130,0.0,20.9,19.34,1.31
20161201,0.0,26.48,19.46,1.09
20161202,0.0,27.98,17.78,1.53
20161203,0.0,26.11,17.55,1.7
20161204,0.0,22.05,17.38,1.71
20161205,0.0,22.64,17.36,1.99
20161206,0.0,21.6,18.87,0.93
20161207,0.0,23.63,19.26,1.01
20161208,0.0,24.55,18.88,0.96
20161209,0.0,24.42,18.88,0.72
20161210,0.0,25.93,19.34,1.17
20161211,0.0,33.59,19.22,1.18
20161212,0.0,33.35,18.16,1.83
20161213,0.0,33.3,18.33,1.96
20161214,0.0,28.24,17.19,2.3
20161215,0.0,25.03,15.77,2.34
20161216,0.0,24.09,15.9,1.55
20161217,0.0,26.44,15.22,1.78
20161218,0.0,26.1,15.05,1.68
20161219,0.0,24.09,15.0,2.34
20161220,0.0,26.03,15.86,3.47
20161221,0.0,24.3,15.84,3.19
20161222,0.0,20.54,15.6,1.88
20161223,0.0,18.16,17.1,1.13
20161224,0.0,20.8,16.72,1.33
20161225,0.03,30.09,14.28,1.39
20161226,0.11,24.0,14.18,2.44
20161227,0.0,16.24,14.72,1.96
20161228,0.0,17.17,16.66,1.46
20161229,0.0,20.98,15.47,1.35
20161230,0.0,27.51,13.67,1.55
20161231,0.0,36.76,13.25,1.81
20170101,0.11,51.25,15.09,1.4
20170102,0.04,54.91,15.71,1.35
20170103,0.0,43.72,16.25,1.15
20170104,0.0,39.6,17.05,1.32
20170105,0.0,33.68,17.98,0.82
20170106,0.22,35.44,16.96,1.72
20170107,7.05,58.94,15.19,1.57
20170108,0.0,57.84,13.15,1.16
20170109,0.0,44.64,11.58,1.94
20170110,0.0,29.28,9.58,2.38
20170111,0.0,28.14,8.67,2.11
20170112,0.04,30.05,9.55,1.83
20170113,0.0,28.75,10.66,1.61
20170114,0.0,26.96,10.94,1.43
20170115,0.04,26.82,14.07,1.02
20170116,0.02,32.41,13.54,1.92
20170117,0.01,47.33,10.81,1.78
20170118,0.0,38.53,12.36,1.73
20170119,0.0,37.14,12.26,2.66
20170120,0.0,38.83,11.73,2.4
20170121,0.02,29.13,13.62,1.65
20170122,0.07,36.45,16.41,1.62
20170123,0.0,35.46,16.25,1.93
20170124,0.0,38.28,16.52,1.36
20170125,0.16,39.23,18.85,2.05
20170126,9.69,53.19,18.01,2.72
20170127,11.42,74.67,13.86,1.95
20170128,0.0,63.44,13.83,2.12
20170129,0.0,47.71,15.36,2.43
20170130,0.0,41.71,15.97,1.46
20170131,0.0,44.86,16.0,1.74
20170201,0.0,47.65,15.02,1.74
20170202,0.0,40.41,15.15,1.01
20170203,0.0,42.52,16.01,1.27
20170204,0.0,39.61,17.6,2.28
20170205,0.52,47.52,17.35,1.64
20170206,0.05,46.01,14.98,2.42
20170207,0.0,37.31,13.68,2.19
20170208,0.0,34.82,15.44,1.52
20170209,0.0,36.27,14.38,2.32
20170210,0.0,40.51,13.92,2.19
20170211,0.0,35.07,15.28,1.29
20170212,0.0,35.17,15.29,1.14
20170213,0.0,35.78,15.3,1.92
20170214,0.0,34.95,16.07,2.04
20170215,0.0,33.5,18.3,1.92
20170216,0.0,36.34,20.8,2.68
20170217,0.0,42.72,20.47,2.62
20170218,0.0,40.48,21.06,2.32
20170219,0.0,37.23,22.59,1.8
20170220,0.0,33.86,22.79,1.72
20170221,0.1,32.82,18.58,2.27
20170222,0.0,18.79,18.29,1.84
20170223,0.0,22.05,17.2,2.86
20170224,0.0,19.96,17.52,3.46
20170225,0.0,19.48,19.06,3.17
20170226,0.0,21.62,19.23,2.34
20170227,0.0,19.78,19.88,2.03
20170228,0.01,18.84,22.4,1.5
20170301,0.14,26.89,23.4,1.55
20170302,0.85,28.97,21.86,1.55
20170303,0.0,21.13,20.34,2.2
20170304,0.0,21.86,18.63,2.21
20170305,0.0,21.89,19.29,2.78
20170306,0.0,21.99,20.77,2.52
20170307,0.0,22.56,22.23,1.08
20170308,0.27,32.54,21.57,2.19
20170309,2.28,37.27,21.77,1.44
20170310,5.74,48.06,20.08,2.16
20170311,3.16,50.19,17.12,1.77
20170312,0.0,28.15,16.66,1.82
20170313,0.0,25.33,16.82,2.26
20170314,0.0,24.5,18.53,1.45
20170315,0.0,25.71,19.84,1.96
20170316,0.02,28.22,21.39,1.91
20170317,0.02,34.03,21.04,2.57
20170318,0.0,25.01,22.22,1.94
20170319,0.0,24.98,22.95,1.89
20170320,0.0,22.58,23.26,2.41
20170321,0.0,20.64,25.33,2.45
20170322,0.0,19.93,27.49,2.51
20170323,0.0,21.55,28.39,1.72
20170324,0.0,24.1,27.92,2.18
20170325,0.0,15.9,27.17,2.81
20170326,0.0,19.59,28.74,3.45
20170327,0.0,21.75,29.94,3.37
20170328,0.0,20.56,30.59,2.73
20170329,0.0,18.99,31.47,2.86
20170330,0.0,19.89,31.93,3.24
20170331,0.0,19.28,31.8,2.18
20170401,0.0,15.87,31.45,2.69
20170402,0.0,15.22,31.18,2.91
20170403,0.0,14.79,30.88,2.38
20170404,0.0,17.54,31.09,1.6
20170405,7.84,27.09,31.24,2.1
20170406,2.0,26.04,29.48,3.59
20170407,0.04,16.71,26.12,1.82
20170408,0.0,13.63,25.72,2.3
20170409,0.0,14.47,25.21,3.69
20170410,0.0,13.36,26.34,4.37
20170411,0.0,14.71,27.92,3.99
20170412,0.0,13.76,29.55,2.87
20170413,0.0,11.9,31.1,1.52
20170414,0.0,9.81,32.64,1.37
20170415,0.0,12.4,33.36,2.07
20170416,0.0,10.97,33.73,1.45
20170417,0.0,10.79,34.64,1.52
20170418,0.0,10.86,35.02,2.44
20170419,0.0,10.9,35.09,2.94
20170420,0.0,14.05,35.68,2.22
20170421,0.0,16.86,35.92,1.94
20170422,0.17,17.78,35.71,2.53
20170423,1.45,20.02,33.72,2.85
20170424,0.0,21.3,32.74,3.28
20170425,0.0,19.48,31.64,3.49
20170426,0.25,20.41,31.69,2.15
20170427,0.0,18.68,32.32,2.24
20170428,0.42,20.44,33.02,2.24
20170429,0.31,21.15,33.5,2.15
20170430,0.57,25.4,33.34,1.5
20170501,0.03,17.61,31.97,1.64
20170502,0.0,10.56,34.05,1.4
20170503,0.15,15.54,34.21,1.44
20170504,0.55,20.44,32.95,2.65
20170505,0.0,15.74,34.15,2.97
20170506,0.0,15.27,34.96,1.84
20170507,0.0,12.93,36.61,2.3
20170508,0.0,14.48,36.97,2.26
20170509,0.01,15.24,37.1,2.14
20170510,0.0,20.51,36.63,2.05
20170511,0.23,19.24,36.27,1.35
20170512,0.0,16.63,36.63,1.53
20170513,0.34,17.83,37.1,3.37
20170514,0.01,17.71,37.99,2.97
20170515,0.0,16.41,37.89,2.83
20170516,0.0,19.11,37.51,3.79
20170517,0.61,23.89,35.4,1.93
20170518,0.54,24.49,35.08,1.8
20170519,0.26,21.51,36.54,1.59
20170520,0.09,23.05,36.07,2.49
20170521,0.89,23.38,36.38,2.0
20170522,3.44,33.91,32.79,2.09
20170523,0.02,28.22,34.5,2.2
20170524,0.14,25.67,36.85,1.05
20170525,0.0,21.31,37.62,1.44
20170526,0.04,17.84,38.54,1.72
20170527,0.17,16.53,38.48,1.35
20170528,3.16,26.43,35.87,2.73
20170529,5.92,36.34,33.36,1.84
20170530,0.45,34.27,33.63,1.0
20170531,0.35,30.42,34.58,1.54
20170601,6.05,34.11,32.86,1.81
20170602,0.01,25.2,34.44,2.67
20170603,0.0,21.92,37.69,3.84
20170604,0.0,17.38,39.14,4.06
20170605,0.0,23.47,39.55,5.5
20170606,0.08,27.42,38.69,3.92
20170607,7.31,39.2,35.24,1.61
20170608,5.41,42.64,33.33,1.78
20170609,0.16,34.25,33.81,0.9
20170610,0.0,29.46,35.82,1.14
20170611,0.07,28.95,35.58,2.11
20170612,0.05,27.22,34.89,2.67
20170613,0.2,27.45,36.98,2.73
20170614,0.48,25.27,38.07,3.18
20170615,0.34,35.21,35.83,3.34
20170616,4.81,35.99,34.9,1.83
20170617,1.35,35.71,34.54,1.84
20170618,0.83,40.83,35.64,2.08
20170619,18.2,58.67,33.22,1.97
20170620,6.57,53.56,33.16,1.87
20170621,19.15,61.24,31.1,2.45
20170622,0.67,48.04,31.82,2.05
20170623,0.0,43.4,33.12,2.13
20170624,0.0,42.26,34.61,1.37
20170625,0.53,38.23,36.14,0.79
20170626,3.25,43.5,35.48,1.54
20170627,3.79,45.91,35.59,1.6
20170628,27.57,57.56,33.31,1.13
20170629,23.44,76.49,29.95,2.12
20170630,7.9,67.08,31.07,1.76
20170701,17.61,66.03,31.28,0.96
20170702,7.97,64.52,31.85,1.18
20170703,1.56,62.85,31.97,1.4
20170704,5.78,60.49,32.83,2.9
20170705,3.04,57.64,32.88,2.95
20170706,6.85,57.65,32.56,1.98
20170707,6.49,57.93,31.84,1.86
20170708,0.0,54.37,32.92,1.9
20170709,0.02,50.02,33.72,2.64
20170710,0.16,47.99,34.26,2.82
20170711,18.38,59.16,32.24,2.2
20170712,3.62,65.52,30.41,1.88
20170713,0.16,64.78,30.75,1.97
20170714,0.09,64.55,31.05,2.33
20170715,0.71,65.95,31.3,2.15
20170716,0.52,67.49,31.21,1.61
20170717,7.17,69.53,30.86,1.74
20170718,0.94,62.69,31.88,1.11
20170719,0.43,51.78,33.26,0.86
20170720,13.11,71.85,29.7,2.1
20170721,0.63,68.18,30.73,2.0
20170722,4.23,72.53,29.81,3.49
20170723,1.36,70.65,30.45,3.35
20170724,19.84,81.42,28.68,2.32
20170725,4.29,74.49,29.62,2.35
20170726,1.78,69.94,30.49,1.47
20170727,0.52,67.06,30.29,1.53
20170728,1.58,65.55,30.85,2.39
20170729,0.1,71.83,30.07,2.62
20170730,2.73,69.08,30.48,1.17
20170731,7.94,79.64,28.3,1.11
20170801,14.78,78.95,28.86,1.85
20170802,7.42,72.46,29.76,2.53
20170803,1.7,64.5,30.62,3.43
20170804,1.92,61.82,30.92,2.54
20170805,1.4,59.98,31.12,1.31
20170806,7.91,60.22,31.45,1.33
20170807,7.84,69.24,30.41,1.22
20170808,1.17,64.68,31.73,0.52
20170809,8.38,69.32,31.02,0.45
20170810,1.13,65.73,31.46,2.61
20170811,0.49,58.34,31.84,3.93
20170812,0.1,58.99,31.71,3.89
20170813,0.02,60.98,31.5,2.72
20170814,0.58,60.57,31.13,1.8
20170815,0.02,56.02,32.0,2.01
20170816,0.0,50.59,31.63,2.94
20170817,0.0,50.28,31.86,2.55
20170818,0.04,47.86,32.12,1.75
20170819,26.9,70.0,29.34,1.56
20170820,1.37,68.19,30.47,1.73
20170821,1.27,65.27,30.84,1.81
20170822,3.27,61.84,31.65,0.78
