,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.07,23.79,1.9
20150926,0.0,77.02,22.67,1.58
20150927,0.0,76.09,23.62,1.53
20150928,3.32,77.0,24.71,1.31
20150929,0.28,75.77,25.33,1.54
20150930,0.0,75.43,24.74,1.81
20151001,0.03,78.05,25.33,1.19
20151002,2.96,79.69,26.57,0.84
20151003,0.28,81.89,26.29,1.41
20151004,0.02,75.89,25.88,1.38
20151005,0.01,65.04,26.54,1.04
20151006,0.0,63.69,25.96,1.2
20151007,0.0,65.4,25.01,1.52
20151008,0.0,63.0,25.29,1.36
20151009,0.0,60.38,25.97,1.14
20151010,0.0,56.65,25.85,1.05
20151011,0.0,53.72,26.81,0.84
20151012,0.0,54.88,26.8,1.01
20151013,0.0,56.42,26.47,1.15
20151014,0.0,54.57,25.64,1.41
20151015,0.0,64.16,25.5,1.5
20151016,0.06,71.25,25.43,1.72
20151017,0.02,64.91,25.8,1.19
20151018,0.0,60.9,26.31,0.88
20151019,0.0,58.52,26.71,0.56
20151020,0.0,56.71,26.91,1.17
20151021,0.0,55.95,27.48,0.58
20151022,0.0,62.08,27.13,0.85
20151023,0.0,57.69,27.18,0.7
20151024,0.0,51.24,27.57,0.74
20151025,0.45,62.16,25.88,1.77
20151026,0.09,62.31,25.13,1.3
20151027,0.0,64.67,25.57,0.96
20151028,0.96,69.66,24.78,1.15
20151029,3.27,69.57,24.45,1.32
20151030,0.35,61.98,22.8,2.14
20151031,0.0,64.37,22.82,2.04
20151101,0.0,66.25,23.7,2.13
20151102,0.0,65.37,24.19,1.63
20151103,0.0,64.9,24.29,1.54
20151104,0.0,60.61,25.19,0.98
20151105,0.0,56.38,25.59,0.75
20151106,0.0,52.22,26.07,0.6
20151107,0.0,54.3,25.6,1.21
20151108,0.0,56.31,25.07,2.02
20151109,0.0,58.01,24.72,1.99
20151110,0.0,59.77,24.42,1.52
20151111,0.0,55.87,24.99,1.37
20151112,0.0,56.57,24.62,1.53
20151113,0.0,53.13,24.01,1.19
20151114,0.0,45.79,24.08,1.37
20151115,0.0,45.14,24.28,1.11
20151116,0.0,48.31,23.95,1.46
20151117,0.0,47.86,24.03,1.11
20151118,0.0,51.41,23.23,1.72
20151119,0.0,46.91,22.82,2.23
20151120,0.0,44.29,22.18,2.16
20151121,0.0,43.94,23.1,1.49
20151122,0.0,43.93,24.3,1.37
20151123,0.0,47.23,23.39,1.15
20151124,0.0,44.83,24.78,1.74
20151125,0.0,38.37,24.6,1.67
20151126,0.0,39.65,24.54,1.26
20151127,0.0,42.85,25.05,1.24
20151128,0.0,44.06,25.4,1.62
20151129,0.0,52.46,25.76,2.21
20151130,0.0,45.02,25.51,1.91
20151201,0.0,42.13,25.05,1.41
20151202,0.0,38.5,25.31,1.17
20151203,0.0,35.11,23.77,1.82
20151204,0.0,27.76,22.68,1.32
20151205,0.0,28.88,22.83,1.32
20151206,0.0,22.1,22.28,1.5
20151207,0.0,22.44,21.84,1.35
20151208,0.0,24.75,21.5,1.44
20151209,0.0,26.23,21.65,1.54
20151210,0.0,26.03,23.84,1.74
20151211,0.0,33.84,24.9,1.84
20151212,0.0,26.13,23.74,1.91
20151213,0.0,22.6,23.78,1.98
20151214,0.0,26.25,23.71,2.34
20151215,0.0,22.81,22.26,2.17
20151216,0.0,23.77,23.47,1.66
20151217,0.0,31.61,23.82,1.91
20151218,0.0,16.82,21.0,2.23
20151219,0.0,23.23,20.7,1.73
20151220,0.04,35.94,21.99,1.83
20151221,0.0,34.54,22.2,1.75
20151222,0.0,29.08,20.79,1.88
20151223,0.0,23.47,19.71,2.28
20151224,0.0,19.9,17.47,2.68
20151225,0.0,20.34,16.65,2.08
20151226,0.0,16.04,18.04,1.75
20151227,0.0,16.17,20.41,1.61
20151228,0.0,20.34,22.76,1.39
20151229,0.0,20.1,24.14,1.52
20151230,0.0,20.58,24.66,1.23
20151231,0.0,23.72,23.62,1.24
20160101,0.0,23.62,22.92,1.6
20160102,0.0,23.11,22.53,1.45
20160103,0.0,22.57,21.76,1.5
20160104,0.0,22.81,21.58,1.6
20160105,0.0,24.21,22.16,0.8
20160106,0.0,23.4,23.01,0.91
20160107,0.0,23.99,22.61,0.88
20160108,0.0,27.12,22.6,1.24
20160109,0.0,28.32,21.73,1.77
20160110,0.0,23.09,21.09,1.37
20160111,0.0,18.61,21.71,1.01
20160112,0.0,22.41,22.09,1.19
20160113,0.0,26.32,22.13,1.45
20160114,0.0,32.06,22.15,1.78
20160115,0.0,36.99,23.74,2.2
20160116,0.05,36.23,24.01,0.98
20160117,2.56,50.96,22.09,1.91
20160118,0.41,51.11,22.31,2.2
20160119,0.07,47.0,21.21,2.8
20160120,0.0,41.4,17.67,3.15
20160121,0.0,23.23,16.32,1.91
20160122,0.0,19.31,16.94,1.63
20160123,0.0,14.83,17.74,1.5
20160124,0.0,15.15,18.57,1.57
20160125,0.0,16.95,19.94,1.55
20160126,0.0,18.7,20.88,1.69
20160127,0.0,15.13,21.45,1.54
20160128,0.0,21.65,22.16,1.58
20160129,0.0,24.03,23.72,1.78
20160130,0.0,20.9,24.06,1.44
20160131,0.0,21.07,24.37,1.72
20160201,0.0,19.65,25.03,1.51
20160202,0.0,19.8,23.96,1.66
20160203,0.0,26.48,22.7,2.37
20160204,0.0,19.72,21.66,1.55
20160205,0.0,15.17,22.84,1.49
20160206,0.0,24.84,23.81,2.63
20160207,0.0,28.48,23.35,1.96
20160208,0.0,20.04,22.77,1.99
20160209,0.0,20.79,23.11,1.72
20160210,0.0,28.51,24.11,2.04
20160211,0.0,20.52,24.02,2.63
20160212,0.0,20.26,23.44,1.89
20160213,0.0,25.97,22.55,2.33
20160214,0.0,25.42,24.2,1.77
20160215,0.0,34.31,25.89,2.28
20160216,0.0,30.08,27.1,2.5
20160217,0.0,26.81,26.08,3.09
20160218,0.0,23.71,26.94,2.15
20160219,0.0,20.81,27.83,1.86
20160220,0.0,24.55,28.08,1.47
20160221,0.0,38.73,27.99,2.02
20160222,0.0,25.17,28.59,2.08
20160223,0.0,16.59,28.4,2.4
20160224,0.0,10.89,28.17,2.1
20160225,0.0,11.63,28.09,2.24
20160226,0.06,22.68,28.12,2.61
20160227,0.3,28.74,28.69,2.49
20160228,1.66,30.8,28.84,2.18
20160229,3.0,38.2,29.3,2.51
20160301,0.94,44.09,28.52,1.64
20160302,0.03,39.69,28.73,1.19
20160303,0.29,36.2,29.24,1.12
20160304,1.13,31.62,29.42,1.34
20160305,0.16,30.62,29.34,1.51
20160306,1.13,32.1,28.9,1.61
20160307,0.34,33.93,28.48,1.44
20160308,0.0,24.59,28.22,1.91
20160309,0.0,23.36,29.43,1.48
20160310,0.0,20.94,29.21,1.93
20160311,0.0,19.44,30.62,1.12
20160312,0.36,23.41,30.18,2.82
20160313,1.27,30.85,27.58,2.54
20160314,0.05,23.89,25.88,2.78
20160315,0.0,22.83,26.51,1.8
20160316,0.0,29.78,27.39,2.67
20160317,0.0,28.24,29.19,1.72
20160318,0.0,26.16,30.32,2.39
20160319,0.0,26.26,30.03,3.14
20160320,0.0,22.97,29.61,3.04
20160321,0.0,13.42,28.97,2.71
20160322,0.0,13.02,29.24,2.04
20160323,0.0,8.17,29.6,2.28
20160324,0.0,7.21,30.58,1.78
20160325,0.0,9.46,31.34,2.02
20160326,0.0,17.35,32.71,1.49
20160327,1.73,21.74,32.41,1.61
20160328,1.34,25.65,30.58,2.4
20160329,0.0,14.28,30.34,1.98
20160330,0.0,13.46,30.83,1.21
20160331,0.0,12.72,30.99,1.56
20160401,0.0,13.05,31.11,2.4
20160402,0.0,15.71,33.06,1.75
20160403,0.0,19.83,33.85,2.39
20160404,0.0,20.85,34.44,2.72
20160405,0.01,25.7,31.69,3.25
20160406,0.03,28.5,32.38,2.06
20160407,0.06,25.0,32.07,1.8
20160408,0.0,19.22,32.51,2.11
20160409,0.0,18.16,32.6,2.07
20160410,0.0,17.41,33.06,2.05
20160411,0.0,20.68,33.17,3.3
20160412,0.0,17.71,33.26,3.3
20160413,0.0,14.08,32.75,3.29
20160414,0.0,10.03,32.9,1.84
20160415,0.0,10.6,34.55,1.71
20160416,0.0,15.22,34.69,2.78
20160417,0.0,16.08,34.24,3.7
20160418,0.0,21.08,33.87,2.39
20160419,0.0,19.36,35.59,1.29
20160420,0.0,19.13,36.89,2.59
20160421,0.0,16.99,35.87,3.84
20160422,0.0,16.68,33.9,4.88
20160423,0.0,26.78,31.95,4.79
20160424,0.0,23.48,32.16,3.35
20160425,0.0,19.44,33.46,3.23
20160426,0.0,16.65,34.44,2.84
20160427,0.0,16.3,34.48,2.13
20160428,0.0,17.13,34.72,1.81
20160429,0.0,15.0,35.78,1.81
20160430,0.0,17.54,35.27,2.34
20160501,0.0,18.41,35.06,3.43
20160502,0.06,19.75,34.89,3.63
20160503,0.02,19.47,34.14,2.67
20160504,0.0,17.38,35.18,2.15
20160505,2.14,24.48,34.16,1.88
20160506,8.88,38.14,31.7,2.08
20160507,1.1,42.01,31.77,1.3
20160508,0.6,37.95,32.72,1.21
20160509,1.2,35.7,33.66,1.92
20160510,0.46,31.75,34.43,1.47
20160511,0.33,29.34,35.23,1.51
20160512,0.32,26.38,36.08,2.17
20160513,1.06,23.95,36.41,2.18
20160514,0.0,21.86,36.79,3.32
20160515,0.0,17.3,36.61,3.05
20160516,0.0,18.43,36.41,2.69
20160517,0.0,18.42,37.63,2.27
20160518,0.0,20.87,38.48,2.08
20160519,0.01,23.85,37.95,2.22
20160520,0.01,22.86,38.29,4.98
20160521,0.0,32.47,34.98,6.8
20160522,0.0,33.11,34.88,6.19
20160523,0.0,39.1,34.08,6.6
20160524,0.0,33.48,34.75,5.57
20160525,0.0,35.61,34.32,6.28
20160526,0.0,34.47,34.54,4.87
20160527,0.0,38.18,34.5,5.35
20160528,0.0,37.17,34.16,5.33
20160529,0.0,38.73,33.98,5.35
20160530,0.0,37.49,34.05,4.09
20160531,0.0,32.35,34.98,3.96
20160601,0.0,27.77,35.87,4.12
20160602,0.99,28.92,36.19,4.72
20160603,0.61,22.83,37.4,4.79
20160604,1.37,22.09,38.26,2.82
20160605,3.4,28.62,36.95,2.27
20160606,5.26,38.54,34.39,2.98
20160607,5.4,46.92,33.68,1.7
20160608,1.64,41.89,34.24,3.05
20160609,2.15,42.63,33.45,3.28
20160610,0.75,45.64,33.03,3.66
20160611,0.36,43.24,33.46,4.8
20160612,0.02,43.76,33.25,5.27
20160613,0.0,43.04,33.21,5.76
20160614,0.0,42.42,33.42,6.08
20160615,0.0,43.24,33.21,6.22
20160616,0.0,41.12,33.25,4.97
20160617,1.55,42.49,32.44,4.72
20160618,19.26,59.31,29.51,4.43
20160619,11.64,68.03,29.17,1.88
20160620,1.57,64.44,30.32,1.21
20160621,4.18,65.06,30.67,1.32
20160622,15.04,70.25,29.9,1.61
20160623,12.98,78.72,27.91,3.15
20160624,9.13,80.99,26.92,2.16
20160625,1.98,77.39,27.03,2.34
20160626,4.73,71.98,27.86,1.88
20160627,7.99,73.38,28.14,2.87
20160628,9.1,80.48,26.92,3.37
20160629,11.44,76.35,28.1,2.68
20160630,11.82,76.92,27.94,3.45
20160701,9.6,81.63,26.94,3.53
20160702,20.56,81.72,27.15,3.19
20160703,23.3,88.98,26.11,3.01
20160704,13.34,84.37,26.48,3.75
20160705,13.12,85.96,25.61,4.07
20160706,7.88,85.62,25.43,4.89
20160707,13.08,84.12,25.54,5.09
20160708,57.24,88.42,25.19,5.86
20160709,42.92,91.16,25.3,6.82
20160710,37.16,91.36,25.04,6.24
20160711,43.49,91.5,25.2,5.93
20160712,44.65,91.4,24.22,5.66
20160713,4.25,87.75,25.22,3.32
20160714,0.35,82.48,26.48,2.98
20160715,1.22,84.25,26.03,3.27
20160716,2.4,82.13,26.37,2.7
20160717,3.28,82.98,26.35,2.36
20160718,4.29,86.46,25.28,2.92
20160719,4.26,87.95,24.8,3.46
20160720,0.76,84.54,25.77,2.98
20160721,1.47,85.2,26.32,2.63
20160722,15.12,88.86,25.49,2.72
20160723,12.51,84.23,26.17,2.4
20160724,21.45,86.17,26.01,1.4
20160725,28.04,85.87,26.29,1.16
20160726,32.22,86.07,26.37,0.85
20160727,54.16,89.77,25.97,1.88
20160728,7.1,88.96,25.19,2.91
20160729,0.95,88.23,25.15,2.1
20160730,1.98,86.72,25.55,1.95
20160731,12.21,91.0,25.06,2.93
20160801,24.88,90.16,25.5,3.9
20160802,17.38,91.79,24.68,3.42
20160803,19.96,91.99,24.46,4.44
20160804,10.38,90.19,25.16,3.79
20160805,4.82,90.1,25.16,2.88
20160806,13.37,90.88,24.62,4.45
20160807,8.75,90.65,24.53,3.64
20160808,1.38,87.92,25.0,3.98
20160809,1.25,88.1,25.47,4.01
20160810,3.02,90.32,24.74,3.45
20160811,2.22,88.12,24.9,3.31
20160812,1.32,87.79,24.89,2.95
20160813,5.1,87.64,25.47,3.14
20160814,11.19,88.11,25.07,3.64
20160815,8.33,88.37,24.46,3.68
20160816,0.02,84.83,25.07,4.24
20160817,0.0,87.78,24.3,3.42
20160818,0.02,84.21,24.79,3.52
20160819,0.75,85.13,24.26,3.95
20160820,4.04,89.45,23.33,3.55
20160821,0.89,87.83,24.1,2.66
20160822,2.58,85.91,24.84,2.23
20160823,5.43,86.67,25.49,2.67
20160824,1.66,84.7,25.81,2.3
20160825,0.36,83.35,25.4,2.04
20160826,0.66,85.11,25.01,2.03
20160827,5.22,88.13,25.06,1.87
20160828,15.01,79.29,26.89,0.8
20160829,6.77,82.4,27.05,1.02
20160830,3.52,88.51,25.89,1.66
20160831,6.33,86.99,25.65,1.15
20160901,7.54,87.16,25.28,2.58
20160902,0.85,86.03,25.11,2.69
20160903,0.15,84.18,25.07,2.73
20160904,0.25,83.27,24.12,2.62
20160905,0.28,83.19,24.2,2.98
20160906,0.0,83.49,23.71,2.98
20160907,0.14,83.17,23.77,2.73
20160908,0.46,84.05,24.22,2.37
20160909,0.09,84.55,24.73,2.88
20160910,0.14,83.9,24.93,2.88
20160911,0.1,83.22,25.02,2.7
20160912,0.6,87.06,24.32,2.2
20160913,8.94,87.82,24.85,2.21
20160914,12.73,86.45,25.67,2.12
20160915,8.53,86.64,26.03,1.58
20160916,14.11,85.64,26.42,1.12
20160917,21.68,88.08,25.73,1.58
20160918,4.93,88.26,25.29,2.03
20160919,2.9,84.77,25.87,0.86
20160920,8.27,88.51,25.6,1.86
20160921,2.9,86.38,25.76,1.69
20160922,1.95,85.56,26.09,1.28
20160923,4.39,88.97,25.62,1.54
20160924,15.25,92.43,24.99,1.98
20160925,11.29,87.12,25.3,2.32
20160926,4.1,85.71,25.63,2.4
20160927,1.0,83.14,25.63,2.39
20160928,2.04,83.56,25.16,2.59
20160929,8.14,86.38,25.01,2.53
20160930,8.15,90.66,24.08,2.64
20161001,13.04,89.16,25.04,1.04
20161002,14.06,91.05,24.78,1.65
20161003,0.29,86.5,25.31,1.74
20161004,2.98,87.99,25.18,1.8
20161005,3.09,87.44,25.28,2.2
20161006,1.19,87.24,24.78,2.29
20161007,0.84,86.34,24.83,2.13
20161008,14.66,91.04,24.45,1.84
20161009,0.22,84.59,24.93,2.37
20161010,5.17,84.8,24.59,2.1
20161011,0.11,83.03,23.89,1.96
20161012,0.0,79.85,23.15,1.59
20161013,0.0,69.65,22.2,1.09
20161014,0.0,60.1,22.68,0.89
20161015,0.0,61.73,23.59,0.73
20161016,0.0,63.23,24.01,0.9
20161017,0.0,59.64,22.53,1.33
20161018,0.0,57.96,22.93,1.03
20161019,0.0,61.06,22.98,1.14
20161020,0.0,61.3,22.89,1.17
20161021,0.0,63.71,22.43,1.21
20161022,0.0,68.41,21.9,1.17
20161023,0.0,70.35,21.83,1.25
20161024,0.0,71.46,21.37,1.6
20161025,0.0,70.75,20.77,1.49
20161026,0.0,64.46,21.85,1.15
20161027,0.0,62.71,21.44,1.68
20161028,0.0,58.35,20.39,1.51
20161029,0.0,58.52,21.41,1.03
20161030,0.0,55.5,20.98,1.14
20161031,0.0,60.58,20.27,1.43
20161101,0.0,63.3,19.78,1.51
20161102,0.0,65.07,19.74,1.37
20161103,0.0,67.52,20.66,1.43
20161104,0.0,68.15,20.53,1.53
20161105,0.0,64.38,20.72,1.79
20161106,0.0,48.62,21.34,1.2
20161107,0.0,49.86,21.08,1.39
20161108,0.0,49.42,20.76,1.26
20161109,0.0,47.98,19.64,1.22
20161110,0.0,46.76,19.57,1.24
20161111,0.0,47.6,19.81,1.13
20161112,0.0,53.68,20.02,0.74
20161113,0.0,58.09,20.02,1.03
20161114,0.0,59.26,20.84,0.72
20161115,0.0,59.27,20.91,1.14
20161116,0.0,56.65,20.17,1.47
20161117,0.0,49.92,19.55,1.43
20161118,0.0,48.01,20.0,1.2
20161119,0.0,45.99,20.82,0.87
20161120,0.0,51.06,20.56,1.01
20161121,0.0,46.22,21.24,0.6
20161122,0.0,43.31,21.43,0.62
20161123,0.0,46.63,20.54,1.05
20161124,0.0,50.36,20.19,1.34
20161125,0.0,42.84,20.41,1.34
20161126,0.0,38.74,21.35,1.23
20161127,0.0,40.37,21.15,1.43
20161128,0.0,39.89,21.18,1.21
20161129,0.0,36.5,21.78,0.8
20161130,0.0,41.9,21.46,0.99
20161201,0.0,51.5,21.18,0.81
20161202,0.0,54.1,21.47,1.1
20161203,0.0,58.8,20.32,1.64
20161204,0.0,53.38,20.56,1.34
20161205,0.0,46.11,19.74,1.22
20161206,0.0,43.58,19.08,1.72
20161207,0.0,40.9,19.47,1.17
20161208,0.0,38.3,18.86,1.6
20161209,0.0,36.25,18.52,1.64
20161210,0.0,38.27,18.74,1.35
20161211,0.0,36.23,20.12,1.13
20161212,0.0,38.53,20.44,1.18
20161213,0.0,40.66,20.43,1.71
20161214,0.0,44.3,20.35,2.03
20161215,0.0,42.87,20.18,1.5
20161216,0.0,39.4,19.81,1.28
20161217,0.0,33.73,19.24,1.71
20161218,0.0,33.38,19.46,1.32
20161219,0.0,31.71,19.24,0.95
20161220,0.0,29.44,19.84,1.15
20161221,0.0,26.73,20.0,1.23
20161222,0.0,19.9,19.97,1.8
20161223,0.0,20.06,20.29,1.65
20161224,0.0,21.21,21.42,1.05
20161225,0.0,28.49,20.02,1.47
20161226,0.0,18.85,18.7,2.27
20161227,0.0,23.54,18.09,1.72
20161228,0.0,29.74,18.73,1.58
20161229,0.0,27.94,20.97,0.8
20161230,0.0,25.72,21.8,0.59
20161231,0.0,29.93,21.05,1.04
20170101,0.0,35.22,21.05,1.3
20170102,0.0,29.52,20.06,1.86
20170103,0.0,34.72,18.43,2.0
20170104,0.0,35.69,19.26,1.01
20170105,0.0,25.57,20.56,0.89
20170106,0.0,31.33,19.89,1.71
20170107,0.0,28.1,19.81,1.54
20170108,0.0,29.8,20.42,1.42
20170109,0.2,39.24,19.7,1.89
20170110,0.0,43.01,18.78,1.99
20170111,0.0,29.16,17.22,1.68
20170112,0.0,22.73,16.4,1.54
20170113,0.0,21.1,16.49,1.61
20170114,0.0,24.29,17.57,1.91
20170115,0.0,36.77,20.03,1.52
20170116,0.0,42.39,20.99,1.43
20170117,0.0,40.61,22.15,1.09
20170118,0.0,39.02,21.78,1.68
20170119,0.0,35.93,20.93,1.93
20170120,0.0,37.56,20.49,2.18
20170121,0.0,36.35,21.75,1.88
20170122,0.0,34.6,22.85,1.44
20170123,0.0,34.7,23.38,1.57
20170124,0.0,34.75,23.14,1.57
20170125,0.0,33.55,22.18,2.09
20170126,0.17,32.81,22.52,2.39
20170127,0.29,35.99,22.63,2.16
20170128,0.0,28.82,20.53,1.95
20170129,0.0,18.17,21.92,1.1
20170130,0.0,13.42,23.89,0.96
20170131,0.0,15.07,24.15,1.16
20170201,0.0,17.04,23.79,1.02
20170202,0.0,25.12,23.53,1.3
20170203,0.0,29.45,23.74,1.19
20170204,0.0,25.37,24.1,1.84
20170205,0.0,25.11,23.43,1.89
20170206,0.0,31.72,22.12,2.17
20170207,0.0,14.28,21.9,1.51
20170208,0.0,17.07,24.24,1.54
20170209,0.0,24.09,24.35,1.5
20170210,0.0,25.87,23.68,1.97
20170211,1.83,33.08,24.19,2.57
20170212,0.08,32.96,24.37,2.49
20170213,0.0,37.2,24.63,2.06
20170214,0.0,35.78,25.22,1.62
20170215,0.0,31.01,24.97,1.55
20170216,0.0,23.62,25.36,1.65
20170217,0.0,21.21,26.11,1.87
20170218,0.0,21.47,26.38,1.85
20170219,0.0,18.24,26.89,1.25
20170220,0.0,16.68,27.38,1.9
20170221,0.0,22.36,26.08,2.75
20170222,0.0,17.81,25.94,2.06
20170223,0.0,19.71,26.16,2.03
20170224,0.0,11.05,24.89,2.16
20170225,0.0,9.97,24.74,2.23
20170226,0.0,10.7,26.38,1.62
20170227,0.0,12.75,26.63,1.36
20170228,0.0,13.25,27.16,1.39
20170301,0.0,13.9,27.58,1.62
20170302,0.0,17.78,26.98,2.03
20170303,0.0,20.39,27.55,1.62
20170304,0.0,17.39,27.27,1.7
20170305,0.0,17.89,26.21,2.38
20170306,0.0,15.74,26.39,2.29
20170307,0.0,20.09,27.32,2.64
20170308,0.0,21.85,26.58,2.55
20170309,0.0,25.01,26.61,2.5
20170310,0.0,30.57,26.04,3.76
20170311,0.0,29.22,24.91,3.84
20170312,0.0,9.4,22.23,2.14
20170313,0.0,8.96,23.71,1.94
20170314,0.0,9.39,25.11,1.64
20170315,0.0,12.7,26.02,2.32
20170316,0.64,24.38,27.75,2.74
20170317,0.01,23.24,27.32,2.46
20170318,0.0,20.74,27.72,2.31
20170319,0.0,24.51,27.6,3.45
20170320,0.0,23.94,27.44,2.45
20170321,0.0,13.55,28.1,1.31
20170322,0.0,13.43,30.25,0.94
20170323,0.0,14.38,31.79,1.11
20170324,0.0,15.47,31.35,1.46
20170325,0.0,15.3,31.85,2.0
20170326,0.0,13.11,32.48,1.85
20170327,0.0,13.03,32.64,1.98
20170328,0.0,12.81,33.1,1.35
20170329,0.0,12.71,33.79,1.89
20170330,0.0,12.07,33.79,1.64
20170331,0.0,14.1,33.76,1.74
20170401,0.0,16.04,33.56,2.22
20170402,0.0,16.24,33.06,3.44
20170403,0.0,18.41,32.24,2.87
20170404,0.0,21.36,32.31,2.8
20170405,0.0,21.15,31.8,3.37
20170406,0.0,21.31,32.42,2.83
20170407,0.0,21.0,31.4,3.48
20170408,0.0,8.52,30.57,2.31
20170409,0.0,6.23,31.15,2.18
20170410,0.0,6.07,30.59,2.93
20170411,0.0,6.72,30.92,2.5
20170412,0.0,7.02,32.74,2.15
20170413,0.0,7.42,33.68,1.67
20170414,0.0,6.84,34.23,2.02
20170415,0.0,8.45,34.35,2.45
20170416,0.0,10.43,34.1,3.58
20170417,0.0,10.33,34.52,2.61
20170418,0.0,11.58,34.84,3.62
20170419,0.0,10.93,34.48,4.22
20170420,0.0,15.96,33.7,4.16
20170421,0.0,18.44,33.91,4.27
20170422,0.0,19.45,32.47,4.29
20170423,0.0,20.4,31.31,3.91
20170424,0.0,21.82,31.0,4.07
20170425,0.0,22.23,31.13,3.5
20170426,0.0,18.11,31.64,3.36
20170427,0.0,14.37,32.83,3.39
20170428,0.0,12.76,33.1,3.15
20170429,0.0,16.4,32.86,3.12
20170430,0.0,19.8,32.95,2.36
20170501,0.0,20.81,33.37,2.38
20170502,0.0,17.04,34.33,1.96
20170503,0.0,16.72,35.26,1.91
20170504,1.11,17.25,35.15,2.15
20170505,0.0,16.04,36.15,2.29
20170506,0.0,14.16,35.95,2.92
20170507,0.0,15.64,35.69,2.87
20170508,0.22,17.01,36.48,2.6
20170509,0.21,18.37,35.89,2.68
20170510,0.0,19.24,35.78,1.15
20170511,0.02,19.87,36.46,1.59
20170512,0.26,19.28,37.38,0.97
20170513,1.23,19.17,37.63,2.06
20170514,0.0,19.46,37.87,3.8
20170515,0.0,22.09,37.2,4.43
20170516,0.0,23.24,36.25,4.59
20170517,0.0,22.76,35.61,4.76
20170518,0.0,20.46,34.98,4.4
20170519,0.0,19.57,35.34,4.4
20170520,0.0,20.72,34.86,4.61
20170521,0.0,21.7,34.83,4.07
20170522,0.0,22.53,34.77,3.73
20170523,0.0,21.25,35.57,3.33
20170524,0.0,19.65,36.99,2.79
20170525,0.0,19.24,37.82,3.11
20170526,0.0,22.58,37.53,3.73
20170527,1.06,26.64,37.82,5.32
20170528,4.55,34.93,35.4,4.53
20170529,1.49,38.87,33.76,4.3
20170530,0.52,40.34,33.95,4.41
20170531,0.59,36.33,35.93,2.01
20170601,7.67,45.95,34.36,1.48
20170602,3.84,53.5,32.79,1.33
20170603,0.81,45.71,34.23,2.06
20170604,1.16,48.22,33.61,3.92
20170605,6.17,53.96,32.28,4.01
20170606,10.26,70.16,27.67,2.38
20170607,2.09,64.18,29.35,4.08
20170608,0.94,71.18,28.33,3.74
20170609,1.41,64.16,29.47,4.18
20170610,4.04,65.56,29.63,3.5
20170611,7.36,67.37,29.4,1.99
20170612,1.01,60.35,30.28,1.63
20170613,1.15,59.36,30.72,2.54
20170614,7.61,65.2,29.4,2.79
20170615,10.77,75.79,28.19,3.49
20170616,3.23,67.26,29.79,2.93
20170617,1.74,66.36,29.36,2.96
20170618,0.0,59.41,30.56,4.19
20170619,0.3,60.92,30.31,4.14
20170620,0.27,57.42,30.54,4.55
20170621,8.04,58.6,30.51,4.27
20170622,5.78,66.35,29.47,4.27
20170623,14.04,69.47,28.92,3.87
20170624,6.93,66.99,29.06,3.31
20170625,1.8,62.19,29.96,1.86
20170626,16.16,77.48,27.4,1.68
20170627,7.9,77.52,26.6,3.73
20170628,1.04,67.5,28.81,3.23
20170629,4.82,69.64,28.53,3.61
20170630,1.71,74.61,27.65,3.5
20170701,14.35,72.75,27.6,4.16
20170702,5.63,75.9,27.36,4.22
20170703,5.3,71.49,27.45,4.46
20170704,6.22,74.23,26.61,4.63
20170705,1.28,74.57,26.55,4.29
20170706,0.0,66.79,28.19,4.33
20170707,0.0,64.8,28.52,3.78
20170708,0.0,63.4,28.77,3.97
20170709,0.84,69.36,27.91,3.56
20170710,1.37,72.9,27.16,3.44
20170711,2.6,70.38,27.11,3.98
20170712,7.12,72.14,27.19,4.5
20170713,22.95,79.04,26.53,4.94
20170714,16.17,78.92,26.67,4.36
20170715,3.22,76.87,26.88,4.4
20170716,4.09,77.15,26.59,3.41
20170717,5.31,78.13,26.83,3.19
20170718,10.06,85.26,26.02,2.57
20170719,49.4,90.37,25.46,2.71
20170720,33.45,85.06,26.31,2.17
20170721,16.61,84.14,26.53,3.7
20170722,5.08,82.82,26.42,5.56
20170723,3.84,85.68,25.82,4.8
20170724,5.39,80.17,25.86,4.72
20170725,5.19,81.41,25.53,4.5
20170726,12.75,84.54,25.31,4.36
20170727,8.85,84.8,25.04,4.58
20170728,4.14,86.64,24.54,3.95
20170729,0.95,80.65,26.26,2.92
20170730,0.06,80.79,25.89,2.61
20170731,0.2,80.6,26.29,2.61
20170801,0.38,79.69,26.69,2.81
20170802,0.73,80.85,26.44,3.21
20170803,2.09,80.54,26.11,3.43
20170804,0.74,82.12,25.8,2.63
20170805,2.09,81.6,25.89,2.77
20170806,0.94,81.96,25.57,2.46
20170807,4.32,85.23,25.37,2.73
20170808,5.12,88.65,24.2,4.47
20170809,1.02,81.72,25.41,2.68
20170810,0.06,80.38,25.96,2.63
20170811,0.11,79.78,26.22,2.98
20170812,0.17,83.19,25.36,2.91
20170813,1.41,82.34,25.47,2.59
20170814,3.26,80.31,25.97,2.56
20170815,0.58,81.25,25.84,2.39
20170816,0.11,78.87,26.33,3.16
20170817,0.1,78.48,26.37,2.8
20170818,30.9,89.06,24.63,3.77
20170819,21.84,87.73,25.71,3.76
20170820,6.88,82.24,27.09,2.5
20170821,4.87,83.47,26.1,2.25
20170822,2.79,82.53,25.13,1.87
