,PRECTOT,RH2M,T2M,WS2M
20150925,2.21,63.91,28.53,1.26
20150926,5.53,71.45,27.84,1.63
20150927,10.62,73.41,27.22,0.87
20150928,7.15,73.09,27.14,0.97
20150929,6.98,82.94,25.56,1.49
20150930,11.23,78.23,25.64,1.48
20151001,3.66,79.49,25.72,1.22
20151002,13.45,75.77,26.9,1.77
20151003,2.13,72.16,27.3,1.56
20151004,11.46,80.33,26.52,0.81
20151005,13.59,85.35,25.29,0.83
20151006,5.23,71.51,26.86,1.5
20151007,13.28,79.53,25.75,1.56
20151008,0.55,77.36,25.81,1.93
20151009,0.29,70.8,26.66,2.09
20151010,10.33,74.13,26.88,1.9
20151011,17.96,78.34,26.33,1.22
20151012,12.03,81.4,26.02,0.7
20151013,0.02,75.49,26.23,1.16
20151014,0.0,71.04,25.76,1.23
20151015,0.0,71.66,25.6,1.12
20151016,0.0,74.6,25.56,1.5
20151017,0.05,74.89,25.7,1.8
20151018,1.48,74.66,26.19,1.83
20151019,1.38,80.97,25.86,1.8
20151020,0.45,74.17,26.32,1.8
20151021,0.59,72.69,26.13,1.8
20151022,0.0,66.36,25.61,1.75
20151023,0.04,63.71,25.64,1.77
20151024,0.3,67.83,25.5,2.32
20151025,0.09,71.36,24.86,2.71
20151026,0.57,68.04,25.09,2.5
20151027,2.11,72.98,25.47,2.26
20151028,11.29,84.58,24.32,1.61
20151029,1.9,75.91,25.02,2.0
20151030,1.03,75.5,25.63,1.92
20151031,3.9,83.31,25.18,1.59
20151101,12.9,85.03,24.92,1.8
20151102,14.29,83.3,24.84,1.18
20151103,11.6,83.83,25.1,1.17
20151104,14.58,83.49,25.31,1.42
20151105,8.17,84.92,25.02,1.53
20151106,5.16,83.23,24.85,2.21
20151107,8.45,87.71,24.12,2.48
20151108,17.85,91.83,23.67,2.6
20151109,62.71,92.33,23.54,2.98
20151110,30.67,86.49,23.28,3.35
20151111,3.54,89.17,23.6,1.27
20151112,7.18,87.86,24.62,1.46
20151113,8.3,92.79,23.16,2.76
20151114,7.77,89.51,22.09,2.8
20151115,25.08,93.38,22.79,3.09
20151116,15.63,94.16,23.27,2.69
20151117,1.87,85.13,24.26,1.2
20151118,2.92,92.36,23.97,1.57
20151119,4.62,92.73,23.84,2.01
20151120,12.88,91.54,24.01,1.89
20151121,3.88,91.02,23.65,2.03
20151122,31.55,93.55,23.68,2.43
20151123,21.36,92.05,24.28,1.79
20151124,2.04,90.28,23.85,2.28
20151125,0.02,86.67,22.05,2.01
20151126,0.64,89.1,22.0,1.88
20151127,0.93,89.12,22.98,1.89
20151128,0.07,86.43,22.05,1.98
20151129,15.18,94.36,22.6,2.3
20151130,17.92,92.24,22.9,2.34
20151201,18.97,93.97,22.97,3.48
20151202,28.1,94.92,22.74,2.88
20151203,10.28,92.59,22.65,3.68
20151204,12.86,91.36,23.35,3.47
20151205,12.9,92.05,23.3,3.86
20151206,10.9,95.0,23.09,3.47
20151207,4.84,91.83,23.27,3.54
20151208,10.28,90.86,21.9,3.45
20151209,1.8,92.46,22.85,2.82
20151210,1.9,92.07,23.82,2.61
20151211,0.36,89.87,23.99,1.91
20151212,0.08,88.15,23.98,1.39
20151213,0.01,85.08,23.74,1.03
20151214,0.45,88.18,23.1,1.55
20151215,0.08,86.85,22.27,1.4
20151216,0.0,86.74,21.26,1.42
20151217,0.0,88.0,21.84,1.56
20151218,0.16,89.38,22.88,1.73
20151219,0.11,88.53,22.87,1.7
20151220,0.01,88.49,22.48,1.82
20151221,0.0,80.85,21.44,1.28
20151222,0.0,84.81,21.59,1.35
20151223,0.0,87.81,22.03,1.71
20151224,0.0,85.95,21.83,1.71
20151225,0.0,87.9,21.56,1.97
20151226,0.02,87.95,21.55,2.42
20151227,0.05,85.98,22.4,3.27
20151228,0.0,86.07,21.42,3.11
20151229,0.0,86.04,20.97,2.63
20151230,0.0,84.94,20.57,2.24
20151231,0.0,86.09,20.53,2.33
20160101,0.0,85.16,20.21,2.33
20160102,0.0,83.49,19.94,2.13
20160103,0.0,83.32,19.7,1.88
20160104,0.0,82.84,19.98,1.84
20160105,0.0,82.94,20.41,1.92
20160106,0.0,81.28,20.72,2.1
20160107,0.0,82.78,20.53,2.0
20160108,0.0,81.06,20.53,1.9
20160109,0.0,77.47,20.39,1.84
20160110,0.0,79.12,19.71,1.77
20160111,0.0,80.44,19.75,1.94
20160112,0.0,78.54,19.99,1.8
20160113,0.0,79.25,20.36,1.42
20160114,0.0,77.98,19.7,1.7
20160115,0.0,80.91,20.04,1.55
20160116,0.0,78.37,20.94,1.58
20160117,0.0,78.96,20.61,1.44
20160118,0.0,79.06,21.4,1.62
20160119,0.0,79.87,22.96,1.41
20160120,0.11,80.76,23.39,1.51
20160121,0.08,80.96,23.73,1.81
20160122,0.01,79.69,23.05,1.92
20160123,0.03,82.24,23.79,2.78
20160124,0.05,79.87,24.24,2.48
20160125,0.0,78.15,23.99,2.0
20160126,0.0,75.38,24.02,1.66
20160127,0.0,74.33,23.66,1.68
20160128,0.0,69.78,23.29,1.45
20160129,0.0,70.11,22.82,1.79
20160130,0.0,72.1,22.63,1.71
20160131,0.0,73.06,22.54,1.97
20160201,0.0,66.25,22.23,1.67
20160202,0.0,65.69,22.37,1.77
20160203,0.0,64.78,22.65,1.49
20160204,0.0,68.54,22.89,1.92
20160205,0.0,68.97,23.4,1.83
20160206,0.0,71.54,23.36,1.68
20160207,0.0,69.96,24.83,1.61
20160208,0.0,71.71,24.9,1.97
20160209,0.0,67.62,24.3,1.74
20160210,0.0,65.55,24.48,1.72
20160211,0.0,63.23,24.6,1.63
20160212,0.0,61.91,24.49,1.62
20160213,0.0,66.32,24.99,1.69
20160214,0.0,65.89,24.03,2.1
20160215,0.0,70.41,24.09,2.21
20160216,0.0,69.04,24.73,2.21
20160217,0.0,69.63,24.74,2.82
20160218,0.0,69.06,25.28,2.74
20160219,0.0,70.37,24.72,2.22
20160220,0.0,65.87,26.64,2.07
20160221,0.0,60.95,27.41,1.8
20160222,0.0,57.82,27.04,1.75
20160223,0.0,58.69,25.75,1.87
20160224,0.0,53.97,25.86,1.67
20160225,0.0,60.89,26.72,2.05
20160226,0.01,64.63,26.57,2.49
20160227,0.0,68.53,25.88,2.59
20160228,0.0,66.02,27.02,2.57
20160229,0.0,67.33,25.73,2.33
20160301,0.0,65.15,26.46,2.36
20160302,0.0,62.91,26.35,2.36
20160303,0.0,62.52,26.02,2.45
20160304,0.0,64.78,24.89,1.8
20160305,0.03,60.4,26.43,1.93
20160306,0.0,56.37,26.92,1.89
20160307,0.0,58.42,26.93,2.13
20160308,0.0,56.93,27.15,2.08
20160309,0.0,51.84,27.76,1.73
20160310,0.0,62.94,26.48,1.71
20160311,0.0,52.43,29.01,1.59
20160312,0.0,53.99,29.26,2.06
20160313,0.01,51.46,29.88,1.72
20160314,0.04,53.72,29.59,2.23
20160315,1.46,53.37,29.33,2.03
20160316,0.69,52.61,29.88,2.02
20160317,1.43,51.03,30.11,1.87
20160318,0.0,46.37,29.54,2.07
20160319,0.0,39.22,30.02,1.73
20160320,0.0,39.5,30.24,2.28
20160321,0.0,34.43,31.21,1.9
20160322,0.0,38.87,32.44,2.18
20160323,0.0,43.22,32.46,2.46
20160324,0.0,46.8,30.68,2.51
20160325,0.0,47.44,29.39,2.22
20160326,0.0,43.77,28.86,2.08
20160327,0.0,46.26,28.88,2.03
20160328,0.0,50.5,29.87,2.49
20160329,0.0,53.59,30.44,2.74
20160330,0.0,50.76,30.18,2.59
20160331,0.0,50.54,29.67,2.08
20160401,0.0,46.59,30.34,2.2
20160402,0.0,45.38,30.59,2.07
20160403,0.0,43.05,30.75,2.05
20160404,0.0,41.96,30.47,2.07
20160405,0.0,42.19,30.69,2.11
20160406,0.0,46.51,31.77,2.39
20160407,0.01,48.08,32.21,2.43
20160408,0.08,49.1,32.02,2.76
20160409,0.29,51.87,30.89,1.98
20160410,0.02,53.62,30.44,1.93
20160411,0.0,48.91,31.85,2.08
20160412,0.0,43.41,33.02,2.2
20160413,0.0,41.37,34.3,2.13
20160414,0.0,45.32,33.75,3.31
20160415,0.0,50.58,32.37,2.73
20160416,0.0,48.73,32.68,2.59
20160417,0.0,50.42,32.07,2.69
20160418,0.0,48.83,32.13,2.96
20160419,0.01,49.72,32.33,2.97
20160420,0.01,46.33,32.78,2.54
20160421,0.34,42.77,33.64,2.47
20160422,0.25,38.92,34.63,2.02
20160423,0.0,36.03,35.28,2.57
20160424,0.0,38.59,35.33,3.09
20160425,0.13,45.28,33.69,3.26
20160426,0.05,55.05,31.11,2.69
20160427,0.0,52.15,31.13,2.41
20160428,0.0,43.48,32.23,2.61
20160429,0.0,44.27,31.43,2.32
20160430,0.0,43.32,32.25,2.71
20160501,0.0,39.49,32.97,2.48
20160502,0.0,39.93,33.64,2.46
20160503,0.01,42.48,33.29,2.86
20160504,0.0,47.3,32.45,2.88
20160505,0.09,46.94,32.15,2.61
20160506,1.72,49.21,31.7,2.02
20160507,9.83,63.45,29.65,1.97
20160508,6.15,65.2,29.73,1.27
20160509,1.86,64.12,29.4,1.7
20160510,7.61,60.7,29.49,1.9
20160511,1.59,57.81,29.23,1.79
20160512,0.47,53.69,30.03,1.79
20160513,1.06,51.07,31.29,1.73
20160514,0.25,55.71,30.93,2.37
20160515,1.77,59.27,29.07,1.88
20160516,31.02,74.51,27.04,1.75
20160517,15.22,68.65,26.95,2.97
20160518,11.16,66.73,28.55,3.49
20160519,19.07,72.16,28.21,3.22
20160520,0.54,65.96,28.87,3.6
20160521,0.0,57.58,30.37,2.81
20160522,0.0,54.68,31.28,2.95
20160523,0.0,56.18,30.85,3.33
20160524,0.0,53.58,31.52,3.12
20160525,0.02,52.05,31.98,3.26
20160526,0.0,56.23,31.16,3.02
20160527,5.89,67.5,28.48,1.64
20160528,4.87,67.64,28.97,2.41
20160529,7.12,69.01,28.86,1.61
20160530,3.11,71.76,27.87,1.78
20160531,1.53,59.12,29.7,2.53
20160601,9.25,69.49,28.52,1.94
20160602,6.08,76.21,27.49,2.02
20160603,0.27,66.82,28.64,2.18
20160604,2.76,67.27,28.61,2.07
20160605,2.22,61.79,29.33,2.51
20160606,1.9,64.61,28.75,2.8
20160607,2.38,74.83,27.86,2.41
20160608,1.92,68.8,28.31,2.86
20160609,0.67,62.78,28.55,3.66
20160610,0.1,61.15,28.47,4.16
20160611,1.42,59.6,28.81,4.11
20160612,0.02,56.58,29.04,3.98
20160613,0.36,56.31,28.4,3.92
20160614,0.01,51.59,29.16,3.52
20160615,0.06,49.8,30.01,4.35
20160616,0.16,55.96,29.38,3.33
20160617,7.42,64.86,27.88,3.38
20160618,4.17,66.02,27.8,3.03
20160619,2.37,65.32,27.19,2.32
20160620,3.54,73.57,26.53,1.63
20160621,6.92,78.84,25.82,1.92
20160622,7.02,68.79,26.74,2.62
20160623,13.31,74.72,25.29,3.34
20160624,0.23,67.28,26.02,2.98
20160625,1.18,64.21,26.38,3.11
20160626,0.3,64.64,27.48,2.63
20160627,1.03,63.33,27.48,3.68
20160628,1.83,69.0,26.66,4.09
20160629,2.13,70.81,26.85,3.95
20160630,5.01,64.51,27.43,4.39
20160701,0.01,59.53,28.4,4.78
20160702,0.0,56.83,28.63,4.58
20160703,0.0,58.32,29.2,3.92
20160704,0.17,59.29,28.64,3.7
20160705,0.06,64.18,28.2,3.07
20160706,0.63,67.78,27.99,3.21
20160707,0.89,62.49,27.68,3.71
20160708,0.48,61.44,27.85,4.72
20160709,0.03,59.03,28.35,5.1
20160710,0.03,58.38,28.79,5.06
20160711,0.0,56.86,28.79,4.94
20160712,0.0,56.27,28.77,4.08
20160713,0.0,55.74,29.25,3.44
20160714,0.22,54.05,29.94,2.71
20160715,5.25,62.46,29.09,2.28
20160716,4.34,70.32,27.36,1.74
20160717,7.24,72.83,26.69,1.06
20160718,10.9,76.35,25.94,1.58
20160719,3.66,69.69,26.55,2.35
20160720,2.39,66.82,27.58,1.94
20160721,1.08,66.82,26.98,2.84
20160722,0.1,62.13,27.46,3.27
20160723,0.56,62.52,27.84,2.67
20160724,6.06,68.75,27.38,1.94
20160725,23.48,72.06,27.18,1.24
20160726,12.67,81.21,25.9,1.2
20160727,6.78,80.03,25.79,1.19
20160728,11.39,79.74,26.23,0.99
20160729,3.36,75.19,26.69,1.86
20160730,1.22,70.76,26.48,2.18
20160731,0.01,62.44,27.29,3.41
20160801,0.03,64.07,26.98,3.79
20160802,0.0,64.05,26.81,4.47
20160803,0.0,63.08,27.27,4.31
20160804,0.0,64.36,27.22,3.75
20160805,0.0,64.33,27.15,3.73
20160806,0.0,62.54,27.62,3.31
20160807,0.04,63.24,27.99,2.95
20160808,0.0,62.17,27.95,2.97
20160809,0.1,58.86,28.92,3.07
20160810,0.15,59.79,29.05,2.87
20160811,0.04,60.74,28.77,2.24
20160812,2.46,62.8,28.59,2.65
20160813,4.51,66.78,28.55,2.41
20160814,0.74,62.65,28.36,3.1
20160815,3.55,60.54,28.56,3.87
20160816,0.17,58.15,28.62,4.09
20160817,0.22,61.72,27.92,3.41
20160818,0.23,59.16,28.96,3.01
20160819,0.47,57.2,29.36,2.82
20160820,0.71,57.75,29.7,1.96
20160821,1.14,62.94,29.06,1.5
20160822,0.2,58.64,29.56,1.79
20160823,1.19,65.39,28.01,2.19
20160824,1.18,64.48,28.27,2.41
20160825,1.89,73.98,26.65,1.8
20160826,10.62,75.28,26.57,1.82
20160827,7.54,74.98,26.57,1.8
20160828,3.33,64.83,28.12,1.98
20160829,4.34,66.49,27.74,1.92
20160830,13.54,77.97,26.13,2.18
20160831,11.77,74.03,26.11,2.49
20160901,0.87,68.1,25.85,2.56
20160902,1.02,64.02,26.48,2.51
20160903,0.3,64.76,26.79,2.24
20160904,0.13,63.14,27.34,2.19
20160905,0.0,61.61,27.41,2.31
20160906,0.98,62.07,27.33,2.62
20160907,0.02,60.9,27.17,2.45
20160908,0.0,55.39,28.38,2.09
20160909,1.13,58.39,28.63,1.78
20160910,1.68,63.81,28.16,1.54
20160911,0.29,61.85,27.44,1.95
20160912,0.26,64.51,27.04,1.76
20160913,3.23,62.74,27.85,1.75
20160914,1.63,63.11,28.39,1.79
20160915,0.65,60.46,28.49,1.97
20160916,0.56,63.29,27.64,2.32
20160917,0.04,61.61,27.51,2.48
20160918,0.02,58.0,28.17,2.47
20160919,0.1,56.11,28.86,2.01
20160920,0.63,60.51,28.09,1.84
20160921,1.78,60.89,28.09,2.18
20160922,0.35,57.0,28.8,2.57
20160923,0.06,55.02,29.15,2.73
20160924,0.0,53.73,29.41,3.5
20160925,0.0,55.14,29.51,2.72
20160926,0.01,54.79,30.03,1.75
20160927,3.37,75.56,26.47,2.0
20160928,2.86,78.32,26.27,1.12
20160929,6.98,76.73,26.48,1.4
20160930,2.68,69.34,27.2,1.64
20161001,0.18,62.12,27.6,1.72
20161002,0.0,58.98,27.95,1.37
20161003,0.66,63.36,27.93,1.22
20161004,2.37,62.42,28.58,1.28
20161005,2.37,68.01,27.54,1.16
20161006,0.61,63.46,27.72,1.29
20161007,0.01,59.84,27.34,1.4
20161008,0.01,54.26,27.85,2.01
20161009,0.95,56.84,29.02,1.81
20161010,0.28,54.62,29.33,1.71
20161011,7.76,68.73,26.95,1.52
20161012,19.04,78.91,25.9,1.22
20161013,5.2,73.75,26.72,0.86
20161014,0.41,67.02,27.09,1.11
20161015,0.0,63.7,26.72,1.48
20161016,0.0,64.28,26.19,1.45
20161017,0.0,61.05,26.79,0.93
20161018,0.0,61.85,27.28,1.11
20161019,0.1,61.81,27.67,0.57
20161020,0.65,66.98,27.33,1.22
20161021,1.56,70.98,26.14,1.32
20161022,0.2,68.13,26.3,0.79
20161023,0.34,64.75,26.88,0.98
20161024,0.07,59.37,26.79,1.26
20161025,0.01,57.31,26.66,0.81
20161026,0.0,59.16,26.82,1.17
20161027,0.0,57.05,27.0,0.88
20161028,0.0,52.06,28.27,0.93
20161029,1.59,58.78,28.56,1.44
20161030,4.1,74.98,26.31,2.31
20161031,1.45,74.13,26.04,2.6
20161101,1.36,67.46,26.31,2.49
20161102,5.41,82.22,24.64,2.06
20161103,0.68,73.71,25.82,1.86
20161104,0.0,62.2,27.93,1.45
20161105,0.0,58.18,26.93,1.76
20161106,0.09,62.61,27.05,1.26
20161107,0.18,62.2,26.43,1.55
20161108,0.01,63.05,25.81,2.04
20161109,0.0,53.04,24.39,2.2
20161110,0.0,54.5,24.18,1.98
20161111,0.0,60.71,25.05,1.84
20161112,0.06,61.61,26.08,2.12
20161113,2.05,72.81,26.15,2.51
20161114,0.65,69.87,26.74,2.41
20161115,0.31,71.33,25.43,2.05
20161116,0.38,68.66,26.34,2.96
20161117,1.25,68.08,25.93,3.13
20161118,0.18,64.69,25.36,2.97
20161119,0.02,64.6,24.57,2.62
20161120,0.01,62.2,24.81,2.51
20161121,0.0,65.58,24.54,2.47
20161122,0.0,57.8,24.91,2.25
20161123,0.0,53.64,24.7,2.63
20161124,0.0,55.28,23.65,2.36
20161125,0.0,58.64,23.74,2.48
20161126,0.0,51.91,24.11,2.15
20161127,0.0,48.61,24.13,2.11
20161128,0.0,49.02,24.39,1.75
20161129,0.0,50.09,24.33,1.87
20161130,0.05,58.6,23.33,1.92
20161201,6.66,64.55,22.82,3.79
20161202,8.15,81.7,23.93,3.81
20161203,1.43,79.0,24.83,2.92
20161204,1.92,73.87,25.41,2.02
20161205,1.49,70.39,25.41,2.47
20161206,0.08,64.7,23.89,2.88
20161207,0.21,71.5,23.6,2.26
20161208,0.06,70.4,24.9,2.23
20161209,0.0,57.13,25.02,1.77
20161210,0.0,38.08,23.77,1.57
20161211,0.02,30.99,23.22,1.81
20161212,19.31,53.93,24.23,3.19
20161213,5.56,73.64,24.22,2.49
20161214,1.08,75.69,24.66,2.4
20161215,0.12,69.26,24.29,2.07
20161216,1.76,76.26,23.87,2.36
20161217,0.05,68.54,23.98,2.28
20161218,0.0,66.68,23.66,2.22
20161219,0.0,62.17,23.51,2.63
20161220,0.18,70.84,23.76,2.8
20161221,0.02,67.76,24.29,2.22
20161222,0.0,56.07,23.91,1.74
20161223,0.0,50.71,21.84,1.6
20161224,0.0,57.01,22.07,1.76
20161225,0.0,57.26,22.11,1.25
20161226,0.0,52.65,23.16,2.1
20161227,0.03,58.81,24.15,2.94
20161228,3.47,73.05,23.69,3.06
20161229,0.06,64.85,22.93,2.82
20161230,0.0,62.77,22.54,2.41
20161231,0.0,61.29,22.21,2.14
20170101,0.01,65.54,22.92,2.53
20170102,0.0,58.17,23.64,2.37
20170103,0.0,50.66,23.1,2.52
20170104,0.0,56.86,22.82,2.26
20170105,0.0,57.26,23.25,2.33
20170106,0.0,56.09,23.6,2.02
20170107,0.0,58.13,23.66,1.66
20170108,0.0,55.41,23.11,2.06
20170109,0.0,51.94,22.74,1.95
20170110,0.0,53.44,23.26,1.24
20170111,0.0,56.47,24.34,1.51
20170112,0.0,60.45,24.41,1.52
20170113,0.0,62.3,24.28,2.08
20170114,0.0,59.21,23.88,2.57
20170115,0.0,58.51,23.62,2.75
20170116,0.03,56.79,24.0,2.58
20170117,0.0,53.8,22.75,2.44
20170118,0.0,59.44,22.26,2.98
20170119,0.0,57.56,23.52,3.27
20170120,7.62,65.64,23.46,3.29
20170121,7.23,78.75,23.36,3.56
20170122,0.13,66.13,23.61,3.07
20170123,0.0,63.82,23.0,3.01
20170124,0.0,64.43,23.53,3.29
20170125,0.31,65.33,24.1,3.42
20170126,4.31,78.79,23.46,2.86
20170127,8.89,83.62,23.87,2.93
20170128,3.4,79.7,24.25,2.62
20170129,0.45,68.52,24.7,2.52
20170130,0.28,65.74,24.23,2.55
20170131,0.0,59.2,23.92,2.15
20170201,0.0,58.56,22.38,2.03
20170202,0.0,61.39,22.37,2.27
20170203,0.0,63.34,22.61,2.18
20170204,0.0,59.87,23.01,2.4
20170205,0.0,57.49,22.84,1.94
20170206,0.0,50.92,23.51,1.6
20170207,0.0,49.25,23.52,1.81
20170208,0.0,47.94,23.25,2.31
20170209,0.0,53.5,23.36,2.16
20170210,0.0,55.36,23.61,1.89
20170211,0.0,56.27,23.4,2.14
20170212,0.0,58.72,23.39,2.59
20170213,0.02,59.87,23.89,2.94
20170214,0.25,65.72,24.77,4.37
20170215,0.0,55.53,25.17,3.49
20170216,0.0,55.63,23.58,3.28
20170217,0.0,54.22,22.7,2.82
20170218,0.0,52.92,23.37,2.4
20170219,0.0,47.46,24.84,1.89
20170220,0.0,40.58,26.17,1.16
20170221,0.0,41.87,27.26,1.72
20170222,0.0,42.84,27.46,1.86
20170223,0.0,46.88,27.01,1.75
20170224,0.0,47.66,26.37,2.25
20170225,0.0,43.41,26.62,2.24
20170226,0.0,51.65,25.87,2.31
20170227,0.0,48.45,26.11,2.68
20170228,0.0,51.18,25.8,2.81
20170301,0.0,47.42,24.66,2.61
20170302,0.0,41.93,25.2,2.39
20170303,0.67,56.93,26.41,2.56
20170304,6.73,69.12,26.75,2.51
20170305,1.76,64.07,27.83,1.82
20170306,0.23,58.41,28.8,2.09
20170307,1.22,62.37,28.26,2.17
20170308,1.21,62.52,28.48,2.55
20170309,0.41,60.95,28.77,2.48
20170310,3.89,67.29,27.74,2.03
20170311,0.73,65.4,27.82,1.59
20170312,0.05,58.64,28.52,1.74
20170313,3.76,60.65,28.69,1.94
20170314,4.62,70.36,27.13,2.16
20170315,1.53,64.28,27.09,2.36
20170316,0.63,61.31,27.06,1.83
20170317,0.42,55.94,28.43,1.28
20170318,0.07,50.55,29.16,1.78
20170319,0.02,47.47,29.98,1.71
20170320,0.53,49.16,30.22,2.01
20170321,1.77,51.62,29.69,1.88
20170322,0.0,51.58,28.89,2.38
20170323,0.0,47.15,28.46,2.33
20170324,0.0,44.12,27.39,2.03
20170325,0.0,42.62,27.82,2.3
20170326,0.0,46.9,27.73,2.48
20170327,0.0,44.65,27.76,1.96
20170328,0.0,46.27,28.63,2.14
20170329,0.0,42.29,29.13,1.97
20170330,0.0,44.42,29.45,1.85
20170331,0.0,52.05,29.5,2.31
20170401,0.0,43.69,29.92,2.23
20170402,0.0,44.21,29.76,2.14
20170403,0.0,44.63,30.81,2.41
20170404,0.0,49.54,31.01,2.77
20170405,0.01,45.49,31.17,1.97
20170406,0.46,44.67,31.63,2.0
20170407,0.31,43.84,31.55,1.97
20170408,0.0,43.76,31.25,2.27
20170409,0.0,44.33,31.09,2.29
20170410,0.01,39.63,31.85,1.98
20170411,0.04,45.13,31.83,2.24
20170412,0.0,49.97,31.02,2.32
20170413,0.01,46.35,30.98,2.25
20170414,0.0,40.18,31.13,2.29
20170415,0.0,36.33,31.96,1.99
20170416,0.05,37.55,33.16,2.1
20170417,0.58,34.85,34.45,1.52
20170418,0.01,32.84,34.72,1.8
20170419,0.01,36.27,34.29,2.58
20170420,0.75,41.05,33.8,2.51
20170421,3.64,45.22,32.9,2.18
20170422,3.58,51.97,31.78,1.95
20170423,0.12,44.1,33.23,2.04
20170424,0.42,41.64,33.78,2.66
20170425,1.4,47.04,32.77,1.94
20170426,0.39,47.38,32.32,1.48
20170427,0.08,44.66,31.64,1.95
20170428,0.0,40.04,32.32,1.86
20170429,0.91,39.17,32.82,2.0
20170430,0.44,39.43,32.86,1.97
20170501,0.11,43.56,31.69,1.89
20170502,4.06,47.24,31.01,1.99
20170503,2.0,51.5,30.56,2.29
20170504,0.01,47.09,31.36,2.15
20170505,0.02,47.47,32.03,2.57
20170506,0.25,51.67,31.6,2.5
20170507,11.2,55.98,30.63,1.73
20170508,6.91,57.54,29.28,1.86
20170509,1.65,42.74,31.0,1.36
20170510,1.89,69.72,28.43,1.45
20170511,0.3,71.32,28.07,1.63
20170512,0.7,68.62,28.72,1.8
20170513,0.59,62.48,29.52,1.34
20170514,1.31,54.98,31.63,1.91
20170515,0.8,56.96,31.04,2.83
20170516,0.08,47.74,32.73,2.91
20170517,2.45,51.26,32.61,2.7
20170518,12.61,70.11,28.64,2.82
20170519,1.81,64.86,29.39,2.94
20170520,2.16,62.97,29.71,2.57
20170521,4.91,65.04,29.39,1.86
20170522,10.21,69.92,28.7,1.76
20170523,1.24,62.44,29.2,1.64
20170524,0.87,60.21,30.04,1.5
20170525,3.82,66.27,29.45,2.46
20170526,5.81,73.84,28.18,1.73
20170527,9.3,72.49,28.6,1.93
20170528,0.25,73.25,28.12,2.98
20170529,0.0,61.46,29.59,3.71
20170530,0.0,54.35,30.57,4.26
20170531,0.03,58.17,29.95,3.29
20170601,0.04,54.42,30.19,3.08
20170602,0.89,55.31,30.14,3.54
20170603,0.1,57.27,29.8,4.2
20170604,0.06,53.39,30.54,3.22
20170605,1.47,58.19,30.14,2.94
20170606,5.93,73.27,27.14,2.57
20170607,1.93,62.72,27.88,2.3
20170608,0.26,51.73,28.9,3.19
20170609,0.34,60.31,28.15,3.79
20170610,0.08,58.44,28.58,4.28
20170611,0.06,57.51,28.41,4.65
20170612,0.61,60.29,28.78,3.41
20170613,0.02,59.58,29.78,3.19
20170614,2.74,60.98,30.0,2.9
20170615,0.41,62.07,29.21,2.63
20170616,1.49,65.5,28.39,2.48
20170617,0.29,52.37,29.09,3.28
20170618,0.01,50.58,30.08,2.91
20170619,1.62,55.39,29.39,2.71
20170620,4.44,55.14,28.53,3.01
20170621,0.26,62.54,27.91,2.99
20170622,0.08,57.73,28.97,3.17
20170623,1.17,56.01,29.53,3.68
20170624,3.96,57.59,28.12,3.71
20170625,1.64,64.32,27.48,3.8
20170626,0.36,61.67,28.12,4.29
20170627,3.32,63.56,27.17,4.12
20170628,0.1,53.69,28.49,3.97
20170629,0.29,50.23,28.55,3.76
20170630,0.13,55.84,28.54,2.74
20170701,0.01,52.86,29.51,2.94
20170702,3.13,58.27,28.85,2.89
20170703,0.84,54.0,29.26,3.25
20170704,1.21,55.29,28.38,3.39
20170705,0.53,54.22,28.68,3.02
20170706,2.03,56.76,29.17,2.92
20170707,0.48,60.57,28.64,2.27
20170708,0.19,55.99,28.74,2.01
20170709,0.4,53.28,28.95,2.63
20170710,0.04,56.45,29.32,2.61
20170711,2.12,63.58,28.11,2.99
20170712,2.85,59.11,28.27,2.36
20170713,0.32,50.55,29.29,3.46
20170714,0.0,45.8,29.09,3.72
20170715,0.02,50.2,29.22,3.69
20170716,0.0,46.35,30.45,4.62
20170717,0.0,49.79,29.47,4.75
20170718,0.03,56.57,29.05,4.5
20170719,0.8,54.6,29.24,5.13
20170720,0.25,51.6,29.51,5.02
20170721,0.34,49.55,30.34,4.26
20170722,0.0,49.97,30.35,3.41
20170723,0.01,45.37,31.6,3.57
20170724,0.09,45.2,31.89,3.62
20170725,0.07,43.06,32.32,3.2
20170726,0.17,45.4,31.49,3.36
20170727,0.84,45.81,31.39,3.55
20170728,3.76,47.9,31.43,2.59
20170729,5.45,60.19,29.47,1.87
20170730,11.12,70.24,27.95,1.61
20170731,32.9,78.55,27.03,1.42
20170801,6.25,66.62,28.44,1.69
20170802,3.91,64.77,28.47,2.29
20170803,0.83,60.41,28.83,3.32
20170804,0.04,63.22,28.67,3.12
20170805,0.45,63.44,28.73,3.37
20170806,1.03,62.53,29.29,2.36
20170807,0.62,65.25,28.55,2.07
20170808,4.29,72.56,27.32,1.6
20170809,12.54,79.36,26.13,1.49
20170810,14.66,79.79,26.15,1.17
20170811,6.15,77.15,26.55,1.98
20170812,3.31,72.22,26.76,1.84
20170813,15.26,84.69,25.28,1.29
20170814,11.84,81.87,25.37,0.82
20170815,3.15,77.69,25.86,1.33
20170816,5.41,76.04,26.32,1.88
20170817,2.94,76.09,26.45,2.42
20170818,5.68,76.09,26.04,2.66
20170819,3.34,71.02,26.71,3.44
20170820,7.71,69.11,26.87,3.2
20170821,5.24,72.45,26.71,2.63
20170822,2.49,71.55,27.18,2.05
