,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,84.41,26.16,0.74
20150926,0.01,83.97,25.31,0.89
20150927,0.0,79.12,23.64,0.86
20150928,0.11,82.26,24.07,0.85
20150929,0.15,81.7,25.74,0.66
20150930,0.52,81.77,26.13,0.72
20151001,1.88,81.53,25.96,0.78
20151002,1.47,73.37,27.09,0.4
20151003,1.79,79.62,27.17,0.55
20151004,2.74,83.36,26.62,0.54
20151005,0.08,78.01,25.21,0.94
20151006,0.0,74.73,24.05,0.86
20151007,0.0,69.25,24.76,0.57
20151008,0.0,72.4,26.02,0.51
20151009,0.0,70.58,25.53,0.68
20151010,0.0,68.36,26.11,0.71
20151011,0.0,66.46,26.28,0.59
20151012,0.0,63.95,26.13,0.73
20151013,0.0,65.57,26.17,0.66
20151014,0.0,74.32,25.68,0.67
20151015,0.04,76.35,25.51,0.58
20151016,0.03,79.37,25.4,0.53
20151017,0.0,77.41,25.71,0.56
20151018,0.0,74.1,24.76,0.69
20151019,0.0,72.65,23.95,0.88
20151020,0.0,72.24,25.0,0.66
20151021,0.0,73.45,25.12,0.67
20151022,0.0,73.63,24.87,0.67
20151023,2.08,74.96,24.91,0.6
20151024,0.0,72.59,24.42,0.85
20151025,0.08,71.95,23.53,0.79
20151026,0.0,70.05,22.61,0.82
20151027,0.36,72.47,22.58,0.84
20151028,0.17,66.73,22.68,0.84
20151029,0.18,73.93,23.87,0.53
20151030,0.49,82.92,23.33,0.81
20151031,0.55,79.79,23.82,1.19
20151101,0.52,82.91,23.71,1.08
20151102,0.01,77.9,24.81,0.76
20151103,0.0,75.59,24.49,0.78
20151104,0.0,72.47,24.06,0.82
20151105,0.0,69.1,23.17,0.91
20151106,0.0,67.04,22.88,0.92
20151107,0.0,70.04,22.78,0.97
20151108,0.0,69.91,22.71,1.1
20151109,0.01,71.9,22.69,1.14
20151110,0.04,72.17,22.68,1.18
20151111,0.0,69.47,22.9,1.14
20151112,0.0,68.6,22.12,1.12
20151113,0.0,68.65,22.2,0.9
20151114,0.0,67.41,22.57,0.81
20151115,0.0,66.72,22.08,0.88
20151116,0.01,70.38,21.37,0.98
20151117,1.12,73.14,22.24,1.2
20151118,0.01,69.7,22.39,1.45
20151119,0.11,68.82,22.51,1.31
20151120,0.16,69.76,23.16,1.09
20151121,0.0,67.4,23.82,0.85
20151122,0.0,61.89,23.82,0.78
20151123,0.0,61.9,23.47,0.57
20151124,0.0,61.53,22.97,0.73
20151125,0.0,64.13,21.86,0.86
20151126,0.0,62.64,22.89,0.6
20151127,0.0,64.64,23.36,0.68
20151128,0.0,68.04,24.15,0.86
20151129,0.01,63.72,23.59,0.94
20151130,0.04,60.6,23.24,0.57
20151201,0.0,58.57,24.47,0.49
20151202,1.3,65.83,24.01,0.63
20151203,0.62,62.84,23.69,0.65
20151204,0.0,59.43,23.61,0.59
20151205,0.0,58.95,23.01,0.58
20151206,0.0,54.37,22.33,0.61
20151207,0.0,51.83,21.53,0.76
20151208,0.0,46.6,20.5,0.83
20151209,0.0,38.91,20.65,0.61
20151210,0.0,38.83,21.69,0.68
20151211,0.0,56.58,22.99,0.93
20151212,0.0,63.58,25.09,0.87
20151213,0.05,66.19,25.48,0.83
20151214,0.22,62.01,25.64,0.74
20151215,0.16,58.8,25.26,0.59
20151216,2.18,64.75,24.79,0.79
20151217,1.22,66.44,24.21,1.13
20151218,0.06,59.55,24.43,0.88
20151219,0.67,60.22,23.33,0.62
20151220,0.46,62.48,22.96,0.81
20151221,0.15,63.41,23.77,1.09
20151222,0.03,62.87,24.04,0.87
20151223,0.0,65.42,23.86,0.82
20151224,0.0,54.67,22.78,0.71
20151225,0.0,46.64,18.94,1.1
20151226,0.02,40.71,17.92,0.88
20151227,0.0,34.07,18.72,0.97
20151228,0.0,34.41,20.89,0.84
20151229,0.0,34.63,22.21,0.91
20151230,0.0,34.54,22.26,0.89
20151231,0.0,36.28,22.1,0.8
20160101,0.0,40.37,22.21,0.63
20160102,0.0,43.96,22.51,0.78
20160103,0.0,45.61,21.58,0.71
20160104,0.0,42.5,21.11,0.76
20160105,0.0,35.7,20.85,0.69
20160106,0.0,33.28,21.29,0.67
20160107,0.0,36.68,21.16,0.62
20160108,0.0,37.23,21.69,0.71
20160109,0.0,34.69,22.56,0.91
20160110,0.0,36.11,22.39,0.67
20160111,0.0,35.51,21.37,0.74
20160112,0.0,30.85,21.11,0.75
20160113,0.0,30.2,21.3,0.78
20160114,0.0,34.38,21.44,0.74
20160115,0.0,42.71,22.01,0.72
20160116,0.0,41.63,22.77,0.69
20160117,0.0,44.63,22.15,1.01
20160118,0.0,46.37,22.13,1.2
20160119,0.96,61.25,22.52,1.36
20160120,0.17,55.83,22.32,0.75
20160121,0.0,34.52,19.66,1.19
20160122,0.0,22.98,18.38,1.03
20160123,0.0,22.95,18.55,0.84
20160124,0.0,20.87,19.19,0.98
20160125,0.0,30.75,20.53,0.92
20160126,0.0,45.87,22.46,0.74
20160127,0.0,52.95,23.02,1.11
20160128,0.0,28.16,23.12,0.92
20160129,0.0,26.02,23.26,0.97
20160130,0.0,27.11,23.75,0.8
20160131,0.0,21.57,25.26,0.86
20160201,0.0,22.76,25.32,0.84
20160202,0.0,27.64,24.99,1.05
20160203,0.0,26.0,24.64,0.86
20160204,0.0,27.69,23.94,0.71
20160205,0.0,34.36,23.91,0.71
20160206,0.0,39.97,24.7,0.87
20160207,0.0,51.86,25.73,0.85
20160208,0.0,47.56,25.64,0.81
20160209,0.0,31.22,25.0,0.67
20160210,0.0,41.64,26.0,1.0
20160211,0.0,46.57,26.69,1.5
20160212,0.0,43.65,27.11,1.19
20160213,0.0,44.61,27.4,1.34
20160214,0.0,43.84,27.29,0.99
20160215,0.0,41.09,26.84,1.1
20160216,0.0,35.83,25.71,1.28
20160217,0.0,29.42,26.25,0.99
20160218,0.0,29.62,26.65,0.79
20160219,0.0,26.47,26.67,0.81
20160220,0.0,26.54,27.99,0.8
20160221,0.0,27.43,28.41,0.99
20160222,0.0,30.52,29.54,0.9
20160223,0.0,35.95,28.72,1.29
20160224,0.0,41.34,28.22,1.49
20160225,0.0,43.18,28.1,1.6
20160226,0.28,48.07,28.09,1.44
20160227,0.58,48.23,27.86,1.26
20160228,0.43,44.62,28.54,0.79
20160229,6.3,52.41,27.98,0.69
20160301,0.05,56.14,26.71,0.82
20160302,0.0,45.2,28.11,0.51
20160303,0.0,42.04,28.48,0.62
20160304,2.08,38.9,28.25,0.67
20160305,0.4,41.21,28.38,0.81
20160306,0.0,37.53,29.15,0.88
20160307,0.0,33.17,27.98,1.53
20160308,0.0,30.48,27.93,1.52
20160309,0.0,34.76,27.91,1.25
20160310,0.0,31.93,29.54,0.96
20160311,0.0,30.78,29.58,0.74
20160312,0.0,33.09,29.27,1.5
20160313,0.15,38.09,29.17,1.72
20160314,2.28,49.14,29.0,1.86
20160315,8.06,52.28,28.55,1.15
20160316,4.53,58.9,27.69,0.85
20160317,0.0,49.24,29.47,1.28
20160318,0.01,45.05,30.0,1.19
20160319,0.0,39.53,30.0,1.35
20160320,0.0,29.21,29.87,1.25
20160321,0.0,22.9,29.21,1.34
20160322,0.0,18.35,28.97,1.13
20160323,0.0,17.31,30.14,0.9
20160324,0.0,24.27,29.79,0.94
20160325,0.0,34.07,30.14,1.09
20160326,0.0,36.34,30.6,1.01
20160327,0.15,38.63,30.69,1.42
20160328,5.64,45.94,29.55,1.04
20160329,0.61,45.7,29.57,1.32
20160330,4.47,46.54,30.18,1.47
20160331,2.58,46.85,29.93,1.28
20160401,0.5,39.56,30.47,1.37
20160402,0.0,37.42,31.0,1.36
20160403,0.0,36.03,31.8,1.38
20160404,0.0,31.86,32.52,1.47
20160405,0.33,33.15,31.91,1.34
20160406,0.78,31.39,31.74,1.23
20160407,0.1,30.05,32.18,0.86
20160408,0.0,30.04,32.22,1.41
20160409,0.0,30.16,32.11,1.69
20160410,0.0,27.16,31.79,1.44
20160411,0.0,25.51,32.62,1.19
20160412,0.0,22.15,33.7,1.22
20160413,0.0,28.12,33.43,1.31
20160414,0.0,19.94,34.39,0.71
20160415,0.0,30.79,33.99,1.24
20160416,0.0,31.51,34.13,1.72
20160417,0.0,33.76,34.7,1.91
20160418,0.01,30.8,34.78,1.81
20160419,0.0,30.61,33.9,1.46
20160420,0.05,33.3,34.37,1.56
20160421,0.01,26.57,35.35,1.8
20160422,0.0,24.74,35.77,1.54
20160423,0.0,18.38,34.69,1.62
20160424,0.0,19.46,34.81,1.29
20160425,0.0,27.83,35.12,1.6
20160426,11.04,45.83,33.43,1.78
20160427,1.56,41.94,32.58,1.52
20160428,1.52,37.11,33.22,1.05
20160429,0.45,39.52,31.27,0.96
20160430,1.54,35.64,32.93,1.27
20160501,0.08,32.03,33.7,1.88
20160502,0.01,28.17,34.56,1.55
20160503,3.24,39.11,32.18,1.16
20160504,0.55,37.54,32.97,1.44
20160505,6.1,43.07,31.6,1.31
20160506,8.49,57.09,28.95,1.08
20160507,0.1,44.67,31.33,0.82
20160508,0.34,46.45,31.14,1.24
20160509,0.34,44.17,31.96,1.04
20160510,1.56,46.54,31.57,1.08
20160511,1.11,43.22,32.57,1.07
20160512,0.1,40.22,33.76,1.28
20160513,6.48,45.71,33.16,1.81
20160514,2.09,43.06,34.05,1.72
20160515,1.49,46.19,33.05,2.1
20160516,0.0,42.2,33.54,2.09
20160517,0.15,46.31,32.69,2.14
20160518,0.84,43.28,32.59,1.93
20160519,1.6,50.99,30.97,1.92
20160520,0.06,44.08,33.44,1.08
20160521,2.88,36.13,35.32,2.02
20160522,0.01,30.98,35.64,1.86
20160523,0.0,28.43,35.13,2.12
20160524,0.0,30.07,36.07,1.98
20160525,0.01,24.96,36.53,2.38
20160526,0.49,27.56,35.35,1.71
20160527,0.31,26.06,36.78,1.75
20160528,1.96,30.48,36.49,1.37
20160529,0.63,36.15,34.96,1.65
20160530,1.19,34.77,35.03,1.19
20160531,0.02,34.72,35.45,1.44
20160601,0.46,37.69,35.29,1.06
20160602,11.21,57.8,31.05,1.66
20160603,5.28,59.73,30.86,1.86
20160604,2.9,63.31,29.94,1.3
20160605,1.26,71.19,28.07,1.0
20160606,4.19,66.79,29.17,0.72
20160607,8.93,71.71,28.67,0.85
20160608,20.03,78.91,27.46,1.42
20160609,0.49,61.67,29.13,1.66
20160610,1.23,57.36,30.36,1.69
20160611,0.87,57.14,31.01,1.4
20160612,5.3,66.08,29.77,1.3
20160613,9.27,67.19,29.61,1.4
20160614,0.22,62.63,30.31,1.58
20160615,0.24,54.96,31.5,1.84
20160616,2.38,56.12,30.92,1.6
20160617,13.98,72.18,27.86,0.92
20160618,7.24,78.09,26.76,1.13
20160619,2.83,68.66,28.41,1.09
20160620,0.74,69.05,28.6,1.78
20160621,0.38,66.45,29.2,1.6
20160622,1.26,65.83,29.57,1.12
20160623,18.93,71.05,28.84,1.06
20160624,18.88,83.78,27.11,1.16
20160625,35.8,80.27,27.65,0.95
20160626,5.84,85.92,26.1,0.94
20160627,36.32,88.25,25.72,1.03
20160628,67.85,90.3,26.36,0.93
20160629,31.18,81.91,27.89,0.84
20160630,33.56,86.56,27.77,1.41
20160701,18.54,89.01,26.51,2.19
20160702,18.66,90.95,25.66,1.52
20160703,13.07,89.22,25.93,1.65
20160704,17.48,87.83,26.14,1.94
20160705,16.27,88.76,25.99,2.13
20160706,2.98,85.19,26.45,1.76
20160707,6.95,90.93,25.11,2.24
20160708,28.01,92.46,24.54,2.89
20160709,43.85,93.14,23.97,3.62
20160710,51.19,93.04,24.07,3.31
20160711,24.13,93.42,24.23,3.25
20160712,13.57,89.39,25.13,2.2
20160713,1.11,88.82,25.48,1.47
20160714,0.33,84.41,26.55,1.31
20160715,11.55,90.36,25.7,1.22
20160716,3.82,90.68,25.5,1.1
20160717,2.19,87.0,25.74,1.09
20160718,9.56,88.78,25.32,1.12
20160719,20.56,90.74,24.85,1.16
20160720,13.37,93.56,24.9,1.15
20160721,17.28,93.24,25.71,1.28
20160722,14.57,94.49,24.96,1.76
20160723,7.26,89.48,25.17,1.15
20160724,6.53,86.98,25.63,0.74
20160725,20.53,88.66,25.59,1.03
20160726,13.89,90.44,25.33,1.44
20160727,4.17,87.17,25.78,1.53
20160728,3.58,86.73,25.98,1.06
20160729,6.63,89.0,25.78,0.98
20160730,16.31,89.44,25.67,0.65
20160731,14.79,91.05,25.1,0.96
20160801,7.74,92.83,24.89,1.31
20160802,12.62,90.56,25.43,1.87
20160803,23.04,91.73,24.74,1.92
20160804,20.32,90.72,25.38,2.08
20160805,24.65,90.61,25.27,1.87
20160806,40.1,90.93,25.63,1.97
20160807,11.6,90.75,25.13,1.66
20160808,1.22,88.4,25.33,1.48
20160809,1.14,89.36,25.25,1.39
20160810,0.64,87.95,25.49,1.42
20160811,2.8,89.11,25.07,1.15
20160812,3.29,90.58,24.95,1.25
20160813,1.0,86.78,25.81,1.34
20160814,3.53,87.68,25.89,1.55
20160815,3.33,88.84,25.14,1.75
20160816,4.16,87.57,25.23,1.91
20160817,0.1,89.79,24.2,1.7
20160818,0.12,89.7,24.24,1.46
20160819,0.0,83.99,25.11,1.2
20160820,0.01,78.06,25.87,1.03
20160821,0.09,77.5,26.47,0.89
20160822,2.44,83.28,25.64,0.68
20160823,0.98,85.74,25.45,1.07
20160824,1.5,81.14,26.54,0.82
20160825,26.97,82.18,26.88,0.82
20160826,17.64,87.66,26.08,1.01
20160827,20.36,91.06,25.31,0.78
20160828,17.39,77.46,27.15,0.26
20160829,6.82,78.7,27.9,0.43
20160830,9.67,82.49,27.66,0.57
20160831,7.46,91.6,25.64,0.82
20160901,5.7,86.24,25.98,0.91
20160902,15.28,89.85,25.55,1.19
20160903,23.8,93.08,24.69,1.15
20160904,18.08,90.49,24.54,1.08
20160905,1.2,88.8,23.96,1.17
20160906,0.08,86.2,24.04,1.4
20160907,0.01,85.06,24.13,1.33
20160908,2.85,86.45,24.55,1.08
20160909,22.22,91.22,24.89,1.17
20160910,41.76,89.22,25.45,1.35
20160911,25.87,90.99,25.18,1.06
20160912,23.03,92.88,25.07,1.0
20160913,12.08,89.82,25.81,0.82
20160914,2.94,93.55,25.51,0.4
20160915,1.72,86.56,26.36,0.94
20160916,3.56,86.82,26.26,1.02
20160917,2.05,86.86,26.12,0.7
20160918,13.94,90.58,25.08,0.82
20160919,5.23,88.82,25.33,0.87
20160920,5.74,86.48,26.32,0.59
20160921,7.9,87.33,26.1,1.03
20160922,11.35,89.14,25.86,1.25
20160923,6.03,86.57,26.43,0.81
20160924,22.45,93.05,25.47,1.14
20160925,18.19,91.26,25.98,1.21
20160926,10.65,91.52,25.56,1.11
20160927,7.82,93.66,25.3,0.8
20160928,5.67,89.41,25.73,0.8
20160929,7.19,89.18,25.42,1.02
20160930,12.04,95.57,24.66,0.78
20161001,8.23,89.82,25.38,1.31
20161002,4.03,89.01,25.13,1.11
20161003,0.91,87.07,25.17,0.92
20161004,0.08,84.56,25.5,0.79
20161005,5.71,86.78,25.46,0.74
20161006,7.58,89.38,25.27,0.8
20161007,24.75,90.59,25.17,0.8
20161008,45.61,94.26,24.35,0.57
20161009,15.86,94.12,24.55,0.96
20161010,1.39,85.15,24.81,1.1
20161011,0.01,85.12,24.79,0.93
20161012,0.0,80.34,24.71,0.84
20161013,0.0,75.74,23.48,0.86
20161014,0.0,69.99,22.65,0.75
20161015,0.0,72.11,22.68,0.78
20161016,0.0,71.06,22.44,0.86
20161017,0.0,71.59,21.69,0.91
20161018,0.0,75.48,21.6,0.93
20161019,0.0,71.91,21.92,0.93
20161020,0.0,69.81,21.77,0.82
20161021,0.0,69.83,21.21,0.93
20161022,0.0,73.07,21.45,0.87
20161023,0.0,68.17,21.93,0.85
20161024,0.0,72.99,21.83,0.83
20161025,0.0,77.94,21.66,0.85
20161026,0.0,79.07,21.18,0.98
20161027,0.0,76.82,20.34,1.13
20161028,0.02,82.88,22.15,0.85
20161029,0.03,87.97,23.9,0.55
20161030,0.01,86.45,23.48,0.78
20161031,0.0,82.13,23.05,0.75
20161101,0.0,80.64,22.45,0.85
20161102,0.0,80.94,22.77,0.74
20161103,0.0,83.69,22.94,0.96
20161104,0.09,85.06,23.34,1.03
20161105,0.01,83.43,23.14,0.84
20161106,0.0,81.76,22.46,0.76
20161107,0.0,72.33,20.6,0.91
20161108,0.0,68.25,20.24,0.83
20161109,0.0,66.99,19.64,0.79
20161110,0.0,66.53,18.84,0.77
20161111,0.0,67.92,18.48,0.72
20161112,0.0,71.89,19.32,0.59
20161113,0.0,73.52,20.97,0.49
20161114,0.0,78.04,22.15,0.53
20161115,0.0,78.72,22.77,0.5
20161116,0.0,83.01,22.1,0.86
20161117,0.0,79.15,20.01,0.91
20161118,0.0,72.97,18.5,0.9
20161119,0.0,69.4,18.72,0.83
20161120,0.0,65.72,19.58,0.67
20161121,0.0,68.44,19.28,0.79
20161122,0.0,68.6,18.89,0.89
20161123,0.0,62.9,18.55,0.79
20161124,0.0,67.63,18.51,0.83
20161125,0.0,67.91,18.34,0.87
20161126,0.0,60.1,19.42,0.94
20161127,0.0,60.35,19.51,1.13
20161128,0.0,59.59,19.68,0.92
20161129,0.0,58.45,19.92,0.75
20161130,0.0,62.62,19.73,0.71
20161201,0.0,67.33,19.78,0.87
20161202,0.0,72.83,20.72,0.73
20161203,0.01,72.79,21.55,0.71
20161204,0.06,72.68,21.86,0.88
20161205,0.02,66.23,20.49,0.75
20161206,0.0,64.95,19.85,0.74
20161207,0.0,61.45,19.58,0.57
20161208,0.0,61.12,18.87,0.73
20161209,0.0,62.05,18.59,0.65
20161210,0.0,63.85,18.35,0.89
20161211,0.0,61.56,18.59,1.08
20161212,0.0,58.57,19.93,1.15
20161213,0.01,56.52,21.23,0.97
20161214,0.0,60.52,21.45,0.88
20161215,0.0,55.42,20.79,0.86
20161216,0.0,51.9,19.86,0.8
20161217,0.0,49.56,19.11,0.87
20161218,0.0,48.86,18.97,0.84
20161219,0.0,47.23,18.35,0.74
20161220,0.0,45.68,18.83,0.74
20161221,0.0,44.99,19.07,0.88
20161222,0.0,39.11,19.07,0.89
20161223,0.0,42.51,18.36,0.81
20161224,0.0,42.24,19.41,0.63
20161225,0.0,53.38,19.9,0.79
20161226,0.0,44.19,20.22,0.96
20161227,0.0,44.78,18.92,0.87
20161228,0.0,46.42,19.18,0.65
20161229,0.0,47.04,19.9,0.65
20161230,0.0,47.1,20.56,0.52
20161231,0.0,46.54,20.83,0.53
20170101,0.0,45.71,21.02,0.63
20170102,0.0,50.54,20.87,0.73
20170103,0.0,50.35,19.93,0.73
20170104,0.0,55.93,19.32,0.72
20170105,0.0,47.53,19.21,0.8
20170106,0.0,39.13,19.85,0.62
20170107,0.0,45.52,20.07,0.93
20170108,0.0,50.1,20.96,0.73
20170109,0.01,53.81,21.09,0.86
20170110,0.02,54.41,20.94,0.91
20170111,0.0,44.75,19.24,0.86
20170112,0.0,42.58,18.09,0.82
20170113,0.0,39.46,18.18,0.81
20170114,0.0,41.32,18.39,0.72
20170115,0.0,35.86,19.33,0.78
20170116,0.0,32.67,19.7,0.74
20170117,0.0,34.9,20.79,0.56
20170118,0.0,41.47,21.0,0.76
20170119,0.0,43.85,21.01,0.84
20170120,0.0,40.19,21.21,0.9
20170121,0.0,38.85,22.4,0.64
20170122,0.0,42.17,23.47,0.95
20170123,0.0,36.79,23.17,0.98
20170124,0.0,36.91,22.1,0.99
20170125,0.0,35.96,22.21,0.53
20170126,0.0,35.82,23.05,0.58
20170127,0.0,39.81,24.34,0.56
20170128,0.0,41.13,22.88,0.99
20170129,0.0,34.49,22.21,0.67
20170130,0.0,26.44,22.67,0.8
20170131,0.0,30.73,23.1,0.76
20170201,0.0,28.31,23.44,0.65
20170202,0.0,30.16,23.31,0.83
20170203,0.0,33.99,22.72,0.65
20170204,0.0,26.79,23.05,0.86
20170205,0.0,36.83,23.25,0.85
20170206,0.0,26.94,23.97,0.79
20170207,0.0,28.6,24.22,0.8
20170208,0.0,28.81,24.62,0.6
20170209,0.0,26.45,24.49,0.78
20170210,0.0,30.59,24.38,0.66
20170211,0.0,37.49,24.58,0.85
20170212,0.0,42.25,25.19,0.62
20170213,0.0,40.79,25.38,0.69
20170214,0.0,39.11,25.04,0.93
20170215,0.0,33.57,24.56,0.93
20170216,0.0,28.58,24.55,0.89
20170217,0.0,25.29,25.06,1.11
20170218,0.0,27.06,25.77,1.04
20170219,0.0,28.03,25.54,1.03
20170220,0.0,18.35,27.21,0.95
20170221,0.0,19.42,27.25,1.02
20170222,0.0,25.23,26.97,1.22
20170223,0.0,18.5,27.65,1.07
20170224,0.0,17.97,26.07,1.33
20170225,0.0,13.09,24.62,1.21
20170226,0.0,12.43,25.52,1.38
20170227,0.0,23.89,25.86,0.99
20170228,0.0,18.3,26.12,1.14
20170301,0.0,18.67,26.51,0.87
20170302,0.0,27.98,26.34,0.92
20170303,0.0,26.91,26.82,1.32
20170304,0.0,25.57,26.57,1.47
20170305,0.0,41.21,28.08,1.2
20170306,0.0,36.28,28.41,0.77
20170307,1.32,38.52,29.31,1.25
20170308,3.38,46.46,28.37,1.72
20170309,0.04,39.48,28.12,1.18
20170310,2.41,47.78,27.51,1.89
20170311,1.27,38.38,26.17,1.4
20170312,0.0,24.73,24.89,1.27
20170313,0.0,18.21,24.89,1.03
20170314,0.0,25.51,26.08,0.96
20170315,0.01,32.23,26.94,0.94
20170316,5.32,40.9,26.83,0.91
20170317,3.38,49.04,27.9,1.2
20170318,0.0,32.26,27.75,1.0
20170319,0.09,30.55,27.73,1.36
20170320,0.21,32.49,27.24,1.15
20170321,0.05,23.74,26.91,1.06
20170322,0.0,21.51,27.92,0.98
20170323,0.0,25.63,29.05,0.81
20170324,0.0,23.19,31.24,0.64
20170325,0.0,27.27,31.23,1.07
20170326,0.0,27.12,31.18,0.85
20170327,0.0,30.3,31.16,0.99
20170328,0.0,25.01,31.43,0.9
20170329,0.0,27.5,31.27,1.09
20170330,0.0,28.38,31.94,1.28
20170331,0.0,25.36,32.79,1.03
20170401,0.0,28.43,32.37,1.24
20170402,0.0,28.46,32.78,1.61
20170403,0.03,30.78,32.4,1.68
20170404,0.0,33.01,32.23,1.55
20170405,0.17,35.45,32.93,1.75
20170406,0.19,30.91,33.74,1.41
20170407,0.13,33.32,33.4,1.46
20170408,0.0,21.23,33.61,0.92
20170409,0.0,14.04,32.74,0.96
20170410,0.0,11.02,31.94,1.23
20170411,0.0,8.02,31.43,1.48
20170412,0.0,15.06,31.22,1.02
20170413,0.0,19.2,31.38,1.09
20170414,0.0,26.16,32.05,1.22
20170415,0.0,27.75,32.42,1.48
20170416,0.0,24.41,33.13,1.56
20170417,0.0,19.03,33.63,0.92
20170418,0.0,24.01,33.48,1.34
20170419,0.19,31.81,32.75,1.82
20170420,0.93,28.9,33.09,1.52
20170421,3.02,31.72,32.94,1.55
20170422,0.02,24.35,33.3,1.3
20170423,0.01,18.25,33.1,1.04
20170424,0.0,16.82,32.81,1.49
20170425,0.0,17.93,32.76,1.61
20170426,0.0,16.14,33.93,1.12
20170427,0.0,16.45,34.37,0.91
20170428,0.0,17.73,33.72,1.29
20170429,0.01,15.88,33.94,1.38
20170430,1.08,27.36,33.21,1.56
20170501,0.11,27.36,33.34,1.35
20170502,0.7,33.79,33.44,1.3
20170503,0.16,33.93,33.73,1.27
20170504,0.25,29.49,34.56,1.24
20170505,0.01,26.95,35.03,1.57
20170506,1.92,33.49,34.4,2.02
20170507,5.59,42.33,31.87,1.66
20170508,0.58,42.3,31.77,1.33
20170509,0.72,44.22,31.43,1.12
20170510,5.39,51.61,30.54,1.41
20170511,0.91,47.94,31.23,1.21
20170512,0.37,40.93,32.86,1.11
20170513,7.76,42.94,33.81,1.29
20170514,2.92,49.08,31.98,1.38
20170515,1.41,42.92,33.42,1.2
20170516,0.02,33.93,35.72,1.09
20170517,0.0,29.38,35.36,1.38
20170518,0.0,26.31,35.61,1.5
20170519,0.0,24.02,36.22,0.97
20170520,0.5,27.6,35.64,1.3
20170521,0.1,21.6,35.38,1.11
20170522,0.06,27.4,35.37,1.16
20170523,0.19,28.75,36.03,1.08
20170524,0.06,28.36,36.05,1.1
20170525,0.48,35.7,35.33,1.88
20170526,10.97,50.52,32.83,1.74
20170527,3.7,52.4,32.39,1.96
20170528,3.14,49.63,32.81,1.01
20170529,2.5,46.87,33.01,1.32
20170530,0.47,42.35,34.4,1.49
20170531,1.73,45.75,33.37,1.64
20170601,0.61,45.97,33.56,1.27
20170602,4.81,48.72,33.11,1.34
20170603,4.27,58.3,31.39,1.62
20170604,0.31,47.17,33.53,1.46
20170605,0.34,42.61,35.06,1.42
20170606,3.06,58.04,31.66,1.53
20170607,16.97,68.39,28.98,1.25
20170608,26.56,80.43,27.68,1.09
20170609,2.86,69.76,29.2,1.75
20170610,21.88,88.46,26.17,1.4
20170611,6.51,88.62,25.88,1.15
20170612,10.79,80.16,27.03,1.18
20170613,10.83,78.01,27.16,1.37
20170614,0.37,74.62,28.59,0.74
20170615,8.14,84.27,26.64,1.5
20170616,4.24,81.19,26.72,1.18
20170617,0.02,68.08,28.31,0.93
20170618,15.52,77.97,27.94,1.24
20170619,3.19,82.18,27.17,1.53
20170620,6.4,81.95,27.11,1.39
20170621,14.21,83.44,26.86,1.54
20170622,10.37,79.61,27.44,1.36
20170623,14.64,85.04,26.41,1.36
20170624,7.25,79.64,27.35,1.42
20170625,14.19,86.01,26.03,1.3
20170626,14.14,89.03,25.56,1.7
20170627,11.89,86.8,25.23,1.83
20170628,14.54,84.95,25.5,1.66
20170629,3.78,85.06,25.91,1.5
20170630,18.76,83.09,26.85,1.7
20170701,10.81,83.81,26.46,1.53
20170702,10.19,83.1,26.77,1.62
20170703,11.52,82.13,26.68,1.74
20170704,2.8,82.1,26.49,1.73
20170705,1.44,80.12,26.45,1.63
20170706,2.91,84.32,25.94,1.4
20170707,2.19,81.73,26.42,1.26
20170708,0.81,82.41,26.33,1.33
20170709,1.04,80.16,26.92,1.29
20170710,8.63,84.83,26.39,1.15
20170711,10.32,86.68,25.91,1.22
20170712,1.66,85.45,25.97,1.27
20170713,10.71,86.14,25.83,1.7
20170714,16.76,89.85,25.12,1.8
20170715,20.5,89.08,25.35,1.75
20170716,18.26,89.98,24.92,1.9
20170717,27.12,92.94,24.59,1.94
20170718,148.51,94.66,25.12,1.96
20170719,78.09,92.68,24.63,2.29
20170720,160.06,91.09,25.56,2.3
20170721,29.84,88.14,26.49,1.91
20170722,0.38,86.3,26.64,1.73
20170723,0.88,86.06,26.48,1.65
20170724,2.42,87.55,26.01,1.79
20170725,1.44,85.39,26.06,1.52
20170726,4.31,85.95,26.04,1.63
20170727,5.15,85.83,25.79,1.48
20170728,1.05,83.48,26.38,1.19
20170729,0.65,85.1,26.3,1.04
20170730,2.39,85.06,26.28,1.0
20170731,0.43,83.46,26.65,0.91
20170801,5.08,84.37,26.77,0.95
20170802,3.77,88.41,26.14,1.25
20170803,5.93,88.69,25.33,1.09
20170804,3.42,87.91,25.19,1.25
20170805,11.18,90.08,24.61,1.12
20170806,10.5,85.61,25.83,1.19
20170807,22.96,87.02,25.41,0.85
20170808,15.43,89.54,25.1,0.93
20170809,3.86,88.63,24.93,1.04
20170810,1.98,86.38,25.91,1.18
20170811,5.63,86.69,26.24,1.17
20170812,3.66,89.89,25.17,1.08
20170813,18.25,90.32,25.06,1.11
20170814,0.98,90.0,24.47,0.9
20170815,0.79,84.12,25.84,0.97
20170816,4.86,90.38,25.12,0.81
20170817,8.38,91.6,25.11,1.09
20170818,29.64,94.27,24.49,1.83
20170819,19.36,87.06,26.14,1.54
20170820,4.46,86.94,25.4,1.28
20170821,1.7,85.31,24.29,1.22
20170822,0.62,79.82,25.91,0.94
