,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.53,24.88,1.87
20150926,0.0,76.1,23.35,1.64
20150927,0.0,74.77,24.15,1.7
20150928,2.88,76.87,25.33,1.38
20150929,0.56,77.18,25.64,1.54
20150930,0.0,77.93,25.32,1.69
20151001,0.23,81.31,25.66,1.37
20151002,2.88,77.48,27.16,0.79
20151003,0.62,81.06,26.91,1.41
20151004,0.17,75.34,26.77,1.42
20151005,0.03,68.52,26.88,1.07
20151006,0.0,66.0,26.34,1.06
20151007,0.0,68.89,25.15,1.45
20151008,0.0,61.66,26.07,0.99
20151009,0.0,61.55,26.37,1.02
20151010,0.0,59.32,26.46,1.08
20151011,0.0,55.91,27.13,0.82
20151012,0.0,55.38,27.47,0.78
20151013,0.0,53.25,27.54,0.81
20151014,0.0,58.32,26.05,1.32
20151015,0.0,66.88,25.94,1.38
20151016,0.04,74.51,25.55,1.76
20151017,0.02,69.57,25.76,1.37
20151018,0.0,63.87,26.12,1.17
20151019,0.0,60.93,26.54,0.93
20151020,0.0,56.22,27.42,0.91
20151021,0.0,57.29,27.77,0.62
20151022,0.0,64.05,27.07,0.92
20151023,0.0,60.13,27.37,0.63
20151024,0.0,58.91,27.21,1.31
20151025,0.14,62.44,25.85,1.9
20151026,0.02,61.77,25.42,1.69
20151027,0.0,64.34,25.64,1.06
20151028,0.24,66.8,25.56,1.26
20151029,3.35,69.77,24.87,1.47
20151030,0.41,67.48,23.38,2.22
20151031,0.0,67.72,23.23,2.3
20151101,0.0,69.49,23.97,2.24
20151102,0.0,68.34,24.39,1.79
20151103,0.0,67.84,24.41,1.7
20151104,0.0,62.32,24.99,1.38
20151105,0.0,57.78,25.43,1.25
20151106,0.0,55.05,25.85,0.97
20151107,0.0,54.64,25.74,1.63
20151108,0.0,57.57,25.15,2.22
20151109,0.0,60.67,24.51,2.06
20151110,0.0,62.67,24.28,1.78
20151111,0.0,58.16,24.7,1.69
20151112,0.0,59.62,24.48,1.66
20151113,0.0,53.68,24.53,1.09
20151114,0.0,49.39,23.8,1.42
20151115,0.0,46.98,24.28,1.42
20151116,0.0,51.63,23.88,1.88
20151117,0.0,50.84,24.02,1.52
20151118,0.0,55.79,23.28,2.04
20151119,0.0,51.37,22.72,2.37
20151120,0.0,49.57,22.28,2.24
20151121,0.0,52.95,23.44,1.78
20151122,0.0,48.51,24.31,1.91
20151123,0.0,48.58,24.33,1.38
20151124,0.0,47.02,25.49,1.77
20151125,0.0,45.13,24.46,1.95
20151126,0.0,45.26,24.15,1.49
20151127,0.0,46.39,24.93,1.08
20151128,0.0,47.32,25.91,2.13
20151129,0.0,52.67,26.13,2.29
20151130,0.0,46.88,25.26,1.88
20151201,0.0,44.53,24.89,1.41
20151202,0.0,41.69,25.73,0.95
20151203,0.0,40.82,25.04,1.12
20151204,0.0,33.53,23.37,1.35
20151205,0.0,33.79,22.81,1.37
20151206,0.0,27.89,21.8,1.75
20151207,0.0,27.5,21.34,1.6
20151208,0.0,28.61,21.29,1.62
20151209,0.0,29.84,21.47,1.39
20151210,0.0,28.26,24.05,1.6
20151211,0.0,34.85,25.56,1.89
20151212,0.0,29.93,25.27,1.77
20151213,0.0,26.31,24.89,1.57
20151214,0.0,31.41,24.97,2.19
20151215,0.0,26.97,23.24,1.78
20151216,0.0,28.75,24.15,1.69
20151217,0.0,37.06,25.31,2.06
20151218,0.0,20.35,22.43,1.84
20151219,0.0,25.87,20.82,1.97
20151220,0.01,37.47,22.86,1.63
20151221,0.0,36.76,23.5,1.43
20151222,0.0,35.5,21.89,1.65
20151223,0.0,27.5,21.12,2.05
20151224,0.0,19.54,18.74,2.48
20151225,0.0,21.45,17.0,2.06
20151226,0.0,19.57,17.82,1.86
20151227,0.0,17.39,20.24,1.7
20151228,0.0,21.24,22.53,1.5
20151229,0.0,20.3,24.64,1.21
20151230,0.0,21.44,24.44,1.25
20151231,0.0,25.3,23.73,1.27
20160101,0.0,24.29,23.63,1.17
20160102,0.0,23.76,22.95,1.41
20160103,0.0,24.15,21.9,1.76
20160104,0.0,26.06,21.31,1.79
20160105,0.0,26.3,21.81,1.19
20160106,0.0,23.57,22.91,0.98
20160107,0.0,24.69,22.33,1.16
20160108,0.0,27.93,22.93,0.93
20160109,0.0,27.92,22.69,1.69
20160110,0.0,24.15,21.78,1.22
20160111,0.0,20.99,22.21,1.05
20160112,0.0,23.65,22.44,1.05
20160113,0.0,26.15,22.38,1.35
20160114,0.0,32.35,22.74,1.95
20160115,0.0,37.48,24.4,2.3
20160116,0.05,38.59,24.69,1.44
20160117,1.34,45.06,23.72,1.79
20160118,0.08,45.47,23.71,2.36
20160119,0.02,39.78,22.64,2.97
20160120,0.0,39.28,19.1,3.07
20160121,0.0,22.59,17.37,2.09
20160122,0.0,20.11,17.18,1.95
20160123,0.0,15.21,17.72,1.71
20160124,0.0,15.52,19.04,1.44
20160125,0.0,17.6,20.56,1.4
20160126,0.0,23.32,21.55,1.41
20160127,0.0,16.33,21.61,1.53
20160128,0.0,18.95,22.71,1.39
20160129,0.0,23.61,23.72,2.02
20160130,0.0,20.41,24.56,1.16
20160131,0.0,18.95,25.07,1.56
20160201,0.0,20.61,25.12,1.51
20160202,0.0,18.69,24.7,1.6
20160203,0.0,24.9,23.7,2.34
20160204,0.0,19.88,22.65,1.6
20160205,0.0,15.44,23.56,1.35
20160206,0.0,26.45,24.63,2.45
20160207,0.0,29.13,25.15,2.08
20160208,0.0,21.22,24.05,1.78
20160209,0.0,21.12,23.86,1.5
20160210,0.0,28.35,25.21,1.88
20160211,0.0,24.12,25.59,2.7
20160212,0.0,18.85,25.09,1.6
20160213,0.0,23.81,24.35,2.48
20160214,0.0,23.89,25.62,1.91
20160215,0.0,31.96,27.29,2.37
20160216,0.0,28.61,27.71,2.74
20160217,0.0,26.21,26.69,2.94
20160218,0.0,24.37,27.18,1.87
20160219,0.0,19.71,28.34,1.75
20160220,0.0,20.53,28.76,1.35
20160221,0.0,34.93,29.17,2.03
20160222,0.0,26.72,29.9,1.69
20160223,0.0,18.5,29.83,2.12
20160224,0.0,13.41,29.38,2.07
20160225,0.0,18.23,29.18,2.09
20160226,0.07,28.88,29.56,1.99
20160227,0.7,35.58,30.08,2.03
20160228,2.71,34.99,29.95,2.36
20160229,1.66,39.98,29.82,2.56
20160301,2.01,47.29,28.64,1.54
20160302,0.23,41.38,28.96,1.6
20160303,0.26,35.14,29.44,1.13
20160304,3.92,37.91,29.42,1.13
20160305,0.42,36.23,29.67,1.34
20160306,1.28,39.16,29.43,1.72
20160307,0.25,37.83,29.57,1.62
20160308,0.0,26.21,29.26,1.67
20160309,0.0,25.82,29.99,1.15
20160310,0.0,22.02,30.02,1.65
20160311,0.0,21.58,30.56,1.46
20160312,0.14,23.64,31.53,2.66
20160313,1.44,29.01,29.18,2.68
20160314,0.04,22.61,27.49,3.04
20160315,0.0,22.64,27.38,1.78
20160316,0.04,31.46,27.82,2.75
20160317,0.0,31.74,29.87,1.65
20160318,0.0,28.31,31.3,2.17
20160319,0.0,24.19,31.3,3.23
20160320,0.0,22.03,30.85,3.11
20160321,0.0,13.15,30.12,3.04
20160322,0.0,12.37,30.23,1.99
20160323,0.0,8.94,30.7,2.0
20160324,0.0,7.89,30.49,2.44
20160325,0.0,11.06,31.1,2.22
20160326,0.0,19.14,32.97,1.66
20160327,1.58,22.34,33.34,2.23
20160328,1.48,28.63,31.63,2.36
20160329,0.0,14.51,31.39,1.67
20160330,0.0,13.41,31.57,1.01
20160331,0.0,14.42,31.69,1.59
20160401,0.0,11.88,32.02,2.51
20160402,0.0,14.51,34.01,1.47
20160403,0.0,17.26,34.97,1.77
20160404,0.0,20.26,35.56,2.26
20160405,0.25,22.78,33.64,3.76
20160406,0.41,30.26,33.49,1.97
20160407,0.14,28.3,33.36,1.59
20160408,0.0,19.21,34.14,1.86
20160409,0.0,18.29,34.15,1.86
20160410,0.0,18.12,34.82,1.73
20160411,0.0,19.25,34.68,3.19
20160412,0.0,17.24,34.68,3.4
20160413,0.0,13.75,34.26,3.43
20160414,0.0,9.88,34.09,1.99
20160415,0.0,9.53,35.6,1.14
20160416,0.0,13.82,35.71,2.07
20160417,0.0,15.11,35.63,3.49
20160418,0.0,18.01,35.43,1.93
20160419,0.0,20.05,36.76,1.26
20160420,0.0,19.62,38.14,2.32
20160421,0.0,16.55,37.31,3.88
20160422,0.0,15.48,35.6,4.87
20160423,0.0,23.52,33.45,5.1
20160424,0.0,20.52,33.67,3.63
20160425,0.0,17.88,34.86,3.13
20160426,0.0,16.07,35.7,2.59
20160427,0.01,16.23,35.39,1.88
20160428,0.05,18.21,35.92,1.38
20160429,0.01,15.99,37.31,1.24
20160430,0.01,18.98,36.51,2.02
20160501,0.0,17.1,36.34,3.14
20160502,0.21,18.0,36.4,3.28
20160503,0.04,19.07,34.88,2.19
20160504,0.01,17.55,36.11,1.78
20160505,1.77,26.34,34.98,2.21
20160506,12.78,46.46,31.21,2.65
20160507,0.89,48.43,31.52,1.3
20160508,1.09,42.38,32.71,1.41
20160509,0.44,39.41,33.55,1.8
20160510,0.12,33.29,34.67,1.41
20160511,0.46,28.49,35.93,1.4
20160512,1.24,26.41,37.01,1.79
20160513,0.9,24.85,37.45,1.97
20160514,0.0,21.25,37.82,2.86
20160515,0.0,17.8,37.85,2.17
20160516,0.0,18.72,37.53,1.81
20160517,0.0,18.16,38.48,1.61
20160518,0.0,26.0,38.55,3.3
20160519,0.0,26.72,38.37,3.48
20160520,0.02,22.48,39.05,4.66
20160521,0.03,28.22,36.57,7.1
20160522,0.0,29.31,36.1,6.26
20160523,0.0,35.07,35.29,6.86
20160524,0.0,30.31,35.99,5.75
20160525,0.0,32.12,35.54,6.46
20160526,0.0,31.28,35.69,5.03
20160527,0.0,33.38,36.0,5.54
20160528,0.0,34.18,35.42,5.61
20160529,0.01,35.26,35.2,5.51
20160530,0.0,33.6,35.26,4.17
20160531,0.0,29.27,36.23,4.17
20160601,0.0,25.58,36.91,3.95
20160602,0.8,26.21,37.47,5.05
20160603,1.07,22.45,38.0,4.27
20160604,3.04,25.46,38.34,2.42
20160605,4.67,34.87,36.13,2.7
20160606,4.66,47.18,33.4,2.77
20160607,3.72,46.62,33.83,2.33
20160608,2.09,45.07,34.23,2.99
20160609,4.33,46.32,33.45,2.99
20160610,2.05,48.91,33.29,3.35
20160611,0.19,43.36,33.86,4.5
20160612,0.15,41.94,33.95,5.02
20160613,0.0,41.13,33.78,5.48
20160614,0.0,39.59,34.41,5.95
20160615,0.0,39.65,34.39,6.26
20160616,0.0,38.63,34.23,4.99
20160617,1.64,41.28,33.18,4.69
20160618,18.95,57.54,30.21,3.92
20160619,12.38,69.69,29.43,1.56
20160620,1.58,63.45,30.81,1.63
20160621,2.88,63.26,31.28,1.84
20160622,14.45,68.18,30.36,1.83
20160623,9.71,74.51,29.06,2.76
20160624,8.89,79.66,27.51,1.81
20160625,2.83,74.74,27.77,2.74
20160626,7.12,72.1,28.19,2.04
20160627,10.68,72.54,28.69,2.8
20160628,14.03,81.09,27.0,3.59
20160629,19.16,77.19,28.31,2.56
20160630,12.72,76.92,28.24,3.71
20160701,8.91,81.45,27.01,4.11
20160702,18.55,82.17,27.21,3.36
20160703,19.91,87.11,26.65,3.24
20160704,19.6,84.72,26.79,3.77
20160705,11.34,84.21,26.12,4.17
20160706,4.05,83.4,26.05,4.72
20160707,12.63,83.46,25.98,5.17
20160708,43.77,87.22,25.51,6.4
20160709,39.99,89.16,25.55,6.99
20160710,23.56,88.25,25.44,6.93
20160711,38.39,90.39,25.65,6.23
20160712,30.53,89.29,24.9,5.44
20160713,1.36,84.14,26.12,3.4
20160714,0.07,78.88,27.38,3.01
20160715,0.31,81.07,26.94,3.26
20160716,4.17,79.48,27.07,2.56
20160717,6.54,80.15,27.07,2.29
20160718,6.03,83.88,26.03,2.65
20160719,4.34,86.59,25.33,3.26
20160720,0.71,83.43,26.16,3.17
20160721,3.39,84.82,26.54,2.65
20160722,20.27,88.86,25.62,3.15
20160723,11.44,83.17,26.61,2.59
20160724,17.02,82.03,26.99,0.92
20160725,27.06,85.04,26.94,0.79
20160726,31.4,86.13,26.81,0.62
20160727,52.49,89.69,26.11,2.85
20160728,4.73,86.35,25.81,2.55
20160729,1.88,86.85,25.85,1.73
20160730,6.0,86.03,25.99,1.79
20160731,18.03,89.63,25.55,2.8
20160801,13.01,88.83,25.99,3.95
20160802,9.33,89.77,25.16,3.42
20160803,15.06,89.94,25.08,4.52
20160804,8.39,88.61,25.65,3.95
20160805,4.58,90.25,25.34,3.0
20160806,11.44,88.93,25.41,4.18
20160807,8.6,89.25,25.17,3.66
20160808,2.62,85.87,25.74,3.86
20160809,1.59,86.53,26.08,3.87
20160810,3.33,89.51,25.15,3.21
20160811,1.77,86.11,25.58,3.17
20160812,0.64,87.0,25.25,2.88
20160813,3.23,85.99,25.95,3.08
20160814,10.48,86.3,25.73,3.72
20160815,6.22,88.92,24.66,3.54
20160816,0.0,83.47,25.58,4.24
20160817,0.0,87.07,24.64,3.38
20160818,0.0,82.87,25.36,3.57
20160819,0.09,82.68,24.98,3.77
20160820,1.75,84.02,24.64,3.3
20160821,0.29,84.65,25.01,2.49
20160822,1.1,82.84,25.5,2.11
20160823,4.43,84.25,26.1,2.64
20160824,2.23,81.95,26.59,1.97
20160825,0.47,81.78,26.14,2.17
20160826,0.3,83.49,25.65,2.35
20160827,1.9,82.69,26.1,1.5
20160828,17.84,78.47,27.47,0.52
20160829,7.59,80.56,27.81,0.8
20160830,4.57,87.66,26.44,1.89
20160831,6.53,87.5,25.8,1.18
20160901,4.51,86.31,25.72,2.35
20160902,0.38,85.05,25.53,2.67
20160903,0.16,82.92,25.71,2.71
20160904,0.16,80.9,24.86,2.78
20160905,0.24,81.76,24.7,2.95
20160906,0.0,81.76,24.29,3.02
20160907,0.25,81.63,24.29,2.87
20160908,0.5,82.58,24.75,2.49
20160909,0.06,84.14,25.19,2.78
20160910,0.68,83.37,25.48,2.99
20160911,0.25,83.67,25.38,2.68
20160912,3.48,87.49,24.64,2.66
20160913,18.05,90.65,24.67,2.16
20160914,13.21,86.88,26.05,1.89
20160915,12.81,86.89,26.42,1.54
20160916,12.39,87.12,26.58,1.71
20160917,13.74,86.46,26.3,1.73
20160918,3.62,86.93,25.57,2.11
20160919,3.48,83.05,26.45,1.11
20160920,6.34,86.94,26.26,1.76
20160921,3.64,86.27,26.19,1.7
20160922,1.77,85.04,26.43,1.41
20160923,5.65,87.99,26.07,1.52
20160924,16.34,90.32,25.72,2.04
20160925,11.62,86.57,25.93,2.41
20160926,4.07,85.3,26.27,2.39
20160927,2.11,83.29,26.22,2.58
20160928,0.41,82.39,25.67,2.68
20160929,9.59,85.37,25.51,2.64
20160930,8.37,92.33,24.25,2.74
20161001,10.47,89.36,25.42,1.5
20161002,13.24,90.91,25.08,2.21
20161003,0.45,85.68,25.69,1.58
20161004,4.42,87.22,25.49,2.14
20161005,3.59,87.5,25.51,1.99
20161006,0.46,86.13,25.37,2.42
20161007,0.62,85.4,25.41,2.17
20161008,14.84,90.54,24.97,2.17
20161009,0.26,84.31,25.42,2.56
20161010,5.25,84.11,25.24,2.3
20161011,0.08,82.15,24.53,2.23
20161012,0.0,79.1,23.85,1.68
20161013,0.0,70.66,23.01,1.13
20161014,0.0,59.89,22.93,0.72
20161015,0.0,61.27,23.66,0.75
20161016,0.0,63.67,24.21,0.85
20161017,0.0,61.9,23.08,1.16
20161018,0.0,59.5,22.98,1.08
20161019,0.0,64.03,22.93,1.2
20161020,0.0,62.53,22.93,1.13
20161021,0.0,60.74,22.97,1.05
20161022,0.0,64.79,22.67,0.97
20161023,0.0,70.43,22.3,1.23
20161024,0.0,72.27,21.84,1.73
20161025,0.0,71.25,21.29,1.65
20161026,0.0,65.77,22.2,1.2
20161027,0.0,65.65,21.56,1.65
20161028,0.0,63.13,20.31,1.46
20161029,0.0,67.19,21.91,1.12
20161030,0.0,65.12,21.32,1.25
20161031,0.0,65.96,20.5,1.44
20161101,0.0,68.08,20.06,1.53
20161102,0.0,69.91,20.04,1.51
20161103,0.0,69.86,20.97,1.37
20161104,0.0,69.05,21.24,1.37
20161105,0.0,68.66,21.89,1.59
20161106,0.0,52.52,21.62,1.31
20161107,0.0,52.01,21.11,1.42
20161108,0.0,53.04,21.1,1.03
20161109,0.0,49.87,20.67,0.8
20161110,0.0,48.71,19.67,0.89
20161111,0.0,55.9,19.03,1.15
20161112,0.0,59.88,19.31,0.94
20161113,0.0,64.51,19.62,1.17
20161114,0.0,67.35,20.37,1.01
20161115,0.0,67.37,20.34,1.4
20161116,0.0,65.57,19.79,1.65
20161117,0.0,58.5,18.94,1.56
20161118,0.0,55.92,19.34,1.36
20161119,0.0,56.51,19.95,1.08
20161120,0.0,58.37,20.06,1.01
20161121,0.0,55.13,20.41,0.96
20161122,0.0,51.14,21.12,0.74
20161123,0.0,54.52,20.17,0.93
20161124,0.0,55.7,19.8,1.42
20161125,0.0,49.23,19.75,1.41
20161126,0.0,42.8,21.13,1.13
20161127,0.0,40.01,21.98,1.1
20161128,0.0,42.7,21.36,1.06
20161129,0.0,41.78,22.04,0.53
20161130,0.0,49.85,20.84,0.89
20161201,0.0,59.89,20.44,1.21
20161202,0.0,61.86,20.96,1.37
20161203,0.0,67.78,20.27,1.76
20161204,0.0,62.21,20.74,1.5
20161205,0.0,55.05,20.04,1.24
20161206,0.0,55.37,18.75,1.66
20161207,0.0,49.03,19.15,1.26
20161208,0.0,41.62,19.43,1.15
20161209,0.0,40.47,18.55,1.44
20161210,0.0,44.08,18.49,1.34
20161211,0.0,45.27,19.1,1.54
20161212,0.0,47.76,19.62,1.39
20161213,0.0,49.77,19.89,1.91
20161214,0.0,53.14,19.97,2.12
20161215,0.0,51.97,19.66,1.76
20161216,0.0,47.96,20.11,1.05
20161217,0.0,40.95,19.5,1.44
20161218,0.0,40.84,18.7,1.4
20161219,0.0,38.84,18.77,1.19
20161220,0.0,37.2,19.31,1.14
20161221,0.0,31.91,20.27,0.85
20161222,0.0,26.05,19.7,1.44
20161223,0.0,24.98,19.9,1.25
20161224,0.0,29.07,20.02,1.23
20161225,0.0,33.94,20.25,0.96
20161226,0.0,24.15,19.31,1.75
20161227,0.0,29.65,17.34,1.89
20161228,0.0,39.12,17.86,1.63
20161229,0.0,38.08,19.82,1.24
20161230,0.0,34.57,20.91,0.78
20161231,0.0,36.89,20.49,1.01
20170101,0.0,40.09,21.16,1.17
20170102,0.0,34.13,20.83,1.53
20170103,0.0,36.4,18.81,1.83
20170104,0.0,40.62,19.06,1.13
20170105,0.0,33.41,20.1,0.88
20170106,0.0,35.43,19.84,1.47
20170107,0.0,29.02,20.18,1.82
20170108,0.0,29.33,20.56,1.31
20170109,0.06,44.33,20.33,1.87
20170110,0.0,42.24,19.69,1.9
20170111,0.0,31.45,18.04,1.56
20170112,0.0,25.87,17.03,1.44
20170113,0.0,28.06,16.95,1.23
20170114,0.0,31.14,17.28,1.97
20170115,0.0,37.85,19.69,1.51
20170116,0.0,40.04,21.07,1.09
20170117,0.0,38.95,22.34,0.78
20170118,0.0,39.1,21.95,1.7
20170119,0.0,39.25,20.86,1.98
20170120,0.0,40.1,20.57,2.24
20170121,0.0,39.54,21.93,1.9
20170122,0.0,38.13,22.69,1.54
20170123,0.0,36.12,23.27,1.74
20170124,0.0,36.44,22.83,1.69
20170125,0.0,35.7,21.82,1.9
20170126,0.08,34.9,22.43,1.97
20170127,0.08,34.94,23.73,1.95
20170128,0.0,29.99,21.56,1.72
20170129,0.0,20.28,22.09,1.13
20170130,0.0,15.16,24.62,0.43
20170131,0.0,16.42,24.75,0.67
20170201,0.0,20.51,23.64,1.28
20170202,0.0,29.84,23.42,1.55
20170203,0.0,33.63,23.45,1.55
20170204,0.0,27.09,24.22,1.73
20170205,0.0,21.27,24.41,1.44
20170206,0.0,31.11,23.5,1.95
20170207,0.0,16.97,23.45,1.24
20170208,0.0,18.37,24.34,1.38
20170209,0.0,23.62,25.13,1.54
20170210,0.0,26.45,24.15,1.92
20170211,0.65,31.72,24.82,2.42
20170212,0.02,32.7,24.79,2.33
20170213,0.0,37.1,25.33,2.15
20170214,0.0,36.85,25.62,1.78
20170215,0.0,31.41,25.29,1.66
20170216,0.0,23.25,25.55,1.72
20170217,0.0,21.52,26.45,2.02
20170218,0.0,21.44,26.67,1.95
20170219,0.0,18.1,27.13,1.28
20170220,0.0,15.73,28.05,1.53
20170221,0.0,19.67,27.21,2.56
20170222,0.0,16.13,26.87,2.13
20170223,0.0,19.18,27.24,1.95
20170224,0.0,11.48,25.66,2.05
20170225,0.0,9.54,25.23,2.08
20170226,0.0,10.55,26.72,1.48
20170227,0.0,13.02,27.19,1.44
20170228,0.0,13.31,27.26,1.55
20170301,0.0,13.62,27.83,1.54
20170302,0.0,19.08,27.66,2.15
20170303,0.0,19.41,28.23,2.36
20170304,0.0,17.15,27.73,1.85
20170305,0.0,16.13,27.2,1.89
20170306,0.0,17.36,27.15,2.34
20170307,0.07,21.23,27.68,2.63
20170308,0.0,19.88,27.29,2.72
20170309,0.0,24.24,27.74,2.4
20170310,0.0,26.8,27.31,3.91
20170311,0.0,28.45,26.15,3.73
20170312,0.0,9.77,23.68,2.51
20170313,0.0,9.24,24.71,1.85
20170314,0.0,11.01,25.81,1.67
20170315,0.0,14.8,26.67,2.12
20170316,1.97,27.98,27.88,2.88
20170317,0.08,25.84,28.21,2.63
20170318,0.0,20.24,28.46,2.08
20170319,0.0,22.56,28.65,3.39
20170320,0.0,23.44,28.33,2.21
20170321,0.0,14.55,28.58,1.47
20170322,0.0,13.48,30.58,0.7
20170323,0.0,15.13,31.7,1.04
20170324,0.0,15.94,32.14,1.24
20170325,0.0,15.19,32.59,1.9
20170326,0.0,13.24,33.12,1.59
20170327,0.0,13.17,33.37,1.66
20170328,0.0,13.55,33.68,0.84
20170329,0.0,12.88,34.32,1.4
20170330,0.0,12.1,35.03,0.49
20170331,0.0,13.29,34.77,1.04
20170401,0.0,15.18,34.61,1.81
20170402,0.0,16.22,34.27,3.24
20170403,0.0,16.89,33.74,2.8
20170404,0.0,19.32,33.61,2.39
20170405,0.0,19.01,33.22,3.3
20170406,0.0,19.62,33.48,2.61
20170407,0.0,18.8,32.9,3.48
20170408,0.0,9.38,32.19,2.56
20170409,0.0,6.38,32.38,2.17
20170410,0.0,5.9,31.72,2.78
20170411,0.0,6.17,31.54,2.4
20170412,0.0,6.95,33.11,2.12
20170413,0.0,7.37,34.14,1.39
20170414,0.0,6.9,34.75,1.77
20170415,0.0,7.84,35.06,1.95
20170416,0.0,9.71,35.03,3.73
20170417,0.0,9.66,35.1,2.06
20170418,0.0,10.95,35.7,3.57
20170419,0.0,10.42,35.57,4.38
20170420,0.0,13.2,34.71,4.29
20170421,0.0,16.42,34.89,4.27
20170422,0.0,16.85,33.92,4.47
20170423,0.0,18.13,32.77,4.22
20170424,0.0,18.48,32.3,4.38
20170425,0.0,19.01,32.32,3.95
20170426,0.0,17.08,33.01,3.47
20170427,0.0,14.11,33.99,3.48
20170428,0.0,12.29,34.4,3.12
20170429,0.0,14.67,34.12,3.22
20170430,0.0,18.45,34.21,2.26
20170501,0.0,19.64,34.41,1.8
20170502,0.0,16.26,35.38,1.37
20170503,0.0,16.73,36.34,1.32
20170504,2.07,18.17,36.26,1.39
20170505,0.0,15.7,36.95,2.23
20170506,0.0,13.76,37.16,2.58
20170507,0.0,14.25,36.67,2.15
20170508,0.56,16.91,37.27,2.11
20170509,0.1,18.16,36.96,2.75
20170510,0.0,19.91,36.65,1.01
20170511,0.0,20.56,36.95,1.51
20170512,0.81,23.35,37.29,1.97
20170513,1.24,21.51,38.02,1.83
20170514,0.02,19.14,38.69,3.43
20170515,0.02,20.9,38.41,4.57
20170516,0.0,21.85,37.62,4.88
20170517,0.0,21.59,36.78,5.03
20170518,0.0,18.52,36.33,4.82
20170519,0.0,17.75,36.72,4.79
20170520,0.0,18.7,35.9,4.9
20170521,0.0,18.78,36.01,4.43
20170522,0.0,20.37,35.87,4.2
20170523,0.0,19.66,36.52,3.71
20170524,0.0,18.19,37.87,2.73
20170525,0.0,18.44,38.84,2.74
20170526,0.0,20.66,38.54,3.43
20170527,3.1,25.17,38.76,5.15
20170528,4.21,33.12,36.28,4.12
20170529,1.48,36.65,34.72,3.72
20170530,0.16,38.24,34.92,4.51
20170531,0.24,34.64,36.65,2.05
20170601,8.84,46.35,34.27,1.31
20170602,4.25,53.67,33.22,1.22
20170603,0.82,47.9,34.12,1.52
20170604,0.29,46.87,34.24,3.86
20170605,3.28,51.82,33.19,4.3
20170606,9.02,62.53,29.59,3.8
20170607,0.42,61.19,30.21,4.14
20170608,1.88,68.24,29.03,4.14
20170609,2.74,60.83,30.36,4.43
20170610,1.44,60.31,30.85,3.68
20170611,12.91,69.54,29.38,2.15
20170612,2.67,62.41,30.16,1.9
20170613,1.0,58.46,31.1,2.08
20170614,7.56,66.4,29.75,2.94
20170615,12.7,79.56,27.71,3.77
20170616,6.15,68.68,29.67,2.8
20170617,3.0,64.15,29.84,3.0
20170618,0.02,56.55,31.38,4.25
20170619,0.12,57.29,31.24,4.16
20170620,0.79,55.63,31.28,4.59
20170621,10.34,58.11,31.07,4.26
20170622,6.09,63.64,30.26,4.39
20170623,7.38,64.57,30.04,4.11
20170624,3.13,63.32,30.04,3.46
20170625,1.62,63.38,29.98,2.03
20170626,19.26,78.37,27.47,2.37
20170627,8.36,77.82,26.91,3.69
20170628,0.44,65.66,29.27,3.8
20170629,4.54,67.4,29.1,3.91
20170630,1.61,72.83,28.25,3.6
20170701,18.59,73.24,27.84,4.23
20170702,5.23,73.25,28.16,4.4
20170703,3.2,69.23,28.2,4.58
20170704,3.9,70.95,27.44,4.73
20170705,1.3,74.35,26.73,4.29
20170706,0.02,65.06,28.84,4.2
20170707,0.0,62.57,29.22,3.93
20170708,0.0,60.19,29.56,4.19
20170709,0.35,66.54,28.69,3.74
20170710,1.46,68.3,28.31,3.46
20170711,2.95,69.1,27.58,3.92
20170712,5.6,68.16,28.17,4.64
20170713,7.92,74.7,27.42,5.03
20170714,7.9,73.31,27.84,4.43
20170715,4.75,73.66,27.71,4.32
20170716,4.33,75.17,27.2,3.42
20170717,4.44,74.85,27.58,3.46
20170718,11.69,84.27,26.44,3.12
20170719,37.07,88.05,25.86,3.58
20170720,34.51,84.62,26.77,2.77
20170721,13.06,80.26,27.36,3.93
20170722,4.86,78.26,27.2,5.17
20170723,3.28,81.62,26.56,4.55
20170724,6.32,76.92,26.87,4.41
20170725,5.37,78.17,26.41,4.23
20170726,9.92,78.89,26.6,4.27
20170727,6.73,80.89,26.11,4.24
20170728,2.29,81.32,26.08,3.82
20170729,0.75,77.07,27.26,2.73
20170730,0.04,76.53,26.98,2.72
20170731,0.02,76.22,27.43,2.69
20170801,0.21,75.2,27.8,2.84
20170802,0.3,77.41,27.35,3.16
20170803,1.61,76.32,27.09,3.5
20170804,0.48,80.85,26.13,2.68
20170805,1.13,78.62,26.65,2.81
20170806,0.57,79.04,26.3,2.62
20170807,4.81,81.14,26.33,2.57
20170808,5.21,85.2,25.03,4.0
20170809,1.13,79.48,26.1,2.6
20170810,0.14,76.32,27.03,2.52
20170811,0.15,75.52,27.21,2.88
20170812,0.32,80.03,26.15,2.77
20170813,2.69,78.9,26.31,2.43
20170814,10.92,79.85,26.36,2.35
20170815,0.95,78.21,26.65,2.32
20170816,0.17,75.14,27.26,3.07
20170817,0.07,75.16,27.3,2.79
20170818,26.43,87.67,25.14,3.96
20170819,23.99,87.6,26.1,3.66
20170820,6.36,81.82,27.29,2.58
20170821,2.92,82.58,25.93,2.28
20170822,1.91,79.55,25.9,1.66
