,PRECTOT,RH2M,T2M,WS2M
20150925,0.18,86.67,27.14,1.34
20150926,0.0,77.84,26.97,0.81
20150927,0.0,76.78,26.86,0.68
20150928,0.0,78.09,27.57,0.68
20150929,0.0,79.22,28.23,0.69
20150930,0.0,83.33,28.38,0.9
20151001,0.24,83.55,28.32,0.86
20151002,1.56,83.7,28.18,0.76
20151003,1.13,78.94,28.22,0.75
20151004,0.01,72.24,28.05,0.61
20151005,4.31,80.57,27.6,0.66
20151006,7.63,79.77,28.05,0.5
20151007,4.84,87.09,27.14,0.84
20151008,3.95,87.71,26.85,1.06
20151009,0.82,84.56,26.95,1.04
20151010,3.29,82.79,26.43,0.95
20151011,4.85,81.08,26.34,1.05
20151012,3.32,84.32,24.73,1.22
20151013,3.25,85.73,24.59,1.08
20151014,5.45,87.82,24.55,1.25
20151015,2.26,86.23,24.84,0.91
20151016,2.25,83.08,25.37,0.77
20151017,0.29,78.24,25.95,0.53
20151018,0.0,77.89,26.23,0.67
20151019,0.0,78.55,26.41,0.7
20151020,0.0,77.97,26.43,0.66
20151021,0.0,77.92,26.12,0.59
20151022,3.36,82.2,25.58,0.77
20151023,1.48,81.85,25.1,0.87
20151024,0.0,71.45,24.86,0.62
20151025,0.0,76.95,24.67,0.48
20151026,0.0,73.99,25.11,0.53
20151027,0.0,76.35,24.69,0.55
20151028,0.0,77.82,24.82,0.49
20151029,0.0,75.2,24.99,0.52
20151030,0.0,76.92,24.68,0.62
20151031,0.22,76.61,24.23,0.94
20151101,0.31,83.54,24.14,0.78
20151102,0.32,83.19,23.56,0.58
20151103,0.3,80.34,23.89,0.62
20151104,0.1,79.85,23.63,0.82
20151105,1.09,78.98,23.58,0.68
20151106,0.1,73.4,24.0,0.6
20151107,0.0,68.34,24.06,0.67
20151108,0.0,76.03,22.82,0.84
20151109,0.0,76.15,23.03,0.58
20151110,0.0,74.07,23.8,0.64
20151111,0.0,74.68,23.66,0.45
20151112,0.0,73.34,23.13,0.58
20151113,0.0,72.43,23.12,0.6
20151114,0.0,72.62,23.17,0.54
20151115,0.0,74.85,22.55,0.76
20151116,0.0,75.41,22.44,0.87
20151117,0.0,74.56,22.61,0.85
20151118,0.0,78.66,22.11,0.93
20151119,0.0,75.35,22.55,0.68
20151120,0.0,74.21,22.8,0.74
20151121,0.0,71.1,23.15,0.58
20151122,0.0,70.8,23.4,0.53
20151123,0.0,72.51,23.06,0.49
20151124,0.0,69.33,23.1,0.47
20151125,0.0,72.41,22.42,0.62
20151126,0.0,71.15,22.41,0.7
20151127,0.0,74.49,21.87,0.7
20151128,0.0,72.67,21.69,0.66
20151129,0.0,76.22,22.22,0.65
20151130,0.0,75.31,22.61,0.69
20151201,0.0,71.91,22.81,0.61
20151202,0.0,74.14,21.74,0.8
20151203,2.81,80.45,20.78,0.83
20151204,0.13,73.92,20.99,0.67
20151205,0.0,68.98,20.85,0.69
20151206,0.0,73.15,20.78,0.47
20151207,0.04,73.51,20.93,0.57
20151208,0.16,70.36,21.1,0.54
20151209,0.01,67.65,21.22,0.62
20151210,0.0,65.95,20.1,0.9
20151211,0.0,62.81,19.83,0.92
20151212,0.17,73.17,19.26,1.14
20151213,0.41,76.17,20.09,0.8
20151214,0.0,60.43,18.65,1.09
20151215,0.0,54.61,16.89,1.17
20151216,0.0,50.43,16.8,0.84
20151217,0.0,56.28,17.05,0.72
20151218,0.1,71.89,14.82,0.83
20151219,0.01,58.93,15.09,0.83
20151220,0.0,54.19,15.95,0.91
20151221,0.0,51.26,16.22,0.72
20151222,0.0,50.76,16.78,0.75
20151223,0.0,53.79,17.1,0.68
20151224,0.0,55.01,17.37,0.73
20151225,0.0,63.22,16.2,1.22
20151226,0.0,58.5,15.93,0.82
20151227,0.0,64.76,17.07,0.72
20151228,0.0,63.09,17.87,0.86
20151229,0.0,56.34,18.63,0.8
20151230,0.0,60.97,19.06,0.81
20151231,0.0,66.63,19.52,0.73
20160101,0.0,64.13,19.43,0.84
20160102,0.0,62.89,19.54,0.85
20160103,0.0,56.45,18.67,0.93
20160104,0.0,49.59,18.71,0.78
20160105,0.0,48.14,18.98,0.56
20160106,0.01,51.96,18.94,0.79
20160107,0.0,51.23,19.09,0.9
20160108,0.0,56.63,18.3,1.01
20160109,0.01,63.4,17.98,1.33
20160110,0.0,50.55,18.58,0.64
20160111,0.0,52.86,17.42,0.93
20160112,0.0,53.64,17.45,0.93
20160113,0.0,57.41,17.69,0.66
20160114,0.0,54.76,17.93,1.05
20160115,0.0,56.56,17.66,1.04
20160116,0.0,51.8,18.55,1.02
20160117,0.0,51.04,18.14,0.76
20160118,0.0,50.85,18.34,0.73
20160119,0.2,48.18,19.15,0.86
20160120,92.35,81.61,16.01,1.0
20160121,0.6,79.89,16.29,0.83
20160122,0.01,61.71,15.16,1.33
20160123,0.0,50.42,14.42,1.24
20160124,0.0,44.01,15.14,0.89
20160125,0.0,46.56,15.14,0.97
20160126,0.0,47.18,15.09,0.84
20160127,0.14,51.44,15.42,0.97
20160128,0.09,56.88,16.7,1.07
20160129,0.01,53.37,18.01,0.96
20160130,0.0,49.06,18.47,0.84
20160131,0.0,58.51,18.52,1.11
20160201,0.0,64.53,18.71,1.17
20160202,0.0,60.31,19.34,1.3
20160203,0.0,50.77,19.94,1.1
20160204,0.0,40.16,19.37,0.95
20160205,0.0,36.04,18.75,0.92
20160206,0.0,38.71,19.66,0.77
20160207,0.0,47.76,19.75,0.75
20160208,0.14,49.77,20.07,1.12
20160209,0.31,64.98,20.19,1.22
20160210,0.18,59.78,20.14,1.11
20160211,0.14,48.42,20.61,1.3
20160212,2.35,49.65,21.63,1.08
20160213,0.0,43.01,21.3,0.94
20160214,0.0,44.95,22.09,1.08
20160215,0.0,49.58,23.16,1.09
20160216,0.0,42.32,23.49,1.05
20160217,0.0,47.55,23.2,1.08
20160218,0.0,49.07,24.13,1.35
20160219,0.0,49.83,24.31,1.06
20160220,0.0,50.1,24.63,1.32
20160221,0.0,46.21,25.61,2.41
20160222,0.01,40.71,23.93,1.79
20160223,0.0,35.54,23.09,1.51
20160224,4.0,28.07,23.78,1.05
20160225,2.0,53.94,22.83,0.99
20160226,0.0,55.16,23.42,0.81
20160227,0.05,52.05,24.36,0.86
20160228,0.07,48.77,25.48,0.41
20160229,0.1,45.88,25.73,0.53
20160301,0.01,44.24,25.33,0.94
20160302,0.0,47.15,25.37,1.16
20160303,0.06,45.4,25.89,1.09
20160304,0.04,36.46,25.56,1.06
20160305,0.03,38.82,25.94,1.21
20160306,0.02,40.39,26.96,1.32
20160307,0.94,38.47,26.08,1.32
20160308,0.0,44.16,26.24,1.57
20160309,0.0,46.74,26.93,1.86
20160310,0.0,40.15,27.17,1.68
20160311,0.0,38.13,27.23,1.48
20160312,0.0,39.81,26.96,1.27
20160313,0.63,38.35,27.12,1.8
20160314,0.0,41.65,27.08,1.96
20160315,0.01,46.09,26.41,1.49
20160316,0.22,39.33,26.34,1.75
20160317,0.01,30.94,25.31,1.23
20160318,0.0,26.83,26.41,0.99
20160319,1.61,44.55,26.61,1.67
20160320,4.4,57.34,27.39,1.23
20160321,5.16,51.59,27.56,1.62
20160322,0.3,35.04,26.96,1.6
20160323,0.02,32.42,26.93,1.16
20160324,0.0,31.68,26.91,0.94
20160325,0.0,30.65,28.61,0.97
20160326,0.0,36.97,28.66,1.08
20160327,4.6,53.9,28.84,1.66
20160328,34.79,79.76,25.83,1.78
20160329,2.79,64.49,26.64,1.62
20160330,3.42,64.89,27.29,1.41
20160331,26.82,80.32,24.79,1.54
20160401,19.1,80.09,23.2,1.59
20160402,0.28,64.34,25.54,1.11
20160403,6.0,70.05,26.9,1.36
20160404,11.42,76.97,27.15,1.47
20160405,12.38,69.53,28.37,2.11
20160406,8.38,68.14,28.39,1.83
20160407,1.2,62.81,29.0,2.04
20160408,9.77,58.77,29.17,1.89
20160409,2.09,57.22,29.4,1.72
20160410,0.13,44.26,29.14,1.32
20160411,0.03,53.13,29.43,1.87
20160412,3.83,51.17,29.59,1.7
20160413,2.34,37.53,29.07,1.98
20160414,17.14,55.97,28.13,1.34
20160415,11.17,69.27,28.82,1.84
20160416,25.45,71.67,29.19,1.97
20160417,12.38,76.31,28.14,1.88
20160418,21.2,80.02,27.71,1.45
20160419,8.5,69.36,29.33,1.81
20160420,6.53,71.79,28.61,2.26
20160421,9.41,66.68,28.99,2.52
20160422,5.92,66.73,29.14,2.22
20160423,3.86,66.52,30.13,2.19
20160424,2.77,55.7,29.91,1.9
20160425,6.03,57.48,29.0,1.96
20160426,1.81,65.98,29.59,1.83
20160427,2.64,67.21,29.5,1.76
20160428,8.97,67.82,29.54,2.16
20160429,7.82,69.01,29.47,2.09
20160430,2.13,66.63,29.85,1.96
20160501,9.63,68.38,28.73,1.93
20160502,4.98,76.35,26.8,2.0
20160503,1.84,66.37,27.38,1.36
20160504,20.15,82.24,26.02,1.31
20160505,12.71,72.83,27.3,0.99
20160506,13.68,71.0,27.37,1.38
20160507,17.1,77.9,27.03,1.41
20160508,15.07,74.08,27.4,0.97
20160509,5.5,70.57,28.31,0.99
20160510,1.82,70.38,29.18,1.0
20160511,4.31,68.77,29.63,0.7
20160512,5.6,70.31,28.98,1.03
20160513,22.79,81.85,27.45,1.76
20160514,22.26,81.78,27.77,1.73
20160515,21.72,84.05,28.46,2.04
20160516,26.64,80.55,29.07,2.1
20160517,37.31,81.49,28.64,2.11
20160518,23.08,82.35,28.25,2.1
20160519,52.55,86.85,27.19,1.74
20160520,5.25,86.91,26.48,1.68
20160521,21.29,87.54,26.46,1.81
20160522,1.92,76.78,28.45,0.86
20160523,1.07,79.15,28.97,1.18
20160524,7.93,81.53,29.44,0.94
20160525,11.49,76.05,29.29,1.3
20160526,13.41,79.58,28.69,1.14
20160527,24.6,83.01,28.19,1.13
20160528,29.26,84.65,27.89,1.13
20160529,7.29,78.78,28.7,0.61
20160530,4.33,75.54,28.99,0.81
20160531,13.66,78.47,28.98,0.67
20160601,7.25,79.45,28.62,1.07
20160602,1.46,79.23,28.77,1.17
20160603,0.78,79.16,29.03,1.13
20160604,0.63,79.51,28.94,1.06
20160605,0.4,81.32,29.01,1.3
20160606,6.5,89.96,27.65,1.51
20160607,15.81,89.01,27.81,1.58
20160608,16.9,86.49,28.4,1.59
20160609,6.19,86.82,28.17,1.75
20160610,5.55,80.13,29.49,0.94
20160611,2.26,71.93,30.88,0.81
20160612,13.23,88.48,29.04,1.79
20160613,20.91,90.34,27.82,1.95
20160614,5.14,87.18,28.14,1.39
20160615,23.63,91.34,27.67,1.15
20160616,21.21,86.24,28.47,1.53
20160617,4.09,91.43,27.4,1.43
20160618,16.23,89.81,27.91,1.92
20160619,12.45,87.27,28.24,1.88
20160620,18.92,86.6,28.23,1.85
20160621,15.0,89.37,27.77,1.68
20160622,26.95,89.31,27.9,1.87
20160623,21.78,91.73,27.33,1.52
20160624,29.03,88.63,27.69,1.34
20160625,17.86,86.12,28.23,1.07
20160626,15.27,83.6,28.99,0.87
20160627,24.35,88.36,28.4,1.38
20160628,3.87,84.07,29.24,1.45
20160629,2.03,86.14,28.43,1.26
20160630,4.59,88.2,28.51,1.35
20160701,11.1,89.27,28.51,1.68
20160702,36.3,93.17,27.51,2.02
20160703,43.82,93.19,27.62,2.41
20160704,49.49,91.06,27.52,2.3
20160705,48.49,90.28,27.88,2.38
20160706,19.32,88.07,28.32,1.69
20160707,7.27,88.63,28.47,1.53
20160708,3.62,88.57,28.22,1.57
20160709,10.32,89.2,28.27,1.88
20160710,12.31,88.86,28.09,1.87
20160711,8.4,87.93,28.31,2.02
20160712,8.04,90.33,28.01,2.1
20160713,15.19,87.39,28.62,1.68
20160714,11.47,89.92,28.25,1.56
20160715,16.77,90.55,28.1,2.13
20160716,36.9,92.77,27.39,2.77
20160717,79.74,89.49,27.52,2.31
20160718,59.42,91.27,27.66,2.46
20160719,25.95,91.54,27.59,1.87
20160720,18.71,93.28,27.49,1.7
20160721,16.45,91.95,27.6,1.95
20160722,21.33,90.35,27.31,1.97
20160723,21.39,91.91,26.83,1.55
20160724,26.51,91.03,27.0,1.83
20160725,42.72,91.64,26.62,1.9
20160726,12.42,89.2,26.87,1.65
20160727,2.79,85.22,27.6,1.02
20160728,6.14,84.75,28.2,0.95
20160729,12.22,85.14,28.49,0.9
20160730,11.99,84.88,28.36,0.87
20160731,9.08,85.85,27.98,0.69
20160801,13.1,88.34,27.83,1.06
20160802,33.52,90.79,27.42,1.36
20160803,5.35,83.86,28.95,1.46
20160804,5.62,89.14,28.36,1.48
20160805,10.21,90.92,27.66,1.79
20160806,7.19,93.36,27.21,1.94
20160807,4.41,92.98,26.88,1.81
20160808,3.43,88.77,27.68,1.38
20160809,3.94,89.51,27.59,2.37
20160810,7.0,89.62,26.97,3.29
20160811,5.83,88.17,27.89,2.53
20160812,3.62,87.56,28.2,1.51
20160813,13.15,87.68,28.6,1.36
20160814,15.7,90.59,28.07,1.0
20160815,9.48,85.3,28.98,0.94
20160816,7.59,89.07,28.42,1.05
20160817,7.42,87.57,28.24,2.48
20160818,2.11,89.79,27.94,1.77
20160819,1.24,86.46,28.23,1.19
20160820,0.77,84.7,28.57,0.95
20160821,6.33,89.93,28.87,1.36
20160822,5.44,86.14,27.26,2.58
20160823,0.33,82.12,28.27,0.86
20160824,0.08,76.67,29.57,0.35
20160825,3.74,77.12,30.49,0.63
20160826,8.21,86.52,28.77,0.71
20160827,2.01,80.97,29.26,0.71
20160828,4.42,87.09,28.38,1.0
20160829,6.88,86.76,27.76,1.04
20160830,13.65,85.93,28.17,1.17
20160831,11.23,91.65,27.29,1.35
20160901,11.93,91.74,27.54,1.66
20160902,31.74,90.08,27.86,1.44
20160903,50.36,88.19,28.09,0.94
20160904,24.93,89.94,28.01,1.08
20160905,5.53,88.8,28.11,1.46
20160906,6.02,87.97,27.99,2.11
20160907,4.38,88.33,27.74,1.65
20160908,1.72,87.7,27.9,1.35
20160909,2.54,86.76,27.85,1.29
20160910,8.56,88.91,27.18,1.14
20160911,5.43,91.72,26.24,1.07
20160912,7.06,92.19,26.49,0.57
20160913,19.49,93.85,26.13,0.99
20160914,7.79,90.88,26.26,0.95
20160915,26.17,86.53,27.41,0.98
20160916,4.88,88.02,27.28,0.78
20160917,4.22,89.33,27.25,0.88
20160918,58.7,89.14,27.28,0.74
20160919,37.98,87.73,27.54,0.79
20160920,20.16,90.14,27.17,0.81
20160921,14.46,84.72,27.63,0.46
20160922,4.41,83.9,27.53,0.58
20160923,18.29,89.83,26.23,0.72
20160924,15.04,89.59,26.65,1.16
20160925,27.26,92.1,26.23,0.91
20160926,23.12,88.68,26.99,0.75
20160927,5.48,82.63,28.12,0.46
20160928,5.64,84.39,28.42,0.52
20160929,7.97,86.25,28.19,0.63
20160930,0.86,86.86,28.01,0.65
20161001,0.33,81.91,28.28,0.71
20161002,0.82,81.69,28.37,0.68
20161003,3.44,84.08,28.52,0.74
20161004,0.8,80.4,28.7,0.62
20161005,2.42,82.63,28.29,0.67
20161006,5.33,92.44,26.73,0.78
20161007,5.34,84.29,27.21,0.66
20161008,9.03,86.54,27.11,0.89
20161009,11.75,90.0,26.63,0.87
20161010,33.44,92.15,26.16,0.96
20161011,25.51,92.01,25.94,1.65
20161012,38.28,93.37,25.35,1.78
20161013,7.22,78.06,26.4,0.58
20161014,1.18,74.33,25.64,0.86
20161015,0.12,80.79,25.01,0.96
20161016,0.0,81.06,25.97,0.78
20161017,0.0,80.72,26.71,0.86
20161018,0.0,78.36,26.96,0.85
20161019,0.0,80.32,26.28,0.91
20161020,0.0,78.19,25.35,0.99
20161021,0.0,79.88,24.73,0.98
20161022,0.0,78.3,24.89,0.9
20161023,0.0,81.43,24.48,0.84
20161024,0.02,81.16,24.91,0.82
20161025,0.03,80.09,25.84,0.57
20161026,0.49,78.22,26.04,0.57
20161027,4.28,81.36,25.54,0.51
20161028,9.17,83.13,25.33,0.51
20161029,0.48,82.19,24.47,0.88
20161030,0.83,82.81,24.47,0.73
20161031,0.09,82.1,25.46,0.67
20161101,0.02,80.3,25.85,0.59
20161102,0.01,79.89,26.11,0.6
20161103,0.47,81.29,26.1,0.59
20161104,0.52,84.51,25.11,0.63
20161105,1.57,86.34,23.43,0.92
20161106,10.33,86.77,22.92,1.03
20161107,0.65,85.89,22.99,1.1
20161108,0.0,82.41,22.71,0.91
20161109,0.0,81.79,23.15,0.69
20161110,0.0,81.86,23.46,0.79
20161111,0.0,78.78,22.44,0.75
20161112,0.0,75.86,22.39,0.64
20161113,0.0,79.59,22.63,0.71
20161114,0.0,75.5,21.41,1.01
20161115,0.0,73.53,20.52,1.0
20161116,0.0,73.69,20.67,0.96
20161117,0.0,78.6,20.2,1.01
20161118,0.0,81.51,20.71,0.88
20161119,0.0,78.07,21.22,0.59
20161120,0.0,76.08,21.77,0.53
20161121,0.0,78.34,21.26,0.58
20161122,0.0,79.13,21.01,0.68
20161123,0.0,79.95,21.28,0.58
20161124,0.0,82.02,21.22,0.71
20161125,0.0,78.53,21.68,0.53
20161126,0.0,79.52,22.01,0.56
20161127,0.02,81.84,22.1,0.56
20161128,0.01,82.86,21.38,0.46
20161129,0.0,79.42,21.88,0.46
20161130,0.0,78.01,22.08,0.5
20161201,0.0,78.83,21.91,0.7
20161202,0.0,79.72,21.41,0.73
20161203,0.0,80.14,20.92,0.83
20161204,0.0,81.1,20.77,0.8
20161205,0.0,77.9,20.81,0.62
20161206,0.0,74.89,21.39,0.69
20161207,0.0,72.14,20.85,0.87
20161208,0.0,70.01,20.85,0.69
20161209,0.0,75.79,20.08,0.81
20161210,0.0,75.91,19.33,0.8
20161211,0.0,75.08,18.78,0.81
20161212,0.0,75.95,17.53,0.91
20161213,0.0,74.24,17.23,0.93
20161214,0.0,79.96,17.71,0.86
20161215,0.0,81.07,17.97,0.74
20161216,0.0,78.59,19.37,0.62
20161217,0.0,80.97,19.76,0.78
20161218,0.0,80.01,19.52,0.68
20161219,0.0,80.71,18.68,0.75
20161220,0.02,70.29,17.76,0.97
20161221,0.01,63.32,17.8,0.72
20161222,0.0,76.34,19.22,0.8
20161223,0.0,78.16,20.48,0.61
20161224,0.0,77.09,20.28,0.62
20161225,0.16,72.01,20.44,0.57
20161226,1.83,78.55,20.12,0.82
20161227,0.02,76.01,19.1,0.88
20161228,0.05,73.21,18.38,0.62
20161229,0.0,71.71,19.07,0.84
20161230,0.0,75.61,19.42,0.94
20161231,0.0,73.23,19.87,0.58
20170101,0.0,69.77,19.74,0.76
20170102,0.0,66.94,19.72,0.81
20170103,0.01,71.25,19.63,0.88
20170104,0.0,72.52,18.78,1.16
20170105,0.0,65.32,17.95,1.07
20170106,0.0,60.54,17.63,0.96
20170107,0.0,58.71,17.99,0.92
20170108,0.0,60.78,17.79,0.99
20170109,0.0,62.52,18.22,0.96
20170110,0.09,66.73,18.08,1.3
20170111,0.01,72.89,17.16,1.07
20170112,0.05,59.61,15.7,1.42
20170113,0.0,49.33,13.7,1.35
20170114,0.01,49.53,13.54,0.92
20170115,0.0,59.86,14.51,1.04
20170116,0.0,51.38,15.93,1.11
20170117,0.0,47.61,17.2,0.8
20170118,0.0,55.87,17.31,0.98
20170119,0.0,56.51,18.27,1.07
20170120,0.0,50.74,18.43,1.02
20170121,0.0,51.57,18.41,0.84
20170122,0.0,59.43,18.63,0.96
20170123,0.0,54.03,18.69,0.89
20170124,0.0,54.13,19.46,0.6
20170125,0.0,59.03,20.16,0.88
20170126,0.0,53.49,21.14,0.79
20170127,0.0,54.37,21.68,0.82
20170128,0.42,65.64,19.59,1.18
20170129,0.12,60.89,18.16,1.13
20170130,0.0,56.92,18.8,1.08
20170131,0.0,53.85,19.2,0.9
20170201,0.0,51.38,19.42,0.93
20170202,0.02,51.99,18.55,1.28
20170203,0.11,53.87,18.66,0.77
20170204,0.0,55.55,20.27,0.86
20170205,0.0,49.81,21.56,1.04
20170206,0.0,49.6,21.44,0.92
20170207,0.0,52.32,20.76,1.34
20170208,0.0,43.98,20.5,1.08
20170209,0.0,40.21,20.23,1.07
20170210,0.0,43.82,19.91,1.24
20170211,0.0,44.36,21.31,0.8
20170212,0.0,45.74,21.1,1.03
20170213,0.0,46.93,21.89,0.97
20170214,0.0,49.26,22.66,1.09
20170215,0.0,46.35,22.01,1.02
20170216,0.0,43.96,22.36,0.89
20170217,0.0,43.51,22.78,0.88
20170218,0.0,44.53,23.46,0.84
20170219,0.0,45.75,23.17,1.06
20170220,1.32,60.03,22.92,1.44
20170221,4.58,62.3,23.51,1.98
20170222,20.8,70.01,24.04,1.69
20170223,3.18,47.66,22.6,1.52
20170224,0.08,31.37,21.22,1.35
20170225,0.0,30.71,20.74,1.02
20170226,0.0,30.49,21.64,0.83
20170227,0.0,35.17,21.76,1.14
20170228,0.0,36.24,22.32,1.0
20170301,0.0,31.73,23.93,0.79
20170302,0.0,39.26,23.62,1.41
20170303,0.0,46.47,24.25,1.22
20170304,0.01,47.51,24.01,1.43
20170305,5.34,56.9,24.18,1.19
20170306,0.65,46.06,23.85,1.15
20170307,7.13,41.57,23.46,0.88
20170308,1.82,43.2,23.57,1.24
20170309,0.98,57.49,22.75,1.1
20170310,1.52,60.63,24.37,1.53
20170311,36.58,81.47,23.6,1.74
20170312,0.74,52.02,22.79,1.77
20170313,0.01,33.48,21.44,1.36
20170314,0.0,30.83,22.11,0.98
20170315,0.0,35.79,21.53,0.89
20170316,0.0,33.79,22.34,1.06
20170317,0.01,38.91,23.02,1.29
20170318,7.51,60.22,22.74,1.47
20170319,0.42,55.83,23.3,1.26
20170320,4.41,59.2,21.51,1.88
20170321,6.31,61.32,22.45,0.94
20170322,1.66,55.09,23.94,1.14
20170323,0.01,58.46,25.25,1.15
20170324,2.51,60.5,26.32,1.43
20170325,57.9,80.65,24.85,1.49
20170326,3.21,74.89,24.94,1.07
20170327,1.78,72.22,25.57,1.3
20170328,13.35,77.15,25.98,1.77
20170329,31.96,83.48,25.7,1.8
20170330,10.59,78.81,27.31,1.94
20170331,19.85,82.14,26.78,1.91
20170401,20.41,79.79,26.71,2.14
20170402,21.81,81.94,26.58,2.48
20170403,24.54,83.48,26.61,2.52
20170404,16.2,84.09,25.4,2.17
20170405,13.33,84.25,25.41,1.47
20170406,5.04,82.01,25.86,1.31
20170407,6.6,80.4,26.85,1.71
20170408,7.58,80.31,27.79,1.78
20170409,4.32,71.07,27.62,1.75
20170410,0.07,64.14,25.49,1.29
20170411,1.64,56.14,24.8,1.02
20170412,0.0,67.4,25.45,1.28
20170413,0.0,68.28,26.67,1.29
20170414,0.0,67.38,26.69,1.23
20170415,3.84,71.18,26.12,1.72
20170416,70.36,79.57,25.29,1.12
20170417,0.06,68.08,25.87,0.88
20170418,0.21,73.93,26.51,1.34
20170419,34.68,87.76,26.38,1.81
20170420,38.73,89.98,25.81,1.75
20170421,50.03,93.88,25.12,2.03
20170422,57.57,93.11,25.4,2.22
20170423,20.84,84.19,25.97,0.92
20170424,21.2,87.68,26.36,1.81
20170425,24.07,86.93,27.61,2.17
20170426,20.32,87.99,27.67,2.06
20170427,17.24,86.79,27.1,1.91
20170428,6.19,85.6,26.6,1.53
20170429,18.88,86.75,26.46,1.78
20170430,10.47,85.61,26.96,1.47
20170501,22.36,85.68,26.14,1.19
20170502,12.28,80.58,26.12,0.86
20170503,0.18,81.01,26.5,1.18
20170504,15.81,83.5,27.09,1.36
20170505,6.21,83.88,27.29,1.63
20170506,8.56,86.45,26.97,1.63
20170507,13.81,87.89,26.8,1.76
20170508,23.2,85.7,27.49,1.12
20170509,15.41,87.72,26.73,1.1
20170510,3.54,79.26,26.88,0.78
20170511,2.31,82.68,27.22,1.27
20170512,2.25,77.67,28.18,0.73
20170513,7.63,80.93,28.15,1.05
20170514,18.21,83.79,28.15,1.12
20170515,14.46,84.6,27.98,1.21
20170516,54.22,87.69,26.97,0.97
20170517,2.47,80.88,28.08,0.76
20170518,2.48,83.07,28.51,1.08
20170519,17.27,85.35,28.51,1.28
20170520,21.29,85.83,28.39,1.41
20170521,13.96,85.59,28.45,1.41
20170522,15.48,86.29,28.42,1.42
20170523,21.21,87.6,28.42,1.26
20170524,26.27,88.32,28.61,1.1
20170525,15.37,86.14,28.79,1.41
20170526,15.12,82.98,28.75,1.22
20170527,11.11,74.9,29.38,0.8
20170528,3.7,77.45,29.27,0.88
20170529,1.62,79.56,29.03,0.98
20170530,13.31,91.26,26.48,2.78
20170531,13.68,86.53,27.32,1.36
20170601,30.28,89.35,28.06,2.1
20170602,48.02,89.88,28.02,2.42
20170603,37.55,86.86,28.98,2.04
20170604,22.28,88.96,29.16,1.92
20170605,22.51,91.67,28.06,1.99
20170606,3.66,84.59,29.09,1.19
20170607,0.88,85.6,29.14,0.98
20170608,3.7,81.54,29.67,0.91
20170609,0.72,84.1,28.97,0.97
20170610,4.83,83.64,29.0,0.89
20170611,24.98,90.98,27.45,1.88
20170612,45.77,91.93,26.84,2.6
20170613,29.3,88.02,28.23,1.44
20170614,27.39,90.7,27.32,1.78
20170615,7.93,91.0,27.26,1.9
20170616,134.5,92.68,26.35,2.71
20170617,18.99,89.36,27.74,1.7
20170618,27.61,90.15,28.57,1.99
20170619,57.64,94.14,27.67,2.31
20170620,25.52,93.0,27.01,1.21
20170621,25.55,85.69,27.75,1.01
20170622,39.98,90.71,27.82,1.27
20170623,7.96,87.76,28.07,1.2
20170624,4.64,87.12,28.37,1.17
20170625,4.5,87.56,28.23,1.55
20170626,5.35,88.33,28.15,1.49
20170627,2.66,88.57,28.04,1.56
20170628,3.37,87.92,28.04,1.87
20170629,6.01,90.21,27.83,1.51
20170630,19.63,90.48,28.07,1.71
20170701,25.42,94.21,27.78,1.89
20170702,33.04,90.53,28.0,1.47
20170703,49.69,93.1,27.88,1.93
20170704,25.52,92.12,28.05,1.92
20170705,14.41,91.36,28.06,1.86
20170706,15.17,91.0,27.8,1.92
20170707,8.6,91.95,27.35,1.4
20170708,14.59,91.34,27.69,1.87
20170709,22.9,93.05,27.35,1.87
20170710,31.24,92.15,27.58,1.6
20170711,33.48,94.57,26.86,1.56
20170712,22.73,91.05,26.89,1.61
20170713,4.74,86.64,27.91,1.47
20170714,2.68,88.95,27.61,1.39
20170715,1.14,84.36,28.45,1.2
20170716,3.76,85.15,28.89,0.84
20170717,2.24,86.53,29.09,0.58
20170718,5.4,84.91,29.61,1.01
20170719,17.31,93.69,27.28,2.33
20170720,24.5,93.79,26.79,2.23
20170721,17.4,91.8,27.65,1.68
20170722,8.4,90.46,27.81,1.65
20170723,23.16,90.07,27.72,2.33
20170724,27.41,92.27,26.73,3.23
20170725,82.52,92.2,26.35,2.88
20170726,32.61,88.88,27.07,1.71
20170727,3.81,87.21,27.6,1.15
20170728,8.0,90.23,27.78,0.99
20170729,15.25,90.38,27.9,1.0
20170730,22.39,84.44,28.5,0.92
20170731,12.24,85.9,28.64,1.16
20170801,3.65,89.05,28.53,1.65
20170802,7.97,90.13,28.29,1.65
20170803,22.44,88.86,28.56,1.29
20170804,20.86,85.76,29.27,0.67
20170805,8.96,89.39,28.8,0.92
20170806,5.31,89.62,28.33,1.39
20170807,9.33,87.96,28.21,1.66
20170808,15.95,88.03,28.44,1.71
20170809,42.91,91.81,27.67,2.01
20170810,43.05,93.68,27.56,2.3
20170811,106.53,95.62,27.15,2.35
20170812,127.11,95.15,27.16,1.83
20170813,72.24,92.04,26.82,1.94
20170814,26.81,89.64,27.48,1.28
20170815,10.48,89.08,28.0,1.34
20170816,4.85,91.54,27.93,1.55
20170817,3.92,87.15,28.39,1.57
20170818,6.32,91.21,27.21,1.3
20170819,2.06,86.78,27.68,1.11
20170820,3.47,86.38,27.65,1.03
20170821,8.03,83.54,28.35,0.83
20170822,17.59,81.65,28.92,0.65
