,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.75,23.84,2.78
20150926,0.0,67.62,24.25,2.41
20150927,0.0,65.09,24.94,1.63
20150928,0.0,55.01,25.95,1.33
20150929,0.01,56.13,26.34,1.25
20150930,0.0,54.24,26.05,1.5
20151001,0.0,50.72,25.43,1.55
20151002,0.0,52.91,27.15,0.99
20151003,0.0,47.32,27.08,1.83
20151004,0.0,46.61,26.26,1.52
20151005,0.0,45.81,27.15,1.4
20151006,0.0,42.4,27.42,1.23
20151007,0.0,42.64,27.64,1.5
20151008,0.0,40.24,27.51,1.5
20151009,0.0,41.52,26.63,1.85
20151010,0.0,42.61,26.44,2.46
20151011,0.0,46.34,26.3,1.91
20151012,0.0,42.45,26.64,1.19
20151013,0.0,39.0,26.77,1.58
20151014,0.0,35.61,26.75,1.47
20151015,0.02,41.53,26.55,1.36
20151016,0.17,53.08,26.67,1.45
20151017,0.0,44.02,27.71,0.88
20151018,0.0,38.92,28.08,0.94
20151019,0.0,39.68,28.69,1.31
20151020,0.0,39.05,28.6,1.44
20151021,0.17,39.23,28.3,0.88
20151022,0.04,38.57,27.29,1.05
20151023,0.0,33.79,27.3,0.82
20151024,0.0,33.45,26.24,0.95
20151025,0.06,38.89,25.98,1.87
20151026,0.16,43.31,25.1,0.99
20151027,0.01,41.73,25.31,0.82
20151028,1.31,41.67,23.6,2.13
20151029,0.31,59.09,20.66,2.57
20151030,0.0,55.05,20.29,2.51
20151031,0.0,55.94,20.58,2.27
20151101,0.0,59.24,22.12,2.2
20151102,0.0,55.99,23.36,1.52
20151103,0.0,49.39,24.56,1.15
20151104,0.0,46.17,25.6,1.37
20151105,0.0,37.66,26.15,1.41
20151106,0.0,38.4,24.52,1.25
20151107,0.0,37.24,24.06,0.98
20151108,0.0,36.08,24.74,0.85
20151109,0.02,35.92,25.65,1.19
20151110,0.02,36.49,25.33,1.01
20151111,0.0,41.78,24.57,1.06
20151112,0.0,41.72,24.74,0.99
20151113,0.0,38.6,24.98,1.08
20151114,0.0,33.47,24.13,1.39
20151115,0.0,32.44,23.78,1.63
20151116,0.0,35.53,22.4,1.77
20151117,0.0,35.47,21.01,1.93
20151118,0.0,25.83,19.79,1.73
20151119,0.0,26.82,20.04,1.67
20151120,0.0,27.78,19.77,1.7
20151121,0.0,30.16,20.04,1.65
20151122,0.0,32.68,21.05,1.42
20151123,0.0,36.96,21.87,1.5
20151124,0.0,43.43,22.43,1.48
20151125,0.0,38.84,22.85,1.34
20151126,0.0,36.81,22.64,1.86
20151127,0.0,20.82,18.78,2.35
20151128,0.0,29.1,18.38,1.33
20151129,0.0,34.77,20.93,1.24
20151130,0.0,44.69,24.0,1.08
20151201,0.86,46.03,24.72,1.45
20151202,0.08,38.88,20.63,2.41
20151203,0.0,31.8,18.0,1.74
20151204,0.0,27.55,19.43,1.13
20151205,0.0,25.32,20.43,1.08
20151206,0.0,24.48,20.22,1.1
20151207,0.0,24.46,19.85,1.31
20151208,0.0,21.89,20.23,1.45
20151209,0.0,25.05,20.51,1.78
20151210,0.0,30.09,21.77,1.8
20151211,0.0,35.35,17.88,1.99
20151212,0.0,20.32,14.84,1.77
20151213,0.0,23.88,14.05,1.69
20151214,0.0,26.7,13.67,1.76
20151215,0.0,19.07,14.37,1.47
20151216,0.0,17.96,15.64,1.24
20151217,0.0,19.54,15.84,1.48
20151218,0.0,21.02,14.31,1.54
20151219,0.0,21.04,15.0,1.48
20151220,0.0,23.96,15.05,1.57
20151221,0.0,27.95,13.38,1.87
20151222,0.0,26.76,12.76,1.44
20151223,0.0,26.55,12.95,1.29
20151224,0.0,27.57,12.39,1.95
20151225,0.0,25.43,13.03,1.38
20151226,0.0,17.66,15.62,1.11
20151227,0.0,15.35,19.32,0.78
20151228,0.0,17.73,20.72,1.04
20151229,0.0,21.7,21.84,1.16
20151230,0.0,24.43,22.18,0.91
20151231,0.0,29.57,20.52,1.37
20160101,0.0,33.79,18.85,1.34
20160102,0.0,30.6,18.11,1.2
20160103,0.0,28.98,18.35,1.16
20160104,0.0,24.81,19.82,1.16
20160105,0.0,25.07,20.72,1.22
20160106,0.0,34.95,19.72,1.69
20160107,0.0,34.03,20.71,1.11
20160108,0.01,37.59,19.56,1.58
20160109,0.0,28.97,17.64,1.45
20160110,0.0,20.76,19.16,0.99
20160111,0.0,22.72,18.86,1.47
20160112,0.0,30.1,18.63,1.7
20160113,0.0,36.49,18.01,1.67
20160114,0.0,33.46,17.2,1.31
20160115,0.0,38.64,16.51,1.6
20160116,0.0,34.89,15.95,1.45
20160117,0.0,33.07,16.77,1.96
20160118,0.93,47.19,17.67,1.7
20160119,1.64,69.22,15.57,2.05
20160120,0.0,42.6,14.89,1.27
20160121,0.0,22.76,14.79,0.81
20160122,0.0,22.07,14.4,1.56
20160123,0.0,21.28,15.63,1.46
20160124,0.0,18.75,17.28,1.1
20160125,0.0,17.04,17.21,1.03
20160126,0.0,20.2,18.12,1.36
20160127,0.0,22.88,18.77,1.62
20160128,0.0,31.38,20.03,1.25
20160129,0.0,33.15,21.61,1.95
20160130,0.0,35.05,21.49,2.06
20160131,0.0,39.94,21.51,1.37
20160201,0.0,40.62,20.32,1.27
20160202,0.0,39.81,18.78,1.27
20160203,0.0,24.51,17.19,1.85
20160204,0.0,16.21,16.85,1.43
20160205,0.0,17.11,17.69,1.33
20160206,0.0,22.12,19.12,2.67
20160207,0.0,17.9,17.83,2.43
20160208,0.0,23.13,17.14,1.62
20160209,0.0,22.68,18.27,1.22
20160210,0.0,20.46,18.39,1.98
20160211,0.0,25.74,19.15,2.43
20160212,0.0,21.36,18.75,2.1
20160213,0.0,21.8,18.17,2.27
20160214,0.0,24.29,17.05,1.65
20160215,0.0,28.78,18.49,2.35
20160216,0.0,32.13,20.27,3.16
20160217,0.23,38.63,22.93,2.59
20160218,0.0,29.94,25.45,2.29
20160219,0.0,29.65,25.5,2.41
20160220,0.0,48.45,23.98,1.77
20160221,0.0,29.17,21.89,2.1
20160222,0.0,14.53,21.51,1.47
20160223,0.0,11.33,22.75,1.3
20160224,0.0,11.64,22.98,1.47
20160225,0.0,12.97,22.18,1.93
20160226,0.0,13.33,22.86,2.4
20160227,0.0,15.01,22.1,1.9
20160228,0.0,13.57,23.11,1.71
20160229,0.0,15.81,23.43,1.88
20160301,0.0,16.55,24.96,1.86
20160302,0.01,24.84,26.7,2.0
20160303,0.01,27.22,27.64,2.19
20160304,0.0,24.2,27.18,1.82
20160305,0.04,27.59,26.26,2.27
20160306,0.2,30.61,24.81,1.59
20160307,0.0,33.68,23.71,2.37
20160308,0.0,29.34,24.28,1.61
20160309,0.0,26.15,25.12,1.09
20160310,0.0,25.9,26.72,1.74
20160311,0.0,29.21,27.57,2.18
20160312,0.07,30.3,26.29,3.02
20160313,0.14,31.13,24.32,2.48
20160314,0.0,27.24,24.39,1.67
20160315,0.0,31.0,24.48,2.03
20160316,0.0,27.19,24.93,1.7
20160317,0.0,24.48,26.86,2.96
20160318,0.0,34.19,27.94,3.31
20160319,0.0,25.86,27.56,2.86
20160320,0.0,20.33,27.23,2.56
20160321,0.0,18.91,27.11,2.19
20160322,0.0,15.64,25.86,2.83
20160323,0.0,9.28,28.09,1.33
20160324,0.0,8.73,29.31,1.53
20160325,0.0,12.37,30.02,2.34
20160326,0.0,22.49,29.59,2.41
20160327,0.0,25.7,28.12,2.07
20160328,0.0,14.27,27.2,1.75
20160329,0.0,12.37,28.73,1.23
20160330,0.0,13.1,29.67,1.12
20160331,0.0,13.64,30.18,2.23
20160401,0.0,19.13,31.41,2.08
20160402,0.0,23.01,33.29,2.04
20160403,0.0,22.53,32.87,3.05
20160404,0.0,22.03,30.07,2.56
20160405,0.0,22.19,30.77,3.08
20160406,0.0,22.32,30.41,3.57
20160407,0.0,24.55,29.55,2.88
20160408,0.0,18.57,29.37,2.56
20160409,0.0,19.67,29.36,2.31
20160410,0.0,21.38,29.99,3.16
20160411,0.0,25.23,30.12,3.69
20160412,0.0,20.92,29.61,3.1
20160413,0.0,16.6,30.5,3.14
20160414,0.0,17.04,32.09,2.8
20160415,0.0,15.16,32.86,2.74
20160416,0.0,17.67,33.63,3.62
20160417,0.0,30.39,30.84,4.16
20160418,0.0,22.99,29.76,2.87
20160419,0.0,21.95,31.9,2.61
20160420,0.0,20.98,31.42,2.77
20160421,0.0,16.47,32.16,3.23
20160422,0.0,17.84,31.67,4.58
20160423,0.0,15.57,30.98,3.87
20160424,0.0,23.35,30.84,3.26
20160425,0.0,19.07,31.93,3.18
20160426,0.0,19.16,31.62,1.83
20160427,0.0,15.75,32.66,2.66
20160428,0.0,12.67,33.49,1.82
20160429,0.0,10.83,34.15,1.69
20160430,0.0,12.42,34.31,2.68
20160501,0.0,15.14,34.89,3.04
20160502,0.0,19.96,34.52,4.14
20160503,0.04,20.24,34.35,4.59
20160504,0.0,19.95,33.86,4.12
20160505,0.38,22.86,32.97,2.57
20160506,0.62,24.57,32.66,2.76
20160507,0.0,24.77,33.55,1.88
20160508,2.24,21.63,35.56,2.69
20160509,1.87,23.49,35.83,3.22
20160510,1.48,27.36,34.67,3.53
20160511,0.09,25.25,35.13,2.95
20160512,0.85,21.95,35.31,4.35
20160513,0.0,19.67,35.39,3.58
20160514,0.0,19.44,35.76,3.18
20160515,0.0,20.5,36.73,3.35
20160516,0.18,19.62,37.03,2.86
20160517,0.2,18.08,37.93,2.74
20160518,0.0,15.26,38.03,3.92
20160519,0.0,13.89,38.65,2.03
20160520,0.0,14.66,38.94,4.6
20160521,0.0,21.37,37.49,5.7
20160522,0.0,31.91,35.89,6.23
20160523,0.0,34.78,34.8,5.57
20160524,0.0,33.24,34.68,5.56
20160525,0.0,31.92,34.81,6.45
20160526,0.0,35.61,34.75,5.92
20160527,0.27,35.5,35.09,5.39
20160528,0.78,36.41,34.6,5.25
20160529,0.27,35.6,34.72,4.77
20160530,0.57,34.76,34.47,4.24
20160531,0.0,31.24,34.82,4.08
20160601,0.0,27.55,35.24,2.62
20160602,0.0,26.5,35.97,3.23
20160603,0.0,24.34,36.52,2.95
20160604,0.0,17.75,37.84,4.04
20160605,0.0,12.55,37.62,4.01
20160606,0.0,13.29,37.38,2.84
20160607,0.0,15.65,37.35,2.87
20160608,0.0,17.75,38.33,3.45
20160609,0.0,25.99,36.96,5.13
20160610,0.06,32.4,35.84,5.28
20160611,0.14,34.48,35.6,4.94
20160612,1.33,36.38,35.56,4.03
20160613,0.09,35.92,35.31,5.14
20160614,0.0,40.56,34.13,5.63
20160615,0.0,38.73,34.41,5.77
20160616,0.0,37.35,34.28,4.63
20160617,1.43,32.26,35.66,3.29
20160618,5.58,35.36,34.89,3.38
20160619,3.67,40.06,34.53,2.66
20160620,26.78,57.85,32.62,1.9
20160621,4.87,68.07,29.9,2.35
20160622,1.56,62.82,30.51,1.55
20160623,1.13,61.07,30.73,2.56
20160624,4.77,71.35,28.16,3.54
20160625,1.8,67.16,29.66,2.87
20160626,4.78,60.76,30.92,1.74
20160627,12.31,65.8,30.45,2.41
20160628,5.47,66.8,30.1,1.76
20160629,4.71,62.61,31.76,3.04
20160630,0.86,59.78,31.94,2.68
20160701,5.42,60.27,31.52,4.08
20160702,1.29,66.89,29.81,3.08
20160703,34.22,74.35,29.43,2.98
20160704,13.02,79.7,28.13,4.28
20160705,2.39,67.12,30.07,4.75
20160706,0.64,63.6,30.98,4.23
20160707,0.79,62.79,29.85,4.14
20160708,21.24,71.59,28.87,3.65
20160709,17.58,77.11,28.37,2.51
20160710,24.2,77.87,28.41,3.54
20160711,3.46,75.67,28.15,2.65
20160712,18.45,83.48,27.15,2.96
20160713,17.25,84.23,27.56,2.69
20160714,4.35,85.91,26.59,3.53
20160715,16.78,84.13,26.83,3.72
20160716,11.77,86.68,26.19,3.35
20160717,2.98,81.72,26.64,4.38
20160718,0.53,79.44,26.83,4.31
20160719,0.2,78.56,27.18,3.78
20160720,0.02,76.29,27.82,3.06
20160721,0.0,74.17,28.06,2.93
20160722,0.11,73.83,28.17,2.94
20160723,4.51,74.87,27.96,1.99
20160724,26.67,81.49,27.07,1.68
20160725,4.38,81.45,27.52,1.13
20160726,8.55,85.17,27.13,1.41
20160727,18.33,87.81,26.36,1.94
20160728,7.81,84.24,26.71,2.68
20160729,6.1,83.11,26.85,2.36
20160730,4.55,84.74,26.63,1.82
20160731,13.62,84.32,26.89,2.22
20160801,39.48,89.97,26.2,2.86
20160802,37.54,91.53,25.64,3.06
20160803,24.74,88.23,25.64,1.91
20160804,19.09,87.22,26.64,1.67
20160805,7.82,88.95,26.32,2.55
20160806,36.42,86.99,26.98,1.28
20160807,68.78,91.38,25.71,2.08
20160808,114.73,93.17,25.69,2.68
20160809,33.18,91.03,26.42,3.31
20160810,15.55,90.68,26.09,3.6
20160811,31.27,91.77,25.4,3.67
20160812,9.7,89.92,25.68,3.26
20160813,5.35,89.77,25.88,2.95
20160814,2.59,88.43,25.89,3.12
20160815,0.05,87.39,25.61,3.35
20160816,0.0,86.95,25.43,3.57
20160817,0.01,85.51,25.59,2.81
20160818,7.01,85.46,25.3,2.31
20160819,34.02,91.43,24.4,3.46
20160820,50.02,93.04,24.66,5.04
20160821,20.0,93.89,24.88,4.8
20160822,7.54,90.59,25.9,3.69
20160823,13.71,91.0,25.61,2.49
20160824,3.32,89.53,25.91,1.24
20160825,0.7,88.0,26.0,2.38
20160826,0.98,86.43,26.25,1.82
20160827,25.77,88.01,26.05,1.01
20160828,13.83,87.06,26.64,0.77
20160829,2.76,87.85,26.88,2.4
20160830,9.04,89.61,26.57,2.39
20160831,42.42,89.2,26.38,1.71
20160901,21.95,88.5,26.06,2.2
20160902,20.04,88.33,25.88,2.66
20160903,1.79,88.45,24.79,3.02
20160904,0.0,88.0,24.34,2.59
20160905,0.0,87.61,24.29,3.06
20160906,0.0,86.59,24.07,3.03
20160907,0.04,86.58,24.15,2.59
20160908,0.38,85.83,24.43,1.78
20160909,0.02,84.58,24.82,2.11
20160910,0.0,85.3,24.43,2.38
20160911,0.0,84.4,24.57,2.01
20160912,0.0,81.04,25.23,1.46
20160913,0.04,81.05,25.92,1.5
20160914,0.19,80.58,26.2,1.8
20160915,0.02,82.06,26.23,1.76
20160916,0.16,81.8,26.67,1.32
20160917,0.35,76.18,27.16,1.23
20160918,1.34,73.38,27.78,1.05
20160919,3.3,80.28,27.08,1.52
20160920,0.33,82.45,26.76,2.27
20160921,2.18,78.21,27.04,1.7
20160922,0.31,80.49,26.5,1.43
20160923,0.03,77.65,26.66,1.04
20160924,0.07,77.43,26.39,1.28
20160925,0.27,80.21,25.92,1.58
20160926,0.0,77.2,25.72,1.59
20160927,0.01,77.72,25.96,1.84
20160928,0.03,77.04,26.13,2.07
20160929,0.0,74.26,25.53,1.77
20160930,0.02,76.66,25.27,1.85
20161001,10.07,85.25,25.56,1.78
20161002,3.88,85.64,26.43,1.45
20161003,3.42,82.97,26.83,1.41
20161004,1.17,80.77,27.05,0.55
20161005,11.91,92.23,24.99,0.55
20161006,18.81,91.08,24.92,1.39
20161007,3.18,82.64,25.46,1.46
20161008,0.2,77.14,25.69,1.63
20161009,0.05,77.81,25.52,2.14
20161010,0.01,79.66,24.59,2.07
20161011,0.0,74.73,23.86,1.84
20161012,0.0,72.38,22.55,2.15
20161013,0.0,61.47,24.08,1.17
20161014,0.0,62.59,24.18,1.16
20161015,0.0,60.48,24.49,1.05
20161016,0.0,56.79,24.91,1.09
20161017,0.0,56.16,24.37,1.16
20161018,0.0,60.3,23.44,1.4
20161019,0.0,60.25,23.11,1.47
20161020,0.0,64.08,22.47,1.74
20161021,0.0,61.77,22.36,1.44
20161022,0.0,61.29,22.14,1.32
20161023,0.0,65.54,22.13,1.4
20161024,0.0,69.4,21.78,2.21
20161025,0.0,65.89,22.13,1.22
20161026,0.0,57.22,23.3,1.21
20161027,0.0,52.61,22.55,1.67
20161028,0.0,43.2,22.6,0.84
20161029,0.0,53.78,21.59,1.3
20161030,0.0,49.05,21.93,1.12
20161031,0.0,46.84,22.26,0.84
20161101,0.0,51.3,21.1,1.37
20161102,0.0,53.54,20.01,1.26
20161103,0.0,55.23,20.05,1.22
20161104,0.0,49.56,20.57,0.85
20161105,0.0,47.67,21.18,1.11
20161106,0.0,50.25,21.07,1.51
20161107,0.0,52.38,19.93,2.04
20161108,0.0,40.95,20.21,0.93
20161109,0.0,40.38,20.88,1.05
20161110,0.0,42.4,20.45,1.1
20161111,0.0,44.03,20.85,1.04
20161112,0.0,43.8,20.92,0.95
20161113,0.0,47.69,20.14,0.88
20161114,0.0,50.34,18.73,1.24
20161115,0.0,46.3,18.7,0.84
20161116,0.0,44.5,19.97,0.88
20161117,0.0,43.1,19.97,0.74
20161118,0.0,40.73,20.79,0.58
20161119,0.0,39.45,21.15,0.76
20161120,0.0,39.83,21.24,0.88
20161121,0.0,40.54,21.18,0.71
20161122,0.0,40.16,20.92,0.93
20161123,0.0,42.14,20.56,0.85
20161124,0.0,39.17,20.76,1.02
20161125,0.0,36.71,20.98,0.91
20161126,0.0,39.58,19.88,1.41
20161127,0.0,39.72,20.39,1.2
20161128,0.0,35.36,20.55,1.01
20161129,0.0,35.22,21.26,0.72
20161130,0.0,42.47,20.39,1.26
20161201,0.0,45.18,20.47,1.02
20161202,0.0,54.73,18.37,1.65
20161203,0.0,56.26,17.6,1.9
20161204,0.0,50.35,17.3,1.55
20161205,0.0,43.14,17.93,1.03
20161206,0.0,42.09,18.64,1.23
20161207,0.0,40.26,19.12,1.19
20161208,0.0,38.53,19.31,0.79
20161209,0.0,38.44,19.1,1.19
20161210,0.0,41.89,19.33,1.17
20161211,0.0,46.03,19.88,0.92
20161212,0.0,44.49,19.53,1.25
20161213,0.0,42.43,19.31,1.08
20161214,0.0,44.74,18.77,1.03
20161215,0.0,44.48,18.23,1.17
20161216,0.0,45.95,17.44,1.37
20161217,0.0,42.61,18.27,1.0
20161218,0.0,42.78,18.22,0.79
20161219,0.0,44.56,17.61,1.08
20161220,0.0,36.85,18.52,1.02
20161221,0.0,29.75,18.1,0.89
20161222,0.0,27.04,18.62,1.25
20161223,0.0,26.75,19.94,1.05
20161224,0.0,27.44,20.16,0.88
20161225,0.0,29.87,16.61,2.37
20161226,0.0,34.24,14.96,1.57
20161227,0.0,33.56,16.43,1.24
20161228,0.0,27.8,18.05,1.05
20161229,0.0,27.82,19.19,1.14
20161230,0.0,31.46,19.74,1.0
20161231,0.0,35.26,19.08,1.65
20170101,0.0,39.48,17.08,1.86
20170102,0.0,51.35,14.59,1.8
20170103,0.0,50.66,15.27,1.55
20170104,0.0,36.95,17.84,1.13
20170105,0.0,30.83,18.76,0.93
20170106,0.0,44.64,17.39,1.98
20170107,0.0,53.67,17.71,1.62
20170108,0.0,60.8,16.63,1.91
20170109,0.01,64.8,15.07,1.94
20170110,0.0,46.53,13.88,1.55
20170111,0.0,28.58,11.94,1.45
20170112,0.0,24.88,11.0,1.4
20170113,0.0,25.49,10.97,1.73
20170114,0.0,27.3,12.96,2.44
20170115,0.0,34.48,16.11,1.46
20170116,0.0,40.35,16.84,1.58
20170117,0.0,40.34,14.03,1.66
20170118,0.0,38.44,14.63,2.31
20170119,0.0,39.98,14.09,2.48
20170120,0.09,39.89,14.64,2.14
20170121,0.0,42.0,17.31,1.63
20170122,0.0,42.42,18.88,1.19
20170123,0.0,42.2,20.53,1.33
20170124,0.0,44.36,21.17,1.47
20170125,0.31,43.11,22.11,2.57
20170126,3.05,48.64,20.49,2.39
20170127,0.38,55.56,15.48,2.73
20170128,0.0,48.63,14.71,1.7
20170129,0.0,34.6,17.93,0.95
20170130,0.0,29.55,19.48,1.21
20170131,0.0,31.69,18.78,1.63
20170201,0.0,39.66,18.21,1.64
20170202,0.0,40.52,18.67,1.73
20170203,0.0,36.08,19.57,1.49
20170204,0.0,35.89,21.21,2.98
20170205,0.0,46.23,19.48,2.58
20170206,0.0,24.99,15.45,1.96
20170207,0.0,24.75,16.03,1.42
20170208,0.0,23.8,18.58,2.03
20170209,0.0,25.02,16.4,2.68
20170210,0.0,29.24,15.42,2.0
20170211,0.0,31.24,17.5,2.35
20170212,0.1,41.57,18.31,2.1
20170213,0.0,42.52,18.58,2.38
20170214,0.0,34.72,20.14,1.31
20170215,0.0,32.86,21.39,1.17
20170216,0.0,22.89,23.7,0.95
20170217,0.0,25.41,24.64,0.88
20170218,0.0,28.08,23.99,1.16
20170219,0.0,24.54,24.76,1.53
20170220,0.0,29.35,24.33,3.92
20170221,0.0,17.59,21.62,2.43
20170222,0.0,16.75,21.13,1.51
20170223,0.0,15.97,19.48,1.52
20170224,0.0,15.31,20.52,1.36
20170225,0.0,17.85,22.3,1.67
20170226,0.0,22.44,22.3,2.01
20170227,0.0,16.88,23.77,1.39
20170228,0.0,19.99,24.63,1.74
20170301,0.0,25.42,23.94,2.02
20170302,0.0,30.77,23.64,2.19
20170303,0.01,34.7,21.79,1.95
20170304,0.0,28.39,21.12,2.17
20170305,0.0,19.28,21.35,1.83
20170306,0.0,17.86,22.09,1.39
20170307,0.0,18.78,24.03,1.81
20170308,0.0,30.42,24.03,2.86
20170309,0.02,31.87,23.79,2.22
20170310,1.16,40.12,22.73,2.37
20170311,0.0,13.81,19.49,3.25
20170312,0.0,13.45,18.32,1.65
20170313,0.0,13.92,20.28,1.33
20170314,0.0,15.11,20.82,1.59
20170315,0.0,15.74,23.47,1.66
20170316,0.0,16.48,24.66,2.18
20170317,0.0,21.69,24.75,2.21
20170318,4.01,28.54,26.39,1.85
20170319,1.78,45.45,24.17,2.37
20170320,0.0,33.49,25.32,1.11
20170321,0.0,23.92,27.62,0.89
20170322,0.0,21.89,28.65,1.6
20170323,0.0,23.54,28.39,1.96
20170324,0.0,21.75,28.32,1.69
20170325,0.0,20.98,28.91,1.38
20170326,0.0,19.04,29.79,1.48
20170327,0.0,18.56,30.99,1.41
20170328,0.0,16.7,32.04,1.59
20170329,0.0,14.78,31.23,2.78
20170330,0.0,13.57,30.93,2.93
20170331,0.0,15.72,31.18,3.39
20170401,0.0,14.02,30.74,3.09
20170402,0.0,17.34,30.89,2.85
20170403,0.0,19.37,31.43,2.69
20170404,0.0,26.87,31.04,2.9
20170405,0.0,30.02,31.02,4.06
20170406,0.0,29.21,30.1,5.38
20170407,0.0,16.57,27.32,2.84
20170408,0.0,7.99,26.48,1.98
20170409,0.0,9.54,26.57,2.5
20170410,0.0,10.54,27.82,1.83
20170411,0.0,10.8,29.51,2.38
20170412,0.0,9.74,31.03,2.63
20170413,0.0,9.39,32.0,2.62
20170414,0.0,10.71,33.39,2.13
20170415,0.0,12.15,34.02,3.35
20170416,0.0,13.05,33.84,2.32
20170417,0.0,15.04,34.45,2.36
20170418,0.0,13.48,34.23,3.11
20170419,0.0,17.45,33.19,3.69
20170420,0.0,18.8,33.38,3.62
20170421,0.0,18.05,33.05,4.76
20170422,0.0,29.16,31.56,4.48
20170423,0.0,29.35,31.15,4.22
20170424,0.0,28.23,31.01,3.82
20170425,0.0,27.08,31.38,4.11
20170426,0.0,18.1,30.67,2.97
20170427,0.0,14.67,31.31,2.35
20170428,0.0,17.0,31.92,2.49
20170429,1.3,25.73,32.46,3.11
20170430,0.41,25.55,32.17,3.04
20170501,0.0,17.29,32.45,1.92
20170502,0.0,15.88,33.38,1.44
20170503,0.0,16.61,34.5,3.07
20170504,0.0,19.27,34.49,1.4
20170505,0.0,20.91,34.86,1.74
20170506,0.0,19.51,35.52,2.3
20170507,0.0,16.0,36.49,2.92
20170508,0.27,17.91,36.18,2.41
20170509,0.18,16.8,36.29,3.29
20170510,0.0,19.39,35.17,3.62
20170511,0.04,20.95,35.38,2.16
20170512,0.0,19.37,36.13,3.05
20170513,0.0,19.23,36.8,3.06
20170514,0.0,19.81,36.98,4.75
20170515,0.0,20.08,35.89,4.74
20170516,0.0,22.39,35.15,4.29
20170517,0.01,23.98,34.71,3.55
20170518,0.21,22.19,34.69,3.36
20170519,0.18,21.12,35.63,4.18
20170520,0.02,21.76,35.33,4.32
20170521,0.51,28.37,34.26,4.3
20170522,1.3,36.32,32.56,3.03
20170523,0.0,32.84,34.1,2.19
20170524,0.04,29.01,36.04,3.3
20170525,0.74,25.44,36.27,2.77
20170526,0.23,22.86,36.81,3.58
20170527,0.0,22.3,37.5,4.29
20170528,0.0,32.14,35.67,4.6
20170529,1.74,42.19,34.09,3.98
20170530,6.12,46.77,33.44,3.92
20170531,1.31,42.46,34.7,3.7
20170601,0.09,37.07,34.15,2.18
20170602,0.0,29.83,35.71,1.24
20170603,0.04,25.07,37.84,1.66
20170604,1.06,36.49,36.84,5.29
20170605,0.61,39.63,35.36,5.22
20170606,0.0,39.87,34.63,4.89
20170607,3.59,46.22,33.44,2.86
20170608,5.29,51.4,32.7,2.41
20170609,2.23,52.99,31.79,3.15
20170610,0.58,43.38,33.56,2.26
20170611,0.07,36.5,35.19,2.27
20170612,0.2,39.84,34.66,3.44
20170613,1.66,39.98,34.91,4.64
20170614,2.18,39.3,35.02,3.21
20170615,0.0,34.71,35.15,3.67
20170616,0.03,33.01,35.27,4.53
20170617,0.4,36.16,34.64,5.16
20170618,0.01,37.06,35.1,4.48
20170619,0.15,37.57,35.15,5.2
20170620,0.68,42.67,34.02,5.61
20170621,6.08,49.23,32.72,5.0
20170622,27.29,71.29,29.38,3.83
20170623,7.67,64.48,29.83,1.89
20170624,0.63,55.94,31.38,1.96
20170625,4.85,54.44,32.14,1.9
20170626,11.06,57.22,32.18,2.03
20170627,9.47,71.11,29.47,2.55
20170628,6.66,71.42,28.86,2.53
20170629,1.79,70.01,29.31,2.95
20170630,1.83,67.36,29.58,4.52
20170701,0.82,68.08,28.87,4.82
20170702,2.12,75.09,27.85,5.35
20170703,5.66,75.51,27.77,4.89
20170704,0.41,68.91,28.63,4.97
20170705,0.0,62.43,29.02,4.91
20170706,0.01,57.46,30.06,4.39
20170707,0.11,58.45,30.13,3.68
20170708,0.02,54.4,31.05,3.61
20170709,0.01,55.96,30.77,3.56
20170710,0.12,59.26,29.92,4.54
20170711,0.51,59.75,30.02,4.36
20170712,8.47,64.54,29.55,3.31
20170713,47.3,84.97,26.55,3.54
20170714,29.2,79.04,27.72,2.71
20170715,5.53,79.32,27.99,1.79
20170716,2.29,77.73,28.0,2.4
20170717,1.05,78.42,27.93,1.98
20170718,2.46,76.98,28.45,1.68
20170719,1.56,73.46,28.95,1.55
20170720,19.2,77.38,28.29,1.45
20170721,20.12,82.97,27.84,1.48
20170722,24.76,86.84,26.9,2.53
20170723,30.5,90.18,26.5,2.78
20170724,9.22,89.12,25.79,4.23
20170725,9.19,84.89,27.13,3.26
20170726,7.32,85.38,27.08,1.72
20170727,4.72,79.58,28.08,1.58
20170728,46.42,89.51,26.64,3.55
20170729,15.68,85.56,26.02,5.87
20170730,0.44,82.5,26.45,3.88
20170731,0.16,82.81,26.53,3.49
20170801,0.11,82.96,26.8,3.4
20170802,0.73,82.56,26.61,3.78
20170803,0.27,82.99,26.11,3.68
20170804,0.01,80.75,26.45,3.32
20170805,0.0,81.41,26.27,2.56
20170806,0.0,79.4,26.58,1.88
20170807,17.94,84.96,26.95,2.28
20170808,36.58,91.61,25.9,2.89
20170809,16.28,87.48,25.96,3.45
20170810,4.67,86.55,25.77,3.46
20170811,0.19,83.27,26.62,3.92
20170812,0.16,83.92,26.32,4.35
20170813,0.14,83.0,26.21,3.82
20170814,1.3,81.56,26.06,2.9
20170815,0.43,81.79,26.06,2.82
20170816,0.0,81.48,25.98,3.19
20170817,0.0,82.18,26.03,2.53
20170818,0.27,79.42,26.88,2.33
20170819,4.62,80.87,27.16,2.2
20170820,3.7,81.92,27.89,1.85
20170821,4.37,81.21,27.81,2.05
20170822,2.17,79.73,27.84,1.58
