,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.64,25.64,1.69
20150926,0.23,52.33,27.13,1.09
20150927,0.23,53.11,27.02,1.35
20150928,0.13,54.53,25.86,1.94
20150929,0.0,51.41,25.87,2.11
20150930,0.0,50.52,25.4,2.6
20151001,0.0,45.68,25.83,1.83
20151002,0.0,44.74,26.09,1.97
20151003,0.0,44.96,26.36,1.88
20151004,0.0,41.64,27.17,0.99
20151005,0.0,43.75,27.03,1.13
20151006,0.0,44.69,26.74,1.29
20151007,0.0,47.38,26.87,1.81
20151008,0.0,46.82,26.86,1.92
20151009,0.0,43.31,27.27,1.6
20151010,0.0,40.02,27.6,1.16
20151011,0.0,44.08,27.37,1.07
20151012,1.31,49.3,27.63,0.88
20151013,1.83,56.34,26.95,1.05
20151014,4.29,60.08,25.42,1.15
20151015,0.2,57.94,25.53,0.93
20151016,0.0,52.59,25.69,1.17
20151017,0.0,49.19,25.71,1.55
20151018,0.0,43.07,26.99,0.83
20151019,0.0,42.98,26.68,1.16
20151020,0.0,43.61,26.34,1.57
20151021,0.0,44.1,24.07,1.38
20151022,0.0,38.9,23.01,1.69
20151023,0.0,37.97,22.98,1.98
20151024,0.01,32.13,24.91,1.07
20151025,0.15,34.26,24.46,1.24
20151026,2.81,42.05,23.19,1.3
20151027,1.4,46.97,21.76,1.73
20151028,0.15,49.73,20.31,1.07
20151029,0.01,47.53,21.01,1.1
20151030,0.01,41.55,20.68,1.28
20151031,0.0,40.79,21.78,1.31
20151101,0.0,42.09,21.95,0.95
20151102,0.0,43.53,22.23,0.91
20151103,0.0,45.28,21.76,1.41
20151104,0.03,43.81,22.48,1.11
20151105,2.59,44.32,23.06,1.14
20151106,0.02,39.56,21.79,1.08
20151107,0.0,39.33,20.76,1.14
20151108,0.27,42.3,21.32,1.13
20151109,0.0,42.87,22.3,1.28
20151110,0.0,42.98,21.88,1.58
20151111,0.0,43.53,20.63,2.87
20151112,0.0,44.63,20.79,2.3
20151113,0.0,45.65,22.23,2.81
20151114,0.0,45.51,22.04,2.63
20151115,0.0,39.37,21.31,1.77
20151116,0.06,39.95,20.32,2.54
20151117,0.0,34.33,18.58,2.19
20151118,0.0,33.38,18.32,1.73
20151119,0.0,32.45,18.8,1.31
20151120,0.0,35.08,19.25,1.07
20151121,0.0,37.42,19.56,1.04
20151122,0.0,36.3,19.31,1.4
20151123,0.0,36.24,18.79,1.17
20151124,0.0,34.32,18.9,2.05
20151125,0.0,34.29,18.36,2.63
20151126,0.6,39.63,19.62,1.41
20151127,0.66,49.41,19.37,1.19
20151128,0.27,52.35,19.97,1.31
20151129,0.0,47.02,18.49,1.41
20151130,0.0,45.25,19.28,0.99
20151201,0.0,43.69,18.85,1.48
20151202,0.0,45.72,17.6,1.48
20151203,0.0,43.87,17.31,2.57
20151204,0.0,37.99,17.0,2.11
20151205,0.0,35.14,17.85,1.16
20151206,0.0,35.98,17.62,0.99
20151207,0.0,35.83,17.22,1.15
20151208,0.0,36.22,17.54,1.14
20151209,0.0,39.44,15.97,2.29
20151210,0.23,39.24,17.71,1.84
20151211,5.68,53.78,15.93,0.8
20151212,0.38,54.99,14.51,1.88
20151213,0.0,41.13,13.24,1.67
20151214,0.0,36.26,12.71,2.37
20151215,0.0,37.44,12.56,2.2
20151216,0.0,27.37,14.91,0.85
20151217,0.01,30.36,13.37,1.28
20151218,0.0,32.69,12.1,2.48
20151219,0.0,31.0,12.82,1.74
20151220,0.0,33.06,12.85,1.2
20151221,0.0,34.48,12.63,1.21
20151222,0.0,34.33,12.9,1.13
20151223,0.01,32.91,11.82,1.7
20151224,0.01,38.42,10.95,3.05
20151225,0.0,29.07,10.64,2.07
20151226,0.0,24.89,13.35,2.85
20151227,0.0,31.78,15.91,2.47
20151228,0.0,38.42,17.09,2.8
20151229,0.0,38.08,16.56,2.96
20151230,0.0,33.86,15.66,1.69
20151231,0.0,29.7,15.52,1.65
20160101,0.0,28.01,15.29,1.4
20160102,0.0,26.32,14.99,1.54
20160103,0.0,27.82,15.21,1.98
20160104,0.05,33.05,15.56,0.96
20160105,0.1,35.66,17.21,1.06
20160106,0.0,39.38,17.34,1.19
20160107,0.99,43.16,16.84,1.13
20160108,0.31,46.03,15.45,2.07
20160109,0.01,42.44,14.12,2.82
20160110,0.0,34.65,14.8,1.56
20160111,0.0,35.85,15.87,0.96
20160112,0.0,34.43,16.0,1.58
20160113,1.25,40.32,14.9,1.24
20160114,0.04,45.17,13.91,0.81
20160115,0.0,47.14,13.06,1.69
20160116,0.0,44.75,12.65,2.27
20160117,0.0,36.22,13.63,0.92
20160118,0.0,35.06,13.22,1.28
20160119,0.11,34.24,12.64,1.12
20160120,0.06,39.71,11.25,2.06
20160121,0.0,28.62,10.55,2.04
20160122,0.0,23.92,11.32,1.44
20160123,0.0,23.99,11.89,1.57
20160124,0.0,25.99,11.52,1.38
20160125,0.0,27.23,11.27,1.52
20160126,0.0,24.61,14.6,1.01
20160127,0.0,27.61,14.92,1.29
20160128,0.0,39.0,16.14,2.37
20160129,1.7,34.39,18.16,1.02
20160130,0.8,40.22,18.08,1.06
20160131,0.06,41.13,16.01,2.17
20160201,0.0,31.95,14.02,1.88
20160202,0.0,33.01,13.39,1.78
20160203,0.0,31.92,13.92,2.72
20160204,0.0,29.74,14.59,1.85
20160205,0.0,25.91,15.96,1.54
20160206,0.0,23.31,16.69,1.36
20160207,6.29,43.85,15.24,1.28
20160208,0.0,52.09,15.2,1.2
20160209,0.0,44.42,16.05,1.7
20160210,0.0,33.25,16.57,1.3
20160211,0.05,27.97,15.34,2.82
20160212,0.0,23.7,14.62,1.45
20160213,1.76,28.29,15.92,1.1
20160214,0.69,33.99,14.98,1.34
20160215,0.0,31.4,14.59,1.15
20160216,0.0,28.3,15.48,1.25
20160217,0.0,21.95,17.84,1.26
20160218,0.27,31.33,21.03,1.57
20160219,0.2,35.56,22.69,1.13
20160220,3.38,56.49,20.59,1.32
20160221,0.0,38.57,19.17,3.44
20160222,0.0,24.42,19.34,3.37
20160223,0.0,21.48,19.39,2.13
20160224,0.0,16.28,21.22,1.11
20160225,0.0,17.1,19.88,1.49
20160226,0.0,19.1,20.08,1.57
20160227,0.0,19.73,20.79,1.07
20160228,0.0,21.96,21.02,1.05
20160229,0.0,22.98,21.13,1.22
20160301,0.0,23.98,22.16,1.45
20160302,0.0,25.04,23.12,1.39
20160303,0.0,23.89,24.56,2.02
20160304,0.0,25.43,24.43,2.19
20160305,3.56,34.42,22.86,1.33
20160306,2.28,45.81,21.46,1.58
20160307,1.46,44.66,21.24,1.25
20160308,0.0,37.79,21.74,1.44
20160309,0.0,36.53,21.75,1.41
20160310,0.01,33.87,23.75,1.9
20160311,3.33,41.57,24.36,1.64
20160312,25.26,55.51,22.71,2.05
20160313,7.99,62.21,21.01,2.22
20160314,0.69,49.9,21.21,1.06
20160315,0.0,40.02,20.4,2.3
20160316,0.0,34.96,20.82,3.13
20160317,2.22,43.12,22.18,2.02
20160318,1.35,42.55,23.88,2.58
20160319,1.37,36.74,26.04,1.05
20160320,0.63,37.87,24.23,1.42
20160321,0.09,29.72,22.12,4.35
20160322,0.0,23.51,21.8,4.05
20160323,0.0,24.22,23.32,2.36
20160324,0.0,26.16,24.92,1.12
20160325,0.0,27.69,27.0,1.53
20160326,0.0,37.49,24.87,2.35
20160327,0.06,32.6,23.8,1.89
20160328,0.01,30.4,24.13,1.81
20160329,0.0,28.43,25.42,2.36
20160330,0.0,28.2,26.2,2.01
20160331,0.0,24.53,27.5,1.99
20160401,0.0,29.16,28.5,2.97
20160402,0.0,30.27,30.52,1.87
20160403,0.0,30.41,31.28,1.6
20160404,0.9,29.92,29.26,1.33
20160405,1.11,38.42,26.35,2.45
20160406,1.02,32.7,27.14,1.62
20160407,0.73,32.4,26.96,1.95
20160408,0.53,26.91,26.86,1.32
20160409,0.0,23.5,28.24,2.44
20160410,0.0,25.45,28.17,3.03
20160411,0.12,28.42,27.36,3.34
20160412,0.02,27.9,27.33,3.94
20160413,0.0,23.38,28.89,4.23
20160414,0.0,20.01,30.3,3.25
20160415,0.0,17.1,31.53,2.76
20160416,0.0,18.58,33.99,2.49
20160417,0.28,20.87,34.39,2.0
20160418,0.89,26.61,32.89,1.87
20160419,0.26,23.41,33.23,1.47
20160420,0.0,20.28,32.38,3.67
20160421,0.0,18.36,31.43,4.3
20160422,1.67,22.33,31.75,2.29
20160423,0.03,19.88,29.52,2.9
20160424,0.0,13.4,28.83,3.06
20160425,0.0,12.25,29.9,2.94
20160426,0.0,10.68,31.05,2.17
20160427,0.0,13.24,31.71,2.84
20160428,0.0,14.9,31.79,3.01
20160429,0.0,12.79,32.18,2.61
20160430,0.0,10.21,32.2,2.3
20160501,0.0,9.6,33.39,2.75
20160502,0.0,10.35,34.89,2.31
20160503,0.07,25.53,31.79,1.79
20160504,1.71,23.58,33.39,2.54
20160505,3.85,29.35,31.62,2.65
20160506,0.6,34.98,31.03,1.88
20160507,0.02,28.21,32.11,1.62
20160508,0.0,25.0,33.66,1.24
20160509,0.0,23.18,34.66,1.85
20160510,8.37,31.18,33.37,2.25
20160511,8.23,41.17,31.81,1.86
20160512,0.01,32.28,32.89,2.24
20160513,0.02,28.27,34.36,1.59
20160514,0.26,24.71,34.91,2.42
20160515,0.0,21.59,35.26,3.61
20160516,0.0,18.47,34.89,3.09
20160517,0.0,16.87,35.51,3.64
20160518,0.0,15.44,36.35,2.88
20160519,0.0,15.73,37.47,2.08
20160520,0.1,15.15,37.17,2.35
20160521,0.2,13.67,38.24,2.16
20160522,0.6,18.58,38.0,2.36
20160523,3.46,25.51,37.04,2.6
20160524,14.23,46.21,32.43,2.53
20160525,0.06,33.52,32.72,2.77
20160526,0.05,27.68,34.1,1.78
20160527,0.0,24.87,35.68,3.84
20160528,2.22,29.1,34.78,2.93
20160529,11.72,42.99,33.0,2.39
20160530,1.25,43.21,31.95,2.75
20160531,0.0,34.51,33.24,2.58
20160601,0.0,33.37,34.77,2.67
20160602,0.27,27.99,35.78,3.83
20160603,0.3,26.15,35.6,2.3
20160604,1.82,28.16,36.09,1.51
20160605,2.46,25.59,36.94,1.51
20160606,5.36,31.36,35.36,1.86
20160607,3.89,31.12,33.82,1.8
20160608,1.54,25.81,35.28,2.02
20160609,3.01,24.99,36.28,2.21
20160610,1.53,27.82,36.44,1.84
20160611,2.17,31.01,36.22,3.12
20160612,0.23,34.06,36.69,3.52
20160613,3.73,38.39,35.94,3.61
20160614,3.46,42.73,34.57,3.48
20160615,6.83,44.72,34.27,2.13
20160616,9.14,46.44,33.48,2.57
20160617,0.01,36.81,34.71,1.63
20160618,0.21,31.95,35.61,1.5
20160619,1.62,38.42,35.26,1.8
20160620,2.97,42.07,35.65,1.49
20160621,6.23,46.68,34.48,1.99
20160622,12.14,52.88,32.9,1.45
20160623,0.31,44.73,34.63,1.93
20160624,0.0,36.12,35.48,1.98
20160625,1.69,33.01,35.94,1.21
20160626,4.21,40.69,34.54,1.44
20160627,4.62,44.62,34.94,1.31
20160628,10.93,52.32,34.09,0.94
20160629,1.15,44.22,35.43,1.03
20160630,4.89,44.14,36.06,1.7
20160701,14.85,54.34,34.48,1.7
20160702,27.72,68.19,31.44,2.07
20160703,9.22,63.32,30.91,1.47
20160704,8.48,62.81,31.34,0.85
20160705,3.05,54.56,33.3,1.96
20160706,6.11,54.04,34.31,1.78
20160707,0.03,46.49,34.77,1.49
20160708,0.49,44.57,35.27,1.83
20160709,1.2,43.78,34.47,1.34
20160710,0.46,46.1,34.08,1.56
20160711,0.79,48.13,33.87,1.7
20160712,3.64,61.34,31.85,2.44
20160713,4.65,56.55,33.19,1.92
20160714,10.17,68.6,30.82,2.08
20160715,9.23,67.77,31.14,1.5
20160716,31.44,75.29,30.06,1.51
20160717,21.03,76.7,29.01,1.54
20160718,9.32,70.21,29.95,1.34
20160719,0.7,59.32,31.27,2.73
20160720,0.31,52.56,32.16,2.31
20160721,2.74,51.53,33.16,1.7
20160722,16.83,59.1,32.41,1.28
20160723,21.85,69.03,30.27,1.48
20160724,6.89,70.71,29.77,1.28
20160725,2.65,63.17,31.16,1.0
20160726,2.95,67.88,30.64,1.88
20160727,7.11,80.41,27.95,2.57
20160728,11.17,77.58,28.2,1.15
20160729,20.71,78.33,28.73,1.15
20160730,17.95,83.63,27.67,1.23
20160731,8.15,74.03,29.02,1.08
20160801,6.07,80.69,28.46,2.43
20160802,2.45,78.05,28.55,2.26
20160803,0.22,70.13,29.64,1.12
20160804,1.53,69.66,30.29,0.58
20160805,4.63,69.81,30.55,0.46
20160806,19.76,74.58,29.21,0.99
20160807,12.63,75.67,29.2,1.07
20160808,4.84,72.37,30.05,0.74
20160809,16.14,77.04,29.52,1.12
20160810,22.92,84.74,27.17,2.52
20160811,8.58,86.66,27.07,1.53
20160812,5.79,78.01,28.45,1.2
20160813,8.64,72.21,29.4,1.09
20160814,3.13,68.33,29.97,1.23
20160815,4.48,67.78,29.96,1.87
20160816,1.87,68.24,29.96,1.79
20160817,0.91,64.29,30.08,1.08
20160818,2.55,72.15,29.14,0.64
20160819,1.65,66.1,30.47,1.18
20160820,3.84,75.29,29.27,0.83
20160821,11.58,76.57,29.59,0.53
20160822,5.16,76.33,29.63,0.94
20160823,2.86,72.43,29.54,1.02
20160824,3.12,81.98,27.26,1.33
20160825,1.87,74.75,29.13,1.11
20160826,1.2,72.12,29.58,0.96
20160827,5.52,81.21,27.69,1.69
20160828,1.02,72.71,29.06,0.9
20160829,5.61,77.15,28.12,1.31
20160830,8.04,75.82,27.93,0.92
20160831,15.49,81.24,27.52,1.35
20160901,12.66,78.82,28.01,0.98
20160902,1.46,72.51,27.79,2.16
20160903,0.0,66.42,27.51,2.24
20160904,2.85,64.75,27.75,1.84
20160905,6.46,66.34,28.05,1.63
20160906,0.03,66.43,27.99,2.03
20160907,0.02,66.42,27.83,1.98
20160908,0.48,65.64,28.39,2.12
20160909,0.98,62.99,28.38,2.26
20160910,1.22,62.25,28.2,1.88
20160911,1.9,62.21,28.26,1.91
20160912,0.62,60.3,28.56,1.92
20160913,1.99,59.66,28.93,1.24
20160914,0.62,60.07,28.89,1.18
20160915,0.05,58.32,28.86,1.23
20160916,0.03,53.97,29.31,1.04
20160917,0.01,50.52,30.05,0.65
20160918,0.06,53.19,29.46,0.67
20160919,1.71,55.47,29.38,0.95
20160920,1.92,58.07,30.11,0.75
20160921,5.69,58.02,30.14,0.94
20160922,7.38,67.82,27.62,1.2
20160923,0.33,56.63,28.56,0.55
20160924,0.05,51.75,28.66,0.93
20160925,0.02,51.4,28.62,0.84
20160926,4.02,53.04,28.53,0.75
20160927,0.55,54.19,27.86,1.05
20160928,0.0,49.35,28.83,0.82
20160929,0.0,50.69,28.57,0.81
20160930,0.0,50.16,29.09,1.05
20161001,0.0,54.8,29.28,0.88
20161002,0.0,51.82,30.39,0.67
20161003,0.15,50.87,29.85,1.31
20161004,0.53,52.12,29.05,1.13
20161005,2.43,55.07,28.28,1.29
20161006,2.87,56.46,27.65,0.65
20161007,0.67,50.56,27.78,1.85
20161008,0.0,44.49,27.7,1.55
20161009,0.0,42.63,27.21,1.28
20161010,0.0,42.09,26.35,1.54
20161011,0.0,40.23,25.83,1.99
20161012,0.0,34.57,25.09,1.96
20161013,0.0,30.21,24.55,2.29
20161014,0.0,31.97,24.8,1.64
20161015,0.0,33.1,24.54,1.96
20161016,0.0,33.07,24.49,1.77
20161017,0.0,33.47,24.43,1.83
20161018,0.0,32.9,24.21,1.55
20161019,0.0,31.36,24.76,1.13
20161020,0.0,33.33,24.9,1.44
20161021,0.0,33.29,24.24,1.63
20161022,0.0,34.5,24.09,1.89
20161023,0.0,33.41,23.46,2.52
20161024,0.0,29.63,23.4,1.88
20161025,0.0,30.64,23.67,1.25
20161026,0.0,30.63,23.8,1.45
20161027,0.0,31.81,22.59,2.24
20161028,0.0,30.59,22.61,1.8
20161029,0.0,27.14,22.99,1.0
20161030,0.0,32.07,20.82,0.98
20161031,0.0,32.19,21.42,0.98
20161101,0.0,33.72,21.76,1.48
20161102,0.0,34.92,21.57,0.91
20161103,0.0,33.32,22.39,0.98
20161104,0.0,35.45,21.75,1.32
20161105,0.0,41.01,20.58,1.3
20161106,0.0,36.68,20.52,1.49
20161107,0.0,33.16,20.2,2.43
20161108,0.0,28.52,19.82,2.79
20161109,0.0,25.36,20.23,2.32
20161110,0.0,21.9,20.97,1.04
20161111,0.0,25.67,19.39,1.62
20161112,0.0,25.55,20.57,1.28
20161113,0.17,30.68,21.26,0.93
20161114,0.0,35.1,20.0,1.39
20161115,0.0,34.44,18.74,1.78
20161116,0.0,31.46,18.09,2.16
20161117,0.0,27.66,18.34,2.68
20161118,0.0,27.01,17.89,2.03
20161119,0.0,25.25,19.35,1.32
20161120,0.0,28.34,18.95,1.14
20161121,0.0,28.71,19.2,1.27
20161122,0.0,28.35,20.18,1.77
20161123,0.0,31.89,19.19,1.8
20161124,0.0,27.3,20.11,2.47
20161125,0.0,24.48,20.81,3.67
20161126,0.0,28.77,20.96,3.4
20161127,0.0,27.05,20.64,2.88
20161128,0.0,20.72,19.47,2.51
20161129,0.0,19.05,20.01,0.82
20161130,0.0,25.2,18.03,1.51
20161201,0.0,27.36,17.87,1.28
20161202,0.0,30.62,17.91,1.56
20161203,0.0,26.9,17.73,1.19
20161204,0.0,26.11,16.77,1.71
20161205,0.0,27.0,17.24,1.8
20161206,0.0,26.95,18.03,0.96
20161207,0.0,28.82,18.22,1.11
20161208,0.0,30.69,17.94,0.93
20161209,0.0,32.01,17.48,0.78
20161210,0.0,32.08,18.01,1.46
20161211,0.0,32.74,18.94,1.31
20161212,0.0,34.34,16.92,1.52
20161213,0.0,32.7,16.99,2.04
20161214,0.0,31.4,16.14,2.33
20161215,0.0,26.92,15.07,2.35
20161216,0.0,25.83,15.65,1.37
20161217,0.0,27.51,15.29,1.75
20161218,0.0,25.44,15.37,1.67
20161219,0.0,23.64,15.81,2.45
20161220,0.0,24.85,16.03,3.3
20161221,0.0,22.45,15.77,2.67
20161222,0.0,18.01,16.45,1.52
20161223,0.0,18.83,16.21,1.12
20161224,0.0,22.89,15.52,1.58
20161225,2.58,34.48,14.07,1.47
20161226,1.02,29.8,13.85,1.85
20161227,0.0,22.17,14.58,1.88
20161228,0.0,22.17,15.98,1.38
20161229,0.0,26.14,14.61,1.35
20161230,0.0,29.77,14.0,1.84
20161231,0.0,37.23,13.63,1.92
20170101,1.98,49.82,15.15,1.61
20170102,0.02,51.47,16.0,0.95
20170103,0.0,43.3,16.43,1.23
20170104,0.0,41.39,16.91,1.11
20170105,0.0,40.37,16.53,1.27
20170106,13.23,44.87,15.77,2.07
20170107,22.87,80.56,11.81,2.48
20170108,0.28,65.44,11.21,1.18
20170109,0.0,55.33,10.23,1.6
20170110,0.07,38.3,8.71,2.25
20170111,0.09,37.69,8.57,1.93
20170112,0.05,34.78,8.69,1.79
20170113,0.0,31.67,9.87,1.67
20170114,0.0,31.91,11.14,1.6
20170115,0.26,40.75,12.75,1.0
20170116,1.78,50.82,11.79,1.42
20170117,0.01,53.29,11.4,1.64
20170118,0.0,45.58,11.94,1.5
20170119,0.0,46.97,11.34,2.58
20170120,0.0,43.55,12.14,2.21
20170121,0.1,38.94,12.89,1.43
20170122,0.88,38.04,15.56,1.38
20170123,0.0,39.86,15.08,1.79
20170124,0.05,40.48,14.94,1.33
20170125,2.23,48.93,16.7,1.58
20170126,31.56,79.4,14.16,2.31
20170127,5.24,78.62,12.52,0.85
20170128,0.0,67.86,13.2,2.25
20170129,0.0,51.38,15.46,2.3
20170130,0.01,48.35,15.42,1.35
20170131,0.12,53.72,15.38,1.96
20170201,0.0,53.9,14.69,1.66
20170202,0.0,49.25,15.12,0.89
20170203,0.0,44.76,16.06,1.17
20170204,0.1,42.87,16.76,2.66
20170205,3.75,60.13,15.37,1.83
20170206,0.07,56.57,14.27,1.84
20170207,0.0,45.75,13.32,1.81
20170208,0.0,40.47,14.93,1.16
20170209,0.0,40.87,13.72,2.02
20170210,0.0,44.11,13.86,1.84
20170211,0.0,38.92,15.64,1.19
20170212,0.0,38.94,15.5,1.03
20170213,0.0,40.02,15.62,1.91
20170214,0.0,39.36,16.23,1.92
20170215,0.0,37.15,18.49,1.75
20170216,0.0,42.06,20.38,2.83
20170217,0.0,48.39,20.27,2.89
20170218,0.0,47.24,20.84,2.51
20170219,0.15,44.41,21.79,1.61
20170220,0.97,44.12,21.05,1.67
20170221,2.21,48.41,18.02,1.29
20170222,0.02,31.94,16.73,1.75
20170223,0.0,31.09,16.62,3.15
20170224,0.0,28.41,16.79,3.57
20170225,0.0,29.04,17.7,2.98
20170226,0.0,32.99,18.16,2.56
20170227,0.0,30.13,19.01,2.1
20170228,0.26,29.17,20.03,1.46
20170301,0.44,36.19,20.5,1.17
20170302,0.18,34.19,19.05,1.59
20170303,0.0,34.73,18.01,2.03
20170304,0.0,32.95,17.34,2.02
20170305,0.0,29.01,18.04,3.07
20170306,0.0,29.97,18.78,2.74
20170307,0.45,38.39,18.81,2.11
20170308,5.41,52.71,17.78,2.24
20170309,2.26,44.64,18.93,1.86
20170310,5.57,42.68,19.27,1.26
20170311,9.28,54.34,15.04,1.51
20170312,0.0,34.27,15.24,2.04
20170313,0.0,31.54,15.71,2.67
20170314,0.0,30.93,16.86,1.54
20170315,0.0,32.2,18.83,2.31
20170316,0.98,38.15,20.43,2.01
20170317,0.07,43.12,19.64,2.52
20170318,0.0,34.3,20.5,2.21
20170319,0.0,31.74,21.17,2.14
20170320,0.0,31.29,22.18,2.98
20170321,0.0,30.82,23.84,2.62
20170322,0.0,31.49,26.15,2.67
20170323,0.0,32.92,26.92,1.97
20170324,0.0,29.29,26.4,2.82
20170325,0.0,25.46,25.03,2.71
20170326,0.0,28.39,26.77,4.01
20170327,0.0,29.8,28.25,3.41
20170328,0.0,28.18,28.67,2.87
20170329,0.0,29.0,29.45,2.84
20170330,0.0,26.24,29.23,3.47
20170331,0.0,27.59,30.67,2.86
20170401,0.0,26.34,30.13,2.95
20170402,0.0,20.81,29.14,2.98
20170403,0.0,21.21,29.21,2.58
20170404,0.29,22.04,29.97,1.96
20170405,19.02,40.93,27.31,2.78
20170406,3.3,37.52,26.65,4.83
20170407,0.5,23.45,24.08,1.42
20170408,0.0,20.21,24.02,2.33
20170409,0.0,19.32,23.53,4.02
20170410,0.0,19.16,24.47,4.42
20170411,0.0,19.83,26.63,4.13
20170412,0.0,19.52,28.33,3.11
20170413,0.0,18.29,29.72,1.49
20170414,0.0,19.65,30.47,1.51
20170415,0.01,18.34,31.94,2.92
20170416,0.0,17.08,32.63,1.66
20170417,0.0,15.14,33.03,1.64
20170418,0.0,13.68,34.22,1.93
20170419,0.0,12.26,33.5,2.5
20170420,0.0,14.0,35.07,1.56
20170421,0.0,17.58,35.19,1.59
20170422,2.57,23.47,34.1,0.86
20170423,0.73,27.87,32.28,2.52
20170424,0.79,27.43,30.9,2.38
20170425,0.02,22.65,29.91,3.7
20170426,0.15,22.24,30.65,1.93
20170427,0.3,19.83,31.3,1.75
20170428,0.06,18.82,32.19,1.96
20170429,0.26,19.7,32.81,1.52
20170430,3.42,28.12,31.12,2.04
20170501,0.03,18.59,30.46,1.46
20170502,0.0,15.95,31.29,2.52
20170503,0.06,24.69,30.93,1.42
20170504,0.04,23.93,31.53,2.11
20170505,0.0,17.84,33.05,3.41
20170506,0.01,17.02,33.99,2.21
20170507,0.0,16.06,35.7,2.81
20170508,0.0,16.38,36.34,1.96
20170509,0.02,15.76,35.87,1.62
20170510,0.06,21.54,35.34,2.78
20170511,0.11,20.13,35.4,1.7
20170512,3.15,21.25,35.29,1.88
20170513,2.6,23.2,35.06,3.17
20170514,0.08,20.74,36.26,2.97
20170515,0.0,18.52,36.83,2.32
20170516,0.13,20.95,36.43,3.52
20170517,0.7,24.25,34.46,2.8
20170518,1.48,26.8,34.04,1.3
20170519,3.1,28.24,34.48,1.54
20170520,0.43,25.47,34.85,2.29
20170521,2.31,30.04,34.12,2.55
20170522,7.79,43.24,30.96,1.58
20170523,0.95,33.97,32.92,1.73
20170524,0.85,27.88,35.15,1.23
20170525,0.08,25.13,35.94,1.06
20170526,1.53,25.53,35.88,2.53
20170527,1.05,20.26,36.4,1.2
20170528,0.44,23.44,35.07,3.13
20170529,1.16,31.44,33.82,2.65
20170530,0.88,29.7,33.91,1.57
20170531,6.36,38.66,32.71,2.02
20170601,0.57,32.12,32.71,2.11
20170602,0.0,21.14,34.1,2.84
20170603,0.0,19.43,37.03,3.56
20170604,0.0,16.01,38.97,3.35
20170605,0.03,21.62,38.93,4.67
20170606,0.43,26.47,38.25,3.64
20170607,38.92,47.73,32.53,2.08
20170608,0.43,41.37,32.72,2.0
20170609,1.38,39.98,32.75,1.32
20170610,0.6,37.57,34.05,1.61
20170611,0.9,35.91,33.44,1.77
20170612,0.0,32.55,33.24,2.57
20170613,0.8,31.94,35.02,2.38
20170614,2.71,32.16,35.73,2.08
20170615,0.94,33.41,35.52,2.65
20170616,6.19,39.74,33.92,1.73
20170617,2.73,38.69,33.44,1.8
20170618,1.9,55.01,31.71,1.4
20170619,6.29,49.6,34.1,3.12
20170620,27.13,57.29,31.87,2.07
20170621,9.74,56.27,30.05,1.47
20170622,4.04,49.58,30.87,1.88
20170623,0.07,44.06,32.17,2.24
20170624,0.0,43.84,33.45,1.62
20170625,13.21,46.03,34.05,1.17
20170626,11.01,51.85,33.3,1.72
20170627,2.5,49.48,33.83,1.41
20170628,24.46,61.6,31.83,1.31
20170629,23.65,79.61,28.55,2.11
20170630,10.32,72.25,29.54,1.9
20170701,4.0,63.31,31.31,1.15
20170702,3.89,64.72,31.51,1.61
20170703,3.26,61.23,31.61,1.77
20170704,0.94,54.91,32.86,2.57
20170705,16.41,61.44,32.36,2.41
20170706,7.75,59.4,32.32,1.37
20170707,3.39,59.74,31.53,1.43
20170708,0.05,54.67,32.39,1.65
20170709,0.2,51.26,33.08,2.51
20170710,3.49,49.29,33.17,2.49
20170711,17.51,59.43,31.68,1.76
20170712,24.82,67.54,29.86,1.64
20170713,9.97,67.81,30.18,1.23
20170714,0.77,65.54,30.78,1.01
20170715,1.78,65.54,31.13,1.4
20170716,0.46,68.83,30.83,1.91
20170717,1.65,64.98,31.34,1.93
20170718,0.83,56.98,32.04,1.21
20170719,0.43,53.28,32.98,0.73
20170720,2.47,62.59,31.09,2.27
20170721,8.15,60.16,31.9,0.9
20170722,6.8,67.32,30.39,2.25
20170723,2.38,67.82,30.77,1.72
20170724,5.88,77.13,28.77,1.4
20170725,5.68,72.95,29.73,1.89
20170726,4.1,68.4,30.51,1.49
20170727,38.53,68.98,30.2,1.21
20170728,9.93,71.74,29.35,0.77
20170729,2.12,80.27,28.48,1.72
20170730,3.12,73.34,29.27,0.87
20170731,8.62,77.64,28.45,1.49
20170801,17.51,85.78,27.22,0.69
20170802,35.67,84.17,28.01,1.47
20170803,13.6,75.55,29.23,2.59
20170804,15.56,73.5,29.34,2.0
20170805,7.93,70.71,29.81,1.23
20170806,0.89,67.86,30.75,0.77
20170807,7.19,79.16,28.63,0.99
20170808,7.53,75.14,29.74,0.81
20170809,11.18,74.63,30.09,0.83
20170810,2.16,73.33,30.11,1.95
20170811,4.63,72.01,29.86,2.83
20170812,4.57,72.9,29.39,2.47
20170813,3.47,71.19,30.0,1.81
20170814,14.44,73.6,28.92,1.31
20170815,0.89,71.98,29.59,1.52
20170816,0.0,69.95,28.8,2.13
20170817,0.38,63.59,29.59,1.31
20170818,1.61,59.17,30.19,1.14
20170819,13.2,76.25,28.19,1.93
20170820,22.4,79.55,28.27,1.11
20170821,51.97,79.73,28.46,1.17
20170822,15.47,76.82,29.08,0.81
