,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.02,23.18,2.05
20150926,0.0,72.46,23.42,1.45
20150927,0.0,72.56,24.27,1.28
20150928,0.29,69.61,25.23,1.16
20150929,0.35,72.94,25.4,1.72
20150930,0.0,68.68,24.09,1.99
20151001,0.0,66.27,24.3,1.37
20151002,0.67,74.65,26.52,1.04
20151003,0.01,70.24,26.89,1.42
20151004,0.0,65.47,26.09,1.3
20151005,0.0,58.34,26.6,1.07
20151006,0.0,56.02,26.92,0.97
20151007,0.0,56.87,26.52,1.32
20151008,0.0,57.08,25.9,1.55
20151009,0.0,48.66,26.39,1.39
20151010,0.0,53.17,25.87,1.49
20151011,0.0,56.45,26.78,1.01
20151012,0.0,50.44,27.38,0.94
20151013,0.0,50.18,26.43,1.28
20151014,0.0,46.3,25.83,1.4
20151015,0.0,58.16,25.39,1.83
20151016,0.0,61.39,25.9,1.89
20151017,0.0,51.62,26.7,0.96
20151018,0.0,49.67,27.33,0.93
20151019,0.0,51.92,27.31,1.01
20151020,0.0,51.56,27.3,1.45
20151021,0.0,49.84,27.19,1.29
20151022,0.0,50.94,26.79,1.33
20151023,0.0,45.22,27.16,0.99
20151024,0.0,42.99,27.07,0.79
20151025,0.3,52.53,27.22,0.81
20151026,1.93,74.49,23.47,0.83
20151027,0.04,58.1,25.71,0.65
20151028,1.38,61.12,25.22,1.05
20151029,0.2,62.24,22.95,1.86
20151030,0.02,58.85,21.62,2.89
20151031,0.0,61.19,21.36,2.19
20151101,0.0,64.65,22.93,2.2
20151102,0.0,59.97,23.61,1.58
20151103,0.0,58.49,24.5,1.16
20151104,0.0,54.27,25.85,0.67
20151105,0.0,50.02,26.43,0.84
20151106,0.0,43.97,26.44,0.65
20151107,0.0,41.89,26.06,0.83
20151108,0.0,48.92,25.98,0.77
20151109,0.0,52.14,26.09,1.0
20151110,0.0,51.31,25.49,0.77
20151111,0.0,47.86,25.73,0.87
20151112,0.0,47.85,24.98,1.51
20151113,0.0,45.94,24.27,1.09
20151114,0.0,37.51,25.93,0.75
20151115,0.0,32.25,25.98,0.6
20151116,0.0,33.15,24.86,0.87
20151117,0.0,33.22,23.7,1.59
20151118,0.0,35.99,22.48,2.43
20151119,0.0,30.72,22.11,2.3
20151120,0.0,33.1,21.68,2.01
20151121,0.0,37.79,22.12,1.51
20151122,0.0,41.61,22.87,1.24
20151123,0.0,43.9,23.31,1.56
20151124,0.0,48.51,23.14,1.41
20151125,0.0,33.84,23.82,1.97
20151126,0.0,38.03,24.56,1.39
20151127,0.0,33.58,23.51,2.12
20151128,0.0,27.42,22.52,1.64
20151129,0.0,43.63,24.14,2.04
20151130,0.0,46.8,25.67,1.27
20151201,0.0,38.02,26.02,1.29
20151202,0.04,38.13,25.09,1.73
20151203,0.0,23.16,21.58,2.54
20151204,0.0,32.54,20.38,1.6
20151205,0.0,26.62,21.12,1.33
20151206,0.0,21.43,20.93,1.29
20151207,0.0,20.98,20.89,1.21
20151208,0.0,19.97,21.25,1.12
20151209,0.0,22.86,21.97,1.53
20151210,0.0,26.73,23.19,2.13
20151211,0.0,30.49,23.32,2.17
20151212,0.0,20.48,19.56,1.97
20151213,0.0,19.87,19.13,2.17
20151214,0.0,21.85,19.04,2.67
20151215,0.0,14.06,17.24,2.1
20151216,0.0,17.43,19.06,1.6
20151217,0.0,14.38,19.22,2.16
20151218,0.0,17.01,17.54,2.41
20151219,0.0,19.63,18.13,1.63
20151220,0.0,27.89,19.37,1.85
20151221,0.0,23.52,18.03,1.92
20151222,0.0,23.52,16.76,2.06
20151223,0.0,20.65,15.95,2.23
20151224,0.0,21.61,15.05,2.51
20151225,0.0,21.67,14.96,2.23
20151226,0.0,16.65,16.28,1.88
20151227,0.0,16.32,19.32,1.73
20151228,0.0,19.59,21.5,1.63
20151229,0.0,20.37,23.48,1.23
20151230,0.0,22.12,24.01,1.06
20151231,0.0,23.94,22.9,1.3
20160101,0.0,25.73,21.3,1.47
20160102,0.0,24.93,20.65,1.37
20160103,0.0,25.13,19.76,1.72
20160104,0.0,22.53,20.52,1.35
20160105,0.0,21.07,21.39,0.95
20160106,0.0,21.75,22.38,1.06
20160107,0.0,30.39,21.95,0.95
20160108,0.02,30.59,21.8,1.47
20160109,0.0,28.24,20.22,1.74
20160110,0.0,20.18,19.63,1.33
20160111,0.0,19.75,20.91,0.95
20160112,0.0,23.15,22.2,1.09
20160113,0.0,29.12,21.63,1.0
20160114,0.0,30.34,21.46,1.33
20160115,0.0,35.11,21.8,1.64
20160116,0.01,35.23,21.23,1.81
20160117,0.31,42.92,20.02,2.33
20160118,7.91,60.49,19.69,1.73
20160119,0.8,66.07,18.21,2.88
20160120,0.0,47.55,14.9,2.14
20160121,0.0,33.12,14.25,1.52
20160122,0.0,27.24,14.35,1.62
20160123,0.0,24.13,15.52,1.37
20160124,0.0,20.9,17.58,1.3
20160125,0.0,21.68,18.51,1.31
20160126,0.0,19.06,19.91,1.17
20160127,0.0,22.37,20.16,1.5
20160128,0.0,34.05,20.78,1.4
20160129,0.0,29.37,22.56,1.34
20160130,0.0,25.42,23.26,1.75
20160131,0.0,29.46,22.57,1.74
20160201,0.0,27.07,22.65,1.52
20160202,0.0,32.97,21.73,1.53
20160203,0.0,30.53,20.02,2.5
20160204,0.0,16.36,18.57,2.09
20160205,0.0,16.28,20.38,1.69
20160206,0.0,21.99,21.62,2.66
20160207,0.0,21.82,21.07,2.29
20160208,0.0,16.8,20.1,1.9
20160209,0.0,21.91,20.61,1.78
20160210,0.0,25.03,21.56,2.22
20160211,0.0,18.2,21.25,2.55
20160212,0.0,26.25,21.1,2.1
20160213,0.0,26.84,20.87,2.28
20160214,0.0,24.67,21.85,1.37
20160215,0.01,30.43,22.96,1.95
20160216,0.02,40.11,24.96,2.88
20160217,0.0,36.59,25.15,3.01
20160218,0.0,23.22,26.69,2.05
20160219,0.0,23.79,26.26,2.1
20160220,0.0,40.14,26.6,2.07
20160221,0.0,37.1,26.53,2.29
20160222,0.0,18.22,25.12,1.82
20160223,0.0,8.37,24.19,2.05
20160224,0.0,8.18,24.64,1.88
20160225,0.0,9.02,25.03,2.36
20160226,0.0,11.42,24.82,2.79
20160227,0.0,12.31,24.15,2.44
20160228,0.0,12.25,24.28,2.28
20160229,0.19,24.94,26.67,2.16
20160301,0.02,31.63,27.16,1.45
20160302,0.0,30.24,28.4,1.51
20160303,0.01,27.69,29.16,1.71
20160304,0.01,24.25,28.64,1.91
20160305,0.03,24.37,28.8,1.8
20160306,0.06,20.56,27.55,1.96
20160307,0.09,24.99,27.01,1.92
20160308,0.0,25.37,26.68,1.81
20160309,0.0,22.06,27.4,1.72
20160310,0.0,20.98,27.83,1.82
20160311,0.0,19.29,29.39,1.49
20160312,1.75,25.91,28.59,2.23
20160313,0.68,30.31,26.55,2.32
20160314,0.0,24.51,25.08,2.22
20160315,0.0,27.17,25.2,1.92
20160316,0.0,28.38,26.31,2.59
20160317,0.0,22.88,27.67,2.05
20160318,0.0,28.51,28.78,3.22
20160319,0.0,27.54,28.57,3.37
20160320,0.0,22.3,28.28,3.16
20160321,0.0,12.84,28.3,2.45
20160322,0.0,14.93,27.81,2.21
20160323,0.0,6.5,28.36,2.0
20160324,0.0,7.27,29.59,1.32
20160325,0.0,9.54,31.12,1.67
20160326,0.0,12.83,31.8,1.43
20160327,0.02,20.15,30.76,1.81
20160328,0.22,19.54,29.95,1.84
20160329,0.0,14.11,29.98,1.62
20160330,0.0,10.37,30.74,1.1
20160331,0.0,10.8,30.79,1.22
20160401,0.0,14.35,31.31,2.34
20160402,0.0,17.25,33.41,2.01
20160403,0.0,21.68,34.01,3.07
20160404,0.0,18.19,33.59,3.1
20160405,0.0,21.81,32.05,3.29
20160406,0.01,23.74,31.46,2.93
20160407,0.0,23.01,30.68,2.91
20160408,0.0,16.19,31.02,2.45
20160409,0.0,16.67,31.34,2.7
20160410,0.0,18.57,31.84,3.1
20160411,0.0,21.43,32.15,4.13
20160412,0.0,18.0,31.82,2.81
20160413,0.0,13.76,31.37,3.12
20160414,0.0,11.98,32.27,2.19
20160415,0.0,13.47,33.38,2.72
20160416,0.0,15.39,34.11,3.66
20160417,0.0,21.13,32.75,3.87
20160418,0.0,23.3,33.66,2.56
20160419,0.0,18.03,34.18,2.89
20160420,0.0,20.14,35.04,3.06
20160421,0.0,14.19,34.11,4.31
20160422,0.0,17.78,32.03,4.8
20160423,0.0,27.69,31.3,4.55
20160424,0.0,27.85,31.53,3.36
20160425,0.0,21.23,32.1,3.11
20160426,0.0,16.98,32.44,2.67
20160427,0.0,15.28,33.6,3.37
20160428,0.0,14.0,34.09,2.59
20160429,0.0,15.69,34.2,2.54
20160430,0.0,16.41,34.4,3.79
20160501,0.0,17.83,34.48,3.73
20160502,0.0,21.83,33.52,3.88
20160503,0.0,21.1,33.54,4.18
20160504,0.27,20.43,34.71,3.34
20160505,1.6,20.84,33.68,2.35
20160506,3.39,22.58,32.94,2.45
20160507,0.58,28.95,32.59,2.17
20160508,0.05,27.93,34.23,2.3
20160509,4.27,28.06,34.54,2.76
20160510,2.08,34.29,33.63,2.4
20160511,0.38,33.07,34.6,1.48
20160512,0.0,25.79,35.33,3.19
20160513,0.01,20.09,35.91,3.25
20160514,0.0,21.21,35.85,4.12
20160515,0.0,18.73,36.23,3.21
20160516,0.0,18.41,36.42,3.6
20160517,0.0,18.85,37.78,2.9
20160518,0.0,13.85,38.69,2.82
20160519,0.0,13.84,38.85,2.27
20160520,0.0,19.5,38.64,5.14
20160521,0.0,30.27,35.68,6.78
20160522,0.0,38.34,34.19,6.73
20160523,0.0,39.82,33.86,6.42
20160524,0.0,37.08,34.16,5.79
20160525,0.0,38.75,34.01,6.49
20160526,0.0,38.37,34.12,5.4
20160527,0.0,40.7,34.14,5.61
20160528,0.0,38.48,33.93,5.42
20160529,0.01,39.0,33.89,5.31
20160530,0.04,38.76,33.86,4.57
20160531,0.0,34.91,34.66,4.12
20160601,0.0,28.9,35.81,3.62
20160602,0.01,29.85,35.9,4.16
20160603,0.1,24.28,36.91,3.97
20160604,0.12,18.67,38.42,3.44
20160605,0.04,15.1,38.33,3.29
20160606,3.74,15.25,37.72,3.39
20160607,1.48,26.69,36.8,2.29
20160608,0.03,26.34,36.68,3.78
20160609,0.15,32.48,35.78,4.81
20160610,0.02,37.72,34.82,5.04
20160611,0.0,42.07,34.07,5.62
20160612,0.0,43.27,33.7,5.4
20160613,0.0,42.95,33.81,6.04
20160614,0.0,44.07,33.29,6.34
20160615,0.0,43.53,33.31,6.33
20160616,0.01,40.47,33.48,5.18
20160617,1.43,36.89,34.0,4.6
20160618,15.28,56.61,29.84,3.76
20160619,3.89,57.07,31.3,2.29
20160620,10.57,66.94,30.19,1.59
20160621,10.79,70.62,29.8,1.99
20160622,15.5,74.72,29.1,1.59
20160623,11.42,80.4,27.9,2.62
20160624,13.13,79.91,27.1,2.45
20160625,3.48,79.75,27.23,2.65
20160626,4.2,70.03,28.49,1.82
20160627,7.57,73.41,28.53,2.75
20160628,11.33,78.69,27.5,2.47
20160629,7.95,73.27,29.37,3.38
20160630,3.16,71.52,29.14,2.78
20160701,3.8,76.31,27.96,3.83
20160702,8.86,74.69,28.63,3.16
20160703,26.72,85.94,26.99,2.84
20160704,16.86,83.2,26.85,3.75
20160705,8.46,81.73,26.8,4.6
20160706,7.0,77.71,27.48,5.24
20160707,12.21,78.27,26.73,5.01
20160708,48.27,82.98,26.65,4.66
20160709,74.22,90.98,26.03,4.69
20160710,45.65,91.15,26.01,4.58
20160711,28.49,89.11,25.72,4.53
20160712,30.82,91.9,24.81,4.54
20160713,23.29,89.97,24.64,3.73
20160714,0.99,82.12,26.66,3.61
20160715,4.55,84.03,26.2,3.49
20160716,6.16,84.53,26.22,3.55
20160717,3.54,84.4,26.12,3.22
20160718,2.33,85.65,25.29,3.64
20160719,1.02,82.07,26.11,3.85
20160720,0.09,80.77,26.8,2.81
20160721,0.0,80.26,27.35,2.46
20160722,21.12,83.23,26.8,2.71
20160723,12.45,81.65,26.65,1.9
20160724,16.0,86.54,26.16,1.99
20160725,9.84,84.68,26.57,1.53
20160726,36.72,88.28,26.59,1.43
20160727,36.53,87.94,26.66,1.62
20160728,8.1,86.68,26.16,3.19
20160729,1.47,88.07,25.32,3.01
20160730,0.14,84.6,26.22,2.25
20160731,23.31,88.72,25.62,2.28
20160801,32.11,88.65,26.18,3.25
20160802,22.18,91.44,25.11,3.93
20160803,31.31,91.0,24.58,3.79
20160804,9.65,91.54,24.83,3.39
20160805,6.09,87.22,26.16,2.06
20160806,45.27,94.54,24.81,3.91
20160807,33.68,94.24,24.04,3.51
20160808,7.07,93.3,23.81,4.39
20160809,1.43,91.14,24.93,5.07
20160810,4.08,90.52,24.91,4.52
20160811,5.3,88.8,25.04,3.75
20160812,3.62,87.62,25.19,3.06
20160813,12.62,90.94,25.41,2.9
20160814,3.97,88.89,25.34,3.18
20160815,0.37,85.97,25.27,3.51
20160816,0.02,84.99,25.26,3.76
20160817,0.0,85.23,25.19,3.25
20160818,1.48,83.92,25.16,3.05
20160819,19.37,89.48,23.92,4.09
20160820,66.1,94.51,22.84,5.17
20160821,25.72,91.38,23.74,4.19
20160822,3.62,91.05,23.89,3.06
20160823,14.16,91.11,24.9,2.93
20160824,0.97,88.65,25.51,3.37
20160825,0.05,85.62,25.37,2.27
20160826,4.94,83.76,25.76,1.35
20160827,15.19,90.91,25.29,1.31
20160828,5.47,86.81,26.16,1.7
20160829,3.05,87.36,26.49,1.81
20160830,3.84,88.87,26.08,1.94
20160831,16.04,87.29,26.12,1.69
20160901,24.38,88.87,25.55,3.3
20160902,0.07,87.81,25.11,2.88
20160903,0.0,85.32,25.03,2.82
20160904,0.13,85.08,24.01,2.59
20160905,0.04,85.48,24.18,2.98
20160906,0.0,84.31,23.81,2.88
20160907,0.02,84.88,23.89,2.5
20160908,0.02,84.31,24.36,2.19
20160909,0.0,85.17,24.36,2.51
20160910,0.0,84.34,24.74,2.62
20160911,0.0,84.37,24.81,2.27
20160912,0.0,81.67,25.31,2.13
20160913,0.17,82.52,25.63,2.32
20160914,0.49,82.62,25.79,2.16
20160915,3.77,83.69,26.03,1.59
20160916,19.98,90.94,25.79,1.71
20160917,12.71,88.45,25.82,1.38
20160918,9.65,87.17,26.21,1.06
20160919,7.2,83.89,26.6,0.93
20160920,10.23,86.43,26.02,1.91
20160921,8.22,87.18,25.81,1.59
20160922,4.46,88.0,25.42,1.63
20160923,1.17,85.71,25.59,1.93
20160924,2.25,83.66,25.79,2.09
20160925,8.22,85.46,25.4,2.06
20160926,0.93,83.75,25.6,2.17
20160927,0.89,79.83,25.61,1.76
20160928,6.03,82.22,25.66,2.31
20160929,3.21,82.2,25.27,2.49
20160930,4.49,87.23,24.0,2.48
20161001,12.78,93.73,24.1,1.86
20161002,2.63,84.71,26.13,1.59
20161003,2.07,86.15,25.77,1.58
20161004,0.34,85.16,25.76,1.27
20161005,10.49,88.37,25.26,2.32
20161006,4.99,87.99,24.93,2.42
20161007,5.08,87.52,25.17,1.83
20161008,3.09,83.09,25.61,1.73
20161009,0.02,81.21,25.25,2.31
20161010,0.36,81.17,24.74,2.15
20161011,0.01,80.92,24.17,1.78
20161012,0.0,75.85,22.37,1.84
20161013,0.0,68.46,22.22,0.99
20161014,0.0,68.6,22.93,1.01
20161015,0.0,64.88,24.14,0.82
20161016,0.0,62.17,24.11,1.1
20161017,0.0,59.67,23.16,1.17
20161018,0.0,61.11,23.76,0.87
20161019,0.0,63.49,22.9,1.14
20161020,0.0,61.31,23.02,1.11
20161021,0.0,65.6,22.5,1.3
20161022,0.0,67.75,21.93,1.3
20161023,0.0,67.69,21.95,1.28
20161024,0.0,70.06,21.31,1.84
20161025,0.0,66.79,21.37,1.36
20161026,0.0,65.43,22.14,1.4
20161027,0.0,65.12,21.46,1.71
20161028,0.0,59.37,20.6,1.38
20161029,0.0,57.81,20.42,1.25
20161030,0.0,58.52,19.87,1.51
20161031,0.0,60.23,19.75,1.45
20161101,0.0,62.58,19.47,1.45
20161102,0.0,68.05,18.52,1.53
20161103,0.0,69.89,18.9,1.78
20161104,0.0,68.08,19.13,1.58
20161105,0.0,59.63,19.82,1.75
20161106,0.0,48.22,21.53,0.98
20161107,0.0,55.02,20.67,1.46
20161108,0.0,50.73,19.46,1.44
20161109,0.0,46.89,19.62,1.09
20161110,0.0,45.68,20.09,1.26
20161111,0.0,41.23,21.22,0.86
20161112,0.0,41.68,21.04,0.68
20161113,0.0,44.15,20.58,0.85
20161114,0.0,44.75,20.7,0.89
20161115,0.0,51.19,19.6,1.36
20161116,0.0,57.38,18.56,1.45
20161117,0.0,54.08,18.77,1.49
20161118,0.0,48.91,19.46,1.18
20161119,0.0,41.18,20.82,0.66
20161120,0.0,41.04,21.01,0.81
20161121,0.0,40.71,21.53,0.61
20161122,0.0,39.6,21.08,1.01
20161123,0.0,42.18,20.39,1.23
20161124,0.0,49.45,18.92,1.62
20161125,0.0,45.26,19.16,1.51
20161126,0.0,43.52,19.62,1.57
20161127,0.0,44.35,19.86,1.44
20161128,0.0,41.83,20.14,1.29
20161129,0.0,38.55,20.76,1.09
20161130,0.0,41.55,20.69,1.04
20161201,0.0,48.1,20.09,1.22
20161202,0.0,53.82,19.25,1.97
20161203,0.0,63.3,18.42,2.19
20161204,0.0,57.38,18.0,1.75
20161205,0.0,49.99,17.42,1.36
20161206,0.0,47.79,17.12,1.97
20161207,0.0,47.96,17.72,1.69
20161208,0.0,45.65,17.34,1.73
20161209,0.0,42.67,17.97,1.42
20161210,0.0,44.55,18.15,1.29
20161211,0.0,45.98,18.28,1.39
20161212,0.0,42.82,18.77,1.28
20161213,0.0,45.28,18.26,1.7
20161214,0.0,47.93,18.15,2.02
20161215,0.0,44.78,17.98,1.35
20161216,0.0,42.07,17.81,1.2
20161217,0.0,46.04,17.64,1.52
20161218,0.0,46.41,17.56,1.31
20161219,0.0,46.81,17.02,1.36
20161220,0.0,43.67,17.3,1.48
20161221,0.0,38.68,17.75,1.31
20161222,0.0,33.78,17.66,1.66
20161223,0.0,30.43,19.37,1.46
20161224,0.0,30.09,20.61,1.17
20161225,0.0,31.72,18.95,1.67
20161226,0.0,29.33,15.85,2.54
20161227,0.0,37.66,15.75,2.19
20161228,0.0,32.41,17.58,1.57
20161229,0.0,27.46,19.01,1.25
20161230,0.0,28.43,20.02,0.99
20161231,0.0,31.15,19.85,1.21
20170101,0.0,32.97,19.73,1.53
20170102,0.0,39.08,16.98,2.48
20170103,0.0,44.13,16.54,2.0
20170104,0.0,37.06,18.29,1.11
20170105,0.0,30.24,19.63,1.01
20170106,0.0,28.88,19.2,1.82
20170107,0.0,43.01,18.67,1.69
20170108,0.0,47.3,19.96,1.29
20170109,0.0,48.49,18.73,1.68
20170110,0.0,45.58,16.87,2.31
20170111,0.0,32.84,15.48,1.67
20170112,0.0,22.41,13.87,1.8
20170113,0.0,19.28,13.22,1.97
20170114,0.0,21.18,15.42,2.14
20170115,0.0,32.72,18.91,1.9
20170116,0.0,43.85,20.69,1.46
20170117,0.0,40.39,19.31,1.57
20170118,0.0,42.57,19.22,2.01
20170119,0.01,42.38,19.65,2.35
20170120,0.0,38.5,18.9,2.55
20170121,0.0,34.72,20.37,1.8
20170122,0.0,35.84,21.57,1.36
20170123,0.0,35.98,22.51,1.51
20170124,0.0,36.02,22.77,1.3
20170125,0.0,35.35,22.74,1.73
20170126,0.65,34.23,22.47,2.31
20170127,0.02,40.47,19.89,3.0
20170128,0.02,30.75,17.61,2.02
20170129,0.0,23.41,20.37,1.18
20170130,0.0,14.79,23.17,0.91
20170131,0.0,15.81,21.83,1.64
20170201,0.0,18.14,21.06,1.25
20170202,0.0,24.36,20.99,1.79
20170203,0.0,23.85,21.88,1.4
20170204,0.0,24.73,23.07,2.04
20170205,0.0,39.2,22.7,2.23
20170206,0.0,15.83,19.48,2.36
20170207,0.0,13.41,19.68,1.44
20170208,0.0,19.2,21.81,1.91
20170209,0.0,19.56,21.25,2.5
20170210,0.0,23.72,20.17,2.22
20170211,0.73,32.51,22.04,2.56
20170212,0.03,36.66,23.39,1.56
20170213,0.0,40.05,23.4,1.84
20170214,0.0,40.2,23.61,1.84
20170215,0.0,32.56,23.81,1.36
20170216,0.0,21.04,24.46,1.82
20170217,0.0,21.75,25.08,1.69
20170218,0.0,22.81,25.36,1.48
20170219,0.0,20.18,26.03,1.11
20170220,0.0,17.01,25.88,3.05
20170221,0.0,18.67,24.82,3.06
20170222,0.0,23.09,23.83,2.44
20170223,0.0,15.78,24.25,2.01
20170224,0.0,10.0,22.53,1.99
20170225,0.0,10.72,23.68,1.94
20170226,0.0,13.24,25.53,1.48
20170227,0.0,14.79,25.53,1.27
20170228,0.0,14.05,26.39,1.11
20170301,0.0,15.27,26.65,1.58
20170302,0.0,21.05,25.99,1.92
20170303,0.0,21.27,25.54,2.16
20170304,0.0,19.32,24.73,1.96
20170305,0.0,20.63,24.61,2.64
20170306,0.0,13.08,24.58,1.85
20170307,0.0,17.62,25.54,1.95
20170308,0.0,24.84,25.89,3.0
20170309,0.0,26.13,25.77,2.63
20170310,0.05,34.74,24.89,3.42
20170311,0.02,23.34,23.59,3.4
20170312,0.0,9.31,20.53,1.7
20170313,0.0,9.53,22.0,1.67
20170314,0.0,9.71,22.6,2.0
20170315,0.0,11.05,24.13,2.23
20170316,0.0,14.61,26.29,1.92
20170317,0.01,17.96,26.07,2.71
20170318,0.01,22.88,27.08,2.7
20170319,0.19,30.15,26.83,3.59
20170320,0.01,27.3,26.2,2.07
20170321,0.0,16.62,27.76,0.97
20170322,0.0,14.51,29.7,1.27
20170323,0.0,15.35,30.37,1.5
20170324,0.0,17.77,30.4,2.25
20170325,0.0,15.12,30.95,2.35
20170326,0.0,13.61,31.37,1.56
20170327,0.0,14.63,31.84,1.99
20170328,0.0,13.36,32.91,1.26
20170329,0.0,13.71,32.84,2.39
20170330,0.0,12.55,33.23,3.38
20170331,0.0,14.33,33.74,3.05
20170401,0.0,15.99,33.48,3.45
20170402,0.0,12.04,32.06,3.59
20170403,0.0,18.42,31.19,3.03
20170404,0.0,24.16,31.38,3.38
20170405,0.0,27.09,31.05,3.37
20170406,0.0,27.68,31.61,3.84
20170407,0.0,21.1,29.8,3.9
20170408,0.0,7.14,28.99,1.95
20170409,0.0,5.39,29.57,2.23
20170410,0.0,6.24,29.21,2.97
20170411,0.0,7.6,30.78,2.32
20170412,0.0,7.47,32.35,2.11
20170413,0.0,7.15,33.8,1.42
20170414,0.0,7.81,33.7,2.0
20170415,0.0,9.61,34.37,3.92
20170416,0.0,10.33,34.45,3.65
20170417,0.0,11.7,34.61,3.57
20170418,0.0,11.48,34.92,4.24
20170419,0.0,13.37,33.93,4.54
20170420,0.0,20.28,33.29,4.73
20170421,0.0,21.62,33.47,4.82
20170422,0.0,26.23,31.31,4.46
20170423,0.0,26.01,30.91,3.97
20170424,0.0,25.97,30.77,4.24
20170425,0.0,28.23,30.94,3.6
20170426,0.0,19.54,31.28,3.23
20170427,0.0,12.52,31.94,2.15
20170428,0.0,11.42,32.4,3.3
20170429,0.0,19.99,32.77,3.57
20170430,1.5,22.11,32.78,3.25
20170501,0.0,21.83,33.27,2.7
20170502,0.0,16.89,34.02,1.68
20170503,0.0,17.26,34.73,3.25
20170504,0.0,17.76,34.57,2.49
20170505,0.0,16.94,36.31,2.29
20170506,0.0,15.29,36.04,2.77
20170507,0.12,15.07,36.47,3.73
20170508,0.57,17.09,35.96,3.33
20170509,1.38,19.12,35.13,2.8
20170510,0.07,19.84,34.98,2.89
20170511,0.06,20.82,36.11,2.72
20170512,0.52,17.85,37.12,2.97
20170513,0.17,18.12,37.45,3.32
20170514,0.0,19.82,37.29,4.04
20170515,0.0,22.02,36.52,4.72
20170516,0.0,23.64,35.35,4.69
20170517,0.0,23.24,34.87,4.46
20170518,0.0,22.01,34.65,4.4
20170519,0.0,20.46,35.4,4.32
20170520,0.0,21.88,34.92,4.8
20170521,0.0,26.79,34.49,4.63
20170522,0.0,27.8,34.37,3.62
20170523,0.0,23.3,35.45,2.4
20170524,0.41,20.75,37.25,3.92
20170525,0.0,19.18,37.55,3.6
20170526,0.74,24.04,37.78,4.21
20170527,0.0,26.17,37.63,5.44
20170528,0.04,36.51,35.39,5.04
20170529,0.09,39.88,34.13,5.18
20170530,3.93,44.57,33.49,3.84
20170531,2.66,39.9,35.24,2.6
20170601,1.38,37.76,35.32,2.13
20170602,0.71,34.48,35.58,1.41
20170603,0.27,26.92,37.42,2.03
20170604,1.96,40.18,35.51,5.04
20170605,14.13,52.63,32.71,4.94
20170606,1.37,54.89,31.5,3.16
20170607,20.58,66.41,29.83,3.43
20170608,7.62,77.41,27.77,2.64
20170609,3.06,69.63,28.74,3.36
20170610,10.75,70.64,28.64,3.0
20170611,6.49,65.44,29.56,2.36
20170612,0.15,58.21,30.94,2.48
20170613,1.07,59.6,30.96,3.75
20170614,4.01,66.62,29.67,2.5
20170615,1.73,56.88,31.52,4.21
20170616,2.41,59.51,31.03,3.71
20170617,0.71,57.41,31.06,4.12
20170618,0.01,57.71,30.68,4.62
20170619,0.39,57.35,30.76,5.0
20170620,0.04,58.91,30.51,4.87
20170621,2.91,58.97,30.5,4.87
20170622,12.82,67.45,29.49,4.13
20170623,11.93,66.78,29.46,3.36
20170624,8.36,62.68,29.57,2.76
20170625,2.79,60.24,30.57,1.57
20170626,6.2,68.08,29.68,1.81
20170627,5.67,77.65,27.11,3.09
20170628,0.46,67.95,29.03,2.22
20170629,3.79,68.91,28.91,3.97
20170630,1.51,71.09,28.38,3.91
20170701,2.31,72.05,27.98,5.11
20170702,5.23,73.95,27.54,4.5
20170703,2.33,70.61,27.86,5.07
20170704,3.93,71.98,27.5,4.97
20170705,0.31,68.73,27.77,4.56
20170706,0.0,63.47,28.86,4.57
20170707,0.02,61.33,29.25,3.91
20170708,0.0,58.68,29.74,3.83
20170709,0.82,64.74,28.58,3.34
20170710,2.63,72.99,27.13,3.61
20170711,1.34,63.34,28.84,4.35
20170712,18.32,70.54,27.76,4.34
20170713,56.84,83.24,26.23,4.43
20170714,40.17,85.59,26.0,4.6
20170715,8.77,83.66,25.65,4.88
20170716,1.88,81.01,25.8,3.77
20170717,0.7,79.83,27.13,2.69
20170718,15.31,82.16,27.22,1.48
20170719,16.01,83.5,26.95,1.55
20170720,27.64,85.7,26.31,1.95
20170721,28.29,87.88,26.07,2.5
20170722,9.12,87.2,26.07,4.72
20170723,6.38,84.9,25.61,5.83
20170724,1.77,80.0,25.48,6.48
20170725,6.37,84.15,25.21,6.46
20170726,28.59,89.9,24.69,5.34
20170727,14.81,85.31,25.58,4.87
20170728,35.29,91.33,24.0,4.6
20170729,1.04,82.51,25.58,3.63
20170730,0.2,81.23,26.01,3.28
20170731,1.2,84.38,25.56,2.86
20170801,0.78,82.21,26.41,3.05
20170802,0.32,80.96,26.36,3.57
20170803,1.55,81.25,26.04,3.62
20170804,0.2,81.08,26.1,2.93
20170805,0.23,81.2,25.96,2.68
20170806,0.6,80.32,26.04,2.4
20170807,1.5,84.53,26.01,3.04
20170808,2.77,87.33,25.47,3.97
20170809,2.78,87.24,24.83,3.31
20170810,0.25,82.09,25.91,3.27
20170811,0.07,82.35,25.89,3.42
20170812,0.41,82.4,25.79,3.6
20170813,2.21,82.48,25.8,3.64
20170814,0.14,79.52,26.1,2.91
20170815,1.0,81.86,25.94,2.79
20170816,0.07,79.83,26.12,3.03
20170817,0.23,78.74,26.15,2.8
20170818,38.75,86.16,25.44,3.02
20170819,18.65,89.81,25.18,2.96
20170820,10.43,84.0,27.0,2.12
20170821,8.35,85.48,26.67,1.85
20170822,2.3,82.69,26.09,1.96
