,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,76.58,24.78,1.87
20150926,0.04,66.39,23.62,1.44
20150927,0.0,69.53,23.49,1.68
20150928,0.03,67.63,24.25,1.82
20150929,0.04,68.34,25.47,2.53
20150930,0.01,67.93,25.75,2.87
20151001,1.32,73.92,25.85,2.01
20151002,14.46,73.97,26.42,1.38
20151003,9.16,78.1,25.71,1.23
20151004,4.64,79.01,25.65,1.61
20151005,1.18,74.29,25.77,1.63
20151006,0.0,66.54,25.17,2.11
20151007,0.0,61.31,25.14,1.95
20151008,0.0,59.53,25.9,1.37
20151009,0.0,61.48,26.16,1.09
20151010,1.1,69.69,25.81,0.89
20151011,5.0,71.14,25.96,1.32
20151012,2.74,70.22,25.92,1.07
20151013,0.0,64.6,25.96,1.47
20151014,0.0,53.81,25.71,1.76
20151015,0.0,53.05,25.2,1.98
20151016,0.0,60.63,25.33,2.03
20151017,0.0,64.37,25.87,2.07
20151018,0.0,63.54,25.97,1.8
20151019,0.0,53.69,25.65,1.56
20151020,0.0,53.69,25.65,1.3
20151021,0.0,54.51,26.35,1.57
20151022,0.0,56.06,26.33,1.45
20151023,0.0,58.54,26.45,1.27
20151024,0.0,57.35,26.82,1.23
20151025,2.97,61.88,25.99,1.71
20151026,2.99,65.77,24.95,1.3
20151027,0.0,66.59,24.33,1.33
20151028,0.0,58.35,25.63,1.39
20151029,0.0,60.4,25.16,1.38
20151030,0.0,61.5,24.76,2.26
20151031,0.0,61.38,23.97,1.98
20151101,0.0,60.57,23.92,2.06
20151102,0.0,58.94,23.98,1.76
20151103,0.0,60.31,23.75,1.66
20151104,0.01,56.44,24.84,1.23
20151105,0.0,53.14,24.95,1.23
20151106,0.0,51.06,25.1,1.45
20151107,0.0,47.51,25.25,1.6
20151108,0.0,47.28,25.02,1.84
20151109,0.0,44.89,24.75,2.48
20151110,0.0,46.07,23.72,2.9
20151111,0.0,48.21,24.29,3.08
20151112,0.0,44.76,24.51,2.7
20151113,0.0,43.92,24.07,2.01
20151114,0.0,42.2,23.92,2.01
20151115,0.0,39.49,23.67,2.01
20151116,0.0,39.93,24.0,2.16
20151117,0.0,39.26,23.8,2.21
20151118,0.0,40.0,23.33,2.99
20151119,0.0,37.93,22.8,3.21
20151120,0.0,49.27,23.9,2.77
20151121,1.83,65.49,24.41,2.07
20151122,14.96,74.2,23.83,1.61
20151123,8.85,81.32,23.01,1.39
20151124,0.19,72.06,23.44,1.19
20151125,0.0,61.0,23.96,1.83
20151126,0.0,53.54,23.7,1.12
20151127,0.0,54.18,23.9,0.81
20151128,0.0,52.47,23.98,1.2
20151129,0.0,55.52,23.44,1.82
20151130,0.0,53.71,23.99,2.06
20151201,0.0,55.14,24.49,1.43
20151202,0.0,51.93,24.76,0.87
20151203,0.0,50.86,23.48,1.54
20151204,0.0,40.87,22.68,1.55
20151205,0.0,41.64,22.13,1.88
20151206,0.0,36.49,21.63,2.03
20151207,0.0,33.61,21.25,1.98
20151208,0.0,33.26,21.48,1.95
20151209,0.0,40.76,21.29,1.66
20151210,0.0,39.92,23.94,1.74
20151211,0.0,50.43,24.1,1.97
20151212,0.0,40.26,23.74,1.37
20151213,0.0,36.03,24.22,1.48
20151214,0.0,38.75,25.13,1.36
20151215,0.0,38.64,25.16,1.6
20151216,0.0,37.99,25.59,1.59
20151217,0.0,32.29,24.51,1.13
20151218,0.0,27.94,22.93,1.89
20151219,0.0,36.95,23.18,1.64
20151220,0.0,42.75,23.79,1.27
20151221,0.0,42.82,22.64,1.93
20151222,0.0,25.63,20.64,1.3
20151223,0.0,26.6,20.02,1.52
20151224,0.0,22.49,18.42,2.4
20151225,0.0,19.21,16.96,2.54
20151226,0.0,18.59,17.77,2.11
20151227,0.0,21.92,19.72,2.38
20151228,0.0,21.26,21.32,2.44
20151229,0.0,21.92,22.54,2.13
20151230,0.0,21.19,23.18,1.73
20151231,0.0,23.74,22.6,1.79
20160101,0.0,23.74,22.91,1.48
20160102,0.0,20.04,22.91,1.15
20160103,0.0,22.03,21.48,1.43
20160104,0.0,24.76,21.19,1.64
20160105,0.0,26.95,21.45,1.35
20160106,0.0,26.73,21.87,1.37
20160107,0.0,29.75,22.11,1.46
20160108,0.0,31.86,22.23,1.11
20160109,0.0,29.89,21.97,1.14
20160110,0.0,26.52,21.5,1.37
20160111,0.0,26.07,21.9,1.16
20160112,0.0,27.55,22.42,1.22
20160113,0.0,32.53,21.71,1.09
20160114,0.0,34.79,21.73,2.21
20160115,0.0,38.97,21.88,1.39
20160116,0.0,39.86,22.42,1.53
20160117,0.0,42.15,21.51,1.51
20160118,0.0,45.37,20.4,2.37
20160119,0.0,38.59,19.06,2.23
20160120,0.0,29.19,18.47,2.08
20160121,0.0,25.03,18.35,2.57
20160122,0.0,15.17,18.44,2.12
20160123,0.0,20.33,19.37,1.87
20160124,0.0,23.37,21.3,1.42
20160125,0.0,21.2,22.28,0.99
20160126,0.0,18.47,22.66,1.33
20160127,0.0,15.66,21.66,1.43
20160128,0.0,21.31,22.39,1.86
20160129,0.0,21.36,23.36,2.19
20160130,0.0,18.44,24.31,1.45
20160131,0.0,21.16,24.51,1.01
20160201,0.0,23.14,24.2,1.28
20160202,0.0,21.53,23.81,1.74
20160203,0.0,19.63,22.96,1.67
20160204,0.0,19.27,22.44,1.51
20160205,0.0,17.3,23.58,1.43
20160206,0.0,31.01,23.51,2.48
20160207,0.0,36.6,21.86,2.08
20160208,0.0,30.34,22.84,1.44
20160209,0.0,25.13,24.41,1.24
20160210,0.0,39.04,24.05,2.24
20160211,0.0,42.07,23.53,2.67
20160212,0.0,38.29,22.06,2.54
20160213,0.0,37.45,21.96,1.63
20160214,0.0,26.49,23.57,1.4
20160215,0.0,29.17,24.59,1.63
20160216,0.0,31.59,25.57,2.12
20160217,0.0,33.58,25.74,2.54
20160218,0.0,26.62,25.6,2.31
20160219,0.0,30.47,27.12,2.03
20160220,0.0,36.91,27.19,1.4
20160221,0.0,35.42,28.46,1.47
20160222,0.0,25.32,28.32,1.87
20160223,0.0,20.83,28.22,1.62
20160224,0.0,19.69,27.44,2.57
20160225,0.0,25.72,26.64,1.71
20160226,0.0,17.15,27.43,1.39
20160227,0.0,23.37,27.69,1.53
20160228,0.37,30.45,29.09,1.28
20160229,0.65,33.51,30.31,1.11
20160301,0.84,42.32,28.7,2.23
20160302,1.38,43.02,28.34,1.36
20160303,3.81,40.09,28.48,1.58
20160304,5.18,45.01,27.56,1.36
20160305,0.0,37.31,28.04,0.94
20160306,0.0,31.78,26.88,1.95
20160307,0.0,29.28,26.85,1.4
20160308,0.0,27.93,27.43,1.39
20160309,0.0,26.55,27.53,1.37
20160310,0.0,23.56,28.54,1.44
20160311,0.0,23.24,28.91,1.61
20160312,0.0,23.78,28.96,2.75
20160313,0.0,30.99,26.26,3.21
20160314,0.0,30.01,24.98,1.94
20160315,0.0,25.0,26.51,1.65
20160316,0.0,23.32,27.12,1.42
20160317,0.0,27.11,27.76,1.81
20160318,0.0,27.13,29.28,2.11
20160319,0.0,25.87,29.9,2.2
20160320,0.0,23.55,29.56,2.58
20160321,0.0,20.07,29.07,2.82
20160322,0.0,12.37,28.38,1.96
20160323,0.0,11.47,29.34,1.85
20160324,0.0,11.54,30.3,1.74
20160325,0.0,21.25,31.4,2.14
20160326,0.0,24.41,31.83,1.95
20160327,0.41,23.3,31.13,2.04
20160328,0.09,20.74,30.98,1.62
20160329,0.0,17.27,29.85,1.71
20160330,0.0,17.3,30.35,1.95
20160331,0.0,20.97,29.94,2.32
20160401,0.0,22.38,30.4,1.92
20160402,0.0,24.68,31.56,1.74
20160403,0.0,28.82,32.27,2.22
20160404,0.0,27.02,32.82,1.85
20160405,0.12,32.98,30.57,1.3
20160406,0.22,32.01,31.0,1.17
20160407,0.09,25.49,30.93,2.01
20160408,0.0,20.22,31.16,1.89
20160409,0.04,19.11,31.21,1.85
20160410,0.0,21.5,31.85,2.23
20160411,0.0,24.87,31.86,2.68
20160412,0.0,20.77,32.12,2.59
20160413,0.0,23.04,31.41,2.68
20160414,0.0,23.86,31.53,2.27
20160415,0.0,20.03,32.36,2.42
20160416,0.01,20.97,32.48,2.67
20160417,0.0,24.59,31.32,2.97
20160418,0.0,27.96,32.13,2.15
20160419,0.16,28.39,33.36,2.38
20160420,0.02,28.66,34.14,3.11
20160421,0.0,25.94,33.2,3.46
20160422,0.0,28.47,30.33,4.75
20160423,0.0,34.87,29.19,4.26
20160424,0.0,34.45,29.71,3.69
20160425,0.0,27.95,30.66,2.43
20160426,0.0,24.92,31.84,2.11
20160427,0.0,19.37,32.67,2.05
20160428,0.0,18.59,33.55,1.84
20160429,0.0,21.58,33.09,2.82
20160430,0.01,25.79,32.84,2.73
20160501,0.0,25.62,32.19,3.08
20160502,0.0,26.9,32.14,3.86
20160503,0.0,24.66,32.26,3.1
20160504,0.0,26.76,31.95,2.8
20160505,0.0,34.19,30.76,2.92
20160506,0.01,30.65,30.49,2.76
20160507,0.04,33.94,31.02,2.15
20160508,3.39,34.03,32.38,2.68
20160509,6.57,43.73,31.25,2.06
20160510,2.48,45.24,30.82,1.73
20160511,1.89,43.26,31.34,2.32
20160512,0.67,38.74,32.13,2.79
20160513,0.48,40.14,32.26,2.78
20160514,0.14,39.34,33.1,2.99
20160515,0.0,32.17,33.68,3.05
20160516,0.0,28.8,33.67,2.61
20160517,0.0,29.47,33.67,2.75
20160518,0.0,35.39,33.71,4.32
20160519,0.0,39.63,33.26,5.05
20160520,0.0,44.55,31.54,6.24
20160521,0.0,50.21,30.31,6.31
20160522,0.0,45.61,31.31,6.03
20160523,0.0,49.31,30.95,6.15
20160524,0.0,44.87,31.25,5.07
20160525,0.0,49.53,30.64,5.71
20160526,0.04,50.16,31.07,4.79
20160527,0.03,48.07,31.43,4.61
20160528,0.0,49.62,31.22,5.24
20160529,0.0,46.98,31.0,5.09
20160530,0.0,43.65,31.19,4.47
20160531,0.0,41.2,31.71,3.9
20160601,0.29,39.73,32.31,3.97
20160602,0.52,39.79,32.49,4.13
20160603,1.11,42.66,32.45,3.73
20160604,3.96,44.42,32.34,4.71
20160605,2.35,49.95,31.16,4.97
20160606,2.92,57.39,29.22,4.25
20160607,0.08,51.47,30.49,3.97
20160608,0.03,52.56,30.66,4.29
20160609,0.1,52.09,30.17,4.11
20160610,0.1,56.71,29.4,4.82
20160611,0.23,65.16,27.59,5.0
20160612,0.23,63.44,28.42,5.33
20160613,0.4,61.48,28.85,5.63
20160614,0.59,56.06,29.5,5.54
20160615,0.66,57.06,29.19,6.15
20160616,0.0,52.78,29.62,5.6
20160617,1.9,52.01,29.28,5.53
20160618,5.2,59.04,28.74,4.73
20160619,4.78,65.32,27.49,4.52
20160620,8.41,71.99,26.84,2.76
20160621,11.07,72.02,27.31,3.29
20160622,8.9,71.43,27.26,2.37
20160623,2.48,67.41,27.28,3.8
20160624,5.07,74.77,25.77,3.65
20160625,8.41,77.8,25.46,3.7
20160626,2.55,73.81,25.94,3.33
20160627,1.37,72.67,26.46,4.06
20160628,4.07,73.72,26.65,3.58
20160629,3.83,73.52,26.59,4.6
20160630,1.11,74.94,26.25,4.12
20160701,2.38,76.34,26.25,4.45
20160702,16.0,81.73,25.9,5.17
20160703,18.61,82.8,25.77,4.92
20160704,9.83,80.52,25.74,4.92
20160705,12.47,82.06,25.33,4.99
20160706,1.93,78.76,25.66,5.28
20160707,1.57,73.52,26.24,5.7
20160708,2.06,79.11,25.21,5.51
20160709,13.21,83.13,24.49,7.3
20160710,53.57,88.63,24.23,7.06
20160711,23.38,86.16,24.54,6.8
20160712,3.62,84.53,24.46,5.36
20160713,2.46,77.48,25.54,4.91
20160714,1.7,76.9,25.68,4.09
20160715,0.67,76.16,25.75,4.15
20160716,0.75,76.28,25.67,4.11
20160717,0.56,76.56,25.53,3.39
20160718,1.82,76.36,25.39,4.29
20160719,5.89,80.62,24.72,4.61
20160720,9.78,81.49,24.78,4.13
20160721,1.22,83.62,24.45,3.42
20160722,5.86,85.28,24.05,3.43
20160723,3.77,82.69,24.59,2.64
20160724,1.78,79.02,25.17,2.54
20160725,4.72,81.95,24.61,2.44
20160726,6.21,82.21,24.65,2.19
20160727,14.26,81.03,24.85,2.98
20160728,3.15,79.88,25.0,3.2
20160729,4.5,82.65,24.41,3.38
20160730,4.42,83.25,24.51,3.48
20160731,9.33,84.84,24.46,4.31
20160801,14.81,86.09,24.39,5.5
20160802,43.89,89.23,23.61,5.8
20160803,24.64,89.17,23.56,6.02
20160804,4.46,82.98,24.57,5.46
20160805,12.27,84.84,24.68,5.83
20160806,9.18,82.38,24.48,6.34
20160807,4.72,82.77,24.16,5.74
20160808,2.07,80.7,24.65,5.74
20160809,1.93,81.19,24.82,5.31
20160810,3.1,81.7,24.54,5.19
20160811,1.81,82.4,24.18,4.25
20160812,0.65,80.05,24.9,4.12
20160813,0.29,80.65,24.82,4.25
20160814,0.12,79.3,24.57,4.72
20160815,0.23,79.8,24.42,4.89
20160816,0.11,78.48,24.79,5.22
20160817,0.11,78.77,24.62,4.66
20160818,0.24,77.11,24.67,3.95
20160819,0.09,76.77,24.39,3.77
20160820,0.08,80.97,23.74,4.09
20160821,0.57,78.66,24.82,4.24
20160822,0.81,78.83,24.89,3.64
20160823,2.52,81.97,24.73,3.58
20160824,1.73,79.28,25.27,3.58
20160825,0.42,75.93,24.82,3.25
20160826,1.66,77.97,25.0,2.4
20160827,5.45,79.6,25.23,2.51
20160828,5.04,80.05,25.42,2.62
20160829,0.76,80.4,25.52,2.66
20160830,2.5,80.62,25.29,2.6
20160831,4.8,79.21,25.08,2.75
20160901,2.2,80.35,24.49,3.09
20160902,3.33,78.41,24.49,3.23
20160903,0.73,77.16,24.19,3.36
20160904,0.11,74.66,24.0,3.47
20160905,0.07,74.19,23.9,3.56
20160906,0.08,73.87,23.67,3.5
20160907,2.0,74.77,23.77,3.42
20160908,2.29,76.19,23.73,3.1
20160909,0.36,75.72,24.12,2.85
20160910,0.47,77.25,23.88,2.63
20160911,0.3,73.83,24.53,2.92
20160912,0.16,70.98,24.46,2.4
20160913,1.08,75.05,24.59,2.25
20160914,8.3,78.54,24.77,2.62
20160915,11.28,86.64,24.05,2.7
20160916,26.64,91.99,24.15,2.63
20160917,19.4,90.58,24.06,3.39
20160918,4.07,88.17,23.8,3.54
20160919,2.4,84.55,24.08,4.44
20160920,5.15,84.39,24.35,3.55
20160921,7.11,86.42,24.25,2.07
20160922,32.27,88.1,24.38,2.01
20160923,25.71,89.98,24.17,2.62
20160924,31.56,89.39,24.21,3.9
20160925,3.74,86.28,24.43,3.27
20160926,1.77,85.15,24.49,3.23
20160927,0.39,80.94,24.75,2.99
20160928,0.46,80.35,24.55,2.79
20160929,0.5,81.73,24.3,2.72
20160930,0.34,82.54,23.57,3.11
20161001,17.79,90.02,22.73,2.48
20161002,10.35,90.04,23.26,2.06
20161003,13.25,89.95,23.91,2.8
20161004,4.07,87.61,23.73,3.24
20161005,1.21,84.48,23.47,3.65
20161006,0.29,83.31,23.65,2.58
20161007,0.01,81.16,24.16,1.45
20161008,0.94,83.1,24.48,1.57
20161009,1.48,80.07,24.7,1.32
20161010,1.33,77.47,24.03,1.06
20161011,2.76,75.4,23.77,1.12
20161012,0.43,72.39,23.23,0.94
20161013,0.0,74.9,22.91,1.04
20161014,0.06,71.28,22.55,1.3
20161015,0.0,68.06,21.98,1.61
20161016,0.0,66.1,22.68,1.36
20161017,0.0,63.14,22.79,1.4
20161018,0.0,61.08,21.88,1.58
20161019,0.0,63.86,22.23,1.36
20161020,0.0,62.01,22.01,1.47
20161021,0.0,63.64,21.73,1.61
20161022,0.0,63.14,22.09,1.06
20161023,0.0,66.92,22.0,1.11
20161024,0.0,70.57,21.57,1.06
20161025,0.0,68.76,20.7,1.29
20161026,0.0,66.6,20.29,1.76
20161027,0.0,62.96,21.15,2.01
20161028,0.0,59.24,20.45,1.82
20161029,0.0,52.06,20.43,1.23
20161030,0.0,69.73,21.17,1.7
20161031,0.0,71.87,21.69,2.2
20161101,0.0,60.73,20.04,2.1
20161102,0.0,62.39,19.48,1.93
20161103,0.0,63.97,19.33,1.83
20161104,0.0,65.74,19.9,1.51
20161105,0.0,63.34,20.04,1.51
20161106,0.0,57.99,20.06,1.49
20161107,0.0,51.04,20.39,1.56
20161108,0.0,50.82,20.37,1.5
20161109,0.0,51.61,19.58,1.64
20161110,0.0,48.66,19.5,1.48
20161111,0.0,47.51,19.52,1.44
20161112,0.0,51.81,18.92,1.79
20161113,0.0,56.52,18.8,1.77
20161114,0.0,61.6,20.02,1.29
20161115,0.0,66.36,20.86,1.77
20161116,0.01,68.39,21.32,2.03
20161117,0.0,59.04,20.02,2.14
20161118,0.0,52.0,19.0,2.09
20161119,0.0,49.92,19.82,1.81
20161120,0.0,45.91,19.49,1.72
20161121,0.0,46.42,19.11,1.68
20161122,0.0,46.98,19.36,1.72
20161123,0.0,48.18,19.52,1.66
20161124,0.0,48.73,19.4,1.94
20161125,0.0,48.8,19.19,2.15
20161126,0.0,42.64,20.26,1.77
20161127,0.0,41.45,20.99,1.64
20161128,0.0,39.91,21.57,1.27
20161129,0.0,40.78,21.46,1.36
20161130,0.0,39.67,21.24,1.36
20161201,0.0,46.84,20.95,1.42
20161202,0.0,51.58,20.8,2.04
20161203,0.0,55.41,20.85,2.55
20161204,0.0,64.96,22.07,2.3
20161205,0.0,55.15,21.21,1.79
20161206,0.0,48.46,19.59,1.91
20161207,0.0,48.48,18.94,2.06
20161208,0.0,40.3,19.65,1.33
20161209,0.0,35.31,18.86,1.6
20161210,0.0,34.84,18.41,1.5
20161211,0.0,38.19,18.91,1.93
20161212,0.0,37.31,20.23,1.68
20161213,0.0,39.86,20.04,2.19
20161214,0.04,54.68,20.49,2.37
20161215,0.0,56.44,22.24,2.09
20161216,0.0,50.05,22.23,1.96
20161217,0.0,48.89,21.83,1.42
20161218,0.0,40.22,20.91,1.17
20161219,0.0,36.72,19.88,1.34
20161220,0.0,34.03,19.41,1.72
20161221,0.0,29.66,20.06,1.44
20161222,0.0,27.56,20.67,1.56
20161223,0.0,22.49,20.58,1.62
20161224,0.0,22.28,22.13,1.11
20161225,0.0,25.29,22.02,0.94
20161226,0.0,27.86,19.69,1.84
20161227,0.0,22.74,18.51,1.86
20161228,0.0,26.01,18.67,1.79
20161229,0.0,29.42,19.28,1.86
20161230,0.0,29.53,20.46,1.58
20161231,0.0,31.18,20.97,1.12
20170101,0.0,33.41,21.67,0.76
20170102,0.0,29.72,20.33,1.68
20170103,0.0,28.65,18.72,2.17
20170104,0.0,27.23,19.44,1.38
20170105,0.0,27.26,20.1,1.03
20170106,0.0,28.47,20.23,1.47
20170107,0.0,35.13,19.33,1.4
20170108,0.0,47.24,19.59,1.56
20170109,0.0,44.31,19.7,1.89
20170110,0.0,27.27,18.45,1.67
20170111,0.0,28.57,17.97,1.35
20170112,0.0,25.95,17.91,1.06
20170113,0.0,31.22,18.26,1.63
20170114,0.0,39.13,19.65,2.1
20170115,0.0,44.51,21.55,1.46
20170116,0.0,45.13,21.59,0.91
20170117,0.0,41.63,21.88,0.81
20170118,0.0,37.37,21.64,1.7
20170119,0.0,34.63,20.43,2.37
20170120,0.0,33.77,20.21,2.3
20170121,0.0,33.14,21.9,1.91
20170122,0.0,31.42,22.86,1.68
20170123,0.0,33.98,22.92,2.05
20170124,0.0,32.45,23.47,2.11
20170125,0.0,31.21,22.87,1.89
20170126,0.0,32.11,23.16,1.96
20170127,0.0,35.59,22.49,1.55
20170128,0.0,26.45,21.56,2.24
20170129,0.0,21.47,21.69,1.73
20170130,0.0,18.45,23.63,1.15
20170131,0.0,18.79,24.46,0.69
20170201,0.0,19.83,23.87,1.25
20170202,0.0,24.68,23.74,1.77
20170203,0.0,31.3,23.94,1.69
20170204,0.0,27.72,24.66,1.27
20170205,0.0,36.44,23.34,1.74
20170206,0.0,36.75,22.48,1.27
20170207,0.0,23.08,22.95,1.32
20170208,0.0,24.46,24.47,1.54
20170209,0.0,27.58,23.89,1.15
20170210,0.0,28.47,24.13,1.38
20170211,0.0,29.24,23.92,2.0
20170212,0.0,26.72,23.82,1.41
20170213,0.0,28.95,24.54,2.19
20170214,0.0,32.84,24.69,2.87
20170215,0.0,31.75,24.75,2.7
20170216,0.0,27.51,24.67,2.49
20170217,0.0,21.68,25.25,2.58
20170218,0.0,20.18,25.9,2.23
20170219,0.0,17.27,26.82,1.29
20170220,0.0,18.01,26.83,1.61
20170221,0.0,28.59,25.58,2.94
20170222,0.0,26.37,25.83,1.69
20170223,0.0,22.77,26.73,1.38
20170224,0.0,17.32,26.54,1.88
20170225,0.0,11.41,25.38,2.36
20170226,0.0,10.66,26.17,1.51
20170227,0.0,11.3,25.99,1.87
20170228,0.0,15.49,26.44,1.6
20170301,0.0,14.35,27.23,1.2
20170302,0.0,17.63,27.07,0.84
20170303,0.0,21.43,26.78,1.85
20170304,0.0,17.7,25.93,1.83
20170305,0.0,18.54,25.44,1.55
20170306,0.0,19.4,25.6,2.3
20170307,0.0,24.66,25.09,2.49
20170308,0.0,29.99,25.46,2.63
20170309,0.0,24.98,25.45,2.58
20170310,0.0,43.03,23.09,3.95
20170311,0.0,40.3,23.03,3.79
20170312,0.0,20.19,22.06,1.75
20170313,0.0,11.23,24.96,1.58
20170314,0.0,14.52,25.5,1.75
20170315,0.07,29.37,27.4,2.11
20170316,0.14,28.46,28.16,1.78
20170317,0.0,22.08,26.58,2.54
20170318,0.0,24.74,27.42,2.07
20170319,0.0,21.48,27.58,3.07
20170320,0.0,20.66,26.71,1.59
20170321,0.0,16.36,27.62,1.48
20170322,0.0,14.19,29.2,1.0
20170323,0.0,15.09,29.99,0.76
20170324,0.0,18.6,29.66,1.71
20170325,0.0,19.58,30.55,1.53
20170326,0.0,17.63,31.13,2.04
20170327,0.0,13.75,31.25,2.15
20170328,0.0,14.41,32.07,1.76
20170329,0.0,21.62,31.5,2.03
20170330,0.0,30.15,31.28,1.96
20170331,0.0,24.99,31.99,1.91
20170401,0.03,20.93,31.69,2.5
20170402,0.0,23.92,30.93,3.28
20170403,0.0,26.14,30.21,3.08
20170404,0.0,29.45,30.07,3.25
20170405,0.0,29.82,29.64,3.4
20170406,0.0,30.11,29.66,3.43
20170407,0.0,25.5,29.19,3.24
20170408,0.0,14.77,29.47,1.37
20170409,0.0,9.5,30.69,1.58
20170410,0.0,8.61,30.74,1.92
20170411,0.0,7.6,30.43,2.68
20170412,0.0,6.57,31.35,2.06
20170413,0.0,7.43,32.21,1.8
20170414,0.0,12.74,31.83,2.07
20170415,0.0,20.07,31.87,2.83
20170416,0.0,15.28,32.52,3.18
20170417,0.0,14.43,32.8,3.49
20170418,0.0,14.95,32.84,3.2
20170419,0.0,17.58,32.34,3.72
20170420,0.0,24.55,31.4,4.21
20170421,0.0,29.22,30.24,4.07
20170422,0.0,30.22,29.13,4.22
20170423,0.0,29.75,29.25,3.88
20170424,0.0,29.73,28.96,3.99
20170425,0.0,27.37,29.34,3.76
20170426,0.0,28.53,29.66,3.12
20170427,0.0,24.97,30.75,2.44
20170428,0.0,23.41,31.07,2.24
20170429,0.01,25.38,30.8,2.79
20170430,0.0,27.65,30.62,2.31
20170501,0.0,29.03,31.35,1.81
20170502,0.0,23.37,32.15,2.1
20170503,0.01,25.48,32.84,1.63
20170504,0.03,25.08,33.61,1.39
20170505,0.01,20.96,34.38,2.2
20170506,0.15,23.46,33.98,2.92
20170507,0.04,27.04,33.29,3.72
20170508,0.08,23.38,33.61,3.25
20170509,0.0,25.64,32.72,3.04
20170510,0.0,25.76,32.76,2.46
20170511,0.0,25.54,33.11,2.12
20170512,1.16,29.1,33.79,1.86
20170513,0.72,31.05,34.17,2.05
20170514,2.54,35.23,32.81,3.71
20170515,0.0,37.27,32.19,4.27
20170516,0.0,34.92,31.57,4.02
20170517,0.0,37.88,31.57,3.92
20170518,0.0,33.62,31.88,4.05
20170519,0.0,35.66,31.28,4.49
20170520,0.0,33.12,31.57,4.19
20170521,0.0,33.69,31.06,4.54
20170522,0.0,32.93,31.85,3.43
20170523,0.01,31.82,33.29,3.6
20170524,0.02,28.6,33.48,4.09
20170525,0.0,35.86,32.96,4.09
20170526,0.0,36.94,32.65,2.95
20170527,0.0,41.93,31.78,5.26
20170528,0.0,45.66,30.9,5.38
20170529,0.03,51.5,30.25,5.58
20170530,0.23,55.31,30.2,5.78
20170531,0.09,48.83,31.92,3.27
20170601,0.43,51.39,31.35,1.57
20170602,2.76,47.06,32.22,1.61
20170603,11.48,53.66,31.31,2.34
20170604,5.52,69.8,27.75,2.6
20170605,1.03,62.58,28.38,3.69
20170606,2.91,59.93,29.08,3.87
20170607,6.18,65.98,27.46,4.17
20170608,4.98,70.7,26.93,3.19
20170609,6.47,73.2,26.36,3.57
20170610,4.67,69.1,27.18,2.97
20170611,11.05,69.32,27.41,2.35
20170612,12.23,73.19,26.96,2.55
20170613,1.69,69.73,27.59,2.74
20170614,8.69,68.1,28.13,1.96
20170615,16.04,79.18,25.94,3.08
20170616,4.54,72.63,27.22,2.56
20170617,3.73,70.22,27.66,2.78
20170618,1.27,70.46,27.78,3.71
20170619,1.73,66.88,27.88,4.45
20170620,1.2,67.76,27.51,4.81
20170621,0.32,66.11,27.61,4.94
20170622,1.01,69.91,27.23,5.23
20170623,1.97,69.43,27.42,4.57
20170624,7.96,71.9,27.07,4.81
20170625,7.84,78.94,26.46,4.2
20170626,4.18,76.77,26.21,4.53
20170627,3.77,75.51,26.32,5.62
20170628,3.39,74.66,26.16,6.03
20170629,4.91,74.55,26.52,6.42
20170630,3.59,73.96,26.53,6.47
20170701,8.59,76.86,25.96,6.16
20170702,10.38,79.85,25.77,5.86
20170703,3.81,73.32,26.4,5.33
20170704,1.18,73.26,26.27,5.82
20170705,0.44,74.72,25.87,5.14
20170706,0.53,72.0,26.3,4.63
20170707,1.51,72.18,26.19,4.33
20170708,0.78,69.77,26.33,4.05
20170709,0.51,68.63,26.67,3.67
20170710,2.75,72.56,25.89,3.46
20170711,1.03,72.44,26.15,4.77
20170712,1.86,73.58,26.02,5.43
20170713,11.07,75.85,25.98,6.44
20170714,24.19,78.14,25.71,7.03
20170715,10.19,77.17,25.52,6.72
20170716,7.5,76.31,25.34,6.09
20170717,5.13,78.31,25.4,5.74
20170718,4.17,83.0,24.89,5.85
20170719,5.03,82.14,24.99,3.58
20170720,14.65,84.57,25.12,5.02
20170721,9.46,79.26,25.7,6.8
20170722,8.96,78.04,25.61,7.13
20170723,8.22,81.29,24.95,6.67
20170724,5.96,77.85,25.53,6.36
20170725,0.93,76.78,25.44,6.41
20170726,2.6,76.48,25.22,6.08
20170727,4.22,80.0,24.59,5.35
20170728,4.39,77.01,25.59,5.31
20170729,3.66,75.5,25.91,4.66
20170730,1.23,75.14,25.64,4.24
20170731,1.46,75.25,25.71,4.21
20170801,1.67,74.44,25.94,4.21
20170802,0.7,73.19,25.78,4.47
20170803,1.45,75.55,25.32,4.77
20170804,0.29,79.48,24.92,3.85
20170805,0.05,72.42,26.3,3.75
20170806,0.09,75.06,25.55,3.2
20170807,0.5,74.29,25.61,2.95
20170808,0.15,77.1,25.33,2.78
20170809,0.3,73.7,25.96,3.53
20170810,0.48,72.59,25.75,4.01
20170811,0.51,71.22,26.12,3.97
20170812,0.77,75.68,25.14,4.0
20170813,1.48,74.2,25.19,4.27
20170814,3.22,73.92,25.22,3.29
20170815,2.62,73.48,25.65,3.05
20170816,2.52,73.46,25.62,3.34
20170817,1.05,72.42,25.88,3.68
20170818,2.45,75.89,24.96,3.15
20170819,10.19,77.45,25.15,4.48
20170820,63.07,89.87,22.62,5.76
20170821,34.97,84.22,22.42,4.77
20170822,0.74,76.57,24.15,3.44
