,PRECTOT,RH2M,T2M,WS2M
20150905,0.0,81.87,11.47,1.65
20150906,0.0,83.34,10.99,1.59
20150907,0.02,79.83,10.37,1.56
20150908,0.0,74.26,11.05,1.57
20150909,0.0,69.57,11.83,1.46
20150910,0.0,71.13,12.05,1.36
20150911,0.0,67.08,12.01,1.54
20150912,0.08,62.41,11.79,1.53
20150913,0.17,69.33,11.42,1.51
20150914,0.0,79.72,12.08,1.48
20150915,2.85,77.35,11.17,1.5
20150916,1.41,77.75,10.88,1.46
20150917,0.01,65.99,11.14,1.38
20150918,1.8,70.02,11.67,1.3
20150919,7.21,92.15,11.37,1.62
20150920,6.91,85.86,11.54,1.43
20150921,0.92,81.64,12.23,1.43
20150922,6.87,93.92,12.33,2.12
20150923,2.23,88.07,11.59,1.56
20150924,0.03,82.67,10.28,1.37
20150925,0.0,83.24,9.95,1.58
20150926,0.0,86.58,9.42,1.51
20150927,0.0,78.8,8.43,1.45
20150928,0.0,78.39,8.84,1.37
20150929,0.0,68.76,9.75,1.5
20150930,0.0,56.91,10.88,1.45
20151001,0.0,59.23,10.96,1.38
20151002,0.0,64.05,10.34,1.52
20151003,0.0,62.57,10.07,1.54
20151004,0.0,64.88,8.61,1.46
20151005,0.0,62.36,8.8,1.41
20151006,0.0,67.07,9.17,1.37
20151007,0.0,66.31,9.25,1.41
20151008,0.0,69.31,9.48,1.37
20151009,0.0,73.36,10.23,1.29
20151010,0.0,72.32,9.99,1.4
20151011,0.0,76.28,9.6,1.38
20151012,4.19,83.52,9.21,1.3
20151013,1.33,87.83,9.24,1.12
20151014,5.91,89.76,8.51,1.27
20151015,0.61,79.22,7.38,1.25
20151016,0.61,78.73,7.59,1.43
20151017,0.0,74.79,8.31,1.49
20151018,0.0,70.84,8.14,1.46
20151019,0.0,69.14,8.2,1.52
20151020,0.0,74.85,7.11,1.37
20151021,0.0,61.71,5.76,1.33
20151022,0.0,59.07,5.77,1.47
20151023,0.0,63.39,5.75,1.5
20151024,0.01,59.57,6.06,1.48
20151025,0.47,67.43,5.31,1.3
20151026,1.82,66.57,4.12,1.35
20151027,0.18,64.97,3.38,1.39
20151028,0.0,68.68,3.81,1.23
20151029,0.33,66.95,4.9,1.09
20151030,0.0,54.34,6.15,1.0
20151031,0.0,58.29,7.41,1.28
20151101,0.0,67.66,6.35,1.31
20151102,0.0,69.03,5.92,1.21
20151103,0.0,64.24,4.68,1.34
20151104,0.22,62.98,3.82,1.47
20151105,0.87,79.68,2.36,1.48
20151106,0.03,73.43,2.74,1.27
20151107,0.0,58.46,3.85,1.22
20151108,0.0,66.16,3.36,1.24
20151109,0.0,71.1,3.01,1.26
20151110,0.0,68.16,3.45,1.29
20151111,0.0,58.64,4.13,1.41
20151112,0.0,46.93,7.03,1.22
20151113,0.0,58.21,6.98,1.53
20151114,0.0,69.52,5.34,1.39
20151115,0.0,57.57,4.22,1.41
20151116,0.0,62.96,3.3,1.22
20151117,0.0,59.73,3.49,1.48
20151118,0.0,38.46,5.61,1.35
20151119,0.0,39.78,6.76,1.22
20151120,0.0,40.1,7.11,1.15
20151121,0.0,40.2,6.85,1.22
20151122,0.0,39.35,5.77,1.25
20151123,0.0,38.88,5.56,1.05
20151124,0.0,35.61,5.52,1.18
20151125,0.0,32.34,5.97,1.09
20151126,0.4,50.95,3.21,1.5
20151127,0.7,91.12,1.14,1.3
20151128,0.33,85.05,2.37,1.41
20151129,0.0,52.14,2.55,1.38
20151130,0.0,53.16,4.01,1.15
20151201,0.0,43.97,3.61,1.21
20151202,0.0,52.66,2.2,1.24
20151203,0.0,45.84,3.64,1.23
20151204,0.0,35.82,6.09,1.35
20151205,0.0,38.78,5.2,1.55
20151206,0.0,43.08,4.16,1.56
20151207,0.0,40.25,3.37,1.43
20151208,0.0,41.24,3.44,1.45
20151209,0.17,41.45,2.21,1.12
20151210,0.64,69.56,0.48,1.44
20151211,11.32,93.01,-1.17,3.06
20151212,1.71,80.11,-1.85,1.08
20151213,0.0,66.38,-2.02,1.21
20151214,0.0,64.8,-2.35,1.19
20151215,0.0,41.99,-1.72,1.23
20151216,0.0,44.44,-0.67,1.15
20151217,0.08,66.31,-4.4,1.44
20151218,0.0,46.69,-3.36,1.28
20151219,0.0,39.6,-2.1,1.27
20151220,0.0,49.0,-4.17,1.32
20151221,0.0,54.83,-4.38,1.31
20151222,0.0,55.48,-4.62,1.2
20151223,0.02,60.12,-5.48,1.4
20151224,0.01,59.78,-5.22,1.07
20151225,0.0,35.4,-1.49,1.44
20151226,0.0,41.67,2.67,1.38
20151227,0.0,49.52,3.91,1.41
20151228,0.0,42.75,3.54,1.31
20151229,0.0,32.25,3.45,1.07
20151230,0.0,37.1,0.76,1.26
20151231,0.0,31.01,-1.09,1.07
20160101,0.0,28.38,1.87,0.97
20160102,0.0,35.42,0.8,1.26
20160103,0.0,34.25,1.79,1.02
20160104,0.31,47.01,1.39,0.79
20160105,0.05,66.21,0.24,1.0
20160106,0.0,66.66,-0.48,1.07
20160107,0.53,70.29,-1.22,1.12
20160108,1.58,79.58,-2.58,1.61
20160109,0.0,47.73,-0.92,1.31
20160110,0.0,44.76,0.87,1.22
20160111,0.0,46.21,0.62,1.31
20160112,0.0,45.8,0.43,1.17
20160113,0.09,58.38,-2.57,1.15
20160114,0.0,54.02,-2.23,1.1
20160115,0.0,56.08,-2.19,1.25
20160116,0.0,43.6,-1.19,1.36
20160117,0.0,47.86,-0.89,1.2
20160118,0.0,51.21,-2.48,1.46
20160119,0.17,59.99,-3.73,1.48
20160120,0.08,59.65,-3.87,1.02
20160121,0.0,34.42,-2.76,1.39
20160122,0.0,30.91,-1.87,1.48
20160123,0.0,34.31,-2.08,1.47
20160124,0.0,37.49,-2.34,1.42
20160125,0.0,39.61,-2.2,1.57
20160126,0.0,53.67,-2.09,1.57
20160127,0.0,58.18,-1.98,1.76
20160128,0.01,43.72,0.09,1.65
20160129,3.53,67.27,0.49,1.75
20160130,0.72,74.38,-0.22,1.35
20160131,0.21,64.98,-1.13,1.69
20160201,0.0,50.64,-1.41,1.37
20160202,0.0,34.82,-1.29,1.33
20160203,0.0,27.98,0.36,1.29
20160204,0.0,26.44,3.05,1.39
20160205,0.0,23.44,4.49,1.19
20160206,0.0,29.8,2.34,1.88
20160207,16.92,72.58,-1.37,1.74
20160208,0.09,69.78,-1.06,1.37
20160209,0.0,58.17,-0.06,1.43
20160210,0.07,62.82,-1.2,1.7
20160211,0.1,70.6,-2.93,2.54
20160212,0.0,55.04,-2.49,1.56
20160213,9.49,55.87,-3.68,1.79
20160214,0.15,61.12,-3.68,1.63
20160215,0.0,58.04,-2.31,1.54
20160216,0.0,53.49,-1.35,1.62
20160217,0.0,42.01,0.37,1.39
20160218,0.13,56.96,4.13,1.2
20160219,0.71,63.78,4.73,0.67
20160220,9.32,86.35,2.6,1.68
20160221,0.01,52.28,2.46,1.61
20160222,0.0,38.97,3.05,1.76
20160223,0.0,45.03,2.23,1.68
20160224,0.0,31.58,1.5,1.73
20160225,0.0,36.93,2.09,1.47
20160226,0.0,45.65,2.18,1.55
20160227,0.0,45.84,2.39,1.57
20160228,0.0,47.66,2.91,1.47
20160229,0.26,56.72,2.56,1.39
20160301,0.0,54.62,2.8,1.61
20160302,0.0,63.08,3.09,1.44
20160303,0.0,53.73,4.6,1.79
20160304,0.01,56.96,4.92,1.68
20160305,1.3,63.92,3.19,1.63
20160306,3.56,68.89,2.46,1.76
20160307,0.28,67.73,2.33,1.46
20160308,0.03,62.31,3.17,1.57
20160309,0.0,61.6,3.57,1.33
20160310,0.02,63.24,4.39,1.59
20160311,4.83,72.83,3.99,1.27
20160312,15.38,72.78,3.08,1.54
20160313,10.98,84.73,1.73,1.47
20160314,3.3,86.53,0.18,1.29
20160315,0.02,72.38,0.44,1.52
20160316,0.0,52.3,2.14,1.74
20160317,5.28,68.89,3.08,1.78
20160318,2.65,79.87,2.55,1.3
20160319,1.5,73.71,3.32,1.85
20160320,0.65,69.81,2.86,1.88
20160321,0.0,53.69,2.53,1.85
20160322,0.0,35.69,2.86,1.95
20160323,0.0,36.91,5.46,1.82
20160324,0.0,41.66,8.1,1.37
20160325,0.0,49.1,8.97,1.41
20160326,0.23,53.32,7.95,1.54
20160327,0.39,69.75,6.06,1.96
20160328,0.0,55.53,5.75,1.67
20160329,0.0,56.63,7.59,1.8
20160330,0.0,62.76,6.86,1.89
20160331,0.0,51.14,7.76,1.91
20160401,0.0,50.73,9.29,1.91
20160402,0.0,57.68,10.29,1.93
20160403,0.04,54.8,11.4,1.85
20160404,1.37,61.16,9.17,1.45
20160405,0.02,56.14,7.95,1.49
20160406,1.49,56.36,6.63,1.33
20160407,6.86,66.54,6.18,2.17
20160408,0.08,59.0,5.89,1.82
20160409,0.0,50.28,7.07,2.0
20160410,0.0,51.77,8.38,2.02
20160411,0.38,56.21,7.64,2.15
20160412,0.0,46.37,8.41,2.09
20160413,0.01,44.81,9.05,2.5
20160414,0.0,43.88,9.97,2.12
20160415,0.0,38.19,11.55,2.01
20160416,0.0,44.37,12.13,2.11
20160417,1.65,51.89,12.4,2.39
20160418,2.18,62.19,10.82,2.32
20160419,0.06,56.72,10.53,1.79
20160420,0.0,44.83,11.12,1.94
20160421,0.0,36.07,11.4,2.32
20160422,3.66,48.53,9.69,3.05
20160423,0.27,50.81,7.44,2.63
20160424,0.0,34.93,6.96,2.2
20160425,0.0,29.9,8.87,2.18
20160426,0.0,26.04,9.44,2.19
20160427,0.0,31.7,9.66,2.55
20160428,0.0,30.82,9.86,2.36
20160429,0.0,33.2,9.73,1.88
20160430,0.0,33.58,10.9,1.67
20160501,0.0,27.51,13.03,2.21
20160502,0.0,25.57,14.21,2.21
20160503,1.19,39.52,11.69,1.73
20160504,3.97,57.74,10.91,2.44
20160505,18.77,73.29,8.88,1.85
20160506,1.02,78.22,8.93,1.82
20160507,0.37,75.75,9.83,1.67
20160508,1.84,70.1,11.48,1.39
20160509,0.4,71.63,11.83,1.59
20160510,5.88,73.82,11.76,1.8
20160511,1.69,81.05,10.73,2.03
20160512,0.05,69.31,11.49,2.14
20160513,0.05,56.88,12.07,2.08
20160514,0.78,55.49,12.85,2.33
20160515,0.09,47.25,12.97,2.17
20160516,0.0,40.27,13.64,2.42
20160517,0.0,42.62,13.88,1.87
20160518,0.0,40.17,14.97,2.04
20160519,0.0,41.9,14.56,1.95
20160520,0.35,44.92,14.62,2.02
20160521,0.29,43.67,14.72,2.02
20160522,0.7,41.03,15.57,2.17
20160523,3.31,53.07,14.13,2.27
20160524,1.7,66.0,11.6,2.59
20160525,0.1,58.01,11.22,2.65
20160526,0.0,49.97,12.36,2.63
20160527,0.0,41.87,13.85,2.44
20160528,4.11,48.32,13.66,2.62
20160529,5.49,75.83,11.03,3.0
20160530,0.11,74.8,10.24,2.57
20160531,0.0,62.13,12.26,2.21
20160601,0.0,60.38,13.4,2.02
20160602,0.71,62.9,14.53,2.07
20160603,2.0,56.18,15.02,2.01
20160604,0.76,60.98,14.78,2.12
20160605,3.54,57.87,14.67,2.09
20160606,3.4,63.74,13.55,2.32
20160607,2.13,64.75,13.01,1.95
20160608,1.01,62.12,13.23,2.24
20160609,3.47,60.19,13.61,2.2
20160610,2.23,57.56,14.19,2.08
20160611,0.28,62.67,14.41,2.34
20160612,1.16,66.52,14.17,2.2
20160613,0.38,74.02,14.43,2.35
20160614,3.56,76.43,14.27,1.92
20160615,11.63,88.28,13.33,1.5
20160616,18.09,88.16,13.11,2.06
20160617,0.14,75.68,14.3,1.89
20160618,0.65,68.03,15.26,1.79
20160619,0.89,73.57,15.55,1.91
20160620,1.4,75.43,16.06,1.96
20160621,5.04,86.06,14.92,2.9
20160622,7.03,86.25,14.05,2.0
20160623,0.06,72.23,14.9,2.12
20160624,0.02,64.53,15.66,2.1
20160625,0.63,69.72,15.69,2.11
20160626,0.44,72.66,15.88,2.01
20160627,1.63,81.84,16.03,2.45
20160628,2.91,82.8,16.06,1.84
20160629,0.8,77.34,16.96,2.1
20160630,6.99,81.46,16.62,2.39
20160701,4.66,81.54,16.14,2.23
20160702,22.18,88.61,15.15,2.39
20160703,8.93,87.59,14.26,2.36
20160704,5.99,88.91,14.3,2.09
20160705,2.79,82.5,15.34,2.16
20160706,2.23,84.93,15.43,2.33
20160707,0.71,81.15,15.1,2.14
20160708,1.26,75.6,15.42,1.94
20160709,1.01,82.18,15.23,2.15
20160710,0.43,85.33,15.38,2.23
20160711,1.68,80.78,15.72,2.21
20160712,6.21,89.98,14.89,2.03
20160713,2.85,87.99,15.53,2.05
20160714,7.54,94.05,14.28,1.67
20160715,8.83,86.52,14.67,1.49
20160716,37.6,96.85,14.1,2.52
20160717,49.16,95.32,12.94,1.51
20160718,12.49,92.17,13.91,1.85
20160719,1.1,85.18,14.36,2.02
20160720,0.2,83.67,14.78,1.84
20160721,5.11,88.28,14.67,1.92
20160722,20.57,90.98,14.25,2.11
20160723,66.67,91.05,13.7,1.76
20160724,15.46,92.74,14.17,1.93
20160725,0.47,91.61,14.89,2.01
20160726,6.5,93.54,14.44,2.35
20160727,8.96,91.54,12.88,1.55
20160728,7.05,92.99,13.8,1.92
20160729,11.99,95.31,13.95,2.13
20160730,16.85,93.95,13.56,1.73
20160731,7.39,90.89,14.21,1.99
20160801,12.45,93.68,13.63,1.94
20160802,2.65,91.72,12.97,1.72
20160803,0.79,87.47,13.84,1.67
20160804,1.43,89.22,14.75,1.71
20160805,22.15,92.16,14.05,1.73
20160806,10.58,91.18,13.92,1.76
20160807,10.62,92.13,13.9,1.77
20160808,7.28,91.83,14.33,1.88
20160809,21.2,93.76,14.06,2.03
20160810,16.12,90.66,13.18,1.57
20160811,9.61,95.27,13.65,2.08
20160812,6.47,94.13,14.17,1.86
20160813,1.19,93.6,14.17,1.94
20160814,3.47,94.98,13.81,1.7
20160815,6.31,93.91,13.8,2.09
20160816,3.45,89.41,13.32,1.72
20160817,5.36,90.61,12.99,1.67
20160818,2.37,92.25,13.45,1.75
20160819,2.64,88.7,14.31,1.86
20160820,5.3,92.22,13.35,1.19
20160821,2.84,83.98,14.39,1.46
20160822,7.32,85.88,14.44,1.87
20160823,3.42,89.08,14.3,1.73
20160824,2.5,91.67,13.74,1.71
20160825,1.15,84.6,13.75,1.46
20160826,2.57,89.57,13.29,1.24
20160827,2.17,86.58,13.03,1.35
20160828,0.02,84.61,13.17,1.48
20160829,1.81,87.18,13.28,1.7
20160830,2.24,88.94,12.74,1.61
20160831,9.18,92.12,12.36,1.4
20160901,3.05,90.83,12.54,1.38
20160902,0.5,88.01,12.93,1.52
20160903,0.0,83.19,12.25,1.38
20160904,5.01,88.96,11.92,1.66
20160905,4.54,89.4,12.71,1.69
20160906,0.27,82.61,12.57,1.54
20160907,0.01,77.02,12.46,1.47
20160908,1.04,79.79,12.59,1.49
20160909,0.21,84.73,13.38,1.53
20160910,1.49,87.38,13.27,1.57
20160911,2.17,86.55,12.59,1.52
20160912,4.03,85.84,12.17,1.42
20160913,0.58,84.63,11.77,1.23
20160914,0.2,84.7,11.99,1.35
20160915,0.24,83.31,12.19,1.43
20160916,0.01,79.78,11.85,1.32
20160917,0.0,78.97,11.74,1.45
20160918,0.04,86.05,12.22,1.43
20160919,1.41,87.02,12.56,1.46
20160920,2.22,85.32,12.79,1.39
20160921,6.44,92.42,12.22,1.91
20160922,1.24,89.79,11.34,1.76
20160923,0.23,88.85,9.82,1.31
20160924,0.2,84.55,9.99,1.53
20160925,0.08,83.86,10.63,1.49
20160926,1.35,87.45,10.89,1.31
20160927,0.42,86.39,10.97,1.38
20160928,0.04,88.84,10.98,1.57
20160929,0.01,84.47,11.15,1.37
20160930,0.0,82.58,12.17,1.36
20161001,0.0,82.65,12.58,1.33
20161002,0.01,83.68,12.32,1.36
20161003,0.0,78.94,12.06,1.42
20161004,0.51,80.63,11.39,1.31
20161005,3.89,77.61,10.66,1.47
20161006,2.31,77.51,10.11,1.38
20161007,0.01,64.87,9.87,1.28
20161008,0.16,72.91,9.39,1.35
20161009,0.01,69.68,8.45,1.44
20161010,0.09,69.3,6.97,1.36
20161011,0.03,71.23,7.61,1.35
20161012,0.0,73.73,8.42,1.53
20161013,0.0,64.31,7.86,1.38
20161014,0.0,61.47,8.58,1.44
20161015,0.0,61.2,8.78,1.47
20161016,0.0,57.55,8.45,1.49
20161017,0.0,60.22,7.53,1.58
20161018,0.0,55.95,7.86,1.54
20161019,0.0,57.88,7.36,1.52
20161020,0.0,58.34,7.31,1.49
20161021,0.0,57.44,6.24,1.49
20161022,0.0,49.1,7.12,1.53
20161023,0.0,47.3,7.73,1.44
20161024,0.0,52.43,6.51,1.48
20161025,0.0,52.62,4.77,1.47
20161026,0.0,50.32,4.56,1.48
20161027,0.0,47.66,5.42,1.54
20161028,0.0,43.3,6.63,1.45
20161029,0.0,56.04,4.9,1.25
20161030,0.0,49.53,5.46,1.36
20161031,0.0,52.59,5.29,1.41
20161101,0.0,54.35,5.16,1.38
20161102,0.0,55.43,5.16,1.42
20161103,0.0,53.01,5.55,1.32
20161104,0.0,51.8,4.92,1.42
20161105,0.0,53.77,4.07,1.34
20161106,0.0,55.12,3.34,1.5
20161107,0.0,43.49,3.68,1.53
20161108,0.0,29.8,6.41,1.57
20161109,0.0,26.76,7.31,1.59
20161110,0.0,24.06,7.33,1.34
20161111,0.0,31.49,4.73,1.27
20161112,0.0,36.0,2.67,1.32
20161113,0.0,40.1,2.23,1.22
20161114,0.0,39.16,2.24,1.34
20161115,0.0,42.87,2.26,1.29
20161116,0.0,35.34,2.99,1.43
20161117,0.0,30.25,5.32,1.43
20161118,0.0,33.3,5.45,1.42
20161119,0.0,36.51,5.15,1.35
20161120,0.0,32.94,4.98,1.28
20161121,0.0,26.84,5.07,1.23
20161122,0.0,28.63,5.6,1.33
20161123,0.0,31.52,5.23,0.92
20161124,0.0,34.7,5.08,1.29
20161125,0.0,30.58,6.27,1.64
20161126,0.0,32.61,6.72,1.47
20161127,0.0,36.2,5.31,1.74
20161128,0.0,27.04,6.38,1.47
20161129,0.0,28.44,5.19,1.32
20161130,0.0,34.83,4.82,1.3
20161201,0.0,45.76,2.96,1.2
20161202,0.0,31.52,3.06,1.18
20161203,0.0,25.94,5.66,1.2
20161204,0.0,26.58,6.97,1.23
20161205,0.0,27.93,6.49,1.3
20161206,0.0,25.9,6.38,1.24
20161207,0.0,27.71,6.58,1.29
20161208,0.0,24.61,5.61,1.2
20161209,0.0,27.13,4.51,1.18
20161210,0.0,30.36,3.04,1.09
20161211,0.02,37.57,1.87,1.04
20161212,0.0,28.12,2.3,1.11
20161213,0.0,28.36,1.11,1.05
20161214,0.0,27.21,1.0,1.11
20161215,0.0,23.12,4.1,1.29
20161216,0.0,22.13,5.22,1.06
20161217,0.0,21.49,4.42,1.23
20161218,0.0,19.83,3.45,1.07
20161219,0.0,19.21,3.63,1.29
20161220,0.0,13.61,4.88,1.31
20161221,0.0,13.53,6.95,1.34
20161222,0.0,16.11,5.71,1.33
20161223,0.0,20.47,3.75,1.4
20161224,0.01,28.6,1.06,1.58
20161225,3.49,64.22,-1.98,1.18
20161226,0.0,32.92,-0.09,1.38
20161227,0.0,27.23,3.77,1.32
20161228,0.0,33.91,3.8,1.55
20161229,0.0,32.11,3.19,1.55
20161230,0.0,41.4,1.3,1.22
20161231,0.0,51.49,0.12,1.23
20170101,5.18,80.74,-0.98,1.37
20170102,0.3,85.48,-2.05,1.12
20170103,0.0,57.12,-1.14,1.3
20170104,0.06,70.32,-1.09,1.37
20170105,0.01,59.66,-2.13,1.51
20170106,7.62,65.63,-2.48,2.02
20170107,26.82,96.29,-5.34,1.46
20170108,0.26,91.11,-8.74,1.37
20170109,0.0,74.85,-8.7,1.35
20170110,0.22,84.04,-8.12,1.44
20170111,1.44,71.32,-8.08,1.09
20170112,0.02,69.83,-8.33,1.14
20170113,0.0,60.04,-8.72,1.31
20170114,0.0,54.1,-7.46,1.18
20170115,0.58,85.45,-4.87,1.29
20170116,3.71,92.61,-5.42,1.99
20170117,0.05,73.67,-4.85,1.48
20170118,0.01,75.52,-5.28,1.55
20170119,0.0,71.99,-5.09,1.38
20170120,0.0,42.8,-4.19,1.21
20170121,0.01,49.75,-1.53,0.95
20170122,0.04,63.71,-1.8,1.06
20170123,0.0,50.81,-1.71,1.24
20170124,0.53,50.55,0.52,1.17
20170125,3.66,68.9,0.53,1.03
20170126,7.1,68.73,-0.02,2.0
20170127,10.47,93.98,-3.33,1.43
20170128,0.0,52.4,-1.45,1.33
20170129,0.0,62.15,1.07,1.02
20170130,0.04,59.44,0.83,1.1
20170131,0.17,77.79,-1.68,1.33
20170201,0.0,50.28,-0.88,1.35
20170202,0.0,42.59,1.06,1.22
20170203,0.0,34.57,4.23,1.11
20170204,0.27,37.91,3.08,1.22
20170205,10.15,76.32,0.21,2.8
20170206,1.37,81.18,-1.86,1.42
20170207,0.0,48.59,-0.78,1.2
20170208,0.0,54.66,0.22,1.69
20170209,0.0,56.53,-3.43,1.82
20170210,0.0,45.14,-3.28,1.47
20170211,0.0,45.7,-0.37,1.24
20170212,0.0,43.63,-0.52,1.27
20170213,0.0,37.92,-0.35,1.3
20170214,0.0,36.55,1.32,1.47
20170215,0.0,43.03,3.9,1.27
20170216,0.0,59.34,4.48,1.4
20170217,0.0,61.11,5.58,1.49
20170218,0.0,59.85,6.15,1.68
20170219,0.39,69.87,4.31,1.69
20170220,4.79,77.41,1.91,2.06
20170221,4.18,79.83,0.04,2.97
20170222,0.05,69.69,-1.39,1.52
20170223,0.0,51.41,-0.89,1.74
20170224,0.0,37.09,1.07,1.45
20170225,0.0,40.04,1.99,1.58
20170226,0.0,50.06,0.49,1.86
20170227,0.0,48.28,1.93,1.53
20170228,0.36,49.41,3.08,1.41
20170301,3.01,74.79,1.33,1.6
20170302,0.26,66.56,-0.28,1.6
20170303,0.0,53.21,-0.38,1.31
20170304,0.0,48.45,0.06,1.66
20170305,0.0,47.8,-0.03,1.67
20170306,0.0,44.73,0.22,1.81
20170307,1.14,57.24,0.27,1.71
20170308,9.85,91.36,-1.49,1.58
20170309,3.05,80.09,-1.32,2.43
20170310,9.27,84.93,-2.83,2.14
20170311,6.27,86.52,-5.33,1.77
20170312,0.13,64.15,-5.04,1.27
20170313,0.0,55.08,-2.04,1.98
20170314,0.0,60.89,-2.37,1.63
20170315,0.0,49.58,0.07,1.72
20170316,1.91,69.9,0.98,1.69
20170317,0.29,72.48,0.08,1.72
20170318,0.0,59.67,0.77,1.62
20170319,0.0,62.39,1.4,1.85
20170320,0.0,48.38,2.45,1.59
20170321,0.0,44.85,5.6,1.74
20170322,0.0,51.51,7.53,2.15
20170323,0.01,54.08,7.23,2.12
20170324,0.0,60.23,5.92,1.7
20170325,0.02,50.29,7.43,1.7
20170326,0.01,50.99,8.35,1.76
20170327,0.0,46.51,9.59,2.03
20170328,0.0,42.04,10.24,1.88
20170329,0.0,48.26,10.17,1.9
20170330,0.0,44.76,10.45,1.81
20170331,0.0,48.32,11.01,1.79
20170401,0.0,51.95,9.62,2.12
20170402,0.0,42.14,8.17,2.28
20170403,0.0,42.4,8.17,2.31
20170404,0.76,51.35,7.88,1.76
20170405,26.78,84.26,5.15,2.23
20170406,13.55,83.36,5.66,3.96
20170407,1.8,75.3,4.93,3.17
20170408,0.0,51.24,3.89,2.07
20170409,0.0,43.72,4.08,1.78
20170410,0.0,38.45,4.45,1.83
20170411,0.0,33.44,6.43,1.82
20170412,0.0,41.75,8.5,1.78
20170413,0.0,39.03,9.37,1.81
20170414,0.05,47.94,9.05,1.84
20170415,0.0,42.91,10.68,1.78
20170416,0.0,35.99,12.73,1.79
20170417,0.0,42.22,12.94,1.84
20170418,0.0,40.27,13.4,1.86
20170419,0.01,44.42,12.66,1.97
20170420,0.0,44.2,13.2,2.07
20170421,1.59,48.14,12.76,2.09
20170422,1.27,48.91,11.92,2.14
20170423,1.08,50.34,11.36,2.07
20170424,0.1,56.15,10.1,2.07
20170425,0.1,49.32,9.35,2.34
20170426,0.42,47.13,7.99,2.29
20170427,0.3,53.59,7.45,1.6
20170428,0.02,47.57,9.15,2.24
20170429,4.34,48.65,9.43,2.3
20170430,3.08,67.06,8.09,2.47
20170501,0.07,52.76,7.51,1.83
20170502,0.0,41.91,9.27,2.1
20170503,0.42,58.26,8.8,1.85
20170504,0.74,63.61,8.58,1.95
20170505,0.06,49.82,10.62,2.3
20170506,0.0,40.78,12.1,1.96
20170507,0.0,44.78,13.5,1.96
20170508,0.09,44.35,13.62,2.32
20170509,0.16,44.95,12.74,2.02
20170510,0.23,54.36,11.98,2.32
20170511,0.03,48.94,13.25,2.28
20170512,6.5,55.15,13.09,2.03
20170513,0.1,54.45,13.17,2.32
20170514,0.0,51.82,13.28,2.53
20170515,0.0,47.38,13.57,2.37
20170516,0.46,48.65,13.42,2.47
20170517,5.73,64.01,10.16,1.91
20170518,2.89,74.97,9.76,2.03
20170519,7.38,75.38,11.03,1.97
20170520,5.11,69.66,11.29,2.27
20170521,7.01,59.39,12.4,2.11
20170522,1.86,65.15,11.18,1.88
20170523,8.83,69.57,11.45,1.56
20170524,0.33,73.08,12.07,1.82
20170525,2.69,72.12,11.91,1.76
20170526,4.76,75.81,11.81,2.02
20170527,0.09,54.43,13.0,1.84
20170528,6.38,60.5,12.31,1.73
20170529,0.72,73.26,10.74,1.53
20170530,2.85,79.43,10.85,1.85
20170531,4.0,79.5,10.72,2.0
20170601,0.3,63.3,11.23,1.79
20170602,0.0,55.04,12.72,2.11
20170603,0.0,43.19,15.64,2.01
20170604,0.0,48.41,16.84,2.09
20170605,0.7,50.6,16.8,2.4
20170606,20.08,66.14,15.2,2.66
20170607,11.25,79.18,12.41,2.05
20170608,0.08,75.07,12.33,1.97
20170609,3.11,79.61,11.32,2.11
20170610,1.02,68.63,11.81,2.06
20170611,2.4,72.09,11.4,1.82
20170612,0.17,68.84,12.15,1.99
20170613,0.05,62.35,13.14,2.4
20170614,0.01,57.99,13.92,2.24
20170615,0.22,68.95,12.99,2.2
20170616,3.27,71.55,12.65,2.21
20170617,4.21,74.41,12.79,1.59
20170618,0.83,77.94,13.91,1.69
20170619,8.1,91.36,12.42,1.8
20170620,23.38,93.5,12.58,2.41
20170621,3.59,80.22,12.53,2.17
20170622,5.23,74.95,11.83,1.55
20170623,0.03,67.68,13.16,1.72
20170624,0.23,75.41,14.77,1.62
20170625,29.94,85.97,14.84,1.82
20170626,23.19,87.86,14.9,1.81
20170627,2.12,91.31,14.78,1.94
20170628,10.22,86.15,14.8,1.76
20170629,32.7,92.98,13.18,1.51
20170630,3.71,86.85,13.68,1.63
20170701,3.5,85.76,14.38,1.76
20170702,4.41,89.47,15.04,2.24
20170703,4.3,91.14,14.92,2.09
20170704,0.5,86.53,15.2,1.98
20170705,9.01,84.86,15.0,1.91
20170706,27.36,90.11,13.99,2.07
20170707,9.13,90.18,14.25,1.57
20170708,0.23,88.87,15.08,1.7
20170709,2.97,87.17,15.43,1.87
20170710,13.03,88.64,14.77,2.13
20170711,18.55,91.18,13.82,2.06
20170712,27.69,95.52,13.37,2.0
20170713,10.05,91.83,13.82,2.07
20170714,0.35,89.67,13.72,1.27
20170715,3.29,92.15,14.45,1.87
20170716,2.53,91.5,14.67,1.84
20170717,8.15,95.25,13.75,1.69
20170718,1.97,85.09,13.95,1.38
20170719,2.14,85.78,14.47,1.77
20170720,0.89,89.04,14.32,1.97
20170721,9.33,92.71,14.41,2.36
20170722,7.07,88.57,14.26,1.61
20170723,1.81,88.79,14.14,1.79
20170724,5.67,88.62,13.59,1.35
20170725,5.41,94.81,13.72,1.95
20170726,4.89,89.63,14.32,1.96
20170727,7.19,91.74,14.32,2.13
20170728,5.18,88.83,13.92,1.44
20170729,2.17,92.88,13.8,1.47
