,PRECTOT,RH2M,T2M,WS2M
20170823,3.88,81.04,27.96,0.83
20170824,10.89,82.23,27.9,0.77
20170825,10.66,81.62,27.96,1.04
20170826,5.72,85.7,27.54,0.71
20170827,12.2,89.87,27.21,1.39
20170828,3.38,86.92,27.71,2.72
20170829,4.48,85.47,27.59,3.02
20170830,2.87,84.2,27.64,2.3
20170831,0.67,81.61,27.65,2.5
20170901,0.29,79.62,27.17,2.35
20170902,0.36,77.43,26.74,2.88
20170903,0.0,78.91,26.68,2.19
20170904,0.0,77.18,27.69,1.65
20170905,1.5,77.5,28.31,1.7
20170906,7.87,77.42,27.88,1.71
20170907,6.74,75.1,28.13,1.23
20170908,0.12,71.33,28.25,1.37
20170909,0.11,71.66,28.7,1.55
20170910,0.34,74.91,28.68,1.53
20170911,0.54,81.47,28.01,1.37
20170912,2.22,84.17,27.1,1.59
20170913,1.7,80.04,27.61,1.01
20170914,7.0,78.6,27.79,0.72
20170915,2.75,76.56,28.03,0.88
20170916,1.01,73.4,28.86,0.67
20170917,1.82,73.91,28.73,0.91
20170918,2.95,75.71,28.64,1.36
20170919,1.02,80.27,27.54,0.87
20170920,17.76,87.42,26.72,1.08
20170921,43.98,92.94,25.98,0.88
20170922,16.71,88.58,25.9,2.02
20170923,0.11,81.07,26.49,2.76
20170924,0.05,77.8,25.76,2.39
20170925,0.0,76.48,26.0,1.95
20170926,0.0,74.27,26.86,1.71
20170927,0.0,70.31,27.03,1.43
20170928,0.0,67.62,26.72,1.19
20170929,0.0,64.89,27.21,1.77
20170930,0.0,66.52,27.05,1.07
20171001,0.0,64.55,27.67,1.09
20171002,0.0,53.95,27.67,1.1
20171003,0.0,55.25,26.71,1.43
20171004,0.0,57.19,25.99,1.04
20171005,0.0,68.46,26.91,1.25
20171006,1.05,81.07,26.88,1.42
20171007,0.18,74.86,28.01,1.04
20171008,0.01,73.97,28.17,1.15
20171009,0.06,72.04,28.37,1.45
20171010,0.0,67.03,27.23,1.26
20171011,0.0,67.01,27.08,1.31
20171012,0.01,70.92,28.01,1.1
20171013,0.0,68.95,27.98,1.36
20171014,0.0,55.96,28.31,1.01
20171015,0.0,50.29,27.19,1.93
20171016,0.0,46.71,26.58,2.12
20171017,0.0,46.0,25.38,1.44
20171018,0.0,44.69,25.56,1.2
20171019,0.19,68.24,26.12,1.35
20171020,0.13,71.31,28.04,1.5
20171021,0.02,59.94,28.37,1.01
20171022,0.0,51.83,26.81,2.18
20171023,0.0,45.9,25.65,2.41
20171024,0.0,39.49,25.02,1.36
20171025,0.0,38.41,25.29,0.98
20171026,0.0,44.6,24.9,1.2
20171027,0.0,46.67,25.52,0.97
20171028,0.0,44.92,25.26,1.32
20171029,0.0,45.76,24.32,1.36
20171030,0.0,50.82,22.61,1.41
20171031,0.0,51.25,22.72,1.21
20171101,0.0,49.35,23.12,1.22
20171102,0.0,50.13,22.93,1.35
20171103,0.0,53.11,22.63,1.5
20171104,0.0,55.86,22.75,1.76
20171105,0.0,58.24,22.95,1.53
20171106,0.0,53.01,23.15,1.1
20171107,0.0,45.18,23.21,1.05
20171108,0.0,39.62,23.19,1.01
20171109,0.0,38.71,22.57,1.2
20171110,0.0,38.46,22.23,1.28
20171111,0.0,43.52,21.45,1.1
20171112,0.0,42.43,22.33,0.96
20171113,0.0,45.25,21.98,1.19
20171114,0.0,48.48,21.79,1.61
20171115,0.0,55.2,22.42,1.38
20171116,0.0,59.3,23.04,1.78
20171117,0.0,56.9,23.88,1.28
20171118,0.0,51.84,24.07,1.01
20171119,0.0,51.37,22.91,1.32
20171120,0.0,43.58,21.63,1.79
20171121,0.0,40.92,20.02,1.51
20171122,0.0,36.77,20.3,1.27
20171123,0.0,31.52,19.06,1.31
20171124,0.0,25.23,18.96,1.23
20171125,0.0,22.59,19.55,1.06
20171126,0.0,25.73,19.53,1.35
20171127,0.0,26.88,20.12,1.42
20171128,0.0,27.06,20.36,1.35
20171129,0.0,31.35,19.29,1.28
20171130,0.0,32.1,19.06,1.4
20171201,0.0,31.51,18.74,1.37
20171202,0.0,32.73,18.54,1.49
20171203,0.0,32.96,18.13,1.12
20171204,0.0,33.82,18.48,1.33
20171205,0.0,34.32,18.7,1.56
20171206,0.11,39.9,18.84,0.81
20171207,0.0,44.02,20.03,1.38
20171208,0.0,38.2,20.01,1.3
20171209,0.0,29.85,19.47,1.37
20171210,0.0,30.88,19.02,0.93
20171211,0.0,32.63,19.57,1.34
20171212,0.0,46.53,21.04,1.72
20171213,0.0,49.72,21.24,1.27
20171214,0.0,49.57,19.9,1.38
20171215,0.01,43.61,19.41,1.24
20171216,0.0,38.02,18.48,1.64
20171217,0.0,26.6,17.37,1.86
20171218,0.0,20.83,17.1,1.36
20171219,0.0,23.98,17.3,1.42
20171220,0.0,29.59,16.69,1.14
20171221,0.0,30.52,17.54,1.03
20171222,0.0,34.59,17.84,1.16
20171223,0.0,25.29,18.26,1.59
20171224,0.0,21.04,18.86,1.01
20171225,0.0,24.02,17.1,1.67
20171226,0.0,25.57,17.63,1.21
20171227,0.0,22.21,17.53,1.31
20171228,0.0,21.79,17.7,1.19
20171229,0.0,25.02,17.61,1.17
20171230,0.0,29.09,17.32,1.24
20171231,0.0,32.54,16.82,1.19
20180101,0.0,33.27,16.68,1.22
20180102,0.0,35.65,15.42,1.54
20180103,0.0,29.23,14.56,1.19
20180104,0.0,21.22,15.32,1.01
20180105,0.0,23.28,14.81,1.39
20180106,0.0,25.14,15.47,1.45
20180107,0.0,27.38,16.27,1.32
20180108,0.0,27.59,16.13,0.92
20180109,0.0,23.25,15.65,1.42
20180110,0.0,18.51,16.85,1.35
20180111,0.0,16.06,18.23,1.46
20180112,0.0,16.23,18.12,1.45
20180113,0.0,25.13,19.34,1.62
20180114,0.0,34.66,19.85,1.45
20180115,0.0,25.55,19.97,1.36
20180116,0.0,16.46,18.02,1.26
20180117,0.0,13.93,17.49,1.53
20180118,0.0,18.06,19.35,1.41
20180119,0.0,24.21,20.11,1.47
20180120,0.0,26.12,19.81,1.33
20180121,0.0,24.12,18.77,1.05
20180122,0.0,25.42,18.18,1.32
20180123,0.0,27.34,20.06,2.43
20180124,0.0,26.6,17.31,2.43
20180125,0.0,30.74,15.44,1.57
20180126,0.0,27.82,17.49,1.1
20180127,0.0,17.66,18.56,1.13
20180128,0.0,15.62,17.89,1.38
20180129,0.0,17.78,18.98,1.66
20180130,0.0,18.0,20.23,2.05
20180131,0.0,21.71,20.31,2.48
20180201,0.0,22.35,20.94,1.92
20180202,0.0,19.55,22.77,1.56
20180203,0.0,21.19,21.7,1.49
20180204,0.0,27.2,19.88,1.48
20180205,0.0,19.29,20.36,1.15
20180206,0.0,21.01,21.11,1.22
20180207,0.0,25.31,20.86,1.33
20180208,0.0,30.38,22.21,1.1
20180209,0.0,26.26,21.11,1.45
20180210,0.0,13.1,20.97,1.86
20180211,0.7,25.54,22.05,1.69
20180212,9.98,70.02,19.03,2.28
20180213,2.69,72.88,19.09,1.26
20180214,0.0,45.96,17.94,1.59
20180215,0.0,38.01,18.54,1.83
20180216,0.0,37.71,20.65,1.57
20180217,0.0,33.57,21.86,1.6
20180218,0.0,28.46,23.15,1.35
20180219,0.0,29.09,23.44,0.95
20180220,0.0,23.34,23.55,1.23
20180221,0.0,21.68,24.08,1.64
20180222,0.0,23.3,25.37,1.58
20180223,0.0,23.47,26.21,1.6
20180224,0.0,26.88,26.54,1.97
20180225,0.0,27.23,26.32,2.05
20180226,0.0,24.03,23.74,1.96
20180227,0.0,24.43,24.36,1.52
20180228,0.0,25.56,26.09,1.56
20180301,0.0,22.02,27.67,1.89
20180302,0.0,22.28,27.74,2.01
20180303,0.0,16.87,27.17,2.55
20180304,0.03,22.49,27.46,2.98
20180305,0.04,27.33,26.98,1.4
20180306,0.0,19.82,24.61,2.03
20180307,0.0,15.49,25.07,1.69
20180308,0.19,28.04,24.75,1.88
20180309,0.0,25.73,26.75,1.32
20180310,0.0,17.42,27.67,1.69
20180311,0.0,16.81,28.61,1.05
20180312,0.0,16.47,28.45,1.16
20180313,0.0,12.08,29.12,1.77
20180314,0.0,13.43,29.52,1.65
20180315,0.0,25.27,26.83,2.38
20180316,0.0,25.12,27.72,1.53
20180317,0.0,19.81,27.24,1.47
20180318,0.0,13.65,26.73,1.43
20180319,0.0,13.72,28.61,1.54
20180320,0.0,18.61,29.2,1.43
20180321,0.0,20.61,30.03,3.03
20180322,0.0,18.09,27.25,2.25
20180323,0.0,22.05,27.03,1.99
20180324,0.0,19.13,27.11,1.48
20180325,0.0,15.44,28.08,1.63
20180326,0.0,13.0,28.58,2.18
20180327,0.0,9.09,30.05,1.43
20180328,0.0,8.32,30.64,2.1
20180329,0.0,9.14,30.42,2.08
20180330,0.0,8.89,29.97,2.51
20180331,0.0,9.17,29.67,2.53
20180401,0.0,17.8,28.26,1.77
20180402,0.0,22.42,29.46,1.39
20180403,0.0,22.76,31.05,2.03
20180404,0.0,17.59,32.57,1.75
20180405,0.0,14.65,32.64,1.85
20180406,0.0,14.95,32.69,1.1
20180407,1.22,19.1,32.54,1.42
20180408,6.89,36.84,29.87,1.66
20180409,0.15,32.9,30.7,1.51
20180410,0.23,29.05,31.58,1.51
20180411,0.71,29.19,31.84,1.91
20180412,3.27,35.17,30.44,1.58
20180413,0.03,31.65,30.81,1.84
20180414,0.0,28.77,30.25,1.34
20180415,0.23,27.06,32.94,1.93
20180416,0.12,24.28,34.29,2.13
20180417,0.0,19.76,34.07,2.89
20180418,0.0,16.61,33.81,3.09
20180419,0.0,16.81,34.4,1.56
20180420,0.0,15.41,34.84,2.9
20180421,0.0,17.03,32.38,3.04
20180422,0.0,11.61,30.82,2.45
20180423,0.0,10.09,30.17,2.47
20180424,0.0,9.96,32.49,2.03
20180425,0.0,8.08,33.11,2.7
20180426,0.0,10.31,34.17,3.04
20180427,0.0,13.88,34.17,2.31
20180428,0.03,15.37,35.92,1.91
20180429,0.25,17.09,36.57,3.0
20180430,1.05,18.07,36.71,2.36
20180501,0.08,19.84,36.21,3.14
20180502,0.0,23.71,35.19,2.87
20180503,5.48,30.61,33.98,2.91
20180504,0.0,26.46,34.0,2.56
20180505,0.0,21.79,35.25,1.82
20180506,0.17,20.34,36.84,2.49
20180507,0.12,15.79,35.5,2.95
20180508,0.0,17.57,33.77,3.12
20180509,0.0,24.43,33.56,2.15
20180510,0.0,19.29,34.62,2.08
20180511,0.0,16.93,36.23,1.97
20180512,0.0,16.87,36.91,1.66
20180513,0.47,16.3,37.75,1.9
20180514,0.67,16.36,35.71,2.04
20180515,0.0,19.52,35.73,1.76
20180516,0.06,16.96,37.79,2.93
20180517,0.0,15.44,37.46,1.92
20180518,0.0,14.87,37.53,2.86
20180519,0.0,17.57,37.14,1.65
20180520,0.04,17.17,37.1,1.81
20180521,0.0,16.86,37.65,2.1
20180522,0.0,15.82,38.61,1.2
20180523,0.0,18.78,39.02,0.95
20180524,0.0,16.52,39.77,1.88
20180525,0.94,20.05,37.77,2.57
20180526,0.03,11.72,39.32,1.35
20180527,0.0,12.75,38.8,2.4
20180528,0.0,9.34,37.94,2.09
20180529,0.0,10.3,37.08,2.27
20180530,0.14,18.82,37.79,3.51
20180531,0.41,20.86,37.98,2.07
20180601,0.0,20.19,37.89,2.12
20180602,0.17,23.37,37.8,2.22
20180603,0.32,20.01,37.38,3.06
20180604,0.25,27.07,37.18,1.88
20180605,0.04,29.52,38.54,2.77
20180606,0.29,28.5,38.97,2.6
20180607,3.98,33.82,37.99,2.35
20180608,0.7,32.68,37.53,2.11
20180609,7.87,46.62,34.83,1.39
20180610,3.39,56.22,32.5,2.16
20180611,0.15,46.28,34.36,4.03
20180612,0.34,33.55,37.03,4.94
20180613,0.1,32.22,37.18,6.29
20180614,0.03,31.22,36.28,6.7
20180615,0.0,30.58,35.92,6.05
20180616,0.0,31.55,36.4,5.56
20180617,0.04,32.78,36.37,4.66
20180618,0.14,31.58,37.04,2.81
20180619,0.12,32.56,35.98,2.75
20180620,0.2,29.67,37.63,1.64
20180621,0.31,30.19,38.49,2.85
20180622,1.25,39.64,35.41,4.12
20180623,2.43,40.07,35.73,3.66
20180624,0.27,40.4,35.48,4.45
20180625,3.72,46.96,34.04,3.49
20180626,3.02,52.02,32.98,3.04
20180627,7.2,61.47,30.87,2.96
20180628,22.4,71.81,29.59,1.68
20180629,2.18,66.06,29.76,2.95
20180630,2.43,60.79,31.14,3.17
20180701,0.27,62.23,30.67,3.34
20180702,0.75,59.56,30.52,4.01
20180703,13.2,65.63,30.13,4.02
20180704,22.85,73.0,29.35,4.42
20180705,16.66,72.01,29.74,2.53
20180706,8.85,66.19,30.91,2.35
20180707,0.77,55.95,32.48,2.37
20180708,0.13,53.0,33.33,1.93
20180709,2.38,57.38,33.52,1.3
20180710,6.17,67.07,31.99,1.18
20180711,14.74,74.1,30.67,1.31
20180712,31.54,79.77,29.74,0.55
20180713,23.28,80.81,29.53,0.76
20180714,7.57,80.61,29.09,1.34
20180715,9.22,77.08,29.94,1.49
20180716,4.63,73.65,30.54,2.1
20180717,13.43,72.0,30.36,2.08
20180718,42.31,79.42,29.23,0.89
20180719,13.87,81.27,29.4,1.15
20180720,2.83,83.02,29.08,1.64
20180721,16.49,82.9,28.51,2.04
20180722,23.47,81.54,28.81,1.08
20180723,31.09,83.54,28.77,1.66
20180724,21.31,86.87,28.18,0.92
20180725,26.95,89.75,27.55,3.48
20180726,37.81,91.11,26.06,5.16
20180727,2.37,84.2,26.42,4.12
20180728,5.22,86.35,26.67,2.91
20180729,6.6,84.25,27.3,2.76
20180730,19.29,87.35,26.8,3.36
20180731,15.72,87.27,26.44,4.43
20180801,14.55,90.3,25.99,3.23
20180802,0.43,84.28,27.06,3.59
20180803,0.19,87.43,26.25,3.46
20180804,0.74,82.97,27.19,3.1
20180805,1.28,83.35,26.79,2.9
20180806,4.6,83.4,27.21,2.21
20180807,14.23,88.03,26.78,2.14
20180808,16.92,86.35,27.59,2.28
20180809,8.11,83.61,28.34,1.85
20180810,4.8,80.08,29.21,0.83
20180811,4.91,89.55,26.97,3.03
20180812,8.18,89.5,26.41,2.67
20180813,4.0,83.1,27.6,1.84
20180814,12.73,84.58,27.79,1.19
20180815,10.91,86.21,27.99,1.87
20180816,4.52,90.69,27.38,3.13
20180817,0.39,84.73,28.71,2.44
20180818,2.82,80.86,28.91,1.14
20180819,6.34,85.21,28.37,1.23
20180820,11.11,91.16,27.33,2.15
20180821,11.92,87.75,27.83,2.64
20180822,12.58,85.78,28.61,1.73
20180823,13.9,90.75,27.79,2.62
20180824,12.89,91.26,26.18,3.18
20180825,10.93,92.87,25.47,3.61
20180826,1.19,89.19,26.07,2.74
20180827,1.92,87.72,27.03,2.45
20180828,11.02,88.35,27.31,0.82
20180829,13.44,89.75,26.77,1.26
20180830,24.09,87.28,27.38,1.66
20180831,38.82,91.76,26.89,2.03
20180901,15.2,92.47,25.59,2.67
20180902,33.04,92.53,25.02,3.68
20180903,12.17,92.53,25.43,3.18
20180904,20.21,93.45,25.36,3.17
20180905,27.11,95.08,25.24,3.09
20180906,25.26,94.35,24.96,2.97
20180907,42.95,92.89,25.07,3.01
20180908,12.3,90.3,25.49,4.17
20180909,0.0,88.09,25.33,2.69
20180910,0.0,86.95,25.6,2.24
20180911,0.72,88.6,26.07,2.89
20180912,4.41,91.3,25.55,2.95
20180913,0.3,87.38,26.37,2.45
20180914,0.17,84.25,26.11,1.92
20180915,0.0,82.36,25.89,1.61
20180916,0.12,81.81,25.78,1.52
20180917,0.02,79.87,26.4,1.34
20180918,0.0,83.01,26.14,1.54
20180919,0.0,79.84,26.02,1.54
20180920,0.0,79.95,26.57,1.26
20180921,3.62,91.09,25.85,3.92
20180922,1.93,87.82,25.62,5.01
20180923,0.28,84.38,25.71,3.5
20180924,0.24,84.56,25.6,2.99
20180925,0.01,82.71,25.56,2.47
20180926,0.0,81.81,25.53,2.19
20180927,0.0,77.73,25.54,1.52
20180928,0.0,73.13,26.43,1.18
20180929,0.0,68.18,26.38,1.27
20180930,0.0,71.73,25.43,1.66
20181001,0.0,70.26,26.0,1.41
20181002,0.0,72.74,26.01,1.83
20181003,0.0,67.11,26.6,1.64
20181004,0.22,69.59,26.67,1.45
20181005,0.09,68.33,26.61,0.98
20181006,0.0,68.62,26.26,1.53
20181007,0.0,66.25,26.59,1.15
20181008,0.0,61.92,26.94,1.24
20181009,0.0,63.46,25.74,1.15
20181010,0.0,68.65,25.08,0.96
20181011,0.0,76.75,23.68,1.94
20181012,0.0,85.3,23.6,1.97
20181013,0.0,73.2,24.49,0.96
20181014,0.0,64.98,24.77,1.22
20181015,0.0,66.86,24.31,1.31
20181016,0.0,69.54,23.94,1.8
20181017,0.0,69.48,23.96,1.93
20181018,0.0,68.44,24.2,1.77
20181019,0.0,64.45,24.57,1.58
20181020,0.0,67.67,25.22,1.2
20181021,0.47,70.86,24.99,1.33
20181022,0.12,73.51,23.87,1.21
20181023,0.0,58.16,23.99,0.96
20181024,0.0,54.8,23.03,1.36
20181025,0.0,59.48,22.31,1.61
20181026,0.0,64.68,22.63,1.29
20181027,0.0,66.3,22.32,1.17
20181028,0.0,66.4,21.9,1.24
20181029,0.0,63.62,21.68,1.21
20181030,0.0,71.22,21.33,1.59
20181031,0.0,71.17,21.81,1.48
20181101,0.0,66.88,22.66,1.27
20181102,0.0,61.67,23.09,1.09
20181103,0.0,66.17,24.05,1.42
20181104,0.0,68.39,24.61,2.01
20181105,0.0,68.58,21.92,1.11
20181106,0.0,53.74,18.97,1.5
20181107,0.0,51.37,18.67,0.95
20181108,0.0,55.39,18.2,1.2
20181109,0.0,56.77,18.48,1.15
20181110,0.0,59.99,18.48,1.38
20181111,0.0,56.65,19.58,1.29
20181112,0.0,51.6,20.9,1.31
20181113,0.0,48.4,21.89,1.79
20181114,0.0,51.72,21.65,1.67
20181115,0.0,51.6,22.38,1.16
20181116,0.0,60.11,20.18,1.68
20181117,0.0,47.43,19.9,1.35
20181118,0.0,49.28,19.59,1.16
20181119,0.0,52.55,19.99,1.49
20181120,0.0,47.79,22.14,1.27
20181121,0.0,49.71,21.9,1.01
20181122,0.0,55.93,20.11,1.01
20181123,0.0,55.29,20.84,1.23
20181124,0.0,51.14,19.64,1.66
20181125,0.0,49.9,18.87,1.56
20181126,0.0,51.05,18.7,1.42
20181127,0.0,61.19,17.85,1.17
20181128,0.0,68.74,17.65,1.2
20181129,0.0,69.29,18.64,0.91
20181130,0.0,65.41,18.97,0.85
20181201,0.0,55.41,19.17,0.87
20181202,0.0,53.3,18.07,1.21
20181203,0.0,53.8,17.61,1.22
20181204,0.0,51.49,17.7,1.14
20181205,0.0,50.97,18.15,1.09
20181206,0.0,55.08,17.19,1.3
20181207,0.0,49.03,17.1,1.0
20181208,0.0,48.1,16.2,1.34
20181209,0.0,52.75,15.98,1.38
20181210,0.2,55.23,16.56,1.65
20181211,0.02,56.8,16.07,1.41
20181212,0.0,56.64,16.71,1.63
20181213,0.0,65.01,15.53,1.28
20181214,0.0,65.98,14.81,1.5
20181215,0.0,54.45,14.46,1.16
20181216,0.0,48.04,14.12,1.15
20181217,0.0,46.48,14.5,1.29
20181218,0.02,47.63,14.94,1.02
20181219,0.0,42.07,15.29,0.88
20181220,0.0,40.84,15.07,1.15
20181221,0.0,39.39,15.11,1.27
20181222,0.0,41.73,14.06,1.47
20181223,0.0,43.38,13.9,1.35
20181224,0.0,44.0,14.62,1.16
20181225,0.0,46.72,14.97,1.1
20181226,0.0,48.57,15.06,1.2
20181227,0.0,37.22,14.68,1.13
20181228,0.0,39.04,11.86,1.44
20181229,0.0,34.43,12.72,1.43
20181230,0.0,35.27,12.98,1.36
20181231,0.0,35.66,14.43,1.38
20190101,0.0,36.87,15.09,1.31
20190102,0.0,38.67,15.01,1.51
20190103,0.0,38.36,15.56,1.13
20190104,0.0,37.68,15.79,0.96
20190105,0.0,37.87,16.28,1.57
20190106,0.01,41.88,16.43,2.5
20190107,0.0,56.62,13.34,1.82
20190108,0.0,57.41,13.81,1.39
20190109,0.0,47.05,14.18,1.44
20190110,0.0,44.69,14.5,1.11
20190111,0.0,43.87,14.17,1.29
20190112,0.0,42.95,14.92,1.4
20190113,0.0,48.0,15.1,1.55
20190114,0.0,47.66,13.99,1.95
20190115,0.0,28.82,13.42,1.47
20190116,0.0,24.98,14.72,1.13
20190117,0.0,27.83,15.26,1.5
20190118,0.0,29.11,15.72,1.26
20190119,0.0,27.82,16.99,1.13
20190120,0.0,27.81,18.77,1.47
20190121,0.0,23.05,19.99,2.38
20190122,0.11,33.39,19.46,2.3
20190123,1.4,47.06,18.93,1.11
20190124,0.11,56.2,17.51,1.23
20190125,4.39,71.72,15.69,1.19
20190126,0.01,60.73,13.92,1.78
20190127,0.0,38.48,12.13,1.72
20190128,0.0,38.12,11.02,1.97
20190129,0.0,31.74,12.01,1.77
20190130,0.0,25.92,14.39,0.97
20190131,0.0,26.14,16.13,1.68
20190201,0.0,28.93,18.08,1.62
20190202,0.0,35.46,17.25,1.42
20190203,0.0,43.56,16.66,1.24
20190204,0.0,40.19,18.65,1.39
20190205,0.0,38.12,21.35,1.46
20190206,0.26,34.74,23.57,2.7
20190207,2.37,36.4,22.52,4.13
20190208,0.0,28.89,16.73,1.78
20190209,0.0,29.1,14.12,2.41
20190210,0.0,27.21,15.11,1.13
20190211,0.0,29.9,15.41,1.07
20190212,0.0,24.86,17.71,1.41
20190213,0.0,24.29,20.02,1.61
20190214,3.01,35.04,22.25,2.49
20190215,3.29,51.73,21.31,1.89
20190216,0.06,42.32,17.16,2.29
20190217,0.0,38.08,16.35,1.82
20190218,0.0,27.38,20.08,1.53
20190219,0.0,33.1,22.73,1.54
20190220,0.19,36.18,22.87,2.04
20190221,0.12,36.06,26.25,2.58
20190222,0.17,39.26,24.55,2.73
20190223,0.0,32.19,21.34,2.48
20190224,0.0,24.44,20.67,1.52
20190225,0.0,24.98,20.83,1.56
20190226,0.02,25.12,22.26,1.49
20190227,0.49,38.0,19.79,3.21
20190228,0.01,38.65,17.28,2.14
20190301,0.0,22.84,17.36,1.25
20190302,0.11,21.26,20.57,1.62
20190303,1.85,36.3,20.35,2.62
20190304,0.0,39.09,21.91,2.18
20190305,0.0,40.7,20.85,2.07
20190306,0.0,29.68,19.56,1.91
20190307,0.0,26.84,21.14,1.42
20190308,0.0,25.11,23.27,1.08
20190309,0.0,24.74,24.47,1.87
20190310,0.0,34.11,22.69,1.7
20190311,0.0,27.61,25.75,1.96
20190312,0.0,25.18,25.03,2.56
20190313,0.11,27.01,25.67,1.3
20190314,0.14,35.16,25.15,1.84
20190315,0.0,31.6,24.18,1.81
20190316,0.0,24.24,22.96,1.94
20190317,1.35,26.38,25.17,1.44
20190318,0.0,32.32,24.09,1.6
20190319,0.0,18.7,25.6,1.66
20190320,0.0,22.09,27.41,2.36
20190321,0.0,22.0,26.95,2.69
20190322,0.0,23.3,25.74,2.3
20190323,0.0,16.09,25.63,2.35
20190324,0.0,17.08,27.17,1.77
20190325,0.0,18.97,29.04,2.28
20190326,0.0,24.46,27.23,2.36
20190327,0.0,16.36,26.98,1.56
20190328,0.0,16.94,28.52,1.8
20190329,0.0,17.0,30.79,1.87
20190330,0.0,14.87,32.47,1.04
20190331,0.0,16.95,31.7,2.4
20190401,0.0,11.18,29.08,2.49
20190402,0.0,10.56,29.78,1.96
20190403,0.0,11.39,31.41,1.72
20190404,0.0,12.49,32.73,1.53
20190405,0.0,12.42,34.2,1.79
20190406,0.0,14.77,33.78,1.84
20190407,0.0,15.78,33.84,1.26
20190408,0.06,20.18,31.49,2.01
20190409,0.0,16.8,33.09,2.02
20190410,0.0,17.3,33.18,1.45
20190411,0.0,17.37,34.03,1.74
20190412,0.17,16.39,34.68,1.98
20190413,0.0,16.44,34.52,1.33
20190414,0.04,15.96,34.45,1.59
20190415,0.0,16.95,35.1,1.52
20190416,0.37,43.2,28.33,3.17
20190417,10.21,56.58,26.21,2.88
20190418,0.1,46.71,27.15,1.32
20190419,0.0,36.72,28.39,1.52
20190420,0.0,28.7,29.13,1.97
20190421,0.0,23.56,30.33,1.92
20190422,0.0,20.77,32.33,2.37
20190423,0.0,19.73,33.1,2.21
20190424,0.0,19.42,34.43,1.7
20190425,0.0,19.72,35.81,1.61
20190426,0.0,15.96,35.85,2.51
20190427,0.0,16.61,35.21,2.66
20190428,0.0,14.17,35.91,2.06
20190429,0.0,11.34,36.73,1.32
20190430,0.0,10.75,35.76,2.27
20190501,0.0,12.19,35.22,2.55
20190502,0.0,12.95,35.46,1.65
20190503,0.0,16.64,34.55,2.05
20190504,5.67,32.24,33.55,1.66
20190505,0.0,20.28,34.21,2.13
20190506,0.0,13.75,34.14,2.45
20190507,0.0,12.54,34.4,2.88
20190508,0.0,14.24,34.92,4.02
20190509,0.0,14.98,34.71,4.31
20190510,0.0,16.14,35.12,3.53
20190511,0.0,20.8,35.48,4.66
20190512,0.06,22.26,34.9,2.67
20190513,0.02,20.52,35.5,1.77
20190514,1.53,22.75,34.4,2.38
20190515,0.0,21.06,35.23,1.58
20190516,0.34,20.56,35.75,1.88
20190517,0.01,20.86,35.78,2.41
20190518,0.0,26.2,33.24,4.49
20190519,0.0,26.48,33.24,2.32
20190520,0.0,16.56,35.03,1.93
20190521,0.0,14.74,36.85,1.13
20190522,0.0,16.57,37.74,1.71
20190523,0.0,18.45,38.02,1.43
20190524,0.01,21.23,38.47,3.61
20190525,0.06,24.22,36.48,3.12
20190526,0.0,18.37,36.18,2.11
20190527,0.0,15.52,37.76,1.73
20190528,0.0,14.59,37.99,1.79
20190529,0.0,11.17,38.48,1.58
20190530,0.0,13.18,39.09,2.55
20190531,0.0,14.09,39.38,1.92
20190601,0.0,15.93,39.25,1.95
20190602,0.0,15.11,39.69,1.96
20190603,0.0,13.77,38.58,1.41
20190604,0.0,16.38,38.83,2.52
20190605,0.0,17.53,39.26,2.24
20190606,0.0,18.52,39.75,1.8
20190607,0.01,21.5,39.53,3.24
20190608,0.0,24.76,38.18,2.02
20190609,0.0,14.2,40.27,1.73
20190610,0.0,12.83,40.18,2.5
20190611,0.0,12.35,40.28,1.66
20190612,0.77,17.86,39.92,1.97
20190613,3.33,25.24,38.89,1.58
20190614,0.08,27.53,38.28,2.28
20190615,2.24,31.38,37.92,4.32
20190616,4.29,36.48,36.54,4.65
20190617,8.19,48.57,34.36,3.55
20190618,0.3,45.31,33.67,3.19
20190619,0.72,48.17,33.04,1.5
20190620,0.29,48.41,32.34,2.53
20190621,0.0,39.09,33.96,2.14
20190622,5.83,44.07,34.0,2.6
20190623,0.65,52.3,32.35,2.18
20190624,5.01,53.4,33.4,1.02
20190625,0.41,46.09,35.41,2.24
20190626,4.99,51.18,34.95,2.02
20190627,5.13,56.61,33.19,3.58
20190628,7.55,58.68,32.32,4.38
20190629,0.93,54.78,32.3,3.36
20190630,8.0,61.94,31.19,3.84
20190701,6.9,64.76,30.96,1.84
20190702,9.3,66.42,31.09,1.98
20190703,52.66,84.71,28.29,2.89
20190704,18.76,74.72,30.32,1.4
20190705,13.22,76.75,30.0,1.47
20190706,22.57,84.89,28.79,1.55
20190707,10.86,83.63,28.31,1.65
20190708,16.23,83.75,28.58,2.72
20190709,26.65,86.3,27.63,3.83
20190710,13.77,86.88,27.42,3.35
20190711,1.04,78.01,28.74,4.36
20190712,0.01,73.69,29.48,4.18
20190713,0.0,73.32,29.35,4.49
20190714,0.0,71.96,29.32,4.64
20190715,0.0,70.73,29.49,3.75
20190716,0.93,71.17,29.72,2.88
20190717,5.39,72.35,30.04,1.94
20190718,2.85,72.13,30.15,1.25
20190719,1.24,64.16,31.18,0.79
20190720,4.14,71.34,30.31,1.54
20190721,5.16,73.18,30.44,1.4
