,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,67.82,23.97,1.7
20150926,0.0,61.82,25.06,1.17
20150927,0.0,61.08,25.69,1.12
20150928,0.0,57.83,25.98,0.98
20150929,0.0,57.94,26.37,1.03
20150930,0.0,59.67,26.47,1.03
20151001,0.04,59.55,26.75,1.14
20151002,0.13,53.08,26.36,1.33
20151003,0.0,51.54,25.49,1.11
20151004,0.0,49.45,26.1,1.12
20151005,0.0,48.38,25.8,1.09
20151006,0.0,49.11,25.71,1.12
20151007,0.0,48.18,26.4,1.07
20151008,0.0,49.18,26.36,1.16
20151009,0.03,51.39,25.94,1.41
20151010,0.47,50.17,25.77,1.22
20151011,0.01,48.73,25.71,1.1
20151012,0.11,55.37,25.18,1.01
20151013,3.67,67.75,24.01,0.9
20151014,1.73,67.28,24.41,0.87
20151015,1.53,66.37,24.22,0.85
20151016,2.2,65.23,23.47,0.96
20151017,0.03,59.47,23.8,1.0
20151018,0.0,53.87,24.58,0.97
20151019,0.0,52.01,24.75,1.14
20151020,0.0,48.79,24.84,1.26
20151021,0.0,42.9,24.18,1.37
20151022,0.0,36.59,22.87,1.26
20151023,0.01,39.81,22.33,1.33
20151024,0.0,38.81,22.77,1.08
20151025,0.0,37.95,22.68,1.16
20151026,0.01,38.74,22.21,1.14
20151027,0.07,38.01,22.03,1.27
20151028,1.06,40.66,21.8,1.21
20151029,1.19,49.0,20.71,0.93
20151030,0.11,50.25,20.75,0.99
20151031,0.0,47.31,21.87,1.07
20151101,0.0,47.59,22.13,1.12
20151102,0.0,45.6,22.29,1.21
20151103,0.0,44.51,21.99,1.24
20151104,0.0,43.96,21.25,1.16
20151105,0.99,46.89,21.45,1.22
20151106,0.01,48.46,21.0,1.27
20151107,0.0,43.48,21.02,1.13
20151108,0.0,40.82,21.08,1.12
20151109,0.0,41.42,21.04,1.24
20151110,0.0,43.64,21.44,1.26
20151111,0.0,45.01,21.04,1.37
20151112,0.0,43.52,20.72,1.07
20151113,0.0,44.28,21.59,1.13
20151114,0.0,48.43,21.58,1.08
20151115,0.0,42.15,21.48,1.29
20151116,0.0,41.79,20.6,1.38
20151117,0.0,39.4,20.21,1.28
20151118,0.0,38.06,19.29,1.16
20151119,0.0,37.74,19.68,1.1
20151120,0.0,38.48,20.3,1.05
20151121,0.0,41.67,20.28,1.09
20151122,0.0,43.21,20.64,1.06
20151123,0.0,40.36,20.29,1.15
20151124,0.0,36.99,20.04,1.11
20151125,0.0,34.99,20.07,0.96
20151126,0.0,37.61,18.83,0.99
20151127,0.19,45.77,19.07,1.08
20151128,0.0,48.62,19.43,1.4
20151129,0.03,46.52,20.44,1.08
20151130,0.01,43.82,20.76,1.21
20151201,0.27,38.37,20.43,1.28
20151202,0.12,40.72,19.58,1.22
20151203,0.0,45.62,18.54,1.38
20151204,0.0,44.14,17.21,0.88
20151205,0.0,42.96,17.32,1.07
20151206,0.0,43.03,16.88,1.08
20151207,0.0,40.02,17.21,1.09
20151208,0.0,36.29,17.17,0.95
20151209,0.06,36.59,17.34,0.91
20151210,0.01,34.44,18.49,1.07
20151211,0.34,40.99,17.26,1.43
20151212,0.0,46.46,16.36,1.05
20151213,0.0,47.66,15.35,1.01
20151214,0.0,45.75,14.58,1.11
20151215,0.0,39.46,14.28,1.04
20151216,0.0,34.59,14.32,1.16
20151217,0.0,33.41,13.5,1.29
20151218,0.0,32.22,12.62,1.26
20151219,0.0,28.36,13.61,1.17
20151220,0.0,28.47,13.23,1.16
20151221,0.0,30.36,12.43,1.17
20151222,0.0,29.0,12.84,1.26
20151223,0.0,29.74,12.71,1.09
20151224,0.0,32.18,12.38,1.35
20151225,0.0,29.38,12.26,1.1
20151226,0.0,23.97,13.7,0.91
20151227,0.0,24.08,15.58,1.11
20151228,0.0,30.13,17.17,0.94
20151229,0.0,35.17,16.21,0.87
20151230,0.0,30.23,16.8,1.07
20151231,0.0,27.97,15.84,1.23
20160101,0.0,20.89,16.28,1.07
20160102,0.0,21.31,15.49,1.21
20160103,0.0,21.56,15.48,1.16
20160104,0.0,22.93,15.97,1.06
20160105,0.0,26.77,17.08,1.25
20160106,0.0,32.79,17.17,1.11
20160107,0.0,35.47,17.17,1.19
20160108,0.01,37.6,16.75,1.6
20160109,0.0,38.62,15.08,1.61
20160110,0.0,33.3,15.09,1.07
20160111,0.0,33.37,15.12,1.08
20160112,0.0,34.54,15.13,1.11
20160113,0.0,33.34,15.82,1.21
20160114,0.0,35.2,15.56,1.16
20160115,0.0,33.64,15.3,1.21
20160116,0.0,30.76,14.01,1.17
20160117,0.0,27.86,13.84,1.18
20160118,0.0,24.92,14.04,1.14
20160119,3.33,34.23,13.12,1.31
20160120,2.08,56.32,10.67,1.09
20160121,0.0,38.2,11.47,1.39
20160122,0.0,27.24,11.42,1.08
20160123,0.0,24.01,12.25,1.21
20160124,0.0,23.78,12.97,1.22
20160125,0.0,23.3,12.35,1.37
20160126,0.0,22.27,12.76,1.14
20160127,0.0,23.47,13.66,1.3
20160128,0.0,26.4,15.15,1.29
20160129,0.01,28.86,17.08,1.22
20160130,0.0,36.48,18.42,1.63
20160131,0.0,34.48,18.01,1.63
20160201,0.0,24.27,16.61,1.54
20160202,0.0,17.14,15.55,1.26
20160203,0.0,20.17,15.24,1.27
20160204,0.0,23.04,16.16,1.01
20160205,0.0,22.61,17.43,1.12
20160206,0.01,22.08,17.49,1.31
20160207,12.24,33.35,16.75,1.74
20160208,0.98,51.33,15.31,1.15
20160209,0.16,44.75,16.26,1.19
20160210,0.0,40.21,16.75,1.14
20160211,0.0,37.75,16.2,1.35
20160212,0.0,31.88,16.11,1.44
20160213,0.0,29.18,17.6,1.15
20160214,0.0,31.27,17.59,1.27
20160215,0.0,30.81,17.17,1.35
20160216,0.0,31.45,18.69,1.24
20160217,0.0,28.19,20.38,1.64
20160218,0.0,28.93,22.5,1.92
20160219,0.04,30.51,24.15,1.79
20160220,4.57,47.99,21.44,1.44
20160221,0.19,45.33,20.62,1.85
20160222,0.01,30.83,19.42,1.43
20160223,0.0,22.66,19.64,1.27
20160224,0.0,18.54,19.79,1.21
20160225,0.0,18.83,19.5,1.2
20160226,0.0,19.36,19.6,1.34
20160227,0.0,20.56,19.99,1.23
20160228,0.0,22.39,20.49,1.24
20160229,0.0,23.27,20.81,1.23
20160301,0.0,21.41,21.27,1.34
20160302,0.0,20.09,22.1,1.35
20160303,0.0,22.38,22.35,1.74
20160304,0.02,22.68,23.48,1.71
20160305,0.36,24.35,24.14,1.42
20160306,0.3,27.17,23.29,1.54
20160307,0.06,28.34,23.58,1.3
20160308,0.0,29.62,23.52,1.3
20160309,0.0,28.18,22.75,1.72
20160310,0.01,27.17,23.16,1.61
20160311,0.84,29.71,24.4,1.83
20160312,1.86,34.34,23.56,1.71
20160313,6.82,61.5,20.23,1.55
20160314,9.78,66.68,18.62,1.12
20160315,0.48,45.29,19.86,1.51
20160316,0.01,33.45,20.77,1.75
20160317,0.08,32.8,21.97,1.09
20160318,0.0,35.96,23.16,1.27
20160319,0.01,33.34,24.04,1.61
20160320,0.13,33.36,24.47,1.68
20160321,0.0,24.77,23.26,2.66
20160322,0.0,22.9,22.37,1.71
20160323,0.0,19.02,24.18,1.43
20160324,0.0,18.03,25.76,1.35
20160325,0.0,18.59,26.6,1.26
20160326,0.1,20.27,28.42,1.91
20160327,0.05,33.43,25.36,1.59
20160328,0.07,27.13,25.23,1.71
20160329,0.0,21.08,25.3,1.15
20160330,0.05,20.86,26.5,1.27
20160331,0.11,21.21,26.37,1.51
20160401,0.0,21.56,27.65,1.39
20160402,0.0,24.04,29.28,1.42
20160403,0.0,25.45,30.28,1.22
20160404,0.0,27.27,28.95,1.3
20160405,0.01,23.79,29.53,1.86
20160406,0.94,25.82,28.2,1.82
20160407,0.43,27.15,27.41,1.38
20160408,0.01,22.28,27.76,1.59
20160409,0.0,16.2,28.78,1.97
20160410,0.0,18.1,29.63,2.13
20160411,0.0,19.82,29.85,2.47
20160412,0.0,22.03,27.58,2.51
20160413,0.0,18.42,28.31,2.69
20160414,0.0,17.56,29.31,2.08
20160415,0.0,15.91,30.77,1.91
20160416,0.0,16.68,32.22,1.97
20160417,0.05,19.41,33.05,1.32
20160418,0.89,22.37,31.41,1.4
20160419,0.18,26.62,31.05,1.68
20160420,0.0,22.53,31.69,2.48
20160421,0.0,15.71,31.19,3.14
20160422,0.13,17.63,30.9,2.51
20160423,0.67,20.73,29.44,2.19
20160424,0.0,11.35,28.16,2.71
20160425,0.0,9.86,29.09,2.64
20160426,0.0,10.37,29.96,1.96
20160427,0.0,10.82,30.54,2.22
20160428,0.0,10.67,30.96,2.2
20160429,0.0,11.94,30.84,2.3
20160430,0.0,11.76,31.06,1.48
20160501,0.0,10.49,31.73,2.09
20160502,0.0,10.18,32.3,1.55
20160503,1.5,28.35,30.23,1.7
20160504,5.44,43.63,28.15,0.88
20160505,0.14,37.07,28.53,1.08
20160506,2.83,39.74,28.15,1.69
20160507,1.56,49.85,25.7,0.78
20160508,10.2,51.75,25.82,1.12
20160509,1.61,40.7,29.48,1.24
20160510,0.82,37.6,31.05,0.61
20160511,0.58,38.13,30.87,1.28
20160512,0.71,41.68,30.44,1.13
20160513,1.14,37.47,31.1,1.27
20160514,0.02,29.48,33.02,1.36
20160515,2.21,28.42,33.09,1.24
20160516,0.15,23.19,32.49,1.83
20160517,0.12,19.82,33.83,1.96
20160518,0.1,17.66,34.39,1.46
20160519,0.06,29.68,32.97,1.92
20160520,7.03,43.5,31.97,1.87
20160521,4.12,49.22,30.35,1.66
20160522,0.77,39.68,31.42,1.61
20160523,10.24,40.09,31.11,1.6
20160524,3.69,44.38,30.04,1.51
20160525,0.56,38.08,30.13,2.16
20160526,0.05,32.95,30.73,1.27
20160527,4.45,34.82,31.66,1.62
20160528,6.38,43.56,30.57,1.35
20160529,6.88,46.71,29.45,1.53
20160530,14.11,54.46,27.34,1.07
20160531,0.32,43.45,29.34,1.72
20160601,0.06,41.9,30.81,1.2
20160602,3.6,50.56,30.41,1.29
20160603,0.49,49.28,30.79,1.59
20160604,7.82,49.66,31.3,1.43
20160605,0.78,46.83,32.03,1.52
20160606,2.04,43.43,32.32,1.08
20160607,6.11,43.24,31.09,1.17
20160608,4.94,42.69,31.03,1.27
20160609,2.67,40.41,31.16,1.39
20160610,1.0,34.44,32.79,1.19
20160611,1.85,36.3,33.9,1.61
20160612,0.58,41.18,33.18,1.78
20160613,1.07,41.69,33.32,1.45
20160614,2.03,47.48,32.19,1.59
20160615,9.17,54.08,30.55,1.0
20160616,3.34,51.11,30.83,1.3
20160617,11.61,56.52,30.35,1.0
20160618,1.55,54.71,31.01,1.43
20160619,7.05,60.0,30.15,1.63
20160620,5.41,66.81,28.91,1.47
20160621,13.7,68.68,29.6,1.18
20160622,22.67,74.58,27.88,1.35
20160623,2.39,68.26,29.15,1.48
20160624,1.2,58.44,30.8,1.27
20160625,5.33,62.84,30.04,1.38
20160626,1.77,64.33,30.06,1.52
20160627,0.43,58.04,31.29,1.46
20160628,1.68,58.77,31.46,1.55
20160629,2.32,59.62,31.31,1.7
20160630,6.73,69.1,28.96,1.74
20160701,38.49,83.54,26.9,1.59
20160702,21.74,83.77,27.16,2.22
20160703,20.3,78.28,26.99,0.63
20160704,17.43,72.42,28.55,1.04
20160705,12.53,81.14,27.47,1.17
20160706,6.88,73.46,28.51,0.82
20160707,10.36,71.92,29.26,0.92
20160708,16.04,81.29,28.21,0.86
20160709,16.02,80.35,28.12,1.29
20160710,3.94,74.18,29.05,1.18
20160711,10.53,85.7,26.67,1.49
20160712,3.64,79.59,27.79,1.32
20160713,10.04,80.21,27.96,1.24
20160714,22.75,80.29,28.51,0.87
20160715,17.16,87.19,27.44,1.05
20160716,22.19,91.15,26.43,1.12
20160717,11.7,87.58,26.09,1.38
20160718,19.31,90.34,25.62,1.73
20160719,10.8,88.48,26.79,1.61
20160720,5.76,80.39,28.28,1.48
20160721,28.56,79.72,28.28,1.28
20160722,26.07,83.8,27.27,1.05
20160723,11.5,88.71,25.36,1.61
20160724,15.3,79.22,26.99,1.0
20160725,12.32,83.33,27.38,1.23
20160726,66.03,93.68,25.12,2.39
20160727,4.29,89.28,25.29,0.95
20160728,10.37,90.61,25.13,1.46
20160729,15.44,94.13,24.77,2.19
20160730,9.57,86.81,25.81,1.52
20160731,15.98,87.99,25.19,1.27
20160801,10.97,87.86,25.37,1.17
20160802,6.44,80.93,26.41,0.92
20160803,3.52,82.14,27.3,0.86
20160804,2.9,83.32,27.82,1.03
20160805,5.91,79.58,28.27,0.89
20160806,19.16,86.4,26.93,1.02
20160807,2.21,82.41,27.02,0.84
20160808,9.99,83.33,27.39,1.07
20160809,9.81,86.74,26.48,1.25
20160810,5.74,86.24,25.68,1.17
20160811,8.71,82.43,27.07,1.1
20160812,4.85,86.44,26.2,0.83
20160813,3.49,89.15,25.68,0.99
20160814,2.21,80.35,27.43,1.03
20160815,12.35,83.45,27.32,1.06
20160816,18.8,80.63,28.03,0.76
20160817,7.69,85.11,26.55,0.68
20160818,3.89,81.86,27.4,1.39
20160819,6.94,81.09,27.45,0.85
20160820,1.96,86.03,26.71,1.35
20160821,1.02,84.49,27.13,1.01
20160822,2.61,86.02,27.03,0.9
20160823,1.13,83.54,26.55,1.17
20160824,1.6,84.05,26.4,1.27
20160825,2.16,79.84,27.38,0.72
20160826,13.22,81.39,27.56,1.05
20160827,0.96,79.11,27.36,0.93
20160828,5.01,83.47,27.08,0.92
20160829,3.93,86.32,26.88,1.26
20160830,6.83,77.49,27.48,0.71
20160831,5.86,79.4,26.94,0.84
20160901,2.36,81.06,26.97,1.03
20160902,2.28,85.75,26.46,1.17
20160903,0.08,84.6,26.18,1.73
20160904,0.21,81.52,25.83,1.28
20160905,0.06,82.86,25.5,1.51
20160906,0.12,84.38,25.57,1.29
20160907,0.02,84.47,25.83,1.21
20160908,0.08,82.32,26.21,1.18
20160909,0.48,82.12,26.45,1.15
20160910,1.55,82.24,25.98,1.37
20160911,3.47,82.22,25.65,0.95
20160912,28.52,86.03,25.13,0.82
20160913,19.68,84.22,25.37,0.77
20160914,2.96,83.92,25.64,0.98
20160915,1.33,82.67,26.23,0.89
20160916,3.12,80.57,26.48,0.82
20160917,0.46,76.98,26.5,0.77
20160918,0.52,76.69,26.77,0.88
20160919,0.23,80.42,26.18,0.93
20160920,1.28,76.07,26.87,0.91
20160921,15.11,82.52,26.6,1.21
20160922,11.75,86.66,24.38,1.55
20160923,3.66,79.9,25.16,0.75
20160924,3.36,83.29,25.29,1.02
20160925,0.64,81.48,24.83,0.95
20160926,0.04,81.89,25.08,0.92
20160927,0.1,81.41,25.29,0.78
20160928,3.04,78.99,25.75,0.81
20160929,3.33,80.08,25.25,0.78
20160930,0.09,78.32,26.1,0.93
20161001,0.35,78.23,26.61,0.91
20161002,1.0,78.11,26.97,0.81
20161003,0.44,79.05,26.79,0.89
20161004,2.74,80.17,26.12,0.86
20161005,3.15,77.99,25.91,0.82
20161006,0.68,76.99,25.53,0.8
20161007,0.39,71.46,25.84,0.87
20161008,3.82,74.49,25.83,0.82
20161009,1.23,72.71,25.08,0.75
20161010,0.08,63.58,24.55,0.94
20161011,0.01,57.33,24.17,1.2
20161012,0.0,54.67,23.73,1.21
20161013,0.0,52.2,23.71,1.13
20161014,0.0,51.7,23.4,1.02
20161015,0.0,54.81,23.26,0.99
20161016,0.0,54.43,23.28,1.0
20161017,0.0,52.04,23.33,1.04
20161018,0.0,52.56,22.66,1.03
20161019,0.0,52.47,22.75,1.08
20161020,0.0,50.74,22.8,1.11
20161021,0.0,51.36,22.51,1.18
20161022,0.0,50.07,22.39,1.19
20161023,0.0,49.94,21.91,1.18
20161024,0.0,48.65,22.04,1.15
20161025,0.0,45.76,21.82,1.01
20161026,0.0,44.77,21.93,1.1
20161027,0.0,45.55,21.9,1.09
20161028,0.0,47.09,21.01,1.03
20161029,0.0,48.52,21.14,1.01
20161030,0.0,51.86,20.98,0.99
20161031,0.0,55.24,20.68,0.96
20161101,0.0,51.11,21.58,1.0
20161102,0.0,47.93,21.68,0.98
20161103,0.0,50.34,21.67,1.03
20161104,0.0,46.83,21.12,0.94
20161105,0.0,46.67,20.32,1.02
20161106,0.0,48.98,19.87,1.12
20161107,0.0,44.71,19.24,1.13
20161108,0.0,43.97,19.03,1.02
20161109,0.0,42.1,19.97,1.07
20161110,0.0,41.11,19.19,1.08
20161111,0.0,39.33,19.93,0.99
20161112,0.0,41.29,20.14,1.08
20161113,0.0,40.64,20.16,1.08
20161114,0.0,39.8,19.11,1.19
20161115,0.0,42.68,18.42,1.1
20161116,0.0,41.17,18.51,1.18
20161117,0.0,37.89,18.66,1.08
20161118,0.0,40.55,18.14,1.01
20161119,0.0,40.88,18.4,0.99
20161120,0.0,41.72,18.37,1.0
20161121,0.0,40.99,18.49,1.16
20161122,0.0,38.34,19.0,1.06
20161123,0.0,41.67,18.8,0.99
20161124,0.0,40.58,18.99,0.95
20161125,0.0,37.4,19.39,0.93
20161126,0.0,46.74,18.12,1.12
20161127,0.0,48.28,18.54,0.93
20161128,0.0,53.11,17.2,1.19
20161129,0.0,54.86,17.96,1.03
20161130,0.0,57.84,18.57,1.07
20161201,0.0,58.14,19.08,1.08
20161202,0.0,50.28,18.12,1.12
20161203,0.0,39.87,17.59,1.08
20161204,0.0,39.4,16.86,0.86
20161205,0.0,38.69,17.09,0.91
20161206,0.0,40.38,17.43,1.02
20161207,0.0,40.48,17.72,1.02
20161208,0.0,39.99,17.21,0.95
20161209,0.0,39.99,16.91,0.85
20161210,0.0,40.93,16.42,1.03
20161211,0.0,36.2,17.8,1.39
20161212,0.0,35.76,17.32,1.2
20161213,0.0,36.35,16.54,1.08
20161214,0.0,37.45,16.01,1.21
20161215,0.0,38.07,15.16,1.08
20161216,0.0,36.22,15.6,0.88
20161217,0.0,34.9,16.53,0.94
20161218,0.0,33.32,16.24,0.97
20161219,0.0,32.19,15.77,1.16
20161220,0.0,30.64,15.59,0.97
20161221,0.0,31.89,15.7,0.86
20161222,0.0,36.73,15.63,1.06
20161223,0.0,35.44,16.24,1.16
20161224,0.0,36.73,16.22,1.03
20161225,0.48,46.3,15.46,1.23
20161226,0.0,41.68,15.22,1.42
20161227,0.0,29.99,15.47,1.01
20161228,0.0,30.9,15.2,1.01
20161229,0.0,36.14,14.33,1.09
20161230,0.0,38.1,15.45,1.1
20161231,0.0,43.35,16.39,1.01
20170101,0.01,54.78,16.01,1.31
20170102,0.0,56.47,15.12,1.02
20170103,0.0,43.69,15.77,1.26
20170104,0.0,40.96,15.91,1.13
20170105,0.01,43.77,15.36,1.21
20170106,0.21,45.56,14.92,1.22
20170107,3.5,55.92,13.88,1.44
20170108,0.21,66.4,13.21,1.1
20170109,0.0,56.18,13.65,1.09
20170110,0.02,46.14,12.41,1.24
20170111,0.03,35.72,10.84,1.23
20170112,0.0,31.82,10.01,1.1
20170113,0.0,32.36,10.97,1.04
20170114,0.0,29.11,12.62,1.22
20170115,0.3,28.14,14.33,1.01
20170116,0.0,34.04,15.06,1.23
20170117,0.0,38.86,14.38,1.04
20170118,0.0,37.29,14.49,1.04
20170119,0.0,33.22,14.98,1.16
20170120,0.0,30.54,15.24,1.31
20170121,0.0,28.96,15.31,0.98
20170122,0.0,33.36,17.26,1.36
20170123,0.0,33.78,17.19,1.48
20170124,0.0,28.6,17.65,1.07
20170125,0.01,30.45,18.03,0.93
20170126,3.61,40.27,18.18,1.42
20170127,18.63,74.08,12.73,0.87
20170128,0.0,56.93,13.83,1.42
20170129,0.0,48.55,15.64,0.87
20170130,0.0,42.58,17.17,1.13
20170131,0.0,42.01,16.52,1.25
20170201,0.0,46.15,15.73,1.15
20170202,0.0,46.98,15.96,1.18
20170203,0.0,41.02,16.92,1.09
20170204,0.0,36.03,17.45,0.77
20170205,0.66,40.58,18.23,1.15
20170206,3.13,54.01,17.36,1.31
20170207,0.01,37.77,16.92,1.57
20170208,0.0,29.67,18.07,1.21
20170209,0.0,29.59,17.03,1.5
20170210,0.0,32.29,15.38,1.12
20170211,0.0,29.54,17.37,1.13
20170212,0.0,31.13,17.08,1.29
20170213,0.0,32.25,17.58,1.4
20170214,0.0,30.28,18.38,1.21
20170215,0.0,31.72,18.22,1.24
20170216,0.0,34.5,19.44,1.15
20170217,0.0,41.01,20.15,1.14
20170218,0.0,41.55,21.11,1.1
20170219,0.0,40.59,21.61,1.36
20170220,0.01,36.04,22.17,1.49
20170221,0.1,34.6,20.86,1.72
20170222,0.0,32.84,19.23,1.52
20170223,0.0,25.22,18.27,1.79
20170224,0.0,23.09,17.92,1.64
20170225,0.0,22.01,18.85,1.45
20170226,0.0,24.19,19.19,1.82
20170227,0.0,24.25,19.5,1.44
20170228,0.07,22.6,21.0,1.59
20170301,0.48,32.42,21.28,1.64
20170302,0.09,32.98,20.89,1.53
20170303,0.01,24.83,20.46,1.45
20170304,0.0,18.08,20.13,1.39
20170305,0.0,20.41,19.11,1.36
20170306,0.0,18.87,19.72,1.73
20170307,0.0,18.55,21.34,1.21
20170308,0.75,25.19,20.54,1.31
20170309,3.89,45.44,18.22,1.33
20170310,11.61,67.12,14.15,1.44
20170311,1.82,50.79,16.28,1.29
20170312,0.65,38.99,15.02,1.8
20170313,0.0,29.16,16.2,1.61
20170314,0.0,27.33,17.49,1.53
20170315,0.0,25.85,19.05,1.61
20170316,0.32,29.92,20.78,1.83
20170317,0.61,33.49,21.04,1.64
20170318,0.25,33.45,20.22,1.56
20170319,0.2,30.02,21.05,1.16
20170320,0.37,32.98,20.65,1.55
20170321,0.01,27.22,22.68,1.36
20170322,0.0,28.1,24.37,1.46
20170323,0.0,28.16,25.44,1.52
20170324,0.76,25.2,26.55,1.81
20170325,0.37,23.48,26.33,1.54
20170326,0.04,23.05,26.85,1.28
20170327,0.0,25.42,27.03,1.29
20170328,0.01,25.78,27.53,1.24
20170329,0.01,24.45,28.69,1.76
20170330,0.0,20.58,29.83,2.19
20170331,0.0,20.59,30.08,1.68
20170401,0.1,21.53,30.09,2.21
20170402,0.33,17.47,29.02,2.01
20170403,0.01,16.06,29.25,2.12
20170404,0.12,16.43,29.88,1.58
20170405,4.09,28.57,28.56,1.23
20170406,16.61,39.27,26.96,1.79
20170407,3.02,39.17,26.63,1.8
20170408,0.37,25.44,25.82,1.42
20170409,0.0,20.84,24.43,1.89
20170410,0.0,20.49,24.27,2.31
20170411,0.0,20.95,25.87,1.43
20170412,0.0,20.16,27.36,1.51
20170413,0.0,20.89,27.67,1.46
20170414,0.4,23.56,27.86,1.47
20170415,0.0,21.55,29.84,1.22
20170416,0.0,22.37,30.03,1.78
20170417,0.0,24.28,29.85,1.4
20170418,0.0,25.72,30.46,1.43
20170419,0.0,23.5,31.31,1.35
20170420,0.0,16.5,31.69,1.38
20170421,0.01,18.85,31.66,1.51
20170422,0.44,22.59,31.72,1.33
20170423,2.15,23.67,31.63,1.28
20170424,1.36,27.38,30.99,1.96
20170425,0.08,22.27,29.59,2.19
20170426,0.15,20.62,29.01,2.03
20170427,0.03,20.7,29.46,1.95
20170428,0.03,18.75,30.18,1.92
20170429,0.56,20.45,30.7,1.34
20170430,0.4,30.14,28.58,1.1
20170501,1.89,28.94,28.79,1.52
20170502,0.05,22.41,29.07,1.31
20170503,0.29,18.31,31.21,1.76
20170504,0.47,22.0,30.98,1.61
20170505,0.45,21.77,31.04,1.61
20170506,0.13,17.75,32.51,1.61
20170507,0.02,16.85,33.71,1.32
20170508,3.12,26.98,31.62,1.96
20170509,5.06,39.84,29.72,1.93
20170510,1.87,40.4,29.68,1.5
20170511,0.42,35.84,30.59,1.26
20170512,1.9,29.72,32.41,1.22
20170513,0.21,28.16,31.92,1.59
20170514,0.0,21.13,33.99,2.26
20170515,0.1,20.71,34.29,1.96
20170516,1.62,22.73,34.61,1.52
20170517,10.19,42.17,30.54,1.05
20170518,3.13,40.5,30.06,1.57
20170519,0.6,37.64,30.66,1.23
20170520,0.23,36.01,31.13,1.55
20170521,0.07,29.64,32.5,1.75
20170522,0.07,26.44,32.76,1.79
20170523,0.06,31.03,32.3,1.44
20170524,0.13,29.49,32.9,1.42
20170525,0.74,26.6,33.64,1.39
20170526,4.59,32.85,32.19,0.93
20170527,2.19,35.52,32.19,1.61
20170528,6.84,44.11,30.92,1.25
20170529,5.0,52.1,28.41,1.0
20170530,7.01,49.3,29.12,1.18
20170531,5.95,46.08,29.72,1.34
20170601,0.29,42.03,30.44,1.69
20170602,0.56,33.04,31.25,1.82
20170603,0.01,27.45,33.47,1.85
20170604,0.03,27.57,35.29,1.46
20170605,3.69,31.14,35.36,1.95
20170606,4.28,50.64,30.85,1.83
20170607,8.62,50.02,30.4,1.43
20170608,0.86,43.48,31.0,1.81
20170609,0.49,40.92,31.16,1.16
20170610,4.83,35.91,32.0,1.18
20170611,8.05,41.11,31.7,1.31
20170612,0.41,38.6,31.35,1.38
20170613,0.03,31.75,33.11,1.25
20170614,2.62,29.65,33.93,1.39
20170615,2.56,38.14,32.9,1.55
20170616,6.3,48.69,29.38,1.39
20170617,1.3,43.23,31.18,1.1
20170618,4.14,42.64,32.2,1.44
20170619,8.29,57.34,31.1,1.11
20170620,6.93,60.9,30.01,1.19
20170621,1.66,50.38,30.82,1.65
20170622,2.7,49.2,30.55,1.3
20170623,0.44,44.23,31.71,1.38
20170624,0.58,42.42,32.37,1.47
20170625,3.43,45.57,32.82,1.36
20170626,4.65,56.91,31.69,1.57
20170627,1.88,56.22,31.69,1.76
20170628,2.81,56.37,31.72,1.72
20170629,2.67,56.53,31.72,1.92
20170630,6.09,62.68,30.62,1.53
20170701,18.99,68.4,29.84,1.42
20170702,12.69,75.83,28.4,1.28
20170703,17.22,72.12,28.73,1.29
20170704,26.57,77.58,28.2,1.17
20170705,43.49,88.13,26.74,0.97
20170706,55.15,83.3,26.68,1.0
20170707,23.65,83.38,26.96,0.75
20170708,3.59,82.22,27.29,0.89
20170709,18.75,83.01,27.35,1.5
20170710,45.68,91.21,25.76,2.17
20170711,18.2,85.97,26.33,0.97
20170712,5.16,81.72,26.43,0.62
20170713,2.01,79.19,27.34,1.31
20170714,9.11,82.38,27.44,1.04
20170715,15.49,88.57,26.43,1.22
20170716,9.81,76.81,28.59,1.02
20170717,10.77,76.11,28.56,0.75
20170718,2.79,75.89,29.45,0.98
20170719,3.89,75.14,29.27,0.93
20170720,2.92,79.7,27.65,1.11
20170721,20.78,83.68,27.35,1.09
20170722,7.63,84.81,26.76,1.8
20170723,11.07,83.59,27.01,1.68
20170724,11.51,82.18,26.98,1.12
20170725,8.87,84.78,26.28,1.28
20170726,4.33,80.26,27.27,1.17
20170727,5.68,80.9,27.14,0.89
20170728,2.22,82.6,27.28,1.35
20170729,8.49,85.38,27.03,1.14
20170730,15.07,88.15,26.19,1.55
20170731,5.66,85.32,26.44,1.07
20170801,6.56,83.99,27.19,1.25
20170802,9.93,92.82,25.86,1.29
20170803,26.38,88.8,26.66,1.73
20170804,32.97,85.97,26.95,1.34
20170805,6.65,83.35,27.37,0.85
20170806,8.59,79.48,28.56,0.86
20170807,12.97,88.39,27.35,1.11
20170808,5.59,88.15,26.97,0.61
20170809,9.59,87.52,26.11,1.15
20170810,22.64,93.82,25.59,1.23
20170811,1.74,87.79,26.84,1.98
20170812,11.63,86.6,26.79,2.0
20170813,14.61,89.68,26.02,1.72
20170814,1.27,87.6,26.0,1.25
20170815,0.67,87.01,26.46,1.29
20170816,0.91,83.87,26.61,1.39
20170817,1.76,80.06,26.99,0.88
20170818,5.22,82.62,27.39,0.99
20170819,16.22,89.04,25.82,1.13
20170820,5.07,84.74,26.77,1.14
20170821,2.94,85.51,26.37,1.02
20170822,3.01,90.6,26.13,1.42
