,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.87,27.43,2.9
20150926,0.13,43.05,28.41,2.88
20150927,0.68,40.96,28.28,1.59
20150928,0.26,34.54,29.03,1.11
20150929,0.0,32.25,28.74,1.72
20150930,0.0,31.63,27.86,1.79
20151001,0.0,28.05,28.75,1.26
20151002,0.0,23.32,29.36,1.48
20151003,0.0,22.57,30.03,1.71
20151004,0.0,25.23,29.27,1.98
20151005,0.0,28.47,29.38,1.91
20151006,0.0,29.95,29.51,1.78
20151007,0.0,28.07,29.57,1.71
20151008,0.0,28.06,28.99,2.22
20151009,0.0,25.2,28.66,2.59
20151010,0.0,28.62,28.59,3.45
20151011,0.0,30.55,28.12,2.9
20151012,0.0,35.21,27.7,2.16
20151013,0.0,30.17,27.74,2.08
20151014,0.0,28.81,28.14,1.58
20151015,0.0,31.2,27.89,1.13
20151016,1.28,35.09,28.2,1.45
20151017,0.0,32.18,28.45,1.54
20151018,0.0,30.33,29.18,1.28
20151019,0.0,31.39,28.52,1.37
20151020,0.0,32.52,28.31,1.49
20151021,0.01,33.16,25.62,1.73
20151022,1.28,29.35,24.92,1.27
20151023,0.0,22.17,25.3,1.34
20151024,0.0,21.3,27.11,1.44
20151025,0.0,24.21,26.32,2.13
20151026,0.04,33.28,23.97,1.87
20151027,1.7,38.93,22.26,2.01
20151028,7.62,48.93,20.2,1.66
20151029,0.77,52.68,20.31,1.53
20151030,0.0,44.9,20.97,1.57
20151031,0.0,41.1,21.71,1.64
20151101,0.0,44.73,21.66,1.75
20151102,0.0,46.03,23.07,1.7
20151103,0.0,44.76,24.24,1.13
20151104,0.0,40.8,24.44,1.51
20151105,0.75,35.55,24.13,1.44
20151106,0.0,30.94,21.6,1.7
20151107,0.1,35.08,21.02,1.54
20151108,0.42,40.9,21.85,2.07
20151109,0.18,44.45,22.86,1.8
20151110,0.09,46.33,22.52,1.75
20151111,0.0,39.64,21.86,1.72
20151112,0.0,36.39,22.06,1.44
20151113,0.0,35.14,23.13,1.22
20151114,0.0,38.16,23.11,1.14
20151115,0.0,38.04,23.01,1.57
20151116,0.12,38.97,20.77,2.23
20151117,0.0,21.17,19.74,1.49
20151118,0.0,19.08,20.25,1.12
20151119,0.0,21.06,19.69,1.44
20151120,0.0,22.26,19.39,1.56
20151121,0.0,23.72,19.69,1.41
20151122,0.0,26.78,19.68,1.55
20151123,0.0,30.3,19.73,1.92
20151124,0.0,31.14,19.98,1.52
20151125,0.0,32.22,21.27,1.0
20151126,0.0,36.1,20.47,2.06
20151127,0.0,28.43,16.57,2.42
20151128,0.0,35.41,17.46,1.46
20151129,0.0,43.09,18.49,0.85
20151130,0.0,38.82,19.08,1.37
20151201,0.04,40.85,18.48,1.49
20151202,0.02,36.12,17.76,1.47
20151203,0.0,34.28,18.22,0.92
20151204,0.0,25.54,19.94,1.38
20151205,0.0,20.44,19.67,1.44
20151206,0.0,19.05,20.34,0.89
20151207,0.0,22.18,19.7,1.37
20151208,0.0,22.38,20.09,1.19
20151209,0.0,29.4,18.45,2.35
20151210,0.0,38.7,19.22,2.32
20151211,0.0,32.15,14.58,2.4
20151212,0.0,29.45,13.0,1.79
20151213,0.0,20.72,13.52,1.15
20151214,0.0,23.35,12.51,1.46
20151215,0.0,17.9,14.23,1.38
20151216,0.0,17.55,14.44,2.13
20151217,0.0,20.43,13.34,2.13
20151218,0.0,23.61,12.89,1.44
20151219,0.0,21.27,13.94,1.33
20151220,0.0,25.59,12.91,1.66
20151221,0.0,24.2,13.23,1.29
20151222,0.0,24.45,13.01,1.37
20151223,0.0,25.53,12.75,1.6
20151224,0.0,29.48,11.11,1.94
20151225,0.0,19.71,13.01,0.81
20151226,0.0,16.14,15.43,1.05
20151227,0.0,16.49,17.28,1.32
20151228,0.0,24.85,17.41,1.29
20151229,0.0,26.27,18.79,1.33
20151230,0.0,25.81,18.52,1.64
20151231,0.0,26.55,17.82,2.04
20160101,0.0,27.57,17.14,1.28
20160102,0.0,29.1,16.15,1.39
20160103,0.0,20.99,17.61,1.0
20160104,0.0,24.9,18.94,1.78
20160105,0.0,30.0,19.3,1.37
20160106,0.0,35.82,17.3,1.42
20160107,0.0,39.55,17.99,1.32
20160108,0.0,43.11,17.57,1.7
20160109,0.0,36.53,16.09,1.76
20160110,0.0,28.64,18.1,1.52
20160111,0.0,25.69,17.65,1.53
20160112,0.0,36.04,16.73,2.07
20160113,0.0,40.33,14.78,1.89
20160114,0.0,43.17,13.44,1.12
20160115,0.0,44.14,13.26,1.53
20160116,0.0,37.23,13.36,1.32
20160117,0.0,29.74,13.74,1.87
20160118,0.0,29.07,14.23,1.75
20160119,0.0,28.12,13.46,1.67
20160120,0.0,26.66,13.98,1.26
20160121,0.0,22.47,14.48,1.27
20160122,0.0,18.57,14.77,1.56
20160123,0.0,21.02,14.16,1.46
20160124,0.0,22.72,12.94,1.54
20160125,0.0,19.85,12.93,1.53
20160126,0.0,18.55,15.86,1.79
20160127,0.0,24.43,15.81,1.6
20160128,0.0,25.83,17.98,1.08
20160129,0.0,35.38,19.2,2.39
20160130,0.0,47.94,19.85,1.48
20160131,0.0,40.85,17.8,2.08
20160201,0.0,20.59,15.82,1.79
20160202,0.0,19.68,14.69,1.56
20160203,0.0,20.25,14.86,1.6
20160204,0.0,17.32,16.18,1.14
20160205,0.0,17.67,16.09,1.37
20160206,0.0,20.09,16.79,2.04
20160207,0.0,22.95,15.77,2.28
20160208,0.0,23.48,16.12,1.25
20160209,0.0,24.18,16.59,1.01
20160210,0.0,22.75,17.15,2.2
20160211,0.0,17.19,15.41,2.58
20160212,0.0,15.63,16.11,1.9
20160213,0.0,21.25,14.92,2.22
20160214,0.0,25.46,14.76,1.71
20160215,0.0,22.05,14.56,1.92
20160216,0.0,20.92,15.84,1.99
20160217,1.18,28.4,17.91,2.19
20160218,1.56,37.73,20.18,2.55
20160219,0.14,38.1,22.04,2.39
20160220,0.27,50.07,21.05,2.54
20160221,0.0,32.87,18.86,2.15
20160222,0.0,17.53,20.43,1.85
20160223,0.0,14.55,20.84,2.09
20160224,0.0,11.01,23.07,0.99
20160225,0.0,12.16,21.78,1.77
20160226,0.0,12.76,21.67,1.69
20160227,0.0,14.16,21.46,1.44
20160228,0.0,14.55,21.99,1.38
20160229,0.0,16.05,22.82,1.65
20160301,0.0,17.4,23.92,1.42
20160302,0.0,18.8,25.31,2.0
20160303,0.52,29.26,26.81,2.41
20160304,0.71,25.68,26.2,0.93
20160305,6.05,38.37,22.94,1.97
20160306,0.02,44.18,21.51,1.77
20160307,0.0,41.78,20.96,1.5
20160308,0.0,35.19,21.44,1.55
20160309,0.0,33.51,23.78,1.19
20160310,0.0,31.65,25.66,1.83
20160311,0.43,37.36,25.17,3.16
20160312,0.15,37.69,24.35,3.04
20160313,0.0,39.23,22.67,2.08
20160314,0.0,35.36,22.38,1.59
20160315,0.0,26.76,22.61,1.69
20160316,0.0,23.05,23.67,1.23
20160317,1.03,31.18,24.74,2.84
20160318,0.08,36.47,25.73,1.44
20160319,0.0,24.8,27.59,1.33
20160320,0.06,24.65,25.54,2.32
20160321,0.0,24.67,24.33,3.29
20160322,0.0,20.02,23.31,2.77
20160323,0.0,12.31,26.94,1.7
20160324,0.0,11.83,28.1,2.18
20160325,0.0,13.57,27.97,2.03
20160326,0.0,33.84,24.13,3.15
20160327,0.0,21.3,23.24,2.3
20160328,0.0,17.33,25.3,1.69
20160329,0.0,15.75,27.54,1.65
20160330,0.0,16.27,29.12,1.77
20160331,0.0,13.38,29.67,1.52
20160401,0.0,14.76,30.89,1.61
20160402,0.0,22.96,31.69,1.83
20160403,0.0,23.15,31.48,2.91
20160404,0.0,28.94,29.06,2.6
20160405,0.0,28.25,29.59,1.4
20160406,0.0,24.13,29.72,2.16
20160407,0.0,26.22,27.47,2.51
20160408,0.0,19.42,28.55,1.68
20160409,0.0,18.74,28.77,2.55
20160410,0.01,23.95,28.42,2.52
20160411,0.0,27.62,27.42,3.1
20160412,0.0,25.71,27.15,3.44
20160413,0.0,18.69,29.65,3.38
20160414,0.0,18.21,31.5,2.8
20160415,0.0,19.36,32.22,3.22
20160416,0.0,21.22,33.11,3.45
20160417,0.01,29.94,32.49,3.54
20160418,0.01,20.98,31.27,3.4
20160419,0.0,23.87,31.47,3.37
20160420,0.0,21.2,31.09,2.72
20160421,0.0,20.2,31.37,2.52
20160422,0.0,17.87,31.52,3.57
20160423,0.0,8.08,29.03,2.32
20160424,0.0,6.74,30.94,1.29
20160425,0.0,8.03,31.9,1.43
20160426,0.0,12.52,31.79,1.67
20160427,0.0,10.0,32.14,1.47
20160428,0.0,11.51,32.18,1.98
20160429,0.0,11.11,33.87,2.24
20160430,0.0,9.17,33.86,2.34
20160501,0.0,10.13,35.27,2.61
20160502,0.13,16.84,34.4,3.35
20160503,0.13,18.43,33.6,2.52
20160504,0.0,22.29,33.23,4.14
20160505,9.99,39.18,29.62,2.15
20160506,0.15,40.48,29.44,1.54
20160507,0.0,26.58,32.38,1.68
20160508,0.0,20.41,34.35,2.0
20160509,0.0,17.66,35.76,1.96
20160510,0.01,19.47,35.74,2.42
20160511,0.24,18.87,35.7,1.79
20160512,0.1,19.97,35.41,2.04
20160513,0.01,20.18,36.47,2.82
20160514,0.18,19.14,36.71,2.86
20160515,0.12,17.52,36.71,1.44
20160516,0.0,17.64,36.67,2.09
20160517,0.7,14.42,37.13,2.74
20160518,0.0,11.4,38.91,1.93
20160519,0.0,11.48,39.12,2.46
20160520,0.0,12.42,38.4,2.96
20160521,7.74,32.52,34.82,4.24
20160522,0.0,29.89,36.88,5.54
20160523,0.96,37.28,35.91,5.01
20160524,1.43,30.13,34.66,5.07
20160525,0.01,27.61,34.43,5.04
20160526,0.11,29.91,35.11,5.56
20160527,2.08,33.74,34.89,4.9
20160528,0.23,34.14,35.05,5.32
20160529,0.7,33.97,35.6,4.93
20160530,1.58,36.1,34.26,3.09
20160531,1.1,33.45,34.49,3.71
20160601,0.0,27.97,34.94,3.68
20160602,0.01,27.27,35.56,2.98
20160603,0.0,24.48,35.71,3.4
20160604,0.0,19.94,36.79,2.76
20160605,0.0,15.14,37.34,2.3
20160606,0.0,13.87,38.37,1.45
20160607,0.17,15.35,38.09,2.62
20160608,2.87,19.26,37.32,3.01
20160609,0.33,23.83,36.95,4.38
20160610,0.14,29.29,36.81,4.68
20160611,6.33,39.58,35.42,3.04
20160612,2.23,42.93,34.55,3.2
20160613,2.42,40.75,35.09,4.87
20160614,0.2,39.28,34.63,4.82
20160615,0.0,37.99,35.17,5.18
20160616,0.0,32.1,36.11,3.17
20160617,0.79,28.53,36.87,2.7
20160618,0.09,25.83,36.96,1.9
20160619,0.15,27.16,37.16,1.85
20160620,0.41,33.56,37.7,3.66
20160621,0.83,38.62,36.42,3.82
20160622,2.46,42.45,35.32,2.97
20160623,0.03,39.55,36.1,4.31
20160624,3.44,39.78,35.81,3.81
20160625,1.38,37.8,36.4,2.34
20160626,0.8,38.22,36.22,1.34
20160627,6.27,45.76,34.93,2.71
20160628,6.02,54.14,33.11,1.62
20160629,1.27,44.52,35.1,2.03
20160630,5.49,45.22,36.05,1.62
20160701,17.27,58.9,33.39,4.14
20160702,22.1,67.25,31.28,3.22
20160703,30.33,79.72,29.12,2.38
20160704,0.46,62.55,31.27,1.57
20160705,0.7,49.97,34.06,4.29
20160706,0.02,45.31,35.33,3.39
20160707,0.39,43.35,35.14,3.44
20160708,1.42,43.85,35.28,3.28
20160709,1.96,42.71,35.38,1.65
20160710,3.14,48.41,34.35,3.12
20160711,5.88,52.86,32.97,2.36
20160712,1.33,52.4,33.0,1.7
20160713,2.36,54.57,33.08,1.29
20160714,11.35,65.91,31.1,2.37
20160715,10.19,72.84,29.95,3.58
20160716,23.16,76.78,28.59,3.69
20160717,8.37,70.73,28.92,4.32
20160718,7.71,65.92,30.01,3.73
20160719,1.57,58.22,31.16,3.71
20160720,0.39,51.66,32.74,3.72
20160721,0.02,47.41,33.4,3.7
20160722,0.0,47.49,33.61,3.42
20160723,0.0,45.72,33.26,2.24
20160724,8.6,53.58,32.14,1.82
20160725,0.88,55.01,32.37,2.01
20160726,1.28,61.21,31.67,2.85
20160727,9.28,77.61,28.53,1.94
20160728,11.52,77.33,27.83,0.76
20160729,7.66,71.57,28.97,1.36
20160730,1.34,64.96,29.82,1.41
20160731,0.59,59.05,31.14,2.03
20160801,3.34,58.1,32.14,2.47
20160802,8.72,67.07,30.09,2.04
20160803,10.13,75.91,28.42,2.27
20160804,5.65,74.79,28.72,2.69
20160805,0.76,65.13,30.65,2.98
20160806,0.2,63.64,31.23,3.34
20160807,6.91,64.82,30.92,2.28
20160808,13.27,72.62,29.87,1.63
20160809,5.29,71.16,29.66,2.04
20160810,9.27,72.16,29.49,1.58
20160811,11.47,86.68,27.16,2.4
20160812,6.75,76.8,28.31,1.66
20160813,4.07,65.31,29.84,3.46
20160814,0.0,62.35,30.08,3.65
20160815,0.0,59.79,30.13,3.87
20160816,0.0,60.85,29.79,3.8
20160817,2.38,60.33,29.78,2.78
20160818,3.85,60.24,29.03,2.03
20160819,0.5,56.52,29.87,1.86
20160820,0.27,59.68,30.55,2.42
20160821,1.48,66.41,29.96,3.27
20160822,1.82,69.3,28.84,2.95
20160823,1.35,66.48,29.31,2.8
20160824,18.99,80.97,26.9,2.78
20160825,3.44,72.34,28.63,1.95
20160826,0.04,64.41,30.08,1.76
20160827,0.84,65.61,29.85,2.1
20160828,18.36,77.31,28.08,2.12
20160829,16.77,83.19,27.59,1.22
20160830,3.79,72.54,28.69,0.84
20160831,1.17,60.41,29.66,1.27
20160901,1.73,59.71,29.36,1.92
20160902,3.75,60.59,29.22,3.01
20160903,1.29,63.06,28.32,3.82
20160904,0.0,63.59,27.85,3.55
20160905,0.0,63.01,27.88,3.56
20160906,0.0,63.68,27.81,3.37
20160907,0.0,61.67,27.84,3.04
20160908,0.0,58.96,28.41,2.6
20160909,0.0,56.93,28.66,2.82
20160910,0.0,57.77,28.59,3.5
20160911,0.0,55.02,28.43,2.88
20160912,0.0,55.0,28.61,2.41
20160913,0.0,52.44,29.6,1.24
20160914,0.0,47.52,30.26,1.48
20160915,0.0,45.11,30.49,1.3
20160916,0.0,42.05,30.7,1.56
20160917,0.0,38.62,30.93,1.54
20160918,0.0,42.3,30.65,1.98
20160919,0.0,42.19,30.88,1.5
20160920,0.0,42.78,31.1,1.6
20160921,0.0,40.75,31.06,1.52
20160922,0.0,43.21,30.75,1.29
20160923,3.21,47.44,29.81,1.67
20160924,9.18,55.52,28.67,1.53
20160925,0.07,51.47,28.88,1.69
20160926,0.0,44.09,29.51,1.44
20160927,0.0,40.51,30.39,1.68
20160928,0.0,40.39,30.18,1.83
20160929,0.0,42.83,29.36,1.55
20160930,0.0,41.94,29.75,1.23
20161001,0.08,52.03,30.16,1.77
20161002,0.62,58.33,30.38,1.55
20161003,8.87,61.4,29.91,1.13
20161004,10.2,66.14,29.09,0.89
20161005,8.61,65.18,28.07,0.55
20161006,0.14,53.32,28.23,1.11
20161007,0.0,44.76,29.06,1.06
20161008,0.0,39.61,29.64,1.46
20161009,0.86,48.85,28.55,2.48
20161010,0.86,48.21,27.62,2.17
20161011,0.0,36.57,27.06,1.71
20161012,0.0,37.52,25.93,2.25
20161013,0.0,41.52,26.14,2.1
20161014,0.0,39.3,26.44,2.11
20161015,0.0,32.74,27.41,1.38
20161016,0.0,31.47,28.29,1.27
20161017,0.0,28.61,27.72,1.35
20161018,0.0,25.82,26.86,1.67
20161019,0.0,30.87,26.0,2.05
20161020,0.0,33.6,25.36,2.48
20161021,0.0,37.18,25.37,1.74
20161022,0.0,41.36,25.18,2.01
20161023,0.0,37.21,25.13,1.91
20161024,0.0,43.84,25.11,2.4
20161025,0.0,46.41,25.15,2.33
20161026,0.0,35.41,25.12,1.74
20161027,0.0,19.47,25.51,1.14
20161028,0.0,16.78,25.81,1.07
20161029,0.0,22.29,24.68,1.11
20161030,0.0,28.32,23.73,1.32
20161031,0.0,27.26,23.59,1.26
20161101,0.0,23.6,23.34,1.27
20161102,0.0,24.03,22.82,1.35
20161103,0.0,28.58,21.72,1.47
20161104,0.0,26.51,22.43,1.32
20161105,0.0,25.04,23.23,1.84
20161106,0.0,24.92,23.57,1.56
20161107,0.0,23.12,21.81,1.69
20161108,0.0,19.99,21.74,1.66
20161109,0.0,17.95,22.44,1.44
20161110,0.0,20.88,21.68,1.51
20161111,0.0,26.33,21.78,1.59
20161112,0.0,32.58,21.51,1.59
20161113,0.0,30.28,20.39,1.28
20161114,0.0,30.94,19.59,1.24
20161115,0.0,33.87,19.11,1.19
20161116,0.0,30.27,19.06,1.41
20161117,0.0,25.23,19.53,1.13
20161118,0.0,24.29,20.19,1.18
20161119,0.0,20.83,21.21,1.45
20161120,0.0,21.57,21.44,1.58
20161121,0.0,24.14,21.86,1.17
20161122,0.0,31.08,20.59,1.7
20161123,0.0,28.69,21.32,1.38
20161124,0.0,26.12,20.86,1.47
20161125,0.0,24.73,20.54,1.9
20161126,0.0,27.86,20.2,2.1
20161127,0.0,26.17,20.78,1.72
20161128,0.0,23.31,21.11,1.67
20161129,0.0,19.81,22.11,1.0
20161130,0.0,26.63,20.67,1.76
20161201,0.0,33.3,19.75,1.58
20161202,0.0,29.98,18.89,1.59
20161203,0.0,26.2,19.05,1.04
20161204,0.0,24.05,18.58,1.31
20161205,0.0,20.18,19.62,1.26
20161206,0.0,22.99,19.98,1.27
20161207,0.0,24.8,19.94,1.25
20161208,0.0,23.66,20.62,1.32
20161209,0.0,25.2,20.08,1.68
20161210,0.0,32.96,20.48,2.41
20161211,0.0,36.92,19.61,1.26
20161212,0.0,33.97,18.85,1.26
20161213,0.0,40.14,18.49,1.37
20161214,0.0,33.99,17.81,1.82
20161215,0.0,26.84,17.84,1.2
20161216,0.0,29.43,17.49,1.31
20161217,0.0,36.21,17.33,1.25
20161218,0.0,29.34,16.76,1.28
20161219,0.0,23.8,16.64,1.31
20161220,0.0,25.51,16.59,1.62
20161221,0.0,28.22,16.02,1.87
20161222,0.0,22.49,18.75,1.17
20161223,0.0,23.27,19.32,1.28
20161224,0.0,25.47,18.4,1.69
20161225,0.0,28.19,14.96,2.09
20161226,0.0,22.98,15.45,1.54
20161227,0.0,16.65,18.29,0.79
20161228,0.0,20.22,18.48,1.35
20161229,0.0,23.78,18.21,1.47
20161230,0.0,26.39,18.6,1.46
20161231,0.0,34.46,17.37,1.85
20170101,0.0,41.43,15.67,0.91
20170102,0.0,51.58,14.95,1.42
20170103,0.0,48.27,15.69,1.67
20170104,0.0,39.12,16.58,2.1
20170105,0.0,31.79,17.64,1.53
20170106,0.02,42.73,16.37,1.98
20170107,0.11,42.52,15.29,1.48
20170108,0.0,45.15,12.97,1.88
20170109,0.0,44.24,11.6,1.99
20170110,0.0,23.96,10.66,1.54
20170111,0.0,20.94,11.27,1.33
20170112,0.0,21.39,11.79,0.98
20170113,0.0,21.37,11.18,1.46
20170114,0.0,24.13,12.22,2.76
20170115,0.01,28.13,13.62,2.47
20170116,0.0,37.14,12.24,2.02
20170117,0.0,42.17,11.07,1.33
20170118,0.0,37.05,12.54,1.74
20170119,0.0,35.71,11.49,2.7
20170120,0.0,38.57,11.68,1.66
20170121,0.14,32.86,14.51,0.97
20170122,0.01,38.69,16.78,1.53
20170123,0.0,43.11,17.18,1.95
20170124,0.0,46.24,18.41,2.21
20170125,4.35,50.39,18.94,2.85
20170126,9.56,80.7,12.72,2.27
20170127,0.29,65.61,13.03,1.89
20170128,0.0,56.81,13.99,1.19
20170129,0.0,43.35,15.37,1.06
20170130,0.0,33.86,17.5,1.57
20170131,0.0,36.59,17.24,1.79
20170201,0.0,40.13,15.78,1.58
20170202,0.0,41.03,16.63,2.02
20170203,0.0,40.98,17.86,2.3
20170204,0.0,38.66,19.71,4.14
20170205,0.0,45.17,17.11,2.52
20170206,0.0,28.39,13.33,2.04
20170207,0.0,30.11,14.4,1.44
20170208,0.0,24.42,16.47,1.59
20170209,0.0,27.7,15.48,1.94
20170210,0.0,27.11,15.17,1.37
20170211,0.0,25.48,15.62,1.58
20170212,0.0,27.01,15.34,1.82
20170213,0.0,26.59,15.71,2.1
20170214,0.0,21.72,18.27,1.33
20170215,0.0,20.92,20.85,1.08
20170216,0.0,25.04,22.29,1.19
20170217,0.0,29.99,22.76,1.18
20170218,0.0,33.94,22.37,1.48
20170219,0.0,27.22,24.0,2.16
20170220,0.0,28.95,21.11,3.11
20170221,0.0,12.84,18.21,2.16
20170222,0.0,10.92,18.51,1.27
20170223,0.0,15.83,17.69,1.89
20170224,0.0,13.09,19.49,1.72
20170225,0.0,17.08,21.33,2.46
20170226,0.0,18.46,20.57,1.69
20170227,0.0,18.62,22.78,1.59
20170228,0.0,23.68,22.63,2.17
20170301,0.0,27.95,22.46,1.59
20170302,0.62,29.48,21.3,2.26
20170303,0.01,21.19,19.85,2.3
20170304,0.0,19.28,18.85,1.94
20170305,0.0,18.57,20.77,1.72
20170306,0.0,18.6,22.06,1.61
20170307,0.0,19.12,22.5,2.18
20170308,0.07,29.07,21.76,1.66
20170309,1.27,33.36,21.87,1.47
20170310,1.48,35.86,20.35,1.85
20170311,0.23,33.62,18.18,1.65
20170312,0.0,17.78,17.44,1.53
20170313,0.0,19.03,17.43,1.91
20170314,0.0,18.74,19.64,1.79
20170315,0.0,19.46,22.25,1.92
20170316,0.0,23.62,22.04,1.89
20170317,0.0,27.12,22.31,1.87
20170318,1.66,29.31,23.54,1.17
20170319,0.08,39.94,23.07,2.05
20170320,0.0,21.16,24.64,1.53
20170321,0.0,17.84,26.84,1.67
20170322,0.0,20.11,27.81,1.88
20170323,0.0,22.66,27.17,1.98
20170324,0.0,25.96,26.75,1.94
20170325,0.0,18.58,27.9,1.74
20170326,0.0,21.02,28.75,2.01
20170327,0.0,18.81,30.36,2.11
20170328,0.0,15.34,31.97,1.91
20170329,0.0,14.46,30.37,2.07
20170330,0.0,15.12,31.48,1.11
20170331,0.0,16.34,29.83,2.44
20170401,0.0,18.03,30.33,2.39
20170402,0.0,19.63,30.98,1.71
20170403,0.0,16.57,31.61,1.87
20170404,0.0,24.32,31.13,3.1
20170405,0.65,24.88,31.43,5.01
20170406,0.08,22.7,27.78,5.31
20170407,0.0,8.85,25.01,1.87
20170408,0.0,9.72,24.56,2.13
20170409,0.0,13.89,24.72,2.94
20170410,0.0,12.18,27.15,1.87
20170411,0.0,10.77,28.68,2.55
20170412,0.0,9.59,30.72,2.2
20170413,0.0,9.75,32.5,1.63
20170414,0.0,9.64,32.96,1.83
20170415,0.0,10.08,32.96,2.19
20170416,0.0,9.89,34.27,1.82
20170417,0.0,13.22,34.0,3.04
20170418,0.0,13.74,33.85,3.47
20170419,0.0,15.27,33.35,3.18
20170420,0.0,19.91,34.17,3.66
20170421,0.0,18.57,34.37,5.29
20170422,0.0,18.33,33.27,4.6
20170423,0.0,24.69,31.23,3.32
20170424,2.15,33.58,29.54,3.25
20170425,0.21,30.65,29.81,2.71
20170426,0.37,20.71,30.17,3.56
20170427,0.0,20.8,30.96,3.57
20170428,2.23,24.13,31.43,2.17
20170429,0.13,25.45,32.03,2.9
20170430,0.88,23.83,31.25,2.35
20170501,0.0,17.08,31.33,2.29
20170502,0.0,12.6,32.79,2.62
20170503,0.0,18.21,32.99,2.56
20170504,0.0,19.38,32.47,2.45
20170505,0.0,16.53,33.78,1.94
20170506,0.0,15.22,34.69,2.0
20170507,0.0,16.8,35.74,2.64
20170508,0.18,17.32,35.8,3.32
20170509,6.08,23.13,33.58,3.81
20170510,0.32,20.74,34.97,3.63
20170511,1.17,23.84,34.27,1.53
20170512,0.01,21.75,34.89,1.64
20170513,0.01,19.93,35.65,2.18
20170514,0.3,20.73,35.45,3.61
20170515,0.0,22.04,34.38,3.65
20170516,0.0,23.93,34.8,2.8
20170517,4.36,29.48,32.72,1.5
20170518,0.0,26.02,34.11,2.27
20170519,0.75,23.3,34.99,3.72
20170520,5.77,32.59,32.92,2.88
20170521,2.73,40.53,31.65,3.11
20170522,5.02,52.49,29.2,2.62
20170523,0.0,39.31,32.55,2.22
20170524,0.0,30.39,35.27,2.58
20170525,0.01,24.18,36.39,1.9
20170526,0.0,22.46,36.8,3.86
20170527,0.0,21.18,37.04,4.88
20170528,0.0,28.23,36.03,4.77
20170529,13.18,52.46,31.75,2.06
20170530,0.02,37.29,33.44,1.58
20170531,11.8,47.61,32.72,2.5
20170601,0.3,42.67,32.99,2.37
20170602,0.0,30.95,35.64,2.41
20170603,0.66,22.08,37.03,4.12
20170604,0.0,26.98,37.45,5.29
20170605,0.0,31.97,37.47,6.05
20170606,0.0,35.03,36.25,5.48
20170607,0.23,34.84,35.77,2.94
20170608,3.95,46.6,32.92,3.0
20170609,1.5,42.18,32.9,1.43
20170610,0.05,36.23,34.42,2.0
20170611,2.8,36.53,33.64,2.48
20170612,0.29,31.44,34.93,2.06
20170613,4.63,37.24,34.64,4.04
20170614,3.77,38.5,34.84,3.99
20170615,0.22,32.83,34.97,3.43
20170616,0.1,31.93,35.48,4.31
20170617,2.78,41.19,34.74,3.44
20170618,0.47,39.31,35.63,3.79
20170619,0.8,39.48,35.59,5.26
20170620,2.1,42.07,34.57,4.44
20170621,10.11,61.34,30.75,4.09
20170622,5.46,63.65,30.36,1.78
20170623,0.31,54.37,31.58,1.81
20170624,0.0,43.12,33.87,1.61
20170625,0.0,37.01,35.91,1.06
20170626,5.67,40.24,36.06,1.24
20170627,8.67,47.93,34.62,1.61
20170628,8.58,60.81,31.63,1.69
20170629,14.52,72.31,29.74,1.7
20170630,4.35,65.78,30.55,1.63
20170701,6.61,61.68,31.15,1.35
20170702,2.1,58.59,31.95,0.99
20170703,0.69,52.93,33.12,3.05
20170704,0.15,53.6,33.06,5.23
20170705,0.0,51.19,32.71,5.24
20170706,0.01,47.78,32.99,4.49
20170707,0.04,47.24,32.46,4.0
20170708,0.0,41.72,33.96,3.75
20170709,0.0,43.93,33.41,4.43
20170710,0.0,43.81,33.71,4.66
20170711,0.01,49.59,32.0,4.53
20170712,9.5,61.28,30.92,2.69
20170713,1.32,54.37,31.86,1.7
20170714,0.82,51.25,32.59,2.74
20170715,2.19,50.88,33.38,2.44
20170716,2.5,54.53,32.8,1.54
20170717,6.7,57.83,32.31,1.2
20170718,9.67,66.89,30.63,1.23
20170719,2.42,55.83,32.17,1.26
20170720,0.37,51.66,32.85,2.08
20170721,3.43,53.88,32.55,2.69
20170722,3.06,57.35,31.67,3.13
20170723,4.7,61.43,30.89,3.1
20170724,3.57,65.87,30.23,2.78
20170725,0.62,57.17,31.94,2.54
20170726,0.07,53.56,32.15,2.63
20170727,0.05,51.59,32.52,2.11
20170728,3.74,52.36,32.81,2.97
20170729,3.69,58.31,31.67,3.03
20170730,22.96,75.4,29.09,2.67
20170731,8.67,77.75,28.39,3.41
20170801,12.18,78.32,27.71,3.4
20170802,0.02,63.67,29.95,4.29
20170803,0.0,62.01,30.06,4.54
20170804,0.0,59.0,30.35,4.03
20170805,0.0,58.12,30.28,2.63
20170806,0.04,55.5,30.78,2.44
20170807,0.78,57.45,31.2,1.88
20170808,1.49,54.74,32.32,2.09
20170809,2.26,56.48,31.91,2.98
20170810,0.01,59.59,31.04,4.14
20170811,0.03,59.78,30.99,5.04
20170812,0.26,61.92,30.36,5.19
20170813,0.03,59.94,30.34,4.17
20170814,0.25,57.87,30.03,3.27
20170815,2.12,55.73,30.85,3.05
20170816,0.0,51.99,31.33,3.75
20170817,0.0,50.61,31.13,3.7
20170818,0.02,47.96,31.79,2.31
20170819,0.02,45.94,32.5,2.23
20170820,0.0,53.55,32.29,2.37
20170821,0.57,50.85,32.74,2.25
20170822,2.07,52.39,32.67,1.51
