,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.6,23.51,1.94
20150926,0.0,76.64,23.19,1.07
20150927,0.0,77.52,23.43,1.15
20150928,0.0,74.2,24.3,0.84
20150929,0.0,73.42,24.58,0.74
20150930,0.0,73.87,25.22,0.52
20151001,0.0,79.09,25.71,0.59
20151002,0.01,83.46,25.7,0.91
20151003,0.02,78.65,25.17,1.4
20151004,0.0,69.26,24.13,1.31
20151005,0.0,65.79,23.44,1.39
20151006,0.0,69.2,23.39,1.16
20151007,0.0,73.56,24.52,1.13
20151008,0.0,72.19,24.01,1.4
20151009,0.0,73.11,22.65,1.59
20151010,0.0,71.04,22.8,1.38
20151011,0.0,69.87,23.85,1.15
20151012,0.0,71.38,23.52,1.1
20151013,1.51,74.77,23.45,1.07
20151014,2.55,79.69,23.25,0.92
20151015,0.07,81.45,23.05,0.88
20151016,0.0,81.18,23.16,0.84
20151017,0.0,73.17,23.07,0.92
20151018,0.0,64.4,23.65,0.62
20151019,0.0,69.97,23.67,0.82
20151020,0.0,73.92,22.81,1.32
20151021,0.0,66.79,23.42,0.89
20151022,1.53,70.78,23.54,0.83
20151023,0.65,74.5,22.55,1.39
20151024,0.0,61.32,22.01,1.03
20151025,0.0,57.23,22.43,0.56
20151026,0.0,60.42,22.51,0.51
20151027,0.01,70.24,22.27,0.6
20151028,0.27,74.91,22.33,0.42
20151029,9.75,84.57,21.11,1.22
20151030,9.07,88.61,19.9,1.39
20151031,0.24,81.67,20.15,1.63
20151101,0.0,85.65,20.46,1.94
20151102,0.0,83.28,21.13,1.58
20151103,0.0,76.33,21.33,0.94
20151104,0.0,69.89,21.36,1.0
20151105,0.0,67.54,21.15,1.1
20151106,0.0,63.44,22.32,0.6
20151107,0.0,70.84,21.71,0.74
20151108,0.0,72.71,20.46,1.32
20151109,0.0,65.59,21.01,1.15
20151110,0.01,66.19,21.24,0.89
20151111,0.0,67.02,20.79,1.25
20151112,0.0,70.98,20.13,1.32
20151113,0.0,69.58,18.95,1.49
20151114,0.0,67.6,19.37,1.3
20151115,0.0,63.86,20.23,1.06
20151116,0.0,63.81,19.91,1.2
20151117,0.0,60.84,20.75,0.75
20151118,0.0,72.56,19.56,0.84
20151119,0.0,74.81,18.39,1.6
20151120,0.0,72.92,19.12,1.26
20151121,0.0,66.9,19.13,0.9
20151122,0.0,66.52,19.21,0.79
20151123,0.0,68.66,19.08,0.91
20151124,0.0,72.54,19.58,0.74
20151125,0.0,69.58,18.5,1.22
20151126,0.0,61.84,18.41,1.05
20151127,0.0,57.67,19.24,0.94
20151128,0.0,64.33,20.69,0.4
20151129,0.0,68.48,20.64,0.64
20151130,0.0,70.28,21.14,0.72
20151201,0.0,73.82,20.98,1.04
20151202,4.18,72.23,20.85,0.96
20151203,1.16,77.65,19.64,1.07
20151204,0.0,75.65,19.39,0.85
20151205,0.0,73.83,19.06,1.04
20151206,0.0,65.75,16.42,1.25
20151207,0.0,64.44,16.29,1.3
20151208,0.0,59.06,17.09,1.05
20151209,0.0,51.35,17.79,0.69
20151210,0.0,59.31,17.16,1.16
20151211,0.0,59.37,18.87,1.05
20151212,0.0,69.81,19.23,1.06
20151213,0.78,80.03,18.5,1.13
20151214,0.53,82.23,18.04,1.28
20151215,0.0,59.66,15.31,1.58
20151216,0.0,56.28,15.21,1.16
20151217,0.81,86.83,16.29,1.33
20151218,0.51,71.53,15.37,2.02
20151219,0.02,45.97,14.03,1.15
20151220,0.0,55.2,14.54,1.12
20151221,1.12,78.56,15.79,0.82
20151222,0.87,89.26,16.69,1.08
20151223,2.96,91.75,17.21,1.03
20151224,0.81,79.77,15.98,1.54
20151225,0.0,52.79,12.65,2.0
20151226,0.0,48.17,12.72,1.36
20151227,0.0,49.75,14.13,1.46
20151228,0.0,52.34,15.21,1.84
20151229,0.0,54.39,16.13,1.98
20151230,0.0,51.3,16.84,1.49
20151231,0.0,47.47,17.75,1.12
20160101,0.0,47.91,17.84,0.87
20160102,0.0,52.03,17.33,0.99
20160103,0.0,48.03,15.9,1.29
20160104,0.0,43.93,15.93,1.12
20160105,0.0,48.0,16.51,1.25
20160106,0.0,46.17,17.69,0.93
20160107,0.0,51.76,17.52,0.94
20160108,0.0,51.54,17.52,1.36
20160109,0.0,55.21,17.09,1.68
20160110,0.0,43.2,16.37,1.19
20160111,0.0,38.9,16.32,1.17
20160112,0.0,44.63,15.6,1.42
20160113,0.0,44.96,16.14,1.35
20160114,0.0,49.81,16.73,1.42
20160115,0.0,52.94,17.61,1.24
20160116,0.61,55.34,18.57,1.21
20160117,1.45,65.03,17.65,1.28
20160118,1.17,71.69,17.11,1.42
20160119,7.05,75.12,17.18,2.25
20160120,0.74,74.64,15.78,2.23
20160121,0.0,55.12,12.62,2.47
20160122,0.0,48.42,12.07,1.78
20160123,0.0,36.37,12.63,1.32
20160124,0.0,34.1,14.18,1.07
20160125,0.0,37.73,14.81,1.11
20160126,0.0,41.77,15.67,1.26
20160127,0.0,44.24,17.15,1.07
20160128,0.0,43.57,17.65,1.49
20160129,0.0,42.83,18.33,1.24
20160130,0.0,42.92,19.41,1.74
20160131,0.0,44.6,20.24,1.77
20160201,0.0,48.75,19.69,1.68
20160202,0.0,47.43,19.96,1.27
20160203,0.0,47.65,18.83,1.43
20160204,0.0,40.68,18.14,1.32
20160205,0.0,39.12,18.04,1.14
20160206,0.0,35.92,18.91,1.13
20160207,0.0,39.36,20.94,1.22
20160208,0.0,48.05,20.17,2.07
20160209,0.0,35.1,18.3,2.09
20160210,0.0,34.16,19.19,1.43
20160211,0.54,50.43,19.99,1.46
20160212,0.0,47.09,22.21,0.99
20160213,0.0,46.4,21.75,1.42
20160214,0.09,51.65,23.02,0.78
20160215,0.08,51.14,22.52,1.22
20160216,0.54,56.26,22.62,2.23
20160217,0.0,47.7,23.52,1.58
20160218,0.0,42.64,24.8,1.23
20160219,0.0,36.22,25.55,1.07
20160220,0.0,35.98,25.92,1.25
20160221,0.0,43.73,24.37,2.3
20160222,0.0,32.23,23.67,2.57
20160223,0.0,24.83,23.97,1.57
20160224,0.0,33.64,22.87,1.71
20160225,0.1,31.24,22.62,1.79
20160226,2.62,69.71,22.48,1.88
20160227,0.48,66.55,22.61,1.4
20160228,0.0,51.98,23.22,0.5
20160229,0.0,39.36,23.21,1.26
20160301,0.0,35.14,23.67,1.08
20160302,0.0,27.41,23.26,1.85
20160303,0.0,25.99,24.53,1.63
20160304,0.0,26.86,26.1,1.01
20160305,0.0,32.11,26.56,0.96
20160306,0.35,34.9,26.41,1.1
20160307,5.43,46.26,23.55,2.08
20160308,0.56,44.48,25.53,1.5
20160309,2.19,47.07,25.58,1.68
20160310,0.06,44.11,26.64,0.9
20160311,0.0,37.66,26.66,1.86
20160312,0.07,36.09,27.02,1.43
20160313,4.6,44.67,25.72,2.09
20160314,7.23,63.69,22.89,2.47
20160315,0.9,56.08,23.26,1.72
20160316,0.0,39.74,23.37,2.28
20160317,0.0,32.41,24.56,1.42
20160318,0.01,36.45,26.21,1.32
20160319,0.18,37.85,28.59,1.63
20160320,0.0,32.89,27.3,1.71
20160321,0.0,27.24,27.31,2.05
20160322,0.0,25.13,26.12,2.12
20160323,0.0,16.6,25.96,2.1
20160324,0.0,14.73,26.36,1.63
20160325,0.0,17.46,27.46,0.92
20160326,0.0,16.68,28.64,1.61
20160327,0.0,18.77,29.68,1.32
20160328,1.53,31.57,26.75,3.45
20160329,0.0,29.5,27.85,1.27
20160330,0.0,26.71,29.43,1.16
20160331,0.14,19.06,28.79,2.06
20160401,0.0,19.23,29.73,1.54
20160402,0.0,21.86,29.68,1.88
20160403,0.0,21.74,31.2,1.97
20160404,0.22,22.52,32.36,1.09
20160405,0.04,22.75,32.35,1.83
20160406,0.0,25.04,30.65,2.34
20160407,0.1,26.67,31.72,2.57
20160408,0.35,28.68,30.78,1.92
20160409,0.02,25.48,32.38,2.79
20160410,0.0,21.93,33.73,2.82
20160411,0.0,18.79,33.5,2.78
20160412,0.0,18.99,32.31,3.09
20160413,0.0,17.2,31.44,2.89
20160414,0.0,12.88,31.51,2.22
20160415,0.0,14.7,32.94,1.9
20160416,0.0,14.61,34.48,1.86
20160417,0.0,14.03,34.72,1.4
20160418,0.0,16.37,34.38,1.73
20160419,0.0,15.28,34.9,1.54
20160420,0.0,15.17,34.66,2.23
20160421,0.0,16.84,34.82,2.82
20160422,0.0,12.07,34.36,2.87
20160423,0.0,11.87,33.43,3.37
20160424,0.0,12.66,32.65,2.71
20160425,0.0,10.07,33.01,1.85
20160426,0.0,14.82,33.93,1.83
20160427,0.0,15.36,34.22,1.64
20160428,0.03,16.95,34.21,2.03
20160429,0.34,22.03,34.27,1.71
20160430,1.2,23.8,33.88,2.1
20160501,0.0,19.49,32.82,2.75
20160502,0.0,10.48,33.93,1.42
20160503,0.07,25.04,30.95,2.38
20160504,0.33,27.37,31.9,1.9
20160505,0.64,28.2,31.21,2.34
20160506,0.11,29.99,31.05,2.35
20160507,0.01,31.33,31.09,2.08
20160508,0.01,26.78,32.54,1.26
20160509,0.15,30.37,33.26,2.07
20160510,0.59,33.96,32.72,2.09
20160511,2.21,39.23,32.16,1.98
20160512,0.24,31.16,34.01,2.32
20160513,3.56,33.25,33.43,2.54
20160514,1.11,27.72,34.48,1.57
20160515,0.08,32.7,34.79,2.61
20160516,0.63,33.98,34.9,3.14
20160517,3.72,39.19,33.73,3.29
20160518,0.87,45.59,31.97,3.38
20160519,0.0,45.34,31.49,3.2
20160520,0.0,43.27,31.99,2.81
20160521,0.53,37.86,32.56,1.73
20160522,1.03,27.7,35.28,3.06
20160523,5.42,29.05,35.18,2.66
20160524,1.0,37.81,33.1,2.42
20160525,0.0,30.25,33.73,3.03
20160526,1.38,30.81,32.93,2.86
20160527,2.61,34.7,33.62,2.48
20160528,3.03,40.25,33.38,2.46
20160529,4.81,45.12,31.25,1.31
20160530,1.45,41.21,31.82,1.38
20160531,0.23,36.94,32.51,1.39
20160601,0.26,35.81,33.28,1.46
20160602,0.39,36.15,33.67,1.79
20160603,3.07,45.09,32.51,2.21
20160604,1.2,52.78,30.85,2.92
20160605,0.11,43.99,31.6,2.62
20160606,0.0,51.46,31.32,2.14
20160607,0.58,48.92,31.57,2.47
20160608,10.1,51.24,31.28,1.71
20160609,2.02,50.61,31.58,2.12
20160610,0.14,38.96,33.96,2.86
20160611,0.01,35.66,34.81,3.24
20160612,0.96,39.1,34.33,2.13
20160613,1.88,44.61,33.48,1.42
20160614,0.61,41.33,33.6,2.58
20160615,0.4,38.05,33.97,2.11
20160616,5.18,52.28,30.5,1.82
20160617,1.97,55.64,29.73,0.96
20160618,3.9,65.07,28.78,1.98
20160619,1.51,66.13,28.55,2.14
20160620,0.27,62.28,28.87,3.33
20160621,0.24,58.54,30.03,3.15
20160622,4.28,66.17,28.78,1.73
20160623,5.14,71.83,28.04,2.03
20160624,3.54,73.08,27.5,1.79
20160625,0.45,62.63,29.29,1.77
20160626,3.59,61.38,29.45,1.73
20160627,1.94,59.3,29.93,1.75
20160628,1.95,62.57,29.75,3.91
20160629,4.38,67.24,28.96,3.6
20160630,0.6,62.63,29.85,2.9
20160701,4.45,64.38,30.12,1.34
20160702,7.6,75.1,27.8,2.24
20160703,25.56,81.97,26.53,3.44
20160704,19.99,84.59,25.63,5.21
20160705,15.72,82.37,26.14,4.59
20160706,25.76,82.12,26.48,4.09
20160707,2.56,81.96,26.21,3.58
20160708,3.38,80.05,27.25,2.9
20160709,5.4,78.16,27.1,2.44
20160710,6.21,77.56,26.93,1.5
20160711,3.6,77.44,27.42,2.72
20160712,3.49,79.2,26.84,1.97
20160713,3.56,75.73,26.75,3.36
20160714,8.68,81.27,26.85,3.19
20160715,22.02,87.86,25.68,3.5
20160716,43.41,87.41,25.67,3.71
20160717,27.79,87.74,25.1,3.89
20160718,1.49,81.9,25.81,2.73
20160719,4.22,82.7,25.98,2.41
20160720,2.95,82.24,26.62,1.52
20160721,7.13,82.07,26.83,0.91
20160722,12.32,82.89,26.07,1.8
20160723,6.15,83.0,26.05,2.74
20160724,1.53,82.1,25.71,2.56
20160725,0.65,82.65,26.01,1.42
20160726,19.78,88.2,25.14,2.9
20160727,7.8,82.31,25.54,3.0
20160728,2.88,82.07,25.82,1.93
20160729,2.84,82.55,25.78,1.41
20160730,22.37,83.77,25.75,1.03
20160731,10.09,83.86,25.38,1.91
20160801,26.03,88.08,24.93,1.84
20160802,23.03,88.66,24.99,1.68
20160803,29.36,90.08,25.11,1.6
20160804,21.97,84.93,26.13,1.76
20160805,18.73,91.27,25.24,2.51
20160806,15.94,88.91,25.32,2.52
20160807,11.63,89.76,24.43,4.11
20160808,2.96,85.51,25.14,2.94
20160809,8.62,87.3,24.84,2.32
20160810,4.3,92.28,24.74,2.31
20160811,28.84,88.73,25.26,2.9
20160812,80.14,92.5,24.36,4.54
20160813,12.79,87.73,25.7,4.05
20160814,9.78,88.54,26.17,2.42
20160815,14.14,93.0,25.53,2.79
20160816,8.54,92.96,25.13,3.75
20160817,22.48,87.6,25.78,2.34
20160818,73.72,94.16,24.27,5.12
20160819,6.59,88.42,24.58,3.94
20160820,0.0,84.45,24.37,1.96
20160821,1.04,85.24,24.73,2.33
20160822,14.79,90.41,24.08,2.36
20160823,18.12,89.99,23.98,2.79
20160824,3.59,87.97,25.21,1.48
20160825,9.7,88.86,25.5,1.76
20160826,18.01,87.75,25.52,1.78
20160827,4.57,88.22,25.34,2.23
20160828,7.96,84.52,26.02,1.15
20160829,9.03,85.32,26.3,0.96
20160830,3.95,89.33,25.65,1.27
20160831,25.06,89.27,25.29,1.45
20160901,7.54,89.83,25.2,1.8
20160902,8.96,90.13,25.48,2.0
20160903,21.84,92.0,24.69,1.85
20160904,13.22,90.47,24.68,2.4
20160905,9.07,88.26,24.45,2.32
20160906,1.96,87.57,23.98,2.58
20160907,6.87,92.0,23.64,3.12
20160908,11.78,89.8,24.74,2.76
20160909,4.84,93.92,24.19,2.91
20160910,4.39,94.25,24.49,1.85
20160911,10.41,91.71,24.84,2.27
20160912,5.23,91.67,24.87,1.83
20160913,3.27,88.56,24.89,1.69
20160914,5.43,87.33,25.27,1.4
20160915,7.19,89.33,24.77,1.01
20160916,1.23,88.21,25.26,1.26
20160917,1.95,86.98,25.46,1.11
20160918,2.82,88.57,25.38,1.19
20160919,0.54,85.37,25.89,0.65
20160920,1.47,87.66,25.66,0.68
20160921,2.24,89.11,25.22,1.68
20160922,6.19,89.58,24.54,2.01
20160923,5.44,89.19,24.49,1.54
20160924,19.06,91.07,24.13,1.84
20160925,9.8,88.96,24.58,1.3
20160926,16.44,90.56,24.65,1.81
20160927,22.94,90.58,24.18,1.78
20160928,11.01,90.89,24.37,2.1
20160929,8.58,88.78,24.6,1.98
20160930,3.76,89.99,24.45,1.8
20161001,1.78,90.22,24.15,2.0
20161002,0.5,88.97,24.35,1.68
20161003,0.76,87.09,24.88,1.04
20161004,18.7,88.03,25.1,1.08
20161005,6.51,90.52,24.82,1.04
20161006,2.55,91.36,24.57,1.23
20161007,12.07,89.35,24.27,1.45
20161008,10.54,91.52,23.92,1.0
20161009,9.52,88.36,24.54,0.93
20161010,5.64,88.16,23.51,2.28
20161011,0.0,83.42,22.57,1.77
20161012,0.0,76.52,22.56,1.5
20161013,0.0,71.41,22.33,1.07
20161014,0.0,64.32,21.38,1.3
20161015,0.0,64.25,21.04,1.31
20161016,0.0,69.13,21.25,1.24
20161017,0.0,73.15,21.63,1.16
20161018,0.0,76.86,21.5,1.37
20161019,0.0,64.26,21.52,0.74
20161020,0.0,65.68,20.74,1.1
20161021,0.0,69.41,20.91,1.35
20161022,0.0,65.22,20.67,1.38
20161023,0.0,70.97,19.99,1.58
20161024,0.0,75.36,19.62,1.82
20161025,0.0,74.62,19.22,1.82
20161026,0.0,74.27,18.97,1.86
20161027,0.0,77.98,19.36,1.63
20161028,0.0,79.71,20.76,1.46
20161029,0.28,78.55,20.33,1.4
20161030,0.04,82.17,19.51,1.6
20161031,0.0,84.83,19.38,1.74
20161101,0.0,83.4,20.28,1.45
20161102,0.0,78.47,20.78,1.02
20161103,0.02,85.13,20.8,1.71
20161104,0.04,89.82,20.26,2.27
20161105,0.0,82.35,20.28,2.32
20161106,0.0,77.7,18.71,1.91
20161107,0.0,72.71,17.25,1.98
20161108,0.0,67.96,17.2,1.65
20161109,0.0,66.31,16.28,1.29
20161110,0.0,70.47,16.16,1.12
20161111,0.0,71.24,17.27,0.88
20161112,0.0,75.7,18.62,0.68
20161113,0.0,77.06,19.34,0.63
20161114,0.0,79.34,19.06,1.08
20161115,0.0,73.99,18.61,1.32
20161116,0.0,67.89,17.29,1.5
20161117,0.0,70.7,16.34,1.47
20161118,0.0,68.63,16.1,1.38
20161119,0.0,63.43,16.68,1.23
20161120,0.0,62.1,16.9,1.15
20161121,0.0,67.31,15.97,1.42
20161122,0.0,67.75,15.58,1.7
20161123,0.0,66.12,15.84,1.41
20161124,0.0,68.56,15.85,1.59
20161125,0.0,66.45,15.57,1.82
20161126,0.0,66.75,16.17,1.7
20161127,0.0,74.63,15.67,2.06
20161128,0.0,70.71,15.81,1.85
20161129,0.0,66.33,15.61,1.4
20161130,0.0,62.41,16.63,0.93
20161201,0.0,72.34,17.34,0.96
20161202,0.0,80.32,18.11,1.07
20161203,0.0,83.96,17.66,1.43
20161204,0.0,82.18,16.39,1.47
20161205,0.0,74.18,15.69,1.17
20161206,0.0,72.72,16.0,1.18
20161207,0.0,72.64,15.96,1.12
20161208,0.0,72.26,15.8,1.01
20161209,0.0,75.1,14.94,1.13
20161210,0.0,70.52,14.39,1.34
20161211,0.0,66.58,14.64,1.82
20161212,0.0,66.54,15.39,1.94
20161213,0.0,68.22,15.18,1.79
20161214,0.0,66.11,15.01,1.97
20161215,0.0,69.4,14.5,1.82
20161216,0.0,68.7,13.64,1.73
20161217,0.0,66.42,12.66,1.52
20161218,0.0,64.67,13.54,1.44
20161219,0.0,62.85,13.73,1.47
20161220,0.0,61.52,13.32,1.53
20161221,0.0,61.06,13.03,1.86
20161222,0.0,62.12,12.62,1.65
20161223,0.0,61.35,13.36,1.11
20161224,0.0,58.85,15.24,0.98
20161225,0.0,62.07,15.96,1.09
20161226,0.0,64.74,14.07,1.88
20161227,0.0,70.59,14.05,1.81
20161228,0.0,66.31,14.76,1.12
20161229,0.0,56.96,14.97,1.13
20161230,0.0,60.19,14.87,1.17
20161231,0.0,58.78,15.71,1.03
20170101,0.22,65.84,15.92,1.08
20170102,4.8,75.99,16.02,1.18
20170103,1.13,78.93,15.4,1.34
20170104,0.0,71.9,14.84,1.33
20170105,0.0,59.4,15.14,1.25
20170106,0.0,52.33,16.16,0.94
20170107,0.0,57.6,16.2,1.09
20170108,0.0,58.13,16.64,0.99
20170109,0.12,61.11,17.36,0.94
20170110,2.23,76.27,16.1,1.41
20170111,0.0,74.84,14.79,1.46
20170112,0.0,61.91,12.97,1.33
20170113,0.0,59.71,12.14,1.2
20170114,0.0,53.83,12.3,1.42
20170115,0.0,50.72,13.08,1.26
20170116,0.0,46.81,15.51,1.39
20170117,0.0,52.19,17.73,0.79
20170118,0.0,66.01,16.52,1.57
20170119,0.0,65.35,16.16,2.02
20170120,0.0,64.56,16.79,1.95
20170121,0.0,56.7,16.92,1.69
20170122,0.0,54.54,16.84,1.92
20170123,0.0,56.68,16.7,2.09
20170124,0.0,58.18,16.92,1.56
20170125,0.0,54.13,17.67,1.17
20170126,0.01,51.61,18.59,1.31
20170127,0.01,57.98,19.84,1.83
20170128,0.0,64.08,16.08,2.98
20170129,0.0,50.93,16.34,1.52
20170130,0.0,45.73,17.96,1.28
20170131,0.0,45.38,18.15,1.37
20170201,0.0,44.5,17.47,1.69
20170202,0.0,50.31,16.97,1.45
20170203,0.0,48.8,16.62,1.48
20170204,0.0,44.21,17.49,1.11
20170205,0.0,43.35,18.49,1.1
20170206,0.0,40.74,20.38,1.4
20170207,0.0,46.48,18.85,2.32
20170208,0.0,35.64,19.7,1.13
20170209,0.0,34.42,20.62,1.03
20170210,0.0,42.18,19.43,1.41
20170211,3.79,46.97,19.67,1.42
20170212,0.14,60.68,19.66,1.52
20170213,0.0,57.7,20.58,1.19
20170214,0.0,55.71,20.44,1.63
20170215,0.0,49.79,20.03,1.28
20170216,0.0,38.51,19.67,1.71
20170217,0.0,41.55,20.44,1.82
20170218,0.0,46.72,21.12,1.67
20170219,0.0,47.87,21.15,2.03
20170220,0.0,38.31,21.64,2.03
20170221,0.0,35.4,22.35,2.12
20170222,0.0,37.19,22.73,1.54
20170223,0.0,29.12,21.54,2.36
20170224,0.0,23.99,19.42,2.43
20170225,0.0,22.77,19.06,2.46
20170226,0.0,27.36,20.66,2.11
20170227,0.0,29.66,21.58,1.64
20170228,0.0,26.02,21.26,2.1
20170301,0.0,26.22,23.49,1.62
20170302,0.0,30.54,23.39,1.7
20170303,0.44,34.3,23.97,1.92
20170304,0.35,37.7,24.34,1.83
20170305,0.13,36.48,22.91,2.14
20170306,0.0,26.95,21.78,2.77
20170307,0.03,25.48,22.71,1.65
20170308,1.18,46.64,22.01,1.38
20170309,0.05,49.08,23.84,1.96
20170310,1.3,44.77,24.6,2.57
20170311,0.38,53.27,22.24,3.01
20170312,0.0,36.79,21.28,2.61
20170313,0.0,26.99,20.39,1.86
20170314,0.0,26.57,20.69,1.64
20170315,0.0,22.88,20.97,2.14
20170316,0.0,22.6,21.84,2.13
20170317,1.7,30.72,23.98,2.02
20170318,0.03,32.06,23.64,2.54
20170319,0.34,33.19,24.08,2.88
20170320,0.14,36.46,22.84,2.39
20170321,0.0,23.82,23.24,2.19
20170322,0.0,21.84,25.22,2.36
20170323,0.0,23.07,27.31,2.53
20170324,0.0,23.89,28.52,1.35
20170325,0.0,24.8,28.89,1.75
20170326,0.0,21.34,28.66,2.74
20170327,0.0,20.83,28.91,2.49
20170328,0.0,20.4,29.35,2.83
20170329,0.0,19.57,30.09,2.29
20170330,0.0,15.21,30.69,2.71
20170331,0.0,14.65,31.21,2.06
20170401,0.0,15.35,31.08,2.07
20170402,0.0,16.7,31.95,1.75
20170403,0.01,16.68,31.85,2.19
20170404,0.0,16.15,32.31,1.55
20170405,0.0,20.75,31.52,1.53
20170406,0.01,25.11,32.22,1.69
20170407,0.02,21.97,32.52,1.72
20170408,0.0,18.35,32.22,1.49
20170409,0.0,15.43,30.83,2.52
20170410,0.0,8.47,28.68,2.99
20170411,0.0,9.89,28.37,3.04
20170412,0.0,10.27,29.53,1.79
20170413,0.0,11.86,30.26,1.58
20170414,0.0,14.4,30.62,1.52
20170415,0.0,24.23,30.3,1.73
20170416,0.0,26.17,30.63,2.63
20170417,0.02,30.59,30.78,1.42
20170418,0.0,29.22,31.93,2.34
20170419,0.31,28.45,32.57,2.1
20170420,0.17,13.84,33.48,2.46
20170421,0.48,13.73,33.93,1.85
20170422,0.06,16.41,35.13,2.51
20170423,0.0,15.82,33.59,3.16
20170424,0.0,14.48,32.75,2.74
20170425,0.0,17.11,32.89,2.23
20170426,0.0,17.82,32.95,2.04
20170427,0.0,14.05,32.67,2.52
20170428,0.0,12.97,32.86,1.56
20170429,0.0,13.67,33.12,1.92
20170430,0.0,15.63,34.02,1.74
20170501,0.09,20.94,33.07,1.4
20170502,0.1,24.72,32.15,1.57
20170503,0.01,16.03,32.86,1.79
20170504,0.0,15.88,33.47,1.45
20170505,0.1,17.75,34.59,1.63
20170506,0.59,18.11,34.6,1.53
20170507,3.4,25.44,33.84,2.07
20170508,0.11,24.92,34.18,1.79
20170509,2.18,26.26,34.03,1.67
20170510,0.2,34.09,32.97,1.95
20170511,2.75,35.21,33.42,2.56
20170512,0.45,33.36,33.86,1.56
20170513,0.24,30.85,33.82,1.72
20170514,0.34,22.82,34.76,2.32
20170515,0.0,19.59,35.81,2.74
20170516,0.09,18.11,36.24,2.61
20170517,0.03,18.89,35.58,2.41
20170518,2.07,30.43,34.71,1.76
20170519,4.88,35.28,33.87,1.55
20170520,2.78,34.02,33.83,1.56
20170521,0.15,30.74,34.26,1.39
20170522,0.04,33.75,34.26,2.13
20170523,0.03,32.05,34.96,0.95
20170524,0.18,32.68,34.79,1.42
20170525,0.11,36.18,34.39,1.77
20170526,3.27,37.77,34.48,2.88
20170527,2.17,45.95,32.27,2.78
20170528,4.82,44.22,32.83,2.17
20170529,1.31,41.08,32.62,2.89
20170530,1.81,41.41,31.89,2.54
20170531,1.66,42.44,32.47,1.79
20170601,1.13,40.23,33.77,1.36
20170602,1.36,41.62,33.63,2.34
20170603,0.0,32.89,33.97,2.82
20170604,0.01,29.11,35.56,2.81
20170605,0.0,20.9,36.99,2.55
20170606,0.92,38.81,33.66,2.8
20170607,3.72,56.21,30.34,1.95
20170608,1.18,50.28,31.2,2.14
20170609,0.22,44.07,32.29,1.83
20170610,0.4,42.83,32.89,1.9
20170611,0.32,49.51,31.81,1.56
20170612,1.2,42.9,32.81,2.56
20170613,3.31,48.41,31.91,3.64
20170614,0.19,50.83,31.41,2.55
20170615,1.67,45.04,32.27,1.8
20170616,3.83,56.42,29.71,2.25
20170617,3.07,51.38,30.81,2.69
20170618,0.61,48.58,31.94,2.7
20170619,0.31,54.13,31.24,3.26
20170620,12.67,73.21,27.81,2.42
20170621,13.81,67.97,28.39,1.84
20170622,5.67,79.48,26.51,2.24
20170623,1.24,60.07,29.72,1.79
20170624,1.46,54.09,30.49,1.66
20170625,6.58,65.76,28.88,1.68
20170626,10.65,69.62,28.4,2.06
20170627,10.73,73.02,28.12,1.26
20170628,7.73,81.36,27.16,1.49
20170629,49.6,83.62,26.3,1.96
20170630,29.53,91.47,25.71,2.9
20170701,3.32,84.17,26.0,2.9
20170702,7.43,84.06,25.85,2.76
20170703,30.62,85.91,25.65,3.47
20170704,27.32,90.74,24.56,4.58
20170705,11.24,84.82,25.58,3.21
20170706,7.25,82.27,25.86,2.3
20170707,5.4,78.54,27.17,2.09
20170708,11.67,78.51,27.23,1.84
20170709,23.6,85.14,26.37,2.17
20170710,29.22,89.55,25.5,2.32
20170711,5.28,87.31,25.36,2.64
20170712,2.27,82.25,25.9,2.52
20170713,15.33,86.6,25.33,1.92
20170714,6.32,87.28,25.38,1.94
20170715,15.82,82.28,26.15,1.2
20170716,12.77,85.26,26.02,1.0
20170717,10.87,82.57,26.52,1.94
20170718,1.84,83.69,26.39,3.48
20170719,7.07,82.8,26.82,3.29
20170720,94.87,92.44,25.55,2.86
20170721,61.99,91.2,25.45,3.69
20170722,22.62,90.77,24.99,2.66
20170723,40.27,91.1,24.69,3.67
20170724,42.71,92.18,24.55,4.23
20170725,37.52,92.47,23.77,4.36
20170726,90.41,94.25,23.57,4.94
20170727,12.16,89.08,24.91,4.31
20170728,0.41,88.78,25.15,2.35
20170729,1.49,86.59,25.79,1.8
20170730,9.65,89.15,25.44,1.41
20170731,8.16,89.86,24.76,1.15
20170801,6.73,87.89,25.68,1.88
20170802,4.83,90.83,25.54,1.94
20170803,2.41,89.74,25.59,2.53
20170804,13.87,87.33,25.72,1.93
20170805,16.0,89.8,25.53,1.0
20170806,50.03,92.52,25.19,1.71
20170807,27.8,91.78,25.34,2.1
20170808,12.37,91.28,25.74,3.05
20170809,17.8,91.79,24.96,2.47
20170810,11.13,92.03,24.38,3.62
20170811,14.65,92.19,24.75,3.1
20170812,11.75,93.35,24.52,2.76
20170813,3.38,90.68,24.76,2.25
20170814,4.81,88.68,25.21,1.74
20170815,11.15,90.87,25.2,2.05
20170816,13.03,91.56,25.11,2.12
20170817,12.5,92.23,25.4,2.22
20170818,9.01,89.05,26.08,2.82
20170819,2.35,90.16,25.21,3.02
20170820,0.6,89.28,24.81,3.06
20170821,0.21,88.53,25.1,2.37
20170822,2.82,86.49,25.54,0.94
