,PRECTOT,RH2M,T2M,WS2M
20170823,3.62,84.6,27.25,1.02
20170824,10.45,86.15,27.01,1.57
20170825,1.91,87.36,27.01,1.4
20170826,1.82,86.11,27.28,1.38
20170827,29.84,90.96,26.46,1.36
20170828,25.26,88.18,26.04,1.4
20170829,12.67,92.06,25.97,3.2
20170830,1.3,85.31,26.92,1.7
20170831,8.66,87.3,27.05,1.54
20170901,19.32,90.04,26.53,1.5
20170902,10.52,88.91,26.38,1.85
20170903,3.54,85.27,26.75,1.71
20170904,0.74,82.4,27.37,1.34
20170905,2.28,84.46,27.62,1.14
20170906,1.48,85.5,27.56,0.72
20170907,4.65,87.25,26.91,0.91
20170908,2.27,87.29,26.92,1.41
20170909,1.6,87.93,26.78,1.47
20170910,0.8,87.95,26.78,1.26
20170911,0.67,86.97,26.78,1.09
20170912,7.49,91.87,26.05,1.34
20170913,5.42,88.71,26.16,1.01
20170914,5.55,89.11,25.91,1.42
20170915,3.63,85.83,26.52,1.1
20170916,2.51,84.34,27.14,0.97
20170917,4.97,87.7,27.08,1.02
20170918,17.12,88.38,26.72,0.85
20170919,28.75,91.41,25.36,2.98
20170920,4.08,86.64,26.21,1.91
20170921,18.05,90.38,26.22,1.67
20170922,3.22,87.74,26.4,1.72
20170923,0.85,85.94,27.12,0.85
20170924,2.6,87.32,26.53,1.12
20170925,2.97,85.27,26.83,1.22
20170926,4.91,84.87,26.91,0.81
20170927,4.25,87.44,26.38,1.08
20170928,14.03,90.71,25.41,1.09
20170929,17.16,86.88,25.83,0.98
20170930,21.64,90.39,25.77,1.06
20171001,4.08,87.58,25.96,0.98
20171002,7.17,88.04,26.13,1.02
20171003,5.65,87.57,26.13,0.8
20171004,3.26,89.11,26.07,1.14
20171005,4.1,89.71,25.93,1.32
20171006,26.65,91.8,24.92,1.54
20171007,2.87,92.08,25.46,2.06
20171008,1.56,86.79,26.28,1.14
20171009,13.19,88.62,25.99,1.13
20171010,3.44,84.7,26.63,0.79
20171011,1.1,84.66,26.66,1.1
20171012,0.1,87.11,26.53,1.44
20171013,0.03,86.67,26.64,1.25
20171014,0.18,82.55,26.87,0.99
20171015,0.02,82.56,26.94,1.1
20171016,0.0,79.43,26.53,1.33
20171017,0.0,79.89,24.84,1.57
20171018,9.81,85.48,24.8,2.06
20171019,34.41,94.89,25.25,2.89
20171020,56.73,93.43,24.62,2.32
20171021,0.48,86.22,26.0,1.9
20171022,0.21,81.52,26.12,1.03
20171023,0.01,72.85,25.92,0.84
20171024,0.0,73.87,25.73,0.97
20171025,0.0,75.45,25.29,0.86
20171026,0.0,72.41,24.93,0.89
20171027,0.0,78.53,24.54,0.95
20171028,0.0,72.29,24.72,0.71
20171029,0.0,69.06,24.44,0.72
20171030,0.0,71.27,23.29,1.06
20171031,0.0,69.87,22.25,0.97
20171101,0.0,76.57,21.34,1.43
20171102,0.0,78.29,21.65,1.46
20171103,0.0,77.24,21.4,1.23
20171104,0.0,83.11,21.84,1.55
20171105,0.0,83.26,23.1,0.97
20171106,0.0,79.86,23.13,1.4
20171107,0.0,76.58,23.17,1.37
20171108,0.0,73.85,22.8,1.15
20171109,0.0,74.98,21.98,1.21
20171110,0.0,74.15,21.21,1.44
20171111,0.0,76.51,20.6,1.56
20171112,0.0,77.83,21.19,1.52
20171113,0.0,82.31,21.65,1.67
20171114,2.24,89.51,21.29,2.03
20171115,28.72,94.65,20.43,3.25
20171116,10.08,95.59,20.65,2.92
20171117,10.19,92.27,21.76,2.54
20171118,1.01,87.3,23.53,0.83
20171119,0.22,87.16,24.17,0.93
20171120,0.06,82.62,23.53,1.46
20171121,0.0,79.19,22.11,1.56
20171122,0.0,74.76,20.84,1.36
20171123,0.0,78.63,20.22,1.56
20171124,0.0,71.42,18.55,1.45
20171125,0.0,70.9,18.26,1.33
20171126,0.0,74.68,18.45,1.21
20171127,0.0,76.96,17.41,1.57
20171128,0.0,69.91,18.07,1.24
20171129,0.0,70.32,18.83,1.03
20171130,0.0,71.3,18.49,1.03
20171201,0.0,70.21,18.51,1.19
20171202,0.0,71.6,18.33,1.06
20171203,0.0,73.74,17.5,1.24
20171204,0.0,70.0,17.33,1.14
20171205,0.0,72.31,17.48,1.04
20171206,0.0,75.08,17.37,1.04
20171207,0.0,78.28,18.02,1.56
20171208,10.3,87.28,18.19,2.19
20171209,2.57,88.21,19.89,3.5
20171210,0.01,86.2,20.34,2.2
20171211,0.0,76.36,19.59,1.26
20171212,0.0,78.54,20.5,0.71
20171213,0.0,76.18,20.94,0.9
20171214,0.0,71.52,20.34,1.14
20171215,0.0,74.06,19.76,1.45
20171216,0.0,75.93,19.1,1.56
20171217,0.0,76.43,18.39,1.73
20171218,0.0,68.83,16.88,1.55
20171219,0.0,62.14,16.64,0.86
20171220,0.0,66.42,16.97,0.75
20171221,0.0,72.01,17.41,0.72
20171222,0.0,75.53,17.86,1.2
20171223,0.0,76.82,18.31,1.07
20171224,0.0,70.64,18.44,0.84
20171225,0.0,71.29,17.6,1.15
20171226,0.0,69.66,15.87,1.99
20171227,0.0,67.45,15.18,1.45
20171228,0.0,65.01,16.65,1.15
20171229,0.0,65.04,17.76,0.86
20171230,0.0,65.97,17.49,0.98
20171231,0.0,64.96,17.69,1.24
20180101,0.05,76.19,17.07,1.08
20180102,0.01,72.88,17.17,1.17
20180103,0.0,65.65,16.76,1.14
20180104,0.0,64.76,16.08,1.24
20180105,0.0,62.65,15.76,1.37
20180106,0.0,56.32,15.41,1.58
20180107,0.0,54.19,15.69,1.45
20180108,0.0,58.39,15.66,1.3
20180109,0.0,58.53,15.58,1.21
20180110,0.0,57.04,15.56,1.39
20180111,0.0,54.02,15.96,1.52
20180112,0.0,52.66,17.0,1.42
20180113,0.0,51.23,17.58,1.51
20180114,0.0,55.53,17.61,1.7
20180115,0.0,54.88,17.49,1.69
20180116,0.0,50.59,17.88,1.3
20180117,0.0,50.33,18.19,0.87
20180118,0.0,44.64,17.32,1.31
20180119,0.0,41.92,17.35,1.24
20180120,0.0,46.78,17.81,1.31
20180121,0.0,49.78,18.32,1.19
20180122,0.0,53.73,18.13,1.01
20180123,0.0,62.92,18.35,1.04
20180124,0.0,61.62,19.8,1.2
20180125,0.0,60.76,19.55,1.09
20180126,0.0,53.12,19.45,1.01
20180127,0.0,43.71,18.82,1.26
20180128,0.0,41.15,18.57,1.27
20180129,0.0,38.38,18.71,1.43
20180130,0.0,37.87,18.51,1.54
20180131,0.0,39.63,19.45,2.28
20180201,0.0,40.41,19.62,2.42
20180202,0.0,40.54,20.3,1.64
20180203,0.0,43.25,20.9,1.12
20180204,0.0,46.76,21.48,1.03
20180205,0.0,51.4,22.17,0.9
20180206,0.0,49.73,22.67,1.33
20180207,0.0,48.99,22.36,1.29
20180208,0.0,48.58,23.08,1.44
20180209,0.0,46.76,23.72,1.32
20180210,0.0,50.93,23.59,1.29
20180211,0.23,71.89,21.3,1.25
20180212,0.01,46.82,21.75,1.41
20180213,0.0,42.43,21.95,1.01
20180214,0.02,50.3,22.13,2.06
20180215,0.0,45.55,21.72,1.67
20180216,0.0,39.03,21.76,1.33
20180217,0.0,40.5,22.28,1.71
20180218,0.0,41.05,23.15,1.1
20180219,0.0,45.17,23.44,0.94
20180220,0.0,46.15,24.13,0.96
20180221,0.0,39.86,24.29,1.62
20180222,0.0,32.76,24.36,1.26
20180223,0.0,35.07,24.66,1.23
20180224,0.0,37.67,24.91,1.37
20180225,0.0,33.58,26.35,0.96
20180226,0.0,37.86,26.76,1.26
20180227,0.0,36.71,26.85,1.38
20180228,0.0,35.73,25.97,1.42
20180301,0.0,34.34,26.46,1.6
20180302,0.0,31.77,26.99,1.69
20180303,0.0,30.63,28.02,1.75
20180304,0.0,30.26,28.47,1.18
20180305,0.0,32.19,28.68,0.87
20180306,0.0,41.94,28.06,0.83
20180307,0.0,41.74,27.58,1.33
20180308,0.0,46.62,26.94,1.32
20180309,0.0,44.85,27.26,1.4
20180310,0.0,33.07,27.59,1.96
20180311,0.0,36.91,27.39,1.61
20180312,0.03,38.12,28.29,1.83
20180313,0.0,29.46,28.83,2.14
20180314,0.0,26.6,28.94,1.53
20180315,0.0,28.04,30.09,1.9
20180316,0.66,35.95,28.4,2.75
20180317,0.04,40.1,27.82,1.96
20180318,0.0,35.37,28.68,1.25
20180319,0.0,30.22,28.65,1.62
20180320,0.0,23.78,29.36,2.29
20180321,0.0,28.96,29.71,1.2
20180322,0.0,40.27,30.21,1.36
20180323,0.01,41.39,30.41,1.4
20180324,0.0,42.85,30.06,1.2
20180325,0.05,49.26,29.57,1.45
20180326,0.14,38.55,29.89,1.63
20180327,0.0,33.37,30.09,1.4
20180328,0.0,31.01,30.51,1.41
20180329,0.01,42.63,30.46,1.56
20180330,0.01,48.59,30.38,2.38
20180331,0.31,48.37,30.78,2.72
20180401,4.5,48.82,30.14,3.26
20180402,0.8,53.45,27.68,2.66
20180403,0.18,53.29,28.65,2.25
20180404,4.33,55.33,29.27,2.29
20180405,3.16,53.87,29.52,2.6
20180406,0.84,50.41,30.5,2.54
20180407,4.04,54.75,29.28,2.11
20180408,1.67,58.16,28.44,2.57
20180409,6.24,56.66,28.54,2.09
20180410,1.51,53.18,29.01,2.14
20180411,0.03,46.72,30.44,2.16
20180412,0.82,46.6,30.4,2.0
20180413,0.69,45.74,30.84,1.84
20180414,0.96,45.6,31.21,2.12
20180415,0.9,41.22,31.51,1.49
20180416,0.01,36.83,32.65,1.6
20180417,0.57,39.93,33.21,2.12
20180418,1.28,37.91,33.29,2.38
20180419,0.16,40.35,33.19,2.1
20180420,2.17,40.92,33.81,2.61
20180421,3.19,44.32,32.87,2.87
20180422,0.06,36.05,33.49,2.5
20180423,2.72,40.3,32.84,1.68
20180424,6.78,51.49,31.31,1.74
20180425,0.02,40.56,31.98,2.03
20180426,0.2,41.04,31.77,2.53
20180427,0.31,43.03,32.12,3.09
20180428,1.87,43.6,32.12,3.5
20180429,7.13,49.81,31.63,3.12
20180430,22.07,61.84,30.29,2.93
20180501,20.34,67.91,29.76,2.72
20180502,4.41,57.01,31.15,2.74
20180503,7.93,66.74,29.39,2.61
20180504,0.02,54.98,30.66,2.29
20180505,0.01,50.03,32.28,2.82
20180506,0.13,48.63,33.23,2.93
20180507,0.06,42.89,33.93,3.29
20180508,0.02,42.82,34.11,3.25
20180509,0.79,45.58,33.62,3.02
20180510,0.21,46.63,33.02,2.27
20180511,1.21,45.67,32.99,2.15
20180512,2.19,48.25,32.71,2.19
20180513,13.11,55.36,31.76,2.56
20180514,17.41,64.07,29.12,2.68
20180515,6.41,58.7,29.49,1.79
20180516,1.64,53.1,31.05,2.38
20180517,4.51,55.14,31.53,2.51
20180518,2.49,51.8,32.23,2.23
20180519,1.77,52.7,31.68,2.67
20180520,1.08,52.71,32.09,2.99
20180521,12.41,64.53,30.38,2.15
20180522,1.81,56.86,31.52,2.44
20180523,3.34,62.58,30.32,3.15
20180524,4.63,63.77,30.15,2.75
20180525,0.15,60.66,30.84,3.17
20180526,0.13,61.14,31.08,2.72
20180527,0.17,59.75,31.39,2.61
20180528,0.09,57.59,31.84,2.94
20180529,0.26,57.65,32.28,2.56
20180530,1.41,53.8,32.54,2.71
20180531,1.66,58.69,31.82,2.23
20180601,0.23,69.6,29.8,2.4
20180602,0.69,64.34,30.71,1.99
20180603,0.45,57.48,31.5,2.09
20180604,0.1,63.48,30.53,2.07
20180605,5.4,70.88,29.61,1.62
20180606,2.4,72.46,29.21,1.92
20180607,1.35,67.25,30.41,1.99
20180608,7.48,70.41,29.96,1.8
20180609,2.67,73.74,28.79,2.11
20180610,3.52,69.58,29.27,1.65
20180611,5.53,72.74,29.34,2.9
20180612,6.75,77.15,28.57,3.94
20180613,1.55,61.05,31.2,3.39
20180614,0.02,53.62,32.53,3.28
20180615,0.01,45.09,33.93,2.95
20180616,0.48,45.68,33.41,2.75
20180617,0.12,44.17,33.9,2.83
20180618,0.07,45.08,33.46,2.78
20180619,1.73,52.19,32.61,2.86
20180620,1.48,59.75,31.51,2.3
20180621,14.75,66.56,29.6,1.92
20180622,35.54,82.11,27.73,1.91
20180623,0.75,69.39,28.81,2.15
20180624,3.18,74.11,28.64,2.81
20180625,3.7,72.01,29.01,2.41
20180626,9.34,75.27,28.17,1.82
20180627,37.9,84.87,26.59,1.39
20180628,28.5,85.17,26.15,2.46
20180629,10.42,78.37,27.0,2.04
20180630,4.4,76.01,28.04,2.16
20180701,16.93,81.89,27.16,2.22
20180702,5.29,78.84,27.64,2.17
20180703,2.82,79.66,27.9,2.51
20180704,0.97,79.26,27.54,2.59
20180705,0.75,79.48,27.31,2.71
20180706,5.77,79.86,27.22,1.11
20180707,7.97,79.3,27.66,1.43
20180708,8.34,85.62,27.19,1.55
20180709,2.92,85.49,27.6,3.1
20180710,3.45,80.48,28.08,2.32
20180711,1.74,79.87,27.61,2.15
20180712,3.53,80.56,27.68,1.53
20180713,9.83,82.2,28.02,1.77
20180714,25.6,87.59,26.85,2.29
20180715,47.89,91.57,27.16,2.27
20180716,29.97,87.19,27.44,2.3
20180717,13.7,84.95,27.56,2.88
20180718,2.99,82.72,27.62,2.21
20180719,5.65,87.32,26.95,2.56
20180720,34.94,89.26,26.82,3.7
20180721,106.88,91.22,26.31,6.35
20180722,34.46,86.44,26.58,5.2
20180723,0.51,82.34,27.29,3.18
20180724,0.39,83.18,27.28,2.17
20180725,1.61,83.94,27.24,2.18
20180726,2.88,84.44,27.1,2.54
20180727,0.41,81.8,26.89,2.75
20180728,0.6,82.29,27.11,2.39
20180729,8.61,85.22,27.02,2.22
20180730,14.52,86.87,26.92,2.58
20180731,4.5,85.27,26.58,2.43
20180801,6.43,83.81,26.69,2.57
20180802,5.42,82.69,26.74,2.59
20180803,11.14,84.49,26.67,3.0
20180804,0.51,81.96,27.21,3.01
20180805,5.02,86.94,26.41,2.58
20180806,23.41,89.97,25.7,2.67
20180807,58.84,92.53,25.29,3.63
20180808,6.42,86.29,26.6,2.98
20180809,0.43,83.13,26.72,1.51
20180810,3.51,83.88,27.63,1.78
20180811,4.98,85.86,27.63,1.12
20180812,8.93,86.92,27.49,1.18
20180813,23.75,87.71,27.16,1.95
20180814,31.93,90.7,26.98,2.85
20180815,21.05,90.66,27.14,2.56
20180816,10.6,91.15,26.91,3.41
20180817,4.75,85.84,27.44,1.71
20180818,9.98,87.24,27.09,1.25
20180819,24.69,90.83,26.95,1.61
20180820,5.03,87.9,26.84,1.65
20180821,6.36,86.26,27.01,1.67
20180822,0.61,85.9,26.3,2.6
20180823,1.11,84.62,27.31,2.1
20180824,9.56,88.57,26.67,2.21
20180825,15.7,87.96,26.46,3.79
20180826,38.9,91.81,25.43,5.19
20180827,4.96,88.89,26.36,2.93
20180828,2.56,88.25,26.32,2.82
20180829,2.31,84.71,26.33,1.72
20180830,3.21,89.26,26.12,1.95
20180831,8.8,88.21,26.28,1.86
20180901,18.38,89.03,26.16,0.61
20180902,5.71,88.88,25.95,2.31
20180903,0.72,88.36,26.12,2.19
20180904,2.45,86.69,26.31,2.32
20180905,24.24,89.83,25.57,3.05
20180906,37.79,90.39,25.76,3.67
20180907,7.77,87.54,25.92,3.33
20180908,0.34,84.0,26.18,1.27
20180909,0.09,83.22,26.61,1.47
20180910,3.05,83.59,26.62,1.12
20180911,4.54,86.16,26.1,1.52
20180912,0.66,83.59,26.39,1.8
20180913,0.17,85.11,26.33,1.98
20180914,1.22,83.16,25.65,1.96
20180915,0.78,86.02,26.28,1.54
20180916,15.87,87.53,26.03,1.01
20180917,8.2,86.97,26.22,1.23
20180918,3.94,85.28,26.67,1.61
20180919,11.15,89.73,26.14,1.63
20180920,45.51,93.93,25.68,4.32
20180921,21.92,91.26,25.43,6.27
20180922,9.73,92.09,25.34,2.74
20180923,3.87,86.73,25.95,1.28
20180924,3.52,83.63,26.73,1.0
20180925,4.18,88.37,26.07,1.41
20180926,2.25,86.49,26.11,1.31
20180927,0.44,81.99,26.59,0.7
20180928,0.22,80.7,27.12,0.96
20180929,0.0,80.34,27.51,0.92
20180930,0.0,81.98,27.32,1.06
20181001,0.03,82.87,27.01,1.08
20181002,0.0,78.05,27.16,1.01
20181003,0.0,76.36,26.65,1.14
20181004,0.0,75.66,26.63,1.02
20181005,0.0,75.28,26.59,1.07
20181006,0.0,76.22,26.47,1.26
20181007,0.0,72.51,26.19,1.14
20181008,0.0,74.59,25.52,1.33
20181009,0.02,81.87,24.47,2.01
20181010,14.74,92.15,23.31,4.58
20181011,91.41,94.21,24.33,7.02
20181012,16.43,92.07,25.41,4.38
20181013,0.73,87.03,25.39,2.06
20181014,0.02,86.28,24.82,0.91
20181015,0.0,78.16,24.76,1.07
20181016,0.0,74.68,23.91,1.28
20181017,0.0,72.09,23.81,1.15
20181018,0.0,74.56,24.21,1.35
20181019,0.0,74.81,25.01,1.19
20181020,0.0,75.45,25.2,1.24
20181021,0.0,74.34,24.69,1.33
20181022,0.0,74.09,24.98,0.92
20181023,0.19,75.55,25.51,0.88
20181024,0.17,76.96,24.59,1.29
20181025,0.01,69.79,23.58,1.28
20181026,0.0,65.01,22.77,1.24
20181027,0.0,70.24,22.06,1.4
20181028,0.18,76.22,21.92,1.36
20181029,0.36,90.1,21.88,2.36
20181030,0.01,92.4,22.09,2.23
20181031,0.07,85.55,23.66,1.33
20181101,0.02,86.55,23.54,1.47
20181102,0.0,85.87,23.63,1.13
20181103,0.08,81.7,24.29,0.64
20181104,0.02,78.54,24.66,0.65
20181105,0.0,74.51,24.63,0.81
20181106,0.0,74.92,24.82,0.83
20181107,0.0,78.37,24.62,0.71
20181108,0.02,79.56,24.1,0.63
20181109,0.01,77.18,23.52,0.72
20181110,0.0,73.87,22.64,0.96
20181111,0.0,75.36,21.57,1.31
20181112,0.0,77.6,21.03,1.42
20181113,0.0,75.96,21.54,1.22
20181114,0.0,74.69,21.86,1.04
20181115,0.0,71.31,22.65,0.96
20181116,0.0,65.3,23.13,0.76
20181117,0.0,66.99,22.76,1.0
20181118,0.0,73.96,22.39,1.03
20181119,0.0,75.56,22.42,0.83
20181120,0.0,74.32,22.73,0.74
20181121,0.0,71.81,22.39,1.11
20181122,0.0,69.5,22.14,0.74
20181123,0.0,72.84,20.51,1.17
20181124,0.0,69.49,19.05,1.8
20181125,0.0,62.98,18.72,1.32
20181126,0.0,59.99,19.22,0.93
20181127,0.0,69.79,19.74,0.81
20181128,0.0,77.58,20.09,0.85
20181129,0.0,75.21,20.5,0.72
20181130,0.0,75.02,20.59,0.8
20181201,0.0,70.52,20.9,0.74
20181202,0.0,72.72,20.42,0.94
20181203,0.0,73.76,20.09,0.95
20181204,0.0,75.62,19.55,1.08
20181205,0.0,75.09,20.9,0.64
20181206,0.0,70.65,21.4,0.9
20181207,0.0,65.86,20.53,0.93
20181208,0.0,71.0,19.75,1.04
20181209,0.0,73.3,19.49,0.88
20181210,0.3,72.43,19.56,0.91
20181211,0.03,70.35,20.37,0.65
20181212,0.01,72.43,20.96,0.64
20181213,0.0,79.93,20.35,0.92
20181214,0.0,80.12,19.84,1.63
20181215,0.0,70.1,18.84,1.87
20181216,2.94,76.0,17.22,2.2
20181217,22.11,91.61,17.58,3.67
20181218,31.52,92.25,19.21,3.31
20181219,0.05,84.05,17.42,1.9
20181220,0.0,78.77,16.96,1.38
20181221,0.0,75.25,16.52,1.45
20181222,0.0,69.46,16.05,1.36
20181223,0.0,62.68,15.76,1.3
20181224,0.0,62.52,15.63,1.47
20181225,0.0,63.5,16.03,1.46
20181226,0.0,63.41,16.68,1.46
20181227,1.07,70.46,18.19,0.72
20181228,0.78,76.82,16.69,1.22
20181229,0.0,58.37,14.61,1.44
20181230,0.0,57.85,13.65,1.67
20181231,0.0,58.32,13.97,1.42
20190101,0.0,57.07,15.26,1.31
20190102,0.0,58.59,16.04,1.23
20190103,0.0,55.5,16.77,1.43
20190104,0.0,55.87,16.82,1.26
20190105,0.0,58.43,16.88,0.81
20190106,0.0,57.91,17.32,0.86
20190107,0.0,52.63,18.31,0.96
20190108,0.0,60.94,16.94,1.7
20190109,0.0,55.35,16.7,1.26
20190110,0.0,54.64,17.45,1.3
20190111,0.0,64.64,17.17,0.7
20190112,0.0,60.05,17.47,0.94
20190113,0.0,61.2,18.23,0.89
20190114,0.0,61.0,18.96,1.38
20190115,0.0,60.59,18.06,1.52
20190116,0.0,54.99,17.55,0.97
20190117,0.0,51.19,18.16,0.73
20190118,0.0,48.62,18.54,1.38
20190119,0.0,45.12,18.58,1.14
20190120,0.0,41.92,19.13,1.24
20190121,0.0,44.33,19.36,1.37
20190122,0.0,57.6,19.67,1.3
20190123,0.0,65.2,19.98,1.38
20190124,0.0,58.61,20.34,1.08
20190125,0.0,60.81,19.91,1.68
20190126,0.05,70.22,19.67,1.03
20190127,0.32,69.99,18.81,1.72
20190128,0.04,72.36,19.23,1.6
20190129,0.0,55.42,18.43,2.18
20190130,0.0,39.59,16.74,1.5
20190131,0.0,43.81,17.99,0.96
20190201,0.0,42.41,19.23,0.61
20190202,0.0,36.77,20.26,1.25
20190203,0.0,41.64,20.71,1.13
20190204,0.0,44.45,21.16,1.31
20190205,0.0,44.67,20.84,1.56
20190206,0.0,45.16,21.77,1.22
20190207,0.0,48.02,22.36,1.69
20190208,0.12,58.88,23.05,1.86
20190209,0.08,58.92,22.38,1.57
20190210,0.0,40.12,19.39,1.22
20190211,0.0,43.15,20.13,0.89
20190212,0.0,39.31,20.64,1.07
20190213,0.0,44.81,21.49,1.14
20190214,0.0,47.01,22.33,1.18
20190215,0.0,52.44,23.36,1.36
20190216,5.41,64.06,22.6,1.2
20190217,0.01,56.15,23.38,2.4
20190218,0.0,38.12,22.57,1.23
20190219,0.0,44.41,24.52,0.99
20190220,0.0,56.3,25.18,1.42
20190221,0.0,54.35,25.71,1.14
20190222,0.0,41.88,27.46,1.55
20190223,0.0,43.47,27.85,1.93
20190224,0.08,44.09,27.76,0.97
20190225,2.83,57.34,27.06,2.42
20190226,1.86,57.71,26.45,2.75
20190227,5.07,61.57,25.78,2.47
20190228,5.67,63.64,24.29,1.02
20190301,1.1,66.33,23.4,1.75
20190302,0.0,59.17,23.84,1.29
20190303,0.0,57.93,25.27,1.61
20190304,0.12,60.6,27.15,2.62
20190305,0.34,59.08,27.77,2.27
20190306,0.25,57.69,27.58,0.83
20190307,0.11,59.52,26.37,1.41
20190308,0.0,49.47,25.7,1.02
20190309,0.0,44.73,26.14,1.19
20190310,0.0,52.65,27.45,2.06
20190311,0.0,46.69,28.58,1.41
20190312,0.04,49.48,29.11,1.62
20190313,0.02,42.04,30.55,1.37
20190314,0.36,43.73,30.4,1.72
20190315,2.25,53.13,28.72,1.73
20190316,0.97,47.38,28.89,1.64
20190317,1.45,45.45,29.25,1.53
20190318,6.19,57.29,26.99,1.75
20190319,0.02,49.87,27.47,1.77
20190320,1.05,50.84,28.2,1.28
20190321,3.86,57.56,28.26,2.13
20190322,0.61,46.18,29.44,1.59
20190323,0.0,41.74,29.93,1.12
20190324,0.0,32.83,29.54,1.42
20190325,0.0,35.58,29.37,1.34
20190326,0.0,40.41,29.56,2.14
20190327,0.0,45.56,29.3,1.53
20190328,0.0,36.54,29.56,1.01
20190329,0.0,40.94,29.68,1.57
20190330,0.01,35.55,30.93,1.5
20190331,0.55,38.34,31.57,2.05
20190401,2.54,36.08,31.57,2.43
20190402,1.06,37.76,31.13,1.57
20190403,0.01,35.97,31.21,1.43
20190404,0.0,37.85,31.57,1.8
20190405,0.02,33.97,32.56,2.28
20190406,0.02,31.46,33.12,2.65
20190407,0.11,36.03,32.44,3.37
20190408,1.43,40.6,31.97,3.33
20190409,1.04,38.85,32.01,2.03
20190410,0.94,37.32,32.53,2.35
20190411,0.3,35.31,32.74,2.22
20190412,1.38,31.79,33.3,1.49
20190413,0.07,28.99,33.62,1.57
20190414,0.1,31.11,33.82,1.85
20190415,0.0,30.2,34.26,1.83
20190416,0.0,28.32,34.29,1.96
20190417,0.0,27.97,33.57,2.4
20190418,1.32,41.77,31.76,2.3
20190419,2.91,44.03,31.25,1.99
20190420,1.07,43.51,31.46,2.11
20190421,5.3,46.87,31.27,2.21
20190422,5.84,51.72,30.29,2.04
20190423,4.61,49.22,30.42,2.04
20190424,0.19,44.98,31.72,2.32
20190425,0.03,41.38,32.57,2.52
20190426,0.09,42.57,33.39,2.09
20190427,0.3,37.92,34.54,2.55
20190428,0.01,38.24,34.19,2.38
20190429,0.02,40.79,33.78,2.92
20190430,0.07,44.38,32.46,4.28
20190501,0.05,62.2,29.33,4.03
20190502,24.13,67.8,28.78,4.37
20190503,101.48,86.46,24.4,6.96
20190504,0.06,66.29,28.14,1.92
20190505,4.86,67.38,29.6,1.6
20190506,1.75,59.86,30.4,1.51
20190507,0.16,52.47,30.63,2.4
20190508,0.0,54.78,31.43,2.5
20190509,0.0,46.34,32.49,1.92
20190510,0.01,42.77,32.44,2.38
20190511,0.34,50.97,32.86,2.78
20190512,0.35,50.2,32.79,2.15
20190513,0.12,45.69,33.25,2.68
20190514,0.08,47.24,32.57,2.35
20190515,2.45,47.43,32.58,2.66
20190516,2.55,52.93,32.2,2.2
20190517,0.09,47.25,33.29,2.44
20190518,0.02,40.35,33.77,1.93
20190519,0.0,45.4,33.77,2.03
20190520,0.0,46.97,33.53,2.43
20190521,0.07,51.24,33.0,2.64
20190522,0.05,45.89,33.73,2.33
20190523,0.43,48.64,33.25,3.53
20190524,0.54,46.74,34.09,3.93
20190525,0.12,41.38,35.0,3.26
20190526,0.13,42.9,34.6,2.1
20190527,0.14,46.84,34.28,2.01
20190528,0.69,46.71,34.25,2.71
20190529,2.93,50.56,33.31,2.33
20190530,0.08,46.11,34.08,2.84
20190531,1.56,49.14,33.94,3.66
20190601,1.74,50.09,33.61,2.42
20190602,1.65,48.4,34.06,2.75
20190603,5.98,60.87,31.81,3.09
20190604,1.01,56.58,32.61,3.43
20190605,5.28,51.06,34.17,3.41
20190606,2.4,56.51,32.88,2.78
20190607,0.19,62.01,31.66,2.4
20190608,0.22,57.46,32.25,2.05
20190609,0.29,54.49,32.77,2.78
20190610,0.67,50.14,33.77,2.7
20190611,0.59,44.5,35.13,3.65
20190612,4.82,45.78,34.61,2.97
20190613,4.21,51.36,33.51,3.34
20190614,2.6,56.2,32.42,2.47
20190615,5.05,56.17,32.75,2.19
20190616,5.73,67.64,30.84,2.83
20190617,0.59,53.77,32.55,2.93
20190618,6.32,63.22,31.27,2.62
20190619,3.67,62.38,31.43,1.66
20190620,8.63,67.93,30.2,1.1
20190621,41.6,85.57,27.3,1.9
20190622,3.8,82.12,27.72,2.39
20190623,2.26,74.08,29.03,2.27
20190624,0.12,66.42,30.4,2.84
20190625,0.03,66.6,30.63,2.72
20190626,0.0,66.45,30.75,3.08
20190627,12.08,71.71,30.32,2.13
20190628,7.18,69.54,30.01,2.15
20190629,5.91,75.15,28.84,2.42
20190630,2.57,80.88,27.59,1.37
20190701,13.39,76.72,28.32,2.68
20190702,23.61,82.45,27.3,4.31
20190703,5.72,75.06,28.7,3.62
20190704,5.21,74.96,28.55,3.24
20190705,12.84,81.18,27.52,3.26
20190706,20.86,80.6,26.75,5.01
20190707,3.26,75.04,28.36,4.63
20190708,1.81,78.08,28.44,3.36
20190709,10.61,83.13,27.23,2.76
20190710,4.47,81.52,27.93,3.04
20190711,0.52,81.74,27.73,3.18
20190712,1.04,79.65,27.87,2.41
20190713,7.35,80.5,27.89,2.51
20190714,1.24,80.61,28.0,2.92
20190715,0.43,74.88,28.91,2.62
20190716,3.54,79.64,28.01,2.26
20190717,7.08,79.55,28.75,1.55
20190718,28.28,83.81,28.12,1.23
20190719,7.05,82.46,27.82,2.43
20190720,1.57,82.59,27.83,3.08
20190721,0.13,77.92,28.17,2.45
