,PRECTOT,RH2M,T2M,WS2M
20150823,2.85,88.89,10.46,2.35
20150824,0.29,85.98,11.15,2.02
20150825,0.47,82.72,11.51,1.77
20150826,2.0,79.63,11.21,1.87
20150827,1.35,84.17,11.23,1.82
20150828,0.33,82.11,10.91,1.76
20150829,0.21,73.51,10.11,1.77
20150830,0.9,78.36,10.39,1.83
20150831,0.54,78.62,10.39,1.75
20150901,0.08,75.93,9.71,1.85
20150902,1.07,80.45,9.8,2.01
20150903,0.34,83.39,9.64,2.19
20150904,0.07,81.88,10.06,2.01
20150905,0.01,79.65,9.78,1.83
20150906,0.02,80.12,9.17,2.04
20150907,0.43,74.05,8.25,1.76
20150908,0.05,70.5,8.9,1.68
20150909,0.0,65.24,9.71,1.67
20150910,0.0,65.66,9.74,1.72
20150911,0.01,71.48,10.01,1.88
20150912,2.39,69.64,9.66,1.93
20150913,0.19,69.26,9.19,1.78
20150914,0.0,76.27,9.84,1.76
20150915,0.47,68.95,8.67,1.92
20150916,0.08,68.85,8.41,1.89
20150917,0.0,58.28,8.44,1.81
20150918,1.04,73.07,9.46,1.7
20150919,1.57,79.12,9.87,2.06
20150920,5.28,77.3,9.82,1.81
20150921,0.64,78.96,9.85,1.88
20150922,2.01,87.51,10.26,2.43
20150923,3.28,78.95,9.44,1.85
20150924,0.13,74.14,8.12,1.88
20150925,0.0,68.06,7.53,1.83
20150926,0.0,77.89,7.29,2.35
20150927,0.0,74.63,6.5,2.11
20150928,0.0,73.91,6.28,1.69
20150929,0.0,66.22,7.31,1.75
20150930,0.0,57.52,8.19,1.79
20151001,0.0,58.66,8.42,1.75
20151002,0.0,63.28,7.7,1.8
20151003,0.0,62.36,7.16,1.87
20151004,0.0,65.87,5.75,1.81
20151005,0.0,60.76,5.96,1.45
20151006,0.0,66.38,6.72,1.56
20151007,0.0,64.16,6.87,1.66
20151008,0.0,66.06,6.78,1.64
20151009,0.0,66.53,7.68,1.46
20151010,0.29,66.11,7.69,1.51
20151011,0.01,71.27,6.82,1.69
20151012,0.99,76.4,6.23,1.44
20151013,2.89,81.52,6.52,1.16
20151014,3.71,88.15,5.23,1.57
20151015,0.65,79.85,4.25,1.55
20151016,3.39,77.22,5.11,1.49
20151017,0.0,72.98,5.33,1.73
20151018,0.0,68.64,5.1,1.77
20151019,0.0,67.8,5.28,1.8
20151020,0.0,67.64,4.18,1.86
20151021,0.0,54.5,3.2,1.62
20151022,0.0,45.51,2.61,1.62
20151023,0.0,55.14,2.8,1.71
20151024,0.0,55.87,3.25,1.96
20151025,0.0,59.38,2.74,1.65
20151026,0.38,52.45,1.95,1.71
20151027,0.04,49.95,1.03,1.65
20151028,0.22,53.9,1.06,1.65
20151029,1.25,58.5,1.45,1.31
20151030,0.07,52.16,3.13,1.05
20151031,0.02,52.57,4.24,1.31
20151101,0.0,66.1,3.45,1.49
20151102,0.0,60.77,2.88,1.45
20151103,0.0,58.44,1.67,1.65
20151104,0.04,57.64,0.85,1.94
20151105,1.13,74.01,-0.96,1.98
20151106,0.04,75.11,-0.95,1.51
20151107,0.0,62.03,0.02,1.45
20151108,0.0,56.95,0.16,1.52
20151109,0.0,65.09,-0.0,1.49
20151110,0.0,64.95,0.12,1.63
20151111,0.0,60.87,0.85,1.38
20151112,0.0,49.36,3.46,1.35
20151113,0.0,50.37,3.95,1.64
20151114,0.0,63.11,2.0,1.66
20151115,0.0,53.56,1.35,1.64
20151116,0.0,56.21,0.02,1.25
20151117,0.0,62.89,0.32,1.37
20151118,0.0,36.27,1.91,1.35
20151119,0.0,37.99,3.61,1.29
20151120,0.0,42.93,3.77,1.31
20151121,0.0,39.39,3.64,1.4
20151122,0.0,30.58,3.42,1.38
20151123,0.0,39.06,2.76,1.41
20151124,0.0,33.58,2.74,1.34
20151125,0.0,25.04,2.96,1.43
20151126,0.03,40.13,0.47,1.9
20151127,0.52,80.64,-1.82,1.82
20151128,0.1,75.7,-1.06,1.53
20151129,0.0,46.47,-0.76,1.43
20151130,0.0,40.06,-0.0,1.24
20151201,0.0,38.24,0.24,1.35
20151202,0.0,53.36,-1.57,1.32
20151203,0.0,40.9,-0.46,1.43
20151204,0.0,32.1,2.4,1.57
20151205,0.0,34.13,2.4,1.57
20151206,0.0,39.02,1.57,1.74
20151207,0.0,35.63,0.47,1.61
20151208,0.0,38.84,0.49,1.57
20151209,0.24,42.27,-0.83,1.68
20151210,0.29,62.32,-2.62,1.78
20151211,3.64,85.16,-4.43,3.24
20151212,0.26,73.13,-4.9,1.42
20151213,0.0,57.67,-5.45,1.77
20151214,0.0,54.42,-6.19,1.57
20151215,0.0,50.38,-5.14,1.53
20151216,0.0,46.27,-4.18,1.39
20151217,0.0,57.67,-7.76,2.03
20151218,0.0,42.68,-6.58,1.35
20151219,0.0,36.82,-5.78,1.76
20151220,0.0,42.76,-8.31,1.65
20151221,0.0,49.76,-8.08,1.52
20151222,0.0,42.64,-8.11,1.76
20151223,0.0,44.66,-8.89,1.93
20151224,0.0,60.51,-9.01,1.41
20151225,0.0,32.11,-5.37,1.72
20151226,0.0,37.82,-0.95,1.54
20151227,0.0,42.24,0.98,1.65
20151228,0.0,34.88,0.63,1.66
20151229,0.0,24.05,-0.21,1.49
20151230,0.0,29.79,-3.06,1.69
20151231,0.0,23.37,-4.52,1.19
20160101,0.0,23.11,-2.89,1.49
20160102,0.0,29.12,-2.88,1.43
20160103,0.0,24.16,-1.98,1.23
20160104,0.0,33.13,-1.63,1.18
20160105,0.0,58.98,-3.01,1.27
20160106,0.0,62.54,-3.6,1.35
20160107,0.0,62.45,-4.21,1.47
20160108,0.04,69.88,-5.44,2.02
20160109,0.0,33.56,-3.67,1.44
20160110,0.0,36.52,-2.08,1.31
20160111,0.0,46.73,-2.7,1.61
20160112,0.0,50.02,-3.74,1.58
20160113,0.0,48.2,-6.43,1.73
20160114,0.0,47.99,-5.79,1.53
20160115,0.0,54.83,-5.57,1.58
20160116,0.0,34.34,-4.58,1.53
20160117,0.0,39.67,-4.53,1.45
20160118,0.0,37.82,-6.16,2.0
20160119,0.22,52.09,-7.45,1.66
20160120,2.53,67.58,-7.62,0.83
20160121,0.0,29.39,-6.72,1.5
20160122,0.0,25.79,-5.88,1.67
20160123,0.0,29.63,-5.52,1.62
20160124,0.0,37.02,-5.92,1.62
20160125,0.0,37.45,-6.57,1.74
20160126,0.0,52.32,-6.19,1.75
20160127,0.0,53.15,-5.36,2.1
20160128,0.0,44.46,-3.29,1.88
20160129,0.33,61.84,-2.74,2.12
20160130,0.02,64.15,-3.08,2.18
20160131,0.0,54.03,-4.62,2.19
20160201,0.0,49.7,-4.4,1.63
20160202,0.0,24.62,-4.91,1.83
20160203,0.0,18.65,-3.03,1.6
20160204,0.0,18.77,-0.29,1.71
20160205,0.0,18.2,1.13,1.64
20160206,0.0,22.35,-0.13,1.93
20160207,7.51,58.75,-4.36,2.15
20160208,5.55,68.48,-3.93,1.39
20160209,0.53,69.2,-4.86,1.78
20160210,0.0,68.35,-5.51,2.35
20160211,0.0,75.17,-6.89,2.74
20160212,0.0,48.0,-6.4,2.06
20160213,2.19,59.53,-6.86,2.58
20160214,0.02,57.03,-6.77,1.94
20160215,0.0,51.74,-6.08,1.89
20160216,0.0,55.59,-4.96,1.85
20160217,0.0,41.32,-2.85,1.41
20160218,0.0,48.65,0.49,1.53
20160219,0.28,60.24,1.77,1.07
20160220,5.14,78.77,-0.08,2.39
20160221,0.1,59.85,-1.75,1.86
20160222,0.04,45.02,-0.6,2.01
20160223,0.0,49.17,-1.87,2.01
20160224,0.0,28.42,-2.57,2.48
20160225,0.0,32.76,-2.06,1.77
20160226,0.0,46.48,-1.45,1.62
20160227,0.0,45.71,-1.23,1.61
20160228,0.0,46.02,-1.08,1.7
20160229,0.03,54.83,-1.15,1.66
20160301,0.0,50.9,-0.49,1.68
20160302,0.0,61.17,-0.1,1.69
20160303,0.0,58.4,1.01,1.68
20160304,0.0,56.13,1.34,1.75
20160305,0.03,58.89,0.41,2.18
20160306,0.45,63.97,-0.32,2.42
20160307,0.11,60.87,0.05,1.97
20160308,0.03,60.64,0.43,1.91
20160309,0.0,57.67,0.57,1.89
20160310,0.01,57.73,1.45,1.88
20160311,2.27,63.72,1.79,1.9
20160312,5.97,64.7,0.16,2.09
20160313,13.46,84.92,-1.94,1.93
20160314,12.51,89.76,-3.94,1.46
20160315,1.08,78.2,-4.63,1.49
20160316,0.01,57.45,-2.81,1.49
20160317,1.1,70.86,-1.33,2.24
20160318,0.55,81.26,-0.65,1.85
20160319,0.05,71.65,-0.79,2.06
20160320,1.1,69.24,-0.59,2.02
20160321,0.03,59.55,-1.38,1.95
20160322,0.0,39.74,-1.14,1.93
20160323,0.0,36.63,1.29,1.82
20160324,0.0,47.1,4.01,1.83
20160325,0.0,48.81,5.08,1.68
20160326,0.68,49.45,4.71,1.62
20160327,0.43,66.23,2.19,1.65
20160328,0.01,58.72,2.29,1.65
20160329,0.0,57.79,3.84,2.04
20160330,0.04,66.69,3.29,2.46
20160331,0.07,56.61,4.14,1.68
20160401,0.02,52.35,5.85,2.01
20160402,0.0,62.19,7.21,1.97
20160403,0.0,61.47,7.88,1.94
20160404,0.0,60.3,5.72,2.28
20160405,0.0,54.12,5.16,1.83
20160406,1.78,62.68,3.66,2.45
20160407,3.16,66.77,2.97,2.96
20160408,0.25,58.16,3.13,2.38
20160409,0.0,49.2,4.1,2.35
20160410,0.0,51.74,5.0,2.32
20160411,0.0,53.43,5.12,2.41
20160412,0.0,44.94,5.11,2.16
20160413,0.0,46.82,5.79,2.64
20160414,0.0,50.23,5.76,1.84
20160415,0.0,37.8,7.54,2.1
20160416,0.0,47.51,7.84,1.86
20160417,0.19,56.49,8.21,2.73
20160418,2.27,60.82,6.92,2.59
20160419,0.26,60.0,6.81,1.99
20160420,0.06,46.96,7.66,2.48
20160421,0.0,41.7,7.58,2.6
20160422,1.18,45.26,6.31,3.35
20160423,0.82,52.33,4.14,3.3
20160424,0.04,35.02,3.6,2.58
20160425,0.0,29.25,5.41,2.25
20160426,0.0,25.84,5.84,2.39
20160427,0.0,32.35,5.99,2.57
20160428,0.0,34.4,6.03,2.27
20160429,0.0,35.96,6.03,2.2
20160430,0.0,41.02,5.76,1.27
20160501,0.0,30.04,8.49,2.02
20160502,0.0,28.66,9.8,2.39
20160503,0.14,42.15,8.2,1.93
20160504,4.54,66.74,6.45,2.53
20160505,4.88,70.72,5.44,2.11
20160506,3.96,81.05,5.47,1.72
20160507,1.6,77.54,6.1,1.73
20160508,14.79,74.65,7.02,1.26
20160509,5.38,77.76,7.99,1.47
20160510,0.91,81.16,7.33,1.28
20160511,0.74,78.19,7.49,2.46
20160512,0.16,77.63,7.65,2.3
20160513,1.53,68.24,8.12,2.28
20160514,1.3,65.24,8.67,2.28
20160515,1.29,62.99,8.48,2.28
20160516,0.03,49.08,8.89,2.32
20160517,0.09,54.31,8.55,2.03
20160518,0.09,51.3,9.91,2.0
20160519,0.03,56.88,9.86,2.18
20160520,2.98,58.47,10.54,2.19
20160521,0.85,54.25,10.25,2.21
20160522,0.1,44.22,11.34,1.84
20160523,1.17,62.52,10.08,2.24
20160524,0.74,68.57,8.4,3.02
20160525,1.03,68.36,7.13,2.99
20160526,0.14,62.88,7.78,2.42
20160527,0.03,56.54,9.27,2.21
20160528,3.73,62.22,8.55,2.35
20160529,5.93,83.12,6.65,2.86
20160530,2.93,80.39,6.45,2.87
20160531,0.18,68.75,8.46,2.21
20160601,0.01,64.97,9.92,2.03
20160602,0.85,72.12,11.02,1.98
20160603,0.14,66.84,11.62,2.02
20160604,2.78,68.83,11.46,2.2
20160605,0.99,66.9,11.37,2.3
20160606,1.23,68.79,10.41,2.38
20160607,1.62,71.35,9.52,2.39
20160608,0.22,67.95,9.6,2.45
20160609,0.83,62.06,10.3,2.45
20160610,2.74,60.34,10.68,2.35
20160611,0.48,68.46,11.04,2.51
20160612,0.13,69.01,11.38,2.56
20160613,0.41,78.17,10.97,2.62
20160614,1.2,79.52,10.85,1.95
20160615,7.46,81.88,11.16,2.1
20160616,5.41,81.54,10.96,2.55
20160617,5.5,79.34,11.77,2.44
20160618,0.92,72.17,12.74,2.23
20160619,1.21,76.76,12.88,2.28
20160620,1.59,80.22,12.9,2.13
20160621,3.29,86.32,11.31,2.3
20160622,2.14,84.47,11.76,2.68
20160623,0.42,71.96,12.98,2.46
20160624,0.18,68.19,13.13,2.58
20160625,1.21,74.02,12.87,2.41
20160626,0.64,74.07,13.17,2.21
20160627,0.08,80.58,13.66,3.09
20160628,0.06,80.48,13.35,2.27
20160629,0.48,80.63,13.94,2.21
20160630,3.96,80.6,14.02,2.56
20160701,8.8,83.95,13.4,2.59
20160702,19.24,95.28,11.5,2.36
20160703,9.45,86.73,11.04,2.24
20160704,2.51,84.56,12.05,2.75
20160705,1.83,86.86,12.11,2.67
20160706,0.43,90.52,12.07,2.96
20160707,2.49,83.59,12.24,2.38
20160708,1.92,80.64,12.98,2.36
20160709,3.04,88.26,12.31,2.55
20160710,1.98,82.71,13.27,2.42
20160711,4.87,85.71,12.85,2.43
20160712,3.03,84.14,12.85,2.34
20160713,6.11,85.93,12.69,2.01
20160714,6.57,89.99,12.48,1.9
20160715,6.3,86.64,13.16,2.37
20160716,15.21,88.77,11.72,2.78
20160717,25.62,88.39,10.37,1.93
20160718,7.64,85.35,11.47,1.9
20160719,0.72,85.53,12.3,2.12
20160720,0.1,81.28,12.74,2.05
20160721,2.34,85.46,12.84,2.31
20160722,10.88,87.08,12.19,2.39
20160723,20.73,88.88,11.52,2.31
20160724,6.69,85.06,12.0,1.96
20160725,0.3,89.01,12.38,2.4
20160726,8.2,94.93,10.9,2.07
20160727,3.45,87.28,10.15,1.74
20160728,4.16,87.37,10.9,1.8
20160729,7.26,92.08,9.95,1.26
20160730,4.66,87.36,10.85,1.88
20160731,4.13,91.15,11.39,2.4
20160801,6.58,90.21,10.6,1.87
20160802,2.77,88.22,9.89,1.85
20160803,1.76,86.04,10.98,1.87
20160804,1.51,85.81,11.93,1.9
20160805,6.95,85.32,11.54,1.9
20160806,8.88,87.35,11.63,2.06
20160807,3.99,84.74,11.01,1.87
20160808,3.32,91.34,10.69,1.63
20160809,14.71,90.98,11.09,2.29
20160810,4.56,87.53,10.46,1.83
20160811,6.59,87.66,11.25,2.27
20160812,2.22,84.21,11.77,2.04
20160813,1.09,91.75,11.77,2.35
20160814,0.63,91.39,11.79,2.42
20160815,2.3,90.94,11.54,2.51
20160816,7.53,89.7,11.11,2.32
20160817,5.84,90.59,10.0,1.87
20160818,1.11,85.71,11.32,1.81
20160819,2.23,88.85,10.83,1.71
20160820,2.18,84.89,11.08,1.77
20160821,0.26,79.05,12.09,1.76
20160822,1.53,82.51,11.89,2.01
20160823,1.16,84.43,11.9,1.94
20160824,0.59,86.06,11.44,1.85
20160825,0.32,81.54,11.05,2.01
20160826,1.69,85.99,10.76,2.07
20160827,0.34,86.05,10.33,2.12
20160828,0.41,83.6,10.46,1.72
20160829,0.34,83.54,10.72,1.96
20160830,0.73,86.51,10.44,2.22
20160831,4.39,88.38,10.57,2.2
20160901,1.33,86.99,10.74,2.19
20160902,0.23,84.12,11.15,1.92
20160903,0.0,72.23,10.11,1.78
20160904,0.27,77.06,9.32,1.83
20160905,0.08,78.67,10.17,1.77
20160906,0.85,74.93,10.06,1.79
20160907,0.09,73.62,10.02,1.73
20160908,0.14,74.77,10.33,1.76
20160909,0.01,80.35,11.29,1.83
20160910,0.04,84.1,11.81,1.94
20160911,0.93,81.65,10.77,1.8
20160912,9.91,84.29,10.01,1.85
20160913,12.08,84.6,9.02,1.68
20160914,1.22,88.43,9.61,1.85
20160915,0.61,84.87,9.91,1.87
20160916,0.11,75.84,9.45,1.72
20160917,0.01,69.42,8.74,1.7
20160918,0.01,73.2,9.05,1.69
20160919,0.03,79.18,10.31,1.8
20160920,0.08,81.69,10.55,1.89
20160921,1.4,87.56,9.67,2.12
20160922,7.46,90.33,7.86,1.73
20160923,1.31,83.09,6.86,1.66
20160924,0.58,81.17,7.19,1.8
20160925,0.46,81.29,7.62,1.71
20160926,0.32,84.77,8.56,1.68
20160927,0.76,83.98,8.53,1.71
20160928,0.11,80.87,8.17,1.76
20160929,0.33,75.08,8.36,1.69
20160930,0.03,77.71,9.75,1.64
20161001,0.02,80.47,10.72,1.59
20161002,0.44,80.01,10.1,1.63
20161003,0.06,79.35,9.59,1.7
20161004,0.07,82.86,8.94,1.64
20161005,0.15,79.59,8.06,1.9
20161006,0.14,75.32,7.68,1.68
20161007,0.05,64.84,7.26,1.65
20161008,0.74,73.47,6.59,1.72
20161009,0.28,70.75,5.75,1.78
20161010,0.54,66.96,4.23,1.73
20161011,0.03,64.3,4.83,1.43
20161012,0.0,70.34,5.65,1.82
20161013,0.0,60.56,4.94,1.48
20161014,0.0,61.76,5.64,1.73
20161015,0.0,59.91,5.79,1.64
20161016,0.0,62.6,5.35,1.71
20161017,0.0,64.37,4.68,1.79
20161018,0.0,58.69,4.77,1.83
20161019,0.0,62.06,4.32,1.81
20161020,0.0,60.93,4.53,1.71
20161021,0.0,57.16,3.45,1.58
20161022,0.0,52.91,4.11,1.87
20161023,0.0,49.59,4.56,1.72
20161024,0.0,46.31,4.03,1.86
20161025,0.0,50.36,2.01,1.44
20161026,0.0,55.04,1.57,1.64
20161027,0.0,50.24,2.37,1.57
20161028,0.0,42.2,3.04,1.66
20161029,0.0,61.22,1.44,1.38
20161030,0.0,50.85,2.47,1.52
20161031,0.0,51.57,2.38,1.59
20161101,0.0,57.86,1.91,1.48
20161102,0.0,59.17,1.83,1.52
20161103,0.0,50.14,1.89,1.55
20161104,0.0,43.84,1.53,1.65
20161105,0.0,48.15,0.75,1.39
20161106,0.0,55.95,0.03,1.63
20161107,0.0,45.88,0.21,1.48
20161108,0.0,28.53,2.67,1.72
20161109,0.0,25.97,4.12,1.79
20161110,0.0,23.46,3.8,1.64
20161111,0.0,26.26,1.9,1.64
20161112,0.0,29.84,-0.02,1.67
20161113,0.0,30.71,-0.78,1.45
20161114,0.0,33.74,-1.51,1.71
20161115,0.0,34.23,-1.62,1.51
20161116,0.0,31.94,-0.85,1.7
20161117,0.0,29.51,0.94,1.62
20161118,0.0,34.14,1.64,1.55
20161119,0.0,39.04,1.68,1.51
20161120,0.0,38.33,1.27,1.57
20161121,0.0,25.57,1.81,1.51
20161122,0.0,22.08,2.55,1.44
20161123,0.0,24.77,1.91,1.39
20161124,0.0,26.47,1.68,1.44
20161125,0.0,24.26,2.95,1.71
20161126,0.0,26.9,2.98,1.8
20161127,0.0,31.21,2.16,1.89
20161128,0.0,25.42,2.48,1.8
20161129,0.0,24.82,1.92,1.59
20161130,0.0,38.15,1.15,1.54
20161201,0.0,53.65,-0.69,1.39
20161202,0.0,31.97,-1.15,1.59
20161203,0.0,19.49,0.94,1.54
20161204,0.0,22.96,3.31,1.48
20161205,0.0,25.71,2.86,1.53
20161206,0.0,23.13,3.15,1.32
20161207,0.0,23.42,3.35,1.42
20161208,0.0,22.37,2.49,1.43
20161209,0.0,20.71,1.19,1.53
20161210,0.0,22.77,-0.66,1.46
20161211,0.0,25.62,-1.72,1.27
20161212,0.0,19.62,-1.37,1.58
20161213,0.0,17.99,-1.53,1.48
20161214,0.0,16.43,-2.35,1.34
20161215,0.0,18.02,-0.23,1.63
20161216,0.0,19.32,2.28,1.34
20161217,0.0,20.83,1.11,1.49
20161218,0.0,16.24,-0.22,1.28
20161219,0.0,16.17,0.68,1.67
20161220,0.0,11.37,2.29,1.46
20161221,0.0,11.65,3.93,1.36
20161222,0.0,16.27,2.68,1.54
20161223,0.0,20.11,0.55,1.65
20161224,0.0,33.88,-2.76,2.2
20161225,1.27,65.96,-5.48,1.57
20161226,0.0,26.35,-3.92,1.97
20161227,0.0,23.08,-0.6,1.61
20161228,0.0,27.42,0.49,1.67
20161229,0.0,30.24,-0.67,1.68
20161230,0.0,42.55,-2.69,1.31
20161231,0.0,56.79,-4.37,1.64
20170101,0.91,80.55,-4.56,1.5
20170102,0.2,73.74,-5.28,1.28
20170103,0.0,58.7,-4.6,1.24
20170104,0.0,66.6,-4.72,1.87
20170105,0.01,63.34,-5.57,1.73
20170106,1.3,64.81,-6.32,2.22
20170107,9.29,89.18,-7.83,2.35
20170108,0.48,88.49,-9.19,2.22
20170109,0.0,69.19,-9.39,1.81
20170110,0.0,78.99,-9.5,2.32
20170111,0.53,69.42,-10.02,1.67
20170112,0.0,57.59,-10.17,1.47
20170113,0.0,55.84,-10.14,1.6
20170114,0.0,48.56,-9.1,1.33
20170115,0.17,73.03,-7.39,1.81
20170116,0.43,75.16,-7.77,2.25
20170117,0.0,68.75,-7.02,2.04
20170118,0.0,71.13,-7.14,2.25
20170119,0.0,61.27,-6.64,2.2
20170120,0.0,30.69,-5.09,1.19
20170121,0.0,43.41,-3.97,1.27
20170122,0.0,49.9,-3.56,1.6
20170123,0.0,42.88,-4.22,1.37
20170124,0.0,39.43,-2.09,1.51
20170125,0.33,55.68,-1.55,1.39
20170126,0.9,55.9,-1.9,2.08
20170127,9.94,89.91,-6.16,1.93
20170128,0.09,53.71,-5.42,1.7
20170129,0.02,59.13,-2.87,1.68
20170130,0.0,60.75,-3.51,1.65
20170131,0.0,76.37,-5.08,1.97
20170201,0.0,56.36,-5.75,1.91
20170202,0.0,49.37,-3.63,1.7
20170203,0.0,32.61,0.47,1.62
20170204,0.05,29.58,0.64,1.62
20170205,2.59,60.94,-2.63,3.3
20170206,4.13,78.35,-5.01,2.13
20170207,0.02,45.58,-4.28,1.5
20170208,0.0,52.47,-2.62,2.17
20170209,0.0,52.45,-6.07,2.99
20170210,0.0,40.57,-6.27,1.59
20170211,0.0,42.33,-4.52,1.57
20170212,0.0,37.37,-4.31,1.54
20170213,0.0,34.33,-4.48,1.68
20170214,0.0,30.26,-2.68,1.62
20170215,0.0,38.88,-0.33,1.6
20170216,0.0,54.98,1.12,1.58
20170217,0.0,63.04,2.19,1.78
20170218,0.0,60.73,2.91,1.86
20170219,0.0,66.83,1.76,2.36
20170220,0.67,69.38,-0.88,2.93
20170221,1.37,74.12,-2.66,3.99
20170222,0.07,60.85,-3.99,2.25
20170223,0.0,44.26,-3.69,2.12
20170224,0.0,32.87,-1.82,1.69
20170225,0.0,33.94,-1.1,2.38
20170226,0.0,46.67,-2.27,2.07
20170227,0.0,44.9,-1.58,1.91
20170228,0.11,41.78,0.3,2.12
20170301,2.58,70.46,-1.56,2.29
20170302,0.05,64.39,-3.17,2.32
20170303,0.01,51.46,-3.48,2.1
20170304,0.0,38.22,-3.4,2.24
20170305,0.0,42.34,-3.82,2.05
20170306,0.0,41.85,-2.88,2.01
20170307,0.02,44.98,-2.52,2.47
20170308,3.63,76.67,-4.19,3.06
20170309,3.77,78.73,-4.28,3.23
20170310,6.15,77.56,-6.03,2.49
20170311,5.6,85.6,-7.64,2.5
20170312,1.62,70.26,-8.19,2.09
20170313,0.0,54.73,-5.35,2.55
20170314,0.0,62.49,-6.15,1.89
20170315,0.0,52.94,-4.12,2.01
20170316,0.29,69.5,-2.81,2.44
20170317,0.56,73.04,-3.26,2.47
20170318,0.47,63.48,-2.52,1.78
20170319,0.09,66.08,-2.3,1.88
20170320,0.5,49.39,-1.5,1.59
20170321,0.01,46.53,1.47,1.9
20170322,0.0,56.55,3.51,2.26
20170323,0.0,54.94,3.83,2.33
20170324,0.11,58.02,2.96,1.87
20170325,1.39,49.16,4.41,2.11
20170326,0.39,51.04,5.14,1.66
20170327,0.0,51.14,6.1,2.12
20170328,0.0,47.89,6.93,2.24
20170329,0.0,53.62,6.73,2.14
20170330,0.0,48.29,7.31,1.91
20170331,0.0,49.71,7.38,1.99
20170401,0.06,51.95,6.05,2.42
20170402,0.39,44.88,5.15,2.14
20170403,0.03,43.5,5.06,2.5
20170404,0.73,53.72,4.63,2.09
20170405,10.53,75.08,3.28,3.28
20170406,15.21,81.79,2.56,4.04
20170407,25.23,87.59,1.13,4.16
20170408,1.08,68.44,-0.88,2.17
20170409,0.01,52.47,-1.18,1.77
20170410,0.0,49.75,-0.65,1.72
20170411,0.0,41.87,0.68,1.76
20170412,0.0,52.01,2.38,1.6
20170413,0.0,47.55,3.7,1.73
20170414,0.32,57.22,3.68,1.89
20170415,0.0,45.92,5.82,1.77
20170416,0.0,38.7,7.78,1.55
20170417,0.0,44.85,8.59,1.7
20170418,0.0,48.07,9.02,1.91
20170419,0.07,51.61,8.03,1.82
20170420,0.01,49.64,8.32,1.98
20170421,0.23,53.68,8.5,2.2
20170422,0.62,53.73,8.02,2.12
20170423,0.13,57.97,7.23,2.26
20170424,0.76,53.28,6.77,2.32
20170425,0.14,57.6,5.45,2.41
20170426,0.74,51.2,4.28,2.57
20170427,0.76,58.11,4.37,2.25
20170428,0.01,54.49,5.36,2.41
20170429,3.07,53.43,5.55,2.45
20170430,1.15,70.59,4.11,2.71
20170501,0.08,59.47,3.78,2.52
20170502,0.0,49.8,5.28,2.15
20170503,0.94,58.39,5.73,2.91
20170504,2.2,68.94,4.68,2.76
20170505,0.13,61.2,6.31,2.36
20170506,0.28,47.61,7.88,1.77
20170507,0.04,51.43,8.9,1.81
20170508,0.45,55.35,9.0,2.09
20170509,0.51,57.86,8.32,2.24
20170510,1.68,65.33,7.95,2.15
20170511,0.37,59.47,9.08,2.07
20170512,1.05,58.47,9.24,2.01
20170513,0.18,58.76,9.09,2.14
20170514,0.0,55.24,9.29,2.49
20170515,0.03,53.35,9.4,2.27
20170516,1.45,55.25,9.48,2.62
20170517,7.57,69.0,7.39,2.14
20170518,8.87,78.31,6.49,2.45
20170519,5.65,79.91,6.88,1.87
20170520,1.72,75.98,7.61,2.21
20170521,0.66,66.33,8.44,2.27
20170522,0.13,58.74,8.21,2.16
20170523,2.3,72.88,7.49,1.82
20170524,0.39,73.86,8.55,2.01
20170525,1.05,67.29,9.63,2.39
20170526,4.09,78.16,7.98,1.97
20170527,1.14,68.16,8.39,2.09
20170528,9.84,71.37,8.07,1.76
20170529,1.12,78.22,7.74,1.94
20170530,5.87,77.11,7.87,2.23
20170531,7.63,82.64,7.12,2.86
20170601,1.43,70.11,7.42,2.21
20170602,0.32,63.23,9.15,1.84
20170603,0.0,49.6,11.55,1.74
20170604,0.0,56.0,12.54,1.78
20170605,0.14,59.85,12.63,2.18
20170606,5.63,75.01,10.99,2.69
20170607,6.65,76.7,9.88,2.5
20170608,0.66,71.27,9.4,2.27
20170609,2.27,71.42,8.75,2.63
20170610,1.26,68.44,8.45,2.5
20170611,10.08,76.78,8.44,2.84
20170612,1.2,68.26,8.61,2.1
20170613,0.01,65.54,9.7,2.41
20170614,0.05,62.36,10.05,2.31
20170615,0.71,71.69,9.55,2.73
20170616,3.55,75.44,9.41,2.44
20170617,1.88,75.11,9.73,1.98
20170618,0.88,74.86,10.92,1.98
20170619,1.44,79.85,9.81,1.51
20170620,2.19,86.36,9.21,2.21
20170621,3.9,77.78,10.29,2.52
20170622,3.14,72.41,9.36,2.15
20170623,0.19,68.68,10.6,1.89
20170624,1.6,75.58,11.77,1.82
20170625,7.28,77.37,12.45,2.3
20170626,2.53,81.19,12.46,2.21
20170627,0.83,85.98,12.12,2.15
20170628,2.3,84.75,12.4,3.12
20170629,8.01,85.19,11.92,2.77
20170630,1.34,79.88,12.04,2.26
20170701,4.25,85.77,12.34,2.82
20170702,5.39,84.48,12.88,2.46
20170703,3.44,84.5,13.17,2.78
20170704,8.24,85.13,13.08,2.36
20170705,10.32,84.39,12.41,2.3
20170706,34.37,90.31,10.5,1.64
20170707,15.46,83.46,11.63,1.75
20170708,1.72,83.98,12.95,1.99
20170709,3.58,86.18,12.96,2.06
20170710,14.64,87.79,12.5,2.32
20170711,15.83,89.57,11.82,2.58
