,PRECTOT,RH2M,T2M,WS2M
20150925,1.72,78.09,25.97,1.35
20150926,0.7,72.43,24.27,1.61
20150927,0.0,71.16,23.96,1.74
20150928,1.17,72.93,24.64,1.74
20150929,0.48,72.49,25.65,2.07
20150930,0.04,72.93,25.93,2.22
20151001,1.38,79.46,25.76,1.67
20151002,14.8,73.1,26.65,1.43
20151003,5.06,74.64,26.78,1.09
20151004,3.28,80.06,26.12,1.43
20151005,1.87,73.47,26.38,1.58
20151006,0.0,66.79,25.47,1.83
20151007,0.0,62.24,25.39,1.83
20151008,0.0,61.37,26.06,1.29
20151009,0.0,57.88,26.98,1.0
20151010,0.16,62.28,27.13,0.86
20151011,0.68,61.73,27.53,0.97
20151012,0.17,61.49,27.36,0.98
20151013,0.0,54.99,26.82,1.42
20151014,0.0,51.85,26.16,1.49
20151015,0.0,55.05,26.11,1.59
20151016,0.01,64.07,26.12,1.98
20151017,0.01,63.76,26.58,1.95
20151018,0.0,58.78,26.51,1.81
20151019,0.0,53.01,26.17,1.59
20151020,0.0,52.33,26.9,1.42
20151021,0.0,51.75,27.72,1.03
20151022,0.0,53.44,27.53,1.18
20151023,0.0,57.37,27.54,1.26
20151024,0.0,54.15,27.54,1.43
20151025,0.15,54.56,26.5,2.34
20151026,0.0,57.12,26.36,1.9
20151027,0.0,55.5,26.76,1.51
20151028,0.0,52.42,26.8,1.73
20151029,0.05,53.76,26.78,1.19
20151030,0.0,58.91,25.87,2.59
20151031,0.0,58.03,25.11,2.45
20151101,0.0,57.57,25.01,2.45
20151102,0.0,57.39,25.13,1.95
20151103,0.0,56.69,25.3,1.89
20151104,0.0,50.61,26.32,1.75
20151105,0.0,43.79,26.51,1.66
20151106,0.0,41.85,26.9,1.53
20151107,0.0,38.39,26.68,2.02
20151108,0.0,40.5,26.38,2.65
20151109,0.0,39.57,25.74,2.98
20151110,0.0,44.24,25.06,2.97
20151111,0.0,44.75,25.63,2.95
20151112,0.0,42.19,25.65,2.51
20151113,0.0,40.48,25.29,2.0
20151114,0.0,39.37,25.01,1.84
20151115,0.0,35.77,25.04,2.1
20151116,0.0,36.2,25.29,2.51
20151117,0.0,35.43,24.75,2.28
20151118,0.0,39.53,24.33,3.01
20151119,0.0,39.74,23.56,3.1
20151120,0.0,49.48,24.83,2.69
20151121,0.61,56.33,25.41,1.71
20151122,2.42,59.66,26.35,1.66
20151123,1.1,58.62,26.08,1.16
20151124,0.0,52.37,26.33,1.28
20151125,0.0,42.15,25.89,2.37
20151126,0.0,39.54,25.13,1.31
20151127,0.0,40.51,25.38,0.74
20151128,0.0,37.43,26.83,1.44
20151129,0.0,42.58,26.78,2.57
20151130,0.0,40.56,26.26,2.12
20151201,0.04,41.89,25.94,1.43
20151202,0.0,43.61,26.77,1.04
20151203,0.0,43.42,25.81,1.49
20151204,0.0,30.09,24.14,1.68
20151205,0.0,35.23,23.74,1.86
20151206,0.0,28.94,23.0,1.94
20151207,0.0,26.78,22.56,1.95
20151208,0.0,26.82,22.43,2.04
20151209,0.0,29.89,22.66,1.48
20151210,0.0,29.6,25.54,1.64
20151211,0.0,41.94,26.66,1.87
20151212,0.0,31.87,26.06,1.4
20151213,0.0,29.52,26.06,1.17
20151214,0.0,32.71,26.65,1.5
20151215,0.0,30.93,26.2,1.79
20151216,0.0,32.13,27.43,1.55
20151217,0.0,30.46,27.2,1.94
20151218,0.0,22.93,25.1,1.84
20151219,0.0,33.96,24.08,1.89
20151220,0.0,37.13,24.97,1.58
20151221,0.0,34.49,24.58,1.41
20151222,0.0,28.4,22.83,1.18
20151223,0.0,24.47,21.76,1.39
20151224,0.0,19.14,19.51,2.32
20151225,0.0,17.64,17.44,2.18
20151226,0.0,17.57,18.22,1.85
20151227,0.0,18.61,20.25,2.15
20151228,0.0,18.88,22.01,2.13
20151229,0.0,19.0,23.82,1.8
20151230,0.0,19.0,24.23,1.68
20151231,0.0,22.01,23.51,1.85
20160101,0.0,22.89,23.74,1.42
20160102,0.0,18.44,23.75,1.25
20160103,0.0,21.73,21.75,1.48
20160104,0.0,25.69,21.51,1.71
20160105,0.0,26.03,21.75,1.56
20160106,0.0,25.58,22.06,1.46
20160107,0.0,28.79,22.25,1.7
20160108,0.0,29.88,22.59,1.12
20160109,0.0,26.66,23.08,1.09
20160110,0.0,25.3,22.28,1.37
20160111,0.0,24.54,22.1,1.26
20160112,0.0,24.98,22.75,1.25
20160113,0.0,28.15,23.01,1.16
20160114,0.0,34.77,23.24,2.01
20160115,0.0,38.22,23.9,1.78
20160116,0.0,39.29,24.51,1.64
20160117,0.0,36.34,24.71,1.36
20160118,0.0,37.64,23.26,2.09
20160119,0.01,33.5,21.49,3.01
20160120,0.0,33.83,19.73,2.27
20160121,0.0,23.52,18.82,2.49
20160122,0.0,15.58,18.51,1.94
20160123,0.0,17.0,19.36,1.78
20160124,0.0,18.38,21.43,1.35
20160125,0.0,21.17,23.02,0.99
20160126,0.0,23.15,23.64,1.22
20160127,0.0,12.51,22.45,1.52
20160128,0.0,17.48,22.93,1.59
20160129,0.0,20.4,23.42,2.29
20160130,0.0,17.39,25.21,1.39
20160131,0.0,16.18,25.72,1.1
20160201,0.0,19.86,25.58,1.06
20160202,0.0,18.81,25.05,1.43
20160203,0.0,19.21,23.72,1.82
20160204,0.0,19.15,22.93,1.52
20160205,0.0,17.94,23.91,1.82
20160206,0.0,27.55,25.03,2.78
20160207,0.0,28.76,24.4,1.67
20160208,0.0,26.16,23.94,1.53
20160209,0.0,23.33,24.54,1.71
20160210,0.0,28.27,25.78,2.06
20160211,0.0,34.48,25.65,2.59
20160212,0.0,24.67,24.76,2.33
20160213,0.0,28.43,23.57,1.94
20160214,0.0,24.51,24.99,1.58
20160215,0.0,30.93,26.57,1.89
20160216,0.0,29.16,26.97,2.58
20160217,0.0,25.39,26.55,3.52
20160218,0.0,23.77,26.32,2.53
20160219,0.0,24.51,28.08,1.96
20160220,0.0,24.52,28.61,1.01
20160221,0.0,31.89,29.63,1.67
20160222,0.0,31.26,30.38,1.2
20160223,0.0,25.87,29.85,1.45
20160224,0.0,17.36,30.12,1.73
20160225,0.0,16.53,28.75,1.74
20160226,0.0,15.24,29.03,1.3
20160227,0.01,30.38,29.62,1.22
20160228,0.02,31.84,30.93,1.52
20160229,2.6,35.45,30.77,1.8
20160301,7.55,56.82,26.58,2.04
20160302,1.15,49.15,27.86,1.49
20160303,2.95,46.43,28.12,1.32
20160304,1.68,43.16,27.98,1.11
20160305,0.01,38.85,29.14,0.9
20160306,0.0,35.99,29.09,1.53
20160307,0.0,29.86,28.25,1.76
20160308,0.0,28.32,29.26,1.04
20160309,0.0,28.75,29.26,0.99
20160310,0.0,25.4,29.84,1.04
20160311,0.0,22.76,29.63,1.53
20160312,0.0,23.34,31.02,2.32
20160313,0.01,25.75,29.08,3.22
20160314,0.0,21.24,26.87,2.68
20160315,0.0,20.03,27.72,1.66
20160316,0.0,25.38,28.57,1.74
20160317,0.0,27.18,29.75,1.47
20160318,0.0,22.9,30.48,2.45
20160319,0.0,24.05,31.0,2.57
20160320,0.0,22.39,30.65,2.54
20160321,0.0,17.25,30.04,2.9
20160322,0.0,10.72,29.42,2.05
20160323,0.0,11.07,30.16,2.23
20160324,0.0,9.92,30.63,2.35
20160325,0.0,18.2,31.92,2.21
20160326,0.02,20.11,33.46,1.24
20160327,0.39,20.74,32.97,1.46
20160328,0.57,21.94,32.84,1.17
20160329,0.0,14.09,31.6,1.33
20160330,0.0,11.35,31.38,1.47
20160331,0.0,12.84,30.97,2.04
20160401,0.0,13.93,31.9,1.42
20160402,0.0,15.41,33.26,1.47
20160403,0.0,21.01,33.63,1.66
20160404,0.03,23.83,34.23,2.16
20160405,0.03,33.46,32.1,1.63
20160406,1.44,31.38,32.92,1.9
20160407,0.07,25.96,32.99,1.92
20160408,0.0,20.4,33.55,1.52
20160409,0.31,21.34,33.72,1.38
20160410,0.01,24.56,34.34,0.8
20160411,0.0,20.78,33.99,2.83
20160412,0.0,19.8,33.75,2.17
20160413,0.0,17.89,33.52,2.81
20160414,0.0,12.91,34.13,1.63
20160415,0.0,12.31,34.59,1.32
20160416,0.05,15.66,34.95,1.6
20160417,0.0,15.5,34.4,2.6
20160418,0.0,20.12,34.57,1.51
20160419,0.0,25.73,34.57,1.88
20160420,0.0,21.78,36.48,1.67
20160421,0.0,19.72,36.32,2.82
20160422,0.0,18.25,34.46,4.37
20160423,0.0,22.47,32.75,4.25
20160424,0.0,21.7,32.7,3.04
20160425,0.0,20.76,33.51,2.1
20160426,0.0,19.33,34.22,2.43
20160427,0.09,19.84,34.85,1.52
20160428,0.0,23.1,35.51,1.04
20160429,0.0,17.3,35.93,1.43
20160430,0.28,19.02,35.56,2.08
20160501,0.01,20.26,35.08,2.39
20160502,0.01,18.96,35.23,3.09
20160503,0.0,18.35,34.71,2.82
20160504,0.08,18.97,34.76,1.54
20160505,0.74,23.67,34.18,1.52
20160506,0.53,29.29,32.89,2.13
20160507,0.2,28.4,33.39,1.26
20160508,1.69,28.01,34.53,1.82
20160509,1.56,35.02,33.52,2.44
20160510,0.99,35.24,33.36,1.67
20160511,1.1,31.72,34.54,1.81
20160512,0.55,30.93,35.01,3.15
20160513,0.41,28.52,35.95,2.05
20160514,0.2,28.36,36.51,2.77
20160515,0.0,22.6,36.55,2.32
20160516,0.0,21.87,36.01,1.65
20160517,0.0,19.6,36.75,1.88
20160518,0.01,23.12,37.42,2.84
20160519,0.02,26.68,37.14,3.06
20160520,0.0,29.9,35.68,6.1
20160521,0.0,36.05,33.71,6.5
20160522,0.0,33.48,34.19,5.95
20160523,0.0,37.84,33.83,6.39
20160524,0.0,32.64,34.27,5.02
20160525,0.02,34.86,34.12,6.19
20160526,0.26,36.52,34.34,4.74
20160527,0.11,36.17,34.67,4.57
20160528,0.0,37.83,34.17,5.6
20160529,0.0,36.88,34.01,5.36
20160530,0.01,34.17,34.12,4.42
20160531,0.03,32.36,34.49,3.71
20160601,0.8,31.75,34.93,4.1
20160602,0.87,32.02,35.02,3.69
20160603,1.44,33.79,34.97,3.91
20160604,6.29,31.97,35.73,4.25
20160605,4.46,41.75,33.79,4.06
20160606,1.94,55.77,30.55,3.36
20160607,0.44,48.55,32.04,2.86
20160608,1.07,46.88,32.28,3.66
20160609,0.81,46.14,32.13,3.46
20160610,0.13,43.82,32.39,4.35
20160611,2.12,48.14,31.04,5.2
20160612,0.85,48.4,31.43,5.45
20160613,0.73,49.02,31.4,5.58
20160614,0.44,43.57,32.31,5.5
20160615,0.94,46.12,31.91,6.11
20160616,0.0,41.18,32.34,5.3
20160617,7.05,46.36,30.95,4.9
20160618,9.38,65.45,28.25,3.88
20160619,11.94,70.23,27.94,3.53
20160620,2.36,67.65,28.4,2.23
20160621,2.25,62.31,29.66,2.58
20160622,5.75,67.54,28.83,1.68
20160623,3.91,64.87,29.21,2.63
20160624,9.42,72.57,26.79,3.48
20160625,15.59,74.6,26.62,3.28
20160626,2.45,71.74,26.95,2.93
20160627,0.36,65.67,28.12,3.59
20160628,1.51,72.83,26.94,3.26
20160629,14.53,72.37,27.7,4.13
20160630,2.75,72.27,27.24,4.0
20160701,0.34,72.68,27.15,3.93
20160702,6.9,76.34,27.14,4.33
20160703,5.13,79.02,26.75,4.46
20160704,9.35,78.57,26.45,4.6
20160705,12.78,79.86,26.29,4.83
20160706,0.71,74.02,26.77,5.13
20160707,1.93,68.96,27.44,5.46
20160708,0.86,74.36,26.31,5.84
20160709,14.11,78.31,25.37,7.7
20160710,30.12,85.11,24.91,7.24
20160711,39.31,88.37,24.66,6.47
20160712,3.49,81.25,25.41,5.0
20160713,0.66,73.17,26.78,4.41
20160714,0.55,71.51,27.28,3.64
20160715,0.08,71.17,27.31,3.82
20160716,0.25,71.3,27.23,3.37
20160717,0.13,70.82,27.25,2.8
20160718,1.69,72.7,26.76,3.31
20160719,3.08,78.1,25.76,3.73
20160720,11.02,78.7,26.05,3.37
20160721,3.04,80.79,25.65,2.88
20160722,14.99,86.68,24.52,2.26
20160723,7.11,79.71,25.63,2.15
20160724,4.89,79.89,26.17,1.79
20160725,6.15,86.44,24.78,2.17
20160726,6.0,84.43,25.14,1.71
20160727,25.04,82.25,25.73,2.01
20160728,6.32,78.26,26.28,1.76
20160729,26.18,85.47,25.13,1.75
20160730,12.47,83.91,25.19,2.33
20160731,9.15,85.14,25.12,3.61
20160801,3.36,83.91,25.28,4.91
20160802,12.06,86.89,24.48,5.11
20160803,10.65,84.5,24.77,5.58
20160804,3.24,79.74,25.54,4.68
20160805,2.81,81.39,25.66,4.57
20160806,2.21,78.08,25.72,5.39
20160807,0.35,78.42,25.38,4.65
20160808,0.26,75.52,25.95,4.86
20160809,0.04,77.24,25.9,4.53
20160810,0.3,77.91,25.63,4.27
20160811,0.39,78.1,25.53,3.75
20160812,0.09,76.61,26.04,3.44
20160813,0.6,78.17,26.06,3.7
20160814,0.04,75.07,26.0,4.23
20160815,0.0,76.35,25.37,4.22
20160816,0.0,73.56,26.05,4.54
20160817,0.0,74.43,25.9,4.14
20160818,0.03,73.02,25.88,3.55
20160819,0.07,70.93,25.81,3.69
20160820,0.31,72.42,25.51,3.78
20160821,0.27,76.0,25.77,3.22
20160822,2.83,74.46,26.19,2.78
20160823,3.12,77.82,25.73,3.09
20160824,7.13,76.24,26.62,2.79
20160825,0.87,74.01,26.31,2.42
20160826,0.02,72.63,25.92,1.94
20160827,4.16,77.09,26.24,1.54
20160828,7.06,78.96,26.37,1.54
20160829,2.12,80.04,26.69,1.98
20160830,3.06,83.44,25.84,1.78
20160831,5.34,80.99,25.73,1.64
20160901,2.16,82.04,24.94,2.02
20160902,0.93,76.73,25.92,2.73
20160903,0.15,73.52,25.74,3.01
20160904,0.04,68.9,25.51,3.23
20160905,0.19,69.09,25.09,3.26
20160906,0.0,69.23,24.73,3.12
20160907,0.08,69.64,24.9,3.05
20160908,0.68,72.2,25.43,2.92
20160909,0.13,74.34,25.27,2.93
20160910,0.29,73.82,25.53,2.82
20160911,0.01,72.49,25.77,2.94
20160912,1.37,73.94,25.09,2.5
20160913,14.7,80.58,24.73,2.77
20160914,9.93,83.52,24.89,2.97
20160915,29.63,89.76,24.18,3.1
20160916,25.62,87.82,25.36,1.7
20160917,8.33,87.17,24.97,2.77
20160918,3.79,82.58,25.12,4.46
20160919,0.29,83.44,25.07,3.97
20160920,2.85,83.96,25.17,3.04
20160921,16.19,85.61,25.01,1.91
20160922,34.36,88.24,24.95,1.66
20160923,37.7,92.65,24.6,2.4
20160924,58.63,94.16,24.27,2.93
20160925,6.47,85.19,25.26,2.9
20160926,3.61,85.86,25.23,2.98
20160927,2.71,81.89,25.4,3.01
20160928,0.66,80.76,25.21,2.92
20160929,4.6,83.12,24.97,2.8
20160930,3.16,85.07,24.32,2.95
20161001,22.4,91.59,23.75,2.33
20161002,12.19,91.81,23.95,1.93
20161003,4.77,87.05,24.61,3.1
20161004,2.03,86.8,24.39,2.94
20161005,0.89,83.69,24.5,3.09
20161006,0.03,83.66,24.09,2.22
20161007,0.11,82.14,24.78,1.96
20161008,14.09,86.06,24.4,1.86
20161009,1.93,84.44,24.78,2.01
20161010,2.23,82.5,24.42,1.6
20161011,0.08,77.45,23.85,1.43
20161012,0.01,67.77,23.83,0.87
20161013,0.0,70.53,23.38,0.93
20161014,0.0,71.62,22.47,1.23
20161015,0.0,66.7,22.18,1.45
20161016,0.0,66.19,23.07,1.22
20161017,0.0,64.23,22.76,1.3
20161018,0.0,61.5,21.78,1.49
20161019,0.0,62.93,22.64,1.14
20161020,0.0,63.76,22.53,1.31
20161021,0.0,66.49,21.97,1.57
20161022,0.0,64.63,22.43,0.92
20161023,0.0,64.18,22.75,0.84
20161024,0.0,67.97,22.42,0.87
20161025,0.0,72.05,21.05,1.26
20161026,0.0,68.66,20.61,1.49
20161027,0.0,67.29,21.17,1.78
20161028,0.0,64.59,19.93,1.62
20161029,0.0,63.32,21.15,1.0
20161030,0.0,79.11,22.04,1.69
20161031,0.0,74.08,21.11,1.78
20161101,0.0,67.37,19.51,1.76
20161102,0.0,70.12,19.13,1.72
20161103,0.0,70.5,19.38,1.37
20161104,0.0,72.69,19.76,1.55
20161105,0.0,71.12,20.25,1.61
20161106,0.0,62.03,20.48,1.45
20161107,0.0,54.62,20.68,1.4
20161108,0.0,53.15,20.6,1.16
20161109,0.0,55.65,19.69,1.28
20161110,0.0,52.16,19.52,1.07
20161111,0.0,51.99,19.36,1.16
20161112,0.0,58.47,18.33,1.57
20161113,0.0,63.09,18.72,1.34
20161114,0.0,69.75,19.75,1.17
20161115,0.0,72.03,20.52,1.64
20161116,0.0,71.14,20.64,1.89
20161117,0.0,63.82,19.39,1.83
20161118,0.0,56.29,18.97,1.74
20161119,0.0,54.47,19.6,1.55
20161120,0.0,49.72,19.66,1.41
20161121,0.0,51.64,19.28,1.51
20161122,0.0,52.58,19.56,1.49
20161123,0.0,51.38,19.72,1.49
20161124,0.0,51.88,19.46,1.75
20161125,0.0,51.94,19.26,1.81
20161126,0.0,42.9,20.78,1.41
20161127,0.0,42.09,21.38,1.41
20161128,0.0,41.97,21.49,1.22
20161129,0.0,42.78,21.54,1.15
20161130,0.0,47.27,20.71,1.32
20161201,0.0,53.52,20.72,1.54
20161202,0.0,56.76,20.71,1.86
20161203,0.0,62.7,20.95,2.24
20161204,0.0,65.16,21.72,1.97
20161205,0.0,60.22,20.28,1.49
20161206,0.0,55.92,19.34,1.66
20161207,0.0,54.83,18.81,1.66
20161208,0.0,44.18,19.6,1.09
20161209,0.0,41.78,18.27,1.6
20161210,0.0,42.08,18.21,1.51
20161211,0.0,43.76,18.76,1.82
20161212,0.0,43.28,19.96,1.74
20161213,0.0,43.32,20.36,2.21
20161214,0.17,64.0,19.57,1.84
20161215,0.0,53.37,21.69,1.89
20161216,0.0,51.07,21.46,1.81
20161217,0.0,46.84,21.35,1.41
20161218,0.0,37.72,20.29,1.49
20161219,0.0,36.05,19.46,1.43
20161220,0.0,33.45,19.31,1.46
20161221,0.0,30.92,20.24,1.28
20161222,0.0,27.58,20.69,1.5
20161223,0.0,23.08,20.02,1.65
20161224,0.0,20.94,21.83,1.27
20161225,0.0,24.78,21.82,1.46
20161226,0.0,26.06,20.12,1.72
20161227,0.0,22.0,18.24,1.84
20161228,0.0,27.91,18.62,1.63
20161229,0.0,31.36,19.57,1.75
20161230,0.0,29.89,20.77,1.49
20161231,0.0,32.17,20.91,1.38
20170101,0.0,34.99,22.02,1.18
20170102,0.0,30.4,21.62,1.55
20170103,0.0,29.15,18.86,2.06
20170104,0.0,27.88,19.43,1.27
20170105,0.0,28.71,19.76,1.38
20170106,0.0,25.42,21.03,1.54
20170107,0.0,24.26,20.74,1.55
20170108,0.0,26.53,21.41,1.27
20170109,0.0,32.69,21.39,1.6
20170110,0.0,34.29,19.66,1.72
20170111,0.0,27.51,18.51,1.58
20170112,0.0,26.07,17.68,1.35
20170113,0.0,28.8,18.41,1.66
20170114,0.0,36.38,19.42,1.97
20170115,0.0,39.03,20.97,2.08
20170116,0.0,40.78,21.62,1.2
20170117,0.0,39.03,22.75,0.71
20170118,0.0,34.2,22.37,2.01
20170119,0.0,32.32,21.12,2.21
20170120,0.0,33.87,21.01,2.12
20170121,0.0,32.78,22.25,1.75
20170122,0.0,30.26,23.15,1.81
20170123,0.0,34.36,23.28,2.0
20170124,0.0,31.25,23.69,2.35
20170125,0.0,28.72,23.01,1.92
20170126,0.0,32.36,23.32,2.27
20170127,0.0,32.49,23.85,1.49
20170128,0.0,26.49,22.09,1.92
20170129,0.0,21.71,22.02,1.47
20170130,0.0,16.4,23.52,1.34
20170131,0.0,16.46,24.46,1.13
20170201,0.0,18.75,24.51,1.12
20170202,0.0,27.91,23.92,1.93
20170203,0.0,31.31,23.97,1.94
20170204,0.0,24.62,24.31,1.9
20170205,0.0,20.92,24.72,1.87
20170206,0.0,32.65,23.23,1.62
20170207,0.0,23.27,23.36,1.5
20170208,0.0,22.71,24.63,1.74
20170209,0.0,24.53,25.01,1.04
20170210,0.0,27.05,24.7,1.42
20170211,0.0,24.89,24.92,2.77
20170212,0.0,23.99,24.86,1.77
20170213,0.0,31.5,25.14,2.73
20170214,0.0,33.87,25.27,2.71
20170215,0.0,31.16,25.12,2.46
20170216,0.0,26.01,25.14,2.16
20170217,0.0,20.88,25.82,2.59
20170218,0.0,19.9,26.59,2.22
20170219,0.0,15.87,27.39,1.34
20170220,0.0,13.9,27.69,1.35
20170221,0.0,17.51,27.1,2.23
20170222,0.0,20.71,26.79,1.47
20170223,0.0,19.09,27.25,1.42
20170224,0.0,15.79,26.7,1.73
20170225,0.0,10.36,25.41,2.13
20170226,0.0,10.11,26.57,1.64
20170227,0.0,11.2,26.55,1.94
20170228,0.0,15.45,26.71,1.98
20170301,0.0,13.51,27.59,1.7
20170302,0.0,21.32,27.54,2.4
20170303,0.0,17.54,28.16,1.88
20170304,0.0,16.08,27.72,1.36
20170305,0.0,14.47,27.26,1.42
20170306,0.0,18.71,26.99,1.93
20170307,0.0,16.99,26.7,2.18
20170308,0.0,21.93,26.64,2.71
20170309,0.0,22.76,26.95,2.2
20170310,0.0,26.93,25.89,3.97
20170311,0.0,32.79,24.79,3.48
20170312,0.0,15.13,23.75,2.16
20170313,0.0,10.22,25.6,1.52
20170314,0.03,16.02,26.69,2.41
20170315,0.27,25.42,28.6,2.48
20170316,2.04,39.87,28.86,1.53
20170317,0.0,22.0,27.7,2.39
20170318,0.0,22.46,28.38,1.89
20170319,0.0,20.07,28.83,2.63
20170320,0.0,20.44,27.84,2.1
20170321,0.0,17.24,28.05,1.65
20170322,0.0,14.45,29.43,1.33
20170323,0.0,13.55,30.58,0.94
20170324,0.0,17.57,30.92,0.99
20170325,0.0,18.08,32.04,1.31
20170326,0.0,15.57,32.35,1.83
20170327,0.0,12.55,32.61,1.61
20170328,0.0,14.84,33.07,1.44
20170329,0.0,14.68,33.59,1.02
20170330,0.0,17.45,33.14,1.51
20170331,0.0,17.44,33.98,0.93
20170401,0.0,18.03,34.01,1.24
20170402,0.01,18.08,33.26,2.71
20170403,0.0,20.44,32.92,2.06
20170404,0.0,21.84,32.56,1.86
20170405,0.0,21.03,32.09,2.61
20170406,0.0,21.15,32.05,2.56
20170407,0.0,18.92,31.84,2.44
20170408,0.0,12.43,31.6,1.99
20170409,0.0,8.33,32.2,1.78
20170410,0.0,7.07,31.69,2.37
20170411,0.0,6.17,31.05,2.91
20170412,0.0,6.16,32.28,2.25
20170413,0.0,6.59,33.7,1.5
20170414,0.0,8.31,33.48,1.74
20170415,0.0,12.06,33.24,3.12
20170416,0.0,12.48,33.68,3.32
20170417,0.0,11.74,34.22,3.49
20170418,0.0,12.79,34.08,3.27
20170419,0.0,12.29,34.28,3.66
20170420,0.0,15.22,33.86,3.46
20170421,0.0,18.5,33.08,2.99
20170422,0.0,19.55,32.54,3.8
20170423,0.0,19.03,31.77,3.79
20170424,0.0,19.56,31.74,3.95
20170425,0.0,16.5,31.77,3.43
20170426,0.0,19.83,31.96,2.7
20170427,0.0,17.11,32.77,2.12
20170428,0.06,15.83,33.36,1.28
20170429,0.04,16.89,33.31,2.58
20170430,0.0,20.27,33.27,1.53
20170501,0.0,21.37,33.65,0.99
20170502,0.0,18.31,34.01,1.64
20170503,0.09,20.19,34.87,0.84
20170504,0.01,21.06,35.71,0.98
20170505,0.0,16.71,36.33,1.64
20170506,0.36,16.18,36.09,2.6
20170507,0.0,17.08,35.77,3.3
20170508,0.35,19.0,35.53,2.39
20170509,0.03,18.84,35.37,2.7
20170510,0.0,19.39,35.26,1.43
20170511,0.06,20.61,35.33,2.05
20170512,0.05,27.93,35.21,2.05
20170513,0.26,24.27,36.4,1.55
20170514,0.78,24.57,36.66,3.78
20170515,0.05,27.85,35.27,4.03
20170516,0.0,26.12,35.52,4.01
20170517,0.0,27.23,34.25,2.98
20170518,0.0,22.59,34.91,4.07
20170519,0.0,23.68,34.64,4.76
20170520,0.0,21.85,34.71,3.98
20170521,0.0,21.6,34.46,4.09
20170522,0.0,23.2,34.53,3.6
20170523,0.0,23.74,35.19,3.99
20170524,0.0,20.16,36.35,3.14
20170525,0.0,24.33,36.64,3.74
20170526,0.0,29.14,35.06,3.62
20170527,0.08,30.15,35.66,4.56
20170528,0.11,33.57,34.61,4.71
20170529,0.0,37.02,33.59,5.62
20170530,0.01,43.96,33.02,5.77
20170531,0.25,38.39,34.72,2.87
20170601,0.56,38.45,35.07,1.87
20170602,0.39,36.62,35.29,2.18
20170603,6.0,39.41,34.76,1.64
20170604,5.7,60.4,30.33,3.04
20170605,2.86,61.52,29.87,3.72
20170606,26.94,58.91,30.45,2.94
20170607,7.3,64.56,28.7,4.1
20170608,2.32,70.05,27.73,3.33
20170609,5.22,70.02,27.72,3.54
20170610,12.88,66.11,28.68,2.83
20170611,10.67,70.64,27.82,2.43
20170612,19.87,76.27,27.24,1.45
20170613,3.86,72.35,27.96,2.61
20170614,4.12,70.29,28.34,2.15
20170615,23.67,79.91,26.91,3.59
20170616,3.69,70.78,28.25,1.95
20170617,1.41,67.84,28.88,2.17
20170618,0.63,66.63,29.05,3.46
20170619,2.22,62.59,29.26,4.17
20170620,1.78,63.43,28.87,4.6
20170621,0.26,61.99,29.0,4.31
20170622,0.34,65.09,28.58,4.92
20170623,5.7,66.71,28.57,4.06
20170624,0.88,65.23,28.44,4.18
20170625,0.76,71.51,27.8,3.7
20170626,8.07,74.24,26.95,4.03
20170627,5.32,71.4,27.17,5.03
20170628,0.27,69.55,27.26,5.1
20170629,0.6,69.68,27.6,5.22
20170630,0.05,67.87,27.9,5.14
20170701,3.67,72.91,26.92,5.15
20170702,3.34,71.6,27.37,5.15
20170703,1.66,66.55,27.82,4.87
20170704,0.29,65.86,27.79,5.27
20170705,1.61,70.87,26.79,4.11
20170706,0.58,63.23,28.29,4.49
20170707,0.21,63.75,28.16,4.25
20170708,0.02,59.75,28.47,4.15
20170709,0.13,60.9,28.59,3.36
20170710,8.74,66.35,27.68,3.24
20170711,3.48,66.35,27.48,4.23
20170712,2.88,65.67,27.66,4.96
20170713,6.34,68.75,27.62,5.77
20170714,2.15,73.08,26.85,5.77
20170715,2.38,69.03,27.24,5.81
20170716,23.52,74.92,26.13,4.86
20170717,2.06,75.78,26.18,4.5
20170718,3.6,81.4,25.57,4.54
20170719,7.34,76.74,26.21,3.0
20170720,25.49,81.81,26.2,4.73
20170721,0.9,73.33,26.99,5.55
20170722,1.06,71.7,26.91,6.24
20170723,1.72,74.34,26.28,5.98
20170724,4.5,73.58,26.52,5.24
20170725,0.21,69.3,27.02,5.36
20170726,1.34,68.05,26.97,5.33
20170727,1.48,70.9,26.51,4.97
20170728,1.67,70.31,27.16,4.62
20170729,0.44,67.46,27.82,3.78
20170730,0.03,65.84,27.77,3.66
20170731,0.0,66.31,27.9,3.57
20170801,0.98,66.34,28.05,3.66
20170802,0.63,64.19,28.14,3.93
20170803,1.61,68.84,26.98,4.08
20170804,0.06,71.95,26.45,3.55
20170805,0.0,68.71,27.65,2.58
20170806,0.09,65.29,27.84,3.18
20170807,1.72,67.95,27.23,2.47
20170808,2.41,74.35,26.15,2.56
20170809,0.77,66.43,27.64,2.81
20170810,0.97,64.23,27.89,3.24
20170811,1.58,64.39,27.93,3.12
20170812,1.25,69.92,26.61,3.26
20170813,5.57,68.08,26.8,3.13
20170814,4.89,66.58,27.02,2.05
20170815,2.42,67.1,27.4,2.62
20170816,2.55,66.67,27.46,3.06
20170817,0.98,65.52,27.68,3.15
20170818,2.4,69.24,26.32,3.4
20170819,27.04,79.0,25.98,3.86
20170820,48.88,86.39,24.65,4.47
20170821,14.73,78.39,24.15,4.4
20170822,0.5,73.04,25.22,2.61
