,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.36,25.43,1.77
20150926,0.0,80.04,26.08,1.04
20150927,0.0,79.07,26.27,0.82
20150928,0.19,79.46,26.37,0.52
20150929,0.0,79.68,26.73,0.75
20150930,0.01,80.85,26.98,0.98
20151001,0.39,83.71,26.94,0.78
20151002,3.57,85.25,26.93,0.86
20151003,7.32,87.0,26.68,1.07
20151004,0.43,79.99,26.92,1.3
20151005,0.07,79.08,25.99,1.37
20151006,1.16,84.96,26.27,1.33
20151007,1.63,90.97,25.75,1.03
20151008,1.21,85.38,26.44,1.62
20151009,0.05,80.98,25.41,1.7
20151010,0.0,73.33,25.2,1.44
20151011,0.0,73.86,26.01,0.93
20151012,3.24,74.07,26.36,0.68
20151013,2.99,77.46,25.79,0.65
20151014,0.18,79.33,25.56,0.61
20151015,0.03,81.16,25.11,0.71
20151016,0.05,79.52,25.64,0.45
20151017,1.51,77.68,25.9,0.68
20151018,0.03,68.88,26.14,0.56
20151019,0.01,71.88,25.31,0.92
20151020,0.02,78.39,24.97,1.17
20151021,2.2,74.92,25.66,0.75
20151022,0.19,73.46,25.37,1.0
20151023,0.0,78.79,24.94,1.38
20151024,0.0,64.7,24.33,1.1
20151025,0.0,55.37,24.38,0.69
20151026,0.0,54.76,23.84,0.61
20151027,0.0,67.89,23.12,0.86
20151028,0.0,72.42,23.45,0.74
20151029,0.62,81.48,22.9,0.86
20151030,5.25,86.96,22.86,1.45
20151031,1.23,86.75,22.82,2.14
20151101,1.29,90.05,23.32,2.36
20151102,0.05,84.66,23.6,1.78
20151103,0.0,78.28,23.67,0.93
20151104,0.0,73.52,23.98,0.68
20151105,0.0,72.21,23.52,1.04
20151106,0.0,67.23,23.57,0.93
20151107,0.0,68.51,24.01,0.72
20151108,0.0,70.2,24.0,0.83
20151109,0.0,65.04,22.9,1.26
20151110,0.0,62.9,23.27,0.82
20151111,0.0,61.71,23.38,1.02
20151112,0.0,59.87,22.99,1.06
20151113,0.0,65.46,22.37,1.08
20151114,0.0,68.47,21.82,1.09
20151115,0.0,66.18,22.22,1.24
20151116,0.0,62.22,22.13,1.14
20151117,0.81,70.15,21.13,1.04
20151118,0.02,70.62,21.91,0.94
20151119,0.0,65.92,22.18,1.15
20151120,0.0,59.72,22.13,1.28
20151121,0.0,60.12,22.08,1.0
20151122,0.0,58.02,22.21,0.73
20151123,0.0,61.16,22.18,0.58
20151124,0.0,64.69,22.12,0.66
20151125,0.0,67.36,22.08,0.6
20151126,0.0,68.14,22.15,0.71
20151127,0.0,57.58,21.64,1.09
20151128,0.0,59.21,22.45,0.73
20151129,0.0,66.74,23.05,0.69
20151130,0.0,68.64,23.2,0.89
20151201,0.0,66.88,23.81,1.21
20151202,0.53,67.26,23.76,0.68
20151203,3.67,72.61,22.75,1.08
20151204,0.31,66.44,22.9,0.63
20151205,0.01,71.45,22.41,0.88
20151206,0.0,67.36,22.05,0.83
20151207,0.0,62.61,20.79,1.13
20151208,0.0,61.94,21.13,0.83
20151209,0.0,52.51,20.46,1.09
20151210,0.0,53.03,19.97,1.3
20151211,0.0,49.48,21.83,0.92
20151212,0.0,63.1,22.71,1.25
20151213,1.2,76.51,23.3,0.67
20151214,3.24,81.6,22.73,1.23
20151215,1.04,78.7,22.17,0.79
20151216,0.01,76.31,20.58,0.93
20151217,0.26,73.72,20.97,1.59
20151218,3.37,84.12,20.58,1.26
20151219,0.0,56.79,18.91,0.98
20151220,0.01,57.16,18.57,0.94
20151221,2.18,78.05,19.15,1.17
20151222,4.13,86.71,19.39,1.78
20151223,0.28,79.99,20.03,1.19
20151224,1.43,82.6,20.72,0.92
20151225,0.47,70.19,18.91,1.85
20151226,0.0,39.94,16.36,1.53
20151227,0.0,39.84,17.22,1.21
20151228,0.0,42.69,18.62,1.45
20151229,0.0,47.86,19.33,1.3
20151230,0.0,46.39,19.99,1.06
20151231,0.0,51.86,20.82,0.68
20160101,0.0,50.73,20.29,0.8
20160102,0.0,56.73,20.28,0.87
20160103,0.0,54.99,19.94,0.9
20160104,0.0,53.67,19.14,1.13
20160105,0.0,58.52,19.74,0.94
20160106,0.0,48.91,19.67,1.22
20160107,0.0,55.31,20.2,0.63
20160108,0.0,47.26,19.94,1.65
20160109,0.0,51.08,20.13,1.86
20160110,0.0,46.09,20.13,1.39
20160111,0.0,44.18,19.79,0.57
20160112,0.0,45.64,19.64,0.86
20160113,0.0,43.95,19.28,0.89
20160114,0.0,48.45,19.66,1.02
20160115,0.0,55.5,19.69,1.45
20160116,0.0,47.29,21.08,1.22
20160117,0.0,55.04,21.15,1.24
20160118,0.09,68.33,21.0,1.06
20160119,1.05,70.39,21.74,2.34
20160120,2.12,74.74,21.67,1.69
20160121,1.46,56.42,18.79,1.9
20160122,0.0,43.51,17.0,1.47
20160123,0.0,39.15,17.16,1.17
20160124,0.0,38.4,17.57,0.76
20160125,0.0,40.35,18.11,0.83
20160126,0.0,52.54,18.97,1.07
20160127,0.0,67.37,20.0,1.48
20160128,0.0,48.82,21.68,1.07
20160129,0.0,52.46,21.59,0.96
20160130,0.0,44.4,22.44,1.26
20160131,0.0,34.75,23.73,1.56
20160201,0.0,47.74,23.3,1.14
20160202,0.0,57.92,23.97,1.04
20160203,0.0,55.7,23.76,0.63
20160204,0.0,61.89,22.89,1.2
20160205,0.0,55.96,22.42,0.8
20160206,0.0,61.72,22.99,1.28
20160207,0.0,64.52,23.93,1.9
20160208,0.35,63.14,24.33,2.02
20160209,0.0,52.74,23.65,1.05
20160210,0.0,33.43,23.11,1.3
20160211,0.01,54.33,24.33,1.82
20160212,0.03,55.09,25.95,1.28
20160213,0.0,52.91,26.27,1.14
20160214,0.0,56.34,26.01,1.37
20160215,0.84,52.11,26.17,0.87
20160216,0.03,46.86,26.4,1.34
20160217,0.01,40.83,26.94,0.76
20160218,0.0,38.87,27.38,0.92
20160219,0.0,34.03,27.98,1.16
20160220,0.0,30.9,28.55,1.33
20160221,0.0,30.0,28.43,1.93
20160222,0.0,37.86,28.73,1.2
20160223,0.1,53.51,27.98,1.59
20160224,0.52,57.79,27.85,2.89
20160225,8.95,68.57,26.05,1.93
20160226,10.03,80.44,23.52,1.96
20160227,3.5,69.98,23.45,1.4
20160228,2.81,59.41,24.92,0.57
20160229,0.25,58.14,25.92,0.94
20160301,0.11,55.31,25.99,1.2
20160302,0.0,51.42,26.32,1.3
20160303,0.0,45.85,26.42,1.01
20160304,0.0,39.62,26.74,1.38
20160305,0.02,40.24,27.54,1.29
20160306,0.41,45.5,27.99,0.94
20160307,1.66,43.91,27.54,0.76
20160308,0.01,39.36,27.72,1.05
20160309,0.01,42.07,28.14,1.38
20160310,0.0,41.95,29.11,0.97
20160311,0.0,43.47,28.85,1.07
20160312,0.0,39.53,29.02,0.83
20160313,0.03,40.77,28.75,2.14
20160314,3.54,49.38,26.32,1.96
20160315,1.47,57.34,26.19,1.5
20160316,0.08,46.63,27.89,1.64
20160317,0.22,43.65,28.03,1.02
20160318,1.39,51.92,28.77,1.37
20160319,1.5,52.09,30.01,1.72
20160320,0.18,43.85,30.37,1.31
20160321,0.03,35.65,30.19,1.65
20160322,0.01,27.38,30.29,0.77
20160323,0.0,34.33,30.03,1.05
20160324,0.0,43.45,29.92,1.05
20160325,0.0,48.49,29.86,2.37
20160326,0.0,43.57,30.36,1.45
20160327,0.73,50.28,30.17,2.7
20160328,3.73,47.71,29.27,1.84
20160329,0.04,47.59,29.53,2.05
20160330,1.34,49.44,30.26,2.16
20160331,6.52,54.12,29.64,2.43
20160401,0.48,46.08,30.41,1.54
20160402,1.69,50.56,30.7,2.1
20160403,0.15,46.57,31.51,1.86
20160404,0.03,42.87,32.22,1.52
20160405,0.14,38.36,32.86,2.13
20160406,0.05,29.33,33.79,2.21
20160407,0.48,28.03,34.08,1.93
20160408,0.58,30.93,33.87,1.71
20160409,0.15,32.18,33.85,1.54
20160410,0.58,27.54,34.59,2.12
20160411,0.0,25.27,35.0,2.74
20160412,0.0,23.71,34.88,2.47
20160413,0.0,26.45,34.21,2.02
20160414,0.0,33.27,33.82,2.06
20160415,0.0,37.78,33.92,1.9
20160416,0.01,38.92,34.01,3.03
20160417,0.04,35.6,34.65,2.68
20160418,0.76,39.54,34.37,3.46
20160419,0.08,32.91,34.67,2.71
20160420,0.0,34.74,34.49,2.53
20160421,0.0,35.91,35.32,2.68
20160422,0.0,33.56,35.66,2.36
20160423,0.0,29.44,35.72,3.21
20160424,0.0,31.88,35.13,2.04
20160425,0.0,42.19,34.3,2.5
20160426,0.02,45.0,34.03,2.91
20160427,0.05,36.22,35.48,2.53
20160428,0.04,32.45,35.51,1.56
20160429,0.65,31.72,35.64,1.94
20160430,3.33,34.88,34.78,2.5
20160501,0.02,32.87,34.54,2.79
20160502,0.08,33.16,34.37,2.29
20160503,0.31,39.88,33.21,2.0
20160504,0.99,32.49,33.88,1.62
20160505,0.49,37.86,33.06,1.93
20160506,2.16,39.27,33.07,2.0
20160507,4.89,45.84,32.55,2.08
20160508,3.78,50.37,31.69,2.2
20160509,4.58,55.61,30.79,1.93
20160510,7.7,55.59,31.23,1.51
20160511,3.6,54.92,31.35,1.09
20160512,1.43,52.12,32.1,1.59
20160513,1.27,50.52,33.27,2.67
20160514,4.17,54.79,32.62,3.43
20160515,0.88,52.3,32.97,3.24
20160516,2.3,49.36,33.05,3.59
20160517,2.37,54.76,32.14,4.14
20160518,0.32,59.45,30.63,3.91
20160519,4.28,72.31,28.99,3.22
20160520,33.52,78.74,27.25,3.57
20160521,4.39,57.36,30.43,2.47
20160522,17.21,64.89,31.7,2.43
20160523,3.61,54.85,33.22,1.54
20160524,4.22,54.63,32.93,1.51
20160525,8.1,53.21,33.11,1.69
20160526,5.05,48.97,32.24,1.31
20160527,3.25,51.12,32.92,1.56
20160528,9.42,57.53,32.44,1.3
20160529,3.94,57.39,31.24,1.55
20160530,0.25,58.31,31.28,1.69
20160531,1.79,62.84,31.12,1.91
20160601,6.94,65.58,30.72,1.98
20160602,4.87,65.98,30.18,1.69
20160603,10.56,81.31,28.28,1.83
20160604,4.91,73.42,28.29,2.31
20160605,1.93,70.15,29.1,2.01
20160606,2.75,72.39,29.1,2.02
20160607,3.48,73.8,28.97,2.03
20160608,3.82,71.82,29.18,1.75
20160609,8.29,76.48,28.67,1.83
20160610,5.91,65.83,31.19,2.62
20160611,0.05,59.53,32.23,2.78
20160612,0.08,62.9,32.06,2.17
20160613,1.33,74.67,29.68,1.79
20160614,0.29,66.05,30.64,2.44
20160615,20.83,77.67,29.26,1.42
20160616,6.38,81.91,27.84,1.16
20160617,13.42,80.13,28.31,1.62
20160618,6.19,82.88,27.95,2.21
20160619,7.49,80.94,27.91,2.81
20160620,3.51,81.56,27.81,2.43
20160621,0.13,75.59,28.33,2.68
20160622,1.28,76.19,28.48,2.31
20160623,6.09,78.8,28.25,1.89
20160624,10.33,81.88,27.91,1.17
20160625,0.95,72.48,28.74,1.58
20160626,12.41,76.69,28.42,1.41
20160627,26.02,82.9,27.82,2.25
20160628,17.99,87.48,27.34,3.05
20160629,6.32,85.36,27.69,3.03
20160630,3.82,83.06,28.35,2.52
20160701,2.03,84.37,28.2,1.41
20160702,10.0,83.53,28.4,1.17
20160703,20.0,87.05,27.34,3.01
20160704,11.43,86.99,27.27,4.1
20160705,8.24,85.22,27.44,3.26
20160706,2.94,83.31,27.69,3.45
20160707,4.99,83.56,27.79,2.08
20160708,15.77,88.48,27.01,2.57
20160709,3.35,85.3,26.3,3.55
20160710,2.18,81.74,27.21,2.38
20160711,4.28,82.94,27.78,2.05
20160712,3.65,86.72,27.09,2.72
20160713,5.19,79.25,27.79,2.74
20160714,4.84,84.44,27.93,2.32
20160715,22.42,88.42,27.22,2.8
20160716,4.94,87.59,27.14,2.95
20160717,8.87,87.37,26.58,2.83
20160718,4.1,82.25,27.0,2.36
20160719,4.35,83.78,27.32,2.14
20160720,2.91,85.23,27.42,1.28
20160721,11.52,82.8,27.82,1.59
20160722,8.09,84.8,27.37,2.3
20160723,17.27,88.59,26.6,2.56
20160724,11.74,89.35,26.15,2.24
20160725,11.64,90.68,26.0,3.1
20160726,22.51,90.14,25.71,2.95
20160727,2.95,84.8,26.6,2.29
20160728,1.02,82.73,27.15,1.65
20160729,1.48,83.12,27.34,1.09
20160730,5.08,87.04,26.87,0.84
20160731,15.01,86.61,26.89,1.38
20160801,14.79,90.24,26.39,1.76
20160802,20.52,91.18,26.09,1.66
20160803,31.01,87.0,26.76,1.7
20160804,32.53,89.32,26.83,1.23
20160805,19.85,89.72,26.53,3.04
20160806,13.95,90.29,26.55,2.49
20160807,3.35,87.27,27.01,2.25
20160808,13.14,89.21,26.43,2.48
20160809,26.65,93.31,25.65,3.12
20160810,17.29,92.59,25.79,3.77
20160811,13.59,88.81,26.66,3.53
20160812,5.02,90.34,26.55,3.07
20160813,1.9,87.68,27.08,2.43
20160814,5.77,89.93,27.04,2.01
20160815,11.03,93.15,26.43,2.14
20160816,28.18,93.01,26.29,2.15
20160817,47.61,92.84,26.1,2.35
20160818,9.97,86.03,26.4,3.78
20160819,0.99,83.59,26.79,2.0
20160820,0.32,82.82,26.95,1.56
20160821,4.51,86.69,26.5,2.09
20160822,11.55,90.84,25.66,2.07
20160823,5.48,89.32,25.78,1.55
20160824,8.05,85.85,26.85,0.66
20160825,8.26,84.44,27.68,0.74
20160826,9.66,90.17,26.46,1.9
20160827,2.74,90.51,26.46,1.88
20160828,0.32,87.34,26.64,0.97
20160829,0.2,82.54,27.37,0.98
20160830,0.8,86.48,27.08,1.22
20160831,2.71,88.9,26.63,1.62
20160901,7.88,92.01,26.09,2.07
20160902,5.11,91.35,26.39,1.64
20160903,12.77,92.52,25.98,1.79
20160904,31.89,92.9,25.82,2.62
20160905,35.53,90.38,26.12,3.02
20160906,5.74,88.61,25.92,2.55
20160907,2.53,89.45,25.98,2.71
20160908,4.62,89.76,26.68,1.74
20160909,1.17,89.47,26.98,1.7
20160910,2.96,87.79,26.87,1.86
20160911,5.88,88.91,26.77,1.5
20160912,14.68,93.19,25.98,1.5
20160913,8.01,90.29,26.2,2.1
20160914,15.37,92.49,26.01,1.76
20160915,2.68,90.07,26.16,1.85
20160916,1.95,89.32,26.42,1.29
20160917,5.5,91.34,26.12,1.13
20160918,4.78,89.23,26.27,1.03
20160919,5.37,87.6,26.8,1.05
20160920,1.06,88.25,26.71,1.47
20160921,10.68,92.74,25.82,1.88
20160922,13.41,91.92,25.96,2.32
20160923,12.69,90.04,26.09,1.64
20160924,10.76,92.51,25.6,1.64
20160925,7.68,94.58,25.82,1.76
20160926,4.84,92.47,26.09,1.68
20160927,11.72,94.31,25.69,1.49
20160928,9.57,92.22,25.97,1.82
20160929,7.07,88.8,25.95,1.58
20160930,16.12,91.8,25.69,1.94
20161001,6.85,91.69,25.56,2.04
20161002,1.43,89.74,25.62,1.04
20161003,0.11,85.57,26.48,0.83
20161004,1.97,85.87,26.95,0.77
20161005,6.23,89.88,26.61,1.0
20161006,24.2,92.19,25.68,0.88
20161007,9.77,91.49,25.36,1.51
20161008,4.32,89.46,25.95,1.27
20161009,1.84,91.09,25.72,1.29
20161010,7.08,88.92,26.22,0.99
20161011,1.54,86.73,25.63,2.01
20161012,0.12,79.43,24.98,1.58
20161013,0.0,66.39,24.89,1.07
20161014,0.0,71.21,24.21,1.07
20161015,0.0,69.91,23.49,1.23
20161016,0.0,69.55,23.59,1.06
20161017,0.0,76.7,24.17,1.09
20161018,0.0,78.84,24.36,1.28
20161019,0.0,74.72,24.59,1.14
20161020,0.0,70.94,23.92,1.14
20161021,0.0,71.25,23.27,1.14
20161022,0.0,72.41,23.16,1.24
20161023,0.0,72.89,21.93,1.49
20161024,0.0,76.73,21.47,1.68
20161025,0.0,74.98,21.35,1.64
20161026,3.38,78.91,21.57,1.67
20161027,12.0,89.91,23.81,1.74
20161028,0.29,87.37,24.39,1.26
20161029,0.19,87.29,24.29,1.48
20161030,0.0,84.59,23.45,1.52
20161031,0.01,84.02,23.08,1.49
20161101,0.01,87.23,23.81,1.55
20161102,0.0,84.19,23.48,1.46
20161103,7.25,88.45,23.42,1.74
20161104,5.53,90.82,22.56,2.02
20161105,19.67,89.69,22.01,2.87
20161106,0.0,81.42,20.87,1.9
20161107,0.0,78.25,19.58,1.69
20161108,0.0,70.18,19.67,1.31
20161109,0.0,68.44,18.91,1.14
20161110,0.0,70.69,18.57,0.92
20161111,0.0,69.48,19.94,0.65
20161112,0.0,69.45,21.06,0.67
20161113,0.0,73.93,21.61,0.76
20161114,0.0,78.2,22.11,0.75
20161115,0.0,82.56,22.06,0.91
20161116,0.0,73.96,20.2,1.44
20161117,0.0,69.86,18.64,1.54
20161118,0.0,67.61,18.63,1.17
20161119,0.0,68.32,18.77,0.95
20161120,0.0,66.71,19.4,0.97
20161121,0.0,69.58,18.64,1.19
20161122,0.0,69.89,18.38,1.37
20161123,0.0,64.04,18.51,1.09
20161124,0.0,66.82,18.64,1.17
20161125,0.0,66.83,18.4,1.43
20161126,0.0,70.4,18.24,1.33
20161127,0.0,73.09,18.68,1.43
20161128,0.0,72.54,19.1,1.09
20161129,0.0,71.58,19.75,0.75
20161130,0.0,76.26,19.65,0.83
20161201,0.0,85.73,19.65,1.04
20161202,0.0,84.68,20.18,1.31
20161203,0.0,82.15,20.28,1.45
20161204,0.0,78.73,19.63,1.43
20161205,0.0,72.47,19.25,1.22
20161206,0.0,64.58,18.57,1.15
20161207,0.0,65.17,18.5,1.1
20161208,0.0,68.8,18.69,1.08
20161209,0.0,65.55,17.92,1.08
20161210,0.0,69.21,16.74,1.51
20161211,0.0,68.35,17.62,1.43
20161212,0.0,62.69,18.81,1.44
20161213,0.0,62.33,18.45,1.19
20161214,0.0,61.4,18.86,1.14
20161215,0.0,56.75,18.06,1.58
20161216,0.0,58.75,16.89,1.42
20161217,0.0,60.81,16.97,1.04
20161218,0.0,62.56,17.28,1.02
20161219,0.0,61.11,17.59,0.91
20161220,0.0,59.33,16.9,1.25
20161221,0.0,55.37,16.92,1.29
20161222,0.0,59.12,16.97,0.9
20161223,0.0,56.85,17.04,0.93
20161224,0.0,58.36,17.82,1.05
20161225,0.0,60.94,18.7,0.9
20161226,0.0,61.38,18.63,1.41
20161227,0.0,64.62,17.81,1.68
20161228,0.0,70.02,17.87,0.86
20161229,0.0,69.51,18.53,0.65
20161230,0.0,73.17,18.54,0.81
20161231,0.0,76.78,18.86,0.8
20170101,0.0,78.24,19.08,0.99
20170102,0.58,76.19,19.37,0.98
20170103,0.57,69.62,20.1,0.54
20170104,0.0,62.62,19.59,0.71
20170105,0.0,53.05,19.2,0.84
20170106,0.0,49.22,18.99,0.72
20170107,0.0,49.4,18.81,0.86
20170108,0.0,51.99,19.21,0.69
20170109,0.0,53.99,19.29,0.92
20170110,0.0,65.09,19.35,1.29
20170111,0.0,69.44,19.28,0.81
20170112,0.0,67.02,18.34,0.73
20170113,0.0,64.71,17.05,0.82
20170114,0.0,57.52,16.99,0.94
20170115,0.0,46.69,17.03,0.77
20170116,0.0,41.09,18.33,0.97
20170117,0.0,44.64,19.52,0.95
20170118,0.0,53.55,19.79,0.94
20170119,0.0,53.3,19.11,1.74
20170120,0.0,49.07,19.8,1.8
20170121,0.0,48.65,20.14,1.33
20170122,0.0,41.46,20.25,1.37
20170123,0.0,42.7,20.55,1.37
20170124,0.0,48.02,20.2,1.17
20170125,0.0,51.82,20.48,1.11
20170126,0.0,50.8,20.49,1.01
20170127,0.16,51.0,21.18,0.92
20170128,0.0,52.45,21.29,1.49
20170129,0.0,50.3,20.18,0.95
20170130,0.0,47.99,21.0,0.63
20170131,0.0,47.14,21.31,0.85
20170201,0.0,54.27,20.7,1.26
20170202,0.0,65.18,21.11,0.79
20170203,0.0,61.5,20.53,0.8
20170204,0.0,53.41,19.95,1.06
20170205,0.0,53.56,21.43,0.67
20170206,0.0,40.7,23.09,1.08
20170207,0.0,40.4,22.85,1.44
20170208,0.0,46.72,22.36,1.23
20170209,0.0,49.26,22.94,0.63
20170210,0.0,48.74,22.88,0.99
20170211,0.0,57.15,22.62,1.31
20170212,0.0,54.24,23.01,1.18
20170213,0.0,50.56,23.18,1.14
20170214,0.0,46.71,23.5,0.8
20170215,0.0,45.33,23.86,0.62
20170216,0.0,46.87,23.63,0.88
20170217,0.0,49.05,23.62,1.16
20170218,0.0,55.21,24.07,1.51
20170219,0.0,53.76,24.7,1.19
20170220,0.0,37.44,25.18,1.6
20170221,0.0,34.65,25.78,1.85
20170222,0.0,49.14,26.34,1.95
20170223,0.0,40.53,26.58,0.96
20170224,0.0,34.54,25.08,1.1
20170225,0.0,18.0,23.65,1.74
20170226,0.0,20.2,24.23,1.56
20170227,0.0,40.45,24.86,0.83
20170228,0.0,43.94,25.58,1.08
20170301,0.0,41.64,26.16,1.26
20170302,0.0,41.81,26.16,1.63
20170303,0.0,31.79,27.02,1.86
20170304,0.0,38.28,26.43,2.21
20170305,0.07,45.86,27.54,2.4
20170306,0.12,39.9,27.25,1.13
20170307,3.59,49.5,27.46,1.55
20170308,15.73,75.1,24.98,1.88
20170309,5.0,66.81,26.42,1.77
20170310,8.34,59.33,27.14,2.49
20170311,10.38,64.14,27.01,2.76
20170312,0.84,51.76,26.07,1.66
20170313,0.0,43.53,23.39,1.88
20170314,0.0,47.16,23.66,1.03
20170315,0.0,45.34,24.42,0.91
20170316,0.0,38.74,24.71,1.21
20170317,0.01,37.94,25.28,1.33
20170318,0.19,48.33,27.25,1.28
20170319,5.37,51.48,26.28,1.82
20170320,5.64,61.39,25.63,1.47
20170321,0.0,40.32,25.81,1.22
20170322,0.0,33.66,26.25,1.35
20170323,0.0,39.75,27.92,1.21
20170324,0.0,40.95,28.72,0.95
20170325,0.0,52.98,28.75,1.88
20170326,0.0,48.73,29.29,1.27
20170327,0.0,47.53,29.4,1.63
20170328,0.0,43.57,30.2,1.99
20170329,0.0,39.7,30.5,1.33
20170330,0.0,41.35,30.8,1.73
20170331,0.0,45.53,31.01,1.78
20170401,0.0,47.63,31.0,1.87
20170402,0.1,46.86,31.34,2.46
20170403,0.57,47.41,31.3,3.28
20170404,0.03,49.8,31.01,3.24
20170405,0.1,46.56,31.84,2.66
20170406,1.26,50.16,31.91,2.63
20170407,0.94,53.67,31.79,2.98
20170408,0.03,49.37,32.36,2.74
20170409,0.07,47.94,32.7,1.87
20170410,0.4,41.4,32.01,1.16
20170411,0.01,28.01,31.22,1.69
20170412,0.0,34.95,30.64,1.25
20170413,0.0,42.05,30.27,2.45
20170414,0.0,44.24,30.27,3.36
20170415,0.0,46.19,30.0,3.66
20170416,1.24,47.24,30.74,2.85
20170417,4.19,58.36,29.85,2.53
20170418,0.09,56.29,31.01,3.57
20170419,2.0,56.29,31.33,3.83
20170420,2.53,52.27,31.84,3.23
20170421,0.13,46.05,32.84,2.91
20170422,0.18,44.24,33.64,2.51
20170423,0.67,44.3,33.19,1.96
20170424,0.92,35.49,33.74,2.31
20170425,0.01,26.71,33.68,2.35
20170426,0.01,25.5,33.99,1.79
20170427,0.03,39.0,33.53,1.89
20170428,0.02,34.3,33.61,1.25
20170429,0.01,39.54,33.3,2.55
20170430,0.1,42.82,33.21,3.15
20170501,1.19,48.61,31.76,3.49
20170502,1.74,45.75,32.02,2.35
20170503,0.41,42.57,32.85,2.3
20170504,0.34,37.43,33.77,1.93
20170505,0.11,38.32,34.02,2.89
20170506,3.57,45.37,33.43,2.86
20170507,2.58,43.48,33.13,2.54
20170508,0.82,45.01,32.48,2.53
20170509,5.26,51.61,31.71,2.91
20170510,10.33,60.79,30.07,2.48
20170511,1.1,50.29,31.68,2.7
20170512,3.66,52.54,31.76,1.89
20170513,8.82,51.35,32.92,1.84
20170514,3.48,51.47,33.08,2.25
20170515,1.04,50.92,33.81,2.14
20170516,5.24,55.1,33.27,2.22
20170517,1.62,56.96,32.97,1.81
20170518,7.08,60.05,32.43,2.44
20170519,4.41,58.45,31.8,1.44
20170520,5.04,51.38,32.82,1.97
20170521,3.69,54.88,32.1,1.89
20170522,1.86,56.32,32.32,2.53
20170523,6.72,67.37,30.74,2.57
20170524,11.36,69.91,30.37,2.5
20170525,5.37,61.6,31.34,2.89
20170526,1.83,58.01,31.69,3.14
20170527,6.41,67.29,30.24,2.31
20170528,0.98,61.2,30.81,1.24
20170529,3.89,55.4,31.76,1.73
20170530,1.98,51.33,33.35,1.43
20170531,2.92,54.11,32.77,1.45
20170601,8.0,65.5,31.35,2.66
20170602,4.07,67.21,31.01,3.03
20170603,0.18,61.51,32.14,3.17
20170604,0.73,51.28,34.42,2.8
20170605,2.21,52.17,33.83,3.17
20170606,10.6,69.33,30.34,1.63
20170607,0.81,70.81,29.32,1.36
20170608,1.68,56.99,31.48,1.19
20170609,1.81,61.88,30.8,1.36
20170610,5.67,79.12,28.2,1.12
20170611,5.47,75.45,29.02,1.74
20170612,9.87,71.82,29.36,2.59
20170613,0.56,74.2,28.92,2.52
20170614,5.57,70.61,29.6,2.0
20170615,12.75,79.31,28.83,1.58
20170616,10.27,80.17,28.21,2.17
20170617,0.69,65.07,29.98,2.09
20170618,1.41,64.87,31.12,2.23
20170619,4.99,70.63,29.6,2.42
20170620,24.62,82.31,28.16,1.9
20170621,6.5,86.17,27.27,1.52
20170622,2.63,82.75,27.69,2.16
20170623,2.35,80.46,27.93,1.48
20170624,20.92,81.7,28.08,0.78
20170625,8.26,80.75,27.96,1.79
20170626,2.42,81.7,27.89,2.22
20170627,3.68,82.72,28.48,1.11
20170628,8.7,87.41,27.28,2.5
20170629,10.33,83.81,27.71,1.7
20170630,15.31,85.78,27.92,2.05
20170701,4.64,84.47,27.7,3.02
20170702,0.99,81.61,27.61,3.32
20170703,3.33,78.36,28.26,2.93
20170704,3.96,78.37,27.68,3.27
20170705,2.31,76.72,28.35,2.46
20170706,1.38,78.98,28.06,2.39
20170707,10.05,80.65,28.28,1.94
20170708,13.75,81.78,28.19,1.58
20170709,10.7,83.87,28.1,2.36
20170710,13.87,88.59,27.14,2.73
20170711,7.26,87.22,26.64,2.04
20170712,15.19,85.74,26.93,1.99
20170713,18.03,85.5,26.8,0.75
20170714,11.36,83.54,27.43,1.14
20170715,4.21,89.39,26.74,1.5
20170716,28.25,86.45,27.37,1.86
20170717,19.55,87.87,27.36,2.61
20170718,14.4,87.76,27.39,4.93
20170719,20.46,88.66,27.08,3.54
20170720,96.32,88.61,27.11,3.78
20170721,62.38,90.82,27.38,2.61
20170722,29.65,92.9,26.8,2.06
20170723,29.83,93.12,26.19,2.43
20170724,23.71,93.41,26.08,3.67
20170725,13.17,91.45,25.57,3.19
20170726,5.46,89.05,25.72,2.73
20170727,1.34,88.8,26.45,1.73
20170728,2.85,89.57,26.48,1.38
20170729,3.53,86.64,27.35,1.07
20170730,11.61,89.69,26.68,1.54
20170731,8.9,87.94,27.0,1.39
20170801,4.8,86.6,27.53,1.86
20170802,4.28,89.83,27.16,1.97
20170803,3.11,92.12,26.68,2.21
20170804,27.96,91.48,26.5,1.94
20170805,11.2,91.63,26.32,1.95
20170806,3.96,88.19,27.18,1.77
20170807,5.99,90.22,27.09,1.93
20170808,14.13,87.13,27.67,1.84
20170809,21.04,89.18,27.19,2.56
20170810,9.48,89.26,26.9,2.4
20170811,3.21,90.27,26.75,2.41
20170812,8.97,90.9,26.62,1.98
20170813,9.9,89.41,26.44,1.64
20170814,9.56,89.72,26.54,1.36
20170815,5.53,89.45,26.9,1.65
20170816,6.92,91.06,26.37,1.82
20170817,20.92,90.8,26.44,1.58
20170818,9.78,90.54,26.51,2.79
20170819,15.66,91.81,26.14,2.54
20170820,6.51,90.56,25.78,2.33
20170821,2.08,89.59,26.23,1.58
20170822,0.22,84.87,27.01,1.18
