,PRECTOT,RH2M,T2M,WS2M
20170823,9.04,89.85,24.47,2.54
20170824,23.0,90.68,24.44,2.96
20170825,22.22,92.99,24.18,3.47
20170826,27.32,93.16,24.28,3.48
20170827,26.52,93.24,24.65,3.99
20170828,45.4,93.76,24.22,3.59
20170829,41.15,94.04,23.25,3.86
20170830,19.34,92.42,24.44,4.13
20170831,6.48,91.8,24.18,3.1
20170901,3.65,91.41,23.99,2.14
20170902,6.02,90.8,24.2,2.25
20170903,2.4,91.08,24.26,2.12
20170904,0.22,88.91,24.5,1.85
20170905,0.21,88.65,24.16,1.84
20170906,0.21,88.1,24.54,1.57
20170907,10.97,89.2,25.03,1.49
20170908,30.87,93.35,24.5,2.38
20170909,8.01,93.03,24.96,1.74
20170910,14.05,90.42,25.42,1.27
20170911,8.83,85.54,26.43,1.44
20170912,17.8,84.42,26.5,1.6
20170913,14.0,86.95,25.92,1.21
20170914,14.75,90.05,25.01,1.17
20170915,31.37,89.58,23.89,1.24
20170916,5.46,89.79,23.94,1.66
20170917,18.04,92.26,23.99,2.68
20170918,79.2,96.11,24.25,4.01
20170919,79.82,96.31,23.87,5.61
20170920,29.06,95.14,23.51,3.96
20170921,18.16,92.57,23.25,2.16
20170922,5.53,91.68,23.36,1.82
20170923,0.82,90.31,23.89,1.57
20170924,18.56,90.06,24.73,1.62
20170925,18.29,88.91,24.63,1.37
20170926,3.43,87.21,24.97,1.47
20170927,6.69,86.22,25.38,1.23
20170928,23.79,87.79,25.31,1.39
20170929,20.66,89.67,25.15,1.6
20170930,11.01,86.63,25.63,1.13
20171001,4.15,88.69,25.31,1.41
20171002,11.56,85.01,25.54,1.29
20171003,6.47,85.89,25.22,1.1
20171004,0.46,79.17,25.03,1.24
20171005,0.09,75.73,25.58,1.21
20171006,14.09,83.47,24.76,1.07
20171007,16.62,88.54,25.52,1.45
20171008,6.27,90.19,25.25,0.85
20171009,4.51,94.89,24.55,1.36
20171010,6.25,92.83,24.42,1.87
20171011,2.46,88.87,24.5,1.28
20171012,0.73,87.64,24.6,1.53
20171013,19.33,88.61,24.8,1.01
20171014,57.07,95.08,23.93,1.81
20171015,14.97,95.3,24.24,0.9
20171016,1.9,89.47,24.66,1.5
20171017,0.37,82.84,25.37,0.92
20171018,0.02,74.8,23.99,1.22
20171019,0.0,67.65,23.59,1.21
20171020,0.0,76.97,22.99,0.97
20171021,0.06,89.27,23.15,1.2
20171022,0.34,92.09,23.21,1.53
20171023,0.85,86.53,24.51,0.78
20171024,0.03,77.37,24.01,1.6
20171025,0.0,71.2,23.14,1.76
20171026,0.83,76.96,23.56,1.84
20171027,4.31,84.98,23.36,1.1
20171028,0.74,74.72,24.05,1.25
20171029,0.02,77.55,22.79,1.95
20171030,0.0,73.77,22.06,2.2
20171031,0.0,73.17,21.25,2.47
20171101,0.0,71.93,21.93,2.4
20171102,0.0,71.46,20.91,2.77
20171103,0.0,71.66,20.06,2.92
20171104,0.0,71.7,20.09,2.98
20171105,0.0,80.98,21.69,3.22
20171106,0.0,78.4,22.89,2.51
20171107,0.0,69.88,22.24,2.17
20171108,0.0,69.56,21.65,1.7
20171109,0.0,68.98,21.4,1.56
20171110,0.0,71.82,20.79,2.28
20171111,0.0,69.93,20.37,2.37
20171112,0.0,63.7,20.02,2.26
20171113,0.0,66.13,19.61,1.22
20171114,0.0,71.16,20.39,1.17
20171115,0.0,75.9,20.8,1.18
20171116,0.0,79.72,21.75,1.09
20171117,0.0,72.37,21.65,1.47
20171118,0.0,69.26,21.84,1.52
20171119,0.01,77.12,22.38,1.95
20171120,0.68,76.67,23.96,1.47
20171121,0.11,79.06,23.94,1.58
20171122,0.16,77.89,24.05,1.59
20171123,0.0,77.79,23.76,1.29
20171124,0.0,71.54,21.98,1.58
20171125,0.0,74.44,21.9,1.68
20171126,0.0,69.77,21.96,1.88
20171127,0.0,59.91,20.81,1.84
20171128,0.0,59.65,20.58,1.65
20171129,0.0,60.81,20.2,1.75
20171130,0.0,63.63,20.55,2.39
20171201,0.0,68.98,21.0,2.81
20171202,0.01,76.48,21.77,3.08
20171203,0.08,73.96,21.39,2.72
20171204,1.08,77.96,22.3,2.32
20171205,1.86,87.17,22.99,4.12
20171206,2.67,88.25,22.41,2.31
20171207,0.07,84.22,22.12,0.93
20171208,0.0,69.49,22.82,1.46
20171209,0.0,67.73,22.3,1.57
20171210,0.0,65.84,22.18,1.75
20171211,0.0,71.67,21.38,1.34
20171212,0.0,78.59,20.22,1.24
20171213,0.0,82.08,19.96,1.45
20171214,0.0,79.22,20.38,1.19
20171215,0.0,70.99,22.02,1.35
20171216,0.0,66.28,21.75,2.25
20171217,0.0,61.38,20.99,3.02
20171218,0.0,60.89,20.17,3.03
20171219,0.0,55.79,19.75,2.82
20171220,0.0,49.29,19.81,2.95
20171221,0.0,49.65,19.16,2.87
20171222,0.0,52.39,18.85,2.74
20171223,0.0,52.14,19.49,2.71
20171224,0.0,51.3,20.37,1.84
20171225,0.0,49.05,20.68,1.91
20171226,0.0,50.02,19.78,2.51
20171227,0.0,46.85,19.73,2.46
20171228,0.0,43.59,19.41,2.69
20171229,0.0,47.74,19.79,1.79
20171230,0.0,47.41,20.25,1.49
20171231,0.0,50.41,20.77,1.49
20180101,0.0,52.9,20.16,1.43
20180102,0.0,54.16,20.18,1.43
20180103,0.0,53.89,20.34,1.79
20180104,0.0,54.75,20.81,1.19
20180105,0.0,56.48,21.06,1.53
20180106,0.0,54.32,20.36,1.43
20180107,0.0,56.24,19.56,1.19
20180108,0.0,56.48,19.68,1.41
20180109,0.0,54.41,20.26,2.35
20180110,0.0,54.91,21.92,2.32
20180111,0.0,54.44,23.61,1.93
20180112,0.0,57.07,24.53,1.79
20180113,0.0,49.39,24.71,1.73
20180114,0.0,46.55,24.57,1.76
20180115,0.0,48.31,24.96,1.58
20180116,0.0,50.64,24.74,1.62
20180117,0.0,48.0,24.47,1.46
20180118,0.0,43.41,23.22,1.81
20180119,0.0,44.46,22.57,1.13
20180120,0.0,36.23,22.16,1.86
20180121,0.0,33.76,22.3,1.66
20180122,0.0,43.11,21.74,1.69
20180123,0.61,60.13,21.47,1.68
20180124,0.0,52.98,20.88,1.27
20180125,0.0,44.73,21.41,1.48
20180126,0.0,30.16,21.72,2.06
20180127,0.0,29.82,21.48,1.46
20180128,0.0,33.08,22.02,1.35
20180129,0.0,34.02,22.95,1.87
20180130,0.0,26.34,23.02,3.03
20180131,0.0,22.72,23.24,2.58
20180201,0.0,22.52,23.46,1.84
20180202,0.0,23.04,23.64,1.39
20180203,0.0,24.69,23.88,1.56
20180204,0.0,29.15,24.4,1.33
20180205,0.0,31.53,24.38,1.49
20180206,0.0,29.86,24.03,1.56
20180207,0.0,46.53,23.61,1.3
20180208,0.0,48.31,23.7,1.77
20180209,0.0,36.26,23.84,1.94
20180210,0.0,34.27,24.42,1.13
20180211,0.0,42.6,24.24,2.22
20180212,0.0,50.73,23.34,1.97
20180213,0.0,42.16,23.21,1.79
20180214,0.0,36.19,25.24,2.6
20180215,0.0,36.62,26.14,3.19
20180216,0.0,33.24,26.15,2.06
20180217,0.0,32.89,26.31,1.56
20180218,0.0,28.67,26.54,1.29
20180219,0.0,34.72,26.3,1.77
20180220,0.0,36.59,26.32,1.73
20180221,0.0,36.32,26.47,1.24
20180222,0.0,36.76,27.04,1.51
20180223,0.0,37.63,27.64,1.24
20180224,0.0,29.78,28.09,1.34
20180225,0.0,21.25,27.6,2.36
20180226,0.0,19.95,27.57,1.53
20180227,0.0,21.99,28.37,1.99
20180228,0.0,24.06,28.11,1.75
20180301,0.0,28.48,28.02,1.16
20180302,0.0,32.27,28.14,1.28
20180303,0.0,41.46,27.77,1.7
20180304,0.0,48.34,26.81,1.83
20180305,0.0,40.73,27.79,1.71
20180306,0.0,34.43,27.95,1.94
20180307,0.0,40.34,27.6,2.43
20180308,0.0,40.48,27.31,1.94
20180309,0.0,37.37,27.86,1.71
20180310,0.0,38.38,28.09,2.02
20180311,0.0,33.14,29.07,1.58
20180312,0.2,27.55,29.98,2.02
20180313,0.0,28.8,30.14,2.08
20180314,0.03,25.14,29.73,2.27
20180315,0.02,31.08,28.57,1.28
20180316,0.46,46.81,27.87,1.23
20180317,0.0,43.64,28.62,1.39
20180318,1.68,47.85,28.37,2.15
20180319,0.05,41.78,27.9,1.91
20180320,0.0,35.76,27.59,2.47
20180321,0.0,39.04,27.07,2.48
20180322,0.0,35.86,26.01,2.55
20180323,0.0,34.39,25.59,2.14
20180324,0.0,30.32,28.07,1.98
20180325,0.0,19.01,31.0,2.26
20180326,0.0,29.35,30.89,2.62
20180327,0.0,40.45,30.05,1.91
20180328,0.0,46.69,28.35,1.84
20180329,0.0,45.6,27.88,1.89
20180330,0.0,44.19,27.43,2.2
20180331,0.0,48.91,26.83,1.99
20180401,0.0,41.46,28.14,2.09
20180402,0.0,38.27,28.37,2.27
20180403,0.0,38.7,28.91,1.77
20180404,0.01,41.25,28.99,1.9
20180405,0.05,44.27,29.41,2.08
20180406,0.05,44.99,28.69,1.74
20180407,0.09,41.28,29.4,1.83
20180408,0.51,34.59,30.35,2.14
20180409,0.02,25.58,30.72,1.76
20180410,0.01,29.31,30.49,1.39
20180411,0.02,31.03,30.69,1.75
20180412,0.01,33.04,30.33,2.1
20180413,0.02,34.65,30.34,2.04
20180414,0.12,40.27,30.3,2.18
20180415,0.12,41.18,30.38,1.94
20180416,0.07,42.63,31.59,1.58
20180417,1.43,45.64,31.65,1.88
20180418,1.09,44.63,31.5,2.1
20180419,0.02,44.43,30.45,2.49
20180420,0.02,49.2,29.61,2.87
20180421,0.0,39.62,30.58,2.92
20180422,0.0,29.85,31.15,2.58
20180423,0.0,36.3,30.1,2.52
20180424,0.0,37.93,30.09,2.5
20180425,0.0,33.2,29.55,2.58
20180426,0.0,39.4,28.82,2.75
20180427,0.0,37.65,29.87,2.37
20180428,0.0,45.93,30.23,2.42
20180429,0.01,51.07,29.89,2.93
20180430,0.01,48.08,29.63,3.19
20180501,0.0,46.03,29.71,3.16
20180502,0.0,46.28,29.02,2.82
20180503,0.0,42.75,29.89,2.42
20180504,0.0,40.1,30.55,2.18
20180505,0.01,43.7,30.94,2.11
20180506,0.1,49.81,30.0,2.28
20180507,1.14,50.71,29.43,2.32
20180508,0.03,43.61,29.78,2.75
20180509,0.06,45.71,30.99,2.37
20180510,2.3,58.19,29.67,2.26
20180511,2.92,62.26,28.81,2.52
20180512,0.9,66.67,27.61,2.48
20180513,0.28,57.1,29.1,2.33
20180514,0.64,55.36,29.78,2.7
20180515,0.64,51.47,29.95,2.39
20180516,2.48,53.13,30.09,2.39
20180517,5.47,55.23,29.99,1.97
20180518,1.37,64.38,28.26,2.34
20180519,0.14,58.9,29.2,2.29
20180520,0.2,56.41,29.33,3.01
20180521,0.04,61.82,28.12,2.37
20180522,0.03,51.63,29.42,2.51
20180523,0.04,51.88,29.46,2.82
20180524,0.3,60.74,28.71,3.24
20180525,0.05,54.79,29.33,4.09
20180526,0.25,53.77,30.82,3.55
20180527,10.01,71.35,28.69,2.49
20180528,3.05,68.54,28.72,3.84
20180529,0.69,78.7,27.18,3.54
20180530,0.46,76.86,27.36,3.24
20180531,1.54,78.66,27.52,2.42
20180601,6.35,72.1,28.48,1.98
20180602,13.37,71.26,28.0,1.64
20180603,13.72,83.38,26.16,1.81
20180604,21.8,82.49,26.03,1.99
20180605,16.76,83.01,26.15,1.97
20180606,11.56,84.4,26.19,2.15
20180607,13.25,88.12,25.75,2.93
20180608,28.82,90.87,24.97,3.43
20180609,48.83,90.05,24.94,4.64
20180610,42.59,87.63,26.01,5.17
20180611,17.16,90.07,25.87,5.2
20180612,3.12,88.41,25.99,5.01
20180613,1.87,86.25,26.15,4.38
20180614,1.99,86.24,26.17,4.0
20180615,7.58,83.98,26.16,3.67
20180616,9.0,84.34,26.23,3.66
20180617,22.85,85.63,25.97,4.7
20180618,21.92,88.3,25.68,4.99
20180619,10.49,89.85,25.51,3.53
20180620,16.61,91.99,25.19,3.31
20180621,47.85,91.2,24.63,3.69
20180622,37.5,88.97,24.96,3.36
20180623,36.89,90.54,24.83,3.26
20180624,41.24,89.77,24.34,3.64
20180625,38.64,91.19,25.2,4.87
20180626,27.59,93.12,24.83,4.94
20180627,9.01,92.45,24.7,4.91
20180628,23.05,92.22,24.78,4.29
20180629,9.29,90.72,24.85,3.61
20180630,14.11,90.84,24.39,3.15
20180701,9.21,89.74,24.41,2.99
20180702,21.01,90.76,24.76,4.19
20180703,21.42,91.57,24.56,4.63
20180704,31.32,93.4,24.3,4.83
20180705,46.17,94.06,24.24,4.43
20180706,26.27,93.79,24.51,4.22
20180707,32.32,94.06,24.31,3.9
20180708,24.47,94.24,23.96,3.85
20180709,20.37,93.17,24.27,4.36
20180710,35.35,94.0,24.3,5.05
20180711,28.77,92.71,24.3,4.69
20180712,47.48,95.23,23.97,5.38
20180713,60.01,93.55,24.28,5.68
20180714,30.01,93.47,24.13,5.38
20180715,36.37,94.93,23.81,6.07
20180716,103.69,95.61,23.98,6.57
20180717,54.78,94.29,24.15,6.46
20180718,26.89,93.49,24.1,5.4
20180719,25.01,92.38,24.0,5.4
20180720,24.65,94.16,24.02,5.55
20180721,16.94,93.5,23.8,5.38
20180722,11.71,94.0,23.76,5.33
20180723,10.06,92.61,23.75,4.92
20180724,5.29,92.47,23.75,5.22
20180725,6.03,91.68,23.97,4.78
20180726,8.09,92.5,23.82,5.04
20180727,6.21,91.32,23.8,4.97
20180728,3.58,90.98,23.98,4.5
20180729,0.72,91.21,24.04,3.93
20180730,3.18,91.18,23.74,3.84
20180731,3.51,90.68,24.03,4.4
20180801,6.36,91.65,23.84,4.48
20180802,4.97,91.01,23.89,3.95
20180803,16.19,90.73,23.83,3.95
20180804,16.18,91.8,23.29,4.27
20180805,8.42,90.79,23.66,4.85
20180806,6.19,91.5,23.22,5.16
20180807,4.85,91.27,23.55,5.27
20180808,10.16,92.59,23.52,4.76
20180809,6.75,90.69,23.77,4.92
20180810,7.36,90.83,23.73,4.46
20180811,19.99,91.32,23.84,5.27
20180812,21.39,92.37,23.53,5.64
20180813,34.66,93.96,23.31,5.9
20180814,13.49,92.34,24.17,5.33
20180815,15.94,94.69,23.38,4.89
20180816,27.15,94.48,23.09,5.65
20180817,12.36,92.78,23.4,5.84
20180818,18.93,92.45,23.64,5.09
20180819,13.8,92.21,23.64,5.05
20180820,29.76,94.06,23.14,4.28
20180821,27.06,94.76,23.16,4.32
20180822,20.58,92.64,23.55,4.5
20180823,11.75,92.43,23.44,4.09
20180824,10.03,91.77,23.5,3.61
20180825,8.11,92.8,23.34,3.55
20180826,15.75,91.9,23.53,3.88
20180827,20.04,91.65,23.69,4.28
20180828,15.04,91.93,23.38,3.49
20180829,9.4,91.53,23.64,3.21
20180830,6.33,91.35,23.73,3.31
20180831,5.46,91.59,23.37,2.68
20180901,9.93,91.0,23.46,2.86
20180902,7.28,91.16,23.25,3.19
20180903,8.15,90.71,23.07,3.18
20180904,3.35,90.09,22.86,3.0
20180905,2.29,90.35,22.98,3.15
20180906,2.99,91.02,22.77,3.03
20180907,4.68,90.17,23.02,2.81
20180908,2.56,88.2,22.58,2.08
20180909,0.73,87.38,22.49,1.55
20180910,0.12,84.94,22.96,1.32
20180911,0.03,85.19,23.2,1.27
20180912,0.04,85.77,22.99,1.67
20180913,0.07,88.29,22.9,1.62
20180914,0.3,87.73,23.5,1.51
20180915,0.57,87.26,23.97,1.43
20180916,0.6,87.07,24.19,1.8
20180917,0.14,85.96,23.64,2.17
20180918,0.11,84.88,23.47,1.71
20180919,0.92,88.62,23.04,1.77
20180920,8.8,88.75,24.26,1.92
20180921,9.69,87.06,24.86,1.61
20180922,5.12,92.27,23.45,1.72
20180923,3.78,87.34,24.16,1.3
20180924,1.66,85.54,24.61,1.25
20180925,4.78,87.19,24.6,1.54
20180926,21.12,86.17,25.22,0.86
20180927,10.64,85.16,25.25,0.88
20180928,8.53,82.31,25.09,1.05
20180929,4.25,77.85,25.99,1.44
20180930,0.89,77.32,26.31,1.43
20181001,3.67,76.53,26.7,1.47
20181002,2.87,80.54,26.06,1.19
20181003,5.67,83.04,25.85,1.16
20181004,11.2,85.79,25.34,1.22
20181005,0.32,79.96,25.59,2.28
20181006,0.0,70.35,25.18,1.84
20181007,0.0,71.09,24.91,2.3
20181008,1.19,77.14,25.29,1.54
20181009,2.96,79.46,25.22,0.99
20181010,0.26,79.5,24.91,1.12
20181011,0.27,77.98,24.67,1.41
20181012,0.3,77.29,25.25,1.3
20181013,0.07,71.59,24.8,1.34
20181014,0.05,67.16,24.9,1.4
20181015,0.0,68.54,24.82,1.15
20181016,4.06,78.82,24.38,1.33
20181017,1.58,81.07,24.76,0.73
20181018,14.97,86.31,23.99,0.86
20181019,2.63,80.82,24.16,1.06
20181020,0.08,68.6,24.68,1.39
20181021,0.02,67.56,24.09,1.17
20181022,0.06,70.35,24.34,1.24
20181023,0.16,68.37,24.8,1.14
20181024,0.13,64.55,25.23,1.02
20181025,0.68,75.31,24.72,1.81
20181026,0.02,65.04,24.34,1.91
20181027,0.0,58.01,23.33,2.29
20181028,0.0,61.61,22.88,2.07
20181029,0.0,62.6,22.02,2.12
20181030,0.0,58.94,21.36,2.2
20181031,0.0,57.61,21.96,2.34
20181101,0.0,59.97,21.98,1.86
20181102,0.0,75.06,23.65,1.81
20181103,1.36,77.54,25.08,1.89
20181104,4.0,81.19,25.0,1.34
20181105,5.39,85.44,24.1,1.21
20181106,2.71,78.9,24.73,1.32
20181107,0.02,74.93,24.97,1.71
20181108,0.0,71.75,24.34,1.47
20181109,0.0,67.88,24.16,1.24
20181110,0.0,63.85,23.7,1.23
20181111,0.0,61.8,22.8,1.41
20181112,0.0,57.72,22.13,1.57
20181113,0.0,53.28,21.49,1.35
20181114,0.0,52.41,21.39,1.34
20181115,0.0,48.98,21.54,2.18
20181116,0.0,47.52,22.2,2.64
20181117,0.0,65.49,23.99,1.73
20181118,0.31,72.43,24.79,1.2
20181119,5.79,79.26,24.69,1.42
20181120,4.25,76.91,24.52,1.39
20181121,0.06,73.21,24.6,1.59
20181122,0.0,65.65,23.48,2.42
20181123,0.0,62.74,23.71,2.86
20181124,0.0,54.58,24.07,1.98
20181125,0.0,54.46,23.18,1.37
20181126,0.0,51.92,23.34,1.77
20181127,0.0,45.56,22.29,2.25
20181128,0.0,48.59,21.57,2.16
20181129,0.0,46.05,22.15,2.05
20181130,0.0,45.31,22.24,1.96
20181201,0.0,50.14,21.07,2.07
20181202,0.0,50.31,22.07,1.35
20181203,0.0,56.78,22.44,2.08
20181204,0.0,58.12,23.86,2.04
20181205,0.08,63.72,24.3,1.49
20181206,0.01,62.44,23.98,1.13
20181207,0.0,56.86,23.73,1.52
20181208,0.0,58.64,23.9,1.38
20181209,0.0,57.57,23.53,1.46
20181210,0.0,54.77,21.94,1.67
20181211,0.0,42.77,20.51,1.4
20181212,0.0,52.99,20.35,1.54
20181213,0.0,52.45,20.73,1.74
20181214,0.0,55.43,21.95,3.44
20181215,0.0,55.24,22.93,3.42
20181216,0.0,49.67,21.81,2.81
20181217,0.0,46.07,20.07,2.1
20181218,0.0,54.0,20.67,2.85
20181219,0.0,43.57,19.95,2.79
20181220,0.0,51.79,20.84,1.99
20181221,0.0,56.61,21.99,1.7
20181222,0.0,53.52,22.67,1.34
20181223,0.0,57.25,24.01,1.43
20181224,0.0,59.12,24.34,1.67
20181225,0.0,57.26,24.17,1.43
20181226,0.0,55.4,23.26,1.71
20181227,0.0,46.94,22.1,1.61
20181228,0.0,28.57,20.15,2.61
20181229,0.0,27.7,20.22,2.29
20181230,0.0,25.56,19.96,2.98
20181231,0.0,27.73,19.83,2.78
20190101,0.0,23.51,20.94,2.34
20190102,0.0,23.25,21.62,2.01
20190103,0.0,27.34,21.84,1.38
20190104,0.0,25.62,22.55,1.66
20190105,0.0,33.29,22.41,1.71
20190106,0.0,32.31,22.58,1.59
20190107,0.0,27.0,22.3,2.92
20190108,0.0,21.93,22.18,2.41
20190109,0.0,21.47,22.36,1.3
20190110,0.0,23.81,22.72,1.74
20190111,0.0,32.24,22.4,1.77
20190112,0.0,35.91,22.28,1.56
20190113,0.0,35.01,22.2,1.58
20190114,0.0,32.03,23.54,1.77
20190115,0.0,30.92,24.02,2.54
20190116,0.0,30.64,24.29,1.95
20190117,0.0,24.41,24.32,1.76
20190118,0.0,22.75,24.24,1.58
20190119,0.0,28.71,24.51,1.73
20190120,0.0,27.77,24.74,1.67
20190121,0.0,38.24,23.21,2.08
20190122,0.0,58.9,21.81,1.7
20190123,0.0,56.07,21.37,1.86
20190124,0.0,47.3,20.99,2.03
20190125,0.0,33.52,20.32,1.93
20190126,0.0,32.29,20.46,1.7
20190127,0.0,52.17,22.37,2.11
20190128,0.0,40.22,22.85,2.77
20190129,0.0,21.38,22.25,3.66
20190130,0.0,22.54,22.73,2.38
20190131,0.0,28.55,23.43,1.33
20190201,0.0,39.65,23.56,1.92
20190202,0.0,40.35,23.85,1.56
20190203,0.0,36.25,24.79,1.58
20190204,0.0,35.89,25.23,2.42
20190205,0.0,36.71,25.76,1.55
20190206,0.0,42.55,24.93,2.18
20190207,0.0,45.64,22.04,2.6
20190208,0.0,42.89,20.33,2.61
20190209,0.0,23.74,20.7,2.44
20190210,0.0,24.17,23.06,2.17
20190211,0.0,27.95,25.56,1.37
20190212,0.0,36.16,28.24,1.76
20190213,0.0,33.29,27.27,1.56
20190214,0.0,34.42,26.52,2.32
20190215,0.0,39.99,24.92,2.25
20190216,0.0,33.82,23.59,1.92
20190217,0.0,32.72,22.68,1.91
20190218,0.0,30.15,24.63,1.44
20190219,0.0,36.17,25.59,1.96
20190220,0.0,37.48,26.2,2.04
20190221,0.0,46.58,27.22,1.99
20190222,0.0,32.91,29.18,1.22
20190223,0.0,30.39,29.14,2.48
20190224,0.0,24.19,28.09,2.31
20190225,0.0,25.68,27.07,2.34
20190226,0.0,29.49,25.43,2.69
20190227,0.0,38.97,23.84,2.64
20190228,0.0,40.42,22.84,2.08
20190301,0.0,36.53,23.91,1.58
20190302,0.0,40.14,25.03,2.19
20190303,0.0,52.02,24.35,2.02
20190304,0.0,55.67,24.85,2.69
20190305,0.0,54.39,24.31,2.53
20190306,0.0,47.57,23.5,2.45
20190307,0.0,34.31,24.82,2.07
20190308,0.0,25.08,27.01,2.17
20190309,0.0,29.59,27.35,2.17
20190310,0.0,29.49,27.41,2.31
20190311,0.0,34.35,26.71,2.43
20190312,0.0,36.73,26.89,2.22
20190313,0.0,37.84,26.43,2.78
20190314,0.0,32.34,27.27,2.49
20190315,0.0,25.08,28.29,2.53
20190316,0.0,27.3,28.22,2.3
20190317,0.0,28.11,27.78,2.07
20190318,0.0,29.5,27.59,2.34
20190319,0.0,31.13,27.23,2.19
20190320,0.0,35.8,26.71,2.31
20190321,0.0,37.41,26.83,2.31
20190322,0.0,28.91,27.77,2.16
20190323,0.0,24.93,29.33,1.8
20190324,0.22,26.1,29.9,1.57
20190325,0.55,30.23,31.45,1.89
20190326,0.24,36.23,31.07,1.89
20190327,0.26,46.85,29.05,1.98
20190328,0.03,31.85,29.53,1.74
20190329,0.01,33.04,29.98,1.77
20190330,0.15,46.4,28.95,2.13
20190331,0.32,43.55,29.41,2.4
20190401,0.01,41.57,28.53,2.34
20190402,0.0,38.67,28.62,2.25
20190403,0.01,36.23,29.8,2.1
20190404,0.3,43.59,29.37,2.11
20190405,0.16,51.7,29.07,2.12
20190406,0.01,38.18,30.35,2.26
20190407,0.0,36.87,30.24,2.43
20190408,0.01,37.64,30.3,2.32
20190409,0.02,42.76,29.68,2.46
20190410,0.01,29.18,30.85,2.2
20190411,0.13,33.58,30.62,2.02
20190412,0.29,38.97,31.01,2.04
20190413,0.87,36.22,31.43,2.08
20190414,0.88,37.67,31.72,1.8
20190415,2.22,47.35,30.15,2.24
20190416,0.09,49.51,28.81,2.51
20190417,0.0,44.07,28.25,2.75
20190418,0.0,31.07,27.89,2.49
20190419,0.0,45.08,28.29,2.68
20190420,0.0,41.72,28.41,2.45
20190421,0.0,46.39,28.47,2.57
20190422,0.0,36.65,29.53,2.89
20190423,0.0,31.09,30.75,2.42
20190424,0.0,31.59,32.02,2.09
20190425,0.0,37.83,32.22,1.98
20190426,0.0,39.06,32.23,2.14
20190427,0.27,40.8,32.56,2.03
20190428,0.05,41.08,32.39,1.89
20190429,0.01,40.82,31.3,2.4
20190430,0.0,49.65,29.62,2.75
20190501,0.0,52.84,28.34,2.99
20190502,0.0,47.89,27.72,2.82
20190503,0.0,50.13,27.44,2.93
20190504,0.0,57.74,27.49,3.07
20190505,0.0,52.13,28.22,2.86
20190506,0.0,48.63,29.31,2.63
20190507,0.0,58.35,28.79,3.14
20190508,0.01,58.34,28.51,3.56
20190509,0.0,53.05,28.26,3.61
20190510,0.0,51.26,28.61,3.53
20190511,0.0,48.6,29.34,3.41
20190512,0.0,46.31,30.02,2.94
20190513,0.01,49.15,29.82,3.38
20190514,0.0,47.59,29.53,3.33
20190515,0.0,44.28,29.5,3.2
20190516,0.0,45.72,29.57,2.88
20190517,0.0,44.48,30.07,3.13
20190518,0.0,37.97,31.53,3.04
20190519,0.0,30.08,32.83,3.24
20190520,0.0,32.92,32.46,2.69
20190521,0.03,50.64,30.74,2.92
20190522,0.03,50.59,30.97,2.84
20190523,0.04,51.89,30.4,3.24
20190524,0.05,49.58,30.46,2.76
20190525,0.02,49.98,30.47,3.33
20190526,0.0,51.11,29.75,3.25
20190527,0.0,52.29,30.23,2.92
20190528,0.0,50.7,30.6,3.32
20190529,0.0,50.62,30.71,3.76
20190530,0.0,55.04,30.29,3.75
20190531,0.01,55.62,30.26,3.51
20190601,0.01,54.18,30.26,3.11
20190602,0.01,56.68,30.35,3.39
20190603,0.16,58.62,29.95,3.67
20190604,0.09,60.87,29.41,3.42
20190605,0.27,51.87,31.03,3.01
20190606,0.61,51.06,30.69,2.84
20190607,1.91,55.82,30.01,2.96
20190608,1.86,62.49,29.51,1.85
20190609,13.76,73.76,28.18,1.5
20190610,7.37,68.22,28.97,1.54
20190611,14.44,72.39,28.01,4.08
20190612,13.37,78.49,26.99,6.05
20190613,13.06,72.7,26.88,5.13
20190614,11.53,76.24,26.7,4.29
20190615,7.85,77.1,27.13,4.27
20190616,3.34,76.14,27.47,3.73
20190617,2.6,77.01,27.0,3.75
20190618,8.17,77.87,26.94,4.08
20190619,18.53,79.3,26.91,3.96
20190620,6.85,80.24,26.63,3.24
20190621,1.46,76.13,27.05,2.74
20190622,9.87,80.38,26.33,2.02
20190623,21.87,83.26,25.41,2.5
20190624,9.08,86.74,24.77,2.36
20190625,5.59,81.77,26.06,2.6
20190626,22.48,86.88,25.84,3.42
20190627,50.09,87.39,25.56,3.81
20190628,35.98,89.92,24.13,4.39
20190629,86.77,92.09,24.06,3.79
20190630,36.52,90.23,25.21,4.11
20190701,26.27,88.76,25.42,3.77
20190702,35.36,91.1,25.05,3.57
20190703,24.9,92.95,25.09,3.11
20190704,19.05,89.31,25.31,3.55
20190705,29.27,91.92,25.46,5.62
20190706,49.09,92.92,25.03,5.96
20190707,52.45,93.48,24.92,5.61
20190708,32.14,91.8,25.23,5.22
20190709,33.07,92.67,25.34,5.54
20190710,30.91,94.0,25.16,5.66
20190711,63.39,94.98,24.52,4.76
20190712,13.79,93.13,24.59,3.83
20190713,9.94,93.53,24.96,3.44
20190714,12.21,93.23,24.88,3.6
20190715,20.43,91.73,24.85,3.56
20190716,19.26,92.77,24.44,3.07
20190717,5.63,92.44,24.42,2.65
20190718,12.8,89.91,24.94,2.6
20190719,12.3,90.0,25.0,2.08
20190720,11.2,85.1,25.44,1.05
20190721,45.99,89.23,25.38,1.99
