,PRECTOT,RH2M,T2M,WS2M
20170823,8.4,84.42,27.65,5.36
20170824,0.77,80.45,28.15,5.55
20170825,0.47,82.48,27.88,5.18
20170826,1.87,80.91,28.12,5.75
20170827,11.87,82.81,28.26,6.33
20170828,14.79,83.72,28.3,6.73
20170829,26.97,85.96,28.04,6.27
20170830,4.39,83.03,27.95,5.73
20170831,1.99,79.55,28.12,5.63
20170901,2.13,78.64,28.44,5.25
20170902,10.78,82.22,27.74,4.77
20170903,17.63,83.59,26.94,5.6
20170904,5.68,84.11,27.43,5.43
20170905,12.27,85.43,27.21,6.24
20170906,22.74,86.93,27.24,7.28
20170907,3.87,82.34,27.3,6.76
20170908,10.48,83.19,27.41,5.36
20170909,5.95,84.31,27.44,4.97
20170910,5.84,85.64,27.13,3.75
20170911,6.52,85.35,27.04,3.15
20170912,7.77,84.94,27.21,2.04
20170913,10.47,87.05,27.94,3.69
20170914,44.61,83.58,27.93,7.02
20170915,8.63,83.58,28.34,6.57
20170916,16.97,84.38,27.96,5.4
20170917,4.88,83.86,27.92,6.32
20170918,2.29,84.2,27.78,6.1
20170919,0.79,84.85,27.86,6.75
20170920,0.4,79.81,28.11,6.71
20170921,0.27,77.51,28.31,7.04
20170922,0.36,79.28,28.11,4.97
20170923,0.46,81.3,27.76,3.81
20170924,0.8,80.63,27.8,3.79
20170925,1.46,82.48,27.65,4.21
20170926,2.13,84.04,27.48,3.95
20170927,1.79,84.5,27.48,4.2
20170928,7.98,84.97,27.45,5.66
20170929,7.98,84.13,27.58,4.65
20170930,3.17,82.81,27.71,3.69
20171001,2.07,83.26,27.74,4.64
20171002,7.89,83.24,28.01,4.72
20171003,27.72,83.68,27.79,4.47
20171004,3.6,83.86,27.87,5.27
20171005,8.35,82.56,28.54,6.25
20171006,14.38,85.21,27.91,5.46
20171007,6.53,76.58,28.45,6.0
20171008,1.38,81.04,28.4,6.64
20171009,0.82,81.78,28.37,5.94
20171010,3.09,84.62,28.02,4.92
20171011,5.59,85.9,28.16,5.48
20171012,7.98,84.08,28.14,4.18
20171013,30.66,82.67,28.04,4.58
20171014,3.17,82.46,28.16,5.39
20171015,2.51,78.38,28.44,6.29
20171016,1.19,79.31,28.33,6.53
20171017,1.74,80.18,28.21,5.58
20171018,2.66,80.85,28.24,5.37
20171019,6.16,82.53,28.39,4.22
20171020,0.68,82.03,28.2,2.35
20171021,0.92,78.05,27.95,1.85
20171022,0.34,76.36,27.76,2.93
20171023,0.03,75.19,27.32,2.25
20171024,0.03,72.45,27.55,1.81
20171025,0.45,71.98,27.51,1.23
20171026,0.0,73.72,27.83,2.13
20171027,0.18,73.03,27.9,1.5
20171028,3.49,74.53,28.18,2.22
20171029,4.9,81.2,27.99,3.65
20171030,2.07,75.56,28.19,1.72
20171031,0.86,74.11,28.7,2.44
20171101,0.12,67.34,28.8,2.16
20171102,1.25,68.86,29.02,2.57
20171103,0.53,71.68,29.2,4.18
20171104,0.11,68.04,28.92,2.99
20171105,4.87,78.78,27.73,2.8
20171106,2.12,74.64,27.82,1.49
20171107,3.92,75.75,27.24,1.73
20171108,3.93,76.21,27.39,1.31
20171109,4.25,79.37,27.43,2.11
20171110,2.88,78.44,27.67,2.17
20171111,0.33,71.65,28.61,3.14
20171112,0.11,70.04,28.73,2.88
20171113,0.28,66.14,28.56,3.08
20171114,0.0,64.72,27.99,3.37
20171115,0.0,63.92,27.94,3.61
20171116,0.08,58.71,28.19,4.23
20171117,0.47,59.65,28.13,2.57
20171118,0.23,70.64,27.88,2.01
20171119,0.12,70.45,28.06,1.67
20171120,1.75,72.99,28.24,1.42
20171121,7.82,74.8,28.5,1.46
20171122,2.14,78.21,28.05,1.88
20171123,2.98,73.98,28.35,1.47
20171124,0.87,75.02,28.15,1.94
20171125,1.02,75.75,28.87,4.13
20171126,5.28,78.71,28.44,2.85
20171127,2.29,74.89,28.11,1.5
20171128,1.94,78.45,28.68,3.82
20171129,1.17,76.33,29.13,4.21
20171130,4.09,76.83,29.1,6.94
20171201,121.39,86.5,28.04,9.63
20171202,68.58,83.66,27.68,13.1
20171203,6.68,76.76,28.63,8.14
20171204,0.22,69.5,28.57,6.08
20171205,2.66,73.46,27.88,3.76
20171206,1.48,73.32,27.14,1.55
20171207,0.02,75.64,26.95,3.65
20171208,0.06,78.3,26.58,3.51
20171209,0.11,78.71,27.04,3.96
20171210,0.14,74.67,27.39,2.83
20171211,0.49,78.36,27.39,2.17
20171212,1.93,79.36,27.07,1.35
20171213,1.55,79.14,26.86,1.32
20171214,1.98,82.17,27.24,3.72
20171215,1.72,82.57,27.65,4.25
20171216,1.91,82.89,27.74,4.01
20171217,1.35,76.8,28.13,4.33
20171218,0.28,73.11,27.89,3.62
20171219,0.29,71.75,28.04,4.05
20171220,0.24,70.11,27.95,2.92
20171221,0.75,75.41,28.15,3.34
20171222,0.3,74.88,28.08,3.47
20171223,0.17,72.02,28.12,3.24
20171224,0.09,72.85,28.06,3.51
20171225,0.02,69.97,27.86,2.91
20171226,0.0,69.37,27.84,2.83
20171227,0.11,74.64,27.76,3.11
20171228,0.39,76.47,27.57,3.54
20171229,0.12,68.58,27.84,3.73
20171230,0.09,67.52,27.65,3.69
20171231,0.09,62.14,27.54,2.44
20180101,0.01,65.99,27.35,2.71
20180102,0.06,64.48,26.94,2.87
20180103,0.0,61.49,26.82,1.95
20180104,0.02,63.69,27.08,3.1
20180105,0.02,58.97,27.32,1.77
20180106,0.82,70.88,26.74,2.07
20180107,2.3,75.85,26.99,3.66
20180108,0.04,75.48,26.94,4.64
20180109,0.09,75.64,26.85,4.1
20180110,0.12,76.06,26.92,2.79
20180111,0.74,76.81,27.15,2.05
20180112,0.71,78.74,27.16,1.97
20180113,0.69,77.31,27.56,2.16
20180114,0.35,78.6,27.7,3.79
20180115,0.0,74.38,27.38,3.16
20180116,0.0,72.53,27.55,2.53
20180117,0.58,73.88,27.43,2.39
20180118,0.02,74.4,27.51,2.04
20180119,0.01,71.26,27.66,2.18
20180120,0.07,72.98,27.53,2.33
20180121,0.06,72.53,27.18,2.19
20180122,0.38,71.88,27.01,1.46
20180123,0.21,73.21,26.93,1.66
20180124,0.7,78.79,27.2,4.45
20180125,0.07,75.29,27.1,5.85
20180126,0.0,71.92,26.76,3.99
20180127,0.19,68.26,26.8,1.43
20180128,0.07,67.98,27.16,1.85
20180129,0.71,76.5,27.26,2.38
20180130,0.53,80.03,27.41,2.92
20180131,0.0,77.32,27.76,3.4
20180201,0.0,74.1,27.78,3.25
20180202,0.01,74.45,27.53,3.11
20180203,0.02,70.88,27.48,2.07
20180204,0.08,69.94,27.42,1.97
20180205,0.08,71.79,27.63,1.93
20180206,2.21,77.82,27.68,2.4
20180207,5.59,78.59,27.39,4.06
20180208,2.57,74.63,27.73,2.32
20180209,0.72,77.49,27.85,4.42
20180210,0.57,77.14,27.87,3.63
20180211,0.4,71.95,27.87,1.41
20180212,1.05,78.82,27.43,2.61
20180213,1.11,80.15,27.63,5.45
20180214,0.03,78.25,27.71,5.09
20180215,0.03,77.38,27.82,3.1
20180216,0.11,79.88,27.73,3.29
20180217,0.04,77.06,27.81,2.66
20180218,0.03,75.57,27.71,2.11
20180219,0.02,74.65,27.54,2.12
20180220,0.01,77.79,27.5,2.92
20180221,0.0,75.35,27.75,2.72
20180222,0.01,73.16,27.71,2.16
20180223,0.0,75.0,27.43,1.85
20180224,0.0,74.02,27.66,1.86
20180225,0.01,77.7,27.69,2.67
20180226,0.02,77.33,27.89,3.7
20180227,0.0,73.48,28.19,2.72
20180228,0.08,73.85,28.04,1.81
20180301,0.01,73.66,28.32,3.08
20180302,0.1,73.77,28.29,2.51
20180303,0.23,74.94,28.02,2.19
20180304,0.0,75.53,27.87,2.1
20180305,0.0,76.86,27.88,2.93
20180306,0.08,75.97,28.17,2.94
20180307,0.14,78.09,28.14,3.06
20180308,0.05,76.26,28.23,3.14
20180309,0.19,77.45,28.32,3.51
20180310,0.03,76.73,28.47,3.96
20180311,0.3,80.02,28.24,3.4
20180312,0.51,80.15,28.14,2.37
20180313,0.81,77.57,28.53,2.41
20180314,10.34,85.26,26.82,2.35
20180315,16.77,82.9,27.83,3.84
20180316,2.94,79.59,28.53,3.86
20180317,0.04,73.64,28.58,2.61
20180318,0.02,69.85,28.44,1.3
20180319,0.37,73.92,28.64,2.92
20180320,1.29,79.19,28.8,3.56
20180321,0.74,76.18,28.57,2.6
20180322,0.02,73.35,28.62,3.76
20180323,0.01,74.15,28.54,4.75
20180324,0.01,75.86,28.37,4.6
20180325,0.03,74.52,28.65,2.4
20180326,0.03,74.36,28.48,1.01
20180327,0.2,71.94,28.52,0.7
20180328,0.23,71.9,28.75,0.97
20180329,0.23,75.5,28.83,2.08
20180330,0.85,79.14,28.91,3.88
20180331,0.13,75.3,28.87,4.11
20180401,0.0,72.91,28.5,2.31
20180402,0.07,76.25,28.35,1.48
20180403,0.15,78.08,28.23,1.58
20180404,0.11,78.42,28.46,2.81
20180405,0.05,75.2,28.6,2.29
20180406,0.08,73.13,28.85,1.56
20180407,0.16,75.98,29.01,2.5
20180408,0.17,74.66,28.9,1.7
20180409,0.22,71.5,29.23,1.45
20180410,0.25,72.77,29.29,1.37
20180411,1.64,75.92,29.16,2.01
20180412,0.35,76.69,29.4,3.27
20180413,13.55,71.84,29.22,2.64
20180414,0.0,64.76,29.58,1.0
20180415,1.63,69.87,29.45,1.42
20180416,3.58,78.47,28.92,2.41
20180417,2.0,78.1,29.12,1.75
20180418,3.42,79.41,28.78,2.74
20180419,2.42,79.4,29.28,3.91
20180420,0.82,76.43,29.45,3.55
20180421,4.54,73.99,29.93,2.77
20180422,6.04,75.35,29.4,2.26
20180423,1.32,75.35,29.68,2.53
20180424,1.0,77.81,29.54,3.89
20180425,0.24,77.24,29.39,4.16
20180426,0.05,78.94,29.25,4.28
20180427,0.15,78.26,29.27,3.51
20180428,0.42,76.48,29.48,3.5
20180429,0.17,76.66,29.38,3.04
20180430,0.41,77.34,29.42,3.68
20180501,1.52,79.68,29.31,3.2
20180502,1.57,81.14,29.2,3.95
20180503,8.14,77.52,29.45,3.31
20180504,1.51,76.29,29.33,2.78
20180505,2.14,75.0,29.24,1.72
20180506,3.81,77.76,29.0,2.65
20180507,2.78,76.2,28.96,1.72
20180508,7.61,81.8,28.76,3.37
20180509,8.03,73.5,28.89,2.16
20180510,2.81,74.79,29.03,1.9
20180511,12.24,79.6,28.71,2.7
20180512,7.02,80.01,28.22,2.52
20180513,2.33,77.8,29.06,3.21
20180514,2.86,78.33,28.63,2.35
20180515,16.36,73.45,29.21,1.71
20180516,4.18,78.49,29.22,2.56
20180517,4.27,76.79,28.83,1.55
20180518,4.11,78.67,28.06,1.92
20180519,4.29,75.2,28.91,2.42
20180520,8.5,82.7,29.06,4.37
20180521,8.2,79.14,29.11,3.43
20180522,11.34,79.24,28.85,2.37
20180523,9.99,79.58,29.59,4.95
20180524,27.46,81.03,29.38,7.31
20180525,19.16,78.46,29.23,8.28
20180526,8.37,73.93,29.71,8.15
20180527,27.51,80.14,29.11,8.37
20180528,15.11,80.95,28.57,9.0
20180529,2.52,79.1,28.7,8.36
20180530,7.23,80.27,29.04,6.24
20180531,18.33,80.11,28.72,5.57
20180601,27.39,82.71,28.46,6.16
20180602,27.45,80.77,28.73,6.73
20180603,3.86,80.03,28.84,6.71
20180604,8.05,79.23,28.84,5.71
20180605,10.09,83.56,28.84,6.04
20180606,6.48,83.24,28.64,6.15
20180607,9.85,82.51,29.02,7.74
20180608,10.08,82.74,28.98,9.23
20180609,7.32,83.56,28.98,9.2
20180610,5.32,82.49,29.05,8.35
20180611,1.28,78.06,29.18,7.99
20180612,1.54,79.27,29.03,7.5
20180613,14.05,85.84,28.74,6.95
20180614,35.95,85.68,28.68,6.13
20180615,8.14,83.36,28.77,6.37
20180616,7.72,82.22,28.74,5.84
20180617,4.71,83.01,28.41,5.87
20180618,2.4,80.61,28.83,6.61
20180619,2.19,81.02,28.7,7.5
20180620,3.4,81.2,28.7,8.39
20180621,6.05,80.95,28.73,7.98
20180622,3.79,80.23,28.67,7.68
20180623,2.98,79.7,28.77,7.5
20180624,6.77,81.86,28.71,7.11
20180625,5.58,82.28,28.43,7.84
20180626,10.83,82.57,28.74,7.35
20180627,5.07,82.34,28.76,7.57
20180628,9.08,82.0,28.69,7.31
20180629,13.82,82.42,28.56,6.25
20180630,11.82,81.96,28.49,5.81
20180701,17.35,84.75,28.16,5.74
20180702,6.63,83.51,28.25,5.41
20180703,1.82,81.43,28.45,5.14
20180704,2.02,81.81,28.35,4.92
20180705,6.79,84.44,28.26,5.84
20180706,4.96,82.62,28.48,6.52
20180707,2.34,81.83,28.58,7.83
20180708,3.37,78.13,28.74,8.46
20180709,9.1,78.88,28.79,8.64
20180710,17.4,82.2,28.49,8.11
20180711,16.92,84.64,27.99,7.69
20180712,2.78,84.74,28.31,7.45
20180713,2.99,80.8,28.38,8.57
20180714,3.98,83.78,28.28,7.63
20180715,14.46,84.83,27.86,8.69
20180716,9.03,84.01,27.92,8.49
20180717,10.25,84.8,28.04,7.99
20180718,9.84,82.74,28.03,8.08
20180719,1.49,78.33,28.09,8.31
20180720,0.77,79.25,28.09,8.12
20180721,1.96,82.57,28.03,7.78
20180722,0.79,82.22,28.12,7.92
20180723,1.41,80.78,28.09,8.02
20180724,2.6,80.98,27.95,7.46
20180725,1.85,82.63,27.81,6.75
20180726,0.12,78.57,27.96,7.26
20180727,0.04,77.69,28.02,6.98
20180728,0.18,78.17,27.9,6.75
20180729,0.18,80.25,27.8,6.85
20180730,1.24,81.08,27.87,6.5
20180731,1.39,81.75,27.87,6.14
20180801,3.43,85.17,27.83,4.46
20180802,3.18,88.03,27.2,3.76
20180803,2.91,86.14,27.27,3.7
20180804,1.37,88.8,26.89,4.32
20180805,0.33,81.6,27.84,5.66
20180806,0.65,77.48,28.32,6.45
20180807,1.79,81.89,28.06,7.45
20180808,2.37,79.75,28.22,7.74
20180809,0.71,78.33,28.23,6.51
20180810,2.51,81.78,28.07,5.96
20180811,1.24,79.26,28.26,6.49
20180812,2.66,81.58,28.23,7.21
20180813,8.27,84.94,28.32,7.46
20180814,15.97,88.3,27.85,7.75
20180815,23.85,84.89,27.79,8.75
20180816,4.86,85.18,27.67,8.46
20180817,8.43,85.91,27.63,7.9
20180818,3.7,84.23,27.69,7.8
20180819,2.81,82.24,27.79,7.44
20180820,1.41,79.66,27.92,7.28
20180821,1.74,81.95,27.79,6.02
20180822,1.08,79.56,27.86,5.57
20180823,1.06,78.46,27.98,5.08
20180824,0.96,78.41,27.88,4.57
20180825,4.1,80.51,27.75,4.3
20180826,3.48,85.55,27.48,5.2
20180827,5.56,85.05,27.68,5.83
20180828,10.26,85.11,27.62,5.15
20180829,5.82,83.0,27.48,4.29
20180830,2.65,84.54,27.06,4.69
20180831,1.29,81.95,27.16,5.42
20180901,2.04,83.88,27.0,4.02
20180902,0.18,75.58,27.82,4.16
20180903,0.04,73.94,27.7,3.23
20180904,0.06,73.24,27.65,3.31
20180905,0.12,72.55,27.94,4.23
20180906,0.22,75.49,27.79,4.73
20180907,0.17,75.07,27.85,4.58
20180908,0.51,81.82,27.21,4.14
20180909,0.41,81.02,27.14,3.23
20180910,0.06,75.39,27.77,3.22
20180911,0.0,77.28,27.71,3.87
20180912,0.01,79.29,27.49,4.16
20180913,0.01,79.31,27.39,3.63
20180914,0.09,78.9,27.35,3.11
20180915,0.62,81.04,27.42,3.11
20180916,1.2,80.55,27.76,3.32
20180917,1.6,80.07,27.57,3.04
20180918,1.12,79.92,27.72,3.39
20180919,3.26,82.92,27.72,5.75
20180920,3.36,85.11,27.66,5.7
20180921,1.38,82.94,27.67,4.85
20180922,1.36,84.61,27.56,4.5
20180923,0.11,79.83,27.41,1.76
20180924,0.22,75.43,27.64,1.15
20180925,1.18,78.07,27.98,2.96
20180926,2.46,78.56,28.2,3.86
20180927,2.11,80.49,28.22,3.26
20180928,5.25,83.05,28.03,3.87
20180929,5.12,83.18,27.87,4.23
20180930,8.25,80.82,27.73,2.51
20181001,12.52,82.95,27.4,2.13
20181002,0.91,79.35,27.76,1.46
20181003,3.5,78.88,27.74,1.46
20181004,3.06,79.04,27.87,2.27
20181005,2.88,83.08,27.16,1.78
20181006,53.83,85.02,27.04,2.52
20181007,43.89,83.92,27.66,4.52
20181008,14.6,80.12,28.42,4.42
20181009,5.39,81.33,27.92,2.71
20181010,2.98,78.16,28.61,4.09
20181011,2.33,81.0,28.61,4.86
20181012,1.02,81.65,28.37,3.56
20181013,3.32,80.86,28.08,2.48
20181014,4.55,75.09,28.0,0.89
20181015,1.34,72.67,28.19,1.29
20181016,9.65,80.37,27.75,2.79
20181017,8.68,81.43,26.76,2.5
20181018,1.26,75.32,27.36,1.04
20181019,0.07,75.09,28.01,1.6
20181020,0.42,74.76,28.17,1.5
20181021,4.53,75.62,27.99,1.54
20181022,4.7,79.01,27.84,2.56
20181023,4.5,75.99,28.27,1.65
20181024,0.77,75.04,28.66,1.95
20181025,0.07,74.08,28.39,2.14
20181026,0.78,75.84,28.79,2.87
20181027,0.76,73.23,29.13,2.43
20181028,0.81,73.41,29.03,2.62
20181029,0.0,68.27,28.82,1.96
20181030,0.0,67.07,28.99,2.5
20181031,0.0,66.6,28.6,2.42
20181101,0.0,63.86,28.65,3.02
20181102,1.13,69.52,28.73,2.27
20181103,5.94,77.69,28.04,2.72
20181104,9.44,81.09,27.89,3.29
20181105,3.16,76.67,28.22,1.78
20181106,2.3,77.38,28.48,2.73
20181107,2.5,77.37,28.21,1.68
20181108,1.43,76.63,28.27,1.46
20181109,0.35,73.89,28.4,2.01
20181110,2.0,74.48,28.03,1.54
20181111,0.48,72.17,28.13,1.22
20181112,0.04,73.35,28.52,2.32
20181113,0.17,78.02,28.53,3.85
20181114,0.07,72.28,28.9,4.05
20181115,0.01,70.04,28.86,3.41
20181116,0.03,72.38,28.67,4.03
20181117,69.94,79.78,28.34,2.58
20181118,5.23,82.18,28.51,5.62
20181119,1.0,80.18,28.33,3.48
20181120,1.94,77.8,28.02,1.58
20181121,0.99,79.09,28.29,3.32
20181122,0.17,78.34,28.94,3.8
20181123,2.85,80.46,28.57,4.2
20181124,3.04,76.8,28.5,3.98
20181125,2.15,76.05,28.01,1.55
20181126,0.92,78.97,28.51,3.02
20181127,1.25,78.86,28.58,2.83
20181128,0.49,74.98,28.6,3.23
20181129,0.07,71.73,28.88,3.68
20181130,4.48,76.78,28.87,3.61
20181201,3.84,79.47,28.4,2.9
20181202,5.07,78.72,28.29,2.46
20181203,1.16,73.35,28.78,2.22
20181204,0.03,71.98,28.93,2.59
20181205,7.83,78.48,28.36,3.32
20181206,5.6,78.28,28.43,3.07
20181207,4.14,79.62,28.68,3.71
20181208,1.4,78.18,28.72,2.92
20181209,0.3,75.98,28.8,2.9
20181210,0.22,76.57,28.8,3.49
20181211,0.29,74.24,28.77,4.03
20181212,0.01,72.33,28.3,4.03
20181213,0.23,68.86,27.93,2.79
20181214,1.06,75.51,27.31,2.9
20181215,3.28,73.44,27.44,1.92
20181216,3.02,72.75,27.56,1.57
20181217,0.59,73.26,27.73,2.29
20181218,0.0,67.33,28.36,3.09
20181219,0.0,66.91,27.91,3.09
20181220,0.1,65.37,27.47,1.4
20181221,0.2,69.19,27.81,1.58
20181222,0.06,71.71,28.15,2.39
20181223,0.34,75.43,28.18,3.03
20181224,4.63,81.44,28.07,3.19
20181225,2.89,81.19,27.6,2.37
20181226,2.55,76.58,27.51,1.05
20181227,0.96,80.49,27.43,2.46
20181228,1.05,78.63,27.79,3.0
20181229,0.18,76.34,27.96,2.59
20181230,0.02,71.14,27.98,2.89
20181231,0.26,70.76,28.28,3.38
20190101,0.19,72.28,28.11,3.51
20190102,0.16,68.89,27.94,3.67
20190103,0.0,63.89,28.0,4.59
20190104,0.0,64.64,27.86,4.13
20190105,0.0,63.0,27.87,3.29
20190106,0.0,66.41,27.37,3.03
20190107,0.01,68.36,27.45,2.56
20190108,0.0,68.65,27.56,2.83
20190109,0.0,72.07,27.6,2.77
20190110,0.0,67.81,27.6,1.94
20190111,0.0,71.07,27.43,3.01
20190112,0.0,74.74,27.43,3.93
20190113,0.36,77.05,27.55,4.03
20190114,0.05,74.26,27.78,4.01
20190115,0.18,75.38,27.69,3.31
20190116,0.0,73.45,27.88,3.44
20190117,0.0,69.85,27.75,3.59
20190118,0.0,67.67,27.66,2.63
20190119,0.54,67.38,27.55,1.86
20190120,0.12,68.23,27.54,2.45
20190121,0.0,63.27,27.12,0.66
20190122,0.01,56.36,26.86,0.79
20190123,0.0,60.18,27.16,2.31
20190124,0.32,67.39,27.46,3.26
20190125,0.15,67.98,27.45,3.96
20190126,0.08,68.73,27.12,4.09
20190127,0.01,65.76,26.96,3.46
20190128,0.0,61.37,26.85,2.73
20190129,0.0,54.74,27.18,1.28
20190130,0.0,61.89,27.5,1.48
20190131,0.02,71.68,27.28,1.87
20190201,0.12,73.67,27.13,2.12
20190202,0.19,71.64,27.5,2.66
20190203,0.04,70.93,27.74,2.89
20190204,0.0,72.51,28.0,2.73
20190205,0.23,77.61,27.97,3.75
20190206,0.85,78.71,28.13,4.18
20190207,1.33,81.24,27.91,4.63
20190208,0.48,78.92,27.67,5.42
20190209,0.23,76.69,27.35,4.28
20190210,0.01,75.85,27.4,3.35
20190211,0.01,77.72,27.78,3.59
20190212,0.04,77.21,28.0,3.76
20190213,0.07,78.39,28.01,3.84
20190214,0.0,75.47,27.89,2.2
20190215,0.03,79.36,27.66,3.5
20190216,0.02,77.74,27.72,3.69
20190217,0.0,78.88,27.5,3.87
20190218,0.0,77.15,27.15,3.36
20190219,0.0,74.27,26.73,2.04
20190220,0.0,72.35,27.49,1.55
20190221,0.02,76.2,28.09,3.85
20190222,0.03,78.91,27.99,4.04
20190223,0.0,70.63,27.69,1.89
20190224,0.0,74.17,27.63,2.73
20190225,0.01,72.17,27.5,1.79
20190226,0.27,79.82,27.25,3.81
20190227,0.0,77.17,27.23,3.61
20190228,0.0,75.67,27.25,3.64
20190301,0.0,74.03,27.45,3.55
20190302,0.01,72.94,27.54,2.73
20190303,0.38,78.23,27.54,4.29
20190304,0.01,78.62,27.46,3.8
20190305,0.03,78.52,27.56,3.68
20190306,0.1,78.23,27.7,4.4
20190307,0.0,78.04,27.19,3.18
20190308,0.04,76.33,26.83,2.28
20190309,0.15,74.81,27.39,3.13
20190310,0.0,74.66,27.53,1.23
20190311,0.35,78.56,27.9,2.52
20190312,0.14,75.79,28.21,3.75
20190313,0.06,76.56,28.2,4.3
20190314,0.01,74.61,28.18,3.64
20190315,0.0,76.32,27.96,2.92
20190316,0.0,75.16,27.77,1.96
20190317,0.0,72.62,27.98,2.73
20190318,0.0,70.9,28.06,2.13
20190319,0.0,73.95,27.89,2.39
20190320,0.0,72.36,28.11,2.33
20190321,0.02,68.1,28.39,1.84
20190322,0.0,70.49,28.35,2.86
20190323,0.0,72.92,28.13,2.54
20190324,0.0,71.14,28.18,2.06
20190325,0.0,69.08,28.62,1.74
20190326,0.0,73.15,28.86,1.88
20190327,0.05,73.71,29.01,2.03
20190328,0.02,78.6,28.66,2.63
20190329,0.01,80.25,28.58,3.73
20190330,0.0,77.12,28.52,2.62
20190331,0.0,74.68,28.46,1.99
20190401,0.0,75.88,28.57,2.89
20190402,0.0,77.4,28.45,2.69
20190403,0.03,75.47,28.52,1.95
20190404,0.15,74.63,28.73,1.61
20190405,0.07,71.76,29.25,1.42
20190406,0.03,76.57,28.99,2.42
20190407,0.02,78.41,28.93,3.45
20190408,0.0,74.47,28.85,2.31
20190409,0.01,73.8,29.05,2.25
20190410,0.02,73.63,29.11,1.99
20190411,0.06,75.64,29.19,2.62
20190412,0.02,75.36,29.24,2.39
20190413,0.01,76.93,29.27,2.41
20190414,0.01,75.94,29.44,2.62
20190415,0.06,76.64,29.48,2.53
20190416,2.88,77.5,29.62,2.93
20190417,4.11,76.8,29.78,3.53
20190418,0.84,74.55,29.98,4.11
20190419,0.0,70.01,29.82,4.04
20190420,0.0,71.02,29.61,3.62
20190421,0.04,71.72,29.32,3.51
20190422,0.02,72.55,29.55,3.87
20190423,1.1,75.43,29.6,4.31
20190424,5.88,75.56,29.86,4.42
20190425,2.21,72.92,30.01,4.24
20190426,0.29,76.81,29.67,3.81
20190427,0.14,81.12,29.35,2.95
20190428,0.38,82.07,29.5,3.82
20190429,1.22,81.66,29.82,5.06
20190430,4.05,78.26,29.5,4.09
20190501,7.67,80.59,29.82,5.13
20190502,0.3,77.13,29.74,4.54
20190503,0.0,75.67,29.41,4.25
20190504,0.2,71.95,29.23,3.38
20190505,0.0,70.82,29.26,3.79
20190506,0.0,70.42,28.68,2.62
20190507,0.0,70.57,28.64,3.32
20190508,0.01,66.8,28.82,3.26
20190509,0.0,73.33,28.76,4.38
20190510,0.03,75.23,29.19,4.49
20190511,0.07,74.87,29.5,3.84
20190512,0.03,74.94,29.37,3.29
20190513,0.07,76.17,29.41,3.21
20190514,0.08,77.01,29.56,4.25
20190515,0.11,77.68,29.53,4.36
20190516,0.07,77.64,29.3,3.5
20190517,0.19,78.83,29.45,4.11
20190518,0.15,79.17,29.46,3.29
20190519,0.04,75.88,29.69,2.19
20190520,0.15,79.63,29.4,2.31
20190521,1.18,77.21,29.71,2.97
20190522,1.12,78.89,29.66,3.06
20190523,2.62,81.06,29.41,3.2
20190524,5.19,80.36,29.52,2.92
20190525,8.78,81.35,29.26,3.21
20190526,2.41,81.92,29.25,3.78
20190527,2.12,80.57,29.57,2.69
20190528,2.42,80.57,30.03,4.48
20190529,2.21,81.54,29.2,4.94
20190530,6.67,75.4,29.27,4.4
20190531,0.95,79.78,29.0,2.72
20190601,1.66,74.52,28.95,1.82
20190602,2.94,75.73,29.83,2.48
20190603,7.93,81.91,29.3,3.6
20190604,8.16,77.49,29.01,2.81
20190605,6.32,79.39,29.23,4.72
20190606,19.02,81.38,28.82,5.77
20190607,82.44,85.43,28.31,2.95
20190608,85.43,87.49,28.52,7.0
20190609,86.98,85.19,28.71,8.15
20190610,23.04,81.03,29.1,10.34
20190611,3.09,80.44,29.25,9.7
20190612,4.14,81.67,29.36,8.6
20190613,7.11,82.39,29.4,7.07
20190614,14.03,82.98,29.31,6.57
20190615,4.38,86.09,29.21,6.02
20190616,1.21,83.97,29.1,4.96
20190617,2.48,82.65,29.27,5.92
20190618,1.07,81.24,29.38,6.31
20190619,3.38,82.5,29.39,6.69
20190620,14.18,81.84,29.35,6.8
20190621,19.87,84.92,28.77,7.61
20190622,21.56,83.55,28.59,7.2
20190623,16.28,83.43,29.13,7.24
20190624,1.83,81.01,29.24,6.53
20190625,0.98,78.56,29.33,5.82
20190626,0.54,77.96,29.16,5.55
20190627,0.51,74.73,29.29,6.09
20190628,0.33,71.46,29.45,6.08
20190629,0.4,73.24,29.47,6.14
20190630,1.78,81.6,28.97,6.29
20190701,0.78,80.93,29.06,6.11
20190702,0.73,77.23,29.11,6.36
20190703,4.13,80.98,28.94,5.48
20190704,7.63,82.31,28.99,5.7
20190705,1.87,80.17,29.28,6.73
20190706,3.01,81.92,29.28,6.72
20190707,2.29,83.7,29.23,6.41
20190708,5.17,81.86,29.16,5.76
20190709,7.76,85.03,29.04,6.62
20190710,8.13,81.98,28.94,5.42
20190711,6.35,76.93,29.17,4.23
20190712,6.23,82.25,28.87,3.47
20190713,5.31,82.88,28.69,4.36
20190714,19.81,84.89,27.99,4.98
20190715,4.74,80.67,27.45,5.12
20190716,2.14,81.01,27.98,5.56
20190717,8.88,81.81,28.25,6.27
20190718,82.73,85.18,27.88,8.67
20190719,53.89,81.71,27.88,9.33
20190720,19.79,85.13,27.98,8.45
20190721,23.89,82.9,28.19,8.15
