,PRECTOT,RH2M,T2M,WS2M
20150925,0.53,80.96,28.95,2.3
20150926,1.84,76.0,29.04,1.34
20150927,0.64,74.94,28.72,0.92
20150928,0.04,70.17,29.2,0.8
20150929,0.0,72.1,29.75,1.35
20150930,0.1,75.12,29.96,1.45
20151001,0.77,77.54,29.98,0.94
20151002,3.94,83.65,28.91,2.22
20151003,2.77,86.7,28.55,2.67
20151004,1.98,80.22,29.31,1.68
20151005,1.91,82.52,28.52,1.45
20151006,1.01,83.69,28.27,1.39
20151007,6.64,87.08,28.15,4.2
20151008,8.68,89.61,28.05,6.07
20151009,4.72,81.45,28.53,3.08
20151010,3.56,75.24,29.08,2.53
20151011,0.48,72.63,28.7,1.52
20151012,1.3,70.87,28.48,1.21
20151013,3.01,71.4,28.03,1.58
20151014,5.92,80.2,26.94,2.11
20151015,2.25,78.67,27.35,1.6
20151016,1.58,74.62,27.89,1.03
20151017,1.34,73.78,28.23,1.44
20151018,0.02,68.57,28.68,1.66
20151019,0.01,70.01,28.63,1.54
20151020,0.12,63.73,29.15,1.11
20151021,0.5,69.35,28.81,1.14
20151022,0.35,69.14,28.8,1.41
20151023,0.0,67.41,28.74,1.36
20151024,0.0,64.16,28.22,1.8
20151025,0.0,54.72,27.81,1.5
20151026,0.0,58.51,27.16,1.75
20151027,0.0,65.01,26.55,2.14
20151028,0.0,64.67,26.71,1.61
20151029,0.02,65.99,27.45,1.32
20151030,1.32,74.57,26.8,1.85
20151031,3.54,84.5,25.51,3.42
20151101,3.91,84.87,25.65,3.23
20151102,0.44,79.02,25.74,1.03
20151103,0.0,74.72,26.28,1.39
20151104,0.0,67.1,27.36,0.97
20151105,0.0,65.14,27.54,1.55
20151106,0.0,61.48,27.62,1.68
20151107,0.0,64.5,26.84,2.03
20151108,0.0,66.3,26.34,2.1
20151109,0.0,67.68,25.73,2.2
20151110,0.0,64.52,25.52,1.69
20151111,0.0,61.9,25.52,1.92
20151112,0.0,64.56,25.14,2.42
20151113,0.0,65.53,25.39,1.83
20151114,0.0,67.98,25.74,1.52
20151115,0.0,70.79,25.86,1.71
20151116,0.0,64.0,25.55,2.17
20151117,0.04,70.64,25.2,1.99
20151118,0.1,69.44,24.94,1.36
20151119,0.0,67.43,24.82,2.5
20151120,0.0,71.29,24.59,2.38
20151121,0.0,70.49,24.7,2.28
20151122,0.0,70.42,24.5,1.99
20151123,0.0,65.77,24.58,1.91
20151124,0.0,63.03,24.54,1.54
20151125,0.0,64.87,24.58,1.24
20151126,0.0,64.9,24.54,1.84
20151127,0.0,65.79,24.31,1.61
20151128,0.0,66.2,25.35,0.62
20151129,0.0,61.37,25.31,1.18
20151130,0.0,66.26,24.77,1.85
20151201,0.0,71.5,25.5,1.77
20151202,0.0,73.84,25.19,1.79
20151203,1.21,75.62,24.8,2.61
20151204,1.41,69.37,24.97,1.53
20151205,0.0,64.05,24.56,1.18
20151206,0.05,65.68,24.68,1.12
20151207,0.1,70.25,24.41,1.3
20151208,0.0,67.66,23.85,1.98
20151209,0.0,65.27,23.49,2.19
20151210,0.0,67.82,23.16,2.11
20151211,0.0,67.04,24.7,2.38
20151212,0.01,73.12,24.7,2.91
20151213,0.8,78.52,25.01,1.99
20151214,0.16,71.54,24.32,1.58
20151215,3.43,75.49,22.68,2.22
20151216,0.0,61.87,21.57,2.78
20151217,0.0,52.58,21.54,1.74
20151218,5.39,77.58,19.67,2.84
20151219,0.02,59.2,20.08,2.78
20151220,0.0,44.65,19.97,1.8
20151221,0.0,52.08,20.84,1.64
20151222,0.04,64.09,20.92,2.18
20151223,0.02,70.83,21.07,2.06
20151224,0.01,69.89,21.61,1.97
20151225,0.15,68.62,20.82,3.57
20151226,0.0,53.64,18.96,3.49
20151227,0.0,49.74,19.12,2.94
20151228,0.0,53.16,19.92,2.16
20151229,0.0,54.87,20.28,1.56
20151230,0.0,57.81,20.94,1.3
20151231,0.0,60.94,21.0,1.72
20160101,0.0,62.72,20.47,1.8
20160102,0.0,62.8,20.55,1.94
20160103,0.0,68.77,21.05,1.32
20160104,0.0,66.09,20.52,1.79
20160105,0.0,59.54,20.11,1.82
20160106,0.0,63.23,20.96,1.47
20160107,0.0,62.41,21.01,1.86
20160108,0.0,67.49,21.74,2.06
20160109,0.0,68.35,22.83,1.5
20160110,0.0,60.89,22.33,1.82
20160111,0.0,50.25,20.78,2.06
20160112,0.0,54.26,20.75,1.51
20160113,0.0,59.51,21.18,1.46
20160114,0.0,57.26,21.89,1.42
20160115,0.0,61.24,21.9,1.89
20160116,0.05,66.53,22.84,1.82
20160117,0.01,57.66,22.46,1.5
20160118,0.0,56.39,22.1,1.29
20160119,0.16,68.27,22.83,1.34
20160120,1.41,73.54,23.27,1.32
20160121,1.82,73.44,19.8,4.52
20160122,0.0,51.82,19.52,3.31
20160123,0.0,50.5,19.27,2.98
20160124,0.0,44.4,18.92,3.06
20160125,0.0,40.05,19.47,1.64
20160126,0.0,51.6,20.18,1.21
20160127,0.77,72.94,20.51,1.8
20160128,1.12,75.3,22.22,1.08
20160129,0.0,62.41,22.24,1.28
20160130,0.0,62.11,22.12,1.75
20160131,0.0,75.57,23.57,1.87
20160201,0.0,67.96,23.96,1.41
20160202,0.0,67.18,24.01,1.3
20160203,0.0,61.59,24.07,1.18
20160204,0.0,56.39,23.28,2.19
20160205,0.0,52.5,22.67,1.65
20160206,0.0,55.53,23.15,1.51
20160207,0.0,63.76,23.69,1.49
20160208,0.13,70.99,23.93,2.3
20160209,0.8,68.97,24.46,2.42
20160210,0.01,68.18,24.16,1.89
20160211,0.01,72.35,24.68,3.04
20160212,0.05,76.03,25.35,3.53
20160213,0.02,73.05,25.21,1.68
20160214,0.0,69.27,25.53,2.05
20160215,0.01,61.26,26.47,1.13
20160216,0.0,54.47,27.24,1.9
20160217,0.0,59.6,27.54,2.05
20160218,0.0,59.44,27.5,2.21
20160219,0.0,63.43,27.62,3.36
20160220,0.0,64.68,27.61,3.48
20160221,0.0,70.3,27.74,4.08
20160222,0.02,65.65,28.02,2.61
20160223,1.31,73.57,27.11,2.47
20160224,36.28,78.7,26.35,3.76
20160225,36.9,82.78,25.5,2.68
20160226,10.77,76.7,24.8,1.6
20160227,0.07,69.39,25.38,1.38
20160228,0.31,67.02,26.04,0.99
20160229,0.11,67.21,26.5,1.58
20160301,0.36,66.98,26.43,1.87
20160302,0.21,67.65,26.37,2.44
20160303,0.01,69.36,26.44,2.45
20160304,0.09,69.34,26.69,2.94
20160305,0.06,70.25,27.02,2.63
20160306,0.19,68.39,27.51,1.76
20160307,0.0,65.39,27.5,2.14
20160308,0.0,64.01,27.81,2.71
20160309,0.0,68.43,27.74,3.58
20160310,0.0,68.88,28.09,2.45
20160311,0.0,69.7,27.86,2.45
20160312,0.03,75.02,27.39,2.8
20160313,0.03,66.09,28.48,2.04
20160314,0.01,58.27,27.37,1.96
20160315,0.06,57.85,27.34,2.26
20160316,0.43,65.45,28.15,2.74
20160317,0.76,67.28,27.98,2.06
20160318,0.03,71.1,27.46,2.53
20160319,3.96,75.86,27.74,3.62
20160320,2.97,75.83,28.31,2.9
20160321,1.56,77.51,28.35,3.41
20160322,0.54,72.23,28.79,2.69
20160323,0.0,71.11,28.41,2.5
20160324,0.0,67.06,28.09,2.01
20160325,0.0,68.96,27.98,2.76
20160326,0.0,76.18,27.86,3.54
20160327,0.2,76.24,28.23,4.66
20160328,0.75,72.72,28.29,4.06
20160329,0.68,74.63,28.08,4.05
20160330,1.63,75.31,28.31,4.51
20160331,4.35,79.16,27.9,4.24
20160401,3.69,79.32,27.9,3.57
20160402,0.52,77.91,28.17,3.71
20160403,0.19,77.61,28.72,4.47
20160404,0.16,78.11,28.94,5.07
20160405,0.38,76.54,29.22,4.82
20160406,0.57,71.94,30.15,4.51
20160407,0.43,66.59,30.73,3.88
20160408,0.75,67.61,30.62,3.37
20160409,0.11,66.68,30.97,4.27
20160410,0.07,62.35,31.81,4.75
20160411,0.01,61.33,32.17,3.75
20160412,0.0,61.27,32.19,4.73
20160413,0.0,62.26,31.45,5.15
20160414,0.01,70.77,30.62,5.11
20160415,0.0,73.51,30.39,5.73
20160416,0.08,75.95,30.08,6.78
20160417,0.18,74.03,30.23,5.25
20160418,0.53,73.01,30.31,5.79
20160419,0.07,68.43,30.74,5.87
20160420,0.02,69.85,30.21,6.15
20160421,0.01,73.63,30.28,5.92
20160422,0.0,73.61,30.74,5.91
20160423,0.0,76.69,30.64,6.15
20160424,0.0,73.82,30.72,5.17
20160425,0.0,74.54,30.51,5.26
20160426,0.0,75.16,30.14,4.46
20160427,0.0,73.39,30.22,4.12
20160428,0.0,71.52,30.59,4.22
20160429,0.0,69.3,31.05,4.66
20160430,0.0,65.95,31.39,3.91
20160501,1.3,65.14,31.39,5.23
20160502,3.62,70.49,30.66,4.06
20160503,3.96,75.48,29.77,3.3
20160504,4.98,72.91,29.96,3.31
20160505,2.16,64.77,30.79,2.74
20160506,4.15,66.63,30.65,3.82
20160507,10.91,73.22,29.9,2.95
20160508,12.51,77.27,29.23,2.56
20160509,10.25,75.62,29.03,1.79
20160510,8.03,75.35,29.54,2.85
20160511,2.07,69.44,30.48,2.49
20160512,2.67,70.32,30.78,3.47
20160513,8.6,78.92,30.22,4.12
20160514,10.91,79.62,30.19,5.03
20160515,3.95,77.99,30.48,5.19
20160516,1.7,76.03,30.69,5.93
20160517,3.29,77.48,30.56,5.9
20160518,5.66,77.73,30.07,5.51
20160519,28.35,81.68,29.06,4.65
20160520,57.63,86.69,28.28,3.24
20160521,70.03,85.44,28.95,6.09
20160522,6.78,81.27,30.27,4.03
20160523,9.42,81.06,30.37,2.23
20160524,3.29,76.54,30.74,1.76
20160525,2.27,76.6,30.96,2.71
20160526,10.23,78.04,30.69,3.1
20160527,5.17,76.95,30.19,2.64
20160528,5.49,74.49,30.04,1.79
20160529,1.99,74.19,30.36,1.95
20160530,4.49,76.51,30.16,2.4
20160531,16.92,82.91,29.59,3.09
20160601,13.71,86.59,29.08,2.86
20160602,7.73,80.2,29.31,2.5
20160603,9.09,82.58,29.26,3.29
20160604,10.04,83.99,28.98,2.76
20160605,9.47,85.0,29.15,3.15
20160606,6.31,85.77,28.88,3.47
20160607,4.78,86.74,28.79,3.78
20160608,6.08,85.14,29.23,5.16
20160609,10.06,84.13,29.03,4.4
20160610,8.1,86.68,29.64,4.5
20160611,6.84,87.56,30.2,5.63
20160612,13.86,90.55,29.71,5.01
20160613,21.59,90.98,29.15,3.07
20160614,14.38,90.66,28.74,4.13
20160615,7.02,89.43,28.55,4.27
20160616,3.46,83.92,28.96,2.94
20160617,4.96,83.39,28.85,3.87
20160618,6.58,81.77,29.29,4.61
20160619,4.07,81.84,29.32,5.04
20160620,2.35,82.72,29.04,3.47
20160621,2.8,83.22,29.02,3.69
20160622,0.81,83.22,28.97,2.4
20160623,1.79,83.88,29.11,2.44
20160624,1.63,83.51,29.3,2.7
20160625,1.72,79.57,29.65,2.3
20160626,10.25,82.49,29.6,2.85
20160627,13.23,82.8,29.63,4.07
20160628,13.91,84.37,29.93,4.47
20160629,6.3,83.73,29.83,4.35
20160630,5.41,83.34,29.66,3.82
20160701,33.81,87.72,29.51,3.94
20160702,28.34,86.1,29.54,7.26
20160703,78.7,88.51,28.95,7.25
20160704,41.45,87.83,28.98,7.33
20160705,30.33,89.15,28.79,6.11
20160706,10.15,87.16,28.89,5.52
20160707,11.18,86.15,29.25,3.24
20160708,10.41,85.34,29.0,2.89
20160709,12.27,84.62,28.67,4.44
20160710,9.4,83.53,28.5,5.45
20160711,20.86,86.94,28.79,4.78
20160712,10.33,84.94,29.15,4.45
20160713,7.08,84.79,29.05,4.56
20160714,15.96,87.39,29.2,4.52
20160715,18.65,88.15,29.11,5.33
20160716,21.42,89.67,28.4,6.14
20160717,16.33,87.66,28.39,5.06
20160718,7.51,85.42,28.53,4.59
20160719,12.94,87.38,28.4,3.62
20160720,7.21,88.8,28.84,2.94
20160721,7.09,85.89,29.11,4.01
20160722,12.42,85.67,28.57,4.33
20160723,33.96,86.61,28.31,4.0
20160724,16.19,86.84,28.46,4.79
20160725,64.83,88.81,28.09,4.98
20160726,20.4,86.29,27.8,4.05
20160727,10.72,84.65,28.18,2.84
20160728,2.24,85.02,28.28,3.13
20160729,15.45,85.86,28.45,2.68
20160730,15.44,84.93,28.37,2.22
20160731,10.93,80.54,28.62,1.31
20160801,36.98,83.27,28.59,1.32
20160802,30.64,86.76,27.96,3.04
20160803,19.09,83.78,28.6,3.75
20160804,20.96,86.31,28.61,3.7
20160805,21.93,87.56,28.88,3.69
20160806,28.38,86.38,28.82,5.3
20160807,36.04,89.14,28.61,4.36
20160808,36.27,88.81,28.31,3.83
20160809,46.59,91.87,27.92,5.92
20160810,83.76,90.97,28.01,6.84
20160811,13.43,87.95,28.68,5.47
20160812,12.55,87.87,28.79,4.45
20160813,4.34,85.62,29.04,3.38
20160814,8.45,86.54,29.0,2.82
20160815,33.59,88.95,28.72,2.73
20160816,12.52,85.83,28.76,1.2
20160817,23.48,89.92,28.24,4.93
20160818,17.31,85.33,28.73,5.44
20160819,9.42,82.44,28.89,2.89
20160820,9.53,83.73,29.33,3.24
20160821,116.76,88.32,28.26,5.06
20160822,78.38,83.97,28.17,4.76
20160823,6.06,83.24,28.28,1.98
20160824,3.4,84.52,28.27,1.99
20160825,2.64,80.96,29.15,1.79
20160826,3.58,86.74,28.27,2.62
20160827,4.51,84.04,28.92,2.3
20160828,1.37,84.11,28.61,1.58
20160829,3.02,80.88,29.06,1.58
20160830,1.59,85.11,28.78,2.87
20160831,10.38,85.84,29.09,3.96
20160901,14.28,85.22,28.9,4.71
20160902,14.32,88.3,28.76,4.21
20160903,22.88,89.01,28.27,3.3
20160904,12.89,86.95,28.37,3.31
20160905,26.55,85.72,28.79,1.3
20160906,19.74,89.16,28.15,5.43
20160907,4.11,82.4,28.48,3.07
20160908,4.2,85.66,28.63,3.86
20160909,2.75,86.22,28.31,3.22
20160910,3.23,84.14,28.62,2.92
20160911,12.73,88.57,28.05,3.06
20160912,12.65,84.59,28.57,3.0
20160913,9.21,86.62,27.78,2.42
20160914,3.11,84.63,28.43,2.72
20160915,4.59,83.35,28.42,2.28
20160916,2.04,85.84,28.26,2.19
20160917,10.45,86.77,28.39,2.65
20160918,2.45,82.52,28.66,2.25
20160919,2.96,84.57,28.73,2.04
20160920,1.55,83.98,28.75,2.22
20160921,9.01,86.0,28.57,3.14
20160922,9.04,86.71,28.11,3.31
20160923,10.26,86.9,27.99,2.61
20160924,11.45,87.5,28.16,3.18
20160925,7.38,87.55,28.47,3.38
20160926,9.89,87.8,28.0,2.45
20160927,2.85,81.99,28.36,1.59
20160928,14.29,83.45,28.11,1.62
20160929,5.32,83.65,28.0,1.79
20160930,2.79,83.14,28.65,2.83
20161001,6.4,84.75,28.6,2.45
20161002,3.75,82.3,28.86,1.99
20161003,1.63,80.02,29.18,1.54
20161004,4.21,80.7,28.97,1.69
20161005,6.62,80.38,28.86,1.83
20161006,9.33,84.77,28.32,2.43
20161007,8.88,86.89,28.06,2.78
20161008,8.12,87.84,28.02,2.64
20161009,6.37,87.45,28.08,2.59
20161010,23.11,87.88,27.5,2.46
20161011,16.02,85.31,27.72,1.94
20161012,10.11,83.66,28.03,2.84
20161013,3.82,71.48,28.28,2.06
20161014,0.07,66.31,27.55,2.53
20161015,0.12,70.48,27.24,2.76
20161016,0.01,71.53,27.3,2.64
20161017,0.0,75.44,27.46,2.82
20161018,0.0,76.9,27.82,2.54
20161019,0.0,76.59,27.9,2.86
20161020,0.0,71.84,27.47,2.89
20161021,0.0,69.74,27.12,2.75
20161022,0.0,67.95,27.14,2.78
20161023,0.0,72.49,26.83,2.61
20161024,0.0,72.15,26.06,3.14
20161025,0.0,74.41,26.3,2.51
20161026,12.83,83.75,26.27,2.63
20161027,24.21,79.65,27.93,1.83
20161028,2.45,73.24,27.91,0.93
20161029,4.46,79.02,27.33,1.64
20161030,6.28,80.98,26.97,2.46
20161031,1.54,80.63,27.15,1.51
20161101,0.36,77.76,27.78,1.07
20161102,0.09,78.57,27.62,2.03
20161103,5.04,83.08,26.81,1.39
20161104,23.82,82.2,25.61,2.18
20161105,50.96,91.08,24.06,5.18
20161106,1.33,80.74,24.73,5.15
20161107,0.82,77.17,24.28,3.61
20161108,0.0,68.57,24.4,2.42
20161109,0.0,62.35,23.95,2.01
20161110,0.0,62.27,23.69,1.65
20161111,0.0,68.8,24.02,1.6
20161112,0.0,70.75,24.55,1.46
20161113,0.0,74.59,24.74,2.05
20161114,0.0,76.87,24.66,2.44
20161115,0.0,71.7,23.88,2.73
20161116,0.0,69.06,23.09,3.33
20161117,0.0,67.22,22.16,3.19
20161118,0.0,66.05,21.92,3.1
20161119,0.0,66.91,22.14,2.39
20161120,0.0,69.85,22.21,2.17
20161121,0.0,70.68,22.11,2.29
20161122,0.0,69.42,22.45,2.09
20161123,0.0,71.18,22.34,1.58
20161124,0.0,72.59,22.0,1.94
20161125,0.0,68.95,22.25,2.09
20161126,0.0,70.14,22.72,1.47
20161127,0.0,69.16,23.68,0.88
20161128,0.0,67.85,23.8,0.82
20161129,0.0,70.94,23.76,1.13
20161130,0.0,70.97,24.21,1.18
20161201,0.0,70.93,24.22,1.44
20161202,0.0,72.64,24.2,1.59
20161203,0.0,78.18,23.31,2.68
20161204,0.0,77.46,22.83,3.38
20161205,0.0,71.7,21.43,3.34
20161206,0.0,69.61,21.33,2.7
20161207,0.0,73.26,21.32,2.35
20161208,0.0,74.28,21.76,3.05
20161209,0.0,75.22,20.96,3.21
20161210,0.0,71.76,20.43,3.53
20161211,0.0,68.52,20.73,2.98
20161212,0.07,64.99,20.87,2.99
20161213,0.0,67.79,20.07,2.9
20161214,0.0,67.33,19.62,3.25
20161215,0.2,66.14,19.6,3.42
20161216,0.0,65.86,19.02,3.08
20161217,0.0,65.07,19.75,2.39
20161218,0.0,66.74,19.81,2.03
20161219,0.0,70.06,19.73,2.16
20161220,0.0,72.09,19.84,2.24
20161221,0.0,67.71,19.95,1.73
20161222,0.0,65.27,19.23,2.17
20161223,0.0,69.91,19.39,2.05
20161224,0.0,74.37,20.84,1.56
20161225,0.0,74.3,21.42,1.44
20161226,0.0,76.76,21.76,1.5
20161227,0.0,76.33,21.04,2.69
20161228,0.0,73.67,19.92,2.91
20161229,0.0,70.54,20.16,2.32
20161230,0.0,67.08,20.32,1.73
20161231,0.0,69.8,21.02,1.45
20170101,0.0,69.95,21.23,1.81
20170102,0.02,70.29,21.12,2.11
20170103,0.42,75.35,21.02,2.77
20170104,0.29,71.86,20.83,2.82
20170105,0.11,69.12,20.28,3.14
20170106,0.0,62.11,19.92,3.16
20170107,0.0,59.36,19.85,2.4
20170108,0.0,58.73,20.63,2.05
20170109,0.0,64.71,20.93,2.1
20170110,0.0,68.5,20.9,2.1
20170111,0.0,72.15,20.15,2.81
20170112,0.0,67.01,19.84,3.01
20170113,0.0,62.58,18.64,3.35
20170114,0.0,57.53,17.9,3.68
20170115,0.0,56.19,17.1,3.28
20170116,0.0,56.9,18.09,2.92
20170117,0.0,61.35,19.38,2.37
20170118,0.0,63.07,20.34,2.8
20170119,0.0,61.47,19.86,3.48
20170120,0.0,63.37,19.98,3.31
20170121,0.0,60.54,20.0,3.24
20170122,0.0,56.39,19.52,2.98
20170123,0.0,61.37,19.9,2.85
20170124,0.0,63.62,20.62,2.47
20170125,0.0,63.29,21.01,2.37
20170126,0.0,62.89,21.38,1.94
20170127,0.0,67.55,21.99,1.92
20170128,0.02,69.93,22.08,2.89
20170129,0.0,61.28,20.81,3.19
20170130,0.0,64.65,20.77,1.98
20170131,0.0,68.16,21.42,1.68
20170201,0.0,67.3,21.71,1.29
20170202,0.0,62.28,21.21,2.43
20170203,0.0,62.3,20.72,2.9
20170204,0.0,59.81,21.04,2.36
20170205,0.0,60.07,21.84,2.05
20170206,0.0,65.03,22.58,2.04
20170207,0.0,67.37,23.27,2.04
20170208,0.0,55.31,22.71,2.43
20170209,0.0,55.22,22.43,2.15
20170210,0.0,61.47,23.23,1.83
20170211,0.0,59.46,23.54,1.8
20170212,0.0,56.07,23.82,1.6
20170213,0.0,55.83,23.92,1.87
20170214,0.0,60.49,24.34,2.19
20170215,0.0,58.85,24.39,2.3
20170216,0.0,53.99,23.85,2.17
20170217,0.0,57.99,23.95,1.79
20170218,0.0,66.19,24.25,1.86
20170219,0.0,70.92,24.65,2.29
20170220,0.02,76.59,25.12,3.48
20170221,0.02,79.33,25.37,4.66
20170222,0.02,78.41,25.73,4.97
20170223,0.31,70.91,26.62,3.31
20170224,0.07,61.33,25.59,1.78
20170225,0.0,48.74,24.84,2.0
20170226,0.0,59.09,24.67,2.47
20170227,0.0,58.63,25.22,2.29
20170228,0.0,54.86,25.65,1.86
20170301,0.0,57.52,25.75,2.32
20170302,0.0,64.97,26.42,3.28
20170303,0.0,63.08,27.04,3.87
20170304,0.0,65.16,26.55,3.3
20170305,0.9,75.43,26.45,4.17
20170306,2.12,69.13,27.47,2.2
20170307,0.4,54.56,27.47,2.19
20170308,25.14,73.27,25.97,2.65
20170309,5.53,78.03,25.68,2.63
20170310,12.96,78.22,26.81,4.0
20170311,35.42,85.08,26.52,5.7
20170312,10.45,68.57,25.86,2.37
20170313,0.4,54.89,24.93,2.76
20170314,0.0,52.27,25.06,1.43
20170315,0.0,50.41,24.65,2.25
20170316,0.0,56.26,24.51,2.13
20170317,0.21,67.49,25.24,2.87
20170318,0.84,78.57,26.22,3.81
20170319,0.99,74.06,26.41,2.41
20170320,21.59,73.06,24.56,2.2
20170321,0.0,61.2,25.35,1.65
20170322,0.38,71.27,25.64,2.57
20170323,0.0,77.26,26.34,3.05
20170324,0.0,79.15,27.06,3.58
20170325,0.0,78.22,27.17,3.71
20170326,0.0,78.53,27.34,3.18
20170327,0.03,80.41,27.46,4.11
20170328,0.02,80.11,27.65,4.76
20170329,0.08,79.71,27.86,5.36
20170330,0.08,80.96,27.85,5.96
20170331,0.06,81.15,27.89,4.77
20170401,0.09,81.37,27.64,5.22
20170402,0.12,81.24,27.94,6.08
20170403,0.25,80.88,28.25,6.11
20170404,0.27,81.14,27.97,6.04
20170405,0.54,81.33,27.9,5.15
20170406,0.86,81.45,28.05,3.61
20170407,0.34,82.0,28.35,3.59
20170408,0.19,80.31,28.63,3.61
20170409,0.08,76.27,29.1,3.22
20170410,0.12,75.04,29.13,2.99
20170411,0.08,66.01,29.38,2.58
20170412,0.0,67.56,28.52,2.89
20170413,0.0,68.58,28.11,3.27
20170414,0.0,70.29,27.99,3.82
20170415,0.0,72.53,28.32,4.9
20170416,0.56,68.57,28.87,2.7
20170417,0.68,66.62,29.16,3.13
20170418,1.24,73.86,29.09,4.43
20170419,6.13,75.95,29.44,6.29
20170420,7.98,79.85,29.03,6.16
20170421,7.98,81.1,29.09,5.89
20170422,9.86,82.85,28.89,6.35
20170423,8.71,82.42,28.9,5.81
20170424,6.07,83.6,28.95,6.13
20170425,2.14,82.83,29.16,6.12
20170426,0.87,81.61,29.33,4.87
20170427,0.55,80.89,28.76,3.68
20170428,0.78,77.63,29.07,3.54
20170429,0.73,75.39,29.67,4.08
20170430,1.69,78.01,29.39,4.5
20170501,7.11,82.57,28.52,3.95
20170502,4.37,75.13,28.7,2.79
20170503,1.0,71.96,29.43,3.29
20170504,0.21,72.43,29.75,3.57
20170505,0.55,73.23,29.96,4.75
20170506,1.17,75.27,29.81,4.55
20170507,1.06,73.57,29.86,4.15
20170508,1.73,75.84,29.51,3.68
20170509,2.88,74.0,29.74,3.57
20170510,5.36,77.22,29.27,2.52
20170511,5.61,75.1,29.75,3.72
20170512,3.9,70.67,30.33,3.02
20170513,4.26,71.99,30.42,3.4
20170514,5.07,76.08,30.29,4.01
20170515,8.08,82.09,30.12,4.83
20170516,7.58,81.19,30.01,4.17
20170517,7.67,81.39,30.03,2.54
20170518,6.2,84.4,30.07,2.92
20170519,20.44,79.87,30.33,2.42
20170520,2.15,78.7,30.66,4.02
20170521,0.82,75.94,30.65,3.46
20170522,0.23,80.85,30.38,4.02
20170523,0.5,79.69,30.37,3.79
20170524,0.21,78.19,30.81,4.08
20170525,0.16,75.11,31.07,3.84
20170526,5.25,76.47,30.75,3.31
20170527,6.68,80.53,29.96,2.32
20170528,4.34,71.23,31.09,0.85
20170529,9.54,73.35,30.37,2.05
20170530,4.23,73.96,30.71,3.47
20170531,7.83,81.77,30.71,4.07
20170601,16.35,84.51,30.38,5.41
20170602,12.81,81.1,30.37,5.43
20170603,11.0,84.3,30.4,5.81
20170604,8.06,84.07,30.54,5.73
20170605,5.73,84.45,30.33,3.79
20170606,4.79,75.29,30.56,2.29
20170607,0.46,74.31,30.43,2.73
20170608,2.77,76.64,30.35,1.6
20170609,4.78,79.32,29.85,2.3
20170610,3.88,87.27,29.3,3.04
20170611,10.82,84.52,29.03,3.26
20170612,13.96,87.18,28.95,6.43
20170613,2.26,85.73,30.01,6.18
20170614,1.17,82.68,29.8,4.79
20170615,22.66,80.53,29.65,3.64
20170616,8.44,81.99,29.52,4.64
20170617,2.76,81.66,29.85,5.2
20170618,5.24,85.95,29.77,5.62
20170619,40.01,88.54,29.22,5.94
20170620,27.62,88.3,28.89,3.71
20170621,17.55,87.29,28.51,3.86
20170622,11.03,83.1,29.32,2.62
20170623,16.48,81.82,29.09,2.98
20170624,7.65,79.92,28.86,1.72
20170625,4.58,83.9,28.75,3.09
20170626,11.45,85.48,29.1,4.26
20170627,15.1,85.76,28.88,4.1
20170628,5.99,87.26,28.78,4.03
20170629,5.2,86.44,28.85,3.66
20170630,19.25,86.92,29.25,3.4
20170701,96.49,89.53,28.97,4.23
20170702,18.48,85.94,29.3,5.76
20170703,47.63,88.13,29.0,6.3
20170704,25.63,88.16,28.87,5.83
20170705,22.3,85.89,29.23,4.91
20170706,18.38,86.91,28.89,4.5
20170707,16.07,85.52,28.92,3.78
20170708,8.92,86.85,28.67,4.37
20170709,6.2,85.48,28.88,5.15
20170710,16.1,87.31,28.96,5.02
20170711,43.38,88.16,28.62,4.15
20170712,50.63,89.84,28.08,4.62
20170713,21.95,86.23,27.96,2.11
20170714,23.88,86.69,28.12,2.65
20170715,6.21,85.91,28.57,2.16
20170716,13.73,86.27,28.62,3.65
20170717,20.6,88.53,28.88,4.71
20170718,15.25,87.54,28.9,4.93
20170719,27.32,88.5,28.68,5.7
20170720,48.52,86.9,28.72,6.23
20170721,216.28,89.39,28.92,4.6
20170722,50.58,91.54,28.47,5.54
20170723,66.03,91.18,28.34,6.31
20170724,113.74,90.96,28.19,7.44
20170725,40.55,90.39,28.23,5.64
20170726,20.61,89.08,28.27,3.52
20170727,12.01,88.05,28.44,3.08
20170728,15.12,88.87,28.63,2.92
20170729,5.44,88.4,28.56,2.57
20170730,4.89,85.85,28.79,2.09
20170731,4.44,87.3,28.71,3.18
20170801,3.25,85.49,29.4,3.18
20170802,11.21,88.26,29.35,3.42
20170803,29.57,90.84,28.88,3.8
20170804,16.9,88.5,28.93,3.5
20170805,14.27,89.54,28.83,3.42
20170806,8.05,85.79,28.98,4.37
20170807,14.28,86.4,29.08,4.05
20170808,14.96,85.92,29.2,4.27
20170809,11.53,83.98,29.33,5.4
20170810,21.01,86.15,29.1,5.96
20170811,19.02,87.28,29.06,5.95
20170812,44.49,90.3,28.81,4.54
20170813,12.07,87.91,28.16,3.38
20170814,13.68,86.76,28.52,3.04
20170815,9.29,87.64,28.57,3.63
20170816,10.63,89.79,28.54,4.19
20170817,14.78,86.05,28.02,3.02
20170818,7.43,87.45,28.32,3.9
20170819,12.64,86.55,28.58,4.93
20170820,10.12,85.29,28.56,3.56
20170821,8.86,84.52,28.44,1.72
20170822,12.63,81.65,28.89,1.5
