,PRECTOT,RH2M,T2M,WS2M
20150925,1.37,69.38,27.31,2.14
20150926,1.12,73.29,26.74,1.6
20150927,0.18,70.26,26.47,1.9
20150928,0.0,61.37,26.04,2.06
20150929,0.56,66.04,25.94,2.9
20150930,0.71,72.74,25.74,3.41
20151001,7.97,74.8,25.42,2.71
20151002,5.83,79.6,25.6,1.39
20151003,4.41,79.22,25.45,1.73
20151004,4.17,74.71,25.41,1.69
20151005,7.96,75.7,25.64,1.58
20151006,1.33,71.9,25.67,2.05
20151007,0.41,63.15,25.67,1.73
20151008,1.8,61.27,25.98,1.3
20151009,0.22,71.03,25.77,2.07
20151010,0.45,71.04,26.48,2.34
20151011,2.11,72.17,26.42,1.4
20151012,2.13,74.52,25.79,1.48
20151013,0.0,60.54,26.93,1.36
20151014,0.0,54.14,26.46,1.59
20151015,0.0,48.76,27.1,1.74
20151016,0.0,54.79,27.13,1.49
20151017,0.0,61.09,26.64,1.74
20151018,0.0,64.33,26.84,1.96
20151019,0.0,62.15,27.08,1.82
20151020,0.0,56.59,26.45,1.99
20151021,0.0,51.39,26.16,2.01
20151022,0.0,53.26,26.08,1.9
20151023,0.0,54.91,26.25,1.8
20151024,0.0,51.69,26.35,2.24
20151025,0.0,54.59,25.87,2.91
20151026,0.0,61.66,25.45,2.8
20151027,0.0,61.8,25.29,2.18
20151028,0.0,56.07,25.33,1.71
20151029,0.0,60.27,25.93,1.47
20151030,0.02,57.64,26.5,1.74
20151031,0.2,61.99,26.31,2.2
20151101,0.13,61.86,26.65,2.17
20151102,0.08,67.45,25.57,2.19
20151103,0.34,65.6,26.17,1.35
20151104,0.08,66.16,26.16,1.37
20151105,0.48,57.77,26.44,1.73
20151106,0.1,52.03,26.62,1.88
20151107,0.0,51.01,26.01,2.33
20151108,0.0,54.1,26.1,2.58
20151109,0.0,48.27,25.92,3.13
20151110,0.03,48.44,25.23,3.35
20151111,0.02,57.78,25.54,4.28
20151112,0.0,51.9,26.26,3.22
20151113,0.0,41.54,24.99,2.47
20151114,0.0,40.08,24.15,2.67
20151115,0.06,42.37,24.91,2.36
20151116,0.33,55.34,23.95,2.56
20151117,0.01,46.54,24.94,2.4
20151118,0.0,52.59,25.92,3.64
20151119,0.2,59.03,25.57,4.16
20151120,2.08,66.42,25.82,3.6
20151121,3.69,68.32,25.6,2.92
20151122,0.79,65.02,25.8,2.92
20151123,0.31,66.59,25.28,2.67
20151124,0.01,60.51,25.77,2.41
20151125,0.0,59.42,25.04,2.18
20151126,0.0,49.01,24.42,2.12
20151127,0.0,48.26,24.42,1.89
20151128,0.0,41.69,24.62,2.55
20151129,0.0,50.12,24.27,3.25
20151130,0.14,62.56,25.35,2.91
20151201,0.07,59.32,25.9,2.86
20151202,0.08,58.53,25.7,3.1
20151203,0.03,55.7,25.74,2.46
20151204,0.0,47.12,24.86,2.73
20151205,0.0,47.12,24.22,3.22
20151206,0.0,49.57,23.4,3.17
20151207,0.0,48.92,23.01,2.42
20151208,0.0,45.57,23.62,2.53
20151209,0.0,44.37,23.31,2.1
20151210,0.0,54.67,26.02,1.88
20151211,0.0,54.56,27.21,1.45
20151212,0.0,46.02,28.33,0.64
20151213,0.14,42.44,28.46,0.94
20151214,0.03,40.98,28.35,1.24
20151215,0.0,38.18,27.67,1.79
20151216,0.0,36.11,27.09,1.68
20151217,0.0,37.55,25.78,1.99
20151218,0.0,42.41,26.84,1.41
20151219,0.0,42.2,26.25,1.91
20151220,0.0,41.26,25.3,1.81
20151221,0.0,38.02,26.09,1.27
20151222,0.0,39.24,24.96,1.47
20151223,0.0,41.38,24.72,1.2
20151224,0.0,37.04,24.17,1.66
20151225,0.0,22.2,21.59,2.82
20151226,0.0,17.35,20.2,2.39
20151227,0.0,24.06,21.02,2.62
20151228,0.0,35.53,21.45,2.75
20151229,0.0,31.6,22.58,2.48
20151230,0.0,31.76,23.04,2.61
20151231,0.0,37.29,23.05,2.81
20160101,0.0,42.32,22.81,2.91
20160102,0.0,40.68,22.84,2.06
20160103,0.0,33.85,22.87,1.5
20160104,0.0,32.83,22.62,1.85
20160105,0.0,40.88,22.42,1.92
20160106,0.0,38.84,22.68,1.93
20160107,0.0,38.89,22.24,2.45
20160108,0.0,41.1,21.52,2.15
20160109,0.0,35.23,22.52,2.0
20160110,0.0,37.31,22.38,2.38
20160111,0.0,32.96,22.72,2.11
20160112,0.0,34.65,22.55,1.75
20160113,0.0,35.61,23.0,1.7
20160114,0.0,40.38,23.61,1.7
20160115,0.0,45.48,23.23,2.22
20160116,0.0,44.96,24.26,2.18
20160117,0.0,48.65,23.79,1.32
20160118,0.0,40.5,24.11,1.85
20160119,0.46,50.3,22.5,1.18
20160120,0.02,40.03,23.8,0.77
20160121,0.0,40.91,23.08,2.12
20160122,0.0,32.95,23.04,3.11
20160123,0.0,52.22,23.16,2.85
20160124,0.0,48.18,24.42,1.6
20160125,0.0,40.94,26.02,1.09
20160126,0.0,38.0,26.2,1.05
20160127,0.0,29.99,25.69,0.95
20160128,0.0,17.26,25.07,1.35
20160129,0.0,21.63,24.53,2.0
20160130,0.0,24.86,24.71,2.07
20160131,0.0,26.08,25.18,1.98
20160201,0.0,23.17,25.63,1.48
20160202,0.0,22.09,26.38,1.3
20160203,0.0,18.97,25.98,1.78
20160204,0.0,22.46,25.21,1.69
20160205,0.0,28.48,25.74,1.79
20160206,0.0,36.52,25.44,2.4
20160207,0.0,39.81,26.02,1.14
20160208,0.0,40.98,26.91,1.68
20160209,0.0,36.71,28.31,1.58
20160210,0.0,40.28,27.55,1.94
20160211,0.0,42.33,26.51,2.53
20160212,0.0,40.01,26.46,2.61
20160213,0.0,38.23,26.44,1.49
20160214,0.0,31.78,27.1,1.47
20160215,0.0,29.27,27.26,2.61
20160216,0.0,37.55,27.03,3.1
20160217,0.0,34.77,26.51,3.31
20160218,0.0,40.41,26.67,3.42
20160219,0.0,29.59,27.6,2.55
20160220,0.0,30.69,27.99,1.53
20160221,0.0,27.81,29.79,0.76
20160222,0.0,28.74,30.95,1.3
20160223,0.0,25.5,30.95,1.88
20160224,0.0,31.87,29.94,2.53
20160225,0.0,31.99,29.49,1.71
20160226,0.0,32.1,30.45,1.92
20160227,0.0,32.64,30.24,3.24
20160228,0.04,33.71,28.72,2.44
20160229,0.02,38.97,28.75,2.48
20160301,0.01,39.22,28.78,2.76
20160302,1.48,40.36,28.71,2.01
20160303,0.02,37.59,29.07,2.48
20160304,0.21,36.08,29.46,2.08
20160305,0.04,33.25,29.79,1.07
20160306,0.0,26.66,30.83,1.77
20160307,0.0,24.57,30.14,1.57
20160308,0.0,26.56,29.93,2.23
20160309,0.0,29.8,29.48,1.58
20160310,0.0,24.93,30.55,2.4
20160311,0.0,27.36,31.01,1.9
20160312,0.0,32.15,31.6,2.44
20160313,0.0,27.8,30.52,3.11
20160314,0.0,22.28,28.75,2.34
20160315,0.0,25.55,28.81,2.31
20160316,0.0,34.44,28.64,2.53
20160317,0.0,29.48,29.37,3.14
20160318,0.0,25.78,30.7,2.41
20160319,0.0,24.02,31.15,2.27
20160320,0.0,22.33,31.5,2.48
20160321,0.0,18.18,31.44,2.44
20160322,0.0,14.56,30.7,1.9
20160323,0.0,16.64,30.58,1.98
20160324,0.0,25.65,31.57,1.45
20160325,0.0,28.43,32.41,1.78
20160326,0.0,27.83,32.1,1.48
20160327,0.46,29.21,32.33,1.84
20160328,0.84,27.91,31.72,2.4
20160329,0.64,30.74,31.6,1.06
20160330,0.03,28.01,32.79,1.18
20160331,0.01,23.31,31.66,1.89
20160401,0.0,23.74,32.2,2.07
20160402,0.0,26.67,33.22,1.59
20160403,1.02,33.8,32.98,2.08
20160404,0.1,31.21,33.48,2.13
20160405,0.65,34.89,33.29,1.41
20160406,0.97,37.11,32.47,2.34
20160407,0.11,28.47,32.96,1.39
20160408,0.0,25.19,33.73,1.28
20160409,6.64,32.22,32.78,2.18
20160410,0.33,39.95,31.04,2.43
20160411,0.0,34.74,32.56,1.71
20160412,0.0,28.6,33.86,1.92
20160413,0.0,25.4,32.97,2.84
20160414,0.0,25.17,33.34,2.64
20160415,0.06,25.11,33.84,1.53
20160416,0.1,27.83,33.55,2.09
20160417,0.01,29.54,33.19,2.4
20160418,0.0,26.73,33.91,2.1
20160419,0.01,29.04,34.32,2.18
20160420,0.08,33.81,33.98,1.78
20160421,0.02,31.2,34.67,2.67
20160422,0.0,30.3,32.94,4.18
20160423,0.0,25.23,32.6,4.01
20160424,0.0,26.25,32.41,3.73
20160425,0.0,24.29,32.45,2.72
20160426,0.0,22.81,33.39,2.38
20160427,0.33,25.1,34.37,2.11
20160428,0.53,34.06,33.53,3.15
20160429,3.99,38.32,33.23,2.42
20160430,2.11,40.4,32.59,1.66
20160501,0.83,31.42,33.12,2.7
20160502,0.73,33.19,32.6,2.67
20160503,0.03,28.14,33.78,2.1
20160504,0.47,28.19,33.4,1.83
20160505,0.22,31.09,32.35,2.25
20160506,0.22,33.26,32.5,2.4
20160507,0.31,30.46,32.13,2.32
20160508,2.13,30.55,31.64,2.16
20160509,0.0,33.99,32.38,2.04
20160510,0.63,31.81,34.08,1.26
20160511,0.51,33.93,33.32,1.54
20160512,2.33,36.58,33.65,2.13
20160513,4.71,43.7,32.77,2.41
20160514,3.6,47.27,32.76,2.26
20160515,1.68,45.96,33.07,1.73
20160516,0.56,42.88,33.26,2.22
20160517,3.7,44.73,32.36,2.2
20160518,4.66,53.06,31.25,3.63
20160519,2.87,57.41,29.95,4.54
20160520,0.97,56.98,29.65,5.97
20160521,0.0,50.3,31.05,5.73
20160522,0.0,45.6,31.56,5.64
20160523,0.0,47.88,31.62,5.74
20160524,0.0,43.43,32.37,5.18
20160525,0.02,49.29,30.9,5.56
20160526,0.21,57.29,29.67,4.27
20160527,0.01,48.85,31.6,5.06
20160528,2.13,55.21,29.71,4.41
20160529,0.73,50.99,30.37,5.06
20160530,1.04,46.49,31.11,4.34
20160531,2.72,48.06,30.79,4.06
20160601,0.72,47.88,31.47,3.67
20160602,5.11,53.22,30.62,3.34
20160603,10.41,60.87,29.41,3.1
20160604,10.35,67.03,28.57,2.76
20160605,1.36,71.42,27.09,3.23
20160606,1.52,73.87,26.33,3.47
20160607,1.44,70.29,27.25,3.84
20160608,3.13,71.7,27.02,3.2
20160609,4.44,70.54,26.79,2.95
20160610,2.38,67.71,27.04,3.57
20160611,1.72,68.1,25.82,4.95
20160612,2.26,61.48,26.44,5.38
20160613,0.59,62.33,27.1,5.59
20160614,0.28,64.38,27.72,5.58
20160615,0.13,64.02,27.86,5.72
20160616,0.15,61.22,28.21,5.04
20160617,1.57,62.1,27.57,4.85
20160618,8.82,69.16,26.78,4.4
20160619,7.34,72.29,26.04,4.83
20160620,3.31,73.19,25.11,3.76
20160621,3.83,73.74,25.93,3.08
20160622,1.28,72.76,25.73,4.83
20160623,0.4,67.4,26.17,5.91
20160624,0.59,71.89,25.21,4.78
20160625,0.71,75.02,24.68,5.93
20160626,0.54,72.86,25.35,4.78
20160627,9.48,76.32,25.32,4.58
20160628,4.15,76.26,25.54,5.25
20160629,2.41,81.4,25.11,5.97
20160630,1.6,75.46,25.62,5.96
20160701,2.35,72.48,26.51,6.64
20160702,1.99,75.64,26.06,6.9
20160703,2.21,74.86,26.02,6.7
20160704,3.4,76.48,25.96,5.76
20160705,1.56,78.54,25.55,5.72
20160706,1.45,75.56,26.01,5.44
20160707,0.82,70.15,26.63,6.02
20160708,1.91,74.02,25.76,6.21
20160709,8.13,78.47,25.27,7.59
20160710,6.15,76.69,25.66,8.36
20160711,16.5,81.15,25.06,7.69
20160712,7.11,76.19,25.7,6.66
20160713,0.95,74.14,25.85,5.95
20160714,0.21,74.81,25.38,4.5
20160715,0.03,72.47,26.08,4.08
20160716,0.43,73.61,25.48,3.95
20160717,2.34,73.05,25.92,3.25
20160718,2.47,77.25,25.1,3.6
20160719,3.7,75.73,24.99,4.42
20160720,16.76,80.59,24.51,4.43
20160721,3.02,81.16,24.26,4.49
20160722,6.54,83.68,23.91,4.35
20160723,2.74,80.35,24.56,3.96
20160724,7.38,79.5,24.47,4.15
20160725,1.74,74.99,25.13,3.53
20160726,2.7,74.48,25.59,2.75
20160727,11.34,83.72,24.02,2.72
20160728,16.88,79.85,25.0,2.96
20160729,8.16,82.94,23.68,3.69
20160730,16.04,82.79,24.31,4.12
20160731,2.81,82.85,23.94,5.11
20160801,7.05,82.26,24.05,6.47
20160802,2.86,80.51,23.99,7.3
20160803,3.56,82.42,23.69,6.47
20160804,4.72,80.5,24.61,6.19
20160805,6.83,78.44,25.12,6.78
20160806,2.88,77.54,25.23,6.62
20160807,1.17,76.42,25.21,6.01
20160808,0.81,75.97,25.32,5.59
20160809,0.29,78.55,24.67,5.12
20160810,0.43,75.59,25.21,5.49
20160811,0.58,75.88,25.23,4.73
20160812,4.65,79.14,24.76,4.67
20160813,1.4,76.4,25.17,4.82
20160814,0.71,75.08,25.1,5.33
20160815,2.17,76.26,24.83,5.63
20160816,1.78,75.37,25.12,6.09
20160817,0.24,74.52,25.31,5.46
20160818,0.17,72.18,25.4,4.65
20160819,0.08,72.09,25.55,4.25
20160820,0.08,71.35,25.53,3.87
20160821,1.52,72.6,25.86,4.13
20160822,0.92,74.59,25.5,4.07
20160823,4.67,73.41,26.04,4.23
20160824,0.74,74.71,25.82,4.05
20160825,2.42,75.45,25.67,3.52
20160826,0.28,72.41,25.65,3.72
20160827,0.39,75.36,25.18,3.76
20160828,0.37,75.09,25.29,3.77
20160829,1.96,75.76,25.72,3.56
20160830,5.34,81.55,24.75,2.98
20160831,2.08,77.33,25.03,3.53
20160901,1.29,77.66,24.68,3.5
20160902,0.07,72.94,25.21,3.69
20160903,0.26,73.61,24.47,3.77
20160904,0.03,73.24,24.41,3.52
20160905,0.01,67.37,25.25,3.79
20160906,2.91,71.62,24.0,3.76
20160907,1.88,68.76,24.67,3.6
20160908,0.22,65.42,24.83,3.54
20160909,0.08,63.63,25.34,3.46
20160910,1.35,71.0,24.74,3.15
20160911,0.26,70.88,24.77,3.25
20160912,1.91,67.57,25.09,3.03
20160913,11.67,78.39,23.64,2.76
20160914,15.02,81.71,23.6,3.74
20160915,19.57,83.25,23.75,4.1
20160916,3.17,81.75,23.49,4.67
20160917,0.83,77.51,24.4,5.22
20160918,1.18,77.58,24.11,4.71
20160919,0.81,73.97,24.55,4.56
20160920,1.83,78.24,23.92,4.77
20160921,8.73,85.95,23.26,3.8
20160922,6.04,85.0,23.68,4.45
20160923,7.68,85.03,23.9,3.36
20160924,7.87,86.94,23.12,5.4
20160925,8.07,79.27,24.37,4.34
20160926,4.64,80.43,24.97,3.09
20160927,0.96,80.23,25.17,2.73
20160928,1.42,74.72,25.74,2.6
20160929,1.35,73.89,25.66,2.91
20160930,2.16,79.91,24.41,2.85
20161001,2.79,79.1,23.97,3.1
20161002,0.44,76.86,24.51,3.43
20161003,0.54,75.71,24.7,3.11
20161004,0.3,74.55,24.82,3.2
20161005,0.06,73.52,24.69,3.51
20161006,0.0,67.91,24.44,2.99
20161007,0.0,69.7,24.87,2.44
20161008,0.3,74.46,24.95,3.16
20161009,5.04,77.35,24.94,3.16
20161010,1.89,75.24,25.35,2.0
20161011,2.3,71.76,25.73,1.19
20161012,0.49,68.22,25.59,1.09
20161013,0.03,63.32,25.17,2.16
20161014,0.0,59.91,23.95,2.48
20161015,0.0,60.43,23.59,2.22
20161016,0.0,57.4,23.21,2.25
20161017,0.0,56.3,23.68,2.01
20161018,0.0,56.68,23.35,1.95
20161019,0.0,54.13,22.95,1.98
20161020,0.0,53.9,23.66,1.86
20161021,0.0,53.19,23.78,1.94
20161022,0.0,52.28,22.65,2.03
20161023,0.0,53.92,23.11,1.81
20161024,0.0,56.79,23.86,1.1
20161025,0.0,57.8,23.7,1.48
20161026,0.0,57.55,23.02,2.36
20161027,0.0,56.21,22.89,2.74
20161028,0.0,50.0,22.61,2.11
20161029,0.0,54.37,23.25,1.53
20161030,0.08,65.55,24.8,2.24
20161031,0.06,68.51,25.26,2.85
20161101,0.0,62.58,25.04,3.11
20161102,0.0,59.6,24.15,2.72
20161103,0.0,55.0,23.89,2.53
20161104,0.0,49.13,22.91,2.24
20161105,0.0,49.24,22.68,1.2
20161106,0.0,53.79,23.36,1.55
20161107,0.0,46.12,22.77,2.3
20161108,0.0,37.2,21.6,2.49
20161109,0.0,39.5,21.45,2.19
20161110,0.0,37.66,21.46,2.22
20161111,0.0,38.75,21.19,2.23
20161112,0.0,42.81,21.68,2.25
20161113,0.0,51.48,23.26,2.25
20161114,0.7,59.8,24.79,2.17
20161115,3.62,63.93,25.39,2.33
20161116,0.92,64.16,25.11,2.81
20161117,0.0,54.58,23.97,3.14
20161118,0.0,60.87,21.9,2.65
20161119,0.0,41.15,20.83,2.05
20161120,0.0,46.5,21.81,1.95
20161121,0.0,45.15,22.54,2.09
20161122,0.0,37.89,21.99,2.06
20161123,0.0,33.82,21.49,2.23
20161124,0.0,37.3,21.44,2.28
20161125,0.0,35.05,21.57,2.45
20161126,0.0,32.25,21.53,2.17
20161127,0.0,28.77,22.38,2.14
20161128,0.0,28.53,23.14,1.94
20161129,0.0,29.82,23.09,1.85
20161130,0.0,32.98,22.91,2.09
20161201,0.0,33.93,23.32,2.11
20161202,0.05,47.01,24.62,2.64
20161203,0.07,56.86,25.93,3.37
20161204,0.43,58.88,25.53,3.04
20161205,0.17,51.53,25.45,2.73
20161206,0.0,36.32,22.4,2.46
20161207,0.0,41.42,21.8,2.22
20161208,0.0,32.15,21.93,1.83
20161209,0.0,25.8,20.93,1.77
20161210,0.0,23.94,20.11,2.07
20161211,0.0,30.41,19.47,1.87
20161212,0.0,31.85,21.65,2.58
20161213,0.54,54.63,23.67,3.9
20161214,0.72,63.5,24.49,3.05
20161215,0.24,62.36,24.48,2.89
20161216,0.0,55.6,25.26,2.5
20161217,0.0,48.99,25.03,1.91
20161218,0.0,38.6,23.38,1.81
20161219,0.0,30.57,22.31,1.88
20161220,0.0,27.8,21.73,2.04
20161221,0.0,24.59,21.78,1.75
20161222,0.0,20.26,21.98,1.88
20161223,0.0,19.3,21.93,1.8
20161224,0.0,17.36,21.81,2.06
20161225,0.0,21.23,22.21,1.48
20161226,0.0,25.84,22.6,1.73
20161227,0.0,26.56,21.17,2.14
20161228,0.0,28.66,20.66,2.11
20161229,0.0,36.62,21.32,2.22
20161230,0.0,40.79,21.62,1.96
20161231,0.0,43.3,21.62,1.98
20170101,0.0,37.57,21.86,2.0
20170102,0.0,32.55,22.2,1.59
20170103,0.0,30.08,21.61,2.21
20170104,0.0,23.73,20.91,1.84
20170105,0.0,22.34,20.55,2.01
20170106,0.0,20.44,21.21,1.42
20170107,0.0,23.08,21.9,0.94
20170108,0.0,30.67,21.57,1.09
20170109,0.0,40.92,22.03,0.89
20170110,0.0,38.46,21.69,1.47
20170111,0.0,29.81,21.39,1.46
20170112,0.0,27.07,20.97,1.79
20170113,0.0,40.11,22.4,1.63
20170114,0.0,51.2,23.0,2.43
20170115,0.0,46.84,23.32,2.24
20170116,0.0,41.27,22.89,1.86
20170117,0.0,32.79,22.8,1.9
20170118,0.0,32.99,22.15,2.89
20170119,0.0,41.37,21.62,2.87
20170120,0.0,39.21,21.7,2.58
20170121,0.0,37.32,23.09,2.55
20170122,0.0,38.5,24.82,2.75
20170123,0.0,36.28,24.58,2.38
20170124,0.0,35.75,24.05,2.88
20170125,0.0,39.93,23.81,2.68
20170126,0.0,37.4,24.54,2.9
20170127,0.0,41.35,25.08,2.2
20170128,0.0,44.22,24.67,2.48
20170129,0.0,36.73,24.57,2.3
20170130,0.0,19.45,24.17,2.22
20170131,0.0,19.62,24.88,1.59
20170201,0.0,23.97,24.85,1.95
20170202,0.0,28.01,24.28,2.33
20170203,0.0,35.56,24.42,2.15
20170204,0.0,27.5,24.57,1.99
20170205,0.0,22.91,24.43,1.73
20170206,0.0,25.7,24.33,1.25
20170207,0.0,21.63,24.62,1.49
20170208,0.0,24.28,24.78,1.89
20170209,0.0,23.83,25.2,1.33
20170210,0.0,22.76,24.98,1.86
20170211,0.0,24.5,24.45,1.99
20170212,0.0,26.94,24.07,2.13
20170213,0.0,33.2,24.07,3.34
20170214,0.0,29.89,24.18,2.99
20170215,0.0,34.1,24.61,3.01
20170216,0.0,32.4,24.18,3.38
20170217,0.0,27.71,24.29,3.04
20170218,0.0,27.37,25.37,2.64
20170219,0.0,21.49,26.21,1.99
20170220,0.0,18.62,27.57,1.15
20170221,0.0,28.92,27.16,2.19
20170222,0.0,23.91,27.1,1.93
20170223,0.0,16.07,28.14,1.8
20170224,0.0,17.93,27.59,2.17
20170225,0.0,17.08,26.91,2.56
20170226,0.0,11.15,26.45,2.55
20170227,0.0,15.93,25.59,2.77
20170228,0.0,23.79,26.63,2.71
20170301,0.0,21.23,26.94,2.62
20170302,0.0,22.27,26.65,2.35
20170303,0.0,16.19,27.07,2.27
20170304,0.0,23.32,27.49,0.84
20170305,0.0,23.9,27.5,1.78
20170306,0.0,25.86,27.67,2.08
20170307,0.0,24.86,27.27,2.66
20170308,0.0,24.34,26.92,2.4
20170309,0.0,26.45,27.93,2.73
20170310,0.0,27.52,26.93,4.09
20170311,0.0,29.03,25.11,2.86
20170312,0.0,25.59,25.68,1.51
20170313,0.0,18.53,27.26,0.73
20170314,0.06,30.9,27.74,1.45
20170315,4.24,38.87,29.67,2.66
20170316,5.66,45.45,28.27,1.03
20170317,0.0,35.29,28.15,2.35
20170318,0.0,26.75,27.65,2.07
20170319,0.0,28.8,28.47,1.71
20170320,0.0,25.11,28.27,2.51
20170321,0.0,25.48,28.54,1.94
20170322,0.0,25.01,28.86,1.99
20170323,0.0,22.67,29.27,2.15
20170324,0.0,30.67,29.9,1.84
20170325,0.0,26.65,30.7,1.87
20170326,0.0,23.2,31.17,1.85
20170327,0.0,23.08,31.48,2.38
20170328,0.0,24.2,31.09,1.85
20170329,0.0,31.36,31.42,1.66
20170330,0.0,35.22,31.64,1.62
20170331,0.0,26.17,33.04,1.56
20170401,0.11,34.69,32.56,1.97
20170402,0.02,27.06,33.09,2.0
20170403,0.0,24.39,32.53,1.77
20170404,0.0,24.9,32.06,2.3
20170405,0.01,27.67,31.88,2.38
20170406,0.0,28.99,31.65,2.26
20170407,0.0,25.62,30.95,2.01
20170408,0.0,23.45,32.14,2.79
20170409,0.0,23.96,34.4,2.11
20170410,0.01,24.84,33.18,2.23
20170411,0.01,17.48,31.88,2.03
20170412,0.0,10.65,31.79,1.84
20170413,0.0,12.61,31.14,2.13
20170414,0.0,25.4,31.13,1.56
20170415,0.0,29.66,31.89,2.61
20170416,0.0,30.69,32.16,2.83
20170417,0.0,30.25,32.11,2.91
20170418,0.0,24.93,32.7,2.79
20170419,0.0,22.37,32.5,3.06
20170420,0.0,28.49,32.07,3.03
20170421,0.0,30.56,31.55,3.01
20170422,0.0,28.58,31.06,3.18
20170423,0.0,28.66,31.24,3.04
20170424,0.0,27.5,31.76,3.05
20170425,0.0,24.19,31.78,2.56
20170426,0.0,25.87,31.88,1.81
20170427,0.11,26.29,33.07,2.25
20170428,1.06,28.57,33.27,2.04
20170429,4.59,28.04,33.16,2.01
20170430,1.14,31.08,31.87,1.8
20170501,0.0,28.24,31.66,2.02
20170502,0.01,30.19,32.49,1.64
20170503,0.24,32.93,33.1,2.08
20170504,1.29,35.71,33.26,1.84
20170505,0.21,31.52,34.04,1.69
20170506,1.54,37.15,33.51,1.78
20170507,2.67,41.71,32.29,1.58
20170508,2.6,44.57,30.89,2.78
20170509,1.81,45.02,30.22,3.0
20170510,0.63,41.52,31.67,1.88
20170511,0.41,42.67,31.3,2.03
20170512,0.5,39.15,32.09,2.0
20170513,0.27,36.99,33.01,1.5
20170514,2.13,43.01,32.43,3.08
20170515,4.71,56.15,29.64,3.41
20170516,0.01,44.62,31.67,3.38
20170517,0.02,43.24,31.17,3.62
20170518,0.0,38.64,31.97,3.9
20170519,0.0,39.92,31.52,4.54
20170520,0.0,36.51,32.35,3.59
20170521,0.0,35.47,32.29,3.58
20170522,0.01,31.78,33.2,2.73
20170523,0.33,32.54,34.19,2.89
20170524,0.61,38.96,33.16,4.49
20170525,0.0,36.59,32.95,4.51
20170526,0.01,44.88,31.55,3.93
20170527,0.01,40.43,32.28,4.71
20170528,0.0,44.71,31.15,5.61
20170529,0.0,47.49,31.2,6.22
20170530,0.23,53.48,30.34,6.26
20170531,2.53,63.58,29.14,5.11
20170601,0.54,60.64,29.46,3.51
20170602,0.05,50.38,30.73,4.42
20170603,0.75,52.15,30.33,4.55
20170604,1.29,53.13,29.66,3.92
20170605,1.75,51.2,30.24,5.11
20170606,8.96,56.49,29.36,5.21
20170607,11.01,61.38,27.11,5.37
20170608,1.01,68.51,26.37,5.03
20170609,5.15,75.26,25.41,3.89
20170610,1.0,72.88,25.04,4.89
20170611,6.12,71.91,26.11,4.66
20170612,11.51,69.23,26.27,5.1
20170613,1.72,70.05,26.37,3.87
20170614,0.75,70.18,27.13,3.3
20170615,8.35,72.63,26.66,3.47
20170616,3.87,76.39,25.32,3.69
20170617,8.62,74.24,25.24,4.36
20170618,4.96,69.24,26.67,3.49
20170619,5.92,64.5,27.16,3.68
20170620,1.83,70.39,26.64,4.65
20170621,0.02,65.56,27.19,4.53
20170622,0.23,65.33,27.38,5.1
20170623,0.33,68.25,27.2,5.22
20170624,0.51,70.63,27.01,5.8
20170625,0.77,75.05,26.14,6.55
20170626,3.32,70.77,26.48,6.3
20170627,0.59,71.32,26.31,6.46
20170628,1.09,68.42,26.59,6.95
20170629,0.66,69.15,26.5,6.51
20170630,1.57,72.2,26.29,6.15
20170701,1.02,69.53,26.86,6.53
20170702,0.27,69.66,27.07,5.85
20170703,1.0,72.04,26.59,5.31
20170704,0.38,70.63,26.29,6.05
20170705,0.51,69.59,26.47,5.23
20170706,0.21,67.22,26.8,5.09
20170707,0.79,68.15,26.42,5.01
20170708,4.79,67.25,26.25,4.28
20170709,20.3,71.08,25.73,3.91
20170710,5.6,73.61,25.66,3.48
20170711,2.91,72.28,25.53,5.16
20170712,0.25,68.2,25.98,5.38
20170713,0.23,72.85,25.53,5.86
20170714,0.73,76.43,25.53,6.37
20170715,0.85,75.23,25.44,5.91
20170716,0.19,70.08,25.67,6.07
20170717,0.93,76.05,24.76,6.06
20170718,10.36,78.73,25.08,6.52
20170719,5.57,76.92,25.67,7.69
20170720,7.61,76.07,25.51,7.52
20170721,2.69,74.54,26.11,6.87
20170722,0.25,70.68,26.22,6.69
20170723,0.34,70.2,26.17,6.3
20170724,0.63,70.19,26.18,6.55
20170725,0.17,69.3,26.61,6.15
20170726,0.7,68.74,26.29,5.97
20170727,0.26,69.03,26.26,5.69
20170728,0.96,69.15,26.56,5.5
20170729,1.89,69.76,26.26,4.7
20170730,0.29,68.38,26.64,4.31
20170731,0.2,67.58,26.68,4.37
20170801,0.47,70.2,25.93,4.51
20170802,0.46,70.9,25.93,4.5
20170803,1.14,69.82,26.29,5.28
20170804,0.68,68.06,26.83,5.62
20170805,0.17,67.62,26.94,5.2
20170806,5.21,70.16,26.47,4.43
20170807,8.21,69.89,26.42,3.95
20170808,0.25,70.17,26.43,3.64
20170809,3.48,69.52,26.41,3.78
20170810,3.55,69.08,26.31,3.39
20170811,6.32,72.07,26.02,3.16
20170812,3.29,71.52,25.8,3.43
20170813,0.23,72.45,25.11,2.96
20170814,0.04,65.94,26.23,2.77
20170815,2.13,66.71,26.22,2.71
20170816,5.63,73.8,25.36,3.05
20170817,0.26,72.03,25.81,3.44
20170818,2.2,73.83,25.3,4.08
20170819,6.15,79.19,24.08,4.96
20170820,1.58,72.28,24.17,6.26
20170821,0.43,64.89,25.04,4.78
20170822,0.4,66.31,26.49,3.64
