,PRECTOT,RH2M,T2M,WS2M
20150708,0.1,48.24,3.23,2.14
20150709,0.71,49.62,3.34,2.05
20150710,0.26,51.0,2.58,2.77
20150711,0.67,50.23,1.81,2.85
20150712,0.4,44.89,3.8,2.23
20150713,0.12,52.33,3.07,2.9
20150714,0.0,48.58,3.72,3.09
20150715,0.0,38.24,3.5,3.71
20150716,0.24,35.78,3.66,3.01
20150717,0.0,26.81,3.64,3.15
20150718,0.06,23.55,4.77,3.17
20150719,0.03,31.33,6.02,2.57
20150720,1.2,46.88,4.08,3.0
20150721,0.02,52.89,3.65,2.55
20150722,0.18,47.88,4.52,3.41
20150723,0.49,38.77,5.05,3.12
20150724,0.01,28.41,6.07,2.75
20150725,0.09,23.8,6.27,2.74
20150726,0.0,30.7,6.72,2.61
20150727,0.0,43.85,6.57,1.89
20150728,0.23,50.58,6.76,1.94
20150729,0.03,55.54,6.34,1.56
20150730,0.01,63.99,4.96,1.46
20150731,0.14,63.7,5.01,2.49
20150801,0.83,65.76,4.94,2.3
20150802,0.14,60.47,5.91,2.81
20150803,0.34,60.45,5.59,2.6
20150804,0.13,59.99,4.18,2.05
20150805,0.01,55.77,4.99,2.42
20150806,0.0,50.59,5.44,1.94
20150807,0.07,47.67,5.99,1.95
20150808,0.12,44.97,6.17,2.18
20150809,0.05,45.21,5.92,2.31
20150810,0.54,43.16,6.2,2.13
20150811,1.66,46.32,5.59,3.25
20150812,1.18,48.2,4.46,2.14
20150813,0.0,50.11,5.14,2.51
20150814,0.0,53.09,5.17,3.03
20150815,0.05,49.88,3.21,3.29
20150816,0.36,45.45,2.59,2.32
20150817,0.06,49.4,0.0,2.38
20150818,0.0,39.63,-0.1,3.45
20150819,0.0,24.2,0.45,2.39
20150820,0.0,26.49,0.67,2.44
20150821,39.15,51.39,-0.65,2.01
20150822,0.6,60.73,-0.43,1.45
20150823,0.02,52.73,0.6,1.48
20150824,0.0,45.7,1.27,3.32
20150825,0.0,47.66,0.13,3.08
20150826,0.0,44.9,0.9,2.47
20150827,0.0,52.35,0.63,2.65
20150828,0.08,54.45,0.99,2.65
20150829,2.16,55.25,0.85,2.25
20150830,3.5,55.78,0.1,2.36
20150831,3.85,56.08,-0.75,3.07
20150901,7.45,71.29,-3.9,2.18
20150902,0.0,42.76,-2.96,1.32
20150903,0.0,41.0,-1.27,3.18
20150904,0.0,48.79,-0.83,1.17
20150905,0.3,59.77,-0.91,2.43
20150906,3.43,60.15,-2.06,2.69
20150907,1.1,64.09,-3.42,2.0
20150908,0.06,57.52,-4.63,2.97
20150909,0.0,46.69,-3.8,1.47
20150910,0.0,48.47,-2.28,2.08
20150911,0.0,52.07,-2.9,2.04
20150912,0.0,45.29,-2.02,1.87
20150913,0.0,40.37,-1.4,2.81
20150914,0.0,50.87,-1.92,3.09
20150915,0.0,51.9,-2.15,2.94
20150916,0.0,51.87,-2.44,1.92
20150917,0.0,54.84,-2.61,2.48
20150918,0.0,50.02,-1.83,2.06
20150919,0.0,47.18,-2.07,3.43
20150920,0.0,50.47,-2.45,4.46
20150921,0.18,49.28,-2.15,2.56
20150922,1.55,67.89,-1.65,1.86
20150923,0.21,66.69,-2.25,3.59
20150924,0.0,57.8,-3.37,1.91
20150925,0.32,48.35,-3.28,2.8
20150926,0.29,43.29,-3.94,3.53
20150927,0.0,46.87,-4.77,3.77
20150928,0.0,46.02,-5.46,4.87
20150929,0.0,45.86,-5.22,3.67
20150930,0.0,32.09,-3.95,3.52
20151001,0.0,32.84,-4.64,4.23
20151002,0.0,40.02,-5.17,3.01
20151003,0.07,44.91,-5.68,1.97
20151004,0.07,43.7,-5.77,1.72
20151005,0.0,38.7,-5.42,2.12
20151006,0.0,44.12,-4.81,1.42
20151007,0.0,47.08,-4.95,1.31
20151008,0.0,45.47,-5.04,1.19
20151009,0.0,42.74,-5.19,1.58
20151010,0.0,39.26,-4.7,1.46
20151011,0.0,33.45,-4.16,1.53
20151012,0.0,33.55,-4.29,2.57
20151013,0.0,31.04,-4.43,2.09
20151014,0.06,38.09,-5.11,2.62
20151015,0.36,49.78,-6.04,2.0
20151016,0.0,40.74,-6.92,2.12
20151017,0.0,51.29,-7.2,2.44
20151018,0.19,49.52,-6.84,3.82
20151019,1.64,58.76,-6.84,5.63
20151020,0.24,52.56,-9.89,5.23
20151021,0.0,51.11,-11.61,3.16
20151022,0.0,51.86,-11.94,3.99
20151023,0.0,50.07,-11.59,5.35
20151024,0.34,55.36,-10.15,5.32
20151025,1.14,64.95,-9.91,3.55
20151026,0.06,53.75,-10.26,3.53
20151027,0.0,42.43,-13.26,2.28
20151028,0.0,33.45,-11.84,1.65
20151029,0.0,56.23,-9.08,1.89
20151030,0.0,51.84,-7.79,1.37
20151031,0.0,40.96,-7.59,2.76
20151101,0.0,53.61,-9.84,4.29
20151102,0.0,56.84,-10.06,6.26
20151103,0.53,57.89,-10.56,5.7
20151104,1.05,56.96,-11.9,7.53
20151105,0.06,47.79,-14.57,7.12
20151106,0.0,46.89,-16.25,3.91
20151107,0.0,53.22,-15.97,5.01
20151108,0.0,57.39,-14.93,4.72
20151109,0.12,64.06,-14.76,3.37
20151110,0.06,55.5,-14.22,3.64
20151111,0.0,61.0,-14.34,3.99
20151112,0.11,70.4,-12.26,6.16
20151113,0.09,63.04,-10.06,7.57
20151114,0.0,57.34,-13.22,4.53
20151115,0.0,54.59,-14.38,6.03
20151116,0.0,42.3,-15.97,4.22
20151117,0.0,40.96,-16.29,2.72
20151118,0.0,50.43,-14.27,3.26
20151119,0.0,48.36,-11.98,4.36
20151120,0.0,43.73,-12.8,5.28
20151121,0.0,36.07,-13.38,4.9
20151122,0.0,38.88,-14.0,4.36
20151123,0.0,60.52,-14.98,2.68
20151124,0.0,61.94,-14.93,3.36
20151125,0.0,66.41,-14.38,3.68
20151126,0.35,67.08,-13.78,2.6
20151127,0.07,49.91,-14.89,1.4
20151128,0.0,34.36,-15.9,2.43
20151129,0.0,57.13,-16.43,3.04
20151130,0.0,59.28,-16.01,2.69
20151201,0.0,47.85,-14.34,1.9
20151202,0.0,50.71,-15.62,2.17
20151203,0.0,52.77,-15.02,2.58
20151204,0.0,63.96,-13.83,3.77
20151205,0.0,71.39,-14.79,2.99
20151206,0.0,72.07,-15.95,3.9
20151207,0.0,68.88,-16.99,3.58
20151208,0.0,67.93,-16.2,4.18
20151209,0.0,60.51,-15.58,5.72
20151210,0.99,53.65,-15.38,7.57
20151211,2.74,56.94,-17.05,5.54
20151212,0.02,40.72,-22.2,3.01
20151213,0.22,58.67,-23.44,4.31
20151214,0.18,52.21,-22.78,3.15
20151215,0.0,47.59,-25.0,2.87
20151216,0.0,47.54,-23.01,3.21
20151217,0.05,61.21,-23.95,2.26
20151218,0.28,53.31,-24.65,3.74
20151219,0.24,58.28,-23.33,5.1
20151220,0.19,58.14,-23.77,5.63
20151221,0.02,61.69,-25.12,3.41
20151222,0.06,61.94,-24.73,3.56
20151223,0.01,51.73,-24.04,2.28
20151224,0.0,40.42,-25.04,1.52
20151225,0.0,53.41,-22.04,4.53
20151226,0.0,76.01,-17.54,6.14
20151227,0.0,66.42,-15.38,6.11
20151228,0.0,61.53,-17.11,4.83
20151229,0.0,57.14,-20.62,3.28
20151230,0.0,58.91,-22.56,2.77
20151231,0.0,46.66,-22.34,2.52
20160101,0.0,49.89,-20.02,3.92
20160102,0.0,62.24,-20.9,3.09
20160103,0.12,64.47,-20.08,2.59
20160104,0.53,76.97,-17.41,4.51
20160105,0.2,61.24,-18.82,2.5
20160106,0.0,60.38,-22.37,3.65
20160107,0.16,68.85,-21.28,3.72
20160108,0.26,63.99,-21.81,3.35
20160109,0.0,40.06,-20.98,2.78
20160110,0.0,51.54,-19.77,2.54
20160111,0.0,62.16,-19.89,3.4
20160112,0.0,65.05,-20.26,3.23
20160113,0.0,62.54,-22.39,1.96
20160114,0.0,66.0,-22.26,3.39
20160115,0.0,58.67,-21.9,2.65
20160116,0.0,43.33,-20.8,2.05
20160117,0.0,59.36,-22.2,3.86
20160118,0.0,59.72,-22.67,3.9
20160119,0.0,43.94,-23.78,2.31
20160120,0.0,29.94,-23.65,2.41
20160121,0.0,39.15,-22.69,2.65
20160122,0.03,36.43,-22.17,2.16
20160123,0.03,33.9,-21.91,1.87
20160124,0.04,34.51,-21.37,1.86
20160125,0.0,53.28,-22.14,2.51
20160126,0.01,65.19,-21.31,3.19
20160127,0.0,61.66,-20.87,4.14
20160128,0.01,55.9,-19.21,6.1
20160129,0.68,63.02,-16.77,7.12
20160130,0.1,47.7,-18.19,7.91
20160131,0.02,51.62,-20.95,3.24
20160201,0.0,53.22,-22.87,4.97
20160202,0.0,56.09,-22.8,4.66
20160203,0.0,50.83,-21.24,2.9
20160204,0.0,54.22,-19.63,4.55
20160205,0.0,62.37,-16.67,4.01
20160206,0.09,55.58,-16.27,2.77
20160207,0.14,48.22,-15.94,2.09
20160208,0.0,43.68,-16.19,2.33
20160209,0.0,64.42,-19.13,3.8
20160210,0.14,60.6,-18.84,4.91
20160211,2.69,55.38,-18.92,3.55
20160212,0.26,51.47,-22.15,4.79
20160213,0.05,56.91,-22.46,3.74
20160214,0.0,59.66,-22.53,5.43
20160215,0.0,54.28,-21.25,5.58
20160216,0.0,54.03,-21.47,4.8
20160217,0.0,57.83,-20.81,4.72
20160218,0.0,58.78,-19.09,4.89
20160219,0.42,71.84,-16.11,4.63
20160220,0.66,64.79,-15.01,5.33
20160221,0.0,53.56,-18.13,3.88
20160222,0.0,57.19,-18.67,2.49
20160223,0.0,43.36,-19.68,3.38
20160224,0.0,35.18,-18.37,2.22
20160225,0.0,31.9,-17.16,1.99
20160226,0.0,33.2,-17.07,2.77
20160227,0.0,21.72,-15.52,1.13
20160228,0.0,26.18,-15.0,2.16
20160229,0.0,44.71,-15.77,2.38
20160301,0.0,42.93,-14.57,1.8
20160302,0.0,53.92,-14.98,3.07
20160303,0.0,59.73,-13.2,2.35
20160304,0.01,47.36,-11.23,1.08
20160305,0.13,52.22,-11.06,2.04
20160306,0.23,58.39,-12.14,1.37
20160307,0.07,58.5,-12.23,1.78
20160308,0.01,53.61,-12.1,1.86
20160309,0.0,44.19,-13.35,2.26
20160310,0.02,48.42,-13.28,2.76
20160311,1.78,65.27,-11.51,4.25
20160312,0.6,58.16,-11.68,5.79
20160313,0.46,57.75,-14.7,4.6
20160314,0.84,56.69,-15.61,4.78
20160315,0.06,46.52,-16.82,4.67
20160316,0.02,36.13,-16.31,5.5
20160317,1.83,59.96,-12.64,7.87
20160318,1.8,60.07,-12.58,6.53
20160319,0.77,55.79,-13.72,8.36
20160320,0.28,57.08,-16.47,4.98
20160321,0.03,46.81,-17.21,3.3
20160322,0.0,30.06,-16.6,1.54
20160323,0.0,31.91,-13.14,3.01
20160324,0.01,61.73,-11.63,4.94
20160325,0.91,65.31,-8.66,5.61
20160326,0.42,56.69,-10.36,6.42
20160327,0.07,52.89,-11.44,3.75
20160328,0.01,52.21,-11.53,3.18
20160329,0.0,54.5,-10.07,4.0
20160330,0.0,55.98,-10.08,2.96
20160331,0.0,60.06,-9.66,5.02
20160401,0.1,60.38,-7.65,5.24
20160402,0.13,62.58,-5.67,7.28
20160403,0.08,59.33,-6.11,8.85
20160404,0.34,59.95,-7.63,6.52
20160405,0.03,52.46,-9.87,4.67
20160406,0.5,56.15,-9.69,3.52
20160407,0.39,51.67,-10.04,2.56
20160408,0.01,48.15,-11.28,3.74
20160409,0.13,55.8,-10.26,5.09
20160410,0.1,47.12,-10.7,5.4
20160411,0.24,56.32,-10.68,3.68
20160412,0.01,48.4,-9.94,5.34
20160413,0.0,44.3,-9.62,5.98
20160414,0.0,25.44,-9.92,3.47
20160415,0.0,46.58,-7.54,3.23
20160416,0.0,49.6,-5.29,1.98
20160417,0.79,53.61,-4.0,4.6
20160418,0.46,44.86,-6.17,5.09
20160419,0.13,48.64,-6.65,3.83
20160420,0.01,40.74,-7.51,4.79
20160421,0.12,43.74,-7.19,4.41
20160422,0.05,47.3,-7.67,3.22
20160423,0.07,43.62,-10.03,1.92
20160424,0.01,48.89,-10.52,2.64
20160425,0.0,44.78,-8.89,1.97
20160426,0.0,43.46,-8.21,2.52
20160427,0.01,41.77,-7.75,3.76
20160428,0.0,41.76,-8.82,2.82
20160429,0.0,28.7,-7.13,2.63
20160430,0.0,21.57,-3.61,2.27
20160501,0.0,25.64,-2.95,1.38
20160502,0.0,28.56,-2.56,3.63
20160503,0.04,36.79,-2.86,4.12
20160504,0.36,39.16,-2.64,3.71
20160505,0.22,44.07,-3.37,3.98
20160506,0.01,36.13,-2.85,2.76
20160507,0.0,35.28,-2.4,2.28
20160508,0.0,23.83,-1.08,2.81
20160509,0.0,34.46,-0.24,3.2
20160510,0.06,34.39,-0.12,3.18
20160511,0.15,47.51,-0.92,2.68
20160512,1.53,50.55,-1.3,4.18
20160513,0.13,45.14,-3.92,3.17
20160514,0.06,42.28,-3.12,3.87
20160515,0.03,41.25,-2.77,4.19
20160516,0.05,47.15,-3.25,3.93
20160517,0.0,30.21,-2.38,3.61
20160518,0.0,37.15,-1.28,3.9
20160519,0.0,44.28,-1.91,4.96
20160520,0.0,41.35,-2.08,4.24
20160521,0.0,35.29,-1.69,3.75
20160522,0.05,28.06,-0.62,2.7
20160523,0.18,32.57,0.33,2.41
20160524,1.47,49.87,-1.99,3.03
20160525,0.09,53.53,-4.37,2.62
20160526,0.0,39.84,-3.18,3.53
20160527,0.03,30.8,-2.58,3.13
20160528,0.01,41.69,-2.77,2.54
20160529,0.01,46.23,-3.82,2.73
20160530,0.17,43.06,-4.31,2.91
20160531,0.03,27.03,-3.16,3.33
20160601,0.0,28.11,-1.76,2.96
20160602,0.0,35.1,-0.13,3.65
20160603,0.03,41.56,0.05,3.49
20160604,0.02,46.99,-0.12,2.03
20160605,0.01,45.46,0.16,1.84
20160606,0.01,59.16,-1.38,3.53
20160607,0.75,53.07,-1.81,2.71
20160608,0.31,55.3,-1.43,2.78
20160609,0.19,56.43,-0.1,2.84
20160610,0.05,59.13,0.11,2.88
20160611,0.0,60.81,1.55,2.24
20160612,0.02,56.22,2.13,2.41
20160613,0.0,56.89,2.23,2.07
20160614,0.0,47.07,3.13,2.31
20160615,0.02,42.92,4.04,2.45
20160616,0.01,42.54,3.76,3.54
20160617,0.0,38.9,2.41,3.58
20160618,0.0,38.29,3.33,2.96
20160619,0.0,47.49,2.79,2.55
20160620,0.01,43.84,3.31,2.73
20160621,0.02,44.29,4.02,2.83
20160622,1.32,42.42,2.44,4.54
20160623,4.89,43.41,1.05,4.08
20160624,1.48,43.9,0.69,2.97
20160625,0.0,38.55,1.98,2.35
20160626,0.0,45.62,3.31,2.4
20160627,0.0,44.96,4.84,3.28
20160628,0.0,51.91,4.8,3.17
20160629,0.02,50.68,4.98,3.11
20160630,0.01,48.65,4.21,2.03
20160701,0.06,54.46,3.07,2.88
20160702,0.03,39.62,5.08,2.35
20160703,0.05,47.18,4.8,2.59
20160704,0.03,49.26,3.97,2.6
20160705,0.58,40.88,4.39,2.38
20160706,2.24,53.57,2.95,3.4
20160707,2.48,56.42,1.68,3.14
20160708,0.07,44.96,1.88,2.61
20160709,0.02,48.57,2.4,2.32
20160710,0.03,55.02,2.72,2.18
20160711,0.05,58.37,2.91,2.73
20160712,0.01,53.2,4.38,2.16
20160713,0.15,51.9,4.64,2.44
20160714,0.1,42.47,6.71,1.76
20160715,0.13,53.06,5.04,2.75
20160716,0.06,54.79,3.07,2.96
20160717,0.01,49.07,3.93,2.07
20160718,0.09,55.11,4.19,3.48
20160719,0.02,50.96,3.59,3.63
20160720,0.0,29.56,3.59,2.07
20160721,0.0,23.37,4.62,2.13
20160722,0.0,47.61,2.0,3.06
20160723,0.0,35.92,2.85,2.76
20160724,0.0,33.8,3.85,1.88
20160725,0.06,35.85,4.16,2.17
20160726,0.47,40.29,3.32,2.69
20160727,1.17,39.79,4.37,2.38
20160728,0.11,45.25,4.7,1.86
20160729,0.26,39.17,5.11,2.44
20160730,0.03,39.01,5.58,2.01
20160731,0.06,42.45,5.49,2.61
20160801,0.02,42.58,4.76,3.06
20160802,0.09,41.97,3.29,2.64
20160803,0.05,46.76,4.28,2.04
20160804,0.2,51.18,4.98,1.53
20160805,0.09,51.59,6.04,1.85
20160806,0.23,58.42,5.88,2.5
20160807,0.2,64.13,5.24,1.73
20160808,0.04,59.63,5.39,2.39
20160809,3.08,56.93,3.68,2.72
20160810,0.61,58.17,3.84,1.82
20160811,0.04,58.53,4.28,2.73
20160812,0.01,55.98,4.29,2.2
20160813,0.09,48.29,4.35,2.87
20160814,0.1,45.14,3.93,2.62
20160815,3.41,47.67,3.6,2.64
20160816,2.24,56.17,2.46,2.35
20160817,2.06,53.4,2.32,2.94
20160818,1.95,51.61,2.64,3.17
20160819,5.44,57.19,2.86,2.89
20160820,0.73,54.91,2.97,3.25
20160821,0.05,53.82,2.55,2.78
20160822,1.16,55.84,2.85,3.44
20160823,0.75,55.73,2.78,3.26
20160824,2.16,62.68,2.35,1.81
20160825,4.72,65.03,3.46,1.85
20160826,2.55,62.84,4.25,1.94
20160827,1.11,62.33,3.35,1.86
20160828,0.34,66.77,2.31,2.43
20160829,0.83,66.89,1.0,2.02
20160830,7.59,58.84,0.9,2.35
20160831,1.06,58.28,0.21,2.72
20160901,0.15,58.31,1.01,2.42
20160902,3.68,57.42,0.74,2.46
20160903,2.78,67.54,-1.61,2.67
20160904,0.02,57.02,-0.85,1.86
20160905,0.82,57.16,-0.24,1.81
20160906,6.07,61.35,-0.33,2.11
20160907,1.33,62.23,-0.49,2.13
20160908,0.0,50.81,0.4,2.07
20160909,0.0,44.71,0.85,1.45
20160910,0.01,44.91,0.8,2.0
20160911,0.05,58.36,-0.24,2.29
20160912,0.23,63.85,-1.03,1.74
20160913,0.16,54.11,-0.44,2.52
20160914,3.43,63.16,-0.8,2.22
20160915,1.32,62.0,-1.5,2.09
20160916,0.0,60.91,-2.44,2.33
20160917,0.0,53.14,-2.98,2.03
20160918,0.0,54.77,-2.32,1.36
20160919,0.01,49.97,-1.32,1.53
20160920,0.0,50.26,-1.79,1.65
20160921,0.0,58.07,-2.23,1.76
20160922,0.03,62.27,-3.37,2.49
20160923,0.0,43.28,-4.05,2.03
20160924,0.0,38.07,-3.39,2.39
20160925,0.0,45.52,-3.14,2.36
20160926,0.0,41.04,-3.27,1.3
20160927,0.0,42.22,-3.05,1.46
20160928,0.0,29.45,-2.85,2.01
20160929,0.0,39.95,-2.85,2.78
20160930,0.0,40.17,-1.86,3.5
20161001,0.0,33.39,-1.04,3.6
20161002,0.0,34.35,-1.42,4.28
20161003,0.02,57.3,-3.46,2.28
20161004,0.0,46.78,-2.84,2.7
20161005,0.0,52.42,-3.39,2.86
20161006,0.0,55.54,-3.45,2.47
20161007,0.0,46.17,-3.47,3.9
20161008,0.0,50.48,-5.54,2.66
20161009,0.0,50.08,-6.37,2.81
20161010,0.0,51.31,-7.81,2.01
20161011,0.0,40.47,-7.4,0.94
20161012,0.04,34.56,-5.81,2.73
20161013,0.01,41.25,-6.33,3.15
20161014,0.0,34.93,-7.63,4.18
20161015,0.0,32.79,-6.97,2.16
20161016,0.0,26.98,-6.41,2.76
20161017,0.0,37.71,-7.38,1.96
20161018,0.0,33.2,-7.29,3.31
20161019,0.0,46.06,-8.29,5.54
20161020,0.0,42.92,-8.28,6.05
20161021,0.0,41.58,-10.35,5.38
20161022,0.0,43.88,-10.24,6.9
20161023,0.0,35.84,-10.63,5.94
20161024,0.0,38.25,-10.64,5.0
20161025,0.0,40.07,-10.63,4.17
20161026,0.0,41.34,-11.25,5.03
20161027,0.0,32.92,-11.69,4.77
20161028,0.0,36.97,-12.13,1.86
20161029,0.0,32.59,-11.47,2.16
20161030,0.0,32.64,-10.59,2.89
20161031,0.0,42.04,-10.22,1.95
20161101,0.0,39.68,-9.72,1.56
20161102,0.0,42.47,-10.28,1.5
20161103,0.0,34.23,-11.61,3.14
20161104,0.0,52.56,-11.87,5.12
20161105,0.0,41.93,-12.59,2.44
20161106,0.0,50.04,-13.88,1.47
20161107,0.0,42.34,-14.01,2.15
20161108,0.0,34.4,-14.02,2.56
20161109,0.0,33.34,-12.96,3.1
20161110,0.0,29.07,-13.05,3.98
20161111,0.0,37.7,-13.8,3.52
20161112,0.0,43.44,-13.67,1.64
20161113,0.0,33.6,-13.93,1.92
20161114,0.0,34.57,-14.99,3.22
20161115,0.0,46.57,-16.09,2.99
20161116,0.0,55.24,-16.94,3.55
20161117,0.0,50.35,-14.9,4.61
20161118,0.0,59.82,-13.93,3.91
20161119,0.0,47.94,-13.45,3.21
20161120,0.0,52.98,-14.24,6.17
20161121,0.06,57.97,-14.31,7.45
20161122,0.14,51.65,-13.71,8.15
20161123,0.15,54.68,-13.61,6.78
20161124,0.01,50.6,-14.18,6.84
20161125,0.0,55.54,-14.52,5.41
20161126,0.0,60.42,-12.87,8.34
20161127,0.0,47.22,-14.97,6.09
20161128,0.0,46.29,-15.63,3.33
20161129,0.0,60.21,-14.39,4.31
20161130,0.0,71.22,-13.99,3.54
20161201,0.0,52.6,-15.92,3.16
20161202,0.0,32.86,-16.4,2.23
20161203,0.0,33.13,-13.32,2.93
20161204,0.0,55.42,-11.34,3.95
20161205,0.0,60.88,-12.89,3.23
20161206,0.0,40.95,-13.85,3.08
20161207,0.0,44.83,-13.09,3.75
20161208,0.0,35.69,-14.35,4.35
20161209,0.0,35.9,-15.1,5.45
20161210,0.06,43.31,-16.0,6.87
20161211,0.05,49.18,-16.7,6.3
20161212,0.0,41.01,-17.44,4.69
20161213,0.0,48.2,-18.98,2.96
20161214,0.0,30.34,-17.96,2.27
20161215,0.0,38.11,-16.61,4.02
20161216,0.0,30.04,-16.69,5.05
20161217,0.0,31.09,-17.7,4.8
20161218,0.0,29.08,-18.88,5.79
20161219,0.0,40.47,-18.4,7.19
20161220,0.0,44.49,-18.37,5.34
20161221,0.0,20.23,-15.25,6.01
20161222,0.0,26.7,-15.14,6.54
20161223,0.0,54.62,-16.27,6.6
20161224,0.0,50.57,-18.2,4.33
20161225,0.0,41.09,-20.63,1.88
20161226,0.0,37.95,-19.14,2.89
20161227,0.0,64.46,-14.95,5.0
20161228,0.0,60.54,-13.02,6.0
20161229,0.0,65.94,-15.21,4.49
20161230,0.0,61.26,-17.07,2.22
20161231,0.0,53.89,-17.2,2.58
20170101,0.0,52.56,-18.82,2.51
20170102,0.0,55.41,-20.67,2.97
20170103,0.47,65.31,-18.78,4.92
20170104,0.84,64.36,-17.19,4.65
20170105,0.26,48.75,-19.77,5.73
20170106,2.66,56.47,-18.34,4.33
20170107,2.58,53.47,-19.42,4.14
20170108,1.18,48.8,-22.69,4.51
20170109,0.25,43.1,-25.37,2.81
20170110,0.16,45.05,-25.81,1.41
20170111,0.01,36.61,-26.44,1.0
20170112,0.0,42.29,-27.51,3.05
20170113,0.0,57.76,-28.12,4.1
20170114,0.0,60.4,-26.61,4.45
20170115,0.6,67.15,-23.24,2.88
20170116,0.73,64.68,-21.41,2.47
20170117,0.8,57.06,-23.85,2.43
20170118,0.82,60.57,-23.88,2.87
20170119,0.01,61.98,-25.98,3.34
20170120,0.0,60.81,-27.34,3.96
20170121,0.01,75.74,-23.76,4.17
20170122,0.02,72.26,-22.1,4.55
20170123,0.0,67.06,-21.21,5.64
20170124,1.4,70.98,-16.33,7.05
20170125,3.36,68.49,-13.74,6.81
20170126,2.34,69.78,-15.39,4.48
20170127,0.09,67.13,-20.6,5.09
20170128,0.98,76.12,-21.92,6.13
20170129,0.34,72.53,-18.45,3.77
20170130,0.12,65.11,-18.19,4.34
20170131,0.03,64.62,-21.7,3.93
20170201,0.0,68.09,-24.22,5.18
20170202,0.0,70.25,-21.41,6.15
20170203,0.0,70.57,-16.99,8.07
20170204,1.13,56.56,-14.8,9.19
20170205,3.8,65.12,-14.21,7.32
20170206,0.8,63.15,-20.83,3.91
20170207,0.01,67.93,-26.35,4.37
20170208,0.18,71.6,-20.39,4.1
20170209,0.02,58.46,-22.81,2.5
20170210,0.0,62.41,-26.41,3.4
20170211,0.0,59.58,-24.77,4.85
20170212,0.0,71.81,-24.8,4.47
20170213,0.0,69.45,-24.85,4.17
20170214,0.0,56.2,-21.44,5.56
20170215,0.0,81.44,-17.97,5.56
20170216,0.0,71.25,-15.45,4.55
20170217,0.01,76.59,-14.05,5.08
20170218,0.13,80.61,-12.49,6.41
20170219,1.12,69.62,-12.34,7.23
20170220,2.61,66.66,-16.23,4.07
20170221,0.87,64.19,-19.61,2.48
20170222,0.03,58.73,-23.62,5.07
20170223,0.0,59.64,-24.82,3.84
20170224,0.0,58.07,-22.25,3.49
20170225,0.0,71.44,-20.56,3.12
20170226,0.0,56.34,-22.18,3.06
20170227,0.0,56.82,-22.86,3.59
20170228,0.12,72.92,-19.38,3.56
20170301,0.14,68.01,-19.0,3.39
20170302,0.1,59.51,-19.74,3.95
20170303,0.02,54.88,-20.75,5.45
20170304,0.0,55.58,-22.19,4.68
20170305,0.0,56.91,-22.06,3.6
20170306,0.0,60.39,-21.44,3.4
20170307,0.46,65.52,-19.56,3.74
20170308,0.74,60.69,-17.71,3.49
20170309,0.89,61.26,-18.12,3.79
20170310,1.7,52.44,-20.64,4.31
20170311,0.71,53.63,-21.83,2.99
20170312,0.1,52.3,-23.66,3.29
20170313,0.0,63.26,-23.41,4.74
20170314,0.0,60.87,-21.56,6.57
20170315,0.0,66.42,-19.15,5.78
20170316,0.1,60.39,-15.99,3.54
20170317,0.04,56.73,-18.04,3.56
20170318,0.0,57.84,-19.91,4.07
20170319,0.0,56.99,-19.15,4.81
20170320,0.0,47.88,-16.78,4.12
20170321,0.09,68.57,-12.64,7.15
20170322,0.1,67.87,-9.14,5.77
20170323,1.16,60.26,-11.57,5.59
20170324,1.25,53.81,-13.73,2.1
20170325,0.0,62.22,-13.18,3.25
20170326,0.0,58.53,-11.0,4.19
20170327,0.0,65.6,-9.82,5.59
20170328,0.03,68.0,-9.67,5.5
20170329,0.03,62.46,-9.32,2.91
20170330,0.0,53.87,-11.13,4.81
20170331,0.03,58.45,-9.76,6.16
20170401,0.14,55.99,-10.41,4.52
20170402,0.01,54.72,-11.66,4.97
20170403,0.0,53.64,-11.12,4.36
20170404,0.58,56.37,-10.41,7.16
20170405,2.96,54.44,-9.58,8.32
20170406,3.59,64.04,-8.98,7.24
20170407,1.36,52.29,-12.44,7.32
20170408,1.77,54.82,-15.2,5.08
20170409,0.63,50.96,-16.57,2.92
20170410,0.0,48.44,-16.45,3.26
20170411,0.0,46.31,-14.89,2.78
20170412,0.0,44.74,-13.3,3.04
20170413,0.0,57.32,-11.22,6.38
20170414,0.0,49.0,-10.09,4.75
20170415,0.0,51.22,-9.32,3.74
20170416,0.0,47.53,-5.55,1.8
20170417,0.0,38.15,-5.04,3.11
20170418,0.0,49.45,-4.5,4.52
20170419,0.0,61.53,-3.52,4.87
20170420,0.14,52.33,-3.92,3.81
20170421,0.29,56.74,-5.07,5.8
20170422,0.27,56.0,-5.13,4.58
20170423,0.42,54.7,-5.98,3.76
20170424,7.0,54.08,-7.67,2.45
20170425,3.45,62.27,-10.15,3.63
20170426,0.04,56.55,-9.55,1.86
20170427,0.0,42.43,-8.6,1.78
20170428,0.19,45.07,-7.45,2.35
20170429,0.41,53.32,-7.58,5.81
20170430,3.15,44.09,-9.74,6.35
20170501,1.42,33.67,-11.59,4.7
20170502,0.0,53.77,-11.28,3.75
20170503,0.02,51.87,-8.98,2.3
20170504,0.21,53.46,-6.44,3.56
20170505,0.0,58.81,-7.08,2.86
20170506,0.0,52.77,-6.21,3.65
20170507,0.0,55.99,-3.36,3.91
20170508,0.0,51.48,-2.74,3.19
20170509,0.03,63.01,-3.91,2.31
