,PRECTOT,RH2M,T2M,WS2M
20150925,0.39,86.07,24.87,1.12
20150926,0.01,84.58,25.01,0.92
20150927,0.31,88.69,23.96,0.78
20150928,0.4,79.87,25.23,0.59
20150929,0.77,78.35,24.75,1.1
20150930,3.1,82.07,24.84,1.73
20151001,14.39,85.65,24.51,1.25
20151002,28.6,91.64,23.94,0.76
20151003,3.88,90.41,24.19,1.03
20151004,4.26,88.4,24.23,1.04
20151005,12.14,89.08,24.57,0.66
20151006,3.76,85.51,24.38,0.84
20151007,2.14,83.46,24.75,0.64
20151008,0.88,85.08,24.41,0.78
20151009,0.29,87.02,24.58,0.96
20151010,0.61,88.6,24.31,1.2
20151011,3.73,87.32,24.54,1.04
20151012,1.45,87.01,24.39,0.75
20151013,0.29,79.18,24.98,0.64
20151014,0.05,72.99,24.72,0.73
20151015,0.01,71.27,24.05,0.62
20151016,0.0,76.9,24.89,0.43
20151017,0.09,78.03,25.11,0.65
20151018,0.11,78.88,25.4,0.81
20151019,0.09,79.14,25.42,0.79
20151020,0.1,75.73,25.52,0.86
20151021,0.01,72.33,24.3,0.97
20151022,0.01,73.53,24.08,0.92
20151023,0.0,72.88,24.13,0.78
20151024,0.0,70.59,23.77,1.08
20151025,0.0,71.01,23.48,1.35
20151026,0.0,75.97,23.97,1.35
20151027,0.0,77.58,23.72,1.01
20151028,0.3,76.75,23.62,0.74
20151029,0.31,82.34,24.14,0.57
20151030,0.09,77.15,25.5,0.67
20151031,0.37,75.89,25.35,0.88
20151101,2.36,79.51,25.38,1.02
20151102,3.17,91.19,23.12,0.89
20151103,0.57,82.51,24.14,0.67
20151104,0.27,83.87,24.73,0.52
20151105,1.93,80.86,24.7,0.64
20151106,0.13,75.54,24.81,0.66
20151107,0.02,72.75,24.7,0.98
20151108,0.0,74.67,24.45,1.19
20151109,0.0,69.6,24.33,1.36
20151110,0.04,70.18,23.15,1.36
20151111,0.01,75.55,24.16,2.1
20151112,0.02,76.01,25.27,1.67
20151113,0.01,69.09,24.46,1.0
20151114,0.0,64.59,22.47,1.31
20151115,0.03,64.63,22.95,1.16
20151116,0.1,71.45,23.09,1.29
20151117,0.0,66.7,23.54,1.15
20151118,0.01,69.43,24.52,1.74
20151119,0.47,73.11,24.88,2.1
20151120,8.25,79.58,24.93,1.72
20151121,3.62,81.52,24.43,1.41
20151122,0.68,76.19,24.99,1.44
20151123,0.75,80.38,24.39,1.28
20151124,0.41,78.46,24.11,1.25
20151125,0.01,72.24,24.05,1.17
20151126,0.0,65.67,23.54,0.89
20151127,0.0,69.61,23.18,0.77
20151128,0.0,63.55,23.73,0.95
20151129,0.0,65.35,22.7,1.62
20151130,0.06,73.11,24.45,1.37
20151201,0.01,70.35,25.15,1.36
20151202,0.26,70.03,24.93,1.46
20151203,0.12,69.66,24.94,1.36
20151204,0.0,61.78,23.96,1.54
20151205,0.0,57.92,23.18,1.83
20151206,0.0,61.1,23.04,1.84
20151207,0.0,61.19,23.63,1.55
20151208,0.0,59.29,23.32,1.5
20151209,0.0,62.54,23.39,1.09
20151210,0.0,73.15,25.24,0.81
20151211,0.0,72.62,25.73,0.9
20151212,0.09,67.31,26.1,0.6
20151213,0.59,69.14,25.51,0.87
20151214,0.04,63.62,25.7,0.7
20151215,0.0,63.09,25.56,0.74
20151216,0.02,64.54,25.54,0.57
20151217,0.0,64.45,24.66,1.0
20151218,0.0,68.14,25.28,0.74
20151219,0.0,63.35,25.41,0.5
20151220,0.0,59.51,24.49,0.79
20151221,0.0,64.98,24.5,0.86
20151222,0.0,57.85,23.93,0.82
20151223,0.0,54.1,23.86,0.63
20151224,0.0,52.55,23.88,0.59
20151225,0.0,43.72,22.98,1.6
20151226,0.0,28.72,21.17,1.74
20151227,0.0,46.19,22.44,1.68
20151228,0.0,42.35,22.29,1.77
20151229,0.0,40.61,23.07,1.63
20151230,0.0,37.41,23.29,1.61
20151231,0.0,39.27,23.36,1.74
20160101,0.0,44.31,23.25,1.91
20160102,0.0,42.42,23.08,1.39
20160103,0.0,40.01,22.85,1.01
20160104,0.0,39.76,22.94,1.18
20160105,0.0,44.47,22.91,1.03
20160106,0.0,43.4,22.73,0.98
20160107,0.0,42.1,22.56,1.26
20160108,0.0,42.26,21.76,1.17
20160109,0.0,40.47,22.58,1.17
20160110,0.0,42.15,22.57,1.33
20160111,0.0,37.88,23.18,1.09
20160112,0.0,42.2,22.63,0.61
20160113,0.0,49.89,22.79,0.71
20160114,0.0,60.66,22.96,0.8
20160115,0.0,61.09,22.98,0.81
20160116,0.0,64.6,22.92,1.07
20160117,0.0,61.97,22.67,0.91
20160118,0.0,57.23,22.69,1.06
20160119,0.2,56.44,23.32,0.78
20160120,0.0,47.67,24.17,0.78
20160121,0.0,49.01,23.91,0.66
20160122,0.0,50.75,24.96,1.54
20160123,0.0,56.53,25.12,1.76
20160124,0.0,53.37,25.78,0.79
20160125,0.0,45.16,25.94,0.61
20160126,0.0,43.28,24.4,0.92
20160127,0.0,47.38,24.84,0.53
20160128,0.0,38.84,25.07,0.65
20160129,0.0,33.44,25.14,1.01
20160130,0.0,34.95,25.44,1.19
20160131,0.0,33.26,25.77,1.07
20160201,0.0,30.9,25.67,0.79
20160202,0.0,30.98,26.1,0.73
20160203,0.0,29.91,25.86,1.0
20160204,0.0,29.06,25.56,0.67
20160205,0.0,41.7,24.93,0.82
20160206,0.0,55.16,24.5,1.18
20160207,0.0,55.87,24.58,0.89
20160208,0.0,48.76,26.13,0.75
20160209,0.0,54.15,26.17,0.95
20160210,0.0,59.41,25.44,1.12
20160211,0.0,62.38,24.85,1.34
20160212,0.0,57.6,24.1,1.39
20160213,0.0,53.26,24.38,1.14
20160214,0.0,47.37,25.4,1.08
20160215,0.0,43.78,25.85,0.74
20160216,0.0,43.77,25.98,0.98
20160217,0.0,39.72,26.62,1.36
20160218,0.0,42.69,27.12,1.67
20160219,0.0,40.87,27.37,1.03
20160220,0.0,40.01,28.01,0.68
20160221,0.0,47.18,28.37,0.81
20160222,0.0,41.3,29.38,0.61
20160223,0.0,41.51,28.82,1.19
20160224,0.0,52.03,27.4,1.47
20160225,0.0,49.43,27.16,1.26
20160226,0.0,40.12,28.66,0.56
20160227,0.0,44.76,28.74,0.94
20160228,0.07,47.27,28.31,0.44
20160229,0.02,46.05,28.74,0.53
20160301,0.07,49.55,28.12,0.78
20160302,0.12,44.24,28.64,0.97
20160303,0.02,39.09,29.65,1.32
20160304,0.07,40.16,29.42,0.95
20160305,0.01,37.26,29.85,0.76
20160306,0.0,41.73,29.5,0.89
20160307,0.0,36.44,28.99,0.9
20160308,0.0,42.28,28.16,1.08
20160309,0.0,44.13,27.82,0.7
20160310,0.0,39.87,29.17,0.79
20160311,0.0,51.11,29.13,0.98
20160312,0.0,50.61,28.84,1.47
20160313,0.0,43.56,28.07,1.49
20160314,0.0,33.12,27.55,1.23
20160315,0.0,43.26,26.89,1.49
20160316,0.0,53.22,26.15,1.43
20160317,0.0,46.07,26.71,1.44
20160318,0.0,39.87,29.02,0.95
20160319,0.0,43.54,29.41,1.15
20160320,0.0,34.52,30.57,1.27
20160321,0.0,29.2,30.78,1.22
20160322,0.0,35.9,29.38,1.07
20160323,0.0,36.77,29.24,0.76
20160324,0.0,44.26,29.3,1.05
20160325,0.0,43.4,29.48,1.09
20160326,0.0,42.57,29.92,0.86
20160327,0.9,50.91,29.47,1.37
20160328,2.86,51.57,29.57,0.83
20160329,1.19,53.5,29.05,1.13
20160330,0.16,47.42,29.57,1.0
20160331,0.04,42.84,29.29,1.21
20160401,0.03,42.76,29.37,1.19
20160402,0.01,49.17,29.35,1.34
20160403,0.96,49.44,29.57,1.37
20160404,0.05,47.21,30.49,1.1
20160405,1.11,55.26,29.63,1.31
20160406,2.02,54.93,29.5,1.22
20160407,0.16,44.61,30.67,1.13
20160408,0.0,43.56,30.61,1.07
20160409,6.95,50.65,29.17,1.57
20160410,0.29,52.61,28.82,1.15
20160411,0.03,48.07,30.0,1.1
20160412,0.0,46.53,30.57,1.12
20160413,0.0,44.05,29.9,1.52
20160414,0.0,40.02,30.87,1.2
20160415,0.01,43.6,30.79,1.07
20160416,0.03,46.66,29.99,1.69
20160417,0.09,44.23,29.93,1.31
20160418,0.02,44.85,30.64,1.05
20160419,0.08,51.44,30.9,1.28
20160420,0.07,51.62,30.88,1.56
20160421,0.16,51.97,30.48,1.7
20160422,0.0,48.84,30.05,1.99
20160423,0.0,40.22,30.24,1.91
20160424,0.0,41.32,29.78,1.79
20160425,0.0,38.78,29.83,1.45
20160426,0.0,37.86,30.95,0.98
20160427,0.06,44.58,30.96,1.18
20160428,1.0,51.22,30.11,1.63
20160429,1.53,51.5,29.85,1.46
20160430,0.85,51.19,30.37,1.01
20160501,0.1,47.38,30.41,1.56
20160502,0.02,47.21,30.68,1.41
20160503,0.84,44.46,31.07,1.22
20160504,0.49,45.9,30.3,1.3
20160505,0.01,43.08,30.67,1.12
20160506,0.24,46.56,30.22,1.48
20160507,0.02,41.57,30.21,1.2
20160508,0.01,41.57,29.97,1.43
20160509,0.0,36.66,30.66,1.12
20160510,0.64,41.18,31.36,1.12
20160511,0.28,44.61,31.11,1.0
20160512,3.81,54.14,30.08,1.42
20160513,8.88,68.05,28.41,1.57
20160514,4.37,62.75,29.91,1.13
20160515,5.2,64.03,29.74,0.88
20160516,2.28,62.79,30.02,1.22
20160517,2.34,70.72,28.38,1.19
20160518,4.04,70.16,28.23,2.17
20160519,3.66,71.72,27.87,2.28
20160520,2.11,72.1,27.69,2.52
20160521,0.09,64.75,28.78,2.51
20160522,0.01,62.87,29.1,2.26
20160523,0.08,66.35,28.96,2.41
20160524,0.05,62.55,29.33,2.31
20160525,0.13,65.38,28.64,2.5
20160526,0.43,76.23,27.16,1.94
20160527,0.3,66.54,28.46,2.16
20160528,0.44,63.93,28.66,1.91
20160529,0.61,70.04,27.3,2.06
20160530,4.7,67.88,28.68,1.85
20160531,2.48,69.16,28.31,1.75
20160601,2.86,65.46,28.69,1.74
20160602,5.73,74.08,26.96,1.63
20160603,8.79,73.64,27.35,1.33
20160604,28.46,81.63,25.95,1.15
20160605,5.12,78.52,26.3,1.33
20160606,7.07,81.47,25.7,1.56
20160607,9.11,80.31,26.16,1.84
20160608,21.05,84.84,25.03,1.78
20160609,22.61,82.84,24.97,1.32
20160610,13.45,83.03,25.4,1.82
20160611,6.25,80.2,24.85,2.16
20160612,11.27,76.74,24.85,2.3
20160613,23.35,82.98,24.59,2.29
20160614,9.88,81.64,25.54,2.38
20160615,10.4,81.74,25.36,2.4
20160616,8.46,81.94,25.76,2.06
20160617,3.58,80.99,25.56,2.04
20160618,25.41,83.77,25.43,2.34
20160619,3.86,80.93,24.88,2.43
20160620,28.21,84.2,24.0,1.9
20160621,33.16,89.79,23.71,1.93
20160622,25.73,85.74,23.32,2.67
20160623,17.0,88.64,23.39,2.64
20160624,12.97,87.36,24.02,2.17
20160625,21.44,89.59,23.28,2.56
20160626,14.31,90.11,24.05,2.33
20160627,27.76,87.68,24.75,2.64
20160628,41.25,90.81,24.58,2.84
20160629,45.36,92.86,24.18,2.98
20160630,22.03,89.96,24.39,2.98
20160701,21.51,88.35,24.71,3.2
20160702,22.54,89.84,24.59,3.41
20160703,20.2,87.37,24.79,3.46
20160704,39.29,89.48,24.71,2.88
20160705,19.87,91.95,24.34,2.68
20160706,15.08,90.23,24.55,2.47
20160707,6.0,87.95,24.69,2.59
20160708,5.82,88.77,24.43,2.77
20160709,25.15,91.46,24.17,3.53
20160710,27.25,89.5,24.45,3.76
20160711,18.59,90.12,24.22,3.65
20160712,16.22,89.46,24.23,3.24
20160713,9.48,88.13,24.37,2.91
20160714,2.95,87.23,24.31,2.18
20160715,2.43,87.02,24.33,1.83
20160716,10.8,87.61,24.08,1.84
20160717,24.15,89.99,23.99,1.59
20160718,16.53,91.58,23.53,1.77
20160719,12.47,90.26,23.35,2.0
20160720,18.12,91.89,23.31,2.15
20160721,27.62,91.99,23.28,2.27
20160722,21.69,93.12,23.03,2.26
20160723,25.86,92.46,23.38,2.12
20160724,36.71,91.83,23.32,1.88
20160725,8.29,89.29,23.25,1.56
20160726,5.78,88.76,23.72,1.57
20160727,12.51,90.6,23.2,1.32
20160728,12.45,93.44,23.4,1.76
20160729,12.52,92.22,22.78,1.73
20160730,21.76,92.29,23.26,2.06
20160731,11.16,92.45,22.91,2.43
20160801,29.04,92.19,23.05,2.99
20160802,10.85,90.94,23.21,3.24
20160803,23.43,92.46,23.03,2.94
20160804,24.58,91.63,23.49,3.08
20160805,18.62,90.56,23.73,3.27
20160806,14.03,90.3,23.77,3.2
20160807,11.95,89.84,23.73,2.79
20160808,9.22,90.0,23.77,2.51
20160809,4.18,89.38,23.65,2.41
20160810,3.59,88.85,23.58,2.53
20160811,4.83,88.36,23.95,2.25
20160812,6.17,90.63,23.75,2.22
20160813,4.17,88.29,23.93,2.19
20160814,3.81,88.23,23.62,2.33
20160815,6.46,88.61,23.57,2.56
20160816,6.65,88.17,23.72,2.76
20160817,3.63,87.79,23.99,2.51
20160818,4.12,87.04,23.89,2.14
20160819,3.5,87.07,23.83,1.94
20160820,2.31,86.45,23.81,1.64
20160821,5.94,87.59,24.14,1.79
20160822,7.49,86.72,24.22,1.96
20160823,16.86,87.61,24.29,1.96
20160824,10.88,89.09,24.04,1.77
20160825,6.89,88.37,24.18,1.68
20160826,2.24,87.54,24.0,1.69
20160827,3.08,88.11,23.75,1.75
20160828,7.87,90.12,23.42,1.64
20160829,6.31,89.69,23.82,1.76
20160830,11.75,92.68,23.41,1.64
20160831,6.12,90.46,23.23,1.64
20160901,4.4,88.88,23.38,1.72
20160902,6.57,87.65,23.62,1.71
20160903,3.31,88.39,23.22,1.6
20160904,1.18,88.03,23.29,1.38
20160905,0.47,85.83,23.44,1.54
20160906,2.44,86.66,22.79,1.47
20160907,2.82,85.61,22.9,1.52
20160908,0.56,83.79,22.91,1.41
20160909,0.1,83.43,23.31,1.43
20160910,0.09,85.28,23.33,1.43
20160911,0.37,85.27,23.4,1.4
20160912,2.61,84.02,23.71,1.36
20160913,10.94,87.69,23.67,1.23
20160914,9.77,89.6,23.59,1.58
20160915,8.17,89.71,23.25,1.65
20160916,7.89,90.09,23.2,1.8
20160917,5.35,88.61,23.48,2.25
20160918,4.99,88.38,23.27,2.16
20160919,2.68,87.1,23.54,1.94
20160920,2.18,87.16,23.3,2.02
20160921,8.28,90.82,22.95,1.91
20160922,3.24,89.44,23.0,2.2
20160923,17.03,92.71,22.84,1.88
20160924,14.29,93.93,22.87,2.07
20160925,12.12,89.9,22.9,1.77
20160926,6.49,89.29,23.97,1.49
20160927,2.07,89.74,23.86,1.44
20160928,2.17,86.53,24.67,1.39
20160929,3.41,86.02,24.42,1.43
20160930,1.56,87.78,23.44,1.46
20161001,0.5,85.62,23.26,1.39
20161002,0.64,86.21,23.16,1.4
20161003,1.0,86.56,23.14,1.39
20161004,1.17,87.16,23.23,1.46
20161005,1.18,88.45,22.72,1.46
20161006,0.41,85.58,22.31,1.26
20161007,0.76,85.72,22.97,1.13
20161008,4.15,88.08,23.15,1.47
20161009,14.73,90.12,23.22,1.68
20161010,20.05,89.17,23.67,1.35
20161011,14.83,88.03,24.57,0.67
20161012,4.04,85.17,24.83,0.64
20161013,0.8,81.66,24.86,0.82
20161014,0.01,73.29,23.36,1.17
20161015,0.0,73.86,22.81,0.9
20161016,0.0,74.04,22.45,1.03
20161017,0.0,73.45,22.42,0.84
20161018,0.0,75.12,22.53,0.78
20161019,0.0,74.24,22.35,0.77
20161020,0.0,72.92,22.14,0.73
20161021,0.0,72.5,22.33,0.76
20161022,0.0,72.36,22.45,0.69
20161023,0.0,73.61,22.19,0.76
20161024,0.0,79.96,22.54,0.73
20161025,0.0,77.96,22.98,0.65
20161026,0.0,72.77,22.58,0.99
20161027,0.0,70.09,22.22,1.2
20161028,0.0,68.82,21.92,0.93
20161029,0.0,73.58,22.37,0.75
20161030,0.23,78.14,23.32,0.81
20161031,0.18,78.17,24.81,1.2
20161101,0.04,77.39,24.77,1.24
20161102,0.02,76.49,24.2,1.12
20161103,0.01,73.29,23.83,1.04
20161104,0.0,72.31,22.22,1.02
20161105,0.0,68.2,20.51,1.02
20161106,0.0,73.67,21.23,0.94
20161107,0.0,70.85,22.1,0.85
20161108,0.0,54.88,20.58,1.2
20161109,0.0,57.12,20.12,1.05
20161110,0.0,56.99,20.2,1.04
20161111,0.0,59.61,20.37,0.98
20161112,0.0,59.95,21.06,0.89
20161113,0.0,67.27,22.48,0.91
20161114,2.52,75.45,24.0,0.87
20161115,7.07,77.27,24.53,1.1
20161116,1.75,75.53,24.55,1.37
20161117,0.05,67.27,24.15,1.67
20161118,0.0,71.88,23.07,1.47
20161119,0.0,57.67,21.79,1.29
20161120,0.0,60.98,21.35,1.02
20161121,0.0,60.84,21.92,1.04
20161122,0.0,57.55,21.98,0.96
20161123,0.0,53.86,21.33,1.05
20161124,0.0,50.66,21.35,1.16
20161125,0.0,52.98,21.39,1.25
20161126,0.0,47.98,21.24,1.19
20161127,0.0,42.46,21.45,1.16
20161128,0.0,44.44,22.18,1.06
20161129,0.0,46.6,21.98,0.99
20161130,0.0,46.92,22.38,1.09
20161201,0.0,45.15,22.87,1.13
20161202,0.06,56.99,23.87,1.37
20161203,0.09,66.29,25.19,1.66
20161204,0.34,70.04,24.16,1.55
20161205,0.31,68.0,24.64,1.17
20161206,0.0,50.01,22.12,1.45
20161207,0.0,51.24,21.79,1.29
20161208,0.0,50.63,22.18,0.92
20161209,0.0,43.77,20.94,0.88
20161210,0.0,39.36,19.94,1.0
20161211,0.0,40.65,19.63,1.05
20161212,0.0,44.59,21.57,1.27
20161213,0.52,59.27,23.48,2.1
20161214,1.45,74.15,23.91,1.56
20161215,0.08,65.42,24.35,1.5
20161216,0.01,65.5,24.7,1.37
20161217,0.01,62.64,24.74,0.77
20161218,0.0,56.3,23.91,0.98
20161219,0.0,45.22,22.85,1.05
20161220,0.0,39.0,22.15,1.23
20161221,0.0,39.43,22.11,0.93
20161222,0.0,33.65,22.23,1.1
20161223,0.0,32.12,21.93,1.02
20161224,0.0,30.41,21.95,1.11
20161225,0.0,38.13,21.93,0.63
20161226,0.0,40.53,22.52,1.0
20161227,0.0,35.52,22.28,1.42
20161228,0.0,34.12,21.92,1.29
20161229,0.0,41.71,22.19,1.39
20161230,0.0,45.88,22.46,1.17
20161231,0.0,47.53,22.31,1.08
20170101,0.0,42.01,22.33,1.05
20170102,0.0,42.45,22.2,0.82
20170103,0.0,39.95,22.41,1.2
20170104,0.0,32.86,21.91,1.06
20170105,0.0,29.94,21.56,1.12
20170106,0.0,30.57,21.73,0.68
20170107,0.0,42.03,21.4,0.71
20170108,0.0,49.4,21.24,0.8
20170109,0.0,57.48,21.47,0.89
20170110,0.0,56.63,22.06,0.76
20170111,0.0,46.76,22.22,0.64
20170112,0.0,41.87,21.97,0.68
20170113,0.0,49.92,22.44,0.58
20170114,0.0,56.74,23.26,0.82
20170115,0.0,51.86,23.7,0.87
20170116,0.0,46.59,23.45,0.79
20170117,0.0,39.89,23.25,1.11
20170118,0.0,34.91,22.96,1.55
20170119,0.0,37.23,22.44,1.7
20170120,0.0,38.96,22.9,1.62
20170121,0.0,43.79,24.36,1.5
20170122,0.0,41.84,26.05,1.66
20170123,0.0,37.72,25.67,1.55
20170124,0.0,38.99,25.1,1.62
20170125,0.0,40.67,25.16,1.61
20170126,0.0,37.87,25.9,1.38
20170127,0.0,45.86,26.02,1.05
20170128,0.0,50.39,26.09,1.47
20170129,0.0,44.51,26.78,1.32
20170130,0.0,30.67,25.76,1.42
20170131,0.0,28.06,25.55,0.73
20170201,0.0,32.32,25.41,0.92
20170202,0.0,32.98,24.96,0.99
20170203,0.0,41.46,24.83,1.0
20170204,0.0,37.61,25.48,0.9
20170205,0.0,35.38,24.7,0.81
20170206,0.0,45.12,24.78,0.51
20170207,0.0,38.97,24.86,0.48
20170208,0.0,37.2,25.37,0.59
20170209,0.0,37.38,25.63,0.3
20170210,0.0,38.08,25.32,0.68
20170211,0.0,45.26,25.14,0.59
20170212,0.0,35.76,24.99,1.22
20170213,0.0,31.01,24.97,1.82
20170214,0.0,27.24,25.35,1.85
20170215,0.0,32.91,25.93,1.8
20170216,0.0,32.59,25.33,2.05
20170217,0.0,30.73,25.39,1.79
20170218,0.0,30.91,26.18,1.49
20170219,0.0,29.81,26.56,1.0
20170220,0.0,47.48,26.46,0.96
20170221,0.0,44.93,26.91,0.96
20170222,0.0,37.57,26.95,0.78
20170223,0.0,26.37,27.79,1.2
20170224,0.0,27.09,28.34,1.2
20170225,0.0,30.05,28.07,1.14
20170226,0.0,22.46,27.39,1.37
20170227,0.0,23.61,26.67,1.59
20170228,0.0,25.66,27.3,1.53
20170301,0.0,24.47,27.62,1.34
20170302,0.0,28.55,27.31,0.96
20170303,0.0,26.17,27.13,1.14
20170304,0.0,38.13,26.92,0.93
20170305,0.0,41.8,26.59,1.2
20170306,0.0,38.57,26.6,1.17
20170307,0.0,40.37,25.95,1.38
20170308,0.0,37.78,26.51,1.29
20170309,0.0,36.25,27.37,1.38
20170310,0.0,41.1,25.92,1.88
20170311,0.0,41.22,24.64,1.42
20170312,0.0,39.51,24.44,0.98
20170313,0.0,43.86,25.3,1.12
20170314,0.0,46.89,26.56,0.71
20170315,1.44,51.7,27.43,1.02
20170316,0.79,50.29,27.46,1.13
20170317,0.0,38.84,27.88,1.38
20170318,0.0,36.15,27.59,1.14
20170319,0.0,41.99,27.7,1.23
20170320,0.0,36.15,28.18,1.2
20170321,0.0,37.96,28.48,0.96
20170322,0.0,35.22,29.56,0.95
20170323,0.0,39.7,29.07,1.12
20170324,0.0,45.59,29.26,0.63
20170325,0.0,45.96,29.35,0.6
20170326,0.0,42.57,29.95,0.67
20170327,0.0,38.02,30.37,0.83
20170328,0.02,50.69,29.38,0.89
20170329,0.02,50.45,29.37,0.89
20170330,0.02,50.91,29.4,0.96
20170331,0.01,47.62,30.52,1.02
20170401,0.02,56.84,29.26,1.72
20170402,0.0,43.66,30.47,1.01
20170403,0.0,41.62,29.71,1.0
20170404,0.01,39.65,29.79,1.31
20170405,0.05,46.47,29.09,1.49
20170406,0.0,41.84,29.97,1.26
20170407,0.01,42.98,29.21,1.12
20170408,0.0,35.96,30.37,1.02
20170409,0.03,40.31,31.15,1.02
20170410,0.06,47.63,30.83,1.15
20170411,0.04,43.04,30.85,1.15
20170412,0.02,38.26,30.82,0.98
20170413,0.0,37.87,30.38,0.85
20170414,0.0,47.16,29.78,1.0
20170415,0.0,48.0,29.52,1.38
20170416,0.0,52.04,29.41,1.69
20170417,0.0,50.44,29.56,1.6
20170418,0.0,47.57,30.17,1.37
20170419,0.0,48.03,29.93,1.65
20170420,0.0,49.55,29.65,1.69
20170421,0.02,49.56,29.17,1.75
20170422,0.01,45.18,28.95,1.67
20170423,0.02,45.99,29.11,1.61
20170424,0.01,45.43,29.37,1.7
20170425,0.02,40.38,29.51,1.42
20170426,0.0,39.97,29.7,1.2
20170427,0.84,43.37,30.13,1.37
20170428,1.04,48.53,29.8,1.01
20170429,3.34,42.81,30.39,1.25
20170430,0.55,40.3,29.8,1.23
20170501,0.02,36.35,30.34,1.13
20170502,0.16,49.42,29.52,1.27
20170503,0.44,51.56,29.65,1.24
20170504,0.44,50.7,30.33,0.96
20170505,1.0,51.33,30.78,1.15
20170506,2.99,57.52,29.8,1.01
20170507,4.96,61.6,28.93,1.09
20170508,1.78,65.46,28.11,1.33
20170509,1.75,60.18,28.09,1.29
20170510,0.82,55.14,29.1,1.04
20170511,0.37,58.51,28.42,1.01
20170512,0.4,57.5,29.44,0.89
20170513,0.32,61.15,29.02,1.43
20170514,6.0,66.24,28.42,1.59
20170515,5.58,70.89,27.62,1.46
20170516,0.36,61.61,28.99,1.65
20170517,0.03,60.6,28.91,1.83
20170518,0.21,59.22,28.98,1.98
20170519,0.22,62.05,28.18,2.08
20170520,0.05,57.25,29.14,1.93
20170521,0.02,55.31,29.32,1.91
20170522,0.01,52.93,29.71,1.69
20170523,0.56,57.01,29.94,1.52
20170524,0.74,63.65,28.89,2.12
20170525,0.01,55.43,29.84,2.38
20170526,0.1,57.79,29.31,2.04
20170527,0.11,56.0,29.47,2.34
20170528,0.16,60.35,28.78,2.56
20170529,1.55,65.1,28.63,2.67
20170530,4.26,70.98,28.04,2.73
20170531,17.83,79.04,27.29,2.56
20170601,10.0,77.58,27.04,1.82
20170602,5.45,73.05,26.72,2.09
20170603,3.39,72.9,26.81,2.14
20170604,0.94,68.32,26.98,1.98
20170605,6.53,73.62,27.06,2.29
20170606,12.86,76.28,26.69,2.36
20170607,11.07,70.82,25.82,2.52
20170608,20.23,81.33,24.58,2.39
20170609,16.36,84.74,24.44,2.09
20170610,18.26,85.17,23.86,2.58
20170611,23.92,85.36,25.04,2.85
20170612,27.88,86.56,24.86,2.47
20170613,9.18,84.1,25.4,2.05
20170614,5.32,83.16,25.79,1.8
20170615,14.14,85.18,25.48,1.89
20170616,11.51,86.57,24.47,1.96
20170617,28.1,85.28,24.55,2.16
20170618,7.61,80.34,24.93,1.7
20170619,10.68,84.63,24.67,2.04
20170620,7.61,85.94,24.91,2.14
20170621,3.91,84.93,24.96,2.03
20170622,4.08,83.38,25.34,2.26
20170623,4.2,84.24,25.38,2.42
20170624,5.94,87.15,25.36,2.86
20170625,10.47,88.78,24.87,3.0
20170626,7.21,88.97,24.79,3.06
20170627,6.35,87.62,24.91,3.14
20170628,9.1,85.77,25.0,3.38
20170629,9.92,86.49,24.89,3.15
20170630,9.15,86.96,24.85,2.97
20170701,9.99,85.55,24.92,3.05
20170702,8.05,86.04,25.18,2.67
20170703,19.1,88.96,24.94,2.44
20170704,7.38,88.83,24.54,2.77
20170705,6.59,84.68,25.18,2.46
20170706,4.52,85.51,24.81,2.44
20170707,3.07,88.2,24.0,1.98
20170708,11.95,85.92,24.28,1.97
20170709,14.47,87.7,24.0,1.67
20170710,9.54,86.09,24.05,1.79
20170711,15.85,86.45,23.99,2.27
20170712,3.66,86.02,24.14,2.3
20170713,13.83,86.03,24.37,2.54
20170714,13.18,88.39,24.25,2.97
20170715,12.49,88.39,24.17,2.8
20170716,7.51,86.52,23.97,2.76
20170717,7.51,87.04,24.24,2.83
20170718,53.82,92.37,24.07,3.01
20170719,42.77,90.04,24.56,3.75
20170720,20.02,90.72,23.85,3.63
20170721,9.84,89.39,24.44,3.39
20170722,2.91,86.49,24.25,2.92
20170723,4.69,86.17,24.29,2.77
20170724,6.0,86.16,24.44,2.89
20170725,2.76,85.94,24.52,2.7
20170726,2.25,85.42,24.4,2.61
20170727,2.35,85.43,24.41,2.61
20170728,3.58,85.8,24.61,2.45
20170729,5.24,87.06,24.13,2.05
20170730,4.51,86.7,24.43,1.83
20170731,3.22,84.91,24.61,1.9
20170801,1.81,84.57,24.53,1.99
20170802,3.54,85.65,24.28,2.07
20170803,14.3,86.96,24.56,2.48
20170804,10.24,85.77,24.61,2.76
20170805,5.44,86.54,24.42,2.41
20170806,5.0,86.12,24.54,2.02
20170807,17.28,86.33,24.61,1.79
20170808,5.06,85.98,24.75,1.8
20170809,5.26,88.8,24.2,1.68
20170810,6.18,85.93,24.46,1.6
20170811,14.23,87.54,24.22,1.61
20170812,7.38,87.71,23.82,1.51
20170813,1.69,88.46,23.49,1.27
20170814,0.95,86.3,23.78,1.2
20170815,4.88,84.13,24.31,1.22
20170816,4.04,87.13,24.04,1.45
20170817,2.66,87.27,24.43,1.48
20170818,4.34,90.39,23.99,1.73
20170819,11.87,91.18,23.46,2.14
20170820,6.77,86.94,23.55,2.4
20170821,5.34,86.03,23.85,2.05
20170822,6.71,86.81,24.48,1.77
