,PRECTOT,RH2M,T2M,WS2M
20150925,4.33,77.69,25.84,1.21
20150926,1.75,74.29,24.39,1.63
20150927,0.0,70.15,23.57,1.84
20150928,0.47,72.59,24.22,1.92
20150929,0.26,73.25,25.14,2.21
20150930,0.1,74.44,25.43,2.28
20151001,2.05,80.05,25.39,1.7
20151002,16.05,73.66,26.15,1.43
20151003,7.16,74.13,26.48,0.88
20151004,5.97,81.26,25.57,1.2
20151005,2.98,74.78,25.88,1.61
20151006,0.0,67.2,24.8,2.11
20151007,0.0,62.92,24.75,1.98
20151008,0.0,62.55,25.56,1.31
20151009,0.0,59.24,26.62,0.82
20151010,0.42,69.29,26.33,1.37
20151011,0.9,67.71,26.65,0.97
20151012,0.15,62.67,26.89,1.06
20151013,0.0,56.52,26.17,1.56
20151014,0.0,52.61,25.65,1.65
20151015,0.0,55.82,25.89,1.8
20151016,0.0,61.67,26.08,2.14
20151017,0.0,64.25,26.23,1.98
20151018,0.0,60.79,26.2,1.79
20151019,0.0,53.51,25.64,1.84
20151020,0.0,52.5,26.21,1.64
20151021,0.0,52.57,27.12,1.25
20151022,0.0,52.82,27.0,1.43
20151023,0.0,56.61,27.02,1.47
20151024,0.0,53.96,27.12,1.58
20151025,0.07,55.87,26.11,2.23
20151026,0.0,57.69,26.11,1.92
20151027,0.0,56.78,26.27,1.59
20151028,0.0,52.02,26.26,1.58
20151029,0.01,53.9,26.61,0.92
20151030,0.0,59.16,25.73,2.27
20151031,0.0,57.99,24.96,2.52
20151101,0.0,59.15,24.63,2.44
20151102,0.0,58.71,24.65,2.0
20151103,0.0,58.29,24.87,1.86
20151104,0.0,52.72,25.82,1.82
20151105,0.0,45.86,25.81,1.78
20151106,0.0,43.26,25.9,1.68
20151107,0.0,39.28,25.89,2.14
20151108,0.0,41.42,25.76,2.67
20151109,0.0,39.49,25.04,3.02
20151110,0.0,42.73,24.67,3.17
20151111,0.0,43.86,25.31,3.25
20151112,0.0,41.22,25.25,2.67
20151113,0.0,39.81,24.84,2.3
20151114,0.0,39.78,24.61,2.09
20151115,0.0,36.27,24.61,2.19
20151116,0.0,38.04,24.79,2.53
20151117,0.0,35.2,24.12,2.43
20151118,0.0,38.5,23.95,3.25
20151119,0.0,42.06,23.45,3.32
20151120,0.01,53.63,24.57,2.73
20151121,0.99,61.7,25.13,1.71
20151122,3.25,61.66,25.88,1.68
20151123,1.2,59.58,25.87,1.21
20151124,0.0,57.09,25.72,1.18
20151125,0.0,43.86,25.5,2.47
20151126,0.0,42.42,24.65,1.42
20151127,0.0,42.76,25.17,0.81
20151128,0.0,40.23,25.98,1.78
20151129,0.0,42.84,26.04,2.79
20151130,0.03,43.37,25.58,2.22
20151201,0.08,45.8,25.53,1.56
20151202,0.0,49.36,26.24,1.31
20151203,0.0,47.21,25.43,1.69
20151204,0.0,33.88,23.92,1.87
20151205,0.0,37.63,23.79,2.12
20151206,0.0,32.62,23.11,2.13
20151207,0.0,31.19,22.68,2.02
20151208,0.0,29.69,22.57,2.17
20151209,0.0,33.45,22.83,1.43
20151210,0.0,35.28,25.41,1.66
20151211,0.0,47.63,26.41,2.02
20151212,0.0,36.06,26.3,1.2
20151213,0.0,32.72,26.28,1.1
20151214,0.0,35.3,26.97,1.27
20151215,0.0,33.53,26.63,1.76
20151216,0.0,33.42,27.28,1.72
20151217,0.0,32.93,26.8,2.0
20151218,0.0,28.92,25.68,1.45
20151219,0.0,36.84,24.82,1.96
20151220,0.0,37.69,25.15,1.59
20151221,0.0,35.26,24.66,1.3
20151222,0.0,30.46,23.05,1.22
20151223,0.0,27.4,21.85,1.28
20151224,0.0,20.46,19.82,2.27
20151225,0.0,17.38,17.45,2.33
20151226,0.0,17.51,18.11,2.02
20151227,0.0,18.85,20.01,2.45
20151228,0.0,19.27,21.69,2.43
20151229,0.0,19.65,23.3,2.13
20151230,0.0,19.35,23.77,2.05
20151231,0.0,22.43,23.34,2.13
20160101,0.0,24.43,23.37,1.6
20160102,0.0,19.31,23.66,1.23
20160103,0.0,21.09,21.58,1.5
20160104,0.0,25.8,21.31,1.88
20160105,0.0,26.51,21.59,1.72
20160106,0.0,27.54,21.89,1.61
20160107,0.0,31.11,22.05,1.8
20160108,0.0,32.17,22.23,1.25
20160109,0.0,27.34,23.05,1.03
20160110,0.0,26.41,22.11,1.57
20160111,0.0,25.77,22.02,1.33
20160112,0.0,26.23,22.58,1.28
20160113,0.0,30.12,22.6,1.35
20160114,0.0,36.7,22.92,2.32
20160115,0.0,40.21,23.57,2.08
20160116,0.0,41.18,23.96,1.92
20160117,0.0,37.5,24.22,1.57
20160118,0.0,38.76,22.74,2.37
20160119,0.02,35.22,21.39,2.86
20160120,0.0,33.03,19.76,2.0
20160121,0.0,24.95,18.93,2.57
20160122,0.0,16.44,18.72,2.2
20160123,0.0,18.71,19.75,1.96
20160124,0.0,19.75,21.82,1.35
20160125,0.0,23.29,23.38,0.88
20160126,0.0,25.94,24.05,1.29
20160127,0.0,13.69,22.67,1.51
20160128,0.0,15.77,22.8,1.65
20160129,0.0,19.61,23.23,2.37
20160130,0.0,17.21,24.92,1.68
20160131,0.0,14.62,25.86,1.0
20160201,0.0,18.53,25.62,0.98
20160202,0.0,19.06,25.13,1.4
20160203,0.0,17.94,23.73,1.81
20160204,0.0,18.73,22.9,1.54
20160205,0.0,20.67,24.05,1.89
20160206,0.0,29.91,24.72,2.91
20160207,0.0,31.25,24.41,1.53
20160208,0.0,27.42,23.9,1.63
20160209,0.0,26.1,24.74,1.65
20160210,0.0,30.24,25.71,2.16
20160211,0.0,38.02,25.27,2.55
20160212,0.0,27.57,24.67,2.35
20160213,0.0,29.55,23.67,1.74
20160214,0.0,25.22,24.96,1.35
20160215,0.0,32.22,25.98,2.16
20160216,0.0,31.23,26.18,2.86
20160217,0.0,27.05,26.09,3.52
20160218,0.0,25.44,26.09,2.67
20160219,0.0,27.12,27.62,2.36
20160220,0.0,23.12,28.4,0.97
20160221,0.0,30.06,29.26,1.36
20160222,0.0,31.4,30.32,1.12
20160223,0.0,27.43,30.33,1.1
20160224,0.0,19.89,30.18,2.11
20160225,0.0,20.28,28.6,1.97
20160226,0.0,18.93,29.04,1.23
20160227,0.01,34.07,29.54,1.45
20160228,0.04,32.79,30.36,2.03
20160229,2.21,37.43,30.01,1.87
20160301,4.88,55.73,25.98,2.13
20160302,3.39,48.23,27.77,1.52
20160303,1.61,46.18,27.84,1.49
20160304,0.69,42.05,27.89,1.41
20160305,0.0,37.98,29.16,1.17
20160306,0.0,34.25,29.48,1.69
20160307,0.0,29.15,28.57,1.68
20160308,0.0,27.62,29.22,1.1
20160309,0.0,29.23,29.1,1.19
20160310,0.0,26.59,29.83,0.95
20160311,0.0,25.18,29.42,1.48
20160312,0.0,24.07,30.9,2.16
20160313,0.0,25.74,29.16,3.25
20160314,0.0,20.59,26.8,2.66
20160315,0.0,19.73,27.79,1.62
20160316,0.0,23.24,28.88,1.15
20160317,0.0,25.82,29.57,1.48
20160318,0.0,22.82,30.07,2.42
20160319,0.0,24.2,30.64,2.32
20160320,0.0,22.72,30.43,2.48
20160321,0.0,17.42,29.87,2.89
20160322,0.0,10.98,29.16,2.05
20160323,0.0,11.48,29.83,2.52
20160324,0.0,12.71,30.58,2.55
20160325,0.0,21.79,31.94,2.41
20160326,0.0,21.78,32.85,1.42
20160327,0.23,21.18,32.82,1.21
20160328,0.77,22.46,32.95,1.07
20160329,0.0,16.15,31.55,1.06
20160330,0.01,12.54,31.09,1.41
20160331,0.0,12.81,30.6,1.95
20160401,0.0,13.79,31.56,1.29
20160402,0.0,15.32,32.85,1.39
20160403,0.0,19.98,33.27,1.37
20160404,0.14,25.76,33.63,2.12
20160405,0.13,35.0,31.72,1.44
20160406,2.04,36.13,31.9,2.09
20160407,0.02,27.44,32.64,1.97
20160408,0.0,22.85,33.45,1.15
20160409,1.02,25.55,33.59,1.19
20160410,0.05,29.17,33.55,1.03
20160411,0.0,22.41,33.76,2.38
20160412,0.0,21.23,33.53,1.64
20160413,0.0,18.93,33.16,2.5
20160414,0.0,14.46,33.7,1.63
20160415,0.01,14.53,34.24,1.13
20160416,0.15,17.41,34.63,1.38
20160417,0.0,16.81,34.06,2.46
20160418,0.0,21.04,34.47,1.37
20160419,0.01,25.39,34.33,2.28
20160420,0.0,21.42,35.62,1.82
20160421,0.0,20.21,36.01,2.63
20160422,0.0,18.8,34.17,4.24
20160423,0.0,21.11,32.63,4.2
20160424,0.0,21.81,32.46,3.13
20160425,0.0,21.22,33.23,2.06
20160426,0.0,19.24,33.79,2.65
20160427,0.36,24.31,34.57,1.19
20160428,0.01,27.26,34.96,1.49
20160429,0.04,20.27,35.45,1.33
20160430,0.82,21.18,35.06,1.48
20160501,0.02,20.63,34.69,2.12
20160502,0.0,19.48,34.71,2.84
20160503,0.0,19.19,34.45,2.75
20160504,0.35,20.37,34.51,1.24
20160505,1.37,25.35,33.79,1.46
20160506,0.16,30.95,32.19,2.46
20160507,0.33,29.5,32.73,1.59
20160508,1.06,26.33,33.94,1.25
20160509,1.39,35.29,32.96,2.52
20160510,0.44,35.55,32.68,1.67
20160511,1.68,32.28,33.89,1.58
20160512,0.62,32.28,34.52,2.74
20160513,1.09,30.61,35.59,2.01
20160514,0.44,30.87,35.92,2.52
20160515,0.02,25.89,36.27,1.44
20160516,0.0,24.76,35.96,1.18
20160517,0.05,22.46,36.52,1.33
20160518,0.03,25.91,36.75,3.37
20160519,0.1,29.28,36.32,3.26
20160520,0.01,32.23,34.7,6.33
20160521,0.0,37.85,32.83,6.35
20160522,0.0,33.85,33.74,5.91
20160523,0.0,37.87,33.47,6.36
20160524,0.0,33.26,33.82,4.92
20160525,0.09,35.53,33.59,6.17
20160526,0.6,37.98,33.7,4.81
20160527,0.59,37.17,33.99,4.45
20160528,0.0,38.5,33.67,5.45
20160529,0.0,36.12,33.57,5.33
20160530,0.02,33.58,33.56,4.37
20160531,0.18,32.9,33.84,3.58
20160601,2.49,33.6,34.28,3.87
20160602,3.8,35.83,33.99,3.49
20160603,2.37,40.46,33.45,3.43
20160604,8.21,40.99,33.71,3.73
20160605,4.9,49.59,31.88,3.81
20160606,1.75,61.26,29.12,3.54
20160607,0.79,52.61,30.72,3.01
20160608,2.12,54.31,30.42,3.52
20160609,0.57,52.75,30.34,3.57
20160610,0.21,48.24,30.98,4.09
20160611,3.77,54.17,29.22,5.02
20160612,2.57,53.17,29.82,4.93
20160613,1.52,53.49,30.01,5.33
20160614,0.57,47.66,31.04,5.29
20160615,0.91,49.89,30.65,5.94
20160616,0.0,44.6,31.16,5.13
20160617,5.18,48.99,30.08,4.71
20160618,8.78,65.56,27.84,3.91
20160619,15.74,73.61,26.89,3.6
20160620,2.69,70.39,27.27,2.7
20160621,1.28,63.29,28.71,2.69
20160622,2.22,67.94,28.05,1.64
20160623,0.94,64.01,28.66,3.16
20160624,6.63,72.45,26.08,3.7
20160625,13.17,73.01,26.12,3.8
20160626,1.52,71.69,26.29,3.2
20160627,0.14,67.31,27.26,3.88
20160628,1.56,71.9,26.63,3.71
20160629,8.63,71.48,27.11,4.59
20160630,3.21,72.33,26.79,4.32
20160701,0.09,73.5,26.61,4.29
20160702,4.49,75.46,26.8,4.83
20160703,2.69,78.94,26.17,5.05
20160704,6.96,76.76,26.16,5.01
20160705,7.76,78.85,25.99,5.06
20160706,0.47,71.53,26.82,5.37
20160707,1.68,67.95,27.1,5.54
20160708,0.53,73.2,26.06,5.86
20160709,9.05,78.5,24.97,7.63
20160710,20.26,82.75,24.8,7.54
20160711,24.48,86.07,24.52,6.59
20160712,1.32,78.25,25.43,5.26
20160713,0.4,70.52,26.75,4.84
20160714,0.32,69.12,27.13,4.01
20160715,0.06,69.15,27.02,3.96
20160716,0.04,68.12,27.13,3.65
20160717,0.04,68.12,27.06,3.0
20160718,0.93,70.74,26.49,3.28
20160719,4.93,75.73,25.56,3.89
20160720,30.42,79.97,25.53,3.41
20160721,4.55,80.74,25.06,3.01
20160722,18.38,87.06,24.03,2.57
20160723,5.37,81.15,24.83,2.44
20160724,1.52,79.97,25.43,2.63
20160725,2.55,84.88,24.44,2.39
20160726,4.89,83.43,24.75,1.6
20160727,13.76,80.71,25.57,1.71
20160728,5.88,77.73,26.03,1.57
20160729,20.03,86.22,24.44,1.93
20160730,17.61,82.02,25.01,2.81
20160731,9.86,86.21,24.38,3.93
20160801,1.77,84.37,24.66,5.3
20160802,6.64,85.77,23.95,5.75
20160803,6.87,83.91,24.45,5.82
20160804,2.09,78.24,25.28,4.95
20160805,1.31,78.93,25.58,5.13
20160806,0.7,75.85,25.63,5.83
20160807,0.25,76.52,25.21,5.12
20160808,0.27,74.05,25.76,5.17
20160809,0.07,75.78,25.59,4.79
20160810,0.1,75.39,25.57,4.68
20160811,0.44,76.77,25.34,4.04
20160812,0.33,74.88,25.89,3.59
20160813,0.96,76.61,25.82,3.85
20160814,0.09,73.17,25.83,4.39
20160815,0.0,73.2,25.42,4.49
20160816,0.0,72.08,25.82,4.79
20160817,0.0,72.14,25.76,4.37
20160818,0.04,70.62,25.76,3.79
20160819,0.04,69.32,25.65,3.71
20160820,0.21,69.64,25.52,3.83
20160821,0.17,72.38,25.93,3.48
20160822,2.25,71.44,26.18,3.14
20160823,2.07,73.73,26.0,3.25
20160824,6.0,73.73,26.61,2.98
20160825,0.85,71.73,26.41,2.48
20160826,0.02,68.28,26.23,2.1
20160827,2.88,74.52,26.22,1.82
20160828,5.97,78.84,25.62,2.2
20160829,1.7,77.95,26.39,2.3
20160830,2.43,80.8,25.79,1.81
20160831,4.03,79.54,25.41,1.96
20160901,1.88,79.15,24.91,2.24
20160902,0.43,74.07,25.76,2.85
20160903,0.23,70.35,25.69,3.12
20160904,0.08,64.36,25.73,3.26
20160905,0.03,63.96,25.36,3.31
20160906,0.01,64.48,25.04,3.31
20160907,0.09,64.67,25.18,3.18
20160908,0.23,67.23,25.49,3.1
20160909,0.1,70.69,25.08,3.09
20160910,1.09,72.77,25.23,2.81
20160911,0.03,70.64,25.49,2.92
20160912,2.32,71.33,24.93,2.61
20160913,20.38,79.92,24.25,2.89
20160914,14.42,83.17,24.41,3.25
20160915,29.02,90.65,23.56,3.53
20160916,22.73,88.87,24.57,1.65
20160917,5.57,85.15,24.31,4.48
20160918,4.2,82.73,24.35,4.98
20160919,0.72,81.6,24.45,4.34
20160920,4.1,83.62,24.71,3.2
20160921,19.54,86.57,24.45,1.82
20160922,36.43,89.27,24.25,1.45
20160923,49.48,93.75,24.11,2.33
20160924,59.95,94.67,23.92,2.83
20160925,11.99,85.99,24.79,2.94
20160926,8.0,86.73,24.76,2.91
20160927,3.0,83.03,24.96,3.02
20160928,0.22,80.69,24.82,2.84
20160929,3.4,83.2,24.53,2.7
20160930,2.21,84.87,24.04,2.86
20161001,27.01,91.39,23.46,2.5
20161002,10.18,89.2,23.74,2.39
20161003,4.05,87.77,23.93,3.41
20161004,1.18,85.18,24.04,3.05
20161005,0.26,82.2,24.0,3.06
20161006,0.01,83.18,23.48,2.22
20161007,0.17,80.97,24.43,1.82
20161008,10.87,85.24,24.28,1.73
20161009,2.5,84.78,24.27,2.08
20161010,2.04,82.11,24.03,1.41
20161011,0.09,77.6,23.53,1.4
20161012,0.02,69.05,23.38,0.99
20161013,0.0,70.12,22.83,1.25
20161014,0.0,72.87,22.22,1.34
20161015,0.0,68.8,21.4,1.67
20161016,0.0,66.48,22.6,1.26
20161017,0.0,65.05,22.48,1.27
20161018,0.0,63.08,21.17,1.58
20161019,0.0,62.68,22.17,1.23
20161020,0.0,64.32,22.15,1.36
20161021,0.0,66.06,21.56,1.65
20161022,0.0,64.37,21.89,1.2
20161023,0.0,64.06,22.35,0.96
20161024,0.0,67.5,22.06,0.94
20161025,0.0,72.31,20.81,1.31
20161026,0.0,69.73,20.09,1.6
20161027,0.0,68.55,20.67,1.97
20161028,0.0,64.09,19.61,1.73
20161029,0.0,64.68,20.63,1.08
20161030,0.0,80.69,21.86,1.87
20161031,0.0,76.68,21.39,2.03
20161101,0.0,67.65,19.34,1.9
20161102,0.0,70.35,18.77,1.79
20161103,0.0,71.89,19.07,1.45
20161104,0.0,73.77,19.27,1.66
20161105,0.0,72.19,19.93,1.56
20161106,0.0,65.23,20.07,1.48
20161107,0.0,56.81,20.01,1.58
20161108,0.0,53.52,20.26,1.27
20161109,0.0,56.16,19.29,1.54
20161110,0.0,53.14,19.23,1.25
20161111,0.0,52.16,18.92,1.39
20161112,0.0,56.16,18.17,1.61
20161113,0.0,63.38,18.83,1.34
20161114,0.0,69.22,19.9,1.26
20161115,0.0,72.27,20.78,1.76
20161116,0.01,71.65,20.83,2.01
20161117,0.0,63.97,19.45,2.01
20161118,0.0,56.75,18.82,1.88
20161119,0.0,55.24,18.77,1.73
20161120,0.0,48.37,19.5,1.42
20161121,0.0,49.28,19.28,1.49
20161122,0.0,50.04,19.37,1.59
20161123,0.0,49.37,19.55,1.64
20161124,0.0,50.07,19.24,1.83
20161125,0.0,51.53,19.03,1.96
20161126,0.0,43.37,20.46,1.66
20161127,0.0,41.31,21.29,1.54
20161128,0.0,41.25,21.47,1.33
20161129,0.0,42.55,21.41,1.39
20161130,0.0,46.68,20.53,1.46
20161201,0.0,52.54,20.59,1.7
20161202,0.0,55.66,20.7,2.03
20161203,0.0,63.78,21.32,2.39
20161204,0.0,67.33,22.12,2.19
20161205,0.0,59.53,20.37,1.8
20161206,0.0,55.7,19.22,1.84
20161207,0.0,53.83,18.68,1.79
20161208,0.0,45.02,19.22,1.27
20161209,0.0,41.3,18.09,1.66
20161210,0.0,40.99,18.04,1.65
20161211,0.0,43.31,18.37,1.98
20161212,0.0,43.01,19.55,2.1
20161213,0.0,42.68,20.35,2.41
20161214,0.56,65.44,19.78,1.97
20161215,0.0,56.45,21.72,1.94
20161216,0.0,52.84,21.6,1.93
20161217,0.0,48.68,21.35,1.46
20161218,0.0,39.47,20.27,1.55
20161219,0.0,36.05,19.38,1.64
20161220,0.0,33.11,19.09,1.71
20161221,0.0,30.58,19.89,1.5
20161222,0.0,27.53,20.7,1.63
20161223,0.0,23.38,19.79,1.79
20161224,0.0,20.73,21.69,1.45
20161225,0.0,25.38,21.75,1.44
20161226,0.0,27.46,20.26,1.64
20161227,0.0,22.87,18.39,1.89
20161228,0.0,26.95,18.8,1.66
20161229,0.0,31.66,19.49,1.91
20161230,0.0,30.48,20.42,1.64
20161231,0.0,34.4,20.73,1.43
20170101,0.0,37.48,21.88,1.21
20170102,0.0,32.2,21.58,1.43
20170103,0.0,28.84,18.72,2.22
20170104,0.0,27.91,19.19,1.51
20170105,0.0,28.82,19.39,1.6
20170106,0.0,25.51,20.92,1.53
20170107,0.0,24.27,20.61,1.59
20170108,0.0,27.56,21.05,1.46
20170109,0.0,36.14,20.96,1.81
20170110,0.0,36.09,19.48,1.64
20170111,0.0,28.35,18.49,1.56
20170112,0.0,26.73,17.61,1.5
20170113,0.0,29.71,18.77,1.63
20170114,0.0,37.06,19.76,2.05
20170115,0.0,41.09,21.04,2.12
20170116,0.0,39.79,21.71,1.2
20170117,0.0,38.45,22.71,0.74
20170118,0.0,33.65,22.06,2.18
20170119,0.0,34.05,20.87,2.25
20170120,0.0,34.73,20.81,2.18
20170121,0.0,33.22,22.14,1.79
20170122,0.0,30.09,23.11,1.83
20170123,0.0,34.79,23.13,2.12
20170124,0.0,30.88,23.36,2.56
20170125,0.0,27.95,22.84,1.96
20170126,0.0,33.96,23.02,2.33
20170127,0.0,32.74,23.57,1.45
20170128,0.0,27.99,21.95,2.05
20170129,0.0,23.51,21.88,1.63
20170130,0.0,16.77,23.22,1.55
20170131,0.0,16.71,24.43,1.14
20170201,0.0,18.72,24.54,1.2
20170202,0.0,28.92,23.89,2.04
20170203,0.0,32.46,23.77,2.06
20170204,0.0,24.43,23.96,1.98
20170205,0.0,21.01,24.65,1.8
20170206,0.0,29.75,23.14,1.48
20170207,0.0,25.53,23.16,1.7
20170208,0.0,23.2,24.45,1.85
20170209,0.0,23.75,25.02,1.08
20170210,0.0,25.46,24.78,1.36
20170211,0.0,25.06,24.3,2.87
20170212,0.0,24.79,24.16,1.82
20170213,0.0,32.22,24.67,2.93
20170214,0.0,33.83,24.75,2.89
20170215,0.0,31.01,24.73,2.75
20170216,0.0,26.21,24.68,2.5
20170217,0.0,21.58,25.29,2.87
20170218,0.0,20.5,25.96,2.51
20170219,0.0,16.22,26.98,1.55
20170220,0.0,14.07,27.35,1.38
20170221,0.0,17.11,26.81,2.19
20170222,0.0,21.81,26.7,1.4
20170223,0.0,17.46,26.97,1.55
20170224,0.0,16.56,26.44,1.9
20170225,0.0,11.21,25.21,2.27
20170226,0.0,10.1,26.25,1.86
20170227,0.0,11.39,26.28,2.3
20170228,0.0,16.63,26.48,2.22
20170301,0.0,13.65,27.25,2.1
20170302,0.0,22.71,27.12,2.57
20170303,0.0,17.83,27.69,2.32
20170304,0.0,16.54,27.53,1.06
20170305,0.0,14.43,27.3,1.37
20170306,0.0,17.53,26.66,1.81
20170307,0.0,17.45,26.18,2.42
20170308,0.0,21.72,26.37,2.58
20170309,0.0,22.76,26.62,2.22
20170310,0.0,25.98,25.68,4.13
20170311,0.0,32.27,24.38,3.32
20170312,0.0,16.57,23.71,1.98
20170313,0.0,10.96,25.57,1.57
20170314,0.14,21.33,26.96,2.28
20170315,0.76,31.85,28.36,2.48
20170316,3.76,45.43,28.19,1.38
20170317,0.01,25.26,27.52,2.19
20170318,0.0,22.61,28.07,1.59
20170319,0.0,21.14,28.52,2.24
20170320,0.0,20.99,27.49,2.02
20170321,0.0,18.37,27.73,1.68
20170322,0.0,15.65,28.85,1.51
20170323,0.0,14.59,29.93,1.09
20170324,0.0,19.0,30.57,1.29
20170325,0.0,20.04,31.73,1.49
20170326,0.0,16.6,31.96,1.74
20170327,0.0,13.53,32.26,1.24
20170328,0.0,16.54,32.19,1.74
20170329,0.0,17.53,32.63,1.25
20170330,0.0,22.77,32.62,1.32
20170331,0.0,19.43,33.82,1.1
20170401,0.0,20.58,33.45,1.61
20170402,0.07,18.66,32.97,2.44
20170403,0.0,20.96,32.6,1.76
20170404,0.0,22.29,32.19,1.81
20170405,0.0,21.58,31.84,2.4
20170406,0.0,21.72,31.66,2.4
20170407,0.0,19.55,31.58,2.28
20170408,0.0,13.82,31.41,2.06
20170409,0.0,9.79,31.91,1.66
20170410,0.0,7.89,31.3,2.29
20170411,0.0,6.7,30.7,3.05
20170412,0.0,6.22,31.58,2.38
20170413,0.0,6.77,33.04,1.5
20170414,0.0,8.72,33.0,1.32
20170415,0.0,12.35,32.54,2.62
20170416,0.0,12.81,33.0,2.85
20170417,0.0,12.01,33.52,3.2
20170418,0.0,13.06,33.38,2.74
20170419,0.0,12.85,33.59,3.14
20170420,0.0,16.09,33.33,2.95
20170421,0.0,18.82,32.69,2.81
20170422,0.0,20.14,32.1,3.62
20170423,0.0,19.85,31.5,3.71
20170424,0.0,20.76,31.56,3.82
20170425,0.0,16.95,31.63,3.44
20170426,0.0,20.77,31.89,2.39
20170427,0.0,17.45,32.68,2.01
20170428,0.22,19.2,33.23,0.91
20170429,0.18,18.76,33.37,2.19
20170430,0.05,21.46,33.05,1.38
20170501,0.0,22.06,33.27,1.04
20170502,0.0,19.41,33.6,1.46
20170503,0.32,23.68,34.36,1.08
20170504,0.03,23.26,35.58,0.73
20170505,0.32,19.1,36.31,1.28
20170506,0.9,18.36,35.87,2.14
20170507,0.01,18.12,35.27,2.74
20170508,1.14,20.87,34.83,2.23
20170509,0.13,20.72,34.6,2.97
20170510,0.06,22.36,34.5,1.47
20170511,0.37,23.51,34.46,2.34
20170512,0.04,30.84,34.21,2.69
20170513,0.16,26.33,35.41,1.66
20170514,1.16,27.32,35.8,3.44
20170515,0.08,30.41,34.23,3.88
20170516,0.02,27.32,34.98,3.62
20170517,0.01,28.45,33.57,3.06
20170518,0.0,23.96,34.39,3.91
20170519,0.0,24.63,34.09,4.59
20170520,0.0,22.78,34.34,3.68
20170521,0.0,22.58,34.05,3.97
20170522,0.0,23.79,34.13,3.47
20170523,0.0,23.14,35.01,3.96
20170524,0.0,20.67,35.83,3.22
20170525,0.0,26.53,35.65,3.69
20170526,0.0,30.97,34.24,3.07
20170527,0.05,30.46,35.07,4.47
20170528,0.08,34.06,34.04,4.63
20170529,0.01,37.88,33.03,5.74
20170530,0.02,45.41,32.27,6.13
20170531,0.09,41.46,33.46,3.41
20170601,0.09,39.15,34.43,2.38
20170602,0.26,38.32,34.57,2.81
20170603,5.42,40.51,34.06,1.69
20170604,11.42,63.97,29.13,3.08
20170605,1.76,59.7,29.67,3.85
20170606,25.52,60.24,29.75,3.12
20170607,6.74,64.8,28.09,4.38
20170608,1.58,70.87,26.98,3.4
20170609,5.31,71.02,27.04,3.4
20170610,7.25,65.16,28.07,2.98
20170611,18.92,73.82,26.68,3.44
20170612,22.0,82.1,25.85,1.93
20170613,4.23,75.22,26.81,2.89
20170614,1.64,70.53,27.7,2.16
20170615,23.15,76.5,26.65,3.58
20170616,1.28,71.03,27.61,1.91
20170617,0.84,68.06,28.11,2.21
20170618,0.88,68.61,28.25,3.36
20170619,1.52,63.75,28.55,4.07
20170620,1.45,64.0,28.24,4.63
20170621,0.09,62.86,28.33,4.4
20170622,0.31,65.8,27.99,5.02
20170623,4.41,67.3,27.96,4.29
20170624,0.5,65.66,27.97,4.44
20170625,0.4,68.82,27.75,4.14
20170626,8.16,74.68,26.27,4.75
20170627,3.78,73.04,26.3,5.43
20170628,0.23,69.94,26.74,5.59
20170629,0.3,70.85,26.88,5.76
20170630,0.08,69.23,27.23,5.45
20170701,1.39,72.49,26.62,5.53
20170702,1.76,71.58,26.98,5.36
20170703,0.73,65.9,27.46,5.05
20170704,0.11,65.79,27.42,5.47
20170705,2.05,70.21,26.44,4.34
20170706,0.59,63.34,27.81,4.57
20170707,0.56,64.58,27.56,4.4
20170708,0.13,60.26,27.86,4.14
20170709,0.42,61.77,27.9,3.41
20170710,7.07,66.89,27.18,3.05
20170711,3.31,64.58,27.33,4.34
20170712,1.38,64.99,27.17,5.03
20170713,4.36,68.7,27.15,5.88
20170714,1.49,73.58,26.2,5.97
20170715,1.54,68.07,26.91,6.15
20170716,19.41,71.95,26.0,5.38
20170717,2.17,76.2,25.58,4.96
20170718,4.39,81.36,25.07,5.23
20170719,6.26,78.46,25.54,3.93
20170720,21.83,81.14,25.64,5.52
20170721,0.84,72.34,26.74,6.01
20170722,0.52,70.62,26.68,6.58
20170723,0.88,71.97,26.19,6.39
20170724,3.5,73.77,26.02,5.59
20170725,0.12,68.68,26.81,5.6
20170726,0.7,66.94,26.68,5.6
20170727,0.67,69.72,26.25,5.09
20170728,2.81,69.02,26.91,4.87
20170729,0.21,66.73,27.52,3.92
20170730,0.03,64.78,27.49,3.85
20170731,0.0,65.28,27.61,3.8
20170801,2.18,65.65,27.67,3.95
20170802,0.64,63.79,27.78,4.09
20170803,0.88,69.02,26.46,4.43
20170804,0.12,70.39,26.34,3.86
20170805,0.01,66.49,27.57,2.87
20170806,0.05,63.64,27.73,3.21
20170807,1.58,65.82,27.23,2.57
20170808,2.43,72.19,26.06,2.52
20170809,1.38,66.71,27.15,2.92
20170810,3.44,65.67,27.25,3.32
20170811,2.69,65.47,27.35,3.07
20170812,1.75,68.87,26.55,3.17
20170813,4.66,66.92,26.5,3.15
20170814,3.2,64.87,26.77,1.92
20170815,2.69,65.84,27.1,2.63
20170816,2.71,66.51,26.97,3.03
20170817,1.21,65.03,27.41,3.11
20170818,1.03,66.73,26.3,3.51
20170819,23.9,78.95,25.32,3.91
20170820,36.69,87.33,23.26,5.62
20170821,13.29,77.6,23.55,4.56
20170822,0.21,71.05,24.94,2.82
