,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,48.29,27.24,3.28
20150926,0.0,50.06,28.22,1.6
20150927,0.0,48.41,29.87,1.15
20150928,0.0,48.03,30.05,1.01
20150929,0.0,49.67,30.92,0.49
20150930,0.0,49.4,31.06,0.43
20151001,0.0,47.27,31.03,0.75
20151002,0.13,43.18,30.38,1.83
20151003,0.29,38.82,28.59,1.86
20151004,0.01,36.03,29.6,0.8
20151005,0.0,38.2,29.29,1.15
20151006,0.0,39.95,29.38,0.9
20151007,0.0,39.17,29.31,0.75
20151008,0.0,39.2,29.43,0.99
20151009,0.0,39.99,29.05,1.89
20151010,0.04,40.28,29.02,1.56
20151011,0.18,49.37,28.41,1.46
20151012,1.04,61.07,27.2,2.31
20151013,0.24,56.08,27.96,1.09
20151014,0.04,53.71,28.7,1.32
20151015,0.59,56.58,28.29,1.14
20151016,0.34,51.74,28.17,1.16
20151017,0.79,47.74,28.15,1.47
20151018,0.0,45.1,28.77,0.95
20151019,0.0,45.34,28.34,1.02
20151020,0.0,39.95,28.49,1.16
20151021,0.0,39.46,28.05,1.17
20151022,0.0,37.17,26.6,1.87
20151023,0.01,32.76,24.72,2.05
20151024,0.02,32.07,25.21,1.09
20151025,0.0,37.03,24.99,1.28
20151026,0.0,38.41,25.43,1.0
20151027,0.47,34.04,26.11,0.93
20151028,0.78,38.05,25.04,1.14
20151029,2.94,50.91,22.51,1.02
20151030,0.53,51.14,23.3,1.07
20151031,0.01,39.52,25.21,0.59
20151101,0.0,40.35,25.23,0.74
20151102,0.0,40.83,25.89,0.79
20151103,0.0,40.03,25.25,1.45
20151104,0.0,41.36,24.54,1.72
20151105,0.0,40.08,25.18,1.37
20151106,0.0,40.1,25.76,1.26
20151107,0.0,38.75,25.52,1.12
20151108,0.0,38.16,24.78,1.03
20151109,0.0,38.21,24.91,1.16
20151110,0.0,36.18,24.91,1.35
20151111,0.01,40.95,24.51,2.16
20151112,0.0,36.65,23.26,1.6
20151113,0.0,39.08,23.55,1.12
20151114,0.0,42.03,24.4,0.86
20151115,0.0,39.82,24.32,1.43
20151116,0.0,37.64,23.75,1.66
20151117,0.0,37.13,24.03,1.81
20151118,0.0,29.17,22.71,1.71
20151119,0.0,27.8,22.47,1.03
20151120,0.0,29.95,23.48,0.76
20151121,0.0,31.03,22.91,0.79
20151122,0.0,32.84,22.71,0.93
20151123,0.0,35.37,23.25,0.48
20151124,0.0,37.19,22.84,1.09
20151125,0.0,34.43,22.12,1.04
20151126,0.0,32.2,22.1,0.65
20151127,0.0,38.34,22.75,1.25
20151128,0.0,43.05,21.37,2.18
20151129,0.0,44.98,23.62,1.44
20151130,0.37,46.21,23.9,1.47
20151201,0.04,40.4,23.69,1.83
20151202,2.82,51.93,21.46,2.1
20151203,0.23,49.62,22.17,2.26
20151204,0.0,42.88,19.49,1.74
20151205,0.0,40.09,19.75,0.8
20151206,0.0,42.16,19.98,0.72
20151207,0.0,44.81,19.97,1.01
20151208,0.0,37.89,18.92,1.34
20151209,0.0,36.45,19.22,0.65
20151210,0.0,33.5,20.42,1.1
20151211,0.03,36.21,19.98,1.83
20151212,0.0,38.86,19.75,1.38
20151213,0.0,30.69,16.93,1.78
20151214,0.0,40.12,15.52,2.01
20151215,0.0,34.29,15.37,2.05
20151216,0.0,26.32,16.45,0.83
20151217,0.0,26.05,17.17,1.06
20151218,0.0,29.74,14.62,2.11
20151219,0.0,26.38,14.96,1.71
20151220,0.0,23.0,16.32,0.71
20151221,0.0,25.17,15.34,0.86
20151222,0.0,28.82,15.03,1.05
20151223,0.0,29.15,15.02,1.03
20151224,0.0,30.44,14.46,1.88
20151225,0.0,27.12,14.18,2.15
20151226,0.0,20.39,14.23,1.88
20151227,0.0,17.81,16.09,1.67
20151228,0.0,26.92,16.93,1.09
20151229,0.0,34.01,17.41,1.36
20151230,0.0,30.33,18.62,0.72
20151231,0.0,30.18,18.32,1.11
20160101,0.0,26.6,18.06,0.91
20160102,0.0,22.47,17.75,1.22
20160103,0.0,23.07,16.24,1.35
20160104,0.0,19.12,17.59,0.8
20160105,0.0,21.83,18.37,1.21
20160106,0.0,27.69,19.16,0.86
20160107,0.0,32.44,19.21,1.19
20160108,0.0,35.01,19.31,2.11
20160109,0.0,32.03,18.56,3.5
20160110,0.0,27.49,16.93,1.59
20160111,0.0,29.08,17.16,1.02
20160112,0.0,29.41,17.85,0.54
20160113,0.0,29.08,18.89,1.1
20160114,0.0,30.96,18.88,1.34
20160115,0.0,32.69,17.83,1.75
20160116,0.0,27.29,15.8,2.28
20160117,0.0,25.32,15.4,1.32
20160118,0.0,20.54,16.13,1.4
20160119,4.99,47.04,14.72,1.32
20160120,0.68,64.26,14.41,1.49
20160121,0.0,41.67,13.99,2.83
20160122,0.02,32.21,11.92,2.14
20160123,0.0,29.48,12.09,2.05
20160124,0.0,28.12,14.06,1.55
20160125,0.0,28.29,14.72,1.68
20160126,0.0,28.14,15.71,1.26
20160127,0.0,24.97,16.27,1.31
20160128,0.0,25.09,17.28,1.51
20160129,0.0,29.11,17.67,1.57
20160130,0.0,32.59,19.93,2.52
20160131,0.0,36.51,20.57,1.78
20160201,0.0,29.37,21.17,2.71
20160202,0.0,23.33,19.28,2.32
20160203,0.0,17.89,16.96,2.79
20160204,0.0,22.18,16.44,1.45
20160205,0.0,22.09,17.37,1.48
20160206,0.0,20.37,18.67,0.92
20160207,0.12,20.85,20.04,2.29
20160208,1.21,34.03,20.19,1.45
20160209,0.39,34.06,19.2,1.21
20160210,0.0,31.87,19.45,1.49
20160211,0.0,26.4,20.51,1.05
20160212,0.0,22.89,20.0,2.06
20160213,0.0,21.02,21.87,0.92
20160214,0.0,21.85,22.34,1.19
20160215,0.0,23.38,22.36,1.39
20160216,0.55,39.12,20.86,1.44
20160217,0.0,33.71,23.84,2.82
20160218,0.0,26.42,26.21,3.61
20160219,0.0,24.71,28.24,3.91
20160220,0.4,28.69,27.44,3.37
20160221,0.0,32.81,25.58,3.99
20160222,0.01,17.36,23.42,3.65
20160223,0.0,12.73,22.47,2.19
20160224,0.0,11.1,23.42,1.15
20160225,0.0,13.8,22.41,1.39
20160226,0.0,15.41,22.0,1.95
20160227,0.0,20.36,23.24,1.18
20160228,0.0,18.28,24.21,0.96
20160229,0.0,17.92,24.58,1.1
20160301,0.0,16.97,24.14,1.4
20160302,0.0,14.31,25.33,1.37
20160303,0.01,16.16,26.34,1.75
20160304,0.01,19.97,26.43,2.16
20160305,0.06,21.36,27.52,1.37
20160306,1.52,26.3,26.68,1.59
20160307,0.29,36.9,26.33,1.46
20160308,2.24,43.03,27.06,2.1
20160309,0.0,29.89,26.83,3.06
20160310,0.0,22.74,26.99,3.4
20160311,0.0,25.84,28.18,3.75
20160312,0.0,27.47,28.56,4.07
20160313,1.25,57.27,22.89,1.9
20160314,5.16,57.81,23.44,1.09
20160315,0.16,41.87,24.51,2.11
20160316,1.4,30.61,23.54,3.28
20160317,0.0,22.6,25.23,2.07
20160318,0.0,24.41,27.39,1.47
20160319,0.0,25.96,28.76,1.52
20160320,0.0,25.83,29.26,2.27
20160321,0.0,17.22,29.68,4.81
20160322,0.0,12.22,26.78,4.4
20160323,0.0,10.83,27.0,2.45
20160324,0.0,9.99,29.4,0.95
20160325,0.0,11.4,29.78,1.2
20160326,0.0,11.52,31.95,1.28
20160327,0.0,17.4,31.49,1.85
20160328,0.18,25.33,29.83,2.57
20160329,0.04,13.45,28.44,2.02
20160330,0.04,12.71,30.7,1.17
20160331,0.1,15.69,30.13,1.68
20160401,0.35,15.65,31.93,1.22
20160402,0.01,24.52,30.98,1.81
20160403,0.0,22.79,32.85,1.76
20160404,0.0,22.23,33.28,1.76
20160405,0.01,17.35,34.17,3.13
20160406,0.01,19.76,33.9,4.75
20160407,0.0,20.62,32.37,2.6
20160408,0.0,19.09,33.35,2.35
20160409,0.0,13.53,33.95,3.46
20160410,0.0,12.9,34.56,4.04
20160411,0.0,14.99,35.14,4.19
20160412,0.0,15.62,33.07,5.19
20160413,0.0,13.85,32.71,4.63
20160414,0.0,13.4,33.34,3.37
20160415,0.0,14.37,34.93,3.19
20160416,0.0,13.5,36.34,2.13
20160417,0.0,15.19,36.35,1.0
20160418,0.0,15.42,35.08,1.53
20160419,0.0,14.42,35.72,2.55
20160420,0.0,16.87,36.21,4.72
20160421,0.0,11.86,35.72,5.49
20160422,0.0,12.49,35.31,4.27
20160423,0.0,15.76,34.71,3.48
20160424,0.0,8.54,33.5,4.46
20160425,0.0,7.11,33.51,4.55
20160426,0.0,9.38,33.8,3.12
20160427,0.0,11.26,35.45,2.62
20160428,0.0,9.66,35.64,2.76
20160429,0.0,8.84,35.1,3.42
20160430,0.0,10.3,35.08,2.39
20160501,0.0,9.03,34.39,2.37
20160502,0.0,10.34,35.08,1.85
20160503,0.14,30.41,32.85,2.97
20160504,5.51,26.58,33.72,1.56
20160505,0.82,28.12,32.88,1.06
20160506,1.15,28.09,33.41,1.55
20160507,0.49,28.1,33.77,1.43
20160508,0.35,26.07,34.54,1.5
20160509,0.15,25.12,35.45,1.51
20160510,0.02,23.68,36.49,1.49
20160511,0.62,25.38,36.21,1.81
20160512,0.61,28.53,35.97,1.06
20160513,3.32,34.27,34.97,1.89
20160514,0.02,27.1,36.77,1.75
20160515,0.04,24.12,36.68,1.87
20160516,0.08,17.75,37.78,2.35
20160517,0.06,14.14,38.51,1.55
20160518,0.04,19.67,37.24,2.36
20160519,0.01,34.46,36.47,3.94
20160520,3.35,40.81,35.42,3.74
20160521,14.41,47.75,33.11,2.04
20160522,0.0,36.71,34.36,2.09
20160523,0.37,29.79,35.43,1.68
20160524,9.53,38.85,34.14,2.22
20160525,3.42,40.15,33.86,2.98
20160526,0.42,35.05,34.17,1.71
20160527,0.38,28.66,35.54,1.68
20160528,14.99,41.61,34.02,2.46
20160529,16.65,48.28,32.2,2.39
20160530,5.05,41.94,32.52,2.03
20160531,0.27,38.36,33.96,1.83
20160601,7.65,43.13,32.8,1.55
20160602,0.72,40.05,33.87,1.97
20160603,0.55,41.38,34.71,2.01
20160604,0.01,40.3,35.52,2.31
20160605,0.05,38.5,35.73,2.41
20160606,0.08,38.46,35.99,2.01
20160607,1.31,38.18,35.67,1.87
20160608,5.95,39.74,34.53,1.56
20160609,8.49,42.41,33.8,1.43
20160610,4.54,32.95,36.2,1.5
20160611,0.06,30.94,37.1,2.07
20160612,0.15,34.96,37.26,1.88
20160613,1.25,33.16,38.11,1.86
20160614,0.71,37.96,36.46,2.43
20160615,3.29,39.03,36.29,2.1
20160616,10.4,51.3,34.05,1.17
20160617,0.03,45.83,34.3,1.69
20160618,1.1,51.94,33.41,3.62
20160619,0.33,52.79,33.27,3.72
20160620,6.39,54.09,33.84,1.88
20160621,6.26,53.83,34.58,2.03
20160622,11.38,64.91,31.9,1.57
20160623,11.01,60.91,32.4,1.57
20160624,2.04,56.79,33.44,0.98
20160625,4.9,59.99,32.67,1.51
20160626,5.79,56.74,33.75,2.03
20160627,0.57,51.03,34.94,2.05
20160628,0.39,53.63,33.99,3.92
20160629,0.06,51.64,34.58,3.41
20160630,0.24,61.01,31.8,2.76
20160701,43.18,68.91,31.2,3.2
20160702,43.4,85.81,29.14,2.87
20160703,16.52,73.91,31.13,1.39
20160704,11.69,77.36,30.47,1.67
20160705,21.36,85.28,29.35,3.88
20160706,7.07,76.04,30.57,4.01
20160707,2.53,74.22,30.81,3.01
20160708,4.58,74.13,31.18,2.72
20160709,4.15,70.65,31.99,2.59
20160710,0.27,69.45,31.7,2.77
20160711,0.74,79.29,29.06,3.1
20160712,1.32,67.11,31.69,3.23
20160713,2.49,71.54,31.38,2.49
20160714,6.3,70.81,32.14,1.2
20160715,20.68,81.16,30.72,1.36
20160716,28.08,85.78,29.8,1.82
20160717,42.56,87.22,28.74,1.75
20160718,29.67,89.43,27.82,2.53
20160719,21.27,87.57,28.79,2.58
20160720,11.35,87.53,29.58,2.52
20160721,20.88,81.59,30.19,1.67
20160722,9.13,81.83,30.18,1.62
20160723,7.43,86.78,28.47,1.95
20160724,4.89,85.78,28.45,1.16
20160725,6.5,82.22,29.63,1.38
20160726,25.34,91.45,27.53,3.11
20160727,3.7,90.14,27.84,3.3
20160728,7.84,89.06,27.72,1.45
20160729,21.21,88.65,27.79,1.61
20160730,17.56,88.8,28.15,1.37
20160731,5.3,81.6,28.98,0.77
20160801,5.75,89.67,27.97,1.38
20160802,2.15,87.9,28.09,2.42
20160803,1.2,85.16,28.78,3.19
20160804,0.66,83.59,29.55,2.73
20160805,0.07,83.9,29.64,2.59
20160806,0.3,86.87,29.11,3.55
20160807,5.64,85.89,28.85,4.41
20160808,9.4,86.25,28.81,2.84
20160809,4.44,83.86,28.64,0.84
20160810,6.71,84.98,28.88,1.62
20160811,3.28,84.5,28.98,1.73
20160812,10.02,81.1,29.91,0.76
20160813,2.08,85.28,28.95,1.69
20160814,15.57,83.28,29.38,1.85
20160815,8.92,81.62,29.85,1.15
20160816,30.61,82.6,30.09,0.89
20160817,45.17,85.18,29.18,1.27
20160818,5.8,84.85,28.66,1.81
20160819,1.52,87.56,28.33,5.09
20160820,0.05,82.03,28.79,1.42
20160821,0.47,84.64,28.41,2.24
20160822,3.06,87.31,28.08,2.66
20160823,0.92,86.26,27.95,3.63
20160824,1.64,81.16,29.07,1.53
20160825,0.21,73.78,30.8,0.59
20160826,1.17,85.64,28.82,1.36
20160827,0.65,82.09,28.99,1.53
20160828,0.07,75.04,30.22,0.78
20160829,0.7,80.08,30.13,1.33
20160830,28.16,84.29,29.69,0.94
20160831,9.89,81.85,29.35,0.84
20160901,5.78,84.75,28.97,1.37
20160902,4.45,88.43,28.48,2.16
20160903,0.83,85.06,28.6,2.75
20160904,0.1,83.05,28.52,2.57
20160905,0.19,83.06,28.09,2.95
20160906,0.28,83.48,27.91,2.56
20160907,10.31,84.38,28.3,1.31
20160908,4.09,81.56,28.87,1.04
20160909,5.73,81.42,29.03,1.63
20160910,5.71,80.34,28.75,1.91
20160911,10.4,79.68,29.22,0.97
20160912,9.48,78.72,29.3,0.67
20160913,8.69,86.66,27.78,1.57
20160914,6.63,83.47,28.06,1.25
20160915,0.45,81.62,28.55,0.58
20160916,4.6,80.11,28.93,0.72
20160917,12.52,82.66,28.53,0.63
20160918,4.04,85.71,28.24,1.14
20160919,1.54,84.34,28.21,0.8
20160920,4.26,81.67,29.18,0.87
20160921,13.97,87.32,28.33,1.97
20160922,3.36,85.53,27.4,1.77
20160923,15.66,85.96,27.28,1.28
20160924,18.73,92.95,26.16,1.89
20160925,13.45,87.44,26.48,1.76
20160926,1.52,88.51,26.59,2.5
20160927,12.77,86.2,27.03,1.38
20160928,14.31,87.65,26.93,1.51
20160929,2.25,86.54,27.11,1.49
20160930,0.19,84.58,27.8,1.07
20161001,0.13,85.41,28.01,1.37
20161002,1.79,81.26,28.78,1.13
20161003,0.54,79.28,28.89,0.81
20161004,1.97,80.05,28.64,0.84
20161005,11.53,83.63,28.35,0.98
20161006,9.71,83.38,27.57,0.5
20161007,1.88,77.12,27.9,0.71
20161008,8.58,79.21,27.82,0.73
20161009,12.34,79.09,27.99,0.42
20161010,0.21,78.46,26.84,1.07
20161011,0.02,76.23,25.17,1.69
20161012,0.11,77.04,23.03,1.89
20161013,0.0,75.28,22.71,1.5
20161014,0.0,71.04,22.66,0.99
20161015,0.0,71.14,23.4,0.92
20161016,0.0,72.87,23.37,0.96
20161017,0.0,68.96,23.14,1.45
20161018,0.0,59.06,23.06,0.96
20161019,0.0,62.34,23.17,1.02
20161020,0.0,67.22,22.79,1.29
20161021,0.0,65.64,22.88,1.18
20161022,0.0,69.1,22.53,1.1
20161023,0.0,72.34,21.66,1.64
20161024,0.0,69.37,21.15,1.22
20161025,0.0,63.0,21.66,1.15
20161026,0.0,53.12,23.24,0.76
20161027,0.0,59.51,22.83,1.14
20161028,0.0,69.99,21.39,1.4
20161029,0.0,68.16,21.52,0.95
20161030,0.0,66.41,21.44,0.99
20161031,0.0,64.86,21.16,1.15
20161101,0.0,67.95,21.03,1.41
20161102,0.0,65.48,21.93,1.02
20161103,0.0,66.68,22.23,1.22
20161104,0.0,65.51,21.05,1.4
20161105,0.0,63.43,21.24,1.22
20161106,0.0,66.02,20.32,1.37
20161107,0.0,68.7,18.92,1.77
20161108,0.0,70.57,17.54,1.12
20161109,0.0,64.53,18.58,0.79
20161110,0.0,62.5,19.56,1.04
20161111,0.0,64.97,18.22,1.39
20161112,0.0,65.48,18.36,1.33
20161113,0.0,60.63,19.37,1.22
20161114,0.0,58.57,18.85,1.64
20161115,0.0,62.17,18.36,1.87
20161116,0.0,58.2,18.33,2.1
20161117,0.0,58.12,17.56,1.74
20161118,0.0,61.12,16.66,1.09
20161119,0.0,62.79,16.43,1.2
20161120,0.0,61.57,17.17,0.97
20161121,0.0,61.94,17.35,1.38
20161122,0.0,62.53,16.66,1.49
20161123,0.0,61.08,17.78,0.66
20161124,0.0,61.97,18.25,0.79
20161125,0.0,60.54,16.85,1.5
20161126,0.0,66.76,17.32,0.88
20161127,0.0,70.56,18.55,0.9
20161128,0.0,64.46,18.55,0.75
20161129,0.0,63.87,19.75,0.74
20161130,0.0,70.98,19.99,1.05
20161201,0.0,74.61,19.86,1.18
20161202,0.0,77.04,19.73,1.46
20161203,0.0,65.15,18.25,1.52
20161204,0.0,57.72,15.83,1.87
20161205,0.0,56.62,14.83,1.5
20161206,0.0,51.72,16.02,0.83
20161207,0.0,53.32,16.27,1.01
20161208,0.0,52.67,16.0,1.07
20161209,0.0,56.62,15.3,1.56
20161210,0.0,60.3,14.81,1.53
20161211,0.0,56.48,15.89,1.74
20161212,0.0,58.94,16.31,1.66
20161213,0.0,54.1,15.8,1.44
20161214,0.0,53.26,15.68,2.22
20161215,0.0,48.43,15.1,2.43
20161216,0.0,51.33,14.43,0.93
20161217,0.0,53.12,15.9,1.21
20161218,0.0,49.78,15.29,1.45
20161219,0.0,48.6,14.6,1.92
20161220,0.0,49.77,13.68,1.65
20161221,0.0,49.88,14.22,1.21
20161222,0.0,51.5,15.33,1.01
20161223,0.0,54.86,15.76,1.29
20161224,0.0,55.29,15.7,1.19
20161225,0.0,55.08,17.02,1.13
20161226,0.0,57.86,16.0,2.01
20161227,0.0,49.05,14.8,1.2
20161228,0.0,39.7,14.56,1.11
20161229,0.0,39.63,15.46,0.7
20161230,0.0,51.95,15.53,1.08
20161231,0.0,58.22,17.14,1.1
20170101,0.0,62.49,17.53,1.49
20170102,0.0,62.35,17.63,1.36
20170103,0.0,57.33,17.53,1.44
20170104,0.0,53.97,16.19,1.92
20170105,0.0,51.83,16.38,1.87
20170106,0.0,50.3,17.16,1.06
20170107,0.03,51.03,16.65,1.52
20170108,0.82,51.06,17.97,1.47
20170109,0.11,56.19,17.93,1.3
20170110,0.0,47.95,16.04,2.55
20170111,0.0,36.4,12.08,2.47
20170112,0.0,36.72,10.81,2.07
20170113,0.0,38.88,9.99,1.54
20170114,0.0,39.13,12.09,1.34
20170115,0.0,39.27,13.3,1.59
20170116,0.0,39.15,15.39,2.05
20170117,0.0,45.03,15.71,1.71
20170118,0.0,42.48,15.53,1.64
20170119,0.0,39.57,16.0,1.99
20170120,0.0,37.99,15.64,2.87
20170121,0.0,40.61,14.82,1.99
20170122,0.0,43.67,15.88,1.9
20170123,0.0,46.75,17.86,2.72
20170124,0.0,41.8,18.4,1.76
20170125,0.0,38.13,20.04,0.63
20170126,0.03,40.73,20.36,1.26
20170127,19.09,68.38,17.58,2.0
20170128,0.35,66.93,16.23,2.85
20170129,0.03,55.09,16.34,2.2
20170130,0.0,47.67,17.22,1.62
20170131,0.0,44.54,17.13,1.7
20170201,0.0,47.2,17.59,1.71
20170202,0.0,45.36,17.28,1.52
20170203,0.0,46.14,16.81,1.38
20170204,0.0,43.1,17.47,0.99
20170205,0.0,40.24,20.08,1.19
20170206,0.09,43.75,20.55,1.7
20170207,0.0,40.06,18.89,3.53
20170208,0.0,34.27,17.77,2.29
20170209,0.0,34.3,19.08,2.08
20170210,0.0,34.3,16.91,2.57
20170211,0.0,30.94,18.39,1.15
20170212,0.0,53.05,16.94,1.39
20170213,0.0,52.75,18.93,1.4
20170214,0.0,37.46,19.21,1.98
20170215,0.0,31.9,19.09,1.35
20170216,0.0,33.79,20.29,1.14
20170217,0.0,35.82,22.29,0.82
20170218,0.0,37.18,23.66,0.71
20170219,0.0,40.98,23.81,1.29
20170220,0.0,36.93,23.82,2.32
20170221,0.0,34.66,24.79,1.34
20170222,0.01,29.93,21.46,2.77
20170223,0.08,23.03,20.03,3.55
20170224,0.0,25.02,18.6,3.14
20170225,0.0,27.33,19.07,2.28
20170226,0.0,26.46,20.19,2.74
20170227,0.0,26.32,20.49,1.92
20170228,0.0,26.95,21.61,1.69
20170301,0.0,30.6,23.26,1.87
20170302,0.0,32.56,24.85,1.33
20170303,0.03,30.02,24.83,2.12
20170304,0.0,25.42,24.82,1.97
20170305,0.0,21.87,22.01,2.63
20170306,0.0,22.05,21.38,2.92
20170307,0.0,20.84,23.17,1.5
20170308,0.0,21.82,24.9,1.32
20170309,0.12,29.75,23.91,2.08
20170310,5.32,46.06,22.37,2.67
20170311,1.29,49.81,21.3,1.63
20170312,1.86,34.68,20.17,3.56
20170313,0.02,26.52,19.14,2.73
20170314,0.0,24.02,20.29,2.09
20170315,0.0,25.21,21.24,2.28
20170316,0.0,27.29,22.72,2.26
20170317,0.02,28.01,24.62,2.6
20170318,0.03,26.17,23.71,3.02
20170319,0.01,38.06,21.3,2.11
20170320,0.49,39.4,22.64,1.8
20170321,1.3,27.38,24.28,1.48
20170322,0.0,26.13,26.21,1.47
20170323,0.0,27.52,27.7,1.57
20170324,0.0,25.5,29.07,1.83
20170325,0.0,19.94,29.55,1.99
20170326,0.05,20.49,29.31,1.42
20170327,0.06,21.04,29.98,1.0
20170328,0.01,25.16,30.33,1.54
20170329,0.03,20.45,32.18,1.81
20170330,0.03,19.16,32.59,3.05
20170331,0.02,15.36,33.33,1.98
20170401,0.03,15.67,33.35,2.05
20170402,0.04,14.99,32.97,2.66
20170403,0.03,12.29,33.47,2.72
20170404,0.04,14.8,33.47,1.75
20170405,0.08,20.52,31.91,1.93
20170406,0.11,27.13,32.09,2.98
20170407,0.08,25.39,33.44,2.41
20170408,0.04,16.69,32.18,1.86
20170409,0.08,8.9,30.28,4.11
20170410,0.0,8.2,28.73,4.45
20170411,0.0,9.88,29.72,3.32
20170412,0.0,9.84,31.5,1.06
20170413,0.0,15.65,30.35,2.04
20170414,0.0,20.12,31.62,1.97
20170415,0.02,17.07,33.42,1.36
20170416,0.01,22.66,32.23,2.81
20170417,0.0,29.76,31.87,1.93
20170418,0.0,28.87,34.07,1.42
20170419,0.01,22.87,35.65,1.74
20170420,0.08,22.75,35.1,1.66
20170421,0.01,28.02,34.45,2.1
20170422,0.08,23.29,35.68,2.19
20170423,0.22,22.47,35.25,1.54
20170424,4.8,29.12,34.1,2.43
20170425,0.12,20.33,33.84,3.93
20170426,0.0,17.58,33.46,3.9
20170427,0.0,16.32,33.74,2.66
20170428,0.0,16.3,34.23,3.03
20170429,0.02,16.04,35.06,1.82
20170430,0.28,19.84,34.14,1.97
20170501,0.32,23.71,33.16,1.92
20170502,1.09,24.03,32.9,1.45
20170503,0.03,16.77,34.8,1.42
20170504,0.06,21.46,34.44,2.4
20170505,0.03,16.44,35.44,2.27
20170506,0.02,14.29,36.96,1.73
20170507,0.0,19.92,35.65,1.96
20170508,0.32,23.34,36.14,2.89
20170509,10.4,42.05,33.17,2.78
20170510,0.11,38.3,33.59,2.29
20170511,0.01,32.08,34.36,1.87
20170512,0.17,26.9,36.21,1.5
20170513,3.94,33.55,35.64,2.09
20170514,0.0,22.85,37.67,2.36
20170515,0.02,23.81,37.31,2.38
20170516,0.07,25.94,37.37,2.34
20170517,0.86,32.82,36.25,3.52
20170518,12.02,36.81,34.36,2.22
20170519,0.53,29.28,35.82,1.66
20170520,0.01,26.83,35.97,1.92
20170521,0.01,24.28,37.5,1.97
20170522,0.03,23.51,36.93,1.5
20170523,0.02,26.55,36.78,1.21
20170524,0.02,24.62,37.52,1.56
20170525,0.0,23.95,37.86,1.72
20170526,0.21,30.19,37.87,2.51
20170527,6.14,39.76,35.43,3.57
20170528,3.93,39.17,34.57,2.69
20170529,1.67,43.95,34.21,2.0
20170530,0.54,33.25,35.91,1.19
20170531,7.44,45.6,33.11,1.95
20170601,0.01,37.93,35.11,2.15
20170602,0.76,29.62,35.53,2.97
20170603,1.44,24.65,36.61,2.91
20170604,0.0,21.68,39.67,1.18
20170605,0.96,24.45,38.99,1.82
20170606,16.8,49.84,33.9,3.28
20170607,3.75,48.69,33.87,2.12
20170608,0.71,42.88,35.2,1.57
20170609,0.63,36.63,35.55,1.22
20170610,0.0,33.51,36.6,0.95
20170611,0.04,29.8,36.94,1.36
20170612,0.12,27.14,36.86,2.11
20170613,0.21,25.48,36.91,1.83
20170614,3.82,27.3,37.89,1.46
20170615,10.24,37.09,35.89,1.42
20170616,1.42,35.1,35.89,1.19
20170617,28.65,45.21,34.61,1.39
20170618,0.0,36.42,36.31,2.49
20170619,2.84,40.11,36.33,2.09
20170620,19.11,59.39,32.94,2.76
20170621,5.79,51.72,33.66,2.69
20170622,4.72,50.89,33.66,2.15
20170623,0.05,42.1,34.7,1.79
20170624,0.26,41.29,35.74,0.69
20170625,0.9,49.02,34.88,3.74
20170626,0.16,48.37,34.95,3.54
20170627,0.2,51.24,34.42,3.61
20170628,0.17,45.33,35.62,4.11
20170629,0.4,48.41,35.37,3.44
20170630,1.5,51.73,35.07,1.47
20170701,17.64,68.9,31.71,1.98
20170702,22.2,73.54,31.07,1.39
20170703,21.73,73.15,31.06,1.17
20170704,20.73,76.52,30.44,1.03
20170705,35.74,83.62,29.75,1.7
20170706,38.97,89.1,28.65,2.0
20170707,6.57,78.06,29.87,2.44
20170708,8.52,79.08,29.98,1.25
20170709,22.3,84.55,29.2,1.04
20170710,84.31,92.86,27.91,1.93
20170711,32.8,88.3,27.66,4.33
20170712,3.32,85.42,28.12,5.2
20170713,2.42,84.54,28.71,3.54
20170714,1.56,81.86,29.54,2.54
20170715,2.87,80.83,30.02,2.47
20170716,2.45,78.11,30.85,1.45
20170717,2.73,77.16,31.38,1.56
20170718,1.88,81.67,30.95,1.46
20170719,6.92,83.72,30.38,1.89
20170720,10.63,84.52,29.1,4.16
20170721,14.0,86.1,28.69,5.29
20170722,8.97,87.56,28.7,2.97
20170723,3.54,88.64,28.42,2.71
20170724,22.28,85.72,28.89,1.88
20170725,18.8,82.44,28.85,2.06
20170726,3.26,81.8,28.31,4.89
20170727,0.93,83.99,28.58,5.33
20170728,0.24,85.0,28.81,2.65
20170729,2.05,85.49,29.15,1.41
20170730,25.08,87.7,28.31,0.96
20170731,6.03,83.48,28.87,1.81
20170801,9.65,89.07,28.53,2.16
20170802,23.09,89.23,28.62,2.37
20170803,9.23,87.84,28.95,3.24
20170804,6.19,88.25,28.55,1.84
20170805,9.31,80.98,30.1,1.05
20170806,15.03,85.8,29.62,1.11
20170807,8.74,88.59,29.46,1.71
20170808,4.07,82.36,30.56,1.47
20170809,2.29,91.24,28.93,1.78
20170810,7.3,92.98,27.81,1.57
20170811,23.53,93.0,27.79,3.43
20170812,4.44,91.18,28.23,3.14
20170813,22.57,91.75,27.47,2.28
20170814,42.08,91.57,27.02,1.43
20170815,2.05,87.89,28.32,2.15
20170816,1.5,89.71,28.09,2.3
20170817,3.31,80.77,29.7,0.72
20170818,1.28,87.38,29.22,1.83
20170819,0.61,87.28,28.52,2.89
20170820,2.37,86.52,28.58,2.23
20170821,1.38,86.4,28.47,2.16
20170822,2.78,89.42,28.24,1.44
