,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.84,29.38,3.57
20150926,0.0,45.17,29.71,3.61
20150927,0.09,41.01,29.89,1.44
20150928,0.0,32.32,30.43,1.3
20150929,0.0,29.73,31.07,1.17
20150930,0.0,32.76,30.27,1.4
20151001,0.0,27.9,31.49,1.63
20151002,0.0,25.49,31.37,2.06
20151003,0.0,24.26,31.14,2.8
20151004,0.0,28.81,30.31,2.19
20151005,0.0,33.15,30.37,2.08
20151006,0.0,31.51,30.48,1.98
20151007,0.0,28.16,30.94,1.79
20151008,0.0,25.55,30.69,2.39
20151009,0.0,28.61,30.02,3.22
20151010,0.0,36.74,29.76,3.65
20151011,0.0,42.46,29.59,3.38
20151012,0.0,36.34,29.31,2.47
20151013,0.0,33.15,29.22,2.8
20151014,0.0,33.97,29.96,2.52
20151015,0.01,32.29,30.18,0.85
20151016,0.0,30.46,30.37,0.95
20151017,0.0,29.69,30.38,1.32
20151018,0.0,28.56,30.41,1.57
20151019,0.0,28.79,30.33,0.94
20151020,0.0,32.13,28.41,1.45
20151021,0.0,30.72,26.21,1.73
20151022,0.0,25.05,26.47,1.05
20151023,0.0,23.66,27.74,1.68
20151024,0.0,26.44,28.55,1.85
20151025,0.1,36.69,25.95,2.32
20151026,0.09,45.66,23.03,2.58
20151027,0.02,43.92,22.44,2.1
20151028,1.52,36.31,22.79,1.78
20151029,0.0,33.13,22.82,1.13
20151030,0.0,39.77,23.18,1.46
20151031,0.0,36.15,22.85,1.58
20151101,0.0,37.22,22.59,1.7
20151102,0.0,40.27,23.83,1.92
20151103,0.0,36.17,24.18,1.74
20151104,0.0,33.57,24.8,1.9
20151105,0.0,26.43,23.46,1.74
20151106,0.0,34.12,21.43,2.3
20151107,0.0,25.36,21.37,1.77
20151108,0.0,25.26,21.3,2.18
20151109,0.0,30.28,21.2,1.98
20151110,0.0,34.55,20.99,2.27
20151111,0.0,37.94,21.37,1.8
20151112,0.0,38.38,22.42,1.2
20151113,0.0,38.28,23.63,1.55
20151114,0.0,46.42,22.61,1.3
20151115,0.0,41.63,23.11,1.09
20151116,0.0,33.46,22.55,2.09
20151117,0.0,21.63,22.78,0.9
20151118,0.0,22.26,21.09,1.34
20151119,0.0,21.31,20.22,1.4
20151120,0.0,22.6,19.88,1.47
20151121,0.0,27.37,19.15,1.79
20151122,0.0,27.47,19.69,1.79
20151123,0.0,31.7,19.32,1.84
20151124,0.0,31.09,19.5,2.48
20151125,0.0,31.11,20.28,1.39
20151126,0.0,23.13,18.54,2.12
20151127,0.0,25.29,18.94,1.06
20151128,0.0,24.0,19.7,1.17
20151129,0.0,33.68,19.1,1.71
20151130,0.0,41.15,19.41,1.5
20151201,0.0,33.8,20.24,0.97
20151202,0.0,28.06,20.07,1.62
20151203,0.0,31.51,19.11,1.28
20151204,0.0,22.72,19.62,2.34
20151205,0.0,18.86,20.61,1.01
20151206,0.0,21.62,20.1,0.81
20151207,0.0,26.15,18.9,1.27
20151208,0.0,27.43,18.89,1.48
20151209,0.0,30.61,19.78,1.48
20151210,0.0,38.68,17.32,2.22
20151211,0.0,21.18,13.85,2.9
20151212,0.0,22.99,14.8,1.07
20151213,0.0,21.77,14.89,1.01
20151214,0.0,20.25,14.33,1.35
20151215,0.0,17.21,15.82,0.81
20151216,0.0,17.89,14.91,1.36
20151217,0.0,20.04,14.1,2.15
20151218,0.0,20.51,13.97,1.16
20151219,0.0,20.18,14.92,1.28
20151220,0.0,23.49,14.15,1.52
20151221,0.0,26.62,13.93,1.59
20151222,0.0,26.72,14.45,1.35
20151223,0.0,27.9,13.15,1.61
20151224,0.0,31.83,12.37,1.55
20151225,0.0,21.73,13.9,1.07
20151226,0.0,18.59,15.56,1.2
20151227,0.0,16.55,17.6,1.22
20151228,0.0,21.97,17.96,1.04
20151229,0.0,26.58,19.63,0.8
20151230,0.0,30.94,18.6,1.55
20151231,0.0,28.92,16.17,2.45
20160101,0.0,25.11,16.36,1.4
20160102,0.0,22.42,16.3,1.65
20160103,0.0,16.38,17.71,0.99
20160104,0.0,21.68,18.68,1.69
20160105,0.0,30.04,16.51,2.17
20160106,0.0,38.14,15.75,1.52
20160107,0.0,40.85,16.71,1.14
20160108,0.0,40.19,17.35,1.14
20160109,0.0,37.62,17.52,1.74
20160110,0.0,31.0,18.52,1.52
20160111,0.0,27.89,18.16,1.04
20160112,0.02,38.42,17.8,1.74
20160113,0.0,49.18,15.05,2.04
20160114,0.0,39.66,16.09,0.78
20160115,0.0,41.96,15.62,1.56
20160116,0.0,35.15,15.99,0.95
20160117,0.0,32.2,15.06,2.2
20160118,0.0,30.43,14.16,2.47
20160119,0.0,32.22,13.66,1.78
20160120,0.0,25.38,15.75,0.7
20160121,0.0,20.7,15.73,1.52
20160122,0.0,18.83,15.82,0.88
20160123,0.0,21.82,13.86,1.86
20160124,0.0,22.25,13.37,1.51
20160125,0.0,21.57,12.92,1.59
20160126,0.0,21.65,13.7,1.58
20160127,0.0,21.1,14.43,1.9
20160128,0.0,22.32,17.15,1.28
20160129,0.0,39.37,19.54,1.99
20160130,0.0,43.7,19.53,1.97
20160131,0.0,31.4,17.66,2.2
20160201,0.0,20.03,16.95,1.32
20160202,0.0,18.3,16.68,1.12
20160203,0.0,16.75,17.14,1.43
20160204,0.0,15.04,17.92,1.33
20160205,0.0,16.85,17.03,1.72
20160206,0.0,18.0,17.03,1.53
20160207,0.0,19.02,17.07,1.57
20160208,0.0,20.47,17.5,1.18
20160209,0.0,22.26,17.77,1.36
20160210,0.0,21.22,18.45,2.6
20160211,0.0,13.95,15.83,2.12
20160212,0.0,18.53,15.21,2.91
20160213,0.0,28.47,15.46,1.82
20160214,0.0,21.45,15.84,1.69
20160215,0.0,18.98,15.92,2.1
20160216,0.0,19.58,15.74,1.92
20160217,0.02,18.39,16.72,2.75
20160218,1.53,31.68,20.04,2.91
20160219,1.16,56.37,19.98,3.7
20160220,0.44,51.18,19.94,2.02
20160221,0.0,24.71,21.57,1.1
20160222,0.0,14.69,22.72,1.36
20160223,0.0,12.9,22.8,1.74
20160224,0.0,10.23,24.27,1.12
20160225,0.0,10.3,24.54,1.03
20160226,0.0,13.0,22.13,2.06
20160227,0.0,15.15,22.39,1.23
20160228,0.0,17.15,23.0,1.83
20160229,0.0,18.2,23.44,2.3
20160301,0.0,20.18,24.48,2.36
20160302,0.0,20.02,26.06,2.22
20160303,0.33,22.71,25.72,2.15
20160304,4.85,32.61,25.22,1.81
20160305,1.72,57.22,21.42,2.1
20160306,0.0,49.13,21.13,2.38
20160307,0.0,42.18,21.74,2.07
20160308,0.0,33.76,24.35,0.54
20160309,0.0,38.19,25.72,1.24
20160310,0.15,38.62,26.63,1.79
20160311,0.95,42.27,25.84,2.75
20160312,7.01,56.06,22.36,1.57
20160313,0.0,52.34,21.59,1.76
20160314,0.0,38.37,22.65,2.0
20160315,0.0,26.95,23.96,2.32
20160316,0.03,26.23,24.71,2.27
20160317,1.22,30.61,25.6,1.63
20160318,0.59,42.31,24.58,1.98
20160319,0.0,31.75,27.23,1.06
20160320,0.0,24.95,26.86,1.43
20160321,0.0,25.39,25.77,2.09
20160322,0.0,18.89,25.64,1.63
20160323,0.0,14.95,28.71,2.21
20160324,0.0,18.03,29.22,1.55
20160325,0.24,39.68,24.43,5.85
20160326,0.01,33.54,24.1,2.79
20160327,0.0,20.99,25.59,1.33
20160328,0.0,14.62,28.32,1.13
20160329,0.0,13.38,29.86,1.23
20160330,0.0,12.22,30.98,1.34
20160331,0.0,13.14,31.69,1.26
20160401,0.0,16.74,31.75,0.91
20160402,0.0,27.45,32.2,1.96
20160403,0.0,27.22,31.51,2.85
20160404,0.0,34.97,29.74,1.24
20160405,0.02,30.43,29.69,1.63
20160406,0.03,29.58,28.42,2.48
20160407,0.0,29.26,28.88,1.65
20160408,0.38,21.76,29.86,2.45
20160409,0.01,31.13,27.81,3.24
20160410,0.84,29.3,28.49,2.72
20160411,1.06,35.0,28.46,2.49
20160412,0.0,23.32,29.44,1.9
20160413,0.0,18.66,31.3,2.94
20160414,0.0,18.47,32.79,3.21
20160415,0.0,21.54,34.11,3.0
20160416,0.0,26.44,34.34,3.1
20160417,0.0,29.44,33.98,1.78
20160418,0.09,26.32,33.0,1.96
20160419,0.02,21.89,32.39,2.73
20160420,0.0,22.05,32.45,1.38
20160421,0.0,19.63,33.64,2.14
20160422,0.01,10.88,31.73,2.65
20160423,0.0,6.45,30.71,2.44
20160424,0.0,6.06,31.71,2.04
20160425,0.0,6.7,33.6,1.45
20160426,0.0,8.33,33.26,1.35
20160427,0.0,8.98,33.09,1.53
20160428,0.0,10.44,33.98,1.38
20160429,0.0,9.74,35.89,1.02
20160430,0.0,10.65,36.08,1.48
20160501,0.0,13.27,36.36,2.53
20160502,0.0,21.11,34.83,3.39
20160503,0.0,21.59,34.71,4.0
20160504,2.1,33.26,31.12,3.01
20160505,0.6,37.7,29.79,1.88
20160506,0.0,30.54,32.27,1.35
20160507,0.0,21.15,35.15,2.1
20160508,0.0,21.06,36.62,2.61
20160509,0.0,21.0,37.6,3.72
20160510,0.0,20.84,37.09,3.87
20160511,0.0,19.36,36.76,2.55
20160512,0.0,19.09,36.42,1.54
20160513,0.0,17.06,37.73,3.48
20160514,0.0,18.79,37.12,3.29
20160515,0.0,16.62,36.64,2.28
20160516,0.0,16.32,37.86,1.98
20160517,0.0,14.26,38.86,2.45
20160518,0.0,12.48,39.15,3.42
20160519,0.0,12.74,39.73,3.21
20160520,0.0,12.85,39.75,3.1
20160521,10.18,27.13,37.4,4.64
20160522,0.0,29.65,38.69,5.88
20160523,0.0,29.26,37.91,4.89
20160524,0.0,19.95,36.65,3.33
20160525,0.0,22.41,36.78,4.21
20160526,0.0,27.52,37.26,5.59
20160527,0.02,29.65,36.23,5.21
20160528,0.0,32.56,36.84,6.29
20160529,0.0,35.7,36.78,6.51
20160530,0.0,32.11,36.02,4.92
20160531,0.0,31.48,36.46,3.88
20160601,0.0,29.34,36.4,4.31
20160602,0.0,30.75,35.84,3.49
20160603,0.0,24.38,36.84,2.5
20160604,0.0,16.84,37.66,2.58
20160605,0.0,11.26,38.38,1.71
20160606,0.0,12.4,39.64,2.05
20160607,0.01,16.98,39.53,3.98
20160608,0.0,18.95,39.51,4.6
20160609,0.0,24.52,38.71,3.9
20160610,0.0,28.13,38.54,4.32
20160611,5.38,38.26,37.44,4.59
20160612,6.85,43.87,35.95,3.37
20160613,0.05,37.51,36.78,4.8
20160614,0.02,36.95,36.97,4.27
20160615,0.0,34.27,37.23,5.68
20160616,0.0,26.69,38.09,5.13
20160617,0.0,23.68,37.45,2.48
20160618,0.0,25.68,38.38,2.83
20160619,0.0,23.13,39.46,2.12
20160620,0.0,21.73,40.36,2.09
20160621,0.01,23.58,40.71,2.49
20160622,0.36,29.99,39.47,3.3
20160623,0.0,32.69,38.54,3.94
20160624,2.53,30.21,38.86,3.5
20160625,0.27,30.4,39.57,3.99
20160626,0.69,33.07,39.26,3.57
20160627,15.11,47.78,36.0,3.0
20160628,3.27,51.2,34.79,1.43
20160629,1.24,40.93,36.86,1.35
20160630,4.1,39.28,38.14,2.32
20160701,0.01,40.92,37.63,5.43
20160702,0.22,40.31,37.69,4.96
20160703,13.95,56.15,34.63,2.61
20160704,0.73,47.94,35.73,1.91
20160705,0.05,38.98,37.4,4.55
20160706,0.0,38.01,37.41,4.33
20160707,0.0,37.63,37.6,3.27
20160708,0.14,37.84,38.15,3.25
20160709,0.07,37.57,38.28,3.95
20160710,0.08,39.36,37.61,2.7
20160711,1.51,36.15,37.79,3.52
20160712,2.78,38.52,37.5,3.08
20160713,0.01,37.43,38.39,2.65
20160714,0.05,40.28,37.48,4.52
20160715,2.0,42.99,36.89,5.1
20160716,0.3,42.31,36.59,5.91
20160717,0.07,42.51,36.03,5.7
20160718,0.37,42.63,35.47,4.6
20160719,0.19,40.21,36.08,3.49
20160720,0.0,36.05,36.99,4.55
20160721,0.0,35.61,36.92,4.76
20160722,0.0,36.48,36.99,4.59
20160723,0.0,35.78,36.7,3.78
20160724,0.0,34.05,37.43,2.13
20160725,0.48,30.78,38.88,1.94
20160726,0.85,35.65,38.71,4.7
20160727,9.06,51.87,34.06,4.73
20160728,2.15,59.63,30.89,2.35
20160729,0.08,46.71,34.62,2.39
20160730,0.06,43.3,36.02,3.42
20160731,0.08,43.72,35.39,2.12
20160801,0.42,41.98,35.77,2.17
20160802,0.87,36.75,36.97,1.74
20160803,2.5,43.68,34.97,3.28
20160804,4.91,53.02,33.18,2.4
20160805,6.8,55.46,33.42,1.86
20160806,3.51,50.11,34.79,1.72
20160807,8.73,57.49,33.61,2.67
20160808,10.97,67.22,31.82,2.06
20160809,6.47,62.21,32.55,2.32
20160810,4.76,58.95,32.74,3.76
20160811,2.16,54.21,32.71,2.99
20160812,0.61,45.66,34.68,2.97
20160813,0.0,40.03,35.24,3.52
20160814,0.0,41.13,34.7,4.35
20160815,0.0,42.73,34.28,4.17
20160816,0.0,41.54,34.13,3.98
20160817,0.04,43.11,33.85,4.1
20160818,1.63,40.24,34.25,2.06
20160819,1.79,35.81,35.33,2.46
20160820,0.0,36.6,35.73,2.0
20160821,0.23,42.19,35.54,2.59
20160822,0.19,40.19,35.7,2.85
20160823,0.06,42.83,34.2,2.68
20160824,6.36,47.43,33.9,2.35
20160825,12.17,65.89,30.57,3.26
20160826,0.0,54.04,32.87,2.22
20160827,4.83,51.73,33.72,1.75
20160828,8.03,62.62,31.41,2.49
20160829,3.15,62.41,30.8,1.82
20160830,0.3,51.04,32.37,1.34
20160831,0.21,45.57,33.59,1.12
20160901,4.17,48.76,32.91,1.72
20160902,0.01,43.42,33.09,2.71
20160903,0.0,42.79,32.46,4.6
20160904,0.0,44.14,32.03,4.18
20160905,0.0,46.06,32.27,3.86
20160906,0.0,47.24,31.65,4.08
20160907,0.0,45.65,31.7,3.5
20160908,0.0,43.56,31.81,3.73
20160909,0.0,42.69,31.57,3.41
20160910,0.0,42.63,31.38,3.77
20160911,0.0,42.63,31.11,3.33
20160912,0.0,42.02,31.53,3.03
20160913,0.01,41.14,32.24,2.56
20160914,0.01,35.14,33.57,1.12
20160915,0.0,30.04,34.26,0.86
20160916,0.0,27.7,34.72,1.09
20160917,0.0,25.67,34.65,1.56
20160918,0.0,22.02,35.52,1.0
20160919,0.0,24.86,34.53,1.26
20160920,0.0,25.63,34.33,2.11
20160921,0.0,32.22,33.74,3.2
20160922,0.0,32.21,33.85,2.02
20160923,0.0,28.66,33.89,1.85
20160924,0.06,31.09,33.39,1.13
20160925,0.0,31.0,33.53,0.64
20160926,0.0,31.99,33.19,2.03
20160927,0.0,33.44,32.8,2.77
20160928,0.0,32.46,32.27,2.79
20160929,0.0,36.47,31.81,1.96
20160930,0.0,32.86,32.28,1.38
20161001,0.0,32.04,33.5,1.16
20161002,0.03,36.52,33.53,2.03
20161003,2.16,43.72,33.55,1.32
20161004,0.6,41.67,33.62,1.35
20161005,0.65,47.19,32.45,2.77
20161006,0.05,41.7,32.48,2.02
20161007,0.0,35.42,32.5,1.87
20161008,0.0,34.02,32.76,2.5
20161009,0.0,32.59,31.87,2.43
20161010,0.79,17.03,29.89,1.28
20161011,0.0,17.84,29.38,1.45
20161012,0.0,26.45,28.68,2.68
20161013,0.0,33.52,28.75,3.0
20161014,0.0,32.22,29.15,2.14
20161015,0.0,27.76,29.96,1.68
20161016,0.0,23.05,30.32,1.75
20161017,0.0,22.76,29.2,1.85
20161018,0.0,22.15,28.64,2.52
20161019,0.0,26.42,28.23,2.9
20161020,0.0,25.19,27.86,2.13
20161021,0.0,23.4,27.81,2.83
20161022,0.0,24.78,27.63,1.62
20161023,0.0,24.22,27.5,2.18
20161024,0.0,29.81,27.19,3.13
20161025,0.0,23.64,27.48,2.78
20161026,0.0,12.82,27.25,1.89
20161027,0.0,11.13,28.04,1.11
20161028,0.0,10.8,27.56,1.42
20161029,0.0,11.28,27.17,1.07
20161030,0.0,14.09,26.52,1.13
20161031,0.0,15.01,26.69,1.06
20161101,0.0,17.39,26.32,0.9
20161102,0.0,18.83,26.49,0.98
20161103,0.0,20.24,25.63,1.21
20161104,0.0,21.23,25.49,2.07
20161105,0.0,18.77,26.32,0.88
20161106,0.0,17.53,24.47,1.95
20161107,0.0,26.28,20.79,1.11
20161108,0.0,16.81,23.3,2.31
20161109,0.0,12.44,24.05,1.56
20161110,0.0,16.19,23.94,1.71
20161111,0.0,19.76,24.04,1.61
20161112,0.0,19.51,22.14,1.59
20161113,0.0,25.26,20.15,1.66
20161114,0.0,24.31,21.34,0.83
20161115,0.0,24.29,20.81,0.99
20161116,0.0,24.82,20.88,1.25
20161117,0.0,21.92,21.08,1.06
20161118,0.0,19.11,21.47,1.62
20161119,0.0,17.26,21.78,1.72
20161120,0.0,19.47,22.17,1.69
20161121,0.0,29.25,22.91,1.15
20161122,0.0,29.72,21.68,1.09
20161123,0.0,26.35,21.49,1.06
20161124,0.0,23.81,22.12,1.34
20161125,0.0,22.1,22.13,1.34
20161126,0.0,21.24,22.77,1.44
20161127,0.0,21.01,22.97,1.18
20161128,0.0,16.82,23.34,0.91
20161129,0.0,17.0,22.84,1.48
20161130,0.0,19.9,21.61,1.32
20161201,0.0,23.85,20.32,2.41
20161202,0.0,25.99,20.05,1.55
20161203,0.0,22.97,20.87,1.37
20161204,0.0,20.49,20.35,1.51
20161205,0.0,20.18,21.13,1.45
20161206,0.0,21.54,21.91,1.2
20161207,0.0,22.19,22.52,0.87
20161208,0.0,22.69,22.59,1.34
20161209,0.0,21.75,22.15,0.68
20161210,0.0,32.42,21.33,1.65
20161211,0.0,32.14,19.76,1.52
20161212,0.0,32.02,20.07,1.29
20161213,0.0,35.58,19.04,1.75
20161214,0.0,31.6,18.76,1.82
20161215,0.0,27.82,19.21,1.13
20161216,0.0,31.82,18.96,1.33
20161217,0.0,31.97,19.03,1.33
20161218,0.0,32.24,17.95,1.69
20161219,0.0,24.86,17.82,1.36
20161220,0.0,22.82,18.64,1.22
20161221,0.0,22.79,19.17,0.93
20161222,0.0,21.67,19.57,1.92
20161223,0.0,21.44,20.25,1.38
20161224,0.0,22.87,18.28,1.81
20161225,0.0,18.64,16.22,2.03
20161226,0.0,16.41,17.74,1.23
20161227,0.0,15.85,18.84,1.73
20161228,0.0,14.88,20.99,1.08
20161229,0.0,18.43,20.56,1.48
20161230,0.0,24.26,19.27,1.05
20161231,0.0,29.95,16.7,1.92
20170101,0.0,31.24,15.06,1.56
20170102,0.0,38.9,16.07,1.38
20170103,0.0,42.38,16.22,1.67
20170104,0.0,34.2,18.52,1.09
20170105,0.0,37.1,17.66,0.91
20170106,0.0,37.32,16.53,2.26
20170107,0.0,15.35,13.5,1.49
20170108,0.0,35.49,13.19,2.25
20170109,0.0,31.22,11.45,2.0
20170110,0.0,23.97,12.73,1.08
20170111,0.0,21.37,13.05,1.43
20170112,0.0,18.8,13.12,2.07
20170113,0.0,17.18,13.04,2.07
20170114,0.06,24.04,13.33,3.38
20170115,0.84,39.77,12.49,3.01
20170116,0.09,53.71,11.65,1.83
20170117,0.0,35.23,14.1,1.03
20170118,0.0,34.81,13.89,1.62
20170119,0.0,35.12,12.73,2.92
20170120,0.0,37.94,13.18,2.14
20170121,0.0,26.16,15.29,1.28
20170122,0.0,30.77,16.28,1.9
20170123,0.0,35.05,17.14,2.05
20170124,0.05,43.41,15.58,3.17
20170125,0.32,65.64,14.46,2.78
20170126,4.24,70.17,14.68,1.28
20170127,0.0,47.85,15.74,0.96
20170128,0.0,42.56,15.64,1.57
20170129,0.0,37.38,17.05,1.0
20170130,0.0,31.07,18.67,1.14
20170131,0.0,30.52,18.8,1.34
20170201,0.0,33.04,17.24,1.68
20170202,0.0,31.9,17.43,2.2
20170203,0.0,39.41,17.97,2.02
20170204,1.08,38.5,18.68,3.6
20170205,0.0,33.53,15.08,1.91
20170206,0.0,28.51,13.89,1.42
20170207,0.0,29.04,15.71,1.39
20170208,0.0,22.45,17.96,0.95
20170209,0.0,24.56,15.96,1.43
20170210,0.0,20.43,16.94,1.07
20170211,0.0,18.33,17.93,1.56
20170212,0.0,20.86,16.51,2.15
20170213,0.0,20.72,17.75,2.12
20170214,0.0,18.03,20.45,1.19
20170215,0.0,14.99,23.06,1.34
20170216,0.0,20.51,22.3,1.33
20170217,0.0,30.25,22.83,1.94
20170218,0.0,32.59,23.2,1.28
20170219,0.0,27.23,25.16,2.94
20170220,0.0,15.26,20.88,2.58
20170221,0.0,10.59,18.68,2.12
20170222,0.0,8.67,19.16,1.58
20170223,0.0,10.45,19.36,1.34
20170224,0.0,10.17,21.3,1.52
20170225,0.0,18.32,22.45,2.36
20170226,0.0,20.86,22.9,1.64
20170227,0.0,19.85,23.51,1.54
20170228,0.0,20.46,23.42,1.63
20170301,0.06,22.94,22.41,1.58
20170302,0.0,22.29,22.13,1.38
20170303,0.0,21.95,20.87,1.59
20170304,0.0,17.92,21.43,1.49
20170305,0.0,15.05,23.02,1.43
20170306,0.0,15.85,23.51,1.5
20170307,0.12,18.43,23.66,1.19
20170308,0.92,31.65,21.58,2.41
20170309,0.0,24.73,22.67,2.38
20170310,0.0,18.68,20.13,1.97
20170311,0.0,17.03,19.6,2.04
20170312,0.0,15.82,18.66,1.62
20170313,0.0,13.5,19.68,1.68
20170314,0.0,16.35,20.24,2.07
20170315,0.0,16.67,22.67,2.15
20170316,0.02,24.37,22.53,2.12
20170317,0.0,25.23,25.1,1.15
20170318,0.64,26.44,25.6,1.75
20170319,2.35,27.21,26.9,0.79
20170320,0.0,22.5,27.28,1.58
20170321,0.0,16.89,28.45,2.09
20170322,0.0,19.06,28.78,1.53
20170323,0.0,26.69,27.42,2.51
20170324,0.0,24.12,28.19,1.83
20170325,0.0,18.26,29.92,1.13
20170326,0.0,16.44,31.37,1.64
20170327,0.0,15.96,32.57,1.72
20170328,0.0,14.44,32.56,2.02
20170329,0.0,21.67,31.51,1.29
20170330,0.0,13.79,33.29,1.39
20170331,0.0,16.46,32.8,1.65
20170401,0.0,17.97,32.26,2.29
20170402,0.0,15.78,32.56,1.62
20170403,0.0,15.59,33.73,1.44
20170404,0.0,21.53,33.64,3.57
20170405,0.05,26.02,32.16,3.21
20170406,0.16,16.52,27.76,4.29
20170407,0.0,8.18,25.62,1.93
20170408,0.0,7.51,25.86,1.18
20170409,0.0,12.81,26.91,1.77
20170410,0.0,8.88,30.08,1.61
20170411,0.0,8.5,31.42,2.03
20170412,0.0,7.55,33.76,2.05
20170413,0.0,7.2,34.28,1.66
20170414,0.0,8.86,34.51,1.72
20170415,0.0,9.62,35.68,1.22
20170416,0.0,11.93,35.89,2.58
20170417,0.0,13.0,35.78,3.43
20170418,0.0,13.11,34.85,3.7
20170419,0.0,14.03,35.09,3.43
20170420,0.0,18.98,36.77,3.93
20170421,0.0,20.3,35.86,2.98
20170422,0.0,20.45,34.62,4.02
20170423,0.23,23.85,32.81,3.43
20170424,8.67,33.31,29.76,1.12
20170425,0.06,24.44,31.47,1.62
20170426,0.0,18.01,32.05,2.43
20170427,0.0,26.6,32.72,2.97
20170428,0.52,22.95,33.87,2.42
20170429,1.26,19.93,33.07,3.27
20170430,0.0,21.11,32.73,1.31
20170501,0.0,15.92,33.77,1.97
20170502,0.0,15.17,34.45,2.85
20170503,0.0,20.42,33.89,1.93
20170504,0.0,21.02,34.0,1.62
20170505,0.0,13.72,36.58,1.38
20170506,0.0,16.67,36.66,1.76
20170507,0.0,17.12,37.67,2.82
20170508,0.0,16.16,37.78,3.3
20170509,0.0,15.99,37.72,4.01
20170510,0.1,19.89,37.19,3.45
20170511,3.76,30.23,34.47,2.2
20170512,0.96,26.4,36.07,1.0
20170513,2.68,30.59,35.39,2.31
20170514,0.0,22.86,36.32,3.27
20170515,0.0,23.09,35.78,2.9
20170516,2.03,24.68,35.54,1.91
20170517,2.85,26.52,34.76,1.65
20170518,0.02,23.49,35.75,2.62
20170519,0.0,23.15,37.16,3.35
20170520,4.34,36.98,34.57,4.32
20170521,8.07,47.4,32.25,3.76
20170522,7.1,51.86,31.57,2.05
20170523,0.03,35.56,35.05,1.8
20170524,0.0,25.68,37.54,2.09
20170525,0.01,19.18,38.31,2.53
20170526,0.0,19.65,38.4,3.7
20170527,0.0,21.64,38.48,4.18
20170528,0.0,27.16,38.47,3.69
20170529,0.17,35.98,37.74,2.96
20170530,0.0,25.04,39.1,1.93
20170531,0.14,26.0,38.95,3.94
20170601,1.01,31.01,37.0,1.12
20170602,0.0,22.75,38.9,2.54
20170603,0.0,18.15,39.22,4.13
20170604,0.0,23.81,39.49,6.63
20170605,0.0,33.05,38.33,7.42
20170606,0.0,36.35,37.05,7.12
20170607,0.36,37.52,36.93,4.14
20170608,5.01,41.4,35.69,2.48
20170609,0.42,35.51,36.53,1.82
20170610,0.47,30.17,37.22,3.28
20170611,3.77,38.31,35.64,2.14
20170612,0.0,27.9,37.91,2.55
20170613,0.01,31.3,37.66,3.85
20170614,0.08,33.27,38.33,4.57
20170615,0.11,31.45,37.87,4.55
20170616,0.0,35.32,37.8,4.58
20170617,0.88,38.78,37.25,3.83
20170618,1.64,39.12,37.28,3.69
20170619,1.82,40.16,37.01,6.03
20170620,7.99,50.65,34.56,4.54
20170621,21.74,69.91,31.24,4.02
20170622,2.29,59.09,32.81,2.91
20170623,0.4,45.87,34.42,1.32
20170624,0.0,35.54,37.11,1.1
20170625,0.0,31.76,38.86,1.42
20170626,0.18,31.53,40.07,2.39
20170627,1.92,38.59,38.59,1.55
20170628,4.61,55.61,32.9,2.56
20170629,2.16,51.78,33.73,3.05
20170630,3.06,51.55,33.11,2.25
20170701,0.08,42.08,34.85,1.76
20170702,0.02,38.06,36.95,2.11
20170703,0.14,42.88,37.06,4.31
20170704,0.0,41.59,37.07,5.8
20170705,0.0,43.78,35.89,5.77
20170706,0.05,38.69,36.26,5.34
20170707,0.23,41.11,35.29,3.8
20170708,0.0,36.66,36.19,3.93
20170709,0.0,37.52,35.84,5.1
20170710,0.0,36.95,36.12,5.79
20170711,0.0,43.23,35.83,5.48
20170712,0.75,43.99,35.82,4.5
20170713,7.73,45.67,35.36,1.35
20170714,1.39,44.3,35.3,1.84
20170715,4.59,42.74,36.12,2.7
20170716,3.05,50.61,35.03,2.82
20170717,4.16,55.14,34.04,2.86
20170718,18.26,71.17,31.79,2.02
20170719,10.29,70.47,31.42,1.76
20170720,0.59,54.96,33.58,1.23
20170721,0.75,48.71,34.35,1.23
20170722,0.19,41.84,35.96,1.82
20170723,2.58,46.04,35.15,3.23
20170724,3.15,47.38,35.15,2.98
20170725,2.28,54.94,33.49,2.21
20170726,1.03,49.43,34.69,1.83
20170727,0.57,46.07,35.8,2.05
20170728,3.99,54.4,34.63,2.39
20170729,2.13,59.93,33.0,2.82
20170730,0.61,57.03,33.36,3.55
20170731,0.1,54.45,33.53,5.17
20170801,0.1,53.58,33.26,5.26
20170802,0.0,52.02,33.07,5.83
20170803,0.0,50.47,33.26,5.13
20170804,0.0,49.14,33.17,5.0
20170805,0.0,49.21,33.15,4.2
20170806,0.0,49.24,33.43,3.81
20170807,0.0,48.04,33.59,4.08
20170808,0.02,48.08,33.83,4.33
20170809,0.01,45.56,34.67,4.33
20170810,0.0,47.68,34.29,5.03
20170811,0.0,51.27,33.26,6.0
20170812,0.0,51.25,33.44,5.51
20170813,0.0,50.16,33.38,5.2
20170814,0.01,49.74,32.67,3.28
20170815,1.31,44.62,34.26,2.57
20170816,0.0,40.59,34.31,4.66
20170817,0.0,41.13,33.59,4.61
20170818,0.0,42.56,33.8,3.82
20170819,0.0,36.66,34.7,2.69
20170820,0.0,31.91,35.44,1.84
20170821,1.71,39.23,35.56,2.57
20170822,8.08,51.06,34.1,1.93
