,PRECTOT,RH2M,T2M,WS2M
20150925,1.5,87.76,25.59,1.51
20150926,0.18,86.97,25.47,1.54
20150927,2.37,87.99,24.98,1.39
20150928,3.8,85.9,25.34,1.19
20150929,1.68,80.77,25.8,1.15
20150930,10.71,86.07,25.55,1.86
20151001,14.13,87.73,25.31,1.23
20151002,21.22,90.16,25.09,0.85
20151003,5.77,89.87,25.36,1.18
20151004,9.89,89.25,25.22,1.44
20151005,23.86,92.43,24.72,2.12
20151006,29.99,89.33,24.33,1.97
20151007,3.66,87.42,25.03,1.59
20151008,3.49,89.45,24.88,1.9
20151009,0.87,88.62,25.4,1.9
20151010,0.87,88.57,25.21,1.94
20151011,2.28,87.9,25.21,1.62
20151012,0.84,89.79,24.47,0.8
20151013,2.12,82.9,25.74,0.69
20151014,0.37,75.39,25.74,0.65
20151015,0.04,74.39,24.91,0.89
20151016,0.01,77.68,26.04,0.71
20151017,0.16,78.86,26.09,0.68
20151018,1.02,78.72,26.34,0.8
20151019,0.89,79.97,26.2,1.03
20151020,1.09,80.55,25.94,0.9
20151021,0.4,74.19,25.71,1.08
20151022,1.47,72.91,25.44,0.91
20151023,0.0,72.14,25.39,0.83
20151024,0.0,66.59,24.9,1.26
20151025,0.0,69.35,24.67,1.34
20151026,0.0,75.56,25.09,1.35
20151027,0.01,77.58,25.21,0.94
20151028,1.53,80.13,24.46,0.61
20151029,3.15,81.81,25.52,0.74
20151030,0.93,80.97,26.25,1.21
20151031,0.65,78.78,26.36,1.17
20151101,7.33,83.98,26.05,1.47
20151102,13.0,90.34,24.52,1.76
20151103,3.07,85.63,24.81,1.19
20151104,1.51,84.34,25.59,0.81
20151105,5.76,82.97,25.56,0.93
20151106,0.45,79.51,25.38,0.99
20151107,0.09,76.47,25.39,1.3
20151108,0.01,78.55,25.49,1.57
20151109,0.1,78.76,25.12,1.7
20151110,0.27,79.07,23.79,1.27
20151111,0.22,82.65,24.72,2.26
20151112,0.64,80.78,25.96,1.82
20151113,0.23,78.56,25.05,1.04
20151114,0.0,72.62,23.33,1.49
20151115,0.08,72.52,23.53,1.49
20151116,0.23,78.92,23.64,1.65
20151117,0.03,78.19,23.93,1.8
20151118,0.14,79.1,25.04,1.79
20151119,2.49,82.5,25.52,1.85
20151120,15.07,84.16,25.55,1.92
20151121,8.22,84.22,25.36,1.47
20151122,2.24,80.97,25.46,1.62
20151123,1.82,84.6,25.16,1.42
20151124,3.79,88.88,24.56,0.98
20151125,0.19,77.37,24.62,1.45
20151126,0.0,67.2,23.95,1.36
20151127,0.0,74.46,23.99,1.03
20151128,0.0,75.22,24.64,0.89
20151129,0.01,73.96,23.22,1.7
20151130,0.23,79.67,25.04,1.56
20151201,0.04,78.31,25.31,1.44
20151202,0.86,78.46,25.04,1.62
20151203,0.21,79.06,25.16,1.69
20151204,0.01,74.36,24.19,1.99
20151205,0.0,74.88,23.53,2.53
20151206,0.02,76.28,23.77,2.51
20151207,0.0,75.29,24.51,2.15
20151208,0.0,75.49,23.82,2.11
20151209,0.0,75.18,24.02,1.76
20151210,0.0,80.68,25.81,0.99
20151211,0.0,84.51,25.48,0.79
20151212,0.15,81.97,25.85,1.16
20151213,0.19,83.23,25.47,0.97
20151214,0.09,80.85,25.52,1.06
20151215,0.06,78.09,25.54,1.03
20151216,0.04,79.38,25.02,0.96
20151217,0.0,81.21,24.42,1.01
20151218,0.0,80.9,24.99,0.74
20151219,0.0,78.7,24.83,0.81
20151220,0.0,78.39,24.13,1.18
20151221,0.0,81.46,24.24,1.16
20151222,0.0,77.65,24.12,1.46
20151223,0.0,75.61,23.79,0.99
20151224,0.0,73.65,23.72,0.93
20151225,0.0,69.67,23.58,1.46
20151226,0.0,63.9,22.27,2.37
20151227,0.0,69.91,23.45,2.42
20151228,0.0,66.33,22.67,2.25
20151229,0.0,64.35,22.75,2.09
20151230,0.0,63.39,22.68,2.09
20151231,0.0,62.94,22.47,2.29
20160101,0.0,63.75,22.76,2.49
20160102,0.0,62.37,22.58,1.95
20160103,0.0,56.79,22.6,1.52
20160104,0.0,57.61,22.96,1.4
20160105,0.0,61.77,22.77,1.35
20160106,0.0,58.72,22.71,1.24
20160107,0.0,59.4,22.91,1.54
20160108,0.0,61.04,21.92,1.72
20160109,0.0,57.29,22.4,1.61
20160110,0.0,59.67,22.69,1.44
20160111,0.0,59.9,22.79,1.7
20160112,0.0,60.67,22.35,1.24
20160113,0.0,65.92,22.33,1.07
20160114,0.0,77.42,22.64,1.03
20160115,0.0,77.57,22.56,1.22
20160116,0.02,79.63,22.62,1.3
20160117,0.0,76.75,22.56,1.23
20160118,0.01,74.75,22.73,1.35
20160119,0.12,75.32,23.56,1.3
20160120,0.01,71.33,23.73,1.26
20160121,0.0,71.15,23.92,1.37
20160122,0.0,69.96,24.86,1.45
20160123,0.0,68.87,25.4,1.62
20160124,0.0,72.0,25.23,1.51
20160125,0.0,70.15,24.89,1.39
20160126,0.0,64.63,23.77,1.46
20160127,0.0,71.57,23.59,1.3
20160128,0.0,70.15,24.06,0.95
20160129,0.0,65.84,24.42,1.12
20160130,0.0,57.12,24.76,1.2
20160131,0.0,53.41,24.96,1.22
20160201,0.0,52.1,24.65,1.12
20160202,0.0,52.55,24.95,1.07
20160203,0.0,54.26,24.74,1.12
20160204,0.0,55.24,24.77,0.93
20160205,0.0,63.49,24.21,1.15
20160206,0.0,73.65,23.86,1.32
20160207,0.0,74.02,24.42,1.45
20160208,0.0,67.28,25.26,1.46
20160209,0.0,73.37,25.07,1.34
20160210,0.0,74.59,24.94,1.52
20160211,0.0,78.07,24.58,1.68
20160212,0.0,76.67,24.19,1.77
20160213,0.0,71.4,23.95,1.69
20160214,0.0,66.92,24.63,1.57
20160215,0.0,62.8,24.97,1.23
20160216,0.0,64.56,25.28,1.12
20160217,0.0,54.39,25.91,1.35
20160218,0.0,56.71,26.65,1.8
20160219,0.0,58.24,26.8,1.13
20160220,0.0,59.48,26.9,1.01
20160221,0.0,69.14,26.78,1.34
20160222,0.0,60.61,27.88,1.19
20160223,0.0,65.26,27.12,1.41
20160224,0.0,72.82,26.53,1.6
20160225,0.0,66.21,26.29,1.59
20160226,0.0,60.76,27.13,1.22
20160227,0.0,64.73,26.91,1.19
20160228,0.01,63.23,27.24,1.03
20160229,0.0,62.22,27.83,0.65
20160301,0.01,66.6,26.81,0.83
20160302,0.01,60.98,27.33,1.03
20160303,0.0,53.13,28.21,1.2
20160304,0.0,59.17,27.71,1.03
20160305,0.0,57.4,28.21,1.0
20160306,0.0,62.64,27.84,1.39
20160307,0.0,57.92,28.02,1.05
20160308,0.0,62.54,27.27,1.41
20160309,0.0,65.25,27.08,1.0
20160310,0.0,60.35,27.82,1.21
20160311,0.0,67.65,27.88,1.2
20160312,0.0,67.93,27.62,1.56
20160313,0.0,60.07,27.46,1.81
20160314,0.0,51.13,27.16,1.88
20160315,0.0,56.98,26.3,1.9
20160316,0.0,65.54,25.83,1.59
20160317,0.0,64.71,26.42,1.63
20160318,0.0,57.48,28.0,1.51
20160319,0.0,65.73,27.87,1.6
20160320,0.0,59.15,28.8,1.11
20160321,0.0,59.29,28.9,1.18
20160322,0.0,62.17,28.31,1.45
20160323,0.0,55.42,28.47,1.11
20160324,0.0,58.39,28.29,1.47
20160325,0.0,57.79,28.5,1.53
20160326,0.0,57.57,28.82,1.26
20160327,0.03,65.55,28.24,1.57
20160328,0.15,64.81,28.61,1.49
20160329,0.16,66.33,28.41,1.46
20160330,0.08,63.0,28.71,1.38
20160331,0.09,61.05,28.54,1.47
20160401,0.04,60.07,28.47,1.7
20160402,0.02,61.95,28.75,1.6
20160403,0.19,63.25,28.74,1.66
20160404,0.05,61.43,29.16,1.44
20160405,0.19,66.22,28.56,1.65
20160406,0.32,66.53,28.65,1.55
20160407,0.12,60.07,29.49,1.82
20160408,0.05,61.6,29.3,1.66
20160409,1.31,63.62,28.71,1.9
20160410,0.27,62.67,28.72,1.5
20160411,0.01,60.98,29.31,1.54
20160412,0.0,63.82,29.3,1.7
20160413,0.0,63.07,28.97,1.87
20160414,0.0,57.63,29.56,1.85
20160415,0.04,63.14,29.61,1.73
20160416,0.38,64.18,29.1,1.91
20160417,0.2,60.63,28.85,1.87
20160418,0.01,59.96,29.42,1.68
20160419,0.03,64.31,29.77,1.82
20160420,0.03,63.19,29.76,1.91
20160421,0.04,66.1,29.22,2.2
20160422,0.0,65.42,29.06,2.42
20160423,0.0,56.76,29.18,2.35
20160424,0.0,59.32,28.93,2.25
20160425,0.0,56.22,29.08,1.81
20160426,0.0,54.5,29.91,1.44
20160427,0.03,61.52,29.5,1.52
20160428,0.09,66.45,28.59,1.45
20160429,0.16,66.08,28.8,1.51
20160430,0.05,59.02,29.44,1.21
20160501,0.08,62.81,29.27,1.96
20160502,0.14,61.63,29.84,1.93
20160503,3.18,64.89,29.61,1.72
20160504,1.72,63.08,29.15,1.57
20160505,0.11,61.04,29.48,1.53
20160506,0.4,61.91,29.27,1.73
20160507,0.17,57.83,29.42,1.69
20160508,0.0,56.34,29.2,1.77
20160509,0.0,52.45,29.82,1.78
20160510,0.09,58.45,29.99,1.82
20160511,0.54,59.94,29.83,1.47
20160512,3.18,67.92,28.92,1.92
20160513,4.38,73.29,28.28,2.14
20160514,4.28,69.08,29.69,2.0
20160515,5.92,74.63,28.98,1.68
20160516,5.38,75.26,29.0,1.87
20160517,6.25,81.87,27.76,2.11
20160518,2.54,79.98,27.78,2.53
20160519,1.76,76.87,28.12,2.87
20160520,4.0,79.49,27.69,2.91
20160521,0.57,72.83,28.53,2.79
20160522,0.12,74.46,28.52,2.4
20160523,0.18,75.02,28.59,2.66
20160524,0.2,72.48,28.89,2.63
20160525,0.29,73.54,28.48,2.58
20160526,2.36,79.24,27.7,2.45
20160527,2.52,75.92,27.99,2.3
20160528,3.02,74.63,28.35,2.42
20160529,5.81,78.12,27.47,2.36
20160530,17.19,79.93,27.32,2.31
20160531,3.6,76.7,27.55,1.95
20160601,7.61,80.54,27.56,2.19
20160602,13.01,88.16,25.68,1.88
20160603,12.87,81.15,26.9,1.58
20160604,55.61,87.94,26.14,1.54
20160605,8.99,82.72,26.45,1.75
20160606,5.43,85.95,26.03,1.72
20160607,13.1,86.52,26.27,1.75
20160608,24.6,85.3,25.69,1.91
20160609,43.08,85.29,25.09,1.71
20160610,26.0,88.01,25.73,3.01
20160611,15.28,82.7,25.64,2.42
20160612,16.95,83.38,25.63,2.29
20160613,53.42,81.37,25.48,2.8
20160614,33.75,83.54,26.13,3.07
20160615,12.47,82.85,26.04,3.07
20160616,30.71,85.64,26.28,2.82
20160617,24.14,85.15,26.11,2.64
20160618,69.78,87.96,26.02,3.33
20160619,12.73,80.92,25.39,3.15
20160620,54.54,84.3,25.09,2.97
20160621,47.11,89.7,24.19,3.03
20160622,52.07,87.39,23.97,2.49
20160623,35.51,88.12,24.22,3.3
20160624,37.99,88.75,24.77,2.94
20160625,26.94,88.88,24.36,2.86
20160626,29.25,90.45,24.99,3.01
20160627,77.18,91.02,25.34,3.15
20160628,100.31,92.26,25.17,3.77
20160629,106.95,92.87,25.03,3.83
20160630,40.99,91.07,25.24,3.82
20160701,70.76,90.03,25.35,3.86
20160702,44.02,90.2,25.37,3.98
20160703,38.46,89.95,25.25,3.97
20160704,58.9,90.84,25.19,3.51
20160705,30.61,91.86,25.06,3.24
20160706,43.45,91.4,25.17,3.04
20160707,11.44,89.69,25.27,3.05
20160708,10.0,90.29,25.12,3.46
20160709,12.78,91.42,25.05,4.18
20160710,25.27,90.31,25.19,4.37
20160711,21.93,90.28,25.07,4.26
20160712,12.72,89.1,25.12,3.88
20160713,12.49,89.23,25.01,3.53
20160714,8.51,88.53,24.95,2.74
20160715,11.41,88.35,24.98,2.41
20160716,21.23,88.38,24.86,2.44
20160717,28.5,91.34,24.42,1.96
20160718,29.09,91.24,24.22,2.5
20160719,17.13,90.48,24.06,2.42
20160720,49.73,91.27,24.18,2.68
20160721,38.71,91.18,24.2,3.02
20160722,46.3,92.04,23.94,3.14
20160723,73.15,92.86,24.1,2.83
20160724,45.34,91.6,24.21,2.44
20160725,8.55,89.2,24.3,1.82
20160726,8.44,89.59,24.05,1.62
20160727,8.73,92.37,23.67,1.93
20160728,15.38,92.77,24.03,2.6
20160729,22.76,92.36,23.25,2.4
20160730,24.9,93.1,23.66,2.57
20160731,23.38,91.67,23.63,2.44
20160801,13.23,90.47,24.02,3.15
20160802,12.7,89.98,24.38,3.56
20160803,16.5,89.95,24.38,3.48
20160804,35.92,91.22,24.38,3.55
20160805,26.05,90.61,24.61,3.72
20160806,22.62,89.94,24.58,3.65
20160807,16.23,90.05,24.59,3.13
20160808,21.85,90.13,24.58,2.86
20160809,8.82,89.28,24.5,2.98
20160810,8.16,89.08,24.39,3.0
20160811,12.06,89.41,24.65,2.75
20160812,14.41,90.75,24.69,2.86
20160813,9.16,89.14,24.72,2.89
20160814,8.14,88.85,24.5,2.95
20160815,12.57,89.25,24.39,3.23
20160816,14.49,89.04,24.53,3.33
20160817,12.16,89.32,24.69,3.02
20160818,16.05,88.97,24.58,2.82
20160819,11.53,88.85,24.53,2.58
20160820,5.7,88.28,24.5,1.96
20160821,10.87,88.95,24.82,2.17
20160822,15.5,88.05,24.84,2.4
20160823,26.06,89.26,24.79,2.61
20160824,18.77,91.54,24.51,2.41
20160825,12.16,90.01,24.84,2.5
20160826,7.8,90.08,24.38,2.16
20160827,8.39,89.0,24.59,2.35
20160828,23.68,89.94,24.41,2.48
20160829,14.75,90.59,24.63,2.47
20160830,19.36,92.53,24.33,2.54
20160831,17.69,90.25,24.18,2.24
20160901,13.8,89.6,24.16,2.31
20160902,18.26,89.93,24.14,2.08
20160903,11.31,90.02,23.88,1.89
20160904,5.9,88.34,24.17,1.89
20160905,2.1,87.33,24.21,2.01
20160906,4.86,87.0,23.93,2.1
20160907,5.15,85.86,23.83,2.13
20160908,2.33,86.33,23.65,1.82
20160909,0.55,85.77,24.12,1.96
20160910,0.36,86.86,24.22,2.1
20160911,1.08,87.5,24.25,2.08
20160912,1.79,87.23,24.29,1.8
20160913,10.49,88.71,24.57,2.0
20160914,14.06,89.63,24.65,2.33
20160915,11.62,89.52,24.48,2.18
20160916,11.1,89.44,24.5,2.41
20160917,8.54,88.51,24.41,2.88
20160918,7.52,88.89,24.21,2.69
20160919,4.58,88.81,24.3,2.54
20160920,7.15,88.08,24.21,2.57
20160921,15.0,89.72,24.07,2.52
20160922,6.29,89.34,23.79,2.65
20160923,18.77,90.84,23.93,2.81
20160924,21.72,92.12,24.1,3.25
20160925,17.03,89.45,23.75,2.46
20160926,20.16,91.26,24.18,2.27
20160927,8.16,90.9,24.55,2.16
20160928,6.05,91.32,24.71,2.07
20160929,2.2,89.12,24.75,2.16
20160930,2.22,88.45,24.2,1.98
20161001,1.46,88.34,23.76,1.72
20161002,1.03,86.78,23.85,1.34
20161003,0.15,85.82,24.13,1.4
20161004,0.85,86.89,23.94,1.6
20161005,2.05,88.94,23.47,1.7
20161006,0.63,87.48,23.15,1.59
20161007,3.53,87.12,23.72,1.57
20161008,6.86,88.67,24.02,2.07
20161009,16.86,89.63,23.96,2.26
20161010,26.47,89.44,24.3,2.34
20161011,26.02,92.08,24.69,1.81
20161012,17.79,90.1,25.01,1.51
20161013,5.04,88.6,25.24,1.36
20161014,0.23,80.93,24.84,1.41
20161015,0.0,76.81,23.6,1.35
20161016,0.0,79.45,23.74,1.44
20161017,0.0,77.99,23.51,1.41
20161018,0.0,79.19,23.74,1.33
20161019,0.0,80.42,23.84,1.25
20161020,0.0,79.23,23.62,1.15
20161021,0.0,78.83,23.58,1.15
20161022,0.0,79.19,23.52,1.08
20161023,0.0,78.79,23.3,1.17
20161024,0.0,82.27,23.69,1.08
20161025,0.0,83.49,23.85,1.2
20161026,0.0,78.64,23.97,1.36
20161027,0.0,77.81,23.36,1.55
20161028,0.0,75.41,23.42,1.32
20161029,0.0,76.31,23.59,0.98
20161030,0.03,80.42,24.44,1.1
20161031,0.22,79.99,25.63,1.06
20161101,0.74,82.41,25.86,1.2
20161102,0.3,80.25,25.53,1.15
20161103,0.05,80.68,25.48,1.41
20161104,0.01,80.78,24.42,1.32
20161105,0.0,77.22,22.64,1.37
20161106,0.0,73.61,22.23,1.08
20161107,0.0,76.49,22.81,1.02
20161108,0.0,67.28,22.4,1.63
20161109,0.0,65.52,21.51,1.54
20161110,0.0,66.4,21.73,1.41
20161111,0.0,70.5,21.89,1.09
20161112,0.0,70.58,23.13,0.92
20161113,0.0,75.76,23.65,1.2
20161114,0.59,81.26,24.81,1.12
20161115,2.12,80.54,25.45,0.97
20161116,0.53,77.64,25.36,1.24
20161117,0.06,76.11,25.58,1.66
20161118,0.0,76.34,25.04,1.7
20161119,0.0,71.32,24.34,1.55
20161120,0.0,76.56,23.05,1.0
20161121,0.0,68.71,23.58,1.22
20161122,0.0,71.71,23.27,1.28
20161123,0.0,67.23,22.7,1.31
20161124,0.0,64.37,22.7,1.37
20161125,0.0,61.28,22.78,1.49
20161126,0.0,62.09,22.75,1.15
20161127,0.0,57.97,22.64,1.28
20161128,0.0,57.34,22.8,1.35
20161129,0.0,61.79,22.73,1.11
20161130,0.0,61.01,22.7,1.31
20161201,0.0,62.07,23.2,1.52
20161202,0.29,68.99,24.17,1.48
20161203,0.28,75.42,25.34,1.48
20161204,0.43,83.25,24.41,1.62
20161205,0.2,79.0,24.85,1.11
20161206,0.01,70.25,23.74,1.9
20161207,0.0,64.06,23.2,1.71
20161208,0.0,71.88,23.19,1.2
20161209,0.0,64.83,22.0,1.41
20161210,0.0,65.1,20.89,1.72
20161211,0.0,58.72,20.77,1.63
20161212,0.03,62.48,21.88,1.47
20161213,1.63,75.49,23.32,1.81
20161214,1.83,83.74,24.09,2.13
20161215,0.43,76.65,24.38,1.41
20161216,0.04,73.23,24.35,1.3
20161217,0.01,75.59,24.56,1.01
20161218,0.0,69.41,24.1,1.21
20161219,0.0,63.84,23.15,1.46
20161220,0.0,59.7,22.4,1.68
20161221,0.0,63.52,22.25,1.53
20161222,0.0,58.64,22.53,1.54
20161223,0.0,52.92,22.06,1.49
20161224,0.0,51.83,22.27,1.26
20161225,0.0,67.11,21.85,1.06
20161226,0.0,64.8,22.16,1.27
20161227,0.0,57.57,22.56,1.9
20161228,0.0,54.21,22.35,1.78
20161229,0.0,59.26,22.49,1.84
20161230,0.0,61.42,22.54,1.59
20161231,0.0,61.96,22.57,1.5
20170101,0.0,60.63,22.27,1.43
20170102,0.0,59.43,21.89,1.42
20170103,0.0,61.17,22.58,1.46
20170104,0.0,58.63,22.36,1.57
20170105,0.0,55.52,22.21,1.55
20170106,0.0,57.87,21.92,1.42
20170107,0.0,67.6,21.69,1.34
20170108,0.0,72.08,21.4,1.38
20170109,0.0,72.54,21.64,1.39
20170110,0.0,73.89,21.89,1.42
20170111,0.0,68.01,22.3,1.36
20170112,0.0,64.05,22.06,1.18
20170113,0.0,70.35,22.19,1.47
20170114,0.0,72.32,23.08,1.23
20170115,0.0,66.03,23.48,1.45
20170116,0.0,61.2,23.0,1.26
20170117,0.0,55.27,23.12,1.52
20170118,0.0,49.0,23.07,1.69
20170119,0.0,49.0,22.63,2.05
20170120,0.0,51.89,23.34,1.77
20170121,0.0,60.15,24.91,1.6
20170122,0.0,53.27,25.82,1.56
20170123,0.0,50.87,25.22,1.81
20170124,0.0,52.75,25.02,1.68
20170125,0.0,53.1,25.21,1.82
20170126,0.0,52.91,25.58,1.64
20170127,0.0,61.81,25.79,0.8
20170128,0.01,63.85,26.38,1.45
20170129,0.01,62.99,26.83,0.97
20170130,0.0,56.8,26.21,1.25
20170131,0.0,51.54,25.33,1.09
20170201,0.0,52.58,25.17,1.07
20170202,0.0,53.2,24.79,1.12
20170203,0.0,55.03,24.82,1.48
20170204,0.0,51.82,25.17,1.4
20170205,0.0,59.05,24.14,1.31
20170206,0.0,63.9,24.75,1.66
20170207,0.0,61.83,24.54,1.56
20170208,0.0,56.39,25.13,1.24
20170209,0.0,55.36,25.19,1.24
20170210,0.0,57.56,24.9,1.11
20170211,0.0,65.09,25.04,1.36
20170212,0.0,52.12,25.17,1.25
20170213,0.0,41.85,24.94,1.82
20170214,0.0,44.85,25.8,1.92
20170215,0.0,46.76,26.1,1.8
20170216,0.0,41.44,25.98,2.53
20170217,0.0,41.57,25.87,1.95
20170218,0.0,46.28,26.3,1.41
20170219,0.0,50.75,26.36,0.96
20170220,0.0,66.17,26.08,1.49
20170221,0.0,62.66,26.59,1.43
20170222,0.0,59.29,26.39,1.55
20170223,0.0,50.18,27.1,1.13
20170224,0.0,50.59,27.55,0.87
20170225,0.0,55.68,27.68,0.9
20170226,0.0,49.08,27.13,1.09
20170227,0.0,46.37,26.73,1.03
20170228,0.0,38.64,26.94,1.36
20170301,0.0,40.07,27.11,1.28
20170302,0.0,44.35,26.97,1.05
20170303,0.0,45.92,26.49,1.72
20170304,0.0,56.8,26.79,1.35
20170305,0.0,59.05,26.41,1.61
20170306,0.0,56.25,26.56,1.52
20170307,0.0,58.78,26.06,1.71
20170308,0.0,55.56,26.43,1.63
20170309,0.0,51.8,27.09,1.91
20170310,0.0,55.63,26.04,2.35
20170311,0.0,57.04,25.06,2.11
20170312,0.0,55.62,24.32,1.88
20170313,0.0,61.5,24.83,1.59
20170314,0.0,61.75,26.37,1.41
20170315,0.43,66.0,27.02,1.56
20170316,0.54,63.42,26.98,1.51
20170317,0.0,57.05,27.26,1.94
20170318,0.0,54.31,27.06,1.95
20170319,0.0,59.31,27.05,1.88
20170320,0.0,56.62,27.44,1.58
20170321,0.23,57.76,27.82,1.39
20170322,0.18,54.69,28.83,1.32
20170323,0.0,61.11,28.18,1.38
20170324,0.0,58.47,28.4,0.99
20170325,0.0,61.65,28.29,1.22
20170326,0.0,57.44,28.81,0.91
20170327,0.0,56.52,29.27,0.86
20170328,0.0,65.05,28.36,1.49
20170329,0.0,61.75,28.42,1.37
20170330,0.0,62.18,28.43,1.39
20170331,0.0,60.57,29.11,1.26
20170401,0.0,72.12,27.69,1.62
20170402,0.0,64.28,28.65,1.39
20170403,0.0,61.04,28.56,1.47
20170404,0.06,59.77,28.58,1.65
20170405,0.19,61.59,28.24,1.88
20170406,0.06,60.68,28.87,1.73
20170407,0.09,62.46,28.43,1.75
20170408,0.0,54.04,29.52,1.7
20170409,0.04,60.27,29.07,1.71
20170410,0.09,61.77,29.23,1.27
20170411,0.06,60.2,29.29,1.23
20170412,0.01,58.07,29.44,1.17
20170413,0.01,58.69,29.4,1.19
20170414,0.01,63.89,28.68,1.51
20170415,0.0,61.26,28.42,1.65
20170416,0.01,64.87,28.0,2.03
20170417,0.02,65.49,28.11,2.02
20170418,0.06,64.33,28.46,1.79
20170419,0.01,65.6,28.33,1.75
20170420,0.01,65.4,28.38,1.83
20170421,0.14,63.79,27.98,2.03
20170422,0.7,60.43,27.93,1.78
20170423,0.08,62.02,28.12,2.03
20170424,0.17,61.78,28.48,2.11
20170425,0.13,58.7,28.42,2.1
20170426,0.03,56.74,28.52,1.95
20170427,4.79,62.38,28.68,1.96
20170428,3.27,66.87,28.15,1.65
20170429,0.8,63.06,28.57,1.59
20170430,0.47,58.65,28.63,1.49
20170501,0.13,53.25,29.03,1.43
20170502,0.47,63.1,28.42,1.64
20170503,0.48,63.15,28.62,1.46
20170504,0.17,61.79,28.94,1.3
20170505,0.24,64.08,29.27,1.34
20170506,2.29,68.59,28.84,1.43
20170507,3.14,72.22,28.25,1.18
20170508,0.93,73.83,27.76,1.46
20170509,0.69,72.79,27.56,1.46
20170510,0.3,67.94,28.11,1.25
20170511,1.05,71.18,27.56,1.27
20170512,0.71,69.07,28.61,0.93
20170513,0.75,73.94,28.04,1.55
20170514,2.93,73.54,28.19,1.76
20170515,3.01,75.58,27.56,1.61
20170516,0.42,71.14,28.48,1.84
20170517,0.27,69.17,28.41,2.09
20170518,1.57,74.25,27.93,2.17
20170519,1.93,75.48,27.52,2.14
20170520,0.55,72.33,27.99,2.14
20170521,0.31,69.13,28.28,2.29
20170522,0.11,68.91,28.53,2.15
20170523,0.44,71.62,28.48,1.89
20170524,0.65,74.93,28.19,2.18
20170525,0.08,70.79,28.72,2.63
20170526,0.64,70.5,28.53,2.57
20170527,1.21,69.14,28.51,2.6
20170528,1.38,71.05,28.29,2.71
20170529,8.4,75.17,28.08,2.82
20170530,12.95,79.85,27.77,3.01
20170531,14.85,82.49,27.6,2.99
20170601,12.9,82.96,26.75,2.43
20170602,9.98,79.83,26.3,2.74
20170603,6.79,80.23,26.41,3.0
20170604,3.57,77.58,26.62,2.08
20170605,21.29,82.9,26.55,2.35
20170606,20.7,83.12,26.63,2.56
20170607,22.68,76.51,25.68,2.0
20170608,33.43,83.06,25.21,2.5
20170609,44.06,87.36,24.8,3.04
20170610,65.75,86.01,24.66,3.58
20170611,64.81,90.03,25.31,3.88
20170612,53.37,91.43,25.5,3.48
20170613,23.52,87.84,26.05,2.6
20170614,14.12,86.85,26.15,2.24
20170615,23.26,87.88,26.03,2.54
20170616,30.83,88.97,25.56,2.38
20170617,32.77,86.69,24.75,2.63
20170618,10.43,82.68,25.34,1.7
20170619,15.65,88.79,25.09,2.19
20170620,14.14,87.29,25.84,2.5
20170621,9.83,86.71,25.67,2.38
20170622,7.0,85.78,25.99,2.74
20170623,10.99,85.51,26.22,3.24
20170624,19.06,89.11,26.03,3.5
20170625,43.64,89.94,25.81,3.4
20170626,12.36,89.03,25.82,3.63
20170627,11.15,87.99,25.85,3.71
20170628,21.02,87.12,25.81,4.01
20170629,14.27,86.69,25.74,3.57
20170630,18.62,87.31,25.84,3.53
20170701,21.03,86.83,25.65,3.55
20170702,25.65,87.05,25.92,3.08
20170703,57.48,91.25,25.32,2.77
20170704,22.24,89.75,24.99,3.14
20170705,17.72,87.02,25.7,3.1
20170706,13.81,86.49,25.44,3.12
20170707,11.39,88.38,24.98,2.5
20170708,21.28,87.97,25.02,2.38
20170709,21.13,88.28,24.9,2.27
20170710,20.49,88.78,24.48,2.3
20170711,25.0,88.33,24.65,2.73
20170712,7.63,87.21,24.9,2.39
20170713,27.77,87.24,25.2,2.82
20170714,36.22,90.55,24.71,3.21
20170715,18.22,89.46,25.02,3.24
20170716,11.42,86.22,24.95,3.28
20170717,14.21,89.02,25.13,3.47
20170718,71.82,92.66,25.04,3.52
20170719,97.0,91.52,25.21,4.29
20170720,66.85,90.7,24.79,4.17
20170721,29.16,91.25,25.13,3.8
20170722,6.29,87.98,25.12,3.0
20170723,8.08,88.07,25.02,3.01
20170724,11.55,88.3,25.12,3.26
20170725,6.54,88.34,25.11,3.0
20170726,4.25,87.64,25.03,2.9
20170727,5.97,87.96,25.03,2.93
20170728,9.74,88.23,25.27,2.8
20170729,8.53,87.86,25.14,2.37
20170730,14.34,88.94,25.0,2.25
20170731,15.63,87.2,25.31,2.37
20170801,4.45,86.2,25.19,2.31
20170802,7.4,86.41,25.06,2.47
20170803,43.17,89.79,25.12,3.09
20170804,28.59,88.94,25.15,3.59
20170805,12.01,88.46,25.11,3.32
20170806,9.7,88.44,25.15,2.8
20170807,13.86,88.43,25.2,2.43
20170808,14.84,88.92,25.23,2.44
20170809,15.89,90.5,24.68,2.16
20170810,10.28,89.4,24.62,1.88
20170811,18.22,90.26,24.55,2.24
20170812,8.52,89.52,24.34,1.91
20170813,3.84,87.78,24.49,1.72
20170814,3.71,87.27,24.46,1.36
20170815,7.65,87.34,24.76,1.64
20170816,4.09,87.83,24.4,1.8
20170817,11.47,90.35,24.89,2.27
20170818,12.24,91.53,24.89,2.42
20170819,26.18,91.34,24.59,2.74
20170820,20.79,90.55,24.6,2.64
20170821,20.67,90.36,24.95,2.75
20170822,31.31,88.74,25.17,2.48
