,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.97,23.28,2.51
20150926,0.0,70.62,23.73,1.22
20150927,0.0,70.71,24.96,0.96
20150928,0.0,73.03,25.13,1.19
20150929,0.0,69.94,25.27,1.0
20150930,0.0,69.64,25.34,0.72
20151001,0.0,73.52,26.24,0.78
20151002,0.0,75.16,26.47,1.06
20151003,0.0,73.42,25.25,1.51
20151004,0.0,62.49,24.99,1.05
20151005,0.0,65.21,24.83,1.12
20151006,0.0,64.25,24.48,1.23
20151007,0.0,55.62,24.76,0.79
20151008,0.0,65.01,23.15,1.43
20151009,0.0,66.82,22.69,1.74
20151010,0.0,71.02,23.09,1.83
20151011,0.0,65.7,24.16,1.66
20151012,0.0,63.56,24.56,1.48
20151013,0.55,65.33,24.71,0.92
20151014,3.17,75.81,23.9,1.1
20151015,0.01,79.27,23.5,1.46
20151016,0.0,72.99,24.04,1.14
20151017,0.0,64.21,24.36,0.86
20151018,0.0,64.09,24.48,1.02
20151019,0.0,64.22,24.85,1.3
20151020,0.0,51.8,26.02,0.78
20151021,0.0,52.88,26.6,0.73
20151022,1.31,61.31,25.5,0.9
20151023,0.78,61.02,24.54,1.19
20151024,0.0,55.9,24.49,0.89
20151025,0.0,65.63,23.74,1.3
20151026,1.31,64.12,23.99,0.95
20151027,0.5,63.46,23.7,1.1
20151028,8.4,67.8,22.93,0.85
20151029,16.43,90.38,18.32,1.82
20151030,0.71,85.3,18.58,1.71
20151031,0.02,81.01,20.87,1.34
20151101,0.0,75.48,20.99,1.41
20151102,0.0,76.43,21.82,1.25
20151103,0.0,65.79,22.72,0.85
20151104,0.0,56.21,23.46,0.77
20151105,0.05,56.63,23.39,1.15
20151106,0.15,61.04,23.49,1.09
20151107,0.0,63.98,23.37,0.92
20151108,0.0,66.24,23.15,1.25
20151109,0.89,61.46,23.57,1.04
20151110,1.04,54.64,23.67,0.92
20151111,0.53,54.07,23.74,0.95
20151112,0.0,57.14,22.25,1.28
20151113,0.0,53.87,21.19,1.56
20151114,0.0,50.77,22.19,1.21
20151115,0.0,46.66,22.99,0.92
20151116,0.0,41.62,23.64,0.87
20151117,0.0,48.72,22.33,1.39
20151118,0.0,52.38,20.45,1.19
20151119,0.0,53.6,19.89,1.26
20151120,0.0,57.57,20.82,1.12
20151121,0.0,55.24,21.14,0.81
20151122,0.0,54.52,20.94,1.05
20151123,0.0,54.76,21.06,1.15
20151124,0.0,54.78,20.2,1.26
20151125,0.0,47.5,20.3,1.06
20151126,0.0,36.99,21.43,0.98
20151127,0.0,44.21,22.7,1.21
20151128,0.0,59.67,22.78,1.37
20151129,0.0,60.06,23.34,1.11
20151130,0.0,60.0,23.14,0.92
20151201,0.01,57.9,23.33,0.95
20151202,2.07,60.14,22.68,1.34
20151203,1.36,68.24,20.87,1.86
20151204,0.0,54.64,18.92,0.92
20151205,0.0,43.72,18.89,1.31
20151206,0.0,43.25,17.94,1.28
20151207,0.0,43.38,18.08,1.3
20151208,0.0,37.33,19.12,1.15
20151209,0.0,34.39,19.46,1.02
20151210,0.0,36.59,20.43,1.39
20151211,0.0,46.12,20.62,2.02
20151212,0.0,49.41,18.88,1.22
20151213,0.0,44.17,17.27,1.11
20151214,0.01,42.02,15.78,1.45
20151215,0.0,28.77,14.83,1.2
20151216,0.0,32.12,15.74,1.17
20151217,0.15,69.18,16.85,1.55
20151218,0.0,39.97,14.6,1.64
20151219,0.0,27.02,14.88,0.88
20151220,0.0,39.53,16.43,1.69
20151221,0.0,41.45,15.55,1.29
20151222,0.01,51.59,15.96,1.19
20151223,0.02,59.19,16.33,1.35
20151224,0.0,35.46,13.81,1.52
20151225,0.0,32.18,13.06,1.53
20151226,0.0,24.97,15.31,0.98
20151227,0.0,24.25,16.99,1.53
20151228,0.0,29.73,17.77,1.91
20151229,0.0,32.18,18.75,1.92
20151230,0.0,30.23,19.62,1.51
20151231,0.0,28.3,19.67,1.58
20160101,0.0,28.63,19.57,1.08
20160102,0.0,32.98,18.33,1.29
20160103,0.0,27.39,17.37,1.17
20160104,0.0,27.78,17.63,1.44
20160105,0.0,28.93,18.37,1.6
20160106,0.0,29.73,20.06,0.95
20160107,0.0,32.23,19.25,1.68
20160108,0.0,31.85,20.62,1.25
20160109,0.0,35.44,18.3,2.04
20160110,0.0,22.67,18.06,1.09
20160111,0.0,24.74,17.3,1.57
20160112,0.0,26.98,17.36,1.59
20160113,0.0,28.7,18.83,1.23
20160114,0.0,32.43,19.04,1.98
20160115,0.0,37.1,18.73,1.52
20160116,0.3,38.78,19.18,1.55
20160117,3.13,52.37,17.78,1.36
20160118,3.03,70.87,15.59,0.95
20160119,13.74,83.76,16.19,1.5
20160120,3.08,71.65,12.62,2.28
20160121,0.0,50.05,12.34,1.6
20160122,0.0,35.71,12.34,1.35
20160123,0.0,31.38,13.29,1.24
20160124,0.0,33.91,13.92,1.37
20160125,0.0,35.28,14.75,1.21
20160126,0.0,35.31,16.39,1.48
20160127,0.0,37.05,17.22,1.32
20160128,0.0,37.34,18.53,1.42
20160129,0.0,37.02,20.11,1.04
20160130,0.0,37.01,21.28,1.58
20160131,0.0,43.46,20.75,1.54
20160201,0.0,47.55,20.31,1.32
20160202,0.0,43.66,19.87,1.38
20160203,0.0,37.38,17.8,1.47
20160204,0.0,27.46,17.06,1.24
20160205,0.0,24.83,17.63,1.41
20160206,0.0,25.45,19.49,1.44
20160207,0.0,30.64,22.88,1.89
20160208,0.0,32.22,19.3,2.11
20160209,0.0,25.89,18.39,1.18
20160210,0.0,28.75,20.18,1.64
20160211,0.7,36.87,21.32,1.73
20160212,0.0,28.51,21.04,1.25
20160213,0.0,30.64,22.79,1.61
20160214,0.02,31.57,21.93,1.46
20160215,0.01,36.62,23.56,1.68
20160216,0.68,46.76,23.57,1.86
20160217,0.0,40.68,24.55,1.72
20160218,0.0,32.31,25.84,1.41
20160219,0.0,26.63,26.98,1.14
20160220,0.0,27.14,26.39,1.86
20160221,0.0,39.6,25.04,2.34
20160222,0.0,19.2,23.14,2.13
20160223,0.0,11.83,24.19,1.29
20160224,0.0,13.28,23.07,1.79
20160225,0.0,14.6,23.39,1.69
20160226,2.18,32.16,23.82,1.72
20160227,0.08,41.96,23.69,1.47
20160228,0.0,29.09,22.95,1.33
20160229,0.0,26.95,23.73,1.42
20160301,0.0,20.48,24.34,1.58
20160302,0.0,16.5,24.71,1.77
20160303,0.0,17.73,26.74,1.45
20160304,0.0,22.2,27.34,1.62
20160305,2.25,25.94,28.22,0.84
20160306,1.05,33.63,26.77,1.63
20160307,8.54,54.67,22.31,2.21
20160308,1.01,51.0,25.4,2.02
20160309,0.92,47.67,25.78,1.36
20160310,0.0,42.37,26.02,1.35
20160311,0.0,31.56,27.47,1.62
20160312,4.14,33.42,29.0,1.81
20160313,3.46,54.35,23.99,2.53
20160314,5.04,60.39,23.2,2.39
20160315,0.0,52.81,22.63,1.64
20160316,0.0,32.73,22.97,1.82
20160317,0.0,27.88,24.75,1.21
20160318,0.0,34.96,27.48,1.58
20160319,0.0,36.16,28.46,1.73
20160320,0.0,26.98,27.98,1.72
20160321,0.0,22.38,28.17,1.59
20160322,0.0,19.69,25.85,2.59
20160323,0.0,12.11,26.3,1.88
20160324,0.0,11.91,28.12,1.65
20160325,0.0,12.74,28.93,1.31
20160326,0.0,13.11,30.11,1.88
20160327,0.3,17.63,30.05,2.51
20160328,1.98,33.68,27.14,2.66
20160329,0.0,24.5,28.51,1.19
20160330,0.0,17.13,29.24,1.71
20160331,0.0,16.06,29.72,1.65
20160401,0.0,15.63,31.03,1.63
20160402,0.0,16.84,31.28,1.91
20160403,0.0,18.22,32.91,2.0
20160404,0.05,20.43,34.05,1.37
20160405,0.02,19.11,33.21,2.57
20160406,0.0,22.93,33.18,2.68
20160407,0.01,21.04,32.22,1.94
20160408,0.28,23.86,32.63,1.89
20160409,0.02,19.33,33.09,2.57
20160410,0.02,18.62,33.69,2.69
20160411,0.0,17.59,33.35,3.31
20160412,0.0,19.65,31.87,3.15
20160413,0.0,15.25,30.86,3.24
20160414,0.0,13.5,31.85,2.53
20160415,0.0,14.21,33.86,2.73
20160416,0.0,12.57,34.46,2.33
20160417,0.0,14.22,34.5,1.99
20160418,0.0,17.55,33.85,2.21
20160419,0.0,14.41,34.15,2.54
20160420,0.0,15.89,34.93,2.78
20160421,0.0,14.62,33.9,3.26
20160422,0.0,11.15,33.46,3.48
20160423,0.0,13.6,32.53,3.8
20160424,0.0,8.53,31.5,2.48
20160425,0.0,10.4,33.43,1.67
20160426,0.0,11.39,33.78,1.42
20160427,0.0,15.05,34.13,1.71
20160428,0.0,15.43,34.15,2.51
20160429,0.0,14.18,34.75,1.72
20160430,0.88,13.46,34.55,2.25
20160501,0.32,10.61,34.27,2.47
20160502,0.0,9.27,35.05,2.1
20160503,0.36,21.73,34.47,3.98
20160504,0.62,25.02,33.65,2.7
20160505,1.34,23.5,33.84,2.3
20160506,3.5,32.2,32.14,2.95
20160507,0.88,35.59,30.69,1.63
20160508,0.01,25.27,33.24,1.34
20160509,0.09,27.2,34.04,1.89
20160510,0.02,29.41,33.49,1.53
20160511,0.35,28.3,33.84,1.86
20160512,0.44,24.34,35.06,2.51
20160513,1.41,22.5,35.41,2.5
20160514,1.6,20.68,36.62,1.84
20160515,0.0,19.14,36.98,1.85
20160516,0.1,20.96,37.36,1.81
20160517,6.76,26.99,36.07,1.72
20160518,3.6,37.01,34.37,3.16
20160519,0.0,35.1,34.62,2.57
20160520,0.0,34.16,34.94,2.51
20160521,0.08,28.57,35.5,2.61
20160522,2.52,24.67,36.81,4.16
20160523,1.25,31.44,35.4,3.11
20160524,5.49,38.3,34.56,1.84
20160525,3.85,34.28,33.89,3.23
20160526,1.39,41.13,32.82,3.16
20160527,1.08,34.81,34.71,3.51
20160528,1.75,36.63,34.74,3.29
20160529,7.24,41.96,33.33,1.11
20160530,2.21,40.61,32.73,1.83
20160531,0.5,36.52,33.44,2.05
20160601,0.0,30.52,34.65,1.75
20160602,0.0,28.03,35.36,2.36
20160603,0.6,30.12,35.22,2.66
20160604,0.02,35.12,35.16,2.4
20160605,0.45,36.1,35.42,2.41
20160606,0.46,33.94,36.22,1.9
20160607,2.03,30.03,36.38,2.62
20160608,2.43,34.71,34.59,2.33
20160609,0.05,30.13,35.49,2.41
20160610,0.07,26.87,36.55,3.34
20160611,0.48,25.41,37.22,3.32
20160612,0.65,32.04,36.7,3.11
20160613,7.45,39.02,34.87,2.69
20160614,0.69,38.86,34.47,3.21
20160615,1.61,41.02,34.28,2.92
20160616,1.67,46.71,32.97,1.03
20160617,1.27,46.54,32.75,1.55
20160618,2.84,49.35,32.12,1.47
20160619,4.28,60.2,30.18,2.47
20160620,7.26,57.94,31.12,2.86
20160621,1.44,53.15,32.06,2.83
20160622,3.29,56.65,31.31,1.95
20160623,5.27,70.19,29.1,2.32
20160624,6.81,74.54,28.35,2.62
20160625,0.23,57.42,31.13,1.51
20160626,1.23,55.3,31.82,1.38
20160627,8.67,60.44,31.17,1.39
20160628,2.58,58.2,32.03,2.36
20160629,0.02,54.62,32.26,2.74
20160630,0.01,52.6,33.01,1.7
20160701,2.75,62.86,30.87,2.36
20160702,21.24,85.76,27.27,2.76
20160703,13.32,80.57,27.61,1.67
20160704,28.83,82.17,26.75,3.87
20160705,47.22,88.27,26.46,4.26
20160706,45.85,86.76,26.59,5.45
20160707,8.81,85.73,27.33,2.81
20160708,8.19,82.35,28.2,2.99
20160709,3.66,79.09,28.38,2.39
20160710,7.31,78.42,28.45,1.6
20160711,3.19,80.45,28.19,2.45
20160712,2.35,78.95,28.14,2.78
20160713,9.52,81.63,27.42,2.91
20160714,26.26,86.34,26.7,3.75
20160715,18.7,89.74,25.84,4.21
20160716,27.26,88.42,26.04,2.69
20160717,27.27,88.1,25.34,4.21
20160718,8.08,84.18,25.87,3.56
20160719,3.35,84.12,26.46,3.0
20160720,3.9,82.39,27.59,2.69
20160721,3.85,79.6,27.86,1.46
20160722,8.4,79.75,27.5,1.22
20160723,12.92,85.31,26.72,1.82
20160724,5.18,83.88,26.8,2.17
20160725,8.25,88.86,26.27,1.94
20160726,8.03,86.17,26.3,1.93
20160727,14.08,86.19,26.04,2.51
20160728,1.06,83.99,26.18,2.47
20160729,10.3,87.96,25.97,2.35
20160730,13.66,84.11,26.63,1.14
20160731,6.97,87.76,25.53,1.92
20160801,18.82,83.84,26.15,1.13
20160802,10.49,81.75,26.66,0.96
20160803,10.52,84.11,26.6,1.22
20160804,20.33,85.91,27.08,1.44
20160805,22.72,86.87,26.83,2.78
20160806,11.22,88.15,26.77,3.19
20160807,7.11,88.55,26.2,2.22
20160808,5.19,87.06,25.19,3.37
20160809,5.57,85.51,25.95,2.18
20160810,4.96,89.38,25.24,2.96
20160811,22.29,89.22,25.54,2.65
20160812,64.78,94.47,24.57,3.57
20160813,19.95,89.2,26.26,2.54
20160814,14.68,90.07,26.52,2.57
20160815,14.41,95.08,25.54,3.65
20160816,44.44,94.96,25.12,3.87
20160817,30.31,94.81,24.8,3.21
20160818,57.9,93.63,25.1,3.48
20160819,20.46,92.0,24.76,4.68
20160820,0.02,87.94,25.06,2.88
20160821,2.23,86.98,25.22,2.24
20160822,13.37,90.67,24.63,1.98
20160823,12.28,91.19,24.46,2.26
20160824,2.85,84.38,26.28,1.29
20160825,3.58,88.19,26.11,1.19
20160826,12.61,90.03,26.33,1.23
20160827,3.26,87.6,26.23,1.88
20160828,4.95,85.59,26.81,1.5
20160829,9.19,84.23,27.53,1.15
20160830,10.13,83.06,27.66,0.47
20160831,13.69,89.74,26.54,1.14
20160901,4.32,90.47,25.59,1.93
20160902,6.72,89.24,25.77,2.37
20160903,4.17,90.48,25.72,2.67
20160904,7.98,88.87,25.5,2.33
20160905,2.97,86.55,24.97,2.55
20160906,0.2,87.53,24.3,2.48
20160907,4.96,91.25,24.04,2.96
20160908,2.58,89.39,25.12,2.51
20160909,1.68,90.49,25.06,2.36
20160910,0.4,84.5,25.99,2.0
20160911,9.58,89.16,25.21,1.14
20160912,2.72,92.02,24.93,1.56
20160913,8.26,94.42,24.61,1.76
20160914,8.23,87.75,25.75,1.19
20160915,4.9,85.76,26.29,0.81
20160916,1.9,85.01,26.5,0.68
20160917,1.7,83.24,26.71,0.98
20160918,2.41,89.77,25.87,1.04
20160919,0.37,85.84,26.08,0.9
20160920,3.15,83.24,26.52,0.81
20160921,10.19,87.56,25.93,1.21
20160922,2.67,88.14,25.44,1.25
20160923,2.97,88.76,25.45,1.24
20160924,21.97,91.03,25.32,1.38
20160925,21.35,88.17,25.22,0.81
20160926,26.35,88.36,25.36,1.08
20160927,13.57,89.82,25.05,1.14
20160928,17.64,92.71,24.09,1.49
20160929,12.25,88.88,24.86,0.91
20160930,6.25,88.63,25.63,1.61
20161001,0.06,87.8,25.72,1.72
20161002,1.25,87.0,25.37,1.42
20161003,0.28,84.52,25.97,1.15
20161004,8.26,86.91,25.81,1.18
20161005,0.96,85.36,25.88,0.97
20161006,0.06,90.16,24.86,1.06
20161007,4.56,87.25,25.07,1.19
20161008,14.95,92.05,24.45,1.28
20161009,6.95,89.16,24.47,1.46
20161010,0.18,79.63,24.03,1.46
20161011,0.0,82.71,23.51,1.59
20161012,0.0,76.51,22.86,1.53
20161013,0.0,65.39,23.05,1.2
20161014,0.0,65.19,22.1,1.15
20161015,0.0,55.12,22.69,1.17
20161016,0.0,56.89,22.39,0.96
20161017,0.0,64.18,22.47,1.18
20161018,0.0,61.92,21.99,1.06
20161019,0.0,59.11,21.43,0.98
20161020,0.0,60.97,21.67,1.15
20161021,0.0,56.26,22.3,1.19
20161022,0.0,65.12,21.27,1.34
20161023,0.0,71.25,20.65,1.76
20161024,0.0,77.29,20.47,1.78
20161025,0.0,78.22,20.82,1.6
20161026,0.0,70.82,20.83,1.47
20161027,0.0,65.83,20.06,1.21
20161028,0.0,58.7,20.84,0.67
20161029,0.0,65.44,20.53,1.05
20161030,0.0,76.81,19.5,1.28
20161031,0.0,76.98,19.26,1.11
20161101,0.0,69.5,19.67,0.88
20161102,0.0,70.7,19.95,0.75
20161103,0.0,79.76,19.93,1.24
20161104,0.0,82.59,20.38,1.45
20161105,0.0,74.8,21.09,1.09
20161106,0.0,67.33,19.07,1.23
20161107,0.0,67.03,18.53,1.59
20161108,0.0,67.47,17.42,1.49
20161109,0.0,66.98,15.99,1.57
20161110,0.0,61.31,16.9,1.27
20161111,0.0,51.96,18.56,0.68
20161112,0.0,54.51,18.43,0.87
20161113,0.0,56.36,18.58,0.87
20161114,0.0,55.11,18.75,0.94
20161115,0.0,56.4,18.81,1.0
20161116,0.0,55.83,19.26,0.79
20161117,0.0,61.32,18.07,1.02
20161118,0.0,62.96,16.71,1.35
20161119,0.0,60.63,17.32,1.32
20161120,0.0,58.06,18.04,1.07
20161121,0.0,59.42,17.73,1.27
20161122,0.0,60.14,17.12,1.52
20161123,0.0,59.5,17.29,1.45
20161124,0.0,61.17,16.94,1.6
20161125,0.0,61.85,16.52,1.72
20161126,0.0,63.47,16.37,1.99
20161127,0.0,68.55,16.0,2.02
20161128,0.0,60.43,16.62,1.69
20161129,0.0,58.62,16.92,1.54
20161130,0.0,64.51,16.59,1.11
20161201,0.0,71.03,17.14,1.04
20161202,0.0,76.45,17.43,1.12
20161203,0.0,80.76,17.03,1.36
20161204,0.0,72.81,16.33,1.08
20161205,0.0,67.77,15.54,0.99
20161206,0.0,65.02,14.78,1.08
20161207,0.0,64.72,14.73,1.0
20161208,0.0,66.42,14.06,0.95
20161209,0.0,64.62,13.73,0.86
20161210,0.0,61.96,14.38,1.17
20161211,0.0,56.96,16.07,1.21
20161212,0.0,55.25,17.44,1.1
20161213,0.0,55.27,16.94,1.48
20161214,0.0,51.5,17.42,1.15
20161215,0.0,57.19,16.62,1.23
20161216,0.0,56.84,15.19,1.65
20161217,0.0,51.34,14.03,1.52
20161218,0.0,47.91,14.71,1.22
20161219,0.0,50.19,14.79,1.39
20161220,0.0,49.89,14.25,1.7
20161221,0.0,47.4,14.16,1.87
20161222,0.0,47.93,14.0,1.73
20161223,0.0,46.53,13.99,1.34
20161224,0.0,42.95,15.62,1.39
20161225,0.0,48.25,16.31,1.87
20161226,0.0,50.35,13.91,1.77
20161227,0.0,51.46,14.52,1.1
20161228,0.0,47.81,14.99,1.08
20161229,0.0,42.56,14.97,1.29
20161230,0.0,51.22,14.18,1.45
20161231,0.0,52.93,14.93,1.21
20170101,0.73,54.22,16.42,1.48
20170102,2.4,66.08,15.9,2.31
20170103,0.24,76.65,14.79,1.08
20170104,0.0,60.36,15.4,1.09
20170105,0.0,49.58,16.4,1.18
20170106,0.0,44.72,16.8,1.42
20170107,0.0,52.77,17.33,2.11
20170108,0.0,54.61,17.39,1.7
20170109,0.85,59.98,17.83,1.29
20170110,2.17,71.4,15.63,1.7
20170111,0.0,51.43,13.05,1.5
20170112,0.0,39.74,11.54,1.19
20170113,0.0,39.07,10.84,1.4
20170114,0.0,38.8,11.83,0.96
20170115,0.0,38.94,13.83,1.31
20170116,0.0,44.89,17.14,1.37
20170117,0.0,55.95,17.09,1.52
20170118,0.0,58.02,16.97,1.75
20170119,0.0,60.54,16.83,1.55
20170120,0.0,49.67,16.49,1.38
20170121,0.0,46.66,17.86,1.24
20170122,0.0,46.58,18.83,1.41
20170123,0.0,44.63,19.17,1.52
20170124,0.0,46.82,19.29,1.15
20170125,0.0,46.04,19.32,1.11
20170126,0.42,42.26,20.06,1.69
20170127,0.39,53.78,19.86,3.16
20170128,0.0,54.46,15.47,1.78
20170129,0.0,45.4,16.86,1.31
20170130,0.0,37.49,18.73,1.26
20170131,0.0,36.74,18.51,1.71
20170201,0.0,39.49,17.95,1.55
20170202,0.0,42.5,18.04,1.55
20170203,0.0,41.4,17.58,1.41
20170204,0.0,36.9,17.98,1.26
20170205,0.0,33.55,19.99,1.46
20170206,0.0,39.18,20.49,2.35
20170207,0.0,38.49,18.23,1.81
20170208,0.0,23.7,20.04,1.18
20170209,0.0,28.63,20.94,1.78
20170210,0.0,36.17,17.96,1.73
20170211,0.27,35.4,19.69,1.24
20170212,5.26,53.83,19.23,1.92
20170213,0.0,56.17,20.26,1.41
20170214,0.0,50.5,21.19,1.17
20170215,0.0,33.37,20.57,1.34
20170216,0.0,27.67,20.96,1.67
20170217,0.0,35.9,21.71,1.85
20170218,0.0,35.47,22.5,1.9
20170219,0.0,31.7,23.01,1.89
20170220,0.0,24.84,24.13,2.43
20170221,0.0,28.91,24.0,2.98
20170222,0.0,22.03,22.26,1.64
20170223,0.0,18.33,21.71,2.11
20170224,0.0,14.95,19.46,2.18
20170225,0.0,14.09,20.56,2.46
20170226,0.0,18.82,22.63,2.18
20170227,0.0,17.83,22.61,1.88
20170228,0.0,16.5,23.8,1.81
20170301,0.0,18.9,25.01,1.55
20170302,0.0,19.4,25.5,1.96
20170303,0.18,23.67,25.76,1.69
20170304,0.18,28.42,25.6,1.76
20170305,0.02,21.68,23.1,2.32
20170306,0.0,13.89,21.53,2.05
20170307,0.0,14.64,23.36,1.67
20170308,0.51,25.94,24.28,1.35
20170309,0.16,33.56,25.67,2.21
20170310,0.03,28.1,25.89,3.06
20170311,0.17,50.4,21.13,2.34
20170312,0.0,25.6,20.13,2.54
20170313,0.0,16.99,20.49,1.52
20170314,0.0,15.31,21.03,1.87
20170315,0.0,13.79,21.68,1.95
20170316,0.0,16.83,24.49,1.64
20170317,0.01,21.35,25.5,2.75
20170318,0.0,21.44,24.81,2.1
20170319,1.24,32.89,23.78,2.94
20170320,0.0,32.76,23.25,1.78
20170321,0.0,15.6,25.1,2.18
20170322,0.0,15.01,28.05,2.21
20170323,0.0,17.41,29.41,2.23
20170324,0.0,18.15,30.46,1.46
20170325,0.0,19.14,29.36,2.28
20170326,0.0,17.1,29.38,2.38
20170327,0.0,17.57,29.89,2.59
20170328,0.0,17.79,30.57,2.93
20170329,0.0,15.14,32.24,2.19
20170330,0.0,11.45,32.32,2.93
20170331,0.0,8.95,32.85,2.11
20170401,0.0,12.53,32.11,2.78
20170402,0.0,13.19,32.08,2.79
20170403,0.0,12.46,31.73,2.43
20170404,0.0,14.99,32.27,2.13
20170405,0.0,14.83,32.59,1.87
20170406,0.0,19.6,32.66,2.01
20170407,0.0,17.73,32.69,1.99
20170408,0.0,14.54,30.83,2.01
20170409,0.0,9.34,29.76,2.34
20170410,0.0,7.37,27.44,2.81
20170411,0.0,9.58,28.68,2.77
20170412,0.0,10.08,30.4,2.23
20170413,0.0,10.94,31.42,2.22
20170414,0.0,10.31,31.9,1.89
20170415,0.0,10.37,32.98,2.25
20170416,0.0,13.79,32.36,3.0
20170417,0.0,19.06,32.25,2.33
20170418,0.0,19.36,33.51,2.25
20170419,0.0,16.43,34.35,2.25
20170420,0.0,11.6,33.72,3.74
20170421,0.0,14.01,34.63,2.87
20170422,0.0,15.5,35.04,3.98
20170423,0.0,14.76,33.44,3.94
20170424,0.08,18.7,32.83,3.12
20170425,0.0,19.22,32.78,3.23
20170426,0.0,18.01,32.9,2.21
20170427,0.0,13.73,32.34,2.31
20170428,0.0,11.96,34.2,1.14
20170429,0.0,11.17,33.8,2.3
20170430,0.0,16.01,34.19,3.09
20170501,0.07,19.67,33.53,2.22
20170502,0.27,18.9,32.78,2.01
20170503,0.0,11.63,34.17,1.28
20170504,0.0,14.69,34.82,2.09
20170505,0.0,15.89,34.8,2.25
20170506,0.01,14.21,36.09,1.12
20170507,0.01,16.41,36.22,2.88
20170508,0.0,16.49,35.93,2.76
20170509,0.97,18.69,35.17,2.1
20170510,0.01,21.59,35.49,2.19
20170511,0.87,23.21,36.19,2.27
20170512,0.92,22.38,36.58,1.4
20170513,0.0,18.32,36.83,2.97
20170514,0.15,15.02,37.39,2.3
20170515,0.0,16.74,37.6,3.53
20170516,0.0,15.8,37.62,4.05
20170517,0.0,16.09,36.81,2.8
20170518,1.23,21.58,35.6,2.1
20170519,0.01,19.71,36.37,2.14
20170520,0.02,18.18,36.54,2.4
20170521,0.22,16.85,36.85,1.5
20170522,0.0,17.62,36.8,2.03
20170523,0.0,20.31,35.53,2.66
20170524,0.0,19.41,36.12,1.41
20170525,0.0,20.34,37.54,1.42
20170526,0.01,19.58,38.0,1.96
20170527,1.39,26.67,37.37,3.7
20170528,4.45,28.21,36.68,3.29
20170529,1.56,34.65,34.34,1.7
20170530,6.34,43.72,31.91,2.57
20170531,0.93,43.16,33.68,2.44
20170601,1.14,38.12,34.21,2.05
20170602,1.28,32.27,34.22,2.22
20170603,0.0,24.73,35.26,2.42
20170604,0.0,23.46,37.72,2.9
20170605,0.02,19.7,38.49,2.18
20170606,1.24,28.7,37.06,1.54
20170607,1.88,41.57,34.12,2.63
20170608,0.02,38.82,33.73,3.05
20170609,1.98,38.37,33.85,2.2
20170610,0.68,39.38,34.02,2.24
20170611,2.93,35.19,34.89,2.38
20170612,2.92,36.88,33.52,2.72
20170613,0.64,39.35,33.85,3.52
20170614,0.81,41.63,34.04,3.34
20170615,2.8,39.93,34.9,2.16
20170616,1.1,41.23,33.61,2.67
20170617,1.34,42.06,33.37,2.84
20170618,1.69,38.73,34.74,3.31
20170619,8.84,48.86,33.44,2.42
20170620,6.2,56.98,31.56,2.32
20170621,8.52,66.65,29.67,2.49
20170622,5.47,60.47,30.23,2.41
20170623,4.86,54.98,30.87,2.47
20170624,1.09,50.37,32.32,1.81
20170625,5.5,56.23,31.64,2.07
20170626,13.32,66.11,30.16,1.98
20170627,7.22,65.3,30.54,1.35
20170628,5.86,73.13,29.18,2.15
20170629,28.62,79.68,27.37,2.31
20170630,23.48,81.35,27.55,2.76
20170701,2.94,78.51,27.13,3.0
20170702,13.0,79.77,27.03,3.23
20170703,7.26,79.88,26.71,4.04
20170704,31.95,86.47,26.02,4.43
20170705,23.37,83.29,25.44,4.53
20170706,10.53,78.43,27.19,3.06
20170707,0.76,73.74,28.18,2.9
20170708,4.83,77.87,27.16,2.57
20170709,11.57,86.93,26.14,2.6
20170710,44.32,91.34,25.85,2.29
20170711,11.18,88.19,25.59,3.66
20170712,31.2,88.2,25.06,3.74
20170713,8.64,84.87,26.17,1.93
20170714,2.27,80.98,26.67,1.18
20170715,10.93,78.95,27.58,0.86
20170716,3.28,82.4,27.42,1.16
20170717,7.75,82.55,27.5,1.43
20170718,5.2,84.44,27.41,2.38
20170719,5.56,81.71,28.02,2.58
20170720,62.19,88.28,26.93,0.97
20170721,27.14,90.5,26.09,2.76
20170722,10.49,89.18,25.85,3.56
20170723,19.32,89.95,25.64,2.88
20170724,23.2,91.12,24.89,2.94
20170725,12.53,87.72,24.47,4.06
20170726,55.21,91.82,24.9,4.95
20170727,13.47,88.86,25.97,4.11
20170728,1.83,85.81,26.46,3.19
20170729,3.34,85.54,26.39,2.03
20170730,1.58,86.04,26.16,1.76
20170731,2.45,87.56,25.73,2.03
20170801,2.27,85.52,26.44,2.35
20170802,1.81,88.68,26.05,2.7
20170803,0.24,88.48,25.9,2.96
20170804,8.59,83.36,26.79,1.64
20170805,6.15,93.16,25.54,2.04
20170806,17.01,92.5,25.93,1.53
20170807,21.72,87.84,26.84,1.51
20170808,7.4,87.74,27.39,2.12
20170809,13.85,86.62,26.34,3.0
20170810,9.11,89.4,25.44,4.14
20170811,12.34,89.51,25.57,3.49
20170812,4.05,91.26,25.27,2.99
20170813,0.14,87.01,25.84,2.59
20170814,0.05,87.59,25.82,1.95
20170815,3.31,87.61,25.74,2.35
20170816,3.2,86.09,26.39,2.26
20170817,7.28,88.67,26.29,1.96
20170818,5.16,87.04,26.96,2.07
20170819,3.47,89.31,26.57,2.18
20170820,0.41,85.8,26.49,2.58
20170821,0.13,85.21,26.41,2.38
20170822,0.13,82.67,26.37,1.56
