,PRECTOT,RH2M,T2M,WS2M
20170823,2.04,82.97,28.03,1.14
20170824,12.29,86.57,27.64,1.98
20170825,2.49,85.88,27.84,1.44
20170826,2.22,85.28,28.14,1.33
20170827,32.23,90.22,27.25,1.42
20170828,25.82,88.66,26.9,1.37
20170829,13.96,91.03,26.87,3.42
20170830,1.58,85.59,27.7,2.07
20170831,14.79,88.51,27.65,2.01
20170901,22.43,89.55,27.38,1.55
20170902,9.9,89.17,27.01,2.37
20170903,2.83,84.64,27.72,1.73
20170904,0.42,81.36,28.3,1.45
20170905,1.33,83.85,28.46,1.37
20170906,1.04,87.12,28.13,1.22
20170907,2.56,88.14,27.62,1.38
20170908,0.99,87.86,27.58,1.96
20170909,0.45,87.52,27.61,1.99
20170910,0.79,87.79,27.55,1.68
20170911,0.85,87.63,27.4,1.35
20170912,8.29,91.68,26.74,1.79
20170913,6.42,88.11,26.88,1.16
20170914,11.52,88.8,26.68,1.56
20170915,6.04,85.32,27.34,1.12
20170916,2.68,84.28,27.86,1.15
20170917,4.96,86.66,27.88,1.03
20170918,20.25,84.99,27.59,1.12
20170919,20.48,89.95,26.56,2.77
20170920,3.64,86.65,27.13,2.03
20170921,9.13,89.8,27.16,2.11
20170922,1.92,87.39,27.26,2.1
20170923,0.82,85.03,27.99,1.21
20170924,4.33,86.27,27.63,1.13
20170925,3.23,84.4,27.71,1.21
20170926,6.61,84.92,27.71,0.86
20170927,4.97,86.7,27.28,1.13
20170928,20.52,89.15,26.32,1.16
20170929,18.17,85.38,26.8,0.99
20170930,29.43,89.86,26.66,1.23
20171001,4.92,86.82,26.74,1.05
20171002,6.59,88.55,26.78,1.34
20171003,6.74,87.64,26.9,1.22
20171004,1.73,87.47,26.95,1.19
20171005,4.58,88.75,26.86,1.39
20171006,32.81,91.51,25.82,1.79
20171007,5.56,91.2,26.2,2.0
20171008,2.74,87.32,26.97,1.32
20171009,17.03,89.09,26.67,1.65
20171010,2.92,85.48,27.28,1.08
20171011,1.03,85.57,27.28,1.39
20171012,0.09,87.31,27.19,1.7
20171013,0.02,86.41,27.29,1.72
20171014,0.26,82.03,27.62,1.28
20171015,0.03,80.93,27.95,1.07
20171016,0.0,79.46,27.58,1.4
20171017,0.0,80.57,25.93,1.73
20171018,11.95,87.14,25.82,2.64
20171019,47.2,94.98,26.2,3.4
20171020,64.43,92.56,25.6,2.92
20171021,1.37,85.9,26.88,2.34
20171022,0.39,80.26,27.19,1.06
20171023,0.01,72.44,26.79,0.87
20171024,0.0,75.13,26.5,1.2
20171025,0.02,74.44,26.33,0.96
20171026,0.01,71.54,25.99,1.0
20171027,0.0,78.27,25.5,1.11
20171028,0.0,70.37,25.73,0.84
20171029,0.0,66.83,25.44,0.88
20171030,0.0,70.64,24.49,1.13
20171031,0.0,71.17,23.33,1.22
20171101,0.0,78.19,22.36,1.86
20171102,0.0,78.96,22.47,1.86
20171103,0.0,77.21,22.27,1.55
20171104,0.0,83.27,22.97,1.98
20171105,0.0,81.44,24.18,1.11
20171106,0.0,79.98,24.3,1.61
20171107,0.0,77.82,24.06,1.69
20171108,0.0,74.31,23.77,1.37
20171109,0.0,73.99,23.15,1.31
20171110,0.0,73.44,22.3,1.65
20171111,0.0,76.15,21.83,1.8
20171112,0.0,77.5,22.45,1.79
20171113,0.0,81.59,22.68,2.07
20171114,4.05,89.18,22.16,2.6
20171115,43.56,94.6,21.18,3.86
20171116,13.29,94.9,21.81,3.44
20171117,12.87,92.41,22.66,3.34
20171118,2.34,86.71,24.64,0.94
20171119,0.44,85.61,25.2,0.75
20171120,0.17,82.62,24.44,1.68
20171121,0.0,78.3,22.87,1.87
20171122,0.0,73.2,21.5,1.52
20171123,0.0,77.51,20.92,1.74
20171124,0.0,69.61,19.31,1.66
20171125,0.0,70.89,19.01,1.57
20171126,0.0,72.66,19.47,1.32
20171127,0.0,76.48,18.43,1.77
20171128,0.0,70.56,18.96,1.41
20171129,0.0,70.04,19.73,1.25
20171130,0.0,69.85,19.44,1.18
20171201,0.0,70.3,19.27,1.4
20171202,0.0,71.95,19.15,1.31
20171203,0.0,73.74,18.42,1.45
20171204,0.0,69.89,18.41,1.33
20171205,0.0,71.62,18.43,1.29
20171206,0.0,74.18,18.09,1.32
20171207,0.0,79.2,18.54,1.87
20171208,16.96,89.78,18.7,2.94
20171209,7.66,89.11,20.98,4.48
20171210,0.13,87.21,21.67,2.68
20171211,0.01,78.52,20.97,1.35
20171212,0.0,77.86,21.25,0.89
20171213,0.0,77.37,21.79,1.07
20171214,0.0,72.94,21.04,1.4
20171215,0.0,74.38,20.72,1.58
20171216,0.0,74.96,20.14,1.76
20171217,0.0,74.49,19.37,1.86
20171218,0.0,66.78,17.84,1.73
20171219,0.0,64.41,17.26,1.11
20171220,0.0,69.82,17.6,1.08
20171221,0.0,74.36,18.33,1.06
20171222,0.0,75.53,18.73,1.31
20171223,0.0,77.44,19.2,1.16
20171224,0.0,73.33,19.14,1.01
20171225,0.0,72.07,18.67,1.19
20171226,0.0,70.91,17.1,2.04
20171227,0.0,69.56,16.03,1.6
20171228,0.0,69.84,17.34,1.4
20171229,0.0,69.34,18.36,1.23
20171230,0.0,68.52,18.06,1.31
20171231,0.0,70.03,18.01,1.55
20180101,0.08,78.98,17.9,1.58
20180102,0.02,73.59,18.03,1.45
20180103,0.0,66.73,17.58,1.27
20180104,0.0,69.88,16.57,1.53
20180105,0.0,66.64,16.66,1.43
20180106,0.0,59.82,16.3,1.62
20180107,0.0,58.04,16.28,1.56
20180108,0.0,62.36,16.3,1.43
20180109,0.0,61.11,16.19,1.32
20180110,0.0,60.06,16.29,1.41
20180111,0.0,57.71,16.5,1.52
20180112,0.0,57.96,17.37,1.39
20180113,0.0,59.08,17.84,1.51
20180114,0.0,59.67,17.94,1.77
20180115,0.0,58.99,17.62,1.71
20180116,0.0,58.45,17.8,1.51
20180117,0.0,57.3,18.59,0.89
20180118,0.0,50.75,17.8,1.27
20180119,0.0,49.25,17.59,1.29
20180120,0.0,55.34,18.02,1.32
20180121,0.0,57.21,18.66,1.17
20180122,0.0,60.68,18.43,1.1
20180123,0.0,69.22,18.81,1.18
20180124,0.0,67.97,20.24,1.13
20180125,0.0,66.34,19.7,1.4
20180126,0.0,59.78,19.89,1.04
20180127,0.0,54.44,19.0,1.44
20180128,0.0,51.59,19.08,1.19
20180129,0.0,47.37,19.23,1.25
20180130,0.0,44.63,18.7,1.55
20180131,0.0,47.87,19.6,2.3
20180201,0.0,47.39,19.93,2.34
20180202,0.0,49.53,20.18,1.79
20180203,0.0,55.25,20.68,1.34
20180204,0.0,60.03,21.24,1.38
20180205,0.0,64.22,21.89,1.16
20180206,0.0,57.68,22.77,1.35
20180207,0.0,56.36,22.61,1.29
20180208,0.0,54.17,23.31,1.48
20180209,0.0,56.57,23.61,1.54
20180210,0.0,61.69,23.78,1.38
20180211,0.05,72.16,21.84,1.3
20180212,0.01,51.53,21.84,1.51
20180213,0.0,48.86,21.93,1.25
20180214,0.0,53.92,22.69,1.99
20180215,0.0,51.96,21.99,1.88
20180216,0.0,48.36,22.18,1.18
20180217,0.0,47.72,22.44,1.84
20180218,0.0,50.74,23.25,1.11
20180219,0.0,56.7,23.33,1.26
20180220,0.0,57.06,23.92,1.26
20180221,0.0,48.64,24.49,1.57
20180222,0.0,42.04,24.3,1.4
20180223,0.0,44.88,24.76,1.29
20180224,0.0,46.65,24.92,1.53
20180225,0.0,41.05,26.17,1.25
20180226,0.0,44.1,26.74,1.35
20180227,0.0,44.32,26.82,1.56
20180228,0.01,47.46,26.16,1.42
20180301,0.0,45.02,26.59,1.57
20180302,0.0,40.47,27.11,1.68
20180303,0.0,39.21,28.04,1.87
20180304,0.0,38.42,28.26,1.36
20180305,0.0,41.68,28.37,1.19
20180306,0.0,52.67,27.88,1.34
20180307,0.0,50.78,27.49,1.71
20180308,0.0,54.25,26.8,1.42
20180309,0.0,51.07,27.46,1.43
20180310,0.0,42.28,27.8,2.04
20180311,0.0,46.85,27.52,1.9
20180312,0.01,46.88,28.34,2.19
20180313,0.0,38.19,29.06,2.13
20180314,0.0,35.03,28.73,1.68
20180315,0.0,39.66,29.58,2.6
20180316,0.51,40.85,28.91,2.66
20180317,0.08,44.14,28.12,2.24
20180318,0.0,43.47,28.79,1.57
20180319,0.0,38.55,28.85,1.73
20180320,0.0,30.27,29.65,2.16
20180321,0.0,39.52,29.38,1.38
20180322,0.01,50.8,29.8,1.93
20180323,0.03,52.36,30.2,2.07
20180324,0.03,54.17,30.03,1.89
20180325,0.13,58.0,29.52,2.18
20180326,0.2,46.86,29.95,1.93
20180327,0.0,43.77,30.15,1.83
20180328,0.01,43.66,30.29,1.8
20180329,0.07,53.47,30.16,2.56
20180330,0.12,57.3,30.11,2.73
20180331,0.69,58.1,30.24,3.66
20180401,5.02,56.74,29.88,3.57
20180402,2.04,58.25,27.55,2.7
20180403,0.69,59.5,28.44,2.64
20180404,6.05,63.58,28.86,3.0
20180405,4.37,62.57,29.18,3.48
20180406,1.57,59.35,29.89,3.29
20180407,6.29,67.94,28.45,2.6
20180408,2.42,66.14,28.02,2.62
20180409,4.03,60.17,28.69,2.63
20180410,0.91,56.12,29.33,2.68
20180411,0.06,50.87,30.61,2.62
20180412,1.04,51.64,30.68,2.68
20180413,1.11,50.25,31.15,2.05
20180414,0.72,50.18,31.46,2.48
20180415,1.23,46.04,31.75,1.82
20180416,0.08,43.59,32.68,1.91
20180417,0.52,46.58,32.96,3.15
20180418,1.98,47.55,32.81,2.8
20180419,0.21,49.23,32.84,2.76
20180420,1.44,51.53,33.04,3.94
20180421,1.91,49.89,33.0,3.59
20180422,0.37,45.18,33.31,3.18
20180423,3.92,49.87,32.56,2.28
20180424,5.82,57.25,31.33,2.53
20180425,0.09,46.66,32.11,2.52
20180426,1.01,50.9,31.6,3.58
20180427,1.72,51.73,31.61,3.82
20180428,2.83,53.58,31.28,4.41
20180429,8.0,57.92,31.22,3.97
20180430,25.91,68.46,30.13,3.49
20180501,21.54,73.78,29.57,3.22
20180502,4.42,64.18,30.69,3.64
20180503,6.8,71.44,29.35,2.67
20180504,0.09,60.74,30.5,3.07
20180505,0.1,57.93,31.82,3.8
20180506,0.07,55.56,32.81,3.84
20180507,0.03,49.64,33.64,3.81
20180508,0.06,50.68,33.58,4.06
20180509,0.37,52.23,33.31,3.64
20180510,0.08,53.21,32.63,2.9
20180511,1.19,54.3,32.45,3.13
20180512,2.96,55.53,32.26,3.15
20180513,16.22,63.4,31.46,3.33
20180514,17.28,69.04,29.18,2.76
20180515,8.47,61.93,29.64,2.08
20180516,3.39,61.17,30.7,3.4
20180517,7.62,62.87,31.11,3.23
20180518,1.84,57.34,32.04,2.51
20180519,3.36,61.57,31.07,3.23
20180520,1.81,60.32,31.62,3.64
20180521,10.93,70.24,30.22,2.78
20180522,2.8,65.25,30.96,3.32
20180523,6.39,73.89,29.4,3.74
20180524,6.92,74.31,29.34,3.49
20180525,0.76,69.47,30.31,3.67
20180526,0.27,71.02,30.29,3.09
20180527,0.27,67.86,30.76,2.92
20180528,0.11,65.18,31.28,3.26
20180529,0.41,69.23,31.2,2.99
20180530,0.62,64.76,31.61,3.2
20180531,0.88,66.71,31.28,2.68
20180601,0.83,74.1,29.94,2.87
20180602,1.51,73.08,30.29,2.66
20180603,0.64,68.02,30.79,2.57
20180604,0.23,71.03,30.36,2.1
20180605,4.47,74.45,29.99,1.81
20180606,2.28,76.59,29.52,2.43
20180607,0.71,69.0,30.95,2.17
20180608,7.3,73.47,30.22,1.88
20180609,2.77,74.57,29.5,2.55
20180610,3.05,71.57,29.9,2.02
20180611,4.52,73.43,29.94,3.17
20180612,7.77,77.94,29.34,3.66
20180613,1.13,65.09,31.39,3.73
20180614,0.22,59.65,32.31,3.72
20180615,0.05,50.51,33.92,3.37
20180616,0.22,49.72,33.81,2.99
20180617,0.09,47.95,34.2,3.15
20180618,0.06,49.0,33.85,3.12
20180619,2.1,55.83,32.9,3.33
20180620,2.15,64.8,31.61,2.69
20180621,10.87,70.55,29.98,2.16
20180622,34.66,82.58,28.23,2.61
20180623,2.62,74.22,28.96,2.54
20180624,6.13,78.42,28.99,3.14
20180625,10.0,78.09,29.13,2.75
20180626,14.86,78.0,28.73,1.82
20180627,38.5,86.08,27.17,1.77
20180628,32.43,85.65,27.07,2.86
20180629,8.94,79.97,27.76,2.46
20180630,3.3,77.77,28.61,2.64
20180701,15.21,83.2,27.87,2.67
20180702,4.06,80.64,28.27,2.51
20180703,2.14,81.48,28.52,3.09
20180704,1.64,81.13,28.23,2.53
20180705,1.64,79.89,28.19,2.57
20180706,7.02,80.6,27.94,1.28
20180707,10.05,80.79,28.25,1.71
20180708,6.27,84.42,27.88,1.85
20180709,1.75,85.12,28.24,3.25
20180710,4.13,81.1,28.9,2.46
20180711,1.23,79.14,28.68,2.12
20180712,4.53,80.75,28.41,1.69
20180713,9.26,82.73,28.72,1.78
20180714,27.78,86.06,28.05,1.69
20180715,46.68,90.79,27.9,2.1
20180716,43.04,88.05,28.09,2.77
20180717,12.94,85.02,28.44,3.29
20180718,5.62,82.67,28.54,2.08
20180719,8.79,86.67,27.95,2.33
20180720,34.86,88.31,27.94,3.52
20180721,138.26,90.72,27.33,6.23
20180722,37.86,85.73,27.56,5.17
20180723,1.27,82.97,28.3,3.23
20180724,1.35,83.65,28.17,2.37
20180725,2.77,84.09,28.12,2.24
20180726,5.5,84.96,28.0,2.32
20180727,0.44,81.55,27.83,2.67
20180728,0.45,81.39,28.09,2.37
20180729,8.53,84.24,28.06,2.21
20180730,19.82,86.83,27.82,2.6
20180731,6.59,85.48,27.33,2.45
20180801,4.86,83.95,27.5,2.42
20180802,4.9,82.92,27.6,2.63
20180803,8.61,84.32,27.59,2.89
20180804,0.78,81.87,28.14,2.83
20180805,12.3,87.56,27.22,2.53
20180806,37.67,89.91,26.6,2.67
20180807,76.7,92.05,26.24,2.76
20180808,5.57,86.65,27.39,3.34
20180809,0.78,82.11,27.68,1.64
20180810,3.82,83.63,28.46,1.86
20180811,3.68,85.55,28.38,1.43
20180812,8.32,85.57,28.31,1.29
20180813,20.72,85.5,28.24,1.36
20180814,24.81,89.15,28.08,2.49
20180815,13.19,89.07,27.91,2.7
20180816,13.37,90.59,27.5,4.14
20180817,4.73,85.87,28.05,2.18
20180818,9.71,87.49,27.8,1.28
20180819,18.12,88.58,27.92,1.77
20180820,5.81,87.48,27.67,1.78
20180821,4.83,84.92,28.19,1.73
20180822,0.63,84.68,27.34,2.44
20180823,1.76,83.45,28.19,2.02
20180824,8.42,87.3,27.69,2.06
20180825,14.64,86.92,27.5,3.27
20180826,24.65,90.68,26.74,4.55
20180827,5.18,87.88,27.39,2.98
20180828,2.89,86.46,27.2,3.52
20180829,2.95,83.42,27.28,1.91
20180830,1.69,87.87,27.13,1.91
20180831,11.56,87.45,27.2,1.9
20180901,26.69,89.09,26.98,0.94
20180902,5.9,87.75,26.95,2.06
20180903,1.84,87.54,26.98,2.1
20180904,3.35,86.34,27.18,2.27
20180905,41.91,89.6,26.48,2.94
20180906,47.21,88.82,26.75,3.25
20180907,6.28,86.75,27.03,3.47
20180908,0.41,82.08,27.35,1.24
20180909,0.28,82.88,27.74,1.53
20180910,2.75,82.52,27.68,1.26
20180911,7.92,85.47,27.07,1.58
20180912,1.12,82.81,27.42,1.79
20180913,0.27,83.91,27.49,1.91
20180914,1.67,83.8,26.55,2.02
20180915,2.36,85.61,27.24,1.59
20180916,13.92,87.58,26.8,1.19
20180917,6.15,86.24,27.12,1.31
20180918,2.49,83.15,27.88,1.64
20180919,11.93,88.42,27.19,1.79
20180920,54.08,93.04,26.61,4.89
20180921,25.46,90.15,26.34,6.3
20180922,9.6,91.31,26.26,2.91
20180923,6.45,86.89,26.69,1.41
20180924,1.5,83.16,27.52,1.18
20180925,4.24,87.31,27.09,1.47
20180926,3.31,85.67,27.16,1.25
20180927,0.68,81.82,27.49,0.89
20180928,0.25,80.59,27.97,1.02
20180929,0.01,80.01,28.44,0.94
20180930,0.0,81.32,28.28,1.03
20181001,0.0,81.87,28.03,1.14
20181002,0.0,76.46,28.2,1.03
20181003,0.0,75.36,27.76,1.24
20181004,0.0,74.42,27.83,1.09
20181005,0.0,74.07,27.72,1.12
20181006,0.0,74.7,27.61,1.3
20181007,0.0,71.96,27.28,1.23
20181008,0.0,74.3,26.5,1.52
20181009,0.16,82.08,25.46,2.52
20181010,28.65,92.82,24.49,5.11
20181011,100.62,92.04,25.41,7.18
20181012,24.15,90.26,26.08,4.93
20181013,1.73,85.61,26.5,2.23
20181014,0.02,85.93,25.67,0.87
20181015,0.01,78.2,25.78,1.02
20181016,0.0,74.9,24.83,1.36
20181017,0.0,72.11,24.76,1.18
20181018,0.0,74.38,25.26,1.45
20181019,0.0,74.68,26.06,1.28
20181020,0.0,75.0,26.18,1.32
20181021,0.0,73.35,25.52,1.45
20181022,0.0,71.2,25.91,0.92
20181023,0.26,74.7,26.4,0.95
20181024,0.27,75.71,25.8,1.31
20181025,0.01,69.13,24.66,1.5
20181026,0.0,63.23,23.83,1.26
20181027,0.0,69.63,23.2,1.56
20181028,0.51,77.79,22.72,1.75
20181029,1.3,89.9,22.83,2.87
20181030,0.16,91.99,22.91,2.61
20181031,0.08,85.13,24.47,1.39
20181101,0.02,86.06,24.49,1.79
20181102,0.03,85.26,24.56,1.29
20181103,0.06,80.02,25.36,0.67
20181104,0.01,78.38,25.53,0.73
20181105,0.0,75.9,25.62,0.96
20181106,0.0,76.48,25.75,1.09
20181107,0.0,78.95,25.55,0.89
20181108,0.0,79.5,25.05,0.69
20181109,0.0,77.14,24.6,0.71
20181110,0.0,74.09,23.87,1.0
20181111,0.0,76.39,22.59,1.59
20181112,0.0,77.96,21.89,1.79
20181113,0.0,75.54,22.47,1.53
20181114,0.0,75.32,22.73,1.34
20181115,0.0,70.49,23.63,1.1
20181116,0.0,66.1,23.88,0.98
20181117,0.0,66.48,23.71,0.99
20181118,0.0,73.0,23.33,1.13
20181119,0.0,74.01,23.4,1.03
20181120,0.0,73.03,23.94,0.72
20181121,0.0,71.79,23.34,1.21
20181122,0.0,68.15,23.05,0.86
20181123,0.0,71.94,21.43,1.3
20181124,0.0,69.28,19.96,1.99
20181125,0.0,64.19,19.52,1.49
20181126,0.0,60.88,20.04,0.99
20181127,0.0,69.87,20.85,0.99
20181128,0.0,76.8,21.22,1.12
20181129,0.0,74.93,21.48,0.93
20181130,0.0,74.58,21.46,0.99
20181201,0.0,68.97,21.94,0.74
20181202,0.0,72.13,21.28,1.14
20181203,0.0,71.82,21.12,1.15
20181204,0.0,74.3,20.38,1.39
20181205,0.0,74.2,21.47,0.89
20181206,0.0,70.84,22.21,0.88
20181207,0.0,68.12,21.0,1.04
20181208,0.0,73.43,20.2,1.22
20181209,0.0,73.49,20.16,1.04
20181210,0.1,70.4,20.05,1.21
20181211,0.01,70.36,20.54,0.92
20181212,0.01,74.09,21.17,1.08
20181213,0.0,78.33,21.02,1.23
20181214,0.0,78.64,20.51,1.95
20181215,0.0,71.3,19.52,2.39
20181216,1.87,77.52,17.95,2.75
20181217,15.21,89.49,18.65,4.09
20181218,27.69,90.57,20.91,3.63
20181219,0.08,81.89,18.61,2.21
20181220,0.0,76.96,18.03,1.62
20181221,0.0,74.17,17.69,1.59
20181222,0.0,68.49,17.01,1.66
20181223,0.0,61.92,16.42,1.63
20181224,0.0,63.51,16.28,1.7
20181225,0.0,65.18,16.79,1.6
20181226,0.0,64.32,17.29,1.64
20181227,0.59,68.31,18.79,0.75
20181228,0.83,74.66,17.86,1.3
20181229,0.0,61.2,15.42,1.69
20181230,0.0,61.48,14.31,1.92
20181231,0.0,61.85,14.68,1.67
20190101,0.0,61.21,15.76,1.49
20190102,0.0,62.64,16.53,1.39
20190103,0.0,61.34,16.94,1.64
20190104,0.0,60.72,17.03,1.47
20190105,0.0,60.69,17.31,1.22
20190106,0.0,60.31,17.75,1.19
20190107,0.0,56.57,18.56,1.09
20190108,0.0,65.08,17.69,1.79
20190109,0.0,61.46,17.56,1.31
20190110,0.0,59.64,17.92,1.49
20190111,0.0,68.91,18.04,0.93
20190112,0.0,64.06,18.08,1.01
20190113,0.0,63.71,18.89,0.91
20190114,0.0,64.98,19.3,1.39
20190115,0.0,66.13,18.77,1.66
20190116,0.0,63.72,18.07,1.09
20190117,0.0,58.72,18.44,0.87
20190118,0.0,54.81,19.0,1.31
20190119,0.0,51.35,18.87,1.17
20190120,0.0,47.96,19.33,1.21
20190121,0.0,52.28,19.34,1.46
20190122,0.0,66.2,20.16,1.26
20190123,0.0,71.88,20.39,1.33
20190124,0.0,65.74,20.63,1.17
20190125,0.0,67.6,20.28,1.49
20190126,0.01,69.51,20.81,1.07
20190127,0.07,70.68,19.95,1.9
20190128,0.01,72.13,20.36,1.81
20190129,0.0,58.99,19.69,2.22
20190130,0.0,47.96,17.37,1.81
20190131,0.0,50.68,18.19,1.26
20190201,0.0,45.53,19.58,1.0
20190202,0.0,42.09,20.47,1.32
20190203,0.0,48.04,20.92,1.26
20190204,0.0,49.06,21.74,1.19
20190205,0.0,48.17,21.42,1.46
20190206,0.0,49.35,22.23,1.3
20190207,0.0,55.09,22.74,1.63
20190208,0.04,64.51,23.14,2.16
20190209,0.05,63.65,23.24,1.3
20190210,0.0,45.44,19.96,1.68
20190211,0.0,48.75,20.43,1.18
20190212,0.0,46.5,20.76,1.25
20190213,0.0,50.22,21.63,1.23
20190214,0.0,52.89,22.73,1.24
20190215,0.0,58.57,23.61,1.36
20190216,4.11,65.03,23.2,1.45
20190217,0.14,58.31,24.15,2.36
20190218,0.0,42.13,23.12,1.27
20190219,0.01,53.44,24.77,1.28
20190220,0.05,62.29,25.63,1.52
20190221,0.05,59.96,26.11,1.18
20190222,0.0,47.54,27.61,1.53
20190223,0.03,49.21,28.36,1.77
20190224,0.11,50.14,27.77,1.38
20190225,3.22,64.22,27.18,3.05
20190226,2.01,65.07,26.7,3.46
20190227,4.02,66.64,26.32,3.31
20190228,5.8,66.23,25.25,0.96
20190301,1.32,67.83,23.97,2.39
20190302,0.0,60.65,24.04,1.51
20190303,0.0,61.36,25.37,1.57
20190304,0.22,65.2,27.24,3.29
20190305,0.89,65.16,27.99,3.11
20190306,0.76,66.23,27.83,1.35
20190307,0.15,63.1,26.85,1.94
20190308,0.0,53.93,26.14,0.99
20190309,0.0,53.14,26.54,1.32
20190310,0.0,60.34,27.61,2.95
20190311,0.0,54.57,28.96,1.45
20190312,0.18,57.75,29.25,2.17
20190313,0.16,50.21,30.56,1.61
20190314,0.45,52.66,30.2,1.95
20190315,2.7,57.89,28.87,1.68
20190316,1.51,54.52,28.91,2.06
20190317,0.73,49.94,29.53,1.91
20190318,4.67,59.85,27.72,1.94
20190319,0.02,52.59,28.24,1.71
20190320,0.7,55.19,28.69,1.67
20190321,1.82,58.0,29.24,2.32
20190322,0.54,48.2,30.28,1.79
20190323,0.02,45.51,30.52,1.31
20190324,0.0,38.94,30.07,1.46
20190325,0.01,44.14,29.92,1.33
20190326,0.03,47.8,29.86,2.66
20190327,0.05,51.36,29.6,2.15
20190328,0.0,46.8,29.71,1.4
20190329,0.02,49.1,29.94,2.1
20190330,0.06,45.74,30.87,2.07
20190331,0.66,48.83,31.28,3.02
20190401,1.85,47.28,31.33,3.45
20190402,0.86,46.43,31.17,2.07
20190403,0.04,46.55,30.99,2.33
20190404,0.02,46.99,31.29,2.96
20190405,0.07,42.05,32.32,2.85
20190406,0.17,40.3,32.77,3.28
20190407,0.64,45.08,31.91,4.4
20190408,1.87,50.1,31.41,4.53
20190409,1.38,48.91,31.57,3.14
20190410,0.82,48.75,31.97,3.38
20190411,0.6,43.83,32.49,2.83
20190412,2.51,42.69,32.66,2.01
20190413,0.32,36.78,33.34,1.87
20190414,0.18,39.18,33.52,2.22
20190415,0.05,38.89,33.88,2.79
20190416,0.05,35.02,34.26,2.32
20190417,0.04,36.56,33.29,2.93
20190418,0.74,48.35,31.56,2.92
20190419,2.49,49.11,31.39,2.35
20190420,1.16,47.39,31.46,2.68
20190421,5.44,51.09,31.58,3.0
20190422,8.77,57.39,30.68,2.51
20190423,4.9,55.29,30.75,2.48
20190424,0.44,50.52,31.81,3.09
20190425,0.22,48.56,32.4,2.91
20190426,0.24,49.77,33.06,2.69
20190427,0.69,46.25,34.01,3.44
20190428,0.03,47.47,33.69,3.24
20190429,0.01,49.69,33.24,3.8
20190430,0.05,51.14,32.15,4.68
20190501,0.25,66.54,29.82,4.01
20190502,39.36,68.6,29.64,4.72
20190503,116.02,88.04,25.55,7.12
20190504,0.23,70.64,28.26,2.43
20190505,3.4,75.83,29.43,1.9
20190506,1.82,67.06,30.42,1.74
20190507,0.89,62.0,30.47,3.18
20190508,0.05,62.84,31.18,3.31
20190509,0.04,55.51,32.16,2.68
20190510,0.1,54.27,32.08,3.45
20190511,0.27,62.0,32.07,3.58
20190512,0.74,59.03,32.41,2.67
20190513,0.44,54.81,32.82,3.49
20190514,0.58,56.18,32.32,2.96
20190515,3.41,57.8,32.02,3.53
20190516,3.48,61.27,31.75,2.66
20190517,0.11,58.38,32.39,3.4
20190518,0.02,52.35,33.07,2.62
20190519,0.04,56.6,33.19,2.35
20190520,0.03,58.05,32.57,3.44
20190521,0.13,60.93,32.12,3.56
20190522,0.11,55.83,32.75,3.28
20190523,0.52,59.43,32.14,4.47
20190524,0.52,54.97,33.29,4.95
20190525,0.32,51.68,34.0,4.14
20190526,0.72,54.23,33.78,2.65
20190527,0.14,56.7,33.54,2.82
20190528,0.4,53.86,33.58,3.11
20190529,1.35,55.76,33.16,3.29
20190530,0.14,53.34,33.5,3.68
20190531,1.51,57.87,33.11,4.68
20190601,2.61,58.2,32.83,3.76
20190602,1.91,59.07,32.99,3.96
20190603,6.32,70.06,30.95,3.63
20190604,0.48,62.63,32.16,4.02
20190605,7.75,61.19,32.94,4.57
20190606,3.64,67.04,31.76,3.64
20190607,0.77,71.61,30.96,2.06
20190608,0.29,63.7,31.95,2.19
20190609,0.5,63.89,32.17,3.32
20190610,1.21,59.31,32.96,2.72
20190611,0.74,50.91,34.54,3.65
20190612,5.2,54.09,33.94,2.79
20190613,7.12,58.02,33.18,3.64
20190614,1.88,58.98,32.91,3.01
20190615,5.12,65.58,32.02,2.9
20190616,4.95,68.15,31.46,3.45
20190617,1.22,58.86,32.45,3.31
20190618,6.59,65.37,31.64,3.16
20190619,5.13,69.46,31.14,2.5
20190620,11.14,75.76,29.83,1.96
20190621,39.89,86.03,27.98,2.41
20190622,5.72,81.31,28.54,3.54
20190623,2.13,77.44,29.43,3.16
20190624,0.23,70.92,30.55,3.26
20190625,0.04,71.13,30.66,3.17
20190626,0.03,71.62,30.73,3.77
20190627,11.34,74.55,30.66,2.74
20190628,8.71,75.03,30.34,2.4
20190629,7.03,76.55,29.59,2.69
20190630,4.01,82.92,28.16,1.36
20190701,18.6,77.25,29.07,2.61
20190702,24.27,80.69,28.47,4.26
20190703,3.93,75.69,29.57,3.83
20190704,4.75,74.97,29.52,3.3
20190705,16.96,82.35,28.38,3.24
20190706,22.32,80.99,27.59,4.8
20190707,2.29,75.52,29.21,4.65
20190708,2.36,79.01,29.27,3.79
20190709,9.32,84.37,28.08,2.95
20190710,3.4,82.5,28.68,3.6
20190711,0.56,83.49,28.32,3.93
20190712,1.91,81.83,28.43,2.98
20190713,6.57,82.89,28.49,2.93
20190714,0.71,80.6,28.96,2.88
20190715,0.84,76.09,29.69,2.66
20190716,2.84,82.69,28.36,1.99
20190717,5.31,79.34,29.5,1.43
20190718,21.79,83.27,28.92,1.34
20190719,5.99,82.58,28.44,2.91
20190720,1.65,82.31,28.51,3.4
20190721,0.25,78.81,28.76,2.72
